time_s,force_n,position_mm
9775.210099168,41.491098991554644,7.17
9775.210299167999,38.86260197532538,7.18
9775.210499167999,44.37636409740931,7.19
9775.210699168,20.91123611470326,7.2
9775.210899168,68.63484318048364,7.21
9775.211099167998,34.6483805624853,7.22
9775.211299167999,22.15650720529619,7.23
9775.211499168,32.323838229721076,7.24
9775.211699168,62.991519071038155,7.25
9775.211899168,31.37685118570365,7.26
9775.212099167999,49.80651377172461,7.27
9775.212299167999,18.213897425010025,7.28
9775.212499168,78.91621247155837,7.29
9775.212699168,30.46210746638471,7.3
9775.212899167998,50.950338542090776,7.31
9775.213099167999,47.76648591219158,7.32
9775.213299168,60.92190136067497,7.33
9775.213499168,50.30801854520974,7.34
9775.213699168,29.88130622333253,7.35
9775.213899167999,56.63492082861757,7.36
9775.214099167999,11.945543953933175,7.37
9775.214299168,57.99610239776743,7.38
9775.214499168,61.32311477577025,7.39
9775.214699167998,33.85037768628575,7.4
9775.214899167999,47.65337469937224,7.41
9775.215099168,49.52960155449172,7.42
9775.215299168,48.276951559008715,7.43
9775.215499168,41.175494557283876,7.44
9775.215699167999,73.80863426196042,7.45
9775.215899167999,54.21447711207402,7.46
9775.216099168,63.92172648496208,7.47
9775.216299168,24.729700643655576,7.48
9775.216499167998,53.251895418518686,7.49
9775.216699167999,51.31045747443854,7.5
9775.216899168,53.646237961544614,7.51
9775.217099168,64.37345925214579,7.52
9775.217299168,51.309111427661406,7.53
9775.217499167999,44.819109601674924,7.54
9775.217699167999,56.61343962409928,7.55
9775.217899168,68.316675767322,7.56
9775.218099168,61.407344810371185,7.57
9775.218299167998,35.28830868023919,7.58
9775.218499167999,42.09718156637582,7.59
9775.218699168,53.24657348400451,7.6
9775.218899168,79.62834473051942,7.61
9775.219099168,59.233588434743986,7.62
9775.219299167999,52.315390513746365,7.63
9775.219499167999,62.62558413679919,7.64
9775.219699168,79.74803679458353,7.65
9775.219899168,45.6806459983263,7.66
9775.220099167998,62.5336452109098,7.67
9775.220299167999,41.9267017257493,7.68
9775.220499168,30.469733244910046,7.69
9775.220699168,68.1592221166926,7.7
9775.220899168,43.86020689414151,7.71
9775.221099167999,47.679358342672025,7.72
9775.221299167999,19.16777173004632,7.73
9775.221499168,50.27162643324608,7.74
9775.221699168,19.296612534534766,7.75
9775.221899167998,59.1548068992634,7.76
9775.222099167999,49.96708181917523,7.77
9775.222299168,64.02911843798884,7.78
9775.222499168,25.490935991773497,7.79
9775.222699168,48.45302595381139,7.8
9775.222899167999,54.30680080749239,7.81
9775.223099167999,40.32337034831825,7.82
9775.223299168,58.07124702803379,7.83
9775.223499168,63.25748822221491,7.84
9775.223699167998,76.13984208286689,7.85
9775.223899167999,40.860192700466165,7.86
9775.224099168,44.0520086077006,7.87
9775.224299168,46.00489807156521,7.88
9775.224499168,13.89023748676069,7.89
9775.224699167999,47.8407938273021,7.9
9775.224899167999,30.05540717641567,7.91
9775.225099168,43.89987787677742,7.92
9775.225299168,87.37640301333013,7.93
9775.225499167998,57.62047539671778,7.94
9775.225699167999,29.673862696686953,7.95
9775.225899168,42.571006909640666,7.96
9775.226099168,74.96569271893503,7.97
9775.226299168,59.10613288547539,7.98
9775.226499167999,56.67767185572441,7.99
9775.226699167999,54.871757663964125,8.0
9775.226899168,57.04592252979867,8.01
9775.227099168,44.09202056532636,8.02
9775.227299167998,66.49001257753909,8.03
9775.227499167999,32.55822992602366,8.04
9775.227699168,81.57549232663169,8.05
9775.227899168,57.36852762047751,8.06
9775.228099168,35.189351758030604,8.07
9775.228299167999,41.215747638072074,8.08
9775.228499167999,50.59855211729045,8.09
9775.228699168,64.92651401296516,8.1
9775.228899168,33.467922553923714,8.11
9775.229099167998,51.93721106310068,8.12
9775.229299167999,65.827910180869,8.13
9775.229499168,34.15708749377252,8.14
9775.229699168,63.975724066218234,8.15
9775.229899168,41.78858576048678,8.16
9775.230099167999,39.8977749908562,8.17
9775.230299167999,49.621469451038045,8.18
9775.230499168,26.457034048564115,8.19
9775.230699168,59.680737908663026,8.2
9775.230899167998,67.93950176826986,8.21
9775.231099167999,74.53015278022023,8.22
9775.231299168,41.15488160696188,8.23
9775.231499168,23.371682022604908,8.24
9775.231699168,51.296707781062366,8.25
9775.231899167999,59.25726260678168,8.26
9775.232099167999,56.08771040153539,8.27
9775.232299168,40.169118337327134,8.28
9775.232499168,41.97320186855637,8.29
9775.232699167998,65.23278938200971,8.3
9775.232899167999,38.40210288305232,8.31
9775.233099168,60.38307831449855,8.32
9775.233299168,37.75998592221667,8.33
9775.233499168,48.16790776185755,8.34
9775.233699167999,46.06091381660295,8.35
9775.233899167999,60.67072652447855,8.36
9775.234099168,65.64765824463679,8.37
9775.234299168,74.68071518154478,8.38
9775.234499167998,38.66996584117661,8.39
9775.234699167999,58.325441196248434,8.4
9775.234899168,40.37748656845525,8.41
9775.235099168,44.44060093335138,8.42
9775.235299168,45.32030360811403,8.43
9775.235499167999,63.069799517448836,8.44
9775.235699167999,36.01681246841457,8.45
9775.235899168,4.931277963115974,8.46
9775.236099168,46.160708193325505,8.47
9775.236299167998,23.906174213140496,8.48
9775.236499167999,62.67902001569816,8.49
9775.236699168,43.26411066219974,8.5
9775.236899168,70.67206403035644,8.51
9775.237099168,40.34292317781188,8.52
9775.237299167999,23.953191833078915,8.53
9775.237499167999,35.94146916179549,8.54
9775.237699168,48.628028092441,8.55
9775.237899168,40.273353121693546,8.56
9775.238099167998,43.95614870799725,8.57
9775.238299167999,47.11118313021575,8.58
9775.238499168,37.69278893167487,8.59
9775.238699168,46.321478732416736,8.6
9775.238899168,25.51491373541779,8.61
9775.239099167999,79.59656243219212,8.62
9775.239299167999,42.977143447277555,8.63
9775.239499168,74.59516786800128,8.64
9775.239699168,64.00741426655,8.65
9775.239899167998,4.17664498696476,8.66
9775.240099167999,54.64193942500814,8.67
9775.240299168,49.212593309979965,8.68
9775.240499168,68.56315463298381,8.69
9775.240699168,50.53149586451248,8.7
9775.240899167999,41.45459863722985,8.71
9775.241099167999,60.293300833338066,8.72
9775.241299168,24.707524784120963,8.73
9775.241499168,61.4485711092976,8.74
9775.241699167998,49.7559851570196,8.75
9775.241899167999,48.09405322986232,8.76
9775.242099168,43.64863745578768,8.77
9775.242299168,71.98155234694735,8.78
9775.242499168,39.841414932370284,8.79
9775.242699167999,54.50186389579835,8.8
9775.242899167999,58.323987647788336,8.81
9775.243099168,43.72436284189506,8.82
9775.243299168,30.86808812692289,8.83
9775.243499167998,59.61318670546407,8.84
9775.243699167999,36.786239005661464,8.85
9775.243899168,66.25878914636567,8.86
9775.244099168,61.45424324688265,8.87
9775.244299168,33.24795036528001,8.88
9775.244499167999,33.03754318564125,8.89
9775.244699167999,72.76547529495332,8.9
9775.244899168,70.12992477193771,8.91
9775.245099168,53.92789530909797,8.92
9775.245299167998,32.68542656311756,8.93
9775.245499167999,40.415355686674935,8.94
9775.245699168,69.97445017689472,8.95
9775.245899168,43.17433720849152,8.96
9775.246099168,40.380864765664704,8.97
9775.246299167999,78.85300232148396,8.98
9775.246499167999,36.85901209543123,8.99
9775.246699168,81.46787565489406,9.0
9775.246899168,64.10672395387559,9.01
9775.247099167998,42.94191608918167,9.02
9775.247299167999,69.15592154932,9.03
9775.247499168,9.818018821241871,9.04
9775.247699168,42.350473867257804,9.05
9775.247899168,55.04245378484179,9.06
9775.248099167999,41.94702505633399,9.07
9775.248299167999,58.77494188622065,9.08
9775.248499168,70.52525440258444,9.09
9775.248699168,48.416714949965865,9.1
9775.248899167998,47.54399974792854,9.11
9775.249099167999,56.032773735703195,9.12
9775.249299168,58.875932905319836,9.13
9775.249499168,66.77160451496219,9.14
9775.249699168,27.004134079285336,9.15
9775.249899167999,38.041591908170666,9.16
9775.250099167999,56.17191706132271,9.17
9775.250299168,43.245234950356505,9.18
9775.250499168,62.566370484318796,9.19
9775.250699167998,48.74207328375322,9.2
9775.250899167999,23.50039947370625,9.21
9775.251099168,50.10186613027737,9.22
9775.251299168,48.10616960556405,9.23
9775.251499168,59.35379624068921,9.24
9775.251699167999,30.73811319397017,9.25
9775.251899167999,51.80367101921759,9.26
9775.252099168,42.917387711353356,9.27
9775.252299168,72.05584546820009,9.28
9775.252499167998,53.95644721108383,9.29
9775.252699167999,60.6983262723637,9.3
9775.252899168,54.90933776550454,9.31
9775.253099168,58.7978065098535,9.32
9775.253299168,49.84773179572542,9.33
9775.253499167999,53.78835585684169,9.34
9775.253699167999,53.91580405729532,9.35
9775.253899168,46.02983097813608,9.36
9775.254099168,27.459993491506562,9.37
9775.254299167998,34.16554774093754,9.38
9775.254499167999,72.0670842693196,9.39
9775.254699168,82.57271713951366,9.4
9775.254899168,57.48934299114187,9.41
9775.255099167998,71.64025893627948,9.42
9775.255299167999,41.968793260457694,9.43
9775.255499167999,56.38795988620246,9.44
9775.255699168,36.282896332173664,9.45
9775.255899168,35.94478897725702,9.46
9775.256099167998,48.87570839035576,9.47
9775.256299167999,38.98231705183311,9.48
9775.256499168,49.29809350484121,9.49
9775.256699168,64.23916939300061,9.5
9775.256899167998,46.187881245044636,9.51
9775.257099167999,49.32647599242717,9.52
9775.257299167999,53.13399772433546,9.53
9775.257499168,58.89306525803047,9.54
9775.257699168,69.28996313356835,9.55
9775.257899167998,70.65279529170046,9.56
9775.258099167999,48.92877875154916,9.57
9775.258299168,71.51923202132988,9.58
9775.258499168,63.37162324802344,9.59
9775.258699167998,57.875948043603984,9.6
9775.258899167999,32.780115157907034,9.61
9775.259099167999,86.28490105237508,9.62
9775.259299168,45.465656954932136,9.63
9775.259499168,50.720804620340886,9.64
9775.259699167998,63.58998783007874,9.65
9775.259899167999,60.549665667829814,9.66
9775.260099168,47.37201975868893,9.67
9775.260299168,45.348126115511164,9.68
9775.260499167998,56.40523872057943,9.69
9775.260699167999,77.05299060667784,9.7
9775.260899167999,68.43467569543277,9.71
9775.261099168,10.66404397871348,9.72
9775.261299168,47.4163940727601,9.73
9775.261499167998,56.23316472415205,9.74
9775.261699167999,30.817802489527647,9.75
9775.261899168,21.6248513891273,9.76
9775.262099168,11.48677468025366,9.77
9775.262299167998,67.80194241140137,9.78
9775.262499167999,52.52152063356103,9.79
9775.262699167999,36.46923805598442,9.8
9775.262899168,56.63200079016108,9.81
9775.263099168,50.022107536237066,9.82
9775.263299167998,49.46476944602398,9.83
9775.263499167999,42.62505391978223,9.84
9775.263699168,31.739349828483398,9.85
9775.263899168,63.072002941059345,9.86
9775.264099167998,76.43296450345346,9.87
9775.264299167999,58.088525951386906,9.88
9775.264499167999,51.325050387178365,9.89
9775.264699168,54.26344697444061,9.9
9775.264899168,53.305543438541534,9.91
9775.265099167998,18.971797711857043,9.92
9775.265299167999,57.75732306511611,9.93
9775.265499168,20.989818240482997,9.94
9775.265699168,29.22987737279908,9.95
9775.265899167998,41.15770640485337,9.96
9775.266099167999,39.797218238010366,9.97
9775.266299167999,36.26991162864206,9.98
9775.266499168,39.137279226421754,9.99
9775.266699168,66.38466491078832,10.0
9775.266899167998,30.940521104206017,10.01
9775.267099167999,68.38872100448461,10.02
9775.267299168,55.02265843854352,10.03
9775.267499168,32.47310765970488,10.04
9775.267699167998,55.717774833769674,10.05
9775.267899167999,44.30928082278763,10.06
9775.268099167999,39.93581608865509,10.07
9775.268299168,72.86675811569512,10.08
9775.268499168,36.46774882992132,10.09
9775.268699167998,60.38506978329323,10.1
9775.268899167999,51.11976227532684,10.11
9775.269099168,62.76380329533207,10.12
9775.269299168,47.93070585790018,10.13
9775.269499167998,39.189517838124274,10.14
9775.269699167999,48.708129204925505,10.15
9775.269899167999,62.76881417302754,10.16
9775.270099168,49.94688716626313,10.17
9775.270299168,68.07902183380406,10.18
9775.270499167998,68.08070578359687,10.19
9775.270699167999,42.52942117351884,10.2
9775.270899168,41.43099877332685,10.21
9775.271099168,55.16715771765912,10.22
9775.271299167998,60.985097248231014,10.23
9775.271499167999,72.53042017956649,10.24
9775.271699167999,8.931793339125939,10.25
9775.271899168,43.47560624538531,10.26
9775.272099168,79.41193240674868,10.27
9775.272299167998,30.553148158183344,10.28
9775.272499167999,34.129330437793264,10.29
9775.272699168,40.1665166225934,10.3
9775.272899168,49.10969244155611,10.31
9775.273099167998,37.656466010247804,10.32
9775.273299167999,62.39452748894736,10.33
9775.273499167999,69.0797516721869,10.34
9775.273699168,76.40288277775166,10.35
9775.273899168,43.812191447349186,10.36
9775.274099167998,25.69699918893624,10.37
9775.274299167999,44.5310256173333,10.38
9775.274499168,66.41195556576864,10.39
9775.274699168,31.71871329450204,10.4
9775.274899167998,49.89481348576722,10.41
9775.275099167999,44.30646294730052,10.42
9775.275299167999,30.59387284640729,10.43
9775.275499168,36.45577887544271,10.44
9775.275699168,10.30734037064056,10.45
9775.275899167998,15.760299844178867,10.46
9775.276099167999,30.076209929709943,10.47
9775.276299168,61.901784558203175,10.48
9775.276499168,66.19035239965375,10.49
9775.276699167998,33.28585259334362,10.5
9775.276899167999,73.08021409408124,10.51
9775.277099167999,38.14589002540541,10.52
9775.277299168,47.55526850693386,10.53
9775.277499168,48.99185414817961,10.54
9775.277699167998,45.69398270513364,10.55
9775.277899167999,66.69979695869988,10.56
9775.278099168,41.87037652425096,10.57
9775.278299168,55.59943574266466,10.58
9775.278499167998,54.49007981581137,10.59
9775.278699167999,52.838069332421036,10.6
9775.278899167999,61.06280384769972,10.61
9775.279099168,55.130110061972815,10.62
9775.279299168,51.70665186412779,10.63
9775.279499167998,39.80339415583502,10.64
9775.279699167999,72.99644595670173,10.65
9775.279899168,47.93997015561907,10.66
9775.280099168,74.6431114057333,10.67
9775.280299167998,68.79960855713233,10.68
9775.280499167999,13.394816000149419,10.69
9775.280699167999,18.76797292659159,10.7
9775.280899168,60.63572187180516,10.71
9775.281099168,62.750397750588775,10.72
9775.281299167998,48.110307811615684,10.73
9775.281499167999,35.034677115530265,10.74
9775.281699168,44.626811288876766,10.75
9775.281899168,50.051554690061344,10.76
9775.282099167998,31.988646075832143,10.77
9775.282299167999,51.551564706509076,10.78
9775.282499167999,38.614400642903,10.79
9775.282699168,52.035453142875014,10.8
9775.282899168,46.105319628182365,10.81
9775.283099167998,60.97766473428992,10.82
9775.283299167999,63.24579108714442,10.83
9775.283499168,45.322130202397155,10.84
9775.283699168,45.045965024984966,10.85
9775.283899167998,34.477650656333,10.86
9775.284099167999,47.697707850016236,10.87
9775.284299167999,57.649618842157764,10.88
9775.284499168,23.319732661841428,10.89
9775.284699168,37.11689152094792,10.9
9775.284899167998,51.35997790449265,10.91
9775.285099167999,84.15349055178456,10.92
9775.285299168,74.78907329628558,10.93
9775.285499168,74.48502437756983,10.94
9775.285699167998,74.28108660221501,10.95
9775.285899167999,47.03810752427064,10.96
9775.286099167999,43.803981256127365,10.97
9775.286299168,29.32673326573277,10.98
9775.286499168,34.26977154894175,10.99
9775.286699167998,75.79836297649865,11.0
9775.286899167999,40.63517541591479,11.01
9775.287099168,54.49516780144741,11.02
9775.287299168,48.64800221218037,11.03
9775.287499167998,36.25475929218375,11.04
9775.287699167999,42.344574526456256,11.05
9775.287899167999,38.428113097555155,11.06
9775.288099168,76.76430692759304,11.07
9775.288299168,29.472146421052514,11.08
9775.288499167998,64.845506961783,11.09
9775.288699167999,33.270338552155934,11.1
9775.288899168,33.16315497147407,11.11
9775.289099168,33.01076992566229,11.12
9775.289299167998,44.87048835899465,11.13
9775.289499167999,57.91924536575679,11.14
9775.289699167999,35.97183781015072,11.15
9775.289899168,72.88506376457906,11.16
9775.290099168,59.45137568804478,11.17
9775.290299167998,21.5549700846969,11.18
9775.290499167999,52.304467651369855,11.19
9775.290699168,36.902219342360446,11.2
9775.290899168,55.83278209820839,11.21
9775.291099167998,43.86413105700796,11.22
9775.291299167999,53.01117407828279,11.23
9775.291499167999,22.8170358524249,11.24
9775.291699168,52.63375485227855,11.25
9775.291899168,54.731565812246245,11.26
9775.292099167998,51.70356160552676,11.27
9775.292299167999,26.719138310738366,11.28
9775.292499168,25.80446332982602,11.29
9775.292699168,67.15091433840956,11.3
9775.292899167998,49.64323929911509,11.31
9775.293099167999,47.37770550756322,11.32
9775.293299167999,64.67134581012104,11.33
9775.293499168,46.008714337953876,11.34
9775.293699168,58.57873726229879,11.35
9775.293899167998,44.76673361631448,11.36
9775.294099167999,63.153321633961795,11.37
9775.294299168,61.91813398484315,11.38
9775.294499168,49.69225263692306,11.39
9775.294699167998,26.91594770311117,11.4
9775.294899167999,35.546531432478204,11.41
9775.295099167999,60.46193921922669,11.42
9775.295299168,60.49085896977934,11.43
9775.295499168,31.254487602902593,11.44
9775.295699167998,74.84282910459697,11.45
9775.295899167999,66.20091249713028,11.46
9775.296099168,99.17809714618608,11.47
9775.296299168,58.941981947008365,11.48
9775.296499167998,51.16071484371623,11.49
9775.296699167999,48.280266643803934,11.5
9775.296899167999,70.53190447040336,11.51
9775.297099168,59.5074961995817,11.52
9775.297299168,37.91556785396754,11.53
9775.297499167998,62.11920164652064,11.54
9775.297699167999,48.69585086989789,11.55
9775.297899168,47.53438230090933,11.56
9775.298099168,55.074822045000374,11.57
9775.298299167998,49.60376030315631,11.58
9775.298499167999,56.99016625895072,11.59
9775.298699167999,45.393705006572915,11.6
9775.298899168,61.508267573513834,11.61
9775.299099168,51.494062009379,11.62
9775.299299167998,40.98418959997252,11.63
9775.299499167999,46.28636972636563,11.64
9775.299699168,48.864211680625395,11.65
9775.299899168,55.81467994162942,11.66
9775.300099167998,54.766880564989165,11.67
9775.300299167999,60.803668831186656,11.68
9775.300499167999,63.75153071403979,11.69
9775.300699168,51.07530699202231,11.7
9775.300899168,25.087596222371022,11.71
9775.301099167998,64.15102145389682,11.72
9775.301299167999,52.80921229524521,11.73
9775.301499168,44.324797927862164,11.74
9775.301699168,75.06781914255043,11.75
9775.301899167998,41.811972922715036,11.76
9775.302099167999,36.61511372971239,11.77
9775.302299167999,63.44455382033891,11.78
9775.302499168,49.05541919005627,11.79
9775.302699168,28.40693638069009,11.8
9775.302899167998,24.100972730625795,11.81
9775.303099167999,57.61626459102982,11.82
9775.303299168,42.17682623938005,11.83
9775.303499168,42.55058033800043,11.84
9775.303699167998,45.09466344747347,11.85
9775.303899167999,68.13980598864752,11.86
9775.304099167999,43.16598625777083,11.87
9775.304299168,53.80146443820678,11.88
9775.304499168,39.58237981082735,11.89
9775.304699167998,51.0859076428986,11.9
9775.304899167999,36.394068186285494,11.91
9775.305099168,53.61925153173197,11.92
9775.305299168,57.78667911331607,11.93
9775.305499167998,49.25111019612164,11.94
9775.305699167999,66.5008380620056,11.95
9775.305899167999,56.121352501236444,11.96
9775.306099168,63.677303170207765,11.97
9775.306299168,44.23746740530812,11.98
9775.306499167998,33.84274383170461,11.99
9775.306699167999,39.4180102798572,12.0
9775.306899168,52.789935989713456,12.01
9775.307099168,63.1818307428735,12.02
9775.307299167998,74.46210439982208,12.03
9775.307499167999,41.99101298323106,12.04
9775.307699167999,59.427285818522094,12.05
9775.307899168,60.83127040653433,12.06
9775.308099168,59.53460261265758,12.07
9775.308299167998,45.00835694852273,12.08
9775.308499167999,23.187498574250128,12.09
9775.308699168,50.50433107603005,12.1
9775.308899168,74.91934908498726,12.11
9775.309099167998,58.700971762734326,12.12
9775.309299167999,51.15602104812899,12.13
9775.309499168,28.621995493806892,12.14
9775.309699168,32.83075355040647,12.15
9775.309899168,40.2707436226445,12.16
9775.310099167998,42.28557446407781,12.17
9775.310299167999,40.76846655118692,12.18
9775.310499168,65.25093850412283,12.19
9775.310699168,48.70461069494299,12.2
9775.310899167998,57.63192093421349,12.21
9775.311099167999,65.45699834619501,12.22
9775.311299168,35.90342992277262,12.23
9775.311499168,51.76409614015522,12.24
9775.311699168,59.544720415582624,12.25
9775.311899167998,57.43259472029722,12.26
9775.312099167999,56.619339449644556,12.27
9775.312299168,66.51857132112087,12.28
9775.312499168,43.050144913207596,12.29
9775.312699167998,56.52575946901116,12.3
9775.312899167999,32.68575046898927,12.31
9775.313099168,48.85215761695104,12.32
9775.313299168,59.40661436909123,12.33
9775.313499168,21.68306336630254,12.34
9775.313699167998,33.23002190542877,12.35
9775.313899167999,67.9365225737101,12.36
9775.314099168,20.088040883645878,12.37
9775.314299168,70.60906832709117,12.38
9775.314499167998,74.0006124620152,12.39
9775.314699167999,49.02121994489291,12.4
9775.314899168,65.9596169633083,12.41
9775.315099168,47.00336374289904,12.42
9775.315299168,47.856848565455955,12.43
9775.315499167998,31.256339427686385,12.44
9775.315699167999,63.29505568554228,12.45
9775.315899168,39.086004660937576,12.46
9775.316099168,59.82928177863988,12.47
9775.316299167998,16.531986564077677,12.48
9775.316499167999,44.78289097319808,12.49
9775.316699168,61.744332359449,12.5
9775.316899168,52.69893137056208,12.51
9775.317099168,15.673856746864779,12.52
9775.317299167998,83.72343428708888,12.53
9775.317499167999,13.0533829873388,12.54
9775.317699168,50.01588850940366,12.55
9775.317899168,34.95155206426117,12.56
9775.318099167998,46.18109130532221,12.57
9775.318299167999,50.806910776566184,12.58
9775.318499168,58.996598661586816,12.59
9775.318699168,104.53843427755484,12.6
9775.318899168,28.51399886741219,12.61
9775.319099167999,24.220414138005616,12.62
9775.319299167999,52.888968130187294,12.63
9775.319499168,30.605168294805026,12.64
9775.319699168,41.005110127864725,12.65
9775.319899167998,71.62348022570302,12.66
9775.320099167999,66.98614392611532,12.67
9775.320299168,22.1423168466646,12.68
9775.320499168,36.63205348896973,12.69
9775.320699168,54.13697792887959,12.7
9775.320899167999,69.02156765731841,12.71
9775.321099167999,74.68314545310773,12.72
9775.321299168,67.96372599959969,12.73
9775.321499168,47.892441800389804,12.74
9775.321699167998,53.064362818682625,12.75
9775.321899167999,26.010509478648686,12.76
9775.322099168,57.41847357094535,12.77
9775.322299168,65.1204915555483,12.78
9775.322499168,59.205040689348536,12.79
9775.322699167999,69.67574072527357,12.8
9775.322899167999,55.05007975202946,12.81
9775.323099168,46.71604146220603,12.82
9775.323299168,44.96399985925249,12.83
9775.323499167998,72.60434925480223,12.84
9775.323699167999,41.766154638232315,12.85
9775.323899168,54.29656322494438,12.86
9775.324099168,66.17722741988598,12.87
9775.324299168,25.813762902403724,12.88
9775.324499167999,27.541796345963146,12.89
9775.324699167999,53.68561041350016,12.9
9775.324899168,41.773879499986144,12.91
9775.325099168,33.70904603241881,12.92
9775.325299167998,49.172946556840984,12.93
9775.325499167999,57.98340050134762,12.94
9775.325699168,34.17632139370313,12.95
9775.325899168,31.343246684014133,12.96
9775.326099168,71.45626664584483,12.97
9775.326299167999,35.14033390619121,12.98
9775.326499167999,43.52032805317618,12.99
9775.326699168,43.37054719004102,13.0
9775.326899168,71.07255633649011,13.01
9775.327099167998,47.10435105471754,13.02
9775.327299167999,39.86737101338607,13.03
9775.327499168,58.21565301436248,13.04
9775.327699168,70.5240534169188,13.05
9775.327899168,26.2835097091299,13.06
9775.328099167999,50.1563746390031,13.07
9775.328299167999,64.06790901762149,13.08
9775.328499168,31.71690268510731,13.09
9775.328699168,58.761072261663,13.1
9775.328899167998,52.15009181194696,13.11
9775.329099167999,38.56479569457837,13.12
9775.329299168,46.68098140335653,13.13
9775.329499168,91.83065958332048,13.14
9775.329699168,34.825820861749136,13.15
9775.329899167999,44.92886342423035,13.16
9775.330099167999,43.391798723267094,13.17
9775.330299168,62.87240060012349,13.18
9775.330499168,45.56234692135516,13.19
9775.330699167998,49.829680462100804,13.2
9775.330899167999,57.892892919354615,13.21
9775.331099168,43.88725573531654,13.22
9775.331299168,47.509768192275985,13.23
9775.331499168,50.01052029881029,13.24
9775.331699167999,66.96260575996108,13.25
9775.331899167999,48.07086320997722,13.26
9775.332099168,73.99665369433734,13.27
9775.332299168,56.81832710411204,13.28
9775.332499167998,54.76001090431905,13.29
9775.332699167999,53.05345566506789,13.3
9775.332899168,49.79361595152582,13.31
9775.333099168,13.028708752447535,13.32
9775.333299168,98.28086735982947,13.33
9775.333499167999,50.752139182030184,13.34
9775.333699167999,42.85474438908915,13.35
9775.333899168,43.75624232130709,13.36
9775.334099168,42.08314354636363,13.37
9775.334299167998,53.91116695514148,13.38
9775.334499167999,88.59049506564799,13.39
9775.334699168,38.633834113728796,13.4
9775.334899168,47.382298565785334,13.41
9775.335099168,86.96220659662924,13.42
9775.335299167999,28.147563000029194,13.43
9775.335499167999,61.28922990589183,13.44
9775.335699168,55.53499637130436,13.45
9775.335899168,62.190177101381146,13.46
9775.336099167998,43.406534076735525,13.47
9775.336299167999,77.28611302096728,13.48
9775.336499168,65.66164005050749,13.49
9775.336699168,51.87754896580855,13.5
9775.336899168,44.34059439189444,13.51
9775.337099167999,66.78832266990275,13.52
9775.337299167999,34.932854809492945,13.53
9775.337499168,28.563963378589648,13.54
9775.337699168,48.202102362032484,13.55
9775.337899167998,41.839777723347076,13.56
9775.338099167999,43.09518565039324,13.57
9775.338299168,47.9365125397069,13.58
9775.338499168,51.07393704427108,13.59
9775.338699168,50.85349116622481,13.6
9775.338899167999,43.24945484462584,13.61
9775.339099167999,65.6155574834759,13.62
9775.339299168,24.023998534822635,13.63
9775.339499168,69.58191731599777,13.64
9775.339699167998,29.244508000510095,13.65
9775.339899167999,36.47250629266705,13.66
9775.340099168,40.69622587934809,13.67
9775.340299168,79.20336952119727,13.68
9775.340499168,23.598644279298092,13.69
9775.340699167999,59.169881085103015,13.7
9775.340899167999,45.53047647218949,13.71
9775.341099168,22.428109871353193,13.72
9775.341299168,44.58599009699907,13.73
9775.341499167998,50.783915092583136,13.74
9775.341699167999,59.14357685622982,13.75
9775.341899168,54.29160714655089,13.76
9775.342099168,69.82909263558793,13.77
9775.342299168,56.24702675711316,13.78
9775.342499167999,31.798823641728447,13.79
9775.342699167999,41.49642869549042,13.8
9775.342899168,55.505434888270045,13.81
9775.343099168,37.80630961016492,13.82
9775.343299167998,55.22126178675367,13.83
9775.343499167999,24.28484938122452,13.84
9775.343699168,33.783435671496676,13.85
9775.343899168,46.18793082091896,13.86
9775.344099168,57.42265777336384,13.87
9775.344299167999,67.02505952268362,13.88
9775.344499167999,26.341965519559746,13.89
9775.344699168,75.36594156217089,13.9
9775.344899168,39.09257411021345,13.91
9775.345099167998,26.096988557485798,13.92
9775.345299167999,40.746754855178104,13.93
9775.345499168,50.49696908167954,13.94
9775.345699168,62.889970328368456,13.95
9775.345899168,51.23537232054832,13.96
9775.346099167999,65.50781611570856,13.97
9775.346299167999,38.17075363343486,13.98
9775.346499168,39.54785968777795,13.99
9775.346699168,72.47594130565334,14.0
9775.346899167998,51.67244991184453,14.01
9775.347099167999,42.2785623268275,14.02
9775.347299168,43.81699727009251,14.03
9775.347499168,43.13377702812349,14.04
9775.347699168,38.36841895733559,14.05
9775.347899167999,60.17110165164734,14.06
9775.348099167999,44.93161322561469,14.07
9775.348299168,39.460798712498615,14.08
9775.348499168,55.43698199664364,14.09
9775.348699167998,25.58902032509938,14.1
9775.348899167999,33.16646709960361,14.11
9775.349099168,73.59396215615156,14.12
9775.349299168,62.60074050066147,14.13
9775.349499168,56.53028521790122,14.14
9775.349699167999,58.479664315088314,14.15
9775.349899167999,47.02129069084069,14.16
9775.350099168,51.68992514444191,14.17
9775.350299168,40.74907372135006,14.18
9775.350499167998,46.56043207701562,14.19
9775.350699167999,70.26523048345696,14.2
9775.350899168,55.276467355500195,14.21
9775.351099168,47.31450658009684,14.22
9775.351299168,37.46601986594098,14.23
9775.351499167999,22.913118897046836,14.24
9775.351699167999,44.58430116250144,14.25
9775.351899168,60.73789372018821,14.26
9775.352099168,40.16363038622827,14.27
9775.352299167998,37.637296805343574,14.28
9775.352499167999,77.70671371634913,14.29
9775.352699168,54.66905070955037,14.3
9775.352899168,46.84632438170606,14.31
9775.353099168,69.49525159280581,14.32
9775.353299167999,49.60634326271293,14.33
9775.353499167999,44.485028296684504,14.34
