time_s,force_n,position_mm
11670.481904625001,66.40322439711711,7.21
11670.482104625,56.74295566871062,7.22
11670.482304625,59.1439086492495,7.23
11670.482504625,48.02653458013042,7.24
11670.482704625001,38.79878617414131,7.25
11670.482904625002,39.25223775723106,7.26
11670.483104625,46.2220622273441,7.27
11670.483304625,30.648512074091318,7.28
11670.483504625001,51.03185047254841,7.29
11670.483704625001,56.73925175901543,7.3
11670.483904625,61.161021448194674,7.31
11670.484104625,46.0346808950778,7.32
11670.484304625,68.53505761604842,7.33
11670.484504625001,26.527020527054447,7.34
11670.484704625002,43.995711818855426,7.35
11670.484904625,39.842178852973724,7.36
11670.485104625,65.28251490770381,7.37
11670.485304625001,31.484232808228192,7.38
11670.485504625001,36.081832438444586,7.39
11670.485704625,32.38102378657008,7.4
11670.485904625,74.04838874444346,7.41
11670.486104625,52.443543901729534,7.42
11670.486304625001,30.07877982514247,7.43
11670.486504625002,68.66142448204877,7.44
11670.486704625,50.40827715966012,7.45
11670.486904625,85.33222567301006,7.46
11670.487104625001,42.641796225972435,7.47
11670.487304625001,79.03382964825573,7.48
11670.487504625,30.48907393573542,7.49
11670.487704625,57.814291887337404,7.5
11670.487904625,48.70902838604422,7.51
11670.488104625001,53.72292056962621,7.52
11670.488304625002,50.858201531718244,7.53
11670.488504625,38.86581291211532,7.54
11670.488704625,43.0928727462691,7.55
11670.488904625001,63.478279487973765,7.56
11670.489104625001,49.43216227348161,7.57
11670.489304625,28.26058159527093,7.58
11670.489504625,50.287432873236455,7.59
11670.489704625,34.97519513845505,7.6
11670.489904625001,63.85904485278245,7.61
11670.490104625002,86.17638076906792,7.62
11670.490304625,68.15623342390268,7.63
11670.490504625,35.74053257445639,7.64
11670.490704625001,28.12614382225263,7.65
11670.490904625001,54.491451916974654,7.66
11670.491104625,14.264541210120328,7.67
11670.491304625,34.175456299324935,7.68
11670.491504625,33.155492611105075,7.69
11670.491704625001,45.46707609447715,7.7
11670.491904625002,62.621545813016255,7.71
11670.492104625,52.19479317896095,7.72
11670.492304625,43.19388512668076,7.73
11670.492504625001,55.202534121107085,7.74
11670.492704625001,62.90932690322793,7.75
11670.492904625,52.3386080825183,7.76
11670.493104625,65.8685610624865,7.77
11670.493304625,31.777801359124297,7.78
11670.493504625001,58.277940427729256,7.79
11670.493704625002,55.38123859421154,7.8
11670.493904625,55.23695679446728,7.81
11670.494104625,69.26770629202528,7.82
11670.494304625001,46.29886902415904,7.83
11670.494504625001,40.103593175726644,7.84
11670.494704625,30.025511773494166,7.85
11670.494904625,54.52345585869314,7.86
11670.495104625,65.72475028496586,7.87
11670.495304625001,45.12210847711152,7.88
11670.495504625002,56.40624556483645,7.89
11670.495704625,47.024920431255765,7.9
11670.495904625,24.190230299543433,7.91
11670.496104625001,38.89291596972961,7.92
11670.496304625001,85.0432774999164,7.93
11670.496504625,46.184760110053986,7.94
11670.496704625,43.55913341867148,7.95
11670.496904625,39.928528484320886,7.96
11670.497104625001,40.886574664784234,7.97
11670.497304625002,70.86172846084571,7.98
11670.497504625,54.30260103223028,7.99
11670.497704625,70.1730360662051,8.0
11670.497904625001,46.79626502663078,8.01
11670.498104625001,64.22771995949142,8.02
11670.498304625,79.42029287312629,8.03
11670.498504625,61.010603053338215,8.04
11670.498704625,33.319000835205195,8.05
11670.498904625001,6.840623893710216,8.06
11670.499104625002,66.89322211213064,8.07
11670.499304625,37.15462276843756,8.08
11670.499504625,16.297913273010714,8.09
11670.499704625001,36.629489849084024,8.1
11670.499904625001,19.143423692372277,8.11
11670.500104625,29.173531381141572,8.12
11670.500304625,85.66592373874386,8.13
11670.500504625,57.9026962733007,8.14
11670.500704625001,21.91592914851423,8.15
11670.500904625002,57.70196825340308,8.16
11670.501104625,50.10517221522339,8.17
11670.501304625,67.72880984424572,8.18
11670.501504625001,33.802224692801374,8.19
11670.501704625001,42.65005056747652,8.2
11670.501904625,18.070087346547528,8.21
11670.502104625,41.16000652309501,8.22
11670.502304625,51.480985239508826,8.23
11670.502504625001,15.626713463936944,8.24
11670.502704625002,50.414937064735255,8.25
11670.502904625,64.74704073588454,8.26
11670.503104625,14.696073143109409,8.27
11670.503304625001,44.315111451880455,8.28
11670.503504625001,38.59227120633706,8.29
11670.503704625,56.31390820941255,8.3
11670.503904625,24.83489803937866,8.31
11670.504104625,62.20421421905347,8.32
11670.504304625001,58.927205092206954,8.33
11670.504504625002,20.3926623923421,8.34
11670.504704625,53.6398737157525,8.35
11670.504904625,48.08041040247286,8.36
11670.505104625001,53.61267782718897,8.37
11670.505304625001,22.746523706069553,8.38
11670.505504625,51.228210815149566,8.39
11670.505704625,62.979755441750655,8.4
11670.505904625,47.57743909625831,8.41
11670.506104625001,60.67261447189594,8.42
11670.506304625002,39.00710034508165,8.43
11670.506504625,45.72357042287877,8.44
11670.506704625,62.130159688009826,8.45
11670.506904625001,29.686270563354178,8.46
11670.507104625001,53.6912995519545,8.47
11670.507304625,47.257626062924096,8.48
11670.507504625,52.27727167679607,8.49
11670.507704625,31.68060697284275,8.5
11670.507904625001,54.70942553112273,8.51
11670.508104625002,38.271562653527184,8.52
11670.508304625,33.571584989440055,8.53
11670.508504625,51.65352736337581,8.54
11670.508704625001,53.77411060589437,8.55
11670.508904625001,46.02006744265405,8.56
11670.509104625,66.45845991316988,8.57
11670.509304625,54.00493176072601,8.58
11670.509504625,53.51261326126957,8.59
11670.509704625001,44.517282187699266,8.6
11670.509904625002,61.22887274953995,8.61
11670.510104625,36.30505737866798,8.62
11670.510304625,22.638884038049735,8.63
11670.510504625001,71.33036937243972,8.64
11670.510704625001,44.834944390831886,8.65
11670.510904625,59.330275266366606,8.66
11670.511104625,33.671092447814175,8.67
11670.511304625,11.675543904239134,8.68
11670.511504625001,25.845307558645924,8.69
11670.511704625002,14.361164638761544,8.7
11670.511904625,60.03083044656759,8.71
11670.512104625,35.79656581974463,8.72
11670.512304625001,73.81852688436302,8.73
11670.512504625001,43.96582529590924,8.74
11670.512704625,60.68212172652744,8.75
11670.512904625,51.599595633449304,8.76
11670.513104625,44.96916799206594,8.77
11670.513304625001,63.23275472615629,8.78
11670.513504625002,36.31143537851374,8.79
11670.513704625,32.700853273103306,8.8
11670.513904625,60.911964278232105,8.81
11670.514104625001,67.66577225322922,8.82
11670.514304625001,53.86861884778407,8.83
11670.514504625,59.280462869527845,8.84
11670.514704625,56.739211588765755,8.85
11670.514904625,32.4380802662653,8.86
11670.515104625001,43.08907312040863,8.87
11670.515304625002,42.005014960123134,8.88
11670.515504625,50.89625526297195,8.89
11670.515704625,81.41586682835603,8.9
11670.515904625001,54.486435629573634,8.91
11670.516104625001,25.373211385937964,8.92
11670.516304625,62.63786555578314,8.93
11670.516504625,39.11754176979131,8.94
11670.516704625,53.6548079037558,8.95
11670.516904625001,44.853305151691686,8.96
11670.517104625002,43.73968799498203,8.97
11670.517304625,69.82236980045947,8.98
11670.517504625,64.86531829753463,8.99
11670.517704625001,36.5465182813261,9.0
11670.517904625001,67.51611629149751,9.01
11670.518104625,48.74144055650114,9.02
11670.518304625,46.2679470064028,9.03
11670.518504625,45.336185791033884,9.04
11670.518704625001,55.55648976248186,9.05
11670.518904625002,24.209269053401595,9.06
11670.519104625,50.38434460409185,9.07
11670.519304625,45.79755318328638,9.08
11670.519504625001,84.85955961180312,9.09
11670.519704625001,57.9598298964232,9.1
11670.519904625,60.27640000921705,9.11
11670.520104625,63.98183811512929,9.12
11670.520304625,48.501846405148726,9.13
11670.520504625001,47.29428747279211,9.14
11670.520704625002,57.89382581135892,9.15
11670.520904625,38.336246868436426,9.16
11670.521104625,55.93423790615495,9.17
11670.521304625001,47.00967592537304,9.18
11670.521504625001,45.23726662200257,9.19
11670.521704625,55.97003241248676,9.2
11670.521904625,48.96627434625647,9.21
11670.522104625,40.270450895059255,9.22
11670.522304625001,2.72498941084487,9.23
11670.522504625002,45.12866763232952,9.24
11670.522704625,59.371258842075065,9.25
11670.522904625,59.63615002221988,9.26
11670.523104625001,37.01514614682445,9.27
11670.523304625001,37.504862349479424,9.28
11670.523504625,57.502754879764865,9.29
11670.523704625,53.45733500045349,9.3
11670.523904625,60.56803667735762,9.31
11670.524104625001,44.97958712236412,9.32
11670.524304625002,46.46478899669682,9.33
11670.524504625,39.11182093877912,9.34
11670.524704625,50.94513839032974,9.35
11670.524904625001,29.61687466588199,9.36
11670.525104625001,56.12306592675327,9.37
11670.525304625,34.01877465028693,9.38
11670.525504625,54.46767646838069,9.39
11670.525704625,24.531814608041497,9.4
11670.525904625001,59.654699381960285,9.41
11670.526104625,27.620202245460803,9.42
11670.526304625,52.15437105696648,9.43
11670.526504625,56.24607748781568,9.44
11670.526704625001,41.90424667717425,9.45
11670.526904625001,50.26265294105605,9.46
11670.527104625,64.70268171557487,9.47
11670.527304625,56.27370886371235,9.48
11670.527504625,79.43072946402614,9.49
11670.527704625001,43.193853926681285,9.5
11670.527904625,42.10735463177167,9.51
11670.528104625,36.32993838250824,9.52
11670.528304625,39.680378392329686,9.53
11670.528504625001,48.254004721317465,9.54
11670.528704625001,39.70062598910114,9.55
11670.528904625,67.48690756386361,9.56
11670.529104625,64.1327591114509,9.57
11670.529304625,11.27705842558018,9.58
11670.529504625001,59.201897547021886,9.59
11670.529704625,42.305770040761665,9.6
11670.529904625,37.54550521224023,9.61
11670.530104625,42.21072956888691,9.62
11670.530304625001,39.52657372694019,9.63
11670.530504625001,34.02393834687099,9.64
11670.530704625,54.19508402576687,9.65
11670.530904625,74.07976321106628,9.66
11670.531104625,33.84050265315695,9.67
11670.531304625001,48.5608560917234,9.68
11670.531504625,46.36064690352805,9.69
11670.531704625,51.50306577453564,9.7
11670.531904625,51.58135362185565,9.71
11670.532104625001,56.98992005627269,9.72
11670.532304625001,55.54385488699762,9.73
11670.532504625,43.63295390171502,9.74
11670.532704625,40.863854055337875,9.75
11670.532904625,66.27169726008573,9.76
11670.533104625001,37.64390110106583,9.77
11670.533304625,39.131314624201394,9.78
11670.533504625,67.33864627926303,9.79
11670.533704625,18.210679744591545,9.8
11670.533904625001,53.81614415976387,9.81
11670.534104625001,36.47026493588356,9.82
11670.534304625,50.60031991110122,9.83
11670.534504625,68.82196616523584,9.84
11670.534704625,64.36700483082642,9.85
11670.534904625001,45.07910891940626,9.86
11670.535104625,65.3729826222123,9.87
11670.535304625,72.27987234972917,9.88
11670.535504625,52.20889076263525,9.89
11670.535704625001,54.08845894019049,9.9
11670.535904625001,46.50336964874302,9.91
11670.536104625,71.59647186670365,9.92
11670.536304625,38.35177859498231,9.93
11670.536504625,43.53551676645783,9.94
11670.536704625001,57.613134229581036,9.95
11670.536904625,21.399748197000047,9.96
11670.537104625,35.298659894931845,9.97
11670.537304625,11.281722272191594,9.98
11670.537504625001,42.99206509051258,9.99
11670.537704625001,78.52147545457636,10.0
11670.537904625,74.89940634498052,10.01
11670.538104625,51.02374156255796,10.02
11670.538304625,74.52967223835736,10.03
11670.538504625001,93.16642503462634,10.04
11670.538704625,41.1873169243292,10.05
11670.538904625,34.21293324741721,10.06
11670.539104625,56.28335401157035,10.07
11670.539304625001,47.38103644870455,10.08
11670.539504625001,50.105706542722075,10.09
11670.539704625,55.2530763114913,10.1
11670.539904625,76.38851400292107,10.11
11670.540104625,53.74950015779929,10.12
11670.540304625001,44.07699789130176,10.13
11670.540504625,25.002046911949183,10.14
11670.540704625,57.85146894381973,10.15
11670.540904625,47.39437892933096,10.16
11670.541104625001,35.47368146294302,10.17
11670.541304625001,63.956198854055565,10.18
11670.541504625,35.55797686945472,10.19
11670.541704625,26.922708203985394,10.2
11670.541904625,32.131777964894255,10.21
11670.542104625001,37.354926583182106,10.22
11670.542304625,34.56910895556881,10.23
11670.542504625,32.351623251466194,10.24
11670.542704625,63.16598403976622,10.25
11670.542904625001,52.27158273339792,10.26
11670.543104625001,24.423325196084704,10.27
11670.543304625,65.27535571634371,10.28
11670.543504625,43.97198317078218,10.29
11670.543704625,23.67334690241158,10.3
11670.543904625001,66.74073957746626,10.31
11670.544104625,73.94537524313883,10.32
11670.544304625,44.36750824488693,10.33
11670.544504625,22.848172583462656,10.34
11670.544704625001,60.62388831649423,10.35
11670.544904625001,37.60234448796267,10.36
11670.545104625,65.28916813165344,10.37
11670.545304625,40.76124452822188,10.38
11670.545504625,11.811873462812343,10.39
11670.545704625001,24.99505088696554,10.4
11670.545904625,65.54329664326374,10.41
11670.546104625,38.40462212478754,10.42
11670.546304625,60.35626705238084,10.43
11670.546504625001,48.35671802902418,10.44
11670.546704625001,64.45714050734105,10.45
11670.546904625,82.50961213868604,10.46
11670.547104625,67.54359257269235,10.47
11670.547304625,48.25566498973298,10.48
11670.547504625001,53.11065579967855,10.49
11670.547704625,16.156755695692297,10.5
11670.547904625,50.00856767669175,10.51
11670.548104625,42.33281668738937,10.52
11670.548304625001,24.8592475833511,10.53
11670.548504625001,39.03510849629604,10.54
11670.548704625,48.37615213008028,10.55
11670.548904625,46.49091906359327,10.56
11670.549104625,23.623017790175105,10.57
11670.549304625001,25.562886173388165,10.58
11670.549504625,40.30363029732665,10.59
11670.549704625,37.573269908320476,10.6
11670.549904625,49.98063620949661,10.61
11670.550104625001,61.55360650028507,10.62
11670.550304625001,53.98804138812904,10.63
11670.550504625,48.56462720405143,10.64
11670.550704625,42.382635434329686,10.65
11670.550904625,53.94148005038598,10.66
11670.551104625001,46.59822961581943,10.67
11670.551304625,23.374145091640784,10.68
11670.551504625,27.275574910613894,10.69
11670.551704625,54.28845859924028,10.7
11670.551904625001,70.49278438589735,10.71
11670.552104625001,49.41403330898,10.72
11670.552304625,30.910176633019674,10.73
11670.552504625,40.80715868300642,10.74
11670.552704625,46.09435128185048,10.75
11670.552904625001,54.07270244575632,10.76
11670.553104625,42.50247774030751,10.77
11670.553304625,54.554221435578135,10.78
11670.553504625,51.00266829929858,10.79
11670.553704625001,48.37742901017671,10.8
11670.553904625001,40.44597064994106,10.81
11670.554104625,55.458361834986945,10.82
11670.554304625,66.20626930830309,10.83
11670.554504625,62.51466086871629,10.84
11670.554704625001,45.80209903230619,10.85
11670.554904625,21.022824238097318,10.86
11670.555104625,45.778358654214664,10.87
11670.555304625,52.60303729008277,10.88
11670.555504625001,65.93065059695655,10.89
11670.555704625001,75.88849989403012,10.9
11670.555904625,50.16731295924547,10.91
11670.556104625,54.44552015560548,10.92
11670.556304625,58.883261274201885,10.93
11670.556504625001,37.29615390038197,10.94
11670.556704625,65.96019126447379,10.95
11670.556904625,44.009804767185635,10.96
11670.557104625,67.14895958887021,10.97
11670.557304625001,67.29389783902802,10.98
11670.557504625001,61.4635983407064,10.99
11670.557704625,19.525564214923893,11.0
11670.557904625,42.06940679121591,11.01
11670.558104625,50.852903895851874,11.02
11670.558304625001,24.908512586531856,11.03
11670.558504625,59.50673388747964,11.04
11670.558704625,63.8598843326615,11.05
11670.558904625,78.09986312523324,11.06
11670.559104625001,64.31791638991484,11.07
11670.559304625001,27.793395270254603,11.08
11670.559504625,51.96427426749756,11.09
11670.559704625,60.78352862628909,11.1
11670.559904625,57.167624270757585,11.11
11670.560104625001,38.40005443780173,11.12
11670.560304625,64.5392550406579,11.13
11670.560504625,39.257730369178816,11.14
11670.560704625,42.3846389901878,11.15
11670.560904625001,45.86613126302867,11.16
11670.561104625001,54.35161350118748,11.17
11670.561304625,73.54491708839943,11.18
11670.561504625,35.840435738447816,11.19
11670.561704625,64.77048353690006,11.2
11670.561904625001,35.00804948335469,11.21
11670.562104625,37.4752768326758,11.22
11670.562304625,71.94718714964205,11.23
11670.562504625,89.68701832999412,11.24
11670.562704625001,38.0718535681448,11.25
11670.562904625001,44.9634852675912,11.26
11670.563104625,41.20441119219169,11.27
11670.563304625,35.70975553784921,11.28
11670.563504625,47.784823912583846,11.29
11670.563704625001,38.69785152893806,11.3
11670.563904625,40.73280407284842,11.31
11670.564104625,37.74722826905794,11.32
11670.564304625,57.24524942346146,11.33
11670.564504625001,58.49232952395294,11.34
11670.564704625001,39.42027633872313,11.35
11670.564904625,46.16903676388547,11.36
11670.565104625,75.7419976446627,11.37
11670.565304625,60.882622406058005,11.38
11670.565504625001,47.945170363549465,11.39
11670.565704625,37.394371271224564,11.4
11670.565904625,56.96132877701673,11.41
11670.566104625,32.15110759387767,11.42
11670.566304625001,50.87318069418361,11.43
11670.566504625001,62.76502620673241,11.44
11670.566704625,35.220446259107945,11.45
11670.566904625,46.025846898075464,11.46
11670.567104625,48.61183256668986,11.47
11670.567304625001,75.44596087711884,11.48
11670.567504625,68.29720570857023,11.49
11670.567704625,60.015512610251,11.5
11670.567904625,70.1076197439335,11.51
11670.568104625001,42.71949499317046,11.52
11670.568304625001,66.64167882159987,11.53
11670.568504625,77.98846951579065,11.54
11670.568704625,46.91966415932476,11.55
11670.568904625,70.50678636765144,11.56
11670.569104625001,41.05618733626762,11.57
11670.569304625,25.214271734026855,11.58
11670.569504625,88.01777548030904,11.59
11670.569704625,69.73281447521411,11.6
11670.569904625001,33.73689965424673,11.61
11670.570104625001,47.63789482359952,11.62
11670.570304625,51.20766485900966,11.63
11670.570504625,41.19085482255423,11.64
11670.570704625,50.55527463799373,11.65
11670.570904625001,32.24770736521292,11.66
11670.571104625,21.733673201833493,11.67
11670.571304625,43.68084979196699,11.68
11670.571504625,20.457927785138207,11.69
11670.571704625001,34.89813981266091,11.7
11670.571904625001,80.30120861961282,11.71
11670.572104625,43.339672566328034,11.72
11670.572304625,53.39315920755001,11.73
11670.572504625,65.90911611115257,11.74
11670.572704625001,42.72140917262613,11.75
11670.572904625,41.40427202978794,11.76
11670.573104625,57.68880152208959,11.77
11670.573304625,50.87307893984186,11.78
11670.573504625001,67.93602493169259,11.79
11670.573704625001,39.4128437926531,11.8
11670.573904625,41.604024453106184,11.81
11670.574104625,59.261233136155425,11.82
11670.574304625,59.75781376242206,11.83
11670.574504625001,59.56219374026239,11.84
11670.574704625,58.66378900270202,11.85
11670.574904625,32.45751828322642,11.86
11670.575104625,82.58865509059424,11.87
11670.575304625001,31.05469939425822,11.88
11670.575504625001,11.44710216255946,11.89
11670.575704625,34.271803945237714,11.9
11670.575904625,51.265583468024055,11.91
11670.576104625,59.956179930432455,11.92
11670.576304625001,63.66817173078825,11.93
11670.576504625,47.47977616915436,11.94
11670.576704625,47.63526855657938,11.95
11670.576904625,65.48047912081181,11.96
11670.577104625001,47.67287279068927,11.97
11670.577304625001,38.92680885043106,11.98
11670.577504625,29.322958933976935,11.99
11670.577704625,62.11053937704677,12.0
11670.577904625,31.600717254578203,12.01
11670.578104625001,59.71012637942363,12.02
11670.578304625,47.82544892131442,12.03
11670.578504625,50.23751525587585,12.04
11670.578704625,43.508801079965956,12.05
11670.578904625001,51.92951703574608,12.06
11670.579104625001,51.84162529937572,12.07
11670.579304625,23.418152802259907,12.08
11670.579504625,51.11971010915793,12.09
11670.579704625,36.32627370162873,12.1
11670.579904625001,95.52159426194862,12.11
11670.580104625,35.9096417499671,12.12
11670.580304625,51.48252640677184,12.13
11670.580504625,37.702926763372105,12.14
11670.580704625001,53.04811257594608,12.15
11670.580904625001,48.567678897657146,12.16
11670.581104625,56.49498454913984,12.17
11670.581304625,57.762939649418655,12.18
11670.581504625,64.43177830011051,12.19
11670.581704625001,61.674540443360755,12.2
11670.581904625,18.220541545385686,12.21
11670.582104625,48.621557753946796,12.22
11670.582304625,55.46294387570163,12.23
11670.582504625001,41.15006672119591,12.24
11670.582704625001,51.526446983950706,12.25
11670.582904625,67.2145013257408,12.26
11670.583104625,61.17387001951255,12.27
11670.583304625,59.948249412596226,12.28
11670.583504625001,52.51395839608612,12.29
11670.583704625,35.586320161241744,12.3
11670.583904625,52.06719480623132,12.31
11670.584104625,42.927068750402185,12.32
11670.584304625001,36.16345176113995,12.33
11670.584504625002,43.17237026072819,12.34
11670.584704625,19.47228058958904,12.35
11670.584904625,36.383470422171875,12.36
11670.585104625,41.56112721647897,12.37
11670.585304625001,45.69424763981536,12.38
11670.585504625,50.82797122134905,12.39
11670.585704625,40.634218310122876,12.4
11670.585904625,61.51566588691092,12.41
11670.586104625001,63.85263351470203,12.42
11670.586304625002,43.017907164104955,12.43
11670.586504625,43.62038333725152,12.44
11670.586704625,67.62816945896972,12.45
11670.586904625,62.46559183767029,12.46
11670.587104625001,39.2388326621121,12.47
11670.587304625,46.573610641533065,12.48
11670.587504625,41.114532160939405,12.49
11670.587704625,48.165820223343715,12.5
11670.587904625001,44.884686005005285,12.51
11670.588104625002,39.642560301348624,12.52
11670.588304625,57.712994030864266,12.53
11670.588504625,54.83484648375631,12.54
11670.588704625,18.63598502163301,12.55
11670.588904625001,32.60927197023739,12.56
11670.589104625,30.61995234079869,12.57
11670.589304625,55.14194080004117,12.58
11670.589504625,60.280867072034454,12.59
11670.589704625001,34.999108148900696,12.6
11670.589904625002,43.25055142154656,12.61
11670.590104625,52.483483629220444,12.62
11670.590304625,54.604740726674954,12.63
11670.590504625,26.905021037837724,12.64
11670.590704625001,30.13676860468304,12.65
11670.590904625,66.51614736725178,12.66
11670.591104625,32.42247752292242,12.67
11670.591304625,67.24662526068582,12.68
11670.591504625001,53.31719457578732,12.69
11670.591704625002,45.108723452693894,12.7
11670.591904625,38.00424875516643,12.71
11670.592104625,50.485859165134045,12.72
11670.592304625,51.72649210018494,12.73
11670.592504625001,69.03565699319832,12.74
11670.592704625,35.28529392204367,12.75
11670.592904625,38.47361198248159,12.76
11670.593104625,39.68750566685496,12.77
11670.593304625001,72.21159491856443,12.78
11670.593504625002,87.1920949468663,12.79
11670.593704625,26.512720850465083,12.8
11670.593904625,34.91658731412107,12.81
11670.594104625,33.230892877338135,12.82
11670.594304625001,7.841838188172424,12.83
11670.594504625,52.474857885950954,12.84
11670.594704625,39.526659313951356,12.85
11670.594904625,61.48730414296699,12.86
11670.595104625001,38.566232134935014,12.87
11670.595304625002,59.42017164810137,12.88
11670.595504625,57.8164220774802,12.89
11670.595704625,55.831978504966415,12.9
11670.595904625001,64.50170023439428,12.91
11670.596104625001,55.51137326052559,12.92
11670.596304625,52.823452160294615,12.93
11670.596504625,37.405255411404205,12.94
11670.596704625,54.2592990226401,12.95
11670.596904625001,57.312290048625826,12.96
11670.597104625002,44.01114147689964,12.97
11670.597304625,29.011971764564827,12.98
11670.597504625,38.341940119841524,12.99
11670.597704625001,40.92763071360341,13.0
11670.597904625001,47.15089573652131,13.01
11670.598104625,37.36081802189577,13.02
11670.598304625,58.31842792273083,13.03
11670.598504625,58.99483361954363,13.04
11670.598704625001,36.0901251488401,13.05
11670.598904625002,45.20993379013996,13.06
11670.599104625,30.248529456146713,13.07
11670.599304625,66.00713029038391,13.08
11670.599504625001,47.762221720704865,13.09
11670.599704625001,36.27165193244457,13.1
11670.599904625,45.76462800891997,13.11
11670.600104625,23.16716719664833,13.12
11670.600304625,65.95036336684628,13.13
11670.600504625001,47.60645788657836,13.14
11670.600704625002,57.262410537824486,13.15
11670.600904625,51.46139917620995,13.16
11670.601104625,29.676743463075482,13.17
11670.601304625001,40.587431161309254,13.18
11670.601504625001,72.3023316499084,13.19
11670.601704625,78.36930979366781,13.2
11670.601904625,79.3545297917057,13.21
11670.602104625,67.66187078362552,13.22
11670.602304625001,49.42490219858189,13.23
11670.602504625002,66.61106379822105,13.24
11670.602704625,53.08004260193776,13.25
11670.602904625,77.07690029671379,13.26
11670.603104625001,39.93138089643692,13.27
11670.603304625001,61.70579652116315,13.28
11670.603504625,21.624989841059225,13.29
11670.603704625,52.069739012812775,13.3
11670.603904625,38.495027288229515,13.31
11670.604104625001,50.65963635309025,13.32
11670.604304625002,70.91194149321369,13.33
11670.604504625,37.50701182232422,13.34
11670.604704625,29.94769869501578,13.35
11670.604904625001,34.703373448579164,13.36
11670.605104625001,69.3255863204358,13.37
11670.605304625,44.82068849113918,13.38
11670.605504625,63.0621223462658,13.39
11670.605704625,49.68071675795826,13.4
11670.605904625001,48.439000973937155,13.41
11670.606104625002,58.87234034414412,13.42
11670.606304625,27.47988416173878,13.43
11670.606504625,45.466791033415234,13.44
11670.606704625001,43.123106415817105,13.45
11670.606904625001,44.3818037624817,13.46
11670.607104625,36.860036118373245,13.47
11670.607304625,39.012189117136785,13.48
11670.607504625,58.74122537826398,13.49
11670.607704625001,50.151665719982624,13.5
11670.607904625002,30.38677543644007,13.51
11670.608104625,48.41716015609881,13.52
11670.608304625,48.157429396539875,13.53
11670.608504625001,36.97446229829083,13.54
11670.608704625001,42.69911526974689,13.55
11670.608904625,36.97382135445221,13.56
11670.609104625,48.02187773997767,13.57
11670.609304625,58.9845175811237,13.58
11670.609504625001,59.608568296619964,13.59
11670.609704625002,43.75856569258866,13.6
11670.609904625,7.890790311476643,13.61
11670.610104625,45.901964385832805,13.62
11670.610304625001,37.50796941325758,13.63
11670.610504625001,55.44619055170024,13.64
11670.610704625,43.67575952772181,13.65
11670.610904625,38.476210545091874,13.66
11670.611104625,57.282020152055225,13.67
11670.611304625001,65.76976859278446,13.68
11670.611504625002,38.65072223797975,13.69
11670.611704625,46.63930531762599,13.7
11670.611904625,55.314168086839054,13.71
11670.612104625001,83.46320873589673,13.72
11670.612304625001,75.75942595013501,13.73
11670.612504625,59.29145565906484,13.74
11670.612704625,24.171076554195153,13.75
11670.612904625,36.20169915142728,13.76
11670.613104625001,50.97500021473203,13.77
11670.613304625002,25.97350955176853,13.78
11670.613504625,40.993199071986616,13.79
11670.613704625,61.40203609628095,13.8
11670.613904625001,46.1555054767926,13.81
11670.614104625001,54.5854550439257,13.82
11670.614304625,21.658412787277904,13.83
11670.614504625,82.60546355398415,13.84
11670.614704625,51.967320669777045,13.85
11670.614904625001,53.11405705989619,13.86
11670.615104625002,41.66793888128302,13.87
11670.615304625,38.44099900869209,13.88
11670.615504625,34.76015380889291,13.89
11670.615704625001,66.78680804202955,13.9
11670.615904625001,52.306129107751794,13.91
11670.616104625,81.33169420069436,13.92
11670.616304625,58.58114655106906,13.93
11670.616504625,19.984414284771958,13.94
11670.616704625001,55.85037982513796,13.95
11670.616904625002,58.94177525494414,13.96
11670.617104625,56.56346170513585,13.97
11670.617304625,21.53602293565417,13.98
11670.617504625001,51.40890430926808,13.99
11670.617704625001,70.32667280296914,14.0
11670.617904625,55.38751314821139,14.01
11670.618104625,68.58772527607003,14.02
11670.618304625,41.86574378587942,14.03
11670.618504625001,64.50359549391314,14.04
11670.618704625002,69.65112012822284,14.05
11670.618904625,62.167444715354534,14.06
11670.619104625,53.62778977871889,14.07
11670.619304625001,71.20595832020983,14.08
11670.619504625001,40.38196324402787,14.09
11670.619704625,51.2598900057793,14.1
11670.619904625,39.20205845233512,14.11
11670.620104625,44.26629341756774,14.12
11670.620304625001,76.48526010999541,14.13
11670.620504625002,42.55932141148041,14.14
11670.620704625,35.023894764318946,14.15
11670.620904625,56.758095379616606,14.16
11670.621104625001,32.98410580163858,14.17
11670.621304625001,20.96579678754785,14.18
11670.621504625,72.71948954027698,14.19
11670.621704625,34.31710966508729,14.2
11670.621904625,63.26741616677844,14.21
11670.622104625001,63.83784013258874,14.22
11670.622304625002,72.06341851933618,14.23
11670.622504625,51.69601470886773,14.24
11670.622704625,57.831907794951356,14.25
11670.622904625001,27.287434845357808,14.26
11670.623104625001,65.26272214168439,14.27
11670.623304625,61.39457449174856,14.28
11670.623504625,55.538085222023454,14.29
11670.623704625,55.19362979640218,14.3
11670.623904625001,25.17921686475033,14.31
11670.624104625002,22.218726152630214,14.32
11670.624304625,49.6559961270125,14.33
11670.624504625,48.78117472647073,14.34
11670.624704625001,43.253095526279715,14.35
11670.624904625001,40.97667214722057,14.36
11670.625104625,29.934493612090765,14.37
11670.625304625,48.975041760495635,14.38
11670.625504625,50.663026365452154,14.39
11670.625704625001,49.294244645453624,14.4
11670.625904625002,69.64003422809039,14.41
