time_s,force_n,position_mm
11466.126631489,45.11474576431041,7.21
11466.126831488999,26.17957884775925,7.22
11466.127031488999,53.71803016277432,7.23
11466.127231489,29.16465871611885,7.24
11466.127431489,28.510810945761254,7.25
11466.127631489,60.06433412398937,7.26
11466.127831488999,33.692833609066184,7.27
11466.128031489,45.202768991037566,7.28
11466.128231489,47.35129099684232,7.29
11466.128431489,12.079037398097057,7.3
11466.128631488999,26.855512476427474,7.31
11466.128831488999,33.72913546320949,7.32
11466.129031489,44.269271735197506,7.33
11466.129231489,39.49266671171162,7.34
11466.129431489,52.31718023292192,7.35
11466.129631488999,59.56896258865876,7.36
11466.129831489,44.73687868186899,7.37
11466.130031489,47.751099092508355,7.38
11466.130231489,56.34700787310987,7.39
11466.130431488999,57.84853471905143,7.4
11466.130631488999,50.91942078250589,7.41
11466.130831489,54.61723623703419,7.42
11466.131031489,63.0290423433554,7.43
11466.131231489,72.22127738458465,7.44
11466.131431488999,62.14975456877546,7.45
11466.131631489,26.330622474160077,7.46
11466.131831489,48.11663931004673,7.47
11466.132031489,31.033850423164555,7.48
11466.132231488999,57.26479408782181,7.49
11466.132431488999,48.182671826269555,7.5
11466.132631489,44.02313960194169,7.51
11466.132831489,57.589467967477304,7.52
11466.133031489,41.16426834816775,7.53
11466.133231488999,37.04358355653681,7.54
11466.133431489,14.47475307465016,7.55
11466.133631489,65.06163020759404,7.56
11466.133831489,40.848160002309115,7.57
11466.134031488999,55.98656898661829,7.58
11466.134231488999,47.31978899702668,7.59
11466.134431489,21.35863283409835,7.6
11466.134631489,57.712357945068845,7.61
11466.134831489,56.988856521298345,7.62
11466.135031488999,59.5579088716718,7.63
11466.135231489,35.85419147091288,7.64
11466.135431489,68.97421470426244,7.65
11466.135631489,35.69633270635063,7.66
11466.135831488999,64.44951196486457,7.67
11466.136031488999,42.94177240725705,7.68
11466.136231489,13.52536150687665,7.69
11466.136431489,50.01229929987011,7.7
11466.136631489,28.679220332077573,7.71
11466.136831488999,44.39877520629062,7.72
11466.137031489,69.57082030625935,7.73
11466.137231489,55.250256425217145,7.74
11466.137431489,99.7326244039466,7.75
11466.137631488999,58.5586267239682,7.76
11466.137831488999,36.70690965421918,7.77
11466.138031489,31.797331936551185,7.78
11466.138231489,55.96480726476197,7.79
11466.138431489,54.43290077090869,7.8
11466.138631488999,50.90097097745375,7.81
11466.138831489,46.2971316360634,7.82
11466.139031489,32.80087439777486,7.83
11466.139231489,30.37520447008092,7.84
11466.139431488999,57.51374180059467,7.85
11466.139631488999,63.52636550566818,7.86
11466.139831489,77.28394006070312,7.87
11466.140031489,41.40258848023851,7.88
11466.140231489,52.80814582977407,7.89
11466.140431488999,25.301467584381296,7.9
11466.140631489,59.486809085896084,7.91
11466.140831489,44.43867892785462,7.92
11466.141031489,61.23643090507123,7.93
11466.141231488999,33.121894751103966,7.94
11466.141431488999,41.84985649606586,7.95
11466.141631489,26.81296889155013,7.96
11466.141831489,73.27728774719519,7.97
11466.142031489,39.17477572853456,7.98
11466.142231488999,33.29747472171644,7.99
11466.142431489,49.47080599565162,8.0
11466.142631489,92.55532475022665,8.01
11466.142831489,62.23833796864581,8.02
11466.143031488999,62.90087679714099,8.03
11466.143231488999,49.15832930927918,8.04
11466.143431489,55.879991845207506,8.05
11466.143631489,64.1805042257715,8.06
11466.143831489,42.989122489094015,8.07
11466.144031488999,38.93376001831083,8.08
11466.144231489,58.56688989508885,8.09
11466.144431489,55.16048358945789,8.1
11466.144631489,52.379033292855624,8.11
11466.144831488999,67.29134554127181,8.12
11466.145031488999,59.7682808110454,8.13
11466.145231489,52.05195531114291,8.14
11466.145431489,62.39016655160335,8.15
11466.145631489,59.4140734757589,8.16
11466.145831488999,39.26760645127578,8.17
11466.146031489,50.36040750726365,8.18
11466.146231489,33.09827413662299,8.19
11466.146431489,55.1813240746674,8.2
11466.146631488999,43.58551221806144,8.21
11466.146831488999,65.36910919683353,8.22
11466.147031489,56.127291411171264,8.23
11466.147231489,54.94794496471787,8.24
11466.147431489,26.022395279173395,8.25
11466.147631488999,79.81535030967046,8.26
11466.147831489,54.94691514139607,8.27
11466.148031489,42.064395295173576,8.28
11466.148231489,48.24082474680531,8.29
11466.148431488999,43.501648361817374,8.3
11466.148631488999,74.97605892716095,8.31
11466.148831489,70.66173491430179,8.32
11466.149031489,66.76003583550852,8.33
11466.149231489,42.04107389219697,8.34
11466.149431488999,55.33420107356281,8.35
11466.149631489,65.29514908704151,8.36
11466.149831489,55.570509568389696,8.37
11466.150031489,50.23997491726763,8.38
11466.150231488999,48.657906427992266,8.39
11466.150431488999,40.85084824746021,8.4
11466.150631489,53.924530095663,8.41
11466.150831489,35.147958202335516,8.42
11466.151031489,45.76974251168096,8.43
11466.151231488999,69.82707487547918,8.44
11466.151431489,62.35435015620388,8.45
11466.151631489,101.32263516873161,8.46
11466.151831489,27.55862971598031,8.47
11466.152031488999,32.08260245330035,8.48
11466.152231488999,26.679983879426857,8.49
11466.152431489,52.8564192452923,8.5
11466.152631489,27.979284486444783,8.51
11466.152831489,39.80247764616482,8.52
11466.153031488999,43.43580198406411,8.53
11466.153231489,66.41360338071748,8.54
11466.153431489,41.438578738772314,8.55
11466.153631489,50.18168420768256,8.56
11466.153831488999,57.044612509585804,8.57
11466.154031488999,25.478000696126877,8.58
11466.154231489,35.61511749548043,8.59
11466.154431489,57.39558286905161,8.6
11466.154631489,79.61963624752195,8.61
11466.154831488999,31.884319492237744,8.62
11466.155031489,32.14077035235047,8.63
11466.155231489,50.9248698803868,8.64
11466.155431489,64.49841566712558,8.65
11466.155631488999,82.29575821404535,8.66
11466.155831488999,59.363581494121576,8.67
11466.156031489,54.406947684899954,8.68
11466.156231489,42.57208291188932,8.69
11466.156431489,51.47621468961528,8.7
11466.156631488999,61.49188724133398,8.71
11466.156831489,38.4752907178587,8.72
11466.157031489,14.658451291250799,8.73
11466.157231489,50.4695898421501,8.74
11466.157431488999,53.02117340892904,8.75
11466.157631488999,62.18101264550665,8.76
11466.157831489,35.66015528862837,8.77
11466.158031489,59.94855125183184,8.78
11466.158231489,29.584325342779323,8.79
11466.158431488999,26.350192522825207,8.8
11466.158631489,48.101425693197534,8.81
11466.158831489,49.384242284065856,8.82
11466.159031489,50.58818076238955,8.83
11466.159231488999,49.155296884636094,8.84
11466.159431488999,46.17149894013117,8.85
11466.159631489,11.001149478319789,8.86
11466.159831489,53.69018883317478,8.87
11466.160031489,58.09352648983883,8.88
11466.160231488999,33.742841593564435,8.89
11466.160431489,31.280395154312785,8.9
11466.160631489,45.56856659457012,8.91
11466.160831489,75.99631590238742,8.92
11466.161031488999,43.24278153994476,8.93
11466.161231488999,24.968830373618772,8.94
11466.161431489,49.732792671833124,8.95
11466.161631489,13.985635939192974,8.96
11466.161831489,56.17795173328902,8.97
11466.162031488999,47.169206706033634,8.98
11466.162231489,42.42493687473937,8.99
11466.162431489,60.88158642525008,9.0
11466.162631489,30.501913484448433,9.01
11466.162831488999,11.597755035784068,9.02
11466.163031488999,40.05709653353723,9.03
11466.163231489,63.53539451872283,9.04
11466.163431489,75.13845651453614,9.05
11466.163631489,52.955513978011886,9.06
11466.163831488999,70.28035638457646,9.07
11466.164031489,53.16834463736789,9.08
11466.164231489,69.96563735195775,9.09
11466.164431489,46.5146876461168,9.1
11466.164631488999,41.564144877179444,9.11
11466.164831488999,75.3878246239029,9.12
11466.165031489,40.80927834283262,9.13
11466.165231489,65.18706521634765,9.14
11466.165431489,76.64577617677992,9.15
11466.165631488999,57.26150839471546,9.16
11466.165831489,49.672337091409396,9.17
11466.166031489,47.175512115228564,9.18
11466.166231489,51.13210399317321,9.19
11466.166431488999,56.65645172526703,9.2
11466.166631488999,66.32561775009921,9.21
11466.166831489,36.859784662933365,9.22
11466.167031489,72.85587478400926,9.23
11466.167231489,62.46442256416897,9.24
11466.167431488999,33.90424158563275,9.25
11466.167631489,58.064642474372235,9.26
11466.167831489,49.42632683704022,9.27
11466.168031489,37.99204737612252,9.28
11466.168231488999,59.907764146476886,9.29
11466.168431488999,42.884054430873405,9.3
11466.168631489,46.71590861700432,9.31
11466.168831489,50.64941726566129,9.32
11466.169031489,61.049255699234955,9.33
11466.169231488999,85.91140858556082,9.34
11466.169431489,61.260499564219955,9.35
11466.169631489,60.09377728881223,9.36
11466.169831489,27.044024053136766,9.37
11466.170031488999,68.05062781914646,9.38
11466.170231488999,57.26672977695295,9.39
11466.170431489,52.09301557047443,9.4
11466.170631489,46.101669877617454,9.41
11466.170831488998,64.03548622166252,9.42
11466.171031488999,66.6154512445448,9.43
11466.171231489,50.164331246677456,9.44
11466.171431489,46.367028531472656,9.45
11466.171631489,57.82278085642284,9.46
11466.171831488999,50.51857284495618,9.47
11466.172031488999,39.10769233640566,9.48
11466.172231489,36.91364120890498,9.49
11466.172431489,62.804048974655004,9.5
11466.172631488998,41.30635479235423,9.51
11466.172831488999,56.20673173370962,9.52
11466.173031489,59.225804677835654,9.53
11466.173231489,69.71140130282092,9.54
11466.173431489,27.366935804295608,9.55
11466.173631488999,49.08672679105211,9.56
11466.173831488999,13.75759083858322,9.57
11466.174031489,65.67299995606321,9.58
11466.174231489,64.03539067501379,9.59
11466.174431488998,42.83536957130733,9.6
11466.174631488999,48.40621085272669,9.61
11466.174831489,37.62665677778632,9.62
11466.175031489,70.83741711070769,9.63
11466.175231489,35.592554466482476,9.64
11466.175431488999,39.41789323516564,9.65
11466.175631488999,25.574409792633457,9.66
11466.175831489,45.75681966098663,9.67
11466.176031489,46.32989818031236,9.68
11466.176231488998,46.312351560866354,9.69
11466.176431488999,62.69922008009735,9.7
11466.176631489,56.95741832746081,9.71
11466.176831489,44.37040125099447,9.72
11466.177031489,49.90067478367642,9.73
11466.177231488999,14.782039396446812,9.74
11466.177431488999,85.34684728329776,9.75
11466.177631489,66.98896077175993,9.76
11466.177831489,53.142428655360405,9.77
11466.178031488998,59.43516032094738,9.78
11466.178231488999,74.15136308492964,9.79
11466.178431489,12.252919282818887,9.8
11466.178631489,68.6182483546356,9.81
11466.178831489,48.4047758386049,9.82
11466.179031488999,12.019037583745764,9.83
11466.179231488999,35.9064272960702,9.84
11466.179431489,37.67920831096285,9.85
11466.179631489,37.331646693417284,9.86
11466.179831488998,69.45850647003647,9.87
11466.180031488999,62.25506912668709,9.88
11466.180231489,47.0718855206178,9.89
11466.180431489,62.54882679317668,9.9
11466.180631489,41.1244705436182,9.91
11466.180831488999,53.86018678867539,9.92
11466.181031488999,41.5979695726665,9.93
11466.181231489,49.811705773334936,9.94
11466.181431489,61.23185291016409,9.95
11466.181631488998,59.16271936414948,9.96
11466.181831488999,28.5000260797766,9.97
11466.182031489,47.395957059012375,9.98
11466.182231489,61.053965352795466,9.99
11466.182431489,60.67621505354654,10.0
11466.182631488999,58.598555045048194,10.01
11466.182831488999,74.6642078539804,10.02
11466.183031489,63.8925467769124,10.03
11466.183231489,47.54473138915321,10.04
11466.183431488998,28.87940435185645,10.05
11466.183631488999,49.35112892409067,10.06
11466.183831489,23.312477177498266,10.07
11466.184031489,40.58073314977148,10.08
11466.184231489,42.36122370417594,10.09
11466.184431488999,31.679701420033705,10.1
11466.184631488999,58.65304079816221,10.11
11466.184831489,70.81722509141076,10.12
11466.185031489,51.37373783360019,10.13
11466.185231488998,60.53152321770769,10.14
11466.185431488999,58.36229726273063,10.15
11466.185631489,50.59098026616259,10.16
11466.185831489,49.961396006826185,10.17
11466.186031489,42.51952176376679,10.18
11466.186231488999,59.43199070084678,10.19
11466.186431488999,46.816273749897164,10.2
11466.186631489,40.073833780862536,10.21
11466.186831489,32.09246116895504,10.22
11466.187031488998,46.11208947515376,10.23
11466.187231488999,41.81445352710091,10.24
11466.187431489,66.2263290014462,10.25
11466.187631489,59.485390596683985,10.26
11466.187831489,64.26427377450169,10.27
11466.188031488999,65.02317914515018,10.28
11466.188231488999,53.233088572409436,10.29
11466.188431489,59.31125850480779,10.3
11466.188631489,33.71753971746716,10.31
11466.188831488998,50.407024715097386,10.32
11466.189031488999,76.58947406234836,10.33
11466.189231489,54.71539270862666,10.34
11466.189431489,69.95600773514155,10.35
11466.189631489,61.416977569949964,10.36
11466.189831488999,60.02850031466346,10.37
11466.190031488999,69.82494339320264,10.38
11466.190231489,41.589710091428174,10.39
11466.190431489,51.36319398887989,10.4
11466.190631488998,56.10620973861771,10.41
11466.190831488999,86.45004609989914,10.42
11466.191031489,55.896613640873134,10.43
11466.191231489,30.36843188303115,10.44
11466.191431489,74.12451800753546,10.45
11466.191631488999,53.725389878668885,10.46
11466.191831488999,18.698331926278073,10.47
11466.192031489,29.42265701400073,10.48
11466.192231489,59.39559051688825,10.49
11466.192431488998,43.376591656449875,10.5
11466.192631488999,53.98546053066975,10.51
11466.192831489,39.84549006338033,10.52
11466.193031489,50.00224012826365,10.53
11466.193231489,56.43037953093828,10.54
11466.193431488999,49.20337060578559,10.55
11466.193631488999,48.65191646365391,10.56
11466.193831489,35.16492148580048,10.57
11466.194031489,34.88950796008892,10.58
11466.194231488998,46.49805484194429,10.59
11466.194431488999,41.02495803569134,10.6
11466.194631489,3.5687686689714724,10.61
11466.194831489,52.09914484849822,10.62
11466.195031489,63.562097304061844,10.63
11466.195231488999,50.2183871039257,10.64
11466.195431488999,40.97057147898275,10.65
11466.195631489,61.457039102506904,10.66
11466.195831489,32.34960129662292,10.67
11466.196031488998,61.74530188540706,10.68
11466.196231488999,60.33791125243887,10.69
11466.196431489,29.246333613994523,10.7
11466.196631489,55.18925436321655,10.71
11466.196831489,62.61969649832743,10.72
11466.197031488999,39.91509933553001,10.73
11466.197231488999,67.0881542476375,10.74
11466.197431489,43.3848664708206,10.75
11466.197631489,60.70809670712919,10.76
11466.197831488998,76.87394753050785,10.77
11466.198031488999,44.407600615772864,10.78
11466.198231489,58.89640140814251,10.79
11466.198431489,24.170862923844663,10.8
11466.198631489,53.20981909693058,10.81
11466.198831488999,47.44373850378753,10.82
11466.199031488999,37.46341884160486,10.83
11466.199231489,55.88397044656155,10.84
11466.199431489,38.52730079998161,10.85
11466.199631488998,39.542955430086565,10.86
11466.199831488999,67.48474909207465,10.87
11466.200031489,47.272206431527906,10.88
11466.200231489,70.902812301343,10.89
11466.200431489,77.30751185965252,10.9
11466.200631488999,66.15898683498406,10.91
11466.200831488999,58.284134916583845,10.92
11466.201031489,56.69842866686412,10.93
11466.201231489,68.7923178168256,10.94
11466.201431488998,46.6248526124456,10.95
11466.201631488999,45.718174255577665,10.96
11466.201831489,55.25904996370417,10.97
11466.202031489,69.10857893508418,10.98
11466.202231489,45.993343103566204,10.99
11466.202431488999,30.454697798747972,11.0
11466.202631488999,80.24950718284899,11.01
11466.202831489,39.533562489388785,11.02
11466.203031489,85.38248092322502,11.03
11466.203231488998,52.16118412061884,11.04
11466.203431488999,30.719731082928405,11.05
11466.203631489,31.950143149905674,11.06
11466.203831489,51.137712740790874,11.07
11466.204031489,19.14890725645239,11.08
11466.204231488999,71.68686806188971,11.09
11466.204431488999,68.84360251772964,11.1
11466.204631489,61.03862171712812,11.11
11466.204831489,48.59689914482564,11.12
11466.205031488998,41.828905204066345,11.13
11466.205231488999,75.94952329632478,11.14
11466.205431489,45.016034377215206,11.15
11466.205631489,60.951030371102256,11.16
11466.205831489,28.842602531227808,11.17
11466.206031488999,62.03344560367752,11.18
11466.206231488999,40.72538574329573,11.19
11466.206431489,48.41440844362224,11.2
11466.206631489,83.98931851515545,11.21
11466.206831488998,82.51266144807349,11.22
11466.207031488999,58.7341720052218,11.23
11466.207231489,55.72452118133434,11.24
11466.207431489,51.35796849552349,11.25
11466.207631489,50.70300074174657,11.26
11466.207831488999,43.82710730471145,11.27
11466.208031488999,59.606438844961986,11.28
11466.208231489,76.13496857761629,11.29
11466.208431489,65.55946809321101,11.3
11466.208631488998,37.53763127780505,11.31
11466.208831488999,28.910174564738867,11.32
11466.209031489,47.288745959637396,11.33
11466.209231489,55.17126246145048,11.34
11466.209431489,47.968497274305236,11.35
11466.209631488999,54.30534247515992,11.36
11466.209831488999,59.2940249450232,11.37
11466.210031489,66.0527344796561,11.38
11466.210231489,61.05915812140047,11.39
11466.210431488998,51.20493337541206,11.4
11466.210631488999,45.21033351112273,11.41
11466.210831489,75.0518075610178,11.42
11466.211031489,73.14554581775732,11.43
11466.211231489,63.65788656022059,11.44
11466.211431488999,60.228323844090056,11.45
11466.211631488999,67.66663368115447,11.46
11466.211831489,38.93163250739423,11.47
11466.212031489,34.181693379080066,11.48
11466.212231488998,27.13840839191479,11.49
11466.212431488999,34.129979266354496,11.5
11466.212631489,22.171680643436797,11.51
11466.212831489,34.91767515571911,11.52
11466.213031489,64.48478518650545,11.53
11466.213231488999,19.43024385513862,11.54
11466.213431488999,59.196034478091846,11.55
11466.213631489,34.77468221424248,11.56
11466.213831489,52.42559086282002,11.57
11466.214031488998,42.84732160377086,11.58
11466.214231488999,41.779575360441015,11.59
11466.214431489,59.6541016349286,11.6
11466.214631489,44.27792401031395,11.61
11466.214831489,59.67634825164116,11.62
11466.215031488999,62.14255696749258,11.63
11466.215231488999,65.18597430383278,11.64
11466.215431489,49.33105899043815,11.65
11466.215631489,31.518571081676406,11.66
11466.215831488998,43.37781591142447,11.67
11466.216031488999,44.565169775082765,11.68
11466.216231489,54.23269596848952,11.69
11466.216431489,47.99083631787149,11.7
11466.216631489,41.25000845741395,11.71
11466.216831488999,36.19819903613286,11.72
11466.217031488999,23.025734229147428,11.73
11466.217231489,30.02645253768304,11.74
11466.217431489,41.30359391832113,11.75
11466.217631488998,33.910141619712746,11.76
11466.217831488999,70.5373241064392,11.77
11466.218031489,61.315385341176565,11.78
11466.218231489,67.43262549557068,11.79
11466.218431489,49.20151632831269,11.8
11466.218631488999,60.23932088120205,11.81
11466.218831488999,18.95939443179511,11.82
11466.219031489,42.689305910267535,11.83
11466.219231489,63.07273657413235,11.84
11466.219431488998,63.046615032330045,11.85
11466.219631488999,47.563366075550356,11.86
11466.219831489,38.83394454779864,11.87
11466.220031489,62.77526851476742,11.88
11466.220231489,45.768326211634694,11.89
11466.220431488999,42.40817957160348,11.9
11466.220631488999,47.73409612316638,11.91
11466.220831489,61.62745223377148,11.92
11466.221031489,62.161756243079935,11.93
11466.221231488998,73.17724065918847,11.94
11466.221431488999,66.16437711711974,11.95
11466.221631489,64.9165084560072,11.96
11466.221831489,52.40615899857602,11.97
11466.222031489,47.765707569849745,11.98
11466.222231488999,49.35536092702692,11.99
11466.222431488999,55.89352535755546,12.0
11466.222631489,62.98933275397655,12.01
11466.222831489,60.85084887050844,12.02
11466.223031488998,40.778782996701324,12.03
11466.223231488999,50.76505355535882,12.04
11466.223431489,23.812040556126203,12.05
11466.223631489,74.11070874595372,12.06
11466.223831489,50.1168594377311,12.07
11466.224031488999,35.367282842113234,12.08
11466.224231488999,14.514511374375111,12.09
11466.224431489,37.58049348594584,12.1
11466.224631489,21.87799730932346,12.11
11466.224831488998,60.817930631654185,12.12
11466.225031488999,71.99152487377592,12.13
11466.225231489,44.51787695441092,12.14
11466.225431489,77.35355832005217,12.15
11466.225631489,0.5523455654309259,12.16
11466.225831488999,53.88814096051924,12.17
11466.226031488999,46.81622126408004,12.18
11466.226231489,82.91586329382889,12.19
11466.226431489,34.5983497427969,12.2
11466.226631488998,41.40000190080676,12.21
11466.226831488999,24.084596392982835,12.22
11466.227031489,42.473838562082726,12.23
11466.227231489,48.59786802518898,12.24
11466.227431489,62.999906214106375,12.25
11466.227631488999,50.13049564777184,12.26
11466.227831488999,64.89977687120812,12.27
11466.228031489,57.274668047991014,12.28
11466.228231489,53.295561964603124,12.29
11466.228431488998,75.04566936081604,12.3
11466.228631488999,36.63692128090083,12.31
11466.228831489,77.29525374927577,12.32
11466.229031489,34.1479850845745,12.33
11466.229231489,48.37260126588984,12.34
11466.229431488999,57.26732608885401,12.35
11466.229631488999,74.73671006279841,12.36
11466.229831489,70.37859762399054,12.37
11466.230031489,76.6475287641071,12.38
11466.230231488998,71.89114188765366,12.39
11466.230431488999,46.09762153734338,12.4
11466.230631489,56.114928035942846,12.41
11466.230831489,37.311376886436534,12.42
11466.231031489,54.18814776699102,12.43
11466.231231488999,54.48464301359234,12.44
11466.231431488999,50.7285856727405,12.45
11466.231631489,47.62783305683947,12.46
11466.231831489,55.871504405024936,12.47
11466.232031488998,62.73556836437284,12.48
11466.232231488999,72.80947086883864,12.49
11466.232431489,51.618595081385436,12.5
11466.232631489,54.34340810640324,12.51
11466.232831489,28.245482893358428,12.52
11466.233031488999,50.770264580653574,12.53
11466.233231488999,36.83408720852318,12.54
11466.233431489,49.12467957925925,12.55
11466.233631489,46.536453420431144,12.56
11466.233831488998,48.85178196922935,12.57
11466.234031488999,47.151617973393584,12.58
11466.234231489,71.61369159358172,12.59
11466.234431489,55.2776018384762,12.6
11466.234631489,33.746898501306035,12.61
11466.234831488999,58.89970960237653,12.62
11466.235031488999,48.34537533497555,12.63
11466.235231489,45.2297479122103,12.64
11466.235431489,60.28856894444322,12.65
11466.235631488998,29.606218262280162,12.66
11466.235831488999,80.41075489809988,12.67
11466.236031489,29.643930739585812,12.68
11466.236231489,70.70571605204927,12.69
11466.236431489,73.50645532574354,12.7
11466.236631488999,59.28872091040945,12.71
11466.236831488999,44.17449951696673,12.72
11466.237031489,29.83949658805146,12.73
11466.237231489,37.59297422995874,12.74
11466.237431488998,64.84656228152511,12.75
11466.237631488999,41.7699717874834,12.76
11466.237831489,64.93779145437757,12.77
11466.238031489,53.39008503459014,12.78
11466.238231489,58.114549209388294,12.79
11466.238431488999,44.98124636340423,12.8
11466.238631488999,45.96872807453159,12.81
11466.238831489,64.15447599554484,12.82
11466.239031489,56.37931762134743,12.83
11466.239231488998,67.57511437385085,12.84
11466.239431488999,45.83176880697169,12.85
11466.239631489,71.6610583390013,12.86
11466.239831489,65.33464008567533,12.87
11466.240031489,40.938291489874494,12.88
11466.240231488999,68.29383813658359,12.89
11466.240431489,66.96006493964616,12.9
11466.240631489,55.526110682220704,12.91
11466.240831489,25.89369020658353,12.92
11466.241031488998,50.76459355087015,12.93
11466.241231488999,57.14090562879803,12.94
11466.241431489,79.04987545716025,12.95
11466.241631489,55.135414448745905,12.96
11466.241831489,52.53617506276398,12.97
11466.242031488999,23.540695516917985,12.98
11466.242231489,39.04508965305247,12.99
11466.242431489,40.57370415107637,13.0
11466.242631489,9.115816991521953,13.01
11466.242831488998,42.1340090037957,13.02
11466.243031488999,43.73273439745434,13.03
11466.243231489,47.1613179974244,13.04
11466.243431489,25.645163300734264,13.05
11466.243631489,56.1151820921505,13.06
11466.243831488999,74.19545539787747,13.07
11466.244031489,65.24223212270164,13.08
11466.244231489,58.6688710764081,13.09
11466.244431489,46.26292412097499,13.1
11466.244631488998,51.77875838761161,13.11
11466.244831488999,33.21968277704177,13.12
11466.245031489,59.01623064571015,13.13
11466.245231489,83.22736182469293,13.14
11466.245431489,29.885826014102786,13.15
11466.245631488999,43.860663529974424,13.16
11466.245831489,57.38290439908263,13.17
11466.246031489,52.504060931077746,13.18
11466.246231489,48.03909914644559,13.19
11466.246431488998,49.90552099558631,13.2
11466.246631488999,25.393254469988634,13.21
11466.246831489,71.1764590762375,13.22
11466.247031489,21.347396051317467,13.23
11466.247231489,68.26825573116744,13.24
11466.247431488999,26.712382318505124,13.25
11466.247631489,37.964307787463014,13.26
11466.247831489,47.6164528774622,13.27
11466.248031489,44.60556125415816,13.28
11466.248231488998,22.85266558104321,13.29
11466.248431488999,51.28893571783911,13.3
11466.248631489,13.193488593432654,13.31
11466.248831489,40.63261859074278,13.32
11466.249031489,48.58250835017566,13.33
11466.249231488999,51.28443553582011,13.34
11466.249431489,46.75843130212908,13.35
11466.249631489,70.01690211067654,13.36
11466.249831489,66.43526254021593,13.37
11466.250031488999,69.9480049330033,13.38
11466.250231488999,44.27233199175222,13.39
11466.250431489,37.69016246717041,13.4
11466.250631489,37.19867037137296,13.41
11466.250831489,40.432012892780264,13.42
11466.251031488999,40.08579317997781,13.43
11466.251231489,67.5419068600338,13.44
11466.251431489,50.166425852476976,13.45
11466.251631489,87.80082690300591,13.46
11466.251831488999,64.31969961315902,13.47
11466.252031488999,50.82946191864499,13.48
11466.252231489,31.47704074833369,13.49
11466.252431489,40.95124580746689,13.5
11466.252631489,44.095985924133025,13.51
11466.252831488999,67.07597737746546,13.52
11466.253031489,45.780957030064236,13.53
11466.253231489,49.287792430453386,13.54
11466.253431489,52.921651862265904,13.55
11466.253631488999,46.319475361943105,13.56
11466.253831488999,68.31567067720219,13.57
11466.254031489,73.817485447492,13.58
11466.254231489,58.29992536427199,13.59
11466.254431489,43.48881680542127,13.6
11466.254631488999,35.09559667571796,13.61
11466.254831489,28.115450491138073,13.62
11466.255031489,70.34463948521731,13.63
11466.255231489,67.06390454757843,13.64
11466.255431488999,63.40142237276893,13.65
11466.255631488999,51.44858838665666,13.66
11466.255831489,52.75415041094743,13.67
11466.256031489,42.67523770767517,13.68
11466.256231489,58.691519892208895,13.69
11466.256431488999,61.709566911048256,13.7
11466.256631489,79.80558380222081,13.71
11466.256831489,34.77981448982841,13.72
11466.257031489,14.893445559235126,13.73
11466.257231488999,41.54430683802458,13.74
11466.257431488999,64.49283682266457,13.75
11466.257631489,33.80354766159712,13.76
11466.257831489,39.83309387372497,13.77
11466.258031489,83.68380818393769,13.78
11466.258231488999,83.47559397703645,13.79
11466.258431489,34.740364960082786,13.8
11466.258631489,81.78851946432735,13.81
11466.258831489,44.65277225178496,13.82
11466.259031488999,66.46466384119456,13.83
11466.259231488999,56.86973314849953,13.84
11466.259431489,59.648543850706005,13.85
11466.259631489,48.509100054869954,13.86
11466.259831489,34.599799402718496,13.87
11466.260031488999,45.020146021733765,13.88
11466.260231489,55.33196590226315,13.89
11466.260431489,64.42884922393748,13.9
11466.260631489,59.48342222267874,13.91
11466.260831488999,69.88014483646461,13.92
11466.261031488999,39.17939638016026,13.93
11466.261231489,57.735827936439,13.94
11466.261431489,43.751291308072716,13.95
11466.261631489,40.413299986871095,13.96
11466.261831488999,31.958048978321685,13.97
11466.262031489,39.98607505179548,13.98
11466.262231489,80.75466689809795,13.99
11466.262431489,38.72793264497693,14.0
11466.262631488999,32.38638354561746,14.01
11466.262831488999,38.26907987645712,14.02
11466.263031489,52.368193228987984,14.03
11466.263231489,44.82929821375235,14.04
11466.263431489,37.10522963560082,14.05
11466.263631488999,56.61810223267774,14.06
11466.263831489,47.4537478121392,14.07
11466.264031489,62.42791440756873,14.08
11466.264231489,55.673846139930845,14.09
11466.264431488999,40.60578815888989,14.1
11466.264631488999,60.2659074182952,14.11
11466.264831489,43.824624817656705,14.12
11466.265031489,87.21176854982093,14.13
11466.265231489,44.82423193723822,14.14
11466.265431488999,44.511367227685504,14.15
11466.265631489,60.34802134357082,14.16
11466.265831489,33.717525220574814,14.17
11466.266031489,53.44458283077693,14.18
11466.266231488999,67.56135690172505,14.19
11466.266431488999,63.23778365557961,14.2
11466.266631489,44.82481544971192,14.21
11466.266831489,60.89434999810835,14.22
11466.267031489,58.54735591288832,14.23
11466.267231488999,71.97725438100198,14.24
11466.267431489,69.95278979171096,14.25
11466.267631489,51.307262032197414,14.26
11466.267831489,27.074151015720048,14.27
11466.268031488999,72.02351093950966,14.28
11466.268231488999,39.451830232939024,14.29
11466.268431489,31.033141430040185,14.3
11466.268631489,42.39859960622538,14.31
11466.268831489,52.338865628289895,14.32
11466.269031488999,55.532452127488796,14.33
11466.269231489,39.945069790856635,14.34
11466.269431489,40.12627634414284,14.35
11466.269631489,42.28967892701119,14.36
11466.269831488999,36.85553153670446,14.37
11466.270031488999,50.31133089472507,14.38
11466.270231489,26.08510348108892,14.39
11466.270431489,73.17010566862807,14.4
11466.270631489,69.42262879973343,14.41
