time_s,force_n,position_mm
11016.57449555,74.74037506233748,7.2
11016.57469555,57.18651840701898,7.21
11016.574895549998,51.29397364511969,7.22
11016.575095549999,37.50937531492389,7.23
11016.57529555,46.20935970877254,7.24
11016.57549555,30.80414749398913,7.25
11016.57569555,7.902731677211847,7.26
11016.575895549999,58.68926271497946,7.27
11016.576095549999,36.580141085802936,7.28
11016.57629555,57.06374107978705,7.29
11016.57649555,40.90401445385015,7.3
11016.576695549998,30.23941523959669,7.31
11016.576895549999,2.5679101236942756,7.32
11016.57709555,43.79236049952211,7.33
11016.57729555,50.07767687513734,7.34
11016.57749555,13.367383957091121,7.35
11016.577695549999,62.48973138603613,7.36
11016.577895549999,35.11403676553721,7.37
11016.57809555,53.69229799364554,7.38
11016.57829555,47.20292840699262,7.39
11016.578495549998,77.23642900874809,7.4
11016.578695549999,25.48128682843688,7.41
11016.57889555,65.59441848467195,7.42
11016.57909555,44.153697771665705,7.43
11016.57929555,59.75202397562576,7.44
11016.579495549999,29.322265994483143,7.45
11016.579695549999,61.68580523203178,7.46
11016.57989555,30.904209310145887,7.47
11016.58009555,63.854917417702474,7.48
11016.580295549998,33.47594509491324,7.49
11016.580495549999,42.552037974770144,7.5
11016.58069555,27.19699169226567,7.51
11016.58089555,29.939234057834682,7.52
11016.58109555,52.05281069327338,7.53
11016.581295549999,57.01082581015933,7.54
11016.581495549999,43.799668581675284,7.55
11016.58169555,39.97569603526129,7.56
11016.58189555,62.49107823742338,7.57
11016.582095549998,25.555225912560868,7.58
11016.582295549999,25.28003944065543,7.59
11016.58249555,46.41294081080188,7.6
11016.58269555,75.98402038872351,7.61
11016.58289555,61.1782798589735,7.62
11016.583095549999,19.51901483094446,7.63
11016.58329555,63.98365645152852,7.64
11016.58349555,25.69064844567346,7.65
11016.58369555,46.392482498200216,7.66
11016.583895549998,51.88589638824332,7.67
11016.584095549999,61.01472559084057,7.68
11016.58429555,57.07042625548454,7.69
11016.58449555,18.484656638262457,7.7
11016.58469555,48.279893065785295,7.71
11016.584895549999,25.356998884914002,7.72
11016.58509555,53.93519756486936,7.73
11016.58529555,47.054652196765495,7.74
11016.58549555,59.728197740793505,7.75
11016.585695549998,34.0907988508293,7.76
11016.585895549999,49.07042727237219,7.77
11016.58609555,48.143598494433284,7.78
11016.58629555,34.640489194087266,7.79
11016.58649555,52.62577331885103,7.8
11016.586695549999,28.35646422578989,7.81
11016.58689555,41.84380788908412,7.82
11016.58709555,72.59266205229977,7.83
11016.58729555,38.70511541086864,7.84
11016.587495549998,45.7287500935211,7.85
11016.587695549999,54.835429365849734,7.86
11016.58789555,41.224297675511664,7.87
11016.58809555,70.98015687457871,7.88
11016.58829555,34.968820089066114,7.89
11016.588495549999,51.24534289978297,7.9
11016.58869555,51.22666094478074,7.91
11016.58889555,71.49614189454265,7.92
11016.58909555,35.44376033881578,7.93
11016.589295549998,34.363505766412246,7.94
11016.589495549999,86.31635830149423,7.95
11016.58969555,46.23085615532375,7.96
11016.58989555,49.67599514911525,7.97
11016.59009555,76.03440517238006,7.98
11016.590295549999,12.384552715644524,7.99
11016.59049555,50.80218719358862,8.0
11016.59069555,38.63355990367583,8.01
11016.59089555,36.9180814996872,8.02
11016.591095549998,45.20377629238878,8.03
11016.591295549999,67.19395512795498,8.04
11016.59149555,56.00059512668625,8.05
11016.59169555,51.786397743189816,8.06
11016.59189555,45.5715881886062,8.07
11016.592095549999,67.60965574343118,8.08
11016.59229555,20.851286766781197,8.09
11016.59249555,26.306933940332,8.1
11016.59269555,67.7563068388544,8.11
11016.592895549999,49.71231592584037,8.12
11016.593095549999,55.11548859982727,8.13
11016.59329555,67.34838033911953,8.14
11016.59349555,26.840026034710434,8.15
11016.59369555,45.98747795545869,8.16
11016.593895549999,61.902064451810276,8.17
11016.59409555,37.796333915527946,8.18
11016.59429555,53.76454923400491,8.19
11016.59449555,15.429472551312934,8.2
11016.594695549999,55.1533365145436,8.21
11016.594895549999,60.14523039151075,8.22
11016.59509555,63.17256480952762,8.23
11016.59529555,50.24998889317774,8.24
11016.59549555,39.49073252340752,8.25
11016.595695549999,53.86110887594643,8.26
11016.59589555,40.43621709102251,8.27
11016.59609555,34.89460265411859,8.28
11016.59629555,34.93097550199337,8.29
11016.596495549999,33.824508453773255,8.3
11016.596695549999,44.38948996157437,8.31
11016.59689555,10.412077605156838,8.32
11016.59709555,49.43687301284544,8.33
11016.59729555,55.20797025354566,8.34
11016.597495549999,44.11240700889547,8.35
11016.59769555,59.99523722929043,8.36
11016.59789555,54.66071380560865,8.37
11016.59809555,33.59020855309629,8.38
11016.598295549999,62.081253697185176,8.39
11016.598495549999,38.164741620724556,8.4
11016.59869555,59.20154050813534,8.41
11016.59889555,27.91080366036124,8.42
11016.59909555,69.70708664301577,8.43
11016.599295549999,40.74280116375408,8.44
11016.59949555,63.279957733054275,8.45
11016.59969555,72.40050265637757,8.46
11016.59989555,30.034835242406363,8.47
11016.600095549999,20.817583407326797,8.48
11016.600295549999,36.26933788108802,8.49
11016.60049555,79.81285489009863,8.5
11016.60069555,49.218217742850335,8.51
11016.60089555,37.6948978169422,8.52
11016.601095549999,29.962711945523015,8.53
11016.60129555,60.73269531458623,8.54
11016.60149555,73.84864750106064,8.55
11016.60169555,28.805436996016155,8.56
11016.601895549999,42.93777429837215,8.57
11016.602095549999,57.51262083485618,8.58
11016.60229555,51.49238927018816,8.59
11016.60249555,65.08227211705636,8.6
11016.60269555,56.181431887870545,8.61
11016.602895549999,64.35197200933065,8.62
11016.60309555,45.04090509288682,8.63
11016.60329555,40.463837522048685,8.64
11016.60349555,63.29114789316441,8.65
11016.603695549999,54.220477361241905,8.66
11016.603895549999,69.42881872307615,8.67
11016.60409555,61.83582535888777,8.68
11016.60429555,45.931274355543195,8.69
11016.60449555,58.92915317320009,8.7
11016.604695549999,72.8173089309338,8.71
11016.60489555,47.39611416327939,8.72
11016.60509555,67.71795570873742,8.73
11016.60529555,51.576687762148126,8.74
11016.605495549999,37.55833327806634,8.75
11016.605695549999,26.97102723172783,8.76
11016.60589555,60.978082787112285,8.77
11016.60609555,42.55509663107628,8.78
11016.60629555,49.026764156806756,8.79
11016.606495549999,63.247470722143916,8.8
11016.60669555,26.63369994630555,8.81
11016.60689555,64.87669733961312,8.82
11016.60709555,18.405228388014862,8.83
11016.607295549999,78.9053176262789,8.84
11016.607495549999,52.652555543434715,8.85
11016.60769555,62.72315795674795,8.86
11016.60789555,33.280036181278746,8.87
11016.60809555,27.43838337101778,8.88
11016.608295549999,75.42931579178357,8.89
11016.60849555,51.84825201754485,8.9
11016.60869555,60.52141718053069,8.91
11016.60889555,31.77185533521609,8.92
11016.609095549999,33.60209179474468,8.93
11016.609295549999,82.07945874245428,8.94
11016.60949555,48.68519814273409,8.95
11016.60969555,39.55093426078571,8.96
11016.60989555,31.22580170124501,8.97
11016.610095549999,42.04600380681894,8.98
11016.61029555,40.371727954449966,8.99
11016.61049555,17.746872067145972,9.0
11016.61069555,48.98000016196123,9.01
11016.610895549999,45.636946445036955,9.02
11016.611095549999,54.79319638618357,9.03
11016.61129555,11.611053004443278,9.04
11016.61149555,26.857151955378104,9.05
11016.61169555,34.190034505403986,9.06
11016.611895549999,20.28928416769737,9.07
11016.61209555,65.54634224527157,9.08
11016.61229555,65.52662410140744,9.09
11016.61249555,60.179119074117665,9.1
11016.612695549999,42.646918702198306,9.11
11016.612895549999,59.50696672340513,9.12
11016.61309555,35.93532163575619,9.13
11016.61329555,13.952686648285734,9.14
11016.61349555,67.2117366011141,9.15
11016.613695549999,54.3875383426856,9.16
11016.61389555,38.34161725812805,9.17
11016.61409555,55.49481616688208,9.18
11016.61429555,71.26951051050679,9.19
11016.614495549999,42.615425487544485,9.2
11016.614695549999,31.88246719649739,9.21
11016.61489555,41.63655882600674,9.22
11016.61509555,69.74480361699918,9.23
11016.61529555,60.40752525148206,9.24
11016.615495549999,74.48818342092163,9.25
11016.61569555,48.81343342944026,9.26
11016.61589555,37.547066913032054,9.27
11016.61609555,50.42752657130451,9.28
11016.616295549999,22.68665664805728,9.29
11016.616495549999,47.47380837721717,9.3
11016.61669555,36.80957950262186,9.31
11016.61689555,27.697678405067688,9.32
11016.61709555,62.90551558786539,9.33
11016.617295549999,34.42818815667425,9.34
11016.61749555,69.49322454551871,9.35
11016.61769555,21.36268465300081,9.36
11016.61789555,27.54810259941991,9.37
11016.618095549999,31.052518524881872,9.38
11016.618295549999,53.85526800845086,9.39
11016.61849555,51.37213834899275,9.4
11016.61869555,38.312825306960775,9.41
11016.618895549998,74.58283040170596,9.42
11016.619095549999,46.8667185015132,9.43
11016.61929555,32.75509884013562,9.44
11016.61949555,54.41688015050298,9.45
11016.61969555,43.131184706061205,9.46
11016.619895549999,52.74230237846458,9.47
11016.620095549999,30.432236323511567,9.48
11016.62029555,65.41503815168818,9.49
11016.62049555,52.552035953214556,9.5
11016.620695549998,43.072584196677596,9.51
11016.620895549999,25.93348168667704,9.52
11016.62109555,74.9127038369246,9.53
11016.62129555,29.42074007979034,9.54
11016.62149555,58.13172365728886,9.55
11016.621695549999,60.58235108909666,9.56
11016.621895549999,45.73229088795151,9.57
11016.62209555,56.740324922748414,9.58
11016.62229555,46.318881252040505,9.59
11016.622495549998,71.47978079397484,9.6
11016.622695549999,69.31262714645128,9.61
11016.62289555,73.69746624254208,9.62
11016.62309555,46.22206631435952,9.63
11016.62329555,60.67484712643042,9.64
11016.623495549999,59.36027562843315,9.65
11016.623695549999,35.47669436239753,9.66
11016.62389555,64.74853083410176,9.67
11016.62409555,50.367924899553955,9.68
11016.624295549998,47.88909019113212,9.69
11016.624495549999,42.26498490405653,9.7
11016.62469555,43.26941535416215,9.71
11016.62489555,48.49515129408994,9.72
11016.62509555,43.63473141527645,9.73
11016.625295549999,49.92869456653722,9.74
11016.625495549999,61.523018836329626,9.75
11016.62569555,41.0817310046291,9.76
11016.62589555,51.625179361798224,9.77
11016.626095549998,90.80521300839746,9.78
11016.626295549999,62.65957262997409,9.79
11016.62649555,54.16013158292065,9.8
11016.62669555,80.09617871686626,9.81
11016.62689555,60.58433200221542,9.82
11016.627095549999,30.53162640841627,9.83
11016.627295549999,45.15779657707424,9.84
11016.62749555,53.470954442250246,9.85
11016.62769555,47.199620681031384,9.86
11016.627895549998,31.126164145362498,9.87
11016.628095549999,56.24655486963836,9.88
11016.62829555,24.9398756896706,9.89
11016.62849555,52.678605104603115,9.9
11016.62869555,36.404805043502954,9.91
11016.628895549999,58.67166343008266,9.92
11016.629095549999,30.99429487117405,9.93
11016.62929555,58.55143265102468,9.94
11016.62949555,50.33648961509068,9.95
11016.629695549998,51.220990260129625,9.96
11016.629895549999,34.15657823889893,9.97
11016.63009555,41.492343647292,9.98
11016.63029555,57.912894366680696,9.99
11016.63049555,36.999047221127405,10.0
11016.630695549999,57.43974150242183,10.01
11016.630895549999,22.494815102411472,10.02
11016.63109555,50.6081674138274,10.03
11016.63129555,77.4179156321801,10.04
11016.631495549998,55.38458732548491,10.05
11016.631695549999,56.13051561838664,10.06
11016.63189555,73.93400610181388,10.07
11016.63209555,56.40496571908597,10.08
11016.63229555,50.95492215280304,10.09
11016.632495549999,72.56174630168688,10.1
11016.632695549999,43.593988933724354,10.11
11016.63289555,65.0719804519752,10.12
11016.63309555,32.047612767951236,10.13
11016.633295549998,61.35959932277488,10.14
11016.633495549999,46.35270111621258,10.15
11016.63369555,44.24421111221325,10.16
11016.63389555,67.93344264663273,10.17
11016.63409555,36.04328454968269,10.18
11016.634295549999,54.27239376939541,10.19
11016.634495549999,72.49450351689441,10.2
11016.63469555,51.51480529849528,10.21
11016.63489555,36.75236093428125,10.22
11016.635095549998,57.87258591018673,10.23
11016.635295549999,50.11079467461552,10.24
11016.63549555,34.16133209577322,10.25
11016.63569555,45.497630336407454,10.26
11016.63589555,37.61642057267369,10.27
11016.636095549999,28.46720971700046,10.28
11016.636295549999,51.64351469979184,10.29
11016.63649555,55.52752692833291,10.3
11016.63669555,28.590745746950205,10.31
11016.636895549998,27.360500040168457,10.32
11016.637095549999,44.87574256930351,10.33
11016.63729555,28.72964935847708,10.34
11016.63749555,36.982580458547176,10.35
11016.63769555,46.52851155605253,10.36
11016.637895549999,51.33321127339541,10.37
11016.638095549999,30.361825388358543,10.38
11016.63829555,54.855052291985785,10.39
11016.63849555,65.7254525136702,10.4
11016.638695549998,35.178332255299864,10.41
11016.638895549999,53.33669720285094,10.42
11016.63909555,63.04288399128103,10.43
11016.63929555,43.32875150475412,10.44
11016.63949555,23.757067122261876,10.45
11016.639695549999,46.025588463299385,10.46
11016.639895549999,36.777411410916955,10.47
11016.64009555,62.747982732483294,10.48
11016.64029555,48.91948562232571,10.49
11016.640495549998,29.028904272764873,10.5
11016.640695549999,47.62628412959954,10.51
11016.64089555,60.12534928404449,10.52
11016.64109555,42.55415427647265,10.53
11016.64129555,46.6152222790539,10.54
11016.641495549999,53.86004116213142,10.55
11016.641695549999,66.08996808653386,10.56
11016.64189555,75.35216237461276,10.57
11016.64209555,48.27406236776455,10.58
11016.642295549998,42.44853205155849,10.59
11016.642495549999,58.38353462464588,10.6
11016.64269555,53.843981500496895,10.61
11016.64289555,64.27633565320717,10.62
11016.64309555,42.43072476202839,10.63
11016.643295549999,53.07861873617533,10.64
11016.643495549999,59.95230423727725,10.65
11016.64369555,54.49706985613811,10.66
11016.64389555,60.59669977888838,10.67
11016.644095549998,47.154204356011775,10.68
11016.644295549999,54.526698358784046,10.69
11016.64449555,18.820742290373516,10.7
11016.64469555,51.54088443192234,10.71
11016.64489555,72.1357545095824,10.72
11016.645095549999,56.85689919975434,10.73
11016.645295549999,53.27458181559459,10.74
11016.64549555,53.66538114485849,10.75
11016.64569555,52.27587615799846,10.76
11016.645895549998,61.08735136617872,10.77
11016.646095549999,78.89994216119895,10.78
11016.64629555,61.030588535487965,10.79
11016.64649555,53.457807930445355,10.8
11016.64669555,58.068512492966136,10.81
11016.646895549999,71.82148712162734,10.82
11016.647095549999,61.42437540001785,10.83
11016.64729555,40.70224871937123,10.84
11016.64749555,43.31492326868727,10.85
11016.647695549998,25.156635433694728,10.86
11016.647895549999,13.629599363405106,10.87
11016.64809555,51.48366738601051,10.88
11016.64829555,57.2001200624833,10.89
11016.64849555,31.88087663435342,10.9
11016.648695549999,45.42998737381009,10.91
11016.648895549999,52.81677259564231,10.92
11016.64909555,54.955347482041184,10.93
11016.64929555,50.88954159911014,10.94
11016.649495549998,51.14389605810904,10.95
11016.649695549999,89.20582253939217,10.96
11016.64989555,65.17692881132544,10.97
11016.65009555,80.32120463236035,10.98
11016.65029555,51.78614268662441,10.99
11016.650495549999,43.49002022136188,11.0
11016.650695549999,45.425411533970895,11.01
11016.65089555,45.387402575610004,11.02
11016.65109555,38.65699293655979,11.03
11016.651295549998,69.12650877794303,11.04
11016.651495549999,53.94248174656454,11.05
11016.65169555,40.23171280564953,11.06
11016.65189555,58.63684527257175,11.07
11016.65209555,29.591821381725055,11.08
11016.652295549999,50.959888734302126,11.09
11016.652495549999,22.326038871872957,11.1
11016.65269555,56.332057876890694,11.11
11016.65289555,39.08905449705025,11.12
11016.653095549998,46.492412070322096,11.13
11016.653295549999,73.66450470893565,11.14
11016.65349555,47.174084115093194,11.15
11016.65369555,33.22392478041368,11.16
11016.65389555,33.295169112584006,11.17
11016.654095549999,46.05344203033315,11.18
11016.654295549999,50.584110695698065,11.19
11016.65449555,65.16089860205044,11.2
11016.65469555,28.08859086461071,11.21
11016.654895549998,49.70249453631879,11.22
11016.655095549999,35.03624641764343,11.23
11016.65529555,43.26108907435355,11.24
11016.65549555,33.37976731534471,11.25
11016.65569555,37.065462295072436,11.26
11016.655895549999,44.00151776183192,11.27
11016.656095549999,18.115768522057706,11.28
11016.65629555,54.635179737891846,11.29
11016.65649555,34.438651335141,11.3
11016.656695549998,42.64980036622012,11.31
11016.656895549999,16.831946800888325,11.32
11016.65709555,49.67575310470487,11.33
11016.65729555,44.27666123217432,11.34
11016.65749555,33.06849338578047,11.35
11016.657695549999,67.7019703314529,11.36
11016.657895549999,43.60776872649597,11.37
11016.65809555,67.59162691819657,11.38
11016.65829555,54.578353583650134,11.39
11016.658495549998,27.27155946477771,11.4
11016.658695549999,69.28689187450132,11.41
11016.65889555,33.40173542075897,11.42
11016.65909555,20.36647457235135,11.43
11016.65929555,86.0956932723,11.44
11016.659495549999,26.317395188717903,11.45
11016.659695549999,76.78732040110393,11.46
11016.65989555,51.5246681285493,11.47
11016.66009555,24.18349221513875,11.48
11016.660295549998,39.96528221484128,11.49
11016.660495549999,41.3467808100325,11.5
11016.66069555,23.246991235020204,11.51
11016.66089555,88.0061253349015,11.52
11016.66109555,62.24506997646531,11.53
11016.661295549999,55.87254084128536,11.54
11016.661495549999,43.48926315953295,11.55
11016.66169555,58.503415530811665,11.56
11016.66189555,41.978130292503394,11.57
11016.662095549998,13.53157254688935,11.58
11016.662295549999,44.79201481714759,11.59
11016.66249555,78.799724619015,11.6
11016.66269555,55.95892194519624,11.61
11016.66289555,30.599364205196853,11.62
11016.663095549999,53.655565210529026,11.63
11016.663295549999,55.57910432039725,11.64
11016.66349555,53.258316790310175,11.65
11016.66369555,20.043333193831533,11.66
11016.663895549998,48.3924152052629,11.67
11016.664095549999,42.95412513609318,11.68
11016.66429555,46.72966728639254,11.69
11016.66449555,48.16598093255965,11.7
11016.66469555,35.56945807786329,11.71
11016.664895549999,58.480698936652026,11.72
11016.665095549999,52.96521063087125,11.73
11016.66529555,62.26837153109125,11.74
11016.66549555,59.63999694787517,11.75
11016.665695549998,57.026470634879374,11.76
11016.665895549999,36.303184200218425,11.77
11016.66609555,18.004041562236942,11.78
11016.66629555,32.964810832171366,11.79
11016.66649555,18.969546206098844,11.8
11016.666695549999,47.14323568247391,11.81
11016.666895549999,32.307705451566136,11.82
11016.66709555,36.19952143068839,11.83
11016.66729555,53.102317432592244,11.84
11016.667495549998,48.52185075549424,11.85
11016.667695549999,60.397588572163194,11.86
11016.66789555,39.26343325247823,11.87
11016.66809555,36.18751315541837,11.88
11016.66829555,46.19340214189631,11.89
11016.668495549999,26.246312719301685,11.9
11016.668695549999,52.06147191247189,11.91
11016.66889555,62.87172886520171,11.92
11016.66909555,64.7529655682589,11.93
11016.669295549998,45.89681030265584,11.94
11016.669495549999,15.8646269671435,11.95
11016.66969555,44.88029203690206,11.96
11016.66989555,94.9069760973887,11.97
11016.67009555,26.29465010378428,11.98
11016.670295549999,49.82260447339872,11.99
11016.670495549999,35.37599534883788,12.0
11016.67069555,53.573822373987696,12.01
11016.67089555,66.30060007365269,12.02
11016.671095549998,55.868421594467236,12.03
11016.671295549999,69.9490788140299,12.04
11016.67149555,34.494286819489986,12.05
11016.67169555,42.561241557028325,12.06
11016.67189555,49.09229237823683,12.07
11016.672095549999,43.8146641085333,12.08
11016.672295549999,41.00533207977037,12.09
11016.67249555,49.8015664232736,12.1
11016.67269555,43.621575364649644,12.11
11016.672895549998,76.3487021910607,12.12
11016.673095549999,57.21012882257752,12.13
11016.67329555,56.34780169121315,12.14
11016.67349555,40.51480683736861,12.15
11016.67369555,30.31599514233739,12.16
11016.673895549999,66.30507022858235,12.17
11016.674095549999,53.55829194613548,12.18
11016.67429555,39.65204070854159,12.19
11016.67449555,56.977572873753545,12.2
11016.674695549998,57.0431470383899,12.21
11016.674895549999,42.162681969329746,12.22
11016.67509555,65.35917653902459,12.23
11016.67529555,64.29942073401888,12.24
11016.67549555,21.892967675641483,12.25
11016.675695549999,48.84639904823513,12.26
11016.675895549999,32.47636318022245,12.27
11016.67609555,71.31634039432421,12.28
11016.67629555,62.80185284576703,12.29
11016.676495549998,51.90273042308639,12.3
11016.676695549999,31.902899350077465,12.31
11016.67689555,69.99152726374187,12.32
11016.67709555,55.155638020713084,12.33
11016.67729555,50.62829366540564,12.34
11016.677495549999,63.92251342667833,12.35
11016.677695549999,58.33300636979517,12.36
11016.67789555,65.34398616134811,12.37
11016.67809555,57.466127209333294,12.38
11016.678295549998,40.34728933478656,12.39
11016.678495549999,50.09127426831366,12.4
11016.67869555,55.58442984768506,12.41
11016.67889555,43.247476843336656,12.42
11016.67909555,61.64415863428695,12.43
11016.679295549999,31.45396527084671,12.44
11016.679495549999,23.403337174114096,12.45
11016.67969555,31.4890676460005,12.46
11016.67989555,62.92355246515759,12.47
11016.680095549998,44.80136549274391,12.48
11016.680295549999,55.40736586505108,12.49
11016.68049555,35.459330536409475,12.5
11016.68069555,65.00891911776445,12.51
11016.68089555,43.234807011172094,12.52
11016.681095549999,66.17745196402356,12.53
11016.681295549999,63.02542675699287,12.54
11016.68149555,36.24413519777633,12.55
11016.68169555,26.31997391061337,12.56
11016.681895549998,46.37583382312133,12.57
11016.682095549999,51.84759439373785,12.58
11016.68229555,41.955000404159655,12.59
11016.68249555,47.483337587446286,12.6
11016.68269555,58.49785198072973,12.61
11016.682895549999,49.12411160020128,12.62
11016.683095549999,43.52814827952621,12.63
11016.68329555,61.9292581453909,12.64
11016.68349555,58.39291840351562,12.65
11016.683695549998,28.279885806364653,12.66
11016.683895549999,65.75520789219823,12.67
11016.68409555,43.2057145178392,12.68
11016.68429555,20.011515888081355,12.69
11016.68449555,48.89892311105418,12.7
11016.684695549999,45.38036026165102,12.71
11016.684895549999,33.48149494149493,12.72
11016.68509555,43.91260010488142,12.73
11016.68529555,59.7307560960011,12.74
11016.685495549998,65.41928806886224,12.75
11016.685695549999,51.48899445177559,12.76
11016.68589555,65.5124141698848,12.77
11016.68609555,40.177476994683396,12.78
11016.68629555,71.15893828571905,12.79
11016.686495549999,65.6918993773275,12.8
11016.686695549999,60.53663060672889,12.81
11016.68689555,48.56811974072458,12.82
11016.68709555,64.28954568429154,12.83
11016.687295549998,49.72688446724793,12.84
11016.687495549999,54.489996936833826,12.85
11016.68769555,30.210173517488627,12.86
11016.68789555,42.23382692031871,12.87
11016.68809555,34.51143769688783,12.88
11016.688295549999,82.5492235391082,12.89
11016.688495549999,26.950998010728316,12.9
11016.68869555,51.7246502216165,12.91
11016.68889555,42.009800935443586,12.92
11016.689095549998,44.519993951648324,12.93
11016.689295549999,41.456685222467186,12.94
11016.68949555,62.12676701684296,12.95
11016.68969555,60.38241927998088,12.96
11016.68989555,48.86547700756516,12.97
11016.690095549999,40.6208786966066,12.98
11016.690295549999,47.61169702618953,12.99
11016.69049555,74.15641538762533,13.0
11016.69069555,42.837347401182576,13.01
11016.690895549998,42.953098434862596,13.02
11016.691095549999,48.521554029849305,13.03
11016.69129555,62.15209489556025,13.04
11016.69149555,76.47892250538777,13.05
11016.69169555,28.971978208220065,13.06
11016.691895549999,28.087793092180505,13.07
11016.692095549999,32.137013802817336,13.08
11016.69229555,73.25620681551021,13.09
11016.69249555,41.9106674599621,13.1
11016.692695549998,40.6730364814295,13.11
11016.692895549999,67.2515217568443,13.12
11016.69309555,15.46851570341201,13.13
11016.69329555,45.92763660697954,13.14
11016.69349555,70.69637790598239,13.15
11016.693695549999,50.00300516815925,13.16
11016.693895549999,57.09943120783605,13.17
11016.69409555,82.35189713584296,13.18
11016.69429555,44.374650417357756,13.19
11016.694495549998,56.230167226000525,13.2
11016.694695549999,52.16316798609113,13.21
11016.69489555,65.71652321601785,13.22
11016.69509555,19.664562029807556,13.23
11016.69529555,54.191860921069214,13.24
11016.695495549999,70.3904140041459,13.25
11016.695695549999,49.49388039946144,13.26
11016.69589555,52.791985212480796,13.27
11016.69609555,63.73620545819186,13.28
11016.696295549998,48.88385898473743,13.29
11016.696495549999,69.87502431901311,13.3
11016.69669555,61.34892812607969,13.31
11016.69689555,65.40016541440153,13.32
11016.69709555,57.00060297855229,13.33
11016.697295549999,91.82022462761087,13.34
11016.697495549999,63.444820342403,13.35
11016.69769555,16.669662894460515,13.36
11016.69789555,41.82365316675051,13.37
11016.698095549998,66.76521679407406,13.38
11016.698295549999,43.91980353379965,13.39
11016.69849555,18.076500347931653,13.4
11016.69869555,34.66734808310265,13.41
11016.69889555,33.33295226158023,13.42
11016.699095549999,52.885639958770284,13.43
11016.699295549999,61.10335998075589,13.44
11016.69949555,62.92679620570364,13.45
11016.69969555,17.909370342479853,13.46
11016.699895549998,64.04166195180603,13.47
11016.700095549999,52.986400438650264,13.48
11016.70029555,4.3743102426478515,13.49
11016.70049555,45.866932407085436,13.5
11016.70069555,71.36894618380242,13.51
11016.700895549999,60.11313742130902,13.52
11016.701095549999,30.880774910438248,13.53
11016.70129555,35.90629885319491,13.54
11016.70149555,47.53601795536816,13.55
11016.701695549998,43.47081694250591,13.56
11016.701895549999,48.34375605968662,13.57
11016.70209555,49.67923922060761,13.58
11016.70229555,39.86267634298637,13.59
11016.70249555,49.936405690458365,13.6
11016.702695549999,47.53089966391092,13.61
11016.702895549999,59.63836004929621,13.62
11016.70309555,67.24686136995476,13.63
11016.70329555,63.38437273902092,13.64
11016.703495549998,56.59791451129722,13.65
11016.703695549999,54.21497927270274,13.66
11016.70389555,53.100680706963644,13.67
11016.70409555,30.900046149405856,13.68
11016.70429555,56.71395240656259,13.69
11016.704495549999,33.27530621706602,13.7
11016.704695549999,66.82481330475689,13.71
11016.70489555,44.62054507089947,13.72
11016.70509555,43.11587844810825,13.73
11016.705295549998,38.54986762342517,13.74
11016.705495549999,50.7065143160354,13.75
11016.70569555,38.27880247751324,13.76
11016.70589555,24.079262682250775,13.77
11016.70609555,52.82660920976462,13.78
11016.706295549999,35.85694085075373,13.79
11016.706495549999,50.409632099148965,13.8
11016.70669555,18.670261166452757,13.81
11016.70689555,52.59110320262094,13.82
11016.707095549998,64.9995616026794,13.83
11016.707295549999,50.16273018010108,13.84
11016.70749555,57.28971608733207,13.85
11016.70769555,35.93932637412766,13.86
11016.70789555,92.09119848669602,13.87
11016.708095549999,41.46486536674189,13.88
11016.70829555,79.00155195581502,13.89
11016.70849555,53.85641047512349,13.9
11016.70869555,20.915414335570844,13.91
11016.708895549998,50.880525305179106,13.92
11016.709095549999,34.42718970941224,13.93
11016.70929555,64.31993583156537,13.94
11016.70949555,47.68576486513784,13.95
11016.70969555,49.35212199339999,13.96
11016.709895549999,72.40251261926896,13.97
11016.71009555,66.22518319271241,13.98
11016.71029555,78.4891854181538,13.99
11016.71049555,43.53621256709331,14.0
11016.710695549998,40.67742398873298,14.01
11016.710895549999,85.39397353155144,14.02
11016.71109555,61.677126303655385,14.03
11016.71129555,37.8257251944976,14.04
11016.71149555,15.304508285066767,14.05
11016.711695549999,58.21181460625685,14.06
11016.71189555,49.10102712662858,14.07
11016.71209555,37.39486813472588,14.08
11016.71229555,40.76991769543541,14.09
11016.712495549998,14.590181029492427,14.1
11016.712695549999,38.538385395138505,14.11
11016.71289555,48.48971503802423,14.12
11016.71309555,49.42300532949932,14.13
11016.71329555,26.352532019765363,14.14
11016.713495549999,22.839457974189582,14.15
11016.71369555,84.87036905379617,14.16
11016.71389555,54.336722131954396,14.17
11016.71409555,59.17493612542693,14.18
11016.714295549998,25.66024407375638,14.19
11016.714495549999,72.0463397098309,14.2
11016.71469555,60.135006658016934,14.21
11016.71489555,63.86558931259787,14.22
11016.71509555,44.41789420297843,14.23
11016.715295549999,49.64988562450178,14.24
11016.71549555,42.08042700016909,14.25
11016.71569555,61.88165984541452,14.26
11016.71589555,78.8075491329842,14.27
11016.716095549998,28.598398362470554,14.28
11016.716295549999,76.54782329492807,14.29
11016.71649555,49.996911584444945,14.3
11016.71669555,40.14297624799395,14.31
11016.71689555,72.88102935977298,14.32
11016.717095549999,51.54655497859042,14.33
11016.71729555,54.67205852360901,14.34
11016.71749555,26.130352572714035,14.35
11016.71769555,48.2186026008193,14.36
11016.717895549999,55.286263564983685,14.37
11016.718095549999,30.407764516718828,14.38
11016.71829555,41.811697401984276,14.39
