time_s,force_n,position_mm
11200.452537187999,43.22327160046595,7.27
11200.452737188,55.218616211212925,7.28
11200.452937188,77.25516487500772,7.29
11200.453137188,44.850282619498714,7.3
11200.453337187999,78.55029429967605,7.31
11200.453537188,81.27311967968504,7.32
11200.453737188,73.92938800744042,7.33
11200.453937188,63.553010381244974,7.34
11200.454137188,47.79165490824205,7.35
11200.454337187999,74.33145848323947,7.36
11200.454537188,61.99013934748251,7.37
11200.454737188,36.19909997794366,7.38
11200.454937188,66.3952135163797,7.39
11200.455137187999,76.81092295537502,7.4
11200.455337188,85.64606602481996,7.41
11200.455537188,49.12989227348467,7.42
11200.455737188,68.32174624453698,7.43
11200.455937188,51.80402147039057,7.44
11200.456137187999,32.134371472035085,7.45
11200.456337188,83.54105209408141,7.46
11200.456537188,44.3798916660598,7.47
11200.456737188,51.97104600653085,7.48
11200.456937187999,44.80301383369067,7.49
11200.457137188,54.19431004855397,7.5
11200.457337188,58.44202075771894,7.51
11200.457537188,65.23777499201174,7.52
11200.457737188,43.375103228988216,7.53
11200.457937187999,41.17977487946999,7.54
11200.458137188,60.689861283687414,7.55
11200.458337188,54.39257104183918,7.56
11200.458537188,60.36446733944607,7.57
11200.458737187999,63.04099978158981,7.58
11200.458937188,48.23904899383783,7.59
11200.459137188,59.68730497994558,7.6
11200.459337188,43.9911261069976,7.61
11200.459537188,51.43348690457101,7.62
11200.459737187999,34.378343982497086,7.63
11200.459937188,35.09253312757359,7.64
11200.460137188,37.99090017229292,7.65
11200.460337188,81.81628515941095,7.66
11200.460537187999,48.80920176979987,7.67
11200.460737188,74.7760556270786,7.68
11200.460937188,51.10386069269201,7.69
11200.461137188,47.25478038290835,7.7
11200.461337188,27.38940655262249,7.71
11200.461537187999,37.350441640731475,7.72
11200.461737188,32.07541509350506,7.73
11200.461937188,56.86585254445387,7.74
11200.462137188,41.1756283273114,7.75
11200.462337187999,76.89649317845158,7.76
11200.462537188,81.98413307899149,7.77
11200.462737188,97.66499945813658,7.78
11200.462937188,31.25111855933692,7.79
11200.463137188,34.54135935414322,7.8
11200.463337187999,42.72819439083356,7.81
11200.463537188,43.37694986035673,7.82
11200.463737188,66.26370745449802,7.83
11200.463937188,39.55685916739491,7.84
11200.464137187999,65.59585185776879,7.85
11200.464337188,62.57079774160474,7.86
11200.464537188,40.069574229606275,7.87
11200.464737188,70.10864081962671,7.88
11200.464937188,25.265077082426295,7.89
11200.465137187999,64.78096737854831,7.9
11200.465337188,54.192603648410156,7.91
11200.465537188,55.94486000747247,7.92
11200.465737188,56.740307379055565,7.93
11200.465937187999,58.47559047799931,7.94
11200.466137188,71.3924213236597,7.95
11200.466337188,33.17404988869133,7.96
11200.466537188,41.18305942854015,7.97
11200.466737188,60.44938625303864,7.98
11200.466937187999,43.91353665125197,7.99
11200.467137188,59.22828583830234,8.0
11200.467337188,58.03938461823692,8.01
11200.467537188,50.96289796794313,8.02
11200.467737187999,40.7903317915211,8.03
11200.467937188,75.83532464727281,8.04
11200.468137188,89.21678415623614,8.05
11200.468337188,43.76052790578859,8.06
11200.468537188,55.92172429588567,8.07
11200.468737187999,52.066606270498795,8.08
11200.468937188,54.703452342792254,8.09
11200.469137188,55.033160911833434,8.1
11200.469337188,36.828851554678245,8.11
11200.469537187999,71.4052835971918,8.12
11200.469737188,57.921355441663984,8.13
11200.469937188,29.250465801989233,8.14
11200.470137188,58.120902817240534,8.15
11200.470337188,71.16649140286718,8.16
11200.470537187999,40.91205326061243,8.17
11200.470737188,43.29007376933796,8.18
11200.470937188,31.92068760366331,8.19
11200.471137188,51.61105500656019,8.2
11200.471337187999,46.6714861250304,8.21
11200.471537188,62.566800160512145,8.22
11200.471737188,58.2561577078359,8.23
11200.471937188,38.61667959967224,8.24
11200.472137188,51.31076119352407,8.25
11200.472337187999,46.157035293039776,8.26
11200.472537188,65.37237444064864,8.27
11200.472737188,53.53616222903805,8.28
11200.472937188,67.98370028757401,8.29
11200.473137187999,81.83237426730132,8.3
11200.473337188,33.62317343448272,8.31
11200.473537188,23.46738724750004,8.32
11200.473737188,64.6988219592774,8.33
11200.473937188,52.8495870760934,8.34
11200.474137187999,65.57726015541513,8.35
11200.474337188,67.9723145420444,8.36
11200.474537188,61.51734327239042,8.37
11200.474737188,33.590718681259176,8.38
11200.474937187999,68.09629079969068,8.39
11200.475137188,49.84749477490775,8.4
11200.475337188,31.995910168373346,8.41
11200.475537188,83.63098199208335,8.42
11200.475737188,36.338762635951994,8.43
11200.475937187999,27.47330658331128,8.44
11200.476137188,35.160973664408864,8.45
11200.476337188,28.776036594160658,8.46
11200.476537188,68.55309527065839,8.47
11200.476737187999,57.12382216838734,8.48
11200.476937188,50.293961785428614,8.49
11200.477137188,30.67227748414825,8.5
11200.477337188,37.75429556291784,8.51
11200.477537188,76.7906487520055,8.52
11200.477737187999,17.291139892198487,8.53
11200.477937188,25.333400817797454,8.54
11200.478137188,76.46372339874446,8.55
11200.478337188,53.12567627038742,8.56
11200.478537187999,46.120634539360985,8.57
11200.478737188,93.0581742205519,8.58
11200.478937188,49.03729814388036,8.59
11200.479137188,52.91439209133329,8.6
11200.479337188,51.02343960888617,8.61
11200.479537187999,64.50734377554707,8.62
11200.479737188,83.01266942821513,8.63
11200.479937188,41.525821803059955,8.64
11200.480137188,36.78212359206898,8.65
11200.480337187999,62.845859456413386,8.66
11200.480537188,38.06595501024615,8.67
11200.480737188,47.7889684475244,8.68
11200.480937188,25.680173884185702,8.69
11200.481137188,54.08884654317491,8.7
11200.481337187999,53.53947825284853,8.71
11200.481537188,70.54851561415434,8.72
11200.481737188,56.45890457355638,8.73
11200.481937188,50.1194220454038,8.74
11200.482137187999,62.289911620080304,8.75
11200.482337188,55.13978260041482,8.76
11200.482537188,16.559324031346016,8.77
11200.482737188,72.07673092290818,8.78
11200.482937188,80.55627820388365,8.79
11200.483137188,67.98386555032185,8.8
11200.483337188,28.247219915030428,8.81
11200.483537188,25.989466304712867,8.82
11200.483737188,37.73310148987986,8.83
11200.483937187999,36.122756988853595,8.84
11200.484137188,63.324914964127345,8.85
11200.484337188,54.12316134651624,8.86
11200.484537188,27.554427492175584,8.87
11200.484737188,44.91981795436736,8.88
11200.484937188,46.198469042801854,8.89
11200.485137188,35.50993213473609,8.9
11200.485337188,16.647928854018012,8.91
11200.485537188,58.17967113377804,8.92
11200.485737187999,37.53073761432288,8.93
11200.485937188,42.80641003176409,8.94
11200.486137188,60.397478058746266,8.95
11200.486337188,49.847487682501736,8.96
11200.486537188,34.80558526745765,8.97
11200.486737188,71.6756864493076,8.98
11200.486937188,47.939555986923224,8.99
11200.487137188,48.620765311016925,9.0
11200.487337188,53.84775425578109,9.01
11200.487537187999,38.12210101121368,9.02
11200.487737188,43.19132158770341,9.03
11200.487937188,69.22443727710638,9.04
11200.488137188,72.26211419461526,9.05
11200.488337188,32.135344317638655,9.06
11200.488537188,45.954306304636575,9.07
11200.488737188,64.63013762705283,9.08
11200.488937188,50.068970387528886,9.09
11200.489137188,26.727217250330252,9.1
11200.489337187999,40.88555338360582,9.11
11200.489537188,45.89480332276653,9.12
11200.489737188,49.13921749314207,9.13
11200.489937188,67.59169854640984,9.14
11200.490137188,28.61592836330061,9.15
11200.490337188,77.8869617166187,9.16
11200.490537188,39.32538948703501,9.17
11200.490737188,45.5009933245449,9.18
11200.490937188,36.0920028671741,9.19
11200.491137187999,71.17321107072974,9.2
11200.491337188,67.72610903014395,9.21
11200.491537188,68.90986949184335,9.22
11200.491737188,50.25595360715402,9.23
11200.491937188,53.72015825014317,9.24
11200.492137188,43.64366399242367,9.25
11200.492337188,60.10287605130738,9.26
11200.492537188,30.15386028598638,9.27
11200.492737188,62.63823081196031,9.28
11200.492937187999,64.59183365226095,9.29
11200.493137188,58.90854050751243,9.3
11200.493337188,32.350548074550986,9.31
11200.493537188,45.650551001264866,9.32
11200.493737188,43.276233682692364,9.33
11200.493937188,44.78562349563169,9.34
11200.494137188,35.52653748312645,9.35
11200.494337188,47.195526554913904,9.36
11200.494537188,43.42190019868141,9.37
11200.494737187999,58.32769524950686,9.38
11200.494937188,72.8251540928055,9.39
11200.495137188,52.2985953517541,9.4
11200.495337188,35.53908342107677,9.41
11200.495537187999,42.256018454581536,9.42
11200.495737188,34.24833233423259,9.43
11200.495937188,30.992148104141624,9.44
11200.496137188,55.26470032706725,9.45
11200.496337188,70.42658437083983,9.46
11200.496537187999,50.17947720017509,9.47
11200.496737188,74.43039046092225,9.48
11200.496937188,52.64008197385309,9.49
11200.497137188,74.26246668326941,9.5
11200.497337187999,59.50345729319404,9.51
11200.497537188,61.21846112487765,9.52
11200.497737188,71.31057299303636,9.53
11200.497937188,3.4966602458623015,9.54
11200.498137188,40.393770071587525,9.55
11200.498337187999,50.57714658534853,9.56
11200.498537188,44.05694727466433,9.57
11200.498737188,22.862929181063222,9.58
11200.498937188,18.83801256007611,9.59
11200.499137187999,19.830903058584152,9.6
11200.499337188,43.37798850764078,9.61
11200.499537188,31.496412048694992,9.62
11200.499737188,42.119811282962964,9.63
11200.499937188,34.78448763494545,9.64
11200.500137187999,48.59276905126784,9.65
11200.500337188,62.36289833761895,9.66
11200.500537188,53.43633941421418,9.67
11200.500737188,53.79334734652526,9.68
11200.500937187999,65.85187472299717,9.69
11200.501137188,46.85053279996945,9.7
11200.501337188,63.047522432343506,9.71
11200.501537188,39.628689210003515,9.72
11200.501737188,47.28461416890919,9.73
11200.501937187999,36.566675726568285,9.74
11200.502137188,37.48387768671729,9.75
11200.502337188,15.247317029747173,9.76
11200.502537188,21.802939954618704,9.77
11200.502737187999,37.02427769035668,9.78
11200.502937188,77.75063239456881,9.79
11200.503137188,23.16281208549646,9.8
11200.503337188,39.1489068334686,9.81
11200.503537188,44.1877010576105,9.82
11200.503737187999,71.11298035432017,9.83
11200.503937188,63.54667117243067,9.84
11200.504137188,37.45497579311527,9.85
11200.504337188,28.811898402482484,9.86
11200.504537187999,32.47575807593246,9.87
11200.504737188,69.42180225583206,9.88
11200.504937188,42.539517929358965,9.89
11200.505137188,65.1568180963493,9.9
11200.505337188,70.54309382896086,9.91
11200.505537187999,31.01929716016134,9.92
11200.505737188,40.87209126211868,9.93
11200.505937188,59.15249745460154,9.94
11200.506137188,33.196533941756655,9.95
11200.506337187999,34.89491197942563,9.96
11200.506537188,45.89834772316296,9.97
11200.506737188,40.0741999494291,9.98
11200.506937188,52.97937213558452,9.99
11200.507137188,37.02140515597634,10.0
11200.507337187999,66.16222952855368,10.01
11200.507537188,72.46945804082276,10.02
11200.507737188,62.756868905612585,10.03
11200.507937188,37.54304934577409,10.04
11200.508137187999,49.07071046662128,10.05
11200.508337188,28.843312528313803,10.06
11200.508537188,43.0957004034588,10.07
11200.508737188,52.817387001704745,10.08
11200.508937188,35.1397256472531,10.09
11200.509137187999,22.375706399570717,10.1
11200.509337188,40.223513752637594,10.11
11200.509537188,38.57178836585837,10.12
11200.509737188,0.08719563027108279,10.13
11200.509937187999,31.951976084842595,10.14
11200.510137188,61.35467990323079,10.15
11200.510337188,46.639414770838485,10.16
11200.510537188,68.6782209896131,10.17
11200.510737188,47.003243373242846,10.18
11200.510937187999,62.879320994063065,10.19
11200.511137188,20.55312051244134,10.2
11200.511337188,50.43713918882288,10.21
11200.511537188,52.669708120272375,10.22
11200.511737187999,54.69194918587091,10.23
11200.511937188,35.1953636551143,10.24
11200.512137188,56.83806535463871,10.25
11200.512337188,54.357451046886936,10.26
11200.512537188,73.67629445671604,10.27
11200.512737187999,33.2301125760421,10.28
11200.512937188,32.69192573058261,10.29
11200.513137188,77.23118669555711,10.3
11200.513337188,79.86602804657365,10.31
11200.513537187999,31.501282130403375,10.32
11200.513737188,31.352252975196983,10.33
11200.513937188,46.7294469673391,10.34
11200.514137188,30.90208071438032,10.35
11200.514337188,60.61188834962213,10.36
11200.514537187999,53.299534585285365,10.37
11200.514737188,13.448383203686838,10.38
11200.514937188,50.91732845404914,10.39
11200.515137188,52.125975618945304,10.4
11200.515337187999,64.09322907831634,10.41
11200.515537188,5.154922528631403,10.42
11200.515737188,54.187586233034516,10.43
11200.515937188,47.98154056322637,10.44
11200.516137188,33.1849790801421,10.45
11200.516337187999,26.069088385893803,10.46
11200.516537188,70.68054190461058,10.47
11200.516737188,46.39839495760083,10.48
11200.516937188,43.22016527627567,10.49
11200.517137187999,71.06944556889637,10.5
11200.517337188,53.49166171802505,10.51
11200.517537188,39.96056804404487,10.52
11200.517737188,31.659696033051954,10.53
11200.517937188,57.29361108734058,10.54
11200.518137187999,57.31361594259835,10.55
11200.518337188,18.207890130398805,10.56
11200.518537188,49.86546747260357,10.57
11200.518737188,38.87998698435641,10.58
11200.518937187999,50.080886218413816,10.59
11200.519137188,46.05696094059103,10.6
11200.519337188,27.27169834033325,10.61
11200.519537188,46.70382933789446,10.62
11200.519737188,52.71155874006344,10.63
11200.519937187999,43.816719635290326,10.64
11200.520137188,36.77335584402495,10.65
11200.520337188,20.667480588276803,10.66
11200.520537188,60.9023728142824,10.67
11200.520737187999,21.93416156733949,10.68
11200.520937188,36.36024477349678,10.69
11200.521137188,37.764325628059886,10.7
11200.521337188,54.20376831613212,10.71
11200.521537188,62.34400028885255,10.72
11200.521737187999,81.10288672431356,10.73
11200.521937188,52.791332566568435,10.74
11200.522137188,28.61851807536127,10.75
11200.522337188,58.08788970435148,10.76
11200.522537187999,55.65298475125824,10.77
11200.522737188,36.78073583697119,10.78
11200.522937188,31.754078101004513,10.79
11200.523137188,56.918741925694775,10.8
11200.523337188,52.54555662025187,10.81
11200.523537187999,59.840926808342246,10.82
11200.523737188,56.71472250799448,10.83
11200.523937188,29.47197525406869,10.84
11200.524137188,38.850109406827826,10.85
11200.524337187999,21.711882588259343,10.86
11200.524537188,52.619313317754354,10.87
11200.524737188,10.416545536142017,10.88
11200.524937188,39.17639953077972,10.89
11200.525137188,100.73333190108207,10.9
11200.525337187999,62.23445477383649,10.91
11200.525537188,38.39368185106049,10.92
11200.525737188,60.66855301281928,10.93
11200.525937188,41.5522362574724,10.94
11200.526137187999,54.7958963611828,10.95
11200.526337188,36.41436316309019,10.96
11200.526537188,21.247469543169217,10.97
11200.526737188,56.03910677941023,10.98
11200.526937188,38.784624391261445,10.99
11200.527137187999,44.3472941808452,11.0
11200.527337188,59.47762729563104,11.01
11200.527537188,69.7723285877388,11.02
11200.527737188,41.04716669423234,11.03
11200.527937187999,64.25223189977541,11.04
11200.528137188,41.74763531398342,11.05
11200.528337188,51.79886385255214,11.06
11200.528537188,48.8422486477517,11.07
11200.528737188,32.02085723614364,11.08
11200.528937187999,54.69225895222712,11.09
11200.529137188,65.17107203552808,11.1
11200.529337188,71.59396576662573,11.11
11200.529537188,54.87039984638343,11.12
11200.529737187999,60.1684644456418,11.13
11200.529937188,61.91406174254978,11.14
11200.530137188,56.029553607721084,11.15
11200.530337188,47.25304009539005,11.16
11200.530537188,41.120616611983124,11.17
11200.530737187999,53.52159208526657,11.18
11200.530937188,60.406573488706314,11.19
11200.531137188,82.45806939752205,11.2
11200.531337188,47.86686785051032,11.21
11200.531537187999,57.72292502076361,11.22
11200.531737188,36.64353283958373,11.23
11200.531937188,65.12962384535724,11.24
11200.532137188,30.32260043912204,11.25
11200.532337188,66.87195497688589,11.26
11200.532537187999,34.04349360998798,11.27
11200.532737188,54.18130734548148,11.28
11200.532937188,77.38094069322743,11.29
11200.533137188,67.67166622436547,11.3
11200.533337187999,59.913484887437555,11.31
11200.533537188,51.10281351134613,11.32
11200.533737188,22.230349712762987,11.33
11200.533937188,47.10833318058834,11.34
11200.534137188,35.56581206775839,11.35
11200.534337187999,58.51044144547032,11.36
11200.534537188,45.4373863632258,11.37
11200.534737188,37.26669917883435,11.38
11200.534937188,40.59648780589063,11.39
11200.535137187999,70.9160796423602,11.4
11200.535337188,66.2495804995439,11.41
11200.535537188,8.843782638012861,11.42
11200.535737188,42.34610199177753,11.43
11200.535937188,54.883695783024095,11.44
11200.536137187999,48.77956510587777,11.45
11200.536337188,66.63567827243443,11.46
11200.536537188,21.680015833936793,11.47
11200.536737188,48.220717030345476,11.48
11200.536937187999,56.47462549222885,11.49
11200.537137188,38.32309954273438,11.5
11200.537337188,37.05351009241682,11.51
11200.537537188,29.62248046067124,11.52
11200.537737188,43.77694047913291,11.53
11200.537937187999,54.38464175742438,11.54
11200.538137188,56.50245779472339,11.55
11200.538337188,41.515219282232124,11.56
11200.538537188,30.823308005818248,11.57
11200.538737187999,53.84820522870425,11.58
11200.538937188,50.313013272116784,11.59
11200.539137188,55.10397906421996,11.6
11200.539337188,66.94993480804598,11.61
11200.539537188,43.50153935614731,11.62
11200.539737187999,32.92977552623961,11.63
11200.539937188,34.08457070480699,11.64
11200.540137188,47.46921438524255,11.65
11200.540337188,42.72141667622239,11.66
11200.540537187999,44.986499431009875,11.67
11200.540737188,63.2825530534347,11.68
11200.540937188,32.7761459024683,11.69
11200.541137188,8.218378390456685,11.7
11200.541337188,58.58158737798718,11.71
11200.541537187999,27.622843068116108,11.72
11200.541737188,53.06023641388414,11.73
11200.541937188,39.836124679216866,11.74
11200.542137188,49.995582456536425,11.75
11200.542337187999,74.74354986873632,11.76
11200.542537188,62.926096906161355,11.77
11200.542737188,89.59867039551513,11.78
11200.542937188,39.48029958323191,11.79
11200.543137188,15.720892877293316,11.8
11200.543337187999,11.49252101660192,11.81
11200.543537188,72.82538952807545,11.82
11200.543737188,68.9317657957757,11.83
11200.543937188,75.97716962262736,11.84
11200.544137187999,51.04757882084407,11.85
11200.544337188,88.20549317704038,11.86
11200.544537188,41.7937681733129,11.87
11200.544737188,78.67666788141736,11.88
11200.544937188,59.12643657594802,11.89
11200.545137187999,58.58033521750606,11.9
11200.545337188,43.14704231972664,11.91
11200.545537188,42.799860429687755,11.92
11200.545737188,66.04144737497984,11.93
11200.545937187999,56.15465012148392,11.94
11200.546137188,45.28760771444278,11.95
11200.546337188,41.01516023745974,11.96
11200.546537188,52.99521711372002,11.97
11200.546737188,57.54953050742981,11.98
11200.546937187999,45.961229313009355,11.99
11200.547137188,80.8460246397045,12.0
11200.547337188,33.74341065452458,12.01
11200.547537188,10.567621650852885,12.02
11200.547737187999,49.53714350940697,12.03
11200.547937188,34.916298277850565,12.04
11200.548137188,71.69461495558589,12.05
11200.548337188,51.088699631516036,12.06
11200.548537188,56.11575961324063,12.07
11200.548737187999,27.564693099386794,12.08
11200.548937188,34.372741479070704,12.09
11200.549137188,48.38246883543593,12.1
11200.549337188,50.055622885705645,12.11
11200.549537187999,80.34261778207708,12.12
11200.549737188,50.88249522795285,12.13
11200.549937188,17.609220190034414,12.14
11200.550137188,46.99608114809287,12.15
11200.550337188,45.734323157619556,12.16
11200.550537187999,57.52292189724746,12.17
11200.550737188,70.11436447278604,12.18
11200.550937188,22.69416535721999,12.19
11200.551137188,55.10233277442679,12.2
11200.551337187999,33.163264828697365,12.21
11200.551537188,42.32691794116653,12.22
11200.551737188,55.506469373723526,12.23
11200.551937188,42.24243177526135,12.24
11200.552137188,22.891164950414968,12.25
11200.552337187999,43.24018816728754,12.26
11200.552537188,46.25252305642305,12.27
11200.552737188,47.63645024686637,12.28
11200.552937188,29.676193125617786,12.29
11200.553137187999,79.58686672008399,12.3
11200.553337188,39.03138738853583,12.31
11200.553537188,44.79526328331818,12.32
11200.553737188,27.71952987998369,12.33
11200.553937188,46.62777500965562,12.34
11200.554137187999,43.219951614855226,12.35
11200.554337188,66.29654963813029,12.36
11200.554537188,76.26478650565957,12.37
11200.554737188,63.33932497509944,12.38
11200.554937187999,52.346709835499276,12.39
11200.555137188,46.42060979914868,12.4
11200.555337188,43.61654932485433,12.41
11200.555537188,51.80276420137594,12.42
11200.555737188,63.89465254004693,12.43
11200.555937187999,44.50520645758838,12.44
11200.556137188,40.18788925238971,12.45
11200.556337188,53.725017385670654,12.46
11200.556537188,33.413467911680655,12.47
11200.556737187999,59.52233383783121,12.48
11200.556937188,65.95325072467202,12.49
11200.557137188,50.22608078438921,12.5
11200.557337188,61.15462376113835,12.51
11200.557537188,49.09764303184002,12.52
11200.557737187999,61.094680031774246,12.53
11200.557937188,46.3421311567023,12.54
11200.558137188,16.41395296479569,12.55
11200.558337188,55.94870791910243,12.56
11200.558537187999,54.87388165300064,12.57
11200.558737188,48.158378952145384,12.58
11200.558937188,65.96028539123238,12.59
11200.559137188,64.84771818575673,12.6
11200.559337188,86.48122187061477,12.61
11200.559537187999,49.03743638813847,12.62
11200.559737188,34.858720750952145,12.63
11200.559937188,43.072125506560866,12.64
11200.560137188,36.29936990990983,12.65
11200.560337187999,54.2179001106799,12.66
11200.560537188,16.60780938859302,12.67
11200.560737188,46.37100372842956,12.68
11200.560937188,45.24209731204412,12.69
11200.561137188,65.058678515811,12.7
11200.561337187999,49.85139852322443,12.71
11200.561537188,64.66685694620577,12.72
11200.561737188,4.340591681060637,12.73
11200.561937188,56.14048920956261,12.74
11200.562137187999,65.60897403509735,12.75
11200.562337188,38.21307899902624,12.76
11200.562537188,30.162427871798855,12.77
11200.562737188,65.51991321570829,12.78
11200.562937188,55.93692083852113,12.79
11200.563137187999,26.59692884536935,12.8
11200.563337188,61.18036077099456,12.81
11200.563537188,21.534079875027555,12.82
11200.563737188,47.62999452596143,12.83
11200.563937187999,48.06647735189758,12.84
11200.564137188,73.81683161569077,12.85
11200.564337188,37.605861019108374,12.86
11200.564537188,77.35110014105575,12.87
11200.564737188,56.94164147491533,12.88
11200.564937187999,36.919863865732424,12.89
11200.565137188,70.4943922175706,12.9
11200.565337188,60.695131672911856,12.91
11200.565537188,47.804865522785384,12.92
11200.565737187999,59.168694833492225,12.93
11200.565937188,79.29450244580072,12.94
11200.566137188,49.96337458912241,12.95
11200.566337188,48.60290806469778,12.96
11200.566537188,50.94848405749986,12.97
11200.566737187999,54.2980236000047,12.98
11200.566937188,40.698690194990554,12.99
11200.567137188,41.44811626422741,13.0
11200.567337188,57.003630789046966,13.01
11200.567537187999,45.77549045272257,13.02
11200.567737188,19.460715529722783,13.03
11200.567937188,55.130847026225624,13.04
11200.568137188,35.269465021008195,13.05
11200.568337188,29.620555903987423,13.06
11200.568537187999,83.32634873068704,13.07
11200.568737188,35.027153590215846,13.08
11200.568937188,57.60199765875457,13.09
11200.569137188,41.31280340033719,13.1
11200.569337187999,34.061225590225604,13.11
11200.569537188,56.066689762509704,13.12
11200.569737188,35.50936785639927,13.13
11200.569937188,40.77801129616653,13.14
11200.570137188,65.40148112331494,13.15
11200.570337187999,49.68615187214493,13.16
11200.570537188,81.73883162422764,13.17
11200.570737188,35.9595302208719,13.18
11200.570937188,58.264927336090636,13.19
11200.571137187999,64.93344630347124,13.2
11200.571337188,53.57152765509472,13.21
11200.571537188,69.46494201397581,13.22
11200.571737188,79.00005251873198,13.23
11200.571937188,52.66216083197391,13.24
11200.572137187999,39.996922613959015,13.25
11200.572337188,53.00122863721666,13.26
11200.572537188,66.73465092936635,13.27
11200.572737188,81.17350419452293,13.28
11200.572937187999,36.2466984187672,13.29
11200.573137188,45.58245489034007,13.3
11200.573337188,37.026660324487985,13.31
11200.573537188,46.055215134961074,13.32
11200.573737188,42.8701993272926,13.33
11200.573937187999,59.48129961287766,13.34
11200.574137188,41.293638987171605,13.35
11200.574337188,53.20395758069252,13.36
11200.574537188,34.206055323794615,13.37
11200.574737187999,13.412894142382392,13.38
11200.574937188,44.993124444193285,13.39
11200.575137188,54.850171762633366,13.4
11200.575337188,80.11246170202794,13.41
11200.575537188,45.848598434947775,13.42
11200.575737187999,79.62621755947767,13.43
11200.575937188,45.23603640378973,13.44
11200.576137188,45.70637542809422,13.45
11200.576337188,80.76235784157801,13.46
11200.576537187999,65.05564224286384,13.47
11200.576737188,21.50088601427003,13.48
11200.576937188,36.96377153618904,13.49
11200.577137188,78.86869423357929,13.5
11200.577337188,66.26415082260249,13.51
11200.577537187999,38.396247923002605,13.52
11200.577737188,74.68744898489858,13.53
11200.577937188,40.794724577544685,13.54
11200.578137188,36.872148929739055,13.55
11200.578337187999,45.208552189409794,13.56
11200.578537188,42.000561614319125,13.57
11200.578737188,60.475661485296406,13.58
11200.578937188,42.1752603745293,13.59
11200.579137188,37.323584845410664,13.6
11200.579337187999,85.5416950153437,13.61
11200.579537188,33.97073744266904,13.62
11200.579737188,43.34501678289016,13.63
11200.579937188,55.70627714201519,13.64
11200.580137187999,73.17273320968556,13.65
11200.580337188,51.81795880011223,13.66
11200.580537188,56.78384009557045,13.67
11200.580737188,45.471767862776126,13.68
11200.580937188,76.8240165618726,13.69
11200.581137187999,41.77213539946849,13.7
11200.581337188,44.359755031941305,13.71
11200.581537188,46.80011228418606,13.72
11200.581737188,29.774703738682902,13.73
11200.581937187999,56.79178540347877,13.74
11200.582137188,52.41500287345833,13.75
11200.582337188,19.550181625907214,13.76
11200.582537188,53.31936465342289,13.77
11200.582737188,49.78098212157552,13.78
11200.582937187999,43.22725203777854,13.79
11200.583137188,47.702046537102,13.8
11200.583337188,67.41531128623005,13.81
11200.583537188,0.0,13.82
11200.583737187999,62.93441326590225,13.83
11200.583937188,65.57431555845395,13.84
11200.584137188,41.23108902799304,13.85
11200.584337188,68.67943186602758,13.86
11200.584537188,39.085980374191394,13.87
11200.584737187999,41.983425932793324,13.88
11200.584937188,72.20358166601928,13.89
11200.585137188,64.20675329242523,13.9
11200.585337188,44.8159297637975,13.91
11200.585537187999,44.313016319242564,13.92
11200.585737188,46.94851295526512,13.93
11200.585937188,51.08721942274654,13.94
11200.586137188,60.802166648837286,13.95
11200.586337188,37.747865963040766,13.96
11200.586537187999,48.50489351188489,13.97
11200.586737188,40.70624859221385,13.98
11200.586937188,63.8665912088759,13.99
11200.587137188,57.376707234097296,14.0
11200.587337187999,47.272739332444615,14.01
11200.587537188,59.54220181246158,14.02
11200.587737188,31.357938442942444,14.03
11200.587937188,66.21176709560824,14.04
11200.588137188,27.479855058877632,14.05
11200.588337187999,69.36220637070622,14.06
11200.588537188,44.71786499796683,14.07
11200.588737188,35.58288525197453,14.08
11200.588937188,30.416360517237955,14.09
11200.589137187999,45.96288778950988,14.1
11200.589337188,61.45641776144423,14.11
11200.589537188,45.7835365840989,14.12
11200.589737188,39.60426781434081,14.13
11200.589937188,32.58682546006331,14.14
11200.590137187999,71.30231146111835,14.15
11200.590337188,20.841650814453775,14.16
11200.590537188,51.79123042903106,14.17
11200.590737188,29.784908977817775,14.18
11200.590937187999,58.12958031788345,14.19
11200.591137188,31.4437622908728,14.2
11200.591337188,67.87951025242637,14.21
11200.591537188,25.177031379566586,14.22
11200.591737188,31.566537174635375,14.23
11200.591937187999,35.11671439583887,14.24
11200.592137188,58.399263305714456,14.25
11200.592337188,39.51155229641426,14.26
11200.592537188,75.28337288127973,14.27
11200.592737187999,75.40712432179707,14.28
11200.592937188,44.797522720239655,14.29
11200.593137188,38.541962594198836,14.3
11200.593337188,15.771379734026219,14.31
11200.593537188,51.61125592398494,14.32
11200.593737187999,88.09680285531735,14.33
11200.593937188,62.934191467242734,14.34
11200.594137188,31.530058272796055,14.35
11200.594337188,43.62559584137633,14.36
11200.594537187999,31.95122387065714,14.37
11200.594737188,40.21986856415511,14.38
11200.594937188,35.56367526877392,14.39
11200.595137188,66.88161059397513,14.4
11200.595337188,51.54683163378464,14.41
11200.595537187999,25.056031033163684,14.42
11200.595737188,71.43785656457115,14.43
11200.595937188,30.622458845391773,14.44
11200.596137188,24.16471210915495,14.45
11200.596337187999,64.92166590990138,14.46
11200.596537188,44.60974652365012,14.47
11200.596737188,14.858540850150725,14.48
11200.596937188,61.88553487518983,14.49
11200.597137188,55.02879092954818,14.5
11200.597337187999,76.50574696138659,14.51
11200.597537188,47.815511688159994,14.52
11200.597737188,71.72325073273467,14.53
11200.597937188,35.82230716395588,14.54
