time_s,force_n,position_mm
10096.867549730001,29.658901055286155,7.2
10096.867749730001,31.337237074062635,7.21
10096.86794973,54.028534320861944,7.22
10096.86814973,54.36369566292048,7.23
10096.86834973,54.93124881935536,7.24
10096.868549730001,65.9639866108573,7.25
10096.868749730002,31.78738778022876,7.26
10096.86894973,51.00699281176182,7.27
10096.86914973,62.64124131194896,7.28
10096.869349730001,38.07148751856248,7.29
10096.869549730001,57.56607897884937,7.3
10096.86974973,59.316796998686,7.31
10096.86994973,27.190047455151202,7.32
10096.87014973,9.852092717471805,7.33
10096.870349730001,49.687556365562735,7.34
10096.870549730002,70.35765508060285,7.35
10096.87074973,25.429820881211946,7.36
10096.87094973,14.19028966339701,7.37
10096.871149730001,61.109100456744486,7.38
10096.871349730001,43.18724343806732,7.39
10096.87154973,54.7557300254897,7.4
10096.87174973,45.77182116292862,7.41
10096.87194973,56.2397874033702,7.42
10096.872149730001,43.485292309711156,7.43
10096.872349730002,42.54430019659216,7.44
10096.87254973,52.09665119158542,7.45
10096.87274973,43.26446121826521,7.46
10096.872949730001,51.53957901338566,7.47
10096.873149730001,39.9066272408857,7.48
10096.87334973,56.93304229629482,7.49
10096.87354973,48.54505507628877,7.5
10096.87374973,17.104690282622187,7.51
10096.873949730001,51.71823894296819,7.52
10096.874149730002,73.20652274991679,7.53
10096.87434973,66.20296791232194,7.54
10096.87454973,57.722542167163596,7.55
10096.874749730001,27.502598343121143,7.56
10096.874949730001,42.283484620417596,7.57
10096.87514973,63.70556835972768,7.58
10096.87534973,34.74368563168338,7.59
10096.87554973,54.85108592054396,7.6
10096.875749730001,38.491373875007405,7.61
10096.875949730002,53.54689072691757,7.62
10096.87614973,68.27392598025497,7.63
10096.87634973,50.72935821127846,7.64
10096.876549730001,22.435514268274584,7.65
10096.876749730001,28.135970942680313,7.66
10096.87694973,48.63689185616238,7.67
10096.87714973,40.16447361862157,7.68
10096.87734973,77.17538781672062,7.69
10096.877549730001,54.430527730521696,7.7
10096.877749730002,60.01444976416043,7.71
10096.87794973,29.082358559022257,7.72
10096.87814973,49.428518354378,7.73
10096.878349730001,68.80922521811006,7.74
10096.878549730001,62.117429909175016,7.75
10096.87874973,77.07358649657918,7.76
10096.87894973,61.746910943734505,7.77
10096.87914973,0.09181677538817468,7.78
10096.879349730001,44.062676770900765,7.79
10096.879549730002,61.948162344064365,7.8
10096.87974973,46.160919783964935,7.81
10096.87994973,38.338171856931964,7.82
10096.880149730001,26.863129659188147,7.83
10096.880349730001,20.064383191778237,7.84
10096.88054973,41.6976742113674,7.85
10096.88074973,81.0431787953942,7.86
10096.88094973,77.39271038004443,7.87
10096.881149730001,61.480830534287165,7.88
10096.881349730002,51.34820580235452,7.89
10096.88154973,33.62377384265446,7.9
10096.88174973,41.84015117893073,7.91
10096.881949730001,39.87440749094496,7.92
10096.882149730001,46.596829739219466,7.93
10096.88234973,48.23473717885462,7.94
10096.88254973,48.58366674094861,7.95
10096.88274973,76.17545610050904,7.96
10096.882949730001,36.09120666926012,7.97
10096.883149730002,49.265579082460626,7.98
10096.88334973,48.74788590790252,7.99
10096.88354973,58.409511372773146,8.0
10096.883749730001,69.80066416466752,8.01
10096.883949730001,28.96745026814936,8.02
10096.88414973,39.01215987069545,8.03
10096.88434973,42.746149867923634,8.04
10096.88454973,52.04194437689533,8.05
10096.884749730001,52.415776056395536,8.06
10096.884949730002,57.17673741160453,8.07
10096.88514973,59.9286191658186,8.08
10096.88534973,85.07027523328858,8.09
10096.885549730001,29.750218935907654,8.1
10096.885749730001,39.85485634913295,8.11
10096.88594973,57.95404797703561,8.12
10096.88614973,91.79187708690151,8.13
10096.88634973,78.37618146711345,8.14
10096.886549730001,53.668826820427356,8.15
10096.886749730002,61.62420090012905,8.16
10096.88694973,28.396261060625406,8.17
10096.88714973,31.537792631406912,8.18
10096.887349730001,55.9186444804662,8.19
10096.887549730001,31.144656030558664,8.2
10096.88774973,39.02616569801092,8.21
10096.88794973,25.39482037578935,8.22
10096.88814973,49.247085834147526,8.23
10096.888349730001,62.74566778786377,8.24
10096.888549730002,49.79626716213037,8.25
10096.88874973,93.78556386351461,8.26
10096.88894973,75.34868949616657,8.27
10096.889149730001,36.302543600675364,8.28
10096.889349730001,41.141689817104066,8.29
10096.88954973,79.56359844538757,8.3
10096.88974973,18.730078953397808,8.31
10096.88994973,6.888954195206097,8.32
10096.890149730001,63.40853061537175,8.33
10096.890349730002,22.413967301201158,8.34
10096.89054973,50.36564727912688,8.35
10096.89074973,24.824379056184352,8.36
10096.890949730001,67.78946777296298,8.37
10096.891149730001,55.90782384941053,8.38
10096.89134973,50.89350626725701,8.39
10096.89154973,28.726758264559958,8.4
10096.89174973,23.328267175112796,8.41
10096.891949730001,11.233488093954428,8.42
10096.892149730002,52.58560067219117,8.43
10096.89234973,47.362094649621625,8.44
10096.89254973,31.437625112100605,8.45
10096.892749730001,65.91483876493044,8.46
10096.892949730001,55.687969520518976,8.47
10096.89314973,26.92133287998322,8.48
10096.89334973,51.88424963190538,8.49
10096.89354973,25.273097628249428,8.5
10096.893749730001,72.24832922789018,8.51
10096.893949730002,29.901969143063965,8.52
10096.89414973,56.01669886506932,8.53
10096.89434973,60.535671635305235,8.54
10096.894549730001,38.494712126637296,8.55
10096.894749730001,73.37310414909072,8.56
10096.89494973,48.66163834983302,8.57
10096.89514973,20.385719029826138,8.58
10096.89534973,66.29796973707596,8.59
10096.895549730001,61.20406774781395,8.6
10096.895749730002,56.36539013712414,8.61
10096.89594973,40.57241171345495,8.62
10096.89614973,78.68971155440323,8.63
10096.896349730001,37.864712018436514,8.64
10096.896549730001,63.39676785564888,8.65
10096.89674973,48.72655069061578,8.66
10096.89694973,36.16105292769476,8.67
10096.89714973,40.59811160363214,8.68
10096.897349730001,69.24064892196448,8.69
10096.897549730002,72.97224801005478,8.7
10096.89774973,37.65893038842333,8.71
10096.89794973,48.193088546583475,8.72
10096.898149730001,71.19140527300989,8.73
10096.898349730001,59.078566569977525,8.74
10096.89854973,68.02349372520285,8.75
10096.89874973,79.97207772354342,8.76
10096.89894973,50.05026338365273,8.77
10096.899149730001,31.211812134075714,8.78
10096.899349730002,10.253049939952454,8.79
10096.89954973,51.752614803239396,8.8
10096.89974973,68.15447974601642,8.81
10096.899949730001,41.500937719246835,8.82
10096.900149730001,50.56292110987572,8.83
10096.90034973,67.7592866588713,8.84
10096.90054973,37.47758671258538,8.85
10096.90074973,21.611111037640345,8.86
10096.900949730001,56.57699253885311,8.87
10096.901149730002,57.980553986856116,8.88
10096.90134973,42.52758702897014,8.89
10096.90154973,61.90550177924307,8.9
10096.901749730001,52.57135671424683,8.91
10096.901949730001,67.0684008989555,8.92
10096.90214973,38.81110110656584,8.93
10096.90234973,43.253169402714775,8.94
10096.90254973,42.029128801559665,8.95
10096.902749730001,57.481996633474466,8.96
10096.902949730002,53.32188053482345,8.97
10096.90314973,43.32301083235504,8.98
10096.90334973,43.80829109257762,8.99
10096.903549730001,49.866825177277626,9.0
10096.903749730001,68.26695773543331,9.01
10096.90394973,45.96583957922005,9.02
10096.90414973,56.391655279143045,9.03
10096.90434973,67.96736288475984,9.04
10096.904549730001,58.531430737965145,9.05
10096.904749730002,84.35663818423151,9.06
10096.90494973,51.50734347154526,9.07
10096.90514973,57.92835338493721,9.08
10096.905349730001,10.776100929058344,9.09
10096.905549730001,13.83334064246936,9.1
10096.90574973,60.16374957149835,9.11
10096.90594973,51.607150810123585,9.12
10096.90614973,69.02671799120057,9.13
10096.906349730001,34.60210606076314,9.14
10096.906549730002,51.985903044635464,9.15
10096.90674973,33.51742113335723,9.16
10096.90694973,47.7473356197973,9.17
10096.907149730001,55.051171080618055,9.18
10096.907349730001,47.57174649623855,9.19
10096.90754973,82.66412919403759,9.2
10096.90774973,34.42561004732345,9.21
10096.90794973,58.116148994487354,9.22
10096.908149730001,55.419391408401275,9.23
10096.908349730002,55.597388170872144,9.24
10096.90854973,70.15356811698854,9.25
10096.90874973,29.850014566966077,9.26
10096.908949730001,38.592219571446634,9.27
10096.909149730001,56.751824908141046,9.28
10096.90934973,32.70754761194777,9.29
10096.90954973,33.39299361417683,9.3
10096.90974973,57.50862161878168,9.31
10096.909949730001,57.77876740653674,9.32
10096.910149730002,42.87549670914278,9.33
10096.91034973,48.35658727382268,9.34
10096.91054973,38.35249371078993,9.35
10096.910749730001,46.26834579939597,9.36
10096.910949730001,21.844822922401878,9.37
10096.91114973,57.77481976969613,9.38
10096.91134973,66.11646905176075,9.39
10096.91154973,50.81726176141004,9.4
10096.911749730001,35.97476655566501,9.41
10096.91194973,40.11770556763655,9.42
10096.91214973,59.018873669567675,9.43
10096.91234973,54.105537734203025,9.44
10096.912549730001,0.0,9.45
10096.912749730001,48.195317244718076,9.46
10096.91294973,56.76319444230599,9.47
10096.91314973,45.85995547970562,9.48
10096.91334973,48.19234326076252,9.49
10096.913549730001,26.973141356575184,9.5
10096.91374973,48.17533749420236,9.51
10096.91394973,51.378953776723556,9.52
10096.91414973,57.928079039800124,9.53
10096.914349730001,35.422927171739765,9.54
10096.914549730001,49.686347023868635,9.55
10096.91474973,77.58300531173433,9.56
10096.91494973,46.420889679482244,9.57
10096.91514973,31.84059277069843,9.58
10096.915349730001,63.413711155794594,9.59
10096.91554973,54.688670457282626,9.6
10096.91574973,60.85744646468125,9.61
10096.91594973,68.1329198284457,9.62
10096.916149730001,23.52775938764749,9.63
10096.916349730001,44.34646862486745,9.64
10096.91654973,41.1857439470253,9.65
10096.91674973,57.061534103328896,9.66
10096.91694973,17.350817862863558,9.67
10096.917149730001,57.2995407884325,9.68
10096.91734973,58.48085077832668,9.69
10096.91754973,35.03252178330828,9.7
10096.91774973,54.44762568322826,9.71
10096.917949730001,70.4981751200289,9.72
10096.918149730001,45.484693361571836,9.73
10096.91834973,63.73318554932732,9.74
10096.91854973,37.87201885042695,9.75
10096.91874973,70.48851597602473,9.76
10096.918949730001,57.90857166437661,9.77
10096.91914973,76.07794840785475,9.78
10096.91934973,74.00267437748514,9.79
10096.91954973,42.6635091745745,9.8
10096.919749730001,41.56812570851078,9.81
10096.919949730001,56.90774511511337,9.82
10096.92014973,50.19308451956387,9.83
10096.92034973,63.455897205229384,9.84
10096.92054973,37.71360007518672,9.85
10096.920749730001,60.929333829416045,9.86
10096.92094973,84.6539510660746,9.87
10096.92114973,52.158076748737486,9.88
10096.92134973,49.03852867947676,9.89
10096.921549730001,13.76315610422457,9.9
10096.921749730001,42.41799231582219,9.91
10096.92194973,49.60982187009096,9.92
10096.92214973,40.83826548663355,9.93
10096.92234973,32.2219171999906,9.94
10096.922549730001,50.90289055443027,9.95
10096.92274973,64.64156167339401,9.96
10096.92294973,47.49066593371723,9.97
10096.92314973,39.99234240927592,9.98
10096.923349730001,51.46704743339629,9.99
10096.923549730001,34.42638501656723,10.0
10096.92374973,84.3103100712288,10.01
10096.92394973,55.71057345480165,10.02
10096.92414973,65.67920548862699,10.03
10096.924349730001,59.26446559658313,10.04
10096.92454973,46.82034015804061,10.05
10096.92474973,62.614784912552956,10.06
10096.92494973,49.26366058105291,10.07
10096.925149730001,39.79580154347113,10.08
10096.925349730001,50.307364879316154,10.09
10096.92554973,48.47754759634249,10.1
10096.92574973,47.07278536695868,10.11
10096.92594973,66.89810139026847,10.12
10096.926149730001,29.228577585272834,10.13
10096.92634973,72.1568817761421,10.14
10096.92654973,51.134774301728925,10.15
10096.92674973,60.07315342084984,10.16
10096.926949730001,36.491692227849356,10.17
10096.927149730001,85.62540006576441,10.18
10096.92734973,78.56925088812856,10.19
10096.92754973,37.315117807553655,10.2
10096.92774973,23.70874649110519,10.21
10096.927949730001,52.30948279580171,10.22
10096.92814973,85.00119302707401,10.23
10096.92834973,64.5834852951027,10.24
10096.92854973,57.51905617226008,10.25
10096.928749730001,28.089232335381965,10.26
10096.928949730001,29.701765288008872,10.27
10096.92914973,54.468466056910486,10.28
10096.92934973,56.37495579293695,10.29
10096.92954973,36.81567077897127,10.3
10096.929749730001,57.87060905058415,10.31
10096.92994973,36.12137000965415,10.32
10096.93014973,29.4261471013315,10.33
10096.93034973,43.430868123289265,10.34
10096.930549730001,31.530203129679027,10.35
10096.930749730001,43.55262907273698,10.36
10096.93094973,37.67859897533662,10.37
10096.93114973,40.13996103132625,10.38
10096.93134973,62.23234598902925,10.39
10096.931549730001,57.175186283025496,10.4
10096.93174973,32.012991379228,10.41
10096.93194973,58.47537672717236,10.42
10096.93214973,65.25784457556138,10.43
10096.932349730001,45.72571886935774,10.44
10096.932549730001,58.5925718552337,10.45
10096.93274973,59.1655178066243,10.46
10096.93294973,42.19253606552741,10.47
10096.93314973,66.23415971683532,10.48
10096.933349730001,49.452114161753855,10.49
10096.93354973,71.60743466102625,10.5
10096.93374973,38.608089683854665,10.51
10096.93394973,44.64685266239415,10.52
10096.934149730001,62.52633870884966,10.53
10096.934349730001,41.884929754927896,10.54
10096.93454973,58.027994582650535,10.55
10096.93474973,19.309902753656704,10.56
10096.93494973,59.11629040339702,10.57
10096.935149730001,17.70803390453659,10.58
10096.93534973,46.72569272620509,10.59
10096.93554973,36.3133538223766,10.6
10096.93574973,63.187299265081464,10.61
10096.935949730001,45.26778169742899,10.62
10096.936149730001,41.748991979559605,10.63
10096.93634973,60.036176622358,10.64
10096.93654973,33.06854248131678,10.65
10096.93674973,44.965774082129045,10.66
10096.936949730001,63.344610627245224,10.67
10096.93714973,44.952031454954046,10.68
10096.93734973,63.9789769114045,10.69
10096.93754973,51.65061297405884,10.7
10096.937749730001,34.60119893418572,10.71
10096.937949730001,32.40714740553374,10.72
10096.93814973,50.00334224032114,10.73
10096.93834973,53.47068349149914,10.74
10096.93854973,62.57970216332586,10.75
10096.938749730001,38.026645026700955,10.76
10096.93894973,57.00254922087025,10.77
10096.93914973,44.58847968468012,10.78
10096.93934973,49.57635710997152,10.79
10096.939549730001,49.758629111905584,10.8
10096.939749730001,58.57788520777715,10.81
10096.93994973,62.65192383759918,10.82
10096.94014973,59.757990067881394,10.83
10096.94034973,41.393223048146425,10.84
10096.940549730001,55.38612836476576,10.85
10096.94074973,18.94014615669174,10.86
10096.94094973,65.62123703735118,10.87
10096.94114973,37.603654440425,10.88
10096.941349730001,58.080815515376365,10.89
10096.941549730001,47.60382453330608,10.9
10096.94174973,34.6286408724607,10.91
10096.94194973,89.26279458794528,10.92
10096.94214973,40.48383796340828,10.93
10096.942349730001,52.575889145361685,10.94
10096.94254973,59.55850816008843,10.95
10096.94274973,42.0184512819818,10.96
10096.94294973,41.127141095996166,10.97
10096.943149730001,28.19036787493573,10.98
10096.943349730002,76.49484185388218,10.99
10096.94354973,68.14764062294032,11.0
10096.94374973,52.161141104498164,11.01
10096.94394973,11.73140075115706,11.02
10096.944149730001,38.20524688098439,11.03
10096.94434973,40.60697251243375,11.04
10096.94454973,76.34625018013762,11.05
10096.94474973,46.745614250482426,11.06
10096.944949730001,70.09519830175448,11.07
10096.945149730002,25.742440555412983,11.08
10096.94534973,69.89320421575235,11.09
10096.94554973,59.21575207749274,11.1
10096.94574973,60.69462925276596,11.11
10096.945949730001,59.20069299981033,11.12
10096.94614973,41.62258902235669,11.13
10096.94634973,34.18454598080963,11.14
10096.94654973,59.32017574731014,11.15
10096.946749730001,73.19869356940177,11.16
10096.946949730002,64.73209787238835,11.17
10096.94714973,2.6265089568953215,11.18
10096.94734973,52.57846180333624,11.19
10096.94754973,36.474394238469024,11.2
10096.947749730001,37.74907195077239,11.21
10096.94794973,38.1461659864887,11.22
10096.94814973,47.46612751703576,11.23
10096.94834973,58.60662063529679,11.24
10096.948549730001,45.72872885741879,11.25
10096.948749730002,37.43052437141803,11.26
10096.94894973,43.168655267262224,11.27
10096.94914973,56.91377325391655,11.28
10096.94934973,33.97071375991291,11.29
10096.949549730001,42.05834324097668,11.3
10096.94974973,60.59013676242625,11.31
10096.94994973,44.01729127412495,11.32
10096.95014973,57.68929258266373,11.33
10096.950349730001,26.993242676334628,11.34
10096.950549730002,29.1797293179264,11.35
10096.95074973,49.947571063077326,11.36
10096.95094973,25.11721835712243,11.37
10096.95114973,46.22376294888773,11.38
10096.951349730001,66.86488455011954,11.39
10096.95154973,51.98644856166535,11.4
10096.95174973,67.91087405018078,11.41
10096.95194973,35.42776413109244,11.42
10096.952149730001,56.11976750820078,11.43
10096.952349730002,36.930662828173645,11.44
10096.95254973,42.544081454144404,11.45
10096.95274973,59.00678923435881,11.46
10096.952949730001,46.70901487936604,11.47
10096.953149730001,43.25913340379144,11.48
10096.95334973,56.24477992875621,11.49
10096.95354973,27.272685645407407,11.5
10096.95374973,46.50447879196249,11.51
10096.953949730001,12.554141251245632,11.52
10096.954149730002,30.05179850799945,11.53
10096.95434973,50.06661407510645,11.54
10096.95454973,45.216826759338446,11.55
10096.954749730001,72.75629123263946,11.56
10096.954949730001,45.258807000294425,11.57
10096.95514973,64.40725549822655,11.58
10096.95534973,64.26702935362212,11.59
10096.95554973,28.862834917470682,11.6
10096.955749730001,39.600255469026116,11.61
10096.955949730002,65.53632414702685,11.62
10096.95614973,65.22698534303801,11.63
10096.95634973,7.713222439368536,11.64
10096.956549730001,66.20890088956331,11.65
10096.956749730001,72.66172588323703,11.66
10096.95694973,82.79340886857528,11.67
10096.95714973,38.90736240578033,11.68
10096.95734973,86.49570673751955,11.69
10096.957549730001,64.01332737371646,11.7
10096.957749730002,44.86473246629039,11.71
10096.95794973,55.82134883884956,11.72
10096.95814973,51.1251165088069,11.73
10096.958349730001,50.975393138499804,11.74
10096.958549730001,60.679883844924646,11.75
10096.95874973,62.88770324489713,11.76
10096.95894973,83.22471666791242,11.77
10096.95914973,44.98739519255635,11.78
10096.959349730001,35.30543167755188,11.79
10096.959549730002,48.56008960051616,11.8
10096.95974973,47.12395582192596,11.81
10096.95994973,31.318278651386624,11.82
10096.960149730001,55.040208386265995,11.83
10096.960349730001,70.80549415614652,11.84
10096.96054973,34.08045201653365,11.85
10096.96074973,52.82609095682568,11.86
10096.96094973,51.983078121503425,11.87
10096.961149730001,54.129612314780424,11.88
10096.961349730002,58.79420249156388,11.89
10096.96154973,59.46616894016895,11.9
10096.96174973,54.28121590130341,11.91
10096.961949730001,54.0086171826095,11.92
10096.962149730001,39.33960603263664,11.93
10096.96234973,61.85260155037715,11.94
10096.96254973,49.10768303213131,11.95
10096.96274973,75.29417869950288,11.96
10096.962949730001,56.05117492352211,11.97
10096.963149730002,30.534134848115187,11.98
10096.96334973,69.99321293983071,11.99
10096.96354973,36.1081006884705,12.0
10096.963749730001,46.30304664933002,12.01
10096.963949730001,53.45934405606354,12.02
10096.96414973,47.50352458372792,12.03
10096.96434973,30.011314114152498,12.04
10096.96454973,34.46309034167158,12.05
10096.964749730001,48.852319647820686,12.06
10096.964949730002,52.54194305420779,12.07
10096.96514973,33.5145050821514,12.08
10096.96534973,54.89028331625482,12.09
10096.965549730001,48.193483699953596,12.1
10096.965749730001,41.24207552613839,12.11
10096.96594973,48.61635983034776,12.12
10096.96614973,55.196683886964905,12.13
10096.96634973,55.52299932519287,12.14
10096.966549730001,43.03195624936165,12.15
10096.966749730002,69.25912109459844,12.16
10096.96694973,59.4625993192151,12.17
10096.96714973,76.21419508908834,12.18
10096.967349730001,59.80328566055869,12.19
10096.967549730001,53.12225045535494,12.2
10096.96774973,56.30764702253325,12.21
10096.96794973,45.42908871339187,12.22
10096.96814973,52.787458673755495,12.23
10096.968349730001,41.76056238591013,12.24
10096.968549730002,54.135037651822444,12.25
10096.96874973,33.99085220875155,12.26
10096.96894973,53.884523511903424,12.27
10096.969149730001,47.54850826236794,12.28
10096.969349730001,41.41349308372203,12.29
10096.96954973,72.00320853234484,12.3
10096.96974973,19.924363380555302,12.31
10096.96994973,60.55706518068072,12.32
10096.970149730001,56.378629747905734,12.33
10096.970349730002,60.18217295142979,12.34
10096.97054973,62.95264525416397,12.35
10096.97074973,67.24330315778323,12.36
10096.970949730001,61.42718616016676,12.37
10096.971149730001,43.12448664963271,12.38
10096.97134973,73.90874155549818,12.39
10096.97154973,49.71116662872988,12.4
10096.97174973,72.20006963045529,12.41
10096.971949730001,65.68216929776693,12.42
10096.972149730002,59.02967058237726,12.43
10096.97234973,75.81331799310225,12.44
10096.97254973,45.04177550627155,12.45
10096.972749730001,57.18003830916689,12.46
10096.972949730001,59.585443191432205,12.47
10096.97314973,70.73118554140241,12.48
10096.97334973,48.585916831143706,12.49
10096.97354973,62.44332891665162,12.5
10096.973749730001,57.74878366126801,12.51
10096.973949730002,42.36921954830498,12.52
10096.97414973,14.342068479753259,12.53
10096.97434973,48.26899711875549,12.54
10096.974549730001,61.11906664176298,12.55
10096.974749730001,69.99998168774823,12.56
10096.97494973,54.17091305784039,12.57
10096.97514973,64.31640188023725,12.58
10096.97534973,45.414343927082236,12.59
10096.975549730001,43.33610889503549,12.6
10096.975749730002,60.34104421299755,12.61
10096.97594973,62.40836667088452,12.62
10096.97614973,51.29383694753572,12.63
10096.976349730001,62.13983857499186,12.64
10096.976549730001,34.32066467750347,12.65
10096.97674973,58.14222843495244,12.66
10096.97694973,43.843646744417704,12.67
10096.97714973,46.37868231335113,12.68
10096.977349730001,65.73630791682356,12.69
10096.977549730002,36.950456892439234,12.7
10096.97774973,34.14883369110832,12.71
10096.97794973,57.415333964331296,12.72
10096.978149730001,44.478764423074495,12.73
10096.978349730001,53.092608272298285,12.74
10096.97854973,30.51692030854261,12.75
10096.97874973,76.571053909149,12.76
10096.97894973,71.02191106596018,12.77
10096.979149730001,48.90418577096699,12.78
10096.979349730002,54.15818348931359,12.79
10096.97954973,46.6947704124789,12.8
10096.97974973,65.83781726297005,12.81
10096.979949730001,23.925705728212336,12.82
10096.980149730001,34.04088820446497,12.83
10096.98034973,41.619331792312536,12.84
10096.98054973,55.72558829101736,12.85
10096.98074973,47.009626730366385,12.86
10096.980949730001,37.340059494752076,12.87
10096.981149730002,65.51580307938139,12.88
10096.98134973,26.79656391607003,12.89
10096.98154973,41.89223558055938,12.9
10096.981749730001,45.130898053459134,12.91
10096.981949730001,52.56722071778565,12.92
10096.98214973,32.48283643702604,12.93
10096.98234973,59.85504273282811,12.94
10096.98254973,58.3261598989112,12.95
10096.982749730001,53.114197782988924,12.96
10096.982949730002,66.01691976741711,12.97
10096.98314973,56.22639226577325,12.98
10096.98334973,57.20190524372996,12.99
10096.983549730001,59.57344374725878,13.0
10096.983749730001,30.70585755350019,13.01
10096.98394973,34.675395068703054,13.02
10096.98414973,54.73206360682126,13.03
10096.98434973,36.77819296098344,13.04
10096.984549730001,53.62331400178322,13.05
10096.984749730002,54.07260308496498,13.06
10096.98494973,60.56424363717489,13.07
10096.98514973,41.0051086176432,13.08
10096.985349730001,63.207605525509294,13.09
10096.985549730001,62.75764091749392,13.1
10096.98574973,67.59809161687332,13.11
10096.98594973,58.826294155199065,13.12
10096.98614973,50.780488617897014,13.13
10096.986349730001,76.86499790014757,13.14
10096.986549730002,39.22324640227393,13.15
10096.98674973,48.72812622426716,13.16
10096.98694973,65.44442496303913,13.17
10096.987149730001,57.882589403966435,13.18
10096.987349730001,41.49847166837216,13.19
10096.98754973,49.36879778395814,13.2
10096.98774973,10.499654511229288,13.21
10096.98794973,61.08037243877169,13.22
10096.988149730001,48.42290013019777,13.23
10096.988349730002,35.6491218572748,13.24
10096.98854973,23.008590624107317,13.25
10096.98874973,76.60762175752052,13.26
10096.988949730001,64.2300065493589,13.27
10096.989149730001,76.93030444882487,13.28
10096.98934973,14.902104206168552,13.29
10096.98954973,62.868796540716474,13.3
10096.98974973,59.00979635767063,13.31
10096.989949730001,63.61023280455878,13.32
10096.990149730002,56.98118225166339,13.33
10096.99034973,49.67322689062777,13.34
10096.99054973,50.80975460457693,13.35
10096.990749730001,76.33734185169246,13.36
10096.990949730001,26.787268117686335,13.37
10096.99114973,54.436737618562134,13.38
10096.99134973,55.92179931126383,13.39
10096.99154973,65.76488692501128,13.4
10096.991749730001,54.439477259985296,13.41
10096.991949730002,38.30106113472191,13.42
10096.99214973,64.4211741496493,13.43
10096.99234973,78.65708030798923,13.44
10096.992549730001,13.58348559629571,13.45
10096.992749730001,46.07390576275714,13.46
10096.99294973,36.19877608393288,13.47
10096.99314973,41.390273866339356,13.48
10096.99334973,39.210248423105504,13.49
10096.993549730001,62.08087587332086,13.5
10096.993749730002,42.40822086204405,13.51
10096.99394973,50.24133636105519,13.52
10096.99414973,46.54264030488058,13.53
10096.994349730001,32.705900276870395,13.54
10096.994549730001,60.412132502749245,13.55
10096.99474973,58.41892283151938,13.56
10096.99494973,42.47845334595468,13.57
10096.99514973,47.75068357580451,13.58
10096.995349730001,46.435800552393786,13.59
10096.995549730002,73.83440056103895,13.6
10096.99574973,34.18954438872336,13.61
10096.99594973,73.1350944898737,13.62
10096.996149730001,71.55086620194689,13.63
10096.996349730001,45.14885959606776,13.64
10096.99654973,13.222989936166833,13.65
10096.99674973,69.9885273249065,13.66
10096.99694973,77.8106470728872,13.67
10096.997149730001,78.5203892240821,13.68
10096.997349730002,52.62399151493193,13.69
10096.99754973,51.22516263833314,13.7
10096.99774973,40.296802654618745,13.71
10096.997949730001,52.852502176006475,13.72
10096.998149730001,31.403917815308215,13.73
10096.99834973,42.61335231322283,13.74
10096.99854973,55.083854524347814,13.75
10096.99874973,53.56522964827462,13.76
10096.998949730001,44.53403643451626,13.77
10096.999149730002,34.125777253413474,13.78
10096.99934973,24.4857284120218,13.79
10096.99954973,51.50324079826846,13.8
10096.999749730001,6.803407937599907,13.81
10096.999949730001,42.56913027280557,13.82
10097.00014973,35.468494023961455,13.83
10097.00034973,51.479361092510274,13.84
10097.00054973,26.048545169484793,13.85
10097.000749730001,39.89364069486833,13.86
10097.000949730002,60.19509046173898,13.87
10097.00114973,75.87916171562227,13.88
10097.00134973,29.699681299043498,13.89
10097.001549730001,47.19092629970584,13.9
10097.001749730001,65.71797109001626,13.91
10097.00194973,14.554624122343483,13.92
10097.00214973,45.48531042278562,13.93
10097.00234973,51.88651147442846,13.94
10097.002549730001,44.85252411894753,13.95
10097.002749730002,71.72640691653433,13.96
10097.00294973,48.17539792534287,13.97
10097.00314973,52.96127330033796,13.98
10097.003349730001,31.74122212800366,13.99
10097.003549730001,20.757490427448896,14.0
10097.00374973,52.74394399431326,14.01
10097.00394973,64.10611768944442,14.02
10097.00414973,53.76834963852324,14.03
10097.004349730001,53.448308987998026,14.04
10097.004549730002,79.19765963415027,14.05
10097.00474973,59.67650950673341,14.06
10097.00494973,85.17479599204654,14.07
10097.005149730001,38.12823951485565,14.08
10097.005349730001,41.88591174201665,14.09
10097.00554973,68.81465314564528,14.1
10097.00574973,45.583630520735966,14.11
10097.00594973,63.255477955855774,14.12
10097.006149730001,32.84784500167363,14.13
10097.006349730002,37.04662824220412,14.14
10097.00654973,40.56066837245096,14.15
10097.00674973,43.50742197643072,14.16
10097.006949730001,20.953187232783357,14.17
10097.007149730001,56.29216678621781,14.18
10097.00734973,47.22978754292248,14.19
10097.00754973,43.70061233879247,14.2
10097.00774973,69.31207216074733,14.21
10097.007949730001,40.23070614154271,14.22
10097.008149730002,60.63980646233673,14.23
10097.00834973,63.058015812756175,14.24
10097.00854973,35.512049226420274,14.25
10097.008749730001,56.79914314860496,14.26
10097.008949730001,71.65533217960908,14.27
10097.00914973,48.38949762517763,14.28
10097.00934973,22.181630062593943,14.29
10097.00954973,52.89050405401258,14.3
10097.009749730001,79.85506233275095,14.31
10097.009949730002,43.93985871982196,14.32
10097.01014973,36.47721592795853,14.33
10097.01034973,53.594772030687466,14.34
10097.010549730001,76.71573315154276,14.35
10097.010749730001,70.47566735962123,14.36
10097.01094973,78.85083674765474,14.37
10097.01114973,28.216466423164505,14.38
10097.01134973,41.747184378977984,14.39
