time_s,force_n,position_mm
11619.448375072001,68.3157981329154,7.2
11619.448575072001,51.228265943858354,7.21
11619.448775072,54.91036420191938,7.22
11619.448975072,41.891251831677586,7.23
11619.449175072,25.051330697843937,7.24
11619.449375072001,36.67605582871854,7.25
11619.449575072002,56.098259127552424,7.26
11619.449775072,46.2688207045257,7.27
11619.449975072,61.10792090689066,7.28
11619.450175072001,42.58144775689464,7.29
11619.450375072001,52.26656188419922,7.3
11619.450575072,36.12777379503723,7.31
11619.450775072,72.32650914750383,7.32
11619.450975072,48.713988514895334,7.33
11619.451175072001,55.37044920693552,7.34
11619.451375072002,39.5567035299933,7.35
11619.451575072,25.77695558308632,7.36
11619.451775072,38.899292430895606,7.37
11619.451975072001,22.669763665737747,7.38
11619.452175072001,22.246716245599156,7.39
11619.452375072,22.2938854207843,7.4
11619.452575072,43.50457063822461,7.41
11619.452775072,33.5286927810543,7.42
11619.452975072001,17.909946635363042,7.43
11619.453175072002,35.5045564108077,7.44
11619.453375072,62.91871393895691,7.45
11619.453575072,42.88600244022642,7.46
11619.453775072001,44.336989683686284,7.47
11619.453975072001,49.710306688111814,7.48
11619.454175072,62.427421265496875,7.49
11619.454375072,35.30297429662868,7.5
11619.454575072,55.66654260781516,7.51
11619.454775072001,33.29971109763771,7.52
11619.454975072002,39.54906031984998,7.53
11619.455175072,64.88904103312865,7.54
11619.455375072,65.49341261495306,7.55
11619.455575072001,65.7031795766392,7.56
11619.455775072001,24.308766928041262,7.57
11619.455975072,31.581487165303813,7.58
11619.456175072,42.608673464192925,7.59
11619.456375072,62.891831014063946,7.6
11619.456575072001,40.63825088980663,7.61
11619.456775072002,39.7944693604498,7.62
11619.456975072,65.88817389010107,7.63
11619.457175072,58.18701954462209,7.64
11619.457375072001,77.08381084544641,7.65
11619.457575072001,69.40639261452806,7.66
11619.457775072,44.645737492842926,7.67
11619.457975072,69.39038800001609,7.68
11619.458175072,63.45210575700991,7.69
11619.458375072001,17.391096833211414,7.7
11619.458575072002,44.02494491869602,7.71
11619.458775072,37.75234896536462,7.72
11619.458975072,48.65149935746557,7.73
11619.459175072001,27.440986866591498,7.74
11619.459375072001,79.32449510033732,7.75
11619.459575072,42.77772966493492,7.76
11619.459775072,29.111650287621085,7.77
11619.459975072,28.79274973199155,7.78
11619.460175072001,41.84134836832088,7.79
11619.460375072002,45.39926604375539,7.8
11619.460575072,37.576716633961894,7.81
11619.460775072,31.98924683415862,7.82
11619.460975072001,41.85050878060679,7.83
11619.461175072001,56.46599072436904,7.84
11619.461375072,45.35734820313198,7.85
11619.461575072,50.27646729738096,7.86
11619.461775072,29.718567510471022,7.87
11619.461975072001,14.869963228243734,7.88
11619.462175072002,52.06817907987088,7.89
11619.462375072,91.26768882286024,7.9
11619.462575072,80.41113940141449,7.91
11619.462775072001,28.73039952746106,7.92
11619.462975072001,47.44278339432514,7.93
11619.463175072,36.710269662391624,7.94
11619.463375072,46.174547191443146,7.95
11619.463575072,71.84818379649363,7.96
11619.463775072001,63.90608431263318,7.97
11619.463975072002,58.98571622985274,7.98
11619.464175072,81.32517148791229,7.99
11619.464375072,25.062929932830187,8.0
11619.464575072001,61.88326194975957,8.01
11619.464775072001,84.94315169690381,8.02
11619.464975072,40.64709453717132,8.03
11619.465175072,67.8991294405616,8.04
11619.465375072,40.83823705402027,8.05
11619.465575072001,46.228194819951355,8.06
11619.465775072002,63.05909706297944,8.07
11619.465975072,39.38314446312424,8.08
11619.466175072,41.95658257174567,8.09
11619.466375072001,56.72873790370608,8.1
11619.466575072001,33.26926911507714,8.11
11619.466775072,51.19189574928489,8.12
11619.466975072,57.35268386119238,8.13
11619.467175072,27.257015003491688,8.14
11619.467375072001,74.16707002307164,8.15
11619.467575072002,50.201627194877815,8.16
11619.467775072,22.8627289128528,8.17
11619.467975072,38.35360203236147,8.18
11619.468175072001,41.07648884402994,8.19
11619.468375072001,46.98358882125325,8.2
11619.468575072,72.6597410676633,8.21
11619.468775072,42.8488761760741,8.22
11619.468975072,41.19422101784522,8.23
11619.469175072001,28.234965643814444,8.24
11619.469375072002,79.15064244139377,8.25
11619.469575072,30.56537559142616,8.26
11619.469775072,27.195347842684086,8.27
11619.469975072001,51.765719132218294,8.28
11619.470175072001,25.42973336484254,8.29
11619.470375072,45.04850491675477,8.3
11619.470575072,49.644155352939585,8.31
11619.470775072,49.29944810368543,8.32
11619.470975072001,5.6590490362947605,8.33
11619.471175072002,62.12749762849383,8.34
11619.471375072,38.89767963691516,8.35
11619.471575072,54.74070364584722,8.36
11619.471775072001,60.39922404958474,8.37
11619.471975072001,38.14980598084366,8.38
11619.472175072,38.66993431088176,8.39
11619.472375072,69.00612738222111,8.4
11619.472575072,40.60638623293093,8.41
11619.472775072001,61.08297535816336,8.42
11619.472975072002,55.76083226641529,8.43
11619.473175072,80.65274918330032,8.44
11619.473375072,53.93141087825057,8.45
11619.473575072001,39.3105126261602,8.46
11619.473775072001,47.82302071722913,8.47
11619.473975072,40.86241987635489,8.48
11619.474175072,22.334010767776288,8.49
11619.474375072,34.885096194701845,8.5
11619.474575072001,67.06743157687981,8.51
11619.474775072002,42.20109403481951,8.52
11619.474975072,51.7522572793326,8.53
11619.475175072,14.191445440391135,8.54
11619.475375072001,68.8649278808085,8.55
11619.475575072001,28.3817874042088,8.56
11619.475775072,69.54791185934357,8.57
11619.475975072,33.29518227606391,8.58
11619.476175072,56.76363472683397,8.59
11619.476375072001,42.5297624041175,8.6
11619.476575072002,72.0378992924796,8.61
11619.476775072,61.45773455273063,8.62
11619.476975072,60.12676193661733,8.63
11619.477175072001,45.27594618034554,8.64
11619.477375072001,17.402165703190434,8.65
11619.477575072,46.7825165843694,8.66
11619.477775072,48.71603739494853,8.67
11619.477975072,8.780568720662536,8.68
11619.478175072001,85.91257725407337,8.69
11619.478375072002,65.59659547448375,8.7
11619.478575072,42.55055283155767,8.71
11619.478775072,58.22388203866968,8.72
11619.478975072001,68.54919452766133,8.73
11619.479175072001,66.20207866877466,8.74
11619.479375072,59.20330967352443,8.75
11619.479575072,42.77233860755663,8.76
11619.479775072,51.8754098103166,8.77
11619.479975072001,37.27240514915509,8.78
11619.480175072002,30.71887142310871,8.79
11619.480375072,34.91889887861742,8.8
11619.480575072,26.149322542872536,8.81
11619.480775072001,41.77326937661178,8.82
11619.480975072001,48.96915475281087,8.83
11619.481175072,28.359634656359876,8.84
11619.481375072,66.32276404274269,8.85
11619.481575072,60.88622828140422,8.86
11619.481775072001,30.435119870777125,8.87
11619.481975072002,52.081754547089076,8.88
11619.482175072,53.60510439143497,8.89
11619.482375072,61.44479726565964,8.9
11619.482575072001,38.42242487164457,8.91
11619.482775072001,68.70381098150183,8.92
11619.482975072,41.96185569530331,8.93
11619.483175072,45.990918352685064,8.94
11619.483375072,67.77848702878815,8.95
11619.483575072001,44.54242909326146,8.96
11619.483775072002,44.03162567235566,8.97
11619.483975072,41.41191812587735,8.98
11619.484175072,52.16769551214585,8.99
11619.484375072001,36.18235447049187,9.0
11619.484575072001,57.900218647917704,9.01
11619.484775072,31.407542375921654,9.02
11619.484975072,55.855716433227435,9.03
11619.485175072,56.39984302380393,9.04
11619.485375072001,52.30692021135848,9.05
11619.485575072002,88.04579312547435,9.06
11619.485775072,55.192774765653475,9.07
11619.485975072,64.50259567240532,9.08
11619.486175072001,67.63942626021438,9.09
11619.486375072001,58.93986208039829,9.1
11619.486575072,58.2912184410361,9.11
11619.486775072,62.25943113045437,9.12
11619.486975072,39.02468992827392,9.13
11619.487175072001,49.36376123463324,9.14
11619.487375072002,52.66823208303437,9.15
11619.487575072,43.564477743764044,9.16
11619.487775072,59.21835992543654,9.17
11619.487975072001,39.22795181272295,9.18
11619.488175072001,53.22808321060893,9.19
11619.488375072,40.514284628097,9.2
11619.488575072,58.818835749413395,9.21
11619.488775072,71.52672965129725,9.22
11619.488975072001,52.48551744092717,9.23
11619.489175072002,35.69483705060492,9.24
11619.489375072,57.16184676427658,9.25
11619.489575072,5.836395932935851,9.26
11619.489775072001,54.8143408167734,9.27
11619.489975072001,29.94520364543981,9.28
11619.490175072,52.201201790510005,9.29
11619.490375072,36.22456767115597,9.3
11619.490575072,51.83966627865394,9.31
11619.490775072001,27.20169522288562,9.32
11619.490975072002,42.530574883717165,9.33
11619.491175072,46.932894231155494,9.34
11619.491375072,39.72282711438582,9.35
11619.491575072001,44.99964351117639,9.36
11619.491775072001,40.68251923289485,9.37
11619.491975072,85.00920933645553,9.38
11619.492175072,58.17665172982001,9.39
11619.492375072,16.909319399314697,9.4
11619.492575072001,62.52067315404861,9.41
11619.492775072,69.55479860564495,9.42
11619.492975072,71.92985641127139,9.43
11619.493175072,59.19893014649536,9.44
11619.493375072001,34.725055718466706,9.45
11619.493575072001,64.60976787923701,9.46
11619.493775072,55.044997081554136,9.47
11619.493975072,61.03667377250608,9.48
11619.494175072,32.818774421196494,9.49
11619.494375072001,51.2840111436256,9.5
11619.494575072,38.720781347241825,9.51
11619.494775072,69.80604509247728,9.52
11619.494975072,64.90110827879374,9.53
11619.495175072001,50.43548212089918,9.54
11619.495375072001,41.25295444818312,9.55
11619.495575072,49.63596560008918,9.56
11619.495775072,37.34484681691902,9.57
11619.495975072,31.0396493514041,9.58
11619.496175072001,83.47579268714566,9.59
11619.496375072,32.502504808824284,9.6
11619.496575072,53.61622124630233,9.61
11619.496775072,20.280604478707218,9.62
11619.496975072001,36.422579190314245,9.63
11619.497175072001,72.13839406085606,9.64
11619.497375072,51.89142733461023,9.65
11619.497575072,31.900447042469803,9.66
11619.497775072,54.34153962599114,9.67
11619.497975072001,72.79796084733064,9.68
11619.498175072,72.64622933939437,9.69
11619.498375072,42.98948596625663,9.7
11619.498575072,65.7447452247409,9.71
11619.498775072001,48.38212725108832,9.72
11619.498975072001,78.23412861272699,9.73
11619.499175072,86.8507529638236,9.74
11619.499375072,49.703510274451794,9.75
11619.499575072,64.46729260572668,9.76
11619.499775072001,44.163003098801745,9.77
11619.499975072,55.535613435128425,9.78
11619.500175072,66.52059646792145,9.79
11619.500375072,32.15141437611109,9.8
11619.500575072001,29.392136943551066,9.81
11619.500775072001,27.81632484143401,9.82
11619.500975072,45.90664358975062,9.83
11619.501175072,56.2304094929168,9.84
11619.501375072,90.25095148508672,9.85
11619.501575072001,48.65121998802959,9.86
11619.501775072,53.617387527823,9.87
11619.501975072,54.29703659765151,9.88
11619.502175072,45.92040698743789,9.89
11619.502375072001,37.349794181664414,9.9
11619.502575072001,57.383186676124204,9.91
11619.502775072,34.81127356053424,9.92
11619.502975072,28.981221556091366,9.93
11619.503175072,71.67742844509127,9.94
11619.503375072001,29.955832552121024,9.95
11619.503575072,57.84084823994026,9.96
11619.503775072,60.29188157069227,9.97
11619.503975072,44.09293066418323,9.98
11619.504175072001,56.55292161729512,9.99
11619.504375072001,67.73710806703494,10.0
11619.504575072,60.37016999669987,10.01
11619.504775072,55.24369539511102,10.02
11619.504975072,53.80319275729197,10.03
11619.505175072001,58.81503886116833,10.04
11619.505375072,35.44670242572661,10.05
11619.505575072,68.03510750597366,10.06
11619.505775072,53.21363780124098,10.07
11619.505975072001,39.15904952931431,10.08
11619.506175072001,30.662596492741045,10.09
11619.506375072,46.01570883829082,10.1
11619.506575072,59.2071740639802,10.11
11619.506775072,61.50056523474759,10.12
11619.506975072001,33.37151796621518,10.13
11619.507175072,48.563794592529405,10.14
11619.507375072,35.94970267017354,10.15
11619.507575072,67.9872651330914,10.16
11619.507775072001,40.23907667069135,10.17
11619.507975072001,48.45451659729514,10.18
11619.508175072,22.553728502881086,10.19
11619.508375072,63.33516111543251,10.2
11619.508575072,49.80905992050838,10.21
11619.508775072001,60.04832271008342,10.22
11619.508975072,46.238571605777366,10.23
11619.509175072,26.0407596610394,10.24
11619.509375072,55.48180991447335,10.25
11619.509575072001,30.90743861718396,10.26
11619.509775072002,64.24499291954655,10.27
11619.509975072,30.84961591350062,10.28
11619.510175072,42.99207887572856,10.29
11619.510375072,35.132749332407954,10.3
11619.510575072001,69.40125692063356,10.31
11619.510775072,52.63732230465204,10.32
11619.510975072,44.3272647332731,10.33
11619.511175072,43.436047913835,10.34
11619.511375072001,61.43194077546917,10.35
11619.511575072002,58.82980896221193,10.36
11619.511775072,58.727266249100836,10.37
11619.511975072,51.98674772695861,10.38
11619.512175072,37.46495515562587,10.39
11619.512375072001,70.11561672023059,10.4
11619.512575072,81.06247769901144,10.41
11619.512775072,30.784710209250278,10.42
11619.512975072,48.19775991390901,10.43
11619.513175072001,45.10549040141443,10.44
11619.513375072002,28.36006955065588,10.45
11619.513575072,17.757530581983858,10.46
11619.513775072,22.14524800892152,10.47
11619.513975072,14.523177453472051,10.48
11619.514175072001,50.32132105343294,10.49
11619.514375072,43.61812956904101,10.5
11619.514575072,53.66455240026472,10.51
11619.514775072,46.63201476785655,10.52
11619.514975072001,57.05901647614961,10.53
11619.515175072002,51.11904569199919,10.54
11619.515375072,66.02516866641824,10.55
11619.515575072,49.27932604242737,10.56
11619.515775072,19.475274266711015,10.57
11619.515975072001,18.07403868344212,10.58
11619.516175072,38.01004433390728,10.59
11619.516375072,44.47073027222987,10.6
11619.516575072,44.26214313395618,10.61
11619.516775072001,55.30839387843801,10.62
11619.516975072002,72.46647741976656,10.63
11619.517175072,63.52813403667899,10.64
11619.517375072,55.263068667807644,10.65
11619.517575072,62.2248476484466,10.66
11619.517775072001,65.0541424043,10.67
11619.517975072,47.86803410090381,10.68
11619.518175072,35.66725088536711,10.69
11619.518375072,37.81726903511855,10.7
11619.518575072001,61.36050134383273,10.71
11619.518775072002,46.70425975683776,10.72
11619.518975072,62.44827283102143,10.73
11619.519175072,34.3687100484718,10.74
11619.519375072001,88.37182888112235,10.75
11619.519575072001,72.46270007771004,10.76
11619.519775072,46.17534425954762,10.77
11619.519975072,58.02532069022497,10.78
11619.520175072,39.86016480062573,10.79
11619.520375072001,37.264703547580815,10.8
11619.520575072002,48.68943024156813,10.81
11619.520775072,80.36104481333251,10.82
11619.520975072,55.39311778402961,10.83
11619.521175072001,63.10616546347243,10.84
11619.521375072001,22.453752807268415,10.85
11619.521575072,47.72626621932798,10.86
11619.521775072,42.63506922201101,10.87
11619.521975072,42.70922841841988,10.88
11619.522175072001,81.09128034352385,10.89
11619.522375072002,55.271670891140914,10.9
11619.522575072,49.37909646521403,10.91
11619.522775072,61.064604200558485,10.92
11619.522975072001,61.00496868137372,10.93
11619.523175072001,48.60263572670323,10.94
11619.523375072,61.91206103621884,10.95
11619.523575072,61.435607002112945,10.96
11619.523775072,70.63396497514405,10.97
11619.523975072001,58.714599496832854,10.98
11619.524175072002,46.598193505109755,10.99
11619.524375072,60.97704605186469,11.0
11619.524575072,31.510167642044223,11.01
11619.524775072001,34.13799529844647,11.02
11619.524975072001,63.31565945579439,11.03
11619.525175072,52.88737494731321,11.04
11619.525375072,83.57953266099256,11.05
11619.525575072,51.67330659455879,11.06
11619.525775072001,60.181010060179304,11.07
11619.525975072002,54.67554918947582,11.08
11619.526175072,55.78117928681864,11.09
11619.526375072,64.07626945664086,11.1
11619.526575072001,73.00841126980018,11.11
11619.526775072001,39.20309902297834,11.12
11619.526975072,34.44539192106796,11.13
11619.527175072,42.91007023832671,11.14
11619.527375072,65.89794905373357,11.15
11619.527575072001,52.58966913750239,11.16
11619.527775072002,53.166508541003225,11.17
11619.527975072,39.71191455825813,11.18
11619.528175072,41.07824843520049,11.19
11619.528375072001,52.87370432035554,11.2
11619.528575072001,48.157081714285525,11.21
11619.528775072,45.44317056580448,11.22
11619.528975072,63.09324896841892,11.23
11619.529175072,41.5317321738614,11.24
11619.529375072001,54.062854417517855,11.25
11619.529575072002,43.50937321060402,11.26
11619.529775072,54.96807114728429,11.27
11619.529975072,57.40825507770134,11.28
11619.530175072001,21.879938290242404,11.29
11619.530375072001,71.75794952482372,11.3
11619.530575072,53.95055450645446,11.31
11619.530775072,51.20185846958355,11.32
11619.530975072,28.60416400251793,11.33
11619.531175072001,48.54156833555487,11.34
11619.531375072002,49.226244206617665,11.35
11619.531575072,27.72108370193141,11.36
11619.531775072,46.67117402687022,11.37
11619.531975072001,49.815757799311704,11.38
11619.532175072001,39.25146218944886,11.39
11619.532375072,52.82908053972746,11.4
11619.532575072,51.45123119416458,11.41
11619.532775072,16.3889372288267,11.42
11619.532975072001,63.3871282991346,11.43
11619.533175072002,68.54955921832672,11.44
11619.533375072,50.132614542547245,11.45
11619.533575072,61.79455350587087,11.46
11619.533775072001,43.57886229489765,11.47
11619.533975072001,55.94196935867453,11.48
11619.534175072,62.7080723991085,11.49
11619.534375072,23.839987303364374,11.5
11619.534575072,52.62600631603132,11.51
11619.534775072001,35.42441650816867,11.52
11619.534975072002,47.58937433739535,11.53
11619.535175072,34.89980671257928,11.54
11619.535375072,46.34335380083908,11.55
11619.535575072001,46.62114275548634,11.56
11619.535775072001,57.058978091074835,11.57
11619.535975072,50.11940345054668,11.58
11619.536175072,8.354133171566446,11.59
11619.536375072,52.18463398920273,11.6
11619.536575072001,57.93171008013885,11.61
11619.536775072002,70.28358888855131,11.62
11619.536975072,56.9956974935427,11.63
11619.537175072,46.968148808636684,11.64
11619.537375072001,77.61404767142396,11.65
11619.537575072001,90.89653350178634,11.66
11619.537775072,37.07652095821244,11.67
11619.537975072,35.927282518698874,11.68
11619.538175072,45.18398288890507,11.69
11619.538375072001,64.59925308663938,11.7
11619.538575072002,94.10121205467223,11.71
11619.538775072,78.83886508117698,11.72
11619.538975072,60.159700609386746,11.73
11619.539175072001,54.92154438199262,11.74
11619.539375072001,56.53876314955917,11.75
11619.539575072,54.13175311469995,11.76
11619.539775072,55.693940174589656,11.77
11619.539975072,50.82315911180508,11.78
11619.540175072001,39.56544461885798,11.79
11619.540375072002,26.09940408188224,11.8
11619.540575072,71.331472499333,11.81
11619.540775072,45.15822954022626,11.82
11619.540975072001,70.10250941961962,11.83
11619.541175072001,33.38935871840782,11.84
11619.541375072,53.89346522578252,11.85
11619.541575072,74.94795308144657,11.86
11619.541775072,55.112842502221554,11.87
11619.541975072001,62.421717278545664,11.88
11619.542175072002,66.17878257608928,11.89
11619.542375072,61.30895461010765,11.9
11619.542575072,45.62809294926587,11.91
11619.542775072001,55.72787343375048,11.92
11619.542975072001,26.87767793201374,11.93
11619.543175072,57.554701910666125,11.94
11619.543375072,51.68927561826061,11.95
11619.543575072,77.03947465289873,11.96
11619.543775072001,34.56918222684311,11.97
11619.543975072002,60.06686244582849,11.98
11619.544175072,48.6768472738627,11.99
11619.544375072,48.55534098163132,12.0
11619.544575072001,59.96013854781845,12.01
11619.544775072001,72.59785942616035,12.02
11619.544975072,52.88381830717983,12.03
11619.545175072,60.978990766029796,12.04
11619.545375072,41.19777939118808,12.05
11619.545575072001,53.696121775432474,12.06
11619.545775072002,44.9550785848767,12.07
11619.545975072,34.41404055488724,12.08
11619.546175072,48.444361815048374,12.09
11619.546375072001,46.09652437335328,12.1
11619.546575072001,33.039103293543874,12.11
11619.546775072,56.05481633383257,12.12
11619.546975072,33.90985277574694,12.13
11619.547175072,20.351473954384048,12.14
11619.547375072001,68.90012766115095,12.15
11619.547575072002,41.378912420898146,12.16
11619.547775072,49.45762825687111,12.17
11619.547975072,47.71206764615389,12.18
11619.548175072001,70.90765217565298,12.19
11619.548375072001,57.9470563431956,12.2
11619.548575072,67.85335530579928,12.21
11619.548775072,26.649467214375107,12.22
11619.548975072,55.70169180522772,12.23
11619.549175072001,19.96357910480269,12.24
11619.549375072002,71.64522672059692,12.25
11619.549575072,70.6161193884801,12.26
11619.549775072,60.25419725273923,12.27
11619.549975072001,50.30496845174843,12.28
11619.550175072001,28.467825634534762,12.29
11619.550375072,52.74437550162633,12.3
11619.550575072,51.791894677524404,12.31
11619.550775072,45.92149072702194,12.32
11619.550975072001,52.751293469221864,12.33
11619.551175072002,79.12342361170204,12.34
11619.551375072,42.39346567700229,12.35
11619.551575072,61.92695944999909,12.36
11619.551775072001,67.26595243262167,12.37
11619.551975072001,70.85163910914048,12.38
11619.552175072,25.155863075579045,12.39
11619.552375072,60.51770029859505,12.4
11619.552575072,51.12498192450841,12.41
11619.552775072001,43.263692878141356,12.42
11619.552975072002,47.35539967230211,12.43
11619.553175072,55.439480345246416,12.44
11619.553375072,43.19363934548431,12.45
11619.553575072001,50.67524546952077,12.46
11619.553775072001,63.024825279244595,12.47
11619.553975072,64.67129519814415,12.48
11619.554175072,52.262044800324716,12.49
11619.554375072,55.84774107200643,12.5
11619.554575072001,38.50771903328466,12.51
11619.554775072002,86.56075048748706,12.52
11619.554975072,41.68526104691433,12.53
11619.555175072,47.49964557803694,12.54
11619.555375072001,52.265724959840036,12.55
11619.555575072001,79.94269346823009,12.56
11619.555775072,52.10814789298341,12.57
11619.555975072,57.91837418406165,12.58
11619.556175072,70.51604109001929,12.59
11619.556375072001,69.83254597417967,12.6
11619.556575072002,55.49850700309418,12.61
11619.556775072,54.98221799806206,12.62
11619.556975072,39.91936518354889,12.63
11619.557175072001,56.6675720372096,12.64
11619.557375072001,56.875470664292365,12.65
11619.557575072,35.674674159589564,12.66
11619.557775072,52.64987919749965,12.67
11619.557975072,53.88065439034367,12.68
11619.558175072001,56.17858332893053,12.69
11619.558375072002,47.430588253854324,12.7
11619.558575072,51.846238964551844,12.71
11619.558775072,53.10520239533072,12.72
11619.558975072001,35.24791940036769,12.73
11619.559175072001,57.439624987004656,12.74
11619.559375072,58.57406039551597,12.75
11619.559575072,63.573709605699534,12.76
11619.559775072,36.58515523511618,12.77
11619.559975072001,70.3721221926314,12.78
11619.560175072002,29.595254978281364,12.79
11619.560375072,61.019446091446376,12.8
11619.560575072,43.82162710720523,12.81
11619.560775072001,52.29711185335761,12.82
11619.560975072001,35.04547588245909,12.83
11619.561175072,51.07040116756948,12.84
11619.561375072,56.60120519968124,12.85
11619.561575072,57.02862488902568,12.86
11619.561775072001,33.44238216713056,12.87
11619.561975072002,49.83487149834478,12.88
11619.562175072,32.04425003974026,12.89
11619.562375072,73.68358237530657,12.9
11619.562575072001,32.20985480175507,12.91
11619.562775072001,46.88597083834804,12.92
11619.562975072,58.553497301257515,12.93
11619.563175072,46.89308465551541,12.94
11619.563375072,49.48540989753636,12.95
11619.563575072001,44.32303338073088,12.96
11619.563775072002,56.75570023743987,12.97
11619.563975072,47.60027009539867,12.98
11619.564175072,70.16172549069435,12.99
11619.564375072001,52.18056343600495,13.0
11619.564575072001,71.9622010177417,13.01
11619.564775072,18.9851237572986,13.02
11619.564975072,32.69056620092309,13.03
11619.565175072,49.064286796452286,13.04
11619.565375072001,20.106927819699546,13.05
11619.565575072002,75.67915306216562,13.06
11619.565775072,76.06752173607406,13.07
11619.565975072,28.876654169122403,13.08
11619.566175072001,51.18950188396199,13.09
11619.566375072001,53.83463354415538,13.1
11619.566575072,57.69971601217212,13.11
11619.566775072,46.53043671819077,13.12
11619.566975072,36.42286606861282,13.13
11619.567175072001,58.008215826649064,13.14
11619.567375072002,56.37992066060982,13.15
11619.567575072,79.1059020873486,13.16
11619.567775072,51.22508417768425,13.17
11619.567975072001,47.2346066721201,13.18
11619.568175072001,83.54510433007269,13.19
11619.568375072,22.760084738227924,13.2
11619.568575072,33.419182102227154,13.21
11619.568775072,57.67481185578072,13.22
11619.568975072001,54.85010811435522,13.23
11619.569175072002,24.125080488497137,13.24
11619.569375072,92.02250589595138,13.25
11619.569575072,67.92625476099417,13.26
11619.569775072001,59.73174378788905,13.27
11619.569975072001,46.485842970311424,13.28
11619.570175072,67.84773509144044,13.29
11619.570375072,46.1216409655182,13.3
11619.570575072,52.74006724886787,13.31
11619.570775072001,65.98781654174927,13.32
11619.570975072002,58.88318984350121,13.33
11619.571175072,42.78696009533951,13.34
11619.571375072,56.13962872829148,13.35
11619.571575072001,38.125189688751796,13.36
11619.571775072001,25.874227408337504,13.37
11619.571975072,40.976443019367245,13.38
11619.572175072,55.797549895669896,13.39
11619.572375072,49.28120966726378,13.4
11619.572575072001,93.02858807584445,13.41
11619.572775072002,77.48562458639104,13.42
11619.572975072,57.68232446878875,13.43
11619.573175072,58.76019064674136,13.44
11619.573375072001,44.47906866806227,13.45
11619.573575072001,65.2253514675535,13.46
11619.573775072,76.75800121093557,13.47
11619.573975072,58.28270100895801,13.48
11619.574175072,32.93514187519793,13.49
11619.574375072001,41.30607755595402,13.5
11619.574575072002,45.52250871058834,13.51
11619.574775072,40.69184420385116,13.52
11619.574975072,29.943391108502478,13.53
11619.575175072001,42.13344701086911,13.54
11619.575375072001,41.56113136025742,13.55
11619.575575072,52.04773937794535,13.56
11619.575775072,37.68700474652718,13.57
11619.575975072,51.47684654538209,13.58
11619.576175072001,40.60248672187919,13.59
11619.576375072002,24.497890448581813,13.6
11619.576575072,26.06540781582467,13.61
11619.576775072,60.974559617357684,13.62
11619.576975072001,71.83488819298547,13.63
11619.577175072001,33.70710546026734,13.64
11619.577375072,52.131612126661466,13.65
11619.577575072,67.79179144490993,13.66
11619.577775072,28.969050181782336,13.67
11619.577975072001,65.2107697922006,13.68
11619.578175072002,75.57666332344887,13.69
11619.578375072,50.45701416669864,13.7
11619.578575072,28.671244177549283,13.71
11619.578775072001,53.57739397846273,13.72
11619.578975072001,54.544203494040424,13.73
11619.579175072,46.817844487070545,13.74
11619.579375072,51.73372492229261,13.75
11619.579575072,22.87936046880432,13.76
11619.579775072001,86.01535412218962,13.77
11619.579975072002,60.46544092073992,13.78
11619.580175072,62.929607018901656,13.79
11619.580375072,85.99431650288014,13.8
11619.580575072001,49.680549898704854,13.81
11619.580775072001,43.58456338995501,13.82
11619.580975072,53.946112106574944,13.83
11619.581175072,65.16827476513141,13.84
11619.581375072,25.413561599006,13.85
11619.581575072001,21.510815281872617,13.86
11619.581775072002,47.81450818827754,13.87
11619.581975072,48.403458285867664,13.88
11619.582175072,56.109884558129714,13.89
11619.582375072001,83.66232882583091,13.9
11619.582575072001,40.286449583334374,13.91
11619.582775072,42.65952210416579,13.92
11619.582975072,40.71995834208156,13.93
11619.583175072,43.7087141913087,13.94
11619.583375072001,39.9514077795842,13.95
11619.583575072002,23.816712644602386,13.96
11619.583775072,70.11426516998472,13.97
11619.583975072,66.65242016141869,13.98
11619.584175072001,81.2564553035323,13.99
11619.584375072001,67.21927085024238,14.0
11619.584575072,45.04235828898253,14.01
11619.584775072,25.40596168396555,14.02
11619.584975072,55.91577401328888,14.03
11619.585175072001,49.344619603901485,14.04
11619.585375072002,18.86075384313538,14.05
11619.585575072,49.663483532233194,14.06
11619.585775072,65.73917645704172,14.07
11619.585975072001,43.396043563258985,14.08
11619.586175072001,59.50224324403044,14.09
11619.586375072,37.625068897301794,14.1
11619.586575072,63.68141793640817,14.11
11619.586775072,67.68802279988043,14.12
11619.586975072001,35.00963133595491,14.13
11619.587175072002,66.43646367338128,14.14
11619.587375072,53.95307850930709,14.15
11619.587575072,45.379255966084905,14.16
11619.587775072001,34.13727353150436,14.17
11619.587975072001,80.44610489839485,14.18
11619.588175072,62.63207539978559,14.19
11619.588375072,45.51447504086885,14.2
11619.588575072,69.8907432294458,14.21
11619.588775072001,72.60822968856424,14.22
11619.588975072002,45.03034212703534,14.23
11619.589175072,43.78348489962357,14.24
11619.589375072,34.27826822861759,14.25
11619.589575072001,46.914189898847056,14.26
11619.589775072001,26.665630486243852,14.27
11619.589975072,54.608889086681984,14.28
11619.590175072,61.81093597649048,14.29
11619.590375072,36.62714650123679,14.3
11619.590575072001,38.68683230878159,14.31
11619.590775072002,60.88952382032906,14.32
11619.590975072,57.85900061115358,14.33
11619.591175072,32.645524300731736,14.34
11619.591375072001,85.66936287786174,14.35
11619.591575072001,65.51567872346803,14.36
11619.591775072,18.74517096084367,14.37
11619.591975072,55.24015765433913,14.38
11619.592175072,47.378209166381545,14.39
