time_s,force_n,position_mm
12385.764092403,57.43515165087325,7.28
12385.764292403,72.37241389824817,7.29
12385.764492403001,43.81652875881875,7.3
12385.764692403,40.37333646908879,7.31
12385.764892403,52.4528198102206,7.32
12385.765092403,64.66606464991926,7.33
12385.765292403,63.42968109877506,7.34
12385.765492403001,41.77174948721772,7.35
12385.765692403,37.66553797524857,7.36
12385.765892403,56.043870852023794,7.37
12385.766092403,68.60483318986616,7.38
12385.766292403001,50.87179327920417,7.39
12385.766492403,71.90488348495043,7.4
12385.766692403,51.70142701182479,7.41
12385.766892403,60.3321433877025,7.42
12385.767092403,70.72780401602397,7.43
12385.767292403001,38.28910916217555,7.44
12385.767492403,72.05216460540701,7.45
12385.767692403,56.551994659439046,7.46
12385.767892403,57.9034909813376,7.47
12385.768092403001,50.213005304996,7.48
12385.768292403,53.84813564981529,7.49
12385.768492403,41.288334139814495,7.5
12385.768692403,65.73990509031353,7.51
12385.768892403,44.585529800096104,7.52
12385.769092403001,51.20232349467272,7.53
12385.769292403,57.481185393687554,7.54
12385.769492403,66.75911932950271,7.55
12385.769692403,16.74825836607392,7.56
12385.769892403001,35.1753104180534,7.57
12385.770092403,74.08306864839112,7.58
12385.770292403,65.46141222205968,7.59
12385.770492403,89.08123295841725,7.6
12385.770692403,51.8161524526738,7.61
12385.770892403001,38.54836701418755,7.62
12385.771092403,66.36589236159213,7.63
12385.771292403,59.23333978645913,7.64
12385.771492403,51.52863506003538,7.65
12385.771692403001,58.06020799552776,7.66
12385.771892403,62.408754920740876,7.67
12385.772092403,57.319304831215405,7.68
12385.772292403,58.80688633296862,7.69
12385.772492403,40.859639716820446,7.7
12385.772692403001,21.333607435292485,7.71
12385.772892403,47.66642906404321,7.72
12385.773092403,37.35292260305302,7.73
12385.773292403,20.236898012060657,7.74
12385.773492403001,39.160607241792064,7.75
12385.773692403,36.77692097319464,7.76
12385.773892403,56.015056754808334,7.77
12385.774092403,39.585036395524796,7.78
12385.774292403,57.62419993815824,7.79
12385.774492403001,53.73434018576151,7.8
12385.774692403,73.90063586105215,7.81
12385.774892403,61.018599763014066,7.82
12385.775092403,20.74388299307765,7.83
12385.775292403001,28.615878120556054,7.84
12385.775492403,32.39738619667756,7.85
12385.775692403,14.9786137979737,7.86
12385.775892403,40.20695912074087,7.87
12385.776092403,48.788050164317,7.88
12385.776292403001,34.605811452994686,7.89
12385.776492403,47.28728039056837,7.9
12385.776692403,78.70170700194731,7.91
12385.776892403,38.581146704761885,7.92
12385.777092403001,55.405173640919486,7.93
12385.777292403,40.411063135496484,7.94
12385.777492403,87.56787708204774,7.95
12385.777692403,81.13930923898124,7.96
12385.777892403,46.90654350141641,7.97
12385.778092403001,68.97160150038775,7.98
12385.778292403,49.97068910610148,7.99
12385.778492403,50.771889670816805,8.0
12385.778692403,48.06278068375017,8.01
12385.778892403001,39.76605592248832,8.02
12385.779092403,22.825157898937423,8.03
12385.779292403,56.23147276555953,8.04
12385.779492403,48.65452379250918,8.05
12385.779692403,66.02177545830023,8.06
12385.779892403001,61.57684406481233,8.07
12385.780092403,40.95528488138048,8.08
12385.780292403,38.538723096833216,8.09
12385.780492403,57.77558074911697,8.1
12385.780692403001,61.31876730058533,8.11
12385.780892403,76.93985287467243,8.12
12385.781092403,45.20522587471345,8.13
12385.781292403,41.08072942990272,8.14
12385.781492403,50.9724922266668,8.15
12385.781692403001,59.889779747348754,8.16
12385.781892403,68.97858002934602,8.17
12385.782092403,40.04115182994993,8.18
12385.782292403,20.651736791132777,8.19
12385.782492403001,36.05206150267531,8.2
12385.782692403,38.54993440090627,8.21
12385.782892403,65.96472016088715,8.22
12385.783092403,43.987012628879874,8.23
12385.783292403,35.2693151877659,8.24
12385.783492403001,28.19172714946869,8.25
12385.783692403,33.78768796644604,8.26
12385.783892403,77.63705959782823,8.27
12385.784092403,65.53708183960615,8.28
12385.784292403001,37.67227874006604,8.29
12385.784492403,57.43496108230807,8.3
12385.784692403,45.96556166209547,8.31
12385.784892403,84.7552419625739,8.32
12385.785092403,44.54121548787815,8.33
12385.785292403001,60.45236069525216,8.34
12385.785492403,22.13089888797102,8.35
12385.785692403,49.291899120420055,8.36
12385.785892403,37.03731057255467,8.37
12385.786092403001,37.73715690522446,8.38
12385.786292403,35.33183721922157,8.39
12385.786492403,67.06684697807634,8.4
12385.786692403,66.93995592458772,8.41
12385.786892403,59.86443379159523,8.42
12385.787092403001,50.560982247463805,8.43
12385.787292403,40.993481282718975,8.44
12385.787492403,66.02965979988716,8.45
12385.787692403,73.24806577621048,8.46
12385.787892403001,46.62336118512039,8.47
12385.788092403,42.92947837400554,8.48
12385.788292403,22.669271981654518,8.49
12385.788492403,43.75098992710604,8.5
12385.788692403,59.09919353431382,8.51
12385.788892403001,31.377310048999348,8.52
12385.789092403,37.73434285860258,8.53
12385.789292403,58.715087219457715,8.54
12385.789492403,72.083753072478,8.55
12385.789692403001,67.09837217093768,8.56
12385.789892403,34.026469798460916,8.57
12385.790092403,62.22357205466089,8.58
12385.790292403,15.129793069627965,8.59
12385.790492403,52.60150052705401,8.6
12385.790692403001,38.37768632780434,8.61
12385.790892403,35.47002204696179,8.62
12385.791092403,34.16307370970817,8.63
12385.791292403,47.20703058651774,8.64
12385.791492403001,71.31768016241463,8.65
12385.791692403,58.4479007615011,8.66
12385.791892403,52.93711531982953,8.67
12385.792092403,72.52606977025309,8.68
12385.792292403,39.699217328308535,8.69
12385.792492403001,41.059945707143086,8.7
12385.792692403,93.41702611213793,8.71
12385.792892403,78.30962893013024,8.72
12385.793092403,25.378823614196662,8.73
12385.793292403001,47.40834683350896,8.74
12385.793492403,62.95010316183281,8.75
12385.793692403,63.03790422056176,8.76
12385.793892403,46.06275878524479,8.77
12385.794092403,86.48556772735475,8.78
12385.794292403001,53.09029395059397,8.79
12385.794492403,58.45072564020096,8.8
12385.794692403,64.25215783543054,8.81
12385.794892403,37.748772614251145,8.82
12385.795092403001,54.233679294617026,8.83
12385.795292403,24.540839531068755,8.84
12385.795492403,19.807936171847278,8.85
12385.795692403,56.909125814821095,8.86
12385.795892403,55.02386655474701,8.87
12385.796092403001,44.09456548502649,8.88
12385.796292403,49.928918464732874,8.89
12385.796492403,40.62088941873908,8.9
12385.796692403,40.483524546046695,8.91
12385.796892403001,60.01715322171073,8.92
12385.797092403,59.466463274945625,8.93
12385.797292403,57.268567439419556,8.94
12385.797492403,61.35286890250242,8.95
12385.797692403,38.55318546681792,8.96
12385.797892403001,46.21316660181296,8.97
12385.798092403,52.355624849257296,8.98
12385.798292403,53.14965903812451,8.99
12385.798492403,34.69198574304301,9.0
12385.798692403001,41.919310320469734,9.01
12385.798892403,58.497494604694076,9.02
12385.799092403,62.83810441347521,9.03
12385.799292403,77.64991663536082,9.04
12385.799492403,67.55816516805318,9.05
12385.799692403001,48.200695075171254,9.06
12385.799892403,55.16987592446484,9.07
12385.800092403,40.736188512598034,9.08
12385.800292403,41.815259741969896,9.09
12385.800492403001,24.182813572863722,9.1
12385.800692403,35.89962126525486,9.11
12385.800892403,38.463127953871115,9.12
12385.801092403,43.731323372348484,9.13
12385.801292403,32.939944364579134,9.14
12385.801492403001,45.869432416848696,9.15
12385.801692403,36.75820740124129,9.16
12385.801892403,35.64878838577127,9.17
12385.802092403,19.487054327841097,9.18
12385.802292403001,69.57200141127333,9.19
12385.802492403,65.7137369477089,9.2
12385.802692403,64.63039017123415,9.21
12385.802892403,44.32811970936828,9.22
12385.803092403,49.244203443218424,9.23
12385.803292403001,32.79998359762344,9.24
12385.803492403,53.54317659936223,9.25
12385.803692403,32.88312960422465,9.26
12385.803892403,70.33541486052843,9.27
12385.804092403001,74.4802558022468,9.28
12385.804292403,74.16565369902646,9.29
12385.804492403,45.20426023203028,9.3
12385.804692403,42.7840145317061,9.31
12385.804892403,45.99277092279772,9.32
12385.805092403001,56.17406807065565,9.33
12385.805292403,54.63740027007967,9.34
12385.805492403,16.00412753664728,9.35
12385.805692403,82.90833895301392,9.36
12385.805892403001,62.10345514978567,9.37
12385.806092403,15.802157939701821,9.38
12385.806292403,52.66871455758662,9.39
12385.806492403,49.72710778762945,9.4
12385.806692403,37.614269863873496,9.41
12385.806892403,50.11404377570372,9.42
12385.807092403,50.48371925294443,9.43
12385.807292403,33.34437255421426,9.44
12385.807492403,53.03103937598055,9.45
12385.807692403001,60.33501610943914,9.46
12385.807892403,62.54445699620344,9.47
12385.808092403,55.29438624967468,9.48
12385.808292403,27.212018136922552,9.49
12385.808492403,17.209650724673892,9.5
12385.808692403,47.722530862603335,9.51
12385.808892403,75.57676608062683,9.52
12385.809092403,57.6404965738576,9.53
12385.809292403,31.263883044165286,9.54
12385.809492403001,53.09038005160727,9.55
12385.809692403,57.58819910822119,9.56
12385.809892403,89.21460706943935,9.57
12385.810092403,53.697644864051306,9.58
12385.810292403,33.54030959308065,9.59
12385.810492403,17.59538423854196,9.6
12385.810692403,62.753649238717045,9.61
12385.810892403,30.69170411249564,9.62
12385.811092403,40.597326559591664,9.63
12385.811292403001,51.78249215958973,9.64
12385.811492403,31.07425432938993,9.65
12385.811692403,19.80438851339578,9.66
12385.811892403,37.63844709688649,9.67
12385.812092403,44.478634568774844,9.68
12385.812292403,83.94746604045713,9.69
12385.812492403,43.688530897427725,9.7
12385.812692403,54.444333633553796,9.71
12385.812892403,74.87611709291424,9.72
12385.813092403001,36.70335509000922,9.73
12385.813292403,48.23296806041677,9.74
12385.813492403,58.90106821383148,9.75
12385.813692403,55.3001858114806,9.76
12385.813892403,40.52285849619672,9.77
12385.814092403,11.329292643928909,9.78
12385.814292403,40.09727480003795,9.79
12385.814492403,40.64154041817679,9.8
12385.814692403,64.23911749378681,9.81
12385.814892403001,29.973348031356508,9.82
12385.815092403,62.55893565307824,9.83
12385.815292403,63.116508103942266,9.84
12385.815492403,43.20163426678036,9.85
12385.815692403,41.08868546092875,9.86
12385.815892403,32.24370140323343,9.87
12385.816092403,30.353986343061393,9.88
12385.816292403,41.323618323514225,9.89
12385.816492403,76.08782453123749,9.9
12385.816692403001,48.242929855923954,9.91
12385.816892403,76.03634887109108,9.92
12385.817092403,35.692372167506186,9.93
12385.817292403,63.238351652052195,9.94
12385.817492403,35.88438183778085,9.95
12385.817692403,41.638394854329825,9.96
12385.817892403,41.50292488320818,9.97
12385.818092403,40.813078875905596,9.98
12385.818292403,60.027896282631616,9.99
12385.818492403001,53.32270734804922,10.0
12385.818692403,70.26082570698883,10.01
12385.818892403,54.34677986528822,10.02
12385.819092403,27.44764619880422,10.03
12385.819292403,27.908716234241595,10.04
12385.819492403,57.99297868635352,10.05
12385.819692403,35.23752878741612,10.06
12385.819892403,38.570648667795695,10.07
12385.820092403,29.87171937117618,10.08
12385.820292403001,59.551154860371405,10.09
12385.820492403,32.912122588014626,10.1
12385.820692403,47.618819297162034,10.11
12385.820892403,54.92404806614451,10.12
12385.821092403,31.127402922149642,10.13
12385.821292403,44.23394339461288,10.14
12385.821492403,49.941257712713075,10.15
12385.821692403,69.88770790070073,10.16
12385.821892403,47.092867020213696,10.17
12385.822092403001,75.43728042888338,10.18
12385.822292403,41.92204243263328,10.19
12385.822492403,85.41360826924479,10.2
12385.822692403,79.34484746274359,10.21
12385.822892403,45.30453803884974,10.22
12385.823092403,61.344194405840554,10.23
12385.823292403,72.26069026509435,10.24
12385.823492403,73.0747359862186,10.25
12385.823692403,27.18182051326083,10.26
12385.823892403001,66.06224616928269,10.27
12385.824092403,55.92321945956903,10.28
12385.824292403,73.61162886714116,10.29
12385.824492403,57.296292151399186,10.3
12385.824692403,49.88992142796297,10.31
12385.824892403,37.15852907394827,10.32
12385.825092403,64.49792949733865,10.33
12385.825292403,36.17480512355415,10.34
12385.825492403,66.06469632518937,10.35
12385.825692403001,52.734382478068795,10.36
12385.825892403,53.07931679230567,10.37
12385.826092403,35.72736100134586,10.38
12385.826292403,38.331330982539086,10.39
12385.826492403,53.817945471053356,10.4
12385.826692403,56.92930045890545,10.41
12385.826892403,34.90375908715615,10.42
12385.827092403,44.07638395958806,10.43
12385.827292403,46.13197408293812,10.44
12385.827492403001,66.73828568051145,10.45
12385.827692403,41.77683450635227,10.46
12385.827892403,55.2641525707207,10.47
12385.828092403,30.964470013659042,10.48
12385.828292403,75.33925531821698,10.49
12385.828492403,50.118566882963364,10.5
12385.828692403,21.38501403260611,10.51
12385.828892403,31.907463673519167,10.52
12385.829092403,54.50711901311854,10.53
12385.829292403001,35.915837203911536,10.54
12385.829492403,40.096901744012754,10.55
12385.829692403,55.72465805660594,10.56
12385.829892403,46.43592692734252,10.57
12385.830092403,70.0600108978552,10.58
12385.830292403,71.49104503878709,10.59
12385.830492403,72.60105446709551,10.6
12385.830692403,34.39855516487075,10.61
12385.830892403,49.117559019272434,10.62
12385.831092403001,32.42230617762413,10.63
12385.831292403,37.94768899944299,10.64
12385.831492403,45.22323707137215,10.65
12385.831692403,72.22961042617906,10.66
12385.831892403,58.19425711700212,10.67
12385.832092403,56.237882120515756,10.68
12385.832292403,71.05615015297289,10.69
12385.832492403,41.90256272305736,10.7
12385.832692403,39.935227465522686,10.71
12385.832892403001,44.01001965767667,10.72
12385.833092403,62.9325950599657,10.73
12385.833292403,37.11088117167833,10.74
12385.833492403,36.55807264385223,10.75
12385.833692403,47.739683214811,10.76
12385.833892403,75.90802010429309,10.77
12385.834092403,57.958937617674145,10.78
12385.834292403,47.0214966528988,10.79
12385.834492403,92.78039309669907,10.8
12385.834692403001,59.28649583838486,10.81
12385.834892403,34.23994058838038,10.82
12385.835092403,59.220902692987295,10.83
12385.835292403,71.48082495406577,10.84
12385.835492403,68.40139555606058,10.85
12385.835692403,41.67948423821853,10.86
12385.835892403,15.278030381898809,10.87
12385.836092403,47.92789876920207,10.88
12385.836292403,52.334194076661554,10.89
12385.836492403001,47.55217414143334,10.9
12385.836692403,54.030428817762925,10.91
12385.836892403,58.45046576741708,10.92
12385.837092403,25.691500276584904,10.93
12385.837292403,43.17781518222309,10.94
12385.837492403,42.118231243066205,10.95
12385.837692403,45.756725984585906,10.96
12385.837892403,89.32119516122435,10.97
12385.838092403,56.936662960897536,10.98
12385.838292403001,50.59911947243038,10.99
12385.838492403,55.48544689210995,11.0
12385.838692403,33.199702229515054,11.01
12385.838892403,23.931941825079797,11.02
12385.839092403,51.05272447866383,11.03
12385.839292403,47.91571613044432,11.04
12385.839492403,59.47621045767806,11.05
12385.839692403,56.75919195445667,11.06
12385.839892403,66.30560924504292,11.07
12385.840092403001,29.068660396950637,11.08
12385.840292403,45.46397692215435,11.09
12385.840492403,40.42739201727139,11.1
12385.840692403,26.11659254305371,11.11
12385.840892403,20.378560983344407,11.12
12385.841092403,55.54282626984773,11.13
12385.841292403,35.03574863479567,11.14
12385.841492403,33.541810353508026,11.15
12385.841692403,48.71316304682195,11.16
12385.841892403001,16.016275548332196,11.17
12385.842092403,51.13054741090611,11.18
12385.842292403,8.875971675200446,11.19
12385.842492403,59.8443935142511,11.2
12385.842692403001,47.40559730258334,11.21
12385.842892403,34.69449236976451,11.22
12385.843092403,29.793949750428848,11.23
12385.843292403,49.798326513293134,11.24
12385.843492403,54.59740525007314,11.25
12385.843692403001,50.38409409305928,11.26
12385.843892403,50.678101175190804,11.27
12385.844092403,52.21107807621894,11.28
12385.844292403,65.41106822602234,11.29
12385.844492403001,51.47858677043165,11.3
12385.844692403,35.00816817054805,11.31
12385.844892403,51.901733925148065,11.32
12385.845092403,55.39920094782419,11.33
12385.845292403,32.95427184438064,11.34
12385.845492403001,49.840424904834876,11.35
12385.845692403,62.05424344064699,11.36
12385.845892403,60.42166755968549,11.37
12385.846092403,46.36485013910876,11.38
12385.846292403001,49.87954177418839,11.39
12385.846492403,26.565704327808515,11.4
12385.846692403,42.772920290437575,11.41
12385.846892403,42.15401905501094,11.42
12385.847092403,33.488275485112574,11.43
12385.847292403001,51.078525850792175,11.44
12385.847492403,64.27862370163258,11.45
12385.847692403,26.482490770476186,11.46
12385.847892403,54.053023820095326,11.47
12385.848092403001,61.887672137905156,11.48
12385.848292403,63.16361701789597,11.49
12385.848492403,60.902226081194975,11.5
12385.848692403,77.20783813407057,11.51
12385.848892403,36.28682539135234,11.52
12385.849092403001,61.58956315282955,11.53
12385.849292403,59.12012082567374,11.54
12385.849492403,64.74935514515056,11.55
12385.849692403,60.977220620694375,11.56
12385.849892403001,38.33255596125038,11.57
12385.850092403,55.944368267304206,11.58
12385.850292403,56.2828435141638,11.59
12385.850492403,43.978691230042976,11.6
12385.850692403,49.78421382515189,11.61
12385.850892403001,27.810815915950286,11.62
12385.851092403,56.61377793939251,11.63
12385.851292403,77.52184661658634,11.64
12385.851492403,66.04749473242289,11.65
12385.851692403001,23.95817771004655,11.66
12385.851892403,55.052824792800706,11.67
12385.852092403,72.81164578244164,11.68
12385.852292403,57.68063611837616,11.69
12385.852492403,12.09088420425406,11.7
12385.852692403001,57.744993887791026,11.71
12385.852892403,74.24498871193508,11.72
12385.853092403,69.11019585128862,11.73
12385.853292403,40.06139451022138,11.74
12385.853492403001,51.10845893916657,11.75
12385.853692403,53.51052216590074,11.76
12385.853892403,35.325955126630106,11.77
12385.854092403,42.90459131017871,11.78
12385.854292403,39.072894874749345,11.79
12385.854492403001,71.60412800819279,11.8
12385.854692403,48.64217558900823,11.81
12385.854892403,33.71011749497201,11.82
12385.855092403,70.0068114156656,11.83
12385.855292403001,22.311987512754847,11.84
12385.855492403,54.391155230842564,11.85
12385.855692403,55.80978367887056,11.86
12385.855892403,50.284772144312385,11.87
12385.856092403,47.49719034681141,11.88
12385.856292403001,68.99781966241243,11.89
12385.856492403,68.7720294772733,11.9
12385.856692403,36.67392907548769,11.91
12385.856892403,18.943223351572673,11.92
12385.857092403001,60.716416488034014,11.93
12385.857292403,50.6466812272408,11.94
12385.857492403,73.66137428623507,11.95
12385.857692403,48.10239962436289,11.96
12385.857892403,37.41325956907151,11.97
12385.858092403001,39.866165019528694,11.98
12385.858292403,48.07319439044259,11.99
12385.858492403,66.7475593596728,12.0
12385.858692403,54.484772432540915,12.01
12385.858892403001,44.89879287038216,12.02
12385.859092403,45.2329334854935,12.03
12385.859292403,79.0354058817821,12.04
12385.859492403,61.13433630916167,12.05
12385.859692403,51.099246675525855,12.06
12385.859892403001,42.26500198135044,12.07
12385.860092403,51.4074306925576,12.08
12385.860292403,34.72428701093667,12.09
12385.860492403,75.9849504985089,12.1
12385.860692403001,48.79048820810855,12.11
12385.860892403,34.85902451739186,12.12
12385.861092403,65.15255148213863,12.13
12385.861292403,61.645839477460854,12.14
12385.861492403,53.67023367659222,12.15
12385.861692403001,78.02459392110377,12.16
12385.861892403,20.292996994922394,12.17
12385.862092403,49.296438887228135,12.18
12385.862292403,86.27343303558041,12.19
12385.862492403001,48.05780888903361,12.2
12385.862692403,88.87702482010317,12.21
12385.862892403,67.21719784794222,12.22
12385.863092403,31.029496814170187,12.23
12385.863292403,44.26557184274714,12.24
12385.863492403001,43.84027754991328,12.25
12385.863692403,32.76449593085455,12.26
12385.863892403,56.76613590128517,12.27
12385.864092403,32.732208079806966,12.28
12385.864292403001,47.41823097103093,12.29
12385.864492403,63.74337353674819,12.3
12385.864692403,42.37483776305591,12.31
12385.864892403,56.25291634131605,12.32
12385.865092403,72.49350381892614,12.33
12385.865292403001,41.99305556172069,12.34
12385.865492403,71.05267362165144,12.35
12385.865692403,26.488339717870602,12.36
12385.865892403,47.268118255970606,12.37
12385.866092403001,48.69319490712156,12.38
12385.866292403,52.876477410359634,12.39
12385.866492403,32.98571843595509,12.4
12385.866692403,59.113722698735785,12.41
12385.866892403,69.95099677486365,12.42
12385.867092403001,55.12008756677603,12.43
12385.867292403,35.48765136882041,12.44
12385.867492403,52.32632822842528,12.45
12385.867692403,48.30149107709531,12.46
12385.867892403001,73.50885519088988,12.47
12385.868092403,39.07046445075234,12.48
12385.868292403,59.882985690525615,12.49
12385.868492403,34.0621166468474,12.5
12385.868692403,36.54705369996181,12.51
12385.868892403001,65.40558831849648,12.52
12385.869092403,50.727608741733086,12.53
12385.869292403,67.00021904025698,12.54
12385.869492403,46.85181159884296,12.55
12385.869692403001,56.940862034638315,12.56
12385.869892403,53.69825503589203,12.57
12385.870092403,72.90067726520454,12.58
12385.870292403,19.834891087807463,12.59
12385.870492403,49.69064981348232,12.6
12385.870692403001,59.68569026579689,12.61
12385.870892403,35.527596414321835,12.62
12385.871092403,0.0,12.63
12385.871292403,44.94466099442747,12.64
12385.871492403001,61.86434607214774,12.65
12385.871692403,27.00852466684533,12.66
12385.871892403,46.558348793796284,12.67
12385.872092403,78.30378505767177,12.68
12385.872292403,50.753110129809876,12.69
12385.872492403001,68.02138633970654,12.7
12385.872692403,74.0829838803775,12.71
12385.872892403,8.981346382988818,12.72
12385.873092403,52.02503014985797,12.73
12385.873292403001,64.38132845366079,12.74
12385.873492403,55.95774927340845,12.75
12385.873692403,32.47160375517933,12.76
12385.873892403,26.78305529822486,12.77
12385.874092403,35.35234252606834,12.78
12385.874292403001,59.82970424737596,12.79
12385.874492403,33.940385158313546,12.8
12385.874692403,33.0956912835199,12.81
12385.874892403,65.00656025581101,12.82
12385.875092403001,44.99260864453285,12.83
12385.875292403,31.011655601186195,12.84
12385.875492403,33.429538419877076,12.85
12385.875692403,83.44399447429487,12.86
12385.875892403,41.7477559978371,12.87
12385.876092403001,63.72416718460042,12.88
12385.876292403,62.44859554705735,12.89
12385.876492403,37.98925397488675,12.9
12385.876692403,8.989548099363866,12.91
12385.876892403001,34.96416144103897,12.92
12385.877092403,66.86378084111327,12.93
12385.877292403,66.07794455471429,12.94
12385.877492403,28.758833317782475,12.95
12385.877692403,32.117925649603364,12.96
12385.877892403001,73.66543773817324,12.97
12385.878092403,77.99610568599405,12.98
12385.878292403,72.49968417430314,12.99
12385.878492403,40.33314050800443,13.0
12385.878692403001,30.892622928161448,13.01
12385.878892403,47.09541733450038,13.02
12385.879092403,25.113820036297568,13.03
12385.879292403,54.545228231677626,13.04
12385.879492403,45.35749003985124,13.05
12385.879692403001,52.43130075900771,13.06
12385.879892403,65.60663808108362,13.07
12385.880092403,57.22728570138601,13.08
12385.880292403,39.123345006499946,13.09
12385.880492403001,69.52535295431947,13.1
12385.880692403,52.78348866348663,13.11
12385.880892403,50.134789777463496,13.12
12385.881092403,45.456047174704814,13.13
12385.881292403,57.31521952577677,13.14
12385.881492403001,46.639157673961485,13.15
12385.881692403,30.301606950540517,13.16
12385.881892403,44.42955801785079,13.17
12385.882092403,70.51070671612823,13.18
12385.882292403001,46.39487177867607,13.19
12385.882492403,50.32037963200263,13.2
12385.882692403,60.894311338307986,13.21
12385.882892403,21.778964412131288,13.22
12385.883092403,74.84899881128212,13.23
12385.883292403001,31.16008855510718,13.24
12385.883492403,53.086063494545556,13.25
12385.883692403,40.04351441915279,13.26
12385.883892403,57.713201522035554,13.27
12385.884092403001,52.76901822325172,13.28
12385.884292403,46.3533310960076,13.29
12385.884492403,56.208393419235804,13.3
12385.884692403,52.44653696963333,13.31
12385.884892403,70.33256692915597,13.32
12385.885092403001,59.35512037399378,13.33
12385.885292403,37.08242393284928,13.34
12385.885492403,49.74318032668899,13.35
12385.885692403,11.00265858157222,13.36
12385.885892403001,59.85518952974928,13.37
12385.886092403,53.21930669242767,13.38
12385.886292403,41.35540776330341,13.39
12385.886492403,42.4259507645424,13.4
12385.886692403,43.48007014941916,13.41
12385.886892403001,28.906823596747216,13.42
12385.887092403,62.946169612620956,13.43
12385.887292403,46.83924210280404,13.44
12385.887492403,60.015223997181,13.45
12385.887692403001,46.36985623592349,13.46
12385.887892403,45.1712616387923,13.47
12385.888092403,27.708132267925308,13.48
12385.888292403,46.49806570543914,13.49
12385.888492403,47.798244505968185,13.5
12385.888692403001,55.433306999495564,13.51
12385.888892403,49.66631075763249,13.52
12385.889092403,11.26216236816633,13.53
12385.889292403,27.073744660070297,13.54
12385.889492403001,45.35602734465673,13.55
12385.889692403,61.85735094715176,13.56
12385.889892403,62.47313542543909,13.57
12385.890092403,48.39019943975967,13.58
12385.890292403,63.77510757345943,13.59
12385.890492403001,67.58673292391269,13.6
12385.890692403,59.96561828407821,13.61
12385.890892403,54.384465557704715,13.62
12385.891092403,54.928165742806165,13.63
12385.891292403001,55.06944106111109,13.64
12385.891492403,50.84407307712521,13.65
12385.891692403,45.54616281399743,13.66
12385.891892403,45.48788168787175,13.67
12385.892092403,60.92037423523102,13.68
12385.892292403001,59.92261651968727,13.69
12385.892492403,56.89806492801284,13.7
12385.892692403,36.79812018041015,13.71
12385.892892403,51.619003668373225,13.72
12385.893092403001,80.85278116093885,13.73
12385.893292403,59.67164476860485,13.74
12385.893492403,38.8563524401649,13.75
12385.893692403,55.43325208591323,13.76
12385.893892403,44.7233622113119,13.77
12385.894092403001,38.64347230832964,13.78
12385.894292403,73.46068980956898,13.79
12385.894492403,36.99804515529474,13.8
12385.894692403,29.615202831638417,13.81
12385.894892403001,31.680891423323292,13.82
12385.895092403,23.063282685266874,13.83
12385.895292403,28.689468681100376,13.84
12385.895492403,46.93103741659366,13.85
12385.895692403,46.510531515294744,13.86
12385.895892403001,60.84061794364463,13.87
12385.896092403,34.02180867228503,13.88
12385.896292403,57.878378861648706,13.89
12385.896492403,25.309712705453606,13.9
12385.896692403001,19.269584593315027,13.91
12385.896892403,32.015266433844275,13.92
12385.897092403,18.270940253202472,13.93
12385.897292403,36.292329933181804,13.94
12385.897492403,63.90227793612666,13.95
12385.897692403001,67.34093631582921,13.96
12385.897892403,65.61394310403645,13.97
12385.898092403,51.28311471141918,13.98
12385.898292403,53.96890873726553,13.99
12385.898492403001,9.168119302241564,14.0
12385.898692403,59.94832319236074,14.01
12385.898892403,26.21878518530282,14.02
12385.899092403,34.313339094537355,14.03
12385.899292403,23.53544352229337,14.04
12385.899492403001,55.07565709067841,14.05
12385.899692403,38.585197051710864,14.06
12385.899892403,70.07340349959141,14.07
12385.900092403,62.732194901634685,14.08
12385.900292403001,65.61195678225185,14.09
12385.900492403,66.4636004096723,14.1
12385.900692403,62.14873428670183,14.11
12385.900892403,95.58241309471579,14.12
12385.901092403,39.585287571907074,14.13
12385.901292403001,25.09984988844296,14.14
12385.901492403,33.015091588843376,14.15
12385.901692403,47.98830705034643,14.16
12385.901892403,51.30993751634425,14.17
12385.902092403001,47.22684895284897,14.18
12385.902292403,90.26019304575729,14.19
12385.902492403,78.72340406945338,14.2
12385.902692403,41.79478038728987,14.21
12385.902892403,27.512442071239505,14.22
12385.903092403001,43.00885987162947,14.23
12385.903292403,41.265202298491566,14.24
12385.903492403,56.062409078880606,14.25
12385.903692403,62.615873300678686,14.26
12385.903892403001,70.8719592290847,14.27
12385.904092403,23.464832233183227,14.28
12385.904292403,31.136755312177474,14.29
12385.904492403,57.189169448473756,14.3
12385.904692403,65.39978243629224,14.31
12385.904892403001,70.68898602161472,14.32
12385.905092403,54.359708843288175,14.33
12385.905292403,30.995382141607756,14.34
12385.905492403,65.45743067428786,14.35
12385.905692403001,33.719645612545705,14.36
12385.905892403,49.56144222211853,14.37
12385.906092403,50.549982290099344,14.38
12385.906292403,52.15226770125901,14.39
12385.906492403,30.874761921110004,14.4
12385.906692403001,29.604813182848453,14.41
12385.906892403,75.45240768160487,14.42
12385.907092403,26.96029637974544,14.43
12385.907292403,23.224340552876775,14.44
12385.907492403001,43.49157010758124,14.45
12385.907692403,65.48107104821202,14.46
12385.907892403,80.26527690391919,14.47
12385.908092403,54.53386774307625,14.48
12385.908292403,35.320436505211546,14.49
12385.908492403001,48.03237129051878,14.5
12385.908692403,60.17599958137697,14.51
12385.908892403,39.52993435938106,14.52
12385.909092403,86.93327902621999,14.53
12385.909292403001,56.69145407692157,14.54
12385.909492403,51.35261683133384,14.55
12385.909692403,33.676714578468065,14.56
