time_s,force_n,position_mm
11471.232203996999,45.33587348433076,7.18
11471.232403996999,25.146323924779878,7.19
11471.232603997,50.72254887242705,7.2
11471.232803997,48.69659020623169,7.21
11471.233003996998,92.22206518694804,7.22
11471.233203996999,57.33220789774384,7.23
11471.233403997,25.067110852713526,7.24
11471.233603997,71.57036370855289,7.25
11471.233803997,44.32357465458078,7.26
11471.234003996999,43.360928875704595,7.27
11471.234203996999,27.27503636598983,7.28
11471.234403997,49.48967126935333,7.29
11471.234603997,32.151858192380445,7.3
11471.234803996998,50.51897396272956,7.31
11471.235003996999,52.433017671678066,7.32
11471.235203997,31.301129338534643,7.33
11471.235403997,40.803781701364954,7.34
11471.235603997,54.94504343127939,7.35
11471.235803996999,73.89524627882649,7.36
11471.236003996999,39.643578472763906,7.37
11471.236203997,19.853713413827084,7.38
11471.236403997,42.3138273268818,7.39
11471.236603996998,35.51442200774671,7.4
11471.236803996999,44.967152551428974,7.41
11471.237003997,56.52525833916662,7.42
11471.237203997,61.37866272960097,7.43
11471.237403997,52.07318106813726,7.44
11471.237603996999,43.813047242009816,7.45
11471.237803996999,34.54018888261331,7.46
11471.238003997,38.26141239053634,7.47
11471.238203997,65.60839810568504,7.48
11471.238403996998,33.19270723153656,7.49
11471.238603996999,30.5419007842449,7.5
11471.238803997,41.75275853589106,7.51
11471.239003997,44.37121295061151,7.52
11471.239203997,22.43412397214121,7.53
11471.239403996999,48.42296802701976,7.54
11471.239603996999,62.32597447269008,7.55
11471.239803997,63.56504804955796,7.56
11471.240003997,60.00989659402244,7.57
11471.240203996998,28.55887745110755,7.58
11471.240403996999,37.13473647853671,7.59
11471.240603997,55.09443189746263,7.6
11471.240803997,66.03596358734988,7.61
11471.241003997,54.44474807962735,7.62
11471.241203996999,66.58275415686116,7.63
11471.241403996999,34.46109107684692,7.64
11471.241603997,35.67157893530686,7.65
11471.241803997,18.785566427522483,7.66
11471.242003996998,63.75940051763288,7.67
11471.242203996999,60.58391211874057,7.68
11471.242403997,55.425775453603364,7.69
11471.242603997,59.42687724486001,7.7
11471.242803997,50.99285112195813,7.71
11471.243003996999,34.25351710987513,7.72
11471.243203996999,49.515284384428,7.73
11471.243403997,33.92220625738065,7.74
11471.243603997,78.77628001634685,7.75
11471.243803996998,60.37816045359938,7.76
11471.244003996999,36.16288974026583,7.77
11471.244203997,44.721376655222414,7.78
11471.244403997,59.17050371825759,7.79
11471.244603997,52.47295399437536,7.8
11471.244803996999,48.04219240319255,7.81
11471.245003996999,61.22791834190062,7.82
11471.245203997,67.67886927881987,7.83
11471.245403997,33.70701225813377,7.84
11471.245603996998,35.05024606988466,7.85
11471.245803996999,18.048638518692727,7.86
11471.246003997,71.23839213885135,7.87
11471.246203997,36.77825799155147,7.88
11471.246403997,44.5432530320339,7.89
11471.246603996999,57.841333198488805,7.9
11471.246803996999,61.94188243461633,7.91
11471.247003997,67.075289119792,7.92
11471.247203997,42.10369258605314,7.93
11471.247403996998,52.15662388394947,7.94
11471.247603996999,52.33079477035316,7.95
11471.247803997,69.57722368383075,7.96
11471.248003997,50.58562984914452,7.97
11471.248203997,58.17126029844658,7.98
11471.248403996999,33.76634025287041,7.99
11471.248603996999,44.176553725179375,8.0
11471.248803997,54.625026409594284,8.01
11471.249003997,34.83457033551352,8.02
11471.249203996998,32.13724368281365,8.03
11471.249403996999,84.95240193169454,8.04
11471.249603997,46.547908417897126,8.05
11471.249803997,25.446481961321204,8.06
11471.250003997,30.23153942592927,8.07
11471.250203996999,39.758355896747034,8.08
11471.250403996999,42.81453462036568,8.09
11471.250603997,30.35574378464395,8.1
11471.250803997,46.45608128249288,8.11
11471.251003996998,42.479310530983405,8.12
11471.251203996999,46.82347827294899,8.13
11471.251403997,29.750238831663253,8.14
11471.251603997,48.387792302391155,8.15
11471.251803997,32.35909311514477,8.16
11471.252003996999,60.21016497309289,8.17
11471.252203996999,69.12963539358498,8.18
11471.252403997,39.93008178503202,8.19
11471.252603997,51.280334483199454,8.2
11471.252803996998,66.01368391837491,8.21
11471.253003996999,56.70550479919807,8.22
11471.253203997,29.973489704550758,8.23
11471.253403997,53.40087529367361,8.24
11471.253603997,59.571359838863046,8.25
11471.253803996999,18.79799486411981,8.26
11471.254003996999,34.25124522738688,8.27
11471.254203997,38.695554804974634,8.28
11471.254403997,36.23549845619021,8.29
11471.254603996998,16.977741917265696,8.3
11471.254803996999,46.73334659106571,8.31
11471.255003997,37.103481271301376,8.32
11471.255203997,42.63177986911137,8.33
11471.255403997,61.13449779747472,8.34
11471.255603996999,57.1192794584484,8.35
11471.255803996999,56.67896772071612,8.36
11471.256003997,57.019272930376076,8.37
11471.256203997,14.674885166840333,8.38
11471.256403996998,62.193075143708825,8.39
11471.256603996999,28.223307027002924,8.4
11471.256803997,62.35335188579999,8.41
11471.257003997,26.780304537812114,8.42
11471.257203997,56.42310859406115,8.43
11471.257403996999,53.10187931081785,8.44
11471.257603996999,30.74712101794944,8.45
11471.257803997,48.90376112690418,8.46
11471.258003997,59.349971648505516,8.47
11471.258203996998,54.792857776033564,8.48
11471.258403996999,47.43806033604793,8.49
11471.258603997,45.31410763975701,8.5
11471.258803997,62.220572447416764,8.51
11471.259003997,55.716173356645086,8.52
11471.259203996999,61.23357040453864,8.53
11471.259403996999,52.13396615505995,8.54
11471.259603997,33.74233798386984,8.55
11471.259803997,22.027345716386712,8.56
11471.260003996998,57.78192160564266,8.57
11471.260203996999,81.21026630244073,8.58
11471.260403997,80.0323276647853,8.59
11471.260603997,5.80818226110253,8.6
11471.260803997,58.17675757849696,8.61
11471.261003996999,54.74447650352998,8.62
11471.261203996999,42.16449983980429,8.63
11471.261403997,66.70795841634387,8.64
11471.261603997,59.59770934051389,8.65
11471.261803996998,0.0,8.66
11471.262003996999,31.972384094169442,8.67
11471.262203997,45.158871410040014,8.68
11471.262403997,66.5790894774213,8.69
11471.262603997,62.66717323214915,8.7
11471.262803996999,54.84474211813972,8.71
11471.263003996999,45.90314762289965,8.72
11471.263203997,51.26032926022871,8.73
11471.263403997,65.14266610126408,8.74
11471.263603996998,42.58988969893707,8.75
11471.263803996999,45.10140206182394,8.76
11471.264003997,44.43421513768628,8.77
11471.264203997,53.57167879518654,8.78
11471.264403997,49.52072972898714,8.79
11471.264603996999,68.06776909245751,8.8
11471.264803996999,81.14178972310047,8.81
11471.265003997,70.99170537880183,8.82
11471.265203997,57.6883477760516,8.83
11471.265403996998,40.36035861264273,8.84
11471.265603996999,20.70508547801804,8.85
11471.265803997,51.94935928531607,8.86
11471.266003997,48.603831173264055,8.87
11471.266203997,28.95374874662238,8.88
11471.266403996999,49.220736139281065,8.89
11471.266603996999,48.14689508219094,8.9
11471.266803997,30.598442816463283,8.91
11471.267003997,40.6636228831598,8.92
11471.267203996998,54.36775574699458,8.93
11471.267403996999,41.86027566735283,8.94
11471.267603997,52.035776978700646,8.95
11471.267803997,46.6020720851626,8.96
11471.268003997,73.26855502404594,8.97
11471.268203996999,37.457773856778175,8.98
11471.268403996999,24.343270822355827,8.99
11471.268603997,36.61450438014907,9.0
11471.268803997,28.16637906447408,9.01
11471.269003996998,66.82766919620153,9.02
11471.269203996999,62.89077376776116,9.03
11471.269403997,39.19499769690875,9.04
11471.269603997,77.16133751777372,9.05
11471.269803997,54.37848641299404,9.06
11471.270003996999,42.23096414220623,9.07
11471.270203996999,95.62363496715832,9.08
11471.270403997,21.135033437270238,9.09
11471.270603997,37.90859667792217,9.1
11471.270803996998,54.80006380172645,9.11
11471.271003996999,69.70736939866036,9.12
11471.271203997,46.823311130453526,9.13
11471.271403997,37.730912375921584,9.14
11471.271603997,41.168654699459125,9.15
11471.271803996999,49.335869201982284,9.16
11471.272003996999,57.7248364451193,9.17
11471.272203997,66.37609621809223,9.18
11471.272403997,58.279044508184754,9.19
11471.272603996998,44.4806926122065,9.2
11471.272803996999,53.02190048835093,9.21
11471.273003997,20.476757746964044,9.22
11471.273203997,37.34277263111865,9.23
11471.273403997,51.595681749747804,9.24
11471.273603996999,43.14472883147436,9.25
11471.273803996999,32.70115469666953,9.26
11471.274003997,92.1910691100089,9.27
11471.274203997,46.06737911854241,9.28
11471.274403996998,48.52889890264897,9.29
11471.274603996999,23.834639205848422,9.3
11471.274803997,50.860162817097695,9.31
11471.275003997,85.94511056519686,9.32
11471.275203997,57.70104328688326,9.33
11471.275403996999,27.494212482097822,9.34
11471.275603996999,46.30071047005547,9.35
11471.275803997,29.55806323275348,9.36
11471.276003997,40.34241146864569,9.37
11471.276203996998,65.25059693020194,9.38
11471.276403996999,54.24926276485351,9.39
11471.276603997,54.41692179253871,9.4
11471.276803997,31.16803521111088,9.41
11471.277003996998,58.85395721852676,9.42
11471.277203996999,51.17835611871,9.43
11471.277403996999,42.83785324568954,9.44
11471.277603997,60.649782772218686,9.45
11471.277803997,57.9139782596897,9.46
11471.278003996998,36.091381683872015,9.47
11471.278203996999,62.1456918904866,9.48
11471.278403997,42.049283997603,9.49
11471.278603997,47.78529251565592,9.5
11471.278803996998,47.316778853290714,9.51
11471.279003996999,76.5209376818156,9.52
11471.279203996999,32.93922741166753,9.53
11471.279403997,73.85938865041615,9.54
11471.279603997,44.27856213343572,9.55
11471.279803996998,56.29764384562951,9.56
11471.280003996999,31.297560668822996,9.57
11471.280203997,30.831844274164492,9.58
11471.280403997,48.581582922196795,9.59
11471.280603996998,45.70213702580942,9.6
11471.280803996999,61.48488704278242,9.61
11471.281003996999,68.22384729912895,9.62
11471.281203997,55.57256610537429,9.63
11471.281403997,58.90617580037379,9.64
11471.281603996998,73.60123742308684,9.65
11471.281803996999,69.93525410449493,9.66
11471.282003997,24.805169550824743,9.67
11471.282203997,42.09384863591204,9.68
11471.282403996998,16.076362588856327,9.69
11471.282603996999,49.71107137724177,9.7
11471.282803996999,45.313897209200455,9.71
11471.283003997,47.64833175687926,9.72
11471.283203997,38.843860720923466,9.73
11471.283403996998,80.71841833711528,9.74
11471.283603996999,48.341888329376715,9.75
11471.283803997,55.52854113375548,9.76
11471.284003997,78.36209923616929,9.77
11471.284203996998,52.470979812138694,9.78
11471.284403996999,56.39004828858724,9.79
11471.284603996999,60.221829217505245,9.8
11471.284803997,61.50617844405808,9.81
11471.285003997,60.092670471947415,9.82
11471.285203996998,40.82083450446252,9.83
11471.285403996999,67.7276395846794,9.84
11471.285603997,90.00290063005863,9.85
11471.285803997,72.89839830189754,9.86
11471.286003996998,69.63265209217998,9.87
11471.286203996999,77.05883273565455,9.88
11471.286403996999,50.767855218354256,9.89
11471.286603997,63.01065675120754,9.9
11471.286803997,63.07839079485557,9.91
11471.287003996998,31.648052110751813,9.92
11471.287203996999,55.618462749722276,9.93
11471.287403997,31.457007559356082,9.94
11471.287603997,47.233323366740876,9.95
11471.287803996998,42.0083533331369,9.96
11471.288003996999,70.61380586121112,9.97
11471.288203996999,51.92402353095522,9.98
11471.288403997,49.24265420494038,9.99
11471.288603997,33.60265739946534,10.0
11471.288803996998,26.883480933594658,10.01
11471.289003996999,29.535854277530543,10.02
11471.289203997,66.99705862575262,10.03
11471.289403997,40.35298507654796,10.04
11471.289603996998,50.68985249171478,10.05
11471.289803996999,21.694516178522562,10.06
11471.290003996999,43.603208993757725,10.07
11471.290203997,59.097797065657666,10.08
11471.290403997,71.31204732679026,10.09
11471.290603996998,43.702678542256514,10.1
11471.290803996999,59.70082524911407,10.11
11471.291003997,59.54070156069671,10.12
11471.291203997,33.585447513891125,10.13
11471.291403996998,35.13116774540407,10.14
11471.291603996999,28.403140583646504,10.15
11471.291803996999,59.13551150543195,10.16
11471.292003997,40.515144387872745,10.17
11471.292203997,31.35063738037167,10.18
11471.292403996998,58.916090429759365,10.19
11471.292603996999,73.41964545144681,10.2
11471.292803997,44.99836179019026,10.21
11471.293003997,52.152701265112114,10.22
11471.293203996998,48.913704153292784,10.23
11471.293403996999,56.00583270403189,10.24
11471.293603996999,43.35517356927182,10.25
11471.293803997,41.78412043251206,10.26
11471.294003997,17.38567021085759,10.27
11471.294203996998,46.85599632471014,10.28
11471.294403996999,54.14462319696576,10.29
11471.294603997,46.269268433490026,10.3
11471.294803997,58.80145884104871,10.31
11471.295003996998,23.715695219297118,10.32
11471.295203996999,51.49907583107949,10.33
11471.295403996999,40.639222564358775,10.34
11471.295603997,55.28743479189314,10.35
11471.295803997,52.71552377403544,10.36
11471.296003996998,62.03137812068601,10.37
11471.296203996999,58.59163669144226,10.38
11471.296403997,53.74746650481737,10.39
11471.296603997,35.43797723893069,10.4
11471.296803996998,36.777406177351686,10.41
11471.297003996999,51.96304837651186,10.42
11471.297203996999,18.93772410965518,10.43
11471.297403997,53.76743219020635,10.44
11471.297603997,51.717468969624335,10.45
11471.297803996998,42.72238732033489,10.46
11471.298003996999,28.23550047719401,10.47
11471.298203997,81.55245425777478,10.48
11471.298403997,44.458014110632135,10.49
11471.298603996998,78.85988201541625,10.5
11471.298803996999,44.87204311730664,10.51
11471.299003996999,55.964139886077206,10.52
11471.299203997,84.45124613448492,10.53
11471.299403997,45.81194710862395,10.54
11471.299603996998,17.854039570681152,10.55
11471.299803996999,36.372476803073376,10.56
11471.300003997,58.39024671801515,10.57
11471.300203997,61.41263815487677,10.58
11471.300403996998,14.010386170587338,10.59
11471.300603996999,50.607791550601355,10.6
11471.300803997,49.69129037457291,10.61
11471.301003997,34.61961957851087,10.62
11471.301203997,31.52128746463841,10.63
11471.301403996998,72.24401307992359,10.64
11471.301603996999,42.70860877104026,10.65
11471.301803997,24.10710417522996,10.66
11471.302003997,78.07933256529837,10.67
11471.302203996998,14.865129677092604,10.68
11471.302403996999,61.65859232781693,10.69
11471.302603997,33.027885627457835,10.7
11471.302803997,24.826926958590633,10.71
11471.303003997,50.78778465524084,10.72
11471.303203996998,47.16262198789198,10.73
11471.303403996999,61.18945283374214,10.74
11471.303603997,67.31256722514655,10.75
11471.303803997,51.344832873374386,10.76
11471.304003996998,78.72524160231394,10.77
11471.304203996999,51.85511280393361,10.78
11471.304403997,45.163471732208066,10.79
11471.304603997,48.452741663113926,10.8
11471.304803997,68.5727458137803,10.81
11471.305003996998,39.57872407130776,10.82
11471.305203996999,32.51609731638705,10.83
11471.305403997,45.34277135482149,10.84
11471.305603997,49.226817634609176,10.85
11471.305803996998,41.29275529513615,10.86
11471.306003996999,39.229227423530695,10.87
11471.306203997,36.79183350673489,10.88
11471.306403997,47.76362621917124,10.89
11471.306603997,39.14132449566474,10.9
11471.306803996998,45.27620146701149,10.91
11471.307003996999,27.18626056930141,10.92
11471.307203997,24.668283153254976,10.93
11471.307403997,32.56685088354544,10.94
11471.307603996998,42.63448355393731,10.95
11471.307803996999,44.7849270951513,10.96
11471.308003997,47.88447751374828,10.97
11471.308203997,77.57048514742836,10.98
11471.308403997,81.28326851516061,10.99
11471.308603996998,63.877680309153725,11.0
11471.308803996999,30.080267912158334,11.01
11471.309003997,45.8596605576998,11.02
11471.309203997,46.29206495254857,11.03
11471.309403996998,80.20157545301265,11.04
11471.309603996999,29.137975369324504,11.05
11471.309803997,21.984278725116255,11.06
11471.310003997,47.29483471330979,11.07
11471.310203997,42.36476035236381,11.08
11471.310403996999,54.17237056657144,11.09
11471.310603996999,43.51287531619546,11.1
11471.310803997,51.8094271844271,11.11
11471.311003997,52.652697450546356,11.12
11471.311203996998,25.642167635715964,11.13
11471.311403996999,60.9996560867331,11.14
11471.311603997,25.29756019535007,11.15
11471.311803997,54.621422428200454,11.16
11471.312003997,58.25965029163835,11.17
11471.312203996999,32.26403374839745,11.18
11471.312403996999,22.52937262638844,11.19
11471.312603997,66.7429892545884,11.2
11471.312803997,58.812671966066866,11.21
11471.313003996998,79.5320860723296,11.22
11471.313203996999,55.86707636766389,11.23
11471.313403997,46.31425261433551,11.24
11471.313603997,83.90317261359348,11.25
11471.313803997,41.74766532333406,11.26
11471.314003996999,42.065412044662985,11.27
11471.314203996999,61.58038333479872,11.28
11471.314403997,43.32710690579303,11.29
11471.314603997,59.053571827571304,11.3
11471.314803996998,36.82273026410925,11.31
11471.315003996999,43.055352832350266,11.32
11471.315203997,64.74450260012922,11.33
11471.315403997,75.936613315849,11.34
11471.315603997,32.203735805821594,11.35
11471.315803996999,52.6312244383619,11.36
11471.316003996999,53.241599315659606,11.37
11471.316203997,65.29614630391711,11.38
11471.316403997,43.926996138516415,11.39
11471.316603996998,52.603832315485455,11.4
11471.316803996999,59.984758867318156,11.41
11471.317003997,34.96736770117491,11.42
11471.317203997,61.22566544133125,11.43
11471.317403997,58.91608497401356,11.44
11471.317603996999,54.48717420435854,11.45
11471.317803996999,55.0005199019055,11.46
11471.318003997,67.08080408619855,11.47
11471.318203997,35.1179953695417,11.48
11471.318403996998,41.1621377613406,11.49
11471.318603996999,59.36430890631643,11.5
11471.318803997,56.8745688437615,11.51
11471.319003997,72.96941705607745,11.52
11471.319203997,57.97216107237957,11.53
11471.319403996999,71.31202172831516,11.54
11471.319603996999,49.500494373214195,11.55
11471.319803997,71.46435473578832,11.56
11471.320003997,33.70061815107039,11.57
11471.320203996998,44.373524492478225,11.58
11471.320403996999,20.565829846506784,11.59
11471.320603997,33.795706588036225,11.6
11471.320803997,39.787810399155994,11.61
11471.321003997,29.466818355270135,11.62
11471.321203996999,58.495507176921215,11.63
11471.321403996999,62.92374310821869,11.64
11471.321603997,31.952177603862847,11.65
11471.321803997,49.79162231671376,11.66
11471.322003996998,62.37117196207624,11.67
11471.322203996999,46.8614340902848,11.68
11471.322403997,30.304362218190942,11.69
11471.322603997,32.73055082210571,11.7
11471.322803997,46.5999915041144,11.71
11471.323003996999,38.328474177586834,11.72
11471.323203996999,40.44810899264326,11.73
11471.323403997,58.49616591362206,11.74
11471.323603997,62.953257399116616,11.75
11471.323803996998,26.672836238601885,11.76
11471.324003996999,52.91161296099253,11.77
11471.324203997,44.6575400550753,11.78
11471.324403997,32.75063474457908,11.79
11471.324603997,44.93346952975624,11.8
11471.324803996999,56.10524806888296,11.81
11471.325003996999,32.05938592510947,11.82
11471.325203997,55.32840846475233,11.83
11471.325403997,48.240529486358845,11.84
11471.325603996998,49.34621436686799,11.85
11471.325803996999,51.67938322460779,11.86
11471.326003997,11.518488398741901,11.87
11471.326203997,58.02586487073072,11.88
11471.326403997,24.817466569271442,11.89
11471.326603996999,19.58143633962817,11.9
11471.326803996999,43.856676681085055,11.91
11471.327003997,56.64270635808043,11.92
11471.327203997,52.34322266628351,11.93
11471.327403996998,45.90204687990388,11.94
11471.327603996999,38.66843430699116,11.95
11471.327803997,29.966228437766407,11.96
11471.328003997,55.0642249606763,11.97
11471.328203997,44.997778757545426,11.98
11471.328403996999,20.468182817486852,11.99
11471.328603996999,11.340588304486857,12.0
11471.328803997,39.98591599538708,12.01
11471.329003997,60.191749900255616,12.02
11471.329203996998,61.77795564850093,12.03
11471.329403996999,52.42429174004931,12.04
11471.329603997,54.38107640321028,12.05
11471.329803997,63.58913885448828,12.06
11471.330003997,36.10460133562012,12.07
11471.330203996999,52.94694400012694,12.08
11471.330403996999,17.445346629376104,12.09
11471.330603997,40.59260964703025,12.1
11471.330803997,51.71935940590778,12.11
11471.331003996998,22.39067188147244,12.12
11471.331203996999,32.071181779103355,12.13
11471.331403997,64.31168838373111,12.14
11471.331603997,39.35644334280569,12.15
11471.331803997,53.400453864985494,12.16
11471.332003996999,62.91551101174917,12.17
11471.332203996999,42.08924715639818,12.18
11471.332403997,39.68289942253005,12.19
11471.332603997,35.13716962643629,12.2
11471.332803996998,45.57201448300271,12.21
11471.333003996999,82.5220181355341,12.22
11471.333203997,40.34127672347272,12.23
11471.333403997,56.00049909500593,12.24
11471.333603997,48.89576490758581,12.25
11471.333803996999,45.798847851039596,12.26
11471.334003996999,40.48319399972176,12.27
11471.334203997,57.49432695610212,12.28
11471.334403997,45.291411701949755,12.29
11471.334603996998,40.376453232279566,12.3
11471.334803996999,38.36368854242977,12.31
11471.335003997,51.754689784304766,12.32
11471.335203997,70.06154077059782,12.33
11471.335403997,42.966640810776184,12.34
11471.335603996999,78.21809728888563,12.35
11471.335803996999,71.80812989876375,12.36
11471.336003997,75.71330460200294,12.37
11471.336203997,43.004110611233585,12.38
11471.336403996998,76.57346111894213,12.39
11471.336603996999,37.55191879669536,12.4
11471.336803997,70.63396055245887,12.41
11471.337003997,27.441767836499125,12.42
11471.337203997,64.2903887883758,12.43
11471.337403996999,55.661323823106784,12.44
11471.337603996999,53.44469623778792,12.45
11471.337803997,70.99194914507073,12.46
11471.338003997,49.60458722625602,12.47
11471.338203996998,46.471805082462794,12.48
11471.338403996999,50.39380707936471,12.49
11471.338603997,62.727331288340466,12.5
11471.338803997,64.53862017030468,12.51
11471.339003997,28.758466838607973,12.52
11471.339203996999,78.33280494316791,12.53
11471.339403996999,56.353327189282226,12.54
11471.339603997,100.4224750588719,12.55
11471.339803997,76.78151766304765,12.56
11471.340003996998,41.20633766795814,12.57
11471.340203996999,51.755089218293286,12.58
11471.340403997,35.17500309241367,12.59
11471.340603997,38.89104743365828,12.6
11471.340803997,48.48374911041293,12.61
11471.341003996999,44.71653584905163,12.62
11471.341203996999,39.69869482539209,12.63
11471.341403997,79.08548095543051,12.64
11471.341603997,36.040851886463216,12.65
11471.341803996998,49.67672888032156,12.66
11471.342003996999,76.52087881658065,12.67
11471.342203997,33.565327999715905,12.68
11471.342403997,37.19569886914389,12.69
11471.342603997,13.550059215218262,12.7
11471.342803996999,19.37147200509347,12.71
11471.343003996999,61.91875875741157,12.72
11471.343203997,51.0079226928419,12.73
11471.343403997,58.04236458473345,12.74
11471.343603996998,62.72684420065913,12.75
11471.343803996999,57.53299683868053,12.76
11471.344003997,67.12877345351717,12.77
11471.344203997,49.46904035823087,12.78
11471.344403997,34.749071821190164,12.79
11471.344603996999,48.73637015431921,12.8
11471.344803996999,70.16338502286516,12.81
11471.345003997,30.88383017527649,12.82
11471.345203997,82.75263520018359,12.83
11471.345403996998,66.02667220323774,12.84
11471.345603996999,56.64565697283843,12.85
11471.345803997,44.54637365167592,12.86
11471.346003997,52.00760271087067,12.87
11471.346203997,44.40815029603832,12.88
11471.346403996999,66.68676327827973,12.89
11471.346603996999,36.25083927147853,12.9
11471.346803997,51.8052245055019,12.91
11471.347003997,61.66556069737497,12.92
11471.347203996998,45.09872394626088,12.93
11471.347403996999,68.59593872787076,12.94
11471.347603997,58.290483749957616,12.95
11471.347803997,48.808669635657786,12.96
11471.348003997,50.32529022593801,12.97
11471.348203996999,44.44032311251913,12.98
11471.348403996999,27.99382577329908,12.99
11471.348603997,41.922945014723396,13.0
11471.348803997,70.50811074567477,13.01
11471.349003996998,52.20976145763298,13.02
11471.349203996999,76.31978487969882,13.03
11471.349403997,61.8060814146095,13.04
11471.349603997,26.494117420554993,13.05
11471.349803997,50.9185093758275,13.06
11471.350003996999,76.28702564115207,13.07
11471.350203996999,50.33444796005813,13.08
11471.350403997,50.976373627734475,13.09
11471.350603997,44.441915326692026,13.1
11471.350803996998,66.93101399347614,13.11
11471.351003996999,41.73299325946702,13.12
11471.351203997,50.05504878186045,13.13
11471.351403997,62.569454977575404,13.14
11471.351603997,32.96928466775181,13.15
11471.351803996999,43.4067471624592,13.16
11471.352003996999,47.111681669845375,13.17
11471.352203997,38.75638086614126,13.18
11471.352403997,34.46634174782532,13.19
11471.352603996998,61.4921129225062,13.2
11471.352803996999,53.981841255443186,13.21
11471.353003997,46.79900234567545,13.22
11471.353203997,39.56898160486753,13.23
11471.353403997,53.641765115761594,13.24
11471.353603996999,49.93303255724214,13.25
11471.353803996999,52.44140498743174,13.26
11471.354003997,14.934758647707845,13.27
11471.354203997,42.24903685169092,13.28
11471.354403996998,54.669561470925004,13.29
11471.354603996999,44.99891322294115,13.3
11471.354803997,60.907911192162494,13.31
11471.355003997,86.72559435980753,13.32
11471.355203997,43.46408877128354,13.33
11471.355403996999,27.060477945161708,13.34
11471.355603996999,54.12234365994422,13.35
11471.355803997,64.4207514117997,13.36
11471.356003997,67.37351091494864,13.37
11471.356203996998,68.9076151337127,13.38
11471.356403996999,53.8247389321831,13.39
11471.356603997,35.6848753566426,13.4
11471.356803997,62.4259351960801,13.41
11471.357003997,65.96898990860026,13.42
11471.357203996999,68.38029785252057,13.43
11471.357403996999,57.303056829087865,13.44
11471.357603997,55.50652154187792,13.45
11471.357803997,69.70779331709946,13.46
11471.358003996998,49.9918621199206,13.47
11471.358203996999,52.560515950747764,13.48
11471.358403997,32.23196464204693,13.49
11471.358603997,46.41053834093201,13.5
11471.358803997,33.17863083710853,13.51
11471.359003996999,66.80454379294599,13.52
11471.359203996999,54.85205698416673,13.53
11471.359403997,42.869394159638425,13.54
11471.359603997,43.632908726327315,13.55
11471.359803996998,8.850393936330164,13.56
11471.360003996999,57.781190845106245,13.57
11471.360203997,51.27648571232803,13.58
11471.360403997,60.54645779732813,13.59
11471.360603997,49.53599987509986,13.6
11471.360803996999,49.94154841037327,13.61
11471.361003996999,56.84136379406041,13.62
11471.361203997,57.9485292986996,13.63
11471.361403997,52.66353287762476,13.64
11471.361603996998,56.91684935045423,13.65
11471.361803996999,51.06829171299308,13.66
11471.362003997,50.51755402873382,13.67
11471.362203997,17.422624444903754,13.68
11471.362403997,63.31815703035726,13.69
11471.362603996999,50.73924034374453,13.7
11471.362803996999,41.71004008301102,13.71
11471.363003997,35.24296402607135,13.72
11471.363203997,58.381081306626385,13.73
11471.363403996998,39.71944501864169,13.74
11471.363603996999,82.43820982308782,13.75
11471.363803997,66.09100318556087,13.76
11471.364003997,41.90592684640409,13.77
11471.364203997,28.74865603759649,13.78
11471.364403996999,54.34399458268548,13.79
11471.364603996999,67.6416654091488,13.8
11471.364803997,72.7179017636143,13.81
11471.365003997,61.766101895332305,13.82
11471.365203996998,55.15406535499728,13.83
11471.365403996999,19.43037510606503,13.84
11471.365603997,76.69036922875648,13.85
11471.365803997,23.29506727941987,13.86
11471.366003997,72.04001976084399,13.87
11471.366203996999,52.742668652116734,13.88
11471.366403996999,60.055863912931414,13.89
11471.366603997,39.607542005806756,13.9
11471.366803997,45.39248251486467,13.91
11471.367003996998,54.27637218255936,13.92
11471.367203996999,27.826431868546727,13.93
11471.367403997,41.62351379998272,13.94
11471.367603997,55.62557338179121,13.95
11471.367803997,46.67128731706631,13.96
11471.368003996999,36.1948744147367,13.97
11471.368203996999,34.43001224536101,13.98
11471.368403997,33.48379807123183,13.99
11471.368603997,59.6266088865092,14.0
11471.368803996998,31.936243450705767,14.01
11471.369003996999,43.25603147094864,14.02
11471.369203997,73.76287340794678,14.03
11471.369403997,59.910055656950526,14.04
11471.369603997,69.6018974287206,14.05
11471.369803996999,45.69547994024394,14.06
11471.370003996999,35.344093077043205,14.07
11471.370203997,56.08031626853834,14.08
11471.370403997,8.551822676285013,14.09
11471.370603996998,45.8509710576806,14.1
11471.370803996999,42.0400778038994,14.11
11471.371003997,58.71483784668722,14.12
11471.371203997,65.84924404323911,14.13
11471.371403997,49.85056675589875,14.14
11471.371603996999,48.49480524170628,14.15
11471.371803996999,76.7114069983933,14.16
11471.372003997,40.19062654026441,14.17
11471.372203997,16.632758032523277,14.18
11471.372403996998,46.61992985539706,14.19
11471.372603996999,38.2927656340494,14.2
11471.372803997,50.25978996284685,14.21
11471.373003997,49.94907886427179,14.22
11471.373203997,52.92606472189208,14.23
11471.373403996999,70.31065931586961,14.24
11471.373603996999,64.58273286788099,14.25
11471.373803997,69.072198346405,14.26
11471.374003997,60.48494194085224,14.27
11471.374203996998,35.612504501052264,14.28
11471.374403996999,61.34125487536108,14.29
11471.374603997,61.96395573065822,14.3
11471.374803997,17.536871816891995,14.31
11471.375003997,52.07238400032542,14.32
11471.375203996999,50.937119092695944,14.33
11471.375403996999,85.0834926329054,14.34
11471.375603997,71.39990921254287,14.35
11471.375803997,32.71740827448444,14.36
