time_s,force_n,position_mm
404.904563043,49.52560246125898,14.49
404.904763043,36.168520939377714,14.5
404.904963043,30.96474252233915,14.51
404.90516304299996,48.371563388360215,14.52
404.90536304299997,57.031708998943856,14.53
404.905563043,30.04599412951941,14.54
404.905763043,67.64806835414026,14.55
404.905963043,72.97170682667911,14.56
404.906163043,40.613385615499475,14.57
404.906363043,9.251761348186072,14.58
404.906563043,53.88902200504004,14.59
404.90676304299996,43.22467762792436,14.6
404.90696304299996,44.815443401592475,14.61
404.90716304299997,31.206079433343742,14.62
404.907363043,54.348778541557586,14.63
404.907563043,57.00077464038351,14.64
404.907763043,49.75232143779475,14.65
404.907963043,65.07733906086222,14.66
404.908163043,55.57293937791323,14.67
404.908363043,69.29186523545849,14.68
404.90856304299996,36.818586399700564,14.69
404.90876304299996,40.72043483262665,14.7
404.90896304299997,36.78059395868512,14.71
404.909163043,57.16488151914395,14.72
404.909363043,57.525161159815006,14.73
404.909563043,16.295437550414235,14.74
404.909763043,51.818220325842844,14.75
404.909963043,44.86721219990325,14.76
404.91016304299995,44.16402199012274,14.77
404.91036304299996,44.61318087453528,14.78
404.91056304299997,39.205095405930294,14.79
404.910763043,67.80991021117369,14.8
404.910963043,67.78525943695169,14.81
404.911163043,56.871670331537025,14.82
404.911363043,80.27486647047101,14.83
404.911563043,41.68085303304677,14.84
404.911763043,56.74589257948047,14.85
404.91196304299996,49.534883373445254,14.86
404.91216304299996,50.58875290707123,14.87
404.91236304299997,56.83956824049241,14.88
404.912563043,58.89168634041805,14.89
404.912763043,59.632716498726964,14.9
404.912963043,37.00115382905956,14.91
404.913163043,42.562109973924166,14.92
404.913363043,37.8625265265737,14.93
404.913563043,49.15969156113153,14.94
404.91376304299996,35.40938458158217,14.95
404.91396304299997,26.310583827904455,14.96
404.914163043,28.280133476296104,14.97
404.914363043,23.62011652660717,14.98
404.914563043,65.27252533344773,14.99
404.914763043,48.79607310380852,15.0
404.914963043,45.038610445710006,15.01
404.915163043,60.309049619037246,15.02
404.91536304299996,0.0,15.03
404.91556304299996,53.499019790076396,15.04
404.91576304299997,28.247125517715173,15.05
404.915963043,50.727578789673736,15.06
404.916163043,54.73686805718864,15.07
404.916363043,47.43495749117211,15.08
404.916563043,71.20683823802045,15.09
404.916763043,32.12055947788251,15.1
404.916963043,48.156298893761026,15.11
404.91716304299996,27.422589450616144,15.12
404.91736304299997,54.38547743381343,15.13
404.917563043,65.56757341537315,15.14
404.917763043,30.929082891136606,15.15
404.917963043,65.11804922896235,15.16
404.918163043,32.36582307077086,15.17
404.918363043,53.89966513920981,15.18
404.918563043,37.32113446833137,15.19
404.91876304299996,48.20258112250253,15.2
404.91896304299996,49.82401391389689,15.21
404.91916304299997,44.07643855220735,15.22
404.919363043,36.666009025501204,15.23
404.919563043,49.65151771488822,15.24
404.919763043,43.116519565638164,15.25
404.919963043,25.123839648320082,15.26
404.920163043,76.49151172457277,15.27
404.920363043,46.97255267807717,15.28
404.92056304299996,41.36812375220397,15.29
404.92076304299997,49.17615927889327,15.3
404.920963043,57.03038657871127,15.31
404.921163043,62.8712324594715,15.32
404.921363043,39.903405510169996,15.33
404.921563043,75.65440891554974,15.34
404.921763043,65.51931161408865,15.35
404.921963043,42.03027790139271,15.36
404.92216304299995,61.15157518816166,15.37
404.92236304299996,56.5358964421075,15.38
404.92256304299997,61.117526154894946,15.39
404.922763043,36.89185700150192,15.4
404.922963043,49.84215676876844,15.41
404.923163043,46.1761381393063,15.42
404.923363043,15.29410475897707,15.43
404.923563043,28.357479974681073,15.44
404.923763043,51.62440066050041,15.45
404.92396304299996,55.61026277414179,15.46
404.92416304299996,29.438250043768612,15.47
404.92436304299997,54.589468845877605,15.48
404.924563043,30.68940642751457,15.49
404.924763043,67.1910322853684,15.5
404.924963043,56.29686531168049,15.51
404.925163043,58.9686636961999,15.52
404.925363043,44.108673412834065,15.53
404.92556304299995,58.45608089854861,15.54
404.92576304299996,22.078745532113942,15.55
404.92596304299997,46.32343210647058,15.56
404.926163043,46.80381166490093,15.57
404.926363043,51.16623059683076,15.58
404.926563043,9.753814791620968,15.59
404.926763043,33.706230642796626,15.6
404.926963043,57.34036647903597,15.61
404.927163043,27.583652707976004,15.62
404.92736304299996,29.581925564605726,15.63
404.92756304299996,19.554598092347916,15.64
404.92776304299997,44.18518276703996,15.65
404.927963043,27.701069954297257,15.66
404.928163043,54.27144681549482,15.67
404.928363043,48.25835919853696,15.68
404.928563043,46.27025490390316,15.69
404.928763043,38.203265968010314,15.7
404.928963043,50.95646404531902,15.71
404.92916304299996,79.45668629781089,15.72
404.92936304299997,42.27199359068803,15.73
404.929563043,37.45062210508371,15.74
404.929763043,41.32993840799446,15.75
404.929963043,49.753530959891705,15.76
404.930163043,48.064315777823325,15.77
404.930363043,35.88627701587268,15.78
404.930563043,44.98176000085535,15.79
404.93076304299996,67.91031393248487,15.8
404.93096304299996,49.07794283811271,15.81
404.93116304299997,7.071908363911575,15.82
404.931363043,12.683049305024902,15.83
404.931563043,42.068036404425925,15.84
404.931763043,55.35567487653135,15.85
404.931963043,27.70945811212215,15.86
404.932163043,28.46967803380464,15.87
404.932363043,47.76943557567502,15.88
404.93256304299996,43.86381058063934,15.89
404.93276304299997,49.128487210909505,15.9
404.932963043,42.47445371365777,15.91
404.933163043,41.63600398659425,15.92
404.933363043,51.66333853581877,15.93
404.933563043,32.8958672525992,15.94
404.933763043,51.32113733546747,15.95
404.933963043,46.92356820267673,15.96
404.93416304299996,65.5618821047305,15.97
404.93436304299996,70.666971336197,15.98
404.93456304299997,43.62031882871262,15.99
404.934763043,42.495757562573665,16.0
404.934963043,43.879630745703,16.01
404.935163043,24.25399775193793,16.02
404.935363043,40.527025030069936,16.03
404.935563043,49.51449047821472,16.04
404.935763043,59.694958886259535,16.05
404.93596304299996,36.766819881800664,16.06
404.93616304299997,22.156190767843167,16.07
404.936363043,6.799964087253329,16.08
404.936563043,67.26103207602951,16.09
404.936763043,79.86789643756273,16.1
404.936963043,44.05577185501994,16.11
404.937163043,31.225087809300167,16.12
404.937363043,35.639127753381345,16.13
404.93756304299995,66.09784896784203,16.14
404.93776304299996,47.92761831668983,16.15
404.93796304299997,44.265218012534376,16.16
404.938163043,63.60559688204802,16.17
404.938363043,59.92576543760761,16.18
404.938563043,57.11643639792567,16.19
404.938763043,97.21841714010334,16.2
404.938963043,33.81929008823292,16.21
404.939163043,41.62390842857637,16.22
404.93936304299996,59.13438285781658,16.23
404.93956304299996,36.5379110063628,16.24
404.93976304299997,60.16747271415601,16.25
404.939963043,25.198338029031746,16.26
404.940163043,37.708151247775234,16.27
404.940363043,41.96456601951043,16.28
404.940563043,69.81420039452316,16.29
404.940763043,51.5830527682249,16.3
404.94096304299995,63.4462427001417,16.31
404.94116304299996,38.42872126484894,16.32
404.94136304299997,64.1006291749089,16.33
404.941563043,55.88813084084718,16.34
404.941763043,50.10722031194452,16.35
404.941963043,41.26917394710041,16.36
404.942163043,70.94010398742913,16.37
404.942363043,45.103272270983716,16.38
404.942563043,52.869608696607145,16.39
404.94276304299996,39.695130138928214,16.4
404.94296304299996,27.66549082778029,16.41
404.94316304299997,57.94821184086479,16.42
404.943363043,46.755676583216086,16.43
404.943563043,64.63467053396491,16.44
404.943763043,49.35788941021907,16.45
404.943963043,21.06166592425881,16.46
404.944163043,60.99243283401018,16.47
404.944363043,82.38539742350414,16.48
404.94456304299996,39.26468705610535,16.49
404.94476304299997,39.6432497181564,16.5
404.944963043,45.597593869092336,16.51
404.945163043,52.95985558048167,16.52
404.945363043,51.90981253632172,16.53
404.945563043,22.226518704327535,16.54
404.945763043,59.026256436757386,16.55
404.945963043,37.40556900733262,16.56
404.94616304299996,66.24922508564111,16.57
404.94636304299996,68.87806107660157,16.58
404.94656304299997,67.58172472708921,16.59
404.946763043,47.27972044548955,16.6
404.946963043,69.27159654027656,16.61
404.947163043,62.39143972035923,16.62
404.947363043,74.32788870712176,16.63
404.947563043,39.98233846626428,16.64
404.947763043,48.18561327285968,16.65
404.94796304299996,46.55228479028303,16.66
404.94816304299997,59.02402625766327,16.67
404.948363043,84.53215844167977,16.68
404.948563043,71.76294358139701,16.69
404.948763043,51.306251057795784,16.7
404.948963043,63.94939757498058,16.71
404.949163043,55.40211495618611,16.72
404.949363043,54.25466749304191,16.73
404.94956304299996,55.27065418209842,16.74
404.94976304299996,63.05476297614462,16.75
404.94996304299997,63.09685278855534,16.76
404.950163043,52.655792842084175,16.77
404.950363043,25.716501315294423,16.78
404.950563043,46.65176252432856,16.79
404.950763043,54.69984595534813,16.8
404.950963043,49.548283081994256,16.81
404.951163043,63.745057448606616,16.82
404.95136304299996,35.42224339774019,16.83
404.95156304299996,49.66305306443883,16.84
404.95176304299997,67.3160888840105,16.85
404.951963043,53.74094231731568,16.86
404.952163043,54.385050198509205,16.87
404.952363043,55.406741410676865,16.88
404.952563043,60.17145623769534,16.89
404.952763043,61.629918424539525,16.9
404.95296304299995,51.0205721034287,16.91
404.95316304299996,46.33745602008612,16.92
404.95336304299997,51.85931556274994,16.93
404.953563043,34.106884416597346,16.94
404.953763043,66.49601326234082,16.95
404.953963043,44.35157431824139,16.96
404.954163043,15.582272065698852,16.97
404.954363043,57.65151396028336,16.98
404.954563043,47.108781920246614,16.99
404.95476304299996,68.31672119017153,17.0
404.95496304299996,17.15755633814763,17.01
404.95516304299997,32.76158576724592,17.02
404.955363043,45.858096753571616,17.03
404.955563043,29.33513503957401,17.04
404.955763043,56.88271480379359,17.05
404.955963043,35.20146733790988,17.06
404.956163043,58.756737525531065,17.07
404.956363043,41.39728948587256,17.08
404.95656304299996,78.0717109107874,17.09
404.95676304299997,61.822264534054284,17.1
404.956963043,45.544919881023084,17.11
404.957163043,52.265529199940595,17.12
404.957363043,56.38219862125092,17.13
404.957563043,81.71702610937453,17.14
404.957763043,65.2584994230445,17.15
404.957963043,80.22780443198755,17.16
404.95816304299996,47.56660251790658,17.17
404.95836304299996,44.04345955991124,17.18
404.95856304299997,39.03779580751552,17.19
404.958763043,52.35597603983939,17.2
404.958963043,60.4125882260536,17.21
404.959163043,40.918619827287635,17.22
404.959363043,64.66072908998268,17.23
404.959563043,25.93956509109981,17.24
404.959763043,33.5039977300831,17.25
404.95996304299996,44.585154121013986,17.26
404.96016304299997,87.93785371163825,17.27
404.960363043,77.26523873275475,17.28
404.960563043,35.47596149208039,17.29
404.960763043,66.37076622658302,17.3
404.960963043,40.95420579761439,17.31
404.961163043,25.735974901334075,17.32
404.961363043,53.34547306710698,17.33
404.96156304299996,23.337635538096855,17.34
404.96176304299996,57.32266755237554,17.35
404.96196304299997,76.0212288262076,17.36
404.962163043,48.72441340009663,17.37
404.962363043,39.33218626432098,17.38
404.962563043,41.46170143659897,17.39
404.962763043,64.33176171699535,17.4
404.962963043,37.970185992097896,17.41
404.963163043,59.70295928016646,17.42
404.96336304299996,67.3718352039946,17.43
404.96356304299997,47.09447402607306,17.44
404.963763043,41.46707668355474,17.45
404.963963043,70.54084017440071,17.46
404.964163043,59.736282430245296,17.47
404.964363043,66.35859684756261,17.48
404.964563043,13.330023400502434,17.49
404.964763043,52.60920197827074,17.5
404.96496304299995,54.28801343005865,17.51
404.96516304299996,69.52695292108496,17.52
404.96536304299997,56.231719696290455,17.53
404.965563043,33.5554084970875,17.54
404.965763043,17.320359871867396,17.55
404.965963043,66.77895339963183,17.56
404.966163043,62.17836136445597,17.57
404.966363043,50.74302091500253,17.58
404.966563043,42.88396560899032,17.59
404.96676304299996,25.72655117225672,17.6
404.96696304299996,77.78263438737308,17.61
404.96716304299997,48.97901265594053,17.62
404.967363043,68.07813619646643,17.63
404.967563043,20.438173761668228,17.64
404.967763043,54.308743579890255,17.65
404.967963043,76.32355441980705,17.66
404.968163043,78.28409744156494,17.67
404.96836304299995,72.88141154436241,17.68
404.96856304299996,75.13315012527178,17.69
404.96876304299997,52.91662684825705,17.7
404.968963043,53.50136249912156,17.71
404.969163043,87.14914896163421,17.72
404.969363043,60.65103842148638,17.73
404.969563043,30.917393080304674,17.74
404.969763043,32.81222459127338,17.75
404.969963043,70.13354948240172,17.76
404.97016304299996,50.49385982950715,17.77
404.97036304299996,46.60191386220984,17.78
404.97056304299997,34.128544300809644,17.79
404.970763043,86.44748241453212,17.8
404.970963043,51.36980080239913,17.81
404.971163043,53.15213765017263,17.82
404.971363043,59.19868233122871,17.83
404.971563043,65.61020544347829,17.84
404.971763043,56.14500681580071,17.85
404.97196304299996,76.8860100239459,17.86
404.97216304299997,56.53188906953147,17.87
404.972363043,29.997001402280357,17.88
404.972563043,28.522909091079292,17.89
404.972763043,37.37737845726555,17.9
404.972963043,59.06996725756746,17.91
404.973163043,34.85752843125254,17.92
404.973363043,62.04175482512065,17.93
404.97356304299996,87.64062033198604,17.94
404.97376304299996,48.74002244486919,17.95
404.97396304299997,19.00267845876595,17.96
404.974163043,67.65623024651228,17.97
404.974363043,45.19334664578423,17.98
404.974563043,53.6933971928577,17.99
404.974763043,51.274059805751314,18.0
404.974963043,44.511536231284296,18.01
404.975163043,38.00786468037572,18.02
404.97536304299996,59.132225002075884,18.03
404.97556304299997,41.71406358837487,18.04
404.975763043,49.43376083428717,18.05
404.975963043,71.20623990638269,18.06
404.976163043,28.199730579733895,18.07
404.976363043,68.60196070127286,18.08
404.976563043,48.69759512281436,18.09
404.976763043,29.238785879127505,18.1
404.97696304299996,30.459118493240464,18.11
404.97716304299996,23.746866900694258,18.12
404.97736304299997,58.44499289192538,18.13
404.977563043,46.97840828297203,18.14
404.977763043,75.6536645971578,18.15
404.977963043,32.75297432090123,18.16
404.978163043,33.6036153321412,18.17
404.978363043,41.969104749411294,18.18
404.978563043,63.87485224213462,18.19
404.97876304299996,65.2299649119201,18.2
404.97896304299996,32.24042434684765,18.21
404.97916304299997,41.89992366161991,18.22
404.979363043,51.968390029573655,18.23
404.979563043,47.9892721378331,18.24
404.979763043,66.85544194174318,18.25
404.979963043,79.73820176736453,18.26
404.980163043,33.41116872909238,18.27
404.98036304299995,50.215729836811256,18.28
404.98056304299996,46.70861667516368,18.29
404.98076304299997,59.32616992343809,18.3
404.980963043,43.007743429022725,18.31
404.981163043,43.23639613630017,18.32
404.981363043,33.40584858971316,18.33
404.981563043,92.72446853972312,18.34
404.981763043,66.889070648118,18.35
404.981963043,50.03425115255987,18.36
404.98216304299996,55.317077534025096,18.37
404.98236304299996,76.59368008581214,18.38
404.98256304299997,49.65788821136067,18.39
404.982763043,41.54394812065284,18.4
404.982963043,49.89909853921447,18.41
404.983163043,32.9300931192456,18.42
404.983363043,55.44329389092615,18.43
404.983563043,54.271563308353706,18.44
404.983763043,65.50252589153686,18.45
404.98396304299996,75.79351390518195,18.46
404.98416304299997,43.768060759890055,18.47
404.984363043,74.08320807274289,18.48
404.984563043,49.86376462693236,18.49
404.984763043,45.57730601809742,18.5
404.984963043,65.13444962618289,18.51
404.985163043,44.681329127222845,18.52
404.985363043,47.7421101127142,18.53
404.98556304299996,72.80971084937484,18.54
404.98576304299996,36.529350448317516,18.55
404.98596304299997,89.08733743794417,18.56
404.986163043,60.576382844432786,18.57
404.986363043,86.0108095351138,18.58
404.986563043,42.32118012292677,18.59
404.986763043,40.06764134484744,18.6
404.986963043,49.93773131199207,18.61
404.987163043,53.80462258101355,18.62
404.98736304299996,45.76779073962682,18.63
404.98756304299997,49.185169125299936,18.64
404.987763043,67.17652015484289,18.65
404.987963043,67.7430013479137,18.66
404.988163043,39.670314952479,18.67
404.988363043,28.753207569067186,18.68
404.988563043,30.98464606114205,18.69
404.988763043,73.95921302249738,18.7
404.98896304299996,49.5623202429845,18.71
404.98916304299996,77.26593188841123,18.72
404.98936304299997,63.30963381629632,18.73
404.989563043,69.13298865960346,18.74
404.989763043,60.50413549252583,18.75
404.989963043,28.42650611158537,18.76
404.990163043,24.133026259249526,18.77
404.990363043,55.282794729710396,18.78
404.990563043,47.54401723527616,18.79
404.99076304299996,43.014579221859606,18.8
404.99096304299997,48.978031448822364,18.81
404.991163043,56.05936169874025,18.82
404.991363043,61.2090422066198,18.83
404.991563043,67.49626693623603,18.84
404.991763043,47.85067908045708,18.85
404.991963043,68.51943784981717,18.86
404.992163043,70.99159080879892,18.87
404.99236304299995,56.05792582047053,18.88
404.99256304299996,61.00447783452725,18.89
404.99276304299997,61.308507503803256,18.9
404.992963043,50.789906559060796,18.91
404.993163043,66.10154341785712,18.92
404.993363043,36.89390148461459,18.93
404.993563043,69.75706681028866,18.94
404.993763043,23.56034829423259,18.95
404.993963043,36.01785025865098,18.96
404.99416304299996,64.22436928396385,18.97
404.99436304299996,32.13235655157959,18.98
404.99456304299997,31.979388165105167,18.99
404.994763043,42.32532068728102,19.0
404.994963043,49.973955820568776,19.01
404.995163043,54.02189608037975,19.02
404.995363043,77.15494776333284,19.03
404.995563043,23.795894414403385,19.04
404.99576304299995,28.530035229583472,19.05
404.99596304299996,21.491019994086216,19.06
404.99616304299997,67.03173171850312,19.07
404.996363043,42.95783612911523,19.08
404.996563043,94.59403573973267,19.09
404.996763043,56.83702587037664,19.1
404.996963043,37.56124016260019,19.11
404.997163043,43.44313452508293,19.12
404.997363043,44.34802195808002,19.13
404.99756304299996,67.52650560810288,19.14
404.99776304299996,40.37893524062599,19.15
404.99796304299997,94.59740127410704,19.16
404.998163043,42.25243342659693,19.17
404.998363043,65.20250243845022,19.18
404.998563043,63.59702861422194,19.19
404.998763043,32.584089605618914,19.2
404.998963043,37.802005836387515,19.21
404.999163043,75.88946505556687,19.22
404.99936304299996,87.42804896813675,19.23
404.99956304299997,51.38701121598962,19.24
404.999763043,74.91523211446264,19.25
404.999963043,49.19313816949344,19.26
405.000163043,42.46450852224084,19.27
405.000363043,60.09333971273293,19.28
405.000563043,31.434079795578313,19.29
405.000763043,25.313151407879943,19.3
405.00096304299996,47.44076761574945,19.31
405.00116304299996,19.789073540673876,19.32
405.00136304299997,60.55927221172203,19.33
405.001563043,54.89640785813714,19.34
405.001763043,40.9740199076914,19.35
405.001963043,48.10700489307565,19.36
405.002163043,33.81982423365752,19.37
405.002363043,49.341355853706055,19.38
405.002563043,83.7133865821628,19.39
405.00276304299996,79.21516912213453,19.4
405.00296304299997,68.9725172792078,19.41
405.003163043,40.19315025715684,19.42
405.003363043,42.418268686977896,19.43
405.003563043,41.605000796738906,19.44
405.003763043,29.730825372408592,19.45
405.003963043,64.1854344449573,19.46
405.004163043,63.19986359724777,19.47
405.00436304299996,59.081667892551664,19.48
405.00456304299996,65.76982566635404,19.49
405.00476304299997,40.49524255064769,19.5
405.004963043,70.27950251401003,19.51
405.005163043,45.77967232254995,19.52
405.005363043,46.72195403418901,19.53
405.005563043,76.17869887356025,19.54
405.005763043,45.68708953078461,19.55
405.005963043,65.68028585220179,19.56
405.00616304299996,23.742350670297462,19.57
405.00636304299996,61.12640049981853,19.58
405.00656304299997,41.03532926519911,19.59
405.006763043,68.02871055107252,19.6
405.006963043,51.68635605408898,19.61
405.007163043,56.15339578788611,19.62
405.007363043,56.748157725143216,19.63
405.007563043,31.872607502128545,19.64
405.00776304299995,50.06787849595196,19.65
405.00796304299996,61.730466501265596,19.66
405.00816304299997,32.53984339434696,19.67
405.008363043,18.28021928797301,19.68
405.008563043,35.93013521198432,19.69
405.008763043,51.839762626757036,19.7
405.008963043,41.43369409413301,19.71
405.009163043,42.63150276994882,19.72
405.009363043,62.86503037499632,19.73
405.00956304299996,27.69599283545796,19.74
405.00976304299996,51.510424737530286,19.75
405.00996304299997,52.4756547737338,19.76
405.010163043,33.619057222183216,19.77
405.010363043,56.90758688645218,19.78
405.010563043,47.42761726183286,19.79
405.010763043,54.98838211229169,19.8
405.010963043,32.90905330970108,19.81
405.011163043,74.21526825801438,19.82
405.01136304299996,65.39394323702855,19.83
405.01156304299997,34.49339107207038,19.84
405.011763043,25.409719873451767,19.85
405.011963043,53.68057296893797,19.86
405.012163043,52.625489944475554,19.87
405.012363043,62.50349986694317,19.88
405.012563043,59.2574539262403,19.89
405.012763043,46.010341660155014,19.9
405.01296304299996,62.27939627814294,19.91
405.01316304299996,57.12618868798999,19.92
405.01336304299997,55.22296622960044,19.93
405.013563043,56.81127847563738,19.94
405.013763043,71.92876645277006,19.95
405.013963043,46.00884711134413,19.96
405.014163043,35.81681022618414,19.97
405.014363043,53.73947473060511,19.98
405.014563043,50.56849659005722,19.99
405.01476304299996,0.0,20.0
405.01496304299997,137.02362872212547,20.01
405.015163043,107.92528466210071,20.02
405.015363043,0.0,20.03
405.015563043,69.72138165156039,20.04
405.015763043,0.0,20.05
405.015963043,0.0,20.06
405.016163043,0.0,20.07
405.01636304299996,158.46186443264813,20.08
405.01656304299996,27.369696076113264,20.09
405.01676304299997,140.0492713713618,20.1
405.016963043,85.46525382073617,20.11
405.017163043,0.0,20.12
405.017363043,0.0,20.13
405.017563043,0.0,20.14
405.017763043,0.0,20.15
405.017963043,8.87825655300384,20.16
405.01816304299996,0.0,20.17
405.01836304299997,0.0,20.18
405.018563043,2.939094840292638,20.19
405.018763043,126.30764119366613,20.2
405.018963043,43.1595981900431,20.21
405.019163043,0.0,20.22
405.019363043,0.0,20.23
405.019563043,0.0,20.24
405.01976304299995,89.39908920314471,20.25
405.01996304299996,46.61494507864292,20.26
405.02016304299997,0.0,20.27
405.020363043,37.03954549966859,20.28
405.020563043,42.43983604572695,20.29
405.020763043,124.91811289308326,20.3
405.020963043,56.41768218241067,20.31
405.021163043,0.0,20.32
405.021363043,92.9492988873778,20.33
405.02156304299996,40.42383746788624,20.34
405.02176304299996,0.0,20.35
405.02196304299997,0.0,20.36
405.022163043,15.971486502286396,20.37
405.022363043,42.39732432850663,20.38
405.022563043,114.28923478799044,20.39
405.022763043,67.27078681885052,20.4
405.022963043,65.51365230101574,20.41
405.02316304299995,0.0,20.42
405.02336304299996,22.85906669662011,20.43
405.02356304299997,0.0,20.44
405.023763043,141.25651219942495,20.45
405.023963043,21.876904965073365,20.46
405.024163043,0.06740459158756806,20.47
405.024363043,117.1605541301209,20.48
405.024563043,21.200045263139813,20.49
405.024763043,20.279207278395745,20.5
405.02496304299996,0.0,20.51
405.02516304299996,71.70133479269904,20.52
405.02536304299997,16.68376295136143,20.53
405.025563043,30.1660374032588,20.54
405.025763043,91.7734538985184,20.55
405.025963043,85.62595551465245,20.56
405.026163043,50.81161414993114,20.57
405.026363043,0.0,20.58
405.026563043,0.0,20.59
405.02676304299996,120.30618185617485,20.6
405.02696304299997,62.67044560995155,20.61
405.027163043,48.974888852772054,20.62
405.027363043,152.96008467504623,20.63
405.027563043,71.07884476747465,20.64
405.027763043,41.77306956900068,20.65
405.027963043,0.0,20.66
405.028163043,0.0,20.67
405.02836304299996,105.20205303448901,20.68
405.02856304299996,66.32533138432834,20.69
405.02876304299997,81.45949213308789,20.7
405.028963043,185.80910863848214,20.71
405.029163043,0.0,20.72
405.029363043,0.0,20.73
405.029563043,82.13311319399929,20.74
405.029763043,0.0,20.75
405.029963043,83.82195098292362,20.76
405.03016304299996,0.0,20.77
405.03036304299997,0.0,20.78
405.030563043,87.2515393480804,20.79
405.030763043,58.7758650658704,20.8
405.030963043,4.026064102237072,20.81
405.031163043,82.7167643142053,20.82
405.031363043,14.112310708226033,20.83
405.031563043,0.0,20.84
405.03176304299996,31.6359843387825,20.85
405.03196304299996,126.25345091718685,20.86
405.03216304299997,8.71258690789675,20.87
405.032363043,74.85444766803515,20.88
405.032563043,17.252505875390042,20.89
405.032763043,107.11196354801558,20.9
405.032963043,102.58677655193196,20.91
405.033163043,77.33931346003345,20.92
405.033363043,68.5005409466296,20.93
405.03356304299996,7.3978838970074605,20.94
405.03376304299996,256.3015110209208,20.95
405.03396304299997,22.582396126174444,20.96
405.034163043,0.0,20.97
405.034363043,118.7848324727046,20.98
405.034563043,0.0,20.99
405.034763043,109.43247740054788,21.0
405.034963043,95.68268308344675,21.01
405.03516304299995,131.3946222383333,21.02
405.03536304299996,63.27601323208977,21.03
405.03556304299997,56.901519988599276,21.04
405.035763043,148.78740010152916,21.05
405.035963043,323.9822898700073,21.06
405.036163043,227.0236660283473,21.07
405.036363043,193.96378728153218,21.08
405.036563043,85.17817700440989,21.09
405.036763043,68.84788479292376,21.1
405.03696304299996,268.8367922631286,21.11
405.03716304299996,57.96569634725608,21.12
405.03736304299997,0.0,21.13
405.037563043,230.57971175795382,21.14
405.037763043,168.2572052582784,21.15
405.037963043,1.5845829163167195,21.16
405.038163043,128.89822867997708,21.17
405.038363043,92.76785246211438,21.18
405.038563043,112.78369274930982,21.19
405.03876304299996,80.30914962526657,21.2
405.03896304299997,226.96463443499442,21.21
405.039163043,128.23798038708037,21.22
405.039363043,105.05655680447552,21.23
405.039563043,137.45321839765768,21.24
405.039763043,53.10352847367891,21.25
405.039963043,141.45167008147868,21.26
405.040163043,18.82860422659803,21.27
405.04036304299996,135.40715825554807,21.28
405.04056304299996,207.46043341876572,21.29
405.04076304299997,206.16450719803854,21.3
405.040963043,163.07009487545577,21.31
405.041163043,162.6781592761667,21.32
405.041363043,86.60997098078255,21.33
405.041563043,2.5814481779330976,21.34
405.041763043,150.79475438277072,21.35
405.041963043,190.85525536739846,21.36
405.04216304299996,0.0,21.37
405.04236304299997,208.3219093627868,21.38
405.042563043,162.0973021455559,21.39
405.042763043,87.96128531740368,21.4
405.042963043,104.77720875109522,21.41
405.043163043,203.80929836996188,21.42
405.043363043,129.23681568517705,21.43
405.043563043,98.43237681595392,21.44
405.04376304299996,171.7763747107502,21.45
405.04396304299996,0.0,21.46
405.04416304299997,184.5029670496567,21.47
405.044363043,97.12828094313056,21.48
405.044563043,0.0,21.49
405.044763043,228.54384485783447,21.5
405.044963043,300.04130960707107,21.51
405.045163043,186.34975525919882,21.52
405.045363043,196.94376037720986,21.53
405.04556304299996,188.0015984798636,21.54
405.04576304299997,51.14278809424758,21.55
405.045963043,149.40477656668727,21.56
405.046163043,117.34156070155846,21.57
405.046363043,131.71099252582692,21.58
405.046563043,282.38367467381505,21.59
405.046763043,102.41121742712535,21.6
405.046963043,127.07795147454716,21.61
405.04716304299995,87.00936280538654,21.62
405.04736304299996,195.2538596753231,21.63
405.04756304299997,108.82081607077812,21.64
405.047763043,163.76471826305405,21.65
405.047963043,267.29591839483555,21.66
405.048163043,166.81927889676726,21.67
405.048363043,152.76951572460547,21.68
405.048563043,267.041855972407,21.69
405.048763043,96.38169191039003,21.7
405.04896304299996,109.37076445441613,21.71
405.04916304299996,154.55039324393164,21.72
405.04936304299997,93.40083922371113,21.73
405.049563043,54.68783999403402,21.74
405.049763043,213.3349001881536,21.75
405.049963043,172.84926207755575,21.76
405.050163043,235.2737582593691,21.77
405.050363043,90.47718235810893,21.78
405.05056304299995,146.00463644216137,21.79
405.05076304299996,0.0,21.8
405.05096304299997,115.08455940970516,21.81
405.051163043,147.8466107785904,21.82
405.051363043,62.476635804765195,21.83
405.051563043,105.96903705325073,21.84
405.051763043,93.3433669163585,21.85
405.051963043,357.8018690476987,21.86
405.052163043,103.86801187775698,21.87
405.05236304299996,226.88591192803156,21.88
405.05256304299996,187.94449601231133,21.89
405.05276304299997,221.07923027640334,21.9
405.052963043,141.35511647995378,21.91
405.053163043,303.7759373957635,21.92
405.053363043,305.3757284329855,21.93
405.053563043,88.81686780452216,21.94
405.053763043,158.6430199629117,21.95
405.053963043,118.68964050250581,21.96
405.05416304299996,46.87732586782391,21.97
405.05436304299997,123.5938237579796,21.98
405.054563043,109.05016715698167,21.99
405.054763043,253.98755194910763,22.0
405.054963043,262.9481910171919,22.01
405.055163043,362.11992711998784,22.02
405.055363043,151.2954173344356,22.03
405.055563043,124.56760869978768,22.04
405.05576304299996,181.8541618478566,22.05
405.05596304299996,152.22458689532561,22.06
405.05616304299997,185.9221060321973,22.07
