time_s,force_n,position_mm
9606.232475499999,36.234283194383565,7.27
9606.2326755,59.081853177806934,7.28
9606.2328755,82.94616912155215,7.29
9606.2330755,48.28897379729483,7.3
9606.233275499999,46.79655423780253,7.31
9606.2334755,51.35386694239684,7.32
9606.2336755,54.13496769137001,7.33
9606.2338755,66.38236154149861,7.34
9606.2340755,37.28301441743157,7.35
9606.234275499999,22.65069885707113,7.36
9606.2344755,75.80473779831622,7.37
9606.2346755,16.865304687877256,7.38
9606.2348755,56.820776945573755,7.39
9606.235075499999,43.48838392432234,7.4
9606.2352755,67.78739325175953,7.41
9606.2354755,67.49128864662853,7.42
9606.2356755,32.873833388542565,7.43
9606.2358755,70.87433726803904,7.44
9606.236075499999,55.17246709017979,7.45
9606.2362755,66.74939603755215,7.46
9606.2364755,31.573777699286975,7.47
9606.2366755,36.20796280692262,7.48
9606.236875499999,49.54864180756365,7.49
9606.2370755,21.589142157760396,7.5
9606.2372755,27.116049395962378,7.51
9606.2374755,43.81176049121263,7.52
9606.2376755,54.10562399760807,7.53
9606.237875499999,35.444198229907265,7.54
9606.2380755,74.93209629982985,7.55
9606.2382755,50.311032402673206,7.56
9606.2384755,34.17395684545366,7.57
9606.238675499999,59.379180876234294,7.58
9606.2388755,56.938304023263335,7.59
9606.2390755,75.22842397505761,7.6
9606.2392755,57.74492879310423,7.61
9606.2394755,62.97897370966147,7.62
9606.239675499999,47.90984056697199,7.63
9606.2398755,43.82697861979425,7.64
9606.2400755,49.94476382229619,7.65
9606.2402755,35.89931355542133,7.66
9606.240475499999,69.5937223547215,7.67
9606.2406755,48.08551635726767,7.68
9606.2408755,63.94163719940544,7.69
9606.2410755,37.23461931164228,7.7
9606.2412755,38.65035756011335,7.71
9606.241475499999,63.642392842399985,7.72
9606.2416755,54.445267156220766,7.73
9606.2418755,70.97928552595927,7.74
9606.2420755,75.24925514253049,7.75
9606.242275499999,31.180278372007024,7.76
9606.2424755,40.12393769822759,7.77
9606.2426755,82.04525849095367,7.78
9606.2428755,53.33309206739385,7.79
9606.2430755,21.133740725172917,7.8
9606.243275499999,58.150208927543545,7.81
9606.2434755,44.99772972660094,7.82
9606.2436755,60.787927916780596,7.83
9606.2438755,28.55806093353148,7.84
9606.244075499999,58.15413407958371,7.85
9606.2442755,62.04753091724353,7.86
9606.2444755,64.78253505356338,7.87
9606.2446755,60.08447118669053,7.88
9606.2448755,38.77189210661109,7.89
9606.245075499999,45.912544574264466,7.9
9606.2452755,40.91854735831022,7.91
9606.2454755,32.83831399277665,7.92
9606.2456755,69.79936787657557,7.93
9606.245875499999,22.34688607721835,7.94
9606.2460755,28.779454584729706,7.95
9606.2462755,48.85888695817239,7.96
9606.2464755,42.16308105310799,7.97
9606.2466755,57.52131577187218,7.98
9606.246875499999,46.330885317625906,7.99
9606.2470755,70.81383899317345,8.0
9606.2472755,42.97294179459794,8.01
9606.2474755,54.48667383486915,8.02
9606.247675499999,69.9912299506165,8.03
9606.2478755,59.73250859970277,8.04
9606.2480755,23.151785335013358,8.05
9606.2482755,64.39613327469564,8.06
9606.2484755,64.78772852645096,8.07
9606.248675499999,52.04197867598985,8.08
9606.2488755,81.20796540686064,8.09
9606.2490755,46.89854222638516,8.1
9606.2492755,61.82959137586195,8.11
9606.249475499999,61.02208415505549,8.12
9606.2496755,82.39004317425113,8.13
9606.2498755,40.70230629574612,8.14
9606.2500755,57.04316974105857,8.15
9606.2502755,4.278423069603065,8.16
9606.250475499999,63.81426360893322,8.17
9606.2506755,61.258791484973976,8.18
9606.2508755,52.60003554785129,8.19
9606.2510755,1.602544530635548,8.2
9606.251275499999,19.11161769262548,8.21
9606.2514755,62.06222203001876,8.22
9606.2516755,22.415891772820526,8.23
9606.2518755,62.87358147783144,8.24
9606.2520755,39.018628882350356,8.25
9606.252275499999,52.24804076422956,8.26
9606.2524755,41.33228674962705,8.27
9606.2526755,12.15564409345999,8.28
9606.2528755,33.17351275574603,8.29
9606.253075499999,37.89207650619666,8.3
9606.2532755,36.770826489362946,8.31
9606.2534755,53.15605223486124,8.32
9606.2536755,72.17847583204383,8.33
9606.2538755,34.459582866702476,8.34
9606.254075499999,36.37140095443778,8.35
9606.2542755,65.54368727778899,8.36
9606.2544755,46.71261993215242,8.37
9606.2546755,74.7526196922838,8.38
9606.254875499999,66.252026353901,8.39
9606.2550755,71.67085565761484,8.4
9606.2552755,54.54457738396195,8.41
9606.2554755,23.38298307522856,8.42
9606.2556755,28.084682249164047,8.43
9606.2558755,43.97862449681274,8.44
9606.2560755,45.999238231167155,8.45
9606.2562755,61.83759275585435,8.46
9606.2564755,37.830208734344865,8.47
9606.256675499999,37.979108873800335,8.48
9606.2568755,32.05862038335364,8.49
9606.2570755,58.64865540182362,8.5
9606.2572755,67.86148281290292,8.51
9606.2574755,25.26649841294153,8.52
9606.2576755,45.784138796661075,8.53
9606.2578755,66.75562688643285,8.54
9606.2580755,37.66632430239697,8.55
9606.2582755,34.788413918715605,8.56
9606.258475499999,5.864916095731701,8.57
9606.2586755,62.27376035889306,8.58
9606.2588755,80.31295287361229,8.59
9606.2590755,32.596648225354755,8.6
9606.2592755,54.8356029552419,8.61
9606.2594755,42.30824592702954,8.62
9606.2596755,75.89495607094403,8.63
9606.2598755,34.89305116142075,8.64
9606.2600755,35.63036411107447,8.65
9606.260275499999,39.68530030089584,8.66
9606.2604755,84.53332594742577,8.67
9606.2606755,60.05733396160107,8.68
9606.2608755,4.449391122340508,8.69
9606.2610755,17.13500862532596,8.7
9606.2612755,39.89332816427985,8.71
9606.2614755,55.5307564671569,8.72
9606.2616755,63.332518363981634,8.73
9606.2618755,16.386825625407788,8.74
9606.262075499999,28.879713443262567,8.75
9606.2622755,28.286270700491798,8.76
9606.2624755,48.65232056586372,8.77
9606.2626755,51.22996155347506,8.78
9606.2628755,72.1297785079081,8.79
9606.2630755,39.2766110730877,8.8
9606.2632755,53.77982153218264,8.81
9606.2634755,55.122205758023014,8.82
9606.2636755,48.430995993145466,8.83
9606.263875499999,51.284580638543474,8.84
9606.2640755,53.846390916804836,8.85
9606.2642755,54.973373926079,8.86
9606.2644755,60.81253856098589,8.87
9606.2646755,10.298397255066682,8.88
9606.2648755,70.81455160156268,8.89
9606.2650755,58.32883962169648,8.9
9606.2652755,54.982049032596805,8.91
9606.2654755,54.895649039050994,8.92
9606.265675499999,70.11656975593361,8.93
9606.2658755,42.73674166779978,8.94
9606.2660755,68.14339258263885,8.95
9606.2662755,27.254021436352012,8.96
9606.2664755,33.315146483647894,8.97
9606.2666755,55.12130612892988,8.98
9606.2668755,30.911238832280915,8.99
9606.2670755,86.14208428349714,9.0
9606.2672755,69.14198137045943,9.01
9606.267475499999,36.96725995353596,9.02
9606.2676755,44.72165181577088,9.03
9606.2678755,67.16340687086522,9.04
9606.2680755,32.71034068684477,9.05
9606.2682755,79.21937098972307,9.06
9606.2684755,67.39704627321939,9.07
9606.2686755,32.423067666416586,9.08
9606.2688755,57.38155420347191,9.09
9606.2690755,34.39105028384853,9.1
9606.269275499999,67.37105813374087,9.11
9606.2694755,71.45259317882491,9.12
9606.2696755,56.1159529269325,9.13
9606.2698755,60.3437454242247,9.14
9606.2700755,38.55672604255606,9.15
9606.2702755,71.79506020008012,9.16
9606.2704755,49.87256136343996,9.17
9606.2706755,50.377084267500344,9.18
9606.2708755,30.783965839680462,9.19
9606.271075499999,42.3495278228905,9.2
9606.2712755,55.37427889856315,9.21
9606.2714755,45.04823948327434,9.22
9606.2716755,56.096970140099515,9.23
9606.2718755,73.13395690008362,9.24
9606.2720755,39.485222856200686,9.25
9606.2722755,94.43661735383927,9.26
9606.2724755,70.37933922182064,9.27
9606.2726755,32.80361999995926,9.28
9606.272875499999,51.4997262141633,9.29
9606.2730755,33.597792843129454,9.3
9606.2732755,54.8424100161416,9.31
9606.2734755,46.134013086962725,9.32
9606.2736755,81.51921097543642,9.33
9606.2738755,63.36603203274668,9.34
9606.2740755,34.47198684028764,9.35
9606.2742755,62.40380431891104,9.36
9606.2744755,59.60835542367132,9.37
9606.274675499999,69.34692613514885,9.38
9606.2748755,48.43447955759578,9.39
9606.2750755,44.15795405871497,9.4
9606.2752755,54.87225795767547,9.41
9606.275475499999,59.91830816136243,9.42
9606.2756755,57.42400844585268,9.43
9606.2758755,61.23889115460402,9.44
9606.2760755,42.60951139804301,9.45
9606.2762755,55.27051471765204,9.46
9606.276475499999,26.814697788086605,9.47
9606.2766755,58.67957986312394,9.48
9606.2768755,39.562163526744094,9.49
9606.2770755,60.324918594549246,9.5
9606.277275499999,52.25536436957065,9.51
9606.2774755,20.966205165916378,9.52
9606.2776755,35.298260879696144,9.53
9606.2778755,61.57682907174942,9.54
9606.2780755,48.55611263239357,9.55
9606.278275499999,59.98816488681463,9.56
9606.2784755,43.2347576635437,9.57
9606.2786755,72.12714722396754,9.58
9606.2788755,22.683762068175728,9.59
9606.279075499999,56.83915693381346,9.6
9606.2792755,70.35396321204645,9.61
9606.2794755,47.771697280459904,9.62
9606.2796755,36.06432524086377,9.63
9606.2798755,65.23831139873477,9.64
9606.280075499999,50.283534321586664,9.65
9606.2802755,42.59531175697575,9.66
9606.2804755,41.90467509015744,9.67
9606.2806755,50.7874364689501,9.68
9606.280875499999,20.53127625368266,9.69
9606.2810755,48.224434919301345,9.7
9606.2812755,41.46321259942801,9.71
9606.2814755,42.00606135747069,9.72
9606.2816755,48.69668061095459,9.73
9606.281875499999,30.464450690160934,9.74
9606.2820755,62.541597946773344,9.75
9606.2822755,49.478729486835356,9.76
9606.2824755,62.58194596321963,9.77
9606.282675499999,38.11186537336434,9.78
9606.2828755,24.936661048500326,9.79
9606.2830755,55.541142998358715,9.8
9606.2832755,11.989391556000392,9.81
9606.2834755,32.80218042416425,9.82
9606.283675499999,54.56737514982142,9.83
9606.2838755,61.57704923468887,9.84
9606.2840755,70.32284023261022,9.85
9606.2842755,47.62342580758125,9.86
9606.284475499999,81.18982891869919,9.87
9606.2846755,44.560819666145115,9.88
9606.2848755,43.4383957278563,9.89
9606.2850755,57.24276621744041,9.9
9606.2852755,51.22854885987572,9.91
9606.285475499999,56.887050683137005,9.92
9606.2856755,26.70708331217189,9.93
9606.2858755,43.344326790651174,9.94
9606.2860755,54.26505786720163,9.95
9606.286275499999,33.502904531969584,9.96
9606.2864755,69.02470049559761,9.97
9606.2866755,30.49624409887839,9.98
9606.2868755,77.32310334532538,9.99
9606.2870755,70.65344149572527,10.0
9606.287275499999,54.4922657271406,10.01
9606.2874755,49.561867052574414,10.02
9606.2876755,28.799728312409346,10.03
9606.2878755,36.486302911896175,10.04
9606.288075499999,31.278472087859395,10.05
9606.2882755,27.630004024961345,10.06
9606.2884755,60.45611976746977,10.07
9606.2886755,40.78598950375077,10.08
9606.2888755,68.89228089553421,10.09
9606.289075499999,37.34447465889957,10.1
9606.2892755,32.901101656145926,10.11
9606.2894755,35.17649243659234,10.12
9606.2896755,52.65166228690708,10.13
9606.289875499999,44.26641093874175,10.14
9606.2900755,31.752643927247362,10.15
9606.2902755,39.81903424716069,10.16
9606.2904755,61.69107794234856,10.17
9606.2906755,29.67256858060583,10.18
9606.290875499999,44.93275983989665,10.19
9606.2910755,24.572968127936488,10.2
9606.2912755,73.84226942372474,10.21
9606.2914755,46.53929739733081,10.22
9606.291675499999,44.514556132129584,10.23
9606.2918755,34.680614094220815,10.24
9606.2920755,41.757729037777054,10.25
9606.2922755,60.5491493632896,10.26
9606.2924755,63.69133687112796,10.27
9606.292675499999,64.58088331718493,10.28
9606.2928755,29.79545382196454,10.29
9606.2930755,45.60063593642106,10.3
9606.2932755,44.888852653077265,10.31
9606.293475499999,54.81039596839297,10.32
9606.2936755,51.02883218818563,10.33
9606.2938755,56.03456046257851,10.34
9606.2940755,16.425798504730103,10.35
9606.2942755,70.52883904985003,10.36
9606.294475499999,49.41892072612944,10.37
9606.2946755,78.49762865829331,10.38
9606.2948755,37.09274290303965,10.39
9606.2950755,59.46284312159354,10.4
9606.295275499999,60.75393519109182,10.41
9606.2954755,53.437985679386045,10.42
9606.2956755,45.256330996144314,10.43
9606.2958755,56.232836717735125,10.44
9606.2960755,39.06453736163175,10.45
9606.296275499999,58.74324870951155,10.46
9606.2964755,37.909840569052605,10.47
9606.2966755,67.43654497995111,10.48
9606.2968755,38.799729536663854,10.49
9606.297075499999,54.51403163112276,10.5
9606.2972755,44.88894914759553,10.51
9606.2974755,82.91092952173597,10.52
9606.2976755,71.8533358430375,10.53
9606.2978755,23.719055950423595,10.54
9606.298075499999,44.94604520266228,10.55
9606.2982755,42.652690497986384,10.56
9606.2984755,44.879325632763816,10.57
9606.2986755,23.82635191020927,10.58
9606.298875499999,68.76281275869434,10.59
9606.2990755,63.53782223601195,10.6
9606.2992755,44.515715199370256,10.61
9606.2994755,42.17202419808322,10.62
9606.2996755,56.85226916875636,10.63
9606.299875499999,50.715062502799945,10.64
9606.3000755,57.411762557729816,10.65
9606.3002755,54.00202820818915,10.66
9606.3004755,79.9594642507378,10.67
9606.300675499999,48.03667261082275,10.68
9606.3008755,67.54566395850054,10.69
9606.3010755,45.34018321717555,10.7
9606.3012755,74.11967452313488,10.71
9606.3014755,37.05108839585573,10.72
9606.301675499999,22.615617430333927,10.73
9606.3018755,48.25353215886559,10.74
9606.3020755,52.44466669977591,10.75
9606.3022755,37.624561140561525,10.76
9606.302475499999,67.33644296771078,10.77
9606.3026755,56.94237485952349,10.78
9606.3028755,35.636754033796706,10.79
9606.3030755,53.257189117085645,10.8
9606.3032755,40.54481005771235,10.81
9606.303475499999,80.95274347335697,10.82
9606.3036755,28.03367073126711,10.83
9606.3038755,48.7730030106478,10.84
9606.3040755,52.13704426672802,10.85
9606.304275499999,35.35861218193143,10.86
9606.3044755,56.490797817734354,10.87
9606.3046755,46.842788547686425,10.88
9606.3048755,44.19552356850605,10.89
9606.3050755,42.85134536237893,10.9
9606.305275499999,72.47637064971151,10.91
9606.3054755,47.23053988229976,10.92
9606.3056755,61.160016117307,10.93
9606.3058755,42.524800850592776,10.94
9606.306075499999,45.42061106319837,10.95
9606.3062755,40.78870850209961,10.96
9606.3064755,59.86748863402998,10.97
9606.3066755,39.1266688892076,10.98
9606.3068755,68.86818006569575,10.99
9606.307075499999,46.36288499835067,11.0
9606.3072755,86.4779164512724,11.01
9606.3074755,15.680207686472066,11.02
9606.3076755,39.35698061584554,11.03
9606.307875499999,76.19573619278545,11.04
9606.3080755,63.21693207159933,11.05
9606.3082755,37.71639873333824,11.06
9606.3084755,44.48005461215257,11.07
9606.3086755,30.131540192101482,11.08
9606.308875499999,48.21617289448832,11.09
9606.3090755,51.15044046894367,11.1
9606.3092755,65.08046980201536,11.11
9606.3094755,45.99454924925093,11.12
9606.309675499999,34.2054339158454,11.13
9606.3098755,51.13604270954593,11.14
9606.3100755,52.0727368935821,11.15
9606.3102755,37.85805103413648,11.16
9606.3104755,75.2712842180478,11.17
9606.310675499999,39.44702401582668,11.18
9606.3108755,54.08670642252236,11.19
9606.3110755,51.97816279356478,11.2
9606.3112755,44.70244306311028,11.21
9606.311475499999,26.62477498997486,11.22
9606.3116755,60.96877191910935,11.23
9606.3118755,61.110148087731055,11.24
9606.3120755,53.59242625123389,11.25
9606.3122755,53.741577691230916,11.26
9606.312475499999,32.09919938910278,11.27
9606.3126755,57.80595834028959,11.28
9606.3128755,71.933899825711,11.29
9606.3130755,41.56108971679447,11.3
9606.313275499999,46.65437421417489,11.31
9606.3134755,54.446016430031236,11.32
9606.3136755,50.62158002251696,11.33
9606.3138755,45.31649455374515,11.34
9606.3140755,42.967526205327076,11.35
9606.314275499999,67.91134293425652,11.36
9606.3144755,39.62537630505222,11.37
9606.3146755,52.42337197129268,11.38
9606.3148755,70.04566366986063,11.39
9606.315075499999,78.76417984313841,11.4
9606.3152755,47.09195506489557,11.41
9606.3154755,22.136389258610738,11.42
9606.3156755,37.328460526277425,11.43
9606.3158755,64.88896860423458,11.44
9606.316075499999,42.385311970121634,11.45
9606.3162755,34.67138681791678,11.46
9606.3164755,67.0828781389417,11.47
9606.3166755,65.0007905532268,11.48
9606.316875499999,34.50190864069246,11.49
9606.3170755,32.737649080219,11.5
9606.3172755,50.75731054524161,11.51
9606.3174755,34.54427175725935,11.52
9606.3176755,51.08089363948803,11.53
9606.317875499999,45.10876494916913,11.54
9606.3180755,45.15348763329712,11.55
9606.3182755,36.48770043994574,11.56
9606.3184755,19.10057621913517,11.57
9606.318675499999,73.6449724248267,11.58
9606.3188755,36.41759503743107,11.59
9606.3190755,68.83895084220727,11.6
9606.3192755,43.08462912066956,11.61
9606.3194755,76.26798771940068,11.62
9606.319675499999,25.95789648959666,11.63
9606.3198755,42.3777162772322,11.64
9606.3200755,57.24935686408616,11.65
9606.3202755,57.03997368685259,11.66
9606.320475499999,68.61986620056838,11.67
9606.3206755,48.72039439027948,11.68
9606.3208755,46.54810652743254,11.69
9606.3210755,80.13799531085911,11.7
9606.3212755,52.07006744485227,11.71
9606.321475499999,62.58649150319192,11.72
9606.3216755,44.13537364312347,11.73
9606.3218755,74.44910729652722,11.74
9606.3220755,35.9525151394955,11.75
9606.322275499999,71.24955882515229,11.76
9606.3224755,50.38469808941848,11.77
9606.3226755,59.16519283286488,11.78
9606.3228755,47.20850207508523,11.79
9606.3230755,14.498139731271642,11.8
9606.323275499999,34.92045367555041,11.81
9606.3234755,66.65634433139884,11.82
9606.3236755,4.4717820681981095,11.83
9606.3238755,36.17250893816999,11.84
9606.324075499999,62.8132824391738,11.85
9606.3242755,62.30736253381973,11.86
9606.3244755,51.160463008362136,11.87
9606.3246755,35.2943169573074,11.88
9606.3248755,27.084020731606415,11.89
9606.325075499999,38.02614361140144,11.9
9606.3252755,53.094285678338935,11.91
9606.3254755,55.587977288910075,11.92
9606.3256755,46.421670132423124,11.93
9606.325875499999,15.252505495069336,11.94
9606.3260755,48.09325693715581,11.95
9606.3262755,42.82944734106765,11.96
9606.3264755,63.77364224930372,11.97
9606.3266755,60.20578631936557,11.98
9606.326875499999,36.46216667379945,11.99
9606.3270755,77.76106443928543,12.0
9606.3272755,67.36433952620095,12.01
9606.3274755,85.83140793199439,12.02
9606.327675499999,63.6753036005896,12.03
9606.3278755,27.592287889356044,12.04
9606.3280755,38.913894187553105,12.05
9606.3282755,48.22258140489068,12.06
9606.3284755,39.2396411449168,12.07
9606.328675499999,51.3130158677033,12.08
9606.3288755,64.40269591880852,12.09
9606.3290755,30.10965324884546,12.1
9606.3292755,43.10381265382153,12.11
9606.329475499999,73.73644324033896,12.12
9606.3296755,83.16552607835979,12.13
9606.3298755,26.242235694738625,12.14
9606.3300755,54.43736024213344,12.15
9606.3302755,48.37649894208066,12.16
9606.330475499999,22.75110647330232,12.17
9606.3306755,46.14195397316093,12.18
9606.3308755,38.38161875546868,12.19
9606.3310755,68.41459188751575,12.2
9606.331275499999,17.56709293744197,12.21
9606.3314755,50.482393608652416,12.22
9606.3316755,51.59289825113547,12.23
9606.3318755,63.46861370056249,12.24
9606.3320755,42.730895652181545,12.25
9606.332275499999,35.98230316864248,12.26
9606.3324755,51.42032752683042,12.27
9606.3326755,32.11512253107323,12.28
9606.3328755,44.09444995705093,12.29
9606.333075499999,52.445761995865446,12.3
9606.3332755,53.78014876065357,12.31
9606.3334755,59.633453584026626,12.32
9606.3336755,63.60129838972128,12.33
9606.3338755,54.40806206845291,12.34
9606.334075499999,57.037754172995044,12.35
9606.3342755,48.83211144871544,12.36
9606.3344755,58.099965015922095,12.37
9606.3346755,67.04211575424698,12.38
9606.334875499999,34.793854329114936,12.39
9606.3350755,74.61001076209436,12.4
9606.3352755,25.423984836003363,12.41
9606.3354755,44.11891810038428,12.42
9606.3356755,64.62313957264897,12.43
9606.335875499999,70.74269638202541,12.44
9606.3360755,24.49447800164144,12.45
9606.3362755,38.62251376406231,12.46
9606.3364755,49.10097798417406,12.47
9606.336675499999,27.144631590647553,12.48
9606.3368755,45.79279618822318,12.49
9606.3370755,39.21180424570427,12.5
9606.3372755,61.21995751372806,12.51
9606.3374755,49.2004194960239,12.52
9606.337675499999,36.63521195836183,12.53
9606.3378755,65.33878028931292,12.54
9606.3380755,30.37099843419146,12.55
9606.3382755,49.75070856575852,12.56
9606.338475499999,60.45038065943969,12.57
9606.3386755,55.65556534279595,12.58
9606.3388755,61.1060747407772,12.59
9606.3390755,25.52410449540993,12.6
9606.3392755,70.32741930127474,12.61
9606.339475499999,68.94806706751362,12.62
9606.3396755,27.148158091703007,12.63
9606.3398755,58.75516704573924,12.64
9606.3400755,56.96416555477709,12.65
9606.340275499999,24.596564153234706,12.66
9606.3404755,56.25728106323669,12.67
9606.3406755,54.44036618721165,12.68
9606.3408755,19.101483658192425,12.69
9606.3410755,93.10866143740967,12.7
9606.341275499999,50.18541078352127,12.71
9606.3414755,21.06466018781201,12.72
9606.3416755,43.84477653366438,12.73
9606.3418755,58.67432075803086,12.74
9606.342075499999,34.29004387577832,12.75
9606.3422755,64.9992043831343,12.76
9606.3424755,61.884041723017916,12.77
9606.3426755,60.19944811306244,12.78
9606.3428755,38.64851814906044,12.79
9606.343075499999,33.14887742811442,12.8
9606.3432755,73.14969896910422,12.81
9606.3434755,65.7697805462955,12.82
9606.3436755,64.67730703477281,12.83
9606.343875499999,51.95968466084247,12.84
9606.3440755,43.362422094008416,12.85
9606.3442755,14.679527032730427,12.86
9606.3444755,46.623041941136755,12.87
9606.3446755,47.90524738569309,12.88
9606.344875499999,55.81641717851342,12.89
9606.3450755,34.33424271720402,12.9
9606.3452755,63.01699266197778,12.91
9606.3454755,54.244381911949674,12.92
9606.345675499999,53.28883532045558,12.93
9606.3458755,51.422621850352265,12.94
9606.3460755,55.956547037759826,12.95
9606.3462755,48.52630199233604,12.96
9606.3464755,79.06044724482496,12.97
9606.346675499999,54.08166939685114,12.98
9606.3468755,45.71072949299541,12.99
9606.3470755,43.538549372457794,13.0
9606.3472755,51.280405750674134,13.01
9606.347475499999,81.87851364222033,13.02
9606.3476755,56.95370773588872,13.03
9606.3478755,65.87580396919512,13.04
9606.3480755,37.721917288943814,13.05
9606.3482755,56.66866697447683,13.06
9606.348475499999,39.32766609379888,13.07
9606.3486755,47.914108374685895,13.08
9606.3488755,69.94537869437335,13.09
9606.3490755,60.792743181281075,13.1
9606.349275499999,55.095635388013875,13.11
9606.3494755,60.40017778018917,13.12
9606.3496755,45.31683035939571,13.13
9606.3498755,57.401676104172545,13.14
9606.3500755,55.01357546691546,13.15
9606.350275499999,44.80250442184092,13.16
9606.3504755,21.15851910325995,13.17
9606.3506755,78.9148543227022,13.18
9606.3508755,57.738204692855255,13.19
9606.351075499999,43.45395317734736,13.2
9606.3512755,64.72683034618397,13.21
9606.3514755,70.93436952638106,13.22
9606.3516755,57.232836458799156,13.23
9606.3518755,65.00412162579438,13.24
9606.352075499999,59.501778833458424,13.25
9606.3522755,37.53188976260776,13.26
9606.3524755,38.74826224707158,13.27
9606.3526755,55.67545688658937,13.28
9606.352875499999,88.30179764329125,13.29
9606.3530755,55.36712143921012,13.3
9606.3532755,73.69807447773724,13.31
9606.3534755,61.690653961463326,13.32
9606.3536755,21.653967999551273,13.33
9606.353875499999,54.990956159685126,13.34
9606.3540755,43.98450735361281,13.35
9606.3542755,26.9405922498305,13.36
9606.3544755,59.654682377188664,13.37
9606.354675499999,54.07222230923306,13.38
9606.3548755,39.05207171755253,13.39
9606.3550755,29.94172221847539,13.4
9606.3552755,56.71078472040488,13.41
9606.3554755,29.879069612595252,13.42
9606.355675499999,48.64091460992689,13.43
9606.3558755,64.35714638184598,13.44
9606.3560755,52.16447921944143,13.45
9606.3562755,57.680148746986376,13.46
9606.356475499999,32.313163995995865,13.47
9606.3566755,38.09123016476518,13.48
9606.3568755,64.23416449882005,13.49
9606.3570755,31.95372741348905,13.5
9606.3572755,31.596341527544443,13.51
9606.357475499999,37.54668062629614,13.52
9606.3576755,53.75802730522763,13.53
9606.3578755,58.65743418606239,13.54
9606.3580755,35.13239290961638,13.55
9606.358275499999,53.08525698403137,13.56
9606.3584755,39.34584272039305,13.57
9606.3586755,48.73890546310355,13.58
9606.3588755,55.185985895657325,13.59
9606.3590755,48.90789752857073,13.6
9606.359275499999,51.77929545869813,13.61
9606.3594755,72.89949511002585,13.62
9606.3596755,81.04926092622154,13.63
9606.3598755,46.623381930644065,13.64
9606.360075499999,45.84587107149996,13.65
9606.3602755,42.235296715521734,13.66
9606.3604755,34.43990984285011,13.67
9606.3606755,25.13389158259839,13.68
9606.3608755,29.229211209690106,13.69
9606.361075499999,50.55846915071622,13.7
9606.3612755,63.71264940306968,13.71
9606.3614755,22.07897361351173,13.72
9606.3616755,27.013555487416596,13.73
9606.361875499999,32.87959262304956,13.74
9606.3620755,7.669450484402915,13.75
9606.3622755,51.16836532533219,13.76
9606.3624755,44.25458707036016,13.77
9606.3626755,43.959345017194494,13.78
9606.362875499999,63.62575146762753,13.79
9606.3630755,39.95254890162486,13.8
9606.3632755,24.376644593904892,13.81
9606.3634755,66.10646429370541,13.82
9606.363675499999,49.001198093115185,13.83
9606.3638755,55.59214471716776,13.84
9606.3640755,14.672280141736046,13.85
9606.3642755,40.54493243996998,13.86
9606.3644755,50.05801058651454,13.87
9606.364675499999,65.8338532341588,13.88
9606.3648755,39.21441232373735,13.89
9606.3650755,70.03839971921741,13.9
9606.3652755,40.73316947217795,13.91
9606.365475499999,68.55740850920874,13.92
9606.3656755,24.411624639487794,13.93
9606.3658755,89.74401690054512,13.94
9606.3660755,32.20793681697468,13.95
9606.3662755,22.025947107445305,13.96
9606.366475499999,46.41595603223479,13.97
9606.3666755,78.45318735926753,13.98
9606.3668755,64.48796988309617,13.99
9606.3670755,47.19807770974429,14.0
9606.367275499999,72.60228119329264,14.01
9606.3674755,36.98190693480852,14.02
9606.3676755,66.66535742315328,14.03
9606.3678755,40.00517159028445,14.04
9606.3680755,17.44325888783004,14.05
9606.368275499999,50.71866229796425,14.06
9606.3684755,58.59977784663448,14.07
9606.3686755,29.508735365425597,14.08
9606.3688755,52.10351969560981,14.09
9606.369075499999,53.27098538207796,14.1
9606.3692755,42.95155473393021,14.11
9606.3694755,54.47792910766852,14.12
9606.3696755,19.419286956918494,14.13
9606.3698755,21.659695179780304,14.14
9606.370075499999,47.14772546615765,14.15
9606.3702755,81.12996346402176,14.16
9606.3704755,44.523732456208506,14.17
9606.3706755,38.749693103089626,14.18
9606.370875499999,28.501323854212615,14.19
9606.3710755,59.32540239979172,14.2
9606.3712755,46.395287308488776,14.21
9606.3714755,55.89895910462096,14.22
9606.3716755,47.967225212135524,14.23
9606.371875499999,52.85621279925273,14.24
9606.3720755,55.41465947684711,14.25
9606.3722755,53.693524077720504,14.26
9606.3724755,51.862281720242215,14.27
9606.372675499999,30.216060115457026,14.28
9606.3728755,43.134094638568456,14.29
9606.3730755,35.495930752175354,14.3
9606.3732755,68.14190673080209,14.31
9606.3734755,54.34497781040387,14.32
9606.373675499999,59.79765509989766,14.33
9606.3738755,50.274347706331184,14.34
9606.3740755,24.734463585997176,14.35
9606.3742755,45.79576849855041,14.36
9606.374475499999,46.12671703227736,14.37
9606.3746755,71.45707159643828,14.38
9606.3748755,27.9263707882413,14.39
9606.3750755,22.217987672268457,14.4
9606.3752755,60.816222189100195,14.41
9606.375475499999,53.36720402516579,14.42
9606.3756755,72.85203117813646,14.43
9606.3758755,41.23300521362846,14.44
9606.3760755,80.9516156375358,14.45
9606.376275499999,44.68930341611115,14.46
9606.3764755,63.91590932261096,14.47
9606.3766755,35.90876324281365,14.48
9606.3768755,26.35272602708249,14.49
9606.3770755,69.08896621073899,14.5
9606.377275499999,41.328362954366256,14.51
9606.3774755,59.51911200056905,14.52
9606.3776755,39.040444855720494,14.53
9606.3778755,52.81354980327683,14.54
