time_s,force_n,position_mm
12227.31045264,43.95148397442814,7.23
12227.31065264,51.21395004010406,7.24
12227.310852640001,81.11477164666763,7.25
12227.311052640001,52.50424561330514,7.26
12227.31125264,36.03491782059526,7.27
12227.31145264,68.98948792963381,7.28
12227.31165264,54.72736852054796,7.29
12227.311852640001,53.00831582692037,7.3
12227.31205264,31.208550974884428,7.31
12227.31225264,66.5970386437662,7.32
12227.31245264,60.44112206972476,7.33
12227.312652640001,30.914211582930196,7.34
12227.312852640001,70.480216091066,7.35
12227.31305264,26.592499281198346,7.36
12227.31325264,32.03614330809661,7.37
12227.31345264,50.3278865216037,7.38
12227.313652640001,67.11165545614037,7.39
12227.31385264,64.67779286165563,7.4
12227.31405264,73.47790165565813,7.41
12227.31425264,59.692361527021845,7.42
12227.314452640001,39.55904571773173,7.43
12227.314652640001,49.377742893722896,7.44
12227.31485264,47.68697992930981,7.45
12227.31505264,72.18073920848676,7.46
12227.31525264,73.51066286381622,7.47
12227.315452640001,50.89007340319561,7.48
12227.31565264,40.8895464308936,7.49
12227.31585264,34.33502184568733,7.5
12227.31605264,29.624669614233976,7.51
12227.316252640001,60.020829764236694,7.52
12227.316452640001,40.86862286086575,7.53
12227.31665264,75.76230099253436,7.54
12227.31685264,1.1883980402463834,7.55
12227.31705264,50.66235768763297,7.56
12227.317252640001,44.67192379662943,7.57
12227.31745264,40.07111707902424,7.58
12227.31765264,36.66605213351428,7.59
12227.31785264,56.304977720985136,7.6
12227.318052640001,67.34729756880142,7.61
12227.318252640001,59.26513507298796,7.62
12227.31845264,71.60418230249302,7.63
12227.31865264,49.242760728270426,7.64
12227.31885264,63.05425404873373,7.65
12227.319052640001,77.69138178679763,7.66
12227.31925264,26.78348857601895,7.67
12227.31945264,47.03996270531759,7.68
12227.31965264,61.99906877545031,7.69
12227.319852640001,21.736081499719095,7.7
12227.320052640001,52.97490557897896,7.71
12227.32025264,23.385243878997983,7.72
12227.32045264,56.22081629069243,7.73
12227.32065264,17.182402649917528,7.74
12227.320852640001,56.22966815185018,7.75
12227.32105264,52.370032275604196,7.76
12227.32125264,45.08882968965419,7.77
12227.32145264,37.831177102549105,7.78
12227.321652640001,30.390246599968762,7.79
12227.321852640001,44.100277164905684,7.8
12227.32205264,40.25859517526332,7.81
12227.32225264,42.15524878606415,7.82
12227.32245264,59.07626653082882,7.83
12227.322652640001,45.73434916142924,7.84
12227.32285264,7.852448694754521,7.85
12227.32305264,83.1880185851287,7.86
12227.32325264,66.46998616689234,7.87
12227.323452640001,29.210508132404527,7.88
12227.323652640001,54.89041131834988,7.89
12227.32385264,67.0622243854902,7.9
12227.32405264,43.94019435872412,7.91
12227.32425264,78.73374822088601,7.92
12227.324452640001,48.70688887999048,7.93
12227.32465264,41.11203773192252,7.94
12227.32485264,26.9344867438484,7.95
12227.32505264,41.577236364058066,7.96
12227.325252640001,62.52447129644233,7.97
12227.325452640001,65.78266142554438,7.98
12227.32565264,49.16982894530299,7.99
12227.32585264,49.94281050846064,8.0
12227.32605264,12.909099646622764,8.01
12227.326252640001,68.18714778173238,8.02
12227.32645264,38.622689389984195,8.03
12227.32665264,26.816792850515228,8.04
12227.32685264,22.626827564895095,8.05
12227.327052640001,53.92035894277852,8.06
12227.327252640001,45.85861892305442,8.07
12227.32745264,52.85543824518692,8.08
12227.32765264,60.033944615363154,8.09
12227.32785264,66.638108166815,8.1
12227.328052640001,44.57612333875577,8.11
12227.32825264,47.1060771005703,8.12
12227.32845264,44.869307699816275,8.13
12227.32865264,54.41174034992495,8.14
12227.328852640001,52.31025064850109,8.15
12227.329052640001,25.870093556816123,8.16
12227.32925264,88.96877811613211,8.17
12227.32945264,30.594151549130785,8.18
12227.32965264,20.298969334858928,8.19
12227.329852640001,80.41530618429235,8.2
12227.33005264,58.07992408357246,8.21
12227.33025264,6.437372095592025,8.22
12227.33045264,46.16310856818735,8.23
12227.330652640001,40.11708606856227,8.24
12227.330852640001,52.85750622372449,8.25
12227.33105264,49.91143496769624,8.26
12227.33125264,47.7320851057016,8.27
12227.33145264,69.64865048737674,8.28
12227.331652640001,37.523775394377076,8.29
12227.33185264,36.92184258614486,8.3
12227.33205264,50.10105984993215,8.31
12227.33225264,35.52612551812954,8.32
12227.332452640001,27.06973481956629,8.33
12227.332652640001,55.51104518867335,8.34
12227.33285264,47.78983254729233,8.35
12227.33305264,48.05172875703828,8.36
12227.33325264,49.08500169360388,8.37
12227.333452640001,41.82061684369713,8.38
12227.33365264,45.211982544278904,8.39
12227.33385264,93.22242168040628,8.4
12227.33405264,29.665645652768653,8.41
12227.334252640001,59.70980094245829,8.42
12227.334452640001,67.16930297386367,8.43
12227.33465264,39.958360264169244,8.44
12227.33485264,46.27351981249348,8.45
12227.33505264,55.50684012544579,8.46
12227.335252640001,59.64267739933939,8.47
12227.33545264,57.020737242377194,8.48
12227.33565264,51.037958883774984,8.49
12227.33585264,56.39208056221788,8.5
12227.336052640001,64.92819258852589,8.51
12227.336252640001,73.18716839592388,8.52
12227.33645264,54.3130181178448,8.53
12227.33665264,42.60065894140418,8.54
12227.33685264,71.13787954698809,8.55
12227.337052640001,56.37436301397901,8.56
12227.33725264,5.366920140885107,8.57
12227.33745264,38.24514249237151,8.58
12227.33765264,62.33389119546816,8.59
12227.337852640001,59.95777346429318,8.6
12227.338052640001,62.480081536043954,8.61
12227.33825264,46.240633863734416,8.62
12227.33845264,31.29590972505986,8.63
12227.33865264,58.691872590984005,8.64
12227.338852640001,52.8380331829898,8.65
12227.33905264,63.82215152386874,8.66
12227.33925264,48.09026636122236,8.67
12227.33945264,58.98854877670129,8.68
12227.339652640001,63.587541026667566,8.69
12227.339852640001,45.67288946276051,8.7
12227.34005264,46.336825609870395,8.71
12227.34025264,53.54001970136651,8.72
12227.34045264,71.82249107826695,8.73
12227.340652640001,44.86554404835293,8.74
12227.34085264,65.64044900317663,8.75
12227.34105264,56.21006656050395,8.76
12227.34125264,65.70423445802604,8.77
12227.341452640001,58.153241853984696,8.78
12227.341652640001,37.51369689019805,8.79
12227.34185264,70.88592877998745,8.8
12227.34205264,63.57523055726379,8.81
12227.34225264,25.533505047098014,8.82
12227.342452640001,45.17330647556595,8.83
12227.34265264,46.39168292390594,8.84
12227.34285264,72.82466281944451,8.85
12227.34305264,41.131984874734,8.86
12227.343252640001,36.18896770290359,8.87
12227.343452640001,61.10787683309445,8.88
12227.34365264,55.87361775012818,8.89
12227.34385264,33.60448505250494,8.9
12227.34405264,48.63510810015499,8.91
12227.344252640001,37.64425085486887,8.92
12227.34445264,51.89778504794717,8.93
12227.34465264,31.57890777085028,8.94
12227.34485264,53.80315171457654,8.95
12227.345052640001,58.42457879056011,8.96
12227.345252640001,62.63769962974804,8.97
12227.34545264,54.10046470564181,8.98
12227.34565264,51.521404707454415,8.99
12227.34585264,47.07198297305736,9.0
12227.346052640001,59.05310362099234,9.01
12227.34625264,72.5561524791218,9.02
12227.34645264,73.3130748587202,9.03
12227.34665264,16.839037821921302,9.04
12227.346852640001,62.6450483438599,9.05
12227.347052640001,36.42050431551769,9.06
12227.34725264,30.256416698432496,9.07
12227.34745264,48.1911014236083,9.08
12227.34765264,54.72895937662415,9.09
12227.347852640001,65.03334352232656,9.1
12227.34805264,50.16600776009536,9.11
12227.34825264,14.642995058588859,9.12
12227.34845264,59.58087551109876,9.13
12227.348652640001,27.196330989081563,9.14
12227.348852640001,44.067891127717346,9.15
12227.34905264,53.371675872330854,9.16
12227.34925264,67.21157080761024,9.17
12227.34945264,63.21797756456018,9.18
12227.349652640001,48.722764560539396,9.19
12227.34985264,52.897909377320055,9.2
12227.35005264,36.21746172815837,9.21
12227.35025264,40.99612856402331,9.22
12227.350452640001,19.679153252221468,9.23
12227.350652640001,60.38593935092732,9.24
12227.35085264,51.270636939809144,9.25
12227.35105264,52.140325131864934,9.26
12227.35125264,56.48451142463546,9.27
12227.351452640001,16.943511011667113,9.28
12227.35165264,63.08865153257362,9.29
12227.35185264,49.427897849198885,9.3
12227.35205264,64.15195006369815,9.31
12227.352252640001,68.89989203806587,9.32
12227.352452640002,51.366706745327654,9.33
12227.35265264,49.06417531563756,9.34
12227.35285264,55.97099398498198,9.35
12227.35305264,39.184629804702226,9.36
12227.353252640001,49.404775184847814,9.37
12227.35345264,34.99029697009953,9.38
12227.35365264,23.491749219570185,9.39
12227.35385264,66.64433764930256,9.4
12227.354052640001,22.445400549187234,9.41
12227.35425264,53.02778355220178,9.42
12227.35445264,42.848382874611815,9.43
12227.35465264,25.203395751560855,9.44
12227.35485264,58.00880260354073,9.45
12227.355052640001,53.54674441141059,9.46
12227.35525264,70.93262090159527,9.47
12227.35545264,79.80483238166201,9.48
12227.35565264,55.6214797291914,9.49
12227.355852640001,79.56662603347436,9.5
12227.35605264,73.15100297905438,9.51
12227.35625264,6.268717951374896,9.52
12227.35645264,86.24043562084546,9.53
12227.35665264,43.51807644965066,9.54
12227.356852640001,40.21148638824741,9.55
12227.35705264,52.824232570603186,9.56
12227.35725264,48.78885651955085,9.57
12227.35745264,55.94234346474069,9.58
12227.357652640001,44.15442729942828,9.59
12227.35785264,70.47300671015265,9.6
12227.35805264,63.01128539372913,9.61
12227.35825264,23.040773010883225,9.62
12227.35845264,58.30696915529041,9.63
12227.358652640001,26.813975501424014,9.64
12227.35885264,40.41764026014344,9.65
12227.35905264,76.9323896831403,9.66
12227.35925264,47.8538116735521,9.67
12227.359452640001,56.71197201162902,9.68
12227.35965264,47.10038341171498,9.69
12227.35985264,61.76373267189457,9.7
12227.36005264,54.91939112096519,9.71
12227.36025264,44.81048634673927,9.72
12227.360452640001,8.965260448996794,9.73
12227.36065264,22.351510091384096,9.74
12227.36085264,72.04824513651482,9.75
12227.36105264,43.75210173620175,9.76
12227.361252640001,69.67996391057399,9.77
12227.36145264,44.65884671384421,9.78
12227.36165264,57.19509342671266,9.79
12227.36185264,58.216519150133,9.8
12227.362052640001,48.575521349481136,9.81
12227.362252640001,60.72825965508984,9.82
12227.36245264,48.77577400450394,9.83
12227.36265264,46.615813425696814,9.84
12227.36285264,91.12913895061155,9.85
12227.363052640001,46.788626419557744,9.86
12227.36325264,79.47137724776924,9.87
12227.36345264,57.251739478239536,9.88
12227.36365264,76.71193723295616,9.89
12227.363852640001,50.6367094731154,9.9
12227.364052640001,27.587910606249224,9.91
12227.36425264,56.73521855796929,9.92
12227.36445264,62.162415263229654,9.93
12227.36465264,43.927546477373056,9.94
12227.364852640001,70.12081820759366,9.95
12227.36505264,41.637454924922785,9.96
12227.36525264,44.654586073843134,9.97
12227.36545264,35.62376280969853,9.98
12227.365652640001,84.91444691819385,9.99
12227.365852640001,32.85620718746134,10.0
12227.36605264,43.52563312483046,10.01
12227.36625264,77.03672500766308,10.02
12227.36645264,56.376530267282654,10.03
12227.366652640001,31.930682362807048,10.04
12227.36685264,51.11174968196797,10.05
12227.36705264,44.87062793838222,10.06
12227.36725264,59.86811892469289,10.07
12227.367452640001,47.556088756746,10.08
12227.367652640001,28.726937398434657,10.09
12227.36785264,51.79592183116901,10.1
12227.36805264,63.309414057256035,10.11
12227.36825264,25.68918302363265,10.12
12227.368452640001,64.16836234964543,10.13
12227.36865264,32.042341980644224,10.14
12227.36885264,52.67776058927812,10.15
12227.36905264,30.875700636735676,10.16
12227.369252640001,51.79252585405256,10.17
12227.369452640001,67.89469352112484,10.18
12227.36965264,45.43432155934809,10.19
12227.36985264,48.54004896700961,10.2
12227.37005264,37.8781901895265,10.21
12227.370252640001,42.666894439920995,10.22
12227.37045264,50.014727365786754,10.23
12227.37065264,51.22298931456827,10.24
12227.37085264,33.15410098302819,10.25
12227.371052640001,42.91258507643749,10.26
12227.371252640001,45.080450875272156,10.27
12227.37145264,41.97808802842465,10.28
12227.37165264,30.53732934615031,10.29
12227.37185264,55.733529613687764,10.3
12227.372052640001,33.5529388739768,10.31
12227.37225264,55.37915439569182,10.32
12227.37245264,35.787917642056385,10.33
12227.37265264,66.7954493035674,10.34
12227.372852640001,53.84503975896601,10.35
12227.373052640001,61.76839007880196,10.36
12227.37325264,40.57134773440853,10.37
12227.37345264,46.300433810952846,10.38
12227.37365264,55.635908404566,10.39
12227.373852640001,63.44822351602732,10.4
12227.37405264,84.27204023139916,10.41
12227.37425264,51.784720500350126,10.42
12227.37445264,46.22626176474746,10.43
12227.374652640001,66.43349642341134,10.44
12227.374852640001,44.3637011964646,10.45
12227.37505264,39.21140561811886,10.46
12227.37525264,66.72801567945771,10.47
12227.37545264,56.89640217086562,10.48
12227.375652640001,40.0398544135948,10.49
12227.37585264,24.96830391859547,10.5
12227.37605264,12.170721435469972,10.51
12227.37625264,38.63516412334856,10.52
12227.376452640001,73.91177820694948,10.53
12227.376652640001,40.05715447270268,10.54
12227.37685264,62.633858907653504,10.55
12227.37705264,29.772906902409833,10.56
12227.37725264,26.13169042985418,10.57
12227.377452640001,41.56486185859913,10.58
12227.37765264,61.57278431617226,10.59
12227.37785264,51.88149858998637,10.6
12227.37805264,67.69015566149994,10.61
12227.378252640001,45.71014305161309,10.62
12227.378452640001,78.96682600274968,10.63
12227.37865264,43.17796226159929,10.64
12227.37885264,45.318750555247824,10.65
12227.37905264,52.01032280057079,10.66
12227.379252640001,47.083511158136695,10.67
12227.37945264,60.01265042128311,10.68
12227.37965264,40.34063202611623,10.69
12227.37985264,53.39687016769917,10.7
12227.380052640001,37.50641653810415,10.71
12227.380252640001,51.294153447982445,10.72
12227.38045264,51.53422229889922,10.73
12227.38065264,57.5941758071359,10.74
12227.38085264,47.88710948690864,10.75
12227.381052640001,29.77009810483112,10.76
12227.38125264,57.99777710742957,10.77
12227.38145264,40.2413423990422,10.78
12227.38165264,53.649471325557236,10.79
12227.381852640001,31.553607194003394,10.8
12227.382052640001,45.829070699525765,10.81
12227.38225264,38.99284115310667,10.82
12227.38245264,29.092768571523663,10.83
12227.38265264,61.8796383165925,10.84
12227.382852640001,31.293505433661977,10.85
12227.38305264,71.11240399118303,10.86
12227.38325264,60.56186522079521,10.87
12227.38345264,41.989479260235,10.88
12227.383652640001,54.97291249504437,10.89
12227.383852640001,25.624470080332113,10.9
12227.38405264,57.44181457999996,10.91
12227.38425264,74.42867657054371,10.92
12227.38445264,48.220260075605864,10.93
12227.384652640001,35.55243679294993,10.94
12227.38485264,62.66022748168075,10.95
12227.38505264,52.70139027254084,10.96
12227.38525264,35.27890617452381,10.97
12227.385452640001,33.45042217427279,10.98
12227.385652640001,36.28289557348433,10.99
12227.38585264,57.54959853108552,11.0
12227.38605264,71.48373174335549,11.01
12227.38625264,37.95660916086422,11.02
12227.386452640001,31.117508898013483,11.03
12227.38665264,65.73022489340161,11.04
12227.38685264,37.10172676396253,11.05
12227.38705264,29.916502504937398,11.06
12227.387252640001,63.18230581938787,11.07
12227.387452640001,72.45481344010057,11.08
12227.38765264,46.57101121937717,11.09
12227.38785264,59.58069090835734,11.1
12227.38805264,62.1163334985143,11.11
12227.388252640001,22.26175792926187,11.12
12227.38845264,45.43313323766005,11.13
12227.38865264,57.90572460308486,11.14
12227.38885264,28.372957164481118,11.15
12227.389052640001,36.931203983265476,11.16
12227.389252640001,68.3591445354827,11.17
12227.38945264,52.16780850589872,11.18
12227.38965264,77.651198783681,11.19
12227.38985264,41.04324711064939,11.2
12227.390052640001,55.85850754541036,11.21
12227.39025264,55.08253462207019,11.22
12227.39045264,54.544445660460084,11.23
12227.39065264,28.858677277805295,11.24
12227.390852640001,34.68656591063444,11.25
12227.391052640001,75.95654846263717,11.26
12227.39125264,42.56441232895423,11.27
12227.39145264,37.15240132211318,11.28
12227.39165264,47.74174386340578,11.29
12227.391852640001,37.960222917057905,11.3
12227.39205264,78.07619916305521,11.31
12227.39225264,49.24358242390626,11.32
12227.39245264,48.404548746944286,11.33
12227.392652640001,72.50059412470641,11.34
12227.392852640001,75.79468603770925,11.35
12227.39305264,38.06038116338411,11.36
12227.39325264,57.425463552643805,11.37
12227.39345264,60.7471067544669,11.38
12227.393652640001,26.801936737193472,11.39
12227.39385264,49.699650179608504,11.4
12227.39405264,31.20498138040188,11.41
12227.39425264,58.90946453965213,11.42
12227.394452640001,56.111677441354004,11.43
12227.394652640001,57.9187045267072,11.44
12227.39485264,51.78200353070406,11.45
12227.39505264,47.54952590877417,11.46
12227.39525264,56.950052369717,11.47
12227.395452640001,39.11618176654459,11.48
12227.39565264,60.61299134612111,11.49
12227.39585264,46.74659917101496,11.5
12227.39605264,58.19425233052012,11.51
12227.396252640001,68.16458846930513,11.52
12227.396452640001,35.56067022996223,11.53
12227.39665264,37.660332322598364,11.54
12227.39685264,40.70178070864969,11.55
12227.39705264,49.49411164001949,11.56
12227.397252640001,44.24150379184476,11.57
12227.39745264,27.37105740276614,11.58
12227.39765264,28.679770150817067,11.59
12227.39785264,65.33507115783534,11.6
12227.398052640001,59.11548607670076,11.61
12227.398252640001,61.14865534731803,11.62
12227.39845264,42.856364906569965,11.63
12227.39865264,53.97887734382081,11.64
12227.39885264,38.43832244327566,11.65
12227.399052640001,52.83638121613925,11.66
12227.39925264,39.97257466854345,11.67
12227.39945264,38.150969142281475,11.68
12227.39965264,55.268155920477476,11.69
12227.399852640001,33.307529029529576,11.7
12227.400052640001,37.973174304201166,11.71
12227.40025264,16.14757608759726,11.72
12227.40045264,44.684942594276876,11.73
12227.40065264,59.42031215416865,11.74
12227.400852640001,53.006307011973156,11.75
12227.40105264,48.56965204055953,11.76
12227.40125264,24.743108233333132,11.77
12227.40145264,36.758080410592754,11.78
12227.401652640001,58.799476815836414,11.79
12227.401852640001,29.783807078605204,11.8
12227.40205264,44.92172892418156,11.81
12227.40225264,46.60565056240976,11.82
12227.40245264,64.60165778730595,11.83
12227.402652640001,29.1326059290855,11.84
12227.40285264,39.827930463956534,11.85
12227.40305264,68.18447581338596,11.86
12227.40325264,26.453506714666336,11.87
12227.403452640001,74.86342312185235,11.88
12227.403652640001,36.65334237355062,11.89
12227.40385264,49.36509681383127,11.9
12227.40405264,50.44007939800613,11.91
12227.40425264,47.3981171119309,11.92
12227.404452640001,55.620321002376244,11.93
12227.40465264,56.06078997982783,11.94
12227.40485264,47.55956269835736,11.95
12227.40505264,55.055990394664,11.96
12227.405252640001,38.17244142146117,11.97
12227.405452640001,19.76186032032598,11.98
12227.40565264,42.45275951616353,11.99
12227.40585264,53.498723197120086,12.0
12227.40605264,46.32069212887526,12.01
12227.406252640001,45.81528480740061,12.02
12227.40645264,51.301008779274376,12.03
12227.40665264,50.941386384562975,12.04
12227.40685264,51.79687872191422,12.05
12227.407052640001,48.00481455827085,12.06
12227.407252640001,61.335240108219516,12.07
12227.40745264,21.353450147889518,12.08
12227.40765264,32.69050432300179,12.09
12227.40785264,55.660393243927416,12.1
12227.408052640001,51.740803506514865,12.11
12227.40825264,65.15296818011645,12.12
12227.40845264,66.23124798817398,12.13
12227.40865264,56.31686623512816,12.14
12227.408852640001,75.77017461966372,12.15
12227.409052640001,25.546787308412256,12.16
12227.40925264,24.46364384649713,12.17
12227.40945264,45.86370235184129,12.18
12227.40965264,60.13533758045314,12.19
12227.409852640001,69.49285555748774,12.2
12227.41005264,27.830809656328107,12.21
12227.41025264,44.22014610524713,12.22
12227.41045264,45.02005448203636,12.23
12227.410652640001,54.95329888398079,12.24
12227.410852640001,45.50657582591023,12.25
12227.41105264,55.94684770248617,12.26
12227.41125264,64.66126696917217,12.27
12227.41145264,59.6343618401714,12.28
12227.411652640001,38.443958625591634,12.29
12227.41185264,26.87076680122226,12.3
12227.41205264,55.733198660554926,12.31
12227.41225264,31.339942785296575,12.32
12227.412452640001,54.86450800514073,12.33
12227.412652640001,38.73530636207533,12.34
12227.41285264,38.64110413694025,12.35
12227.41305264,28.382538779006026,12.36
12227.41325264,33.88252517915616,12.37
12227.413452640001,44.564746922343055,12.38
12227.41365264,78.2128847110788,12.39
12227.41385264,61.35237800647373,12.4
12227.41405264,47.258279945323,12.41
12227.414252640001,33.036010520923945,12.42
12227.414452640001,34.80662833421307,12.43
12227.41465264,47.93066854464502,12.44
12227.41485264,52.00706448284934,12.45
12227.41505264,37.43500229918025,12.46
12227.415252640001,47.57371917551223,12.47
12227.41545264,53.502750961210126,12.48
12227.41565264,62.172512927972704,12.49
12227.41585264,36.61397171071017,12.5
12227.416052640001,60.55220706903185,12.51
12227.416252640001,50.896073955208,12.52
12227.41645264,46.860565235790034,12.53
12227.41665264,56.54126792764715,12.54
12227.41685264,71.9736563921116,12.55
12227.417052640001,70.68731026764276,12.56
12227.41725264,66.22299261621447,12.57
12227.41745264,57.65831135929594,12.58
12227.41765264,60.20229568222499,12.59
12227.417852640001,29.252538026450466,12.6
12227.418052640001,48.976565227712136,12.61
12227.41825264,34.68215634226874,12.62
12227.41845264,66.50034133564105,12.63
12227.41865264,44.044233594920485,12.64
12227.418852640001,57.86794496125482,12.65
12227.41905264,49.38012478924933,12.66
12227.41925264,21.389462153779192,12.67
12227.41945264,58.35036134784404,12.68
12227.419652640001,55.80923559814268,12.69
12227.419852640001,35.875442241523366,12.7
12227.42005264,46.62554219557836,12.71
12227.42025264,47.288563329720354,12.72
12227.42045264,58.25943975925579,12.73
12227.420652640001,38.057856829155575,12.74
12227.42085264,42.620171091915246,12.75
12227.42105264,23.257384755126626,12.76
12227.42125264,52.32534645324867,12.77
12227.421452640001,29.350641354033176,12.78
12227.421652640001,31.11900923935604,12.79
12227.42185264,47.8107348333755,12.8
12227.42205264,73.54584496188109,12.81
12227.42225264,54.894884484497624,12.82
12227.422452640001,80.26271019945742,12.83
12227.42265264,47.319983315922755,12.84
12227.42285264,52.40350080304404,12.85
12227.42305264,49.04570523064567,12.86
12227.423252640001,73.3372273162853,12.87
12227.423452640001,69.6482258997822,12.88
12227.42365264,43.92261297293476,12.89
12227.42385264,25.194429000292637,12.9
12227.42405264,33.847921141720136,12.91
12227.424252640001,47.70767196467106,12.92
12227.42445264,31.57681623207347,12.93
12227.42465264,44.19830018880387,12.94
12227.42485264,70.1567098405832,12.95
12227.425052640001,51.30609124389782,12.96
12227.425252640001,65.41064853609498,12.97
12227.42545264,52.898876256483014,12.98
12227.42565264,54.000898455382575,12.99
12227.42585264,23.67947894860071,13.0
12227.426052640001,48.585310807412355,13.01
12227.42625264,50.13299729511227,13.02
12227.42645264,38.078892527359244,13.03
12227.42665264,60.83382082206849,13.04
12227.426852640001,25.919289350451876,13.05
12227.427052640001,51.440532486513845,13.06
12227.42725264,38.65876123756829,13.07
12227.42745264,61.44909892172672,13.08
12227.42765264,33.36796658808102,13.09
12227.427852640001,61.82342214374899,13.1
12227.42805264,51.74921398447875,13.11
12227.42825264,56.72475948300533,13.12
12227.42845264,41.35811713309202,13.13
12227.428652640001,48.38065743422476,13.14
12227.428852640001,42.81241374648347,13.15
12227.42905264,51.72460765892929,13.16
12227.42925264,37.37491591609475,13.17
12227.42945264,67.85734591773863,13.18
12227.429652640001,46.42951892785229,13.19
12227.42985264,28.043690333077016,13.2
12227.43005264,48.748367704301806,13.21
12227.43025264,75.581237105057,13.22
12227.430452640001,52.09094128650516,13.23
12227.430652640001,51.24339070885958,13.24
12227.43085264,55.46940721652847,13.25
12227.43105264,35.86223550248125,13.26
12227.43125264,49.09167113346436,13.27
12227.431452640001,48.9597135026724,13.28
12227.43165264,40.069004777880274,13.29
12227.43185264,8.868908579086131,13.3
12227.43205264,67.94995191095192,13.31
12227.432252640001,31.356642838062132,13.32
12227.432452640001,44.96665781473669,13.33
12227.43265264,58.51481783159053,13.34
12227.43285264,59.893974411801715,13.35
12227.43305264,58.55751924507696,13.36
12227.433252640001,71.70720518965021,13.37
12227.43345264,52.4481328521578,13.38
12227.43365264,45.26302679456232,13.39
12227.43385264,86.62155713383902,13.4
12227.434052640001,29.133342971381886,13.41
12227.434252640001,22.11208576914572,13.42
12227.43445264,27.806852613204057,13.43
12227.43465264,94.01114116811584,13.44
12227.43485264,38.31842748154729,13.45
12227.435052640001,33.91839661098132,13.46
12227.43525264,40.621981877592674,13.47
12227.43545264,82.26563105391159,13.48
12227.43565264,42.78929531773377,13.49
12227.435852640001,48.07326531510568,13.5
12227.436052640001,63.34418042748693,13.51
12227.43625264,80.8347143799094,13.52
12227.43645264,43.61250109662595,13.53
12227.43665264,33.89710753149316,13.54
12227.436852640001,48.79745254475764,13.55
12227.43705264,54.31747710313157,13.56
12227.43725264,63.404428999551044,13.57
12227.43745264,58.39483720166744,13.58
12227.437652640001,42.83016432829484,13.59
12227.437852640001,57.23099191841327,13.6
12227.43805264,49.90582753273858,13.61
12227.43825264,9.642476201748622,13.62
12227.43845264,30.17320030678903,13.63
12227.438652640001,29.52005773627792,13.64
12227.43885264,75.54861800434931,13.65
12227.43905264,49.117101745792134,13.66
12227.43925264,53.82377193380784,13.67
12227.439452640001,39.570822658243245,13.68
12227.439652640001,33.981856882016835,13.69
12227.43985264,49.436948979385136,13.7
12227.44005264,43.74760004235887,13.71
12227.44025264,49.28459862725987,13.72
12227.440452640001,49.24011067318126,13.73
12227.44065264,43.52512171488061,13.74
12227.44085264,37.38941171036786,13.75
12227.44105264,48.70803917124622,13.76
12227.441252640001,37.49918782084353,13.77
12227.441452640001,58.202340319665915,13.78
12227.44165264,22.552345181956586,13.79
12227.44185264,55.714070149709656,13.8
12227.44205264,43.00235617644485,13.81
12227.442252640001,54.537580405683215,13.82
12227.44245264,31.488120141859355,13.83
12227.44265264,61.85192052079141,13.84
12227.44285264,73.10962692089365,13.85
12227.443052640001,58.25359339278329,13.86
12227.443252640001,65.55488563666785,13.87
12227.44345264,40.53353772859239,13.88
12227.44365264,21.36258792574274,13.89
12227.44385264,19.99190299473875,13.9
12227.444052640001,51.370814163384004,13.91
12227.44425264,38.3910868030388,13.92
12227.44445264,50.74950587221475,13.93
12227.44465264,27.12985466196018,13.94
12227.444852640001,71.27977837593998,13.95
12227.445052640001,53.49941743554084,13.96
12227.44525264,59.171091650091746,13.97
12227.44545264,0.0,13.98
12227.44565264,40.674379794639556,13.99
12227.445852640001,44.0828918050075,14.0
12227.44605264,66.95204993180738,14.01
12227.44625264,74.66069916326776,14.02
12227.44645264,35.73411391043394,14.03
12227.446652640001,56.58073884092919,14.04
12227.446852640001,27.26497459922315,14.05
12227.44705264,27.863496556955795,14.06
12227.44725264,36.88985795718085,14.07
12227.44745264,53.79997220938764,14.08
12227.447652640001,46.48243583847664,14.09
12227.44785264,47.50161603288272,14.1
12227.44805264,51.481772458845256,14.11
12227.44825264,33.148060320031846,14.12
12227.448452640001,67.14958024601316,14.13
12227.448652640001,38.399280294205106,14.14
12227.44885264,35.3404493689199,14.15
12227.44905264,42.80624323193538,14.16
12227.44925264,63.23227507491278,14.17
12227.449452640001,53.48342920063686,14.18
12227.44965264,35.56694304941175,14.19
12227.44985264,37.83921097098356,14.2
12227.45005264,55.70856839033236,14.21
12227.450252640001,32.16578884228328,14.22
12227.450452640001,74.1868936528196,14.23
12227.45065264,53.685415871523155,14.24
12227.45085264,41.254251015449036,14.25
12227.45105264,25.609327014830487,14.26
12227.451252640001,23.46977828418553,14.27
12227.45145264,32.51097876017148,14.28
12227.45165264,28.81072470530657,14.29
12227.45185264,39.13546386294047,14.3
12227.452052640001,62.935926967235034,14.31
12227.452252640001,38.26575261776534,14.32
12227.45245264,72.0905803363224,14.33
12227.45265264,56.137142938938304,14.34
12227.45285264,42.74905788747046,14.35
12227.453052640001,55.03079762564526,14.36
12227.45325264,54.52787380243887,14.37
12227.45345264,42.3180353513018,14.38
12227.45365264,43.34075252074883,14.39
12227.453852640001,33.38649709274099,14.4
12227.454052640001,79.76039506823983,14.41
12227.45425264,64.98296948602835,14.42
12227.45445264,35.54146236940687,14.43
12227.45465264,19.8797180570024,14.44
12227.454852640001,68.85077585337896,14.45
12227.45505264,71.03667262884596,14.46
