time_s,force_n,position_mm
7521.596670507,74.59022973027254,7.34
7521.596870507,41.44899117925705,7.35
7521.597070507,39.46522939277857,7.36
7521.597270507,32.47278111335703,7.37
7521.597470507,78.8068531387212,7.38
7521.597670507,69.34063742318644,7.39
7521.597870507,38.16813281058924,7.4
7521.598070507,55.819902534447046,7.41
7521.598270507,56.89083569527429,7.42
7521.5984705070005,43.05566979518441,7.43
7521.598670507,64.24136102119618,7.44
7521.598870507,45.89547591412225,7.45
7521.599070507,60.623537545367775,7.46
7521.599270507,72.60872357244804,7.47
7521.599470507,48.54308924826926,7.48
7521.599670507,44.06772505111569,7.49
7521.599870507,63.39443081824117,7.5
7521.600070507,71.71825499815503,7.51
7521.6002705070005,47.357311159322755,7.52
7521.600470507,62.66872318303669,7.53
7521.600670507,24.482377467798653,7.54
7521.600870507,73.8960964996473,7.55
7521.601070507,97.2944310347772,7.56
7521.601270507,49.97679250931603,7.57
7521.601470507,70.80003809287425,7.58
7521.601670507,60.89900059847837,7.59
7521.601870507,44.06721188914866,7.6
7521.6020705070005,48.62849058043596,7.61
7521.602270507,21.51132954088946,7.62
7521.602470507,45.31988903454722,7.63
7521.602670507,39.968037686913995,7.64
7521.602870507,30.68312540575985,7.65
7521.603070507,36.7599618666569,7.66
7521.603270507,101.91043983925027,7.67
7521.603470507,59.513033300892424,7.68
7521.603670507,68.19008208824333,7.69
7521.6038705070005,37.95361308610627,7.7
7521.604070507,56.19130069429198,7.71
7521.604270507,82.67828395185697,7.72
7521.604470507,40.759157306625404,7.73
7521.604670507,78.46895573265721,7.74
7521.604870507,48.97379829363048,7.75
7521.605070507,58.60494009231444,7.76
7521.605270507,73.58459190532716,7.77
7521.605470507,41.90485462473086,7.78
7521.6056705070005,13.682454461557974,7.79
7521.605870507,46.45061991846476,7.8
7521.606070507,43.38517109426057,7.81
7521.606270507,29.768056287688083,7.82
7521.606470507,57.334073230936035,7.83
7521.606670507,71.37450793098292,7.84
7521.606870507,50.63730292918525,7.85
7521.607070507,65.13253952586524,7.86
7521.607270507,47.639947539430324,7.87
7521.607470507,52.95077682142095,7.88
7521.607670507,45.190306117217276,7.89
7521.607870507,40.654858072753164,7.9
7521.608070507,54.721434284982564,7.91
7521.608270507,25.891127436558236,7.92
7521.608470507,25.932634002413522,7.93
7521.608670507,30.755397980950736,7.94
7521.608870507,64.55487910830084,7.95
7521.609070507,61.64259797460912,7.96
7521.609270507,59.62355008344016,7.97
7521.609470507,61.574645865588096,7.98
7521.609670507,63.53021622934965,7.99
7521.609870507,72.50702718358149,8.0
7521.610070507,57.078568351155745,8.01
7521.610270507,62.82047642618292,8.02
7521.610470507,47.675137482550014,8.03
7521.610670507,75.6205068457553,8.04
7521.610870507,96.72570823476633,8.05
7521.611070507,10.869138115674794,8.06
7521.611270507,56.74757082315325,8.07
7521.611470507,29.16270399033902,8.08
7521.611670507,43.62330196176579,8.09
7521.611870507,38.680211694133135,8.1
7521.612070507,37.86318632882746,8.11
7521.612270507,44.52904584887607,8.12
7521.612470507,43.63550344362453,8.13
7521.612670507,60.63647477775241,8.14
7521.612870507,39.67198427386164,8.15
7521.613070507,80.67136521531057,8.16
7521.613270507,25.621248657072826,8.17
7521.613470507,43.17955921078543,8.18
7521.613670507,30.02251041555938,8.19
7521.613870507,47.30079064392097,8.2
7521.614070507,54.698909119683606,8.21
7521.614270507,65.00419234053169,8.22
7521.614470507,59.283532034715925,8.23
7521.614670507,59.42280587646091,8.24
7521.614870507,48.28989429651569,8.25
7521.615070507,29.838858959271022,8.26
7521.615270507,35.69561694121303,8.27
7521.615470507,57.61274393386402,8.28
7521.615670507,32.93942564771005,8.29
7521.615870507,39.974954867260124,8.3
7521.616070507,40.250981525419405,8.31
7521.616270507,28.28526401898117,8.32
7521.616470507,51.68980339532695,8.33
7521.616670507,39.40691866601581,8.34
7521.616870507,82.94520972924624,8.35
7521.617070507,45.24359225270037,8.36
7521.617270507,79.84183783700257,8.37
7521.617470507,60.08247525724256,8.38
7521.617670507,47.43408742048133,8.39
7521.617870507,69.55802251148063,8.4
7521.618070507,73.70609261154016,8.41
7521.618270507,36.80548735323795,8.42
7521.618470507,45.76267178773831,8.43
7521.618670507,51.6937381077894,8.44
7521.618870507,53.52306284779475,8.45
7521.619070507,21.466538225624003,8.46
7521.619270507,30.7012780288878,8.47
7521.619470507,43.54355455080444,8.48
7521.619670507,47.618067662729565,8.49
7521.619870507,52.82657159067693,8.5
7521.620070507,49.916301366677516,8.51
7521.620270507,84.5721056937401,8.52
7521.620470507,52.93881470629438,8.53
7521.620670507,59.655317509230045,8.54
7521.620870507,60.138390262474694,8.55
7521.621070507,51.293816623349436,8.56
7521.621270507,47.5873682436544,8.57
7521.621470507,91.78550344401839,8.58
7521.621670507,50.89774556723308,8.59
7521.621870507,27.355777691846,8.6
7521.622070507,39.17772620330278,8.61
7521.622270507,49.03189825563834,8.62
7521.622470507,39.01371209973016,8.63
7521.622670507,41.68020590829628,8.64
7521.622870507,60.87986251740744,8.65
7521.623070507,51.128101960723605,8.66
7521.623270507,60.54501416339423,8.67
7521.623470507,51.77556959007172,8.68
7521.623670507,45.00189798457704,8.69
7521.623870507,48.606630516337475,8.7
7521.624070507,77.76993338111632,8.71
7521.624270507,62.10614223348001,8.72
7521.624470507,66.96371606880552,8.73
7521.624670507,62.83055991850808,8.74
7521.624870507,73.68385733084091,8.75
7521.625070507,30.245735638942932,8.76
7521.625270507,86.26659540680816,8.77
7521.625470507,45.82340548696598,8.78
7521.625670507,72.9930345579032,8.79
7521.625870507,53.99978400468346,8.8
7521.626070507,73.98712068909064,8.81
7521.626270507,48.22123083117016,8.82
7521.626470507,67.16542234577756,8.83
7521.626670507,33.683014135982035,8.84
7521.626870507,43.857111092161006,8.85
7521.627070507,81.5081067450291,8.86
7521.627270507,41.20815742532446,8.87
7521.627470507,55.98586014613049,8.88
7521.627670507,60.59230506138047,8.89
7521.627870507,46.65920868886298,8.9
7521.628070507,56.37030925363526,8.91
7521.628270507,39.68770762136361,8.92
7521.628470507,63.24485340554165,8.93
7521.628670507,34.844056362064144,8.94
7521.628870507,27.607381109752723,8.95
7521.629070507,34.73035754518651,8.96
7521.629270507,59.29310168651522,8.97
7521.629470507,70.73212699843802,8.98
7521.629670507,70.93973240095428,8.99
7521.629870507,20.953675809205066,9.0
7521.630070507,65.40280263812275,9.01
7521.630270507,48.542125628209966,9.02
7521.630470507,73.87972143098415,9.03
7521.630670507,68.41195784658001,9.04
7521.630870507,48.04776560638059,9.05
7521.631070507,47.216457417799795,9.06
7521.631270507,42.52281469431565,9.07
7521.631470507,52.345098032388165,9.08
7521.631670507,59.871879546757214,9.09
7521.631870507,29.59861514456436,9.1
7521.632070507,9.955053684528245,9.11
7521.632270507,18.031826575108038,9.12
7521.632470507,31.924332807267266,9.13
7521.632670507,68.06440465649621,9.14
7521.632870507,72.45816936468314,9.15
7521.633070507,48.41998436860398,9.16
7521.633270507,31.197382006063567,9.17
7521.633470507,30.213644352390855,9.18
7521.633670507,38.28455411366878,9.19
7521.633870507,49.05530935643241,9.2
7521.634070507,67.34612653208697,9.21
7521.634270507,27.38737369126427,9.22
7521.634470507,48.66146230034943,9.23
7521.634670507,28.50088591322823,9.24
7521.634870507,47.949660867373055,9.25
7521.635070507,59.8607472167141,9.26
7521.635270507,50.70917618921445,9.27
7521.635470507,42.576407137427594,9.28
7521.635670507,37.084554420430955,9.29
7521.635870507,50.09109845462678,9.3
7521.636070507,41.035328335964834,9.31
7521.636270507,56.79213024786478,9.32
7521.636470507,43.137670685112454,9.33
7521.636670507,64.094802573109,9.34
7521.636870507,49.51363448062621,9.35
7521.637070507,44.22718646646256,9.36
7521.637270507,40.30690659680303,9.37
7521.637470507,55.65846726431537,9.38
7521.637670507,46.64224986032161,9.39
7521.637870507,48.84626472121648,9.4
7521.638070507,63.81401392229138,9.41
7521.638270507,48.540177138726676,9.42
7521.638470507,33.39891991851688,9.43
7521.638670507,39.34025450063679,9.44
7521.638870507,28.378918881247586,9.45
7521.639070507,65.22714245888784,9.46
7521.639270507,59.11885283799877,9.47
7521.639470507,69.10788381036494,9.48
7521.639670507,54.557251731576656,9.49
7521.639870507,37.418752661724355,9.5
7521.640070507,17.521597133935025,9.51
7521.640270507,59.710275723235284,9.52
7521.640470507,44.83835181083847,9.53
7521.640670507,30.724307271135814,9.54
7521.640870507,32.65806850911264,9.55
7521.641070507,36.47567463391404,9.56
7521.641270507,47.65398836318094,9.57
7521.641470507,29.5731803577673,9.58
7521.641670507,39.06737735331339,9.59
7521.641870507,42.29660419002295,9.6
7521.642070507,43.9874768176958,9.61
7521.642270507,59.94356694417851,9.62
7521.642470507,66.14444603606552,9.63
7521.642670507,50.307928092440285,9.64
7521.642870507,40.046877174959675,9.65
7521.643070507,54.243035673121085,9.66
7521.643270507,66.04653472955576,9.67
7521.643470507,36.15278175751395,9.68
7521.643670507,10.439511400725983,9.69
7521.643870507,47.011334389937446,9.7
7521.644070507,51.825860319213604,9.71
7521.644270507,59.634827818386185,9.72
7521.644470507,27.13031065129151,9.73
7521.644670507,47.58494316200415,9.74
7521.644870507,22.708004322027016,9.75
7521.645070507,41.30415182625152,9.76
7521.645270507,69.31831812362104,9.77
7521.645470507,42.50947549865103,9.78
7521.645670507,68.96375262119047,9.79
7521.645870507,52.849306401148915,9.8
7521.646070507,55.788750714615006,9.81
7521.646270507,76.11908627353452,9.82
7521.646470507,57.84798811090956,9.83
7521.646670507,53.76747788647036,9.84
7521.646870507,65.57628541196911,9.85
7521.647070507,60.0072558535478,9.86
7521.647270507,56.94720046143157,9.87
7521.647470507,35.78932434339991,9.88
7521.647670507,23.778422803329363,9.89
7521.647870507,65.99017518820594,9.9
7521.648070507,29.78536911195701,9.91
7521.648270507,36.827726384376085,9.92
7521.648470507,44.250280525145556,9.93
7521.648670507,69.6186012265382,9.94
7521.648870507,59.47612861008512,9.95
7521.649070507,55.48497674016195,9.96
7521.649270507,37.885121185308485,9.97
7521.649470507,56.14576295398446,9.98
7521.649670507,68.68309442179627,9.99
7521.649870507,63.903596183261655,10.0
7521.650070507,60.48071622657406,10.01
7521.650270507,28.16841069921682,10.02
7521.650470507,30.757500852227057,10.03
7521.650670507,89.33561840147803,10.04
7521.650870507,59.62025550323927,10.05
7521.651070507,81.19255073783972,10.06
7521.651270507,39.60506043850205,10.07
7521.651470507,38.09744947460601,10.08
7521.651670507,16.284477873327113,10.09
7521.651870507,69.37307611227821,10.1
7521.652070507,31.51253896915253,10.11
7521.652270507,54.044503202831876,10.12
7521.652470507,58.081805490143594,10.13
7521.652670507,28.704636534032105,10.14
7521.652870507,49.870703902165324,10.15
7521.653070507,49.40068403649319,10.16
7521.653270507,37.35254999687598,10.17
7521.653470507,42.612511851742525,10.18
7521.653670507,56.44923168408174,10.19
7521.653870507,62.57563771544873,10.2
7521.654070507,59.2213761340731,10.21
7521.654270507,84.54239374022364,10.22
7521.654470507,31.95648815329176,10.23
7521.654670507,72.62516685075434,10.24
7521.654870507,46.22202627335827,10.25
7521.655070507,26.28373578800026,10.26
7521.655270507,20.102142743323252,10.27
7521.655470507,65.21994290217292,10.28
7521.655670507,46.095973375943124,10.29
7521.655870507,40.25975564611059,10.3
7521.656070507,50.26984964783813,10.31
7521.656270507,50.504882882902685,10.32
7521.656470507,63.778086963584705,10.33
7521.656670507,68.22916543233607,10.34
7521.656870507,60.40217871182505,10.35
7521.657070507,61.94347753164483,10.36
7521.657270507,33.28826808938388,10.37
7521.657470507,70.29997880849984,10.38
7521.657670507,35.30041851911849,10.39
7521.657870507,65.79962236977104,10.4
7521.658070507,35.888002331303916,10.41
7521.658270507,80.0995421535427,10.42
7521.658470507,23.529814277659977,10.43
7521.658670507,41.963024523340074,10.44
7521.658870507,50.56168321779858,10.45
7521.659070507,32.248355483298695,10.46
7521.659270507,65.97296580376235,10.47
7521.659470507,48.24534512882073,10.48
7521.659670507,59.033623698780815,10.49
7521.659870507,43.57951135227795,10.5
7521.6600705070005,45.28505254938107,10.51
7521.660270507,54.88451113930047,10.52
7521.660470507,41.05129627128628,10.53
7521.660670507,71.59125014537597,10.54
7521.660870507,45.95307074806885,10.55
7521.661070507,69.97253211739945,10.56
7521.661270507,48.1983846998181,10.57
7521.661470507,66.4674927440503,10.58
7521.661670507,8.523637468742535,10.59
7521.6618705070005,40.52668133882133,10.6
7521.662070507,36.01909839945198,10.61
7521.662270507,53.36453073644874,10.62
7521.662470507,51.62308932412964,10.63
7521.662670507,56.311504099147776,10.64
7521.662870507,67.11967609531926,10.65
7521.663070507,43.033035546844964,10.66
7521.663270507,45.60684748677072,10.67
7521.663470507,55.341261002150574,10.68
7521.6636705070005,50.57019473490481,10.69
7521.663870507,32.492874228227365,10.7
7521.664070507,49.168627439473234,10.71
7521.664270507,53.61771424941823,10.72
7521.664470507,53.29836866335775,10.73
7521.664670507,4.249684634859989,10.74
7521.664870507,31.068188246817353,10.75
7521.665070507,52.29754172153363,10.76
7521.665270507,27.632100414090697,10.77
7521.6654705070005,54.5396797981641,10.78
7521.665670507,52.06902177873173,10.79
7521.665870507,41.89230653727927,10.8
7521.666070507,37.33499233934191,10.81
7521.666270507,59.144751691591665,10.82
7521.666470507,56.26507845577389,10.83
7521.666670507,52.77572939123361,10.84
7521.666870507,57.38941114333455,10.85
7521.667070507,48.8946506916932,10.86
7521.6672705070005,73.35301662710181,10.87
7521.667470507,43.310074645828045,10.88
7521.667670507,56.40797254955894,10.89
7521.667870507,20.68325913781586,10.9
7521.668070507,34.11048097524821,10.91
7521.668270507,41.93637966701696,10.92
7521.668470507,59.98455913066637,10.93
7521.668670507,47.81239351970654,10.94
7521.668870507,94.92551283107235,10.95
7521.669070507,55.806683496837906,10.96
7521.669270507,12.615293768861967,10.97
7521.669470507,34.95620387539848,10.98
7521.669670507,54.10949784656678,10.99
7521.669870507,31.433092879520473,11.0
7521.670070507,78.97897885459753,11.01
7521.670270507,61.71070780237699,11.02
7521.670470507,44.05691581686306,11.03
7521.670670507,84.37816750720208,11.04
7521.670870507,45.34581475351855,11.05
7521.671070507,11.32062630521557,11.06
7521.671270507,63.320475802599354,11.07
7521.671470507,34.28486408841118,11.08
7521.671670507,35.27032326362287,11.09
7521.671870507,57.8992285376649,11.1
7521.672070507,60.57780735717755,11.11
7521.672270507,56.827197747235665,11.12
7521.672470507,86.96188434898323,11.13
7521.672670507,36.09627154541484,11.14
7521.672870507,54.29918312358711,11.15
7521.673070507,64.87977084268242,11.16
7521.673270507,34.717129573256045,11.17
7521.673470507,16.489236294813544,11.18
7521.673670507,49.580469947350196,11.19
7521.673870507,73.32989168357312,11.2
7521.674070507,87.71804806284803,11.21
7521.674270507,54.22864692091358,11.22
7521.674470507,35.55272821348165,11.23
7521.674670507,30.119152262582173,11.24
7521.674870507,16.232828342775456,11.25
7521.675070507,53.176700138069,11.26
7521.675270507,59.10146090246647,11.27
7521.675470507,36.01787760946905,11.28
7521.675670507,52.752871456327625,11.29
7521.675870507,37.07442289117219,11.3
7521.676070507,68.94731832271094,11.31
7521.676270507,54.915599282762585,11.32
7521.676470507,49.0068593326356,11.33
7521.676670507,33.52875243145978,11.34
7521.676870507,26.84561028915344,11.35
7521.677070507,24.695138965920414,11.36
7521.677270507,37.083587271222555,11.37
7521.677470507,60.973664270951204,11.38
7521.677670507,26.54338735435816,11.39
7521.677870507,63.13462701795504,11.4
7521.678070507,33.81641046354609,11.41
7521.678270507,48.31523079504336,11.42
7521.678470507,50.05859291268234,11.43
7521.678670507,49.45270480727706,11.44
7521.678870507,49.27660844266891,11.45
7521.679070507,48.105012314292246,11.46
7521.679270507,33.888624122372434,11.47
7521.679470507,49.53006476878489,11.48
7521.679670507,61.916447706213056,11.49
7521.679870507,49.2425422385892,11.5
7521.680070507,46.09028696621733,11.51
7521.680270507,34.873957208452914,11.52
7521.680470507,63.34910247422357,11.53
7521.680670507,36.63803416366576,11.54
7521.680870507,76.60302244786854,11.55
7521.681070507,65.72480532758297,11.56
7521.681270507,53.70933298468068,11.57
7521.681470507,22.627271844198678,11.58
7521.681670507,25.417693818857174,11.59
7521.681870507,46.63711522429701,11.6
7521.682070507,38.66859462360608,11.61
7521.682270507,76.3031149370719,11.62
7521.682470507,28.296468031863917,11.63
7521.682670507,60.33948699656676,11.64
7521.682870507,73.8139069578189,11.65
7521.683070507,55.41769641458212,11.66
7521.683270507,32.574022618963255,11.67
7521.683470507,47.87713106880871,11.68
7521.683670507,44.50916003370283,11.69
7521.683870507,53.09071925696982,11.7
7521.684070507,48.19059858175364,11.71
7521.684270507,60.70372847469234,11.72
7521.684470507,44.74835882614754,11.73
7521.684670507,38.03029513808173,11.74
7521.684870507,66.08502023791482,11.75
7521.685070507,51.51042364050593,11.76
7521.685270507,51.04390384100977,11.77
7521.685470507,66.45486014075841,11.78
7521.685670507,0.0,11.79
7521.685870507,36.819362372579675,11.8
7521.686070507,52.15991525803591,11.81
7521.686270507,59.316784029573256,11.82
7521.686470507,55.33458841224562,11.83
7521.686670507,58.8300597658517,11.84
7521.686870507,49.67417931821529,11.85
7521.687070507,30.773075917991438,11.86
7521.687270507,52.628422600758796,11.87
7521.687470507,63.81423175330707,11.88
7521.687670507,35.62333905231135,11.89
7521.687870507,81.43760538093687,11.9
7521.688070507,71.68294095771095,11.91
7521.688270507,39.891401068073165,11.92
7521.688470507,40.07673879771586,11.93
7521.688670507,42.509761577143216,11.94
7521.688870507,57.55692162407497,11.95
7521.689070507,70.6800874707525,11.96
7521.689270507,69.20714264474061,11.97
7521.689470507,60.03645006460083,11.98
7521.689670507,42.64462395918978,11.99
7521.689870507,36.22558004732089,12.0
7521.690070507,45.7121429212062,12.01
7521.690270507,53.93210268861745,12.02
7521.690470507,63.5365243035058,12.03
7521.690670507,64.73633208760698,12.04
7521.690870507,42.80427882489937,12.05
7521.691070507,53.13851103939706,12.06
7521.691270507,53.05139473699654,12.07
7521.691470507,19.93758266055264,12.08
7521.691670507,45.53208293769932,12.09
7521.691870507,64.42379079858804,12.1
7521.692070507,78.88377586069763,12.11
7521.692270507,47.96747589610125,12.12
7521.692470507,39.868109287569766,12.13
7521.692670507,31.715388458852768,12.14
7521.692870507,77.95896314962054,12.15
7521.693070507,59.4265451974116,12.16
7521.693270507,53.999417603957816,12.17
7521.693470507,58.06467342143054,12.18
7521.693670507,56.80285675897914,12.19
7521.693870507,64.3682837647154,12.2
7521.694070507,39.48179785166349,12.21
7521.694270507,52.002441487442205,12.22
7521.694470507,61.45478171961822,12.23
7521.694670507,62.50839083085289,12.24
7521.694870507,48.42454323725791,12.25
7521.695070507,46.83249320685256,12.26
7521.695270507,46.51233891859701,12.27
7521.695470507,41.20221397582321,12.28
7521.695670507,64.8721684553918,12.29
7521.695870507,20.591117050167995,12.3
7521.696070507,59.31122077845617,12.31
7521.696270507,12.664389316549062,12.32
7521.696470507,76.14574481574412,12.33
7521.696670507,49.68332323496307,12.34
7521.696870507,54.566616836204595,12.35
7521.697070507,73.50924703691948,12.36
7521.697270507,27.37805525605641,12.37
7521.697470507,35.640972757987015,12.38
7521.697670507,71.65539559628408,12.39
7521.697870507,21.64951130690136,12.4
7521.698070507,45.53669295289283,12.41
7521.698270507,51.254954717537956,12.42
7521.698470507,48.58894329924682,12.43
7521.698670507,40.05178381328979,12.44
7521.698870507,39.92964116363166,12.45
7521.699070507,49.26462244903565,12.46
7521.699270507,33.34764277567045,12.47
7521.699470507,55.382346381830665,12.48
7521.699670507,68.46799751791968,12.49
7521.699870507,43.71364998084341,12.5
7521.700070507,31.8388139483794,12.51
7521.700270507,41.4955545757521,12.52
7521.700470507,51.06245847745102,12.53
7521.700670507,47.096791912911485,12.54
7521.700870507,57.97584670630944,12.55
7521.701070507,53.953877944168696,12.56
7521.701270507,53.63281517695266,12.57
7521.701470507,53.97519379143109,12.58
7521.701670507,28.801667573612125,12.59
7521.701870507,58.26386569128218,12.6
7521.702070507,42.653552477147564,12.61
7521.702270507,61.08824676472644,12.62
7521.702470507,63.21358991261312,12.63
7521.702670507,54.60011350850648,12.64
7521.702870507,54.60056043795435,12.65
7521.703070507,39.068528507517016,12.66
7521.703270507,56.37411479032305,12.67
7521.703470507,57.513863515736276,12.68
7521.703670507,67.04563987346948,12.69
7521.703870507,48.02349913507034,12.7
7521.704070507,32.26416574435565,12.71
7521.704270507,49.878952147662204,12.72
7521.704470507,30.813768302245904,12.73
7521.704670507,56.96335122775126,12.74
7521.704870507,68.55172268566442,12.75
7521.705070507,38.110041931573576,12.76
7521.705270507,46.811096071782885,12.77
7521.705470507,61.170554199251974,12.78
7521.705670507,83.64393379256076,12.79
7521.705870507,35.618224680793816,12.8
7521.706070507,67.05358087500181,12.81
7521.706270507,39.564979073325475,12.82
7521.706470507,69.00807494177326,12.83
7521.706670507,57.90719559056756,12.84
7521.706870507,10.527211073661505,12.85
7521.707070507,40.40917660265108,12.86
7521.707270507,43.93413918650989,12.87
7521.707470507,44.84510755997848,12.88
7521.707670507,47.487833609170195,12.89
7521.707870507,12.460571009943564,12.9
7521.708070507,63.22483373899587,12.91
7521.708270507,48.35979880959768,12.92
7521.708470507,80.86768052125157,12.93
7521.708670507,51.81463936733901,12.94
7521.708870507,42.342707835191796,12.95
7521.709070507,62.95834779972705,12.96
7521.709270507,64.41500862418795,12.97
7521.709470507,50.00491185119103,12.98
7521.709670507,47.85829421610362,12.99
7521.709870507,53.13373994728002,13.0
7521.710070507,35.648439889960216,13.01
7521.710270507,56.169510410580585,13.02
7521.710470507,32.1803732995011,13.03
7521.710670507,54.44103957215196,13.04
7521.710870507,34.200146949685696,13.05
7521.711070507,84.13428426681358,13.06
7521.711270507,76.62041895233898,13.07
7521.711470507,68.641499227407,13.08
7521.711670507,40.32454985145446,13.09
7521.711870507,49.09303266159781,13.1
7521.712070507,68.75722872426026,13.11
7521.712270507,62.164130157414036,13.12
7521.712470507,90.14817581137146,13.13
7521.712670507,64.96288145997025,13.14
7521.712870507,24.714207675027055,13.15
7521.713070507,68.15976032439188,13.16
7521.713270507,48.15954083606308,13.17
7521.713470507,64.65812617318608,13.18
7521.713670507,35.484977707263994,13.19
7521.713870507,81.44953417656531,13.2
7521.714070507,67.14709313853625,13.21
7521.714270507,72.33849369932925,13.22
7521.714470507,74.20001700071325,13.23
7521.714670507,81.38366424215484,13.24
7521.714870507,47.15920522427719,13.25
7521.715070507,55.315433988538416,13.26
7521.715270507,51.32208740698946,13.27
7521.715470507,72.64119312942309,13.28
7521.715670507,51.953324737412096,13.29
7521.715870507,50.8729805766702,13.3
7521.716070507,47.72944951184023,13.31
7521.716270507,45.6153847728097,13.32
7521.716470507,36.01380738833445,13.33
7521.716670507,60.001086930578595,13.34
7521.716870507,44.733100074978964,13.35
7521.717070507,66.27291807683363,13.36
7521.717270507,56.14505151653942,13.37
7521.717470507,59.408911070202564,13.38
7521.717670507,40.097153387620516,13.39
7521.717870507,58.340908873657206,13.4
7521.718070507,90.04808394038488,13.41
7521.718270507,50.49378751574779,13.42
7521.718470507,53.30349397346307,13.43
7521.718670507,38.8891185000573,13.44
7521.718870507,75.51085556737334,13.45
7521.719070507,45.04019949627756,13.46
7521.719270507,61.019444591719186,13.47
7521.719470507,68.18869132501277,13.48
7521.719670507,22.094994739108145,13.49
7521.719870507,60.355749906227686,13.5
7521.720070507,59.19748417580045,13.51
7521.720270507,33.9220328955453,13.52
7521.720470507,32.620311559268885,13.53
7521.720670507,86.91541192907627,13.54
7521.720870507,41.72423004195507,13.55
7521.721070507,33.260145379776645,13.56
7521.721270507,72.94865063058924,13.57
7521.721470507,50.324443494137576,13.58
7521.721670507,29.053627918748617,13.59
7521.721870507,54.941294483399616,13.6
7521.722070507,68.92962941317684,13.61
7521.722270507,64.75380118172112,13.62
7521.722470507,87.17616921056538,13.63
7521.722670507,36.81072030734292,13.64
7521.722870507,38.442197214788415,13.65
7521.723070507,65.95752401765935,13.66
7521.723270507,59.7599095965949,13.67
7521.7234705070005,80.40779126675713,13.68
7521.723670507,58.32554372363761,13.69
7521.723870507,32.266385764435505,13.7
7521.724070507,28.367507744913166,13.71
7521.724270507,21.911248728034085,13.72
7521.724470507,56.42514986301116,13.73
7521.724670507,31.18083516765873,13.74
7521.724870507,57.97003479311643,13.75
7521.725070507,40.120831556651495,13.76
7521.7252705070005,39.499494004067735,13.77
7521.725470507,61.253264488594496,13.78
7521.725670507,62.72926092613292,13.79
7521.725870507,69.18503168113693,13.8
7521.726070507,66.16345515904197,13.81
7521.726270507,57.287516631852384,13.82
7521.726470507,51.358381641717976,13.83
7521.726670507,43.75845068661543,13.84
7521.726870507,31.398816313902092,13.85
7521.7270705070005,45.70454993013753,13.86
7521.727270507,44.4148782847722,13.87
7521.727470507,8.941408090360369,13.88
7521.727670507,44.710153159420145,13.89
7521.727870507,20.245553413671892,13.9
7521.728070507,65.81073607686156,13.91
7521.728270507,70.28056347270059,13.92
7521.728470507,51.80130990798719,13.93
7521.728670507,53.48295328245036,13.94
7521.7288705070005,27.68647994296035,13.95
7521.729070507,16.990527515264603,13.96
7521.729270507,53.10664307408519,13.97
7521.729470507,56.687744330626344,13.98
7521.729670507,43.593093104344845,13.99
7521.729870507,47.91239267742205,14.0
7521.730070507,36.42303547932759,14.01
7521.730270507,25.200537247252655,14.02
7521.730470507,34.469736572287715,14.03
7521.7306705070005,61.29593131321339,14.04
7521.730870507,34.233147048901735,14.05
7521.731070507,42.33122624486553,14.06
7521.731270507,41.39182974198975,14.07
7521.731470507,34.89976910341101,14.08
7521.731670507,28.305068182701884,14.09
7521.731870507,39.67468497679867,14.1
7521.732070507,55.20430803312565,14.11
7521.732270507,69.03885580582208,14.12
7521.732470507,41.17405311448836,14.13
7521.732670507,49.64288999344739,14.14
7521.732870507,23.967352448099778,14.15
7521.733070507,52.53741169811954,14.16
7521.733270507,21.503361084555443,14.17
7521.733470507,46.99141164080741,14.18
7521.733670507,34.83273272042434,14.19
7521.733870507,50.27122039460617,14.2
7521.734070507,48.859896940465,14.21
7521.734270507,71.34141478635306,14.22
7521.734470507,58.14683561682129,14.23
7521.734670507,65.58915699066351,14.24
7521.734870507,27.448213520164312,14.25
7521.735070507,37.95464912123276,14.26
7521.735270507,67.19060077660053,14.27
7521.735470507,44.06725808066065,14.28
7521.735670507,52.70931858793429,14.29
7521.735870507,72.29948153297504,14.3
7521.736070507,53.068094499969966,14.31
7521.736270507,73.4429609255149,14.32
7521.736470507,73.39086326007566,14.33
7521.736670507,37.422027555957555,14.34
7521.736870507,44.00181801434371,14.35
7521.737070507,41.762596834262524,14.36
7521.737270507,38.85134209123211,14.37
7521.737470507,50.57195038248808,14.38
7521.737670507,58.847580610371075,14.39
7521.737870507,66.33375002238378,14.4
7521.738070507,40.91854701748724,14.41
7521.738270507,49.810183019086345,14.42
7521.738470507,53.149973213242,14.43
7521.738670507,39.01262452855902,14.44
7521.738870507,47.25060575902742,14.45
7521.739070507,24.45898465784106,14.46
7521.739270507,51.400441643035926,14.47
7521.739470507,57.04977475265414,14.48
7521.739670507,60.72046584661027,14.49
7521.739870507,47.827263579004395,14.5
7521.740070507,47.827097956980175,14.51
7521.740270507,55.537449495784934,14.52
7521.740470507,37.041915092131454,14.53
7521.740670507,26.106484702358728,14.54
7521.740870507,79.51498601645824,14.55
7521.741070507,39.90477245382809,14.56
7521.741270507,47.01937332508749,14.57
7521.741470507,21.62577149798321,14.58
7521.741670507,68.12984408309865,14.59
7521.741870507,38.289585834162104,14.6
7521.742070507,39.42754541830412,14.61
7521.742270507,43.11113285707982,14.62
7521.742470507,58.38828348557551,14.63
7521.742670507,57.01802640560829,14.64
7521.742870507,39.4573908559752,14.65
7521.743070507,58.00780715005479,14.66
7521.743270507,65.50837078587142,14.67
7521.743470507,29.406037609178394,14.68
