time_s,force_n,position_mm
10791.729797263999,31.87328135906634,7.31
10791.729997264,59.85785950785967,7.32
10791.730197264,72.69065595122781,7.33
10791.730397264,86.2686615090001,7.34
10791.730597264,88.94179148523412,7.35
10791.730797264,60.092505077856416,7.36
10791.730997264,39.41663956787936,7.37
10791.731197264,52.23032892471255,7.38
10791.731397264,53.722453865904264,7.39
10791.731597263999,63.90876438374296,7.4
10791.731797264,49.64944340408578,7.41
10791.731997264,30.05742977794117,7.42
10791.732197264,75.7950627973328,7.43
10791.732397264,14.459026446901134,7.44
10791.732597264,68.53558060103799,7.45
10791.732797264,50.39737549766687,7.46
10791.732997264,42.89682892266022,7.47
10791.733197264,55.902929134472515,7.48
10791.733397263999,89.88278252253971,7.49
10791.733597264,83.84605568353517,7.5
10791.733797264,42.17756098899179,7.51
10791.733997264,78.14557408481176,7.52
10791.734197264,30.245257762575168,7.53
10791.734397264,49.326576346436234,7.54
10791.734597264,57.79088323432571,7.55
10791.734797264,35.75820437136554,7.56
10791.734997264,20.998039848426274,7.57
10791.735197263999,61.34338875397469,7.58
10791.735397264,51.86066220890518,7.59
10791.735597264,39.37861960438074,7.6
10791.735797264,68.68876388470983,7.61
10791.735997264,6.44918124483263,7.62
10791.736197264,58.17185061684303,7.63
10791.736397264,70.62301487307126,7.64
10791.736597264,63.68592289731993,7.65
10791.736797264,44.304727201955735,7.66
10791.736997263999,52.83670148242824,7.67
10791.737197264,60.725813258123715,7.68
10791.737397264,54.77631501106927,7.69
10791.737597264,89.82153468269007,7.7
10791.737797264,25.901395986915517,7.71
10791.737997264,45.47220567912757,7.72
10791.738197264,43.65172354880727,7.73
10791.738397264,53.28646899679852,7.74
10791.738597264,24.697245617790568,7.75
10791.738797263999,55.8792738170315,7.76
10791.738997264,40.11824227002508,7.77
10791.739197264,23.21004752575283,7.78
10791.739397264,25.829690562205347,7.79
10791.739597264,49.00115486445519,7.8
10791.739797264,49.434160242574166,7.81
10791.739997264,42.460488887566385,7.82
10791.740197264,51.676758568479045,7.83
10791.740397264,68.76607331490402,7.84
10791.740597263999,60.42912031045224,7.85
10791.740797264,77.89418261761554,7.86
10791.740997264,34.19741419007042,7.87
10791.741197264,49.018271195789765,7.88
10791.741397264,59.6869656703664,7.89
10791.741597264,39.93942948408977,7.9
10791.741797264,52.97006605350221,7.91
10791.741997264,37.919811608006896,7.92
10791.742197264,46.77074925570858,7.93
10791.742397263999,43.55670648453298,7.94
10791.742597264,38.5235342343517,7.95
10791.742797264,57.286885607508054,7.96
10791.742997264,46.115617508274035,7.97
10791.743197264,56.54643569399529,7.98
10791.743397264,57.230319437417336,7.99
10791.743597264,49.906907853581245,8.0
10791.743797264,35.08559462983622,8.01
10791.743997264,59.20220908409385,8.02
10791.744197263999,34.31586339755515,8.03
10791.744397264,53.544779767772795,8.04
10791.744597264,72.81352629302113,8.05
10791.744797264,38.38287808865847,8.06
10791.744997264,74.28645657050002,8.07
10791.745197264,42.40001047030529,8.08
10791.745397264,35.723911828597494,8.09
10791.745597264,68.50108266591535,8.1
10791.745797264,49.16060988883856,8.11
10791.745997263999,64.5823548604579,8.12
10791.746197264,54.3385792054977,8.13
10791.746397264,62.07961049402156,8.14
10791.746597264,61.977842431159026,8.15
10791.746797264,50.475205322599756,8.16
10791.746997264,42.06004162543819,8.17
10791.747197264,66.4600021586625,8.18
10791.747397264,70.84611787337292,8.19
10791.747597264,20.429315615031285,8.2
10791.747797263999,40.56789118097135,8.21
10791.747997264,49.29202061613422,8.22
10791.748197264,69.9034732053173,8.23
10791.748397264,54.91593385889665,8.24
10791.748597264,66.4102532188777,8.25
10791.748797264,69.81288822054593,8.26
10791.748997264,49.56013074935519,8.27
10791.749197264,65.29995984473062,8.28
10791.749397264,54.109626218022434,8.29
10791.749597263999,81.46005075771586,8.3
10791.749797264,55.50825599380777,8.31
10791.749997264,42.874275922536924,8.32
10791.750197264,53.822921705904264,8.33
10791.750397264,95.63157510837186,8.34
10791.750597264,56.2093118573083,8.35
10791.750797264,58.77400412340522,8.36
10791.750997264,63.05620191531115,8.37
10791.751197264,48.07129197477639,8.38
10791.751397263999,45.73651401178646,8.39
10791.751597264,37.35863626174328,8.4
10791.751797264,52.60566399466177,8.41
10791.751997264,72.23134120939419,8.42
10791.752197264,31.567869299018753,8.43
10791.752397264,54.04622102806658,8.44
10791.752597264,32.41579992109516,8.45
10791.752797264,48.85871034971043,8.46
10791.752997264,72.46578349822963,8.47
10791.753197263999,68.68566335035462,8.48
10791.753397264,43.68021338938632,8.49
10791.753597264,60.22211890416885,8.5
10791.753797264,53.597643725428185,8.51
10791.753997264,51.04926759503297,8.52
10791.754197264,31.163458302562532,8.53
10791.754397264,53.00482498598559,8.54
10791.754597264,76.86029843499873,8.55
10791.754797264,46.82274714665059,8.56
10791.754997263999,24.801323247344,8.57
10791.755197264,62.68272801204401,8.58
10791.755397264,36.99434215576274,8.59
10791.755597264,78.78565613975577,8.6
10791.755797264,39.499355855954875,8.61
10791.755997264,27.36233849609,8.62
10791.756197264,71.05975406094613,8.63
10791.756397264,50.45274576367131,8.64
10791.756597264,65.77494729724334,8.65
10791.756797263999,65.37928775640431,8.66
10791.756997264,70.19810408046536,8.67
10791.757197264,56.73418170124945,8.68
10791.757397264,56.75198944311879,8.69
10791.757597264,36.53646951346338,8.7
10791.757797264,63.587813313508974,8.71
10791.757997264,39.837026178674215,8.72
10791.758197264,45.92303080872397,8.73
10791.758397264,34.056428496595814,8.74
10791.758597263999,29.58821448034344,8.75
10791.758797264,59.222861332262966,8.76
10791.758997264,45.88239490105016,8.77
10791.759197264,42.74035486413075,8.78
10791.759397264,80.29693391052186,8.79
10791.759597264,49.39504311169594,8.8
10791.759797264,36.96417737212866,8.81
10791.759997264,61.291086619550605,8.82
10791.760197264,24.23497472039941,8.83
10791.760397263999,6.214922576719793,8.84
10791.760597264,61.348440993247834,8.85
10791.760797264,46.60100389814673,8.86
10791.760997264,20.50369108264596,8.87
10791.761197264,29.279573028804933,8.88
10791.761397264,64.43592513229784,8.89
10791.761597264,31.80850528312142,8.9
10791.761797264,41.31535483953626,8.91
10791.761997264,54.68239673363112,8.92
10791.762197263999,55.065812505948514,8.93
10791.762397264,39.89725295300527,8.94
10791.762597264,55.33768762813353,8.95
10791.762797264,77.32742283478981,8.96
10791.762997264,50.94137418171436,8.97
10791.763197264,45.97085321533584,8.98
10791.763397264,41.71673638439277,8.99
10791.763597264,52.26274791527111,9.0
10791.763797264,53.05987795327535,9.01
10791.763997263999,50.907714843363365,9.02
10791.764197264,71.63611719183571,9.03
10791.764397264,61.164636831298004,9.04
10791.764597264,67.90028575854188,9.05
10791.764797264,34.40023696837384,9.06
10791.764997264,67.35338372195395,9.07
10791.765197264,63.243283119253974,9.08
10791.765397264,46.972017329590955,9.09
10791.765597264,51.782854760061795,9.1
10791.765797263999,53.03943095511777,9.11
10791.765997264,57.06009582107717,9.12
10791.766197264,51.187352534305695,9.13
10791.766397264,55.31879704162152,9.14
10791.766597264,67.32802956948714,9.15
10791.766797264,28.987634491558172,9.16
10791.766997264,37.844556253245685,9.17
10791.767197264,89.26700017125404,9.18
10791.767397264,56.57011947095547,9.19
10791.767597263999,24.501189130905285,9.2
10791.767797264,19.31138445096593,9.21
10791.767997264,47.863607769577214,9.22
10791.768197264,64.87355762288604,9.23
10791.768397264,40.64932566584831,9.24
10791.768597264,63.22123914142021,9.25
10791.768797264,56.838665676016596,9.26
10791.768997264,64.91784128915704,9.27
10791.769197264,51.71644938070771,9.28
10791.769397263999,56.78941026599422,9.29
10791.769597264,53.998439239483076,9.3
10791.769797264,61.71629364485382,9.31
10791.769997264,56.668861330024114,9.32
10791.770197264,66.65038852189042,9.33
10791.770397264,28.35562746560688,9.34
10791.770597264,9.25907431947158,9.35
10791.770797264,55.006881092001436,9.36
10791.770997264,38.627015551394315,9.37
10791.771197263999,49.35604625181082,9.38
10791.771397264,40.68135328498518,9.39
10791.771597264,45.895205716966395,9.4
10791.771797264,50.91815902528626,9.41
10791.771997263999,64.84939320664452,9.42
10791.772197264,50.21529953672749,9.43
10791.772397264,59.80138158096725,9.44
10791.772597264,58.90384423738543,9.45
10791.772797264,36.21710884228038,9.46
10791.772997263999,61.125425887358126,9.47
10791.773197264,43.24385307445401,9.48
10791.773397264,58.820109776507195,9.49
10791.773597264,36.96783377463599,9.5
10791.773797263999,49.16497736280628,9.51
10791.773997264,45.86707984080029,9.52
10791.774197264,74.22337996791877,9.53
10791.774397264,55.45820051496301,9.54
10791.774597264,1.9726873846258286,9.55
10791.774797263999,57.175034797696995,9.56
10791.774997264,79.85694790601661,9.57
10791.775197264,42.13949671384101,9.58
10791.775397264,45.411546911072016,9.59
10791.775597263999,31.022644685532775,9.6
10791.775797264,54.34039114899813,9.61
10791.775997264,34.83657856846774,9.62
10791.776197264,41.87545831123056,9.63
10791.776397264,35.228247866644544,9.64
10791.776597263999,55.41259403919929,9.65
10791.776797264,29.146276101695676,9.66
10791.776997264,58.49732370123503,9.67
10791.777197264,47.06783007300253,9.68
10791.777397263999,27.98487992134122,9.69
10791.777597264,56.98801123748619,9.7
10791.777797264,51.4698338680317,9.71
10791.777997264,34.8111433210268,9.72
10791.778197264,84.67053986883437,9.73
10791.778397263999,48.89273332869601,9.74
10791.778597264,39.94922904676006,9.75
10791.778797264,52.26116383921707,9.76
10791.778997264,38.200895172230716,9.77
10791.779197263999,51.108490780958704,9.78
10791.779397264,55.457292880718775,9.79
10791.779597264,13.92388732590252,9.8
10791.779797264,34.20256576196946,9.81
10791.779997264,52.227304275403654,9.82
10791.780197263999,54.42459186738713,9.83
10791.780397264,58.95880600840672,9.84
10791.780597264,57.551488607733084,9.85
10791.780797264,53.43939958919416,9.86
10791.780997263999,33.70676849394917,9.87
10791.781197264,41.11293359457284,9.88
10791.781397264,52.69886584084099,9.89
10791.781597264,31.51591290663563,9.9
10791.781797264,48.95765405571799,9.91
10791.781997263999,59.41224129995693,9.92
10791.782197264,64.65237371751724,9.93
10791.782397264,42.09783554607702,9.94
10791.782597264,51.192130233047486,9.95
10791.782797263999,24.931907168170696,9.96
10791.782997264,48.35872611954087,9.97
10791.783197264,38.77394516739948,9.98
10791.783397264,64.87394031794483,9.99
10791.783597264,69.06862481464015,10.0
10791.783797263999,53.331540949478246,10.01
10791.783997264,38.11300234214509,10.02
10791.784197264,66.55961575747135,10.03
10791.784397264,73.69243686668142,10.04
10791.784597263999,38.790949355913455,10.05
10791.784797264,48.188916972030995,10.06
10791.784997264,44.125024023084485,10.07
10791.785197264,50.14435197236076,10.08
10791.785397264,24.33240168137429,10.09
10791.785597263999,33.766287606778576,10.1
10791.785797264,63.72778531965521,10.11
10791.785997264,58.495345351688606,10.12
10791.786197264,62.78944798936345,10.13
10791.786397263999,28.66244416076964,10.14
10791.786597264,77.56333504093254,10.15
10791.786797264,58.25978880199949,10.16
10791.786997264,29.176499247451346,10.17
10791.787197264,79.53341072208443,10.18
10791.787397263999,46.33031454925082,10.19
10791.787597264,37.473983151396254,10.2
10791.787797264,54.33820966752237,10.21
10791.787997264,46.38765298739823,10.22
10791.788197263999,39.91443971154395,10.23
10791.788397264,56.16576851135396,10.24
10791.788597264,38.86185366984034,10.25
10791.788797264,39.787427785792566,10.26
10791.788997264,61.863588505433526,10.27
10791.789197263999,53.73992497170213,10.28
10791.789397264,53.99570584640727,10.29
10791.789597264,66.15932792782294,10.3
10791.789797264,54.86535359618938,10.31
10791.789997263999,49.93753694939384,10.32
10791.790197264,57.12868956816397,10.33
10791.790397264,64.15160270880429,10.34
10791.790597264,49.398539428372345,10.35
10791.790797264,51.744167244372555,10.36
10791.790997263999,40.1886275157012,10.37
10791.791197264,47.57375074319923,10.38
10791.791397264,44.13193333035193,10.39
10791.791597264,59.502573380801884,10.4
10791.791797263999,34.95939638360096,10.41
10791.791997264,58.6310711519118,10.42
10791.792197264,24.1866437449528,10.43
10791.792397264,35.40785412208898,10.44
10791.792597264,33.242099388384844,10.45
10791.792797264,72.94546201442837,10.46
10791.792997264,70.23183581366732,10.47
10791.793197264,42.67115131802589,10.48
10791.793397264,31.977685980510355,10.49
10791.793597263999,13.18130497631234,10.5
10791.793797264,64.82222809088513,10.51
10791.793997264,46.18005167823251,10.52
10791.794197264,51.883813880181854,10.53
10791.794397264,32.982408487022965,10.54
10791.794597264,5.985503736064786,10.55
10791.794797264,42.10909503611697,10.56
10791.794997264,50.96272614537062,10.57
10791.795197264,75.30743411090718,10.58
10791.795397263999,58.012574251233886,10.59
10791.795597264,66.52429304624624,10.6
10791.795797264,34.355802336509164,10.61
10791.795997264,48.1632578267042,10.62
10791.796197264,45.75337554622163,10.63
10791.796397264,46.389100474977774,10.64
10791.796597264,43.849682914724575,10.65
10791.796797264,17.547095456577487,10.66
10791.796997264,52.03181258437899,10.67
10791.797197263999,42.787454914884066,10.68
10791.797397264,42.53978707901493,10.69
10791.797597264,42.97575702828144,10.7
10791.797797264,64.65007907777995,10.71
10791.797997264,9.206385961518237,10.72
10791.798197264,35.251123024879924,10.73
10791.798397264,70.99662406377955,10.74
10791.798597264,71.0922751226106,10.75
10791.798797264,42.40091762032766,10.76
10791.798997263999,36.965132156944144,10.77
10791.799197264,57.713324208142666,10.78
10791.799397264,56.96838465631786,10.79
10791.799597264,47.92448526147516,10.8
10791.799797264,61.077564412176244,10.81
10791.799997264,64.54045931383044,10.82
10791.800197264,47.4254075952282,10.83
10791.800397264,50.137576094826095,10.84
10791.800597264,77.15516478398607,10.85
10791.800797263999,62.679917412115685,10.86
10791.800997264,59.507716456853295,10.87
10791.801197264,58.631162831857765,10.88
10791.801397264,47.95039538895079,10.89
10791.801597264,60.677761790741066,10.9
10791.801797264,38.502260730095614,10.91
10791.801997264,51.396531379830854,10.92
10791.802197264,21.41755745912854,10.93
10791.802397264,48.61132791552647,10.94
10791.802597263999,54.71602475918132,10.95
10791.802797264,45.04888864882346,10.96
10791.802997264,43.54193550555176,10.97
10791.803197264,59.66519035741997,10.98
10791.803397264,36.608952841213664,10.99
10791.803597264,79.85541872783331,11.0
10791.803797264,39.26955894491256,11.01
10791.803997264,71.31754448149435,11.02
10791.804197264,46.26269247842338,11.03
10791.804397263999,33.07895685138425,11.04
10791.804597264,45.17559287234285,11.05
10791.804797264,49.86385082149739,11.06
10791.804997264,33.431547523738935,11.07
10791.805197264,51.692494449525014,11.08
10791.805397264,54.20248094893575,11.09
10791.805597264,68.93896166907987,11.1
10791.805797264,75.70181257683484,11.11
10791.805997264,52.676399214086445,11.12
10791.806197263999,39.64193131589516,11.13
10791.806397264,28.09949464477044,11.14
10791.806597264,68.33846103620962,11.15
10791.806797264,56.94713626759011,11.16
10791.806997264,31.308845324685922,11.17
10791.807197264,54.37060239080082,11.18
10791.807397264,30.932912007525246,11.19
10791.807597264,40.70391025916058,11.2
10791.807797264,49.119297282587354,11.21
10791.807997263999,72.35558884342932,11.22
10791.808197264,49.7528713198315,11.23
10791.808397264,44.98949955845006,11.24
10791.808597264,27.33318396541554,11.25
10791.808797264,59.885771811304835,11.26
10791.808997264,35.88295981838746,11.27
10791.809197264,60.8823351595012,11.28
10791.809397264,37.27635604348814,11.29
10791.809597264,41.19695455030254,11.3
10791.809797263999,58.74765923325862,11.31
10791.809997264,83.41433923749983,11.32
10791.810197264,43.111311262412016,11.33
10791.810397264,45.12060849615594,11.34
10791.810597264,50.31227346372385,11.35
10791.810797264,47.77465112571656,11.36
10791.810997264,58.53759972428521,11.37
10791.811197264,36.414930376550686,11.38
10791.811397264,46.164597139568855,11.39
10791.811597263999,35.73933041088415,11.4
10791.811797264,45.01505831982685,11.41
10791.811997264,35.63723863584684,11.42
10791.812197264,57.14402858201798,11.43
10791.812397264,33.261097548655414,11.44
10791.812597264,66.32227607572936,11.45
10791.812797264,46.54672703576153,11.46
10791.812997264,48.793593471503044,11.47
10791.813197264,36.84879737643396,11.48
10791.813397263999,60.65353660518393,11.49
10791.813597264,27.38466303181204,11.5
10791.813797264,55.213889286839624,11.51
10791.813997264,71.6350012935926,11.52
10791.814197264,52.07611749243202,11.53
10791.814397264,47.488494862558454,11.54
10791.814597264,53.40638540063132,11.55
10791.814797264,56.400814207266095,11.56
10791.814997264,67.79343514512861,11.57
10791.815197263999,42.664713056255664,11.58
10791.815397264,67.85552450570808,11.59
10791.815597264,55.91821441626585,11.6
10791.815797264,47.8021375522246,11.61
10791.815997264,48.59838789464469,11.62
10791.816197264,36.21572167144224,11.63
10791.816397264,36.70170747387238,11.64
10791.816597264,36.34658644797367,11.65
10791.816797264,53.4708791194764,11.66
10791.816997263999,68.46829171720073,11.67
10791.817197264,65.106828134022,11.68
10791.817397264,40.00600605431434,11.69
10791.817597264,44.13210549845408,11.7
10791.817797264,37.17213430753022,11.71
10791.817997264,29.28942762427351,11.72
10791.818197264,41.87899915758798,11.73
10791.818397264,72.9026746295301,11.74
10791.818597264,48.13781147390219,11.75
10791.818797263999,38.228772620144255,11.76
10791.818997264,42.382675727190524,11.77
10791.819197264,35.87556637694303,11.78
10791.819397264,38.50146809468597,11.79
10791.819597264,25.08963360047315,11.8
10791.819797264,73.14489958105136,11.81
10791.819997264,60.705045646626054,11.82
10791.820197264,49.86212473713853,11.83
10791.820397264,58.051298676374266,11.84
10791.820597263999,57.66702873630103,11.85
10791.820797264,43.64995441519622,11.86
10791.820997264,61.513857972570236,11.87
10791.821197264,23.726722075773136,11.88
10791.821397264,22.42596177130117,11.89
10791.821597264,74.32233702105488,11.9
10791.821797264,52.99168036344576,11.91
10791.821997264,55.63633109444356,11.92
10791.822197264,46.620836652392995,11.93
10791.822397263999,62.17290138917648,11.94
10791.822597264,86.48635728903326,11.95
10791.822797264,62.873518302013274,11.96
10791.822997264,41.14229002057047,11.97
10791.823197264,55.79217994556714,11.98
10791.823397264,29.215548129205324,11.99
10791.823597264,53.02290316308634,12.0
10791.823797264,55.55617521304662,12.01
10791.823997264,46.39749364136872,12.02
10791.824197263999,37.83096209067017,12.03
10791.824397264,24.141526843295946,12.04
10791.824597264,65.64036781944797,12.05
10791.824797264,42.02824639595008,12.06
10791.824997264,54.71300140816993,12.07
10791.825197264,48.60800030337413,12.08
10791.825397264,58.1775111645297,12.09
10791.825597264,60.70440151613103,12.1
10791.825797264,26.95700387586958,12.11
10791.825997263999,38.759702523798694,12.12
10791.826197264,67.23750883756253,12.13
10791.826397264,41.03310299078885,12.14
10791.826597264,47.92842525096244,12.15
10791.826797264,51.84609963185053,12.16
10791.826997264,37.31355937667479,12.17
10791.827197264,48.191342146553836,12.18
10791.827397264,55.5270863849233,12.19
10791.827597264,17.87596561207087,12.2
10791.827797263999,84.05798402415417,12.21
10791.827997264,45.461985341908516,12.22
10791.828197264,28.78205313906321,12.23
10791.828397264,68.4956689710444,12.24
10791.828597264,73.98105457800409,12.25
10791.828797264,67.91391605765314,12.26
10791.828997264,31.89507205106039,12.27
10791.829197264,35.63177642250058,12.28
10791.829397264,31.108645812310513,12.29
10791.829597263999,35.4445955320058,12.3
10791.829797264,66.91375771310987,12.31
10791.829997264,68.08450791122223,12.32
10791.830197264,73.42817842947409,12.33
10791.830397264,44.14296937622136,12.34
10791.830597264,15.19147165461225,12.35
10791.830797264,61.76668527842966,12.36
10791.830997264,40.84001238751775,12.37
10791.831197264,52.910462500139175,12.38
10791.831397263999,22.772167177027203,12.39
10791.831597264,32.62808788169893,12.4
10791.831797264,24.14670067232649,12.41
10791.831997264,42.980243348808244,12.42
10791.832197264,70.51744547990351,12.43
10791.832397264,75.14729687009284,12.44
10791.832597264,71.11358584539111,12.45
10791.832797264,51.076556691113,12.46
10791.832997264,45.92994418608932,12.47
10791.833197263999,56.69574294399425,12.48
10791.833397264,55.74687588124881,12.49
10791.833597264,55.21164425208498,12.5
10791.833797264,30.927454387244065,12.51
10791.833997264,54.546392216655676,12.52
10791.834197264,28.64777085155097,12.53
10791.834397264,57.56019058951707,12.54
10791.834597264,53.954481901331256,12.55
10791.834797264,44.41464387233616,12.56
10791.834997263999,23.827045877377895,12.57
10791.835197264,49.67190578608515,12.58
10791.835397264,58.296433396033564,12.59
10791.835597264,61.19408373206818,12.6
10791.835797264,62.6729811663977,12.61
10791.835997264,34.89104421336306,12.62
10791.836197264,43.30715078978995,12.63
10791.836397264,40.043675097156694,12.64
10791.836597264,25.231729948687644,12.65
10791.836797263999,38.14156559105302,12.66
10791.836997264,69.27405095031159,12.67
10791.837197264,43.65900563062262,12.68
10791.837397264,37.78209949875948,12.69
10791.837597264,38.201135246268166,12.7
10791.837797264,51.189446925843846,12.71
10791.837997264,50.83016442891449,12.72
10791.838197264,44.0684565465331,12.73
10791.838397264,44.01126307857176,12.74
10791.838597263999,30.360896283146772,12.75
10791.838797264,61.38469339044832,12.76
10791.838997264,13.233896691261116,12.77
10791.839197264,60.73712025608184,12.78
10791.839397264,65.78818202897638,12.79
10791.839597264,30.887042793771858,12.8
10791.839797264,53.59232907377985,12.81
10791.839997264,73.51905663586378,12.82
10791.840197264,64.42498231418134,12.83
10791.840397263999,53.05065150338623,12.84
10791.840597264,39.293215902415554,12.85
10791.840797264,73.90038000541641,12.86
10791.840997264,45.976481280323554,12.87
10791.841197264,44.10464667694795,12.88
10791.841397264,68.00823709681829,12.89
10791.841597264,31.049862857817814,12.9
10791.841797264,23.402955395698033,12.91
10791.841997264,66.6804435160362,12.92
10791.842197263999,60.76402576776307,12.93
10791.842397264,26.39157380742047,12.94
10791.842597264,40.93629985016117,12.95
10791.842797264,67.6724253916202,12.96
10791.842997264,53.52483160683977,12.97
10791.843197264,72.30383061588617,12.98
10791.843397264,45.282661378269346,12.99
10791.843597264,50.28362766570614,13.0
10791.843797264,82.9358051390803,13.01
10791.843997263999,51.65752600863041,13.02
10791.844197264,57.47082549503398,13.03
10791.844397264,78.16204205267519,13.04
10791.844597264,21.183244977883344,13.05
10791.844797264,56.31719001174231,13.06
10791.844997264,49.61223340264151,13.07
10791.845197264,50.946345471862806,13.08
10791.845397264,56.63764055066582,13.09
10791.845597264,41.048151771887945,13.1
10791.845797263999,63.496238787322966,13.11
10791.845997264,48.03531233567722,13.12
10791.846197264,51.43113541001671,13.13
10791.846397264,39.31530210641621,13.14
10791.846597264,28.49549888905962,13.15
10791.846797264,37.65721628225147,13.16
10791.846997264,14.237671497336983,13.17
10791.847197264,58.82647388692611,13.18
10791.847397264,23.392594805932866,13.19
10791.847597263999,26.68500717476398,13.2
10791.847797264,56.97048531688842,13.21
10791.847997264,37.76960780357072,13.22
10791.848197264,45.527686612172566,13.23
10791.848397264,49.11113393714134,13.24
10791.848597264,41.5517034041535,13.25
10791.848797264,66.37748555560012,13.26
10791.848997264,65.37520899405527,13.27
10791.849197264,59.740043263991225,13.28
10791.849397263999,29.81515308628892,13.29
10791.849597264,39.89519026934068,13.3
10791.849797264,66.73427854432069,13.31
10791.849997264,59.0097942661148,13.32
10791.850197264,35.198951719664905,13.33
10791.850397264,64.30555207232435,13.34
10791.850597264,54.56267089599828,13.35
10791.850797264,57.72703353314278,13.36
10791.850997264,51.2192055021012,13.37
10791.851197263999,63.181812247604405,13.38
10791.851397264,58.67008158651672,13.39
10791.851597264,38.59685035358103,13.4
10791.851797264,41.91147806878587,13.41
10791.851997264,71.84359497827788,13.42
10791.852197264,43.56381528906289,13.43
10791.852397264,49.20000996061405,13.44
10791.852597264,32.04113437379796,13.45
10791.852797264,47.75020132040956,13.46
10791.852997263999,35.67715599686271,13.47
10791.853197264,45.757546173627844,13.48
10791.853397264,46.39766069422187,13.49
10791.853597264,56.66086077573026,13.5
10791.853797264,37.305678229561956,13.51
10791.853997264,31.92274010802656,13.52
10791.854197264,77.66409017522348,13.53
10791.854397264,39.81400239003479,13.54
10791.854597264,49.39668287655863,13.55
10791.854797263999,54.13120008090945,13.56
10791.854997264,37.06957419157956,13.57
10791.855197264,39.050431755758474,13.58
10791.855397264,25.58053962165058,13.59
10791.855597264,55.75328997648583,13.6
10791.855797264,54.895453040067785,13.61
10791.855997264,54.35928193401216,13.62
10791.856197264,48.25270329564276,13.63
10791.856397264,51.02047434844778,13.64
10791.856597263999,46.06713480933791,13.65
10791.856797264,25.525853565208962,13.66
10791.856997264,58.474557433763785,13.67
10791.857197264,49.228442315178654,13.68
10791.857397264,60.642487884511894,13.69
10791.857597264,29.77487602818952,13.7
10791.857797264,63.38354855231918,13.71
10791.857997264,63.092107148604086,13.72
10791.858197264,61.92982216611273,13.73
10791.858397263999,48.41991255309212,13.74
10791.858597264,36.35573556757646,13.75
10791.858797264,32.012569411988466,13.76
10791.858997264,51.943233829726246,13.77
10791.859197264,50.39583153845039,13.78
10791.859397264,21.930522099905772,13.79
10791.859597264,51.07029898839371,13.8
10791.859797264,54.55132399612991,13.81
10791.859997264,18.74942386737011,13.82
10791.860197263999,80.38376405825845,13.83
10791.860397264,56.76499523607522,13.84
10791.860597264,50.77217326297794,13.85
10791.860797264,59.91185420645495,13.86
10791.860997264,57.599571836793615,13.87
10791.861197264,51.94792327174265,13.88
10791.861397264,37.4638300881648,13.89
10791.861597264,75.65000270173243,13.9
10791.861797264,65.5308258854653,13.91
10791.861997263999,46.00750321512422,13.92
10791.862197264,52.30122172177085,13.93
10791.862397264,31.680074155232123,13.94
10791.862597264,33.7521338007266,13.95
10791.862797264,48.90209489219467,13.96
10791.862997264,64.34428896040465,13.97
10791.863197264,33.750081263723295,13.98
10791.863397264,40.39191267027437,13.99
10791.863597264,45.3711649324734,14.0
10791.863797263999,76.33301831489743,14.01
10791.863997264,23.75324773760427,14.02
10791.864197264,53.349792364872684,14.03
10791.864397264,43.46366368464416,14.04
10791.864597264,30.756143044230285,14.05
10791.864797264,63.27047532572222,14.06
10791.864997264,40.96022169647521,14.07
10791.865197264,64.24603402631303,14.08
10791.865397264,55.04721497681006,14.09
10791.865597263999,50.106516075821624,14.1
10791.865797264,51.411937656666396,14.11
10791.865997264,50.20699088080386,14.12
10791.866197264,35.65821063234785,14.13
10791.866397264,63.15669387999869,14.14
10791.866597264,86.32519126947238,14.15
10791.866797264,27.150640792147353,14.16
10791.866997264,75.23314678355575,14.17
10791.867197264,59.534408666840136,14.18
10791.867397263999,45.054750279914536,14.19
10791.867597264,64.54719336140144,14.2
10791.867797264,16.435501121458977,14.21
10791.867997264,51.458860183272634,14.22
10791.868197264,45.24895770777905,14.23
10791.868397264,58.77228410016885,14.24
10791.868597264,73.43170756209264,14.25
10791.868797264,49.23516291096286,14.26
10791.868997264,76.72254015738864,14.27
10791.869197263999,43.86468074765622,14.28
10791.869397264,67.12930805100143,14.29
10791.869597264,50.451515455523065,14.3
10791.869797264,45.83906070082489,14.31
10791.869997264,30.180420963644295,14.32
10791.870197264,39.577240898524,14.33
10791.870397264,60.95659601780215,14.34
10791.870597264,44.29504653539488,14.35
10791.870797264,62.48492331000863,14.36
10791.870997263999,42.57479945096016,14.37
10791.871197264,31.77634417890146,14.38
10791.871397264,54.520598495466,14.39
10791.871597264,33.15988850851855,14.4
10791.871797264,82.78721757645657,14.41
10791.871997264,86.40256630852244,14.42
10791.872197264,58.29930154051328,14.43
10791.872397264,55.91791442716634,14.44
10791.872597264,41.69922644414085,14.45
10791.872797263999,74.69397159723344,14.46
10791.872997264,24.901349337788997,14.47
10791.873197264,68.54130937380279,14.48
10791.873397264,52.36871057837092,14.49
10791.873597264,70.73478487774202,14.5
10791.873797264,49.257521658154104,14.51
10791.873997264,75.20518826258177,14.52
10791.874197264,17.900902964826706,14.53
10791.874397264,30.024845375784196,14.54
10791.874597263999,36.82118476008603,14.55
10791.874797264,74.5910228284986,14.56
10791.874997264,87.52936354667503,14.57
10791.875197264,59.81044742930568,14.58
10791.875397264,54.71871938926312,14.59
10791.875597264,41.312692041742444,14.6
10791.875797264,37.49411826741885,14.61
