time_s,force_n,position_mm
9631.657047633,64.80537080296988,0.54
9631.657247633,65.60067770500604,0.55
9631.657447633,72.47736403822066,0.56
9631.657647633,67.1707310076914,0.57
9631.657847633,59.40206345817446,0.58
9631.658047633,57.345732205076466,0.59
9631.658247633,38.99090016343102,0.6
9631.658447632999,38.20778783773033,0.61
9631.658647633,61.51675248816559,0.62
9631.658847633,44.593360002628025,0.63
9631.659047633,40.5790866766357,0.64
9631.659247633,55.63192395406695,0.65
9631.659447633,65.45671019154861,0.66
9631.659647633,46.170142739471565,0.67
9631.659847633,52.99137347405542,0.68
9631.660047633,60.13733306343059,0.69
9631.660247632999,54.508101183100365,0.7
9631.660447633,71.20101933259545,0.71
9631.660647633,62.476049278538554,0.72
9631.660847633,24.453062301085335,0.73
9631.661047633,24.31198031131814,0.74
9631.661247633,30.098462753804515,0.75
9631.661447633,33.51168657571003,0.76
9631.661647633,60.96426879418443,0.77
9631.661847633,51.39799661845377,0.78
9631.662047632999,53.3277813405775,0.79
9631.662247633,72.59829050246162,0.8
9631.662447633,14.972639667070531,0.81
9631.662647633,52.23962219397324,0.82
9631.662847633,58.04608883016388,0.83
9631.663047633,42.98352814082812,0.84
9631.663247633,66.2290999856834,0.85
9631.663447633,74.36619174898945,0.86
9631.663647633,62.536503094471676,0.87
9631.663847632999,56.50931338179372,0.88
9631.664047633,59.16329574584897,0.89
9631.664247633,53.11917296671296,0.9
9631.664447633,30.688212599364746,0.91
9631.664647633,64.0961392183465,0.92
9631.664847633,45.00937571429791,0.93
9631.665047633,81.86222225364486,0.94
9631.665247633,59.5342938745506,0.95
9631.665447633,38.510657737626204,0.96
9631.665647632999,34.828497082509195,0.97
9631.665847633,52.97771569243378,0.98
9631.666047633,39.398549617910945,0.99
9631.666247633,79.10332668262083,1.0
9631.666447633,72.05059555865236,1.01
9631.666647633,68.620413885116,1.02
9631.666847633,35.27891833619484,1.03
9631.667047633,25.973992402780848,1.04
9631.667247633,46.146183667491236,1.05
9631.667447632999,78.77436845471107,1.06
9631.667647633,45.460906423230426,1.07
9631.667847633,61.587392696083676,1.08
9631.668047633,33.75245485191806,1.09
9631.668247633,36.52555215672862,1.1
9631.668447633,30.381001027531056,1.11
9631.668647633,28.802674405329867,1.12
9631.668847633,59.677524651160944,1.13
9631.669047633,37.152549253978634,1.14
9631.669247632999,61.74244365524099,1.15
9631.669447633,74.62732611686106,1.16
9631.669647633,56.76755730170166,1.17
9631.669847633,50.00247760054445,1.18
9631.670047633,51.42293765453015,1.19
9631.670247633,71.00722751888541,1.2
9631.670447633,48.819074639426,1.21
9631.670647633,47.922112152887166,1.22
9631.670847633,32.161103062691666,1.23
9631.671047632999,61.40209578375226,1.24
9631.671247633,44.36830991205706,1.25
9631.671447633,56.27102210936396,1.26
9631.671647633,35.89701266033828,1.27
9631.671847633,59.070750884409975,1.28
9631.672047633,51.748332210274626,1.29
9631.672247633,26.111260144705298,1.3
9631.672447633,67.1897844631871,1.31
9631.672647633,41.43925073196744,1.32
9631.672847632999,50.709907109608906,1.33
9631.673047633,60.033624996176385,1.34
9631.673247633,75.18190967284028,1.35
9631.673447633,25.17654169923171,1.36
9631.673647633,73.06790530648702,1.37
9631.673847633,31.72391700127445,1.38
9631.674047633,40.18039163189096,1.39
9631.674247633,33.17884879912447,1.4
9631.674447633,55.859720004068485,1.41
9631.674647632999,17.040456129413485,1.42
9631.674847633,59.78367968674316,1.43
9631.675047633,35.83980933040642,1.44
9631.675247633,82.42735557789138,1.45
9631.675447633,29.12463757167923,1.46
9631.675647633,51.132746871754826,1.47
9631.675847633,98.25764816360648,1.48
9631.676047633,22.39942145993039,1.49
9631.676247633,52.03040118579891,1.5
9631.676447632999,32.14000010090165,1.51
9631.676647633,50.3749635554998,1.52
9631.676847633,62.23053162283607,1.53
9631.677047633,50.40976306695214,1.54
9631.677247633,29.656284949129585,1.55
9631.677447633,46.09199147141031,1.56
9631.677647633,55.52418188144797,1.57
9631.677847633,32.18609390161608,1.58
9631.678047633,55.154066144864444,1.59
9631.678247632999,72.51640980714734,1.6
9631.678447633,33.96138440423775,1.61
9631.678647633,44.453630319746665,1.62
9631.678847633,47.67619857733382,1.63
9631.679047633,60.575706802629206,1.64
9631.679247633,34.30853658696458,1.65
9631.679447633,58.976062121679604,1.66
9631.679647633,38.98403146396939,1.67
9631.679847633,74.33803990779629,1.68
9631.680047632999,46.95569999290477,1.69
9631.680247633,52.92373921193272,1.7
9631.680447633,60.37503390365866,1.71
9631.680647633,69.99518969061,1.72
9631.680847633,61.15414716928724,1.73
9631.681047633,52.736143822443395,1.74
9631.681247633,50.005162233087525,1.75
9631.681447633,43.414131621797466,1.76
9631.681647633,48.70280615733276,1.77
9631.681847632999,43.919571572225394,1.78
9631.682047633,58.34911769363787,1.79
9631.682247633,67.22995164667924,1.8
9631.682447633,47.89631093573357,1.81
9631.682647633,58.58024887800017,1.82
9631.682847633,75.19312210083397,1.83
9631.683047633,44.732142908906894,1.84
9631.683247633,40.88406127597425,1.85
9631.683447633,53.21081413734807,1.86
9631.683647632999,60.59073576960107,1.87
9631.683847633,53.67626521172446,1.88
9631.684047633,50.41418419918286,1.89
9631.684247633,55.89772669318409,1.9
9631.684447633,53.28799668192938,1.91
9631.684647633,59.49742745669552,1.92
9631.684847633,31.635763484792786,1.93
9631.685047633,56.2851304568493,1.94
9631.685247633,69.6326707240132,1.95
9631.685447632999,89.54936087181164,1.96
9631.685647633,63.603425769797134,1.97
9631.685847633,51.88029458493683,1.98
9631.686047633,57.56677609105566,1.99
9631.686247633,37.371238432722365,2.0
9631.686447633,68.71359020845921,2.01
9631.686647633,52.09570346968634,2.02
9631.686847633,39.752084736294954,2.03
9631.687047633,67.93762149334862,2.04
9631.687247632999,33.979286417916285,2.05
9631.687447633,34.23558330258597,2.06
9631.687647633,32.11169750069635,2.07
9631.687847633,58.568330459711454,2.08
9631.688047633,67.37649641151033,2.09
9631.688247633,18.756026129877544,2.1
9631.688447633,43.33683147504687,2.11
9631.688647633,73.65386587972782,2.12
9631.688847633,41.61283415930608,2.13
9631.689047632999,56.94975604973702,2.14
9631.689247633,17.71365552805822,2.15
9631.689447633,61.62176861527399,2.16
9631.689647633,55.112226151626516,2.17
9631.689847633,53.56806746090984,2.18
9631.690047633,58.69858059719841,2.19
9631.690247633,57.991894162708775,2.2
9631.690447633,27.46972532006137,2.21
9631.690647633,52.777202814364635,2.22
9631.690847632999,34.043699772099366,2.23
9631.691047633,66.95538801001629,2.24
9631.691247633,64.15006554812277,2.25
9631.691447633,60.996904814680576,2.26
9631.691647633,77.2129759428467,2.27
9631.691847633,82.68469506161593,2.28
9631.692047633,46.26770273666527,2.29
9631.692247633,61.073041426576076,2.3
9631.692447633,37.41675446044408,2.31
9631.692647632999,58.375656741148454,2.32
9631.692847633,31.669095907477473,2.33
9631.693047633,61.27355387085019,2.34
9631.693247633,55.95572360745555,2.35
9631.693447633,72.16081877479623,2.36
9631.693647633,38.31241428670341,2.37
9631.693847633,33.952646886312394,2.38
9631.694047633,60.11769143586155,2.39
9631.694247633,57.96104746239638,2.4
9631.694447632999,43.58842959439518,2.41
9631.694647633,49.37652924141216,2.42
9631.694847633,53.574894147762365,2.43
9631.695047633,71.34344073643737,2.44
9631.695247633,19.66689122545623,2.45
9631.695447633,56.08789072242751,2.46
9631.695647633,24.15892482253955,2.47
9631.695847633,66.51779255038358,2.48
9631.696047633,48.02057763043797,2.49
9631.696247632999,33.596015607303414,2.5
9631.696447633,26.47733789260245,2.51
9631.696647633,41.141832388611256,2.52
9631.696847633,29.539364671602833,2.53
9631.697047633,83.26700842316023,2.54
9631.697247633,35.959815334739396,2.55
9631.697447633,30.493438606284283,2.56
9631.697647633,64.7238645585145,2.57
9631.697847633,37.77883200870744,2.58
9631.698047632999,48.09112150112786,2.59
9631.698247633,68.9460603650448,2.6
9631.698447633,56.069542909515604,2.61
9631.698647633,79.40686178399116,2.62
9631.698847633,68.07674606010802,2.63
9631.699047633,92.03639962137261,2.64
9631.699247633,63.47212975648367,2.65
9631.699447633,45.12714214143659,2.66
9631.699647633,30.31088990301747,2.67
9631.699847632999,58.24122539992888,2.68
9631.700047633,85.48141278308168,2.69
9631.700247633,68.64008468096506,2.7
9631.700447633,93.09390564383588,2.71
9631.700647633,19.06001945990307,2.72
9631.700847633,59.52727629184327,2.73
9631.701047633,63.2147391253313,2.74
9631.701247633,33.90723465810902,2.75
9631.701447633,54.8196707635642,2.76
9631.701647632999,42.665514456913876,2.77
9631.701847633,95.06874920674034,2.78
9631.702047633,24.18787065228001,2.79
9631.702247633,37.576484416517694,2.8
9631.702447633,56.95559529741955,2.81
9631.702647633,65.35516126220594,2.82
9631.702847633,11.401038706619815,2.83
9631.703047633,45.25396841861124,2.84
9631.703247633,81.7655924213538,2.85
9631.703447632999,36.68715260077266,2.86
9631.703647633,24.94333014566378,2.87
9631.703847633,37.28343048205923,2.88
9631.704047633,40.471423366257056,2.89
9631.704247633,50.572778156395216,2.9
9631.704447633,30.384414560137497,2.91
9631.704647633,42.39665501148727,2.92
9631.704847633,59.102209928931444,2.93
9631.705047633,42.16081135234467,2.94
9631.705247632999,48.09562128913894,2.95
9631.705447633,82.0556565416311,2.96
9631.705647633,39.40707690467395,2.97
9631.705847633,48.79472596645787,2.98
9631.706047633,64.55551379422579,2.99
9631.706247633,60.85817796718511,3.0
9631.706447633,73.34589614617573,3.01
9631.706647633,63.70833388225997,3.02
9631.706847633,41.04592584451855,3.03
9631.707047633,56.83247569049867,3.04
9631.707247633,78.09077624753202,3.05
9631.707447633,53.771689528914,3.06
9631.707647633,37.641919792874006,3.07
9631.707847633,57.92638902042076,3.08
9631.708047633,69.22475211995999,3.09
9631.708247633,77.61402387771582,3.1
9631.708447633,61.92943240394381,3.11
9631.708647633,57.84046517007505,3.12
9631.708847633,57.74437750748223,3.13
9631.709047633,49.17524750174351,3.14
9631.709247633,58.8251493470212,3.15
9631.709447633,70.6388649407834,3.16
9631.709647632999,25.875046605997706,3.17
9631.709847633,54.94629490392209,3.18
9631.710047633,49.42917725328386,3.19
9631.710247633,40.40127857431701,3.2
9631.710447633,55.03002742350228,3.21
9631.710647633,53.095994919037985,3.22
9631.710847633,27.60991057773684,3.23
9631.711047633,49.576851433495314,3.24
9631.711247633,59.230286656012474,3.25
9631.711447632999,20.337435591509266,3.26
9631.711647633,39.113185416104216,3.27
9631.711847633,45.995575811603786,3.28
9631.712047633,70.94408677593042,3.29
9631.712247633,43.035845849590004,3.3
9631.712447633,65.49026457853395,3.31
9631.712647633,43.734334468334986,3.32
9631.712847633,40.75911353657329,3.33
9631.713047633,47.946961679563664,3.34
9631.713247632999,38.97200426927023,3.35
9631.713447633,46.977802963601086,3.36
9631.713647633,40.38788194744713,3.37
9631.713847633,76.38346200260933,3.38
9631.714047633,34.378142431829104,3.39
9631.714247633,46.35482991344596,3.4
9631.714447633,60.92726784752523,3.41
9631.714647633,24.301068221017054,3.42
9631.714847633,50.97924496833709,3.43
9631.715047632999,29.335554580585146,3.44
9631.715247633,51.63245107835148,3.45
9631.715447633,41.68917019947445,3.46
9631.715647633,46.0522163426774,3.47
9631.715847633,71.46478331649847,3.48
9631.716047633,62.79994750885228,3.49
9631.716247633,74.1464680179607,3.5
9631.716447633,55.79087029856392,3.51
9631.716647633,38.14694161989602,3.52
9631.716847632999,62.10291511727633,3.53
9631.717047633,60.49872688444948,3.54
9631.717247633,59.18267635519751,3.55
9631.717447633,58.45145145256726,3.56
9631.717647633,59.058726298702304,3.57
9631.717847633,31.82011126666492,3.58
9631.718047633,73.44729496352858,3.59
9631.718247633,46.06791218047303,3.6
9631.718447633,58.35350522220925,3.61
9631.718647632999,38.092625607566255,3.62
9631.718847633,40.25328559048948,3.63
9631.719047633,37.57152135689753,3.64
9631.719247633,39.73891081171385,3.65
9631.719447633,27.539028163035113,3.66
9631.719647633,20.97708632035934,3.67
9631.719847633,38.295213002140045,3.68
9631.720047633,55.13949265128055,3.69
9631.720247633,60.791086366598364,3.7
9631.720447632999,36.03498139366942,3.71
9631.720647633,64.88192015274238,3.72
9631.720847633,46.995399393730544,3.73
9631.721047633,31.565943097893868,3.74
9631.721247633,41.924630699073845,3.75
9631.721447633,47.217142282705936,3.76
9631.721647633,53.30034782099128,3.77
9631.721847633,54.476022242130234,3.78
9631.722047633,73.54542864316451,3.79
9631.722247632999,50.72159307877139,3.8
9631.722447633,58.59111491552748,3.81
9631.722647633,62.18839528881281,3.82
9631.722847633,64.50097118672922,3.83
9631.723047633,52.46895887632089,3.84
9631.723247633,36.79622835851151,3.85
9631.723447633,24.027983523340684,3.86
9631.723647633,36.88191796529752,3.87
9631.723847633,72.29459623629918,3.88
9631.724047632999,35.63625853884764,3.89
9631.724247633,51.1080419721335,3.9
9631.724447633,56.707245700978646,3.91
9631.724647633,24.83424804462039,3.92
9631.724847633,88.18106872869012,3.93
9631.725047633,49.74714294179851,3.94
9631.725247633,64.48122525587621,3.95
9631.725447633,45.64102584112216,3.96
9631.725647633,48.89955495111298,3.97
9631.725847632999,34.26063503128348,3.98
9631.726047633,38.97462415963069,3.99
9631.726247633,55.08520174214615,4.0
9631.726447633,49.11729536435102,4.01
9631.726647633,31.089022985265256,4.02
9631.726847633,46.26419415426492,4.03
9631.727047633,43.4330484253053,4.04
9631.727247633,38.02820875127178,4.05
9631.727447633,46.01196429229288,4.06
9631.727647632999,55.14405406765259,4.07
9631.727847633,45.345408225501096,4.08
9631.728047633,17.93597120714835,4.09
9631.728247633,64.09805459617718,4.1
9631.728447633,53.63076906292057,4.11
9631.728647633,38.1216201195881,4.12
9631.728847633,57.1170179897494,4.13
9631.729047633,57.29417707456336,4.14
9631.729247633,43.567432059746395,4.15
9631.729447632999,42.31753449233962,4.16
9631.729647633,49.105005792812904,4.17
9631.729847633,38.63993992815176,4.18
9631.730047633,53.67273436782089,4.19
9631.730247633,29.33915067637827,4.2
9631.730447633,24.738924901346703,4.21
9631.730647633,62.04140216738697,4.22
9631.730847633,45.06305862278993,4.23
9631.731047633,78.58297233861742,4.24
9631.731247632999,54.79609568459451,4.25
9631.731447633,53.20113711992793,4.26
9631.731647633,46.54659324130244,4.27
9631.731847633,54.486729010054844,4.28
9631.732047633,43.50069565967796,4.29
9631.732247633,53.25733286193726,4.3
9631.732447633,50.87337881875837,4.31
9631.732647633,43.926788588446925,4.32
9631.732847633,25.468617938370425,4.33
9631.733047632999,41.608732546691876,4.34
9631.733247633,50.984775617850175,4.35
9631.733447633,77.6078197498701,4.36
9631.733647633,46.94066050868442,4.37
9631.733847633,58.75835959680655,4.38
9631.734047633,49.21888315500691,4.39
9631.734247633,72.89345203990462,4.4
9631.734447633,59.66547662264621,4.41
9631.734647633,41.479774329721906,4.42
9631.734847632999,48.44435712059917,4.43
9631.735047633,36.09861056421843,4.44
9631.735247633,56.26893933208189,4.45
9631.735447633,64.66396596425588,4.46
9631.735647633,58.63802554112367,4.47
9631.735847633,70.47036312295059,4.48
9631.736047633,40.9719474869585,4.49
9631.736247633,51.71663505812502,4.5
9631.736447633,50.18635258059739,4.51
9631.736647632999,37.74131533453948,4.52
9631.736847633,16.555161337465826,4.53
9631.737047633,46.26687219920152,4.54
9631.737247633,36.76875545602726,4.55
9631.737447633,34.59188823153407,4.56
9631.737647633,48.0755032744605,4.57
9631.737847633,56.30165283583267,4.58
9631.738047633,40.8662510752877,4.59
9631.738247633,39.63738115590981,4.6
9631.738447632999,33.56935500165288,4.61
9631.738647633,71.4767813697772,4.62
9631.738847633,56.17615062668453,4.63
9631.739047633,49.42099303689994,4.64
9631.739247633,50.541283185268895,4.65
9631.739447633,35.177784238271315,4.66
9631.739647633,39.227501160354706,4.67
9631.739847633,37.10991083639692,4.68
9631.740047633,34.74655642222693,4.69
9631.740247632999,24.093718053179952,4.7
9631.740447633,53.94186869146415,4.71
9631.740647633,59.78303388407991,4.72
9631.740847633,58.39592824757472,4.73
9631.741047633,71.00712215238366,4.74
9631.741247633,26.46875627065873,4.75
9631.741447633,50.56766993438665,4.76
9631.741647633,23.474480789172347,4.77
9631.741847633,34.207100650089664,4.78
9631.742047632999,47.6703033726078,4.79
9631.742247633,25.892189784967826,4.8
9631.742447633,20.09165500134781,4.81
9631.742647633,74.43690366994032,4.82
9631.742847633,26.43586433200603,4.83
9631.743047633,41.8258770173078,4.84
9631.743247633,44.15583046778661,4.85
9631.743447633,39.28714659806618,4.86
9631.743647633,49.63632348710813,4.87
9631.743847632999,61.49130127704629,4.88
9631.744047633,88.03744809635704,4.89
9631.744247633,56.700766230012775,4.9
9631.744447633,52.812965558497936,4.91
9631.744647633,25.988680123565327,4.92
9631.744847633,40.537228521112134,4.93
9631.745047633,77.52787244530896,4.94
9631.745247633,35.85130580134711,4.95
9631.745447633,39.40198997468404,4.96
9631.745647632999,45.96339898694538,4.97
9631.745847633,54.10460845133413,4.98
9631.746047633,48.18809232339222,4.99
9631.746247633,31.604420242808356,5.0
9631.746447633,58.95183705001779,5.01
9631.746647633,52.81543656007465,5.02
9631.746847633,26.76884208142924,5.03
9631.747047633,57.913149795727094,5.04
9631.747247633,66.74881878624612,5.05
9631.747447632999,71.26068389101655,5.06
9631.747647633,10.648159253103955,5.07
9631.747847633,20.39365985663209,5.08
9631.748047633,68.02720796940119,5.09
9631.748247633,93.69657015352163,5.1
9631.748447633,60.96214992372843,5.11
9631.748647633,70.34712435992908,5.12
9631.748847633,61.22669268311713,5.13
9631.749047633,43.73539260504205,5.14
9631.749247632999,75.5617333855702,5.15
9631.749447633,51.096066306680534,5.16
9631.749647633,41.77741658279875,5.17
9631.749847633,48.000863224510724,5.18
9631.750047633,55.89851978025467,5.19
9631.750247633,37.892416728401386,5.2
9631.750447633,44.128699407498544,5.21
9631.750647633,54.07018561179335,5.22
9631.750847633,47.298982710343424,5.23
9631.751047632999,68.47566964638148,5.24
9631.751247633,48.22900692966992,5.25
9631.751447633,58.67663397870401,5.26
9631.751647633,42.6694204143746,5.27
9631.751847633,62.11353156856374,5.28
9631.752047633,54.25499348779742,5.29
9631.752247633,58.450434307550395,5.3
9631.752447633,51.588118876757605,5.31
9631.752647633,53.30212668598921,5.32
9631.752847632999,63.05008949688478,5.33
9631.753047633,52.18598604388446,5.34
9631.753247633,33.55936125054558,5.35
9631.753447633,62.26216509808458,5.36
9631.753647633,37.28029878955556,5.37
9631.753847633,38.37021921857985,5.38
9631.754047633,28.360986524499996,5.39
9631.754247633,39.04421380960109,5.4
9631.754447633,69.04319925082349,5.41
9631.754647632999,23.535284117422382,5.42
9631.754847633,36.78573499380937,5.43
9631.755047633,62.8992333375229,5.44
9631.755247633,36.584639489512114,5.45
9631.755447633,59.16512412362232,5.46
9631.755647633,44.85274145187631,5.47
9631.755847633,74.80390434677658,5.48
9631.756047633,43.2683610915074,5.49
9631.756247633,23.26971036201192,5.5
9631.756447632999,61.59715901423067,5.51
9631.756647633,53.46163827864208,5.52
9631.756847633,59.758941977072794,5.53
9631.757047633,52.95492692624929,5.54
9631.757247633,41.3376460033912,5.55
9631.757447633,53.10402527455495,5.56
9631.757647633,47.67054425760499,5.57
9631.757847633,81.1739263526882,5.58
9631.758047633,64.33438885848209,5.59
9631.758247632999,50.87933817934834,5.6
9631.758447633,55.19755660250608,5.61
9631.758647633,51.710317051891565,5.62
9631.758847633,58.07693582446793,5.63
9631.759047633,41.83609007402897,5.64
9631.759247633,57.073121246972796,5.65
9631.759447633,43.8746975805218,5.66
9631.759647633,59.32611465402736,5.67
9631.759847633,53.419309417349865,5.68
9631.760047632999,38.49285139718849,5.69
9631.760247633,37.63736767941124,5.7
9631.760447633,37.62303032240821,5.71
9631.760647633,42.41811886952618,5.72
9631.760847633,59.22395543484253,5.73
9631.761047633,54.90086132349292,5.74
9631.761247633,42.58710034790468,5.75
9631.761447633,26.834782879609577,5.76
9631.761647633,62.92253163760652,5.77
9631.761847632999,68.2536324472055,5.78
9631.762047633,44.38565570875699,5.79
9631.762247633,42.82508495838676,5.8
9631.762447633,20.46827929935855,5.81
9631.762647633,51.740772262266134,5.82
9631.762847633,39.35304882679856,5.83
9631.763047633,15.478839435595908,5.84
9631.763247633,31.65158651618625,5.85
9631.763447633,53.680874330357994,5.86
9631.763647632999,52.42606043437326,5.87
9631.763847633,23.835304086380322,5.88
9631.764047633,47.98927994070507,5.89
9631.764247633,45.96075524487786,5.9
9631.764447633,24.0749130717468,5.91
9631.764647633,36.42711285211061,5.92
9631.764847633,66.00522270077471,5.93
9631.765047633,40.33111592176626,5.94
9631.765247633,47.99924784992517,5.95
9631.765447632999,43.25978760925426,5.96
9631.765647633,60.74713149315737,5.97
9631.765847633,50.37867813369427,5.98
9631.766047633,43.42982640980941,5.99
9631.766247633,81.71959244054653,6.0
9631.766447633,69.09094806479185,6.01
9631.766647633,67.41840070107193,6.02
9631.766847633,72.02068265729082,6.03
9631.767047633,40.663278332525714,6.04
9631.767247632999,68.3190923162785,6.05
9631.767447633,39.89172591479952,6.06
9631.767647633,12.808044392402017,6.07
9631.767847633,42.59439978666783,6.08
9631.768047633,52.690288981015385,6.09
9631.768247633,76.59034360207315,6.1
9631.768447633,46.906151192539916,6.11
9631.768647633,42.81081053914317,6.12
9631.768847633,47.114406158421374,6.13
9631.769047632999,53.6940917115301,6.14
9631.769247633,93.15835061330986,6.15
9631.769447633,62.68925190180304,6.16
9631.769647633,64.15924378797033,6.17
9631.769847633,86.23234647774487,6.18
9631.770047633,40.12679043626956,6.19
9631.770247633,55.62542789155903,6.2
9631.770447633,47.053099804517466,6.21
9631.770647633,53.515154920464326,6.22
9631.770847632999,45.62997633795142,6.23
9631.771047633,44.17591958448621,6.24
9631.771247633,22.136008603727902,6.25
9631.771447633,39.18175699557895,6.26
9631.771647633,39.32618428956259,6.27
9631.771847633,39.67545504989458,6.28
9631.772047633,54.70275435327904,6.29
9631.772247633,78.54182236093506,6.3
9631.772447633,51.74691904369449,6.31
9631.772647632999,7.774690089720636,6.32
9631.772847633,44.82127203939135,6.33
9631.773047633,22.95747914261734,6.34
9631.773247633,45.44040616642418,6.35
9631.773447633,70.16430991520986,6.36
9631.773647633,61.553465321838246,6.37
9631.773847633,42.907331903454036,6.38
9631.774047633,46.04914220176809,6.39
9631.774247633,60.41318409866909,6.4
9631.774447632999,44.32404662773553,6.41
9631.774647633,44.17804764203743,6.42
9631.774847633,42.54878169902764,6.43
9631.775047633,41.796899873735285,6.44
9631.775247633,60.57287771861802,6.45
9631.775447633,45.60202065396367,6.46
9631.775647633,44.328971451231475,6.47
9631.775847633,65.0159616425157,6.48
9631.776047633,71.36893247157516,6.49
9631.776247632999,44.365152748125695,6.5
9631.776447633,51.638447307479744,6.51
9631.776647633,61.87093961351804,6.52
9631.776847633,51.887805505844035,6.53
9631.777047633,52.35394821470712,6.54
9631.777247633,59.729470562957346,6.55
9631.777447633,62.33959647244927,6.56
9631.777647633,61.74005720189687,6.57
9631.777847633,49.039769122451425,6.58
9631.778047632999,49.458654284301474,6.59
9631.778247633,32.11663532270879,6.6
9631.778447633,60.239980662637116,6.61
9631.778647633,59.72597751648095,6.62
9631.778847633,37.370998048060144,6.63
9631.779047633,48.65131167144501,6.64
9631.779247633,46.9033211836065,6.65
9631.779447633,11.622673566470276,6.66
9631.779647633,50.56645197073116,6.67
9631.779847632999,38.59054068492877,6.68
9631.780047633,20.93307003392539,6.69
9631.780247633,33.23186151641414,6.7
9631.780447633,32.1899909130871,6.71
9631.780647633,72.22432285922068,6.72
9631.780847633,54.8316742546245,6.73
9631.781047633,35.902652140882836,6.74
9631.781247633,25.134026818293535,6.75
9631.781447633,35.18882587238986,6.76
9631.781647632999,54.06877052592449,6.77
9631.781847633,48.669576664578884,6.78
9631.782047633,72.46500036390847,6.79
9631.782247633,75.46729547144302,6.8
9631.782447633,23.921647686019615,6.81
9631.782647633,42.96915710003586,6.82
9631.782847633,18.449116459203246,6.83
9631.783047633,46.19818932386893,6.84
9631.783247633,37.46803510815123,6.85
9631.783447632999,49.79361291604933,6.86
9631.783647633,32.46907557127288,6.87
9631.783847633,46.74423749933166,6.88
9631.784047633,48.19766969653985,6.89
9631.784247633,48.54728319207683,6.9
9631.784447633,41.21144240373742,6.91
9631.784647633,79.13176393374061,6.92
9631.784847633,57.49231020457355,6.93
9631.785047633,10.797963696792806,6.94
9631.785247632999,46.51036187149907,6.95
9631.785447633,61.70542392291022,6.96
9631.785647633,36.31189582854361,6.97
9631.785847633,48.59976584329781,6.98
9631.786047633,13.853588627561201,6.99
9631.786247633,54.987478965195265,7.0
9631.786447633,42.5334462183531,7.01
9631.786647633,30.256071394907632,7.02
9631.786847633,36.84182214749555,7.03
9631.787047632999,30.44769276512755,7.04
9631.787247633,48.68182251592286,7.05
9631.787447633,52.25576071268684,7.06
9631.787647633,48.91211186570782,7.07
9631.787847633,39.38422657763859,7.08
9631.788047633,52.37763934005106,7.09
9631.788247633,53.32417966325736,7.1
9631.788447633,68.67053294441928,7.11
9631.788647633,28.5207023466146,7.12
9631.788847632999,32.482516767530214,7.13
9631.789047633,65.04280092762494,7.14
9631.789247633,49.32937857272819,7.15
9631.789447633,43.093800497899366,7.16
9631.789647633,33.86704025134269,7.17
9631.789847633,44.83264517265139,7.18
9631.790047633,50.44183648717282,7.19
9631.790247633,52.32634838535735,7.2
9631.790447633,61.40378980450878,7.21
9631.790647632999,76.209553671616,7.22
9631.790847633,28.23624710692417,7.23
9631.791047633,49.440828684125776,7.24
9631.791247633,29.35736925186671,7.25
9631.791447633,56.57969280568086,7.26
9631.791647633,40.18882952704501,7.27
9631.791847633,36.223820807084664,7.28
9631.792047633,54.26578453225067,7.29
9631.792247633,78.4222964948465,7.3
