time_s,force_n,position_mm
11599.033019106,24.224061327244588,7.28
11599.033219106,73.31636218317084,7.29
11599.033419106001,51.85511386695187,7.3
11599.033619106,29.060845206079925,7.31
11599.033819106,39.736407477105246,7.32
11599.034019106,57.503914577009255,7.33
11599.034219106,39.869979719359186,7.34
11599.034419106001,46.11869398178999,7.35
11599.034619106,73.7187615433886,7.36
11599.034819106,32.291855622881485,7.37
11599.035019106,70.53824054468407,7.38
11599.035219106001,46.07594160281641,7.39
11599.035419106,46.34214733529774,7.4
11599.035619106,50.63423390715136,7.41
11599.035819106,31.453544097328493,7.42
11599.036019106,46.34224939816762,7.43
11599.036219106001,54.15293202118326,7.44
11599.036419106,53.392204476557325,7.45
11599.036619106,71.64009360960571,7.46
11599.036819106,57.64195375006888,7.47
11599.037019106001,33.21446207061096,7.48
11599.037219106,63.80822875339699,7.49
11599.037419106,53.34579551057379,7.5
11599.037619106,42.988513490208604,7.51
11599.037819106,45.948535365605515,7.52
11599.038019106001,34.87775164597958,7.53
11599.038219106,82.93339618867583,7.54
11599.038419106,57.1311028669611,7.55
11599.038619106,66.93161870743147,7.56
11599.038819106001,77.96865474740483,7.57
11599.039019106,55.92101022184211,7.58
11599.039219106,52.20555273186351,7.59
11599.039419106,58.57214744315089,7.6
11599.039619106,71.8721424724859,7.61
11599.039819106001,51.52765084550346,7.62
11599.040019106,45.53631811488876,7.63
11599.040219106,38.00397222382752,7.64
11599.040419106,50.26959934618968,7.65
11599.040619106001,53.99244202364641,7.66
11599.040819106,44.108809944397656,7.67
11599.041019106,75.65735909662945,7.68
11599.041219106,58.95617698538622,7.69
11599.041419106,53.455408794239176,7.7
11599.041619106001,54.00142014493656,7.71
11599.041819106,23.613154162901807,7.72
11599.042019106,45.095391734715946,7.73
11599.042219106,30.3267168586344,7.74
11599.042419106001,57.30567535583442,7.75
11599.042619106,58.63513132709869,7.76
11599.042819106,62.32068549629347,7.77
11599.043019106,72.81230659091307,7.78
11599.043219106,55.46945713349753,7.79
11599.043419106001,26.008975539914942,7.8
11599.043619106,60.72660177360078,7.81
11599.043819106,40.535232898757315,7.82
11599.044019106,28.486643224795607,7.83
11599.044219106001,34.324481632546345,7.84
11599.044419106,56.37814111831722,7.85
11599.044619106,48.823374664538775,7.86
11599.044819106,24.927258097288473,7.87
11599.045019106,57.42020616711249,7.88
11599.045219106001,80.59207417668284,7.89
11599.045419106,73.69948528010646,7.9
11599.045619106,14.09621787122645,7.91
11599.045819106,50.77112412090725,7.92
11599.046019106001,67.04192567833537,7.93
11599.046219106,42.69074759974897,7.94
11599.046419106,38.483122901174134,7.95
11599.046619106,66.64055391164236,7.96
11599.046819106,46.00794486124801,7.97
11599.047019106001,52.987451661372845,7.98
11599.047219106,40.39768633874684,7.99
11599.047419106,42.47853715272547,8.0
11599.047619106,58.6405444780346,8.01
11599.047819106001,56.99462072204323,8.02
11599.048019106,16.262533338596583,8.03
11599.048219106,48.16981456927131,8.04
11599.048419106,24.201460761233356,8.05
11599.048619106,46.00281433518574,8.06
11599.048819106001,57.26297584660351,8.07
11599.049019106,50.814149679003236,8.08
11599.049219106,51.02862978585731,8.09
11599.049419106,27.31836987544189,8.1
11599.049619106001,62.979639356878444,8.11
11599.049819106,51.57559501244549,8.12
11599.050019106,45.441149994188365,8.13
11599.050219106,56.87918025476587,8.14
11599.050419106,63.725036262318,8.15
11599.050619106001,36.818121689899606,8.16
11599.050819106,62.13105142773504,8.17
11599.051019106,57.585887559118476,8.18
11599.051219106,63.22562271645029,8.19
11599.051419106001,62.31264245044013,8.2
11599.051619106,48.40140840499102,8.21
11599.051819106,53.10605990089648,8.22
11599.052019106,48.59244590012264,8.23
11599.052219106,49.08582193091458,8.24
11599.052419106001,20.367905477891284,8.25
11599.052619106,51.69408162721932,8.26
11599.052819106,33.18533152915664,8.27
11599.053019106,38.12825581564181,8.28
11599.053219106001,50.37444379030726,8.29
11599.053419106,57.15660086961691,8.3
11599.053619106,41.02032552008882,8.31
11599.053819106,50.765462794337104,8.32
11599.054019106,34.37922120115841,8.33
11599.054219106001,67.61489464825156,8.34
11599.054419106,46.91285259608753,8.35
11599.054619106,42.356413022824434,8.36
11599.054819106,40.58634511162411,8.37
11599.055019106001,23.01879632360631,8.38
11599.055219106,49.65254170719119,8.39
11599.055419106,34.83405647861916,8.4
11599.055619106,32.73006913264097,8.41
11599.055819106,61.63522262165905,8.42
11599.056019106001,73.29518448485291,8.43
11599.056219106,28.955398010899444,8.44
11599.056419106,45.25415640338011,8.45
11599.056619106,28.803748407823832,8.46
11599.056819106001,36.721978869407224,8.47
11599.057019106,16.350352995825425,8.48
11599.057219106,41.81021325058184,8.49
11599.057419106,54.814585924129304,8.5
11599.057619106,59.55559867391719,8.51
11599.057819106001,42.83885795300533,8.52
11599.058019106,57.483011911004525,8.53
11599.058219106,43.278239591071994,8.54
11599.058419106,30.983711963550103,8.55
11599.058619106001,53.65886098440451,8.56
11599.058819106,48.75497713742553,8.57
11599.059019106,61.13532893836028,8.58
11599.059219106,71.64903222381975,8.59
11599.059419106,42.91133532069835,8.6
11599.059619106001,57.27727484445319,8.61
11599.059819106,46.55182030059103,8.62
11599.060019106,36.09893765653294,8.63
11599.060219106,62.6395611328511,8.64
11599.060419106001,48.27243630957932,8.65
11599.060619106,63.872290877737335,8.66
11599.060819106,36.28888986442655,8.67
11599.061019106,29.734678062883084,8.68
11599.061219106,44.230339075981064,8.69
11599.061419106001,35.322806921127444,8.7
11599.061619106,47.75637538987458,8.71
11599.061819106,54.28471045604759,8.72
11599.062019106,27.385269126812034,8.73
11599.062219106001,42.86747838185477,8.74
11599.062419106,50.20249830560443,8.75
11599.062619106,25.889095291091962,8.76
11599.062819106,46.17888723150371,8.77
11599.063019106,35.155365327162336,8.78
11599.063219106001,29.53865585403814,8.79
11599.063419106,63.08291884349319,8.8
11599.063619106,67.0068798205067,8.81
11599.063819106,46.63656157744084,8.82
11599.064019106001,35.75861958087627,8.83
11599.064219106,44.051004949839424,8.84
11599.064419106,45.771557867735574,8.85
11599.064619106,33.31758294831393,8.86
11599.064819106,52.251432787448834,8.87
11599.065019106001,56.60216360578242,8.88
11599.065219106,63.15020963692598,8.89
11599.065419106,83.28586685419211,8.9
11599.065619106,29.570305622215248,8.91
11599.065819106001,54.869014926390896,8.92
11599.066019106,30.522350497509763,8.93
11599.066219106,49.47532143812407,8.94
11599.066419106,48.54883423008023,8.95
11599.066619106,21.46907558698114,8.96
11599.066819106001,39.9242664427382,8.97
11599.067019106,60.03222817366149,8.98
11599.067219106,20.843346413887893,8.99
11599.067419106,50.47520744958207,9.0
11599.067619106001,59.346066217273304,9.01
11599.067819106,40.49815092037201,9.02
11599.068019106,27.584754654013697,9.03
11599.068219106,56.98524769175512,9.04
11599.068419106,90.58126895899468,9.05
11599.068619106001,53.43508257995843,9.06
11599.068819106,63.897300576740626,9.07
11599.069019106,45.90987072507953,9.08
11599.069219106,54.08402239062802,9.09
11599.069419106001,65.47071089139591,9.1
11599.069619106,48.48376766899748,9.11
11599.069819106,31.333138869732675,9.12
11599.070019106,53.49971446115075,9.13
11599.070219106,70.82832274349117,9.14
11599.070419106001,66.2710566628551,9.15
11599.070619106,61.445937617261094,9.16
11599.070819106,77.03906336508287,9.17
11599.071019106,45.04710160783821,9.18
11599.071219106001,67.19952492927007,9.19
11599.071419106,71.32754194996038,9.2
11599.071619106,50.85938092803906,9.21
11599.071819106,89.32448743474039,9.22
11599.072019106,56.471746228131835,9.23
11599.072219106001,45.59115410633291,9.24
11599.072419106,39.96885840432409,9.25
11599.072619106,44.25917682067596,9.26
11599.072819106,40.74711345664089,9.27
11599.073019106001,66.58131922338528,9.28
11599.073219106,47.670703552311124,9.29
11599.073419106,35.53970332777744,9.3
11599.073619106,37.577534403193845,9.31
11599.073819106,64.94648636068627,9.32
11599.074019106001,59.56022372956981,9.33
11599.074219106,51.20927147899103,9.34
11599.074419106,23.58606653443092,9.35
11599.074619106,46.46560844718001,9.36
11599.074819106001,47.67463192463293,9.37
11599.075019106,52.54647946835139,9.38
11599.075219106,56.004869835550124,9.39
11599.075419106,32.430698236536145,9.4
11599.075619106,48.90005876398008,9.41
11599.075819106,42.46440948486076,9.42
11599.076019106,87.45178134736005,9.43
11599.076219106,54.36955574806455,9.44
11599.076419106,53.13982695454359,9.45
11599.076619106001,55.99873236191628,9.46
11599.076819106,36.88302858443868,9.47
11599.077019106,32.61946101115056,9.48
11599.077219106,66.36251537526968,9.49
11599.077419106,35.631615846802106,9.5
11599.077619106,46.52200187210988,9.51
11599.077819106,69.81767806222719,9.52
11599.078019106,76.01570807464822,9.53
11599.078219106,31.883683222580565,9.54
11599.078419106001,67.06179379439118,9.55
11599.078619106,62.253340251893555,9.56
11599.078819106,61.51770345903266,9.57
11599.079019106,47.05116267275,9.58
11599.079219106,79.26825652294391,9.59
11599.079419106,43.504629375983484,9.6
11599.079619106,25.545019603910205,9.61
11599.079819106,21.354155131188456,9.62
11599.080019106,31.703982991558643,9.63
11599.080219106001,47.40221319548501,9.64
11599.080419106,64.47808126855378,9.65
11599.080619106,45.53765363047248,9.66
11599.080819106,56.32849947440909,9.67
11599.081019106,42.40570715095775,9.68
11599.081219106,42.201657455373365,9.69
11599.081419106,64.55652890261368,9.7
11599.081619106,48.95733505658853,9.71
11599.081819106,31.786313455434236,9.72
11599.082019106001,49.48692045966296,9.73
11599.082219106,47.55765122855138,9.74
11599.082419106,54.901723493939876,9.75
11599.082619106,83.45731673849883,9.76
11599.082819106,54.105473480220155,9.77
11599.083019106,59.8643780942288,9.78
11599.083219106,59.430550313461985,9.79
11599.083419106,76.99178383692715,9.8
11599.083619106,45.619981548639856,9.81
11599.083819106001,34.1422239903236,9.82
11599.084019106,53.77606162464252,9.83
11599.084219106,41.074645165989864,9.84
11599.084419106,46.40558112339341,9.85
11599.084619106,50.03686664595046,9.86
11599.084819106,69.44372838794166,9.87
11599.085019106,81.86362002766316,9.88
11599.085219106,20.530486778280014,9.89
11599.085419106,39.237380300850084,9.9
11599.085619106001,37.837766022366814,9.91
11599.085819106,49.27252899682739,9.92
11599.086019106,68.27958470659814,9.93
11599.086219106,50.30418941087282,9.94
11599.086419106,52.89477870165152,9.95
11599.086619106,36.37912793972038,9.96
11599.086819106,53.616852037069286,9.97
11599.087019106,71.7158739158732,9.98
11599.087219106,59.143478639567434,9.99
11599.087419106001,69.00016238643258,10.0
11599.087619106,53.84341066492289,10.01
11599.087819106,45.027550850218134,10.02
11599.088019106,94.62656752536776,10.03
11599.088219106,44.4905917853862,10.04
11599.088419106,49.80216754743098,10.05
11599.088619106,30.522940702916035,10.06
11599.088819106,46.166353030248516,10.07
11599.089019106,39.96991266018304,10.08
11599.089219106001,51.74806613120347,10.09
11599.089419106,37.10772417337149,10.1
11599.089619106,26.675404549241044,10.11
11599.089819106,29.821732087702895,10.12
11599.090019106,55.42623053001908,10.13
11599.090219106,23.518140379195728,10.14
11599.090419106,88.47133269144507,10.15
11599.090619106,68.37201978708957,10.16
11599.090819106,55.104819447958874,10.17
11599.091019106001,31.93309593850773,10.18
11599.091219106,56.508782703412834,10.19
11599.091419106,32.48171924223069,10.2
11599.091619106,54.541427926215846,10.21
11599.091819106001,58.401878846707646,10.22
11599.092019106,58.798325795669825,10.23
11599.092219106,30.88944697321488,10.24
11599.092419106,55.96910740288742,10.25
11599.092619106,53.44025962579605,10.26
11599.092819106001,68.15304797955268,10.27
11599.093019106,40.20634530517294,10.28
11599.093219106,22.96356454457408,10.29
11599.093419106,33.66233108258213,10.3
11599.093619106001,46.687921853624914,10.31
11599.093819106,60.73815606558736,10.32
11599.094019106,77.1369960252337,10.33
11599.094219106,49.51239434093935,10.34
11599.094419106,51.085235162305615,10.35
11599.094619106001,2.5815186615083974,10.36
11599.094819106,74.51141291090715,10.37
11599.095019106,67.80580245304775,10.38
11599.095219106,22.40055236252813,10.39
11599.095419106001,69.90743522523425,10.4
11599.095619106,36.971031957173736,10.41
11599.095819106,41.16449505693921,10.42
11599.096019106,56.25678350511823,10.43
11599.096219106,56.323266820283344,10.44
11599.096419106001,58.10081734551794,10.45
11599.096619106,69.9805096053927,10.46
11599.096819106,57.58778120644723,10.47
11599.097019106,59.92352895818559,10.48
11599.097219106001,72.17348439288043,10.49
11599.097419106,60.51022084048115,10.5
11599.097619106,64.63373689086815,10.51
11599.097819106,56.54363995920245,10.52
11599.098019106,56.68228579050215,10.53
11599.098219106001,26.785839617055217,10.54
11599.098419106,65.52283842244891,10.55
11599.098619106,34.766769882575325,10.56
11599.098819106,39.582994102617285,10.57
11599.099019106001,36.076202828200934,10.58
11599.099219106,74.00042648639064,10.59
11599.099419106,78.02394714520605,10.6
11599.099619106,20.162979604551207,10.61
11599.099819106,23.711157576598417,10.62
11599.100019106001,59.24062763851004,10.63
11599.100219106,55.46958861145684,10.64
11599.100419106,77.23024684071774,10.65
11599.100619106,21.742197876099095,10.66
11599.100819106001,53.910348202725174,10.67
11599.101019106,104.80477279232076,10.68
11599.101219106,79.95754368549038,10.69
11599.101419106,50.94739051465795,10.7
11599.101619106,43.61822749497729,10.71
11599.101819106001,61.03471658266969,10.72
11599.102019106,23.75691530456829,10.73
11599.102219106,66.95157549937413,10.74
11599.102419106,47.57846997345938,10.75
11599.102619106001,16.702788479426964,10.76
11599.102819106,49.75492828406537,10.77
11599.103019106,14.181200416177468,10.78
11599.103219106,60.74751799777305,10.79
11599.103419106,43.98789161059489,10.8
11599.103619106001,44.17594191608747,10.81
11599.103819106,58.187731700447955,10.82
11599.104019106,62.05811761499686,10.83
11599.104219106,48.31805768929951,10.84
11599.104419106001,37.856302597000514,10.85
11599.104619106,66.35210980126698,10.86
11599.104819106,13.934805197746478,10.87
11599.105019106,39.25995398392637,10.88
11599.105219106,49.924386528389014,10.89
11599.105419106001,45.41850969020878,10.9
11599.105619106,96.74389293771816,10.91
11599.105819106,30.929527813487983,10.92
11599.106019106,77.1015606325207,10.93
11599.106219106001,33.18042248028421,10.94
11599.106419106,87.73599456194725,10.95
11599.106619106,51.19235521007823,10.96
11599.106819106,67.05868001113376,10.97
11599.107019106,45.68799595289468,10.98
11599.107219106001,46.12488284101943,10.99
11599.107419106,47.30313597427785,11.0
11599.107619106,17.785867763577762,11.01
11599.107819106,31.604866582098825,11.02
11599.108019106001,32.33041232334534,11.03
11599.108219106,52.077909086091985,11.04
11599.108419106,52.93687292938911,11.05
11599.108619106,65.66862893255089,11.06
11599.108819106,69.95802229394543,11.07
11599.109019106001,61.5578105987919,11.08
11599.109219106,55.24843812987959,11.09
11599.109419106,39.80515322713908,11.1
11599.109619106,75.91640314386613,11.11
11599.109819106001,40.24262017505035,11.12
11599.110019106,42.094497732114164,11.13
11599.110219106,34.58439660573187,11.14
11599.110419106,27.972274712296823,11.15
11599.110619106,52.84089408308778,11.16
11599.110819106001,67.28057706902179,11.17
11599.111019106,52.922907139390894,11.18
11599.111219106,69.06663576164607,11.19
11599.111419106,41.014102632778005,11.2
11599.111619106001,41.96801701697355,11.21
11599.111819106,58.66041464357627,11.22
11599.112019106,69.96569018245285,11.23
11599.112219106,50.25409635851612,11.24
11599.112419106,51.4767949691578,11.25
11599.112619106001,48.83088339075423,11.26
11599.112819106,76.21885430648163,11.27
11599.113019106,47.532398027582914,11.28
11599.113219106,41.85602587055561,11.29
11599.113419106001,68.25882616617493,11.3
11599.113619106,46.253599621433075,11.31
11599.113819106,49.983333647334156,11.32
11599.114019106,32.30123532029789,11.33
11599.114219106,25.674312453473235,11.34
11599.114419106001,21.63864896691947,11.35
11599.114619106,55.33106653976333,11.36
11599.114819106,89.21057047705494,11.37
11599.115019106,54.64396277197038,11.38
11599.115219106001,49.23450038302848,11.39
11599.115419106,49.5387579067347,11.4
11599.115619106,32.61953531414132,11.41
11599.115819106,38.94692707247343,11.42
11599.116019106,47.34358643009055,11.43
11599.116219106001,58.95267374171049,11.44
11599.116419106,33.15982948350042,11.45
11599.116619106,80.22933194538408,11.46
11599.116819106,69.37865174310144,11.47
11599.117019106001,45.38592821668865,11.48
11599.117219106,47.47457216762204,11.49
11599.117419106,39.15265550212035,11.5
11599.117619106,45.71683753081496,11.51
11599.117819106,68.77425170387887,11.52
11599.118019106001,35.661806486952784,11.53
11599.118219106,21.085064547291562,11.54
11599.118419106,61.14508369078572,11.55
11599.118619106,52.87056856082013,11.56
11599.118819106001,52.03105442986744,11.57
11599.119019106,54.43579647292487,11.58
11599.119219106,51.33953898708737,11.59
11599.119419106,21.853703232190895,11.6
11599.119619106,57.12798201612511,11.61
11599.119819106001,55.72695389068143,11.62
11599.120019106,52.70919890292663,11.63
11599.120219106,45.53809519741323,11.64
11599.120419106,58.87274094661544,11.65
11599.120619106001,26.978700628004276,11.66
11599.120819106,61.06836872232858,11.67
11599.121019106,60.7971414592867,11.68
11599.121219106,41.17068898555892,11.69
11599.121419106,33.77059912600012,11.7
11599.121619106001,52.10830006156234,11.71
11599.121819106,49.05794880952086,11.72
11599.122019106,64.2590909598471,11.73
11599.122219106,72.7527382975417,11.74
11599.122419106001,61.49340979187426,11.75
11599.122619106,66.71533962420767,11.76
11599.122819106,35.0786243983154,11.77
11599.123019106,25.970757992491887,11.78
11599.123219106,55.87830143105327,11.79
11599.123419106001,60.25661217522209,11.8
11599.123619106,62.465478811158945,11.81
11599.123819106,66.74447838849474,11.82
11599.124019106,39.827923556975435,11.83
11599.124219106001,27.08642787740456,11.84
11599.124419106,63.645211253313406,11.85
11599.124619106,57.411787940926295,11.86
11599.124819106,40.33380992400909,11.87
11599.125019106,30.498902195023753,11.88
11599.125219106001,67.81520161310975,11.89
11599.125419106,79.61481016893822,11.9
11599.125619106,17.367658530002174,11.91
11599.125819106,57.34942744946809,11.92
11599.126019106001,59.675819129373984,11.93
11599.126219106,66.50580139066201,11.94
11599.126419106,46.20983868167686,11.95
11599.126619106,29.26952179214337,11.96
11599.126819106,68.1604875421367,11.97
11599.127019106001,31.5566659490791,11.98
11599.127219106,52.765271851967924,11.99
11599.127419106,42.789189782290464,12.0
11599.127619106,58.61978535619254,12.01
11599.127819106001,49.04689967376235,12.02
11599.128019106,44.06566041141334,12.03
11599.128219106,54.00801828990728,12.04
11599.128419106,44.63090380720579,12.05
11599.128619106,59.95507043446574,12.06
11599.128819106001,76.62988363227723,12.07
11599.129019106,61.742120021956396,12.08
11599.129219106,66.92062305186334,12.09
11599.129419106,53.96850401027687,12.1
11599.129619106001,28.59169980584842,12.11
11599.129819106,55.38110132977812,12.12
11599.130019106,36.134421494286784,12.13
11599.130219106,20.858511351776166,12.14
11599.130419106,57.84481690940568,12.15
11599.130619106001,63.79037855499276,12.16
11599.130819106,43.41531085629573,12.17
11599.131019106,26.505610117015266,12.18
11599.131219106,67.75483562042261,12.19
11599.131419106001,58.534097356661775,12.2
11599.131619106,40.24446486640811,12.21
11599.131819106,62.965351438220615,12.22
11599.132019106,41.48699688581519,12.23
11599.132219106,60.02391726612045,12.24
11599.132419106001,68.8507273795096,12.25
11599.132619106,42.96206125666903,12.26
11599.132819106,60.59677844583536,12.27
11599.133019106,47.51119287631873,12.28
11599.133219106001,61.48321428838447,12.29
11599.133419106,62.88538413241786,12.3
11599.133619106,46.88486855321527,12.31
11599.133819106,52.00679257549476,12.32
11599.134019106,78.0825083864676,12.33
11599.134219106001,56.1734597726429,12.34
11599.134419106,80.12899867790425,12.35
11599.134619106,63.630393632853796,12.36
11599.134819106,52.787584283704284,12.37
11599.135019106001,39.757701286624595,12.38
11599.135219106,46.233389300548126,12.39
11599.135419106,72.60801606348839,12.4
11599.135619106,63.533653154797946,12.41
11599.135819106,37.6144458428564,12.42
11599.136019106001,53.75780747037306,12.43
11599.136219106,56.55011785225321,12.44
11599.136419106,67.3167705125032,12.45
11599.136619106,59.90947633260585,12.46
11599.136819106001,60.63825382857,12.47
11599.137019106,68.78572359115932,12.48
11599.137219106,40.82780125015352,12.49
11599.137419106,30.280552930786754,12.5
11599.137619106,28.226354827005167,12.51
11599.137819106001,46.28557215881388,12.52
11599.138019106,61.41436155894807,12.53
11599.138219106,41.184092538018916,12.54
11599.138419106,43.85055720506633,12.55
11599.138619106001,36.46719349401638,12.56
11599.138819106,33.9582020658294,12.57
11599.139019106,58.97756504257242,12.58
11599.139219106,72.18304917910805,12.59
11599.139419106,27.763204148220176,12.6
11599.139619106001,84.56283887523045,12.61
11599.139819106,60.36646459344797,12.62
11599.140019106,44.89207674303831,12.63
11599.140219106,69.80322364481222,12.64
11599.140419106001,70.06955560727204,12.65
11599.140619106,76.84899250954521,12.66
11599.140819106,42.88315020184518,12.67
11599.141019106,57.526509645576084,12.68
11599.141219106,59.05824683895278,12.69
11599.141419106001,43.15394877408176,12.7
11599.141619106,74.17337252962405,12.71
11599.141819106,39.973697828914204,12.72
11599.142019106,36.84049843258025,12.73
11599.142219106001,44.71632128170965,12.74
11599.142419106,48.84481523870808,12.75
11599.142619106,44.69227646689856,12.76
11599.142819106,47.36961600118832,12.77
11599.143019106,15.538449397138237,12.78
11599.143219106001,32.840051866446544,12.79
11599.143419106,48.22742224793207,12.8
11599.143619106,43.86054921521997,12.81
11599.143819106,32.718319972775504,12.82
11599.144019106001,83.1860180968396,12.83
11599.144219106,35.10031298762961,12.84
11599.144419106,54.34671100565408,12.85
11599.144619106,37.61814604170053,12.86
11599.144819106,70.91232759533065,12.87
11599.145019106001,39.056537171838386,12.88
11599.145219106,41.897175069329485,12.89
11599.145419106,57.05091479128958,12.9
11599.145619106,31.916314858318632,12.91
11599.145819106001,46.68841343384804,12.92
11599.146019106,37.50629924093364,12.93
11599.146219106,61.30484157353565,12.94
11599.146419106,59.24441427699399,12.95
11599.146619106,69.25155080320818,12.96
11599.146819106001,30.80787843791658,12.97
11599.147019106,29.416661150934758,12.98
11599.147219106,80.56695726544795,12.99
11599.147419106,71.2633420997356,13.0
11599.147619106001,13.426573542723617,13.01
11599.147819106,56.686627527163196,13.02
11599.148019106,34.99390435061481,13.03
11599.148219106,20.801761021157596,13.04
11599.148419106,62.47974476565834,13.05
11599.148619106001,58.813320941131494,13.06
11599.148819106,37.973217331429026,13.07
11599.149019106,45.80431772237692,13.08
11599.149219106,24.55774866547872,13.09
11599.149419106001,54.71468258335724,13.1
11599.149619106,29.05476570678312,13.11
11599.149819106,53.70746717484272,13.12
11599.150019106,39.6303294097344,13.13
11599.150219106,33.47144726540304,13.14
11599.150419106001,24.424232586438624,13.15
11599.150619106,60.46373011325344,13.16
11599.150819106,25.49984301465955,13.17
11599.151019106,47.29545006028484,13.18
11599.151219106001,24.14172813980205,13.19
11599.151419106,68.56820857871796,13.2
11599.151619106,45.31363706252642,13.21
11599.151819106,38.5487387102895,13.22
11599.152019106,55.746620653903435,13.23
11599.152219106001,44.98762441725909,13.24
11599.152419106,58.162479633126416,13.25
11599.152619106,27.513007319259767,13.26
11599.152819106,65.55219055327962,13.27
11599.153019106001,63.03431497639596,13.28
11599.153219106,72.9102233520504,13.29
11599.153419106,37.388339803900955,13.3
11599.153619106,47.52134562694165,13.31
11599.153819106,40.00759858684143,13.32
11599.154019106001,70.8576402889723,13.33
11599.154219106,61.19080751138594,13.34
11599.154419106,62.107322956005994,13.35
11599.154619106,78.70078249571242,13.36
11599.154819106001,43.23804312612617,13.37
11599.155019106,58.46384024207065,13.38
11599.155219106,28.15922544492986,13.39
11599.155419106,38.40912037095228,13.4
11599.155619106,70.47219016060502,13.41
11599.155819106001,38.989039879551186,13.42
11599.156019106,37.89608472297706,13.43
11599.156219106,97.83706864366115,13.44
11599.156419106,59.03264224578088,13.45
11599.156619106001,3.5833069022871484,13.46
11599.156819106,64.42400184450332,13.47
11599.157019106,36.976398081999385,13.48
11599.157219106,25.913556134929223,13.49
11599.157419106,41.041228307183054,13.5
11599.157619106001,45.78880445060584,13.51
11599.157819106,52.67171662579369,13.52
11599.158019106,37.22230821918281,13.53
11599.158219106,36.71024204631053,13.54
11599.158419106001,21.58923511387365,13.55
11599.158619106,49.80722359044775,13.56
11599.158819106,56.06020248606805,13.57
11599.159019106,31.63200478275596,13.58
11599.159219106,45.020865973016086,13.59
11599.159419106001,50.13222265073691,13.6
11599.159619106,48.986459718452,13.61
11599.159819106,31.291362240851754,13.62
11599.160019106,63.1746825015765,13.63
11599.160219106001,80.76600809406185,13.64
11599.160419106,58.91213408691957,13.65
11599.160619106,53.58421754760906,13.66
11599.160819106,55.26857005795108,13.67
11599.161019106,49.70252800313831,13.68
11599.161219106001,34.93534097553511,13.69
11599.161419106,53.593812397275144,13.7
11599.161619106,8.343531999261664,13.71
11599.161819106,59.336997820906404,13.72
11599.162019106001,54.1796140257668,13.73
11599.162219106,67.40040597278139,13.74
11599.162419106,58.16047807053489,13.75
11599.162619106,50.32257684046171,13.76
11599.162819106,39.28085560194885,13.77
11599.163019106001,48.149673868862756,13.78
11599.163219106,55.59570354589867,13.79
11599.163419106,27.56974063820362,13.8
11599.163619106,38.81979626635247,13.81
11599.163819106001,55.51227748684959,13.82
11599.164019106,35.50745598433368,13.83
11599.164219106,47.83511578775388,13.84
11599.164419106,46.20874053059316,13.85
11599.164619106,58.65996595047092,13.86
11599.164819106001,78.940059421044,13.87
11599.165019106,59.378258698538616,13.88
11599.165219106,85.84250088470753,13.89
11599.165419106,78.24091105305324,13.9
11599.165619106001,55.00858307056872,13.91
11599.165819106,51.00215143058413,13.92
11599.166019106,42.23902824000787,13.93
11599.166219106,50.5161489827895,13.94
11599.166419106,49.60269120831676,13.95
11599.166619106001,56.722650916039996,13.96
11599.166819106,15.50038295329049,13.97
11599.167019106,30.94788155450735,13.98
11599.167219106,85.52891207297566,13.99
11599.167419106001,33.43134955042858,14.0
11599.167619106,58.91338252632417,14.01
11599.167819106,58.201720443988094,14.02
11599.168019106,95.5289986203601,14.03
11599.168219106,52.83322471748074,14.04
11599.168419106001,27.5331100380994,14.05
11599.168619106,32.7758845472936,14.06
11599.168819106,18.726186530663004,14.07
11599.169019106,74.85678735699724,14.08
11599.169219106001,54.82198470384682,14.09
11599.169419106,52.57811004877572,14.1
11599.169619106,45.859532013364706,14.11
11599.169819106,29.58429963385937,14.12
11599.170019106,72.72463454779941,14.13
11599.170219106001,63.18849634284146,14.14
11599.170419106,96.04582547295752,14.15
11599.170619106,52.53112429824626,14.16
11599.170819106,66.80455097498302,14.17
11599.171019106001,70.80739228423468,14.18
11599.171219106,80.25997428232257,14.19
11599.171419106,54.52037572974798,14.2
11599.171619106,58.92507770612552,14.21
11599.171819106,30.38893144587506,14.22
11599.172019106001,22.291319471982597,14.23
11599.172219106,34.45889924256964,14.24
11599.172419106,27.200224472186505,14.25
11599.172619106,67.17303553032795,14.26
11599.172819106001,44.973292596742624,14.27
11599.173019106,42.28505668090689,14.28
11599.173219106,55.16514370454473,14.29
11599.173419106,59.04435429145154,14.3
11599.173619106,60.87153916058307,14.31
11599.173819106001,25.17620587135741,14.32
11599.174019106,45.4337707068788,14.33
11599.174219106,46.24044740221827,14.34
11599.174419106,54.00288272020608,14.35
11599.174619106001,63.1857384087772,14.36
11599.174819106,43.12629910208618,14.37
11599.175019106,43.45551591820137,14.38
11599.175219106,26.044317085981735,14.39
11599.175419106,50.23071161630847,14.4
11599.175619106001,70.48032905983152,14.41
11599.175819106,63.502458102704125,14.42
11599.176019106,36.52706653131001,14.43
11599.176219106,55.99839575732862,14.44
11599.176419106001,55.64579926226382,14.45
11599.176619106,32.54830649886706,14.46
11599.176819106,60.64622858991607,14.47
11599.177019106,71.89176668044396,14.48
11599.177219106,27.122254672633844,14.49
11599.177419106001,49.83478597895017,14.5
11599.177619106,38.94311781341868,14.51
11599.177819106,69.65395050724932,14.52
11599.178019106,30.681219724303944,14.53
11599.178219106001,29.44132128209014,14.54
11599.178419106,27.72906180538196,14.55
