time_s,force_n,position_mm
9902.844717596001,31.886190528271666,7.3
9902.844917596,39.290482111634276,7.31
9902.845117596,43.81478367781069,7.32
9902.845317596,57.70810442812048,7.33
9902.845517596,86.37529806554616,7.34
9902.845717596001,63.35315009009125,7.35
9902.845917596,48.19179328983241,7.36
9902.846117596,36.19316898860233,7.37
9902.846317596,45.40086095102589,7.38
9902.846517596001,53.34435744093109,7.39
9902.846717596,29.722638382790134,7.4
9902.846917596,73.01467895241407,7.41
9902.847117596,33.86184778247474,7.42
9902.847317596,55.812848413177804,7.43
9902.847517596001,30.712752703998916,7.44
9902.847717596,29.814027820702034,7.45
9902.847917596,37.624599530740824,7.46
9902.848117596,52.142857496771455,7.47
9902.848317596001,88.71961715171244,7.48
9902.848517596,53.988700255460664,7.49
9902.848717596,56.86496655182721,7.5
9902.848917596,39.47780177873593,7.51
9902.849117596,25.4692671255235,7.52
9902.849317596001,79.84695650396569,7.53
9902.849517596,47.22226294386698,7.54
9902.849717596,50.67428794786873,7.55
9902.849917596,69.86681530327131,7.56
9902.850117596001,65.8242456429535,7.57
9902.850317596,33.13663841028576,7.58
9902.850517596,45.67722527772333,7.59
9902.850717596,62.24955183172406,7.6
9902.850917596,62.50496414970144,7.61
9902.851117596001,24.805685701165764,7.62
9902.851317596,33.04154458333218,7.63
9902.851517596,26.49747581568565,7.64
9902.851717596,54.050177055406586,7.65
9902.851917596001,52.374097473124486,7.66
9902.852117596,36.915591473394414,7.67
9902.852317596,48.837136768039045,7.68
9902.852517596,37.811136111262336,7.69
9902.852717596,45.71579888527495,7.7
9902.852917596001,76.40383092066325,7.71
9902.853117596,24.90405414430512,7.72
9902.853317596,39.07688571696123,7.73
9902.853517596,31.52978352736794,7.74
9902.853717596001,45.285955378750515,7.75
9902.853917596,56.69652047063285,7.76
9902.854117596,53.76065458944609,7.77
9902.854317596,33.75027922344732,7.78
9902.854517596,88.46013799486934,7.79
9902.854717596001,80.2971136749076,7.8
9902.854917596,51.91404045313004,7.81
9902.855117596,46.10383850775247,7.82
9902.855317596,50.49139503876157,7.83
9902.855517596001,38.68029422196235,7.84
9902.855717596,65.82076610071292,7.85
9902.855917596,23.541440886404995,7.86
9902.856117596,25.79820058293381,7.87
9902.856317596,42.65831029456804,7.88
9902.856517596001,41.97637825541367,7.89
9902.856717596,62.03978031115867,7.9
9902.856917596,60.44119686723141,7.91
9902.857117596,32.69614132141546,7.92
9902.857317596001,54.48322195256788,7.93
9902.857517596,68.49620287999674,7.94
9902.857717596,47.0288288131569,7.95
9902.857917596,51.458065833145,7.96
9902.858117596,37.86168985038094,7.97
9902.858317596001,20.90770106101575,7.98
9902.858517596,45.45835940017643,7.99
9902.858717596,40.5658532072965,8.0
9902.858917596,39.26092392689009,8.01
9902.859117596001,41.01254513740122,8.02
9902.859317596,68.81551030254317,8.03
9902.859517596,47.349689690657875,8.04
9902.859717596,30.970347273864792,8.05
9902.859917596,56.25550620110985,8.06
9902.860117596001,58.965532666495335,8.07
9902.860317596,39.7198823053992,8.08
9902.860517596,60.767729201215296,8.09
9902.860717596,33.945182049109704,8.1
9902.860917596001,58.62276492795519,8.11
9902.861117596,81.59187994888299,8.12
9902.861317596,71.33430219977397,8.13
9902.861517596,26.2242528205267,8.14
9902.861717596,32.36430003819956,8.15
9902.861917596001,49.294129494244594,8.16
9902.862117596,15.627814126402136,8.17
9902.862317596,38.15983571246042,8.18
9902.862517596,54.52554466471383,8.19
9902.862717596001,39.96160012175812,8.2
9902.862917596,47.49923678514262,8.21
9902.863117596,47.79447593412483,8.22
9902.863317596,59.28177145293582,8.23
9902.863517596,72.04371594201598,8.24
9902.863717596001,53.41224577882677,8.25
9902.863917596,35.59543434694348,8.26
9902.864117596,56.61592320569998,8.27
9902.864317596,70.3203294781346,8.28
9902.864517596001,44.25191007466102,8.29
9902.864717596,50.80165287661816,8.3
9902.864917596,43.55830440092841,8.31
9902.865117596,43.8144885661141,8.32
9902.865317596,57.42285756196058,8.33
9902.865517596001,37.70695307415408,8.34
9902.865717596,54.64912234004585,8.35
9902.865917596,59.14160196435179,8.36
9902.866117596,83.21487502616901,8.37
9902.866317596001,33.4911090749593,8.38
9902.866517596,36.04221582965567,8.39
9902.866717596,40.74470255092562,8.4
9902.866917596,33.30385191735279,8.41
9902.867117596,23.891173481748865,8.42
9902.867317596001,40.68575254327756,8.43
9902.867517596,65.98077911858888,8.44
9902.867717596,78.2917798477898,8.45
9902.867917596,44.88544033870149,8.46
9902.868117596001,76.06870068741804,8.47
9902.868317596,66.37628153397756,8.48
9902.868517596,40.468226586454605,8.49
9902.868717596,44.33177349151819,8.5
9902.868917596,42.01673586748525,8.51
9902.869117596001,59.38748609841859,8.52
9902.869317596,58.368734668242375,8.53
9902.869517596,44.835499525209336,8.54
9902.869717596,55.52766249674857,8.55
9902.869917596001,48.42764277254432,8.56
9902.870117596,54.8680051995758,8.57
9902.870317596,44.28370946645502,8.58
9902.870517596,32.59897630130831,8.59
9902.870717596,18.551690473351048,8.6
9902.870917596001,65.40213938797258,8.61
9902.871117596,60.103672335326834,8.62
9902.871317596,72.42202200305202,8.63
9902.871517596,42.65038413030368,8.64
9902.871717596001,49.7418282010309,8.65
9902.871917596,49.599073041735906,8.66
9902.872117596,54.467488811354464,8.67
9902.872317596,58.861284090176795,8.68
9902.872517596,62.26165929761555,8.69
9902.872717596001,38.25935402258355,8.7
9902.872917596,50.179044270227294,8.71
9902.873117596,56.85490825885805,8.72
9902.873317596,32.54683452012377,8.73
9902.873517596001,26.24406349601935,8.74
9902.873717596,50.84905652866936,8.75
9902.873917596,23.834586410301124,8.76
9902.874117596,60.955719860624605,8.77
9902.874317596,26.05721394494415,8.78
9902.874517596001,57.160788867129824,8.79
9902.874717596,74.74066192124752,8.8
9902.874917596,22.231921849587547,8.81
9902.875117596,36.41582462908247,8.82
9902.875317596001,32.96453172590577,8.83
9902.875517596,50.309487643767824,8.84
9902.875717596,61.922384943558804,8.85
9902.875917596,57.199377792755925,8.86
9902.876117596,73.16121629060959,8.87
9902.876317596001,48.88458267016053,8.88
9902.876517596,46.858473380085826,8.89
9902.876717596,25.434740315100925,8.9
9902.876917596,22.50968661803097,8.91
9902.877117596001,54.654696544587544,8.92
9902.877317596,70.30580260713039,8.93
9902.877517596,45.20989502257666,8.94
9902.877717596,35.76892374877856,8.95
9902.877917596,26.036629182014,8.96
9902.878117596001,70.80417545370119,8.97
9902.878317596,70.56879894566086,8.98
9902.878517596,38.12691038400604,8.99
9902.878717596,56.30719664267278,9.0
9902.878917596001,47.35462509366761,9.01
9902.879117596,61.77998196385331,9.02
9902.879317596,46.049711768320925,9.03
9902.879517596,68.25118119535534,9.04
9902.879717596,50.099477316011736,9.05
9902.879917596001,30.138044250541807,9.06
9902.880117596,39.38938656430231,9.07
9902.880317596,50.27647835437521,9.08
9902.880517596,84.2248512747675,9.09
9902.880717596001,30.064709321408188,9.1
9902.880917596,39.7481238455078,9.11
9902.881117596,36.357537373588315,9.12
9902.881317596,48.91004914896854,9.13
9902.881517596,73.4224560589588,9.14
9902.881717596001,35.519298293463365,9.15
9902.881917596,58.78708707897845,9.16
9902.882117596,49.87571470271862,9.17
9902.882317596,68.94914930830011,9.18
9902.882517596001,59.27170522437232,9.19
9902.882717596,60.067823931647666,9.2
9902.882917596,38.39662400805536,9.21
9902.883117596,43.07284289418065,9.22
9902.883317596,55.17312524102704,9.23
9902.883517596001,58.06304142396482,9.24
9902.883717596,38.700781543809235,9.25
9902.883917596,37.3927394111064,9.26
9902.884117596,74.39319548416738,9.27
9902.884317596001,72.11566789660064,9.28
9902.884517596,69.29939406126977,9.29
9902.884717596,19.67830035841124,9.3
9902.884917596,71.64182731330962,9.31
9902.885117596,70.08390520220615,9.32
9902.885317596001,42.56439643657271,9.33
9902.885517596,56.41685191875565,9.34
9902.885717596,61.15774004241394,9.35
9902.885917596,52.64033417012885,9.36
9902.886117596001,47.02949349433662,9.37
9902.886317596,42.53537270413864,9.38
9902.886517596,48.8289143552922,9.39
9902.886717596,37.40499332523431,9.4
9902.886917596,43.38986526437996,9.41
9902.887117596,31.155656970621582,9.42
9902.887317596,31.939804395643467,9.43
9902.887517596,60.60980824352498,9.44
9902.887717596,28.46453887979743,9.45
9902.887917596001,51.89693465322709,9.46
9902.888117596,69.16995495557457,9.47
9902.888317596,44.70434712878006,9.48
9902.888517596,41.275402637355604,9.49
9902.888717596,37.903140988167905,9.5
9902.888917596,74.28965892991448,9.51
9902.889117596,41.1400041999184,9.52
9902.889317596,34.07727272592134,9.53
9902.889517596,27.650535460454407,9.54
9902.889717596001,43.41223652940786,9.55
9902.889917596,24.19031769114171,9.56
9902.890117596,69.0229429645623,9.57
9902.890317596,35.311573220634365,9.58
9902.890517596,69.1172338659654,9.59
9902.890717596,72.31945766838861,9.6
9902.890917596,62.05628019487186,9.61
9902.891117596,71.65670968213604,9.62
9902.891317596,33.47661691878474,9.63
9902.891517596001,63.29406616059246,9.64
9902.891717596,70.27227201118603,9.65
9902.891917596,64.39355120543892,9.66
9902.892117596,34.94569716284977,9.67
9902.892317596,48.70840441202876,9.68
9902.892517596,52.10901123220031,9.69
9902.892717596,55.07994539849617,9.7
9902.892917596,46.35717635858368,9.71
9902.893117596,30.15661191375907,9.72
9902.893317596001,78.00968532752458,9.73
9902.893517596,47.53675828954779,9.74
9902.893717596,40.70678475724465,9.75
9902.893917596,25.753479094818015,9.76
9902.894117596,42.41337391997688,9.77
9902.894317596,48.256941048360346,9.78
9902.894517596,39.336339884554356,9.79
9902.894717596,63.414061583403274,9.8
9902.894917596,48.93617844600443,9.81
9902.895117596001,32.096413623570044,9.82
9902.895317596,100.01253291266943,9.83
9902.895517596,14.427206377384628,9.84
9902.895717596,41.55293463978989,9.85
9902.895917596,45.548953921137965,9.86
9902.896117596,39.63170271498207,9.87
9902.896317596,45.86022311280898,9.88
9902.896517596,53.15536730031493,9.89
9902.896717596,49.30358979619328,9.9
9902.896917596001,69.55261060780975,9.91
9902.897117596,56.8117098230978,9.92
9902.897317596,53.22440386311394,9.93
9902.897517596,52.47200157480081,9.94
9902.897717596,62.53161979938021,9.95
9902.897917596,45.82470486124497,9.96
9902.898117596,34.7688601083361,9.97
9902.898317596,60.71195239446905,9.98
9902.898517596,54.82515966701884,9.99
9902.898717596001,31.062191454390064,10.0
9902.898917596,56.506676928044506,10.01
9902.899117596,45.598995699456346,10.02
9902.899317596,49.27294676099416,10.03
9902.899517596,83.13675924351652,10.04
9902.899717596,44.512680891028864,10.05
9902.899917596,52.599174240820346,10.06
9902.900117596,34.10811571150502,10.07
9902.900317596,44.726476289023914,10.08
9902.900517596001,12.818109492292486,10.09
9902.900717596,18.106763914681544,10.1
9902.900917596,15.105796592062937,10.11
9902.901117596,58.05597789978006,10.12
9902.901317596,59.090945145256356,10.13
9902.901517596,43.664791149673036,10.14
9902.901717596,66.79250087445007,10.15
9902.901917596,51.81218231038928,10.16
9902.902117596,55.4787274102369,10.17
9902.902317596001,70.31761092832531,10.18
9902.902517596,63.07983930790141,10.19
9902.902717596,25.948973942818245,10.2
9902.902917596,53.80735060010973,10.21
9902.903117596,60.51919305758754,10.22
9902.903317596,63.412686220728084,10.23
9902.903517596,41.40030099806275,10.24
9902.903717596,47.76199168007228,10.25
9902.903917596,64.26520625031588,10.26
9902.904117596001,47.618637462029184,10.27
9902.904317596,65.80892344578086,10.28
9902.904517596,77.17738472631098,10.29
9902.904717596,26.783764791918905,10.3
9902.904917596,21.964061504331855,10.31
9902.905117596,42.3431222702018,10.32
9902.905317596,69.34176048111586,10.33
9902.905517596,38.17990748852258,10.34
9902.905717596,73.01227036143801,10.35
9902.905917596001,39.865696714851026,10.36
9902.906117596,38.657229694411825,10.37
9902.906317596,59.860964135402554,10.38
9902.906517596,52.27783347601819,10.39
9902.906717596,53.007599226907644,10.4
9902.906917596,32.14345040041647,10.41
9902.907117596,38.991677202661016,10.42
9902.907317596,60.18357932422042,10.43
9902.907517596,15.406695404839688,10.44
9902.907717596001,41.459928547685905,10.45
9902.907917596,56.42822513844238,10.46
9902.908117596,93.31754407319558,10.47
9902.908317596,61.43587317519116,10.48
9902.908517596,51.83122286418469,10.49
9902.908717596,62.26041757604828,10.5
9902.908917596,33.98635836819416,10.51
9902.909117596,54.90880846311591,10.52
9902.909317596,47.935049154415445,10.53
9902.909517596001,64.89742815345734,10.54
9902.909717596,42.99472189664439,10.55
9902.909917596,58.258230197893106,10.56
9902.910117596,80.41966942864715,10.57
9902.910317596,70.49417704653669,10.58
9902.910517596,58.408173667788574,10.59
9902.910717596,64.63282901204454,10.6
9902.910917596,44.34902014138875,10.61
9902.911117596,68.83784714567105,10.62
9902.911317596001,28.62007327371077,10.63
9902.911517596,48.14508050342152,10.64
9902.911717596,51.501625378209376,10.65
9902.911917596,20.125700933596924,10.66
9902.912117596,34.26489535516863,10.67
9902.912317596,54.676138415251685,10.68
9902.912517596,56.42893971198315,10.69
9902.912717596,66.04936072079192,10.7
9902.912917596,55.70899880757967,10.71
9902.913117596001,29.648731612635643,10.72
9902.913317596,44.319004612598896,10.73
9902.913517596,63.5195711975996,10.74
9902.913717596,58.14942073997745,10.75
9902.913917596,55.738317102156365,10.76
9902.914117596,73.57901143062098,10.77
9902.914317596,36.31635144954127,10.78
9902.914517596,67.65970002550543,10.79
9902.914717596,44.297107249105196,10.8
9902.914917596001,44.37091238496054,10.81
9902.915117596,67.0746344981974,10.82
9902.915317596,58.674106640116655,10.83
9902.915517596,54.41180730499255,10.84
9902.915717596,27.067589772174504,10.85
9902.915917596,47.33433437610546,10.86
9902.916117596,61.197268160669964,10.87
9902.916317596,28.17958537330959,10.88
9902.916517596,42.2106405033154,10.89
9902.916717596001,38.93046893206701,10.9
9902.916917596,37.26055779905225,10.91
9902.917117596,22.894434286467092,10.92
9902.917317596,66.4106660796465,10.93
9902.917517596,35.435460557033004,10.94
9902.917717596,40.113582175561966,10.95
9902.917917596,66.432590799472,10.96
9902.918117596,41.02789290998504,10.97
9902.918317596,80.64345308651036,10.98
9902.918517596001,60.99775409065732,10.99
9902.918717596,66.06719614257338,11.0
9902.918917596,50.57126877987993,11.01
9902.919117596,65.82880477903524,11.02
9902.919317596,54.437708030008395,11.03
9902.919517596,82.36056285735657,11.04
9902.919717596,43.85211404217779,11.05
9902.919917596,45.805877919645596,11.06
9902.920117596,70.75568312965176,11.07
9902.920317596001,39.10011908392302,11.08
9902.920517596,58.93069860650494,11.09
9902.920717596,49.54994392134245,11.1
9902.920917596,63.284566944897165,11.11
9902.921117596,60.53585033784564,11.12
9902.921317596,21.89006181222298,11.13
9902.921517596,48.64860276132115,11.14
9902.921717596,60.86551720298915,11.15
9902.921917596,45.71863342432127,11.16
9902.922117596001,24.932645126199134,11.17
9902.922317596,66.32981629606797,11.18
9902.922517596,78.88135227223967,11.19
9902.922717596,11.202262905690581,11.2
9902.922917596,34.13123911611505,11.21
9902.923117596,62.04704088262606,11.22
9902.923317596,38.66708936911101,11.23
9902.923517596,39.903214272429665,11.24
9902.923717596,40.605243079424696,11.25
9902.923917596001,43.62966158304022,11.26
9902.924117596,38.25488676188327,11.27
9902.924317596,26.28599075953661,11.28
9902.924517596,25.18191466731419,11.29
9902.924717596,24.90719741091766,11.3
9902.924917596,65.43173070519205,11.31
9902.925117596,16.549089557551184,11.32
9902.925317596,34.36931282344207,11.33
9902.925517596,40.697254473244385,11.34
9902.925717596001,33.11702884560636,11.35
9902.925917596,67.18116242837903,11.36
9902.926117596,27.229046888913327,11.37
9902.926317596,32.83976989143726,11.38
9902.926517596,66.59420781160047,11.39
9902.926717596,67.13169065864008,11.4
9902.926917596,34.333743634676,11.41
9902.927117596,56.07665746723875,11.42
9902.927317596,44.84541883930263,11.43
9902.927517596001,50.780346398904356,11.44
9902.927717596,57.95399817682376,11.45
9902.927917596,46.43990664541249,11.46
9902.928117596,62.8892455965254,11.47
9902.928317596,67.29847537008592,11.48
9902.928517596,46.62897897330086,11.49
9902.928717596,47.51127545184135,11.5
9902.928917596,49.34563085844201,11.51
9902.929117596,39.78308913404685,11.52
9902.929317596001,48.44649490066025,11.53
9902.929517596,45.59217980750652,11.54
9902.929717596,60.865402657593634,11.55
9902.929917596,49.09133335533551,11.56
9902.930117596,56.15884668398516,11.57
9902.930317596,46.84655364682192,11.58
9902.930517596,67.25182338455797,11.59
9902.930717596,69.66550088839077,11.6
9902.930917596,72.29024222103651,11.61
9902.931117596001,33.66841902283467,11.62
9902.931317596,42.98086357917481,11.63
9902.931517596,49.62570021849033,11.64
9902.931717596,60.67288596794771,11.65
9902.931917596,36.34479363681562,11.66
9902.932117596,35.15624983003056,11.67
9902.932317596,59.25851250827836,11.68
9902.932517596,39.38307347917258,11.69
9902.932717596,39.469683689001315,11.7
9902.932917596001,35.74760198289573,11.71
9902.933117596,73.19277821090125,11.72
9902.933317596,46.68147719879421,11.73
9902.933517596,87.24702072956885,11.74
9902.933717596,45.04615488941646,11.75
9902.933917596,39.54767391801422,11.76
9902.934117596,50.859945543086575,11.77
9902.934317596,49.79923832108531,11.78
9902.934517596,49.63043455901392,11.79
9902.934717596001,68.0255460325915,11.8
9902.934917596,46.314565494142926,11.81
9902.935117596,68.36212804917224,11.82
9902.935317596,21.52631224937824,11.83
9902.935517596,17.113018836277668,11.84
9902.935717596,68.38474942734754,11.85
9902.935917596,68.18796813845378,11.86
9902.936117596,59.25647084161737,11.87
9902.936317596,64.06367847163027,11.88
9902.936517596001,36.32477004487505,11.89
9902.936717596,49.455323153476456,11.9
9902.936917596,45.60732150007823,11.91
9902.937117596,80.52228383848754,11.92
9902.937317596,49.06755574578587,11.93
9902.937517596,43.32751537851499,11.94
9902.937717596,56.87084425106517,11.95
9902.937917596,52.2697332213231,11.96
9902.938117596,36.416346869903784,11.97
9902.938317596001,60.50194707883538,11.98
9902.938517596,39.58579821911483,11.99
9902.938717596,55.76561834087844,12.0
9902.938917596,54.64557452921933,12.01
9902.939117596,49.30633330876769,12.02
9902.939317596,39.687902713661686,12.03
9902.939517596,54.79778972563097,12.04
9902.939717596,63.48501134412754,12.05
9902.939917596,79.49586595222681,12.06
9902.940117596001,48.15914937742813,12.07
9902.940317596,89.1361957949581,12.08
9902.940517596,68.08401780812352,12.09
9902.940717596,64.84974021952996,12.1
9902.940917596,50.898460965903,12.11
9902.941117596,64.36733760559409,12.12
9902.941317596,55.92811129916703,12.13
9902.941517596,59.40908646875361,12.14
9902.941717596,48.89435188886908,12.15
9902.941917596001,83.97297297933423,12.16
9902.942117596,45.99768360902167,12.17
9902.942317596,42.36800203825359,12.18
9902.942517596,72.30651867384093,12.19
9902.942717596,47.00144715822774,12.2
9902.942917596,17.969392712552413,12.21
9902.943117596,24.162141624239204,12.22
9902.943317596,45.664979424815016,12.23
9902.943517596,30.58910021873855,12.24
9902.943717596001,86.01197091848633,12.25
9902.943917596,27.587589055074645,12.26
9902.944117596,43.88127692334342,12.27
9902.944317596,63.16324812731804,12.28
9902.944517596,88.8444228266315,12.29
9902.944717596,52.865545606195,12.3
9902.944917596,83.76021955463094,12.31
9902.945117596,54.7487189545431,12.32
9902.945317596,67.89832601145693,12.33
9902.945517596001,78.58173393163479,12.34
9902.945717596,53.49566441215669,12.35
9902.945917596,40.02528827892827,12.36
9902.946117596,63.68829554400353,12.37
9902.946317596,54.04578402187507,12.38
9902.946517596,65.94319122057922,12.39
9902.946717596,60.97612008243077,12.4
9902.946917596,56.24254110515088,12.41
9902.947117596,59.593655985768144,12.42
9902.947317596001,11.84072013667896,12.43
9902.947517596,39.60971923977838,12.44
9902.947717596,42.28716481784032,12.45
9902.947917596,50.4956119818374,12.46
9902.948117596,6.892100645089087,12.47
9902.948317596,43.22111657469601,12.48
9902.948517596,53.37754287043448,12.49
9902.948717596,75.80896457658963,12.5
9902.948917596,37.25712223720092,12.51
9902.949117596001,44.62398974910808,12.52
9902.949317596,59.79519008426648,12.53
9902.949517596,51.49092785222462,12.54
9902.949717596,38.31343486962246,12.55
9902.949917596,31.16609347467879,12.56
9902.950117596,34.88083697823553,12.57
9902.950317596,31.91778545656463,12.58
9902.950517596,61.512733789085864,12.59
9902.950717596,34.48659200453306,12.6
9902.950917596001,44.01924259845593,12.61
9902.951117596,39.13026846408664,12.62
9902.951317596,35.47702552708236,12.63
9902.951517596,66.61441889146118,12.64
9902.951717596,37.253457753486465,12.65
9902.951917596,54.459700511252024,12.66
9902.952117596,55.37043875570696,12.67
9902.952317596,49.56471320333608,12.68
9902.952517596,53.204497565970584,12.69
9902.952717596001,57.98146726028727,12.7
9902.952917596,31.5802885276725,12.71
9902.953117596,34.0172126859309,12.72
9902.953317596,48.07161316314585,12.73
9902.953517596,61.550040010893916,12.74
9902.953717596,48.879283915798716,12.75
9902.953917596,48.41914373490254,12.76
9902.954117596,46.34755853549686,12.77
9902.954317596,36.91382691988484,12.78
9902.954517596001,51.188701551595784,12.79
9902.954717596,53.960543192666755,12.8
9902.954917596,53.789744730909156,12.81
9902.955117596,63.21350958277402,12.82
9902.955317596,42.66726977005778,12.83
9902.955517596,70.33113451032787,12.84
9902.955717596,47.58049237928725,12.85
9902.955917596,44.393496593749305,12.86
9902.956117596,79.53317169790543,12.87
9902.956317596001,56.44264542959713,12.88
9902.956517596,61.59134660822672,12.89
9902.956717596,43.83665820391623,12.9
9902.956917596,21.518592379267975,12.91
9902.957117596,50.71890644776265,12.92
9902.957317596,47.64602812357705,12.93
9902.957517596,58.08704964860211,12.94
9902.957717596,55.478485597068634,12.95
9902.957917596,67.64706207829528,12.96
9902.958117596001,48.70076996272594,12.97
9902.958317596,47.76595387604205,12.98
9902.958517596,56.61053476755083,12.99
9902.958717596,54.14833000592634,13.0
9902.958917596,71.14086864417351,13.01
9902.959117596,38.461043344346606,13.02
9902.959317596,34.82778028794422,13.03
9902.959517596,78.91140899591025,13.04
9902.959717596,44.75119660194193,13.05
9902.959917596001,54.05975216408766,13.06
9902.960117596,64.17636776166664,13.07
9902.960317596,56.25967514695282,13.08
9902.960517596,61.607351068454975,13.09
9902.960717596,38.114183907110494,13.1
9902.960917596,45.80877297032674,13.11
9902.961117596,50.41250841286975,13.12
9902.961317596,49.28497613274638,13.13
9902.961517596,58.046828188586666,13.14
9902.961717596001,55.15638586822397,13.15
9902.961917596,32.319293521725484,13.16
9902.962117596,25.492556479851416,13.17
9902.962317596,49.74120773125563,13.18
9902.962517596,62.25910887069814,13.19
9902.962717596,56.3107619715528,13.2
9902.962917596,70.40515191311353,13.21
9902.963117596,42.77230127113209,13.22
9902.963317596,46.478515007775414,13.23
9902.963517596001,58.995050059469726,13.24
9902.963717596,66.87181908207458,13.25
9902.963917596,65.10114821280585,13.26
9902.964117596,63.54528939345228,13.27
9902.964317596001,41.02976073117034,13.28
9902.964517596,61.011416818051245,13.29
9902.964717596,44.55956273839358,13.3
9902.964917596,62.16732174345235,13.31
9902.965117596,57.68466381657733,13.32
9902.965317596001,43.15012922835764,13.33
9902.965517596,72.12382423302051,13.34
9902.965717596,67.36424163004087,13.35
9902.965917596,40.2059687892238,13.36
9902.966117596001,54.56051528143903,13.37
9902.966317596,63.90125477675109,13.38
9902.966517596,80.95438065194597,13.39
9902.966717596,46.960020807130206,13.4
9902.966917596,28.521391068368516,13.41
9902.967117596001,48.83614967012046,13.42
9902.967317596,34.97878548952374,13.43
9902.967517596,67.21563870265078,13.44
9902.967717596,71.82674617725574,13.45
9902.967917596001,71.91663864476337,13.46
9902.968117596,63.656548169648936,13.47
9902.968317596,57.91845260312995,13.48
9902.968517596,36.88502096461333,13.49
9902.968717596,61.77796498723559,13.5
9902.968917596001,70.32764258176627,13.51
9902.969117596,49.82495683937199,13.52
9902.969317596,39.25056370591015,13.53
9902.969517596,50.7742926618866,13.54
9902.969717596001,43.29748636959108,13.55
9902.969917596,36.51221493634995,13.56
9902.970117596,54.065899205533626,13.57
9902.970317596,42.73330388504424,13.58
9902.970517596,42.549071960571894,13.59
9902.970717596001,55.93621180281609,13.6
9902.970917596,52.49865011057798,13.61
9902.971117596,61.69831375667845,13.62
9902.971317596,73.17257087320988,13.63
9902.971517596001,50.12277332348805,13.64
9902.971717596,47.1417686588363,13.65
9902.971917596,99.3115412009542,13.66
9902.972117596,62.02609729149854,13.67
9902.972317596,73.64484306040417,13.68
9902.972517596001,66.74636639306138,13.69
9902.972717596,69.03037836375498,13.7
9902.972917596,32.38592480492514,13.71
9902.973117596,42.160529254268916,13.72
9902.973317596001,59.81497630731777,13.73
9902.973517596,76.7686064480636,13.74
9902.973717596,56.14709767137625,13.75
9902.973917596,22.803359808977063,13.76
9902.974117596,53.7364023711392,13.77
9902.974317596001,33.384629273586675,13.78
9902.974517596,53.241168359309896,13.79
9902.974717596,36.76608948978566,13.8
9902.974917596,44.193006733453245,13.81
9902.975117596001,68.07598862462238,13.82
9902.975317596,74.39848703001657,13.83
9902.975517596,53.65037610870612,13.84
9902.975717596,21.143460916944285,13.85
9902.975917596,69.3746423475946,13.86
9902.976117596001,58.45958158262682,13.87
9902.976317596,44.3468353886695,13.88
9902.976517596,38.24155696060955,13.89
9902.976717596,54.16239939830358,13.9
9902.976917596001,62.664286831864125,13.91
9902.977117596,42.65532593229295,13.92
9902.977317596,32.65781624218357,13.93
9902.977517596,65.76872262765511,13.94
9902.977717596,73.07375271758212,13.95
9902.977917596001,14.357625185159392,13.96
9902.978117596,27.878376028700586,13.97
9902.978317596,26.850656032402984,13.98
9902.978517596,46.52335346539907,13.99
9902.978717596001,28.911383736371363,14.0
9902.978917596,39.763393378153836,14.01
9902.979117596,51.10787901901197,14.02
9902.979317596,7.785271451126022,14.03
9902.979517596,32.60373582105518,14.04
9902.979717596001,67.38650559412636,14.05
9902.979917596,67.15091924271624,14.06
9902.980117596,20.777659603700503,14.07
9902.980317596,47.38350229548484,14.08
9902.980517596001,61.70889532332663,14.09
9902.980717596,46.620145389362584,14.1
9902.980917596,50.789300099475156,14.11
9902.981117596,54.306657477869095,14.12
9902.981317596,64.30066033356782,14.13
9902.981517596001,42.95499797340637,14.14
9902.981717596,76.5513484467148,14.15
9902.981917596,54.142228876167934,14.16
9902.982117596,69.05510849478173,14.17
9902.982317596001,70.44778098626614,14.18
9902.982517596,44.38661531847883,14.19
9902.982717596,14.29491624797351,14.2
9902.982917596,62.954097939845,14.21
9902.983117596,59.532125536526614,14.22
9902.983317596001,32.84985840644866,14.23
9902.983517596,53.314125610355774,14.24
9902.983717596,66.07877550531336,14.25
9902.983917596,64.75399683185714,14.26
9902.984117596001,59.21770912335452,14.27
9902.984317596,30.59652418674164,14.28
9902.984517596,56.8810390123795,14.29
9902.984717596,49.351529321691565,14.3
9902.984917596,50.526340318149224,14.31
9902.985117596001,70.46018481209211,14.32
9902.985317596,36.478173633257335,14.33
9902.985517596,52.71975238705922,14.34
9902.985717596,70.37101525062693,14.35
9902.985917596001,45.956875930778395,14.36
9902.986117596,60.86014201946943,14.37
9902.986317596,94.19020548062736,14.38
9902.986517596,32.79901578549035,14.39
9902.986717596,69.20899288297431,14.4
9902.986917596001,73.39780304356083,14.41
9902.987117596,60.783512782068385,14.42
9902.987317596,41.38073264299206,14.43
9902.987517596,84.39595416660774,14.44
9902.987717596001,92.14193218668888,14.45
9902.987917596,28.118576843469047,14.46
9902.988117596,42.68944044606542,14.47
9902.988317596,59.12952852099514,14.48
9902.988517596,58.844501322564625,14.49
9902.988717596001,69.37374600907734,14.5
9902.988917596,51.045862930027866,14.51
9902.989117596,36.625663056514234,14.52
9902.989317596,47.46562454568574,14.53
9902.989517596001,53.240732665620676,14.54
9902.989717596,45.11401757658848,14.55
9902.989917596,59.3044721538311,14.56
9902.990117596,43.71161215194693,14.57
9902.990317596,65.91826251160748,14.58
9902.990517596001,40.58928442424512,14.59
