time_s,force_n,position_mm
12135.207803371,71.25457308654842,7.26
12135.208003370999,64.45442562563095,7.27
12135.208203371,36.71699622814641,7.28
12135.208403371,19.4238966885895,7.29
12135.208603371,55.41111569111855,7.3
12135.208803370999,64.93868989720318,7.31
12135.209003371,38.951061229558064,7.32
12135.209203371,74.34988784814067,7.33
12135.209403371,55.69716981868805,7.34
12135.209603371,56.99318879835647,7.35
12135.209803370999,66.88787280280476,7.36
12135.210003371,44.64863756571393,7.37
12135.210203371,56.851115754528,7.38
12135.210403371,64.82813415590822,7.39
12135.210603370999,63.591350204376354,7.4
12135.210803371,65.29879977950884,7.41
12135.211003371,74.41295094401167,7.42
12135.211203371,32.60176439268868,7.43
12135.211403371,38.130017944954915,7.44
12135.211603370999,38.04446656869275,7.45
12135.211803371,99.19800785954058,7.46
12135.212003371,44.233320252959615,7.47
12135.212203371,87.6199928815883,7.48
12135.212403370999,27.55346649790816,7.49
12135.212603371,47.59011591950253,7.5
12135.212803371,62.06186834729978,7.51
12135.213003371,48.47540567844951,7.52
12135.213203371,32.46649104424921,7.53
12135.213403370999,72.49774130073313,7.54
12135.213603371,34.164679766552524,7.55
12135.213803371,44.26928052171437,7.56
12135.214003371,42.19914670532942,7.57
12135.214203370999,57.73286307362679,7.58
12135.214403371,45.43250683161965,7.59
12135.214603371,50.78587294748278,7.6
12135.214803371,40.93839007332977,7.61
12135.215003371,40.0854309355956,7.62
12135.215203370999,40.20945685950746,7.63
12135.215403371,52.421748742962436,7.64
12135.215603371,62.94053262960219,7.65
12135.215803371,66.58768207897272,7.66
12135.216003370999,32.783420845122606,7.67
12135.216203371,40.0666661592735,7.68
12135.216403371,61.56855633344929,7.69
12135.216603371,63.952233912456705,7.7
12135.216803371,58.73862878549991,7.71
12135.217003370999,44.54501932354309,7.72
12135.217203371,33.307961528923684,7.73
12135.217403371,38.79088660183336,7.74
12135.217603371,58.013876515598376,7.75
12135.217803370999,59.64235825120433,7.76
12135.218003371,67.83075231418759,7.77
12135.218203371,37.856721107425805,7.78
12135.218403371,49.10994785895895,7.79
12135.218603371,52.95162851744775,7.8
12135.218803370999,52.007133474271484,7.81
12135.219003371,47.082594267999774,7.82
12135.219203371,64.23925371346618,7.83
12135.219403371,45.60646848237141,7.84
12135.219603370999,43.19811494099199,7.85
12135.219803371,50.768557334526506,7.86
12135.220003371,29.007657409549264,7.87
12135.220203371,45.80855538911372,7.88
12135.220403371,40.13509279638369,7.89
12135.220603370999,51.57990244771557,7.9
12135.220803371,23.75974401348945,7.91
12135.221003371,61.0000320809297,7.92
12135.221203371,38.486877011261555,7.93
12135.221403370999,59.58917317290253,7.94
12135.221603371,40.54104233757901,7.95
12135.221803371,39.32986694248605,7.96
12135.222003371,37.2953820183583,7.97
12135.222203371,49.03789761651177,7.98
12135.222403370999,43.46153981527502,7.99
12135.222603371,44.85214621246092,8.0
12135.222803371,75.83958161955016,8.01
12135.223003371,52.85878072764645,8.02
12135.223203370999,30.95109280552852,8.03
12135.223403371,55.764883374897046,8.04
12135.223603371,48.95760506028577,8.05
12135.223803371,37.187304806914355,8.06
12135.224003371,36.69157072946744,8.07
12135.224203370999,48.259740525326045,8.08
12135.224403371,39.73323905488547,8.09
12135.224603371,62.86901777477619,8.1
12135.224803371,65.79475274488178,8.11
12135.225003370999,47.22986881913738,8.12
12135.225203371,26.900822133981432,8.13
12135.225403371,24.236423444031065,8.14
12135.225603371,59.53852043741783,8.15
12135.225803371,40.88595589512506,8.16
12135.226003370999,72.48976907260668,8.17
12135.226203371,59.73188367244021,8.18
12135.226403371,74.5179934004319,8.19
12135.226603371,27.305343746545187,8.2
12135.226803370999,36.28869865883067,8.21
12135.227003371,90.7350959863094,8.22
12135.227203371,44.739600017199315,8.23
12135.227403371,57.168446738775394,8.24
12135.227603371,39.68622903359726,8.25
12135.227803370999,55.93230895161178,8.26
12135.228003371,62.03312441300453,8.27
12135.228203371,53.337927032297124,8.28
12135.228403371,73.98120443761543,8.29
12135.228603370999,54.6256637757167,8.3
12135.228803371,41.93932633789943,8.31
12135.229003371,64.73242144673972,8.32
12135.229203371,51.407876343198694,8.33
12135.229403371,72.01886053786745,8.34
12135.229603370999,68.85229964966777,8.35
12135.229803371,53.923636628499054,8.36
12135.230003371,48.650749929878366,8.37
12135.230203371,67.73350888289919,8.38
12135.230403370999,38.99100958140673,8.39
12135.230603371,52.738876673577096,8.4
12135.230803371,51.91039067904622,8.41
12135.231003371,37.41754805513209,8.42
12135.231203371,74.53206981420854,8.43
12135.231403370999,54.91239915082354,8.44
12135.231603371,33.9629404159578,8.45
12135.231803371,43.116458962178896,8.46
12135.232003371,18.732813175219693,8.47
12135.232203370999,59.80622657443085,8.48
12135.232403371,60.28580098967231,8.49
12135.232603371,57.75807415412383,8.5
12135.232803371,36.70687803532688,8.51
12135.233003371,47.72665107532467,8.52
12135.233203370999,21.769641232198744,8.53
12135.233403371,45.9289084068493,8.54
12135.233603371,76.31112184421256,8.55
12135.233803371,24.887371438742598,8.56
12135.234003370999,42.65696427250131,8.57
12135.234203371,50.84293040766196,8.58
12135.234403371,46.06077395323891,8.59
12135.234603371,50.99076183069773,8.6
12135.234803371,69.4906253103365,8.61
12135.235003370999,48.205393698886525,8.62
12135.235203371,65.34289290055001,8.63
12135.235403371,70.79151888275642,8.64
12135.235603371,70.98163908821934,8.65
12135.235803370999,44.73116149925496,8.66
12135.236003371,48.77525989718909,8.67
12135.236203371,52.008417091145176,8.68
12135.236403371,45.375664982214296,8.69
12135.236603371,31.260149797017906,8.7
12135.236803370999,51.05328210830004,8.71
12135.237003371,65.27641262825472,8.72
12135.237203371,42.06889669055255,8.73
12135.237403371,49.1820912807413,8.74
12135.237603370999,62.31048926362239,8.75
12135.237803371,51.20176531683671,8.76
12135.238003371,62.21427087749039,8.77
12135.238203371,54.001631768157424,8.78
12135.238403371,35.47858965546252,8.79
12135.238603370999,59.08921601706558,8.8
12135.238803371,87.97609619522513,8.81
12135.239003371,52.95787046384929,8.82
12135.239203371,39.895178603054404,8.83
12135.239403370999,38.90760548744954,8.84
12135.239603371,55.689376024769714,8.85
12135.239803371,59.48594930975981,8.86
12135.240003371,47.029973876615756,8.87
12135.240203371,63.91418246789944,8.88
12135.240403370999,59.60843333185064,8.89
12135.240603371,72.33794760024233,8.9
12135.240803371,36.57495646060687,8.91
12135.241003371,34.91587988687204,8.92
12135.241203370999,45.17367724246156,8.93
12135.241403371,43.42697017554342,8.94
12135.241603371,55.2034190903226,8.95
12135.241803371,50.633178694091775,8.96
12135.242003371,45.18623819316765,8.97
12135.242203370999,55.803517588101656,8.98
12135.242403371,32.04616481797596,8.99
12135.242603371,57.35520167860287,9.0
12135.242803371,40.825150698464896,9.01
12135.243003370999,59.630435524169584,9.02
12135.243203371,38.65830166847055,9.03
12135.243403371,46.711582063169445,9.04
12135.243603371,85.12160349891423,9.05
12135.243803371,64.76370940943839,9.06
12135.244003370999,42.840720909237135,9.07
12135.244203371,54.092850712712625,9.08
12135.244403371,42.048107197613184,9.09
12135.244603371,76.25783466523384,9.1
12135.244803370999,66.94925320524618,9.11
12135.245003371,46.94490754964217,9.12
12135.245203371,26.909196932451295,9.13
12135.245403371,20.118091748336084,9.14
12135.245603371,44.006825281919774,9.15
12135.245803370999,36.37628825050701,9.16
12135.246003371,47.24819213098147,9.17
12135.246203371,59.559331670945106,9.18
12135.246403371,32.105800453862315,9.19
12135.246603370999,45.41793574354484,9.2
12135.246803371,67.33378432720039,9.21
12135.247003371,71.05798474538182,9.22
12135.247203371,47.77697023641499,9.23
12135.247403371,53.23106023045617,9.24
12135.247603370999,48.377525024974055,9.25
12135.247803371,61.020874743734765,9.26
12135.248003371,82.27460870683234,9.27
12135.248203371,50.16186567212518,9.28
12135.248403370999,41.14752948065978,9.29
12135.248603371,31.306161317659235,9.3
12135.248803371,96.77820920921744,9.31
12135.249003371,43.269235095112414,9.32
12135.249203371,59.15770756457437,9.33
12135.249403370999,45.10173770303803,9.34
12135.249603371,43.556822016547954,9.35
12135.249803371,62.32543231474525,9.36
12135.250003371,55.96609495000749,9.37
12135.250203370999,54.96807260488293,9.38
12135.250403371,42.95928212475093,9.39
12135.250603371,40.584927399087476,9.4
12135.250803371,35.350143618457295,9.41
12135.251003370999,44.35596504978521,9.42
12135.251203370999,37.90582747408237,9.43
12135.251403371,37.69924192892843,9.44
12135.251603371,54.430977725862235,9.45
12135.251803371,53.39684425285264,9.46
12135.252003370999,51.47547046310841,9.47
12135.252203371,63.51577211540002,9.48
12135.252403371,65.51237092156028,9.49
12135.252603371,33.146111765729486,9.5
12135.252803370999,52.39742816234526,9.51
12135.253003370999,84.2600019096084,9.52
12135.253203371,58.10391264518197,9.53
12135.253403371,13.658898795414956,9.54
12135.253603371,102.25350455237577,9.55
12135.253803370999,41.678147272632046,9.56
12135.254003371,64.70921621888313,9.57
12135.254203371,56.54557195712172,9.58
12135.254403371,61.470872496428576,9.59
12135.254603370999,20.866940842405096,9.6
12135.254803370999,76.94991921850578,9.61
12135.255003371,68.3799002150561,9.62
12135.255203371,49.483388711765215,9.63
12135.255403371,52.12940218284838,9.64
12135.255603370999,31.50500401938226,9.65
12135.255803371,52.422181314447954,9.66
12135.256003371,66.20323997756712,9.67
12135.256203371,54.215169386172406,9.68
12135.256403370999,51.9241303461893,9.69
12135.256603370999,60.26813793836397,9.7
12135.256803371,62.300330123974774,9.71
12135.257003371,14.81276054871767,9.72
12135.257203371,66.23413916481425,9.73
12135.257403370999,50.16492330234579,9.74
12135.257603371,52.62532963297784,9.75
12135.257803371,62.3571867604306,9.76
12135.258003371,24.706664605673193,9.77
12135.258203370999,74.1044117672908,9.78
12135.258403370999,55.410787909245215,9.79
12135.258603371,60.730841635446936,9.8
12135.258803371,57.23559031930654,9.81
12135.259003371,59.20973777307074,9.82
12135.259203370999,65.95952741992294,9.83
12135.259403371,39.823957710912445,9.84
12135.259603371,47.94722169500994,9.85
12135.259803371,53.911238483374476,9.86
12135.260003370999,50.968112919988066,9.87
12135.260203370999,44.29047761976469,9.88
12135.260403371,50.86865936959503,9.89
12135.260603371,40.22098752960765,9.9
12135.260803371,70.69878252571357,9.91
12135.261003370999,54.58751086180951,9.92
12135.261203371,45.25576530369044,9.93
12135.261403371,47.29348884746482,9.94
12135.261603371,76.03589765149194,9.95
12135.261803370999,38.02917610376075,9.96
12135.262003370999,40.58775903425934,9.97
12135.262203371,42.43612108771807,9.98
12135.262403371,66.19748353386971,9.99
12135.262603371,33.116687693984446,10.0
12135.262803370999,84.4835306708066,10.01
12135.263003371,71.14493604700587,10.02
12135.263203371,36.36922298756688,10.03
12135.263403371,40.84398294550546,10.04
12135.263603370999,42.6201276889109,10.05
12135.263803370999,50.218248654351875,10.06
12135.264003371,33.82265877409036,10.07
12135.264203371,52.94647556833844,10.08
12135.264403371,70.65522308486928,10.09
12135.264603370999,56.94143750213843,10.1
12135.264803371,36.06825002673662,10.11
12135.265003371,31.216741967146536,10.12
12135.265203371,45.92551743778014,10.13
12135.265403370999,56.594228721219544,10.14
12135.265603370999,49.68103004259323,10.15
12135.265803371,65.29051213988973,10.16
12135.266003371,12.132603601769837,10.17
12135.266203371,42.167231610544306,10.18
12135.266403370999,65.50901508855759,10.19
12135.266603371,59.13077250496764,10.2
12135.266803371,29.60793108401145,10.21
12135.267003371,57.17832614045663,10.22
12135.267203370999,47.899520908095305,10.23
12135.267403371,50.718191043759795,10.24
12135.267603371,27.90139958627677,10.25
12135.267803371,59.580593487463815,10.26
12135.268003371,45.00250020290779,10.27
12135.268203370999,54.74938654805622,10.28
12135.268403371,55.20609018824125,10.29
12135.268603371,59.86983876327585,10.3
12135.268803371,58.564816662713724,10.31
12135.269003370999,35.18607168275145,10.32
12135.269203371,52.84333919043995,10.33
12135.269403371,42.46093148237085,10.34
12135.269603371,67.10604860427287,10.35
12135.269803371,33.644077581267126,10.36
12135.270003370999,30.85483521871967,10.37
12135.270203371,41.022847320191005,10.38
12135.270403371,24.200091467701537,10.39
12135.270603371,74.31731031599585,10.4
12135.270803370999,61.87720445541458,10.41
12135.271003371,36.3048334274371,10.42
12135.271203371,75.69992719349801,10.43
12135.271403371,55.341967565564445,10.44
12135.271603371,17.076450848961493,10.45
12135.271803370999,49.339443799961806,10.46
12135.272003371,57.678180103645325,10.47
12135.272203371,20.853188901370167,10.48
12135.272403371,29.36886280224215,10.49
12135.272603370999,41.19444547036505,10.5
12135.272803371,30.65235382514211,10.51
12135.273003371,74.11328100156162,10.52
12135.273203371,41.3143064868199,10.53
12135.273403371,40.9273040693072,10.54
12135.273603370999,56.51304291048026,10.55
12135.273803371,59.231415514130816,10.56
12135.274003371,72.34307142075502,10.57
12135.274203371,52.766010567277824,10.58
12135.274403370999,47.122196349745494,10.59
12135.274603371,52.993830655745484,10.6
12135.274803371,61.90551939007564,10.61
12135.275003371,47.88648901855359,10.62
12135.275203371,26.222876031633827,10.63
12135.275403370999,28.616282765939562,10.64
12135.275603371,62.18238314703019,10.65
12135.275803371,61.86061877925832,10.66
12135.276003371,51.731781633019,10.67
12135.276203370999,61.11703156937047,10.68
12135.276403371,39.198198798312475,10.69
12135.276603371,77.96179158192851,10.7
12135.276803371,78.03915938407533,10.71
12135.277003371,58.849971868069794,10.72
12135.277203370999,38.07223269820826,10.73
12135.277403371,55.76466163116569,10.74
12135.277603371,54.904053570515956,10.75
12135.277803371,7.42495193002015,10.76
12135.278003370999,37.7701613721988,10.77
12135.278203371,64.72634934860943,10.78
12135.278403371,73.51283624998709,10.79
12135.278603371,77.81689686924952,10.8
12135.278803371,47.15854901110431,10.81
12135.279003370999,48.521833251276966,10.82
12135.279203371,43.34881833192106,10.83
12135.279403371,43.70094127633321,10.84
12135.279603371,66.68976724727995,10.85
12135.279803370999,61.89681380505172,10.86
12135.280003371,52.16335648101791,10.87
12135.280203371,80.70846283623236,10.88
12135.280403371,78.23496272414376,10.89
12135.280603371,51.32934654280817,10.9
12135.280803370999,52.666999180434686,10.91
12135.281003371,44.544088075945844,10.92
12135.281203371,44.56317895579068,10.93
12135.281403371,60.011386922117886,10.94
12135.281603370999,48.863615757750054,10.95
12135.281803371,54.1199395034216,10.96
12135.282003371,60.21316185907999,10.97
12135.282203371,36.046440601647,10.98
12135.282403371,23.092820613215096,10.99
12135.282603370999,16.19909987856719,11.0
12135.282803371,45.57143134825019,11.01
12135.283003371,73.59752580826475,11.02
12135.283203371,34.71828413274239,11.03
12135.283403370999,54.97730762588054,11.04
12135.283603371,68.10354996380688,11.05
12135.283803371,58.28341184317651,11.06
12135.284003371,26.52437949484802,11.07
12135.284203371,65.18064049464752,11.08
12135.284403370999,44.10169167648793,11.09
12135.284603371,55.23241606842132,11.1
12135.284803371,51.95735964125688,11.11
12135.285003371,23.51552521080754,11.12
12135.285203370999,40.41666897317853,11.13
12135.285403371,64.62004288185722,11.14
12135.285603371,72.52265428735902,11.15
12135.285803371,42.203137521299375,11.16
12135.286003371,64.13735860824423,11.17
12135.286203370999,51.887595930413546,11.18
12135.286403371,92.80315223844451,11.19
12135.286603371,52.56069361008653,11.2
12135.286803371,65.73978855891568,11.21
12135.287003370999,53.133946138727794,11.22
12135.287203371,77.1757809466071,11.23
12135.287403371,45.16173302770372,11.24
12135.287603371,21.699503916607835,11.25
12135.287803371,60.38097112980729,11.26
12135.288003370999,32.41614722534159,11.27
12135.288203371,68.45874353823021,11.28
12135.288403371,57.79363302208248,11.29
12135.288603371,15.167809556553408,11.3
12135.288803370999,58.11968592020682,11.31
12135.289003371,61.77808978518745,11.32
12135.289203371,50.63129710671932,11.33
12135.289403371,25.10383392711745,11.34
12135.289603371,35.43132344641339,11.35
12135.289803370999,55.71996299073403,11.36
12135.290003371,71.18353246683759,11.37
12135.290203371,60.62616345479867,11.38
12135.290403371,59.266002423704116,11.39
12135.290603370999,35.80075779336982,11.4
12135.290803371,47.96728577748731,11.41
12135.291003371,84.88596881929095,11.42
12135.291203371,63.36278160324883,11.43
12135.291403371,76.62538911412727,11.44
12135.291603370999,62.40067804765224,11.45
12135.291803371,38.38170420430626,11.46
12135.292003371,62.05269912004586,11.47
12135.292203371,48.2414112808189,11.48
12135.292403370999,39.73446832528703,11.49
12135.292603371,42.216048571262704,11.5
12135.292803371,50.45671594149063,11.51
12135.293003371,55.31968898939712,11.52
12135.293203371,56.71621536658098,11.53
12135.293403370999,47.15256571983204,11.54
12135.293603371,73.7430798240816,11.55
12135.293803371,50.99185976137865,11.56
12135.294003371,20.366371983833947,11.57
12135.294203370999,26.966477964767083,11.58
12135.294403371,23.079520496595123,11.59
12135.294603371,54.98519650456,11.6
12135.294803371,45.490654416564205,11.61
12135.295003371,53.78643122702006,11.62
12135.295203370999,76.58381445397532,11.63
12135.295403371,63.66051299681061,11.64
12135.295603371,88.5573981965477,11.65
12135.295803371,53.337574568818944,11.66
12135.296003370999,55.95058045219011,11.67
12135.296203371,57.90906091298848,11.68
12135.296403371,41.42648313747425,11.69
12135.296603371,33.49468978530359,11.7
12135.296803371,55.36134068443111,11.71
12135.297003370999,43.32773742497761,11.72
12135.297203371,43.0215541850089,11.73
12135.297403371,31.637112998331144,11.74
12135.297603371,53.36239695308324,11.75
12135.297803370999,68.6505362044113,11.76
12135.298003371,48.18310272488475,11.77
12135.298203371,39.608849339851176,11.78
12135.298403371,48.2671132871964,11.79
12135.298603371,78.47231756217087,11.8
12135.298803370999,34.578580156426455,11.81
12135.299003371,79.98413491644067,11.82
12135.299203371,58.755999954955314,11.83
12135.299403371,8.414618731906728,11.84
12135.299603370999,47.04993510124792,11.85
12135.299803371,15.992965556469926,11.86
12135.300003371,47.704802467900194,11.87
12135.300203371,33.855654475113894,11.88
12135.300403371,33.54059439247504,11.89
12135.300603370999,63.54787636990938,11.9
12135.300803371,60.61171406608145,11.91
12135.301003371,37.80732739186966,11.92
12135.301203371,66.69190658503473,11.93
12135.301403370999,36.79015517731213,11.94
12135.301603371,49.10817684529188,11.95
12135.301803371,47.76588170561472,11.96
12135.302003371,14.871752328834958,11.97
12135.302203371,52.79409732740868,11.98
12135.302403370999,44.29098796140674,11.99
12135.302603371,67.99239426507089,12.0
12135.302803371,42.10792800673281,12.01
12135.303003371,26.7112776390449,12.02
12135.303203370999,74.7284379454191,12.03
12135.303403371,60.38208964066834,12.04
12135.303603371,36.422546935542776,12.05
12135.303803371,35.967355796658985,12.06
12135.304003371,55.33836477703838,12.07
12135.304203370999,46.67293881851187,12.08
12135.304403371,73.80446353891966,12.09
12135.304603371,39.80001861242869,12.1
12135.304803371,63.9102349349358,12.11
12135.305003370999,49.807722183881275,12.12
12135.305203371,50.851795106046666,12.13
12135.305403371,74.20707864858943,12.14
12135.305603371,33.78676462102915,12.15
12135.305803371,46.30357864842834,12.16
12135.306003370999,71.22671034026472,12.17
12135.306203371,38.01790872717767,12.18
12135.306403371,49.6220472042159,12.19
12135.306603371,67.82149972069392,12.2
12135.306803370999,68.84582260295467,12.21
12135.307003371,66.42415027159097,12.22
12135.307203371,33.31910744314749,12.23
12135.307403371,50.61664495820566,12.24
12135.307603371,72.11370859172494,12.25
12135.307803370999,42.671515099106045,12.26
12135.308003371,44.75033496451257,12.27
12135.308203371,49.382781726799266,12.28
12135.308403371,45.27253906068293,12.29
12135.308603370999,37.30890617603954,12.3
12135.308803371,50.06096651731329,12.31
12135.309003371,24.06323856815043,12.32
12135.309203371,45.71312703315499,12.33
12135.309403371,58.37873513529971,12.34
12135.309603370999,40.69463071810694,12.35
12135.309803371,26.263793339916933,12.36
12135.310003371,35.17552217934956,12.37
12135.310203371,60.240858406500365,12.38
12135.310403370999,39.362784451332075,12.39
12135.310603371,46.79311018003006,12.4
12135.310803371,61.69834845630844,12.41
12135.311003371,71.11877210088187,12.42
12135.311203371,47.53207861266759,12.43
12135.311403370999,41.42869629264143,12.44
12135.311603371,46.2467563020852,12.45
12135.311803371,50.708996773421326,12.46
12135.312003371,54.612313793666736,12.47
12135.312203370999,37.167130674841665,12.48
12135.312403371,51.665282233393114,12.49
12135.312603371,60.55513701617223,12.5
12135.312803371,55.072083868411006,12.51
12135.313003371,55.16051791205722,12.52
12135.313203370999,73.90738367099425,12.53
12135.313403371,43.371920939809925,12.54
12135.313603371,60.712459776267515,12.55
12135.313803371,77.49663085982597,12.56
12135.314003370999,47.93267209262466,12.57
12135.314203371,55.69016134828406,12.58
12135.314403371,40.95707907200682,12.59
12135.314603371,28.621321791968967,12.6
12135.314803371,56.370584972905945,12.61
12135.315003370999,64.05671317490403,12.62
12135.315203371,41.64343952896387,12.63
12135.315403371,61.404435219311665,12.64
12135.315603371,52.932997793186516,12.65
12135.315803370999,30.811544267308182,12.66
12135.316003371,79.52542003395108,12.67
12135.316203371,55.486683491716676,12.68
12135.316403371,57.9269679326824,12.69
12135.316603371,70.37656452040424,12.7
12135.316803370999,42.58623609576364,12.71
12135.317003371,53.456615115882585,12.72
12135.317203371,41.58335007485328,12.73
12135.317403371,22.864435475269566,12.74
12135.317603370999,38.86274358623683,12.75
12135.317803371,38.40190669998231,12.76
12135.318003371,66.35026792618764,12.77
12135.318203371,60.869249939999186,12.78
12135.318403371,30.508522394961346,12.79
12135.318603370999,76.6328279588615,12.8
12135.318803371,47.25203833272742,12.81
12135.319003371,35.021684338633705,12.82
12135.319203371,39.58340749444909,12.83
12135.319403370999,65.6057706244849,12.84
12135.319603371,46.529086743686584,12.85
12135.319803371,54.74444555545265,12.86
12135.320003371,33.28997885917843,12.87
12135.320203371,26.585789669127763,12.88
12135.320403370999,37.571707138102944,12.89
12135.320603371,72.8991944717178,12.9
12135.320803371,39.78567649743517,12.91
12135.321003371,49.704979540727194,12.92
12135.321203370999,48.933809522550455,12.93
12135.321403371,39.67145854626857,12.94
12135.321603371,26.80776879120427,12.95
12135.321803371,27.800788362331133,12.96
12135.322003371,48.35251367978252,12.97
12135.322203370999,26.86176909764003,12.98
12135.322403371,46.86353023312975,12.99
12135.322603371,74.60466143178986,13.0
12135.322803371,51.87851794809828,13.01
12135.323003370999,50.147661647745196,13.02
12135.323203371,54.01252888591351,13.03
12135.323403371,50.00638212676419,13.04
12135.323603371,31.46870895034529,13.05
12135.323803371,72.30562021430153,13.06
12135.324003370999,29.442611401205454,13.07
12135.324203371,33.74619206687993,13.08
12135.324403371,88.175299462,13.09
12135.324603371,59.580780859000754,13.1
12135.324803370999,53.9570216147485,13.11
12135.325003371,54.614193168467175,13.12
12135.325203371,65.21359110623771,13.13
12135.325403371,53.88684652528561,13.14
12135.325603371,43.06578338731856,13.15
12135.325803370999,85.87732613916924,13.16
12135.326003371,73.90627778416754,13.17
12135.326203371,39.53621469018637,13.18
12135.326403371,72.13918118016096,13.19
12135.326603370999,57.289921707081376,13.2
12135.326803371,66.91132452089182,13.21
12135.327003371,40.216046773942736,13.22
12135.327203371,34.946064237842066,13.23
12135.327403371,27.137081451783203,13.24
12135.327603370999,43.90324837117941,13.25
12135.327803371,50.448901818409816,13.26
12135.328003371,68.2920523025183,13.27
12135.328203371,26.793785292731258,13.28
12135.328403370999,67.32103608440696,13.29
12135.328603371,68.78471117304532,13.3
12135.328803371,52.79636570764089,13.31
12135.329003371,22.56558226376847,13.32
12135.329203371,89.44791810009534,13.33
12135.329403370999,53.23613663122527,13.34
12135.329603371,37.69738227354791,13.35
12135.329803371,31.28967185538608,13.36
12135.330003371,62.11193525590367,13.37
12135.330203370999,35.935969905977274,13.38
12135.330403371,74.9869251682198,13.39
12135.330603371,55.39349138048861,13.4
12135.330803371,85.76597549781101,13.41
12135.331003371,48.34314188208583,13.42
12135.331203370999,56.40757392220889,13.43
12135.331403371,45.9326554876413,13.44
12135.331603371,52.307766479733225,13.45
12135.331803371,61.40139335645047,13.46
12135.332003370999,32.97597369052558,13.47
12135.332203371,78.76276060336527,13.48
12135.332403371,49.49057537270783,13.49
12135.332603371,60.34331618609452,13.5
12135.332803371,33.0196579940914,13.51
12135.333003370999,48.11243998282779,13.52
12135.333203371,12.84382351668038,13.53
12135.333403371,63.6608026499247,13.54
12135.333603371,78.97050450818523,13.55
12135.333803370999,51.201907450017636,13.56
12135.334003371,52.70556408750419,13.57
12135.334203371,50.619403809292635,13.58
12135.334403371,21.312933244497867,13.59
12135.334603371,62.081832788476405,13.6
12135.334803370999,52.664196978577166,13.61
12135.335003371,59.658334907880125,13.62
12135.335203371,73.22652149783353,13.63
12135.335403371,59.1278290731844,13.64
12135.335603370999,59.49652742667905,13.65
12135.335803371,34.70305227637204,13.66
12135.336003371,59.69411309489728,13.67
12135.336203371,68.48272323991881,13.68
12135.336403371,9.991057604154435,13.69
12135.336603370999,40.31061623294355,13.7
12135.336803371,68.502518366714,13.71
12135.337003371,88.28781497353913,13.72
12135.337203371,51.79977085347661,13.73
12135.337403370999,32.651312848542744,13.74
12135.337603371,17.36896007562479,13.75
12135.337803371,33.116843491184284,13.76
12135.338003371,58.4359021672548,13.77
12135.338203371,52.09684681404669,13.78
12135.338403370999,45.71210032339409,13.79
12135.338603371,37.76351070790482,13.8
12135.338803371,64.13871364555018,13.81
12135.339003371,14.831624483761885,13.82
12135.339203370999,54.07137951357065,13.83
12135.339403371,49.61650942368198,13.84
12135.339603371,36.54154944786359,13.85
12135.339803371,29.77676522053531,13.86
12135.340003371,60.60753043245386,13.87
12135.340203370999,31.086137412600213,13.88
12135.340403371,51.476731148582665,13.89
12135.340603371,55.34970886366118,13.9
12135.340803371,47.78504445131004,13.91
12135.341003370999,32.52279174734589,13.92
12135.341203371,44.259533975351175,13.93
12135.341403371,66.65803024837246,13.94
12135.341603371,29.244124444522797,13.95
12135.341803371,71.06587942206349,13.96
12135.342003370999,41.966709760306415,13.97
12135.342203371,39.00861187591999,13.98
12135.342403371,60.15800493325817,13.99
12135.342603371,61.639585340314184,14.0
12135.342803370999,69.5238554414041,14.01
12135.343003371,87.35407021491329,14.02
12135.343203371,51.49623486612131,14.03
12135.343403371,47.067487061961,14.04
12135.343603371,45.0937188134308,14.05
12135.343803370999,21.785284264588313,14.06
12135.344003371,39.3522061583666,14.07
12135.344203371,30.824822188055922,14.08
12135.344403371,35.414705468314864,14.09
12135.344603370999,62.61191498906272,14.1
12135.344803371,46.56332832844755,14.11
12135.345003371,49.54379346115048,14.12
12135.345203371,62.987050040359755,14.13
12135.345403371,52.58181289860166,14.14
12135.345603370999,62.068531382032305,14.15
12135.345803371,43.273496096359416,14.16
12135.346003371,56.09672389668974,14.17
12135.346203371,74.58146639249036,14.18
12135.346403370999,57.64860722554012,14.19
12135.346603371,65.45181381462555,14.2
12135.346803371,63.43187180878119,14.21
12135.347003371,36.52505934487464,14.22
12135.347203371,31.17081796912302,14.23
12135.347403370999,60.47281062681691,14.24
12135.347603371,37.18216143281262,14.25
12135.347803371,52.21551851940877,14.26
12135.348003371,28.27591150485229,14.27
12135.348203370999,0.0,14.28
12135.348403371,74.91248708029654,14.29
12135.348603371,49.432923408293334,14.3
12135.348803371,61.42402461667683,14.31
12135.349003371,47.40080807088667,14.32
12135.349203370999,47.16171006912938,14.33
12135.349403371,50.13069407423134,14.34
12135.349603371,54.414190773856525,14.35
12135.349803371,59.0248567467499,14.36
12135.350003370999,25.079946493310953,14.37
12135.350203371,67.09554165418207,14.38
12135.350403371,19.63116374473067,14.39
12135.350603371,56.81627403538946,14.4
12135.350803371,54.7846672701336,14.41
12135.351003370999,64.72782593838485,14.42
12135.351203371,25.416842932720094,14.43
12135.351403371,54.91699844066116,14.44
12135.351603371,16.967434721129138,14.45
12135.351803370999,57.17566689164187,14.46
12135.352003371,51.65680423991463,14.47
12135.352203371,66.33786311116053,14.48
12135.352403371,39.8037897942863,14.49
12135.352603371,45.280954549770314,14.5
12135.352803370999,34.51958943829784,14.51
12135.353003371,52.36411043208017,14.52
