time_s,force_n,position_mm
11517.210262489,52.88723838478676,7.31
11517.210462489,46.72347149149069,7.32
11517.210662489,12.948389343651883,7.33
11517.210862489,69.84755961527631,7.34
11517.211062489001,61.155466094583645,7.35
11517.211262489,57.333808844187786,7.36
11517.211462489,35.352369055757244,7.37
11517.211662489,45.75653613452406,7.38
11517.211862489,64.55955012107134,7.39
11517.212062489,74.50676051022589,7.4
11517.212262489,66.57962508976897,7.41
11517.212462489,65.69971666977341,7.42
11517.212662489,76.55060394254723,7.43
11517.212862489001,35.038539703253775,7.44
11517.213062489,48.190887523056524,7.45
11517.213262489,51.18833573697148,7.46
11517.213462489,51.97049300088897,7.47
11517.213662489,54.17086255160636,7.48
11517.213862489,57.45853029141074,7.49
11517.214062489,31.8808448135848,7.5
11517.214262489,42.21177263185935,7.51
11517.214462489,72.112462766392,7.52
11517.214662489001,25.31748622581651,7.53
11517.214862489,31.012632326621233,7.54
11517.215062489,19.3206418862204,7.55
11517.215262489,40.38216288728474,7.56
11517.215462489,44.73539396244678,7.57
11517.215662489,36.69839257773458,7.58
11517.215862489,27.769923983544803,7.59
11517.216062489,19.99596825211904,7.6
11517.216262489,38.465881905426,7.61
11517.216462489001,32.282892556850584,7.62
11517.216662489,25.716814167457443,7.63
11517.216862489,40.479137748988464,7.64
11517.217062489,49.01104200083404,7.65
11517.217262489,48.71735916939537,7.66
11517.217462489,37.98869563227348,7.67
11517.217662489,72.7582180874723,7.68
11517.217862489,30.19256025005323,7.69
11517.218062489,57.66737861801389,7.7
11517.218262489001,44.318071938420324,7.71
11517.218462489,53.410526850012815,7.72
11517.218662489,40.044814094666876,7.73
11517.218862489,27.760909465091462,7.74
11517.219062489,58.09432386317186,7.75
11517.219262489,20.547767152374693,7.76
11517.219462489,69.40471872905216,7.77
11517.219662489,51.38747904724804,7.78
11517.219862489,41.687992345841934,7.79
11517.220062489001,67.42245554140743,7.8
11517.220262489,55.41259187678111,7.81
11517.220462489,39.19046691902885,7.82
11517.220662489,70.73882124867414,7.83
11517.220862489,61.018504914717326,7.84
11517.221062489,40.43352843035474,7.85
11517.221262489,63.92173164384365,7.86
11517.221462489,54.83641703615806,7.87
11517.221662489,33.898143345512665,7.88
11517.221862489001,26.09940268691065,7.89
11517.222062489,50.02142119176899,7.9
11517.222262489,29.81413826275871,7.91
11517.222462489,56.265237300027636,7.92
11517.222662489,56.107552744174484,7.93
11517.222862489,38.523884147976304,7.94
11517.223062489,50.867344802409505,7.95
11517.223262489,52.88464022791302,7.96
11517.223462489,36.0983839103618,7.97
11517.223662489001,48.39817132133718,7.98
11517.223862489,60.030489183520295,7.99
11517.224062489,41.05335113897757,8.0
11517.224262489,75.511558598362,8.01
11517.224462489,27.764117150308763,8.02
11517.224662489,38.74670231447402,8.03
11517.224862489,32.747382024793765,8.04
11517.225062489,64.8868654296005,8.05
11517.225262489,83.65759291086465,8.06
11517.225462489001,33.92673078431925,8.07
11517.225662489,54.5377436576666,8.08
11517.225862489,21.643052234665916,8.09
11517.226062489,46.9206396315135,8.1
11517.226262489,64.3222576577271,8.11
11517.226462489,41.488849636979616,8.12
11517.226662489,44.29739830664271,8.13
11517.226862489,26.503022916543227,8.14
11517.227062489,34.21433617115974,8.15
11517.227262489001,49.02307146492404,8.16
11517.227462489,45.785670219893085,8.17
11517.227662489,58.688831495549444,8.18
11517.227862489,76.66728783826275,8.19
11517.228062489,35.697497550630615,8.2
11517.228262489,66.92753447154787,8.21
11517.228462489,32.915138457700884,8.22
11517.228662489,59.88163765178258,8.23
11517.228862489,40.691557305850765,8.24
11517.229062489001,55.54695683024584,8.25
11517.229262489,37.560368154377386,8.26
11517.229462489,58.30543728580981,8.27
11517.229662489,49.912076618048545,8.28
11517.229862489,40.626254968499886,8.29
11517.230062489,53.855507748899434,8.3
11517.230262489,49.085468721486556,8.31
11517.230462489,39.81541815986083,8.32
11517.230662489,34.80659593558059,8.33
11517.230862489001,26.209302268828647,8.34
11517.231062489,45.17000222231891,8.35
11517.231262489,82.4228484574264,8.36
11517.231462489,52.01127336808323,8.37
11517.231662489,43.16160665755015,8.38
11517.231862489,63.14076264408394,8.39
11517.232062489,40.05874038930037,8.4
11517.232262489,33.10301839585269,8.41
11517.232462489,65.19062523486852,8.42
11517.232662489001,62.5810826989003,8.43
11517.232862489,61.51642916368582,8.44
11517.233062489,56.065443527599164,8.45
11517.233262489,71.52234478720243,8.46
11517.233462489,42.24563037758672,8.47
11517.233662489,39.04947347401337,8.48
11517.233862489,45.395130757786525,8.49
11517.234062489,94.14890855255682,8.5
11517.234262489,51.81536793186379,8.51
11517.234462489001,18.669406513887917,8.52
11517.234662489,39.67445515408728,8.53
11517.234862489,55.726560890973474,8.54
11517.235062489,79.74867050176952,8.55
11517.235262489,69.78258743529898,8.56
11517.235462489,46.14401900888412,8.57
11517.235662489,58.438924626478666,8.58
11517.235862489,70.03900072720009,8.59
11517.236062489,66.42718838704258,8.6
11517.236262489001,37.237691726489345,8.61
11517.236462489,53.334090953895185,8.62
11517.236662489,53.10828320028809,8.63
11517.236862489,40.17570624112101,8.64
11517.237062489,34.26026617373229,8.65
11517.237262489,32.658111718326055,8.66
11517.237462489,25.278376972036114,8.67
11517.237662489,48.316063116790154,8.68
11517.237862489,40.602712905112064,8.69
11517.238062489001,45.03630912639604,8.7
11517.238262489,27.754599867667466,8.71
11517.238462489,40.98631302406106,8.72
11517.238662489,57.31704376981155,8.73
11517.238862489,20.50557917008137,8.74
11517.239062489,33.12837299640967,8.75
11517.239262489,35.979066227602345,8.76
11517.239462489,67.0134426985573,8.77
11517.239662489,58.00358059481874,8.78
11517.239862489001,47.17920681782404,8.79
11517.240062489,57.59007482414921,8.8
11517.240262489,39.98002802770094,8.81
11517.240462489,57.55824444964743,8.82
11517.240662489,57.482516988254055,8.83
11517.240862489,22.176933592238434,8.84
11517.241062489,23.82112252184257,8.85
11517.241262489,23.258998326165845,8.86
11517.241462489,113.24688779158117,8.87
11517.241662489001,46.907878259496286,8.88
11517.241862489,30.287225752735647,8.89
11517.242062489,40.66679246803987,8.9
11517.242262489,51.94065808692892,8.91
11517.242462489,15.883244436190928,8.92
11517.242662489,44.91849459747466,8.93
11517.242862489,36.51196268989354,8.94
11517.243062489,52.36359218529112,8.95
11517.243262489,33.205503173889696,8.96
11517.243462489001,57.13599718247152,8.97
11517.243662489,55.23437503328205,8.98
11517.243862489,28.2470945936886,8.99
11517.244062489,49.267886009773434,9.0
11517.244262489,78.89123106038349,9.01
11517.244462489,42.32618291233848,9.02
11517.244662489,53.263179062926184,9.03
11517.244862489,46.880177407383016,9.04
11517.245062489,38.11878375705744,9.05
11517.245262489001,39.763682654271825,9.06
11517.245462489,56.76609410090922,9.07
11517.245662489,79.58661593460235,9.08
11517.245862489,77.74167689812131,9.09
11517.246062489,25.14940874353094,9.1
11517.246262489,51.26501320980985,9.11
11517.246462489,78.36667800928677,9.12
11517.246662489,33.23135597934614,9.13
11517.246862489,54.61891452330016,9.14
11517.247062489001,62.32244345304995,9.15
11517.247262489,21.763511019856956,9.16
11517.247462489,58.42150339034736,9.17
11517.247662489,28.7595014137962,9.18
11517.247862489,60.99715028777348,9.19
11517.248062489,70.34858378973516,9.2
11517.248262489,55.43008822673278,9.21
11517.248462489,77.8913244347659,9.22
11517.248662489,64.30921455697533,9.23
11517.248862489001,51.26483089477213,9.24
11517.249062489,51.41905123364375,9.25
11517.249262489,32.676830064265516,9.26
11517.249462489,46.17799345118962,9.27
11517.249662489001,46.62785787672896,9.28
11517.249862489,46.37042105462063,9.29
11517.250062489,45.01913742114446,9.3
11517.250262489,41.226574613481446,9.31
11517.250462489,49.838647140996926,9.32
11517.250662489001,84.24268640001623,9.33
11517.250862489,60.30482049369732,9.34
11517.251062489,66.47607319557335,9.35
11517.251262489,33.019363899589365,9.36
11517.251462489001,57.26693490739922,9.37
11517.251662489,85.9635423707476,9.38
11517.251862489,76.2549506798616,9.39
11517.252062489,6.317643009510206,9.4
11517.252262489,53.89261020582021,9.41
11517.252462489,16.083010746700126,9.42
11517.252662489,53.85860747022011,9.43
11517.252862489,44.67760314780788,9.44
11517.253062489,27.955182100785485,9.45
11517.253262489001,38.06714858823433,9.46
11517.253462489,84.94188327789453,9.47
11517.253662489,61.75687019011019,9.48
11517.253862489,58.33261265883074,9.49
11517.254062489,43.62483644831752,9.5
11517.254262489,48.47267928712547,9.51
11517.254462489,50.51119118993929,9.52
11517.254662489,51.56890205504501,9.53
11517.254862489,55.73401024240707,9.54
11517.255062489001,58.41475473344516,9.55
11517.255262489,34.130336957382355,9.56
11517.255462489,37.518778013152506,9.57
11517.255662489,46.80164094467189,9.58
11517.255862489,30.85266323687403,9.59
11517.256062489,78.47862547362416,9.6
11517.256262489,4.979979788264593,9.61
11517.256462489,30.240292072016757,9.62
11517.256662489,46.18532861906667,9.63
11517.256862489001,55.96822040211956,9.64
11517.257062489,46.554027821354126,9.65
11517.257262489,73.8276539662917,9.66
11517.257462489,55.53952710048631,9.67
11517.257662489,52.36460000220506,9.68
11517.257862489,44.08465883547222,9.69
11517.258062489,49.41866722115883,9.7
11517.258262489,53.99624527087951,9.71
11517.258462489,38.119768731925724,9.72
11517.258662489001,71.08547974717928,9.73
11517.258862489,52.03493505770475,9.74
11517.259062489,44.08856316369446,9.75
11517.259262489,56.712026126011914,9.76
11517.259462489,44.43241980542846,9.77
11517.259662489,53.46585525996433,9.78
11517.259862489,56.287388374625266,9.79
11517.260062489,60.6010597261558,9.8
11517.260262489,65.4729666645448,9.81
11517.260462489001,38.14277579641774,9.82
11517.260662489,50.65697828725943,9.83
11517.260862489,50.594002516619284,9.84
11517.261062489,70.04214672515116,9.85
11517.261262489,34.92690245731842,9.86
11517.261462489,50.212438406045486,9.87
11517.261662489,59.7142842936579,9.88
11517.261862489,48.767362553181556,9.89
11517.262062489,70.17730926699188,9.9
11517.262262489001,37.787339924744046,9.91
11517.262462489,46.74804291165845,9.92
11517.262662489,64.88102324810339,9.93
11517.262862489,61.822808627869,9.94
11517.263062489,57.78315950530732,9.95
11517.263262489,51.972977447813314,9.96
11517.263462489,60.355563857291635,9.97
11517.263662489,66.65120996780621,9.98
11517.263862489,57.57119369474691,9.99
11517.264062489001,46.42208426727844,10.0
11517.264262489,64.6976144150076,10.01
11517.264462489,42.73288109073271,10.02
11517.264662489,81.44632670260383,10.03
11517.264862489,62.34133127096126,10.04
11517.265062489,47.19078001163081,10.05
11517.265262489,53.329197734882634,10.06
11517.265462489,69.88196258477213,10.07
11517.265662489,65.24135394892585,10.08
11517.265862489001,52.96877111664431,10.09
11517.266062489,29.799517545501462,10.1
11517.266262489,59.40281450883394,10.11
11517.266462489,60.472348921567225,10.12
11517.266662489,59.60143784547071,10.13
11517.266862489,52.3482362694609,10.14
11517.267062489,51.67437842719632,10.15
11517.267262489,37.298616483231704,10.16
11517.267462489,57.03713768116799,10.17
11517.267662489001,42.41996286502663,10.18
11517.267862489,27.139474350744784,10.19
11517.268062489,66.79894626995284,10.2
11517.268262489,67.51066360151752,10.21
11517.268462489,65.14552602581705,10.22
11517.268662489,57.45705161495894,10.23
11517.268862489,54.63841983577207,10.24
11517.269062489,45.1330134516835,10.25
11517.269262489,58.39236241694803,10.26
11517.269462489001,50.09656164123235,10.27
11517.269662489,62.328045610389715,10.28
11517.269862489,53.25281347312384,10.29
11517.270062489,36.87824606814037,10.3
11517.270262489,46.51288259838173,10.31
11517.270462489,42.871512854901454,10.32
11517.270662489,68.02837522480309,10.33
11517.270862489,40.08705465389794,10.34
11517.271062489,39.60433894048332,10.35
11517.271262489001,64.4062428223689,10.36
11517.271462489,48.7106609031832,10.37
11517.271662489,57.32563883526528,10.38
11517.271862489,9.064868059653826,10.39
11517.272062489,55.606856751172785,10.4
11517.272262489,67.23754365529162,10.41
11517.272462489,58.156484060592135,10.42
11517.272662489,88.32331349676129,10.43
11517.272862489,50.22786869920966,10.44
11517.273062489001,31.808017056914156,10.45
11517.273262489,40.80421828594265,10.46
11517.273462489,61.74934585121497,10.47
11517.273662489,61.96313961133177,10.48
11517.273862489,47.310084256527006,10.49
11517.274062489,34.25653892572478,10.5
11517.274262489,67.33782527647205,10.51
11517.274462489,56.81877235195965,10.52
11517.274662489,41.55837403374298,10.53
11517.274862489001,58.74754889688341,10.54
11517.275062489,63.77239215913585,10.55
11517.275262489,49.250876809139484,10.56
11517.275462489,43.47554800875582,10.57
11517.275662489,53.64686695712366,10.58
11517.275862489,46.76439985112708,10.59
11517.276062489,72.58892845183502,10.6
11517.276262489,47.662405612324626,10.61
11517.276462489,49.434588590246506,10.62
11517.276662489001,52.97007796488665,10.63
11517.276862489,51.26802122149999,10.64
11517.277062489,55.61345591940888,10.65
11517.277262489,41.69880872288518,10.66
11517.277462489,30.154144741262684,10.67
11517.277662489,45.09758235711175,10.68
11517.277862489,52.95026131417224,10.69
11517.278062489,36.858972313940754,10.7
11517.278262489,49.11002594664389,10.71
11517.278462489001,57.3805108189713,10.72
11517.278662489,23.449249339007576,10.73
11517.278862489,36.00785146595432,10.74
11517.279062489,61.58615968802818,10.75
11517.279262489,31.16887974045731,10.76
11517.279462489,55.25869996756525,10.77
11517.279662489,50.488810643379374,10.78
11517.279862489,70.97366279038862,10.79
11517.280062489,78.30619338908545,10.8
11517.280262489001,28.828379223648767,10.81
11517.280462489,40.58437520020074,10.82
11517.280662489,22.80134867531998,10.83
11517.280862489,41.231929887934726,10.84
11517.281062489,59.15567883033795,10.85
11517.281262489,75.866858268231,10.86
11517.281462489,56.07119957094318,10.87
11517.281662489,48.79578301590594,10.88
11517.281862489,44.48738645094782,10.89
11517.282062489001,86.58497917953514,10.9
11517.282262489,55.55992908130981,10.91
11517.282462489,66.78621493499901,10.92
11517.282662489,42.78088212622639,10.93
11517.282862489,60.59533862071643,10.94
11517.283062489,52.803902139671806,10.95
11517.283262489,59.52799214382677,10.96
11517.283462489,58.59911814910242,10.97
11517.283662489,44.6385524618138,10.98
11517.283862489001,70.02199440705365,10.99
11517.284062489,42.44457205761582,11.0
11517.284262489,32.23027534631228,11.01
11517.284462489,63.19700147859561,11.02
11517.284662489,64.18661179856726,11.03
11517.284862489,35.632740125625965,11.04
11517.285062489,32.994558275408224,11.05
11517.285262489,55.811978053198544,11.06
11517.285462489,47.402971239951405,11.07
11517.285662489001,42.852503505637266,11.08
11517.285862489,60.16063142948963,11.09
11517.286062489,61.9847503010132,11.1
11517.286262489,63.8634816598889,11.11
11517.286462489,49.32751659571013,11.12
11517.286662489,42.243302704183904,11.13
11517.286862489,63.45843829926766,11.14
11517.287062489,57.895454405414725,11.15
11517.287262489,40.46866631151318,11.16
11517.287462489001,43.94027829663116,11.17
11517.287662489,60.07715332891451,11.18
11517.287862489,53.34428360574656,11.19
11517.288062489,50.11636495183205,11.2
11517.288262489,28.64036904580342,11.21
11517.288462489,34.3667147508032,11.22
11517.288662489,73.33010481193662,11.23
11517.288862489,49.791935957435655,11.24
11517.289062489,42.089325946651776,11.25
11517.289262489001,47.77576065157304,11.26
11517.289462489,31.25941726449722,11.27
11517.289662489,44.0539702804127,11.28
11517.289862489,23.29710718730698,11.29
11517.290062489,33.78422155563348,11.3
11517.290262489,31.9241686281313,11.31
11517.290462489,72.90676188185682,11.32
11517.290662489,55.74698473015029,11.33
11517.290862489,25.631150366844906,11.34
11517.291062489001,28.9038277398121,11.35
11517.291262489,64.00248521016694,11.36
11517.291462489,74.32930919859913,11.37
11517.291662489,48.02416482860258,11.38
11517.291862489,55.92816941140299,11.39
11517.292062489,62.29258894416713,11.4
11517.292262489,19.045169577374292,11.41
11517.292462489,44.80700960588313,11.42
11517.292662489,15.30396074288523,11.43
11517.292862489001,66.9728667703101,11.44
11517.293062489,44.97102848491227,11.45
11517.293262489,50.954425577838684,11.46
11517.293462489,57.781299900928516,11.47
11517.293662489,85.60701647684294,11.48
11517.293862489,64.86009779737748,11.49
11517.294062489,58.80189477569985,11.5
11517.294262489,63.415845335577295,11.51
11517.294462489,64.15986982843704,11.52
11517.294662489001,86.27575066507674,11.53
11517.294862489,45.43022638712539,11.54
11517.295062489,61.41972043096371,11.55
11517.295262489,50.349430873890505,11.56
11517.295462489,24.100617999484967,11.57
11517.295662489,66.38215137753627,11.58
11517.295862489,49.74240395520325,11.59
11517.296062489,66.9053856162154,11.6
11517.296262489,42.79528856429833,11.61
11517.296462489001,53.05398846023303,11.62
11517.296662489,73.11534388679085,11.63
11517.296862489,40.22109893867839,11.64
11517.297062489,45.059748729485,11.65
11517.297262489,71.09636085531123,11.66
11517.297462489,42.82448849333693,11.67
11517.297662489,55.77749106268452,11.68
11517.297862489,36.2429348533311,11.69
11517.298062489,53.49472509032846,11.7
11517.298262489001,48.604453545438844,11.71
11517.298462489,47.44139193368256,11.72
11517.298662489,81.37115608993189,11.73
11517.298862489,74.87304361684504,11.74
11517.299062489,32.53594986653532,11.75
11517.299262489,52.44583282948178,11.76
11517.299462489,48.52105960553172,11.77
11517.299662489,101.67469594438987,11.78
11517.299862489,32.248305808552644,11.79
11517.300062489001,57.69580890709955,11.8
11517.300262489,46.632348934024115,11.81
11517.300462489,53.65566529679986,11.82
11517.300662489,35.608387674525765,11.83
11517.300862489,68.14375699207751,11.84
11517.301062489,20.070760465933994,11.85
11517.301262489,68.50320259149265,11.86
11517.301462489,30.254777200695766,11.87
11517.301662489,37.98764253752912,11.88
11517.301862489001,63.549309602871105,11.89
11517.302062489,54.11495560302755,11.9
11517.302262489,62.38220490953679,11.91
11517.302462489,34.83193394114579,11.92
11517.302662489,43.676945949649735,11.93
11517.302862489,67.202043144866,11.94
11517.303062489,61.502056081183994,11.95
11517.303262489,56.22447440845424,11.96
11517.303462489,37.379733517574856,11.97
11517.303662489001,59.448462858233185,11.98
11517.303862489,50.27846974134401,11.99
11517.304062489,52.40209063088891,12.0
11517.304262489,35.80593418383036,12.01
11517.304462489,47.90454286744771,12.02
11517.304662489,65.04453008831396,12.03
11517.304862489,47.53178268283736,12.04
11517.305062489,67.92766378704334,12.05
11517.305262489,39.92593791271418,12.06
11517.305462489001,70.9472445374159,12.07
11517.305662489,20.609520334440223,12.08
11517.305862489,74.87642961038264,12.09
11517.306062489,61.50915944558013,12.1
11517.306262489,53.41848388269251,12.11
11517.306462489,41.760776555897436,12.12
11517.306662489,46.96531395283826,12.13
11517.306862489,29.555124865710592,12.14
11517.307062489,44.268204591624894,12.15
11517.307262489001,67.88586801782552,12.16
11517.307462489,59.228728023547816,12.17
11517.307662489,52.81372404294399,12.18
11517.307862489,43.21618076152307,12.19
11517.308062489,25.412883025837914,12.2
11517.308262489,56.20600451029565,12.21
11517.308462489,27.893124496890394,12.22
11517.308662489,29.138186742225763,12.23
11517.308862489,40.77509825597859,12.24
11517.309062489001,25.9357248277847,12.25
11517.309262489,57.1585901174616,12.26
11517.309462489,52.27493739046057,12.27
11517.309662489,58.75349184276091,12.28
11517.309862489,47.915618367413146,12.29
11517.310062489,57.039534392067864,12.3
11517.310262489,57.22041223940823,12.31
11517.310462489,42.63607691066311,12.32
11517.310662489,27.398482696292078,12.33
11517.310862489001,60.76072906414369,12.34
11517.311062489,40.863688766691794,12.35
11517.311262489,62.7717319237118,12.36
11517.311462489,71.07583934108227,12.37
11517.311662489,71.31458190956903,12.38
11517.311862489,61.69337668233183,12.39
11517.312062489,66.59422485235038,12.4
11517.312262489,68.14145206313547,12.41
11517.312462489,62.279241561540324,12.42
11517.312662489001,52.11569026223204,12.43
11517.312862489,28.654789428092986,12.44
11517.313062489,49.19702915736552,12.45
11517.313262489,41.97584148180847,12.46
11517.313462489,52.67141672610465,12.47
11517.313662489,38.17972353633207,12.48
11517.313862489,36.23846407318081,12.49
11517.314062489,67.7688620113767,12.5
11517.314262489,21.068540528670376,12.51
11517.314462489001,37.87292348238237,12.52
11517.314662489,51.315643146353565,12.53
11517.314862489,83.62630053577197,12.54
11517.315062489,81.94740902405694,12.55
11517.315262489,61.44008491079687,12.56
11517.315462489,77.39627711413462,12.57
11517.315662489,37.84397849170203,12.58
11517.315862489,24.140175426938217,12.59
11517.316062489,27.527346576258672,12.6
11517.316262489001,51.375839348063195,12.61
11517.316462489,61.88664237411778,12.62
11517.316662489,46.924356717057485,12.63
11517.316862489,66.95967283768984,12.64
11517.317062489,50.387149240750325,12.65
11517.317262489,31.563866922692714,12.66
11517.317462489,30.700439411036925,12.67
11517.317662489,60.23888316688258,12.68
11517.317862489,57.01499819520363,12.69
11517.318062489001,63.93001669238376,12.7
11517.318262489,43.90731974638771,12.71
11517.318462489,66.74866783701466,12.72
11517.318662489,51.649538288240606,12.73
11517.318862489,44.75645196624711,12.74
11517.319062489,7.640583349244359,12.75
11517.319262489,53.12829976095121,12.76
11517.319462489,53.29821768771127,12.77
11517.319662489,52.47544279882106,12.78
11517.319862489001,70.94030302337404,12.79
11517.320062489,16.353371244847857,12.8
11517.320262489,68.04174556335605,12.81
11517.320462489,53.950530119825984,12.82
11517.320662489,63.300528320030146,12.83
11517.320862489,56.426649673188535,12.84
11517.321062489,57.19534536882162,12.85
11517.321262489,32.12670193756534,12.86
11517.321462489,76.9574707605141,12.87
11517.321662489001,26.87003686751805,12.88
11517.321862489,58.01397067268287,12.89
11517.322062489,65.84279288876836,12.9
11517.322262489,52.36203267423237,12.91
11517.322462489,42.167828178261715,12.92
11517.322662489,69.13017498301204,12.93
11517.322862489,6.040783965481523,12.94
11517.323062489,55.34648337343671,12.95
11517.323262489,63.69503728518419,12.96
11517.323462489001,34.01964134453408,12.97
11517.323662489,48.399176730238665,12.98
11517.323862489,10.67831480292677,12.99
11517.324062489,52.66680418670928,13.0
11517.324262489,23.320753726186194,13.01
11517.324462489,51.27187827572143,13.02
11517.324662489,46.33973075966584,13.03
11517.324862489,52.624856141230744,13.04
11517.325062489,27.13143367853993,13.05
11517.325262489001,54.52274738810364,13.06
11517.325462489,41.85325547504727,13.07
11517.325662489,41.48375105690163,13.08
11517.325862489,20.799875917248613,13.09
11517.326062489,66.86391930980946,13.1
11517.326262489,47.81661960756485,13.11
11517.326462489,33.61450041053561,13.12
11517.326662489,39.746960605068566,13.13
11517.326862489,51.138682155718264,13.14
11517.327062489001,59.99942264487456,13.15
11517.327262489,24.146193492982178,13.16
11517.327462489,73.29882107750548,13.17
11517.327662489,26.289446553425282,13.18
11517.327862489,35.11515738878197,13.19
11517.328062489,53.15321292460895,13.2
11517.328262489,79.51646183936087,13.21
11517.328462489,47.1135844184457,13.22
11517.328662489,73.24488876052371,13.23
11517.328862489001,67.85729673400769,13.24
11517.329062489,68.29162668545284,13.25
11517.329262489,33.81423807997419,13.26
11517.329462489,43.36502193111542,13.27
11517.329662489,54.274641251654494,13.28
11517.329862489,75.50446345020396,13.29
11517.330062489,44.314018740594314,13.3
11517.330262489,68.3978719442599,13.31
11517.330462489,59.161965254724365,13.32
11517.330662489001,43.81718140297857,13.33
11517.330862489,38.86979245057691,13.34
11517.331062489,33.62006626749543,13.35
11517.331262489,61.854971182278746,13.36
11517.331462489,58.47175410856571,13.37
11517.331662489,65.8642409585383,13.38
11517.331862489,66.76620332656188,13.39
11517.332062489,75.96315568475421,13.4
11517.332262489,55.58283566644528,13.41
11517.332462489001,49.7011631998374,13.42
11517.332662489,33.902499427352566,13.43
11517.332862489,50.448002947742,13.44
11517.333062489,29.624228917369592,13.45
11517.333262489,64.54528338488707,13.46
11517.333462489,49.53969860336703,13.47
11517.333662489,41.973743679336636,13.48
11517.333862489,69.04424455478814,13.49
11517.334062489,46.813816791192856,13.5
11517.334262489001,30.471944026265376,13.51
11517.334462489,34.159300171000666,13.52
11517.334662489,42.5778169791724,13.53
11517.334862489,71.00483396000698,13.54
11517.335062489,25.604870966755737,13.55
11517.335262489,81.62920417005694,13.56
11517.335462489,50.0259814104489,13.57
11517.335662489,33.281684543771064,13.58
11517.335862489,27.96500999705784,13.59
11517.336062489001,40.1905669155089,13.6
11517.336262489,57.43578053378113,13.61
11517.336462489,37.611159045076846,13.62
11517.336662489,63.29922913959978,13.63
11517.336862489,78.17558000645775,13.64
11517.337062489,83.84854961775451,13.65
11517.337262489,80.02078860186609,13.66
11517.337462489,76.37630942784723,13.67
11517.337662489,49.621381113284905,13.68
11517.337862489001,54.33001918700691,13.69
11517.338062489,48.12945186629613,13.7
11517.338262489,49.65236657314012,13.71
11517.338462489,40.87437694698211,13.72
11517.338662489,43.8835335775124,13.73
11517.338862489,53.53807925895142,13.74
11517.339062489,59.82020894650133,13.75
11517.339262489,59.357865400934394,13.76
11517.339462489,84.61188815919994,13.77
11517.339662489001,44.883980230696615,13.78
11517.339862489,45.15886584523385,13.79
11517.340062489,73.03281997642068,13.8
11517.340262489,59.893012837657885,13.81
11517.340462489,75.73264177607088,13.82
11517.340662489,69.07422674373616,13.83
11517.340862489,68.16746823644488,13.84
11517.341062489,45.10434228809565,13.85
11517.341262489,38.39020338278411,13.86
11517.341462489001,37.082194136352285,13.87
11517.341662489,57.798976429219834,13.88
11517.341862489,19.42489599926514,13.89
11517.342062489,26.508625626611202,13.9
11517.342262489,43.99643066580647,13.91
11517.342462489,31.624020832439047,13.92
11517.342662489,36.90246389081659,13.93
11517.342862489,25.56324020029595,13.94
11517.343062489,68.09911131233353,13.95
11517.343262489001,74.60890281681878,13.96
11517.343462489,53.85647957319567,13.97
11517.343662489,32.1666552578103,13.98
11517.343862489,47.474996426398114,13.99
11517.344062489,63.92199393311197,14.0
11517.344262489,45.98186604550377,14.01
11517.344462489,42.59310258995727,14.02
11517.344662489,63.38026829064605,14.03
11517.344862489,36.36801983313008,14.04
11517.345062489001,25.162187707769416,14.05
11517.345262489,27.48252584422498,14.06
11517.345462489,54.468624155920025,14.07
11517.345662489,53.913541165210624,14.08
11517.345862489,83.29223331146494,14.09
11517.346062489,41.49162676131787,14.1
11517.346262489,38.835194806447404,14.11
11517.346462489,36.62793173353694,14.12
11517.346662489,52.955945935802546,14.13
11517.346862489001,12.632435299426767,14.14
11517.347062489,45.76520361596295,14.15
11517.347262489,50.041326419206186,14.16
11517.347462489,54.74792218240542,14.17
11517.347662489,34.06103832234776,14.18
11517.347862489,61.888766797652806,14.19
11517.348062489,51.38463701869943,14.2
11517.348262489,32.30471217541867,14.21
11517.348462489,14.81033245615913,14.22
11517.348662489001,37.72510375965466,14.23
11517.348862489,36.88326127228649,14.24
11517.349062489,35.46192213806568,14.25
11517.349262489,56.217994994520666,14.26
11517.349462489,69.81601122830322,14.27
11517.349662489,56.72947074868682,14.28
11517.349862489,30.878193032844433,14.29
11517.350062489,51.64724837850936,14.3
11517.350262489,65.86265135368846,14.31
11517.350462489001,45.139668261094315,14.32
11517.350662489,34.02851934152725,14.33
11517.350862489,68.47965715016079,14.34
11517.351062489,58.35662746770787,14.35
11517.351262489,56.8497512771757,14.36
11517.351462489,40.68203850008291,14.37
11517.351662489,46.26927046667413,14.38
11517.351862489,71.595817961324,14.39
11517.352062489,36.29699890155473,14.4
11517.352262489001,39.54567231192407,14.41
11517.352462489,30.390205685752516,14.42
11517.352662489,62.728143389239996,14.43
11517.352862489,41.75044801423917,14.44
11517.353062489,49.747688992374506,14.45
11517.353262489,56.99347261382552,14.46
11517.353462489,12.177303728194879,14.47
11517.353662489,53.14132435314432,14.48
11517.353862489,36.052873359718525,14.49
11517.354062489001,55.905257414765494,14.5
11517.354262489,42.230042780927015,14.51
11517.354462489,84.72255696058374,14.52
11517.354662489,36.56743147118365,14.53
11517.354862489,55.42534076627041,14.54
11517.355062489,69.04275596893892,14.55
11517.355262489,61.584982498067035,14.56
11517.355462489,36.26070053458294,14.57
11517.355662489,65.19075342596213,14.58
11517.355862489001,59.55845495622937,14.59
11517.356062489,61.72909617299594,14.6
11517.356262489,45.61619922762671,14.61
11517.356462489,55.56952283451253,14.62
