time_s,force_n,position_mm
12196.622791460999,81.66444243751559,7.31
12196.622991461,52.56659552470533,7.32
12196.623191461,65.89264153959626,7.33
12196.623391461,41.7278187472447,7.34
12196.623591461,36.25880357971729,7.35
12196.623791461,49.745638885823986,7.36
12196.623991461,63.14694635934613,7.37
12196.624191461,56.6940492396632,7.38
12196.624391461,62.964958835729554,7.39
12196.624591460999,30.730814751047312,7.4
12196.624791461,21.23428074003068,7.41
12196.624991461,75.86396153301686,7.42
12196.625191461,29.740618227685587,7.43
12196.625391461,51.35972545362606,7.44
12196.625591461,52.34380400424049,7.45
12196.625791461,20.665283493283777,7.46
12196.625991461,30.072940266080646,7.47
12196.626191461,20.456403888251103,7.48
12196.626391460999,36.76503912325644,7.49
12196.626591461,35.89400056867481,7.5
12196.626791461,47.87116353810039,7.51
12196.626991461,27.06118883843916,7.52
12196.627191461,30.262609678821136,7.53
12196.627391461,69.55636980105729,7.54
12196.627591461,38.78928498114405,7.55
12196.627791461,63.132857758750056,7.56
12196.627991461,49.01597397432354,7.57
12196.628191460999,54.551218847663066,7.58
12196.628391461,69.0180264603772,7.59
12196.628591461,33.80565583076685,7.6
12196.628791461,54.719900437737266,7.61
12196.628991461,41.11138366970997,7.62
12196.629191461,26.900998273042827,7.63
12196.629391461,66.92939091010052,7.64
12196.629591461,51.7249808139226,7.65
12196.629791461,60.81685656842894,7.66
12196.629991460999,45.47179276566549,7.67
12196.630191461,74.28729031692583,7.68
12196.630391461,17.60223748256599,7.69
12196.630591461,47.753579969834774,7.7
12196.630791461,50.53560719903886,7.71
12196.630991461,75.95578983919809,7.72
12196.631191461,64.05765997408349,7.73
12196.631391461,21.637968946049817,7.74
12196.631591461,46.19016853519589,7.75
12196.631791460999,52.8964654438347,7.76
12196.631991461,49.45726920065574,7.77
12196.632191461,50.44938406693248,7.78
12196.632391461,41.46213318535115,7.79
12196.632591461,50.02602035166149,7.8
12196.632791461,15.519422773612696,7.81
12196.632991461,44.61204026554286,7.82
12196.633191461,73.3001939910508,7.83
12196.633391461,45.47338731272166,7.84
12196.633591460999,44.117068211572224,7.85
12196.633791461,46.05069106429207,7.86
12196.633991461,82.66037022101057,7.87
12196.634191461,20.827341393731807,7.88
12196.634391461,47.003635156174624,7.89
12196.634591461,18.089979360598594,7.9
12196.634791461,59.635285674041384,7.91
12196.634991461,66.30114522409626,7.92
12196.635191461,42.92198371705951,7.93
12196.635391460999,40.377085272836666,7.94
12196.635591461,44.21600575457759,7.95
12196.635791461,31.693602224589544,7.96
12196.635991461,44.04183174194192,7.97
12196.636191461,49.855136084323235,7.98
12196.636391461,64.78711099498645,7.99
12196.636591461,41.18347630022647,8.0
12196.636791461,48.7449394977923,8.01
12196.636991461,58.093850142242516,8.02
12196.637191460999,54.40597294339554,8.03
12196.637391461,62.2690593968738,8.04
12196.637591461,56.551833211731115,8.05
12196.637791461,64.2719843109152,8.06
12196.637991461,59.802019506789776,8.07
12196.638191461,62.413629377732875,8.08
12196.638391461,28.064017550050664,8.09
12196.638591461,49.38348905380454,8.1
12196.638791461,42.77265320017188,8.11
12196.638991460999,62.68751067296206,8.12
12196.639191461,52.12607707700001,8.13
12196.639391461,66.78996603303999,8.14
12196.639591461,49.60606995657774,8.15
12196.639791461,53.619821012305884,8.16
12196.639991461,52.56968128541773,8.17
12196.640191461,28.196691702453737,8.18
12196.640391461,26.152817963890556,8.19
12196.640591461,53.6210484166495,8.2
12196.640791460999,45.88430008421202,8.21
12196.640991461,45.489531521470475,8.22
12196.641191461,30.469756635461884,8.23
12196.641391461,67.24892610307397,8.24
12196.641591461,72.75275043378507,8.25
12196.641791461,41.21769164492024,8.26
12196.641991461,39.94835542454824,8.27
12196.642191461,45.29816471933883,8.28
12196.642391461,44.75960618288536,8.29
12196.642591460999,91.11012262842684,8.3
12196.642791461,71.37875025604724,8.31
12196.642991461,68.09076794548089,8.32
12196.643191461,42.908480358601,8.33
12196.643391461,58.92327057994014,8.34
12196.643591461,44.762252471121904,8.35
12196.643791461,41.37045934697578,8.36
12196.643991461,44.55822161316594,8.37
12196.644191461,51.147320951626064,8.38
12196.644391460999,81.65884196861877,8.39
12196.644591461,31.337185397386552,8.4
12196.644791461,27.91088662003995,8.41
12196.644991461,32.93477849411963,8.42
12196.645191461,64.44988277264272,8.43
12196.645391461,65.71342800616061,8.44
12196.645591461,68.60354988695993,8.45
12196.645791461,74.18034566969816,8.46
12196.645991461,85.24318829851245,8.47
12196.646191460999,68.00547345741572,8.48
12196.646391461,52.74737065848226,8.49
12196.646591461,41.317620073150366,8.5
12196.646791461,28.34248276500406,8.51
12196.646991461,55.66917522799113,8.52
12196.647191461,35.10820830480981,8.53
12196.647391461,65.37056371911936,8.54
12196.647591461,67.63965988913117,8.55
12196.647791461,43.77313294039159,8.56
12196.647991460999,47.935284187070735,8.57
12196.648191461,38.64817511736858,8.58
12196.648391461,30.89720420008423,8.59
12196.648591461,48.39384971998582,8.6
12196.648791461,39.36173230954279,8.61
12196.648991461,68.08939867510487,8.62
12196.649191461,45.86331287547963,8.63
12196.649391461,73.14256399426351,8.64
12196.649591461,67.72977560302279,8.65
12196.649791460999,54.13935932215053,8.66
12196.649991461,37.564609822124744,8.67
12196.650191461,37.06714418799421,8.68
12196.650391461,46.27756100354008,8.69
12196.650591461,48.05766164602261,8.7
12196.650791461,78.05095464654482,8.71
12196.650991461,33.33967402649037,8.72
12196.651191461,71.73056605365646,8.73
12196.651391461,89.31425944386831,8.74
12196.651591460999,31.852966490544755,8.75
12196.651791461,61.93279751558303,8.76
12196.651991461,29.401680928252066,8.77
12196.652191461,52.678833510663864,8.78
12196.652391461,61.08899821578596,8.79
12196.652591461,58.6629972521119,8.8
12196.652791461,60.059739585215546,8.81
12196.652991461,60.819765282815766,8.82
12196.653191461,34.571258359325455,8.83
12196.653391460999,55.37969798840275,8.84
12196.653591461,42.80807433521225,8.85
12196.653791461,82.67473950260671,8.86
12196.653991461,35.93799215479293,8.87
12196.654191461,36.842702878035674,8.88
12196.654391461,40.18109750151292,8.89
12196.654591461,53.757049540597706,8.9
12196.654791461,54.3033595578037,8.91
12196.654991461,65.3598070022117,8.92
12196.655191460999,57.64700848129859,8.93
12196.655391461,43.74572120932787,8.94
12196.655591461,44.39246675878515,8.95
12196.655791461,61.58033647742883,8.96
12196.655991461,63.18030608132227,8.97
12196.656191461,18.384967584810067,8.98
12196.656391461,53.67287318286234,8.99
12196.656591461,30.62220039006462,9.0
12196.656791461,48.689559458632935,9.01
12196.656991460999,89.62508393345794,9.02
12196.657191461,74.87379118702135,9.03
12196.657391461,34.28077609479994,9.04
12196.657591461,57.7670950524093,9.05
12196.657791461,77.6470042290827,9.06
12196.657991461,76.25387501589157,9.07
12196.658191461,77.3022898190845,9.08
12196.658391461,32.08932546908642,9.09
12196.658591461,57.35633144067263,9.1
12196.658791460999,61.92164740459393,9.11
12196.658991461,37.78770663730872,9.12
12196.659191461,29.765200396548934,9.13
12196.659391461,30.53902022155896,9.14
12196.659591461,70.46315178790324,9.15
12196.659791461,32.257546967552685,9.16
12196.659991461,49.358336231540555,9.17
12196.660191461,67.15698215181547,9.18
12196.660391461,60.184248761819894,9.19
12196.660591460999,36.33287843584383,9.2
12196.660791461,46.74914116689378,9.21
12196.660991461,11.407120193228216,9.22
12196.661191461,17.799986363831373,9.23
12196.661391461,68.34540832607826,9.24
12196.661591461,79.2079681804274,9.25
12196.661791461,36.1022293438439,9.26
12196.661991461,33.93970254275564,9.27
12196.662191461,60.739578059411095,9.28
12196.662391460999,54.28846480558675,9.29
12196.662591461,39.95246329472011,9.3
12196.662791461,39.39835660739795,9.31
12196.662991461,52.41841831178592,9.32
12196.663191461,93.36968717299075,9.33
12196.663391461,64.86561520186295,9.34
12196.663591461,45.078610861961444,9.35
12196.663791461,54.912387628024746,9.36
12196.663991461,49.2814229457907,9.37
12196.664191460999,29.547050688110673,9.38
12196.664391461,43.75802778333089,9.39
12196.664591461,48.4329425114797,9.4
12196.664791461,32.15750623535253,9.41
12196.664991460999,34.55274457052949,9.42
12196.665191461,60.870053012070414,9.43
12196.665391461,57.74844417141923,9.44
12196.665591461,65.925068080762,9.45
12196.665791461,28.506137534565752,9.46
12196.665991460999,59.33985109965829,9.47
12196.666191461,28.578255342980057,9.48
12196.666391461,47.925320076932735,9.49
12196.666591461,64.87584249505882,9.5
12196.666791460999,45.67551555016373,9.51
12196.666991461,31.199954658590944,9.52
12196.667191461,49.401967493988515,9.53
12196.667391461,58.88571396212073,9.54
12196.667591461,68.7423845339934,9.55
12196.667791460999,62.68759193834716,9.56
12196.667991461,65.87012971059444,9.57
12196.668191461,37.03909258893665,9.58
12196.668391461,65.006697755184,9.59
12196.668591460999,47.867228947434725,9.6
12196.668791461,64.79537512003633,9.61
12196.668991461,42.70988001357418,9.62
12196.669191461,35.383511990371346,9.63
12196.669391461,48.71815421285045,9.64
12196.669591460999,18.106234447892238,9.65
12196.669791461,47.904743658068995,9.66
12196.669991461,24.494884728022967,9.67
12196.670191461,49.44663790865275,9.68
12196.670391460999,69.8893219411762,9.69
12196.670591461,48.35088139552624,9.7
12196.670791461,39.24710092847945,9.71
12196.670991461,74.97748937666012,9.72
12196.671191461,33.128743809978516,9.73
12196.671391460999,26.059613230175373,9.74
12196.671591461,70.19176532618519,9.75
12196.671791461,43.7875743545946,9.76
12196.671991461,31.110720103578647,9.77
12196.672191460999,47.18875754887837,9.78
12196.672391461,45.92034265707436,9.79
12196.672591461,61.38338593652832,9.8
12196.672791461,32.3100948983064,9.81
12196.672991461,38.96073792473091,9.82
12196.673191460999,66.27713619217926,9.83
12196.673391461,62.42728991095313,9.84
12196.673591461,28.283789637873365,9.85
12196.673791461,25.26790083565583,9.86
12196.673991460999,76.81249917183851,9.87
12196.674191461,55.28306912784738,9.88
12196.674391461,37.18770216854544,9.89
12196.674591461,52.748337206952975,9.9
12196.674791461,34.1261300872748,9.91
12196.674991460999,46.09544691769522,9.92
12196.675191461,43.297146160550184,9.93
12196.675391461,71.4389926089975,9.94
12196.675591461,55.46007592047581,9.95
12196.675791460999,59.000590372705275,9.96
12196.675991461,45.52476462040493,9.97
12196.676191461,56.90694899664085,9.98
12196.676391461,51.270292737736895,9.99
12196.676591461,37.61672017116749,10.0
12196.676791460999,35.25801461180675,10.01
12196.676991461,50.197498771411865,10.02
12196.677191461,61.65695091105627,10.03
12196.677391461,34.506024708236055,10.04
12196.677591460999,10.686364296428138,10.05
12196.677791461,64.83491968037195,10.06
12196.677991461,56.61581726046771,10.07
12196.678191461,34.44943245560434,10.08
12196.678391461,51.21568645797093,10.09
12196.678591460999,73.15544391768125,10.1
12196.678791461,57.39710240022408,10.11
12196.678991461,43.56626207305436,10.12
12196.679191461,24.93186770351565,10.13
12196.679391460999,49.41417706411112,10.14
12196.679591461,45.795099410393945,10.15
12196.679791461,35.583106753890675,10.16
12196.679991461,44.04988018396708,10.17
12196.680191461,13.819821842571464,10.18
12196.680391460999,19.86839540078028,10.19
12196.680591461,43.689605532082226,10.2
12196.680791461,55.80360942426424,10.21
12196.680991461,74.94315046105805,10.22
12196.681191460999,47.96139546412742,10.23
12196.681391461,31.657097111653403,10.24
12196.681591461,43.604815037918144,10.25
12196.681791461,53.090417428852966,10.26
12196.681991461,44.56627805118807,10.27
12196.682191461,44.42499580166304,10.28
12196.682391461,65.84337822580727,10.29
12196.682591461,37.28718599668957,10.3
12196.682791461,59.929331679251135,10.31
12196.682991460999,56.5167329024697,10.32
12196.683191461,23.272487804942152,10.33
12196.683391461,60.26545701175448,10.34
12196.683591461,70.66589863740393,10.35
12196.683791461,39.07004907674184,10.36
12196.683991461,45.563425219677,10.37
12196.684191461,37.58445514976576,10.38
12196.684391461,76.698515160422,10.39
12196.684591461,35.50132799237721,10.4
12196.684791460999,52.77456640571297,10.41
12196.684991461,53.16149678634787,10.42
12196.685191461,33.8684506808699,10.43
12196.685391461,61.01628455111743,10.44
12196.685591461,44.53100101688601,10.45
12196.685791461,39.2168188713545,10.46
12196.685991461,26.494505903189314,10.47
12196.686191461,61.041659859933745,10.48
12196.686391461,17.238511607296708,10.49
12196.686591460999,50.52611148644241,10.5
12196.686791461,37.84206666295367,10.51
12196.686991461,61.975645785197415,10.52
12196.687191461,23.46944862862337,10.53
12196.687391461,45.35226005178106,10.54
12196.687591461,29.23687184738446,10.55
12196.687791461,30.735263807452007,10.56
12196.687991461,30.559453675399894,10.57
12196.688191461,40.217376486190474,10.58
12196.688391460999,62.242598710321225,10.59
12196.688591461,51.834765286102716,10.6
12196.688791461,82.76074430807728,10.61
12196.688991461,55.92600436956632,10.62
12196.689191461,52.969606080897734,10.63
12196.689391461,57.68903023894969,10.64
12196.689591461,34.45570676501529,10.65
12196.689791461,30.396597009079557,10.66
12196.689991461,29.14183819599222,10.67
12196.690191460999,57.630901262178824,10.68
12196.690391461,50.4198120472471,10.69
12196.690591461,57.631542772133955,10.7
12196.690791461,65.92557820309392,10.71
12196.690991461,38.96490829493122,10.72
12196.691191461,59.43211848494044,10.73
12196.691391461,39.94838977148671,10.74
12196.691591461,47.69097033177553,10.75
12196.691791461,21.268243910207875,10.76
12196.691991460999,51.15469021349353,10.77
12196.692191461,35.37243402656524,10.78
12196.692391461,33.749183521407986,10.79
12196.692591461,15.663790571175412,10.8
12196.692791461,54.03042267136915,10.81
12196.692991461,70.85949526338118,10.82
12196.693191461,33.7067166468088,10.83
12196.693391461,36.23647281647639,10.84
12196.693591461,34.353779349285276,10.85
12196.693791460999,68.15492254643164,10.86
12196.693991461,35.91493697808458,10.87
12196.694191461,50.12825103057197,10.88
12196.694391461,71.16501541444188,10.89
12196.694591461,30.60038094677044,10.9
12196.694791461,38.420374162534046,10.91
12196.694991461,80.46834569103453,10.92
12196.695191461,60.75653420812631,10.93
12196.695391461,34.53995960345926,10.94
12196.695591460999,31.38057825847503,10.95
12196.695791461,60.04052458104567,10.96
12196.695991461,63.83356639755124,10.97
12196.696191461,42.88125682334372,10.98
12196.696391461,67.52268424216196,10.99
12196.696591461,58.68744407905524,11.0
12196.696791461,62.07395110954701,11.01
12196.696991461,41.982406306352416,11.02
12196.697191461,59.75335468081691,11.03
12196.697391460999,43.33260807253191,11.04
12196.697591461,32.360126051922094,11.05
12196.697791461,36.178868726995645,11.06
12196.697991461,40.89414202417959,11.07
12196.698191461,26.847464955620307,11.08
12196.698391461,39.937435335569866,11.09
12196.698591461,69.53079176011553,11.1
12196.698791461,66.07654891885389,11.11
12196.698991461,47.432654186106205,11.12
12196.699191460999,73.20218691593269,11.13
12196.699391461,75.98891003538427,11.14
12196.699591461,46.941462757066226,11.15
12196.699791461,30.395632967852297,11.16
12196.699991461,44.00101324606877,11.17
12196.700191461,48.04174106822002,11.18
12196.700391461,76.97397595197407,11.19
12196.700591461,59.4284101352026,11.2
12196.700791461,57.89895049733476,11.21
12196.700991460999,50.588630671810506,11.22
12196.701191461,24.231000230972256,11.23
12196.701391461,44.44894928334685,11.24
12196.701591461,58.870282970948146,11.25
12196.701791461,57.261670977330546,11.26
12196.701991461,52.66966451823441,11.27
12196.702191461,53.822190412905265,11.28
12196.702391461,26.449377961119556,11.29
12196.702591461,23.176555810982812,11.3
12196.702791460999,68.47684804363993,11.31
12196.702991461,43.60158445407217,11.32
12196.703191461,61.911948176572096,11.33
12196.703391461,37.11127604735219,11.34
12196.703591461,42.40122262327398,11.35
12196.703791461,48.61542724141875,11.36
12196.703991461,78.32302815862144,11.37
12196.704191461,40.345106351199185,11.38
12196.704391461,21.692684234724435,11.39
12196.704591460999,63.869847543511064,11.4
12196.704791461,51.29553479555741,11.41
12196.704991461,26.079100204113278,11.42
12196.705191461,66.81070733554243,11.43
12196.705391461,47.15807644471798,11.44
12196.705591461,54.52353588881077,11.45
12196.705791461,59.88057412322232,11.46
12196.705991461,42.625342971337076,11.47
12196.706191461,35.61637567930384,11.48
12196.706391460999,53.33018180645576,11.49
12196.706591461,57.843526462288295,11.5
12196.706791461,32.62529246835172,11.51
12196.706991461,33.86715143334975,11.52
12196.707191461,53.34721880924763,11.53
12196.707391461,49.30886064969209,11.54
12196.707591461,78.40425750235065,11.55
12196.707791461,41.54466813081977,11.56
12196.707991461,78.60261191458162,11.57
12196.708191460999,52.68196458940633,11.58
12196.708391461,63.55744505130407,11.59
12196.708591461,50.571983562007624,11.6
12196.708791461,39.807742760572545,11.61
12196.708991461,57.21449343854758,11.62
12196.709191461,41.06546556780983,11.63
12196.709391461,50.633909070368304,11.64
12196.709591461,57.47446207051811,11.65
12196.709791461,35.1800519068818,11.66
12196.709991460999,78.81203975930565,11.67
12196.710191461,42.2948007843841,11.68
12196.710391461,65.63061465677248,11.69
12196.710591461,61.342417268528415,11.7
12196.710791461,77.07572436265575,11.71
12196.710991461,58.22707080614234,11.72
12196.711191461,54.18216804121636,11.73
12196.711391461,22.969601124600928,11.74
12196.711591461,66.37640156125292,11.75
12196.711791460999,42.73941441217265,11.76
12196.711991461,52.79905772416047,11.77
12196.712191461,90.75363203761123,11.78
12196.712391461,42.92964046107471,11.79
12196.712591461,60.78256059515108,11.8
12196.712791461,32.79166613537768,11.81
12196.712991461,23.54269461125492,11.82
12196.713191461,69.66177983200961,11.83
12196.713391461,59.08049011786773,11.84
12196.713591460999,63.40339465106401,11.85
12196.713791461,31.440260082448866,11.86
12196.713991461,64.58853580862161,11.87
12196.714191461,22.1633666832294,11.88
12196.714391461,26.428289498851058,11.89
12196.714591461,68.86878381458195,11.9
12196.714791461,65.71038868235686,11.91
12196.714991461,42.35742206490967,11.92
12196.715191461,77.92315509621892,11.93
12196.715391460999,50.553942110764154,11.94
12196.715591461,54.992481908450564,11.95
12196.715791461,38.32596442786436,11.96
12196.715991461,60.23702250572847,11.97
12196.716191461,55.450474820737895,11.98
12196.716391461,51.83625666009358,11.99
12196.716591461,43.96632204703239,12.0
12196.716791461,51.35034873053361,12.01
12196.716991461,17.256921914639605,12.02
12196.717191460999,48.930243520819225,12.03
12196.717391461,67.79393374098277,12.04
12196.717591461,40.53254267401413,12.05
12196.717791461,56.859798260332084,12.06
12196.717991461,44.39772229749424,12.07
12196.718191461,36.19557366056782,12.08
12196.718391461,47.55997135337782,12.09
12196.718591461,52.44162671770846,12.1
12196.718791461,61.60957562018113,12.11
12196.718991460999,50.14019698124437,12.12
12196.719191461,35.98097112052376,12.13
12196.719391461,14.319098834616781,12.14
12196.719591461,83.4020426385405,12.15
12196.719791461,44.961799693616136,12.16
12196.719991461,67.71915782628419,12.17
12196.720191461,57.893305235259135,12.18
12196.720391461,37.54514964620495,12.19
12196.720591461,37.68949741271851,12.2
12196.720791460999,50.08010563175825,12.21
12196.720991461,26.497351023926825,12.22
12196.721191461,51.758572904593045,12.23
12196.721391461,25.80649368993083,12.24
12196.721591461,55.08673493365143,12.25
12196.721791461,47.35198887678279,12.26
12196.721991461,52.777192451902955,12.27
12196.722191461,73.39310199136193,12.28
12196.722391461,37.73874080950652,12.29
12196.722591460999,54.333840003086905,12.3
12196.722791461,78.06083779620344,12.31
12196.722991461,40.254791712910006,12.32
12196.723191461,21.07404783441916,12.33
12196.723391461,63.95978077106217,12.34
12196.723591461,55.999376909729726,12.35
12196.723791461,62.42206381677741,12.36
12196.723991461,58.461441867495395,12.37
12196.724191461,32.068152470984145,12.38
12196.724391460999,69.63353035155467,12.39
12196.724591461,38.84243324816546,12.4
12196.724791461,52.982680980062945,12.41
12196.724991461,68.92805802194928,12.42
12196.725191461,48.995007370779774,12.43
12196.725391461,61.48756185331173,12.44
12196.725591461,60.20329738142003,12.45
12196.725791461,45.82869787963901,12.46
12196.725991461,46.62000204271977,12.47
12196.726191460999,73.29183360263315,12.48
12196.726391461,55.885076099106065,12.49
12196.726591461,83.25059012686995,12.5
12196.726791461,56.45757370119372,12.51
12196.726991461,39.76873836021402,12.52
12196.727191461,10.491656702474579,12.53
12196.727391461,36.20578904969956,12.54
12196.727591461,42.096916147139616,12.55
12196.727791461,69.4960852519572,12.56
12196.727991460999,60.17337333449342,12.57
12196.728191461,64.88326591747163,12.58
12196.728391461,50.47694449844218,12.59
12196.728591461,24.93517519302475,12.6
12196.728791461,71.2299414687904,12.61
12196.728991461,45.42325206132559,12.62
12196.729191461,14.100490153302133,12.63
12196.729391461,82.43993534047041,12.64
12196.729591461,52.49631404371415,12.65
12196.729791460999,24.986212637997838,12.66
12196.729991461,38.86231017970737,12.67
12196.730191461,53.51453408606518,12.68
12196.730391461,20.557666354990964,12.69
12196.730591461,63.265512596505836,12.7
12196.730791461,13.057581656301046,12.71
12196.730991461,36.24196532701403,12.72
12196.731191461,70.17755904840095,12.73
12196.731391461,79.87842799300252,12.74
12196.731591460999,79.01998962854678,12.75
12196.731791461,60.25188636301414,12.76
12196.731991461,51.550172603895845,12.77
12196.732191461,48.21341083698262,12.78
12196.732391461,30.451289912352152,12.79
12196.732591461,68.47901447735134,12.8
12196.732791461,74.04006455099204,12.81
12196.732991461,77.23198021109403,12.82
12196.733191461,54.57516141046299,12.83
12196.733391460999,26.430220549233127,12.84
12196.733591461,34.52973476228834,12.85
12196.733791461,45.2927487821233,12.86
12196.733991461,27.474868411510286,12.87
12196.734191461,61.88258474256182,12.88
12196.734391461,65.01035199452035,12.89
12196.734591461,51.80119648726853,12.9
12196.734791461,41.421739626373174,12.91
12196.734991461,35.6942625154675,12.92
12196.735191460999,69.8680367955457,12.93
12196.735391461,79.91083037522168,12.94
12196.735591461,21.49590615396745,12.95
12196.735791461,53.91041901458849,12.96
12196.735991461,71.75163998931976,12.97
12196.736191461,44.386010119514665,12.98
12196.736391461,48.61373383846036,12.99
12196.736591461,48.72370200309235,13.0
12196.736791461,43.247050194398255,13.01
12196.736991460999,88.84212674756515,13.02
12196.737191461,47.171584698948514,13.03
12196.737391461,54.48370123455875,13.04
12196.737591461,71.48512456643049,13.05
12196.737791461,31.868911260069794,13.06
12196.737991461,36.800824511276275,13.07
12196.738191461,31.783541041627444,13.08
12196.738391461,61.19763009904196,13.09
12196.738591461,59.50221680928791,13.1
12196.738791460999,25.709759568133165,13.11
12196.738991461,36.6063816935677,13.12
12196.739191461,53.12758061898471,13.13
12196.739391461,56.23380790049766,13.14
12196.739591461,57.333793101886585,13.15
12196.739791461,80.9463419929692,13.16
12196.739991461,44.854069522060136,13.17
12196.740191461,37.22765317444423,13.18
12196.740391461,46.315952199891164,13.19
12196.740591460999,43.180007634302235,13.2
12196.740791461,58.078380645783604,13.21
12196.740991461,74.49897758140551,13.22
12196.741191461,38.64174002009371,13.23
12196.741391461,52.73973836625014,13.24
12196.741591461,46.84136590408991,13.25
12196.741791461,32.86722971324309,13.26
12196.741991461,74.98481424569837,13.27
12196.742191461,43.4892884202931,13.28
12196.742391460999,41.49210512853848,13.29
12196.742591461,66.532159489685,13.3
12196.742791461,65.45769579855805,13.31
12196.742991461,44.120191128151234,13.32
12196.743191461,25.386013250461474,13.33
12196.743391461,55.916845123100295,13.34
12196.743591461,46.0702395134652,13.35
12196.743791461,31.570686522997935,13.36
12196.743991461,48.27266899521242,13.37
12196.744191460999,32.2411502854056,13.38
12196.744391461,22.16536620883136,13.39
12196.744591461,8.624228396045424,13.4
12196.744791461,53.54793308413967,13.41
12196.744991461,63.758608919750905,13.42
12196.745191461,36.223526473155616,13.43
12196.745391461,24.4279889230906,13.44
12196.745591461,62.028919931369074,13.45
12196.745791461,47.53748872359205,13.46
12196.745991460999,49.83883847397728,13.47
12196.746191461,23.386224307620363,13.48
12196.746391461,42.52032413533506,13.49
12196.746591461,48.944205836359146,13.5
12196.746791461,30.474694442746554,13.51
12196.746991461,46.76987050194418,13.52
12196.747191461,43.44767164884874,13.53
12196.747391461,64.27110145816044,13.54
12196.747591461,50.78696146273334,13.55
12196.747791460999,65.9973301826089,13.56
12196.747991461,29.22305017789415,13.57
12196.748191461,17.871903915833215,13.58
12196.748391461,60.40398773887888,13.59
12196.748591461,59.35550617907347,13.6
12196.748791461,43.68028224787938,13.61
12196.748991461,27.94724206652404,13.62
12196.749191461,94.88226508549204,13.63
12196.749391461,55.91482073645817,13.64
12196.749591460999,33.944887575226986,13.65
12196.749791461,71.09570494724102,13.66
12196.749991461,51.800096204150165,13.67
12196.750191461,80.41781844657599,13.68
12196.750391461,25.814485200294573,13.69
12196.750591461,76.93481160453791,13.7
12196.750791461,65.94101124367914,13.71
12196.750991461,58.23545101290987,13.72
12196.751191461,59.06857088216735,13.73
12196.751391460999,71.42804944846331,13.74
12196.751591461,49.86571443150362,13.75
12196.751791461,89.57392631396996,13.76
12196.751991461,36.43834583623722,13.77
12196.752191461,44.76158568087383,13.78
12196.752391461,55.788763626578586,13.79
12196.752591461,80.38917180561968,13.8
12196.752791461,40.15662930367805,13.81
12196.752991461,21.59050292780942,13.82
12196.753191460999,68.71615269497924,13.83
12196.753391461,42.824777957857506,13.84
12196.753591461,55.81014761469501,13.85
12196.753791461,40.843670567030074,13.86
12196.753991461,40.0179553667972,13.87
12196.754191461,43.55285028988283,13.88
12196.754391461,42.27989223033603,13.89
12196.754591461,37.96284349169648,13.9
12196.754791461,65.41560027127676,13.91
12196.754991460999,21.409534080562683,13.92
12196.755191461,64.56545386234808,13.93
12196.755391461,33.215367104149394,13.94
12196.755591461,54.69918478559443,13.95
12196.755791461,55.044435121637946,13.96
12196.755991461,70.50425352132464,13.97
12196.756191461,67.18569902607197,13.98
12196.756391461,54.50950601804433,13.99
12196.756591461,33.74858271339352,14.0
12196.756791460999,33.97869676288027,14.01
12196.756991461,45.9906619036109,14.02
12196.757191461,31.48294150263088,14.03
12196.757391461,38.33479323984642,14.04
12196.757591461,63.537803141112946,14.05
12196.757791461,65.25462861306096,14.06
12196.757991461,22.124271563119024,14.07
12196.758191461,56.2599826641219,14.08
12196.758391461,52.958028395068325,14.09
12196.758591460999,59.74443570629134,14.1
12196.758791461,33.361349489131214,14.11
12196.758991461,45.62903952613035,14.12
12196.759191461,67.65270544064168,14.13
12196.759391461,57.667553937463964,14.14
12196.759591461,42.636596062378636,14.15
12196.759791461,40.48180381854962,14.16
12196.759991461,75.04950198104561,14.17
12196.760191461,35.522216601214964,14.18
12196.760391460999,51.01360424640556,14.19
12196.760591461,41.53732933952469,14.2
12196.760791461,50.199813866314834,14.21
12196.760991461,31.61258151469502,14.22
12196.761191461,37.330563433901546,14.23
12196.761391461,84.62143873258242,14.24
12196.761591461,54.672309257742455,14.25
12196.761791461,44.15170164642888,14.26
12196.761991461,45.39480509081332,14.27
12196.762191460999,59.06709353922535,14.28
12196.762391461,54.660630804174396,14.29
12196.762591461,57.71157690607516,14.3
12196.762791461,52.33698671787765,14.31
12196.762991461,26.106161862300073,14.32
12196.763191461,78.01861252282366,14.33
12196.763391461,58.22529232136661,14.34
12196.763591461,31.153490086613868,14.35
12196.763791461,24.78727104236267,14.36
12196.763991460999,38.628360475774315,14.37
12196.764191461,15.11642363307763,14.38
12196.764391461,57.26559145859581,14.39
12196.764591461,44.7492635655937,14.4
12196.764791461,70.57837997354316,14.41
12196.764991461,32.33097560231151,14.42
12196.765191461,11.76271098561758,14.43
12196.765391461,38.571344338602906,14.44
12196.765591461,53.34671858382522,14.45
12196.765791460999,15.524437432282589,14.46
12196.765991461,44.31470401976867,14.47
12196.766191461,65.98819632597036,14.48
12196.766391461,35.642696409231945,14.49
12196.766591461,65.27018729349797,14.5
12196.766791461,60.95314051612941,14.51
12196.766991461,44.097907123742786,14.52
12196.767191461,36.49888670070208,14.53
12196.767391461,77.66946350797363,14.54
12196.767591460999,43.62635430039074,14.55
12196.767791461,46.46695272213982,14.56
12196.767991461,41.281527045568765,14.57
12196.768191461,67.34205824811315,14.58
12196.768391461,27.780751152239418,14.59
12196.768591461,61.21415353655767,14.6
12196.768791461,59.66110462098344,14.61
