time_s,force_n,position_mm
9060.853387633,61.38879958991155,7.18
9060.853587633,68.27159389704207,7.19
9060.853787633001,56.30746300800763,7.2
9060.853987633001,50.01895451331334,7.21
9060.854187633,68.03019953541619,7.22
9060.854387633,25.15568267723448,7.23
9060.854587633,65.98144977513022,7.24
9060.854787633001,68.56316849364515,7.25
9060.854987633002,39.73982341852335,7.26
9060.855187633,59.52575279785359,7.27
9060.855387633,59.57509371568557,7.28
9060.855587633001,43.11455267290652,7.29
9060.855787633001,46.87623760131644,7.3
9060.855987633,68.54552327330222,7.31
9060.856187633,47.3214652192218,7.32
9060.856387633,53.32755026244751,7.33
9060.856587633001,33.519647541879976,7.34
9060.856787633002,42.02916690772071,7.35
9060.856987633,48.01562113981443,7.36
9060.857187633,49.51200656012886,7.37
9060.857387633001,60.449813914080075,7.38
9060.857587633001,19.133108855495863,7.39
9060.857787633,54.81981957554292,7.4
9060.857987633,52.74912559526526,7.41
9060.858187633,47.10914769083611,7.42
9060.858387633001,64.89384108087003,7.43
9060.858587633002,78.0504732019606,7.44
9060.858787633,57.10137832556313,7.45
9060.858987633,55.44035191982613,7.46
9060.859187633001,71.12207703006868,7.47
9060.859387633001,77.93193386675725,7.48
9060.859587633,49.40009052784672,7.49
9060.859787633,57.43627724153534,7.5
9060.859987633,50.20226683448223,7.51
9060.860187633001,90.91862125906277,7.52
9060.860387633002,76.69168486905312,7.53
9060.860587633,69.45404743502024,7.54
9060.860787633,19.333401578492115,7.55
9060.860987633001,59.3521727518192,7.56
9060.861187633001,41.43373127059547,7.57
9060.861387633,42.011326093886154,7.58
9060.861587633,42.348625215836876,7.59
9060.861787633,64.61190326866972,7.6
9060.861987633001,54.18489358974389,7.61
9060.862187633002,37.99205004790412,7.62
9060.862387633,50.53450464100399,7.63
9060.862587633,18.5378745075122,7.64
9060.862787633001,46.18375030172564,7.65
9060.862987633001,78.99574270782426,7.66
9060.863187633,41.0921737977295,7.67
9060.863387633,62.82197263426488,7.68
9060.863587633,31.59327528368935,7.69
9060.863787633001,25.457416380842844,7.7
9060.863987633002,56.71581069130552,7.71
9060.864187633,33.46197558860162,7.72
9060.864387633,93.12431955520523,7.73
9060.864587633001,30.77898085433951,7.74
9060.864787633001,40.35802792591905,7.75
9060.864987633,59.818074261434134,7.76
9060.865187633,76.46253564435474,7.77
9060.865387633,44.441994266278144,7.78
9060.865587633001,52.029562059941014,7.79
9060.865787633002,68.20745752617484,7.8
9060.865987633,60.07738799285177,7.81
9060.866187633,39.818975613171354,7.82
9060.866387633001,44.821431872882584,7.83
9060.866587633001,50.772373441786186,7.84
9060.866787633,36.05881042981723,7.85
9060.866987633,61.40435497059805,7.86
9060.867187633,50.56918356906664,7.87
9060.867387633001,64.24405743093331,7.88
9060.867587633002,24.21704939291248,7.89
9060.867787633,58.07565604568179,7.9
9060.867987633,105.3896522720336,7.91
9060.868187633001,62.377367605189846,7.92
9060.868387633001,48.385723218673284,7.93
9060.868587633,67.86621910655612,7.94
9060.868787633,23.7690548649234,7.95
9060.868987633,67.34172766331304,7.96
9060.869187633001,27.35205273422417,7.97
9060.869387633002,72.23449837553433,7.98
9060.869587633,46.4594501008843,7.99
9060.869787633,51.400934017488325,8.0
9060.869987633001,61.2388181099457,8.01
9060.870187633001,61.94977492743394,8.02
9060.870387633,27.988993348014986,8.03
9060.870587633,50.49713124395055,8.04
9060.870787633,24.57684275252387,8.05
9060.870987633001,44.13939757530038,8.06
9060.871187633002,38.98249557971418,8.07
9060.871387633,36.5553717065016,8.08
9060.871587633,38.24922094885382,8.09
9060.871787633001,7.666575272409425,8.1
9060.871987633001,58.75978026899087,8.11
9060.872187633,45.06102872983454,8.12
9060.872387633,56.45562402102229,8.13
9060.872587633,66.86901908161879,8.14
9060.872787633001,56.086087908302105,8.15
9060.872987633002,49.07070090396365,8.16
9060.873187633,47.81604678725543,8.17
9060.873387633,37.80392981256547,8.18
9060.873587633001,63.332242158920565,8.19
9060.873787633001,84.71628787758263,8.2
9060.873987633,27.544455355410363,8.21
9060.874187633,36.84089721895151,8.22
9060.874387633,21.250037855485918,8.23
9060.874587633001,65.43647324050289,8.24
9060.874787633002,26.337922014735963,8.25
9060.874987633,47.28040375279896,8.26
9060.875187633,55.64819765598949,8.27
9060.875387633001,18.222007107494775,8.28
9060.875587633001,66.3023227820609,8.29
9060.875787633,62.8328144515074,8.3
9060.875987633,60.78431530792145,8.31
9060.876187633,36.86689787587551,8.32
9060.876387633001,19.199757768299502,8.33
9060.876587633002,43.73599936409307,8.34
9060.876787633,46.36194932282942,8.35
9060.876987633,37.094887359285856,8.36
9060.877187633001,35.67569539446793,8.37
9060.877387633001,37.30633113940216,8.38
9060.877587633,25.74138792811476,8.39
9060.877787633,47.534045480962554,8.4
9060.877987633,56.893501892949644,8.41
9060.878187633001,33.88609137870664,8.42
9060.878387633002,27.81801397262925,8.43
9060.878587633,72.0710086599264,8.44
9060.878787633,24.141910284178696,8.45
9060.878987633001,45.97801687954116,8.46
9060.879187633001,51.99557265093453,8.47
9060.879387633,64.91473277706402,8.48
9060.879587633,82.78761555222559,8.49
9060.879787633,31.249890417392763,8.5
9060.879987633001,29.492644472203157,8.51
9060.880187633002,24.820667627002077,8.52
9060.880387633,40.453765325136786,8.53
9060.880587633,42.166128625929915,8.54
9060.880787633001,39.854392791375695,8.55
9060.880987633001,48.124791047549266,8.56
9060.881187633,72.50623676055486,8.57
9060.881387633,45.8403538403016,8.58
9060.881587633,55.06801991681424,8.59
9060.881787633001,53.88689591107935,8.6
9060.881987633002,52.796337125120566,8.61
9060.882187633,38.773156128601336,8.62
9060.882387633,52.86053160229813,8.63
9060.882587633001,50.372440983374204,8.64
9060.882787633001,57.44715309450176,8.65
9060.882987633,60.56858320214055,8.66
9060.883187633,40.03574234325756,8.67
9060.883387633,33.18950146129528,8.68
9060.883587633001,31.230568864122898,8.69
9060.883787633002,40.38881498626116,8.7
9060.883987633,50.614876959181494,8.71
9060.884187633,45.88377985054306,8.72
9060.884387633001,60.405659596822815,8.73
9060.884587633002,65.53430790182698,8.74
9060.884787633,72.44339541142229,8.75
9060.884987633,61.485757785316096,8.76
9060.885187633,41.57091133805023,8.77
9060.885387633001,50.375774991444715,8.78
9060.885587633002,46.45192686518963,8.79
9060.885787633,66.96922002006806,8.8
9060.885987633,63.637884407519856,8.81
9060.886187633001,56.2554080238911,8.82
9060.886387633002,77.4363863038634,8.83
9060.886587633,56.0603200461171,8.84
9060.886787633,60.84162710119905,8.85
9060.886987633,53.328329194079934,8.86
9060.887187633001,53.2849509759607,8.87
9060.887387633002,34.39283602968863,8.88
9060.887587633,42.25613360225569,8.89
9060.887787633,63.92832719888649,8.9
9060.887987633001,19.33775418586852,8.91
9060.888187633002,38.36742208008585,8.92
9060.888387633,45.361757878904854,8.93
9060.888587633,48.22051510857192,8.94
9060.888787633,64.34656838269153,8.95
9060.888987633001,23.87994692612851,8.96
9060.889187633002,50.604448504501605,8.97
9060.889387633,41.189380215636845,8.98
9060.889587633,52.70432497808881,8.99
9060.889787633001,42.98854048337085,9.0
9060.889987633002,69.71183417917146,9.01
9060.890187633,36.7844945210003,9.02
9060.890387633,64.48106792773845,9.03
9060.890587633,58.43679135563602,9.04
9060.890787633001,60.979834818781974,9.05
9060.890987633002,72.77625320742193,9.06
9060.891187633,88.1280024612372,9.07
9060.891387633,53.371404090784836,9.08
9060.891587633001,52.75954686682456,9.09
9060.891787633002,17.80484569830371,9.1
9060.891987633,47.81458845616945,9.11
9060.892187633,53.5030104273368,9.12
9060.892387633,39.11639280270224,9.13
9060.892587633001,17.06732101120474,9.14
9060.892787633002,44.72516548379548,9.15
9060.892987633,86.75700306298951,9.16
9060.893187633,45.28127006739258,9.17
9060.893387633001,40.5927096166448,9.18
9060.893587633002,56.13779274621697,9.19
9060.893787633,38.7970794478095,9.2
9060.893987633,43.754829348405735,9.21
9060.894187633001,24.68684039793918,9.22
9060.894387633001,47.36311902925131,9.23
9060.894587633002,58.49929617283205,9.24
9060.894787633,58.04930569044703,9.25
9060.894987633,56.24158766421144,9.26
9060.895187633001,52.786536381081994,9.27
9060.895387633002,59.60004049870835,9.28
9060.895587633,63.42558170959759,9.29
9060.895787633,45.49197124613443,9.3
9060.895987633001,51.61318058806688,9.31
9060.896187633001,52.00931839543389,9.32
9060.896387633002,61.23844691703156,9.33
9060.896587633,37.22081217428652,9.34
9060.896787633,31.798009799480784,9.35
9060.896987633001,56.98739854390938,9.36
9060.897187633002,50.59011691319788,9.37
9060.897387633,37.47026182690527,9.38
9060.897587633,27.158258717195693,9.39
9060.897787633001,35.033189510669736,9.4
9060.897987633001,46.4565441317992,9.41
9060.898187633,43.54956239022816,9.42
9060.898387633,36.38475853259188,9.43
9060.898587633,61.064122599052396,9.44
9060.898787633001,68.57281191044068,9.45
9060.898987633002,56.297262297587785,9.46
9060.899187633,28.341573472934083,9.47
9060.899387633,58.67386318456536,9.48
9060.899587633001,36.66701393757453,9.49
9060.899787633001,65.0012517430754,9.5
9060.899987633,40.66194178745811,9.51
9060.900187633,80.42250933547132,9.52
9060.900387633,38.57298266141732,9.53
9060.900587633001,53.20918595416459,9.54
9060.900787633002,12.698280437487355,9.55
9060.900987633,71.90417802600703,9.56
9060.901187633,45.10393115995667,9.57
9060.901387633001,53.874661577857346,9.58
9060.901587633001,75.88331235115078,9.59
9060.901787633,41.13092836789359,9.6
9060.901987633,55.66453527733565,9.61
9060.902187633,34.85608853283735,9.62
9060.902387633001,40.74181988810792,9.63
9060.902587633002,23.068009250040017,9.64
9060.902787633,51.184405498826955,9.65
9060.902987633,52.53929103903215,9.66
9060.903187633001,43.09870906708673,9.67
9060.903387633001,39.26341569015436,9.68
9060.903587633,33.86428935513672,9.69
9060.903787633,33.360115040598956,9.7
9060.903987633,52.79819713700999,9.71
9060.904187633001,51.24910163962684,9.72
9060.904387633002,48.57262102322714,9.73
9060.904587633,29.937882108478334,9.74
9060.904787633,42.593018652976056,9.75
9060.904987633001,49.56951764311674,9.76
9060.905187633001,53.0257876559187,9.77
9060.905387633,35.130792180708674,9.78
9060.905587633,37.772159750957684,9.79
9060.905787633,8.803930503658272,9.8
9060.905987633001,53.10818097934447,9.81
9060.906187633002,50.74337403242463,9.82
9060.906387633,26.11085643264589,9.83
9060.906587633,78.20528232528143,9.84
9060.906787633001,47.42519245925315,9.85
9060.906987633001,49.02901202503526,9.86
9060.907187633,55.96444419135543,9.87
9060.907387633,25.486741526180506,9.88
9060.907587633,47.91476624968333,9.89
9060.907787633001,30.605329634303303,9.9
9060.907987633002,74.83157826644248,9.91
9060.908187633,57.49414957805039,9.92
9060.908387633,48.32176131790041,9.93
9060.908587633001,60.276496072222216,9.94
9060.908787633001,43.946734758383144,9.95
9060.908987633,16.045677836414335,9.96
9060.909187633,34.67171698152859,9.97
9060.909387633,63.12178412312071,9.98
9060.909587633001,52.868153407700596,9.99
9060.909787633002,34.74278137896425,10.0
9060.909987633,34.45389644971436,10.01
9060.910187633,41.45170258046275,10.02
9060.910387633001,34.990223349340766,10.03
9060.910587633001,41.301318842200594,10.04
9060.910787633,41.65358425086789,10.05
9060.910987633,53.54565484399229,10.06
9060.911187633,34.58692994769419,10.07
9060.911387633001,51.602958679755794,10.08
9060.911587633002,72.9588077589315,10.09
9060.911787633,83.45943461441681,10.1
9060.911987633,54.03006847151433,10.11
9060.912187633001,64.94936980264364,10.12
9060.912387633001,38.335953757337606,10.13
9060.912587633,66.53481532629073,10.14
9060.912787633,0.0,10.15
9060.912987633,30.83926550396062,10.16
9060.913187633001,58.456924816371654,10.17
9060.913387633002,25.237319409796243,10.18
9060.913587633,41.52356649556617,10.19
9060.913787633,37.95372608022171,10.2
9060.913987633001,22.4837014807882,10.21
9060.914187633001,55.47636865750222,10.22
9060.914387633,2.045754245152132,10.23
9060.914587633,37.09668819092975,10.24
9060.914787633,60.06059361779317,10.25
9060.914987633001,57.75218157696892,10.26
9060.915187633002,55.57671488059846,10.27
9060.915387633,35.030840006967914,10.28
9060.915587633,57.60416361533737,10.29
9060.915787633001,83.58380805171876,10.3
9060.915987633001,22.886103225458086,10.31
9060.916187633,50.750538594897876,10.32
9060.916387633,40.70775781810508,10.33
9060.916587633,49.30688930679229,10.34
9060.916787633001,61.120397374938776,10.35
9060.916987633002,42.26578689996094,10.36
9060.917187633,29.257958913796653,10.37
9060.917387633,55.71710643058569,10.38
9060.917587633001,63.175803062096705,10.39
9060.917787633001,60.562835611202445,10.4
9060.917987633,38.36614729900592,10.41
9060.918187633,63.78941617465289,10.42
9060.918387633,35.91873857632411,10.43
9060.918587633001,56.72897299602584,10.44
9060.918787633002,37.50600070704313,10.45
9060.918987633,56.705327927564014,10.46
9060.919187633,24.671927955557447,10.47
9060.919387633001,36.033181629039724,10.48
9060.919587633001,71.12502354232338,10.49
9060.919787633,51.441214642394904,10.5
9060.919987633,53.15819678946227,10.51
9060.920187633,42.94859214134993,10.52
9060.920387633001,40.53229447540357,10.53
9060.920587633002,84.23057927389985,10.54
9060.920787633,37.52853287254466,10.55
9060.920987633,27.827658068255985,10.56
9060.921187633001,41.813441160872415,10.57
9060.921387633001,61.41178309818995,10.58
9060.921587633,44.4717605073367,10.59
9060.921787633,30.71307568277035,10.6
9060.921987633,63.683591077951355,10.61
9060.922187633001,49.61334214630548,10.62
9060.922387633002,61.316678956164964,10.63
9060.922587633,73.08654051042612,10.64
9060.922787633,52.70081865599663,10.65
9060.922987633001,71.24048158596088,10.66
9060.923187633001,47.67177999977536,10.67
9060.923387633,55.57196873106906,10.68
9060.923587633,60.18643888894198,10.69
9060.923787633,52.845570929966755,10.7
9060.923987633001,43.11453190753709,10.71
9060.924187633002,50.17233657942537,10.72
9060.924387633,48.45466104398489,10.73
9060.924587633,83.1812365975627,10.74
9060.924787633001,52.24048894184401,10.75
9060.924987633001,21.35440558597962,10.76
9060.925187633,47.71213184734918,10.77
9060.925387633,64.58504442330667,10.78
9060.925587633,82.12172219712272,10.79
9060.925787633001,52.57940839709521,10.8
9060.925987633002,59.45990207118693,10.81
9060.926187633,34.00650616346811,10.82
9060.926387633,45.10041890615088,10.83
9060.926587633001,57.20370144599976,10.84
9060.926787633001,38.89472645007386,10.85
9060.926987633,63.53558513472547,10.86
9060.927187633,51.04403151731035,10.87
9060.927387633,44.60386519195006,10.88
9060.927587633001,14.325711566068001,10.89
9060.927787633002,47.03845091409708,10.9
9060.927987633,40.23375220182179,10.91
9060.928187633,32.92742768647243,10.92
9060.928387633001,68.83502082294072,10.93
9060.928587633001,39.591713580599055,10.94
9060.928787633,54.12340391074853,10.95
9060.928987633,42.107189018016356,10.96
9060.929187633,47.8230436037737,10.97
9060.929387633001,36.198753824078054,10.98
9060.929587633002,19.873399081227433,10.99
9060.929787633,66.13670519978388,11.0
9060.929987633,41.79014107711926,11.01
9060.930187633001,39.75042184877549,11.02
9060.930387633001,45.52727333796911,11.03
9060.930587633,61.023469627099,11.04
9060.930787633,66.87817511538293,11.05
9060.930987633,45.10850568773327,11.06
9060.931187633001,56.483162356378365,11.07
9060.931387633002,20.955788700180793,11.08
9060.931587633,61.29598022327791,11.09
9060.931787633,47.20815378130263,11.1
9060.931987633001,55.98635044642361,11.11
9060.932187633001,41.247164992026384,11.12
9060.932387633,76.71595251858176,11.13
9060.932587633,69.77947205928119,11.14
9060.932787633,55.00097143060805,11.15
9060.932987633001,40.62080624864946,11.16
9060.933187633002,38.71045236870465,11.17
9060.933387633,29.38015971340201,11.18
9060.933587633,71.68351222466936,11.19
9060.933787633001,57.68347068718823,11.2
9060.933987633001,64.65059338896505,11.21
9060.934187633,40.668711022834614,11.22
9060.934387633,52.18918824245544,11.23
9060.934587633,60.41052910394312,11.24
9060.934787633001,51.67326106595245,11.25
9060.934987633002,20.999708032901655,11.26
9060.935187633,42.87271017686162,11.27
9060.935387633,32.971526328593214,11.28
9060.935587633001,56.37502065906488,11.29
9060.935787633001,69.98700561966635,11.3
9060.935987633,75.58849168142294,11.31
9060.936187633,40.65006636947556,11.32
9060.936387633,48.82474902031619,11.33
9060.936587633001,69.55551847710822,11.34
9060.936787633002,65.08321658922621,11.35
9060.936987633,7.903229279187059,11.36
9060.937187633,39.61601361006914,11.37
9060.937387633001,50.00206967596764,11.38
9060.937587633001,10.550903537284746,11.39
9060.937787633,57.6190681406416,11.4
9060.937987633,58.755891252958016,11.41
9060.938187633,61.86386083603839,11.42
9060.938387633001,30.459385552209163,11.43
9060.938587633002,60.14137399571483,11.44
9060.938787633,22.424747045142496,11.45
9060.938987633,54.29159938759165,11.46
9060.939187633001,46.36381180921017,11.47
9060.939387633001,45.31436451808296,11.48
9060.939587633,80.01557212344709,11.49
9060.939787633,30.2662962953475,11.5
9060.939987633,37.4666129938683,11.51
9060.940187633001,40.07306909449733,11.52
9060.940387633002,51.14365072269096,11.53
9060.940587633,82.6967635951845,11.54
9060.940787633,29.35234691556351,11.55
9060.940987633001,53.517307116992896,11.56
9060.941187633001,31.23783612948858,11.57
9060.941387633,24.748207640841386,11.58
9060.941587633,61.09239267968776,11.59
9060.941787633,67.89589002732619,11.6
9060.941987633001,24.40324359739798,11.61
9060.942187633002,63.658812232953935,11.62
9060.942387633,60.506121369757764,11.63
9060.942587633,34.19831865617296,11.64
9060.942787633001,62.77971768939804,11.65
9060.942987633001,41.86084057760172,11.66
9060.943187633,44.675845965692965,11.67
9060.943387633,78.35829768245124,11.68
9060.943587633,39.11289726701018,11.69
9060.943787633001,32.53328791021073,11.7
9060.943987633002,70.28125176163476,11.71
9060.944187633,67.55768655331615,11.72
9060.944387633,46.920872341108534,11.73
9060.944587633001,59.23488756580159,11.74
9060.944787633001,60.50887551693971,11.75
9060.944987633,50.49795687323079,11.76
9060.945187633,46.99040181572554,11.77
9060.945387633,31.36415998555534,11.78
9060.945587633001,59.30818396689466,11.79
9060.945787633002,56.21926359543922,11.8
9060.945987633,47.696427923005814,11.81
9060.946187633,37.301261490746064,11.82
9060.946387633001,67.70070500827254,11.83
9060.946587633001,49.985807540131894,11.84
9060.946787633,34.61489850638165,11.85
9060.946987633,51.08538950561479,11.86
9060.947187633,50.417845679816914,11.87
9060.947387633001,33.057479939109115,11.88
9060.947587633002,58.50296387713348,11.89
9060.947787633,49.692034745028884,11.9
9060.947987633,85.46238390309836,11.91
9060.948187633001,62.579616021742474,11.92
9060.948387633001,68.95382301817851,11.93
9060.948587633,71.97074520077794,11.94
9060.948787633,48.265534987177475,11.95
9060.948987633,53.46185563677228,11.96
9060.949187633001,56.623858730762365,11.97
9060.949387633002,57.47012719931461,11.98
9060.949587633,44.14935760031342,11.99
9060.949787633,36.64139552964347,12.0
9060.949987633001,65.08604980455307,12.01
9060.950187633001,66.60211987077831,12.02
9060.950387633,53.526151395120905,12.03
9060.950587633,74.24773208319738,12.04
9060.950787633,42.95419807076689,12.05
9060.950987633001,52.22450547220156,12.06
9060.951187633002,51.12943387409093,12.07
9060.951387633,56.278956306732944,12.08
9060.951587633,61.66786190423872,12.09
9060.951787633001,46.12876114503678,12.1
9060.951987633001,22.157056652052464,12.11
9060.952187633,27.92336579436609,12.12
9060.952387633,24.56289584611538,12.13
9060.952587633,26.085975898215246,12.14
9060.952787633001,38.59006600201322,12.15
9060.952987633002,82.96651293641946,12.16
9060.953187633,41.15125317701494,12.17
9060.953387633,61.058406564846024,12.18
9060.953587633001,41.0933187234731,12.19
9060.953787633001,46.42600020015521,12.2
9060.953987633,18.930504606725012,12.21
9060.954187633,63.580049442278295,12.22
9060.954387633,44.665682000055014,12.23
9060.954587633001,92.79286473440658,12.24
9060.954787633002,48.11361388238264,12.25
9060.954987633,50.487785314090175,12.26
9060.955187633,80.41084904426536,12.27
9060.955387633001,60.23734710340636,12.28
9060.955587633001,74.35710434860908,12.29
9060.955787633,63.31827541276146,12.3
9060.955987633,76.75818398040266,12.31
9060.956187633,65.60380256595289,12.32
9060.956387633001,36.76776554663532,12.33
9060.956587633002,64.2185017834499,12.34
9060.956787633,33.16202159349186,12.35
9060.956987633,50.70489772298446,12.36
9060.957187633001,14.058947386992813,12.37
9060.957387633001,59.11840090946461,12.38
9060.957587633,38.540786644102695,12.39
9060.957787633,70.62161857799614,12.4
9060.957987633,9.299923677755721,12.41
9060.958187633001,67.20703243851908,12.42
9060.958387633002,46.20670543941857,12.43
9060.958587633,61.939965362523495,12.44
9060.958787633,70.18378704110205,12.45
9060.958987633001,32.64061709590217,12.46
9060.959187633001,18.872683018824606,12.47
9060.959387633,38.61215407905042,12.48
9060.959587633,56.35202808955222,12.49
9060.959787633,60.912153320842926,12.5
9060.959987633001,39.26105981062643,12.51
9060.960187633002,48.965476480871736,12.52
9060.960387633,48.812117738822245,12.53
9060.960587633,43.87339712628396,12.54
9060.960787633001,42.7416784140835,12.55
9060.960987633001,52.98652719359895,12.56
9060.961187633,48.579049014679455,12.57
9060.961387633,46.126182083709345,12.58
9060.961587633,48.80069809327689,12.59
9060.961787633001,84.34659831667173,12.6
9060.961987633002,46.25237993578024,12.61
9060.962187633,46.57262845883467,12.62
9060.962387633,59.822035349722185,12.63
9060.962587633001,55.4304402569059,12.64
9060.962787633001,60.82928095401685,12.65
9060.962987633,27.539239752256943,12.66
9060.963187633,40.451499681395205,12.67
9060.963387633,38.53055739480986,12.68
9060.963587633001,50.211277653511885,12.69
9060.963787633002,88.63333711954871,12.7
9060.963987633,27.01756797068111,12.71
9060.964187633,42.085189953870035,12.72
9060.964387633001,53.38978711281878,12.73
9060.964587633001,41.289435025240266,12.74
9060.964787633,67.31463057764658,12.75
9060.964987633,52.06258782395072,12.76
9060.965187633,65.28537970091023,12.77
9060.965387633001,48.95247596211613,12.78
9060.965587633002,64.44491390310588,12.79
9060.965787633,63.49425129127806,12.8
9060.965987633,60.64583785126109,12.81
9060.966187633001,55.5832375611711,12.82
9060.966387633001,61.105860292777606,12.83
9060.966587633,43.74348667815824,12.84
9060.966787633,48.53681923703708,12.85
9060.966987633,67.05614548056738,12.86
9060.967187633001,69.97553715991465,12.87
9060.967387633002,17.747148104616663,12.88
9060.967587633,58.50982870135198,12.89
9060.967787633,13.875244007195356,12.9
9060.967987633001,52.433736139408985,12.91
9060.968187633001,27.441557463393362,12.92
9060.968387633,49.22989521996962,12.93
9060.968587633,28.956944268224714,12.94
9060.968787633,45.309679431170025,12.95
9060.968987633001,47.78561038337565,12.96
9060.969187633002,50.249532616394355,12.97
9060.969387633,69.01770458648039,12.98
9060.969587633,36.16724372458205,12.99
9060.969787633001,40.31734575375063,13.0
9060.969987633001,61.71042358192329,13.01
9060.970187633,74.9565327007194,13.02
9060.970387633,66.94924369798599,13.03
9060.970587633,53.151726503442184,13.04
9060.970787633001,62.472887711378526,13.05
9060.970987633002,43.35282355253382,13.06
9060.971187633,29.008867415571473,13.07
9060.971387633,59.49374214233169,13.08
9060.971587633001,47.99870247092829,13.09
9060.971787633001,67.52796161654129,13.1
9060.971987633,65.15861664007338,13.11
9060.972187633,51.7445368980249,13.12
9060.972387633,37.35919072201648,13.13
9060.972587633001,66.95241028852377,13.14
9060.972787633002,39.03531783716002,13.15
9060.972987633,76.47697250796726,13.16
9060.973187633,30.214008097970343,13.17
9060.973387633001,42.11386631613908,13.18
9060.973587633001,34.93695229737877,13.19
9060.973787633,51.45242859628732,13.2
9060.973987633,42.6945923836443,13.21
9060.974187633,28.17915380904336,13.22
9060.974387633001,77.91630753193276,13.23
9060.974587633002,55.18812078271114,13.24
9060.974787633,48.35011942254339,13.25
9060.974987633,49.41622450678442,13.26
9060.975187633001,44.952757584872444,13.27
9060.975387633001,75.19718764055932,13.28
9060.975587633,27.044176374399555,13.29
9060.975787633,32.05907314918592,13.3
9060.975987633,49.78030213863085,13.31
9060.976187633001,58.75090921711363,13.32
9060.976387633002,53.5820316688544,13.33
9060.976587633,62.81420881237822,13.34
9060.976787633,17.937099441909034,13.35
9060.976987633001,18.941345407776986,13.36
9060.977187633001,56.873088972948565,13.37
9060.977387633,45.750499741655446,13.38
9060.977587633,56.17916702047458,13.39
9060.977787633,38.407766564420065,13.4
9060.977987633001,25.209969085848723,13.41
9060.978187633002,30.507923277578243,13.42
9060.978387633,31.31590102416958,13.43
9060.978587633,41.429083047248845,13.44
9060.978787633001,56.780100204829395,13.45
9060.978987633001,38.56937130132486,13.46
9060.979187633,43.344413166417695,13.47
9060.979387633,59.37887499687832,13.48
9060.979587633,69.4711258034708,13.49
9060.979787633001,39.590352330857755,13.5
9060.979987633002,46.14803178954561,13.51
9060.980187633,35.28712714051531,13.52
9060.980387633,43.04354744135508,13.53
9060.980587633001,62.59826701567697,13.54
9060.980787633001,87.0719755147139,13.55
9060.980987633,54.201391402839306,13.56
9060.981187633,14.445869373217953,13.57
9060.981387633,62.467855072642465,13.58
9060.981587633001,79.84101376930337,13.59
9060.981787633002,52.70635653211169,13.6
9060.981987633,44.59715777053087,13.61
9060.982187633,64.58657407016024,13.62
9060.982387633001,65.80934432280826,13.63
9060.982587633001,66.57443508165456,13.64
9060.982787633,45.563460912918394,13.65
9060.982987633,53.436011267038964,13.66
9060.983187633,28.01216338038605,13.67
9060.983387633001,54.890204801419,13.68
9060.983587633002,35.10224907874963,13.69
9060.983787633,64.73611061255825,13.7
9060.983987633,28.124254504689844,13.71
9060.984187633001,75.7594333729269,13.72
9060.984387633001,24.48004842244113,13.73
9060.984587633,47.20378349524832,13.74
9060.984787633,52.670199766261916,13.75
9060.984987633,38.43205762312993,13.76
9060.985187633001,60.92544100506646,13.77
9060.985387633002,30.32232611280605,13.78
9060.985587633,63.88187413968272,13.79
9060.985787633,50.10977419544549,13.8
9060.985987633001,48.95036391167712,13.81
9060.986187633001,50.96807802057999,13.82
9060.986387633,45.727885589487634,13.83
9060.986587633,47.892921350339456,13.84
9060.986787633,62.897205749796,13.85
9060.986987633001,73.93040124964348,13.86
9060.987187633002,15.048669104869106,13.87
9060.987387633,48.01385132966771,13.88
9060.987587633,50.932157382250026,13.89
9060.987787633001,94.95098405903238,13.9
9060.987987633001,35.12937095494655,13.91
9060.988187633,59.656017202488385,13.92
9060.988387633,31.029156131363028,13.93
9060.988587633,18.906840442563524,13.94
9060.988787633001,37.950768240471234,13.95
9060.988987633002,55.861078768641676,13.96
9060.989187633,88.98317767151846,13.97
9060.989387633,80.36475092754438,13.98
9060.989587633001,46.86634990686328,13.99
9060.989787633001,66.47581663508582,14.0
9060.989987633,28.111792793460907,14.01
9060.990187633,73.59188065870022,14.02
9060.990387633,42.10722328527095,14.03
9060.990587633001,58.46946185622157,14.04
9060.990787633002,42.85699964405759,14.05
9060.990987633,58.50035805863592,14.06
9060.991187633,58.14011175425026,14.07
9060.991387633001,70.39995240174296,14.08
9060.991587633001,41.050468099728356,14.09
9060.991787633,44.18081139930251,14.1
9060.991987633,35.484508965330186,14.11
9060.992187633,46.21870819285978,14.12
9060.992387633001,53.135182563051494,14.13
9060.992587633002,26.967191301849564,14.14
9060.992787633,57.104919167059435,14.15
9060.992987633,54.42537294235333,14.16
9060.993187633001,47.09435389842133,14.17
9060.993387633001,28.93521157521249,14.18
9060.993587633,49.59542171242871,14.19
9060.993787633,48.921832027229506,14.2
9060.993987633,35.79498546114323,14.21
9060.994187633001,48.46210553455161,14.22
9060.994387633002,81.2278970893699,14.23
9060.994587633,68.3385556726846,14.24
9060.994787633,43.038372231877105,14.25
9060.994987633001,39.048691630074856,14.26
9060.995187633001,49.887832061040946,14.27
9060.995387633,38.89980040434408,14.28
9060.995587633,44.477138839935975,14.29
9060.995787633,36.08578901034606,14.3
9060.995987633001,74.61479472178263,14.31
9060.996187633002,105.21739482767666,14.32
9060.996387633,37.92349424838033,14.33
9060.996587633,61.14569357065999,14.34
9060.996787633001,58.76425665926162,14.35
9060.996987633001,45.709124017174936,14.36
