time_s,force_n,position_mm
11665.380085713,68.19552696348654,7.3
11665.380285713,58.15483427906809,7.31
11665.380485713,52.205770516816465,7.32
11665.380685713,40.25034397574104,7.33
11665.380885713,54.60968334360806,7.34
11665.381085713001,63.724902138293814,7.35
11665.381285713,45.050639562440665,7.36
11665.381485713,43.41476865845806,7.37
11665.381685713,42.35370467271203,7.38
11665.381885713,60.15064503137456,7.39
11665.382085713,37.68082270893127,7.4
11665.382285713,58.26049553607256,7.41
11665.382485713,0.0,7.42
11665.382685713,35.84647053167018,7.43
11665.382885713001,59.97227553389699,7.44
11665.383085713,65.64231207368233,7.45
11665.383285713,31.18934768656898,7.46
11665.383485713,29.523727892339295,7.47
11665.383685713,43.045541992526154,7.48
11665.383885713,20.521914039123264,7.49
11665.384085713,32.99983050680711,7.5
11665.384285713,63.38871801130904,7.51
11665.384485713,48.738790215065464,7.52
11665.384685713001,68.9962915436756,7.53
11665.384885713,39.04923769991391,7.54
11665.385085713,52.2141463462576,7.55
11665.385285713,35.633100016664685,7.56
11665.385485713,57.21322999993504,7.57
11665.385685713,60.921192252604264,7.58
11665.385885713,54.09870956928926,7.59
11665.386085713,62.401180987040824,7.6
11665.386285713,42.90480217412086,7.61
11665.386485713001,29.69766667586106,7.62
11665.386685713,47.71209384068683,7.63
11665.386885713,54.2952637493574,7.64
11665.387085713,68.45388782069335,7.65
11665.387285713,47.944575136099175,7.66
11665.387485713,45.11745753913071,7.67
11665.387685713,41.25124210956341,7.68
11665.387885713,43.53273575174566,7.69
11665.388085713,36.741771441645895,7.7
11665.388285713001,48.73592417541602,7.71
11665.388485713,45.97768144677925,7.72
11665.388685713,52.28098219974683,7.73
11665.388885713,40.13371319614781,7.74
11665.389085713,46.524632888951366,7.75
11665.389285713,34.91351322071615,7.76
11665.389485713,42.91388373525477,7.77
11665.389685713,34.64169546206274,7.78
11665.389885713,56.158492422031074,7.79
11665.390085713001,6.429202717159306,7.8
11665.390285713,31.412967279373305,7.81
11665.390485713,46.50430473033482,7.82
11665.390685713,35.61541261133385,7.83
11665.390885713,61.02139787131025,7.84
11665.391085713,43.842410429248666,7.85
11665.391285713,47.5228249794983,7.86
11665.391485713,80.50373163416705,7.87
11665.391685713,40.162351030366125,7.88
11665.391885713001,64.53476509868509,7.89
11665.392085713,57.87144892470662,7.9
11665.392285713,44.91273031079812,7.91
11665.392485713,67.88946281237601,7.92
11665.392685713,58.48279751161857,7.93
11665.392885713,49.23680711163099,7.94
11665.393085713,40.889734643486335,7.95
11665.393285713,37.471160949098305,7.96
11665.393485713,48.64957865572874,7.97
11665.393685713001,30.620865305681377,7.98
11665.393885713,56.98224333308975,7.99
11665.394085713,22.64933649839152,8.0
11665.394285713,55.53569417994341,8.01
11665.394485713,34.48156454523065,8.02
11665.394685713,29.99106677397746,8.03
11665.394885713,62.79501830066344,8.04
11665.395085713,28.523696690037198,8.05
11665.395285713,65.79551327027372,8.06
11665.395485713001,31.7977855497781,8.07
11665.395685713,49.85040437744847,8.08
11665.395885713,33.99578477703702,8.09
11665.396085713,46.45747031715529,8.1
11665.396285713,70.86839863347038,8.11
11665.396485713,67.05247276608823,8.12
11665.396685713,55.74920905080405,8.13
11665.396885713,68.04927669206225,8.14
11665.397085713,46.54009059499416,8.15
11665.397285713001,49.79292347042059,8.16
11665.397485713,11.933757596195612,8.17
11665.397685713,55.05226290481767,8.18
11665.397885713,12.63661047118687,8.19
11665.398085713001,23.53429183419248,8.2
11665.398285713,45.4567770061675,8.21
11665.398485713,32.10485386394441,8.22
11665.398685713,46.862835125128726,8.23
11665.398885713,30.571561598585102,8.24
11665.399085713001,28.108308712262804,8.25
11665.399285713,31.937987989436873,8.26
11665.399485713,32.720416102137264,8.27
11665.399685713,94.11775874851173,8.28
11665.399885713001,28.54180664738577,8.29
11665.400085713,56.78614114140126,8.3
11665.400285713,37.78705101195007,8.31
11665.400485713,39.824003071130534,8.32
11665.400685713,54.139573491978446,8.33
11665.400885713001,48.62209205748983,8.34
11665.401085713,52.467317506060105,8.35
11665.401285713,57.46541748338889,8.36
11665.401485713,46.955940413330794,8.37
11665.401685713001,21.714473214977687,8.38
11665.401885713,39.787671948842274,8.39
11665.402085713,53.43969868911778,8.4
11665.402285713,50.35541213182296,8.41
11665.402485713,48.796052246235696,8.42
11665.402685713001,56.969640966986816,8.43
11665.402885713,47.981960391864895,8.44
11665.403085713,10.794623064947416,8.45
11665.403285713,24.262772308049037,8.46
11665.403485713001,25.095528664889656,8.47
11665.403685713,61.04360696819842,8.48
11665.403885713,57.055758443855375,8.49
11665.404085713,52.0153713835577,8.5
11665.404285713,63.835041760705224,8.51
11665.404485713001,61.96084318407229,8.52
11665.404685713,34.070759202782114,8.53
11665.404885713,31.537794342224448,8.54
11665.405085713,66.4872572014167,8.55
11665.405285713001,23.53095277333763,8.56
11665.405485713,61.993566117833474,8.57
11665.405685713,22.946798056000063,8.58
11665.405885713,52.54232819544624,8.59
11665.406085713,77.36943037645574,8.6
11665.406285713001,16.801334174641106,8.61
11665.406485713,26.961456648014426,8.62
11665.406685713,47.46714351114314,8.63
11665.406885713,64.73713502059859,8.64
11665.407085713001,61.320753766242326,8.65
11665.407285713,56.9845466752785,8.66
11665.407485713,59.9310137939863,8.67
11665.407685713,45.09386460914921,8.68
11665.407885713,47.04218749060644,8.69
11665.408085713001,53.00376272680934,8.7
11665.408285713,16.765775881947327,8.71
11665.408485713,50.819414931455704,8.72
11665.408685713,40.479515805825315,8.73
11665.408885713001,56.72395881715715,8.74
11665.409085713,48.22919438743657,8.75
11665.409285713,33.1262154596855,8.76
11665.409485713,66.25115462737988,8.77
11665.409685713,46.00929112264372,8.78
11665.409885713001,28.158452415437317,8.79
11665.410085713,25.18758096298868,8.8
11665.410285713,32.459313910039114,8.81
11665.410485713,52.33805606798881,8.82
11665.410685713001,70.13305447529316,8.83
11665.410885713,36.19899517817667,8.84
11665.411085713,55.299034620870756,8.85
11665.411285713,60.89416701402406,8.86
11665.411485713,31.903668336714247,8.87
11665.411685713001,52.31516517426115,8.88
11665.411885713,54.054999460633425,8.89
11665.412085713,61.182500308749724,8.9
11665.412285713,71.14602130758709,8.91
11665.412485713001,38.15974862939458,8.92
11665.412685713,47.96393767773318,8.93
11665.412885713,30.814415492754435,8.94
11665.413085713,34.53181209073496,8.95
11665.413285713,41.867460451473285,8.96
11665.413485713001,46.0152743206373,8.97
11665.413685713,33.26403369150553,8.98
11665.413885713,35.337842815874495,8.99
11665.414085713,41.02498598453572,9.0
11665.414285713001,66.68398234784706,9.01
11665.414485713,23.458966838582153,9.02
11665.414685713,30.230640421975323,9.03
11665.414885713,33.90903525576246,9.04
11665.415085713,54.52722175335344,9.05
11665.415285713001,38.731822882890555,9.06
11665.415485713,50.885333341848984,9.07
11665.415685713,55.41454041413274,9.08
11665.415885713,60.58191942748841,9.09
11665.416085713001,86.20816615723228,9.1
11665.416285713,37.586329122642695,9.11
11665.416485713,22.567985343004423,9.12
11665.416685713,42.736286113275305,9.13
11665.416885713,24.947476051239047,9.14
11665.417085713001,28.869029332533028,9.15
11665.417285713,60.800704500601185,9.16
11665.417485713,24.973093258395068,9.17
11665.417685713,46.24843818651492,9.18
11665.417885713001,55.09743747904795,9.19
11665.418085713,69.95767696670208,9.2
11665.418285713,47.96362230621138,9.21
11665.418485713,66.62834269430459,9.22
11665.418685713,84.52961578007042,9.23
11665.418885713001,32.66768195813503,9.24
11665.419085713,42.76249840838349,9.25
11665.419285713,35.95650198317275,9.26
11665.419485713,42.86196819050268,9.27
11665.419685713001,46.66622434587159,9.28
11665.419885713,29.991013125112,9.29
11665.420085713,42.13559710786144,9.3
11665.420285713,42.06111589007793,9.31
11665.420485713,83.96701846019505,9.32
11665.420685713001,40.786949103702725,9.33
11665.420885713,0.0,9.34
11665.421085713,62.236088396791075,9.35
11665.421285713,37.755517527740025,9.36
11665.421485713001,52.43549897685598,9.37
11665.421685713,40.45517111691353,9.38
11665.421885713,68.44378845520718,9.39
11665.422085713,61.41778322422349,9.4
11665.422285713,46.9537574991617,9.41
11665.422485713,48.53988376753804,9.42
11665.422685713,43.564103182854694,9.43
11665.422885713,23.20697605407969,9.44
11665.423085713,33.96928979852487,9.45
11665.423285713001,64.4750799750377,9.46
11665.423485713,66.85051950690209,9.47
11665.423685713,23.45992960593759,9.48
11665.423885713,61.63659111845062,9.49
11665.424085713,30.880036150432815,9.5
11665.424285713,66.85395001573782,9.51
11665.424485713,65.61731534034683,9.52
11665.424685713,69.91317031830616,9.53
11665.424885713,6.173366526552336,9.54
11665.425085713001,71.00850555496774,9.55
11665.425285713,26.84874011513148,9.56
11665.425485713,55.73015301831697,9.57
11665.425685713,48.55776845125327,9.58
11665.425885713,54.373864390630715,9.59
11665.426085713,39.314608674662075,9.6
11665.426285713,60.64357322707795,9.61
11665.426485713,27.589358162509654,9.62
11665.426685713,42.58276556496706,9.63
11665.426885713001,41.87716494254091,9.64
11665.427085713,52.545446194345686,9.65
11665.427285713,62.591331309141836,9.66
11665.427485713,37.4731772289641,9.67
11665.427685713,55.77129906905168,9.68
11665.427885713,50.95126168801182,9.69
11665.428085713,37.062949380154066,9.7
11665.428285713,44.33124014330424,9.71
11665.428485713,31.64576974992204,9.72
11665.428685713001,47.81535261196339,9.73
11665.428885713,64.81366091321414,9.74
11665.429085713,57.32508815010663,9.75
11665.429285713,29.085797002431832,9.76
11665.429485713,66.2479578929663,9.77
11665.429685713,41.71670324766316,9.78
11665.429885713,53.60389458861785,9.79
11665.430085713,43.873676934386935,9.8
11665.430285713,31.807940345614952,9.81
11665.430485713001,64.83266167842277,9.82
11665.430685713,32.16508917294631,9.83
11665.430885713,76.29357948284321,9.84
11665.431085713,55.323148371680965,9.85
11665.431285713,61.07615788864451,9.86
11665.431485713,53.63313167266922,9.87
11665.431685713,66.00116698797783,9.88
11665.431885713,28.65208479247311,9.89
11665.432085713,52.50343834396798,9.9
11665.432285713001,64.64814931286539,9.91
11665.432485713,54.863609550172185,9.92
11665.432685713,55.595764062004456,9.93
11665.432885713,76.08590086676202,9.94
11665.433085713,52.789622787452096,9.95
11665.433285713,54.49381211842175,9.96
11665.433485713,40.01900150845471,9.97
11665.433685713,57.547777753246244,9.98
11665.433885713,15.617123545734465,9.99
11665.434085713001,34.097561823625796,10.0
11665.434285713,45.37817946932784,10.01
11665.434485713,74.76795394632403,10.02
11665.434685713,61.15104156707454,10.03
11665.434885713,59.078321114317966,10.04
11665.435085713,39.04366905157828,10.05
11665.435285713,29.093344053401694,10.06
11665.435485713,36.06252051837636,10.07
11665.435685713,44.39678803550885,10.08
11665.435885713001,51.97083845799587,10.09
11665.436085713,53.50952246770276,10.1
11665.436285713,32.937547399169446,10.11
11665.436485713,51.41368874634477,10.12
11665.436685713,25.496644949096776,10.13
11665.436885713,31.046224834429996,10.14
11665.437085713,56.77216334467755,10.15
11665.437285713,51.79450436654411,10.16
11665.437485713,31.725112814018647,10.17
11665.437685713001,30.816807148197153,10.18
11665.437885713,59.27576982876588,10.19
11665.438085713,29.945729953749137,10.2
11665.438285713,56.155364071138294,10.21
11665.438485713,58.568683651657864,10.22
11665.438685713,47.05710267523666,10.23
11665.438885713,66.30121513223685,10.24
11665.439085713,52.769263350060044,10.25
11665.439285713,54.445131525200125,10.26
11665.439485713001,56.18008771281178,10.27
11665.439685713,58.90794982009595,10.28
11665.439885713,40.79286794056142,10.29
11665.440085713,19.443366734571185,10.3
11665.440285713,77.63637103433567,10.31
11665.440485713,44.98127623358475,10.32
11665.440685713,36.47442236570698,10.33
11665.440885713,36.97730353370757,10.34
11665.441085713,46.305559456180006,10.35
11665.441285713001,31.53868903448783,10.36
11665.441485713,23.34879975279711,10.37
11665.441685713,55.69991218649444,10.38
11665.441885713,53.27504739101079,10.39
11665.442085713,36.4356951045652,10.4
11665.442285713,74.11576934358517,10.41
11665.442485713,63.669699071484764,10.42
11665.442685713,31.40975474004396,10.43
11665.442885713,50.527615628252626,10.44
11665.443085713001,39.575522649698314,10.45
11665.443285713,69.55976947193531,10.46
11665.443485713,53.61984994540925,10.47
11665.443685713,66.76926064293573,10.48
11665.443885713,66.67891037280006,10.49
11665.444085713,41.111048217643,10.5
11665.444285713,36.80727701562623,10.51
11665.444485713,60.89899158300702,10.52
11665.444685713,79.70716881465066,10.53
11665.444885713001,34.370952220576605,10.54
11665.445085713,48.584038739906504,10.55
11665.445285713,14.783597617387052,10.56
11665.445485713,64.48998547099032,10.57
11665.445685713,59.47340605096806,10.58
11665.445885713,50.49573695218589,10.59
11665.446085713,45.00275765761928,10.6
11665.446285713,53.882867660519366,10.61
11665.446485713,41.195520403006284,10.62
11665.446685713001,42.03377072539476,10.63
11665.446885713,44.78580234641781,10.64
11665.447085713,13.963204410829384,10.65
11665.447285713,49.2614605240431,10.66
11665.447485713,62.82279911705052,10.67
11665.447685713,58.27474144766696,10.68
11665.447885713,54.63106737169554,10.69
11665.448085713,35.377645902362126,10.7
11665.448285713,59.86322843634733,10.71
11665.448485713001,59.4559873049255,10.72
11665.448685713,57.524305446728036,10.73
11665.448885713,44.57873732735096,10.74
11665.449085713,26.23439569917096,10.75
11665.449285713,46.188474115050795,10.76
11665.449485713,46.49309302970716,10.77
11665.449685713,10.099535275295715,10.78
11665.449885713,57.998369640436934,10.79
11665.450085713,44.964120124005454,10.8
11665.450285713001,29.46106024860356,10.81
11665.450485713,46.388235669086136,10.82
11665.450685713,52.0948321167181,10.83
11665.450885713,52.80028519502216,10.84
11665.451085713,64.43017022679251,10.85
11665.451285713,66.01878067156551,10.86
11665.451485713,44.461292473133376,10.87
11665.451685713,38.346298062079214,10.88
11665.451885713,26.797789291472398,10.89
11665.452085713001,56.42034965505326,10.9
11665.452285713,31.09055604008516,10.91
11665.452485713,31.91161727400797,10.92
11665.452685713,65.87783432951036,10.93
11665.452885713,66.75063873008183,10.94
11665.453085713,82.98616916290183,10.95
11665.453285713,34.919727154055664,10.96
11665.453485713,33.42048839677255,10.97
11665.453685713,43.37953040206757,10.98
11665.453885713001,53.87593878079127,10.99
11665.454085713,42.43569462564898,11.0
11665.454285713,22.716759061113486,11.01
11665.454485713,90.70811198293032,11.02
11665.454685713,41.25092433302,11.03
11665.454885713,73.63707058645787,11.04
11665.455085713,70.80621575438859,11.05
11665.455285713,29.811788839856796,11.06
11665.455485713,47.61660226113411,11.07
11665.455685713001,32.40730324072625,11.08
11665.455885713,53.80111177217331,11.09
11665.456085713,59.84393776631413,11.1
11665.456285713,20.717582229076843,11.11
11665.456485713,28.70841753838415,11.12
11665.456685713,58.96142604563708,11.13
11665.456885713,78.44921511985635,11.14
11665.457085713,102.96426907261576,11.15
11665.457285713,71.01407110852347,11.16
11665.457485713001,39.05627928547684,11.17
11665.457685713,48.92875894888635,11.18
11665.457885713,34.2885600644249,11.19
11665.458085713,40.96685946136039,11.2
11665.458285713,55.168655244381405,11.21
11665.458485713,56.74968053538468,11.22
11665.458685713,37.23196615695747,11.23
11665.458885713,73.39108588293817,11.24
11665.459085713,68.02629855131097,11.25
11665.459285713001,50.89349524436174,11.26
11665.459485713,25.996562057141254,11.27
11665.459685713,103.15016464941112,11.28
11665.459885713,85.75314167848688,11.29
11665.460085713,53.636453436966875,11.3
11665.460285713,60.047197462833275,11.31
11665.460485713,56.810161338384425,11.32
11665.460685713,34.38555577757178,11.33
11665.460885713,32.29324791132943,11.34
11665.461085713001,62.10589133987825,11.35
11665.461285713,57.029897739247254,11.36
11665.461485713,21.210181837301626,11.37
11665.461685713,66.20645561055619,11.38
11665.461885713,38.83641468241811,11.39
11665.462085713,67.28225155296923,11.4
11665.462285713,33.13144252348542,11.41
11665.462485713,35.32039769669136,11.42
11665.462685713,62.282171029460116,11.43
11665.462885713001,67.57302084815169,11.44
11665.463085713,63.54741762562723,11.45
11665.463285713,50.55803194011721,11.46
11665.463485713,68.14014826230313,11.47
11665.463685713,53.74422668776117,11.48
11665.463885713,56.68785697454103,11.49
11665.464085713,15.461017850232942,11.5
11665.464285713,38.92500724104031,11.51
11665.464485713,50.30219827067471,11.52
11665.464685713001,67.02376931410694,11.53
11665.464885713,52.18632355320318,11.54
11665.465085713,50.80228200954051,11.55
11665.465285713,37.63802331441681,11.56
11665.465485713,39.34153219850778,11.57
11665.465685713,42.22633588893174,11.58
11665.465885713,44.314809877447615,11.59
11665.466085713,80.30832434894954,11.6
11665.466285713,17.416215017921203,11.61
11665.466485713001,25.264744766611454,11.62
11665.466685713,34.37313223197934,11.63
11665.466885713,32.15554597018908,11.64
11665.467085713,72.15087337118077,11.65
11665.467285713,51.85055898232358,11.66
11665.467485713,68.7487140654726,11.67
11665.467685713,38.62609231872037,11.68
11665.467885713,63.96787210051199,11.69
11665.468085713,38.98600723334662,11.7
11665.468285713001,24.374170438005336,11.71
11665.468485713,38.170513332579574,11.72
11665.468685713,37.88211784984435,11.73
11665.468885713,66.03654937754533,11.74
11665.469085713,28.74870953402012,11.75
11665.469285713,59.25065490553132,11.76
11665.469485713,63.07265624017472,11.77
11665.469685713,33.86821009894604,11.78
11665.469885713,50.97345863644344,11.79
11665.470085713001,71.48455488398085,11.8
11665.470285713,46.93652406458709,11.81
11665.470485713,86.28896134189355,11.82
11665.470685713,78.633622051064,11.83
11665.470885713,45.874595354257025,11.84
11665.471085713,55.1340975695749,11.85
11665.471285713,39.51022262099126,11.86
11665.471485713,29.638975549170464,11.87
11665.471685713,62.42062177911961,11.88
11665.471885713001,46.39030196436686,11.89
11665.472085713,50.852072686454356,11.9
11665.472285713,75.77261204371754,11.91
11665.472485713,67.18745372553192,11.92
11665.472685713,53.89964110578809,11.93
11665.472885713,43.54793706321847,11.94
11665.473085713,64.24598530305656,11.95
11665.473285713,30.09606918230541,11.96
11665.473485713,29.725360160068753,11.97
11665.473685713001,44.468698956036455,11.98
11665.473885713,65.02486096821109,11.99
11665.474085713,44.400149194322935,12.0
11665.474285713,47.633140617009936,12.01
11665.474485713,66.82678337454125,12.02
11665.474685713,25.02650104481866,12.03
11665.474885713,53.4953379885928,12.04
11665.475085713,51.79292142203961,12.05
11665.475285713,66.75011892562495,12.06
11665.475485713001,53.733547034241504,12.07
11665.475685713,29.58965823906464,12.08
11665.475885713,37.50218256719407,12.09
11665.476085713,49.396824818940665,12.1
11665.476285713,30.140490080817372,12.11
11665.476485713,61.3260581186321,12.12
11665.476685713,70.16991495776927,12.13
11665.476885713,59.37208399257196,12.14
11665.477085713,50.60136884700281,12.15
11665.477285713001,76.7307241372616,12.16
11665.477485713,47.59030947744938,12.17
11665.477685713,54.437563294689774,12.18
11665.477885713,53.86466532410684,12.19
11665.478085713,41.05004649568956,12.2
11665.478285713,8.083909518212117,12.21
11665.478485713,76.17721078528945,12.22
11665.478685713,65.97210829633025,12.23
11665.478885713,33.56146643941422,12.24
11665.479085713001,68.84625189362664,12.25
11665.479285713,59.495241388284576,12.26
11665.479485713,50.72521171526372,12.27
11665.479685713,22.25016970968948,12.28
11665.479885713,77.37629935677127,12.29
11665.480085713,37.818550492384354,12.3
11665.480285713,68.95778128838471,12.31
11665.480485713,49.23511135673259,12.32
11665.480685713,45.74261714723815,12.33
11665.480885713001,49.70149637826539,12.34
11665.481085713,43.157599780542824,12.35
11665.481285713,63.47620343902301,12.36
11665.481485713,54.724015634756164,12.37
11665.481685713,50.58816640746067,12.38
11665.481885713,62.553116944858786,12.39
11665.482085713,64.93013301519694,12.4
11665.482285713,67.69340069441674,12.41
11665.482485713,51.699788441112005,12.42
11665.482685713001,42.150893263976855,12.43
11665.482885713,64.31016573139895,12.44
11665.483085713,47.16643456151054,12.45
11665.483285713,69.85402192864646,12.46
11665.483485713,66.64249100123718,12.47
11665.483685713,6.321801517221438,12.48
11665.483885713,45.517723038842,12.49
11665.484085713,47.859129643799854,12.5
11665.484285713,31.676320099755245,12.51
11665.484485713001,58.20045584811841,12.52
11665.484685713,73.22094492987841,12.53
11665.484885713,63.14867182328952,12.54
11665.485085713,53.638389691695906,12.55
11665.485285713,62.435579188490706,12.56
11665.485485713,40.98290558399934,12.57
11665.485685713,57.208136411937964,12.58
11665.485885713,65.45247798280772,12.59
11665.486085713,49.88789264720505,12.6
11665.486285713001,6.990833144387658,12.61
11665.486485713,59.36427033713623,12.62
11665.486685713,54.15720872201367,12.63
11665.486885713,42.93802580021463,12.64
11665.487085713,66.66073491218455,12.65
11665.487285713,62.65107375625037,12.66
11665.487485713,40.90489282915971,12.67
11665.487685713,58.4661206368532,12.68
11665.487885713,60.72522886701144,12.69
11665.488085713001,56.18120922945547,12.7
11665.488285713,55.594263950000354,12.71
11665.488485713,52.34564444339339,12.72
11665.488685713,54.076020662553965,12.73
11665.488885713,69.13181149093793,12.74
11665.489085713,55.13136956827248,12.75
11665.489285713,26.932589423844334,12.76
11665.489485713,38.570168858474744,12.77
11665.489685713,41.987756918489126,12.78
11665.489885713001,54.58582459929142,12.79
11665.490085713,49.95159372539753,12.8
11665.490285713,24.950101522749303,12.81
11665.490485713,53.298037656399025,12.82
11665.490685713,70.15387538352921,12.83
11665.490885713,71.03391889372466,12.84
11665.491085713,47.34076566948811,12.85
11665.491285713,59.06138898983032,12.86
11665.491485713,44.356351817413525,12.87
11665.491685713001,34.51729719360619,12.88
11665.491885713,76.3579240470226,12.89
11665.492085713,63.64805757052321,12.9
11665.492285713,72.69619273038256,12.91
11665.492485713,36.11464445882924,12.92
11665.492685713,68.36286873492769,12.93
11665.492885713,28.55257038140431,12.94
11665.493085713,38.421111634808724,12.95
11665.493285713,69.91922923031473,12.96
11665.493485713001,64.94393120839595,12.97
11665.493685713,46.88451781374614,12.98
11665.493885713,68.48268146060326,12.99
11665.494085713,77.60259930761285,13.0
11665.494285713,52.1867019292667,13.01
11665.494485713,59.185595517244465,13.02
11665.494685713,85.24146518816855,13.03
11665.494885713,75.49968864592144,13.04
11665.495085713,46.81170906488751,13.05
11665.495285713001,44.15604516672327,13.06
11665.495485713,45.6897344879184,13.07
11665.495685713,57.96093464080438,13.08
11665.495885713,54.87964257520888,13.09
11665.496085713,31.59571277305306,13.1
11665.496285713,35.07675920981394,13.11
11665.496485713,74.07858870650387,13.12
11665.496685713,37.088744929723184,13.13
11665.496885713,36.463228798670045,13.14
11665.497085713001,41.227795006559255,13.15
11665.497285713,71.23775358525536,13.16
11665.497485713,42.69635044704143,13.17
11665.497685713,40.09705659692102,13.18
11665.497885713,60.311933233578486,13.19
11665.498085713,32.92194048424911,13.2
11665.498285713,46.56001955269968,13.21
11665.498485713,26.9826009086284,13.22
11665.498685713,39.36275277756291,13.23
11665.498885713001,25.656728496219607,13.24
11665.499085713,41.18060927978817,13.25
11665.499285713,25.94385664863796,13.26
11665.499485713,27.900644207142758,13.27
11665.499685713,57.64809049030646,13.28
11665.499885713,71.28923405293813,13.29
11665.500085713,57.4251522110811,13.3
11665.500285713,60.71101899788114,13.31
11665.500485713,48.14989357285291,13.32
11665.500685713001,40.590504289084535,13.33
11665.500885713,50.52604370033383,13.34
11665.501085713,54.13577701433414,13.35
11665.501285713,69.70904004559056,13.36
11665.501485713,31.323689943295793,13.37
11665.501685713,58.09563357877456,13.38
11665.501885713,35.39251952517221,13.39
11665.502085713,37.530453836767975,13.4
11665.502285713,32.644911795731836,13.41
11665.502485713001,66.60959572101007,13.42
11665.502685713,63.31079514424782,13.43
11665.502885713,47.43864831389751,13.44
11665.503085713,56.77045615737698,13.45
11665.503285713,70.8592242160436,13.46
11665.503485713,77.2738576871118,13.47
11665.503685713,43.31880002686786,13.48
11665.503885713,68.23210985665301,13.49
11665.504085713,48.525857268775745,13.5
11665.504285713001,80.99315615708275,13.51
11665.504485713,41.722747787930835,13.52
11665.504685713,70.50560497533658,13.53
11665.504885713,45.949446591847185,13.54
11665.505085713,76.56782195182276,13.55
11665.505285713,74.41491935392135,13.56
11665.505485713,32.21276333187548,13.57
11665.505685713,55.805791407595,13.58
11665.505885713,48.93736379263151,13.59
11665.506085713001,36.58834475407488,13.6
11665.506285713,21.665145602408323,13.61
11665.506485713,63.8492490290663,13.62
11665.506685713,75.97593694278353,13.63
11665.506885713,43.316992819213326,13.64
11665.507085713,42.3285182335699,13.65
11665.507285713,33.04396995247235,13.66
11665.507485713,42.88970563858278,13.67
11665.507685713,32.26106522880055,13.68
11665.507885713001,17.653802699673804,13.69
11665.508085713,14.996894612672783,13.7
11665.508285713,68.1920535092195,13.71
11665.508485713,48.876204546877446,13.72
11665.508685713,61.651303999058186,13.73
11665.508885713,56.10718781155892,13.74
11665.509085713,59.18743760752169,13.75
11665.509285713,62.67354775741153,13.76
11665.509485713,53.22175539057395,13.77
11665.509685713001,45.610834637005674,13.78
11665.509885713,62.01540064395199,13.79
11665.510085713,81.09947895989765,13.8
11665.510285713,57.799942828651325,13.81
11665.510485713,24.160382961936122,13.82
11665.510685713,44.81862377036693,13.83
11665.510885713,56.086650505474715,13.84
11665.511085713,36.194347677384684,13.85
11665.511285713,63.19656643410272,13.86
11665.511485713001,62.466515715452175,13.87
11665.511685713,57.303393202126344,13.88
11665.511885713,59.440193052590395,13.89
11665.512085713,62.167609610387814,13.9
11665.512285713,54.75279812598987,13.91
11665.512485713,37.98574407526617,13.92
11665.512685713,56.62789807211527,13.93
11665.512885713,57.61139172080559,13.94
11665.513085713,53.90038431485536,13.95
11665.513285713001,74.36723856120474,13.96
11665.513485713,52.66485774058417,13.97
11665.513685713,80.82088519206694,13.98
11665.513885713,49.30049818586857,13.99
11665.514085713,57.82399533903744,14.0
11665.514285713,62.50903345372432,14.01
11665.514485713,64.02793520254934,14.02
11665.514685713,63.667448806078454,14.03
11665.514885713,27.11794933387804,14.04
11665.515085713001,44.68688566110089,14.05
11665.515285713,31.769847804552082,14.06
11665.515485713,56.134289583004914,14.07
11665.515685713,42.92205265796107,14.08
11665.515885713,36.996437321723036,14.09
11665.516085713,58.76301740549752,14.1
11665.516285713,39.160585253997866,14.11
11665.516485713,28.85561725238128,14.12
11665.516685713,20.06302831472327,14.13
11665.516885713001,47.36044585322003,14.14
11665.517085713,62.17061193146492,14.15
11665.517285713,46.4021774633674,14.16
11665.517485713,63.781806255854924,14.17
11665.517685713,67.38530504109,14.18
11665.517885713,44.55042254202804,14.19
11665.518085713,71.74659333669689,14.2
11665.518285713,34.169173268662405,14.21
11665.518485713,38.04932657876117,14.22
11665.518685713001,41.74544206986815,14.23
11665.518885713,66.93050225169921,14.24
11665.519085713,76.39751503046669,14.25
11665.519285713,45.03591301393754,14.26
11665.519485713,60.39707374641108,14.27
11665.519685713,71.219848245359,14.28
11665.519885713,96.40807832515425,14.29
11665.520085713,65.90198236832734,14.3
11665.520285713,38.811105349826406,14.31
11665.520485713001,17.836195168768292,14.32
11665.520685713,62.69413658509478,14.33
11665.520885713,62.0265545139248,14.34
11665.521085713,31.87377259041712,14.35
11665.521285713,61.89366477525479,14.36
11665.521485713,32.915447571196125,14.37
11665.521685713,45.06583836593205,14.38
11665.521885713,58.23167805400442,14.39
11665.522085713,18.621105468116756,14.4
11665.522285713001,64.91700433918956,14.41
11665.522485713,56.39475869102508,14.42
11665.522685713,53.521278529171745,14.43
11665.522885713,44.76626327254657,14.44
11665.523085713001,31.737778015588407,14.45
11665.523285713,40.003913277856945,14.46
11665.523485713,35.8153901843809,14.47
11665.523685713,61.02159774683283,14.48
11665.523885713,59.644600878267426,14.49
11665.524085713001,28.079434916761656,14.5
11665.524285713,42.576938618509615,14.51
11665.524485713,47.6192888769909,14.52
11665.524685713,51.365522631069766,14.53
11665.524885713001,36.14468073539061,14.54
11665.525085713,72.36699686754582,14.55
11665.525285713,50.38788649286152,14.56
11665.525485713,53.31525433290409,14.57
11665.525685713,75.59018124610796,14.58
11665.525885713001,18.301498229950628,14.59
11665.526085713,54.05904313652174,14.6
