time_s,force_n,position_mm
11174.924050834,71.25558573117924,7.35
11174.924250834,57.42528401274385,7.36
11174.924450834,68.06368447664752,7.37
11174.924650834,27.327614558392348,7.38
11174.924850834,46.09538437458975,7.39
11174.925050834,34.28692946985592,7.4
11174.925250834,58.89552154420682,7.41
11174.925450834,17.298491180670915,7.42
11174.925650834,23.276541779896647,7.43
11174.925850834,48.0656178137919,7.44
11174.926050834,40.79173990043587,7.45
11174.926250834,56.25900467925515,7.46
11174.926450834,37.833235389767175,7.47
11174.926650834,72.25291838504043,7.48
11174.926850834,40.41165345796195,7.49
11174.927050834,82.28884226152141,7.5
11174.927250834,48.65899181230143,7.51
11174.927450834,55.00791525860536,7.52
11174.927650834,27.81760043939759,7.53
11174.927850834,35.471136188899656,7.54
11174.928050834,56.18520826784332,7.55
11174.928250834,53.524951491149544,7.56
11174.928450834,41.38570164573217,7.57
11174.928650834,52.43925593698693,7.58
11174.928850834,14.69084539011697,7.59
11174.929050834,58.29759705762224,7.6
11174.929250834,29.018979615233945,7.61
11174.929450834,58.66039573681272,7.62
11174.929650834,31.241916674192577,7.63
11174.929850834,48.2553314016324,7.64
11174.930050834,43.74908202749725,7.65
11174.930250834,78.43785804991279,7.66
11174.930450834,36.887159440606325,7.67
11174.930650834,66.03612647446809,7.68
11174.930850834,64.11501202013339,7.69
11174.931050834,39.006617759369824,7.7
11174.931250834,32.88636812979918,7.71
11174.931450834,27.11174656513454,7.72
11174.931650834,45.00448837581952,7.73
11174.931850834,44.59803756701095,7.74
11174.932050834,52.764768695802594,7.75
11174.932250834,92.83222890662718,7.76
11174.932450834,69.02443845384815,7.77
11174.932650834,38.42710165296401,7.78
11174.932850834,56.9116421289502,7.79
11174.933050834,47.3376139821925,7.8
11174.933250834,33.39018436806511,7.81
11174.933450834,36.38705357803291,7.82
11174.933650834,55.177330720416066,7.83
11174.933850834,65.3085842415257,7.84
11174.934050834,18.356362707759892,7.85
11174.934250834,73.52615162826682,7.86
11174.934450834,64.47625153580714,7.87
11174.934650834,54.514551306898895,7.88
11174.934850834,50.78517161566633,7.89
11174.935050834,55.21792477694214,7.9
11174.935250834,54.66920942381502,7.91
11174.935450834,47.93751458482994,7.92
11174.935650834,55.34348252516807,7.93
11174.935850834,58.26272261899822,7.94
11174.936050834,54.18519379389053,7.95
11174.936250834,58.93204578943106,7.96
11174.936450834,78.922659439128,7.97
11174.936650834,65.45213621409764,7.98
11174.936850834,31.121165481750857,7.99
11174.937050834,47.85727624938389,8.0
11174.937250834,26.39429866438489,8.01
11174.937450834,90.96722425437602,8.02
11174.937650834,31.50173177751082,8.03
11174.937850834,35.88884595177623,8.04
11174.938050834,69.80261904152466,8.05
11174.938250834,56.21562264121619,8.06
11174.938450834,78.73501359603833,8.07
11174.938650834,64.0492565739695,8.08
11174.938850834,49.67151339540227,8.09
11174.939050834,62.35129577064697,8.1
11174.939250834,67.86199235479606,8.11
11174.939450834,61.82535341745827,8.12
11174.939650834,59.74865759215565,8.13
11174.939850834,37.26327538836105,8.14
11174.940050834,41.27493553824351,8.15
11174.940250834,48.844019636662054,8.16
11174.940450834,67.81540187785428,8.17
11174.940650834,52.699341997300536,8.18
11174.940850834,44.07599852097523,8.19
11174.941050834,54.69465583476993,8.2
11174.941250834,23.831780049814647,8.21
11174.941450834,102.3218661123974,8.22
11174.941650834,34.319611492144915,8.23
11174.941850834,41.07197427155435,8.24
11174.942050834,62.71787863064948,8.25
11174.942250834,68.39833524697815,8.26
11174.942450834,50.96384713249422,8.27
11174.942650834,67.88078924177817,8.28
11174.942850834,47.15269216789457,8.29
11174.943050834,71.29258559942733,8.3
11174.943250834,40.8356373821174,8.31
11174.943450834,66.75714552047836,8.32
11174.943650834,68.15232901261145,8.33
11174.943850834,47.938898866317295,8.34
11174.944050834,78.03302851486107,8.35
11174.944250834,39.58430372496228,8.36
11174.944450834,35.98285491314891,8.37
11174.944650834,25.06414021281239,8.38
11174.944850834,39.72619284178223,8.39
11174.945050834,33.65481728757439,8.4
11174.945250834,64.8015977502258,8.41
11174.945450834,80.03728464646836,8.42
11174.945650834,45.03504412477138,8.43
11174.945850834,39.561216349308566,8.44
11174.946050834,38.782668369376914,8.45
11174.946250834,37.22038286280301,8.46
11174.946450834,37.92885077321729,8.47
11174.946650834,43.81979305705456,8.48
11174.946850834,32.49685103696254,8.49
11174.947050834,76.48293792399176,8.5
11174.947250834,69.86996329521152,8.51
11174.947450834,53.1890066910803,8.52
11174.947650834,59.386028290872325,8.53
11174.947850834,32.57117839789656,8.54
11174.948050834,66.01644646594691,8.55
11174.948250834,50.8795543961875,8.56
11174.948450834,15.802171963638877,8.57
11174.948650834,69.3980592399871,8.58
11174.948850834,62.047373149378345,8.59
11174.949050834,51.95881556008592,8.6
11174.949250834,67.78173714599755,8.61
11174.949450834,48.511750000371855,8.62
11174.949650834,55.31103232353967,8.63
11174.949850834,69.48007544870356,8.64
11174.950050834,46.63721157646659,8.65
11174.950250834,48.025395967324954,8.66
11174.950450834,67.80539623786558,8.67
11174.950650834,77.68610573195286,8.68
11174.950850834,46.30827092161182,8.69
11174.951050834,54.68707225715849,8.7
11174.951250834,50.06447247984527,8.71
11174.951450834,48.61126245333371,8.72
11174.951650834,8.882847874316752,8.73
11174.951850834,59.16169190430929,8.74
11174.952050834,67.5795462226395,8.75
11174.952250834,66.62213788385884,8.76
11174.952450834,54.258467662506376,8.77
11174.952650834,50.50673027995054,8.78
11174.952850834,55.928012444558235,8.79
11174.953050834,53.32398266353136,8.8
11174.953250834,53.88873587910939,8.81
11174.953450834,37.560318295940675,8.82
11174.953650834,20.020251100076,8.83
11174.953850834,60.671541377338734,8.84
11174.954050834,46.132945291517366,8.85
11174.954250834,59.83624082338831,8.86
11174.954450834,37.225587154107394,8.87
11174.954650834,57.33624034589434,8.88
11174.954850834,59.42689323075229,8.89
11174.955050834,22.284730104363387,8.9
11174.955250834,51.96180739731497,8.91
11174.955450834,20.785874074423344,8.92
11174.955650834,16.99523614518506,8.93
11174.955850834,51.13579770707,8.94
11174.956050834,65.91030698722284,8.95
11174.956250834,72.11012923642815,8.96
11174.956450834,23.166518596772413,8.97
11174.956650834,21.03640222317927,8.98
11174.956850834,63.664035318803904,8.99
11174.957050834,60.62558850491715,9.0
11174.957250834,74.2229204503796,9.01
11174.957450834,72.48403510080549,9.02
11174.957650834,70.14887092027266,9.03
11174.957850834,47.867307285559946,9.04
11174.958050834,46.62907399043859,9.05
11174.958250834,66.61135059461007,9.06
11174.958450834,62.66762899072921,9.07
11174.958650834,37.97538221140872,9.08
11174.958850834,55.0605673604949,9.09
11174.959050834,68.37688484897741,9.1
11174.959250834,53.528922073666415,9.11
11174.959450834,78.24965047935132,9.12
11174.959650834,12.938223104473714,9.13
11174.959850834,77.03723818611964,9.14
11174.960050834,51.810862610473144,9.15
11174.960250834,77.08426926352004,9.16
11174.960450834,61.0216304564074,9.17
11174.960650834,46.19924414995999,9.18
11174.960850834,48.6605264102466,9.19
11174.961050834,65.27015297005532,9.2
11174.961250834,26.2711910135414,9.21
11174.961450834,40.083776052756555,9.22
11174.961650834,43.40928922179553,9.23
11174.961850834,37.32373253277932,9.24
11174.962050834,44.10444143158065,9.25
11174.962250834,50.92188714477385,9.26
11174.962450834,53.45578801175732,9.27
11174.962650834,42.61705838971322,9.28
11174.962850834,66.3448814200652,9.29
11174.963050834,43.38272645514585,9.3
11174.963250834,42.47543769793956,9.31
11174.963450834,27.5272896157571,9.32
11174.963650834,54.72242456627213,9.33
11174.963850834,51.90241637487734,9.34
11174.964050834,27.781138250527025,9.35
11174.964250834,29.650120832425902,9.36
11174.964450834,76.36785231096108,9.37
11174.964650834,30.668198773579398,9.38
11174.964850834,56.06867927831712,9.39
11174.965050834,34.847794871046354,9.4
11174.965250834,51.02665950693495,9.41
11174.965450833999,92.8377351941918,9.42
11174.965650834,30.577910317408154,9.43
11174.965850834,60.34420192200781,9.44
11174.966050834,35.0648873860383,9.45
11174.966250834,44.93478181077195,9.46
11174.966450834,58.58579693707879,9.47
11174.966650834,63.65531859847256,9.48
11174.966850834,62.484089917084525,9.49
11174.967050834,53.92021183827093,9.5
11174.967250833999,49.10768512677418,9.51
11174.967450834,56.51597731749088,9.52
11174.967650834,13.341515135629457,9.53
11174.967850834,24.173335964611354,9.54
11174.968050834,46.51322624064904,9.55
11174.968250834,23.415262099989533,9.56
11174.968450834,40.28812522952536,9.57
11174.968650834,36.837254668552895,9.58
11174.968850834,61.54579468479744,9.59
11174.969050833999,34.89000335105805,9.6
11174.969250834,55.580463918376,9.61
11174.969450834,67.89045493045643,9.62
11174.969650834,30.53271199513067,9.63
11174.969850834,32.31154280708543,9.64
11174.970050834,41.149403114518634,9.65
11174.970250834,75.18731988977476,9.66
11174.970450834,36.39699224795266,9.67
11174.970650834,57.353506644432485,9.68
11174.970850833999,56.191092766735466,9.69
11174.971050834,72.5257100629117,9.7
11174.971250834,37.81334349688113,9.71
11174.971450834,27.078608682519295,9.72
11174.971650834,46.45933459970336,9.73
11174.971850834,70.39333401055009,9.74
11174.972050834,44.345946308705734,9.75
11174.972250834,36.35003025790018,9.76
11174.972450834,56.639978571961024,9.77
11174.972650833999,58.82534147045054,9.78
11174.972850834,53.581473726343,9.79
11174.973050834,43.63618017556219,9.8
11174.973250834,45.60366085102185,9.81
11174.973450834,70.15863649840875,9.82
11174.973650834,52.453284773296616,9.83
11174.973850834,46.980631209694465,9.84
11174.974050834,48.5940265020065,9.85
11174.974250834,1.6758563978915006,9.86
11174.974450833999,41.034339796016745,9.87
11174.974650834,57.43177045137118,9.88
11174.974850834,46.219182542343965,9.89
11174.975050834,44.15047576098779,9.9
11174.975250834,40.19963452289554,9.91
11174.975450834,81.25869224813405,9.92
11174.975650834,26.984022107485725,9.93
11174.975850834,37.91500256120597,9.94
11174.976050834,60.770051235564694,9.95
11174.976250833999,42.752684346267245,9.96
11174.976450834,67.41813528582503,9.97
11174.976650834,56.00610637973861,9.98
11174.976850834,60.580521398982995,9.99
11174.977050834,69.75514290841154,10.0
11174.977250834,56.58691476360024,10.01
11174.977450834,30.79854859428418,10.02
11174.977650834,17.808492912093406,10.03
11174.977850834,68.07471423906044,10.04
11174.978050833999,16.786411390615612,10.05
11174.978250834,34.149024193844305,10.06
11174.978450834,42.36218389032993,10.07
11174.978650834,43.016477110791044,10.08
11174.978850834,36.5903395076663,10.09
11174.979050834,52.086271562924956,10.1
11174.979250834,76.24014095296812,10.11
11174.979450834,57.81640837535515,10.12
11174.979650834,41.50918601308042,10.13
11174.979850833999,56.42437824286111,10.14
11174.980050834,39.404049430631964,10.15
11174.980250834,52.06094057780545,10.16
11174.980450834,54.442013407489085,10.17
11174.980650834,44.153834265965834,10.18
11174.980850834,40.74465978788284,10.19
11174.981050834,55.21328039827473,10.2
11174.981250834,26.460777644609436,10.21
11174.981450834,34.41766182991779,10.22
11174.981650833999,52.2362137444552,10.23
11174.981850834,22.683738310237292,10.24
11174.982050834,36.40890913744323,10.25
11174.982250834,52.70357205613004,10.26
11174.982450834,50.81927535131894,10.27
11174.982650834,51.07738917358794,10.28
11174.982850834,48.24875448601341,10.29
11174.983050834,46.600883136559645,10.3
11174.983250834,12.924396592211274,10.31
11174.983450833999,66.99009985187385,10.32
11174.983650834,46.077916869936544,10.33
11174.983850834,81.32096693990285,10.34
11174.984050834,47.45957851186436,10.35
11174.984250834,45.98592034646055,10.36
11174.984450834,64.20135258222273,10.37
11174.984650834,45.1202886016176,10.38
11174.984850834,46.809509361169695,10.39
11174.985050834,62.21276393954508,10.4
11174.985250833999,39.26926750742274,10.41
11174.985450834,41.016390624016424,10.42
11174.985650834,42.79552853377507,10.43
11174.985850834,51.803427905543124,10.44
11174.986050834,40.12336610952752,10.45
11174.986250834,70.46199937671523,10.46
11174.986450834,70.35222630128209,10.47
11174.986650834,45.89083829655977,10.48
11174.986850834,41.42593348116044,10.49
11174.987050834,49.771392693959974,10.5
11174.987250834,42.59578106116254,10.51
11174.987450834,54.599400128395075,10.52
11174.987650834,34.83211718957373,10.53
11174.987850834,42.14920900347683,10.54
11174.988050834,42.51818052402088,10.55
11174.988250834,66.50807485840106,10.56
11174.988450834,64.6794213516882,10.57
11174.988650834,32.51652528366316,10.58
11174.988850834,36.863628577228155,10.59
11174.989050834,53.16160951427557,10.6
11174.989250834,36.25291699583394,10.61
11174.989450834,54.82945259768091,10.62
11174.989650834,60.18852161784902,10.63
11174.989850834,81.04565642215917,10.64
11174.990050834,45.30821359316318,10.65
11174.990250834,69.47932873978985,10.66
11174.990450834,33.47305514899615,10.67
11174.990650834,34.8166186186941,10.68
11174.990850834,77.4858175151412,10.69
11174.991050834,32.78547125360734,10.7
11174.991250834,60.04937986429299,10.71
11174.991450834,7.312517942743668,10.72
11174.991650834,55.24711589449096,10.73
11174.991850834,94.22486314842618,10.74
11174.992050834,34.36111175337763,10.75
11174.992250834,48.93114324811397,10.76
11174.992450834,26.631225785306864,10.77
11174.992650834,68.74590374957108,10.78
11174.992850834,39.22832029503427,10.79
11174.993050834,34.09620730047484,10.8
11174.993250834,65.80844616159119,10.81
11174.993450834,40.60357961267452,10.82
11174.993650834,50.33822526936081,10.83
11174.993850834,86.14696182850716,10.84
11174.994050834,37.76978146128677,10.85
11174.994250834,18.940093484264718,10.86
11174.994450834,78.4574717528978,10.87
11174.994650834,38.243291160023865,10.88
11174.994850834,43.69615106363801,10.89
11174.995050834,54.59610696387904,10.9
11174.995250834,43.6157451501151,10.91
11174.995450834,45.703656233069836,10.92
11174.995650834,74.82839690241758,10.93
11174.995850834,63.2947226987896,10.94
11174.996050834,71.23691832132337,10.95
11174.996250834,62.94359801656622,10.96
11174.996450834,69.70803932110837,10.97
11174.996650834,69.81700481302039,10.98
11174.996850834,51.69214600370501,10.99
11174.997050834,57.380616890533226,11.0
11174.997250834,46.26277312438127,11.01
11174.997450834,41.971293768035125,11.02
11174.997650834,48.23078101092182,11.03
11174.997850834,54.81283528994642,11.04
11174.998050834,59.78207730447403,11.05
11174.998250834,54.886742501910604,11.06
11174.998450834,70.49700263728961,11.07
11174.998650834,53.32383470187609,11.08
11174.998850834,49.51203106569749,11.09
11174.999050834,38.50446447898391,11.1
11174.999250834,20.305693677589147,11.11
11174.999450834,63.208631470446775,11.12
11174.999650834,51.14432683709381,11.13
11174.999850834,51.50894155894637,11.14
11175.000050834,56.736089914831695,11.15
11175.000250834,53.06709834862961,11.16
11175.000450834,45.79415034264331,11.17
11175.000650834,54.73235673453757,11.18
11175.000850834,52.338965087008575,11.19
11175.001050834,31.13578044199873,11.2
11175.001250834,44.536186601260624,11.21
11175.001450834,23.144074232533455,11.22
11175.001650834,45.08371152146567,11.23
11175.001850834,54.84983307294641,11.24
11175.002050834,27.83487130999913,11.25
11175.002250834,58.087644700386065,11.26
11175.002450834,37.15484132005531,11.27
11175.002650834,32.54774710004679,11.28
11175.002850834,59.33424888918773,11.29
11175.003050834,54.39922125055204,11.3
11175.003250834,67.1449812666734,11.31
11175.003450834,70.26334860355853,11.32
11175.003650834,45.982170092937935,11.33
11175.003850834,70.02633247613565,11.34
11175.004050834,44.32358842113679,11.35
11175.004250834,35.90274938272679,11.36
11175.004450834,81.49840712333102,11.37
11175.004650834,52.61055869847193,11.38
11175.004850834,64.3654919189021,11.39
11175.005050834,60.6394835892992,11.4
11175.005250834,59.830107667948624,11.41
11175.005450834,58.37978805730086,11.42
11175.005650834,35.4395351867037,11.43
11175.005850834,34.663339691757606,11.44
11175.006050834,89.84261223513917,11.45
11175.006250834,60.382874353445764,11.46
11175.006450834,20.011383714323426,11.47
11175.006650834,53.59819994663154,11.48
11175.006850834,32.22023561190635,11.49
11175.007050834,47.35829069408322,11.5
11175.007250834,41.80031318671395,11.51
11175.007450834,61.518731411471656,11.52
11175.007650834,41.432911320843,11.53
11175.007850834,29.68628946615682,11.54
11175.008050834,57.17851590700249,11.55
11175.008250834,57.527574882754195,11.56
11175.008450834,57.17840911985652,11.57
11175.008650834,42.04723292996817,11.58
11175.008850834,61.37678406429664,11.59
11175.009050834,56.93094818078337,11.6
11175.009250834,69.69505693173542,11.61
11175.009450834,77.5897756370606,11.62
11175.009650834,63.38913441339558,11.63
11175.009850834,45.95224051946726,11.64
11175.010050834,44.83067945373854,11.65
11175.010250834,56.82321154049906,11.66
11175.010450834,62.54892746615813,11.67
11175.010650834,36.97863661492015,11.68
11175.010850834,40.242378278736,11.69
11175.011050834,66.98543977511657,11.7
11175.011250834,15.3760734604367,11.71
11175.011450834,41.5754262190334,11.72
11175.011650834,66.05774215718341,11.73
11175.011850834,56.671199808048,11.74
11175.012050834,45.603310300948195,11.75
11175.012250834,51.95415284915699,11.76
11175.012450834,33.14719569311463,11.77
11175.012650834,29.243647727750343,11.78
11175.012850834,55.120947815666014,11.79
11175.013050834,56.21422047627288,11.8
11175.013250834,65.80276968414786,11.81
11175.013450834,47.31876210702565,11.82
11175.013650834,76.23076197063665,11.83
11175.013850834,83.5447026358031,11.84
11175.014050834,44.350834150926865,11.85
11175.014250834,54.97388260939221,11.86
11175.014450834,54.47999154471338,11.87
11175.014650834,42.13915988255846,11.88
11175.014850834,55.08113175024138,11.89
11175.015050834,66.69612525117796,11.9
11175.015250834,48.06274625798926,11.91
11175.015450834,62.63396562639873,11.92
11175.015650834,52.73941609745778,11.93
11175.015850834,63.07302175928276,11.94
11175.016050834,62.62231757491877,11.95
11175.016250834,47.53351335879369,11.96
11175.016450834,28.277242958828655,11.97
11175.016650834,38.15935312040329,11.98
11175.016850834,43.581316398490536,11.99
11175.017050834,36.6569448015818,12.0
11175.017250834,36.39827523353649,12.01
11175.017450834,27.353048201048328,12.02
11175.017650834,73.81095138708635,12.03
11175.017850834,54.473513572069,12.04
11175.018050834,40.498536989859936,12.05
11175.018250834,34.22926484050927,12.06
11175.018450834,43.73508564115836,12.07
11175.018650834,62.79130962276306,12.08
11175.018850834,56.53688020675293,12.09
11175.019050834,75.9323251078635,12.1
11175.019250834,17.34855639164882,12.11
11175.019450834,40.33335701138389,12.12
11175.019650834,65.8000770580501,12.13
11175.019850834,41.94027590583303,12.14
11175.020050834,29.987948409441593,12.15
11175.020250834,58.94824079448123,12.16
11175.020450834,67.9718902543072,12.17
11175.020650834,72.87124102322633,12.18
11175.020850834,96.65040667542863,12.19
11175.021050834,35.203535946363566,12.2
11175.021250834,67.1441219410498,12.21
11175.021450834,51.49405608510038,12.22
11175.021650834,62.44104958717287,12.23
11175.021850834,32.58713751573966,12.24
11175.022050834,26.778285485700437,12.25
11175.022250834,76.65675571207103,12.26
11175.022450834,39.48654313435346,12.27
11175.022650834,51.78033691694144,12.28
11175.022850834,32.66243364640616,12.29
11175.023050834,55.82735933883215,12.3
11175.023250834,38.788927025282405,12.31
11175.023450834,35.98174651608193,12.32
11175.023650834,14.84696088887069,12.33
11175.023850834,65.56390305351593,12.34
11175.024050834,36.231494018443854,12.35
11175.024250834,48.87679831701362,12.36
11175.024450834,75.41988531305486,12.37
11175.024650834,31.308414521847627,12.38
11175.024850834,53.44130067353599,12.39
11175.025050834,70.29128340551068,12.4
11175.025250834,41.81589002760733,12.41
11175.025450834,69.66203675173756,12.42
11175.025650834,76.66426818995409,12.43
11175.025850834,53.746980295540475,12.44
11175.026050834,66.9695546667331,12.45
11175.026250834,68.2268923431683,12.46
11175.026450834,52.381976870384435,12.47
11175.026650834,72.51681612143037,12.48
11175.026850834,32.43934428168162,12.49
11175.027050834,60.08220764804976,12.5
11175.027250834,74.24137361819692,12.51
11175.027450834,45.219136956770704,12.52
11175.027650834,32.663868841970356,12.53
11175.027850834,33.52998139050786,12.54
11175.028050834,39.887875091355006,12.55
11175.028250834,58.18704858534217,12.56
11175.028450834,15.075978671391198,12.57
11175.028650834,47.78485281286443,12.58
11175.028850834,47.37694039080387,12.59
11175.029050834,35.695663328891925,12.6
11175.029250834,46.517961973895055,12.61
11175.029450834,37.9080032409063,12.62
11175.029650834,58.49276790960333,12.63
11175.029850834,73.59585655720207,12.64
11175.030050834,48.863109914813954,12.65
11175.030250834,41.95277510061014,12.66
11175.030450834,37.216320730560504,12.67
11175.030650834,48.57905011309557,12.68
11175.030850834,31.403870678364743,12.69
11175.031050834,14.703367854887667,12.7
11175.031250834,53.09281681601309,12.71
11175.031450834,30.126222787908063,12.72
11175.031650834,56.14509012420478,12.73
11175.031850834,59.46946447884524,12.74
11175.032050834,52.03089599984743,12.75
11175.032250834,69.92234858885155,12.76
11175.032450834,54.754913684193774,12.77
11175.032650834,78.84197011469352,12.78
11175.032850834,14.49508500516648,12.79
11175.033050834,51.101348972238945,12.8
11175.033250834,55.291802028868844,12.81
11175.033450834,37.81793367525098,12.82
11175.033650834,43.00851583039576,12.83
11175.033850834,68.22621585875223,12.84
11175.034050834,52.913178238752174,12.85
11175.034250834,44.711741365804514,12.86
11175.034450834,31.086522151329653,12.87
11175.034650834,55.17723330977306,12.88
11175.034850834,57.38997686809525,12.89
11175.035050834,46.51492491457509,12.9
11175.035250834,64.86345035360955,12.91
11175.035450834,78.51535204961593,12.92
11175.035650834,55.2365856868759,12.93
11175.035850834,74.00144476342791,12.94
11175.036050834,13.291595535845396,12.95
11175.036250834,80.15570338579748,12.96
11175.036450834,69.20773789239487,12.97
11175.036650834,66.63082162094545,12.98
11175.036850834,59.87669362317121,12.99
11175.037050834,55.71159777787031,13.0
11175.037250834,16.209859358334477,13.01
11175.037450834,53.84794286750793,13.02
11175.037650834,59.2716314403411,13.03
11175.037850834,33.85107526919657,13.04
11175.038050834,42.31409177863313,13.05
11175.038250834,58.726413006188636,13.06
11175.038450834,16.7151209660601,13.07
11175.038650834,63.88383962028459,13.08
11175.038850834,34.219632432662024,13.09
11175.039050834,80.62588978370492,13.1
11175.039250834,13.670272623518699,13.11
11175.039450834,42.141510916977175,13.12
11175.039650834,36.411646708862676,13.13
11175.039850834,36.79499602718327,13.14
11175.040050834,65.61433546837117,13.15
11175.040250834,17.867592164904416,13.16
11175.040450834,74.02496996778464,13.17
11175.040650834,28.033087020647187,13.18
11175.040850834,36.49819237206659,13.19
11175.041050834,59.62881590648259,13.2
11175.041250834,48.257879471143454,13.21
11175.041450834,50.586064604936446,13.22
11175.041650834,52.05361946889161,13.23
11175.041850834,55.06025311772359,13.24
11175.042050834,49.94468421305588,13.25
11175.042250834,61.457920219890546,13.26
11175.042450834,39.50351758863131,13.27
11175.042650834,55.752847941436855,13.28
11175.042850834,61.22671272524038,13.29
11175.043050834,34.41766946577704,13.3
11175.043250834,46.383381168874045,13.31
11175.043450834,48.11492887954906,13.32
11175.043650834,36.726829998256136,13.33
11175.043850834,48.90459153718277,13.34
11175.044050834,53.80607961710679,13.35
11175.044250834,70.52380319460258,13.36
11175.044450834,33.66340882564502,13.37
11175.044650834,50.55679603163054,13.38
11175.044850834,83.46817495113913,13.39
11175.045050834,42.30679317311513,13.4
11175.045250834,43.754435496765524,13.41
11175.045450834,57.7858775759287,13.42
11175.045650834,56.17482654958782,13.43
11175.045850834,63.13250395320388,13.44
11175.046050834,59.631962886235016,13.45
11175.046250834,67.31083260251808,13.46
11175.046450834,66.0187083841567,13.47
11175.046650834,55.57502973308678,13.48
11175.046850834,79.55147618073053,13.49
11175.047050834,43.863064703801655,13.5
11175.047250834,61.67989532194888,13.51
11175.047450834,26.742054327928766,13.52
11175.047650834,27.574912798567514,13.53
11175.047850834,46.7660923343753,13.54
11175.048050834,62.452732982935615,13.55
11175.048250834,48.73194301709624,13.56
11175.048450834,38.86870024913884,13.57
11175.048650834,61.02884332857071,13.58
11175.048850834,45.432811296720395,13.59
11175.049050834,33.64065789319007,13.6
11175.049250834,61.694665561427165,13.61
11175.049450834,48.04796663840508,13.62
11175.049650834,48.44507040867972,13.63
11175.049850834,59.578618029683476,13.64
11175.050050834,38.848694397431984,13.65
11175.050250834,43.04338715652417,13.66
11175.050450834,40.29460905167585,13.67
11175.050650834,54.2509520126331,13.68
11175.050850834,64.35767903914385,13.69
11175.051050834,30.43451482648406,13.7
11175.051250834,38.02873524238797,13.71
11175.051450834,66.04221135844809,13.72
11175.051650834,51.282593471148,13.73
11175.051850834,66.31040719570501,13.74
11175.052050834,43.141257873354206,13.75
11175.052250834,80.71040072997619,13.76
11175.052450834,65.94594849262074,13.77
11175.052650834,30.213664566047523,13.78
11175.052850834,65.86054723431181,13.79
11175.053050834,37.605261112890844,13.8
11175.053250834,38.089630012284786,13.81
11175.053450834,50.11478034100318,13.82
11175.053650834,79.5507706001841,13.83
11175.053850834,63.022148997277895,13.84
11175.054050834,37.0759870847577,13.85
11175.054250834,71.82348238326742,13.86
11175.054450834,61.43795840454925,13.87
11175.054650834,26.928030143071663,13.88
11175.054850834,30.4298245678156,13.89
11175.055050834,44.58568005965186,13.9
11175.055250834,72.12891977993065,13.91
11175.055450834,32.97213172828451,13.92
11175.055650834,46.18728173555045,13.93
11175.055850834,60.369877718748114,13.94
11175.056050834,61.821165030167286,13.95
11175.056250834,55.962719735225534,13.96
11175.056450834,52.6927760285149,13.97
11175.056650834,59.46146523740626,13.98
11175.056850834,47.88529525327206,13.99
11175.057050834,64.68801416345296,14.0
11175.057250834,48.52992708029985,14.01
11175.057450834,51.56609573660751,14.02
11175.057650834,6.595916760473116,14.03
11175.057850834,49.0406689909204,14.04
11175.058050834,49.81995742184129,14.05
11175.058250834,43.098923794863005,14.06
11175.058450834,39.41239924390362,14.07
11175.058650834,24.667048464162047,14.08
11175.058850834,47.494920351056756,14.09
11175.059050834,44.174723934099276,14.1
11175.059250834,49.44215585516896,14.11
11175.059450834,53.15703789449504,14.12
11175.059650834,28.769909380936294,14.13
11175.059850834,50.180953388198844,14.14
11175.060050834,44.694739801332595,14.15
11175.060250834,34.50027516431159,14.16
11175.060450834,26.794086643394223,14.17
11175.060650834,32.72472715732612,14.18
11175.060850834,76.19540515008786,14.19
11175.061050834,43.643640620013834,14.2
11175.061250834,37.32332014301899,14.21
11175.061450834,67.93347851870531,14.22
11175.061650834,41.01088217694215,14.23
11175.061850834,68.4776338171386,14.24
11175.062050834,50.93295104699468,14.25
11175.062250834,42.788264793549516,14.26
11175.062450834,11.041300946189153,14.27
11175.062650834,32.616584096962725,14.28
11175.062850834,52.461046883356104,14.29
11175.063050834,68.07323606571555,14.3
11175.063250834,56.54242996486864,14.31
11175.063450834,58.920926576468624,14.32
11175.063650834,51.235470855413986,14.33
11175.063850834,63.92158922349159,14.34
11175.064050834,55.49252746557861,14.35
11175.064250834,27.261102435364755,14.36
11175.064450834,49.196709733073654,14.37
11175.064650834,55.269680365340164,14.38
11175.064850834,38.126236888733686,14.39
11175.065050834,57.76923312439221,14.4
11175.065250834,49.32337153536346,14.41
11175.065450834,48.88241969499563,14.42
11175.065650834,66.5649524136906,14.43
11175.065850834,49.49531465384718,14.44
11175.066050834,31.106700485077653,14.45
11175.066250834,57.32283622315341,14.46
11175.066450834,53.33856685388512,14.47
11175.066650834,64.02089809464272,14.48
11175.066850834,60.90402506646993,14.49
11175.067050834,51.23055433374977,14.5
11175.067250834,69.62957301236517,14.51
11175.067450834,51.7501029551498,14.52
11175.067650834,55.52799354960481,14.53
11175.067850834,27.0452774294274,14.54
11175.068050834,71.38527854168504,14.55
11175.068250834,46.663719582356116,14.56
11175.068450834,53.10132690050399,14.57
11175.068650834,56.88948394425866,14.58
11175.068850834,34.26912253092996,14.59
11175.069050834,63.6427818388075,14.6
11175.069250834,30.344356527029746,14.61
11175.069450834,57.83050147522396,14.62
11175.069650834,50.288234824975675,14.63
11175.069850834,53.73849436321265,14.64
11175.070050834,52.63764315057898,14.65
11175.070250834,38.42827396420548,14.66
11175.070450834,88.41350550316004,14.67
11175.070650834,9.380809466606678,14.68
11175.070850834,39.41146524295755,14.69
11175.071050834,67.11375197201275,14.7
