time_s,force_n,position_mm
5193.909677812,24.128272996950578,7.29
5193.909877812,24.284148074045582,7.3
5193.910077812,70.51463261812015,7.31
5193.910277812,88.81502428334286,7.32
5193.910477812,56.17865868030507,7.33
5193.910677812,50.10783835955516,7.34
5193.910877812,54.20537788606309,7.35
5193.911077812,16.820162786218127,7.36
5193.911277812,36.76492593642648,7.37
5193.911477812,38.898017383030755,7.38
5193.911677812,29.717362967546052,7.39
5193.911877812,46.21653548583202,7.4
5193.912077812,57.4183985375206,7.41
5193.912277812,42.61392831953531,7.42
5193.912477812,66.33075121032547,7.43
5193.912677812,71.38842112440089,7.44
5193.912877812,52.06932561688179,7.45
5193.913077812,46.56971902421898,7.46
5193.913277812,57.715341171931364,7.47
5193.913477812,49.66979559423965,7.48
5193.913677812,59.66822798977406,7.49
5193.913877812,76.55356068259584,7.5
5193.914077812,36.377709303401424,7.51
5193.914277812,50.306437097849035,7.52
5193.914477812,55.4099935271054,7.53
5193.914677812,70.83949004662827,7.54
5193.914877812,20.565492684609175,7.55
5193.915077812,65.64465726851186,7.56
5193.915277812,66.80966679904975,7.57
5193.915477812,68.30702302924489,7.58
5193.915677812,47.06650042793062,7.59
5193.915877812,54.471438362173046,7.6
5193.916077812,68.00451915518914,7.61
5193.916277812,36.12907367899303,7.62
5193.916477812,21.511318501470086,7.63
5193.916677812,41.11598082793701,7.64
5193.916877812,49.62333076736532,7.65
5193.917077812,16.1901635319386,7.66
5193.917277812,58.972904388315946,7.67
5193.917477812,61.82064863055002,7.68
5193.917677812,45.59526516287229,7.69
5193.917877812,56.14972084644975,7.7
5193.918077812,39.28509993402927,7.71
5193.918277812,56.52161517851925,7.72
5193.918477812,49.88886382413248,7.73
5193.918677812,52.403778931188754,7.74
5193.918877812,54.10626352445441,7.75
5193.919077812,76.46452890383323,7.76
5193.919277812,51.38473432232946,7.77
5193.919477812,52.00922796426057,7.78
5193.919677812,71.13731165477046,7.79
5193.919877812,51.78062428893776,7.8
5193.920077812,56.08490498665018,7.81
5193.920277812,77.74025872753353,7.82
5193.920477812,65.91740055580988,7.83
5193.920677812,41.20608108234647,7.84
5193.920877812,40.345706927520666,7.85
5193.921077812,49.879825045077716,7.86
5193.921277812,49.65477832161253,7.87
5193.9214778119995,34.12436856683713,7.88
5193.921677812,66.14530520204619,7.89
5193.921877812,47.23374565257131,7.9
5193.922077812,38.07570200450231,7.91
5193.922277812,23.68636708869659,7.92
5193.922477812,43.70232250756084,7.93
5193.922677812,39.53042201387516,7.94
5193.922877812,58.318283509208534,7.95
5193.923077812,62.773413710152205,7.96
5193.9232778119995,77.80572151425972,7.97
5193.923477812,57.90613781526013,7.98
5193.923677812,25.86510474815626,7.99
5193.923877812,72.69925545819903,8.0
5193.924077812,46.53040151492812,8.01
5193.924277812,33.43285416323258,8.02
5193.924477812,53.17969066759674,8.03
5193.924677812,49.72166619948416,8.04
5193.924877812,69.72700649282618,8.05
5193.9250778119995,40.39018934162039,8.06
5193.925277812,61.52641834216282,8.07
5193.925477812,68.54977508010207,8.08
5193.925677812,28.787394467646706,8.09
5193.925877812,38.21973418331144,8.1
5193.926077812,54.01319842355216,8.11
5193.926277812,55.49885790938876,8.12
5193.926477812,43.572474201069554,8.13
5193.926677812,51.78795201331349,8.14
5193.9268778119995,73.16848798546721,8.15
5193.927077812,84.6169072411399,8.16
5193.927277812,80.60669846584062,8.17
5193.927477812,45.93519574537848,8.18
5193.927677812,50.370042384983606,8.19
5193.927877812,40.17104978602493,8.2
5193.928077812,51.989510536458475,8.21
5193.928277812,63.26611952712451,8.22
5193.928477812,51.60659104418327,8.23
5193.9286778119995,51.94593146433257,8.24
5193.928877812,18.20909851308932,8.25
5193.929077812,55.76816360402859,8.26
5193.929277812,53.24598261361571,8.27
5193.929477812,57.543465785979144,8.28
5193.929677812,42.712643867018386,8.29
5193.929877812,66.80105639042719,8.3
5193.930077812,56.842576369320895,8.31
5193.930277812,21.823392648784278,8.32
5193.9304778119995,48.04709289793756,8.33
5193.930677812,59.69490623167036,8.34
5193.930877812,68.02777172582945,8.35
5193.931077812,44.14990970128774,8.36
5193.931277812,54.99467157747874,8.37
5193.931477812,21.664051832551937,8.38
5193.931677812,57.65868421873363,8.39
5193.931877812,62.944739717076,8.4
5193.932077812,52.606850644884915,8.41
5193.9322778119995,62.856225730178494,8.42
5193.932477812,60.75118928771166,8.43
5193.932677812,56.44621895566056,8.44
5193.932877812,55.992305582981714,8.45
5193.933077812,68.95764408752804,8.46
5193.933277812,22.64741306085259,8.47
5193.933477812,39.81112458669401,8.48
5193.933677812,57.31664019384371,8.49
5193.933877812,37.97099950712993,8.5
5193.9340778119995,38.18826284129516,8.51
5193.934277812,74.94616664268047,8.52
5193.934477812,46.8474727919523,8.53
5193.934677812,50.15396027005941,8.54
5193.934877812,46.6635359338986,8.55
5193.935077812,49.42878398328161,8.56
5193.935277812,71.1644238202958,8.57
5193.935477812,36.90825675025722,8.58
5193.935677812,60.91542240232933,8.59
5193.9358778119995,49.972041757839264,8.6
5193.936077812,47.11545623947915,8.61
5193.936277812,31.879193471664415,8.62
5193.936477812,60.24790477774715,8.63
5193.936677812,50.04566299251897,8.64
5193.936877812,49.746943836968335,8.65
5193.937077812,41.53930590543724,8.66
5193.937277812,48.392002569094025,8.67
5193.937477812,42.88910554817515,8.68
5193.9376778119995,38.138858713095765,8.69
5193.937877812,53.629047017975665,8.7
5193.938077812,25.53241870126898,8.71
5193.938277812,54.28658341415681,8.72
5193.938477812,39.7530006950068,8.73
5193.938677812,73.47692088567854,8.74
5193.938877812,37.98063078139576,8.75
5193.939077812,44.09168358680039,8.76
5193.939277812,78.6798616511442,8.77
5193.9394778119995,45.03571419834633,8.78
5193.939677812,71.46886436983189,8.79
5193.939877812,37.402780719304175,8.8
5193.940077812,43.669631163801654,8.81
5193.940277812,36.2115740270148,8.82
5193.940477812,54.32028986514372,8.83
5193.940677812,77.72663152164955,8.84
5193.940877812,31.25766339011193,8.85
5193.941077812,37.325557558050605,8.86
5193.9412778119995,69.93361465453285,8.87
5193.941477812,17.484511054251833,8.88
5193.941677812,46.02480627375206,8.89
5193.941877812,44.028300938883945,8.9
5193.942077812,32.388977295230035,8.91
5193.942277812,72.11713490783356,8.92
5193.942477812,53.818817583434914,8.93
5193.942677812,61.37987634799533,8.94
5193.942877812,27.522022038931098,8.95
5193.9430778119995,54.05128288236705,8.96
5193.943277812,59.653432732403544,8.97
5193.943477812,37.91958783039131,8.98
5193.943677812,52.67496877680419,8.99
5193.943877812,32.47162317385425,9.0
5193.944077812,43.89314474123046,9.01
5193.944277812,46.50828532255569,9.02
5193.944477812,68.09233479745708,9.03
5193.944677812,86.69950189748081,9.04
5193.9448778119995,63.35549184265588,9.05
5193.945077812,65.75428911092322,9.06
5193.945277812,44.900988197724004,9.07
5193.945477812,44.38956345278571,9.08
5193.945677812,55.21260504426928,9.09
5193.945877812,47.03689189710585,9.1
5193.946077812,41.775553174423415,9.11
5193.946277812,61.400209938549764,9.12
5193.946477812,88.9460314641791,9.13
5193.9466778119995,47.81497510372204,9.14
5193.946877812,26.550448450457765,9.15
5193.947077812,77.1388839148878,9.16
5193.947277812,62.27004930801069,9.17
5193.947477812,58.83630199566933,9.18
5193.947677812,35.279524066819846,9.19
5193.947877812,35.085308947803945,9.2
5193.948077812,64.25364019491803,9.21
5193.948277812,39.87383055195484,9.22
5193.9484778119995,58.27680232201021,9.23
5193.948677812,85.23071330667734,9.24
5193.948877812,26.049689051065744,9.25
5193.949077812,50.95217826649097,9.26
5193.949277812,40.62824264332757,9.27
5193.949477812,42.0959052864249,9.28
5193.949677812,60.442474314704604,9.29
5193.949877812,49.00212668963347,9.3
5193.950077812,56.435014560043484,9.31
5193.9502778119995,55.24415237510202,9.32
5193.950477812,90.84586703385679,9.33
5193.950677812,26.80223371047704,9.34
5193.950877812,89.69121666671572,9.35
5193.951077812,39.98565300600663,9.36
5193.951277812,66.82540356475401,9.37
5193.951477812,39.30178474810279,9.38
5193.951677812,24.250814681649285,9.39
5193.951877812,34.645807395462086,9.4
5193.9520778119995,20.16255180064865,9.41
5193.952277812,21.674197676267287,9.42
5193.952477812,32.44492538609762,9.43
5193.952677812,76.10173634579235,9.44
5193.952877812,74.13099342028787,9.45
5193.953077812,30.457100622544328,9.46
5193.953277812,48.887929505887776,9.47
5193.953477812,39.04175197393798,9.48
5193.953677812,41.799589891064365,9.49
5193.9538778119995,70.16892336037517,9.5
5193.954077812,60.66018960760103,9.51
5193.954277812,51.07120294788488,9.52
5193.954477812,54.49972194613954,9.53
5193.954677812,16.785183315872615,9.54
5193.954877812,53.01637688953387,9.55
5193.955077812,39.890273141212866,9.56
5193.955277812,30.975889141988077,9.57
5193.955477812,46.372035049110856,9.58
5193.9556778119995,36.510490502746485,9.59
5193.955877812,27.70044152020165,9.6
5193.956077812,38.78984550562094,9.61
5193.956277812,74.50228183971274,9.62
5193.956477812,52.50575767274272,9.63
5193.956677812,72.22895467573878,9.64
5193.956877812,49.825296306589124,9.65
5193.957077812,30.552453193832342,9.66
5193.957277812,55.23601178010526,9.67
5193.9574778119995,49.30576526328578,9.68
5193.957677812,59.06611576378785,9.69
5193.957877812,44.424383246814145,9.7
5193.958077812,45.56267864882216,9.71
5193.958277812,64.8076980315743,9.72
5193.958477812,19.699570159553673,9.73
5193.958677812,49.76140964584615,9.74
5193.958877812,56.517604474114236,9.75
5193.959077812,47.705589609959546,9.76
5193.9592778119995,28.877310979751716,9.77
5193.959477812,34.44165854580299,9.78
5193.959677812,40.82019852645847,9.79
5193.959877812,58.730262058951006,9.8
5193.960077812,50.78379969403444,9.81
5193.960277812,69.57255637835968,9.82
5193.960477812,33.311408568026195,9.83
5193.960677812,23.42456426881391,9.84
5193.960877812,67.14033377562251,9.85
5193.9610778119995,70.60461149127846,9.86
5193.961277812,63.215347769407344,9.87
5193.961477812,60.85526202114121,9.88
5193.961677812,45.62604255642063,9.89
5193.961877812,51.6878356123982,9.9
5193.962077812,63.40201754308582,9.91
5193.962277812,63.36648239524048,9.92
5193.962477812,78.04737425786345,9.93
5193.962677812,46.57384333043446,9.94
5193.9628778119995,81.55692103958904,9.95
5193.963077812,29.467525827389462,9.96
5193.963277812,52.47374487287631,9.97
5193.963477812,40.20259123693409,9.98
5193.963677812,38.39041688412654,9.99
5193.963877812,67.89553728566958,10.0
5193.964077812,41.182903147865446,10.01
5193.964277812,81.56977686749826,10.02
5193.964477812,87.77593906384955,10.03
5193.9646778119995,81.37529864992322,10.04
5193.964877812,51.386695103063126,10.05
5193.965077812,63.70597742791861,10.06
5193.965277812,15.554735749449868,10.07
5193.965477812,63.50013893231103,10.08
5193.965677812,66.62376586535034,10.09
5193.965877812,63.64118378508215,10.1
5193.966077812,59.702537422458064,10.11
5193.966277812,23.52998236418202,10.12
5193.9664778119995,43.06048849790152,10.13
5193.966677812,71.14173301279568,10.14
5193.966877812,16.559507359458706,10.15
5193.967077812,40.785499264985376,10.16
5193.967277812,36.77503510854241,10.17
5193.967477812,55.6268084275997,10.18
5193.967677812,50.86022261190636,10.19
5193.967877812,54.32592263820541,10.2
5193.968077812,44.094787804357615,10.21
5193.9682778119995,46.49845977685103,10.22
5193.968477812,54.36139169481076,10.23
5193.968677812,78.06108808076374,10.24
5193.968877812,56.20268975262185,10.25
5193.969077812,95.20913350002996,10.26
5193.969277812,44.96333049397704,10.27
5193.969477812,58.355677367724866,10.28
5193.969677812,61.7002283817455,10.29
5193.969877812,77.21276424879603,10.3
5193.9700778119995,51.577187106865885,10.31
5193.970277812,70.0602906203595,10.32
5193.970477812,67.83713275462206,10.33
5193.970677812,18.99265216753269,10.34
5193.970877812,52.09678519445717,10.35
5193.971077812,7.896494194687364,10.36
5193.971277812,81.91121463669734,10.37
5193.971477812,74.88319686099362,10.38
5193.971677812,61.02807132245841,10.39
5193.971877812,66.79695597150166,10.4
5193.972077812,35.94677543145508,10.41
5193.972277812,68.93509160798692,10.42
5193.972477812,52.09375044604245,10.43
5193.972677812,21.092226826635628,10.44
5193.972877812,50.056788877676226,10.45
5193.973077812,35.70800183170601,10.46
5193.973277812,54.733132811061836,10.47
5193.973477812,56.41320121681517,10.48
5193.973677812,44.46393532695696,10.49
5193.973877812,62.987218777216796,10.5
5193.974077812,51.349379678647814,10.51
5193.974277812,65.6878139927657,10.52
5193.974477812,46.94358104677831,10.53
5193.974677812,41.23100182422222,10.54
5193.974877812,48.9279026831867,10.55
5193.975077812,57.393305154819295,10.56
5193.975277812,32.29390987313079,10.57
5193.975477812,43.60319292884094,10.58
5193.975677812,42.11307615703406,10.59
5193.975877812,61.17300230552409,10.6
5193.976077812,40.70621136031688,10.61
5193.976277812,35.24292664108299,10.62
5193.976477812,30.574269086775153,10.63
5193.976677812,47.67582226596982,10.64
5193.976877812,69.30774590837053,10.65
5193.977077812,63.66209642957304,10.66
5193.977277812,45.76351555870698,10.67
5193.977477812,50.77871330412204,10.68
5193.977677812,29.183607490373387,10.69
5193.977877812,42.92100084635742,10.7
5193.978077812,37.46642349423913,10.71
5193.978277812,14.888462292504592,10.72
5193.978477812,45.52222485267959,10.73
5193.978677812,47.555021934672084,10.74
5193.978877812,42.29298226946858,10.75
5193.979077812,60.2476883817845,10.76
5193.979277812,67.90365263450859,10.77
5193.979477812,60.53708631095108,10.78
5193.979677812,31.045491174795817,10.79
5193.979877812,14.060628221608788,10.8
5193.980077812,59.45703501119243,10.81
5193.980277812,47.73182531847544,10.82
5193.980477812,29.553240310757772,10.83
5193.980677812,46.45770435225798,10.84
5193.980877812,46.2942592270893,10.85
5193.981077812,28.07778881921766,10.86
5193.981277812,61.13279236955502,10.87
5193.981477812,44.4374847083402,10.88
5193.981677812,46.08925484179334,10.89
5193.981877812,30.52924460719394,10.9
5193.982077812,40.659539399357946,10.91
5193.982277812,13.655221015587635,10.92
5193.982477812,46.14659699312722,10.93
5193.982677812,47.18740532510739,10.94
5193.982877812,65.65186988853266,10.95
5193.9830778119995,20.31193057575766,10.96
5193.983277812,37.30094531318862,10.97
5193.983477812,62.36807817833086,10.98
5193.983677812,57.9914671061621,10.99
5193.983877812,39.85199994485917,11.0
5193.984077812,57.21147854243157,11.01
5193.984277812,52.53207139241332,11.02
5193.984477812,33.23802022677458,11.03
5193.984677812,48.609533920359695,11.04
5193.9848778119995,56.693224924194695,11.05
5193.985077812,55.078854619800644,11.06
5193.985277812,85.41144980196943,11.07
5193.985477812,55.803502177107035,11.08
5193.985677812,56.36309108715251,11.09
5193.985877812,39.7608363612384,11.1
5193.986077812,31.661063336786757,11.11
5193.986277812,49.97667490880882,11.12
5193.986477812,41.50192976087389,11.13
5193.9866778119995,23.291483631155142,11.14
5193.986877812,40.27402085631603,11.15
5193.987077812,34.40073938056579,11.16
5193.987277812,50.582782815658426,11.17
5193.987477812,50.50833942862115,11.18
5193.987677812,39.754606285887725,11.19
5193.987877812,58.73067718472845,11.2
5193.988077812,49.20151521549077,11.21
5193.988277812,46.32054407501129,11.22
5193.9884778119995,79.1315776364417,11.23
5193.988677812,31.730700687627806,11.24
5193.988877812,49.31060308476129,11.25
5193.989077812,65.91114060251407,11.26
5193.989277812,39.062656358472104,11.27
5193.989477812,38.477647508310994,11.28
5193.989677812,57.21580975232012,11.29
5193.989877812,67.79140538847425,11.3
5193.990077812,62.61588671886188,11.31
5193.9902778119995,28.092570031088997,11.32
5193.990477812,58.765727248166804,11.33
5193.990677812,91.12620225892044,11.34
5193.990877812,61.808001501363286,11.35
5193.991077812,32.01163414980731,11.36
5193.991277812,45.02620962262195,11.37
5193.991477812,49.45610717389732,11.38
5193.991677812,69.76718453750048,11.39
5193.991877812,78.43492332630828,11.4
5193.9920778119995,66.18180077940721,11.41
5193.992277812,26.85283753419803,11.42
5193.992477812,66.27661059346002,11.43
5193.992677812,50.03046162637957,11.44
5193.992877812,18.19437580353421,11.45
5193.993077812,25.82839974989197,11.46
5193.993277812,61.53194029751842,11.47
5193.993477812,47.606464198102245,11.48
5193.993677812,76.75443311994583,11.49
5193.9938778119995,51.156149772375414,11.5
5193.994077812,50.37170665743982,11.51
5193.994277812,37.14513149043492,11.52
5193.994477812,57.126931250350964,11.53
5193.994677812,62.82207371491681,11.54
5193.994877812,33.71441639668798,11.55
5193.995077812,47.863767263203414,11.56
5193.995277812,60.02876539707663,11.57
5193.995477812,42.29468900625869,11.58
5193.9956778119995,59.847358464848526,11.59
5193.995877812,40.71946135450743,11.6
5193.996077812,44.79351845005294,11.61
5193.996277812,72.54871308325144,11.62
5193.996477812,57.679111882545556,11.63
5193.996677812,41.11894700163724,11.64
5193.996877812,48.132623129208504,11.65
5193.997077812,72.97712572146816,11.66
5193.997277812,36.08273555726022,11.67
5193.9974778119995,75.48750411727545,11.68
5193.997677812,53.349751367630724,11.69
5193.997877812,39.75138527464452,11.7
5193.998077812,19.98665572165692,11.71
5193.998277812,62.9468711112837,11.72
5193.998477812,57.70304527316457,11.73
5193.998677812,49.959319046953055,11.74
5193.998877812,35.46348361545409,11.75
5193.999077812,36.38019206755095,11.76
5193.9992778119995,47.628869501817555,11.77
5193.999477812,68.50860665015199,11.78
5193.999677812,52.38857738483017,11.79
5193.999877812,36.061969292918945,11.8
5194.000077812,81.7565760782506,11.81
5194.000277812,61.39638200309516,11.82
5194.000477812,54.47738300887199,11.83
5194.000677812,35.66526984978394,11.84
5194.000877812,3.901754487936671,11.85
5194.0010778119995,50.90964503549381,11.86
5194.001277812,58.34308879080481,11.87
5194.001477812,49.94965538544212,11.88
5194.001677812,47.46406955869092,11.89
5194.001877812,45.88147860229753,11.9
5194.002077812,37.116853859623234,11.91
5194.002277812,42.620155777624184,11.92
5194.002477812,70.34360261823417,11.93
5194.002677812,62.853042097549825,11.94
5194.0028778119995,57.47987591332533,11.95
5194.003077812,46.202588662463846,11.96
5194.003277812,29.45106560850879,11.97
5194.003477812,34.25959413917958,11.98
5194.003677812,51.45269597183633,11.99
5194.003877812,50.36081131013272,12.0
5194.004077812,69.4155699072151,12.01
5194.004277812,28.990778803746423,12.02
5194.004477812,41.81514565652635,12.03
5194.0046778119995,65.38180590085861,12.04
5194.004877812,49.39886032655168,12.05
5194.005077812,28.430813744757558,12.06
5194.005277812,30.069915405452797,12.07
5194.005477812,48.168252242617974,12.08
5194.005677812,64.02384760810901,12.09
5194.005877812,41.84421329915878,12.1
5194.006077812,61.50595256845635,12.11
5194.006277812,51.2177142701889,12.12
5194.0064778119995,48.47448040388295,12.13
5194.006677812,34.565869273411984,12.14
5194.006877812,77.80311247818386,12.15
5194.007077812,69.74035533873769,12.16
5194.007277812,30.236658665987886,12.17
5194.007477812,53.15928507038076,12.18
5194.007677812,27.946837725367985,12.19
5194.007877812,45.25230816285596,12.2
5194.008077812,53.138219642694054,12.21
5194.0082778119995,60.77266110436456,12.22
5194.008477812,53.2394913984445,12.23
5194.008677812,55.96152418436864,12.24
5194.008877812,88.56822318651712,12.25
5194.009077812,63.016149429665134,12.26
5194.009277812,48.64282059496057,12.27
5194.009477812,54.57788391301561,12.28
5194.009677812,18.853996905174192,12.29
5194.009877812,50.99336019571689,12.3
5194.0100778119995,60.58042245955242,12.31
5194.010277812,49.991417385560865,12.32
5194.010477812,73.47977743157212,12.33
5194.010677812,70.55814671807406,12.34
5194.010877812,79.56721600463389,12.35
5194.011077812,57.09016238136571,12.36
5194.011277812,45.554745066740715,12.37
5194.011477812,46.26195798486908,12.38
5194.011677812,18.28551034667352,12.39
5194.0118778119995,43.12867650578242,12.4
5194.012077812,45.768837157411525,12.41
5194.012277812,27.01280805957428,12.42
5194.012477812,59.036614254604714,12.43
5194.012677812,42.11784502697391,12.44
5194.012877812,61.30365318194348,12.45
5194.013077812,60.93922192432845,12.46
5194.013277812,76.29304280668174,12.47
5194.013477812,22.640826869426984,12.48
5194.0136778119995,45.79160863808838,12.49
5194.013877812,53.778083258392904,12.5
5194.014077812,42.247735107618766,12.51
5194.014277812,32.11785297663677,12.52
5194.014477812,23.280464906164468,12.53
5194.014677812,72.01573809577835,12.54
5194.014877812,52.06417713691491,12.55
5194.015077812,67.06250873290017,12.56
5194.015277812,53.7146613961401,12.57
5194.0154778119995,35.089411178079764,12.58
5194.015677812,36.358139057348964,12.59
5194.015877812,34.12337930391515,12.6
5194.016077812,36.98575214446979,12.61
5194.016277812,45.814947100114985,12.62
5194.016477812,76.88810879992127,12.63
5194.016677812,67.99441902759052,12.64
5194.016877812,42.56077547054889,12.65
5194.017077812,64.00054858494073,12.66
5194.0172778119995,43.635239159854294,12.67
5194.017477812,65.72328155110719,12.68
5194.017677812,32.92302919647611,12.69
5194.017877812,25.056002149852034,12.7
5194.018077812,61.8102178487533,12.71
5194.018277812,55.997845773049356,12.72
5194.018477812,45.25734777163483,12.73
5194.018677812,44.62904371131831,12.74
5194.018877812,72.18904783698154,12.75
5194.0190778119995,25.487717257544656,12.76
5194.019277812,56.582386966710466,12.77
5194.019477812,36.80617035085551,12.78
5194.019677812,46.79213870188095,12.79
5194.019877812,48.22985885544938,12.8
5194.020077812,52.35961651411414,12.81
5194.020277812,37.363786838461095,12.82
5194.020477812,57.89618222398,12.83
5194.020677812,38.80159688286173,12.84
5194.0208778119995,44.42618128918481,12.85
5194.021077812,41.04806874588296,12.86
5194.021277812,58.8354522081714,12.87
5194.021477812,69.41115697222426,12.88
5194.021677812,48.45447897584538,12.89
5194.021877812,58.78425881142603,12.9
5194.022077812,82.86389647362049,12.91
5194.022277812,36.078749509454866,12.92
5194.022477812,71.5823904410169,12.93
5194.0226778119995,38.269681526146485,12.94
5194.022877812,41.104423524139875,12.95
5194.023077812,64.51327137986081,12.96
5194.023277812,22.942751167061417,12.97
5194.023477812,54.832890750150725,12.98
5194.023677812,77.38678988727254,12.99
5194.023877812,49.16110987294964,13.0
5194.024077812,65.66726850007456,13.01
5194.024277812,74.07340638306103,13.02
5194.0244778119995,40.774253513952516,13.03
5194.024677812,61.49730530146692,13.04
5194.024877812,67.64069896625581,13.05
5194.025077812,46.3395985325815,13.06
5194.025277812,63.064257259175214,13.07
5194.025477812,60.30307794649467,13.08
5194.025677812,64.13592037153974,13.09
5194.025877812,46.08663372279523,13.1
5194.026077812,14.315140322016084,13.11
5194.0262778119995,49.12353221693989,13.12
5194.026477812,65.0822422257457,13.13
5194.026677812,77.4382387445134,13.14
5194.026877812,58.120428133114835,13.15
5194.027077812,73.97181157428551,13.16
5194.027277812,59.164952804250085,13.17
5194.027477812,36.47879316404672,13.18
5194.027677812,47.497721768685096,13.19
5194.027877812,15.291282605546016,13.2
5194.0280778119995,48.54215661737595,13.21
5194.028277812,31.1396277577789,13.22
5194.028477812,47.04282745191569,13.23
5194.028677812,63.02715847015176,13.24
5194.028877812,29.162533512113786,13.25
5194.029077812,28.838724414751304,13.26
5194.029277812,86.37238945167951,13.27
5194.029477812,21.090302041537306,13.28
5194.029677812,39.30920815592978,13.29
5194.0298778119995,66.15865306018236,13.3
5194.030077812,44.44592652319952,13.31
5194.030277812,72.57992849594022,13.32
5194.030477812,24.746908466740692,13.33
5194.030677812,52.45220834399877,13.34
5194.030877812,23.55339111213414,13.35
5194.031077812,47.02702477922751,13.36
5194.031277812,34.09042115282139,13.37
5194.031477812,62.92009410593036,13.38
5194.0316778119995,49.73455917531928,13.39
5194.031877812,28.848057496920863,13.4
5194.032077812,38.83641322901687,13.41
5194.032277812,69.6767402924744,13.42
5194.032477812,25.63356702063966,13.43
5194.032677812,26.340445652738424,13.44
5194.032877812,15.88157018220695,13.45
5194.033077812,49.12320765430952,13.46
5194.033277812,42.702337667356915,13.47
5194.033477812,62.187061243183166,13.48
5194.033677812,15.908215451202743,13.49
5194.033877812,58.78363433167392,13.5
5194.034077812,45.377067330419784,13.51
5194.034277812,51.19880592021673,13.52
5194.034477812,55.27302784949446,13.53
5194.034677812,84.96463467940208,13.54
5194.034877812,32.598541177035784,13.55
5194.035077812,58.59100701580795,13.56
5194.035277812,44.65370200411406,13.57
5194.035477812,40.329706538193115,13.58
5194.035677812,53.21492380345512,13.59
5194.035877812,62.585848751231296,13.6
5194.036077812,38.39765443817343,13.61
5194.036277812,68.41147469395591,13.62
5194.036477812,49.12500528949668,13.63
5194.036677812,29.94583219870185,13.64
5194.036877812,58.185479954227844,13.65
5194.037077812,47.03647323962751,13.66
5194.037277812,47.55645114077136,13.67
5194.037477812,43.849608500372945,13.68
5194.037677812,70.78790216141337,13.69
5194.037877812,55.93120900630927,13.7
5194.038077812,47.12968955384492,13.71
5194.038277812,39.01567628895346,13.72
5194.038477812,25.138297903810034,13.73
5194.038677812,37.57973544398515,13.74
5194.038877812,54.13392582454275,13.75
5194.039077812,15.888244608238324,13.76
5194.039277812,30.283269772253004,13.77
5194.039477812,57.72028945470322,13.78
5194.039677812,57.88533130111239,13.79
5194.039877812,47.72289278562447,13.8
5194.040077812,74.24084895125326,13.81
5194.040277812,54.81672714888582,13.82
5194.040477812,35.074313409824974,13.83
5194.040677812,67.43419866283209,13.84
5194.040877812,60.289538513708266,13.85
5194.041077812,36.08300387950123,13.86
5194.041277812,44.17810007646384,13.87
5194.041477812,45.98411158622025,13.88
5194.041677812,25.674499396812678,13.89
5194.041877812,63.773319383449284,13.9
5194.042077812,42.065338358369615,13.91
5194.042277812,45.76442522421357,13.92
5194.042477812,44.41426953276945,13.93
5194.042677812,26.286728604618553,13.94
5194.042877812,30.95595719289416,13.95
5194.043077812,56.91023989337238,13.96
5194.043277812,50.720557378519466,13.97
5194.043477812,31.42346094272561,13.98
5194.043677812,44.80683939320711,13.99
5194.043877812,27.68547856683588,14.0
5194.044077812,66.13190663217344,14.01
5194.044277812,68.41013285089926,14.02
5194.044477812,71.51072603519368,14.03
5194.044677812,24.798954619358266,14.04
5194.044877812,47.347996972097896,14.05
5194.045077812,70.83122314810007,14.06
5194.045277812,36.81629106847328,14.07
5194.045477812,37.076225516708334,14.08
5194.045677812,35.65676798783861,14.09
5194.045877812,48.817498939115644,14.1
5194.046077812,75.61634095069394,14.11
5194.046277812,46.441054125482104,14.12
5194.0464778119995,54.80666530058338,14.13
5194.046677812,69.59755460090318,14.14
5194.046877812,41.92641253945914,14.15
5194.047077812,29.510298218165033,14.16
5194.047277812,54.34653077460416,14.17
5194.047477812,51.86312480627264,14.18
5194.047677812,68.62958828345147,14.19
5194.047877812,59.28575491874114,14.2
5194.048077812,60.86534041668584,14.21
5194.0482778119995,35.244138914832796,14.22
5194.048477812,32.629142649425134,14.23
5194.048677812,65.54496381531109,14.24
5194.048877812,39.37416098145254,14.25
5194.049077812,36.30501571568993,14.26
5194.049277812,22.537234949648273,14.27
5194.049477812,44.359326018053125,14.28
5194.049677812,76.56873570493119,14.29
5194.049877812,68.01692562919374,14.3
5194.0500778119995,50.09386945378611,14.31
5194.050277812,53.226229395660646,14.32
5194.050477812,17.028404095785135,14.33
5194.050677812,58.45829028556495,14.34
5194.050877812,35.5344285752782,14.35
5194.051077812,54.97996766925817,14.36
5194.051277812,50.49681926674858,14.37
5194.051477812,33.70650007363109,14.38
5194.051677812,54.03451521151135,14.39
5194.0518778119995,61.14067840560577,14.4
5194.052077812,23.827742453069344,14.41
5194.052277812,47.06806650000563,14.42
5194.052477812,51.35672059947235,14.43
5194.052677812,44.241097875196495,14.44
5194.052877812,81.39465832144742,14.45
5194.053077812,41.88962341455706,14.46
5194.053277812,61.105151677657396,14.47
5194.053477812,46.215503902693754,14.48
5194.0536778119995,47.64893545667364,14.49
5194.053877812,66.37800824474458,14.5
5194.054077812,37.097992242214374,14.51
5194.054277812,38.227673652856005,14.52
5194.054477812,37.483482827543554,14.53
5194.054677812,65.59137457162456,14.54
5194.054877812,52.551919606160794,14.55
5194.055077812,64.58565807256355,14.56
5194.055277812,53.342688227032426,14.57
