time_s,force_n,position_mm
10515.824832374,62.40307730564617,7.35
10515.825032374,57.09634863968698,7.36
10515.825232374,59.602005924632664,7.37
10515.825432374,63.62809377876327,7.38
10515.825632374,26.565632537004674,7.39
10515.825832374,46.47448558264166,7.4
10515.826032374,49.62304889896807,7.41
10515.826232374,74.81906638408843,7.42
10515.826432374,46.18855905767635,7.43
10515.826632374,72.70498914815336,7.44
10515.826832374,49.3566865228076,7.45
10515.827032374,39.14760797726975,7.46
10515.827232374,43.175382598508605,7.47
10515.827432374,39.22296912342606,7.48
10515.827632374,36.951299000340725,7.49
10515.827832374,32.417806869524206,7.5
10515.828032374,50.096201414452196,7.51
10515.828232374,49.91362145801555,7.52
10515.828432374,41.216403566720366,7.53
10515.828632374,8.689239088598327,7.54
10515.828832374,59.69714126333121,7.55
10515.829032374,45.12044681905024,7.56
10515.829232374,40.94380638402774,7.57
10515.829432374,33.48887160112709,7.58
10515.829632374,48.804446918433,7.59
10515.829832374,73.17441241226437,7.6
10515.830032374,44.987260743238714,7.61
10515.830232374,53.338938026193304,7.62
10515.830432374,44.45594376134368,7.63
10515.830632374,14.50702618266667,7.64
10515.830832374,52.62462057355819,7.65
10515.831032374,53.15856714693162,7.66
10515.831232374,93.41709303927253,7.67
10515.831432374,57.37281965258998,7.68
10515.831632374,20.02650015506792,7.69
10515.831832374,43.383427011716144,7.7
10515.832032374,43.26593119009888,7.71
10515.832232374,67.86869071888228,7.72
10515.832432374,61.318324282793625,7.73
10515.832632374,55.40321643577874,7.74
10515.832832374,54.85009355854483,7.75
10515.833032374,44.87987485578755,7.76
10515.833232374,47.396247384476716,7.77
10515.833432374,55.36171623595152,7.78
10515.833632374,67.30457636188501,7.79
10515.833832374,54.63264925462262,7.8
10515.834032374,63.6775495821803,7.81
10515.834232374,33.33374162596422,7.82
10515.834432374,52.302037085054685,7.83
10515.834632374,36.35635788331199,7.84
10515.834832374,38.20419656120905,7.85
10515.835032374,46.63145466352947,7.86
10515.835232374,70.01854339622486,7.87
10515.835432374,58.539158976131674,7.88
10515.835632374,17.974085199582028,7.89
10515.835832374,46.56936621398508,7.9
10515.836032374,81.88519187038008,7.91
10515.836232374,32.77076201294761,7.92
10515.836432374,79.50815154204443,7.93
10515.836632374,53.32854723440332,7.94
10515.836832374,70.50642372932657,7.95
10515.837032374,55.43420158897758,7.96
10515.837232374,66.46842479832168,7.97
10515.837432374,48.545163076046684,7.98
10515.837632374,40.63907402394507,7.99
10515.837832374,46.566525079553784,8.0
10515.838032374,46.886987485669586,8.01
10515.838232374,58.37154696866757,8.02
10515.838432374,46.39369955823542,8.03
10515.838632374,52.09003929320373,8.04
10515.838832374,42.993301809698394,8.05
10515.839032374,26.831268778811527,8.06
10515.839232374,39.58731289964437,8.07
10515.839432374,29.864124628954585,8.08
10515.839632374,61.50421951794229,8.09
10515.839832374,56.430552937749844,8.1
10515.840032374,70.00253638184572,8.11
10515.840232374,79.28695307402973,8.12
10515.840432374,54.20548515172817,8.13
10515.840632374,85.44739787261474,8.14
10515.840832374,61.99530648338532,8.15
10515.841032374,37.71312256006667,8.16
10515.841232374,65.10238745832365,8.17
10515.841432374,53.77316638467465,8.18
10515.841632374,22.96433329663264,8.19
10515.841832374,82.7023327112131,8.2
10515.842032374,30.190872454536347,8.21
10515.842232374,52.682533507741454,8.22
10515.842432374,23.12502873273388,8.23
10515.842632374,53.49730626992845,8.24
10515.842832374,54.98876478271595,8.25
10515.843032374,69.78991181666566,8.26
10515.843232374,50.4982878097779,8.27
10515.843432374,55.799054411439855,8.28
10515.843632374,32.46553700401148,8.29
10515.843832374,58.940739069060896,8.3
10515.844032374,50.834637446954005,8.31
10515.844232374,64.00478676320337,8.32
10515.844432374,34.57049401043254,8.33
10515.844632374,53.17461991513919,8.34
10515.844832374,48.30118937006621,8.35
10515.845032374,69.78457529016981,8.36
10515.845232374,58.71325721831077,8.37
10515.845432374,52.751510664619644,8.38
10515.845632374,36.14231918844707,8.39
10515.845832374,49.32103034464992,8.4
10515.846032374,27.928160828628275,8.41
10515.846232374,58.21860152000757,8.42
10515.846432374,44.407730207285,8.43
10515.846632374,43.316226504323566,8.44
10515.846832374,55.953256431654545,8.45
10515.847032374,29.50285769795133,8.46
10515.847232374,64.12448857291969,8.47
10515.847432374,42.32921223838349,8.48
10515.847632374,57.32917946817001,8.49
10515.847832374,65.46995208675754,8.5
10515.848032374,18.37529957111194,8.51
10515.848232374,62.00114039442858,8.52
10515.848432374,28.863088560356346,8.53
10515.848632374,18.672920933295817,8.54
10515.848832374,41.84418147249791,8.55
10515.849032374,60.68731638455505,8.56
10515.849232374,44.9388107250663,8.57
10515.849432374,47.1378640109836,8.58
10515.849632374,35.04788411946187,8.59
10515.849832374,45.27099874377846,8.6
10515.850032374,57.696383734222486,8.61
10515.850232374,41.654942292465556,8.62
10515.850432374,40.634488994086134,8.63
10515.850632374,36.79772942672938,8.64
10515.850832374,50.32040265467971,8.65
10515.851032374,49.57824074933667,8.66
10515.851232374,12.577962485223374,8.67
10515.851432374,66.39654493155673,8.68
10515.851632374,69.74179396235125,8.69
10515.851832374,83.81371391724676,8.7
10515.852032374,54.15399979761554,8.71
10515.852232374,57.20465644893602,8.72
10515.852432374,68.13027160760062,8.73
10515.852632374,45.834982888502296,8.74
10515.852832374,55.376473110297184,8.75
10515.853032374,42.328002884754994,8.76
10515.853232374,35.86555151623348,8.77
10515.853432374,20.658388196673553,8.78
10515.853632374,46.585086458859095,8.79
10515.853832374,36.011836258310844,8.8
10515.854032374,46.68063793399153,8.81
10515.854232374,33.45490984810145,8.82
10515.854432374,40.34930416546753,8.83
10515.854632374,61.480187443571474,8.84
10515.854832374,37.30300014417543,8.85
10515.855032374,66.62674875676777,8.86
10515.855232374,48.851578931680045,8.87
10515.855432374,71.96408347182691,8.88
10515.855632374,55.36224217503325,8.89
10515.855832374,24.4610504382411,8.9
10515.856032374,51.16360061111982,8.91
10515.856232374,55.89314709680033,8.92
10515.856432374,39.58572351735199,8.93
10515.856632374,75.35447811756757,8.94
10515.856832374,28.94048440927907,8.95
10515.857032374,54.489245401695996,8.96
10515.857232374,54.26029766395019,8.97
10515.857432374,50.573614021997145,8.98
10515.857632374,34.95755754053957,8.99
10515.857832374,37.94137913506139,9.0
10515.858032374,37.69203267100515,9.01
10515.858232374,22.867645856541404,9.02
10515.858432374,62.040067105334664,9.03
10515.858632374,86.0266152270888,9.04
10515.858832374,52.28845452588102,9.05
10515.859032374,47.86654534521823,9.06
10515.859232374,18.203098467007866,9.07
10515.859432374,32.73609874874214,9.08
10515.859632374,68.37654613406995,9.09
10515.859832374,57.825565532862775,9.1
10515.860032374,87.20117793815251,9.11
10515.860232374,40.16532276904304,9.12
10515.860432374,69.00017162200385,9.13
10515.860632374,58.28001653118155,9.14
10515.860832374,20.92251858714811,9.15
10515.861032374,50.09667590575972,9.16
10515.861232374,53.96946203501694,9.17
10515.861432374,51.273858827125075,9.18
10515.861632374,21.052826297193324,9.19
10515.861832374,62.17504976145206,9.2
10515.862032374,63.31906360642963,9.21
10515.862232374,82.16652683356293,9.22
10515.862432374,38.78076837173911,9.23
10515.862632374,52.994106033370315,9.24
10515.862832374,66.8348846753153,9.25
10515.863032374,70.6187956372446,9.26
10515.863232374,53.16397973478766,9.27
10515.863432374,43.55886771206851,9.28
10515.863632374,39.79961000721296,9.29
10515.863832374,64.21837175441392,9.3
10515.864032374,42.455551965546114,9.31
10515.864232374,99.17314750795532,9.32
10515.864432374,55.327020990822035,9.33
10515.864632374,77.2697432455403,9.34
10515.864832374,53.26307893906239,9.35
10515.865032374,40.64785287920909,9.36
10515.865232374,32.93880195848412,9.37
10515.865432374,53.22324849995455,9.38
10515.865632374,57.85371530529255,9.39
10515.865832374,43.910301866350224,9.4
10515.866032374,30.049333582074244,9.41
10515.866232373999,64.02505435438007,9.42
10515.866432374,59.09206487909851,9.43
10515.866632374,65.88557591324593,9.44
10515.866832374,45.11863490699745,9.45
10515.867032374,80.64608660504223,9.46
10515.867232374,64.21356670951286,9.47
10515.867432374,22.702193278057614,9.48
10515.867632374,44.99902442438115,9.49
10515.867832374,29.797644510646847,9.5
10515.868032373999,65.43558355387196,9.51
10515.868232374,36.68170526145775,9.52
10515.868432374,51.97364351828446,9.53
10515.868632374,68.97204852399803,9.54
10515.868832374,46.05736282015708,9.55
10515.869032374,12.203846074432484,9.56
10515.869232374,77.04705376924134,9.57
10515.869432374,52.07288213969447,9.58
10515.869632374,48.67847150893505,9.59
10515.869832373999,59.705724933882415,9.6
10515.870032374,77.46929673405552,9.61
10515.870232374,53.02295224076224,9.62
10515.870432374,65.76302200475587,9.63
10515.870632374,57.06135436480086,9.64
10515.870832374,64.46468553531948,9.65
10515.871032374,34.51279633425375,9.66
10515.871232374,39.7673569304321,9.67
10515.871432374,60.040283889904735,9.68
10515.871632374,48.80820213707182,9.69
10515.871832374,67.7776573517333,9.7
10515.872032374,52.25956670809943,9.71
10515.872232374,58.59187314649413,9.72
10515.872432374,46.6018925262121,9.73
10515.872632374,65.14634072181494,9.74
10515.872832374,55.36377101931456,9.75
10515.873032374,57.69263287780269,9.76
10515.873232374,65.58855663209613,9.77
10515.873432374,43.768664263910566,9.78
10515.873632374,46.9761303117559,9.79
10515.873832374,34.53278769279477,9.8
10515.874032374,73.2375331021821,9.81
10515.874232374,55.266874510131416,9.82
10515.874432374,49.40072421213447,9.83
10515.874632374,43.28802447984331,9.84
10515.874832374,50.33342673896814,9.85
10515.875032374,64.3418670154893,9.86
10515.875232374,76.08533240757191,9.87
10515.875432374,45.17957656252735,9.88
10515.875632374,74.08176132645204,9.89
10515.875832374,31.12863511640303,9.9
10515.876032374,54.440585790167894,9.91
10515.876232374,51.37115192527513,9.92
10515.876432374,49.51581828232749,9.93
10515.876632374,58.544511610010446,9.94
10515.876832374,50.794256998851324,9.95
10515.877032374,43.547795054364,9.96
10515.877232374,30.24182632305173,9.97
10515.877432374,54.330729190985494,9.98
10515.877632374,68.8086278215469,9.99
10515.877832374,25.557005233071038,10.0
10515.878032374,59.254098830706624,10.01
10515.878232374,14.61696351369023,10.02
10515.878432374,46.28107275289707,10.03
10515.878632374,42.12940694962873,10.04
10515.878832374,20.714561797494497,10.05
10515.879032374,57.99885723623268,10.06
10515.879232374,74.6702815624857,10.07
10515.879432374,34.584932925868614,10.08
10515.879632374,46.074351373573734,10.09
10515.879832374,9.93483165567146,10.1
10515.880032374,63.621606258887184,10.11
10515.880232374,37.49101775696273,10.12
10515.880432374,50.04583914483911,10.13
10515.880632374,50.06385557396076,10.14
10515.880832374,28.325090692437783,10.15
10515.881032374,82.40887079181155,10.16
10515.881232374,48.407920043813334,10.17
10515.881432374,44.69845149487762,10.18
10515.881632374,52.45321489348665,10.19
10515.881832374,2.973410049017737,10.2
10515.882032374,37.4320246649236,10.21
10515.882232374,15.8893250008066,10.22
10515.882432374,62.424779474148195,10.23
10515.882632374,44.462888994401865,10.24
10515.882832374,46.3190766923874,10.25
10515.883032374,55.723162290518786,10.26
10515.883232374,16.534954390823152,10.27
10515.883432374,34.92336553710925,10.28
10515.883632374,39.734037239948115,10.29
10515.883832374,54.17320213264721,10.3
10515.884032374,46.30397057839631,10.31
10515.884232374,69.52830392198179,10.32
10515.884432374,55.19265639384464,10.33
10515.884632374,17.437868646521835,10.34
10515.884832374,51.850645344752536,10.35
10515.885032374,65.51283639883465,10.36
10515.885232374,62.284528349804404,10.37
10515.885432374,39.328326114724085,10.38
10515.885632374,73.31224186514771,10.39
10515.885832374,18.53223543253425,10.4
10515.886032374,56.714728556978415,10.41
10515.886232374,71.94956148710845,10.42
10515.886432374,70.1417087038959,10.43
10515.886632374,39.13828788737851,10.44
10515.886832374,72.76269872966876,10.45
10515.887032374,56.353911284904264,10.46
10515.887232374,66.7385622648608,10.47
10515.887432374,38.81472066503099,10.48
10515.887632374,56.771020154877405,10.49
10515.887832374,36.32629518881187,10.5
10515.888032374,73.77104984984874,10.51
10515.888232374,47.00566917128347,10.52
10515.888432374,49.86391699616425,10.53
10515.888632374,54.90521701591435,10.54
10515.888832374,42.73630955480026,10.55
10515.889032374,63.68864034114158,10.56
10515.889232374,60.531791763906355,10.57
10515.889432374,61.40027967834289,10.58
10515.889632374,34.29778055399967,10.59
10515.889832374,42.33027250369066,10.6
10515.890032374,34.847210584051,10.61
10515.890232374,63.91471003053219,10.62
10515.890432374,55.24193630076492,10.63
10515.890632374,61.700471680093585,10.64
10515.890832374,20.49855287670128,10.65
10515.891032374,57.00750012490563,10.66
10515.891232374,61.086646800649234,10.67
10515.891432374,53.009960555282795,10.68
10515.891632374,28.210986499161905,10.69
10515.891832374,63.736323643522866,10.7
10515.892032374,40.49369061069157,10.71
10515.892232374,50.35765407971413,10.72
10515.892432374,60.940109911983875,10.73
10515.892632374,21.0543201293811,10.74
10515.892832374,29.999974415442168,10.75
10515.893032374,74.60460730478906,10.76
10515.893232374,49.50701126928527,10.77
10515.893432374,28.096647997148942,10.78
10515.893632374,75.36135727936089,10.79
10515.893832374,40.37443578939636,10.8
10515.894032374,38.1780613405826,10.81
10515.894232374,50.85548804016424,10.82
10515.894432374,59.94939357307559,10.83
10515.894632374,66.69401504573217,10.84
10515.894832374,71.16949753461437,10.85
10515.895032374,44.63808536927759,10.86
10515.895232374,40.11480756475918,10.87
10515.895432374,56.94712212706851,10.88
10515.895632374,47.1135383642907,10.89
10515.895832374,28.311591318892134,10.9
10515.896032374,66.14255169572768,10.91
10515.896232374,36.746066870408924,10.92
10515.896432374,51.41385204328874,10.93
10515.896632374,56.856119209568696,10.94
10515.896832374,20.67824745859895,10.95
10515.897032374,44.68224256067154,10.96
10515.897232374,51.19433150721268,10.97
10515.897432374,49.85767722188339,10.98
10515.897632374,58.24067330236787,10.99
10515.897832374,46.80414279726663,11.0
10515.898032374,46.842763183218224,11.01
10515.898232374,70.606941438633,11.02
10515.898432374,67.74159413858997,11.03
10515.898632374,70.95988557962745,11.04
10515.898832374,49.254250626573864,11.05
10515.899032374,20.686053444584193,11.06
10515.899232374,57.95067914127191,11.07
10515.899432374,38.7337730627908,11.08
10515.899632374,17.80030301786308,11.09
10515.899832374,35.227381399699624,11.1
10515.900032374,44.241863385191294,11.11
10515.900232374,79.70950487806492,11.12
10515.900432374,27.2965780708952,11.13
10515.900632374,55.88750119659899,11.14
10515.900832374,59.302030810480986,11.15
10515.901032374,92.07689955038293,11.16
10515.901232374,63.98304811619357,11.17
10515.901432374,47.14061629742044,11.18
10515.901632374,10.024000618121235,11.19
10515.901832374,36.28010302909644,11.2
10515.902032374,58.02751658835993,11.21
10515.902232374,43.96332176107001,11.22
10515.902432374,66.35160118599693,11.23
10515.902632374,49.5411049028602,11.24
10515.902832374,29.54449819199631,11.25
10515.903032374,61.244801849264405,11.26
10515.903232374,55.63752525641962,11.27
10515.903432374,47.0517941207727,11.28
10515.903632374,53.871363785145185,11.29
10515.903832374,40.90006415054603,11.3
10515.904032374,70.42523600925574,11.31
10515.904232374,49.813372431540174,11.32
10515.904432374,75.49059255559362,11.33
10515.904632374,39.85113096228289,11.34
10515.904832374,30.486705272379453,11.35
10515.905032374,40.28791307442811,11.36
10515.905232374,41.799641514203174,11.37
10515.905432374,44.43199567955749,11.38
10515.905632374,35.86954178262867,11.39
10515.905832374,32.323213047822776,11.4
10515.906032374,43.65854741879792,11.41
10515.906232374,54.66219410091465,11.42
10515.906432374,49.77228011349227,11.43
10515.906632374,27.989382585700017,11.44
10515.906832374,66.7141485135283,11.45
10515.907032374,63.66122416689509,11.46
10515.907232374,40.038485592251995,11.47
10515.907432374,42.44935729796979,11.48
10515.907632374,52.84019573194933,11.49
10515.907832374,57.2115336896136,11.5
10515.908032374,29.466117415911782,11.51
10515.908232374,29.429801437485803,11.52
10515.908432374,74.94607648403885,11.53
10515.908632374,60.66689813931709,11.54
10515.908832374,32.979643799088095,11.55
10515.909032374,62.000022177969626,11.56
10515.909232374,20.34487070507183,11.57
10515.909432374,69.84203439484827,11.58
10515.909632374,55.50336840117388,11.59
10515.909832374,63.58826812887678,11.6
10515.910032374,66.08635949531558,11.61
10515.910232374,31.830506509897464,11.62
10515.910432374,53.45398797697983,11.63
10515.910632374,72.02328684971403,11.64
10515.910832374,39.8819559554618,11.65
10515.911032374,23.736984277222295,11.66
10515.911232374,59.1493619596053,11.67
10515.911432374,74.04943494677903,11.68
10515.911632374,72.52145323449548,11.69
10515.911832374,19.32444896974902,11.7
10515.912032374,53.49228662521569,11.71
10515.912232374,47.74280006558888,11.72
10515.912432374,27.692620739834368,11.73
10515.912632374,42.13825043486302,11.74
10515.912832374,39.40232878608887,11.75
10515.913032374,62.4844778104635,11.76
10515.913232374,28.220512836314796,11.77
10515.913432374,75.59829097145061,11.78
10515.913632374,35.642526399019474,11.79
10515.913832374,0.0,11.8
10515.914032374,52.34185421235767,11.81
10515.914232374,43.073647027711495,11.82
10515.914432374,51.29107071184259,11.83
10515.914632374,42.699166849332684,11.84
10515.914832374,71.97490044005522,11.85
10515.915032374,25.019487243072174,11.86
10515.915232374,69.68613894346541,11.87
10515.915432374,79.68655513867903,11.88
10515.915632374,46.01148127948019,11.89
10515.915832374,59.8701725542525,11.9
10515.916032374,56.922064215483054,11.91
10515.916232374,74.95548093559816,11.92
10515.916432374,73.5145537644838,11.93
10515.916632374,60.90545433780457,11.94
10515.916832374,33.04879227039912,11.95
10515.917032374,69.67733965679362,11.96
10515.917232374,44.56650868535466,11.97
10515.917432374,14.472548353547879,11.98
10515.917632374,64.40380989665947,11.99
10515.917832374,59.760062208743925,12.0
10515.918032374,69.53709666735728,12.01
10515.918232374,51.93982134530205,12.02
10515.918432374,55.43829586234508,12.03
10515.918632374,65.15970241455604,12.04
10515.918832374,61.9088450625793,12.05
10515.919032374,55.636100233045795,12.06
10515.919232374,51.5193109822137,12.07
10515.919432374,59.72582552861818,12.08
10515.919632374,51.30811042124439,12.09
10515.919832374,64.47559750549887,12.1
10515.920032374,80.63911182369398,12.11
10515.920232374,33.385279608844,12.12
10515.920432374,42.02012276017676,12.13
10515.920632374,60.612147650350856,12.14
10515.920832374,68.13987200481633,12.15
10515.921032374,46.471256827471436,12.16
10515.921232374,46.10464761029444,12.17
10515.921432374,35.970938909259225,12.18
10515.921632374,83.11358997994606,12.19
10515.921832374,63.82108884747213,12.2
10515.922032374,56.762235296261096,12.21
10515.922232374,45.797436027901945,12.22
10515.922432374,50.068495973050894,12.23
10515.922632374,55.402682390185156,12.24
10515.922832374,41.10262503156605,12.25
10515.923032374,59.55055071410536,12.26
10515.923232374,77.70836284718638,12.27
10515.923432374,44.27280498443468,12.28
10515.923632374,53.83972895210244,12.29
10515.923832374,49.51587844610347,12.3
10515.924032374,0.0,12.31
10515.924232374,46.59919693599062,12.32
10515.924432374,51.67011665306905,12.33
10515.924632374,47.357970903414234,12.34
10515.924832374,23.036101680436172,12.35
10515.925032374,56.62525128403196,12.36
10515.925232374,68.25275855637815,12.37
10515.925432374,56.167805993777954,12.38
10515.925632374,49.547330714633866,12.39
10515.925832374,31.61420587458195,12.4
10515.926032374,45.0301482585694,12.41
10515.926232374,32.210502435081,12.42
10515.926432374,55.49306507486293,12.43
10515.926632374,47.7339468801718,12.44
10515.926832374,36.24886532823692,12.45
10515.927032374,34.810705154845394,12.46
10515.927232374,89.3113273653833,12.47
10515.927432374,52.37346585889009,12.48
10515.927632374,45.94237433271432,12.49
10515.927832374,46.101952495432656,12.5
10515.928032374,62.94375137727509,12.51
10515.928232374,27.792383900898113,12.52
10515.928432374,38.30586659670909,12.53
10515.928632374,70.1116300984916,12.54
10515.928832374,64.35572743951494,12.55
10515.929032374,49.73747682735997,12.56
10515.929232374,45.12408053390713,12.57
10515.929432374,75.0787314442742,12.58
10515.929632374,77.54384598894957,12.59
10515.929832374,64.24524753887248,12.6
10515.930032374,63.56947978781122,12.61
10515.930232374,50.440335862470604,12.62
10515.930432374,35.843886304417325,12.63
10515.930632374,58.65579146007698,12.64
10515.930832374,42.6212676880233,12.65
10515.931032374,42.93075505104553,12.66
10515.931232374,39.848938533796755,12.67
10515.931432374,25.85928616470045,12.68
10515.931632374,15.510386117212732,12.69
10515.931832374,47.91041972627953,12.7
10515.932032374,44.22831047312914,12.71
10515.932232374,65.41024123589277,12.72
10515.932432374,68.52143671619845,12.73
10515.932632374,59.15915058838415,12.74
10515.932832374,39.15399203733005,12.75
10515.933032374,43.51493336493925,12.76
10515.933232374,36.12587470096315,12.77
10515.933432374,49.38965555494772,12.78
10515.933632374,80.62896707078022,12.79
10515.933832374,60.19254271892166,12.8
10515.934032374,38.87311719710438,12.81
10515.934232374,42.90722898021286,12.82
10515.934432374,35.741402515337825,12.83
10515.934632374,38.98797273095343,12.84
10515.934832374,38.595104172891446,12.85
10515.935032374,57.84178104247239,12.86
10515.935232374,52.084876889398416,12.87
10515.935432374,40.006830769447475,12.88
10515.935632374,29.18035467311368,12.89
10515.935832374,78.11786515258291,12.9
10515.936032374,39.94781982666555,12.91
10515.936232374,54.14313280079013,12.92
10515.936432374,50.76488728498936,12.93
10515.936632374,58.95164284634623,12.94
10515.936832374,22.91442259364588,12.95
10515.937032374,35.3096104757813,12.96
10515.937232374,32.689114890280216,12.97
10515.937432374,63.965927670827455,12.98
10515.937632374,68.91566016732044,12.99
10515.937832374,76.50461687818748,13.0
10515.938032374,82.36812282501832,13.01
10515.938232374,64.68359537429093,13.02
10515.938432374,40.54339358990869,13.03
10515.938632374,63.01341315068389,13.04
10515.938832374,0.3289835419697553,13.05
10515.939032374,57.65400814001846,13.06
10515.939232374,66.57571541854004,13.07
10515.939432374,65.91236123776693,13.08
10515.939632374,39.70047111525757,13.09
10515.939832374,72.00724532829325,13.1
10515.940032374,68.8672798575355,13.11
10515.940232374,44.79524983743519,13.12
10515.940432374,49.744670097648225,13.13
10515.940632374,47.408109760546,13.14
10515.940832374,53.04618547062342,13.15
10515.941032374,55.543897545880654,13.16
10515.941232374,34.56515270610763,13.17
10515.941432374,29.013184995089503,13.18
10515.941632374,44.13836576256108,13.19
10515.941832374,35.914383170915016,13.2
10515.942032374,32.613572281877936,13.21
10515.942232374,45.9754172060269,13.22
10515.942432374,34.86517156982996,13.23
10515.942632374,40.47882500960273,13.24
10515.942832374,61.34409517869574,13.25
10515.943032374,53.3008306168767,13.26
10515.943232374,71.3920977623131,13.27
10515.943432374,30.14192651159867,13.28
10515.943632374,54.192947042904805,13.29
10515.943832374,42.80696385713534,13.3
10515.944032374,86.87139910155526,13.31
10515.944232374,40.755390075613775,13.32
10515.944432374,57.52224919097977,13.33
10515.944632374,42.38119645372778,13.34
10515.944832374,56.21739995217111,13.35
10515.945032374,37.914355573981574,13.36
10515.945232374,58.39137848458436,13.37
10515.945432374,59.72114527080805,13.38
10515.945632374,9.644413359300728,13.39
10515.945832374,57.77176358852502,13.4
10515.946032374,43.13752009298361,13.41
10515.946232374,59.37891205713012,13.42
10515.946432374,81.83569381163055,13.43
10515.946632374,57.149606464403064,13.44
10515.946832374,52.47678022224799,13.45
10515.947032374,36.62510858841635,13.46
10515.947232374,39.89348564684326,13.47
10515.947432374,59.34521665390578,13.48
10515.947632374,74.48009864709807,13.49
10515.947832374,50.30626235815007,13.5
10515.948032374,48.77882964681247,13.51
10515.948232374,56.49632362829744,13.52
10515.948432374,9.254542909639845,13.53
10515.948632374,75.96900552461958,13.54
10515.948832374,42.51472789580841,13.55
10515.949032374,53.409222259631356,13.56
10515.949232374,45.03249495630179,13.57
10515.949432374,64.77141257893511,13.58
10515.949632374,48.064962386035326,13.59
10515.949832374,80.02741960405771,13.6
10515.950032374,53.442278884838956,13.61
10515.950232374,60.08101604199397,13.62
10515.950432374,40.63538184644409,13.63
10515.950632374,44.187148041136325,13.64
10515.950832374,52.05500248442035,13.65
10515.951032374,33.33531961430864,13.66
10515.951232374,24.45537860959699,13.67
10515.951432374,63.46854787717406,13.68
10515.951632374,42.47350994035877,13.69
10515.951832374,14.83200195941199,13.7
10515.952032374,69.79944118420826,13.71
10515.952232374,76.83435897643476,13.72
10515.952432374,28.037054664835292,13.73
10515.952632374,85.67545744806614,13.74
10515.952832374,32.9346998736285,13.75
10515.953032374,50.709751021180246,13.76
10515.953232374,66.41945990380395,13.77
10515.953432374,28.275108227345,13.78
10515.953632374,51.72414729569464,13.79
10515.953832374,60.93370983757175,13.8
10515.954032374,79.30804369635766,13.81
10515.954232374,42.06904354961719,13.82
10515.954432374,52.640954121512344,13.83
10515.954632374,65.75173856136517,13.84
10515.954832374,58.49825497691833,13.85
10515.955032374,62.113130506951606,13.86
10515.955232374,55.27928395289689,13.87
10515.955432374,43.169390808411855,13.88
10515.955632374,29.372634238393005,13.89
10515.955832374,43.17714292689979,13.9
10515.956032374,69.26455796139321,13.91
10515.956232374,72.99274388321021,13.92
10515.956432374,41.169265584706196,13.93
10515.956632374,81.17787514531118,13.94
10515.956832374,27.80849176843694,13.95
10515.957032374,41.22194090830604,13.96
10515.957232374,68.36425452761108,13.97
10515.957432374,44.45121692463769,13.98
10515.957632374,60.597958800416635,13.99
10515.957832374,33.193067754050986,14.0
10515.958032374,29.68544097148275,14.01
10515.958232374,41.758006448748176,14.02
10515.958432374,38.628869900621616,14.03
10515.958632374,56.17758854492572,14.04
10515.958832374,59.95040244638412,14.05
10515.959032374,42.69500032922066,14.06
10515.959232374,40.31488724215986,14.07
10515.959432374,49.81827437951232,14.08
10515.959632374,89.05801619860321,14.09
10515.959832374,52.321345249401375,14.1
10515.960032374,61.61433452620389,14.11
10515.960232374,52.8416791941547,14.12
10515.960432374,49.971377099359614,14.13
10515.960632374,24.518087161240857,14.14
10515.960832374,51.82515506388416,14.15
10515.961032374,52.27331017735068,14.16
10515.961232374,78.87964501339601,14.17
10515.961432374,46.98305307405691,14.18
10515.961632374,62.78728289970226,14.19
10515.961832374,66.9372013786396,14.2
10515.962032374,72.64052899211941,14.21
10515.962232374,55.51733354001365,14.22
10515.962432374,35.74619652940575,14.23
10515.962632374,52.77383407936863,14.24
10515.962832374,39.98196238727034,14.25
10515.963032374,40.91326418495755,14.26
10515.963232374,50.30332389505175,14.27
10515.963432374,24.762382933451914,14.28
10515.963632374,62.06745977751697,14.29
10515.963832374,60.88528455911245,14.3
10515.964032374,61.93054369193405,14.31
10515.964232374,55.187899086685206,14.32
10515.964432374,41.40853040636245,14.33
10515.964632374,67.34835645027457,14.34
10515.964832374,51.546364400576984,14.35
10515.965032374,36.22922780693209,14.36
10515.965232374,56.19979297863085,14.37
10515.965432374,72.18977431414011,14.38
10515.965632374,39.688859245594585,14.39
10515.965832374,42.37476621438032,14.4
10515.966032374,43.22309441908125,14.41
10515.966232374,61.66865875392763,14.42
10515.966432374,54.94696004081841,14.43
10515.966632374,63.66508255357908,14.44
10515.966832374,49.645749690782715,14.45
10515.967032374,119.15208898091151,14.46
10515.967232374,39.57510690155422,14.47
10515.967432374,61.904254740598674,14.48
10515.967632374,52.31787250850386,14.49
10515.967832374,68.27413095699346,14.5
10515.968032374,31.418159874826234,14.51
10515.968232374,57.02521199356087,14.52
10515.968432374,43.09965595843573,14.53
10515.968632374,52.64671020528413,14.54
10515.968832374,60.70405691765706,14.55
10515.969032374,16.376455937480294,14.56
10515.969232374,34.60613715958361,14.57
10515.969432374,52.770489435154964,14.58
10515.969632374,41.79164619479835,14.59
10515.969832374,54.9580627842141,14.6
10515.970032374,69.30292033015034,14.61
10515.970232374,45.97204218284032,14.62
10515.970432374,50.32514600847285,14.63
10515.970632374,34.72702872404763,14.64
10515.970832374,57.060461073169776,14.65
10515.971032374,59.289321185649214,14.66
10515.971232374,29.765397432980617,14.67
10515.971432374,7.323259338635417,14.68
10515.971632374,36.31134731538849,14.69
10515.971832374,46.06921841567653,14.7
