time_s,force_n,position_mm
11491.524887324002,66.45502303423024,0.83
11491.525087324,20.8539180764192,0.84
11491.525287324,40.578074416240945,0.85
11491.525487324001,42.21067822600502,0.86
11491.525687324001,54.96336759645156,0.87
11491.525887324,66.33209565902817,0.88
11491.526087324,46.01098762353186,0.89
11491.526287324,29.941487976776727,0.9
11491.526487324001,46.342029859132744,0.91
11491.526687324002,95.4554889971293,0.92
11491.526887324,90.14620796023382,0.93
11491.527087324,51.44436663595238,0.94
11491.527287324001,69.86923652555251,0.95
11491.527487324001,50.47648847362472,0.96
11491.527687324,53.091796567715846,0.97
11491.527887324,54.45622665282691,0.98
11491.528087324,43.08775902224351,0.99
11491.528287324001,32.79647212602697,1.0
11491.528487324002,41.71953560978741,1.01
11491.528687324,27.450563074542224,1.02
11491.528887324,61.29922953394091,1.03
11491.529087324001,27.6073759997429,1.04
11491.529287324001,44.768055904477436,1.05
11491.529487324,61.682615093818086,1.06
11491.529687324,70.87626368810072,1.07
11491.529887324,47.48282450446604,1.08
11491.530087324001,47.05321703533756,1.09
11491.530287324002,53.63253656624173,1.1
11491.530487324,44.41501731369155,1.11
11491.530687324,49.17242408143984,1.12
11491.530887324001,92.2900029581993,1.13
11491.531087324001,22.25811044134059,1.14
11491.531287324,58.19903879938786,1.15
11491.531487324,39.57002245999271,1.16
11491.531687324,53.4317715917782,1.17
11491.531887324001,24.526262454170578,1.18
11491.532087324002,21.25737038879093,1.19
11491.532287324,57.134621536513414,1.2
11491.532487324,59.617803179700694,1.21
11491.532687324001,52.04981418063933,1.22
11491.532887324001,35.758447249383956,1.23
11491.533087324,49.34590235381441,1.24
11491.533287324,27.079452926730138,1.25
11491.533487324,54.864342609690155,1.26
11491.533687324001,74.49729265996346,1.27
11491.533887324002,48.54814499076201,1.28
11491.534087324,40.71766112289828,1.29
11491.534287324,52.26235385933886,1.3
11491.534487324001,35.57800108400767,1.31
11491.534687324001,56.96155644458261,1.32
11491.534887324,84.57859861053569,1.33
11491.535087324,67.15713892860967,1.34
11491.535287324,69.67101431974405,1.35
11491.535487324001,40.83645761915535,1.36
11491.535687324002,54.7950333802909,1.37
11491.535887324,39.959336596692765,1.38
11491.536087324,39.055382253915624,1.39
11491.536287324001,47.36794112787293,1.4
11491.536487324001,41.01357406503741,1.41
11491.536687324,62.85505465096592,1.42
11491.536887324,61.06629970325969,1.43
11491.537087324,54.22252033324719,1.44
11491.537287324001,45.79079005505045,1.45
11491.537487324002,16.06037426805868,1.46
11491.537687324,37.631810784972245,1.47
11491.537887324,51.687833865656266,1.48
11491.538087324001,18.582803010545273,1.49
11491.538287324001,45.11375237281726,1.5
11491.538487324,63.67190642710027,1.51
11491.538687324,53.433608589856085,1.52
11491.538887324,64.08536760964043,1.53
11491.539087324001,49.788857315905304,1.54
11491.539287324002,73.78349102194349,1.55
11491.539487324,63.07482377164214,1.56
11491.539687324,67.99813818110357,1.57
11491.539887324001,46.910568805813384,1.58
11491.540087324001,60.241647467996,1.59
11491.540287324,28.296441407125315,1.6
11491.540487324,69.11205038964906,1.61
11491.540687324,52.9511542010464,1.62
11491.540887324001,28.959908035024384,1.63
11491.541087324002,48.064920915541926,1.64
11491.541287324,66.21561106376603,1.65
11491.541487324,61.980337526603066,1.66
11491.541687324001,42.28493439392781,1.67
11491.541887324001,38.53441746563584,1.68
11491.542087324,52.526031752471404,1.69
11491.542287324,20.55970181073233,1.7
11491.542487324,50.539475926940355,1.71
11491.542687324001,63.525195865046214,1.72
11491.542887324002,25.082895154320674,1.73
11491.543087324,74.43801066509859,1.74
11491.543287324,40.167090273575226,1.75
11491.543487324001,53.003451250941325,1.76
11491.543687324001,49.143414835745226,1.77
11491.543887324,31.4715494507995,1.78
11491.544087324,19.924795477512337,1.79
11491.544287324,64.309035972676,1.8
11491.544487324001,56.127333713344626,1.81
11491.544687324002,53.216991848017805,1.82
11491.544887324,48.041747986196654,1.83
11491.545087324,71.79999599367069,1.84
11491.545287324001,50.794286755706246,1.85
11491.545487324001,58.021861330111776,1.86
11491.545687324,49.57320316829501,1.87
11491.545887324,51.96362461652704,1.88
11491.546087324,42.93208193802415,1.89
11491.546287324001,60.40547711088715,1.9
11491.546487324002,79.29722491329525,1.91
11491.546687324,17.566696341706283,1.92
11491.546887324,27.9491982984454,1.93
11491.547087324001,37.67947755398922,1.94
11491.547287324001,78.48684690360255,1.95
11491.547487324,31.023333562082374,1.96
11491.547687324,33.865312797915685,1.97
11491.547887324,23.879354258548332,1.98
11491.548087324001,65.62357480777497,1.99
11491.548287324002,58.37399319775973,2.0
11491.548487324,45.1846094835109,2.01
11491.548687324,54.03025669028529,2.02
11491.548887324001,59.34615895688154,2.03
11491.549087324001,25.205665046861423,2.04
11491.549287324,54.09405628232107,2.05
11491.549487324,52.48546884058795,2.06
11491.549687324,50.17232084618023,2.07
11491.549887324001,48.28448607443353,2.08
11491.550087324002,23.553683731955754,2.09
11491.550287324,37.62519352819655,2.1
11491.550487324,59.037843538672234,2.11
11491.550687324001,59.70647083925516,2.12
11491.550887324001,40.311192319529496,2.13
11491.551087324,31.906501991335386,2.14
11491.551287324,39.14877403474071,2.15
11491.551487324,47.29791581861322,2.16
11491.551687324001,63.98318097933276,2.17
11491.551887324002,47.03530523061752,2.18
11491.552087324,57.61682219362007,2.19
11491.552287324,62.03517571636703,2.2
11491.552487324001,41.416342148475316,2.21
11491.552687324001,53.1783066625505,2.22
11491.552887324,55.52287458297049,2.23
11491.553087324,53.85430385947397,2.24
11491.553287324,53.20668936762813,2.25
11491.553487324001,61.75136455489639,2.26
11491.553687324002,69.99131377069877,2.27
11491.553887324,66.97865721653449,2.28
11491.554087324,47.643946512614605,2.29
11491.554287324001,57.20500178634689,2.3
11491.554487324001,49.01986017332964,2.31
11491.554687324,21.934438595245425,2.32
11491.554887324,28.631124312508152,2.33
11491.555087324,30.162929194408104,2.34
11491.555287324001,55.52184353683186,2.35
11491.555487324002,65.36230066936132,2.36
11491.555687324,41.4101997496786,2.37
11491.555887324,45.070348399810854,2.38
11491.556087324001,53.28476036404246,2.39
11491.556287324001,46.889449083996055,2.4
11491.556487324,31.80415380447456,2.41
11491.556687324,31.398358178282745,2.42
11491.556887324,36.48646596030183,2.43
11491.557087324001,65.45734028491925,2.44
11491.557287324002,52.776910837815315,2.45
11491.557487324,34.816600093151735,2.46
11491.557687324,23.737714411701347,2.47
11491.557887324001,86.71352000461567,2.48
11491.558087324001,75.14787308769333,2.49
11491.558287324,49.174029679083205,2.5
11491.558487324,43.625318691152565,2.51
11491.558687324,32.96354254654318,2.52
11491.558887324001,44.6188618328752,2.53
11491.559087324002,38.83402291811696,2.54
11491.559287324,54.31617299673371,2.55
11491.559487324,78.18589023258308,2.56
11491.559687324001,57.69755609479103,2.57
11491.559887324001,48.371225348990684,2.58
11491.560087324,64.55155843351896,2.59
11491.560287324,55.302009813977726,2.6
11491.560487324,74.54188676587732,2.61
11491.560687324001,59.827572590002944,2.62
11491.560887324002,32.32013572204522,2.63
11491.561087324,67.68223517423087,2.64
11491.561287324,39.97855619486964,2.65
11491.561487324001,36.61317106325563,2.66
11491.561687324001,60.213491810429254,2.67
11491.561887324,51.450982816448686,2.68
11491.562087324,64.32903704779113,2.69
11491.562287324,53.5117132162434,2.7
11491.562487324001,42.30015468793561,2.71
11491.562687324002,48.62547162491343,2.72
11491.562887324,76.226366142361,2.73
11491.563087324,24.673522730038027,2.74
11491.563287324001,49.759510638502896,2.75
11491.563487324001,16.807089152200753,2.76
11491.563687324,8.58513001412593,2.77
11491.563887324,19.75036890621917,2.78
11491.564087324,60.629068974502644,2.79
11491.564287324001,47.61789051247818,2.8
11491.564487324002,57.161272345124836,2.81
11491.564687324,40.23312594676219,2.82
11491.564887324,45.00264952995693,2.83
11491.565087324001,50.09873409075647,2.84
11491.565287324001,49.258652597560406,2.85
11491.565487324,32.427030351809805,2.86
11491.565687324,48.40026996659047,2.87
11491.565887324,40.799132903972406,2.88
11491.566087324001,52.030579785962125,2.89
11491.566287324002,53.19405428603402,2.9
11491.566487324,24.873193456789874,2.91
11491.566687324,73.20174760484457,2.92
11491.566887324001,74.80299961831354,2.93
11491.567087324001,54.817925496834086,2.94
11491.567287324,33.11309088112279,2.95
11491.567487324,48.13834313069884,2.96
11491.567687324,38.96058819474837,2.97
11491.567887324001,60.201285000324674,2.98
11491.568087324002,50.95033855450375,2.99
11491.568287324,65.01053390885106,3.0
11491.568487324,49.606744085334384,3.01
11491.568687324001,50.552268968126846,3.02
11491.568887324001,27.931750588883908,3.03
11491.569087324,52.15665220562995,3.04
11491.569287324,53.87267447984171,3.05
11491.569487324,42.1184309676063,3.06
11491.569687324001,29.27891443079399,3.07
11491.569887324002,59.934359730991304,3.08
11491.570087324,59.29671143161892,3.09
11491.570287324,31.593141334927104,3.1
11491.570487324001,70.98227419749853,3.11
11491.570687324001,32.553837547347115,3.12
11491.570887324,44.461684405947146,3.13
11491.571087324,53.841865320128875,3.14
11491.571287324,66.74389212688266,3.15
11491.571487324001,70.43000904034989,3.16
11491.571687324,44.38006490389556,3.17
11491.571887324,33.38247105223445,3.18
11491.572087324,24.541916827238875,3.19
11491.572287324001,65.92173988957886,3.2
11491.572487324001,32.567747956524784,3.21
11491.572687324,0.0,3.22
11491.572887324,53.13827228246995,3.23
11491.573087324,39.06743292953372,3.24
11491.573287324001,42.39226056331517,3.25
11491.573487324,47.8269712529228,3.26
11491.573687324,35.22492194446566,3.27
11491.573887324,48.80468524721075,3.28
11491.574087324001,86.62005264104877,3.29
11491.574287324001,50.05781452577669,3.3
11491.574487324,84.23128717281128,3.31
11491.574687324,66.05128642327541,3.32
11491.574887324,45.25427153669999,3.33
11491.575087324001,77.71075409415144,3.34
11491.575287324,64.12271427741688,3.35
11491.575487324,62.51097147501042,3.36
11491.575687324,62.13082489186385,3.37
11491.575887324001,68.69334136165956,3.38
11491.576087324001,41.628654918084145,3.39
11491.576287324,44.86740390959191,3.4
11491.576487324,37.8623477420869,3.41
11491.576687324,42.034398466563374,3.42
11491.576887324001,53.60326231573329,3.43
11491.577087324,47.32848864452356,3.44
11491.577287324,63.66695461931638,3.45
11491.577487324,45.60354519126194,3.46
11491.577687324001,18.18602274236748,3.47
11491.577887324001,54.46964332755635,3.48
11491.578087324,41.75059013822404,3.49
11491.578287324,61.66880061865815,3.5
11491.578487324,73.56477757138055,3.51
11491.578687324001,60.47631447675536,3.52
11491.578887324,27.51060334753873,3.53
11491.579087324,55.9037088840742,3.54
11491.579287324,76.86789996193247,3.55
11491.579487324001,61.28774059017205,3.56
11491.579687324001,35.460778758230894,3.57
11491.579887324,40.539770347587385,3.58
11491.580087324,36.635321204373575,3.59
11491.580287324,30.274697408630065,3.6
11491.580487324001,86.97502926154108,3.61
11491.580687324,64.4136236804755,3.62
11491.580887324,63.26445185157766,3.63
11491.581087324,47.00959924457772,3.64
11491.581287324001,60.95654471220774,3.65
11491.581487324002,61.102030887465126,3.66
11491.581687324,56.14344487563197,3.67
11491.581887324,59.268478697774974,3.68
11491.582087324,49.578951332954276,3.69
11491.582287324001,53.54638443658674,3.7
11491.582487324,36.482537114574846,3.71
11491.582687324,61.749587728811775,3.72
11491.582887324,43.52884571641934,3.73
11491.583087324001,51.06978159017173,3.74
11491.583287324002,32.16733140889504,3.75
11491.583487324,53.859599514885545,3.76
11491.583687324,78.78182106980685,3.77
11491.583887324,50.824829061406355,3.78
11491.584087324001,57.770985819640565,3.79
11491.584287324,35.54543793409103,3.8
11491.584487324,37.13733774939219,3.81
11491.584687324,45.06433365776489,3.82
11491.584887324001,53.06370510419569,3.83
11491.585087324002,38.956694530130825,3.84
11491.585287324,41.926447736317684,3.85
11491.585487324,53.84097673328666,3.86
11491.585687324,3.1445832729274983,3.87
11491.585887324001,16.080842499013066,3.88
11491.586087324,35.305333959042095,3.89
11491.586287324,60.485073217311104,3.9
11491.586487324,43.88242610188924,3.91
11491.586687324001,83.40878938527047,3.92
11491.586887324002,49.638630037706825,3.93
11491.587087324,23.744500970887508,3.94
11491.587287324,57.033287063615646,3.95
11491.587487324,29.134183007531814,3.96
11491.587687324001,54.80762965386805,3.97
11491.587887324,36.06722059093559,3.98
11491.588087324,52.62921634433894,3.99
11491.588287324,40.89510675775498,4.0
11491.588487324001,27.099709500720405,4.01
11491.588687324002,33.11693870893521,4.02
11491.588887324,52.91974162120238,4.03
11491.589087324,32.482451773783254,4.04
11491.589287324,72.23853724943147,4.05
11491.589487324001,54.45411026463923,4.06
11491.589687324,37.02091392798984,4.07
11491.589887324,51.6845921984142,4.08
11491.590087324,70.38006980434035,4.09
11491.590287324001,51.38825761013477,4.1
11491.590487324002,52.51053222643442,4.11
11491.590687324,82.0250992703832,4.12
11491.590887324,22.81997090723161,4.13
11491.591087324001,75.94062564244841,4.14
11491.591287324001,44.42623900128895,4.15
11491.591487324,41.71177672969495,4.16
11491.591687324,42.11853154058207,4.17
11491.591887324,15.8703314369588,4.18
11491.592087324001,46.8454712013957,4.19
11491.592287324002,62.79168325577476,4.2
11491.592487324,44.2482345937062,4.21
11491.592687324,54.425711966293555,4.22
11491.592887324001,57.21633342068727,4.23
11491.593087324001,43.713759541015655,4.24
11491.593287324,39.81732161289205,4.25
11491.593487324,44.35068142368747,4.26
11491.593687324,43.93116254871518,4.27
11491.593887324001,47.59028427775123,4.28
11491.594087324002,45.04542070983569,4.29
11491.594287324,50.434024671167826,4.3
11491.594487324,21.247499107020296,4.31
11491.594687324001,45.21440281629849,4.32
11491.594887324001,39.09542441097398,4.33
11491.595087324,51.794536784839444,4.34
11491.595287324,68.58412585590642,4.35
11491.595487324,73.95381353236597,4.36
11491.595687324001,47.92389096327785,4.37
11491.595887324002,39.901387409741886,4.38
11491.596087324,40.32506091132401,4.39
11491.596287324,39.2000951336824,4.4
11491.596487324001,49.950438784703834,4.41
11491.596687324001,83.77487090848082,4.42
11491.596887324,50.832275381570675,4.43
11491.597087324,69.3533130444027,4.44
11491.597287324,31.625528705948696,4.45
11491.597487324001,35.683923754594694,4.46
11491.597687324002,38.749614129509766,4.47
11491.597887324,54.1007234406852,4.48
11491.598087324,74.0275490927652,4.49
11491.598287324001,51.43262924077535,4.5
11491.598487324001,57.75811303682081,4.51
11491.598687324,42.48086308200648,4.52
11491.598887324,27.659224881281773,4.53
11491.599087324,44.0964556678587,4.54
11491.599287324001,65.87291399683681,4.55
11491.599487324002,41.4919372785764,4.56
11491.599687324,42.18272480233544,4.57
11491.599887324,65.35301204288095,4.58
11491.600087324001,44.816280077512786,4.59
11491.600287324001,90.23310305210624,4.6
11491.600487324,70.50782119544492,4.61
11491.600687324,61.487403955878506,4.62
11491.600887324,57.53529796541158,4.63
11491.601087324001,47.63369140931958,4.64
11491.601287324002,72.40711463846611,4.65
11491.601487324,52.892140139174856,4.66
11491.601687324,49.28268474795453,4.67
11491.601887324001,65.88260217089862,4.68
11491.602087324001,46.69839278248595,4.69
11491.602287324,73.20816003744574,4.7
11491.602487324,87.615791052811,4.71
11491.602687324,42.47093646424492,4.72
11491.602887324001,74.71246917374421,4.73
11491.603087324002,52.66598486062049,4.74
11491.603287324,34.5827744245307,4.75
11491.603487324,48.37799865563504,4.76
11491.603687324001,52.25255896985043,4.77
11491.603887324001,67.52211845096167,4.78
11491.604087324,51.03760915135773,4.79
11491.604287324,50.597901991483575,4.8
11491.604487324,30.724920291412186,4.81
11491.604687324001,63.373163936372976,4.82
11491.604887324002,32.10329916098353,4.83
11491.605087324,19.24177529952032,4.84
11491.605287324,31.08738237222419,4.85
11491.605487324001,46.106510221125745,4.86
11491.605687324001,75.52792522250769,4.87
11491.605887324,45.96562208797422,4.88
11491.606087324,70.54456046521292,4.89
11491.606287324,29.57924325397353,4.9
11491.606487324001,38.33965292072455,4.91
11491.606687324002,42.89138897531324,4.92
11491.606887324,42.98476870924679,4.93
11491.607087324,58.03381481936502,4.94
11491.607287324001,39.84968516448991,4.95
11491.607487324001,55.79676705303699,4.96
11491.607687324,78.01282838795007,4.97
11491.607887324,46.292864344386885,4.98
11491.608087324,78.81929202403148,4.99
11491.608287324001,29.78071767402559,5.0
11491.608487324002,79.83147975401926,5.01
11491.608687324,55.835097174815274,5.02
11491.608887324,50.01807986818708,5.03
11491.609087324001,32.04918305757623,5.04
11491.609287324001,42.599843963787535,5.05
11491.609487324,72.29381130942811,5.06
11491.609687324,52.6225196146313,5.07
11491.609887324,61.46368236967099,5.08
11491.610087324001,56.45680360608403,5.09
11491.610287324002,37.88151788252611,5.1
11491.610487324,71.06817790990928,5.11
11491.610687324,87.05124191103415,5.12
11491.610887324001,59.82239716315457,5.13
11491.611087324001,67.15109537637014,5.14
11491.611287324,28.624724698407075,5.15
11491.611487324,61.37735266616912,5.16
11491.611687324,47.46205664449546,5.17
11491.611887324001,56.36376631329232,5.18
11491.612087324002,34.65248137749891,5.19
11491.612287324,55.03844964871694,5.2
11491.612487324,48.277640848159564,5.21
11491.612687324001,59.97075826843228,5.22
11491.612887324001,47.77255684154726,5.23
11491.613087324,62.67574019236635,5.24
11491.613287324,53.86456936936081,5.25
11491.613487324,70.25573780204904,5.26
11491.613687324001,68.38464173850674,5.27
11491.613887324002,1.807437621516904,5.28
11491.614087324,40.87072330362864,5.29
11491.614287324,58.24107013553326,5.3
11491.614487324001,42.9635168978768,5.31
11491.614687324001,47.0023198553467,5.32
11491.614887324,64.05482607749668,5.33
11491.615087324,52.22013339058006,5.34
11491.615287324,41.19532288928918,5.35
11491.615487324001,54.80718899507305,5.36
11491.615687324002,60.215325220691014,5.37
11491.615887324,60.52400401628875,5.38
11491.616087324,50.923629096387366,5.39
11491.616287324001,29.57538900300454,5.4
11491.616487324001,20.609649354641736,5.41
11491.616687324,38.07462526655562,5.42
11491.616887324,45.544878712854285,5.43
11491.617087324,60.75920128370039,5.44
11491.617287324001,41.6702821182392,5.45
11491.617487324002,34.72030763990397,5.46
11491.617687324,43.127370025163394,5.47
11491.617887324,69.52176244999661,5.48
11491.618087324001,52.32443256268951,5.49
11491.618287324001,39.87659183670813,5.5
11491.618487324,67.6543930964614,5.51
11491.618687324,31.37458029771773,5.52
11491.618887324,32.759112381611516,5.53
11491.619087324001,54.7509380276792,5.54
11491.619287324002,75.09619315485378,5.55
11491.619487324,44.239221946202925,5.56
11491.619687324,50.22083995631576,5.57
11491.619887324001,37.01431887830441,5.58
11491.620087324001,57.090454505898244,5.59
11491.620287324,46.89084458745532,5.6
11491.620487324,58.87881041081502,5.61
11491.620687324,52.574886843868484,5.62
11491.620887324001,77.39756757795814,5.63
11491.621087324002,40.62628843807738,5.64
11491.621287324,54.02583534974102,5.65
11491.621487324,58.28262947012647,5.66
11491.621687324001,44.21154771346537,5.67
11491.621887324001,59.37740624160628,5.68
11491.622087324,59.47690966205741,5.69
11491.622287324,43.970711564073326,5.7
11491.622487324,52.044239953599096,5.71
11491.622687324001,46.24953889454283,5.72
11491.622887324002,73.57602899155259,5.73
11491.623087324,37.6855409373945,5.74
11491.623287324,53.185079119727945,5.75
11491.623487324001,33.80259085791561,5.76
11491.623687324001,24.62291679440883,5.77
11491.623887324,59.099590490750494,5.78
11491.624087324,44.656508449833574,5.79
11491.624287324,65.34486148821179,5.8
11491.624487324001,56.750052940202444,5.81
11491.624687324002,42.929494777485914,5.82
11491.624887324,38.426189783606546,5.83
11491.625087324,43.36767699494223,5.84
11491.625287324001,47.44548633873477,5.85
11491.625487324001,45.44724307785949,5.86
11491.625687324,75.5185779253392,5.87
11491.625887324,50.18138532938916,5.88
11491.626087324,62.46869454650308,5.89
11491.626287324001,40.6381801420424,5.9
11491.626487324002,28.34467033354302,5.91
11491.626687324,75.196795664597,5.92
11491.626887324,65.40706116110415,5.93
11491.627087324001,61.24178132612361,5.94
11491.627287324001,35.32336936588744,5.95
11491.627487324,29.865145121262035,5.96
11491.627687324,54.75381091367162,5.97
11491.627887324,54.70412298921238,5.98
11491.628087324001,55.677563780154614,5.99
11491.628287324002,46.73484785769057,6.0
11491.628487324,44.51517595394476,6.01
11491.628687324,49.55646882200801,6.02
11491.628887324001,43.71887544850582,6.03
11491.629087324001,65.64391786797788,6.04
11491.629287324,29.38068041804391,6.05
11491.629487324,44.85189928826605,6.06
11491.629687324,37.11451352478437,6.07
11491.629887324001,47.93860851858347,6.08
11491.630087324002,43.8818221271314,6.09
11491.630287324,13.494877380783613,6.1
11491.630487324,91.91760559890463,6.11
11491.630687324001,61.63686323699904,6.12
11491.630887324001,64.82257440826427,6.13
11491.631087324,31.097341738516068,6.14
11491.631287324,42.23684304194701,6.15
11491.631487324,50.986372855946975,6.16
11491.631687324001,70.72740333369485,6.17
11491.631887324002,51.05632007156237,6.18
11491.632087324,44.21071383621076,6.19
11491.632287324,83.50098688922068,6.2
11491.632487324001,57.89346689560834,6.21
11491.632687324001,49.84813532089123,6.22
11491.632887324,47.87910973989893,6.23
11491.633087324,52.488772853223324,6.24
11491.633287324,57.90826931261966,6.25
11491.633487324001,41.93597220334328,6.26
11491.633687324002,44.97075908381591,6.27
11491.633887324,61.24937297267905,6.28
11491.634087324,42.30117271794026,6.29
11491.634287324001,74.58347413177135,6.3
11491.634487324001,47.68729873734783,6.31
11491.634687324,43.433877150230146,6.32
11491.634887324,60.8147191561593,6.33
11491.635087324,48.25659479154869,6.34
11491.635287324001,50.79910063580608,6.35
11491.635487324002,46.18381763388674,6.36
11491.635687324,59.13806146032932,6.37
11491.635887324,52.93996540214254,6.38
11491.636087324001,8.237566805404612,6.39
11491.636287324001,55.803560723610914,6.4
11491.636487324,46.16936718687397,6.41
11491.636687324,33.231097022835556,6.42
11491.636887324,18.375659828783164,6.43
11491.637087324001,8.91603536096946,6.44
11491.637287324002,56.287830403742134,6.45
11491.637487324,55.112087696440796,6.46
11491.637687324,65.7135156878215,6.47
11491.637887324001,57.48434731687232,6.48
11491.638087324001,30.45258819023894,6.49
11491.638287324,37.07528486554632,6.5
11491.638487324,56.446891425184035,6.51
11491.638687324,68.509146759033,6.52
11491.638887324001,24.38199798016864,6.53
11491.639087324002,69.31653964643851,6.54
11491.639287324,39.61978388744205,6.55
11491.639487324,44.05698540711034,6.56
11491.639687324001,45.239994138766455,6.57
11491.639887324001,20.45325878698624,6.58
11491.640087324,44.25365165204756,6.59
11491.640287324,27.467872721502765,6.6
11491.640487324,33.8140444668811,6.61
11491.640687324001,35.03486018821393,6.62
11491.640887324002,62.88671425277026,6.63
11491.641087324,72.75823433321565,6.64
11491.641287324,62.34503505857161,6.65
11491.641487324001,50.19368542376027,6.66
11491.641687324001,60.454997515726234,6.67
11491.641887324,67.9998300625605,6.68
11491.642087324,59.324402380879405,6.69
11491.642287324,67.55018013060194,6.7
11491.642487324001,61.2401630979439,6.71
11491.642687324002,30.029354319888732,6.72
11491.642887324,50.1388235579473,6.73
11491.643087324,41.17324891901377,6.74
11491.643287324001,46.8785417282106,6.75
11491.643487324001,76.57091743418428,6.76
11491.643687324,49.73486552116596,6.77
11491.643887324,26.134094921721967,6.78
11491.644087324,33.254016779975785,6.79
11491.644287324001,80.23082712362887,6.8
11491.644487324002,47.88279217251346,6.81
11491.644687324,23.514607117633556,6.82
11491.644887324,67.9964438741811,6.83
11491.645087324001,51.777732252698584,6.84
11491.645287324001,47.12536989614431,6.85
11491.645487324,69.77054060134374,6.86
11491.645687324,49.94150396281494,6.87
11491.645887324,55.77873533941948,6.88
11491.646087324001,59.768266677991264,6.89
11491.646287324002,52.22991598187691,6.9
11491.646487324,61.927185071275204,6.91
11491.646687324,53.57417258442108,6.92
11491.646887324001,54.12415423406275,6.93
11491.647087324001,45.807968642698555,6.94
11491.647287324,29.30353330086851,6.95
11491.647487324,44.515783171578775,6.96
11491.647687324,61.037381296910795,6.97
11491.647887324001,48.380952478186465,6.98
11491.648087324002,31.46398694306212,6.99
11491.648287324,34.92267931338034,7.0
11491.648487324,64.19812819108985,7.01
11491.648687324001,45.31621232661797,7.02
11491.648887324001,47.472449124489714,7.03
11491.649087324,15.169743970318876,7.04
11491.649287324,65.26573998201032,7.05
11491.649487324,67.2497665041277,7.06
11491.649687324001,41.560085134270466,7.07
11491.649887324002,34.86168619792137,7.08
11491.650087324,43.22029724332436,7.09
11491.650287324,57.05505436495271,7.1
11491.650487324001,30.857434452346585,7.11
11491.650687324001,58.85000372110019,7.12
11491.650887324,50.081644152098434,7.13
11491.651087324,70.2886205108915,7.14
11491.651287324,45.68619360825861,7.15
11491.651487324001,75.25040905896579,7.16
11491.651687324002,81.12699462345753,7.17
11491.651887324,27.367713605669906,7.18
