time_s,force_n,position_mm
10541.349397071,53.16683464105192,7.19
10541.349597071001,40.58842877351254,7.2
10541.349797071001,56.97391144520087,7.21
10541.349997071,34.53600306990424,7.22
10541.350197071,71.52679385712042,7.23
10541.350397071,38.34311613951876,7.24
10541.350597071001,23.76702276850598,7.25
10541.350797071002,59.93929197258099,7.26
10541.350997071,57.02300911876746,7.27
10541.351197071,65.24464246977742,7.28
10541.351397071001,56.168285742327996,7.29
10541.351597071001,56.083961804988384,7.3
10541.351797071,67.66906989700736,7.31
10541.351997071,43.00431737012337,7.32
10541.352197071,46.918689221742255,7.33
10541.352397071001,62.46760762034474,7.34
10541.352597071002,20.141354755974678,7.35
10541.352797071,31.622975016678726,7.36
10541.352997071,56.04762469606958,7.37
10541.353197071001,38.76846327306966,7.38
10541.353397071001,13.2400413169131,7.39
10541.353597071,36.853890398939285,7.4
10541.353797071,47.05044901554739,7.41
10541.353997071,31.10374133246341,7.42
10541.354197071001,31.171331663076636,7.43
10541.354397071002,60.04126091730181,7.44
10541.354597071,64.19137848242138,7.45
10541.354797071,55.15815573286018,7.46
10541.354997071001,61.9174089026571,7.47
10541.355197071001,48.80863481200542,7.48
10541.355397071,40.233522485164684,7.49
10541.355597071,70.4631560373764,7.5
10541.355797071,48.36912862879617,7.51
10541.355997071001,64.95036425170854,7.52
10541.356197071002,44.67277768700959,7.53
10541.356397071,51.367561653184,7.54
10541.356597071,23.547027814955143,7.55
10541.356797071001,77.8170927836752,7.56
10541.356997071001,59.58449321818395,7.57
10541.357197071,36.026976365561495,7.58
10541.357397071,49.92541663674061,7.59
10541.357597071,30.86216765491399,7.6
10541.357797071001,42.367298910115736,7.61
10541.357997071002,43.767165789728445,7.62
10541.358197071,65.99078017176834,7.63
10541.358397071,45.73739981379569,7.64
10541.358597071001,50.22301411330508,7.65
10541.358797071001,41.33500622210461,7.66
10541.358997071,61.803663161344915,7.67
10541.359197071,40.46600737305367,7.68
10541.359397071,28.24473601105548,7.69
10541.359597071001,36.223395625409516,7.7
10541.359797071002,50.65420167977803,7.71
10541.359997071,46.36426319462435,7.72
10541.360197071,62.37816618519034,7.73
10541.360397071001,70.01181946529175,7.74
10541.360597071001,62.9987280807823,7.75
10541.360797071,78.56056004518982,7.76
10541.360997071,47.85911135728737,7.77
10541.361197071,48.91831276494765,7.78
10541.361397071001,69.38867025980035,7.79
10541.361597071002,40.66699701284992,7.8
10541.361797071,82.82094974290663,7.81
10541.361997071,76.85369044321028,7.82
10541.362197071001,67.34965810274485,7.83
10541.362397071001,32.52046576286915,7.84
10541.362597071,90.91453761719369,7.85
10541.362797071,49.14966873410742,7.86
10541.362997071,50.607033632964416,7.87
10541.363197071001,46.19619553047763,7.88
10541.363397071002,68.35670486071602,7.89
10541.363597071,21.073115867388275,7.9
10541.363797071,67.81961235771472,7.91
10541.363997071001,38.45642796347789,7.92
10541.364197071001,43.71554058224257,7.93
10541.364397071,13.886797791972477,7.94
10541.364597071,45.53005793315316,7.95
10541.364797071,41.089532743761374,7.96
10541.364997071001,59.541676786921045,7.97
10541.365197071002,49.572275263875824,7.98
10541.365397071,61.285045782930794,7.99
10541.365597071,87.05334726670941,8.0
10541.365797071001,61.96045460834887,8.01
10541.365997071001,61.72191539528238,8.02
10541.366197071,49.36872173488156,8.03
10541.366397071,61.32903496095253,8.04
10541.366597071,67.82140000938968,8.05
10541.366797071001,25.137090102667575,8.06
10541.366997071002,56.489150403489745,8.07
10541.367197071,74.81364315526002,8.08
10541.367397071,66.24747449562948,8.09
10541.367597071001,88.54006992403836,8.1
10541.367797071001,67.79847770934735,8.11
10541.367997071,41.73664559789032,8.12
10541.368197071,52.7017819520582,8.13
10541.368397071,47.67285574020102,8.14
10541.368597071001,40.71207200132674,8.15
10541.368797071002,59.82756203720132,8.16
10541.368997071,70.56485075234083,8.17
10541.369197071,65.33187389938783,8.18
10541.369397071001,45.69029355326235,8.19
10541.369597071001,46.12825799607361,8.2
10541.369797071,48.85711700452933,8.21
10541.369997071,45.176623281162605,8.22
10541.370197071,33.32527754202985,8.23
10541.370397071001,67.16811382552015,8.24
10541.370597071002,36.18775115136369,8.25
10541.370797071,46.434459521887845,8.26
10541.370997071,53.8908661645536,8.27
10541.371197071001,64.73032316282213,8.28
10541.371397071001,30.556435699168887,8.29
10541.371597071,41.49644512239561,8.3
10541.371797071,60.175509853837745,8.31
10541.371997071,26.073069420500232,8.32
10541.372197071001,55.06931931270147,8.33
10541.372397071002,47.08202079947677,8.34
10541.372597071,41.432421587587456,8.35
10541.372797071,60.926685986516574,8.36
10541.372997071001,36.98612159449233,8.37
10541.373197071001,45.963107227193326,8.38
10541.373397071,70.28553122379995,8.39
10541.373597071,36.32022525250514,8.4
10541.373797071,32.59632484044197,8.41
10541.373997071001,40.92450957722025,8.42
10541.374197071002,56.96011687654288,8.43
10541.374397071,43.69010126841967,8.44
10541.374597071,39.96292601490957,8.45
10541.374797071001,58.993663996770145,8.46
10541.374997071001,44.13559767059127,8.47
10541.375197071,57.62295164705125,8.48
10541.375397071,41.68652088544353,8.49
10541.375597071,32.23249898888553,8.5
10541.375797071001,44.25901052866914,8.51
10541.375997071002,48.41388894537448,8.52
10541.376197071,43.08555292015043,8.53
10541.376397071,64.21556018732598,8.54
10541.376597071001,64.80504049041772,8.55
10541.376797071001,39.6901423215646,8.56
10541.376997071,79.52253518895768,8.57
10541.377197071,55.81408065785546,8.58
10541.377397071,37.388415398831526,8.59
10541.377597071001,32.812915279025574,8.6
10541.377797071002,33.11360688885796,8.61
10541.377997071,30.680221217489866,8.62
10541.378197071,42.16456568510619,8.63
10541.378397071001,30.525919790952642,8.64
10541.378597071001,46.77495896614476,8.65
10541.378797071,46.12501341437264,8.66
10541.378997071,55.39637397135198,8.67
10541.379197071,62.043461699604805,8.68
10541.379397071001,40.28146530338043,8.69
10541.379597071002,69.23243898776947,8.7
10541.379797071,46.15012797922857,8.71
10541.379997071,45.537882995826564,8.72
10541.380197071001,38.156608723668896,8.73
10541.380397071001,42.44316512346,8.74
10541.380597071,42.33611033340351,8.75
10541.380797071,37.80222148062543,8.76
10541.380997071,50.04983088893198,8.77
10541.381197071001,41.28672376088072,8.78
10541.381397071002,75.90875239065426,8.79
10541.381597071,68.77909499211728,8.8
10541.381797071,25.510507240953583,8.81
10541.381997071001,2.0314383320349236,8.82
10541.382197071001,43.02778913165672,8.83
10541.382397071,57.88154096900418,8.84
10541.382597071,52.34735271753085,8.85
10541.382797071,48.4877023852602,8.86
10541.382997071001,57.8221979289974,8.87
10541.383197071002,6.911581755754554,8.88
10541.383397071,71.36941655138966,8.89
10541.383597071,75.9150396588302,8.9
10541.383797071001,48.005740008523475,8.91
10541.383997071001,40.42905118457481,8.92
10541.384197071,54.84492113835651,8.93
10541.384397071,41.30955730049635,8.94
10541.384597071,72.27534962614965,8.95
10541.384797071001,43.2708658142468,8.96
10541.384997071002,61.01814144418652,8.97
10541.385197071,52.26587820213323,8.98
10541.385397071,82.38906257317578,8.99
10541.385597071001,84.01253292402527,9.0
10541.385797071001,41.07583010680812,9.01
10541.385997071,33.84318479398479,9.02
10541.386197071,55.481993406329664,9.03
10541.386397071,39.67709629938328,9.04
10541.386597071001,77.87688487245177,9.05
10541.386797071002,61.860020965128626,9.06
10541.386997071,26.775338652848458,9.07
10541.387197071,57.72004242073922,9.08
10541.387397071001,48.153702822693376,9.09
10541.387597071001,27.658606456583342,9.1
10541.387797071,43.31171571019074,9.11
10541.387997071,31.13762050207756,9.12
10541.388197071,72.35113895078638,9.13
10541.388397071001,65.02250717002029,9.14
10541.388597071002,55.07987834419052,9.15
10541.388797071,42.54199306418026,9.16
10541.388997071,49.63953814573183,9.17
10541.389197071001,62.614368682679526,9.18
10541.389397071001,62.81367718725085,9.19
10541.389597071,20.353065088637337,9.2
10541.389797071,75.30187216807559,9.21
10541.389997071,68.92160859528859,9.22
10541.390197071001,33.38273932244935,9.23
10541.390397071002,91.5763107562511,9.24
10541.390597071,61.57699904130122,9.25
10541.390797071,56.727088592178866,9.26
10541.390997071001,65.02158650918643,9.27
10541.391197071001,57.572227062635775,9.28
10541.391397071,56.71330820287518,9.29
10541.391597071,48.685982077950314,9.3
10541.391797071,33.83649202070517,9.31
10541.391997071001,41.61881415665387,9.32
10541.392197071002,51.43199340600111,9.33
10541.392397071,50.965424211333435,9.34
10541.392597071,65.20931682239217,9.35
10541.392797071001,51.848698830680064,9.36
10541.392997071001,49.513689460972735,9.37
10541.393197071,78.5435657762401,9.38
10541.393397071,34.022073305598504,9.39
10541.393597071,67.52745631062231,9.4
10541.393797071001,41.44639828086057,9.41
10541.393997071,53.24297451103198,9.42
10541.394197071,80.83789529987885,9.43
10541.394397071,47.50278987113985,9.44
10541.394597071001,59.80883996975374,9.45
10541.394797071001,26.750690075382423,9.46
10541.394997071,39.53486450034171,9.47
10541.395197071,44.92314048452141,9.48
10541.395397071,61.7379306502631,9.49
10541.395597071001,33.58092893447204,9.5
10541.395797071,92.03653721531234,9.51
10541.395997071,55.09153139085634,9.52
10541.396197071,51.02412458518535,9.53
10541.396397071001,58.486413619035915,9.54
10541.396597071001,40.241041495226085,9.55
10541.396797071,70.94619336448874,9.56
10541.396997071,54.96454831809496,9.57
10541.397197071,58.10120499936005,9.58
10541.397397071001,51.06162387728372,9.59
10541.397597071,82.68808845496488,9.6
10541.397797071,91.8930943859526,9.61
10541.397997071,69.72871152952588,9.62
10541.398197071001,57.01892371549494,9.63
10541.398397071001,39.0279519178725,9.64
10541.398597071,25.228461344149977,9.65
10541.398797071,52.55133971608336,9.66
10541.398997071,48.45956623146081,9.67
10541.399197071001,54.18881439418072,9.68
10541.399397071,79.1498365657982,9.69
10541.399597071,30.72741181073195,9.7
10541.399797071,12.654553853779113,9.71
10541.399997071001,13.740879993818119,9.72
10541.400197071001,32.25793480504613,9.73
10541.400397071,35.80126425014846,9.74
10541.400597071,36.09415195641151,9.75
10541.400797071,58.244456109389276,9.76
10541.400997071001,42.946075094219765,9.77
10541.401197071,59.794041747545656,9.78
10541.401397071,32.3207857596688,9.79
10541.401597071,34.77108412892112,9.8
10541.401797071001,56.860335220076294,9.81
10541.401997071001,11.979875915954892,9.82
10541.402197071,86.00211911903065,9.83
10541.402397071,25.566695101274746,9.84
10541.402597071,45.454314310089856,9.85
10541.402797071001,54.85301663408849,9.86
10541.402997071,59.30157891317298,9.87
10541.403197071,44.14781028233832,9.88
10541.403397071,54.84607961214862,9.89
10541.403597071001,49.34381295094821,9.9
10541.403797071001,50.843169610012424,9.91
10541.403997071,65.40870370508458,9.92
10541.404197071,40.74893205797399,9.93
10541.404397071,42.40875553915405,9.94
10541.404597071001,40.34234248689305,9.95
10541.404797071,57.60477404721165,9.96
10541.404997071,61.16472289525146,9.97
10541.405197071,41.79784286849674,9.98
10541.405397071001,40.47189402643768,9.99
10541.405597071001,28.071337815792916,10.0
10541.405797071,47.80127664441643,10.01
10541.405997071,48.36547922982462,10.02
10541.406197071,62.501567668694506,10.03
10541.406397071001,44.224641317809784,10.04
10541.406597071,28.373065357079017,10.05
10541.406797071,50.63413147758564,10.06
10541.406997071,46.15629250194533,10.07
10541.407197071001,85.14065660365202,10.08
10541.407397071001,43.11174244399202,10.09
10541.407597071,48.9748764465182,10.1
10541.407797071,37.76271048848246,10.11
10541.407997071,62.90218886282334,10.12
10541.408197071001,32.318457867659234,10.13
10541.408397071,47.15099226346068,10.14
10541.408597071,35.429033445632236,10.15
10541.408797071,58.23907122808169,10.16
10541.408997071001,72.39347688410169,10.17
10541.409197071001,44.45903232866997,10.18
10541.409397071,38.13648139443083,10.19
10541.409597071,64.02662485240002,10.2
10541.409797071,76.61549648918103,10.21
10541.409997071001,39.92187161209886,10.22
10541.410197071,67.80927192718002,10.23
10541.410397071,37.925522515775626,10.24
10541.410597071,57.85813772987821,10.25
10541.410797071001,61.775600504366786,10.26
10541.410997071001,60.5784475978656,10.27
10541.411197071,41.17508053328147,10.28
10541.411397071,26.191787730786825,10.29
10541.411597071,73.11344965607266,10.3
10541.411797071001,51.753850411316115,10.31
10541.411997071,34.02717623158849,10.32
10541.412197071,17.394321514338003,10.33
10541.412397071,33.3345990055375,10.34
10541.412597071001,49.85173957207865,10.35
10541.412797071001,46.728637233473265,10.36
10541.412997071,27.36100832235408,10.37
10541.413197071,58.60346044975931,10.38
10541.413397071,71.83938823848682,10.39
10541.413597071001,46.27060444614926,10.4
10541.413797071,46.52047515607005,10.41
10541.413997071,26.294736745495584,10.42
10541.414197071,50.17827773855277,10.43
10541.414397071001,39.74399312497056,10.44
10541.414597071001,41.61494640496648,10.45
10541.414797071,52.07436281045661,10.46
10541.414997071,68.69565065084208,10.47
10541.415197071,43.12773530748034,10.48
10541.415397071001,29.622941489143514,10.49
10541.415597071,16.125706549041915,10.5
10541.415797071,45.76167207448775,10.51
10541.415997071,79.77905630274164,10.52
10541.416197071001,20.051395961486392,10.53
10541.416397071001,33.3612900547983,10.54
10541.416597071,40.726631228376384,10.55
10541.416797071,58.27937035323072,10.56
10541.416997071,30.930394198865717,10.57
10541.417197071001,57.56887767435096,10.58
10541.417397071,67.60539101367851,10.59
10541.417597071,62.729917632146574,10.6
10541.417797071,40.1476367241029,10.61
10541.417997071001,82.24119526636328,10.62
10541.418197071001,52.926149840442974,10.63
10541.418397071,71.17533338725586,10.64
10541.418597071,51.60853300503373,10.65
10541.418797071,32.443337893351696,10.66
10541.418997071001,18.19654323175138,10.67
10541.419197071,45.09179375042976,10.68
10541.419397071,45.94787841328548,10.69
10541.419597071,16.94683793104975,10.7
10541.419797071001,63.93980716683036,10.71
10541.419997071001,44.22126396935807,10.72
10541.420197071,42.68169567290193,10.73
10541.420397071,39.208429977896955,10.74
10541.420597071,46.01019931608076,10.75
10541.420797071001,43.75611822086669,10.76
10541.420997071,56.39392401922878,10.77
10541.421197071,62.58918597354605,10.78
10541.421397071,73.58214394935241,10.79
10541.421597071001,7.199407904653519,10.8
10541.421797071001,56.11268510529108,10.81
10541.421997071,51.832129172020274,10.82
10541.422197071,42.09759096966381,10.83
10541.422397071,76.33281638307818,10.84
10541.422597071001,42.062849397614585,10.85
10541.422797071,17.14470466506458,10.86
10541.422997071,68.10028475789694,10.87
10541.423197071,58.86128293911121,10.88
10541.423397071001,66.46022395002768,10.89
10541.423597071001,24.391264026025492,10.9
10541.423797071,15.176125692287762,10.91
10541.423997071,46.83196144045951,10.92
10541.424197071,78.68364904347887,10.93
10541.424397071001,38.49859597771554,10.94
10541.424597071,38.57543255854874,10.95
10541.424797071,55.30709051346393,10.96
10541.424997071,39.67829085356109,10.97
10541.425197071001,35.09009323540078,10.98
10541.425397071001,55.1930089191207,10.99
10541.425597071,56.67802964596293,11.0
10541.425797071,18.90458036277883,11.01
10541.425997071,80.07787368461541,11.02
10541.426197071001,65.91209989394255,11.03
10541.426397071,46.92444471574762,11.04
10541.426597071,74.5565557042275,11.05
10541.426797071,33.04265791595667,11.06
10541.426997071001,73.3891922030674,11.07
10541.427197071002,24.874809840840655,11.08
10541.427397071,60.22697041052942,11.09
10541.427597071,48.02787435637287,11.1
10541.427797071,49.65658041163479,11.11
10541.427997071001,59.35190275796407,11.12
10541.428197071,39.01730213148146,11.13
10541.428397071,26.487626200715066,11.14
10541.428597071,51.1768308345326,11.15
10541.428797071001,42.25006423823395,11.16
10541.428997071002,43.15568941858401,11.17
10541.429197071,102.18478660601008,11.18
10541.429397071,48.28281009123296,11.19
10541.429597071,43.5407807424099,11.2
10541.429797071001,30.167741128446657,11.21
10541.429997071,53.15779235247211,11.22
10541.430197071,15.814577777912973,11.23
10541.430397071,73.64585680025453,11.24
10541.430597071001,72.1161309155509,11.25
10541.430797071002,58.81165366924073,11.26
10541.430997071,59.25249801656792,11.27
10541.431197071,45.85518826429883,11.28
10541.431397071,45.459178057899074,11.29
10541.431597071001,65.5572953614114,11.3
10541.431797071,40.01323963937635,11.31
10541.431997071,19.651801298892888,11.32
10541.432197071,31.67699315739767,11.33
10541.432397071001,64.990099028076,11.34
10541.432597071002,39.77430726388488,11.35
10541.432797071,29.159299488395988,11.36
10541.432997071,37.2225326017864,11.37
10541.433197071,65.29736160138133,11.38
10541.433397071001,87.0760991422251,11.39
10541.433597071,19.323242694843017,11.4
10541.433797071,62.10497608843864,11.41
10541.433997071,48.94812551500742,11.42
10541.434197071001,73.83357533732553,11.43
10541.434397071002,47.469197014208184,11.44
10541.434597071,62.37826509532769,11.45
10541.434797071,80.4596536759589,11.46
10541.434997071,65.81068858820845,11.47
10541.435197071001,55.32155233183215,11.48
10541.435397071,43.27496647239069,11.49
10541.435597071,51.61734989806932,11.5
10541.435797071,42.949934709817214,11.51
10541.435997071001,62.931623606986186,11.52
10541.436197071002,58.15774227285538,11.53
10541.436397071,63.13764921567986,11.54
10541.436597071,87.78797359078655,11.55
10541.436797071001,54.330397356456665,11.56
10541.436997071001,57.66038077051492,11.57
10541.437197071,27.825452807743076,11.58
10541.437397071,23.39224635779263,11.59
10541.437597071,59.38895712054091,11.6
10541.437797071001,43.91506924807457,11.61
10541.437997071002,47.772335475649164,11.62
10541.438197071,65.87027413115176,11.63
10541.438397071,55.36320892772854,11.64
10541.438597071001,57.99658382799134,11.65
10541.438797071001,27.77718069174676,11.66
10541.438997071,55.02309187620919,11.67
10541.439197071,68.2965075226378,11.68
10541.439397071,52.315343275942,11.69
10541.439597071001,45.50995621729745,11.7
10541.439797071002,40.2955989610991,11.71
10541.439997071,72.20183268841228,11.72
10541.440197071,63.769424325160756,11.73
10541.440397071001,35.43153406483386,11.74
10541.440597071001,47.98725988863455,11.75
10541.440797071,67.2305052781614,11.76
10541.440997071,81.4157291543352,11.77
10541.441197071,42.511488909825935,11.78
10541.441397071001,27.824133188415455,11.79
10541.441597071002,35.400907379256395,11.8
10541.441797071,20.026322457848213,11.81
10541.441997071,40.41530496220608,11.82
10541.442197071001,47.19168918328505,11.83
10541.442397071001,55.69527325046355,11.84
10541.442597071,56.94900279971888,11.85
10541.442797071,34.724853323922815,11.86
10541.442997071,44.51689240456054,11.87
10541.443197071001,14.74782044606006,11.88
10541.443397071002,37.859639706371404,11.89
10541.443597071,51.345265704594624,11.9
10541.443797071,23.99181820135677,11.91
10541.443997071001,64.95417969252473,11.92
10541.444197071001,58.36399482902277,11.93
10541.444397071,40.495023735119894,11.94
10541.444597071,13.18608215852008,11.95
10541.444797071,48.57309332221743,11.96
10541.444997071001,74.55876687441474,11.97
10541.445197071002,17.837312196660022,11.98
10541.445397071,31.864654601752452,11.99
10541.445597071,54.3941191882009,12.0
10541.445797071001,48.59438749311399,12.01
10541.445997071001,38.42518702789081,12.02
10541.446197071,62.53546038392322,12.03
10541.446397071,44.343403652437246,12.04
10541.446597071,16.77615498794806,12.05
10541.446797071001,53.9616057392401,12.06
10541.446997071002,60.52684494010109,12.07
10541.447197071,50.70627719484905,12.08
10541.447397071,53.82555320546633,12.09
10541.447597071001,68.91054596632212,12.1
10541.447797071001,72.37624135477414,12.11
10541.447997071,50.68866928169785,12.12
10541.448197071,49.80117859627877,12.13
10541.448397071,60.7039472440468,12.14
10541.448597071001,66.92569814757516,12.15
10541.448797071002,43.92470024796995,12.16
10541.448997071,77.20748760135484,12.17
10541.449197071,54.95381706269198,12.18
10541.449397071001,39.49827671387866,12.19
10541.449597071001,73.10744119764847,12.2
10541.449797071,71.43415361275632,12.21
10541.449997071,28.34786025536258,12.22
10541.450197071,48.328827883355665,12.23
10541.450397071001,35.6467035926014,12.24
10541.450597071002,54.64148360316083,12.25
10541.450797071,57.111182034645886,12.26
10541.450997071,58.43976758038039,12.27
10541.451197071001,52.0424021003984,12.28
10541.451397071001,11.857168328036487,12.29
10541.451597071,29.726219765834117,12.3
10541.451797071,32.4374742524555,12.31
10541.451997071,43.62495944362015,12.32
10541.452197071001,54.730439292845276,12.33
10541.452397071002,69.0817129248193,12.34
10541.452597071,40.61047244016541,12.35
10541.452797071,38.81451298716151,12.36
10541.452997071001,25.83817268158974,12.37
10541.453197071001,59.36828938630797,12.38
10541.453397071,33.92765820758501,12.39
10541.453597071,51.03866129986652,12.4
10541.453797071,51.38842236787228,12.41
10541.453997071001,57.61440734265596,12.42
10541.454197071002,36.73220118455453,12.43
10541.454397071,39.14053004529194,12.44
10541.454597071,55.78545699654314,12.45
10541.454797071001,46.14465791020303,12.46
10541.454997071001,37.4281990476229,12.47
10541.455197071,59.72943777737361,12.48
10541.455397071,35.925975824213495,12.49
10541.455597071,46.8392820447651,12.5
10541.455797071001,57.45594542676709,12.51
10541.455997071002,50.848547464337884,12.52
10541.456197071,15.2929913079711,12.53
10541.456397071,62.375666239555734,12.54
10541.456597071001,48.02806657136699,12.55
10541.456797071001,48.050689777384505,12.56
10541.456997071,66.75839312117442,12.57
10541.457197071,80.92287595774313,12.58
10541.457397071,64.22696861582452,12.59
10541.457597071001,59.498447555891964,12.6
10541.457797071002,49.89463663687056,12.61
10541.457997071,56.711238284049806,12.62
10541.458197071,37.59824093944085,12.63
10541.458397071001,59.46059303538963,12.64
10541.458597071001,63.662597074495,12.65
10541.458797071,43.958047866721145,12.66
10541.458997071,18.339637997210076,12.67
10541.459197071,37.77159915667239,12.68
10541.459397071001,61.6891686619541,12.69
10541.459597071002,28.26743651061161,12.7
10541.459797071,73.49449319413718,12.71
10541.459997071,47.81345838423962,12.72
10541.460197071001,49.66994543091595,12.73
10541.460397071001,54.55897591277399,12.74
10541.460597071,61.575792575223225,12.75
10541.460797071,49.4240523167159,12.76
10541.460997071,52.830909468456845,12.77
10541.461197071001,82.37427427742313,12.78
10541.461397071002,80.47452822927058,12.79
10541.461597071,69.6080173812291,12.8
10541.461797071,51.02168566302871,12.81
10541.461997071001,78.97771933068205,12.82
10541.462197071001,62.005635219674474,12.83
10541.462397071,62.29940807924163,12.84
10541.462597071,62.52518071867785,12.85
10541.462797071,81.98091524667944,12.86
10541.462997071001,62.25934318909081,12.87
10541.463197071002,46.226193789502645,12.88
10541.463397071,58.625801606978136,12.89
10541.463597071,63.55136340911361,12.9
10541.463797071001,37.076603796716235,12.91
10541.463997071001,37.51225651166183,12.92
10541.464197071,39.94020700428876,12.93
10541.464397071,46.023773973340425,12.94
10541.464597071,42.88619947898232,12.95
10541.464797071001,37.00897810784613,12.96
10541.464997071002,57.103923840728456,12.97
10541.465197071,54.56811937276591,12.98
10541.465397071,72.48909737916777,12.99
10541.465597071001,47.99365549299774,13.0
10541.465797071001,47.42555778541157,13.01
10541.465997071,45.08089042219018,13.02
10541.466197071,27.10245406884195,13.03
10541.466397071,50.139684270033875,13.04
10541.466597071001,39.580683898497625,13.05
10541.466797071002,30.86850935784116,13.06
10541.466997071,52.09381107994427,13.07
10541.467197071,32.43117947595521,13.08
10541.467397071001,52.13052631095518,13.09
10541.467597071001,38.1293711467949,13.1
10541.467797071,62.392827946665506,13.11
10541.467997071,61.55209306037288,13.12
10541.468197071,42.073003572158136,13.13
10541.468397071001,45.574609458017605,13.14
10541.468597071002,41.92276419902178,13.15
10541.468797071,34.82039903535507,13.16
10541.468997071,44.46445544425309,13.17
10541.469197071001,57.02336280343991,13.18
10541.469397071001,55.298763765906884,13.19
10541.469597071,64.34719349658593,13.2
10541.469797071,63.05064139172164,13.21
10541.469997071,49.74721663832488,13.22
10541.470197071001,70.30666935582538,13.23
10541.470397071002,34.028245697931624,13.24
10541.470597071,50.92228317695904,13.25
10541.470797071,58.062130443356544,13.26
10541.470997071001,35.29841946522221,13.27
10541.471197071001,64.28492179535671,13.28
10541.471397071,28.96185851969196,13.29
10541.471597071,20.732443487406094,13.3
10541.471797071,60.983735923568126,13.31
10541.471997071001,30.647489073697805,13.32
10541.472197071002,50.513128295290684,13.33
10541.472397071,51.3145288227514,13.34
10541.472597071,70.27203439309409,13.35
10541.472797071001,51.360270893742566,13.36
10541.472997071001,54.86504780955365,13.37
10541.473197071,33.226959952609064,13.38
10541.473397071,28.659547047535156,13.39
10541.473597071,48.603711790959196,13.4
10541.473797071001,64.76313420491539,13.41
10541.473997071002,75.36924077550799,13.42
10541.474197071,77.54048540853675,13.43
10541.474397071,62.91683002513429,13.44
10541.474597071001,60.6646390699175,13.45
10541.474797071001,49.789293672127094,13.46
10541.474997071,48.27655066231691,13.47
10541.475197071,67.43336173312127,13.48
10541.475397071,53.999188068302026,13.49
10541.475597071001,43.966818756893375,13.5
10541.475797071002,44.828279013857,13.51
10541.475997071,43.58866534139912,13.52
10541.476197071,58.02709872333879,13.53
10541.476397071001,54.33130197844751,13.54
10541.476597071001,26.98375173768308,13.55
10541.476797071,61.64845197270513,13.56
10541.476997071,48.70831361663614,13.57
10541.477197071,64.88401616258207,13.58
10541.477397071001,51.556996635739964,13.59
10541.477597071002,43.76522418482027,13.6
10541.477797071,26.67112532135308,13.61
10541.477997071,69.3202194405412,13.62
10541.478197071001,52.67522393009062,13.63
10541.478397071001,36.97858306501598,13.64
10541.478597071,61.996656986687384,13.65
10541.478797071,63.54984645749252,13.66
10541.478997071,53.467536676411626,13.67
10541.479197071001,33.185477439428524,13.68
10541.479397071002,18.78108969209058,13.69
10541.479597071,70.55272165727604,13.7
10541.479797071,55.36184949888916,13.71
10541.479997071001,28.432407659077185,13.72
10541.480197071001,29.90332501366551,13.73
10541.480397071,66.71314906840936,13.74
10541.480597071,30.41472997851525,13.75
10541.480797071,41.00804046453814,13.76
10541.480997071001,56.820960636180665,13.77
10541.481197071002,28.76146881018922,13.78
10541.481397071,46.431958771347986,13.79
10541.481597071,37.234498056230876,13.8
10541.481797071001,67.49311173413045,13.81
10541.481997071001,77.98147309762433,13.82
10541.482197071,79.72425108944864,13.83
10541.482397071,49.11991911104312,13.84
10541.482597071,37.07258897865747,13.85
10541.482797071001,44.42763661656955,13.86
10541.482997071002,63.77236831114335,13.87
10541.483197071,54.78824853006968,13.88
10541.483397071,36.69230099385781,13.89
10541.483597071001,26.832472745404747,13.9
10541.483797071001,44.35361549971288,13.91
10541.483997071,53.91777351741084,13.92
10541.484197071,72.34419890276797,13.93
10541.484397071,36.56229721864247,13.94
10541.484597071001,56.87481569748437,13.95
10541.484797071002,58.10373729960716,13.96
10541.484997071,38.03533222296315,13.97
10541.485197071,61.977675064347096,13.98
10541.485397071001,56.219045778710736,13.99
10541.485597071001,44.41327308022339,14.0
10541.485797071,14.151484522495672,14.01
10541.485997071,40.25302942743433,14.02
10541.486197071,24.26738704980514,14.03
10541.486397071001,36.40720409396981,14.04
10541.486597071002,71.70902477640695,14.05
10541.486797071,45.43193397819495,14.06
10541.486997071,68.81798165572336,14.07
10541.487197071001,61.3107685855775,14.08
10541.487397071001,60.824736513011814,14.09
10541.487597071,64.05797124958367,14.1
10541.487797071,52.3616867962724,14.11
10541.487997071,42.892881327331224,14.12
10541.488197071001,53.038036031990096,14.13
10541.488397071002,42.79635454828113,14.14
10541.488597071,51.81953237243586,14.15
10541.488797071,50.655114798519115,14.16
10541.488997071001,65.68958067494931,14.17
10541.489197071001,40.79587677545881,14.18
10541.489397071,46.53377208636748,14.19
10541.489597071,38.95604507646225,14.2
10541.489797071,33.95277765220442,14.21
10541.489997071001,65.74083219014166,14.22
10541.490197071002,43.28039360497161,14.23
10541.490397071,67.44900000145745,14.24
10541.490597071,27.91506229228655,14.25
10541.490797071001,51.58494466323138,14.26
10541.490997071001,53.337150947404865,14.27
10541.491197071,73.19729006756523,14.28
10541.491397071,41.255256667680655,14.29
10541.491597071,61.48811303733537,14.3
10541.491797071001,60.079406683414845,14.31
10541.491997071002,44.57552668854747,14.32
10541.492197071,55.704499315524885,14.33
10541.492397071,46.40715613505587,14.34
10541.492597071001,44.60010455319476,14.35
10541.492797071001,41.47368636355115,14.36
10541.492997071,26.64664894811932,14.37
10541.493197071,60.06776404897475,14.38
