time_s,force_n,position_mm
3483.226548776,763.6510741990927,28.46
3483.226748776,718.7653296643703,28.47
3483.226948776,800.6163839900042,28.48
3483.2271487760004,787.224081325464,28.49
3483.2273487760003,842.3851364774047,28.5
3483.2275487760003,890.2942237644261,28.51
3483.227748776,878.9541530824026,28.52
3483.227948776,752.2424372487625,28.53
3483.228148776,850.8995595229655,28.54
3483.228348776,714.9299644826242,28.55
3483.228548776,884.5402465364525,28.56
3483.228748776,656.1841532678905,28.57
3483.2289487760004,782.9400685150005,28.58
3483.2291487760003,767.1824290372759,28.59
3483.2293487760003,678.0937342156294,28.6
3483.2295487760002,834.8652785194255,28.61
3483.229748776,784.1128884462361,28.62
3483.229948776,692.6183588971908,28.63
3483.230148776,853.8771675205571,28.64
3483.230348776,721.0562027700728,28.65
3483.230548776,864.806534536515,28.66
3483.2307487760004,808.2635446029224,28.67
3483.2309487760003,630.0958616583825,28.68
3483.2311487760003,823.3188680278566,28.69
3483.2313487760002,861.108322648111,28.7
3483.231548776,865.8123954533867,28.71
3483.231748776,704.940392146887,28.72
3483.231948776,825.9513516015867,28.73
3483.232148776,799.8426782327335,28.74
3483.232348776,841.8565838953061,28.75
3483.2325487760004,732.7978162729178,28.76
3483.2327487760003,885.9086067692982,28.77
3483.2329487760003,843.6649148595576,28.78
3483.2331487760002,948.2654355862132,28.79
3483.233348776,939.5183591722041,28.8
3483.233548776,891.393281292352,28.81
3483.233748776,837.4091242574914,28.82
3483.233948776,886.8733324571269,28.83
3483.234148776,782.3446973076753,28.84
3483.2343487760004,862.1302883760249,28.85
3483.2345487760003,837.1635344930859,28.86
3483.2347487760003,808.229753211326,28.87
3483.2349487760002,777.9878979005655,28.88
3483.235148776,781.1456448821576,28.89
3483.235348776,849.5412832377218,28.9
3483.235548776,810.5386968204679,28.91
3483.235748776,838.7955555136087,28.92
3483.235948776,956.7268298849248,28.93
3483.236148776,727.0424039359191,28.94
3483.2363487760003,939.803089833632,28.95
3483.2365487760003,744.7138725836597,28.96
3483.2367487760002,782.2013353105829,28.97
3483.236948776,824.9556684056246,28.98
3483.237148776,766.4454288311285,28.99
3483.237348776,1028.8213883821522,29.0
3483.237548776,958.2482545543985,29.01
3483.237748776,822.60800957099,29.02
3483.237948776,700.5500236821591,29.03
3483.2381487760003,1029.837459593158,29.04
3483.2383487760003,884.028476018314,29.05
3483.2385487760002,705.3221178622001,29.06
3483.238748776,969.5621147169759,29.07
3483.238948776,904.9165611428234,29.08
3483.239148776,917.914877909298,29.09
3483.239348776,764.6191951629036,29.1
3483.239548776,836.3260586343733,29.11
3483.239748776,944.3776641022871,29.12
3483.2399487760003,899.1469145710706,29.13
3483.2401487760003,825.1685817855501,29.14
3483.2403487760002,763.9932578889373,29.15
3483.240548776,937.3484703711673,29.16
3483.240748776,910.6172529163443,29.17
3483.240948776,857.4567381725952,29.18
3483.241148776,1030.7912423870653,29.19
3483.241348776,958.7333035167493,29.2
3483.241548776,1016.6762851717033,29.21
3483.2417487760003,825.6902281655266,29.22
3483.2419487760003,875.5220251457284,29.23
3483.2421487760002,942.231635255412,29.24
3483.242348776,824.3114644892852,29.25
3483.242548776,945.3764364779273,29.26
3483.242748776,897.3079571652011,29.27
3483.242948776,924.1350437188385,29.28
3483.243148776,928.2747069922037,29.29
3483.243348776,844.2284712227854,29.3
3483.2435487760004,918.7904344250056,29.31
3483.2437487760003,901.9236873040657,29.32
3483.2439487760003,765.9821122716726,29.33
3483.244148776,846.8774436193567,29.34
3483.244348776,746.8060779406021,29.35
3483.244548776,954.2550968616174,29.36
3483.244748776,772.1323163655763,29.37
3483.244948776,978.2289195139128,29.38
3483.245148776,967.0317969470167,29.39
3483.2453487760004,873.5464724266039,29.4
3483.2455487760003,846.9403617254388,29.41
3483.2457487760003,895.1518520478539,29.42
3483.245948776,847.5762403802556,29.43
3483.246148776,735.5743671943618,29.44
3483.246348776,948.0666874274498,29.45
3483.246548776,931.3210459213118,29.46
3483.246748776,904.8637936459273,29.47
3483.246948776,962.2281295028058,29.48
3483.2471487760004,1022.7948088084148,29.49
3483.2473487760003,951.9916325694163,29.5
3483.2475487760003,1009.9922418230159,29.51
3483.247748776,898.0055235411957,29.52
3483.247948776,849.0572465160911,29.53
3483.248148776,1058.2166672321482,29.54
3483.248348776,892.4683070164912,29.55
3483.248548776,890.3125751830164,29.56
3483.248748776,880.6808549336441,29.57
3483.2489487760004,959.025779253598,29.58
3483.2491487760003,822.9499893459761,29.59
3483.2493487760003,947.3235632217231,29.6
3483.249548776,1112.4104439830664,29.61
3483.249748776,818.2337405717021,29.62
3483.249948776,781.137834905986,29.63
3483.250148776,703.4769690625146,29.64
3483.250348776,833.3468932013253,29.65
3483.250548776,878.5052146843501,29.66
3483.2507487760004,946.8365798676332,29.67
3483.2509487760003,855.7971087782483,29.68
3483.2511487760003,1033.2789231740041,29.69
3483.251348776,934.590741951807,29.7
3483.251548776,957.6264244301061,29.71
3483.251748776,931.3786024006318,29.72
3483.251948776,996.4899829595618,29.73
3483.252148776,817.5135337457905,29.74
3483.252348776,989.3801771072839,29.75
3483.2525487760004,853.673231821238,29.76
3483.2527487760003,944.3135684159632,29.77
3483.2529487760003,1025.4926630954055,29.78
3483.253148776,1014.700565805373,29.79
3483.253348776,1070.790386742399,29.8
3483.253548776,892.5081094013135,29.81
3483.253748776,928.008269385928,29.82
3483.253948776,864.9535646080559,29.83
3483.254148776,852.1174745356165,29.84
3483.2543487760004,928.2993209298559,29.85
3483.2545487760003,688.2452795502568,29.86
3483.2547487760003,879.6915221264103,29.87
3483.254948776,925.7654103555608,29.88
3483.255148776,978.6761614573892,29.89
3483.255348776,1030.1121040676612,29.9
3483.255548776,974.4767200496741,29.91
3483.255748776,866.1954117513253,29.92
3483.255948776,911.4494625766761,29.93
3483.2561487760004,888.0689598659628,29.94
3483.2563487760003,942.7120197108842,29.95
3483.2565487760003,1042.6062509788017,29.96
3483.256748776,888.0193629174292,29.97
3483.256948776,884.478647903567,29.98
3483.257148776,1020.0584242861121,29.99
3483.257348776,1110.3299980339566,30.0
3483.257548776,1117.4443952898496,30.01
3483.257748776,1002.5475137893956,30.02
3483.2579487760004,915.4229498113322,30.03
3483.2581487760003,884.570240920344,30.04
3483.2583487760003,721.5916509587613,30.05
3483.258548776,927.0875668832708,30.06
3483.258748776,869.2639054117826,30.07
3483.258948776,857.244919134456,30.08
3483.259148776,965.5261504002094,30.09
3483.259348776,846.9889352209992,30.1
3483.259548776,928.6372380018032,30.11
3483.2597487760004,1188.466608868867,30.12
3483.2599487760003,1024.178849768265,30.13
3483.2601487760003,940.964495854714,30.14
3483.2603487760002,985.640495159411,30.15
3483.260548776,936.175667602072,30.16
3483.260748776,912.9945955765897,30.17
3483.260948776,955.2165535541479,30.18
3483.261148776,913.0013359612457,30.19
3483.261348776,868.5388934435764,30.2
3483.2615487760004,730.861133252678,30.21
3483.2617487760003,933.2227541334179,30.22
3483.2619487760003,982.8506562455764,30.23
3483.2621487760002,928.8810557923811,30.24
3483.262348776,1040.6553440572668,30.25
3483.262548776,887.481577745573,30.26
3483.262748776,997.5808435936548,30.27
3483.262948776,1084.3518210856962,30.28
3483.263148776,963.7427669849093,30.29
3483.2633487760004,973.3416078661436,30.3
3483.2635487760003,1009.7155761679444,30.31
3483.2637487760003,1146.9667667337237,30.32
3483.2639487760002,987.0545289669844,30.33
3483.264148776,972.0289463075238,30.34
3483.264348776,979.311487519023,30.35
3483.264548776,957.2008970652508,30.36
3483.264748776,1123.722355540379,30.37
3483.264948776,1003.8657266596114,30.38
3483.2651487760004,1106.4719776650147,30.39
3483.2653487760003,1042.83238058666,30.4
3483.2655487760003,1041.146117779659,30.41
3483.2657487760002,1134.3771482153797,30.42
3483.265948776,1038.4078843651268,30.43
3483.266148776,883.836911764879,30.44
3483.266348776,940.9696246866114,30.45
3483.266548776,1098.6367724456318,30.46
3483.266748776,1039.550796737035,30.47
3483.266948776,1082.8164425415882,30.48
3483.2671487760003,1002.3181966355289,30.49
3483.2673487760003,975.8886703685612,30.5
3483.2675487760002,883.0521506180354,30.51
3483.267748776,855.0370887218344,30.52
3483.267948776,1057.210595467943,30.53
3483.268148776,995.9736213414003,30.54
3483.268348776,1031.7141128162418,30.55
3483.268548776,1141.8220691506772,30.56
3483.268748776,1055.9641087951177,30.57
3483.2689487760003,930.1481635309697,30.58
3483.2691487760003,979.9864188296679,30.59
3483.2693487760002,979.6969163241255,30.6
3483.269548776,1002.482700852486,30.61
3483.269748776,891.9501294113743,30.62
3483.269948776,1021.3487543463134,30.63
3483.270148776,1006.0899943942359,30.64
3483.270348776,991.0770675926337,30.65
3483.270548776,1007.573468800086,30.66
3483.2707487760003,1007.7399632841103,30.67
3483.2709487760003,1189.069247305844,30.68
3483.2711487760002,1070.065139630502,30.69
3483.271348776,1090.0949295822759,30.7
3483.271548776,1042.2548586944367,30.71
3483.271748776,885.1540737823806,30.72
3483.271948776,983.0867005428557,30.73
3483.272148776,1031.3477959661707,30.74
3483.272348776,1086.0030087367884,30.75
3483.2725487760003,874.1288803952439,30.76
3483.2727487760003,1005.4684574265517,30.77
3483.2729487760002,1039.804413641358,30.78
3483.273148776,957.5530908297585,30.79
3483.273348776,1006.6928555674448,30.8
3483.273548776,909.4269829784977,30.81
3483.273748776,1138.6576970908263,30.82
3483.273948776,943.552547855637,30.83
3483.274148776,1097.9252655612277,30.84
3483.2743487760004,1029.6825112541433,30.85
3483.2745487760003,1202.4202088302602,30.86
3483.2747487760003,993.8863053045222,30.87
3483.274948776,1081.9977172267174,30.88
3483.275148776,1023.6228565351757,30.89
3483.275348776,991.0596501988828,30.9
3483.275548776,1105.3457827520754,30.91
3483.275748776,1155.8526751114305,30.92
3483.275948776,992.7978691334458,30.93
3483.2761487760004,939.2097243021784,30.94
3483.2763487760003,1025.1230124679691,30.95
3483.2765487760003,1136.3120281255324,30.96
3483.276748776,1081.3840479390674,30.97
3483.276948776,1022.3274576699982,30.98
3483.277148776,1089.972789137566,30.99
3483.277348776,1032.0995799523314,31.0
3483.277548776,1049.409573758619,31.01
3483.277748776,929.5237087827909,31.02
3483.2779487760004,1159.14880846539,31.03
3483.2781487760003,1043.7763199805806,31.04
3483.2783487760003,1066.4882127807823,31.05
3483.278548776,890.6859555901076,31.06
3483.278748776,1095.540549796278,31.07
3483.278948776,1125.873308049714,31.08
3483.279148776,1077.310757595246,31.09
3483.279348776,1032.952699873766,31.1
3483.279548776,1023.5032365234138,31.11
3483.2797487760004,1051.125404320632,31.12
3483.2799487760003,1065.6019367232068,31.13
3483.2801487760003,1095.5161306204322,31.14
3483.280348776,1059.0600817315892,31.15
3483.280548776,1189.9842713153262,31.16
3483.280748776,1133.0347984731493,31.17
3483.280948776,1096.6130813768632,31.18
3483.281148776,1092.8272542373095,31.19
3483.281348776,1040.2992494566713,31.2
3483.2815487760004,1091.9389150378786,31.21
3483.2817487760003,870.0056404436708,31.22
3483.2819487760003,937.7053270558131,31.23
3483.282148776,1176.6155791078713,31.24
3483.282348776,887.5796287456865,31.25
3483.282548776,1071.6048951240246,31.26
3483.282748776,1095.2014863715158,31.27
3483.282948776,1132.817216737696,31.28
3483.283148776,1056.5650999013174,31.29
3483.2833487760004,915.0101962936936,31.3
3483.2835487760003,970.3617038630914,31.31
3483.2837487760003,1047.1958955019948,31.32
3483.283948776,1059.8122967436964,31.33
3483.284148776,1141.4823801365555,31.34
3483.284348776,1042.2116619608844,31.35
3483.284548776,1142.0146309613524,31.36
3483.284748776,1149.9694956548137,31.37
3483.284948776,1090.078160742108,31.38
3483.2851487760004,1131.609667060178,31.39
3483.2853487760003,1129.6462452745498,31.4
3483.2855487760003,997.4367538215256,31.41
3483.285748776,1116.6703534943695,31.42
3483.285948776,1125.7067199843382,31.43
3483.286148776,1222.934180526432,31.44
3483.286348776,1196.0662351540786,31.45
3483.286548776,1076.8357535921912,31.46
3483.286748776,1034.2580591395158,31.47
3483.2869487760004,952.9528826429807,31.48
3483.2871487760003,1183.0564254764568,31.49
3483.2873487760003,1044.74902466509,31.5
3483.287548776,1092.1611131898026,31.51
3483.287748776,1140.326611668901,31.52
3483.287948776,1055.1290891865917,31.53
3483.288148776,979.8635956271631,31.54
3483.288348776,1049.577603393778,31.55
3483.288548776,1207.2718093812407,31.56
3483.2887487760004,1050.2310741721901,31.57
3483.2889487760003,1004.992378524473,31.58
3483.2891487760003,1119.799864292736,31.59
3483.289348776,1107.7156391312633,31.6
3483.289548776,1153.123081229308,31.61
3483.289748776,1032.255679737504,31.62
3483.289948776,1080.6981922853083,31.63
3483.290148776,1084.8215549685801,31.64
3483.290348776,1040.8453708649006,31.65
3483.2905487760004,1117.011301678714,31.66
3483.2907487760003,1275.5822060763787,31.67
3483.2909487760003,1117.8978211461051,31.68
3483.291148776,1099.019271857326,31.69
3483.291348776,1125.5671851660338,31.7
3483.291548776,1130.8302092562203,31.71
3483.291748776,1080.122500516589,31.72
3483.291948776,1107.9800823240837,31.73
3483.292148776,1083.726694478808,31.74
3483.2923487760004,1121.6699485651836,31.75
3483.2925487760003,1165.1886289769848,31.76
3483.2927487760003,1119.534626757031,31.77
3483.2929487760002,1191.2314335621654,31.78
3483.293148776,1153.9005702432066,31.79
3483.293348776,1030.4350832550099,31.8
3483.293548776,1125.1674085730986,31.81
3483.293748776,1009.0918734585543,31.82
3483.293948776,1024.4512109487828,31.83
3483.2941487760004,954.8241170338339,31.84
3483.2943487760003,1280.5959687953118,31.85
3483.2945487760003,1051.452766121352,31.86
3483.2947487760002,1155.054814767317,31.87
3483.294948776,1228.0013277950911,31.88
3483.295148776,1209.5805910235101,31.89
3483.295348776,1098.2000107493307,31.9
3483.295548776,1214.340375706005,31.91
3483.295748776,1040.2139394612454,31.92
3483.2959487760004,1110.0500268474304,31.93
3483.2961487760003,1093.7976235590888,31.94
3483.2963487760003,1276.9154488405532,31.95
3483.2965487760002,1111.6669426962208,31.96
3483.296748776,1086.3128271704204,31.97
3483.296948776,1209.219024168525,31.98
3483.297148776,1197.4228260646885,31.99
3483.297348776,1194.0484890940872,32.0
3483.297548776,1156.6586493231341,32.01
3483.2977487760004,1068.5129147633147,32.02
3483.2979487760003,1189.5886394314716,32.03
3483.2981487760003,1101.2306302407428,32.04
3483.2983487760002,1143.9864294944457,32.05
3483.298548776,1193.6148666826941,32.06
3483.298748776,1181.5168644432729,32.07
3483.298948776,1113.4542141499796,32.08
3483.299148776,1151.5481930005428,32.09
3483.299348776,1109.6380747507167,32.1
3483.299548776,985.4941076715157,32.11
3483.2997487760003,1160.561536212754,32.12
3483.2999487760003,1233.0722753147227,32.13
3483.3001487760002,1204.5914734494668,32.14
3483.300348776,1227.237885863715,32.15
3483.300548776,1231.2226691650296,32.16
3483.300748776,1226.19113159586,32.17
3483.300948776,1067.1403289159655,32.18
3483.301148776,1255.009960083278,32.19
3483.301348776,1265.8282699241724,32.2
3483.3015487760003,1064.452099490037,32.21
3483.3017487760003,1126.1784409760617,32.22
3483.3019487760002,1188.8273410562133,32.23
3483.302148776,1176.6372497682605,32.24
3483.302348776,1192.785272072667,32.25
3483.302548776,1166.8002954989709,32.26
3483.302748776,1051.968590752531,32.27
3483.302948776,1028.3846721620696,32.28
3483.303148776,1260.4430025198844,32.29
3483.3033487760003,1129.7015569688924,32.3
3483.3035487760003,1095.1734866162938,32.31
3483.3037487760002,1076.9524298659974,32.32
3483.303948776,1187.8654334544306,32.33
3483.304148776,1150.9352447602666,32.34
3483.304348776,1072.9077406203887,32.35
3483.304548776,997.724318750242,32.36
3483.304748776,1184.4465782049065,32.37
3483.304948776,1038.0244891833854,32.38
3483.3051487760004,1192.801582741467,32.39
3483.3053487760003,1107.366006757145,32.4
3483.3055487760003,1311.5993345141455,32.41
3483.305748776,1169.5901231126743,32.42
3483.305948776,1157.5567472059854,32.43
3483.306148776,1370.331346466263,32.44
3483.306348776,1071.6515841004825,32.45
3483.306548776,1149.4440287410712,32.46
3483.306748776,1127.5443266412851,32.47
3483.3069487760004,1089.1946403147676,32.48
3483.3071487760003,1293.6145656845335,32.49
3483.3073487760003,1151.9816547306698,32.5
3483.307548776,1154.738279650168,32.51
3483.307748776,1102.864238837621,32.52
3483.307948776,1262.468751122989,32.53
3483.308148776,1175.8464045324681,32.54
3483.308348776,1099.8046943043078,32.55
3483.308548776,1192.3088811704092,32.56
3483.3087487760004,1180.7549812570803,32.57
3483.3089487760003,1228.798653560195,32.58
3483.3091487760003,1160.200083349531,32.59
3483.309348776,1075.6813663702576,32.6
3483.309548776,1209.3321986541328,32.61
3483.309748776,1264.4323333110317,32.62
3483.309948776,1256.2425599109038,32.63
3483.310148776,1095.6335275415825,32.64
3483.310348776,1255.4530756659808,32.65
3483.3105487760004,1330.8267903785386,32.66
3483.3107487760003,1222.5208292449236,32.67
3483.3109487760003,1303.0112727393052,32.68
3483.311148776,1248.1377296282608,32.69
3483.311348776,1102.7265635078202,32.7
3483.311548776,1158.6685535596425,32.71
3483.311748776,1287.3519643140996,32.72
3483.311948776,1182.4041657105718,32.73
3483.312148776,1023.3138657829904,32.74
3483.3123487760004,1250.0470366421089,32.75
3483.3125487760003,1286.0574215001936,32.76
3483.3127487760003,1281.4903333996522,32.77
3483.312948776,1189.8760742413067,32.78
3483.313148776,1222.6141040950629,32.79
3483.313348776,1111.3403094251757,32.8
3483.313548776,1268.835677136949,32.81
3483.313748776,1036.2066228973108,32.82
3483.313948776,1286.2446472644447,32.83
3483.3141487760004,1031.0598763153985,32.84
3483.3143487760003,1239.4434606361235,32.85
3483.3145487760003,1196.2020691036114,32.86
3483.314748776,1282.6235757497777,32.87
3483.314948776,1236.4148087188698,32.88
3483.315148776,1207.4327219167726,32.89
3483.315348776,1209.916224798337,32.9
3483.315548776,1251.077478704674,32.91
3483.315748776,1152.4223698080818,32.92
3483.3159487760004,1179.4295767017763,32.93
3483.3161487760003,1285.1824747433582,32.94
3483.3163487760003,1176.0127657336182,32.95
3483.316548776,1270.356309169643,32.96
3483.316748776,1311.5391660684331,32.97
3483.316948776,1095.3971960087406,32.98
3483.317148776,1175.9200283044497,32.99
3483.317348776,1332.2610952038526,33.0
3483.317548776,1149.5115209081619,33.01
3483.3177487760004,1197.5995159278764,33.02
3483.3179487760003,1152.6987843667525,33.03
3483.3181487760003,1281.7661630758062,33.04
3483.318348776,1323.789629003811,33.05
3483.318548776,1414.825097136876,33.06
3483.318748776,1263.960399014713,33.07
3483.318948776,1319.5605415672762,33.08
3483.319148776,1106.9880586446864,33.09
3483.319348776,1262.9411151206818,33.1
3483.3195487760004,1295.5556872589825,33.11
3483.3197487760003,1206.6209190738716,33.12
3483.3199487760003,1279.5685800306032,33.13
3483.320148776,1295.326272662258,33.14
3483.320348776,1366.222555017335,33.15
3483.320548776,1100.3790387510141,33.16
3483.320748776,1340.1155777041452,33.17
3483.320948776,1281.0644009650198,33.18
3483.321148776,1281.037543768496,33.19
3483.3213487760004,1284.533416612764,33.2
3483.3215487760003,1396.0613577435224,33.21
3483.3217487760003,1157.99407369365,33.22
3483.321948776,1178.0124634737008,33.23
3483.322148776,1372.6387924101778,33.24
3483.322348776,1307.5669173397262,33.25
3483.322548776,1229.8838548842866,33.26
3483.322748776,1231.1592067005345,33.27
3483.322948776,1331.6746073459233,33.28
3483.3231487760004,1092.1466181167127,33.29
3483.3233487760003,1257.7606688780936,33.3
3483.3235487760003,1199.6745566130828,33.31
3483.3237487760002,1366.7521989759744,33.32
3483.323948776,1332.2959096032891,33.33
3483.324148776,1112.4548605536095,33.34
3483.324348776,1141.5619313727634,33.35
3483.324548776,1192.427888081937,33.36
3483.324748776,1296.9188032532477,33.37
3483.3249487760004,1271.3735066667437,33.38
3483.3251487760003,1337.5139362842444,33.39
3483.3253487760003,1178.2080275957537,33.4
3483.3255487760002,1343.682592967193,33.41
3483.325748776,1279.123959878459,33.42
3483.325948776,1207.1363688119263,33.43
3483.326148776,1184.0536985990198,33.44
3483.326348776,1329.6876032748391,33.45
3483.326548776,1301.8993202853583,33.46
3483.3267487760004,1324.9185230834958,33.47
3483.3269487760003,1306.537898793756,33.48
3483.3271487760003,1174.3776585444932,33.49
3483.3273487760002,1346.5600199564735,33.5
3483.327548776,1344.0551022338816,33.51
3483.327748776,1357.023599597567,33.52
3483.327948776,1259.220408763018,33.53
3483.328148776,1173.0851624613144,33.54
3483.328348776,1306.2314173265218,33.55
3483.3285487760004,1338.3909891986204,33.56
3483.3287487760003,1358.5485477983623,33.57
3483.3289487760003,1206.1597883190445,33.58
3483.3291487760002,1509.8276095950796,33.59
3483.329348776,1337.4357248415024,33.6
3483.329548776,1289.9448527071627,33.61
3483.329748776,1192.455591811405,33.62
3483.329948776,1370.3322864444508,33.63
3483.330148776,1406.6092010318098,33.64
3483.330348776,1346.5436457987942,33.65
3483.3305487760003,1124.3958273750561,33.66
3483.3307487760003,1321.707923882169,33.67
3483.3309487760002,1363.1097359096962,33.68
3483.331148776,1229.145979644888,33.69
3483.331348776,1455.5044701776112,33.7
3483.331548776,1319.9945480872502,33.71
3483.331748776,1304.5258287170168,33.72
3483.331948776,1401.427206492887,33.73
3483.332148776,1326.820970944538,33.74
3483.3323487760003,1380.8713000790683,33.75
3483.3325487760003,1272.3817165792416,33.76
3483.3327487760002,1289.6177979205381,33.77
3483.332948776,1344.5383375498714,33.78
3483.333148776,1204.9862229020082,33.79
3483.333348776,1456.327539214406,33.8
3483.333548776,1353.9997478105906,33.81
3483.333748776,1334.5439016258367,33.82
3483.333948776,1336.350345717422,33.83
3483.3341487760003,1220.017083246239,33.84
3483.3343487760003,1318.2515184676815,33.85
3483.3345487760002,1246.406833827423,33.86
3483.334748776,1288.8681488454363,33.87
3483.334948776,1210.7643872549277,33.88
3483.335148776,1249.975633385514,33.89
3483.335348776,1404.1001673827209,33.9
3483.335548776,1326.7900421476943,33.91
3483.335748776,1271.0120967385853,33.92
3483.3359487760004,1286.771149117975,33.93
3483.3361487760003,1444.9835843510932,33.94
3483.3363487760002,1306.3852662623683,33.95
3483.336548776,1322.343690150904,33.96
3483.336748776,1267.6546099293416,33.97
3483.336948776,1339.8157723253025,33.98
3483.337148776,1308.4332421610034,33.99
3483.337348776,1295.9631088215792,34.0
3483.337548776,1336.5367503195203,34.01
3483.3377487760004,1297.562054397555,34.02
3483.3379487760003,1414.94461673398,34.03
3483.3381487760003,1321.0146389378147,34.04
3483.338348776,1355.9457065708602,34.05
3483.338548776,1454.7269796233536,34.06
3483.338748776,1170.8304396350723,34.07
3483.338948776,1409.1878921428793,34.08
3483.339148776,1530.1724460991197,34.09
3483.339348776,1326.8208344846807,34.1
3483.3395487760004,1382.7903478826706,34.11
3483.3397487760003,1450.3409902985925,34.12
3483.3399487760003,1238.5585140087817,34.13
3483.340148776,1323.3694377638785,34.14
3483.340348776,1370.4944361539942,34.15
3483.340548776,1373.5317105343927,34.16
3483.340748776,1405.4682076353672,34.17
3483.340948776,1320.9618300016925,34.18
3483.341148776,1341.9839992934262,34.19
3483.3413487760004,1448.0603929469246,34.2
3483.3415487760003,1325.4653754123062,34.21
3483.3417487760003,1356.406066216125,34.22
3483.341948776,1398.0947697251781,34.23
3483.342148776,1463.2532089465983,34.24
3483.342348776,1304.7820152010981,34.25
3483.342548776,1384.1674173888573,34.26
3483.342748776,1369.5673811407873,34.27
3483.342948776,1304.6382576279664,34.28
3483.3431487760004,1333.730763152392,34.29
3483.3433487760003,1220.5577439133847,34.3
3483.3435487760003,1417.144687704234,34.31
3483.343748776,1326.9394059344502,34.32
3483.343948776,1352.1309722737449,34.33
3483.344148776,1341.6154659075808,34.34
3483.344348776,1416.6233157482295,34.35
3483.344548776,1203.0415523580823,34.36
3483.344748776,1373.3752790211774,34.37
3483.3449487760004,1396.293087783787,34.38
3483.3451487760003,1380.5171106572016,34.39
3483.3453487760003,1337.4732107637274,34.4
3483.345548776,1407.573206003849,34.41
3483.345748776,1337.2232461878652,34.42
3483.345948776,1383.241985395984,34.43
3483.346148776,1360.5059371265102,34.44
3483.346348776,1346.558581643908,34.45
3483.346548776,1444.3159796006767,34.46
3483.3467487760004,1262.6728338108448,34.47
3483.3469487760003,1460.9732012866962,34.48
3483.3471487760003,1426.702410674266,34.49
3483.347348776,1264.5498907438644,34.5
3483.347548776,1432.964130623337,34.51
3483.347748776,1504.8726901498678,34.52
3483.347948776,1237.1680136393945,34.53
3483.348148776,1276.1103663831907,34.54
3483.348348776,1363.5847916347395,34.55
3483.3485487760004,1261.5345208122196,34.56
3483.3487487760003,1351.8258775943057,34.57
3483.3489487760003,1491.0378692954516,34.58
3483.349148776,1394.718318993346,34.59
3483.349348776,1308.9948734964105,34.6
3483.349548776,1439.2611593311124,34.61
3483.349748776,1301.430476728831,34.62
3483.349948776,1355.8907039159244,34.63
3483.350148776,1420.3510746292625,34.64
3483.3503487760004,1410.7106144723443,34.65
3483.3505487760003,1323.8433342910719,34.66
3483.3507487760003,1361.3158258588057,34.67
3483.350948776,1401.901210201764,34.68
3483.351148776,1410.9978765485075,34.69
3483.351348776,1481.3006196365736,34.7
3483.351548776,1526.5485248746893,34.71
3483.351748776,1439.2800455670265,34.72
3483.351948776,1423.140407997387,34.73
3483.3521487760004,1370.468599491679,34.74
3483.3523487760003,1445.2945251459553,34.75
3483.3525487760003,1462.0289366760126,34.76
3483.352748776,1321.7397260490102,34.77
3483.352948776,1463.6560823369334,34.78
3483.353148776,1272.3165799038165,34.79
3483.353348776,1485.9134785428414,34.8
3483.353548776,1442.398886920867,34.81
3483.353748776,1520.5613632643929,34.82
3483.3539487760004,1407.2617811637433,34.83
3483.3541487760003,1481.683163548845,34.84
3483.3543487760003,1477.0469706866575,34.85
3483.3545487760002,1462.1872132449587,34.86
3483.354748776,1402.0892886498646,34.87
3483.354948776,1260.7814978745769,34.88
3483.355148776,1294.6020011214518,34.89
3483.355348776,1426.6458235797818,34.9
3483.355548776,1432.2500960305745,34.91
3483.3557487760004,1372.395245682635,34.92
3483.3559487760003,1482.7129082771366,34.93
3483.3561487760003,1344.2897690539119,34.94
3483.3563487760002,1414.0565922120986,34.95
3483.356548776,1455.7265219701633,34.96
3483.356748776,1520.76996491334,34.97
3483.356948776,1460.6701125516856,34.98
3483.357148776,1583.3315728029038,34.99
3483.357348776,1327.1722341992793,35.0
3483.3575487760004,1591.5951592201422,35.01
3483.3577487760003,1390.2997446274285,35.02
3483.3579487760003,1459.684681946661,35.03
3483.3581487760002,1440.9200026276135,35.04
3483.358348776,1371.146924832954,35.05
3483.358548776,1473.2142366122744,35.06
3483.358748776,1353.776886724747,35.07
3483.358948776,1461.020723653198,35.08
3483.359148776,1454.7630757525483,35.09
3483.3593487760004,1301.066047674484,35.1
3483.3595487760003,1494.9911708279938,35.11
3483.3597487760003,1497.5161277546422,35.12
3483.3599487760002,1354.1542605292868,35.13
3483.360148776,1307.5828758518492,35.14
3483.360348776,1490.4285586552883,35.15
3483.360548776,1319.9161695400026,35.16
3483.360748776,1493.1964552445586,35.17
3483.360948776,1438.3247406541575,35.18
3483.361148776,1490.7779399828726,35.19
3483.3613487760003,1482.9268473372247,35.2
3483.3615487760003,1340.787721270422,35.21
3483.3617487760002,1368.135747159309,35.22
3483.361948776,1376.240795859891,35.23
3483.362148776,1441.4013789315356,35.24
3483.362348776,1277.9795071068972,35.25
3483.362548776,1361.4248641923352,35.26
3483.362748776,1523.9217996944756,35.27
3483.362948776,1545.916057096513,35.28
3483.3631487760003,1557.4443425023987,35.29
3483.3633487760003,1400.8638222396444,35.3
3483.3635487760002,1516.3376284265116,35.31
3483.363748776,1367.0230670880867,35.32
3483.363948776,1630.1497925060803,35.33
3483.364148776,1482.0648045073212,35.34
3483.364348776,1475.819665195132,35.35
3483.364548776,1515.9312910089322,35.36
