time_s,force_n,position_mm
11169.812653346,65.42449835951523,7.17
11169.812853345999,18.934006290663437,7.18
11169.813053345999,78.23553634658491,7.19
11169.813253346,22.97082837825038,7.2
11169.813453346,47.09821876027901,7.21
11169.813653345998,37.440942746877866,7.22
11169.813853345999,57.020310408490445,7.23
11169.814053346,31.0639911295504,7.24
11169.814253346,69.59892759929596,7.25
11169.814453346,64.08796654789296,7.26
11169.814653345999,54.9121324881242,7.27
11169.814853345999,44.71546867649698,7.28
11169.815053346,71.24652774988058,7.29
11169.815253346,71.32783075791846,7.3
11169.815453345998,48.61851823603424,7.31
11169.815653345999,39.08168724414723,7.32
11169.815853346,60.73449196172211,7.33
11169.816053346,41.98288233147892,7.34
11169.816253346,63.00357586545039,7.35
11169.816453345999,53.9238466165194,7.36
11169.816653345999,28.231835819358366,7.37
11169.816853346,54.740227586685535,7.38
11169.817053346,55.306979911890934,7.39
11169.817253345998,69.83209629956235,7.4
11169.817453345999,60.109931905705025,7.41
11169.817653346,58.42834607721183,7.42
11169.817853346,62.26799463743083,7.43
11169.818053346,28.520122892623277,7.44
11169.818253345999,86.44222129589411,7.45
11169.818453345999,71.55851032557854,7.46
11169.818653346,63.855699724089945,7.47
11169.818853346,23.952537640036567,7.48
11169.819053345998,37.57832608996011,7.49
11169.819253345999,46.74104224757145,7.5
11169.819453346,52.27892299692401,7.51
11169.819653346,37.57010983418494,7.52
11169.819853346,29.457730530553462,7.53
11169.820053345999,25.289311135175453,7.54
11169.820253345999,52.786426751537526,7.55
11169.820453346,51.63314422717056,7.56
11169.820653346,40.94781096805913,7.57
11169.820853345998,50.400128018808594,7.58
11169.821053345999,40.08141423741368,7.59
11169.821253346,30.598799012062173,7.6
11169.821453346,48.90258170056512,7.61
11169.821653346,24.351135040579496,7.62
11169.821853345999,51.06948675279944,7.63
11169.822053345999,14.973356253226207,7.64
11169.822253346,57.239276544200216,7.65
11169.822453346,26.62570835681598,7.66
11169.822653345998,44.52798274146162,7.67
11169.822853345999,75.21086122247614,7.68
11169.823053346,53.841208957059386,7.69
11169.823253346,31.89053732880419,7.7
11169.823453346,59.5598146844115,7.71
11169.823653345999,51.38504828987278,7.72
11169.823853345999,63.31343385939864,7.73
11169.824053346,30.079746546273938,7.74
11169.824253346,17.766036342819838,7.75
11169.824453345998,61.043287958401436,7.76
11169.824653345999,61.38407920174122,7.77
11169.824853346,61.79698991332282,7.78
11169.825053346,25.115877866908384,7.79
11169.825253346,71.57630703328061,7.8
11169.825453345999,60.93156748086577,7.81
11169.825653345999,41.92827671432777,7.82
11169.825853346,28.006063389723753,7.83
11169.826053346,49.079890618379586,7.84
11169.826253345998,57.2782159724231,7.85
11169.826453345999,67.58114246609726,7.86
11169.826653346,29.606032801576475,7.87
11169.826853346,44.45498156196397,7.88
11169.827053346,46.2215979383099,7.89
11169.827253345999,28.320664273155217,7.9
11169.827453345999,35.40330001173368,7.91
11169.827653346,49.01437648087641,7.92
11169.827853346,91.55432215657123,7.93
11169.828053345998,50.20490555413495,7.94
11169.828253345999,64.26778232005384,7.95
11169.828453346,32.9689933324287,7.96
11169.828653346,33.82757568332283,7.97
11169.828853346,24.955345328906866,7.98
11169.829053345999,46.289182098555926,7.99
11169.829253345999,60.84534071275504,8.0
11169.829453346,82.94743108417114,8.01
11169.829653346,53.01094577152748,8.02
11169.829853345998,41.66577505129349,8.03
11169.830053345999,48.64381203981697,8.04
11169.830253346,44.11780613626228,8.05
11169.830453346,70.79230809986183,8.06
11169.830653346,45.55590773269993,8.07
11169.830853345999,61.693911896100666,8.08
11169.831053345999,68.17906873786602,8.09
11169.831253346,59.25512551008496,8.1
11169.831453346,40.60498310003738,8.11
11169.831653345998,40.86598493912398,8.12
11169.831853345999,66.49798684922555,8.13
11169.832053346,38.16797702291465,8.14
11169.832253346,52.1361497623749,8.15
11169.832453346,38.94356211534223,8.16
11169.832653345999,43.56400803678262,8.17
11169.832853345999,35.03333775505797,8.18
11169.833053346,57.476194389537035,8.19
11169.833253346,18.880577956288622,8.2
11169.833453345998,56.47426136436858,8.21
11169.833653345999,49.49922360290622,8.22
11169.833853346,42.22380694375315,8.23
11169.834053346,62.971571075020776,8.24
11169.834253346,69.5309881302266,8.25
11169.834453345999,61.772986285891726,8.26
11169.834653345999,52.82401104825211,8.27
11169.834853346,70.69807781639518,8.28
11169.835053346,43.19732935172728,8.29
11169.835253345998,67.03141824356143,8.3
11169.835453345999,35.17916459849858,8.31
11169.835653346,15.243369347721547,8.32
11169.835853346,45.44207519400951,8.33
11169.836053346,49.00215118011397,8.34
11169.836253345999,56.85948904987211,8.35
11169.836453345999,70.17277235999723,8.36
11169.836653346,55.60072728828753,8.37
11169.836853346,24.293024523813788,8.38
11169.837053345998,49.301019634616154,8.39
11169.837253345999,56.224988548791,8.4
11169.837453346,40.90081348938654,8.41
11169.837653346,67.05261534071595,8.42
11169.837853346,52.61342576266441,8.43
11169.838053345999,36.64557406607378,8.44
11169.838253345999,46.602822213820005,8.45
11169.838453346,45.853598789418676,8.46
11169.838653346,37.42900393795925,8.47
11169.838853345998,25.884617496890684,8.48
11169.839053345999,18.021846280618558,8.49
11169.839253346,60.88168807769472,8.5
11169.839453346,64.91993586645712,8.51
11169.839653346,48.91611263251029,8.52
11169.839853345999,35.57067354759154,8.53
11169.840053345999,31.459341471825496,8.54
11169.840253346,49.30632553284391,8.55
11169.840453346,23.8994687270713,8.56
11169.840653345998,56.55729543071884,8.57
11169.840853345999,29.680610928949775,8.58
11169.841053346,43.049180979439775,8.59
11169.841253346,27.90737934819182,8.6
11169.841453346,51.00270016938365,8.61
11169.841653345999,46.87242785380316,8.62
11169.841853345999,60.62719840652934,8.63
11169.842053346,38.53430460119081,8.64
11169.842253346,49.671563917997304,8.65
11169.842453345998,61.13787167790767,8.66
11169.842653345999,33.05190450354502,8.67
11169.842853346,66.78081867125,8.68
11169.843053346,94.94761977070831,8.69
11169.843253346,61.580283981219544,8.7
11169.843453345999,60.46380416145419,8.71
11169.843653345999,34.46171509332708,8.72
11169.843853346,56.44340123443189,8.73
11169.844053346,66.23524345981565,8.74
11169.844253345998,68.4884609457524,8.75
11169.844453345999,37.92532178680517,8.76
11169.844653346,45.23914292747607,8.77
11169.844853346,65.60791838354254,8.78
11169.845053346,32.824077496544106,8.79
11169.845253345999,29.28021979247211,8.8
11169.845453345999,49.205449536798945,8.81
11169.845653346,34.546503136852,8.82
11169.845853346,54.79375249335733,8.83
11169.846053345998,50.44479669415213,8.84
11169.846253345999,35.519005919564194,8.85
11169.846453346,42.64078943286544,8.86
11169.846653346,24.385085995876327,8.87
11169.846853346,61.81638642901277,8.88
11169.847053345999,45.01083434636797,8.89
11169.847253345999,51.839909513914215,8.9
11169.847453346,53.960870951955826,8.91
11169.847653346,39.02199369689673,8.92
11169.847853345998,26.76295799497521,8.93
11169.848053345999,50.28197628794248,8.94
11169.848253346,42.033840398302004,8.95
11169.848453346,39.185729579889575,8.96
11169.848653346,56.20401335821941,8.97
11169.848853345999,71.64429689801788,8.98
11169.849053345999,70.19007005620777,8.99
11169.849253346,30.59115793731558,9.0
11169.849453346,59.03420048919331,9.01
11169.849653345998,13.016023819086634,9.02
11169.849853345999,45.81316119998049,9.03
11169.850053346,50.73527755531149,9.04
11169.850253346,64.86735406566585,9.05
11169.850453346,48.352465660879595,9.06
11169.850653345999,36.29757568672643,9.07
11169.850853345999,67.40494725489663,9.08
11169.851053346,29.183576353560994,9.09
11169.851253346,54.827788891396956,9.1
11169.851453345998,41.96597133146154,9.11
11169.851653345999,54.924324785902634,9.12
11169.851853346,30.145269538945172,9.13
11169.852053346,75.07854530323581,9.14
11169.852253346,58.765786712645124,9.15
11169.852453345999,41.838387992165096,9.16
11169.852653345999,63.966610254261234,9.17
11169.852853346,75.54293533853276,9.18
11169.853053346,81.17309571739312,9.19
11169.853253345998,63.005878661913925,9.2
11169.853453345999,35.23470052303895,9.21
11169.853653346,43.672675230584815,9.22
11169.853853346,81.62346994681674,9.23
11169.854053346,33.7388018578103,9.24
11169.854253345999,55.783704931171144,9.25
11169.854453345999,46.25748458077188,9.26
11169.854653346,59.625593354147924,9.27
11169.854853346,56.84951802466853,9.28
11169.855053345998,25.229652965841563,9.29
11169.855253345999,30.417735136644367,9.3
11169.855453346,40.22349734429396,9.31
11169.855653346,27.73666350123625,9.32
11169.855853346,54.28547217335026,9.33
11169.856053345999,41.3127455091585,9.34
11169.856253345999,83.59712750150217,9.35
11169.856453346,72.47651472514589,9.36
11169.856653346,80.40632431470335,9.37
11169.856853345998,60.852588975180296,9.38
11169.857053345999,52.802002725017424,9.39
11169.857253346,44.3376292896206,9.4
11169.857453346,62.61632367746845,9.41
11169.857653345998,43.022504687405004,9.42
11169.857853345999,24.685640203223954,9.43
11169.858053345999,71.79977850759111,9.44
11169.858253346,7.083183435595878,9.45
11169.858453346,59.079790659929074,9.46
11169.858653345998,68.47878970990301,9.47
11169.858853345999,105.43462978321344,9.48
11169.859053346,38.277674975329326,9.49
11169.859253346,43.717618976962214,9.5
11169.859453345998,53.27686903942507,9.51
11169.859653345999,50.576909429147335,9.52
11169.859853345999,60.958961553830285,9.53
11169.860053346,61.93117261756743,9.54
11169.860253346,49.29716800598694,9.55
11169.860453345998,56.4591720599668,9.56
11169.860653345999,56.75825932175755,9.57
11169.860853346,66.66435595485969,9.58
11169.861053346,58.87435311079746,9.59
11169.861253345998,31.368324001293157,9.6
11169.861453345999,31.796382921566785,9.61
11169.861653345999,63.30826100790881,9.62
11169.861853346,58.09469145285828,9.63
11169.862053346,53.33036194318541,9.64
11169.862253345998,17.145320035762076,9.65
11169.862453345999,56.11233837969759,9.66
11169.862653346,70.25261995473164,9.67
11169.862853346,91.95903384644029,9.68
11169.863053345998,88.69378046377966,9.69
11169.863253345999,79.12665657062493,9.7
11169.863453345999,26.26661822774146,9.71
11169.863653346,48.084480420124294,9.72
11169.863853346,39.040803561758445,9.73
11169.864053345998,83.3031990978453,9.74
11169.864253345999,51.804668443045465,9.75
11169.864453346,33.37926087015289,9.76
11169.864653346,44.12577789537163,9.77
11169.864853345998,56.40655059774875,9.78
11169.865053345999,63.15846268414978,9.79
11169.865253345999,38.34833738641187,9.8
11169.865453346,59.53997089113612,9.81
11169.865653346,41.84191076438001,9.82
11169.865853345998,23.48289017154402,9.83
11169.866053345999,20.036092525379956,9.84
11169.866253346,66.41445040767397,9.85
11169.866453346,48.69743258712058,9.86
11169.866653345998,64.7524283113412,9.87
11169.866853345999,24.052315505480497,9.88
11169.867053345999,54.90884588951056,9.89
11169.867253346,56.65297622294641,9.9
11169.867453346,60.44236818080114,9.91
11169.867653345998,19.56048535592001,9.92
11169.867853345999,21.255428017180666,9.93
11169.868053346,50.40650357283469,9.94
11169.868253346,26.071470549253036,9.95
11169.868453345998,27.20439694578778,9.96
11169.868653345999,79.18277156208302,9.97
11169.868853345999,49.75972903539526,9.98
11169.869053346,43.40014389887048,9.99
11169.869253346,46.57785124803491,10.0
11169.869453345998,97.09732534844468,10.01
11169.869653345999,52.924441021747214,10.02
11169.869853346,73.767705729526,10.03
11169.870053346,40.40845822635609,10.04
11169.870253345998,54.94747201554938,10.05
11169.870453345999,17.95232919073954,10.06
11169.870653345999,36.47280153323759,10.07
11169.870853346,63.515602557294244,10.08
11169.871053346,77.42999077112744,10.09
11169.871253345998,66.88283385254412,10.1
11169.871453345999,60.06834391256218,10.11
11169.871653346,34.30408689579185,10.12
11169.871853346,20.922859462921576,10.13
11169.872053345998,38.30843600616461,10.14
11169.872253345999,51.128714072587385,10.15
11169.872453345999,54.728706600662896,10.16
11169.872653346,41.63938404766384,10.17
11169.872853346,25.88327957713716,10.18
11169.873053345998,39.0162147110725,10.19
11169.873253345999,63.688797236714315,10.2
11169.873453346,64.0676435881814,10.21
11169.873653346,39.51235383521154,10.22
11169.873853345998,29.570541552258646,10.23
11169.874053345999,56.272001363925774,10.24
11169.874253345999,64.33333812699703,10.25
11169.874453346,42.52725220218081,10.26
11169.874653346,56.68292461818343,10.27
11169.874853345998,56.00292054096586,10.28
11169.875053345999,21.56682792471737,10.29
11169.875253346,61.382763446694476,10.3
11169.875453346,60.6470877890259,10.31
11169.875653345998,72.59245483271741,10.32
11169.875853345999,38.43705629516106,10.33
11169.876053345999,20.43516510475962,10.34
11169.876253346,34.08946916257366,10.35
11169.876453346,50.0064839037807,10.36
11169.876653345998,35.597438114161605,10.37
11169.876853345999,40.00445413451168,10.38
11169.877053346,48.89489472788692,10.39
11169.877253346,74.05506365324746,10.4
11169.877453345998,61.3002029747816,10.41
11169.877653345999,75.17703903726326,10.42
11169.877853345999,54.72255865176851,10.43
11169.878053346,60.55220579136821,10.44
11169.878253346,55.351802255063916,10.45
11169.878453345998,62.73483541912441,10.46
11169.878653345999,67.377661338091,10.47
11169.878853346,11.178483317298536,10.48
11169.879053346,55.00687379594717,10.49
11169.879253345998,49.00937157375017,10.5
11169.879453345999,54.0135764474576,10.51
11169.879653345999,57.408586736623924,10.52
11169.879853346,25.79506342753095,10.53
11169.880053346,49.51622601619647,10.54
11169.880253345998,38.03376175641623,10.55
11169.880453345999,49.67459887569685,10.56
11169.880653346,40.773911532438305,10.57
11169.880853346,27.24819740897085,10.58
11169.881053345998,53.714963234816246,10.59
11169.881253345999,69.28721741236552,10.6
11169.881453345999,60.00239050902702,10.61
11169.881653346,42.516775510200745,10.62
11169.881853346,74.32579415581328,10.63
11169.882053345998,40.92868215296353,10.64
11169.882253345999,45.859372825086936,10.65
11169.882453346,40.85336346626965,10.66
11169.882653346,66.11216770350171,10.67
11169.882853345998,60.69984085570505,10.68
11169.883053345999,61.68868857219174,10.69
11169.883253345999,42.23786732229081,10.7
11169.883453346,49.71308245307675,10.71
11169.883653346,43.51797054418126,10.72
11169.883853345998,37.44061349018834,10.73
11169.884053345999,48.209175996820065,10.74
11169.884253346,39.28256315719454,10.75
11169.884453346,66.98403909202827,10.76
11169.884653345998,50.12050653965003,10.77
11169.884853345999,53.804817887888746,10.78
11169.885053345999,40.0914171840688,10.79
11169.885253346,12.048855726174367,10.8
11169.885453346,27.23702830080322,10.81
11169.885653345998,48.21643474060372,10.82
11169.885853345999,6.80679098162863,10.83
11169.886053346,60.2095271864893,10.84
11169.886253346,53.49950432697046,10.85
11169.886453345998,34.244423423674974,10.86
11169.886653345999,33.649010614816575,10.87
11169.886853345999,60.77418162802144,10.88
11169.887053346,48.295654356672806,10.89
11169.887253346,48.50047350053248,10.9
11169.887453345998,52.16617486003887,10.91
11169.887653345999,54.653796702853214,10.92
11169.887853346,76.85831780561696,10.93
11169.888053346,49.64770911208834,10.94
11169.888253345998,73.86354491353296,10.95
11169.888453345999,40.17966498452245,10.96
11169.888653345999,62.5665250104597,10.97
11169.888853346,40.810126515446925,10.98
11169.889053346,58.13823961246216,10.99
11169.889253345998,30.55215091396444,11.0
11169.889453345999,59.59113190143043,11.01
11169.889653346,39.90473644467274,11.02
11169.889853346,54.05592454926449,11.03
11169.890053345998,33.65777758321791,11.04
11169.890253345999,53.23224376086224,11.05
11169.890453345999,62.98384145009482,11.06
11169.890653346,28.455167704764676,11.07
11169.890853346,29.66986018745391,11.08
11169.891053345998,40.123652705336966,11.09
11169.891253345999,37.88756369863035,11.1
11169.891453346,39.967529088914304,11.11
11169.891653346,79.85641037983551,11.12
11169.891853345998,59.33860609139493,11.13
11169.892053345999,41.00678490307621,11.14
11169.892253345999,35.66119930015772,11.15
11169.892453346,81.6453229584002,11.16
11169.892653346,68.05324611721781,11.17
11169.892853345998,66.08078449459208,11.18
11169.893053345999,55.95292656916704,11.19
11169.893253346,36.85662859642114,11.2
11169.893453346,58.081167743024494,11.21
11169.893653345998,39.980583381946616,11.22
11169.893853345999,47.17608288135559,11.23
11169.894053345999,50.95316535406395,11.24
11169.894253346,36.399800104159645,11.25
11169.894453346,34.252502335396464,11.26
11169.894653345998,34.50192799301441,11.27
11169.894853345999,48.574333137228486,11.28
11169.895053346,35.749345039268285,11.29
11169.895253346,41.766358213134666,11.3
11169.895453345998,21.098928233283118,11.31
11169.895653345999,60.88431380277419,11.32
11169.895853345999,48.631946087627384,11.33
11169.896053346,55.34494632445092,11.34
11169.896253346,63.88031212975254,11.35
11169.896453345998,35.478924489029694,11.36
11169.896653345999,70.74708811253426,11.37
11169.896853346,34.1752110981379,11.38
11169.897053346,62.989556786474665,11.39
11169.897253345998,38.5658571814145,11.4
11169.897453345999,61.85444971790148,11.41
11169.897653345999,44.912213739145805,11.42
11169.897853346,62.66484686617465,11.43
11169.898053346,39.78028876237723,11.44
11169.898253345998,46.65202476521336,11.45
11169.898453345999,37.43161167679734,11.46
11169.898653346,34.37384795066161,11.47
11169.898853346,45.58162773430434,11.48
11169.899053345998,50.52101886321792,11.49
11169.899253345999,48.365771953655454,11.5
11169.899453345999,45.760957318981696,11.51
11169.899653346,63.11283398625097,11.52
11169.899853346,33.309568025691334,11.53
11169.900053345998,48.62917691436743,11.54
11169.900253345999,41.46720111109454,11.55
11169.900453346,44.66412293111573,11.56
11169.900653346,41.327926435066736,11.57
11169.900853345998,17.734978014498985,11.58
11169.901053345999,50.03521597789295,11.59
11169.901253345999,38.82210824124747,11.6
11169.901453346,61.26490176528582,11.61
11169.901653346,43.19691288345996,11.62
11169.901853345998,56.35541904274692,11.63
11169.902053345999,36.549557961489924,11.64
11169.902253346,59.20566612312001,11.65
11169.902453346,49.4902534815767,11.66
11169.902653345998,29.272307430792495,11.67
11169.902853345999,84.55381996081856,11.68
11169.903053345999,58.84091597814534,11.69
11169.903253346,60.951505008391,11.7
11169.903453346,51.737575983622015,11.71
11169.903653345998,64.53974456465764,11.72
11169.903853345999,48.48299188263058,11.73
11169.904053346,78.68412556237226,11.74
11169.904253346,38.261310666948006,11.75
11169.904453345998,39.81164105730164,11.76
11169.904653345999,36.969847843205976,11.77
11169.904853345999,35.108901539334205,11.78
11169.905053346,42.64660551604736,11.79
11169.905253346,54.867804796012805,11.8
11169.905453345998,62.59647270826696,11.81
11169.905653345999,43.75713966690074,11.82
11169.905853346,64.72212412347874,11.83
11169.906053346,54.12827201575375,11.84
11169.906253345998,49.3291995517402,11.85
11169.906453345999,34.760353874567706,11.86
11169.906653345999,28.44212561022254,11.87
11169.906853346,7.943678168472246,11.88
11169.907053346,38.13631714957332,11.89
11169.907253345998,41.850813520772874,11.9
11169.907453345999,47.52887993365715,11.91
11169.907653346,24.753227203877998,11.92
11169.907853346,66.81471091311653,11.93
11169.908053345998,42.33959880243136,11.94
11169.908253345999,56.44189379273546,11.95
11169.908453345999,54.3171558172912,11.96
11169.908653346,49.52880221587291,11.97
11169.908853346,70.89438967108164,11.98
11169.909053345998,26.51873233891612,11.99
11169.909253345999,73.31687438491167,12.0
11169.909453346,46.417438566553884,12.01
11169.909653346,37.743602521637705,12.02
11169.909853345998,42.8215045407705,12.03
11169.910053345999,51.2314004309527,12.04
11169.910253345999,44.558455829844604,12.05
11169.910453346,59.36440489063156,12.06
11169.910653346,34.01957658976048,12.07
11169.910853345998,83.82249597906974,12.08
11169.911053345999,41.638801781503595,12.09
11169.911253346,34.83830488771809,12.1
11169.911453346,46.3077348579943,12.11
11169.911653345998,39.23402011625773,12.12
11169.911853345999,34.47169434358988,12.13
11169.912053345999,68.01542016460246,12.14
11169.912253346,73.1916030715792,12.15
11169.912453346,57.243985984615605,12.16
11169.912653345998,68.14213388976512,12.17
11169.912853345999,58.27648397100458,12.18
11169.913053346,66.24399456210868,12.19
11169.913253346,28.30504088798355,12.2
11169.913453345998,37.043628115933785,12.21
11169.913653345999,12.358044172337365,12.22
11169.913853345999,62.495703552994044,12.23
11169.914053346,42.63640479192319,12.24
11169.914253346,51.414879458949805,12.25
11169.914453345998,35.96546722265087,12.26
11169.914653345999,7.9381507458214955,12.27
11169.914853346,26.33774117539028,12.28
11169.915053346,48.426443320066575,12.29
11169.915253345998,53.552575359636855,12.3
11169.915453345999,45.69496647568177,12.31
11169.915653345999,62.871385853095035,12.32
11169.915853346,17.51045166735696,12.33
11169.916053346,55.33325324241163,12.34
11169.916253345998,51.933215691508664,12.35
11169.916453345999,63.37756347845848,12.36
11169.916653346,25.820472314042618,12.37
11169.916853346,33.36030607861118,12.38
11169.917053345998,61.864025161793904,12.39
11169.917253345999,58.21628112210392,12.4
11169.917453346,40.52278664386131,12.41
11169.917653346,32.01077687599799,12.42
11169.917853346,45.592315023099665,12.43
11169.918053345998,24.465868054220685,12.44
11169.918253345999,72.4326273841427,12.45
11169.918453346,58.11803817955725,12.46
11169.918653346,43.3234766869899,12.47
11169.918853345998,51.410887289555674,12.48
11169.919053345999,38.15796065936216,12.49
11169.919253346,62.168430889591946,12.5
11169.919453346,58.14277966045004,12.51
11169.919653346,83.13189230940029,12.52
11169.919853345998,88.51557768529165,12.53
11169.920053345999,45.031802206496806,12.54
11169.920253346,63.75579001526742,12.55
11169.920453346,37.236563278151166,12.56
11169.920653345998,54.67793064278242,12.57
11169.920853345999,53.73434469507073,12.58
11169.921053346,44.869475342377214,12.59
11169.921253346,43.63255301663433,12.6
11169.921453346,48.86998978312987,12.61
11169.921653345998,53.34856582844796,12.62
11169.921853345999,34.60825123288694,12.63
11169.922053346,78.56553229810754,12.64
11169.922253346,33.31003561880112,12.65
11169.922453345998,34.266987395795326,12.66
11169.922653345999,47.66177538610568,12.67
11169.922853346,28.434276238364646,12.68
11169.923053346,26.129987790276044,12.69
11169.923253346,53.65370312559442,12.7
11169.923453345998,6.377450619455658,12.71
11169.923653345999,64.72101550030189,12.72
11169.923853346,56.00001088947951,12.73
11169.924053346,72.3411150258666,12.74
11169.924253345998,58.385455412666616,12.75
11169.924453345999,41.8304702042745,12.76
11169.924653346,63.138738125306,12.77
11169.924853346,66.1388887147856,12.78
11169.925053346,65.81242148892548,12.79
11169.925253345998,34.41498157661144,12.8
11169.925453345999,54.3168197696123,12.81
11169.925653346,32.47412810039033,12.82
11169.925853346,82.02026466603078,12.83
11169.926053345998,32.414002740830256,12.84
11169.926253345999,56.56251246009822,12.85
11169.926453346,49.4188674368611,12.86
11169.926653346,69.74192824714292,12.87
11169.926853346,38.567758755379046,12.88
11169.927053345999,44.838052772150654,12.89
11169.927253345999,38.12608614993052,12.9
11169.927453346,44.51891429010723,12.91
11169.927653346,48.27828375848594,12.92
11169.927853345998,44.88402325251424,12.93
11169.928053345999,10.45667500394179,12.94
11169.928253346,67.11719836777642,12.95
11169.928453346,58.69077677238939,12.96
11169.928653346,48.159356959376716,12.97
11169.928853345999,64.78514891446083,12.98
11169.929053345999,51.918505403043895,12.99
11169.929253346,63.39905170421772,13.0
11169.929453346,73.6593786529221,13.01
11169.929653345998,64.25290846193334,13.02
11169.929853345999,34.08420402907667,13.03
11169.930053346,44.0158197956434,13.04
11169.930253346,25.4801785126701,13.05
11169.930453346,48.50870802609606,13.06
11169.930653345999,26.701452696684992,13.07
11169.930853345999,45.55398116044831,13.08
11169.931053346,41.220463990933304,13.09
11169.931253346,51.41805264499341,13.1
11169.931453345998,54.93794396176044,13.11
11169.931653345999,48.81718354381821,13.12
11169.931853346,45.69167322265855,13.13
11169.932053346,53.26327919826458,13.14
11169.932253346,56.084066313983875,13.15
11169.932453345999,25.207061641583525,13.16
11169.932653345999,45.434867566957855,13.17
11169.932853346,29.391897592614892,13.18
11169.933053346,68.72592508083346,13.19
11169.933253345998,62.144820220329905,13.2
11169.933453345999,57.30865646764923,13.21
11169.933653346,74.2775793424269,13.22
11169.933853346,33.09821247953522,13.23
11169.934053346,64.76468905166072,13.24
11169.934253345999,41.98983529369411,13.25
11169.934453345999,64.10002655121272,13.26
11169.934653346,87.52997371260832,13.27
11169.934853346,18.022356860282013,13.28
11169.935053345998,38.52773384094945,13.29
11169.935253345999,51.70698783624718,13.3
11169.935453346,24.84471568095969,13.31
11169.935653346,64.81960747667426,13.32
11169.935853346,59.578334605311284,13.33
11169.936053345999,45.3235243024839,13.34
11169.936253345999,68.94839394520928,13.35
11169.936453346,48.833469135543396,13.36
11169.936653346,35.935019873533776,13.37
11169.936853345998,35.90259101198255,13.38
11169.937053345999,42.88226077011636,13.39
11169.937253346,47.88708247995929,13.4
11169.937453346,62.7506691709651,13.41
11169.937653346,23.05383993922354,13.42
11169.937853345999,30.446445128654833,13.43
11169.938053345999,63.31892159991234,13.44
11169.938253346,54.92731495601458,13.45
11169.938453346,13.696878998715427,13.46
11169.938653345998,18.106957324629835,13.47
11169.938853345999,71.74904993851882,13.48
11169.939053346,64.65656335497684,13.49
11169.939253346,36.235839855813104,13.5
11169.939453346,63.722250914870216,13.51
11169.939653345999,19.16528534925685,13.52
11169.939853345999,67.3280536117187,13.53
11169.940053346,27.71351904736956,13.54
11169.940253346,79.98850697169955,13.55
11169.940453345998,57.82708037500112,13.56
11169.940653345999,74.56624427219535,13.57
11169.940853346,67.34849032805167,13.58
11169.941053346,48.53815264809815,13.59
11169.941253346,42.96398855045634,13.6
11169.941453345999,65.02966259599121,13.61
11169.941653345999,41.690561921573185,13.62
11169.941853346,42.92420932075385,13.63
11169.942053346,36.5759618251342,13.64
11169.942253345998,68.92295177831743,13.65
11169.942453345999,59.79618211656684,13.66
11169.942653346,31.46469305677308,13.67
11169.942853346,52.97367432170655,13.68
11169.943053346,34.530276713289325,13.69
11169.943253345999,34.65372894877083,13.7
11169.943453345999,64.00988367538228,13.71
11169.943653346,65.85111498496735,13.72
11169.943853346,63.462089928323735,13.73
11169.944053345998,75.52118745892275,13.74
11169.944253345999,48.8674967095836,13.75
11169.944453346,26.272223601441308,13.76
11169.944653346,36.54360606317803,13.77
11169.944853346,40.555534252367565,13.78
11169.945053345999,80.23884383146881,13.79
11169.945253345999,37.16205390404029,13.8
11169.945453346,46.250628531383654,13.81
11169.945653346,79.03854096340872,13.82
11169.945853345998,51.32300620448651,13.83
11169.946053345999,51.79366793954213,13.84
11169.946253346,66.47036010534912,13.85
11169.946453346,48.10708583970881,13.86
11169.946653346,43.57219462171982,13.87
11169.946853345999,30.79881079189938,13.88
11169.947053345999,66.24273641706641,13.89
11169.947253346,49.71877813084046,13.9
11169.947453346,55.04757274728065,13.91
11169.947653345998,53.43375241646825,13.92
11169.947853345999,81.84974884944884,13.93
11169.948053346,74.4447352641317,13.94
11169.948253346,32.322787964306,13.95
11169.948453346,77.51400766234342,13.96
11169.948653345999,41.019877884392734,13.97
11169.948853345999,51.19883695824423,13.98
11169.949053346,51.82558736829965,13.99
11169.949253346,62.23776843141526,14.0
11169.949453345998,73.23650106342001,14.01
11169.949653345999,28.702337970867234,14.02
11169.949853346,38.771704479808655,14.03
11169.950053346,41.69307850840239,14.04
11169.950253346,77.07300608511672,14.05
11169.950453345999,67.0117769779402,14.06
11169.950653345999,50.20385813788738,14.07
11169.950853346,43.370142137589866,14.08
11169.951053346,46.03159521788473,14.09
11169.951253345998,32.28726558000413,14.1
11169.951453345999,39.402809920071796,14.11
11169.951653346,40.70317408681815,14.12
11169.951853346,23.145065152430888,14.13
11169.952053346,44.56078842697327,14.14
11169.952253345999,15.664059051833682,14.15
11169.952453345999,31.44201578985461,14.16
11169.952653346,68.66431399592749,14.17
11169.952853346,65.07013662685937,14.18
11169.953053345998,28.75293200308577,14.19
11169.953253345999,82.83406247507477,14.2
11169.953453346,51.59001963959672,14.21
11169.953653346,40.6997604595582,14.22
11169.953853346,79.62947261794257,14.23
11169.954053345999,59.68287203301719,14.24
11169.954253345999,47.77676529241015,14.25
11169.954453346,16.064467303508273,14.26
11169.954653346,43.241044944729964,14.27
11169.954853345998,39.50506575641167,14.28
11169.955053345999,58.921486901544974,14.29
11169.955253346,46.92003197996209,14.3
11169.955453346,75.98554105682267,14.31
11169.955653346,46.18073287129695,14.32
11169.955853345999,48.06292470336036,14.33
