time_s,force_n,position_mm
11312.709599472,42.90924935825115,2.31
11312.709799471999,52.684198425375776,2.32
11312.709999472,49.51334233752305,2.33
11312.710199472,74.31917453139631,2.34
11312.710399472,64.02113598717087,2.35
11312.710599472,56.52604023868794,2.36
11312.710799471999,38.55126370911831,2.37
11312.710999472,33.138289650576354,2.38
11312.711199472,28.058851440828406,2.39
11312.711399472,24.34625058186989,2.4
11312.711599471999,30.717216233896195,2.41
11312.711799472,43.922662903611794,2.42
11312.711999472,16.313552442991018,2.43
11312.712199472,68.06623184274616,2.44
11312.712399472,33.154171905756655,2.45
11312.712599471999,34.3640485407111,2.46
11312.712799472,87.32637565457306,2.47
11312.712999472,29.70861629946387,2.48
11312.713199472,53.904740440175054,2.49
11312.713399471999,48.55116264960038,2.5
11312.713599472,74.80203503903542,2.51
11312.713799472,73.89344653465724,2.52
11312.713999472,64.3686558343374,2.53
11312.714199472,66.08904575339076,2.54
11312.714399471999,19.066859357228804,2.55
11312.714599472,75.2397613257672,2.56
11312.714799472,76.71523349434035,2.57
11312.714999472,55.826033064979974,2.58
11312.715199471999,33.785994309953864,2.59
11312.715399472,62.375835844712,2.6
11312.715599472,77.15611495062846,2.61
11312.715799472,56.992384246566644,2.62
11312.715999472,65.11813246077358,2.63
11312.716199471999,32.38817308633651,2.64
11312.716399472,68.51543524422617,2.65
11312.716599472,55.70461869861236,2.66
11312.716799472,32.089571169408075,2.67
11312.716999471999,62.96886997548302,2.68
11312.717199472,69.85347585233049,2.69
11312.717399472,37.99057887329322,2.7
11312.717599472,29.4352991053251,2.71
11312.717799472,31.344520417969978,2.72
11312.717999471999,65.17954432552212,2.73
11312.718199472,60.91183940933399,2.74
11312.718399472,45.80490049415819,2.75
11312.718599472,66.64910533161053,2.76
11312.718799471999,29.26131367183543,2.77
11312.718999472,69.18466146011447,2.78
11312.719199472,18.95203584342352,2.79
11312.719399472,58.67768581744062,2.8
11312.719599472,44.654276754453825,2.81
11312.719799471999,73.9150883514877,2.82
11312.719999472,50.31520553973641,2.83
11312.720199472,42.92563253984953,2.84
11312.720399472,59.494374433460564,2.85
11312.720599471999,53.66316874831279,2.86
11312.720799472,40.60456239992664,2.87
11312.720999472,61.6616473639837,2.88
11312.721199472,47.37129065756077,2.89
11312.721399472,15.707989453336864,2.9
11312.721599471999,49.066546358449706,2.91
11312.721799472,62.35819494519052,2.92
11312.721999472,61.42599775438833,2.93
11312.722199472,38.870131454448966,2.94
11312.722399471999,66.47074144649815,2.95
11312.722599472,67.65965853820185,2.96
11312.722799472,70.51894358592438,2.97
11312.722999472,81.34471144986138,2.98
11312.723199472,41.91224649433573,2.99
11312.723399471999,46.84917019711163,3.0
11312.723599472,51.993110300103794,3.01
11312.723799472,32.598665977749526,3.02
11312.723999472,76.85111470567388,3.03
11312.724199471999,40.71218347987546,3.04
11312.724399472,43.621217756445404,3.05
11312.724599472,58.54022266204221,3.06
11312.724799472,35.943324675657365,3.07
11312.724999472,31.96958481623443,3.08
11312.725199471999,40.68928419231009,3.09
11312.725399472,54.801972172224346,3.1
11312.725599472,46.69314157031865,3.11
11312.725799472,39.32427791935821,3.12
11312.725999471999,33.527031419131575,3.13
11312.726199472,42.10134615878649,3.14
11312.726399472,52.54186421422564,3.15
11312.726599472,52.08278910417608,3.16
11312.726799471999,73.32990452923661,3.17
11312.726999471999,52.5177772110132,3.18
11312.727199472,56.50633395579713,3.19
11312.727399472,53.66587366976403,3.2
11312.727599472,62.61064679178125,3.21
11312.727799471999,58.57230449115431,3.22
11312.727999472,41.07885380926355,3.23
11312.728199472,54.626189756711646,3.24
11312.728399472,73.25000184602679,3.25
11312.728599471999,23.321478447723727,3.26
11312.728799471999,55.67518346987916,3.27
11312.728999472,52.69856755853462,3.28
11312.729199472,34.833941008072934,3.29
11312.729399472,47.67629594905024,3.3
11312.729599471999,23.391666025464534,3.31
11312.729799472,54.085341838586274,3.32
11312.729999472,35.63177441007037,3.33
11312.730199472,69.66759775326523,3.34
11312.730399471999,63.99088597414827,3.35
11312.730599471999,43.45120983743473,3.36
11312.730799472,70.54629919350174,3.37
11312.730999472,55.65356582525092,3.38
11312.731199472,37.74275049152294,3.39
11312.731399471999,48.367211184794364,3.4
11312.731599472,52.44271671294925,3.41
11312.731799472,62.11408963863795,3.42
11312.731999472,61.74749071772047,3.43
11312.732199471999,33.22396224090589,3.44
11312.732399471999,34.173267350646434,3.45
11312.732599472,58.229146342725244,3.46
11312.732799472,68.62464987007068,3.47
11312.732999472,60.525862843878535,3.48
11312.733199471999,47.02449961449216,3.49
11312.733399472,35.28358573787976,3.5
11312.733599472,50.1393273585618,3.51
11312.733799472,45.02401881769001,3.52
11312.733999471999,35.3634790308171,3.53
11312.734199472,30.498481604752527,3.54
11312.734399472,39.82915194231152,3.55
11312.734599472,36.13847992773336,3.56
11312.734799472,54.037015868661506,3.57
11312.734999471999,58.45607858657058,3.58
11312.735199472,68.60274016152407,3.59
11312.735399472,39.67289718324179,3.6
11312.735599472,62.11688562066353,3.61
11312.735799471999,50.07354162794217,3.62
11312.735999472,29.68782315606256,3.63
11312.736199472,49.69874708360449,3.64
11312.736399472,37.206452703225594,3.65
11312.736599472,62.207770015802254,3.66
11312.736799471999,27.701097766437428,3.67
11312.736999472,33.53701177314087,3.68
11312.737199472,38.982776223035756,3.69
11312.737399472,65.62272572040828,3.7
11312.737599471999,34.3970257343011,3.71
11312.737799472,79.27689888915711,3.72
11312.737999472,47.208671995106236,3.73
11312.738199472,57.96439871284975,3.74
11312.738399472,73.14493723753743,3.75
11312.738599471999,30.747967970407174,3.76
11312.738799472,65.42553172938335,3.77
11312.738999472,55.055588212766224,3.78
11312.739199472,52.37754140654728,3.79
11312.739399471999,60.26543007785534,3.8
11312.739599472,104.4229641190096,3.81
11312.739799472,64.73893205168267,3.82
11312.739999472,39.22476252131226,3.83
11312.740199472,72.57649629054663,3.84
11312.740399471999,80.47067370909718,3.85
11312.740599472,39.32672179208902,3.86
11312.740799472,110.67716424949222,3.87
11312.740999472,64.77630173320256,3.88
11312.741199471999,56.99470800994091,3.89
11312.741399472,40.97195418470831,3.9
11312.741599472,55.4451758482282,3.91
11312.741799472,39.88446615401075,3.92
11312.741999472,74.12604335337528,3.93
11312.742199471999,77.13510983172092,3.94
11312.742399472,68.26274614009523,3.95
11312.742599472,27.86206069813312,3.96
11312.742799472,70.55282376231601,3.97
11312.742999471999,87.8849112149609,3.98
11312.743199472,26.597615397990893,3.99
11312.743399472,42.290670263141664,4.0
11312.743599472,45.25612930553817,4.01
11312.743799472,53.59095744751697,4.02
11312.743999471999,61.49466197734461,4.03
11312.744199472,51.00914852122508,4.04
11312.744399472,33.62598065061146,4.05
11312.744599472,34.373017345014645,4.06
11312.744799471999,42.26475735775467,4.07
11312.744999472,49.64197726848133,4.08
11312.745199472,73.4235480605026,4.09
11312.745399472,62.49508983473915,4.1
11312.745599472,48.35371879867131,4.11
11312.745799471999,39.99905298163642,4.12
11312.745999472,43.61529253594871,4.13
11312.746199472,52.05293309489822,4.14
11312.746399472,39.01857442815529,4.15
11312.746599471999,49.133305968948534,4.16
11312.746799472,57.10978557433188,4.17
11312.746999472,49.686032003818354,4.18
11312.747199472,77.8262348343816,4.19
11312.747399472,54.81251205819817,4.2
11312.747599471999,55.78056294561179,4.21
11312.747799472,45.48414247967,4.22
11312.747999472,36.66812490186766,4.23
11312.748199472,33.15612019460532,4.24
11312.748399471999,65.64487937635487,4.25
11312.748599472,48.16610617557603,4.26
11312.748799472,24.91089264031002,4.27
11312.748999472,62.94466993639467,4.28
11312.749199472,36.35442159780664,4.29
11312.749399471999,22.73850630095919,4.3
11312.749599472,43.911748629016955,4.31
11312.749799472,66.09052503755403,4.32
11312.749999472,41.36918774863477,4.33
11312.750199471999,69.88985129270974,4.34
11312.750399472,77.5688037539932,4.35
11312.750599472,58.02021622469998,4.36
11312.750799472,36.75050648616139,4.37
11312.750999472,40.8474797427279,4.38
11312.751199471999,27.58969105394516,4.39
11312.751399472,45.908927615748354,4.4
11312.751599472,52.83017325282661,4.41
11312.751799472,44.498096549204604,4.42
11312.751999471999,67.2778796462337,4.43
11312.752199472,39.359400943307726,4.44
11312.752399472,28.344010065635665,4.45
11312.752599472,29.343436780899353,4.46
11312.752799472,50.47264718128896,4.47
11312.752999471999,71.59087963829413,4.48
11312.753199472,16.655743051663812,4.49
11312.753399472,51.71875169487575,4.5
11312.753599472,40.82037994150751,4.51
11312.753799471999,64.48708205986854,4.52
11312.753999472,42.30049587478973,4.53
11312.754199472,32.90339415838389,4.54
11312.754399472,55.54308917334453,4.55
11312.754599472,73.07682920646141,4.56
11312.754799471999,8.799054949482326,4.57
11312.754999472,45.007408543742635,4.58
11312.755199472,44.80981287083286,4.59
11312.755399472,39.52000647549862,4.6
11312.755599471999,57.11699626558463,4.61
11312.755799472,81.74207752938591,4.62
11312.755999472,70.48161610652951,4.63
11312.756199472,43.98863247900278,4.64
11312.756399472,53.60640234003929,4.65
11312.756599471999,52.450721173419794,4.66
11312.756799472,52.7560505004873,4.67
11312.756999472,60.12872362045742,4.68
11312.757199472,59.494855259258834,4.69
11312.757399471999,60.625667822066326,4.7
11312.757599472,69.05831027362127,4.71
11312.757799472,28.462996466669296,4.72
11312.757999472,52.34287327918841,4.73
11312.758199472,67.20612313753108,4.74
11312.758399471999,44.51791948884923,4.75
11312.758599472,32.28965207724727,4.76
11312.758799472,56.28566066236826,4.77
11312.758999472,27.119187043670593,4.78
11312.759199471999,66.15368745783694,4.79
11312.759399472,74.58317059455533,4.8
11312.759599472,43.601923243071674,4.81
11312.759799472,45.64764209403103,4.82
11312.759999472,45.456089584884914,4.83
11312.760199471999,61.9040273700427,4.84
11312.760399472,53.10560188872067,4.85
11312.760599472,59.99920080640953,4.86
11312.760799472,54.43291047277063,4.87
11312.760999471999,66.17111326229684,4.88
11312.761199472,61.21115516715466,4.89
11312.761399472,72.62313419460173,4.9
11312.761599472,59.574766477508874,4.91
11312.761799472,60.696765669492585,4.92
11312.761999471999,29.790934405202844,4.93
11312.762199472,60.28988501497364,4.94
11312.762399472,42.30741094442483,4.95
11312.762599472,68.33677473540158,4.96
11312.762799471999,53.19993875221626,4.97
11312.762999472,57.15862921866239,4.98
11312.763199472,66.7483854747401,4.99
11312.763399472,29.22027810330469,5.0
11312.763599472,48.449847646138075,5.01
11312.763799471999,13.498875629836192,5.02
11312.763999472,63.45095943948995,5.03
11312.764199472,52.050246455827974,5.04
11312.764399472,33.177868231461176,5.05
11312.764599471999,35.131345583291676,5.06
11312.764799472,80.58484274356636,5.07
11312.764999472,48.89981131214826,5.08
11312.765199472,43.138829987778855,5.09
11312.765399472,46.910461197726804,5.1
11312.765599471999,58.053572359998064,5.11
11312.765799472,44.519129039018225,5.12
11312.765999472,71.37802291519232,5.13
11312.766199472,56.23751395422876,5.14
11312.766399471999,55.80457037486238,5.15
11312.766599472,62.06372760935227,5.16
11312.766799472,45.67586928399478,5.17
11312.766999472,40.32574665759388,5.18
11312.767199472,49.380790929126476,5.19
11312.767399471999,44.901775001861374,5.2
11312.767599472,40.083977003625336,5.21
11312.767799472,66.84920968997996,5.22
11312.767999472,42.93615610549015,5.23
11312.768199471999,61.48612284390131,5.24
11312.768399472,57.143026908538644,5.25
11312.768599472,57.23494307672943,5.26
11312.768799472,56.68353585478418,5.27
11312.768999472,37.80939324374048,5.28
11312.769199471999,62.64671653712246,5.29
11312.769399472,35.57899660855249,5.3
11312.769599472,75.83069930682989,5.31
11312.769799472,42.57719067490282,5.32
11312.769999471999,48.97219306813394,5.33
11312.770199472,38.87064520473662,5.34
11312.770399472,20.360192159460045,5.35
11312.770599472,47.858013062307876,5.36
11312.770799472,49.99333526311782,5.37
11312.770999471999,57.88781606533011,5.38
11312.771199472,44.73215184937027,5.39
11312.771399472,52.75003766296432,5.4
11312.771599472,70.71939689518582,5.41
11312.771799471999,60.17856553740415,5.42
11312.771999472,67.44637420768599,5.43
11312.772199472,23.478638180538386,5.44
11312.772399472,45.08590981366952,5.45
11312.772599472,61.941958154494735,5.46
11312.772799471999,63.05295969014287,5.47
11312.772999472,43.82636821397688,5.48
11312.773199472,49.13059811845114,5.49
11312.773399472,34.60544258248199,5.5
11312.773599471999,58.652292352689635,5.51
11312.773799472,36.471257801762505,5.52
11312.773999472,43.423880410758855,5.53
11312.774199472,61.384538027836896,5.54
11312.774399472,44.59092003540273,5.55
11312.774599471999,25.835516092561942,5.56
11312.774799472,67.03171830968897,5.57
11312.774999472,65.48044681396735,5.58
11312.775199472,86.42256881944343,5.59
11312.775399471999,52.71590332194545,5.6
11312.775599472,88.82897282588074,5.61
11312.775799472,60.042323654953286,5.62
11312.775999472,63.225657945530656,5.63
11312.776199472,42.53204125270439,5.64
11312.776399471999,70.02434388574062,5.65
11312.776599472,56.98541818529293,5.66
11312.776799472,53.14169897537913,5.67
11312.776999472,28.646261934431095,5.68
11312.777199471999,41.70876603276756,5.69
11312.777399472,54.48113540259132,5.7
11312.777599472,62.221876327418364,5.71
11312.777799472,63.31138595902124,5.72
11312.777999472,39.72748276431261,5.73
11312.778199471999,60.203073972867756,5.74
11312.778399472,57.5673619056999,5.75
11312.778599472,11.86943129987305,5.76
11312.778799472,64.66181594035555,5.77
11312.778999471999,59.08875283766764,5.78
11312.779199472,74.95814406662167,5.79
11312.779399472,49.493524919335975,5.8
11312.779599472,77.55425677130472,5.81
11312.779799472,59.970447330388396,5.82
11312.779999471999,46.57901313294831,5.83
11312.780199472,57.170491374386955,5.84
11312.780399472,45.666909919884446,5.85
11312.780599472,32.62773581247424,5.86
11312.780799471999,41.28197535554025,5.87
11312.780999472,50.33313935879975,5.88
11312.781199472,49.82542915256523,5.89
11312.781399472,40.72064467074006,5.9
11312.781599472,23.49345489834244,5.91
11312.781799471999,42.46243802531405,5.92
11312.781999472,62.0431590225668,5.93
11312.782199472,84.06101183712657,5.94
11312.782399472,50.543924890988635,5.95
11312.782599471999,64.76610979129967,5.96
11312.782799472,88.82943929144497,5.97
11312.782999472,52.6567962278013,5.98
11312.783199472,73.51185997032566,5.99
11312.783399472,60.19030549802459,6.0
11312.783599471999,76.42215096883452,6.01
11312.783799472,49.406093906028175,6.02
11312.783999472,23.985803812651284,6.03
11312.784199472,46.311883167381716,6.04
11312.784399471999,50.043611772069134,6.05
11312.784599472,66.62063090114938,6.06
11312.784799472,46.16199094163962,6.07
11312.784999472,32.46401586007761,6.08
11312.785199472,78.84113010899914,6.09
11312.785399471999,39.268505981002235,6.1
11312.785599472,67.35687446866908,6.11
11312.785799472,59.400451587190545,6.12
11312.785999472,51.07640769604893,6.13
11312.786199471999,43.96178291820101,6.14
11312.786399472,46.3003657733935,6.15
11312.786599472,62.53490710499665,6.16
11312.786799472,38.07372904560225,6.17
11312.786999472,39.95159568728361,6.18
11312.787199471999,70.89000909398095,6.19
11312.787399472,93.13681387301247,6.2
11312.787599472,61.15657954117065,6.21
11312.787799472,67.90368048097531,6.22
11312.787999471999,45.24161898772913,6.23
11312.788199472,57.54314403960863,6.24
11312.788399472,30.215620831817645,6.25
11312.788599472,59.20786304988441,6.26
11312.788799472,63.68831004849798,6.27
11312.788999471999,37.06220266400844,6.28
11312.789199472,42.05622466931359,6.29
11312.789399472,36.24567503608748,6.3
11312.789599472,76.88307401184444,6.31
11312.789799471999,54.55340467280112,6.32
11312.789999472,50.854280067358204,6.33
11312.790199472,41.85727442553643,6.34
11312.790399472,54.00226890194087,6.35
11312.790599472,61.01059943155475,6.36
11312.790799471999,39.870353620923005,6.37
11312.790999472,69.7235855017794,6.38
11312.791199472,48.77311179944796,6.39
11312.791399472,47.194218299273714,6.4
11312.791599471999,61.82971225532299,6.41
11312.791799472,33.12020824062765,6.42
11312.791999472,64.90394521508334,6.43
11312.792199472,30.91148653520829,6.44
11312.792399472,37.96436845630251,6.45
11312.792599471999,59.27705577688208,6.46
11312.792799472,29.670378395557464,6.47
11312.792999472,61.0412500518715,6.48
11312.793199472,59.303607390017966,6.49
11312.793399471999,50.49619547686914,6.5
11312.793599472,66.14866858664797,6.51
11312.793799472,38.04786371051468,6.52
11312.793999472,37.803099278280385,6.53
11312.794199472,58.509321838601245,6.54
11312.794399471999,64.51998120085824,6.55
11312.794599472,41.862122545652255,6.56
11312.794799472,47.971882175458724,6.57
11312.794999472,70.72996021399287,6.58
11312.795199471999,53.21340068812461,6.59
11312.795399472,69.46496911021748,6.6
11312.795599472,70.29940177862554,6.61
11312.795799472,39.61330705016262,6.62
11312.795999472,72.93128117188343,6.63
11312.796199471999,48.620089766336854,6.64
11312.796399472,49.50640838162958,6.65
11312.796599472,35.39775214761279,6.66
11312.796799472,67.78499958135001,6.67
11312.796999471999,53.02046313589745,6.68
11312.797199472,68.62250898028505,6.69
11312.797399472,47.7126141631757,6.7
11312.797599472,57.24721585894364,6.71
11312.797799472,65.48435284762303,6.72
11312.797999471999,64.52046818921222,6.73
11312.798199472,52.277234642741085,6.74
11312.798399472,50.32507237091512,6.75
11312.798599472,67.94558196450255,6.76
11312.798799471999,66.54059921043964,6.77
11312.798999472,67.41686141292345,6.78
11312.799199472,38.882684308308654,6.79
11312.799399472,47.64477355560172,6.8
11312.799599472,35.578018327616235,6.81
11312.799799471999,68.17081417245325,6.82
11312.799999472,40.28489995017252,6.83
11312.800199472,64.48774255358688,6.84
11312.800399472,20.61314645653773,6.85
11312.800599471999,46.481227239047385,6.86
11312.800799472,65.20848942151324,6.87
11312.800999472,46.83458500528106,6.88
11312.801199472,41.88216305366758,6.89
11312.801399472,37.70418244747921,6.9
11312.801599471999,27.28056734733127,6.91
11312.801799472,51.37326866051051,6.92
11312.801999472,44.634939411582636,6.93
11312.802199472,31.267740366320524,6.94
11312.802399471999,43.241388182466636,6.95
11312.802599472,19.437999547406523,6.96
11312.802799472,64.40002543109075,6.97
11312.802999472,31.750598739119084,6.98
11312.803199472,39.34893966666178,6.99
11312.803399471999,18.50957157525697,7.0
11312.803599472,27.952895741357683,7.01
11312.803799472,35.04513844311643,7.02
11312.803999472,69.42531261943228,7.03
11312.804199471999,52.87788567085312,7.04
11312.804399472,35.79715111240192,7.05
11312.804599472,38.310114630356196,7.06
11312.804799472,42.02191392302865,7.07
11312.804999472,51.183550760027934,7.08
11312.805199471999,52.907301430942134,7.09
11312.805399472,55.68800624467054,7.1
11312.805599472,44.71297885026369,7.11
11312.805799472,87.26547714820936,7.12
11312.805999471999,49.11302492937841,7.13
11312.806199472,56.78628188600488,7.14
11312.806399472,21.853499170149504,7.15
11312.806599472,35.962130629751115,7.16
11312.806799472,40.71522259435702,7.17
11312.806999471999,71.18556284539864,7.18
11312.807199472,42.858094478825564,7.19
11312.807399472,41.99480190638524,7.2
11312.807599472,51.551660313188876,7.21
11312.807799471999,78.42884583339028,7.22
11312.807999472,27.02933010074703,7.23
11312.808199472,53.005832524767975,7.24
11312.808399472,53.5245462947685,7.25
11312.808599472,83.70308684200424,7.26
