time_s,force_n,position_mm
1326.195164616,72.53461752149839,17.19
1326.195364616,54.81736899548645,17.2
1326.195564616,37.58168700458088,17.21
1326.195764616,29.541847081659213,17.22
1326.1959646159999,33.716554327914636,17.23
1326.196164616,49.935821296279514,17.24
1326.196364616,62.839702342578924,17.25
1326.196564616,53.99882445785713,17.26
1326.1967646159999,29.825926502874974,17.27
1326.196964616,44.612400013170394,17.28
1326.197164616,79.25382284446349,17.29
1326.197364616,59.19948326357263,17.3
1326.197564616,44.27138904833215,17.31
1326.1977646159999,62.01159096566342,17.32
1326.197964616,50.21444867683172,17.33
1326.198164616,46.26017018036498,17.34
1326.198364616,49.50479909056683,17.35
1326.1985646159999,43.097125051339106,17.36
1326.198764616,29.23743108198535,17.37
1326.198964616,65.59832982498531,17.38
1326.199164616,14.02982073581569,17.39
1326.199364616,26.549376169928063,17.4
1326.1995646159999,9.108300794276019,17.41
1326.199764616,46.69799935933295,17.42
1326.199964616,61.55001517059073,17.43
1326.200164616,64.97222818463625,17.44
1326.200364616,53.74719646274601,17.45
1326.200564616,74.16392329099564,17.46
1326.200764616,85.33451385627816,17.47
1326.200964616,34.503808616591726,17.48
1326.201164616,27.490232186415568,17.49
1326.2013646159999,48.80052561017987,17.5
1326.201564616,27.229200577942525,17.51
1326.201764616,28.90776385362797,17.52
1326.201964616,40.17104907846871,17.53
1326.202164616,42.51178681186377,17.54
1326.202364616,51.63885565692368,17.55
1326.202564616,63.03617612011313,17.56
1326.202764616,57.75535374183234,17.57
1326.202964616,55.21290730177181,17.58
1326.2031646159999,48.109908755067984,17.59
1326.203364616,30.075516514859416,17.6
1326.203564616,73.47181677314707,17.61
1326.203764616,29.030156764740322,17.62
1326.203964616,76.80614880677817,17.63
1326.2041646159998,36.70279780415065,17.64
1326.204364616,22.537554540527093,17.65
1326.204564616,39.21199870129175,17.66
1326.204764616,67.21906725339323,17.67
1326.2049646159999,55.41218209747291,17.68
1326.205164616,42.52455262388182,17.69
1326.205364616,56.847585419480424,17.7
1326.205564616,62.982908327556125,17.71
1326.205764616,65.74242269696671,17.72
1326.2059646159998,63.87963811793192,17.73
1326.206164616,44.7183334052661,17.74
1326.206364616,19.245471190618773,17.75
1326.206564616,36.879936172602605,17.76
1326.2067646159999,4.790967691822544,17.77
1326.206964616,36.36274628547259,17.78
1326.207164616,42.72191545073596,17.79
1326.207364616,69.38141520821544,17.8
1326.207564616,71.49331093918043,17.81
1326.2077646159998,64.07128608024054,17.82
1326.207964616,33.355316729749774,17.83
1326.208164616,44.76288118006977,17.84
1326.208364616,30.09006691614921,17.85
1326.2085646159999,25.046589859708842,17.86
1326.208764616,36.087068671835304,17.87
1326.208964616,48.3651951817642,17.88
1326.209164616,39.672538556407204,17.89
1326.209364616,49.74492525379114,17.9
1326.2095646159999,57.95033395130675,17.91
1326.209764616,62.84845450355256,17.92
1326.209964616,63.28169272035014,17.93
1326.210164616,5.624191836902099,17.94
1326.2103646159999,61.80218344905241,17.95
1326.210564616,48.96573649691723,17.96
1326.210764616,58.6746983434534,17.97
1326.210964616,46.06962279442732,17.98
1326.211164616,33.11600230480684,17.99
1326.2113646159999,63.87607628764012,18.0
1326.211564616,68.29893387627322,18.01
1326.211764616,61.396247433134405,18.02
1326.211964616,40.28176278634173,18.03
1326.2121646159999,97.94268717108284,18.04
1326.212364616,40.96113742016972,18.05
1326.212564616,60.912631992649246,18.06
1326.212764616,45.63147188414646,18.07
1326.212964616,63.612171258014435,18.08
1326.2131646159999,49.11347800802342,18.09
1326.213364616,49.21463790930016,18.1
1326.213564616,71.93721590964935,18.11
1326.213764616,39.618870295199756,18.12
1326.2139646159999,53.53971355497499,18.13
1326.214164616,41.07254553319041,18.14
1326.214364616,41.105633795968856,18.15
1326.214564616,49.21040968973379,18.16
1326.214764616,52.680640233404894,18.17
1326.2149646159999,37.91525445869821,18.18
1326.215164616,41.39647490625379,18.19
1326.215364616,32.83449549237807,18.2
1326.215564616,47.84101983255169,18.21
1326.215764616,36.93604717719924,18.22
1326.215964616,45.5204368168749,18.23
1326.216164616,15.043282035218347,18.24
1326.216364616,64.10906867529556,18.25
1326.216564616,24.881006632377506,18.26
1326.2167646159999,56.90140285561888,18.27
1326.216964616,33.52815781922242,18.28
1326.217164616,60.03098166089829,18.29
1326.217364616,63.457135213557684,18.3
1326.217564616,40.021745040225575,18.31
1326.217764616,62.922174322640245,18.32
1326.217964616,63.18011070525359,18.33
1326.218164616,44.70398373364461,18.34
1326.218364616,28.974801340306406,18.35
1326.2185646159999,78.22166497083202,18.36
1326.218764616,52.22802716608267,18.37
1326.218964616,59.29657567565018,18.38
1326.219164616,54.72459545303016,18.39
1326.219364616,61.86513995933069,18.4
1326.2195646159998,41.417275280403544,18.41
1326.219764616,24.12377615112968,18.42
1326.219964616,57.90928934861391,18.43
1326.220164616,43.2676707141824,18.44
1326.2203646159999,53.17268457443003,18.45
1326.220564616,37.43497286865027,18.46
1326.220764616,61.66798219908772,18.47
1326.220964616,62.878387933522305,18.48
1326.221164616,63.60469854767269,18.49
1326.2213646159998,54.419098430621716,18.5
1326.221564616,35.58753678324608,18.51
1326.221764616,32.69909820813902,18.52
1326.221964616,42.34966593522107,18.53
1326.2221646159999,77.50278394378657,18.54
1326.222364616,44.99331568039225,18.55
1326.222564616,62.31186429557481,18.56
1326.222764616,75.28905942286889,18.57
1326.222964616,49.28974207876864,18.58
1326.2231646159998,26.39497032211762,18.59
1326.223364616,43.46546079545316,18.6
1326.223564616,37.141085578440446,18.61
1326.223764616,36.64468382763094,18.62
1326.2239646159999,48.609758423787646,18.63
1326.224164616,77.57174189680464,18.64
1326.224364616,46.712443329915814,18.65
1326.224564616,26.73721584024706,18.66
1326.224764616,36.81578594295927,18.67
1326.2249646159999,59.865254333233814,18.68
1326.225164616,68.92614274909506,18.69
1326.225364616,44.993405202061055,18.7
1326.225564616,48.86210460956793,18.71
1326.2257646159999,31.0034187034244,18.72
1326.225964616,66.72236835434322,18.73
1326.226164616,27.94548229961036,18.74
1326.226364616,33.787815658263234,18.75
1326.226564616,57.9994854960871,18.76
1326.2267646159999,17.47648131301864,18.77
1326.226964616,64.70332790969015,18.78
1326.227164616,58.131212987749734,18.79
1326.227364616,42.6877029968218,18.8
1326.2275646159999,37.62763070312319,18.81
1326.227764616,38.28595751131182,18.82
1326.227964616,48.16873254270886,18.83
1326.228164616,42.790757343677896,18.84
1326.228364616,44.16038807570798,18.85
1326.2285646159999,24.387826481835816,18.86
1326.228764616,66.87618159987476,18.87
1326.228964616,37.68847596133725,18.88
1326.229164616,51.76250648428199,18.89
1326.2293646159999,66.73015972175799,18.9
1326.229564616,20.57881322963465,18.91
1326.229764616,43.75317004704915,18.92
1326.229964616,81.23866750142955,18.93
1326.230164616,66.88734156879121,18.94
1326.2303646159999,44.449701566048766,18.95
1326.230564616,72.92698645426591,18.96
1326.230764616,41.98085516375017,18.97
1326.230964616,54.38253972389843,18.98
1326.231164616,51.29685034701781,18.99
1326.231364616,54.55782130378487,19.0
1326.231564616,48.50184789673157,19.01
1326.231764616,77.73100807146757,19.02
1326.231964616,37.46587811514008,19.03
1326.2321646159999,31.12212048450199,19.04
1326.232364616,45.43849425737685,19.05
1326.232564616,48.47263487604127,19.06
1326.232764616,59.852877075161345,19.07
1326.232964616,50.567091938946874,19.08
1326.233164616,64.08786735087858,19.09
1326.233364616,37.3327811950048,19.1
1326.233564616,69.58944036651914,19.11
1326.233764616,45.408666927863706,19.12
1326.2339646159999,38.48547200980792,19.13
1326.234164616,36.08268445228445,19.14
1326.234364616,48.62331723626354,19.15
1326.234564616,51.317193646187086,19.16
1326.234764616,22.543545440056754,19.17
1326.2349646159998,31.327339352360553,19.18
1326.235164616,25.9568384626092,19.19
1326.235364616,70.81142338301606,19.2
1326.235564616,57.293876797588936,19.21
1326.2357646159999,60.19123820667399,19.22
1326.235964616,47.289907576428305,19.23
1326.236164616,55.93566633596884,19.24
1326.236364616,30.222691482737517,19.25
1326.236564616,54.742713168017474,19.26
1326.2367646159998,29.64214948015787,19.27
1326.236964616,27.314889893715375,19.28
1326.237164616,20.305421227619036,19.29
1326.237364616,60.891151553822425,19.3
1326.2375646159999,34.50740429840281,19.31
1326.237764616,53.58269728925208,19.32
1326.237964616,41.922326691064306,19.33
1326.238164616,42.27376685646844,19.34
1326.238364616,70.07095754660192,19.35
1326.2385646159998,34.38334756863992,19.36
1326.238764616,64.15913894349693,19.37
1326.238964616,63.030273996682745,19.38
1326.239164616,53.00938867667261,19.39
1326.2393646159999,70.14855750322191,19.4
1326.239564616,52.05048519846329,19.41
1326.239764616,23.32319572277055,19.42
1326.239964616,44.641530804125736,19.43
1326.240164616,28.138663755955086,19.44
1326.2403646159999,56.960122386336295,19.45
1326.240564616,46.126202494062184,19.46
1326.240764616,40.34664994808678,19.47
1326.240964616,33.86495429644381,19.48
1326.2411646159999,61.3799421257485,19.49
1326.241364616,38.78150980218185,19.5
1326.241564616,71.09886504751225,19.51
1326.241764616,38.03245632720577,19.52
1326.241964616,29.796405362555678,19.53
1326.2421646159999,53.65577754228887,19.54
1326.242364616,61.737173416345385,19.55
1326.242564616,30.68863468922208,19.56
1326.242764616,46.760045857288354,19.57
1326.2429646159999,67.69594987267718,19.58
1326.243164616,36.32629826260547,19.59
1326.243364616,50.13880527897151,19.6
1326.243564616,61.96696605041018,19.61
1326.243764616,49.17549944894602,19.62
1326.2439646159999,47.50195775438266,19.63
1326.244164616,29.774234627746747,19.64
1326.244364616,35.8580043673191,19.65
1326.244564616,34.12421871075921,19.66
1326.2447646159999,57.832313459831845,19.67
1326.244964616,49.539626587562786,19.68
1326.245164616,31.901975127984773,19.69
1326.245364616,31.962841120846665,19.7
1326.245564616,28.639334122392118,19.71
1326.2457646159999,69.43940283961825,19.72
1326.245964616,49.39971791766829,19.73
1326.246164616,76.65433887232368,19.74
1326.246364616,48.587265150275265,19.75
1326.246564616,32.46091601629402,19.76
1326.246764616,24.907840741994093,19.77
1326.246964616,31.11947126091617,19.78
1326.247164616,12.921818406035449,19.79
1326.247364616,62.02914023711443,19.8
1326.2475646159999,66.08413728850776,19.81
1326.247764616,24.724984952305725,19.82
1326.247964616,57.470258509795904,19.83
1326.248164616,24.577772323228228,19.84
1326.248364616,55.76453695012884,19.85
1326.248564616,59.50093726663437,19.86
1326.248764616,20.23291927356497,19.87
1326.248964616,40.46088655722162,19.88
1326.249164616,51.13974342133283,19.89
1326.2493646159999,47.69935880736724,19.9
1326.249564616,38.79249624235349,19.91
1326.249764616,6.937407784372439,19.92
1326.249964616,53.219865630371764,19.93
1326.250164616,62.408776946652225,19.94
1326.2503646159998,64.0410079493636,19.95
1326.250564616,48.59735664176924,19.96
1326.250764616,31.419590770050945,19.97
1326.250964616,52.594771266962226,19.98
1326.2511646159999,68.39023822179976,19.99
1326.251364616,0.0,20.0
1326.251564616,30.571678152555304,20.01
1326.251764616,12.267289268911082,20.02
1326.251964616,0.0,20.03
1326.2521646159998,27.405949630460107,20.04
1326.252364616,2.6014084611679875,20.05
1326.252564616,0.0,20.06
1326.252764616,100.4380467498234,20.07
1326.2529646159999,81.66380464497516,20.08
1326.253164616,131.89976021791824,20.09
1326.253364616,108.77595834217632,20.1
1326.253564616,93.90619878116492,20.11
1326.253764616,42.4434671413394,20.12
1326.2539646159998,56.89851810834489,20.13
1326.254164616,67.17490024239386,20.14
1326.254364616,71.20271442454637,20.15
1326.254564616,56.48545687484841,20.16
1326.2547646159999,0.0,20.17
1326.254964616,0.0,20.18
1326.255164616,5.383618135999262,20.19
1326.255364616,0.796349933868882,20.2
1326.255564616,18.77486806944405,20.21
1326.2557646159999,96.58841519808996,20.22
1326.255964616,225.8159652793634,20.23
1326.256164616,106.6994670737631,20.24
1326.256364616,94.66285329940119,20.25
1326.2565646159999,0.0,20.26
1326.256764616,10.664028915595477,20.27
1326.256964616,0.0,20.28
1326.257164616,106.70527186972177,20.29
1326.257364616,74.22077359248529,20.3
1326.2575646159999,0.0,20.31
1326.257764616,72.20253901639254,20.32
1326.257964616,0.0,20.33
1326.258164616,135.49973963710056,20.34
1326.2583646159999,140.46908544962122,20.35
1326.258564616,0.0,20.36
1326.258764616,41.95306915062062,20.37
1326.258964616,0.0,20.38
1326.259164616,0.0,20.39
1326.2593646159999,8.546235957250516,20.4
1326.259564616,121.92533445477456,20.41
1326.259764616,110.78402717908901,20.42
1326.259964616,0.0,20.43
1326.2601646159999,0.6636608373380284,20.44
1326.260364616,127.99566976839417,20.45
1326.260564616,84.74224965551505,20.46
1326.260764616,55.35616956294532,20.47
1326.260964616,69.5982892365668,20.48
1326.2611646159999,30.070881842659503,20.49
1326.261364616,0.0,20.5
1326.261564616,126.28204348085502,20.51
1326.261764616,28.02105044711434,20.52
1326.261964616,254.20895963920933,20.53
1326.262164616,0.0,20.54
1326.262364616,0.0,20.55
1326.262564616,163.90720381306141,20.56
1326.262764616,88.65666643590102,20.57
1326.2629646159999,0.0,20.58
1326.263164616,57.31035468405852,20.59
1326.263364616,276.3816371455762,20.6
1326.263564616,121.47793992056367,20.61
1326.263764616,17.515293158854874,20.62
1326.263964616,0.0,20.63
1326.264164616,82.15553392932333,20.64
1326.264364616,0.0,20.65
1326.264564616,89.9270401119202,20.66
1326.2647646159999,28.956804779267486,20.67
1326.264964616,59.16844243831352,20.68
1326.265164616,124.24250109344413,20.69
1326.265364616,79.70525946490802,20.7
1326.265564616,144.46560546746662,20.71
1326.2657646159998,113.76716319263764,20.72
1326.265964616,3.876837204572084,20.73
1326.266164616,75.10543877070867,20.74
1326.266364616,11.801852270337008,20.75
1326.2665646159999,197.40639371155135,20.76
1326.266764616,22.180552914275673,20.77
1326.266964616,0.0,20.78
1326.267164616,122.38066707504358,20.79
1326.267364616,27.424974878798757,20.8
1326.2675646159998,217.27144599581652,20.81
1326.267764616,146.4855002571353,20.82
1326.267964616,142.63692783870883,20.83
1326.268164616,0.0,20.84
1326.2683646159999,0.0,20.85
1326.268564616,0.0,20.86
1326.268764616,219.63738199265873,20.87
1326.268964616,35.16623252872533,20.88
1326.269164616,172.24286822889883,20.89
1326.2693646159998,18.9516786543399,20.9
1326.269564616,146.88065186880195,20.91
1326.269764616,0.0,20.92
1326.269964616,193.4464831762333,20.93
1326.2701646159999,65.99014571801212,20.94
1326.270364616,26.58271388250349,20.95
1326.270564616,234.48116292444445,20.96
1326.270764616,0.0,20.97
1326.270964616,213.41670020755873,20.98
1326.2711646159999,123.53363139024722,20.99
1326.271364616,106.8662840360825,21.0
1326.271564616,130.30233062724045,21.01
1326.271764616,173.76065198754108,21.02
1326.2719646159999,201.44232351403014,21.03
1326.272164616,86.93449753230752,21.04
1326.272364616,182.50599823785447,21.05
1326.272564616,331.43069885112317,21.06
1326.272764616,69.35095381967822,21.07
1326.2729646159999,58.875551839563,21.08
1326.273164616,82.44195035088833,21.09
1326.273364616,75.25932784600296,21.1
1326.273564616,0.0,21.11
1326.2737646159999,140.645142043003,21.12
1326.273964616,0.0,21.13
1326.274164616,9.555100858672702,21.14
1326.274364616,182.16644351664735,21.15
1326.274564616,0.0,21.16
1326.2747646159999,45.634732283239984,21.17
1326.274964616,58.221215632360426,21.18
1326.275164616,198.21822495370077,21.19
1326.275364616,0.0,21.2
1326.2755646159999,205.7687114172407,21.21
1326.275764616,26.811055384615244,21.22
1326.275964616,23.518241035015933,21.23
1326.276164616,28.161270246865428,21.24
1326.276364616,195.14187968308678,21.25
1326.2765646159999,110.25885669670146,21.26
1326.276764616,220.48524060898848,21.27
1326.276964616,102.43892659100469,21.28
1326.277164616,127.44378782109786,21.29
1326.2773646159999,126.73984407503211,21.3
1326.277564616,47.74165047071406,21.31
1326.277764616,35.527896276717385,21.32
1326.277964616,134.16114883642584,21.33
1326.278164616,246.81849603887517,21.34
1326.2783646159999,144.71782084672168,21.35
1326.278564616,211.75229584069538,21.36
1326.278764616,86.00597182355514,21.37
1326.278964616,104.1756378764264,21.38
1326.279164616,269.36087418015217,21.39
1326.279364616,10.775945377691244,21.4
1326.279564616,112.93427939517457,21.41
1326.279764616,142.29003331140217,21.42
1326.279964616,156.6511909715366,21.43
1326.2801646159999,46.61811652991625,21.44
1326.280364616,165.53312118809464,21.45
1326.280564616,236.4091726491614,21.46
1326.280764616,260.19350222722954,21.47
1326.280964616,196.61761843132868,21.48
1326.2811646159998,118.91231007493295,21.49
1326.281364616,0.0,21.5
1326.281564616,145.7097922619801,21.51
1326.281764616,176.70321645508216,21.52
1326.2819646159999,141.32953016250195,21.53
1326.282164616,23.204281769899325,21.54
1326.282364616,99.47085709716441,21.55
1326.282564616,62.909314185994575,21.56
1326.282764616,135.15138792183757,21.57
1326.2829646159998,244.9851153922826,21.58
1326.283164616,254.93264270540797,21.59
1326.283364616,242.81450136379158,21.6
1326.283564616,202.19267689779616,21.61
1326.2837646159999,152.6212891822515,21.62
1326.283964616,59.71128048875198,21.63
1326.284164616,171.81913368123253,21.64
1326.284364616,170.23692087093585,21.65
1326.284564616,242.63838655451684,21.66
1326.2847646159998,156.68763029432836,21.67
1326.284964616,125.91416752915251,21.68
1326.285164616,130.13761523296833,21.69
1326.285364616,91.55687277296221,21.7
1326.2855646159999,198.24273054596944,21.71
1326.285764616,121.35686164472953,21.72
1326.285964616,176.43437055472907,21.73
1326.286164616,193.2312333056518,21.74
1326.286364616,249.85971656349292,21.75
1326.2865646159999,299.6847421285198,21.76
1326.286764616,267.49047011419407,21.77
1326.286964616,135.459906550151,21.78
1326.287164616,226.78668542815936,21.79
1326.2873646159999,238.88699192147175,21.8
1326.287564616,24.492083770156086,21.81
1326.287764616,132.02738583011654,21.82
1326.287964616,241.62732460842645,21.83
1326.288164616,190.15832021541868,21.84
1326.2883646159999,159.84866630410556,21.85
1326.288564616,79.06832102069993,21.86
1326.288764616,245.76650860594026,21.87
1326.288964616,224.65035010546566,21.88
1326.2891646159999,110.26096964832183,21.89
1326.289364616,242.73869422407685,21.9
1326.289564616,172.6870074680795,21.91
1326.289764616,267.4874405625013,21.92
1326.289964616,27.187843262159646,21.93
1326.2901646159999,202.8655058740683,21.94
1326.290364616,70.19789132187725,21.95
1326.290564616,142.41391504859567,21.96
1326.290764616,123.4517396193991,21.97
1326.2909646159999,146.59598427660276,21.98
1326.291164616,201.53012887345986,21.99
1326.291364616,233.04381179801544,22.0
1326.291564616,202.00115556287375,22.01
1326.291764616,259.25609594872935,22.02
1326.2919646159999,172.6057442243614,22.03
1326.292164616,237.4568244452438,22.04
1326.292364616,257.7218131587917,22.05
1326.292564616,335.6583442697771,22.06
1326.2927646159999,87.73103223551318,22.07
1326.292964616,215.7858599120903,22.08
1326.293164616,237.5242364445824,22.09
1326.293364616,233.64080711568312,22.1
1326.293564616,127.10238960122811,22.11
1326.2937646159999,245.96837213185924,22.12
1326.293964616,186.1893791958832,22.13
1326.294164616,305.7621909308117,22.14
1326.294364616,216.79148474153945,22.15
1326.294564616,109.15876648151894,22.16
1326.294764616,187.3737805662427,22.17
1326.294964616,209.9901077817959,22.18
1326.295164616,170.0525738312188,22.19
1326.295364616,240.3070432866449,22.2
1326.2955646159999,204.90295324268882,22.21
1326.295764616,185.70262480464842,22.22
1326.295964616,219.33083191587835,22.23
1326.296164616,253.9255937653931,22.24
1326.296364616,225.96092326553875,22.25
1326.296564616,239.39182411701015,22.26
1326.296764616,106.96254981004455,22.27
1326.296964616,274.65024841933337,22.28
1326.297164616,286.7005021712264,22.29
1326.2973646159999,64.36169929334426,22.3
1326.297564616,228.01459212329982,22.31
1326.297764616,60.83230469787219,22.32
1326.297964616,213.24894741848146,22.33
1326.298164616,203.80596293228092,22.34
1326.2983646159998,151.13070614028726,22.35
1326.298564616,233.19487071457536,22.36
1326.298764616,246.2891999842883,22.37
1326.298964616,129.82699601070752,22.38
1326.2991646159999,231.9566870820254,22.39
1326.299364616,274.7185352820069,22.4
1326.299564616,277.0994543880973,22.41
1326.299764616,329.69464141162916,22.42
1326.299964616,251.49218042028016,22.43
1326.3001646159998,388.15744981197594,22.44
1326.300364616,256.8686067990334,22.45
1326.300564616,176.28289293961114,22.46
1326.300764616,322.7129393284466,22.47
1326.3009646159999,174.62467436430563,22.48
1326.301164616,204.6817350997842,22.49
1326.301364616,124.57517437155772,22.5
1326.301564616,465.8307490907583,22.51
1326.301764616,200.4737292221454,22.52
1326.3019646159999,174.29573218264147,22.53
1326.302164616,263.82375006857205,22.54
1326.302364616,254.1826259871599,22.55
1326.302564616,330.48107073497266,22.56
1326.3027646159999,132.01996088311617,22.57
1326.302964616,236.5058556456691,22.58
1326.303164616,335.5001167076875,22.59
1326.303364616,128.10408996096749,22.6
1326.303564616,301.2016059593036,22.61
1326.3037646159999,185.40845531485306,22.62
1326.303964616,218.62558348361404,22.63
1326.304164616,187.97034876999885,22.64
1326.304364616,348.4757739665749,22.65
1326.3045646159999,228.40620483111005,22.66
1326.304764616,365.9095536312202,22.67
1326.304964616,255.6597959546742,22.68
1326.305164616,326.40515293083473,22.69
1326.305364616,306.3280381204213,22.7
1326.3055646159999,254.4917389716325,22.71
1326.305764616,299.3053113074135,22.72
1326.305964616,330.2608094348061,22.73
1326.306164616,256.85887847172216,22.74
1326.3063646159999,395.80101464481754,22.75
1326.306564616,163.96866709379245,22.76
1326.306764616,241.3137796680435,22.77
1326.306964616,84.43551671913843,22.78
1326.307164616,363.4739642324541,22.79
1326.3073646159999,229.24547791666362,22.8
1326.307564616,236.00817488433748,22.81
1326.307764616,305.21090916091185,22.82
1326.307964616,167.37724608825505,22.83
1326.3081646159999,207.80816606380296,22.84
1326.308364616,295.9119370495054,22.85
1326.308564616,216.25908593020438,22.86
1326.308764616,383.1042283298803,22.87
1326.308964616,238.1272919216581,22.88
1326.3091646159999,238.90548394910627,22.89
1326.309364616,362.9709343373066,22.9
1326.309564616,309.70183000076054,22.91
1326.309764616,214.6271070447005,22.92
1326.309964616,263.5749403719819,22.93
1326.310164616,280.7500588947698,22.94
1326.310364616,381.6151046607898,22.95
1326.310564616,270.8915905166273,22.96
1326.310764616,200.30199849704346,22.97
1326.3109646159999,328.7802589877253,22.98
1326.311164616,242.86856111844475,22.99
1326.311364616,412.4387132170353,23.0
1326.311564616,240.0077395666923,23.01
1326.311764616,324.61142035752795,23.02
1326.311964616,228.18655760212755,23.03
1326.312164616,363.96085477766553,23.04
1326.312364616,233.10073929062895,23.05
1326.312564616,371.47893204541697,23.06
1326.3127646159999,307.87035720854715,23.07
1326.312964616,307.0178125978251,23.08
1326.313164616,365.1657255670098,23.09
1326.313364616,368.25881050038674,23.1
1326.313564616,255.89002152802541,23.11
1326.3137646159998,311.9273365581723,23.12
1326.313964616,222.4072346472976,23.13
1326.314164616,275.24278758104305,23.14
1326.314364616,314.2672995992442,23.15
1326.3145646159999,215.08335572217658,23.16
1326.314764616,392.7328051990688,23.17
1326.314964616,189.21707245139535,23.18
1326.315164616,412.59932104431476,23.19
1326.315364616,317.01299872020644,23.2
1326.3155646159998,278.9191281197509,23.21
1326.315764616,394.09946786092127,23.22
1326.315964616,310.1160158792868,23.23
1326.316164616,307.1312273160415,23.24
1326.3163646159999,327.9413002489475,23.25
1326.316564616,329.514636895808,23.26
1326.316764616,308.83317218435917,23.27
1326.316964616,345.0553521677448,23.28
1326.317164616,366.9758291108388,23.29
1326.3173646159998,309.93850573751644,23.3
1326.317564616,159.08680576621944,23.31
1326.317764616,416.71703577202027,23.32
1326.317964616,347.4300840480411,23.33
1326.3181646159999,242.27228673415243,23.34
1326.318364616,281.9452316653928,23.35
1326.318564616,217.33109367738427,23.36
1326.318764616,373.8928193352896,23.37
1326.318964616,272.0240469109166,23.38
1326.3191646159999,332.31764477685675,23.39
1326.319364616,325.4176214299845,23.4
1326.319564616,367.18997938659425,23.41
1326.319764616,251.255804342742,23.42
1326.3199646159999,313.67298768666296,23.43
1326.320164616,336.42389829784685,23.44
1326.320364616,280.6423219437023,23.45
1326.320564616,242.66156519334157,23.46
1326.320764616,234.28421130174547,23.47
1326.3209646159999,400.9251192154627,23.48
1326.321164616,250.61147652488472,23.49
1326.321364616,195.29585588586687,23.5
1326.321564616,410.18612636961643,23.51
1326.3217646159999,291.97061406910626,23.52
1326.321964616,329.74480785959366,23.53
1326.322164616,449.21489832801603,23.54
1326.322364616,242.78325180695265,23.55
1326.322564616,268.5508288684206,23.56
1326.3227646159999,321.83890011334216,23.57
1326.322964616,409.6429058232425,23.58
1326.323164616,276.3631782854982,23.59
1326.323364616,393.5160796804074,23.6
1326.3235646159999,279.08424282868174,23.61
1326.323764616,298.0585841950264,23.62
1326.323964616,405.7001281929008,23.63
1326.324164616,262.6539867410557,23.64
1326.324364616,324.57658245827645,23.65
1326.3245646159999,170.29824017849805,23.66
1326.324764616,375.76618278198254,23.67
1326.324964616,349.68354718071123,23.68
1326.325164616,312.99550425480726,23.69
1326.325364616,444.0696423560404,23.7
1326.325564616,297.9356735569792,23.71
1326.325764616,299.3039336021754,23.72
1326.325964616,387.80667544902974,23.73
1326.326164616,380.8076269436924,23.74
1326.3263646159999,367.2787108687757,23.75
1326.326564616,187.28620346360344,23.76
1326.326764616,291.9084873930819,23.77
1326.326964616,302.507952432249,23.78
1326.327164616,411.8372036867717,23.79
1326.327364616,435.0613448336354,23.8
1326.327564616,236.491343680142,23.81
1326.327764616,349.5133141939099,23.82
1326.327964616,451.34138002673717,23.83
1326.3281646159999,482.4972926039539,23.84
1326.328364616,356.7307060772343,23.85
1326.328564616,512.8664315505929,23.86
1326.328764616,271.5750102379468,23.87
1326.328964616,389.9108544169624,23.88
1326.3291646159998,290.1871860446273,23.89
1326.329364616,316.7394139610807,23.9
1326.329564616,255.6976021237535,23.91
1326.329764616,288.8261921766341,23.92
1326.3299646159999,496.44176066196053,23.93
1326.330164616,330.3737981435208,23.94
1326.330364616,234.9743575808333,23.95
1326.330564616,434.0250027906952,23.96
1326.330764616,262.2248719935077,23.97
1326.3309646159998,458.55977253694334,23.98
1326.331164616,338.8512508848376,23.99
1326.331364616,470.511755714257,24.0
1326.331564616,285.8414442148805,24.01
1326.3317646159999,235.93394507994947,24.02
1326.331964616,442.6974526515837,24.03
1326.332164616,273.4335586871849,24.04
1326.332364616,469.4401272000379,24.05
1326.332564616,374.6540218795451,24.06
1326.3327646159998,457.4459818611215,24.07
1326.332964616,439.99685708271033,24.08
1326.333164616,420.2531412967563,24.09
1326.333364616,380.7121613357826,24.1
1326.3335646159999,432.68580983923226,24.11
1326.333764616,401.50781691744635,24.12
1326.333964616,452.08435985120343,24.13
1326.334164616,345.4591817417995,24.14
1326.334364616,410.7091347037878,24.15
1326.3345646159999,341.6526279482256,24.16
1326.334764616,467.16020428798856,24.17
1326.334964616,390.2609032551206,24.18
1326.335164616,382.6547118023566,24.19
1326.3353646159999,346.845631068667,24.2
1326.335564616,395.96613702771333,24.21
1326.335764616,370.8707290480366,24.22
1326.335964616,290.6303070657799,24.23
1326.336164616,271.9785168744106,24.24
1326.3363646159999,398.95525233318523,24.25
1326.336564616,439.11546185067607,24.26
1326.336764616,311.9650047051115,24.27
1326.336964616,499.51540519749454,24.28
1326.3371646159999,434.48961579259026,24.29
1326.337364616,538.5335469585923,24.3
1326.337564616,348.94768576015707,24.31
1326.337764616,615.7011648764934,24.32
1326.337964616,497.31454545142833,24.33
1326.3381646159999,549.9286007352157,24.34
1326.338364616,321.7090630660963,24.35
1326.338564616,359.5421718106485,24.36
1326.338764616,420.6849348258061,24.37
1326.3389646159999,397.81085485591,24.38
1326.339164616,508.55893565955046,24.39
1326.339364616,401.30053294344765,24.4
1326.339564616,376.01549239733015,24.41
1326.339764616,428.71687324422913,24.42
1326.3399646159999,439.41435240367684,24.43
1326.340164616,479.8889202092828,24.44
1326.340364616,566.6106150443239,24.45
