time_s,force_n,position_mm
9964.079593735,34.238588126346656,7.32
9964.079793735,42.12434699415569,7.33
9964.079993735,78.47959435517676,7.34
9964.080193735,35.75947182630994,7.35
9964.080393735,51.02050142799504,7.36
9964.080593735,55.10724631436002,7.37
9964.080793735,22.781656749621543,7.38
9964.080993735,57.96664994960743,7.39
9964.081193734999,27.805927144923658,7.4
9964.081393735,43.13587793327163,7.41
9964.081593735,39.96308496387123,7.42
9964.081793735,32.658301765629375,7.43
9964.081993735,0.0,7.44
9964.082193735,44.93273758358862,7.45
9964.082393735,48.980253094624864,7.46
9964.082593735,67.2044849381185,7.47
9964.082793735,62.124918077362594,7.48
9964.082993734999,79.60246386540966,7.49
9964.083193735,44.73838276890208,7.5
9964.083393735,54.8669536358409,7.51
9964.083593735,56.03244124673557,7.52
9964.083793735,23.895047820210202,7.53
9964.083993735,36.33900053876168,7.54
9964.084193735,43.7341809302077,7.55
9964.084393735,57.40918338067647,7.56
9964.084593735,53.61855244290982,7.57
9964.084793734999,46.81570384036898,7.58
9964.084993735,48.85785447691333,7.59
9964.085193735,59.31701209166316,7.6
9964.085393735,85.37008709918658,7.61
9964.085593735,40.41899495299019,7.62
9964.085793735,57.00592380954637,7.63
9964.085993735,65.83669401079305,7.64
9964.086193735,57.78299396163128,7.65
9964.086393735,41.536237692195556,7.66
9964.086593734999,60.467399061487825,7.67
9964.086793735,60.22756500126457,7.68
9964.086993735,55.18077019936372,7.69
9964.087193735,48.5184274880875,7.7
9964.087393735,83.11552218209891,7.71
9964.087593735,49.14991846774533,7.72
9964.087793735,47.16063478334866,7.73
9964.087993735,53.53126379697771,7.74
9964.088193735,63.967637675153384,7.75
9964.088393734999,61.27843596103973,7.76
9964.088593735,46.31533124677702,7.77
9964.088793735,53.798881003792765,7.78
9964.088993735,71.09091333326725,7.79
9964.089193735,31.045604589835136,7.8
9964.089393735,38.08164501691039,7.81
9964.089593735,38.87451817131416,7.82
9964.089793735,28.26465976816631,7.83
9964.089993735,33.65915702199631,7.84
9964.090193734999,39.05148683368013,7.85
9964.090393735,36.169129816619225,7.86
9964.090593735,72.88240724165505,7.87
9964.090793735,55.283348046309385,7.88
9964.090993735,56.19161698700775,7.89
9964.091193735,82.07307742163067,7.9
9964.091393735,64.60634982171689,7.91
9964.091593735,52.13752843781253,7.92
9964.091793735,65.10700741598997,7.93
9964.091993734999,26.40809457653452,7.94
9964.092193735,53.601479234391356,7.95
9964.092393735,44.407187233263365,7.96
9964.092593735,33.478525624396326,7.97
9964.092793735,45.49376735162918,7.98
9964.092993735,18.4311468359126,7.99
9964.093193735,56.095061596361,8.0
9964.093393735,54.28146822505116,8.01
9964.093593735,63.04494941221395,8.02
9964.093793734999,46.108778476187204,8.03
9964.093993735,44.50735581438715,8.04
9964.094193735,43.201717147649205,8.05
9964.094393735,43.3265216630274,8.06
9964.094593735,65.22960553116084,8.07
9964.094793735,84.61947875004748,8.08
9964.094993735,62.1165183655616,8.09
9964.095193735,48.59064809627209,8.1
9964.095393735,18.500608151511237,8.11
9964.095593734999,62.38301408856013,8.12
9964.095793735,39.71315918835762,8.13
9964.095993735,46.29238990462498,8.14
9964.096193735,49.95601768473317,8.15
9964.096393735,50.07111263611769,8.16
9964.096593735,74.06158612235808,8.17
9964.096793735,47.72280947218747,8.18
9964.096993735,43.6618311078887,8.19
9964.097193735,71.45705275932481,8.2
9964.097393734999,32.47269065357119,8.21
9964.097593735,36.58758257171516,8.22
9964.097793735,41.27714205341604,8.23
9964.097993735,24.38417929061407,8.24
9964.098193735,29.83309563013532,8.25
9964.098393735,48.660234155971224,8.26
9964.098593735,64.96038072425935,8.27
9964.098793735,58.49177753562776,8.28
9964.098993735,14.404806301476079,8.29
9964.099193734999,63.14193054811624,8.3
9964.099393735,71.3632805869064,8.31
9964.099593735,48.02989226748651,8.32
9964.099793735,62.20566565481419,8.33
9964.099993735,43.780509206224025,8.34
9964.100193735,37.27889715144669,8.35
9964.100393735,44.03567209232164,8.36
9964.100593735,31.745005168828094,8.37
9964.100793735,62.39549567312223,8.38
9964.100993734999,38.518113096017544,8.39
9964.101193735,67.41130869289177,8.4
9964.101393735,50.97713816356373,8.41
9964.101593735,66.30992041965493,8.42
9964.101793735,34.63255017127623,8.43
9964.101993735,32.90609397705164,8.44
9964.102193735,37.56267065628537,8.45
9964.102393735,53.6928914451944,8.46
9964.102593735,37.792904271505066,8.47
9964.102793734999,48.55080931860727,8.48
9964.102993735,62.02096524650584,8.49
9964.103193735,62.00106100948153,8.5
9964.103393735,30.278680429671326,8.51
9964.103593735,43.02320305710013,8.52
9964.103793735,29.078954930351713,8.53
9964.103993735,64.97950454039879,8.54
9964.104193735,31.221481473925888,8.55
9964.104393735,37.75177026026268,8.56
9964.104593734999,49.938385502633174,8.57
9964.104793735,51.12711906266517,8.58
9964.104993735,62.976021498222416,8.59
9964.105193735,67.73043273664216,8.6
9964.105393735,49.66838092292343,8.61
9964.105593735,43.792171843390676,8.62
9964.105793735,16.52141812214245,8.63
9964.105993735,32.5001795394043,8.64
9964.106193735,26.08199155958809,8.65
9964.106393734999,26.89921711255664,8.66
9964.106593735,45.244580166758524,8.67
9964.106793735,64.29405904922638,8.68
9964.106993735,34.35815947403589,8.69
9964.107193735,56.972205221913036,8.7
9964.107393735,0.0,8.71
9964.107593735,54.91073139801179,8.72
9964.107793735,55.19925410063611,8.73
9964.107993735,86.66770029937206,8.74
9964.108193734999,44.99095892777444,8.75
9964.108393735,38.661724160093215,8.76
9964.108593735,50.593299588102724,8.77
9964.108793735,56.7205444214882,8.78
9964.108993735,68.98679774400135,8.79
9964.109193735,41.1156059624588,8.8
9964.109393735,59.55416912760175,8.81
9964.109593735,56.77187306648609,8.82
9964.109793735,72.67192214792685,8.83
9964.109993734999,54.24106684306183,8.84
9964.110193735,20.816778593172863,8.85
9964.110393735,39.044178975686876,8.86
9964.110593735,37.05107871583757,8.87
9964.110793735,57.58652753639375,8.88
9964.110993735,37.15841309617588,8.89
9964.111193735,20.73344319360294,8.9
9964.111393735,48.207044933410884,8.91
9964.111593735,36.06203576496219,8.92
9964.111793734999,39.945716826362215,8.93
9964.111993735,46.425702277211464,8.94
9964.112193735,34.13169839918152,8.95
9964.112393735,53.7404478838224,8.96
9964.112593735,55.49662517477368,8.97
9964.112793735,44.81278143037551,8.98
9964.112993735,63.13360421281351,8.99
9964.113193735,51.422569383984644,9.0
9964.113393735,50.680068188719716,9.01
9964.113593734999,41.59351725541306,9.02
9964.113793735,61.02730752154565,9.03
9964.113993735,60.82575023275897,9.04
9964.114193735,54.392813937002984,9.05
9964.114393735,48.478618010227784,9.06
9964.114593735,60.77899192856776,9.07
9964.114793735,57.476662640410865,9.08
9964.114993735,67.89705642703271,9.09
9964.115193735,41.652955521618594,9.1
9964.115393734999,51.65877123416848,9.11
9964.115593735,47.32477895263615,9.12
9964.115793735,46.40520299785108,9.13
9964.115993735,31.921776566492863,9.14
9964.116193735,64.95828278128099,9.15
9964.116393735,82.99541116252871,9.16
9964.116593735,39.87767182764014,9.17
9964.116793735,62.847071568363006,9.18
9964.116993735,48.86296903247152,9.19
9964.117193735,82.73771448506506,9.2
9964.117393735,49.002937974395856,9.21
9964.117593735,90.82196752260634,9.22
9964.117793735,55.271477233960525,9.23
9964.117993735,35.71028998295565,9.24
9964.118193735,57.129778224015034,9.25
9964.118393735,40.13120942986752,9.26
9964.118593735,61.297574540865284,9.27
9964.118793735,13.229721578695667,9.28
9964.118993735,36.772054274135506,9.29
9964.119193735,48.01519691420182,9.3
9964.119393735,72.18525342147186,9.31
9964.119593735,40.406892395951694,9.32
9964.119793735,60.10427234934955,9.33
9964.119993735,28.866273033979123,9.34
9964.120193735,47.36307585357663,9.35
9964.120393735,50.27796829106831,9.36
9964.120593735,50.18986990003463,9.37
9964.120793735,49.352493436445386,9.38
9964.120993735,67.03609587376619,9.39
9964.121193735,46.90219265246588,9.4
9964.121393735,89.93693995733832,9.41
9964.121593734999,40.610815501562605,9.42
9964.121793735,55.3883432644117,9.43
9964.121993735,49.87254635186333,9.44
9964.122193735,88.16049605600557,9.45
9964.122393735,55.14490285424607,9.46
9964.122593735,75.15004620349588,9.47
9964.122793735,47.09435941926241,9.48
9964.122993735,38.72414788198559,9.49
9964.123193735,55.27744323586211,9.5
9964.123393734999,34.1769878201674,9.51
9964.123593735,64.10501758852696,9.52
9964.123793735,76.54053726634152,9.53
9964.123993735,33.379623909609194,9.54
9964.124193735,65.83655653875877,9.55
9964.124393735,17.837631406516415,9.56
9964.124593735,32.90758232920612,9.57
9964.124793735,52.62921897092087,9.58
9964.124993735,57.772517272338995,9.59
9964.125193734999,52.68750022298872,9.6
9964.125393735,43.23149184941468,9.61
9964.125593735,35.2903180804123,9.62
9964.125793735,30.391063844227624,9.63
9964.125993735,46.71630653482757,9.64
9964.126193735,68.71504778315118,9.65
9964.126393735,39.498523348702925,9.66
9964.126593735,50.04289047247445,9.67
9964.126793735,35.448169866735235,9.68
9964.126993734999,39.28790636793764,9.69
9964.127193735,72.57492706039665,9.7
9964.127393735,49.968099638714385,9.71
9964.127593735,54.117611125339096,9.72
9964.127793735,55.650191064064344,9.73
9964.127993735,63.404192083697566,9.74
9964.128193735,28.69893692330612,9.75
9964.128393735,45.462712175694605,9.76
9964.128593735,70.47503267528306,9.77
9964.128793734999,64.41674844924636,9.78
9964.128993735,67.26607431944994,9.79
9964.129193735,42.578079666731526,9.8
9964.129393735,56.70508657223953,9.81
9964.129593735,36.67292038598448,9.82
9964.129793735,61.03463738220306,9.83
9964.129993735,30.277801474821842,9.84
9964.130193735,48.0845479979753,9.85
9964.130393735,53.74670693729531,9.86
9964.130593734999,58.216838970411175,9.87
9964.130793735,14.286028143930373,9.88
9964.130993735,54.91688814469806,9.89
9964.131193735,47.821659141902515,9.9
9964.131393735,59.13502801919543,9.91
9964.131593735,63.06774344279256,9.92
9964.131793735,48.58082087236324,9.93
9964.131993735,54.12712865840852,9.94
9964.132193735,33.721103785613465,9.95
9964.132393734999,30.250196708799898,9.96
9964.132593735,63.45316033430782,9.97
9964.132793735,51.43196564953894,9.98
9964.132993735,57.9142472743522,9.99
9964.133193735,74.23892720838637,10.0
9964.133393735,37.828809879100504,10.01
9964.133593735,44.38629272046065,10.02
9964.133793735,66.91213120340954,10.03
9964.133993735,42.58533264660459,10.04
9964.134193734999,81.49677042420431,10.05
9964.134393735,102.35024016709045,10.06
9964.134593735,42.19926874630589,10.07
9964.134793735,38.65726724672316,10.08
9964.134993735,40.41041483158075,10.09
9964.135193735,35.02414370890935,10.1
9964.135393735,60.69553724379212,10.11
9964.135593735,52.49167154250768,10.12
9964.135793735,45.49507190580137,10.13
9964.135993734999,29.26517794899551,10.14
9964.136193735,42.63391980675915,10.15
9964.136393735,61.67159841089127,10.16
9964.136593735,48.684148615488446,10.17
9964.136793735,43.36510156311958,10.18
9964.136993735,76.96751381588687,10.19
9964.137193735,77.81450833749398,10.2
9964.137393735,50.09594309032288,10.21
9964.137593735,50.18927917671601,10.22
9964.137793734999,30.200074201325997,10.23
9964.137993735,65.9637059897826,10.24
9964.138193735,59.83960359058858,10.25
9964.138393735,41.36589193557217,10.26
9964.138593735,46.12212644710954,10.27
9964.138793735,15.05838142863201,10.28
9964.138993735,51.376872262889634,10.29
9964.139193735,18.945039583112695,10.3
9964.139393735,70.3717484113948,10.31
9964.139593734999,43.00774137192986,10.32
9964.139793735,28.112393024652718,10.33
9964.139993735,62.56452502292031,10.34
9964.140193735,71.45869066901895,10.35
9964.140393735,91.55639106696788,10.36
9964.140593735,27.84350852470612,10.37
9964.140793735,72.7520865978185,10.38
9964.140993735,51.33572091613628,10.39
9964.141193735,61.78959082215376,10.4
9964.141393734999,49.620550744384786,10.41
9964.141593735,56.82430459366704,10.42
9964.141793735,56.202826808318676,10.43
9964.141993735,67.28708139547078,10.44
9964.142193735,24.20145124326921,10.45
9964.142393735,47.29175364287427,10.46
9964.142593735,43.755679250387324,10.47
9964.142793735,46.14138080975892,10.48
9964.142993735,14.247753147667702,10.49
9964.143193734999,69.28266472928605,10.5
9964.143393735,59.66046112529331,10.51
9964.143593735,44.973041276498215,10.52
9964.143793735,34.60099141241213,10.53
9964.143993735,58.150178355334035,10.54
9964.144193735,45.07329029843258,10.55
9964.144393735,52.94849173933411,10.56
9964.144593735,46.53850936905929,10.57
9964.144793735,51.22389865995309,10.58
9964.144993734999,32.06746762310205,10.59
9964.145193735,52.080860390019595,10.6
9964.145393735,35.6237648848996,10.61
9964.145593735,56.996142473998674,10.62
9964.145793735,26.61670815857618,10.63
9964.145993735,33.730909105789976,10.64
9964.146193735,38.05680087689949,10.65
9964.146393735,24.322588228353826,10.66
9964.146593735,38.05352020844901,10.67
9964.146793734999,52.65771345061591,10.68
9964.146993735,53.07246468190874,10.69
9964.147193735,44.61877877047775,10.7
9964.147393735,58.88951233517304,10.71
9964.147593735,17.881929321455296,10.72
9964.147793735,63.96042228179975,10.73
9964.147993735,23.478980177494407,10.74
9964.148193735,57.45411011937874,10.75
9964.148393735,62.76813081586896,10.76
9964.148593734999,52.98633265147114,10.77
9964.148793735,66.10468608933061,10.78
9964.148993735,47.519119371686834,10.79
9964.149193735,67.92683262473626,10.8
9964.149393735,49.07682946199364,10.81
9964.149593735,29.34949707718201,10.82
9964.149793735,28.81788352099052,10.83
9964.149993735,19.513529027792288,10.84
9964.150193735,39.766178945824144,10.85
9964.150393734999,70.34123694207696,10.86
9964.150593735,65.1923644482013,10.87
9964.150793735,38.223857433358184,10.88
9964.150993735,53.504195618710014,10.89
9964.151193735,53.41211079052246,10.9
9964.151393735,37.26159121784231,10.91
9964.151593735,46.71966495647938,10.92
9964.151793735,77.34429616735679,10.93
9964.151993735,45.853886787175234,10.94
9964.152193734999,26.12004388230889,10.95
9964.152393735,59.773088243110585,10.96
9964.152593735,75.85197911320014,10.97
9964.152793735,31.600061722709185,10.98
9964.152993735,29.056638842420778,10.99
9964.153193735,49.22945693439971,11.0
9964.153393735,35.99039824223014,11.01
9964.153593735,63.352374320646526,11.02
9964.153793735,69.96563064816078,11.03
9964.153993734999,60.30976443564786,11.04
9964.154193735,72.15226591971307,11.05
9964.154393735,33.49284799725481,11.06
9964.154593735,64.35748846438312,11.07
9964.154793735,18.60929846137823,11.08
9964.154993735,73.60776867536953,11.09
9964.155193735,30.71994551798462,11.1
9964.155393735,64.49304066602323,11.11
9964.155593735,50.58238688185462,11.12
9964.155793734999,31.796089703219565,11.13
9964.155993735,42.07934231950941,11.14
9964.156193735,61.1864892107523,11.15
9964.156393735,27.104585497482518,11.16
9964.156593735,77.53127313508372,11.17
9964.156793735,38.29341030479365,11.18
9964.156993735,60.198405060860836,11.19
9964.157193735,24.677600239811753,11.2
9964.157393735,55.82041523092888,11.21
9964.157593734999,59.05304293238846,11.22
9964.157793735,54.47335638421275,11.23
9964.157993735,54.12485230190863,11.24
9964.158193735,23.90978735394758,11.25
9964.158393735,31.49624488426863,11.26
9964.158593735,61.06410684792031,11.27
9964.158793735,43.56707816618496,11.28
9964.158993735,53.91543906436792,11.29
9964.159193735,23.038407108691665,11.3
9964.159393734999,49.1311193106903,11.31
9964.159593735,46.0906950505081,11.32
9964.159793735,54.96636381189129,11.33
9964.159993735,56.621559150917776,11.34
9964.160193735,43.28785504708216,11.35
9964.160393735,29.301709528988667,11.36
9964.160593735,48.41327485735406,11.37
9964.160793735,52.01040855469354,11.38
9964.160993735,95.37432241338863,11.39
9964.161193734999,56.57017743338366,11.4
9964.161393735,28.30770945410338,11.41
9964.161593735,50.28583863177045,11.42
9964.161793735,67.8291626967335,11.43
9964.161993735,57.76223885832154,11.44
9964.162193735,47.755210562629614,11.45
9964.162393735,49.01674130864662,11.46
9964.162593735,30.502454901686562,11.47
9964.162793735,43.670872407976354,11.48
9964.162993734999,30.88693947345493,11.49
9964.163193735,25.169798407971253,11.5
9964.163393735,40.697944096866266,11.51
9964.163593735,49.3503614765998,11.52
9964.163793735,68.78792081705828,11.53
9964.163993735,47.49947701479002,11.54
9964.164193735,40.11496146426059,11.55
9964.164393735,35.569274783877695,11.56
9964.164593735,46.36945744763304,11.57
9964.164793734999,39.414767613160684,11.58
9964.164993735,63.56036802083368,11.59
9964.165193735,67.54462379385127,11.6
9964.165393735,34.18429982276707,11.61
9964.165593735,42.29500256087769,11.62
9964.165793735,54.88149884477634,11.63
9964.165993735,44.2476084058334,11.64
9964.166193735,41.10643357430261,11.65
9964.166393735,64.5432240426932,11.66
9964.166593734999,48.250127517799925,11.67
9964.166793735,62.419334348602504,11.68
9964.166993735,57.23491590466533,11.69
9964.167193735,22.68127731283955,11.7
9964.167393735,51.178133431163424,11.71
9964.167593735,60.104067634020915,11.72
9964.167793735,72.07947727143701,11.73
9964.167993735,55.90070569085296,11.74
9964.168193735,56.71565724792465,11.75
9964.168393734999,57.83031108431481,11.76
9964.168593735,50.91869730102326,11.77
9964.168793735,54.19015668726572,11.78
9964.168993735,6.2248853706658736,11.79
9964.169193735,36.26129686196976,11.8
9964.169393735,60.88679322093512,11.81
9964.169593735,29.806200258485447,11.82
9964.169793735,65.11743370853887,11.83
9964.169993735,29.736432496967723,11.84
9964.170193734999,57.52335378027494,11.85
9964.170393735,63.95096382443457,11.86
9964.170593735,47.719118927454616,11.87
9964.170793735,51.11108629539999,11.88
9964.170993735,71.49764790148372,11.89
9964.171193735,60.315603099464425,11.9
9964.171393735,73.76837434038201,11.91
9964.171593735,57.44362367505998,11.92
9964.171793735,66.76796533495019,11.93
9964.171993734999,43.927145833901896,11.94
9964.172193735,49.9437506885064,11.95
9964.172393735,16.136724439771612,11.96
9964.172593735,34.27261261864949,11.97
9964.172793735,53.07986206920428,11.98
9964.172993735,81.61110284572287,11.99
9964.173193735,31.624176420413082,12.0
9964.173393735,36.35963796479214,12.01
9964.173593735,49.49934454902235,12.02
9964.173793734999,31.026471103827525,12.03
9964.173993735,28.18098608243571,12.04
9964.174193735,19.146601245489745,12.05
9964.174393735,41.47690663507438,12.06
9964.174593735,73.50025839494825,12.07
9964.174793735,17.35591335694877,12.08
9964.174993735,55.053125763287,12.09
9964.175193735,55.347430261439555,12.1
9964.175393735,46.68813548036516,12.11
9964.175593734999,65.68775013659192,12.12
9964.175793735,49.39927443294925,12.13
9964.175993735,34.469765148528396,12.14
9964.176193735,36.50273573117396,12.15
9964.176393735,85.81486177484442,12.16
9964.176593735,31.9275745470712,12.17
9964.176793735,47.42614198852653,12.18
9964.176993735,49.546853439173915,12.19
9964.177193735,43.05252356995889,12.2
9964.177393734999,70.17723079616138,12.21
9964.177593735,71.61691765676869,12.22
9964.177793735,54.281715187353164,12.23
9964.177993735,45.12490853869227,12.24
9964.178193735,64.15532157788914,12.25
9964.178393735,48.696087036915735,12.26
9964.178593735,44.79094169090381,12.27
9964.178793735,44.88805009400202,12.28
9964.178993735,25.77139185029006,12.29
9964.179193734999,63.17731748178052,12.3
9964.179393735,71.38899965011008,12.31
9964.179593735,49.958502110260014,12.32
9964.179793735,61.66424906188297,12.33
9964.179993735,39.24773434636707,12.34
9964.180193735,58.621751303674465,12.35
9964.180393735,52.07739835852042,12.36
9964.180593735,29.296367477842193,12.37
9964.180793735,49.58256803663025,12.38
9964.180993734999,68.50848315127051,12.39
9964.181193735,35.35079333020284,12.4
9964.181393735,75.86137958621104,12.41
9964.181593735,80.86276828011252,12.42
9964.181793735,64.67228537549437,12.43
9964.181993735,33.06237497325853,12.44
9964.182193735,49.29960603556967,12.45
9964.182393735,40.255555963295166,12.46
9964.182593735,49.130515986312155,12.47
9964.182793734999,72.23602293968165,12.48
9964.182993735,50.837295068358365,12.49
9964.183193735,75.75856967596808,12.5
9964.183393735,84.78107843127924,12.51
9964.183593735,64.64706316619468,12.52
9964.183793735,34.328852057079295,12.53
9964.183993735,43.83209097183769,12.54
9964.184193735,50.322748593665935,12.55
9964.184393735,38.65255931025514,12.56
9964.184593734999,74.12771316065987,12.57
9964.184793735,52.546206714545676,12.58
9964.184993735,59.31515271322944,12.59
9964.185193735,58.89913156697965,12.6
9964.185393735,48.87430698714309,12.61
9964.185593735,39.84318198507065,12.62
9964.185793735,21.856027924591704,12.63
9964.185993735,58.47894589252926,12.64
9964.186193735,32.596826963205345,12.65
9964.186393734999,59.01681441812803,12.66
9964.186593735,69.69832703689073,12.67
9964.186793735,24.43331014277811,12.68
9964.186993735,42.66601351676404,12.69
9964.187193735,40.6123991894037,12.7
9964.187393735,50.24112991184241,12.71
9964.187593735,48.38975877588572,12.72
9964.187793735,38.78173314313876,12.73
9964.187993735,20.91933370243953,12.74
9964.188193734999,40.470172245133384,12.75
9964.188393735,49.61542054255585,12.76
9964.188593735,45.65359127710682,12.77
9964.188793735,34.08491474169662,12.78
9964.188993735,53.702504131870796,12.79
9964.189193735,59.73941036187583,12.8
9964.189393735,60.42507727263175,12.81
9964.189593735,47.02556200368303,12.82
9964.189793735,43.51162620915575,12.83
9964.189993734999,83.77999490725256,12.84
9964.190193735,34.66315120612395,12.85
9964.190393735,61.056509682702604,12.86
9964.190593735,68.98145911082675,12.87
9964.190793735,34.42326900395408,12.88
9964.190993735,55.12354026656355,12.89
9964.191193735,77.58132203360483,12.9
9964.191393735,26.167173342826274,12.91
9964.191593735,36.75171932110036,12.92
9964.191793734999,33.53183489832547,12.93
9964.191993735,49.422696919261746,12.94
9964.192193735,41.57386277926889,12.95
9964.192393735,38.103907240036946,12.96
9964.192593735,62.077368307238096,12.97
9964.192793735,54.30697862518612,12.98
9964.192993735,69.10687711334967,12.99
9964.193193735,50.22851755259925,13.0
9964.193393735,32.223362531889094,13.01
9964.193593734999,56.35733302288686,13.02
9964.193793735,84.91928197150591,13.03
9964.193993735,62.61365082788066,13.04
9964.194193735,54.65917519202754,13.05
9964.194393735,45.118637082851535,13.06
9964.194593735,63.286359465509534,13.07
9964.194793735,35.49225429212436,13.08
9964.194993735,22.775214237486594,13.09
9964.195193735,60.44481711997523,13.1
9964.195393734999,75.94430438707926,13.11
9964.195593735,29.681010562197166,13.12
9964.195793735,0.4904737938484516,13.13
9964.195993735,26.467477561089904,13.14
9964.196193735,45.43663662612762,13.15
9964.196393735,41.54416027136561,13.16
9964.196593735,67.85708714813845,13.17
9964.196793735,58.20882595563447,13.18
9964.196993735,51.55846588691185,13.19
9964.197193734999,34.554943684357426,13.2
9964.197393735,70.04169720890508,13.21
9964.197593735,54.03226815516127,13.22
9964.197793735,46.285705838311955,13.23
9964.197993735,79.98677831405016,13.24
9964.198193735,26.083815739775876,13.25
9964.198393735,28.892956592796097,13.26
9964.198593735,73.29980566939237,13.27
9964.198793735,60.84946159417618,13.28
9964.198993734999,41.6401748395643,13.29
9964.199193735,19.73902361614568,13.3
9964.199393735,33.27419461349842,13.31
9964.199593735,52.389024735523094,13.32
9964.199793735,64.14567094209804,13.33
9964.199993735,65.00891561355846,13.34
9964.200193735,50.49565688234799,13.35
9964.200393735,32.441774640479,13.36
9964.200593735,72.01348188204223,13.37
9964.200793734999,70.10132912588253,13.38
9964.200993735,57.60463627999759,13.39
9964.201193735,16.10171993652692,13.4
9964.201393735,70.72861766752206,13.41
9964.201593735,39.84950242764275,13.42
9964.201793735,65.01381069264647,13.43
9964.201993735,53.890629414893965,13.44
9964.202193735,60.269520316754246,13.45
9964.202393735,49.472922782689686,13.46
9964.202593734999,73.47841910459623,13.47
9964.202793735,43.0009866947139,13.48
9964.202993735,44.64008864013026,13.49
9964.203193735,42.93537854733283,13.5
9964.203393735,74.27071745758937,13.51
9964.203593735,43.732649185408995,13.52
9964.203793735,70.01570672753817,13.53
9964.203993735,51.514464294277296,13.54
9964.204193735,37.519262050348786,13.55
9964.204393734999,50.29758766337457,13.56
9964.204593735,87.64456929442332,13.57
9964.204793735,23.478687694017417,13.58
9964.204993735,44.88742186014511,13.59
9964.205193735,72.8098166902907,13.6
9964.205393735,26.056470347612244,13.61
9964.205593735,45.04999168920525,13.62
9964.205793735,53.486630478607815,13.63
9964.205993735,43.553569333523626,13.64
9964.206193734999,64.4455689108162,13.65
9964.206393735,53.95232181373206,13.66
9964.206593735,30.277906397864697,13.67
9964.206793735,70.866645850847,13.68
9964.206993735,64.90572690979302,13.69
9964.207193735,47.07588643646314,13.7
9964.207393735,59.63046083354597,13.71
9964.207593735,53.11379410881237,13.72
9964.207793735,52.91512948667311,13.73
9964.207993734999,46.860902218413806,13.74
9964.208193735,50.565611238079306,13.75
9964.208393735,65.15254093685323,13.76
9964.208593735,37.56060368268379,13.77
9964.208793735,62.63637403129217,13.78
9964.208993735,52.64072540255697,13.79
9964.209193735,46.45544701168291,13.8
9964.209393735,90.2068415507361,13.81
9964.209593735,47.153338895321966,13.82
9964.209793734999,58.3855120076563,13.83
9964.209993735,37.02456026530093,13.84
9964.210193735,32.4991409991513,13.85
9964.210393735,55.533628894935845,13.86
9964.210593735,38.55769203694656,13.87
9964.210793735,58.74018773526097,13.88
9964.210993735,40.06418174593884,13.89
9964.211193735,62.14458025750831,13.9
9964.211393735,40.23615029800315,13.91
9964.211593734999,67.58148541504556,13.92
9964.211793735,77.78947123246141,13.93
9964.211993735,32.30031311363174,13.94
9964.212193735,54.289437218333745,13.95
9964.212393735,10.220308706993201,13.96
9964.212593735,36.98963320642784,13.97
9964.212793735,56.91437704555965,13.98
9964.212993735,48.79001593904589,13.99
9964.213193735,42.51009698993049,14.0
9964.213393734999,34.500097651056265,14.01
9964.213593735,72.67569216270019,14.02
9964.213793735,43.69615566177295,14.03
9964.213993735,16.843424731958102,14.04
9964.214193735,69.74070135231013,14.05
9964.214393735,56.52942688887493,14.06
9964.214593735,32.8668961644196,14.07
9964.214793735,80.75383291942313,14.08
9964.214993735,69.70832108193648,14.09
9964.215193734999,58.28084018977825,14.1
9964.215393735,41.482678649399475,14.11
9964.215593735,18.842925862257378,14.12
9964.215793735,52.28147304520112,14.13
9964.215993735,46.61990348718503,14.14
9964.216193735,43.581457747371964,14.15
9964.216393735,49.88732434451442,14.16
9964.216593735,46.37047756069279,14.17
9964.216793735,36.56937915012797,14.18
9964.216993734999,45.15892897150526,14.19
9964.217193735,50.413151399291955,14.2
9964.217393735,45.72054036555831,14.21
9964.217593735,48.51939285431537,14.22
9964.217793735,42.64943880714202,14.23
9964.217993735,45.48090776646603,14.24
9964.218193735,104.89251364228608,14.25
9964.218393735,50.48737170576049,14.26
9964.218593735,50.80290433317722,14.27
9964.218793734999,79.546458410582,14.28
9964.218993735,24.647490318887343,14.29
9964.219193735,16.088317255677154,14.3
9964.219393735,45.38801380566545,14.31
9964.219593735,36.5299747032348,14.32
9964.219793735,20.742572709120683,14.33
9964.219993735,32.36203513773367,14.34
9964.220193735,73.87530016706357,14.35
9964.220393735,42.479720975879374,14.36
9964.220593734999,40.02916329491524,14.37
9964.220793735,41.205598039367956,14.38
9964.220993735,74.32113644295083,14.39
9964.221193735,67.69259394221639,14.4
9964.221393735,74.25631509327943,14.41
9964.221593735,68.46401971187254,14.42
9964.221793735,48.03480023423925,14.43
9964.221993735,54.81163477353466,14.44
9964.222193735,72.74741905538545,14.45
9964.222393734999,39.2675772147175,14.46
9964.222593735,57.60918134039372,14.47
9964.222793735,80.8768751508132,14.48
9964.222993735,42.95402562244501,14.49
9964.223193735,64.65085687794462,14.5
9964.223393735,48.21985295361999,14.51
9964.223593735,74.25562397030075,14.52
9964.223793735,9.309569446741314,14.53
9964.223993735,50.65870394057163,14.54
9964.224193734999,15.458241869146441,14.55
9964.224393735,64.14249549776324,14.56
9964.224593735,53.4574472009943,14.57
9964.224793735,56.80108261314153,14.58
9964.224993735,46.70673656488859,14.59
9964.225193735,42.065714948663825,14.6
9964.225393735,34.12140952999859,14.61
9964.225593735,10.31640455636861,14.62
9964.225793735,25.787205334073914,14.63
