time_s,force_n,position_mm
10362.549111859,85.3358142261365,7.27
10362.549311859,33.5034261344271,7.28
10362.549511859,24.504402691536953,7.29
10362.549711859001,49.24219700324063,7.3
10362.549911859,27.80487206092951,7.31
10362.550111859,66.6056311858424,7.32
10362.550311859,53.9071592639449,7.33
10362.550511859,71.88007355007805,7.34
10362.550711859001,61.40094174853045,7.35
10362.550911859,20.294785824870257,7.36
10362.551111859,28.301803769055326,7.37
10362.551311859,22.52860143450711,7.38
10362.551511859001,67.30250821063424,7.39
10362.551711859,70.22690684898981,7.4
10362.551911859,36.89765281983795,7.41
10362.552111859,24.700875688834877,7.42
10362.552311859,60.40965418928019,7.43
10362.552511859001,66.32213190892764,7.44
10362.552711859,28.459193786374936,7.45
10362.552911859,54.429131901969974,7.46
10362.553111859,43.01087857586138,7.47
10362.553311859001,26.83384651872376,7.48
10362.553511859,50.01058585784768,7.49
10362.553711859,52.75854607609302,7.5
10362.553911859,42.60855065926481,7.51
10362.554111859,18.546378917550314,7.52
10362.554311859001,30.982454279820047,7.53
10362.554511859,21.741874773034837,7.54
10362.554711859,42.03381714546107,7.55
10362.554911859,51.13289322334975,7.56
10362.555111859001,61.666908213434695,7.57
10362.555311859,40.51351826075006,7.58
10362.555511859,43.672443303292155,7.59
10362.555711859,72.09815219525443,7.6
10362.555911859,32.38693366098212,7.61
10362.556111859001,33.97604184041158,7.62
10362.556311859,60.88617138886232,7.63
10362.556511859,65.93311771951603,7.64
10362.556711859,28.323246102303724,7.65
10362.556911859001,58.06957553325669,7.66
10362.557111859,61.01361249986088,7.67
10362.557311859,62.921031493001394,7.68
10362.557511859,56.383449711000814,7.69
10362.557711859,62.14199476717113,7.7
10362.557911859001,57.70197164934662,7.71
10362.558111859,78.97573570740234,7.72
10362.558311859,46.99588009561144,7.73
10362.558511859,60.65151500778304,7.74
10362.558711859001,43.66648890089953,7.75
10362.558911859,47.0144884264676,7.76
10362.559111859,53.29662876890136,7.77
10362.559311859,59.95174890491165,7.78
10362.559511859,48.72161018039327,7.79
10362.559711859001,57.73672158350032,7.8
10362.559911859,33.49138503089142,7.81
10362.560111859,25.62878614449781,7.82
10362.560311859,72.55160397489075,7.83
10362.560511859001,58.86688101748092,7.84
10362.560711859,82.50842044902888,7.85
10362.560911859,49.076435703959355,7.86
10362.561111859,50.949184550027226,7.87
10362.561311859,89.42364694383048,7.88
10362.561511859001,64.76114821116472,7.89
10362.561711859,56.822403113943444,7.9
10362.561911859,43.82071369400529,7.91
10362.562111859,42.260536995265284,7.92
10362.562311859001,44.08696679353173,7.93
10362.562511859,49.88362465517845,7.94
10362.562711859,55.46658662801779,7.95
10362.562911859,71.8238833068875,7.96
10362.563111859,98.678347863375,7.97
10362.563311859001,48.77641951787269,7.98
10362.563511859,65.60260254554731,7.99
10362.563711859,72.64614543662812,8.0
10362.563911859,43.11338609514316,8.01
10362.564111859001,40.790039449798755,8.02
10362.564311859,82.47521384195463,8.03
10362.564511859,49.52764315784594,8.04
10362.564711859,48.32499631086386,8.05
10362.564911859,28.96761626678197,8.06
10362.565111859001,82.45852043784976,8.07
10362.565311859,47.690963347527756,8.08
10362.565511859,51.484877418667395,8.09
10362.565711859,26.63407937476876,8.1
10362.565911859001,58.31180672369213,8.11
10362.566111859,31.597979722744984,8.12
10362.566311859,29.713657710384037,8.13
10362.566511859,70.31625576709357,8.14
10362.566711859,56.9173197097123,8.15
10362.566911859001,46.81087931526009,8.16
10362.567111859,73.29992832729414,8.17
10362.567311859,26.413737719206875,8.18
10362.567511859,31.076228789542384,8.19
10362.567711859001,56.03145056338726,8.2
10362.567911859,38.11551785443962,8.21
10362.568111859,62.145667583663965,8.22
10362.568311859,52.531825136313934,8.23
10362.568511859,47.10104466719639,8.24
10362.568711859001,71.89804731195147,8.25
10362.568911859,77.33810218280193,8.26
10362.569111859,57.19864485505194,8.27
10362.569311859,48.06356274438411,8.28
10362.569511859001,68.26894278608998,8.29
10362.569711859,36.0555289553686,8.3
10362.569911859,30.06064839302201,8.31
10362.570111859,41.032162052307186,8.32
10362.570311859,69.22341723270767,8.33
10362.570511859001,57.15959735701637,8.34
10362.570711859,51.42318874969891,8.35
10362.570911859,62.08925675813407,8.36
10362.571111859,16.012510627156367,8.37
10362.571311859001,49.51933534551098,8.38
10362.571511859,59.610661753907486,8.39
10362.571711859,30.2344954921363,8.4
10362.571911859,20.304328999915498,8.41
10362.572111859,40.328685835471994,8.42
10362.572311859001,52.3593256986828,8.43
10362.572511859,50.90792383375394,8.44
10362.572711859,52.2640088983398,8.45
10362.572911859,56.379468458066725,8.46
10362.573111859001,78.16590983002318,8.47
10362.573311859,39.12268963583772,8.48
10362.573511859,51.24112069404392,8.49
10362.573711859,68.25206987978922,8.5
10362.573911859,17.540027935260305,8.51
10362.574111859001,56.38292554795389,8.52
10362.574311859,62.33518495608152,8.53
10362.574511859,37.948013385490185,8.54
10362.574711859,50.40426733475347,8.55
10362.574911859001,59.57034811005492,8.56
10362.575111859,54.43436186147084,8.57
10362.575311859,44.620944328760494,8.58
10362.575511859,42.687503547818665,8.59
10362.575711859,39.45931517150062,8.6
10362.575911859001,38.84782117231344,8.61
10362.576111859,60.580159433151294,8.62
10362.576311859,57.135764632106905,8.63
10362.576511859,43.66883558173495,8.64
10362.576711859001,36.92082636962211,8.65
10362.576911859,53.47813022018091,8.66
10362.577111859,27.002189110017664,8.67
10362.577311859,34.85332631411239,8.68
10362.577511859,47.69488191794431,8.69
10362.577711859001,42.458224529813336,8.7
10362.577911859,51.36476413139464,8.71
10362.578111859,34.8777320413962,8.72
10362.578311859,34.244707693423514,8.73
10362.578511859001,43.469515522980984,8.74
10362.578711859,73.240517634283,8.75
10362.578911859,41.07841058206423,8.76
10362.579111859,70.27663842397354,8.77
10362.579311859,31.00023347933875,8.78
10362.579511859001,58.80373655128534,8.79
10362.579711859,39.2917706108322,8.8
10362.579911859,55.84045217559352,8.81
10362.580111859,58.33882856637479,8.82
10362.580311859001,66.38932495320691,8.83
10362.580511859,19.55047086884462,8.84
10362.580711859,37.52914874656521,8.85
10362.580911859,58.75738154679811,8.86
10362.581111859,46.5876488078182,8.87
10362.581311859001,32.08270731279184,8.88
10362.581511859,27.281012715173926,8.89
10362.581711859,58.476487130846905,8.9
10362.581911859,36.48464188433431,8.91
10362.582111859001,49.93426166176943,8.92
10362.582311859,66.44051055131665,8.93
10362.582511859,49.86246159504154,8.94
10362.582711859,62.76780253176634,8.95
10362.582911859,69.98745613156173,8.96
10362.583111859001,50.68345100604591,8.97
10362.583311859,48.34880660547773,8.98
10362.583511859,54.46614568054524,8.99
10362.583711859,52.75480380209693,9.0
10362.583911859001,50.59249937120593,9.01
10362.584111859,46.82814705439318,9.02
10362.584311859,45.16591995450547,9.03
10362.584511859,75.99583560768981,9.04
10362.584711859,50.3572563983655,9.05
10362.584911859001,35.838235710270055,9.06
10362.585111859,53.30289108125622,9.07
10362.585311859,51.74758200412393,9.08
10362.585511859,55.82883647316359,9.09
10362.585711859001,55.89850219715004,9.1
10362.585911859,72.67699248952243,9.11
10362.586111859,66.92725525861398,9.12
10362.586311859,62.98302059145493,9.13
10362.586511859,72.26917456411822,9.14
10362.586711859001,66.15667104820669,9.15
10362.586911859,75.3698955520568,9.16
10362.587111859,34.786438737049494,9.17
10362.587311859,43.34724428855354,9.18
10362.587511859001,42.083260374885725,9.19
10362.587711859,42.0309226930518,9.2
10362.587911859,45.69344057935052,9.21
10362.588111859,47.70574260994499,9.22
10362.588311859,25.665898050764255,9.23
10362.588511859001,40.8357880934533,9.24
10362.588711859,48.02037665739346,9.25
10362.588911859,70.34418369222254,9.26
10362.589111859,40.97019196556005,9.27
10362.589311859001,29.061337380380113,9.28
10362.589511859,59.617458492117805,9.29
10362.589711859,42.78351549323959,9.3
10362.589911859,74.45566233981785,9.31
10362.590111859,21.751951942393116,9.32
10362.590311859001,71.79303823092948,9.33
10362.590511859,59.602485686815484,9.34
10362.590711859,63.57734777455742,9.35
10362.590911859,52.53684034682253,9.36
10362.591111859001,65.53294826985119,9.37
10362.591311859,46.02717357535222,9.38
10362.591511859,39.2855673474052,9.39
10362.591711859,51.467655388471044,9.4
10362.591911859,45.3483030882459,9.41
10362.592111859,65.55232567906864,9.42
10362.592311859,49.4245718082747,9.43
10362.592511859,28.237292324115657,9.44
10362.592711859,37.358043023183384,9.45
10362.592911859001,36.71282220011824,9.46
10362.593111859,57.11628941498606,9.47
10362.593311859,40.99278756759737,9.48
10362.593511859,27.438805347147305,9.49
10362.593711859,48.86633634734485,9.5
10362.593911859,69.96349047897593,9.51
10362.594111859,48.73026878216027,9.52
10362.594311859,45.80926374189199,9.53
10362.594511859,45.09272509824654,9.54
10362.594711859001,79.1156924839631,9.55
10362.594911859,75.77506794151427,9.56
10362.595111859,68.34274647943968,9.57
10362.595311859,47.10954098415296,9.58
10362.595511859,55.23714011502709,9.59
10362.595711859,62.3348548598199,9.6
10362.595911859,43.23588208819584,9.61
10362.596111859,12.48494641421187,9.62
10362.596311859,43.61968538779617,9.63
10362.596511859001,57.02686663692216,9.64
10362.596711859,38.60647247661131,9.65
10362.596911859,39.747715795479266,9.66
10362.597111859,64.13708118515584,9.67
10362.597311859001,27.259183520094492,9.68
10362.597511859,35.04601956224669,9.69
10362.597711859,27.664643351299656,9.7
10362.597911859,55.62461201525545,9.71
10362.598111859,51.290586259814575,9.72
10362.598311859001,41.96363349604556,9.73
10362.598511859,55.02236260551054,9.74
10362.598711859,35.28112673143655,9.75
10362.598911859,51.723622669125156,9.76
10362.599111859001,72.82576088623482,9.77
10362.599311859,47.147590404994375,9.78
10362.599511859,39.39076922737601,9.79
10362.599711859,56.245361839531576,9.8
10362.599911859,40.73742366192943,9.81
10362.600111859001,41.583929429427684,9.82
10362.600311859,34.02675485917742,9.83
10362.600511859,28.74712040145902,9.84
10362.600711859,34.42680929994492,9.85
10362.600911859001,27.151334555196698,9.86
10362.601111859,64.06759185004042,9.87
10362.601311859,22.425737399175482,9.88
10362.601511859,64.38648642330512,9.89
10362.601711859,60.93908902619994,9.9
10362.601911859001,60.914620261208796,9.91
10362.602111859,39.90940127150117,9.92
10362.602311859,2.0612757701482423,9.93
10362.602511859,27.50793626002864,9.94
10362.602711859001,40.73320917747597,9.95
10362.602911859,49.81656296418608,9.96
10362.603111859,70.79374492043179,9.97
10362.603311859,50.79580247123431,9.98
10362.603511859,43.81064296743793,9.99
10362.603711859001,57.118711622993814,10.0
10362.603911859,26.810869067652348,10.01
10362.604111859,36.04142668574129,10.02
10362.604311859,27.053447725756943,10.03
10362.604511859001,75.96286366980056,10.04
10362.604711859,27.766461258687784,10.05
10362.604911859,56.98590063661537,10.06
10362.605111859,51.06180842035693,10.07
10362.605311859,39.51253030579561,10.08
10362.605511859001,81.77630893783358,10.09
10362.605711859,82.70411564183372,10.1
10362.605911859,32.32451644949128,10.11
10362.606111859,44.387928324500194,10.12
10362.606311859001,53.957869876008935,10.13
10362.606511859,46.75063453765631,10.14
10362.606711859,57.989331716346555,10.15
10362.606911859,25.48558592423305,10.16
10362.607111859,46.52255672352706,10.17
10362.607311859001,46.516617121369755,10.18
10362.607511859,51.9714732135735,10.19
10362.607711859,60.83282727087578,10.2
10362.607911859,24.38845686418062,10.21
10362.608111859001,44.74779303361751,10.22
10362.608311859,68.24285252303525,10.23
10362.608511859,55.999420058008894,10.24
10362.608711859,42.5417703218604,10.25
10362.608911859,89.48066985624334,10.26
10362.609111859001,40.152328854703796,10.27
10362.609311859,90.53640020710505,10.28
10362.609511859,91.29083425070672,10.29
10362.609711859,31.566978824619813,10.3
10362.609911859001,49.86119029502263,10.31
10362.610111859,36.58094634627803,10.32
10362.610311859,37.28723234255979,10.33
10362.610511859,50.59972808380492,10.34
10362.610711859,42.91038078170668,10.35
10362.610911859001,51.36646275530768,10.36
10362.611111859,69.89632250787773,10.37
10362.611311859,50.081746291449356,10.38
10362.611511859,43.2861769811289,10.39
10362.611711859001,51.2762312433506,10.4
10362.611911859,44.9897934275119,10.41
10362.612111859,94.17529991627325,10.42
10362.612311859,18.04223247717327,10.43
10362.612511859,65.94124207236706,10.44
10362.612711859001,90.98888831517479,10.45
10362.612911859,31.684890463434346,10.46
10362.613111859,55.859805564351646,10.47
10362.613311859,62.56561979655715,10.48
10362.613511859001,88.24062691498492,10.49
10362.613711859,65.55815280987521,10.5
10362.613911859,39.533653085732766,10.51
10362.614111859,83.02246239509421,10.52
10362.614311859,83.98347901364554,10.53
10362.614511859001,42.66508594776044,10.54
10362.614711859,60.47020009802253,10.55
10362.614911859,71.11930061943127,10.56
10362.615111859,61.76176291909217,10.57
10362.615311859001,54.27361460900725,10.58
10362.615511859,42.73131355686999,10.59
10362.615711859,58.095665855951815,10.6
10362.615911859,57.62028463431377,10.61
10362.616111859,34.09875159480776,10.62
10362.616311859001,27.4125915045354,10.63
10362.616511859,33.57521494474959,10.64
10362.616711859,22.202689642439314,10.65
10362.616911859,53.4283862563965,10.66
10362.617111859001,36.95999801468853,10.67
10362.617311859,39.708641476794575,10.68
10362.617511859,78.912641284973,10.69
10362.617711859,31.902151765721808,10.7
10362.617911859,41.60060140567272,10.71
10362.618111859001,39.30324375366948,10.72
10362.618311859,67.23110700426908,10.73
10362.618511859,47.22317931846996,10.74
10362.618711859,67.93403642608736,10.75
10362.618911859001,50.36567482923715,10.76
10362.619111859,61.47197092213283,10.77
10362.619311859,62.25782259443527,10.78
10362.619511859,35.81645808549357,10.79
10362.619711859,58.51621097849362,10.8
10362.619911859001,33.46183057241028,10.81
10362.620111859,60.616895360011654,10.82
10362.620311859,71.85203402689511,10.83
10362.620511859,43.97826516898362,10.84
10362.620711859001,54.61146917737654,10.85
10362.620911859,48.91069712487474,10.86
10362.621111859,31.65219946236663,10.87
10362.621311859,35.074468973985645,10.88
10362.621511859,29.711496246612796,10.89
10362.621711859001,20.80899890269544,10.9
10362.621911859,79.6540354801412,10.91
10362.622111859,53.729253207148695,10.92
10362.622311859,53.6524244913527,10.93
10362.622511859001,34.28502361568497,10.94
10362.622711859,53.84532094120844,10.95
10362.622911859,16.193953293760842,10.96
10362.623111859,70.78496238861071,10.97
10362.623311859,48.068388626188735,10.98
10362.623511859001,55.19794720936784,10.99
10362.623711859,43.58968900346724,11.0
10362.623911859,60.72900953601456,11.01
10362.624111859,36.884175507096714,11.02
10362.624311859001,62.62851763934164,11.03
10362.624511859,11.507840761473858,11.04
10362.624711859,58.18866444396126,11.05
10362.624911859,21.5023808066033,11.06
10362.625111859,47.52697009393569,11.07
10362.625311859001,57.960913507683685,11.08
10362.625511859,64.83739629894984,11.09
10362.625711859,76.16459817780989,11.1
10362.625911859,35.826721964955496,11.11
10362.626111859001,42.967852520981026,11.12
10362.626311859,53.26989608414077,11.13
10362.626511859,69.37712762024384,11.14
10362.626711859,40.44174746265285,11.15
10362.626911859,55.83684267008439,11.16
10362.627111859001,45.10670096645619,11.17
10362.627311859,33.332543221765434,11.18
10362.627511859,51.66427116423066,11.19
10362.627711859,58.4128108281123,11.2
10362.627911859001,28.00967967115896,11.21
10362.628111859,50.47843892151153,11.22
10362.628311859,66.46239867001327,11.23
10362.628511859,63.625355908785934,11.24
10362.628711859,60.86086598503713,11.25
10362.628911859001,48.21585410130428,11.26
10362.629111859,71.46499766102887,11.27
10362.629311859,73.05059971991132,11.28
10362.629511859,52.05524479349628,11.29
10362.629711859001,46.30707732573534,11.3
10362.629911859,35.0388309832256,11.31
10362.630111859,50.33709973157674,11.32
10362.630311859,46.74720558206151,11.33
10362.630511859,43.612670546580794,11.34
10362.630711859001,60.712891084682866,11.35
10362.630911859,65.73269194758016,11.36
10362.631111859,74.36496304662556,11.37
10362.631311859,47.234511619030435,11.38
10362.631511859001,55.47446570004945,11.39
10362.631711859,48.532577087946265,11.4
10362.631911859,82.4617602648192,11.41
10362.632111859,37.54982502696481,11.42
10362.632311859,37.46866540542361,11.43
10362.632511859001,70.24677079277623,11.44
10362.632711859,66.09759496783266,11.45
10362.632911859,40.41800782775122,11.46
10362.633111859,48.39745065335522,11.47
10362.633311859001,42.671260279368205,11.48
10362.633511859,55.63078426956836,11.49
10362.633711859,48.905206268337594,11.5
10362.633911859,31.881565558688063,11.51
10362.634111859,51.23022148670486,11.52
10362.634311859001,72.21025942095578,11.53
10362.634511859,57.68201102238316,11.54
10362.634711859,37.78711455432804,11.55
10362.634911859,53.985183284888386,11.56
10362.635111859001,35.162614039517784,11.57
10362.635311859,39.60515187793985,11.58
10362.635511859,43.51330293979186,11.59
10362.635711859,41.72070860874801,11.6
10362.635911859,57.929004044954894,11.61
10362.636111859001,33.10293069249164,11.62
10362.636311859,60.766226386623,11.63
10362.636511859,37.92989740439456,11.64
10362.636711859,64.026978492035,11.65
10362.636911859001,35.77163996667795,11.66
10362.637111859,55.32890454822794,11.67
10362.637311859,79.88115769618611,11.68
10362.637511859,55.80180180685114,11.69
10362.637711859,19.291792316962674,11.7
10362.637911859001,28.65894776649668,11.71
10362.638111859,56.244669187042334,11.72
10362.638311859,24.686758403179976,11.73
10362.638511859,58.09031681821062,11.74
10362.638711859001,43.01117102590368,11.75
10362.638911859,33.265133502862646,11.76
10362.639111859,51.89069583664463,11.77
10362.639311859,58.60051266001472,11.78
10362.639511859,56.52855165592604,11.79
10362.639711859001,58.78138777934704,11.8
10362.639911859,68.3970742342936,11.81
10362.640111859,55.49477541829728,11.82
10362.640311859,47.09269725047548,11.83
10362.640511859001,26.132744033013807,11.84
10362.640711859,78.1462996714531,11.85
10362.640911859,24.904210446034583,11.86
10362.641111859,27.290306740594723,11.87
10362.641311859,66.9342288112571,11.88
10362.641511859001,36.0835835386801,11.89
10362.641711859,56.94054706093861,11.9
10362.641911859,49.813579491623614,11.91
10362.642111859,60.222940825142835,11.92
10362.642311859001,57.27502969372021,11.93
10362.642511859,22.757153968894986,11.94
10362.642711859,19.88627746235179,11.95
10362.642911859,52.1269500533333,11.96
10362.643111859,50.00824856822578,11.97
10362.643311859001,76.8905751440488,11.98
10362.643511859,33.386345864167076,11.99
10362.643711859,49.341348823987815,12.0
10362.643911859,37.108408559129515,12.01
10362.644111859001,72.94531719715636,12.02
10362.644311859,31.623583803589945,12.03
10362.644511859,60.306564574291286,12.04
10362.644711859,67.83688061741907,12.05
10362.644911859,57.31104724670173,12.06
10362.645111859001,18.261460192657726,12.07
10362.645311859,29.339574539177118,12.08
10362.645511859,57.69340498845489,12.09
10362.645711859,33.41242411186394,12.1
10362.645911859001,29.89921352694624,12.11
10362.646111859,38.38276021127578,12.12
10362.646311859,37.55854700225151,12.13
10362.646511859,86.09517597598969,12.14
10362.646711859,58.08423793856608,12.15
10362.646911859001,53.124837803902885,12.16
10362.647111859,55.88877519873719,12.17
10362.647311859,60.01450167571765,12.18
10362.647511859,58.70114274876959,12.19
10362.647711859001,32.442618674144654,12.2
10362.647911859,44.708188487121156,12.21
10362.648111859,54.443151522085046,12.22
10362.648311859,73.57930962336341,12.23
10362.648511859,26.559702924160977,12.24
10362.648711859001,60.05141098122642,12.25
10362.648911859,50.12825664154565,12.26
10362.649111859,46.68588746865972,12.27
10362.649311859,41.165090012961876,12.28
10362.649511859001,52.19627556351821,12.29
10362.649711859,77.17781825563937,12.3
10362.649911859,36.50433795858738,12.31
10362.650111859,54.6954856301168,12.32
10362.650311859,36.93111901933889,12.33
10362.650511859001,31.738415057328165,12.34
10362.650711859,56.475138447357025,12.35
10362.650911859,64.2970624046773,12.36
10362.651111859,53.854605718243995,12.37
10362.651311859001,47.96176227951444,12.38
10362.651511859,44.77877753029886,12.39
10362.651711859,56.4921594933448,12.4
10362.651911859,30.435048134492064,12.41
10362.652111859,50.09677582964955,12.42
10362.652311859001,61.84581859775422,12.43
10362.652511859,44.46972872617118,12.44
10362.652711859,32.612069668935874,12.45
10362.652911859,38.53714973739826,12.46
10362.653111859001,72.7860301241774,12.47
10362.653311859,58.66501398178272,12.48
10362.653511859,46.26884525804843,12.49
10362.653711859,49.117098119698966,12.5
10362.653911859,47.00686637961921,12.51
10362.654111859001,39.44395200201018,12.52
10362.654311859,42.115163067322364,12.53
10362.654511859,57.77968068763328,12.54
10362.654711859,18.017144857254525,12.55
10362.654911859001,45.684723851869464,12.56
10362.655111859,27.011512954622535,12.57
10362.655311859,53.861316653808174,12.58
10362.655511859,68.3238654716153,12.59
10362.655711859,72.45356963236426,12.6
10362.655911859001,34.4757838321558,12.61
10362.656111859,85.90333888234909,12.62
10362.656311859,53.52252559767271,12.63
10362.656511859,56.024508075669516,12.64
10362.656711859001,57.79731402932111,12.65
10362.656911859,51.197143058602535,12.66
10362.657111859,53.389408503298924,12.67
10362.657311859,51.542106347969934,12.68
10362.657511859,43.18854316581036,12.69
10362.657711859001,26.93941575660386,12.7
10362.657911859,61.162070295025856,12.71
10362.658111859,46.04880404763075,12.72
10362.658311859,37.98729800104806,12.73
10362.658511859001,66.03588694669709,12.74
10362.658711859,26.035047277876686,12.75
10362.658911859,24.641719678531086,12.76
10362.659111859,46.15016920977061,12.77
10362.659311859,62.21077163681814,12.78
10362.659511859001,78.54269580786259,12.79
10362.659711859,65.86471081046592,12.8
10362.659911859,71.85350652101954,12.81
10362.660111859,41.3462103365559,12.82
10362.660311859001,26.673688121701105,12.83
10362.660511859,67.64746986578464,12.84
10362.660711859,49.22496910454382,12.85
10362.660911859,23.80022377039965,12.86
10362.661111859,36.75517305499736,12.87
10362.661311859001,56.68081051591549,12.88
10362.661511859,44.68669308625954,12.89
10362.661711859,52.047561211708306,12.9
10362.661911859,41.60786052332801,12.91
10362.662111859001,53.7307470930712,12.92
10362.662311859,52.04240886186323,12.93
10362.662511859,56.549758449369754,12.94
10362.662711859,45.83322843733332,12.95
10362.662911859,56.02012198848229,12.96
10362.663111859001,60.67601247319591,12.97
10362.663311859,51.18298912609104,12.98
10362.663511859,72.97235326642902,12.99
10362.663711859,43.41351123853609,13.0
10362.663911859001,49.72704970903048,13.01
10362.664111859,43.59000806692926,13.02
10362.664311859,46.93416471907463,13.03
10362.664511859,56.64737377751124,13.04
10362.664711859,60.53057364547067,13.05
10362.664911859001,24.893477341960562,13.06
10362.665111859,18.474345528196555,13.07
10362.665311859,44.097268870249906,13.08
10362.665511859,38.873374228743415,13.09
10362.665711859001,58.034281992978606,13.1
10362.665911859,59.64106509382354,13.11
10362.666111859,76.4491115086293,13.12
10362.666311859,75.15105543626899,13.13
10362.666511859,34.28869321131296,13.14
10362.666711859001,57.31860522675008,13.15
10362.666911859,54.70416125316468,13.16
10362.667111859,59.70039231387876,13.17
10362.667311859,26.42618071545635,13.18
10362.667511859001,39.67875014285021,13.19
10362.667711859,16.894282663816846,13.2
10362.667911859,69.8528724422892,13.21
10362.668111859,56.141773644707,13.22
10362.668311859,48.82889834260103,13.23
10362.668511859001,46.242600290010635,13.24
10362.668711859,61.87259749158832,13.25
10362.668911859,74.38589098979347,13.26
10362.669111859,69.62834728695813,13.27
10362.669311859001,51.3991903860225,13.28
10362.669511859,39.714539272549146,13.29
10362.669711859,16.885514082304248,13.3
10362.669911859,66.16863463075325,13.31
10362.670111859,51.91061195717092,13.32
10362.670311859001,46.06086130728554,13.33
10362.670511859,57.79990921481766,13.34
10362.670711859,37.23785648118222,13.35
10362.670911859,41.43510646193861,13.36
10362.671111859001,72.79581084811221,13.37
10362.671311859,37.63527516173355,13.38
10362.671511859,52.07933164215339,13.39
10362.671711859,8.757798162532424,13.4
10362.671911859,51.73706575652219,13.41
10362.672111859001,42.58482420355745,13.42
10362.672311859,80.93887951152654,13.43
10362.672511859,57.63017669599439,13.44
10362.672711859,40.809286107309056,13.45
10362.672911859001,58.7221370474741,13.46
10362.673111859,60.85116067388856,13.47
10362.673311859,34.64754668493982,13.48
10362.673511859,70.15858143820995,13.49
10362.673711859,44.13421353562039,13.5
10362.673911859001,72.54857530232006,13.51
10362.674111859,66.95081984072135,13.52
10362.674311859,6.422519341955869,13.53
10362.674511859,34.013716862525996,13.54
10362.674711859001,79.7805832672131,13.55
10362.674911859,57.24106502456357,13.56
10362.675111859,29.460295818608397,13.57
10362.675311859,22.463878098560546,13.58
10362.675511859,45.7674608992717,13.59
10362.675711859001,33.810944023310824,13.6
10362.675911859,56.03516723558722,13.61
10362.676111859,47.023534087714005,13.62
10362.676311859,35.76484464452663,13.63
10362.676511859001,86.60667573572121,13.64
10362.676711859,54.03930729480784,13.65
10362.676911859,31.4415738949007,13.66
10362.677111859,51.94314516755144,13.67
10362.677311859,36.327292153852824,13.68
10362.677511859001,80.70392897128778,13.69
10362.677711859,59.0508346330282,13.7
10362.677911859,67.50435811455769,13.71
10362.678111859,64.63898594384766,13.72
10362.678311859001,53.14970012074466,13.73
10362.678511859,31.664468401950604,13.74
10362.678711859,34.03867459391856,13.75
10362.678911859,78.85584590452208,13.76
10362.679111859,60.13837372597821,13.77
10362.679311859001,24.888810199505034,13.78
10362.679511859,29.975640754948202,13.79
10362.679711859,39.81868572972342,13.8
10362.679911859,32.54355463382507,13.81
10362.680111859001,54.10334425805458,13.82
10362.680311859,31.97624675746314,13.83
10362.680511859,57.49203795930073,13.84
10362.680711859,61.18041419777546,13.85
10362.680911859,62.86246001774752,13.86
10362.681111859001,44.96814501148469,13.87
10362.681311859,56.37170675906333,13.88
10362.681511859,77.42590919940926,13.89
10362.681711859,36.06979182046996,13.9
10362.681911859001,48.70736948630707,13.91
10362.682111859,45.52397522247593,13.92
10362.682311859,56.7324432237995,13.93
10362.682511859,45.01499599900203,13.94
10362.682711859,45.2469741818985,13.95
10362.682911859001,51.59628439003555,13.96
10362.683111859,45.35785286581191,13.97
10362.683311859,29.730331467335873,13.98
10362.683511859,63.61529672728868,13.99
10362.683711859001,37.83127095836517,14.0
10362.683911859,50.61213961839958,14.01
10362.684111859,40.459017521384666,14.02
10362.684311859,62.74896866710682,14.03
10362.684511859,58.95507134188131,14.04
10362.684711859001,68.8963736709244,14.05
10362.684911859,70.68652316680061,14.06
10362.685111859,62.779117106894645,14.07
10362.685311859,56.99069738698168,14.08
10362.685511859001,86.56666177784001,14.09
10362.685711859,56.23173570401939,14.1
10362.685911859,42.16864162662946,14.11
10362.686111859,20.75649650510105,14.12
10362.686311859,44.16387798544161,14.13
10362.686511859001,56.65601263880837,14.14
10362.686711859,69.89214922591955,14.15
10362.686911859,82.7810499995573,14.16
10362.687111859,29.499410842636436,14.17
10362.687311859001,51.18862832006843,14.18
10362.687511859,47.53069407521186,14.19
10362.687711859,34.751085972022466,14.2
10362.687911859,50.730055376495585,14.21
10362.688111859,51.600808173252645,14.22
10362.688311859001,41.77421604596739,14.23
10362.688511859,52.703458734981844,14.24
10362.688711859,69.92503738313195,14.25
10362.688911859,23.697423972573443,14.26
10362.689111859001,38.995677559932865,14.27
10362.689311859,49.61972743247003,14.28
10362.689511859,38.126164293103095,14.29
10362.689711859,61.211019624176274,14.3
10362.689911859,49.08283672345351,14.31
10362.690111859001,48.841011437667696,14.32
10362.690311859,37.074049919354756,14.33
10362.690511859,26.576873335432396,14.34
10362.690711859,22.027443400701223,14.35
10362.690911859001,67.09578496282734,14.36
10362.691111859,50.99755339772665,14.37
10362.691311859,45.687715424308834,14.38
10362.691511859,41.02570392135189,14.39
10362.691711859,76.15403503775502,14.4
10362.691911859001,53.09477868766906,14.41
10362.692111859,22.40741291851827,14.42
10362.692311859,64.21556802172674,14.43
10362.692511859,54.84393993786255,14.44
10362.692711859001,27.636320023709402,14.45
10362.692911859,28.51511971579276,14.46
10362.693111859,39.982662173870025,14.47
10362.693311859,41.04522776916872,14.48
10362.693511859,91.00848294778149,14.49
10362.693711859001,37.16420551908393,14.5
10362.693911859,50.612757045580416,14.51
10362.694111859,32.49056954072225,14.52
10362.694311859,54.81546109153177,14.53
10362.694511859001,71.34312877431616,14.54
