time_s,force_n,position_mm
12390.871458831,54.13447583674739,7.32
12390.871658831,59.01363575314662,7.33
12390.871858831,40.85555787791363,7.34
12390.872058831,54.412599175086996,7.35
12390.872258831,44.928927695723715,7.36
12390.872458831,33.98506236610025,7.37
12390.872658831,52.5548957100544,7.38
12390.872858831,40.69427359596198,7.39
12390.873058830999,73.37004550929008,7.4
12390.873258831,26.986655037575023,7.41
12390.873458831,49.56919901093534,7.42
12390.873658831,42.45523546286692,7.43
12390.873858831,45.311338646555114,7.44
12390.874058831,52.71566220543866,7.45
12390.874258831,21.60879446268721,7.46
12390.874458831,48.96470261432612,7.47
12390.874658831,42.887875770658766,7.48
12390.874858830999,59.23258129978878,7.49
12390.875058831,61.40414427866999,7.5
12390.875258831,20.995275748065737,7.51
12390.875458831,47.06476126338762,7.52
12390.875658831,53.15251279031764,7.53
12390.875858831,47.7380184661923,7.54
12390.876058831,44.49427486483455,7.55
12390.876258831,74.97342286762571,7.56
12390.876458831,53.01502295697723,7.57
12390.876658830999,46.56491433421737,7.58
12390.876858831,66.32671090734617,7.59
12390.877058831,32.03191081586874,7.6
12390.877258831,41.544553716837775,7.61
12390.877458831,40.778966439281774,7.62
12390.877658831,55.51786529933936,7.63
12390.877858831,41.12067599107872,7.64
12390.878058831,70.63373834486603,7.65
12390.878258831,61.20481233429736,7.66
12390.878458830999,60.86961682858653,7.67
12390.878658831,50.39368134706486,7.68
12390.878858831,15.245973026971612,7.69
12390.879058831,52.44480188877271,7.7
12390.879258831,68.58115922193716,7.71
12390.879458831,33.74194286734411,7.72
12390.879658831,59.42308777059951,7.73
12390.879858831,41.549596666933795,7.74
12390.880058831,48.92785710324552,7.75
12390.880258830999,59.69377328562258,7.76
12390.880458831,54.94227941977173,7.77
12390.880658831,46.717503306211405,7.78
12390.880858831,81.96636837230236,7.79
12390.881058831,55.02029435890749,7.8
12390.881258831,23.02369113254656,7.81
12390.881458831,50.825202542599285,7.82
12390.881658831,81.45854502854175,7.83
12390.881858831,74.98779985366888,7.84
12390.882058830999,53.49546731384337,7.85
12390.882258831,34.049065001615816,7.86
12390.882458831,48.28518222104722,7.87
12390.882658831,78.21192645324825,7.88
12390.882858831,33.63814295656057,7.89
12390.883058831,42.14893130470619,7.9
12390.883258831,71.35460253391666,7.91
12390.883458831,67.63061494587325,7.92
12390.883658831,58.29479036297078,7.93
12390.883858830999,56.61141452286311,7.94
12390.884058831,60.269645259431556,7.95
12390.884258831,33.90685800499096,7.96
12390.884458831,39.48168347646752,7.97
12390.884658831,43.020332602183984,7.98
12390.884858831,68.68286152916063,7.99
12390.885058831,62.542792946496945,8.0
12390.885258831,71.12650232250971,8.01
12390.885458831,48.84143372912536,8.02
12390.885658831,36.08101066858295,8.03
12390.885858831,83.0675239102321,8.04
12390.886058831,32.74439714781644,8.05
12390.886258831,41.84266460760657,8.06
12390.886458831,42.70626972297895,8.07
12390.886658831,39.60642904124276,8.08
12390.886858831,14.275291738619224,8.09
12390.887058831,79.97249825616012,8.1
12390.887258831,55.11647048566858,8.11
12390.887458831,41.77666732536003,8.12
12390.887658831,48.70877404170571,8.13
12390.887858831,58.55498311511763,8.14
12390.888058831,56.19903524521817,8.15
12390.888258831,60.33042641938988,8.16
12390.888458831,50.856850492353814,8.17
12390.888658831,39.32940135408688,8.18
12390.888858831,43.44291494788853,8.19
12390.889058831,53.609259843529436,8.2
12390.889258831,71.10056401705918,8.21
12390.889458831,47.46176888978264,8.22
12390.889658831,30.900211254807775,8.23
12390.889858831,36.13522209394976,8.24
12390.890058831,39.74749613376767,8.25
12390.890258831,32.74847939808291,8.26
12390.890458831,49.77843703753661,8.27
12390.890658831,47.635748100308206,8.28
12390.890858831,46.007430455180476,8.29
12390.891058831,27.877361741705244,8.3
12390.891258831,63.37561848378253,8.31
12390.891458831,63.31977327468293,8.32
12390.891658831,48.09614451658173,8.33
12390.891858831,46.57446238429028,8.34
12390.892058831,39.23799565934728,8.35
12390.892258831,68.28260226792578,8.36
12390.892458831,59.487057603707036,8.37
12390.892658831,47.54473319829711,8.38
12390.892858831,56.43760379889568,8.39
12390.893058831,17.687749725790695,8.4
12390.893258831,52.39185344807169,8.41
12390.893458831,58.68501840206852,8.42
12390.893658831,59.28066048082796,8.43
12390.893858831,19.12104744345883,8.44
12390.894058831,33.16126047136055,8.45
12390.894258831,61.550374245917716,8.46
12390.894458831,16.15973580218249,8.47
12390.894658831,40.95517508414289,8.48
12390.894858831,75.49284099298954,8.49
12390.895058831,43.41204893982291,8.5
12390.895258831,24.125485869096917,8.51
12390.895458831,34.21824469890613,8.52
12390.895658831,29.61466243854022,8.53
12390.895858831,50.9803410649441,8.54
12390.896058831,20.353316745945605,8.55
12390.896258831,41.535387689803414,8.56
12390.896458831,46.326007633238845,8.57
12390.896658831,36.658503052875474,8.58
12390.896858831,48.53310540686717,8.59
12390.897058831,62.61371254132751,8.6
12390.897258831,62.706941473872114,8.61
12390.897458831,71.64607164889517,8.62
12390.897658831,59.558387745631826,8.63
12390.897858831,7.002401216404358,8.64
12390.898058831,63.336070375882414,8.65
12390.898258831,59.08949035696206,8.66
12390.898458831,68.6849542055781,8.67
12390.898658831,60.707289396067644,8.68
12390.898858831,62.180184150972416,8.69
12390.899058831,46.9699844749252,8.7
12390.899258831,42.72301640987676,8.71
12390.899458831,36.577097817699205,8.72
12390.899658831,44.39902892466013,8.73
12390.899858831,62.058010729187465,8.74
12390.900058831,44.63021474664491,8.75
12390.900258831,64.63794266044138,8.76
12390.900458831,59.10818239759928,8.77
12390.900658831,34.511353178511264,8.78
12390.900858831,19.06120130036636,8.79
12390.901058831,51.43812458124435,8.8
12390.901258831,41.716003512470735,8.81
12390.901458831,71.61382071660135,8.82
12390.901658831,76.91902780801294,8.83
12390.901858831,38.18217968927766,8.84
12390.902058831,53.643603028514576,8.85
12390.902258831,55.983274049565765,8.86
12390.902458831,41.62442375457891,8.87
12390.902658831,36.511275542953,8.88
12390.902858831,43.646645430587235,8.89
12390.903058831,50.400070313798174,8.9
12390.903258831,43.25484568745277,8.91
12390.903458831,80.55119112747386,8.92
12390.903658831,43.11388936054594,8.93
12390.903858831,60.85063478761653,8.94
12390.904058831,56.1436819117236,8.95
12390.904258831,43.36958326755956,8.96
12390.904458831,31.843848794085407,8.97
12390.904658831,79.01108981063308,8.98
12390.904858831,36.171931716369244,8.99
12390.905058831,33.74075020714376,9.0
12390.905258831,28.15815459353135,9.01
12390.905458831,63.543757738997314,9.02
12390.905658831,76.51909579312564,9.03
12390.905858831,59.616559244049895,9.04
12390.906058831,91.99813629290449,9.05
12390.906258831,72.15994441193749,9.06
12390.906458831,39.913561314677025,9.07
12390.906658831,60.10816790101016,9.08
12390.906858831,28.76975507256749,9.09
12390.907058831,55.695200692819135,9.1
12390.907258831,46.632042344398684,9.11
12390.907458831,43.589514028845564,9.12
12390.907658831,47.25185031119308,9.13
12390.907858831,59.0413700924889,9.14
12390.908058831,63.29850250905541,9.15
12390.908258831,13.710535606215643,9.16
12390.908458831,39.51633140741792,9.17
12390.908658831,69.19823616270412,9.18
12390.908858831,59.21011902180369,9.19
12390.909058831,66.74710443728044,9.2
12390.909258831,62.289451525769,9.21
12390.909458831,25.447883919851876,9.22
12390.909658831,68.93011208937827,9.23
12390.909858831,24.937848012077097,9.24
12390.910058831,58.7053315926441,9.25
12390.910258831,57.492667376174616,9.26
12390.910458831,40.43650463431442,9.27
12390.910658831,38.93599175246303,9.28
12390.910858831,52.26103517748499,9.29
12390.911058831,71.80151082954613,9.3
12390.911258831,47.34673134426978,9.31
12390.911458831,33.71080261444895,9.32
12390.911658831,47.61057296904122,9.33
12390.911858831,33.766353130347696,9.34
12390.912058831,38.86837000938654,9.35
12390.912258831,46.373973838195525,9.36
12390.912458831,33.14932420746361,9.37
12390.912658831,25.16440397967881,9.38
12390.912858831,53.545806226607034,9.39
12390.913058831,65.77967121699803,9.4
12390.913258831,20.050879519559945,9.41
12390.913458830999,38.485933313837684,9.42
12390.913658831,61.123481478144804,9.43
12390.913858831,49.94531462890809,9.44
12390.914058831,70.19173476743575,9.45
12390.914258831,61.60825730257114,9.46
12390.914458831,47.417336780081826,9.47
12390.914658831,45.419464215120435,9.48
12390.914858831,43.980390038649865,9.49
12390.915058831,44.810210463408076,9.5
12390.915258830999,60.62475158876842,9.51
12390.915458831,52.49997931655342,9.52
12390.915658831,41.902306978417,9.53
12390.915858831,84.02730713592368,9.54
12390.916058831,54.96552459903085,9.55
12390.916258831,24.839576946554057,9.56
12390.916458831,50.98416805452693,9.57
12390.916658831,61.9524217648508,9.58
12390.916858831,49.386296318755555,9.59
12390.917058830999,62.568918110461276,9.6
12390.917258831,36.61413374724091,9.61
12390.917458831,35.69066484095842,9.62
12390.917658831,69.86566784231351,9.63
12390.917858831,50.405006993496684,9.64
12390.918058831,87.92542858915945,9.65
12390.918258831,40.3949871335892,9.66
12390.918458831,52.366629685999975,9.67
12390.918658831,46.43015902038297,9.68
12390.918858830999,59.19060192955496,9.69
12390.919058831,66.08343510035374,9.7
12390.919258831,31.681126772485996,9.71
12390.919458831,43.436143292069985,9.72
12390.919658831,55.717967896067826,9.73
12390.919858831,32.27306174603244,9.74
12390.920058831,32.932829997058505,9.75
12390.920258831,42.34946906896187,9.76
12390.920458831,51.61576351319689,9.77
12390.920658830999,63.22634184494326,9.78
12390.920858831,36.79441475412357,9.79
12390.921058831,31.829731897836556,9.8
12390.921258831,51.48902130580281,9.81
12390.921458831,59.62658109979296,9.82
12390.921658831,62.066788966283426,9.83
12390.921858831,79.96026308697807,9.84
12390.922058831,50.840967472766465,9.85
12390.922258831,34.43951819548346,9.86
12390.922458830999,48.63787547561701,9.87
12390.922658831,66.57436652553613,9.88
12390.922858831,42.97989694163546,9.89
12390.923058831,70.93609051501946,9.9
12390.923258831,34.674088878822104,9.91
12390.923458831,40.83756950403849,9.92
12390.923658831,30.173089463326452,9.93
12390.923858831,47.85257658262586,9.94
12390.924058831,47.11099917422237,9.95
12390.924258830999,40.00486378481227,9.96
12390.924458831,48.050837572566635,9.97
12390.924658831,83.92801106426253,9.98
12390.924858831,19.561418387784983,9.99
12390.925058831,23.73454570163323,10.0
12390.925258831,61.19702540919663,10.01
12390.925458831,47.596066455494785,10.02
12390.925658831,33.56020406400148,10.03
12390.925858831,36.856856301671336,10.04
12390.926058830999,43.784531484706605,10.05
12390.926258831,45.78526244691966,10.06
12390.926458831,79.28428646405189,10.07
12390.926658831,65.39928087622071,10.08
12390.926858831,24.90961280874117,10.09
12390.927058831,40.37218301046585,10.1
12390.927258831,53.58804902398992,10.11
12390.927458831,50.442315361193025,10.12
12390.927658831,54.74342956637938,10.13
12390.927858830999,49.32976029778503,10.14
12390.928058831,43.595817183283465,10.15
12390.928258831,41.02584642533722,10.16
12390.928458831,41.83968432945843,10.17
12390.928658831,47.51076571647211,10.18
12390.928858831,39.05382671101789,10.19
12390.929058831,77.54883356924995,10.2
12390.929258831,7.653460273268877,10.21
12390.929458831,49.69818785316869,10.22
12390.929658830999,21.086068952421314,10.23
12390.929858831,74.39489326932677,10.24
12390.930058831,68.64576433453225,10.25
12390.930258831,33.170881298352455,10.26
12390.930458831,51.7029188102765,10.27
12390.930658831,50.627547895623685,10.28
12390.930858831,27.02601607160264,10.29
12390.931058831,32.499869388656705,10.3
12390.931258831,45.36549708625656,10.31
12390.931458830999,83.57720152163648,10.32
12390.931658831,60.6186536273029,10.33
12390.931858831,45.17049633669818,10.34
12390.932058831,64.83358367032649,10.35
12390.932258831,55.948747548065185,10.36
12390.932458831,43.36299086281085,10.37
12390.932658831,39.85972846025378,10.38
12390.932858831,41.437499562422865,10.39
12390.933058831,43.20544349954901,10.4
12390.933258830999,64.77707270201695,10.41
12390.933458831,56.132368700797414,10.42
12390.933658831,62.017108494818395,10.43
12390.933858831,29.29252315621447,10.44
12390.934058831,57.89488342185906,10.45
12390.934258831,45.271443065193715,10.46
12390.934458831,74.76646226758186,10.47
12390.934658831,52.51525055951686,10.48
12390.934858831,44.58601787083279,10.49
12390.935058830999,22.321271288907052,10.5
12390.935258831,76.63618210517956,10.51
12390.935458831,77.20208595845317,10.52
12390.935658831,71.68092463848008,10.53
12390.935858831,27.488758751562106,10.54
12390.936058831,49.1809222067452,10.55
12390.936258831,38.97341208099945,10.56
12390.936458831,63.890408812302525,10.57
12390.936658831,43.277564019326434,10.58
12390.936858830999,45.90019157575028,10.59
12390.937058831,22.961532392946093,10.6
12390.937258831,57.37874379202354,10.61
12390.937458831,46.58502226041373,10.62
12390.937658831,72.4149311130367,10.63
12390.937858831,40.89583625246465,10.64
12390.938058831,46.24741675874344,10.65
12390.938258831,43.23102784113836,10.66
12390.938458831,52.067417419331306,10.67
12390.938658830999,21.087495666879395,10.68
12390.938858831,36.980356579751145,10.69
12390.939058831,91.73864857701346,10.7
12390.939258831,40.62528113021604,10.71
12390.939458831,14.492690510729453,10.72
12390.939658831,24.131032228067145,10.73
12390.939858831,66.72088976737388,10.74
12390.940058831,68.82797829736025,10.75
12390.940258831,41.41850332450002,10.76
12390.940458830999,30.502170449874953,10.77
12390.940658831,67.21339218891535,10.78
12390.940858831,60.97879712922863,10.79
12390.941058831,62.291398018413204,10.8
12390.941258831,42.214388097227086,10.81
12390.941458831,58.03763943158207,10.82
12390.941658831,28.646093811005244,10.83
12390.941858831,66.54630949056748,10.84
12390.942058831,46.65860862252272,10.85
12390.942258830999,63.22718717231308,10.86
12390.942458831,84.44697601306405,10.87
12390.942658831,68.00766136566345,10.88
12390.942858831,52.964168733211814,10.89
12390.943058831,57.61758965085239,10.9
12390.943258831,27.424795038730444,10.91
12390.943458831,55.799934446731356,10.92
12390.943658831,50.7095224124339,10.93
12390.943858831,44.2761457971726,10.94
12390.944058830999,64.87526329556445,10.95
12390.944258831,74.96947046004703,10.96
12390.944458831,47.7019740786602,10.97
12390.944658831,45.58460551003675,10.98
12390.944858831,51.765964117126664,10.99
12390.945058831,12.99516732972949,11.0
12390.945258831,62.13178757426731,11.01
12390.945458831,44.274634934049075,11.02
12390.945658831,50.7126839760438,11.03
12390.945858830999,15.200177630831476,11.04
12390.946058831,63.66892412298468,11.05
12390.946258831,56.631160986384245,11.06
12390.946458831,70.25035309967016,11.07
12390.946658831,79.41393906418052,11.08
12390.946858831,71.44468688786225,11.09
12390.947058831,54.65198384442452,11.1
12390.947258831,58.22120720622003,11.11
12390.947458831,69.1118639799733,11.12
12390.947658830999,66.63745825112488,11.13
12390.947858831,45.61298245816539,11.14
12390.948058831,101.85240315009824,11.15
12390.948258831,56.10292434532362,11.16
12390.948458831,79.26795504572283,11.17
12390.948658831,56.29426438011309,11.18
12390.948858831,56.134979655902384,11.19
12390.949058831,55.65973080855987,11.2
12390.949258831,54.90637492102882,11.21
12390.949458830999,42.52802173369881,11.22
12390.949658831,61.603278146118114,11.23
12390.949858831,53.76154057011084,11.24
12390.950058831,52.94903816068701,11.25
12390.950258831,39.38408849750032,11.26
12390.950458831,42.331567921057044,11.27
12390.950658831,85.70780408525505,11.28
12390.950858831,36.55938856284888,11.29
12390.951058831,45.816691896952634,11.3
12390.951258830999,53.64625524306849,11.31
12390.951458831,61.39345411543659,11.32
12390.951658831,46.909694159630895,11.33
12390.951858831,35.22529242548754,11.34
12390.952058831,65.6917471003841,11.35
12390.952258831,54.105885166958785,11.36
12390.952458831,51.12173100860675,11.37
12390.952658831,29.913099722247306,11.38
12390.952858831,58.53981736255089,11.39
12390.953058830999,28.21697703491527,11.4
12390.953258831,50.742790169469345,11.41
12390.953458831,80.42660776206375,11.42
12390.953658831,56.874805241046836,11.43
12390.953858831,76.92078696825614,11.44
12390.954058831,45.58606152462658,11.45
12390.954258831,51.01933329560925,11.46
12390.954458831,49.13251202333573,11.47
12390.954658831,51.30131450366397,11.48
12390.954858830999,47.37961765117824,11.49
12390.955058831,37.30983203101624,11.5
12390.955258831,91.91454565020967,11.51
12390.955458831,25.83555762168999,11.52
12390.955658831,44.640528648294264,11.53
12390.955858831,39.71388840282085,11.54
12390.956058831,50.50074206564782,11.55
12390.956258831,33.212356353512746,11.56
12390.956458831,42.55120335068598,11.57
12390.956658830999,26.90722388762063,11.58
12390.956858831,36.68256814816873,11.59
12390.957058831,59.528405393870784,11.6
12390.957258831,54.96776231479566,11.61
12390.957458831,73.41833753682448,11.62
12390.957658831,40.91131618476449,11.63
12390.957858831,50.95944941721178,11.64
12390.958058831,20.854120684377765,11.65
12390.958258831,32.1186474227442,11.66
12390.958458830999,47.37496261153066,11.67
12390.958658831,85.13425828857278,11.68
12390.958858831,56.910144906468524,11.69
12390.959058831,71.20490314144959,11.7
12390.959258831,54.73988881744649,11.71
12390.959458831,57.791084768028725,11.72
12390.959658831,16.46145466582052,11.73
12390.959858831,47.115612867819294,11.74
12390.960058831,69.11009893072578,11.75
12390.960258830999,68.07119107819133,11.76
12390.960458831,26.132709588196732,11.77
12390.960658831,21.84916681815926,11.78
12390.960858831,41.9689747647036,11.79
12390.961058831,39.47875187385015,11.8
12390.961258831,42.201534472927335,11.81
12390.961458831,64.78727939557379,11.82
12390.961658831,50.3673239120477,11.83
12390.961858831,52.58731718121356,11.84
12390.962058830999,52.110402308884204,11.85
12390.962258831,43.36563453274254,11.86
12390.962458831,47.6266213540273,11.87
12390.962658831,46.32935103523332,11.88
12390.962858831,37.13290336013809,11.89
12390.963058831,85.87982042042832,11.9
12390.963258831,75.84693120041243,11.91
12390.963458831,54.45884336751684,11.92
12390.963658831,33.299430056534504,11.93
12390.963858830999,36.593947593891386,11.94
12390.964058831,50.59366733402009,11.95
12390.964258831,32.025470522736555,11.96
12390.964458831,43.946623576715126,11.97
12390.964658831,57.03699567901256,11.98
12390.964858831,62.884400012530826,11.99
12390.965058831,57.12189562140594,12.0
12390.965258831,37.35424592908759,12.01
12390.965458831,37.5938923870863,12.02
12390.965658830999,16.342390572123016,12.03
12390.965858831,46.56316699442283,12.04
12390.966058831,58.476061362515075,12.05
12390.966258831,56.71457802113933,12.06
12390.966458831,29.902019144610748,12.07
12390.966658831,36.33559406613005,12.08
12390.966858831,65.10239957427298,12.09
12390.967058831,69.50223486835279,12.1
12390.967258831,75.26575140682058,12.11
12390.967458830999,53.39241965626992,12.12
12390.967658831,60.398721100690935,12.13
12390.967858831,59.38234783582634,12.14
12390.968058831,37.43425030169363,12.15
12390.968258831,41.2874602889187,12.16
12390.968458831,49.18030848473302,12.17
12390.968658831,56.691079026479606,12.18
12390.968858831,36.368669557432746,12.19
12390.969058831,73.90818755940602,12.2
12390.969258830999,24.706285113565734,12.21
12390.969458831,70.06632917226018,12.22
12390.969658831,70.38213236735375,12.23
12390.969858831,41.415158137190204,12.24
12390.970058831,46.977830119873005,12.25
12390.970258831,50.73343147266507,12.26
12390.970458831,55.93674335455444,12.27
12390.970658831,56.84874615025622,12.28
12390.970858831,74.57609230612793,12.29
12390.971058830999,33.283731303015024,12.3
12390.971258831,54.58908848136295,12.31
12390.971458831,34.49051150200303,12.32
12390.971658831,65.25983213401878,12.33
12390.971858831,75.50159723897764,12.34
12390.972058831,74.33081287632423,12.35
12390.972258831,62.781175251947104,12.36
12390.972458831,70.97838587852195,12.37
12390.972658831,57.312242964756315,12.38
12390.972858830999,49.354266670037255,12.39
12390.973058831,66.99726732716113,12.4
12390.973258831,72.91321846693911,12.41
12390.973458831,47.087298124772595,12.42
12390.973658831,58.84285567496801,12.43
12390.973858831,63.726678359639514,12.44
12390.974058831,51.08537333650858,12.45
12390.974258831,80.85393438631263,12.46
12390.974458831,42.08611082501146,12.47
12390.974658830999,59.60982855266322,12.48
12390.974858831,13.820215233812029,12.49
12390.975058831,72.75115657063559,12.5
12390.975258831,23.55026073077393,12.51
12390.975458831,53.746159900432716,12.52
12390.975658831,47.77165448956809,12.53
12390.975858831,39.41834646721679,12.54
12390.976058831,88.69878029135357,12.55
12390.976258831,47.932673484112485,12.56
12390.976458830999,58.97634241297839,12.57
12390.976658831,61.123092917214336,12.58
12390.976858831,16.140810651814284,12.59
12390.977058831,82.57496923092603,12.6
12390.977258831,62.77462514922142,12.61
12390.977458831,62.77187412936613,12.62
12390.977658831,51.16887086697232,12.63
12390.977858831,62.384625846336945,12.64
12390.978058831,55.83845058455944,12.65
12390.978258830999,35.12271370849125,12.66
12390.978458831,17.863485405159935,12.67
12390.978658831,39.642733588581876,12.68
12390.978858831,80.91987132188282,12.69
12390.979058831,60.63215786322219,12.7
12390.979258831,52.80911371675939,12.71
12390.979458831,34.914682907888256,12.72
12390.979658831,74.01553169391964,12.73
12390.979858831,24.92757084973456,12.74
12390.980058830999,33.38481132979851,12.75
12390.980258831,40.431928026884606,12.76
12390.980458831,85.91413811707248,12.77
12390.980658831,51.7840822334852,12.78
12390.980858831,37.497541985105485,12.79
12390.981058831,69.15555368239853,12.8
12390.981258831,44.2466807855461,12.81
12390.981458831,60.04866921462454,12.82
12390.981658831,13.51603797512201,12.83
12390.981858830999,70.31842421446498,12.84
12390.982058831,43.494138032009005,12.85
12390.982258831,45.76260774580829,12.86
12390.982458831,70.79949830721098,12.87
12390.982658831,26.316547832838182,12.88
12390.982858831,62.72670316832475,12.89
12390.983058831,62.90990654192306,12.9
12390.983258831,53.005922126862494,12.91
12390.983458831,2.8108235420265686,12.92
12390.983658830999,45.80852291037226,12.93
12390.983858831,58.45435787514171,12.94
12390.984058831,39.585717524788436,12.95
12390.984258831,46.7713793471856,12.96
12390.984458831,32.80394310108713,12.97
12390.984658831,65.79265510048614,12.98
12390.984858831,71.60207905098846,12.99
12390.985058831,48.23885063885091,13.0
12390.985258831,56.8783386842001,13.01
12390.985458830999,33.14294552717013,13.02
12390.985658831,48.77483494138155,13.03
12390.985858831,64.92183200715479,13.04
12390.986058831,28.237064685789566,13.05
12390.986258831,59.213535239939276,13.06
12390.986458831,86.34403195000652,13.07
12390.986658831,74.96474447154178,13.08
12390.986858831,21.986906101139695,13.09
12390.987058831,69.6423748136209,13.1
12390.987258830999,50.71881144011467,13.11
12390.987458831,69.11496640584924,13.12
12390.987658831,31.291284913502263,13.13
12390.987858831,66.70178274846705,13.14
12390.988058831,44.14924853125429,13.15
12390.988258831,50.61099662828968,13.16
12390.988458831,54.45806669170092,13.17
12390.988658831,56.63641213323559,13.18
12390.988858831,69.16563741964151,13.19
12390.989058830999,44.213064139306724,13.2
12390.989258831,62.85471058038629,13.21
12390.989458831,77.62145970213504,13.22
12390.989658831,58.07198168266033,13.23
12390.989858831,29.822374506981742,13.24
12390.990058831,70.2552243407134,13.25
12390.990258831,31.497127600942672,13.26
12390.990458831,36.48479239827292,13.27
12390.990658831,67.67484916275544,13.28
12390.990858830999,72.4585842406129,13.29
12390.991058831,46.81426432974939,13.3
12390.991258831,46.037958583827645,13.31
12390.991458831,60.94818703460342,13.32
12390.991658831,75.82983125932651,13.33
12390.991858831,61.295656572586395,13.34
12390.992058831,38.210063603821865,13.35
12390.992258831,53.72706787428536,13.36
12390.992458831,48.09939900574172,13.37
12390.992658830999,66.23040597721273,13.38
12390.992858831,62.427871411399906,13.39
12390.993058831,43.81170431027582,13.4
12390.993258831,39.628127565356266,13.41
12390.993458831,67.55256549263477,13.42
12390.993658831,23.78796238899083,13.43
12390.993858831,28.26629347663811,13.44
12390.994058831,31.09702346016006,13.45
12390.994258831,20.09125830374899,13.46
12390.994458830999,42.112119607771476,13.47
12390.994658831,41.456919464617016,13.48
12390.994858831,25.783106484615363,13.49
12390.995058831,68.1988363802291,13.5
12390.995258831,27.82575885333162,13.51
12390.995458831,40.11833302841138,13.52
12390.995658831,51.35620288896847,13.53
12390.995858831,29.669794476160117,13.54
12390.996058831,43.577139526203624,13.55
12390.996258830999,24.360094312669485,13.56
12390.996458831,76.26487745885491,13.57
12390.996658831,58.29543825090819,13.58
12390.996858831,66.7561568146719,13.59
12390.997058831,72.72809530710896,13.6
12390.997258831,55.28334584048669,13.61
12390.997458831,55.54158410503867,13.62
12390.997658831,47.14376994804061,13.63
12390.997858831,23.811172469252526,13.64
12390.998058830999,57.38617529970109,13.65
12390.998258831,60.40842901725845,13.66
12390.998458831,85.08806184779526,13.67
12390.998658831,33.23583629744634,13.68
12390.998858831,77.24658460044016,13.69
12390.999058831,42.57539337889417,13.7
12390.999258831,45.373739603084246,13.71
12390.999458831,41.28029078791841,13.72
12390.999658831,46.649213455949685,13.73
12390.999858830999,47.695077186689225,13.74
12391.000058831,20.45116569942113,13.75
12391.000258831,30.0689302110286,13.76
12391.000458831,49.917078276999604,13.77
12391.000658831,26.77891313486569,13.78
12391.000858831,46.02078089345703,13.79
12391.001058831,61.968436968028456,13.8
12391.001258831,54.60900986895818,13.81
12391.001458831,51.374232764731815,13.82
12391.001658830999,83.75156615694823,13.83
12391.001858831,69.09943455282726,13.84
12391.002058831,55.69651920582507,13.85
12391.002258831,60.70553717104203,13.86
12391.002458831,14.91781213424229,13.87
12391.002658831,56.38369247058893,13.88
12391.002858831,35.690012889561416,13.89
12391.003058831,54.868784869951455,13.9
12391.003258831,64.10761204319085,13.91
12391.003458830999,50.501053222263685,13.92
12391.003658831,45.54798296064732,13.93
12391.003858831,31.16067881873837,13.94
12391.004058831,60.947973730420806,13.95
12391.004258831,39.869064014845364,13.96
12391.004458831,41.6766453184971,13.97
12391.004658831,42.19074704780521,13.98
12391.004858831,60.08614487531992,13.99
12391.005058831,31.18477375522421,14.0
12391.005258830999,25.38655746775869,14.01
12391.005458831,51.737718670320106,14.02
12391.005658831,43.744401014933,14.03
12391.005858831,29.926435813284357,14.04
12391.006058831,47.44027971691194,14.05
12391.006258831,46.15825947590876,14.06
12391.006458831,44.154380478374144,14.07
12391.006658831,34.31810048335521,14.08
12391.006858831,17.455853669841765,14.09
12391.007058830999,42.265620593753034,14.1
12391.007258831,68.9892926341586,14.11
12391.007458831,34.67769290527894,14.12
12391.007658831,77.64230775204612,14.13
12391.007858831,65.33145793350236,14.14
12391.008058831,14.504035643957316,14.15
12391.008258831,46.461667755013835,14.16
12391.008458831,69.26520183404331,14.17
12391.008658831,47.99393857732858,14.18
12391.008858830999,51.652484630025484,14.19
12391.009058831,29.306350493863622,14.2
12391.009258831,42.34378996126523,14.21
12391.009458831,40.29584330374748,14.22
12391.009658831,67.70229935769123,14.23
12391.009858831,28.659898726001188,14.24
12391.010058831,15.190888332132154,14.25
12391.010258831,56.776841529948314,14.26
12391.010458831,59.717627960253274,14.27
12391.010658831,36.36728849336454,14.28
12391.010858831,53.425695826185446,14.29
12391.011058831,46.461792437286164,14.3
12391.011258831,0.0,14.31
12391.011458831,45.27038986868449,14.32
12391.011658831,55.034559691039966,14.33
12391.011858831,53.303084204909176,14.34
12391.012058831,51.362130741114825,14.35
12391.012258831,33.273407353015756,14.36
12391.012458831,50.57439762360381,14.37
12391.012658831,45.11916463753875,14.38
12391.012858831,46.63895289688941,14.39
12391.013058831,58.200218635193,14.4
12391.013258831,58.20341136435802,14.41
12391.013458831,44.617949660400654,14.42
12391.013658831,26.291619200265284,14.43
12391.013858831,59.25761765051074,14.44
12391.014058831,33.36472028433823,14.45
12391.014258831,67.6133399511759,14.46
12391.014458831,63.39766893127086,14.47
12391.014658831,42.07887028614819,14.48
12391.014858831,47.780763885449545,14.49
12391.015058831,33.40210041850806,14.5
12391.015258831,54.63703708888314,14.51
12391.015458831,40.55167294789615,14.52
12391.015658831,67.72469990387413,14.53
12391.015858831,67.96463529054262,14.54
12391.016058831,57.35553586304389,14.55
12391.016258831,30.420932663287868,14.56
12391.016458831,31.488164215885757,14.57
12391.016658831,38.42807996117784,14.58
12391.016858831,60.838085624592125,14.59
12391.017058831,50.42711005972325,14.6
12391.017258831,39.52557001508225,14.61
12391.017458831,62.30942232694364,14.62
12391.017658831,53.96913704586324,14.63
12391.017858831,54.53841772717151,14.64
