time_s,force_n,position_mm
11159.607848808,61.44618231149704,7.28
11159.608048808,65.88641754972681,7.29
11159.608248808001,54.70480435550192,7.3
11159.608448808,38.558482019883336,7.31
11159.608648808,50.346877491847465,7.32
11159.608848808,45.3772284549153,7.33
11159.609048808,46.50821756303636,7.34
11159.609248808001,86.24105275437921,7.35
11159.609448808,33.86824549189183,7.36
11159.609648808,46.9308063089178,7.37
11159.609848808,34.502633417551365,7.38
11159.610048808001,41.62770332412201,7.39
11159.610248808,42.112585730913054,7.4
11159.610448808,66.14715399772811,7.41
11159.610648808,34.2362033152246,7.42
11159.610848808,47.09514271495585,7.43
11159.611048808001,26.934279470234905,7.44
11159.611248808,28.36281307052549,7.45
11159.611448808,57.35681136400953,7.46
11159.611648808,65.3350845579129,7.47
11159.611848808001,43.78683124310302,7.48
11159.612048808,53.605187722830344,7.49
11159.612248808,42.75663251074303,7.5
11159.612448808,72.80652997068984,7.51
11159.612648808,22.55133808667473,7.52
11159.612848808001,69.69574562638377,7.53
11159.613048808,34.916031541036475,7.54
11159.613248808,19.265165409780067,7.55
11159.613448808,33.39756025524471,7.56
11159.613648808001,45.36718550494441,7.57
11159.613848808,39.403595957953,7.58
11159.614048808,54.40894661610975,7.59
11159.614248808,65.73519889269528,7.6
11159.614448808,46.80705720630348,7.61
11159.614648808001,61.069862625833935,7.62
11159.614848808,56.27594266877893,7.63
11159.615048808,44.0197081444611,7.64
11159.615248808,42.58005630823544,7.65
11159.615448808001,55.7656097864547,7.66
11159.615648808,59.74938850834969,7.67
11159.615848808,65.70743533340726,7.68
11159.616048808,36.86360399594321,7.69
11159.616248808,69.25479415364188,7.7
11159.616448808001,61.094271136079605,7.71
11159.616648808,50.35789165203667,7.72
11159.616848808,55.179157685830575,7.73
11159.617048808,55.73320206716487,7.74
11159.617248808001,68.9480611265662,7.75
11159.617448808,65.82039790544218,7.76
11159.617648808,53.41096374625539,7.77
11159.617848808,36.21235840035719,7.78
11159.618048808,52.6838099941307,7.79
11159.618248808001,60.296223071599066,7.8
11159.618448808,25.124729429733843,7.81
11159.618648808,54.70086069896972,7.82
11159.618848808,43.19370169750548,7.83
11159.619048808001,38.02844915313862,7.84
11159.619248808,42.19120783894134,7.85
11159.619448808,68.50313889398186,7.86
11159.619648808,59.49017798421521,7.87
11159.619848808,82.21726232800415,7.88
11159.620048808001,49.51528313553004,7.89
11159.620248808,54.789736594503914,7.9
11159.620448808,59.08366031858276,7.91
11159.620648808,58.92416821482068,7.92
11159.620848808001,41.008650821203275,7.93
11159.621048808,46.35585582335335,7.94
11159.621248808,22.95505192710954,7.95
11159.621448808,58.170968379780454,7.96
11159.621648808,52.478711958920364,7.97
11159.621848808001,35.10913192480101,7.98
11159.622048808,30.940683518932932,7.99
11159.622248808,55.21011188439437,8.0
11159.622448808,44.076612769315005,8.01
11159.622648808001,51.27812972602142,8.02
11159.622848808,63.725593952421605,8.03
11159.623048808,53.82931630704184,8.04
11159.623248808,41.386915484829885,8.05
11159.623448808,47.69344181086333,8.06
11159.623648808001,60.44283729209664,8.07
11159.623848808,69.51205385628583,8.08
11159.624048808,43.37528491854062,8.09
11159.624248808,33.80907238168746,8.1
11159.624448808001,23.96158729353971,8.11
11159.624648808,59.05703685974054,8.12
11159.624848808,39.76746997300264,8.13
11159.625048808,48.70951212518475,8.14
11159.625248808,38.928143179864335,8.15
11159.625448808001,75.2864152001465,8.16
11159.625648808,55.42378005087585,8.17
11159.625848808,36.400113602833514,8.18
11159.626048808,76.16426190001758,8.19
11159.626248808001,61.27089227147322,8.2
11159.626448808,42.25285371065917,8.21
11159.626648808,38.61196640575319,8.22
11159.626848808,43.302366514461355,8.23
11159.627048808,54.9952409876029,8.24
11159.627248808001,52.867134638988816,8.25
11159.627448808,62.749609139481294,8.26
11159.627648808,73.49982820917089,8.27
11159.627848808,58.11241536476481,8.28
11159.628048808001,63.65106196375071,8.29
11159.628248808,44.57055716483568,8.3
11159.628448808,38.59334087750362,8.31
11159.628648808,69.24841636396462,8.32
11159.628848808,50.86366232575214,8.33
11159.629048808001,24.395100069658906,8.34
11159.629248808,51.92513107608166,8.35
11159.629448808,84.44866977917494,8.36
11159.629648808,53.66728693268864,8.37
11159.629848808001,50.46434317179591,8.38
11159.630048808,46.79820500161403,8.39
11159.630248808,62.7276780775211,8.4
11159.630448808,20.530380863915838,8.41
11159.630648808,55.35892769075823,8.42
11159.630848808001,62.41973471768486,8.43
11159.631048808,32.00864146608697,8.44
11159.631248808,55.639932438896615,8.45
11159.631448808,26.432167449610823,8.46
11159.631648808001,52.40060524762371,8.47
11159.631848808,53.49565800439883,8.48
11159.632048808,56.08823897488384,8.49
11159.632248808,49.6351088195414,8.5
11159.632448808,50.53607645051968,8.51
11159.632648808001,60.2965046310793,8.52
11159.632848808,27.73635757212149,8.53
11159.633048808,69.22906515020956,8.54
11159.633248808,48.432773367491066,8.55
11159.633448808001,27.79159347063718,8.56
11159.633648808,39.45036312126897,8.57
11159.633848808,73.63109920224288,8.58
11159.634048808,32.70673807439613,8.59
11159.634248808,41.45579173560849,8.6
11159.634448808001,66.01744036343445,8.61
11159.634648808,63.18184492902415,8.62
11159.634848808,51.502845009662224,8.63
11159.635048808,55.67810123150186,8.64
11159.635248808001,37.72157655717356,8.65
11159.635448808,83.05041420365569,8.66
11159.635648808,41.246218598821365,8.67
11159.635848808,46.35795921331656,8.68
11159.636048808,43.25198644910639,8.69
11159.636248808001,20.892379621980567,8.7
11159.636448808,37.33625462404419,8.71
11159.636648808,79.4260319569524,8.72
11159.636848808,28.2644374593432,8.73
11159.637048808001,47.79167111284316,8.74
11159.637248808,27.86356181852092,8.75
11159.637448808,70.86537480207022,8.76
11159.637648808,34.313557605030525,8.77
11159.637848808,50.01422987109292,8.78
11159.638048808001,49.12919308592086,8.79
11159.638248808,57.97500895114904,8.8
11159.638448808,50.23975891574668,8.81
11159.638648808,40.81792794311329,8.82
11159.638848808001,33.12053578093419,8.83
11159.639048808,51.91699465322723,8.84
11159.639248808,50.56494187714153,8.85
11159.639448808,83.83065554263669,8.86
11159.639648808,32.87145152209297,8.87
11159.639848808001,36.372592005484385,8.88
11159.640048808,66.26195048805644,8.89
11159.640248808,71.82480188444453,8.9
11159.640448808,45.78332702343508,8.91
11159.640648808001,47.418178546678504,8.92
11159.640848808,34.12528216793192,8.93
11159.641048808,65.50220897608318,8.94
11159.641248808,69.99047042960471,8.95
11159.641448808,54.18854005414861,8.96
11159.641648808001,25.645432558635303,8.97
11159.641848808,43.99783335709307,8.98
11159.642048808,38.51380638164912,8.99
11159.642248808,45.37098657654134,9.0
11159.642448808001,48.39295822880187,9.01
11159.642648808,50.75894125264878,9.02
11159.642848808,52.132006428575224,9.03
11159.643048808,49.87546267927302,9.04
11159.643248808,72.50042203698219,9.05
11159.643448808001,25.801590255647284,9.06
11159.643648808,58.2569369999802,9.07
11159.643848808,47.1674686262298,9.08
11159.644048808,41.75858396063529,9.09
11159.644248808001,73.37552005846537,9.1
11159.644448808,65.7845587717997,9.11
11159.644648808,35.89617665988868,9.12
11159.644848808,87.60783771215043,9.13
11159.645048808,35.38967329301913,9.14
11159.645248808001,48.00748077259752,9.15
11159.645448808,27.162199440592627,9.16
11159.645648808,43.08547098343269,9.17
11159.645848808,51.24575803283315,9.18
11159.646048808001,38.38062752870525,9.19
11159.646248808,37.56231040727196,9.2
11159.646448808,38.76539018065587,9.21
11159.646648808,35.292819345095765,9.22
11159.646848808,50.21036634820107,9.23
11159.647048808001,62.920784321170885,9.24
11159.647248808,39.04740952975789,9.25
11159.647448808,60.464202423879264,9.26
11159.647648808,59.48808744682535,9.27
11159.647848808001,44.22019149137802,9.28
11159.648048808,30.898277092509336,9.29
11159.648248808,64.64984448938235,9.3
11159.648448808,54.6133635063911,9.31
11159.648648808,57.25700216463237,9.32
11159.648848808001,40.714890903703726,9.33
11159.649048808,31.940139081788566,9.34
11159.649248808,19.60527102372666,9.35
11159.649448808,56.46109534302426,9.36
11159.649648808001,55.0275740565277,9.37
11159.649848808,66.37666020849939,9.38
11159.650048808,72.26650549820756,9.39
11159.650248808,72.91550031998383,9.4
11159.650448808,53.36474422460019,9.41
11159.650648808,45.539956932573084,9.42
11159.650848808,68.96482560495394,9.43
11159.651048808,78.53900206244508,9.44
11159.651248808,53.554628888974875,9.45
11159.651448808001,53.455487414907466,9.46
11159.651648808,76.66388229613577,9.47
11159.651848808,68.23564277822982,9.48
11159.652048808,57.12448512350364,9.49
11159.652248808,39.82738080782098,9.5
11159.652448808,67.47458659994157,9.51
11159.652648808,27.236509317037353,9.52
11159.652848808,68.02686458518536,9.53
11159.653048808,32.13927838670095,9.54
11159.653248808001,18.547084501716306,9.55
11159.653448808,48.676200128828434,9.56
11159.653648808,72.92863069677004,9.57
11159.653848808,32.70763753154223,9.58
11159.654048808,60.06416473782529,9.59
11159.654248808,72.42413222006698,9.6
11159.654448808,38.523568472179754,9.61
11159.654648808,34.31569570537651,9.62
11159.654848808,62.60658459698456,9.63
11159.655048808001,44.55317159575424,9.64
11159.655248808,76.66870255873087,9.65
11159.655448808,59.05382835342865,9.66
11159.655648808,57.63542425823425,9.67
11159.655848808,52.54692977005205,9.68
11159.656048808,58.265018053855414,9.69
11159.656248808,56.465415531482634,9.7
11159.656448808,47.71834577596507,9.71
11159.656648808,54.58948603973066,9.72
11159.656848808001,18.752430571169338,9.73
11159.657048808,35.06703908601286,9.74
11159.657248808,54.568263674217484,9.75
11159.657448808,36.55256684317547,9.76
11159.657648808,67.78209896487132,9.77
11159.657848808,28.5780128753418,9.78
11159.658048808,51.2014395957125,9.79
11159.658248808,56.03379710942083,9.8
11159.658448808,49.35549952022505,9.81
11159.658648808001,55.3811219033931,9.82
11159.658848808,23.757081064719898,9.83
11159.659048808,41.325345245700376,9.84
11159.659248808,50.317790335664725,9.85
11159.659448808,63.51512079382625,9.86
11159.659648808,45.90066528788454,9.87
11159.659848808,44.32933215813125,9.88
11159.660048808,49.162390313538225,9.89
11159.660248808,46.13219597490528,9.9
11159.660448808001,47.161682949414065,9.91
11159.660648808,33.06072372642373,9.92
11159.660848808,70.21412503167643,9.93
11159.661048808,61.59713500845214,9.94
11159.661248808,30.50927283735352,9.95
11159.661448808,41.79763487247341,9.96
11159.661648808,66.41567430702202,9.97
11159.661848808,35.911444384214015,9.98
11159.662048808,50.67613203434934,9.99
11159.662248808001,10.371028097330225,10.0
11159.662448808,28.508365118637727,10.01
11159.662648808,13.218012755996064,10.02
11159.662848808,42.698246529833554,10.03
11159.663048808,58.26673876267593,10.04
11159.663248808,42.669955421225325,10.05
11159.663448808,50.37086434475315,10.06
11159.663648808,44.79569879388926,10.07
11159.663848808,66.26201903178082,10.08
11159.664048808001,40.85852157346452,10.09
11159.664248808,47.19357070479339,10.1
11159.664448808,53.66251398982071,10.11
11159.664648808,21.149409945475774,10.12
11159.664848808,56.60910755178888,10.13
11159.665048808,66.75740218337654,10.14
11159.665248808,45.634144710274406,10.15
11159.665448808,59.62920391382492,10.16
11159.665648808,56.17066612063559,10.17
11159.665848808001,66.59282884842004,10.18
11159.666048808,50.532666577547786,10.19
11159.666248808,48.5141076500244,10.2
11159.666448808,61.38477618620614,10.21
11159.666648808,53.70799132049431,10.22
11159.666848808,40.650097641908445,10.23
11159.667048808,42.20460987461068,10.24
11159.667248808,39.80847129284539,10.25
11159.667448808,43.52695983780963,10.26
11159.667648808001,43.80526701477559,10.27
11159.667848808,74.14027811734773,10.28
11159.668048808,46.17061684031481,10.29
11159.668248808,44.56524526130977,10.3
11159.668448808,40.51269227353646,10.31
11159.668648808,45.011357955685945,10.32
11159.668848808,34.18842856518557,10.33
11159.669048808,67.9554679929612,10.34
11159.669248808,45.74843024270969,10.35
11159.669448808001,62.67032677171016,10.36
11159.669648808,48.465020422369875,10.37
11159.669848808,50.29419601128033,10.38
11159.670048808,21.66419279299037,10.39
11159.670248808,45.64235504998764,10.4
11159.670448808,55.01444463641905,10.41
11159.670648808,24.13980586405189,10.42
11159.670848808,56.33326210297932,10.43
11159.671048808,62.24051096731824,10.44
11159.671248808001,46.653189835584975,10.45
11159.671448808,56.119139133137146,10.46
11159.671648808,47.2436212045674,10.47
11159.671848808,45.272334486418515,10.48
11159.672048808,76.08471987586279,10.49
11159.672248808,32.53361035443079,10.5
11159.672448808,77.56249934079452,10.51
11159.672648808,39.892422363444666,10.52
11159.672848808,57.728054853789324,10.53
11159.673048808001,34.30306229642976,10.54
11159.673248808,24.253462119992218,10.55
11159.673448808,49.101079497781726,10.56
11159.673648808,45.42971429746805,10.57
11159.673848808001,59.10960236532929,10.58
11159.674048808,78.79775261471131,10.59
11159.674248808,38.15269770903661,10.6
11159.674448808,48.687599233707445,10.61
11159.674648808,38.462965063542356,10.62
11159.674848808001,41.11403788483943,10.63
11159.675048808,21.077176672548152,10.64
11159.675248808,42.963007438445175,10.65
11159.675448808,34.67185924613373,10.66
11159.675648808001,46.618992283712075,10.67
11159.675848808,46.174138771996915,10.68
11159.676048808,44.57516447948256,10.69
11159.676248808,21.77798303701251,10.7
11159.676448808,59.815349253588685,10.71
11159.676648808001,53.705618439294796,10.72
11159.676848808,25.250356836530095,10.73
11159.677048808,48.352448967194135,10.74
11159.677248808,49.74087227741795,10.75
11159.677448808001,46.502713200010405,10.76
11159.677648808,82.57610854006134,10.77
11159.677848808,64.17577504895378,10.78
11159.678048808,48.22954712072536,10.79
11159.678248808,47.365598629529046,10.8
11159.678448808001,56.34153304937226,10.81
11159.678648808,58.53806382556062,10.82
11159.678848808,33.544553793800816,10.83
11159.679048808,18.493760101404586,10.84
11159.679248808001,37.429241971351786,10.85
11159.679448808,40.606447540388054,10.86
11159.679648808,63.742010892355985,10.87
11159.679848808,80.01120900639893,10.88
11159.680048808,43.77834077541675,10.89
11159.680248808001,47.95898575256294,10.9
11159.680448808,51.479894812130794,10.91
11159.680648808,52.43478460684178,10.92
11159.680848808,31.795177772589167,10.93
11159.681048808001,33.31393945460974,10.94
11159.681248808,44.892005113175465,10.95
11159.681448808,51.60339362999513,10.96
11159.681648808,46.022340502810074,10.97
11159.681848808,48.15336532212424,10.98
11159.682048808001,37.739546782537225,10.99
11159.682248808,78.41205094444035,11.0
11159.682448808,11.067102094760976,11.01
11159.682648808,63.64982172865233,11.02
11159.682848808001,33.360016794995715,11.03
11159.683048808,46.9672391491693,11.04
11159.683248808,56.73199600143251,11.05
11159.683448808,58.60370392368538,11.06
11159.683648808,52.28211720048148,11.07
11159.683848808001,35.75167516638982,11.08
11159.684048808,55.48868836516738,11.09
11159.684248808,76.41728957949887,11.1
11159.684448808,60.01332779805216,11.11
11159.684648808001,53.81764646692884,11.12
11159.684848808,69.2383109509993,11.13
11159.685048808,50.53931084673551,11.14
11159.685248808,49.50517258213335,11.15
11159.685448808,29.158974595567734,11.16
11159.685648808001,38.402847910894906,11.17
11159.685848808,56.92184287754727,11.18
11159.686048808,57.496331599581275,11.19
11159.686248808,44.940702405991296,11.2
11159.686448808001,36.99641278734801,11.21
11159.686648808,37.32645286776615,11.22
11159.686848808,53.52517793172135,11.23
11159.687048808,51.21520851695812,11.24
11159.687248808,71.15254918994953,11.25
11159.687448808001,41.72736097391828,11.26
11159.687648808,64.11298772273557,11.27
11159.687848808,47.36306790412121,11.28
11159.688048808,18.018372263228187,11.29
11159.688248808001,37.46849772900507,11.3
11159.688448808,46.40009943619806,11.31
11159.688648808,60.57355233918582,11.32
11159.688848808,36.759338622918314,11.33
11159.689048808,95.34592248932626,11.34
11159.689248808001,39.84281480991932,11.35
11159.689448808,64.49456474074984,11.36
11159.689648808,40.82282296638775,11.37
11159.689848808,74.07071179989657,11.38
11159.690048808001,37.27657732860348,11.39
11159.690248808,42.1161733728516,11.4
11159.690448808,65.69776751714232,11.41
11159.690648808,23.72171279296433,11.42
11159.690848808,39.28474183028118,11.43
11159.691048808001,70.84994983363849,11.44
11159.691248808,52.540607651989475,11.45
11159.691448808,65.13473515395734,11.46
11159.691648808,29.999441427687245,11.47
11159.691848808001,53.781762924845886,11.48
11159.692048808,86.26320313906564,11.49
11159.692248808,36.50141125321883,11.5
11159.692448808,30.812641649075914,11.51
11159.692648808,56.34772886326029,11.52
11159.692848808001,14.088458914563851,11.53
11159.693048808,29.808537199112315,11.54
11159.693248808,54.2144162069703,11.55
11159.693448808,65.82966855625739,11.56
11159.693648808001,31.342419338871938,11.57
11159.693848808,63.24055160153623,11.58
11159.694048808,45.19960726604762,11.59
11159.694248808,61.385914320655374,11.6
11159.694448808,49.17273556370415,11.61
11159.694648808001,33.396835835872764,11.62
11159.694848808,63.5282198226022,11.63
11159.695048808,25.166435327332902,11.64
11159.695248808,61.08672670029486,11.65
11159.695448808001,61.18142580386939,11.66
11159.695648808,31.61803996276218,11.67
11159.695848808,54.324512497245536,11.68
11159.696048808,81.67023850867398,11.69
11159.696248808,66.24462429923209,11.7
11159.696448808001,56.06738388831337,11.71
11159.696648808,50.53603921709194,11.72
11159.696848808,82.67360309236747,11.73
11159.697048808,69.22892929238088,11.74
11159.697248808001,35.90044225121355,11.75
11159.697448808,49.448518964365014,11.76
11159.697648808,28.695263335228645,11.77
11159.697848808,29.16685680523646,11.78
11159.698048808,38.072314877237865,11.79
11159.698248808001,47.70380952518899,11.8
11159.698448808,17.752571261645876,11.81
11159.698648808,47.971495687772396,11.82
11159.698848808,45.687142156649365,11.83
11159.699048808001,37.85473086602269,11.84
11159.699248808,38.48820584113075,11.85
11159.699448808,64.10608829710308,11.86
11159.699648808,65.69990162171754,11.87
11159.699848808,38.53675831932702,11.88
11159.700048808001,86.13358934538087,11.89
11159.700248808,71.47894951108361,11.9
11159.700448808,48.20071888309078,11.91
11159.700648808,39.52781572000705,11.92
11159.700848808001,24.687209652593705,11.93
11159.701048808,57.46202335043434,11.94
11159.701248808,22.143553334882384,11.95
11159.701448808,47.13749288126309,11.96
11159.701648808,32.15162443290936,11.97
11159.701848808001,40.01963105164502,11.98
11159.702048808,59.52263271821386,11.99
11159.702248808,38.721605850876855,12.0
11159.702448808,65.77131170828447,12.01
11159.702648808001,66.04138173053218,12.02
11159.702848808,58.79139346987968,12.03
11159.703048808,47.440350753295554,12.04
11159.703248808,79.53930974134511,12.05
11159.703448808,55.872305905556274,12.06
11159.703648808001,58.36418872247474,12.07
11159.703848808,27.459652476274737,12.08
11159.704048808,29.2279417463796,12.09
11159.704248808,65.18560462271557,12.1
11159.704448808001,27.28184125025732,12.11
11159.704648808,89.03203791271034,12.12
11159.704848808,42.196227396228714,12.13
11159.705048808,41.81365004340901,12.14
11159.705248808,36.1610784508214,12.15
11159.705448808001,58.07838010380003,12.16
11159.705648808,68.95283749516997,12.17
11159.705848808,42.606594873571375,12.18
11159.706048808,46.49230637081124,12.19
11159.706248808001,42.35899335347577,12.2
11159.706448808,33.564599152615465,12.21
11159.706648808,52.14630234146824,12.22
11159.706848808,35.749473842350405,12.23
11159.707048808,53.15129361612462,12.24
11159.707248808001,16.902537088754826,12.25
11159.707448808,47.50442919745961,12.26
11159.707648808,62.18867422953538,12.27
11159.707848808,51.4096193443388,12.28
11159.708048808001,40.117250138194365,12.29
11159.708248808,63.97559736486923,12.3
11159.708448808,48.205255173608016,12.31
11159.708648808,42.17721031092111,12.32
11159.708848808,40.43819837799845,12.33
11159.709048808001,40.288463439532194,12.34
11159.709248808,37.10150484812043,12.35
11159.709448808,70.4312027616838,12.36
11159.709648808,67.85904769932196,12.37
11159.709848808001,66.2039527779479,12.38
11159.710048808,51.44503795398485,12.39
11159.710248808,67.03541784251436,12.4
11159.710448808,43.40722004511892,12.41
11159.710648808,38.90929246919116,12.42
11159.710848808001,35.31901658431297,12.43
11159.711048808,54.64721592569319,12.44
11159.711248808,19.996771315034884,12.45
11159.711448808,53.576728556920266,12.46
11159.711648808001,17.825555078599784,12.47
11159.711848808,56.79102366618666,12.48
11159.712048808,45.043342881951,12.49
11159.712248808,67.17328330943516,12.5
11159.712448808,30.761794225279743,12.51
11159.712648808001,69.80787734018597,12.52
11159.712848808,60.67022165470868,12.53
11159.713048808,72.12373814317428,12.54
11159.713248808,57.15976182469741,12.55
11159.713448808001,51.19518382041981,12.56
11159.713648808,54.87175618314907,12.57
11159.713848808,31.470247809630553,12.58
11159.714048808,60.9448784676099,12.59
11159.714248808,36.04006065948575,12.6
11159.714448808001,50.267216742322034,12.61
11159.714648808,40.50178913908465,12.62
11159.714848808,38.72715111704469,12.63
11159.715048808,60.23486531032406,12.64
11159.715248808001,46.07208222594169,12.65
11159.715448808,51.44846861505791,12.66
11159.715648808,37.56594307704316,12.67
11159.715848808,38.880846885335416,12.68
11159.716048808,48.09035078763967,12.69
11159.716248808001,28.439845008741113,12.7
11159.716448808,27.283166307198087,12.71
11159.716648808,65.485210467678,12.72
11159.716848808,67.62658937088999,12.73
11159.717048808001,75.87618309599577,12.74
11159.717248808,61.304636520731364,12.75
11159.717448808,56.45340570662513,12.76
11159.717648808,40.75217029537048,12.77
11159.717848808,66.23335294741972,12.78
11159.718048808001,38.27247210254557,12.79
11159.718248808,38.10021431062211,12.8
11159.718448808,32.89282225059284,12.81
11159.718648808,35.07353495721988,12.82
11159.718848808001,38.342167483293636,12.83
11159.719048808,39.157337565948026,12.84
11159.719248808,41.376596153810624,12.85
11159.719448808,65.46778336800202,12.86
11159.719648808,18.904118718618825,12.87
11159.719848808001,52.5697452919212,12.88
11159.720048808,65.46085439894068,12.89
11159.720248808,20.90866960705763,12.9
11159.720448808,38.06956706941155,12.91
11159.720648808001,47.52654434057026,12.92
11159.720848808,35.71692271700706,12.93
11159.721048808,56.1094812755754,12.94
11159.721248808,66.82098077671523,12.95
11159.721448808,53.86979216441983,12.96
11159.721648808001,37.90674655724716,12.97
11159.721848808,55.857085669594795,12.98
11159.722048808,24.41985790341535,12.99
11159.722248808,19.683095933777633,13.0
11159.722448808001,61.66903850358675,13.01
11159.722648808,44.60524256482039,13.02
11159.722848808,31.76802820504755,13.03
11159.723048808,50.42934296794574,13.04
11159.723248808,34.22139677662982,13.05
11159.723448808001,49.68455349257973,13.06
11159.723648808,48.907502732711976,13.07
11159.723848808,44.50535566019899,13.08
11159.724048808,52.494041056847266,13.09
11159.724248808001,24.31910951759259,13.1
11159.724448808,28.852451826060513,13.11
11159.724648808,40.49083669884306,13.12
11159.724848808,38.09683040466659,13.13
11159.725048808,50.900467505912474,13.14
11159.725248808001,33.73169811095791,13.15
11159.725448808,64.36233189976417,13.16
11159.725648808,54.55353424454014,13.17
11159.725848808,21.8545909517412,13.18
11159.726048808001,40.31408745524129,13.19
11159.726248808,59.07013366254543,13.2
11159.726448808,53.75653731068556,13.21
11159.726648808,57.009707569242124,13.22
11159.726848808,55.08317165775247,13.23
11159.727048808001,53.05645891316695,13.24
11159.727248808,47.41401523654696,13.25
11159.727448808,60.290275508850335,13.26
11159.727648808,48.69995898902838,13.27
11159.727848808001,63.67429560121841,13.28
11159.728048808,55.93812740075144,13.29
11159.728248808,48.09965235989763,13.3
11159.728448808,52.75476834225844,13.31
11159.728648808,56.12777337047338,13.32
11159.728848808001,66.10379809632067,13.33
11159.729048808,44.31098970961749,13.34
11159.729248808,46.210309831381494,13.35
11159.729448808,71.31700849811835,13.36
11159.729648808001,64.28385997460278,13.37
11159.729848808,40.52577224245702,13.38
11159.730048808,64.74397302668744,13.39
11159.730248808,49.66172544182225,13.4
11159.730448808,72.87458173916743,13.41
11159.730648808001,64.3578689873554,13.42
11159.730848808,47.13878936116271,13.43
11159.731048808,47.11586387620427,13.44
11159.731248808,58.5903573475469,13.45
11159.731448808001,26.61357918186019,13.46
11159.731648808,36.69322632477289,13.47
11159.731848808,63.17281444312317,13.48
11159.732048808,63.76681848104848,13.49
11159.732248808,23.25700583369578,13.5
11159.732448808001,33.25164338226945,13.51
11159.732648808,35.14997994661614,13.52
11159.732848808,32.52864019978028,13.53
11159.733048808,22.190707031994815,13.54
11159.733248808001,42.07640920058185,13.55
11159.733448808,59.48602352570626,13.56
11159.733648808,47.82003913728027,13.57
11159.733848808,50.808646213491734,13.58
11159.734048808,19.491898781178968,13.59
11159.734248808001,19.302982711016213,13.6
11159.734448808,47.31381091031675,13.61
11159.734648808,68.00707202849327,13.62
11159.734848808,91.37189513094235,13.63
11159.735048808001,43.037985944934746,13.64
11159.735248808,29.902671955524383,13.65
11159.735448808,37.07239217775344,13.66
11159.735648808,78.02086521703882,13.67
11159.735848808,62.90457337037783,13.68
11159.736048808001,39.27732215088869,13.69
11159.736248808,52.96423069694666,13.7
11159.736448808,52.08166745062175,13.71
11159.736648808,44.6484344956347,13.72
11159.736848808001,55.34318447591294,13.73
11159.737048808,40.080504984962516,13.74
11159.737248808,50.976759390922794,13.75
11159.737448808,44.91479357855572,13.76
11159.737648808,37.849304505925296,13.77
11159.737848808001,31.00351844276838,13.78
11159.738048808,40.56554486292595,13.79
11159.738248808,48.522714961708914,13.8
11159.738448808,33.83680745508387,13.81
11159.738648808001,35.970233814281414,13.82
11159.738848808,51.83557591460659,13.83
11159.739048808,39.1555128785199,13.84
11159.739248808,28.953624992414547,13.85
11159.739448808,47.09670181955246,13.86
11159.739648808001,28.09934963423006,13.87
11159.739848808,68.92206379473816,13.88
11159.740048808,42.22806577295722,13.89
11159.740248808,74.64208271571415,13.9
11159.740448808001,68.34372330518494,13.91
11159.740648808,61.11054767402081,13.92
11159.740848808,50.4798826473988,13.93
11159.741048808,40.77531027845442,13.94
11159.741248808,59.42056383438878,13.95
11159.741448808001,73.56313078725722,13.96
11159.741648808,33.13334405913774,13.97
11159.741848808,62.30416884892145,13.98
11159.742048808,64.26125679533523,13.99
11159.742248808001,46.209142057815725,14.0
11159.742448808,38.56137694569044,14.01
11159.742648808,11.470785962360146,14.02
11159.742848808,79.82463497224514,14.03
11159.743048808,30.444091916573395,14.04
11159.743248808001,61.500079569576386,14.05
11159.743448808,57.98291744344188,14.06
11159.743648808,59.60358052764941,14.07
11159.743848808,43.49448945477638,14.08
11159.744048808001,79.01332871716923,14.09
11159.744248808,65.02203280225544,14.1
11159.744448808,46.75271133645295,14.11
11159.744648808,50.140295915018555,14.12
11159.744848808,34.30498052820868,14.13
11159.745048808001,49.57362130870513,14.14
11159.745248808,37.084114744703044,14.15
11159.745448808,45.969956311563,14.16
11159.745648808,61.06138382773232,14.17
11159.745848808001,46.081101151377,14.18
11159.746048808,37.53269987760125,14.19
11159.746248808,68.51109400774696,14.2
11159.746448808,69.25659545297196,14.21
11159.746648808,49.11944830288559,14.22
11159.746848808001,58.09769411282694,14.23
11159.747048808,76.41373403385917,14.24
11159.747248808,34.77087831945529,14.25
11159.747448808,36.592747386007574,14.26
11159.747648808001,33.394778663908134,14.27
11159.747848808,11.59328441519932,14.28
11159.748048808,58.40027893892809,14.29
11159.748248808,75.82539309829635,14.3
11159.748448808,73.28547435818746,14.31
11159.748648808001,48.58570999146376,14.32
11159.748848808,36.395129093546394,14.33
11159.749048808,41.66259176462271,14.34
11159.749248808,53.99490894058984,14.35
11159.749448808001,33.87998942461279,14.36
11159.749648808,49.60123450481793,14.37
11159.749848808,44.561056429874604,14.38
11159.750048808,70.1068490600019,14.39
11159.750248808,51.12200021941042,14.4
11159.750448808001,60.36086535456955,14.41
11159.750648808,53.927498786953635,14.42
11159.750848808,44.55944135617436,14.43
11159.751048808,72.12309315293955,14.44
11159.751248808001,33.08229643161323,14.45
11159.751448808,70.38126448932833,14.46
11159.751648808,48.54331004893754,14.47
11159.751848808,39.86602660687899,14.48
11159.752048808,46.72660417974531,14.49
11159.752248808001,41.23529413019507,14.5
11159.752448808,30.120745296519715,14.51
11159.752648808,39.887210671262395,14.52
11159.752848808,58.91695134978387,14.53
11159.753048808001,61.546036086827776,14.54
11159.753248808,72.52137375162519,14.55
