time_s,force_n,position_mm
10883.601167365001,64.64393843374637,7.25
10883.601367365001,51.428441655235886,7.26
10883.601567365,56.247927151530966,7.27
10883.601767365,69.30299837211393,7.28
10883.601967365,50.97917963970517,7.29
10883.602167365001,73.25792521115314,7.3
10883.602367365,50.00643147545274,7.31
10883.602567365,68.01340536654752,7.32
10883.602767365,66.38458952472585,7.33
10883.602967365001,28.51102301244859,7.34
10883.603167365001,43.77487868404998,7.35
10883.603367365,51.40545766758644,7.36
10883.603567365,50.26876737401238,7.37
10883.603767365,46.81827667255434,7.38
10883.603967365001,76.75714058794847,7.39
10883.604167365,37.18085817424203,7.4
10883.604367365,66.2617626307808,7.41
10883.604567365,48.642005200458286,7.42
10883.604767365001,41.34175278714317,7.43
10883.604967365001,53.50855266712166,7.44
10883.605167365,63.60053390696177,7.45
10883.605367365,33.856431061341766,7.46
10883.605567365,53.87569221774436,7.47
10883.605767365001,61.06344936045633,7.48
10883.605967365,62.312377568667486,7.49
10883.606167365,45.37303784185647,7.5
10883.606367365,44.891692565176236,7.51
10883.606567365001,41.04172842614055,7.52
10883.606767365001,48.206205640605745,7.53
10883.606967365,46.42815251363634,7.54
10883.607167365,61.362647191118285,7.55
10883.607367365,33.337089758142525,7.56
10883.607567365001,83.92021968872012,7.57
10883.607767365,66.2541716459928,7.58
10883.607967365,48.854519272363014,7.59
10883.608167365,48.11498658690766,7.6
10883.608367365001,39.908915874941066,7.61
10883.608567365001,66.71944871815134,7.62
10883.608767365,41.46222819681784,7.63
10883.608967365,42.716921660865886,7.64
10883.609167365,56.670756862262266,7.65
10883.609367365001,59.71153683741856,7.66
10883.609567365,50.16227341053275,7.67
10883.609767365,53.75714991435352,7.68
10883.609967365,29.061266892720997,7.69
10883.610167365001,36.175035908801995,7.7
10883.610367365001,23.128745849395504,7.71
10883.610567365,60.64605398231533,7.72
10883.610767365,6.83917499703859,7.73
10883.610967365,48.05785283808765,7.74
10883.611167365001,43.92903332998584,7.75
10883.611367365,57.126949356981974,7.76
10883.611567365,45.107393342938224,7.77
10883.611767365,57.74002765103997,7.78
10883.611967365001,51.597701742076744,7.79
10883.612167365001,36.590921693147386,7.8
10883.612367365,30.76240814980312,7.81
10883.612567365,41.8712986981568,7.82
10883.612767365,37.69517908957632,7.83
10883.612967365001,56.18884622390047,7.84
10883.613167365,49.38118242926982,7.85
10883.613367365,47.58037593106152,7.86
10883.613567365,40.013675087222325,7.87
10883.613767365001,53.40482186127102,7.88
10883.613967365001,15.691282089232352,7.89
10883.614167365,33.12460781839097,7.9
10883.614367365,45.65774824341927,7.91
10883.614567365,50.53099081092423,7.92
10883.614767365001,60.810712918593616,7.93
10883.614967365,76.09096579937255,7.94
10883.615167365,66.01155856252925,7.95
10883.615367365,62.26148491384902,7.96
10883.615567365001,41.54656491179367,7.97
10883.615767365001,50.18110795837775,7.98
10883.615967365,68.46678434958667,7.99
10883.616167365,58.460984244531886,8.0
10883.616367365,32.428376666505216,8.01
10883.616567365001,31.243682527359443,8.02
10883.616767365,74.01948255491891,8.03
10883.616967365,64.48567273482499,8.04
10883.617167365,82.42509954934701,8.05
10883.617367365001,12.01723811444159,8.06
10883.617567365001,75.5095746749262,8.07
10883.617767365,45.614192618071975,8.08
10883.617967365,40.08102780621268,8.09
10883.618167365,34.322279598805615,8.1
10883.618367365001,56.70280049051992,8.11
10883.618567365,40.38449103597488,8.12
10883.618767365,53.07383214650187,8.13
10883.618967365,67.04884623333331,8.14
10883.619167365001,70.13630225787037,8.15
10883.619367365001,30.211405497465094,8.16
10883.619567365,88.14864106023475,8.17
10883.619767365,55.99777491244815,8.18
10883.619967365,53.74044713344502,8.19
10883.620167365001,23.54945123788114,8.2
10883.620367365,32.750164352903,8.21
10883.620567365,30.131528684497624,8.22
10883.620767365,24.67366397306652,8.23
10883.620967365001,27.122917432455914,8.24
10883.621167365001,39.99634480507366,8.25
10883.621367365,40.84850735986167,8.26
10883.621567365,58.44603336080125,8.27
10883.621767365,45.89829057662727,8.28
10883.621967365001,55.69625393574827,8.29
10883.622167365,37.84682046889947,8.3
10883.622367365,50.26185936026255,8.31
10883.622567365,64.01065899447025,8.32
10883.622767365001,24.003349409021325,8.33
10883.622967365001,34.992183535133435,8.34
10883.623167365,61.35126506528514,8.35
10883.623367365,51.73360226805582,8.36
10883.623567365,49.12134873414378,8.37
10883.623767365001,72.15135456671948,8.38
10883.623967365,16.043999434430212,8.39
10883.624167365,43.7093136836486,8.4
10883.624367365,36.568153755666735,8.41
10883.624567365001,66.27646255387988,8.42
10883.624767365001,47.785738335396175,8.43
10883.624967365,34.867019295122674,8.44
10883.625167365,44.347277671355066,8.45
10883.625367365,59.04420005771031,8.46
10883.625567365001,17.657117542114413,8.47
10883.625767365,46.26810797821373,8.48
10883.625967365,69.87304865164577,8.49
10883.626167365,71.76413545141202,8.5
10883.626367365001,67.79872558105868,8.51
10883.626567365001,29.994649916872206,8.52
10883.626767365,32.143658361502844,8.53
10883.626967365,36.04370346806013,8.54
10883.627167365,46.337393272486075,8.55
10883.627367365001,43.5578042170896,8.56
10883.627567365,71.76779728178073,8.57
10883.627767365,49.33103579347629,8.58
10883.627967365,57.24587296470588,8.59
10883.628167365001,16.98960619406776,8.6
10883.628367365001,46.49038674122212,8.61
10883.628567365,83.75805961102381,8.62
10883.628767365,34.2271828358513,8.63
10883.628967365,77.26657464929802,8.64
10883.629167365001,67.30135176387634,8.65
10883.629367365,31.520778716419752,8.66
10883.629567365,42.19096389996763,8.67
10883.629767365,47.159826638132,8.68
10883.629967365001,60.00154139482819,8.69
10883.630167365001,55.16083432710805,8.7
10883.630367365,41.73200020452009,8.71
10883.630567365,35.28672800151978,8.72
10883.630767365,46.307994387874004,8.73
10883.630967365001,59.301809735942,8.74
10883.631167365,35.78461463099959,8.75
10883.631367365,81.66320564343842,8.76
10883.631567365,55.80335892235899,8.77
10883.631767365001,61.262132026360725,8.78
10883.631967365001,44.40605892439626,8.79
10883.632167365,70.39279239597117,8.8
10883.632367365,21.422524447757347,8.81
10883.632567365,43.09743916392201,8.82
10883.632767365001,69.12094654997487,8.83
10883.632967365,25.492398652743386,8.84
10883.633167365,68.38302757978155,8.85
10883.633367365,40.04942423587784,8.86
10883.633567365001,66.9331557627784,8.87
10883.633767365001,40.274546905585,8.88
10883.633967365,65.95967966181695,8.89
10883.634167365,48.57167630342816,8.9
10883.634367365,65.33846432353997,8.91
10883.634567365001,31.186326331613092,8.92
10883.634767365,42.91430554675158,8.93
10883.634967365,19.88357775999679,8.94
10883.635167365,71.28433345846067,8.95
10883.635367365001,41.42296766203424,8.96
10883.635567365001,74.02302113003319,8.97
10883.635767365,44.12431856442902,8.98
10883.635967365,50.650417677877414,8.99
10883.636167365,37.04528209479651,9.0
10883.636367365001,38.160925316675886,9.01
10883.636567365,44.45110921418753,9.02
10883.636767365,59.8288987961885,9.03
10883.636967365,62.938177481163876,9.04
10883.637167365001,59.88413807471677,9.05
10883.637367365001,89.85142693045353,9.06
10883.637567365,61.256350351486816,9.07
10883.637767365,32.52535560431187,9.08
10883.637967365,43.23667732151885,9.09
10883.638167365001,50.889422007750596,9.1
10883.638367365,40.30624829779592,9.11
10883.638567365,56.983666793287355,9.12
10883.638767365,45.56463354601631,9.13
10883.638967365001,35.74025059962242,9.14
10883.639167365001,48.40069283814826,9.15
10883.639367365,76.75318295080464,9.16
10883.639567365,73.96931334413863,9.17
10883.639767365,54.87941429263464,9.18
10883.639967365001,71.82585757311433,9.19
10883.640167365,54.38758099773892,9.2
10883.640367365,40.629981733866124,9.21
10883.640567365,63.04456964094881,9.22
10883.640767365001,41.838444580134905,9.23
10883.640967365001,34.938507732526325,9.24
10883.641167365,61.01681732181281,9.25
10883.641367365,15.459080618001565,9.26
10883.641567365,67.71563665895836,9.27
10883.641767365001,34.91024764939847,9.28
10883.641967365,25.763586490226654,9.29
10883.642167365,40.254085570898,9.3
10883.642367365,32.425753145397465,9.31
10883.642567365001,35.60478092283856,9.32
10883.642767365001,30.77169358740852,9.33
10883.642967365,53.33563710512827,9.34
10883.643167365,15.994655579739138,9.35
10883.643367365,43.10542181667896,9.36
10883.643567365001,54.63722916570974,9.37
10883.643767365,39.470102960731836,9.38
10883.643967365,55.92401368342797,9.39
10883.644167365,61.941114882156896,9.4
10883.644367365001,63.52179340853188,9.41
10883.644567365,47.61288126738131,9.42
10883.644767365,33.042180504459054,9.43
10883.644967365,48.822714922413795,9.44
10883.645167365,50.54468336109209,9.45
10883.645367365001,70.3635674190522,9.46
10883.645567365,26.200313521388438,9.47
10883.645767365,56.91262173243054,9.48
10883.645967365,74.18385674348832,9.49
10883.646167365001,43.96278618297879,9.5
10883.646367365,79.11193422890764,9.51
10883.646567365,57.704951968944926,9.52
10883.646767365,45.4278905867705,9.53
10883.646967365,52.863396935269535,9.54
10883.647167365001,38.55558830438453,9.55
10883.647367365,29.02620552703692,9.56
10883.647567365,31.271881590802547,9.57
10883.647767365,22.545712096014967,9.58
10883.647967365001,59.01165124457498,9.59
10883.648167365,89.73644269455536,9.6
10883.648367365,33.02509154268216,9.61
10883.648567365,49.19929904782203,9.62
10883.648767365,17.837508512413805,9.63
10883.648967365001,61.622114436586784,9.64
10883.649167365,62.19878084646011,9.65
10883.649367365,43.18999653569149,9.66
10883.649567365,26.034297351720504,9.67
10883.649767365001,54.37225782414515,9.68
10883.649967365,64.37578411650401,9.69
10883.650167365,42.05600160948206,9.7
10883.650367365,40.11548865629931,9.71
10883.650567365,68.13676867583499,9.72
10883.650767365001,22.946797610760903,9.73
10883.650967365,31.77470878367956,9.74
10883.651167365,30.023186156452166,9.75
10883.651367365,53.10405547481564,9.76
10883.651567365001,55.520538434065685,9.77
10883.651767365,59.79012337296365,9.78
10883.651967365,29.602577720958276,9.79
10883.652167365,50.417690328758674,9.8
10883.652367365,60.48883013596024,9.81
10883.652567365001,39.01501452451977,9.82
10883.652767365,57.168885424541095,9.83
10883.652967365,45.151084055328454,9.84
10883.653167365,34.02240197997513,9.85
10883.653367365001,47.11785485139875,9.86
10883.653567365,57.33914217886083,9.87
10883.653767365,29.392738499533536,9.88
10883.653967365,76.12941456183492,9.89
10883.654167365,43.264598208401445,9.9
10883.654367365001,39.62300266831585,9.91
10883.654567365,39.896199935256206,9.92
10883.654767365,42.01160273934848,9.93
10883.654967365,70.45092500617264,9.94
10883.655167365001,36.372098240469,9.95
10883.655367365,45.13339383898755,9.96
10883.655567365,66.24282294213006,9.97
10883.655767365,71.29047584620072,9.98
10883.655967365,39.28061686991131,9.99
10883.656167365001,62.31617577760246,10.0
10883.656367365,41.441819306237974,10.01
10883.656567365,60.7848499414177,10.02
10883.656767365,24.08883475973765,10.03
10883.656967365001,20.754108590816443,10.04
10883.657167365,51.25088291084038,10.05
10883.657367365,57.144299782344106,10.06
10883.657567365,82.65373856113223,10.07
10883.657767365,57.70207590872843,10.08
10883.657967365001,52.89466521081866,10.09
10883.658167365,20.210292822495774,10.1
10883.658367365,75.87157218151128,10.11
10883.658567365,19.01412486280502,10.12
10883.658767365001,60.50489038449898,10.13
10883.658967365,29.55345832178197,10.14
10883.659167365,75.35608898815501,10.15
10883.659367365,61.63507056321342,10.16
10883.659567365,73.32002723511911,10.17
10883.659767365001,46.099148123164426,10.18
10883.659967365,36.12491927578341,10.19
10883.660167365,30.505018961089775,10.2
10883.660367365,28.401454195167364,10.21
10883.660567365001,45.80266659906192,10.22
10883.660767365,23.906675387453905,10.23
10883.660967365,50.07071172882959,10.24
10883.661167365,81.36839528755739,10.25
10883.661367365,56.18342740190916,10.26
10883.661567365001,60.28062904016061,10.27
10883.661767365,41.38325852121372,10.28
10883.661967365,77.70052145985991,10.29
10883.662167365,68.6968816338262,10.3
10883.662367365001,41.47535591864867,10.31
10883.662567365,42.026074488652064,10.32
10883.662767365,8.584178020566569,10.33
10883.662967365,55.04318157691063,10.34
10883.663167365,83.72454161593205,10.35
10883.663367365001,59.183799065062075,10.36
10883.663567365,48.80541797368962,10.37
10883.663767365,39.411622408192045,10.38
10883.663967365,67.55261256040396,10.39
10883.664167365001,52.70187337741196,10.4
10883.664367365,48.44892044983262,10.41
10883.664567365,43.146850635546734,10.42
10883.664767365,65.17853797560481,10.43
10883.664967365,50.76955886278068,10.44
10883.665167365001,37.82387373912394,10.45
10883.665367365,39.22065147285328,10.46
10883.665567365,77.22692512606817,10.47
10883.665767365,41.30830413448547,10.48
10883.665967365001,69.8796568087536,10.49
10883.666167365,49.11656397527815,10.5
10883.666367365,50.19968275177613,10.51
10883.666567365,47.089920810909135,10.52
10883.666767365,85.16404596747944,10.53
10883.666967365001,44.95163921526623,10.54
10883.667167365,56.691164967106324,10.55
10883.667367365,43.600170191319194,10.56
10883.667567365,25.393761445482333,10.57
10883.667767365001,73.60323757443658,10.58
10883.667967365,60.985566411242985,10.59
10883.668167365,42.94662194494738,10.6
10883.668367365,59.11430317064358,10.61
10883.668567365,42.561007896681375,10.62
10883.668767365001,54.04085981096689,10.63
10883.668967365,18.51473982162581,10.64
10883.669167365,12.480465188409639,10.65
10883.669367365,60.89044955882289,10.66
10883.669567365001,76.67260034267827,10.67
10883.669767365,68.74694281297252,10.68
10883.669967365,44.347976237924144,10.69
10883.670167365,51.8063301368937,10.7
10883.670367365,32.598875266568,10.71
10883.670567365001,12.486930393197426,10.72
10883.670767365,78.17294312840777,10.73
10883.670967365,25.86438187402658,10.74
10883.671167365,53.22672493425762,10.75
10883.671367365001,21.71872438727837,10.76
10883.671567365,65.67879701152896,10.77
10883.671767365,28.0095368107705,10.78
10883.671967365,24.733625185657502,10.79
10883.672167365,54.217773344977,10.8
10883.672367365001,39.174160339084054,10.81
10883.672567365,58.43102994104669,10.82
10883.672767365,34.428581756006764,10.83
10883.672967365,23.056326779271615,10.84
10883.673167365001,67.48335574485799,10.85
10883.673367365,46.33191496453373,10.86
10883.673567365,31.09874730630539,10.87
10883.673767365,68.20795008143556,10.88
10883.673967365,42.14493057711923,10.89
10883.674167365001,78.161245100628,10.9
10883.674367365,61.24330895494893,10.91
10883.674567365,13.458430282853548,10.92
10883.674767365,61.27142111653569,10.93
10883.674967365001,65.61818817560544,10.94
10883.675167365,41.19531065482418,10.95
10883.675367365,79.18235333047899,10.96
10883.675567365,50.271347418823666,10.97
10883.675767365,43.97801012203686,10.98
10883.675967365001,66.95181635524582,10.99
10883.676167365,31.219588044786903,11.0
10883.676367365,27.43346728238637,11.01
10883.676567365,69.38187851754844,11.02
10883.676767365001,48.624807009285824,11.03
10883.676967365,60.82973332601901,11.04
10883.677167365,59.41211673007618,11.05
10883.677367365,45.6211292551441,11.06
10883.677567365,49.21553537515151,11.07
10883.677767365001,74.8124921372269,11.08
10883.677967365,51.563413757320575,11.09
10883.678167365,39.269100032962896,11.1
10883.678367365,82.95939711919533,11.11
10883.678567365001,31.006966908817216,11.12
10883.678767365,47.96788047932619,11.13
10883.678967365,58.602008955823074,11.14
10883.679167365,30.36056202575351,11.15
10883.679367365,37.06731589769301,11.16
10883.679567365001,36.502267558111626,11.17
10883.679767365,55.05563122073336,11.18
10883.679967365,62.53912052434449,11.19
10883.680167365,40.636778110518435,11.2
10883.680367365001,49.49962491148673,11.21
10883.680567365,34.648425023125675,11.22
10883.680767365,44.6010504861586,11.23
10883.680967365,67.95114643193332,11.24
10883.681167365,14.418450323287146,11.25
10883.681367365001,59.19453662596232,11.26
10883.681567365,53.52013882404809,11.27
10883.681767365,43.974521005124544,11.28
10883.681967365,55.22327796945917,11.29
10883.682167365001,57.29967760318452,11.3
10883.682367365,71.04386002756287,11.31
10883.682567365,44.00098194952625,11.32
10883.682767365,54.08388852613571,11.33
10883.682967365,68.41165126935574,11.34
10883.683167365001,42.40538682380736,11.35
10883.683367365,55.49222693436387,11.36
10883.683567365,46.58273365853852,11.37
10883.683767365,44.150341721103636,11.38
10883.683967365001,58.27746989393865,11.39
10883.684167365,51.34898659952426,11.4
10883.684367365,67.94443993753833,11.41
10883.684567365,75.06073018730876,11.42
10883.684767365,34.838765537454925,11.43
10883.684967365001,86.16163384330574,11.44
10883.685167365,49.75163654609866,11.45
10883.685367365,40.42295064094141,11.46
10883.685567365,32.28151018677323,11.47
10883.685767365001,29.26111172924243,11.48
10883.685967365,69.65160364437978,11.49
10883.686167365,67.23739655395843,11.5
10883.686367365,45.889412761031494,11.51
10883.686567365,70.37510830448886,11.52
10883.686767365001,61.779853634080496,11.53
10883.686967365,54.903759678959325,11.54
10883.687167365,78.25091449139816,11.55
10883.687367365,30.569898804732194,11.56
10883.687567365001,42.76260065578759,11.57
10883.687767365,17.805568382850602,11.58
10883.687967365,20.883666589183733,11.59
10883.688167365,74.73855327402143,11.6
10883.688367365,45.901292044720414,11.61
10883.688567365001,29.599481395175655,11.62
10883.688767365,46.94065716788142,11.63
10883.688967365,42.749652030593225,11.64
10883.689167365,49.2486187050104,11.65
10883.689367365001,42.56996276023986,11.66
10883.689567365,43.45578634431177,11.67
10883.689767365,51.208490890766875,11.68
10883.689967365,27.076654019310666,11.69
10883.690167365,40.889594885305485,11.7
10883.690367365001,70.12173376905149,11.71
10883.690567365,52.022797946701424,11.72
10883.690767365,45.66570370212763,11.73
10883.690967365,61.60482973217372,11.74
10883.691167365001,49.737193205011685,11.75
10883.691367365,35.83727274760867,11.76
10883.691567365,73.05461503691545,11.77
10883.691767365,16.42303805415478,11.78
10883.691967365,63.102497292877295,11.79
10883.692167365001,10.417481182339394,11.8
10883.692367365,64.62067653873683,11.81
10883.692567365,36.452324025394276,11.82
10883.692767365,64.29045012057382,11.83
10883.692967365001,45.15427757203959,11.84
10883.693167365,34.79011828943127,11.85
10883.693367365,88.53974246441763,11.86
10883.693567365,31.408920254119526,11.87
10883.693767365,71.29448096343731,11.88
10883.693967365001,67.58017040939237,11.89
10883.694167365,46.938794776401394,11.9
10883.694367365,17.56486278708529,11.91
10883.694567365,50.96168960372655,11.92
10883.694767365001,24.965868135547627,11.93
10883.694967365,57.99529302714789,11.94
10883.695167365,30.475370025964665,11.95
10883.695367365,46.95830619399403,11.96
10883.695567365,33.871894011588054,11.97
10883.695767365001,51.96500636780621,11.98
10883.695967365,30.641150816621913,11.99
10883.696167365,66.26426705042871,12.0
10883.696367365,35.589740543512875,12.01
10883.696567365001,74.11756886578418,12.02
10883.696767365,81.69274263389838,12.03
10883.696967365,37.86764518717969,12.04
10883.697167365,37.311079810906236,12.05
10883.697367365,47.45312816389552,12.06
10883.697567365001,62.22526665982006,12.07
10883.697767365,51.315143991928934,12.08
10883.697967365,65.21172220495922,12.09
10883.698167365,49.27930698481349,12.1
10883.698367365001,53.60335263696138,12.11
10883.698567365,41.68112039370051,12.12
10883.698767365,36.48533789489847,12.13
10883.698967365,42.117742268785946,12.14
10883.699167365,64.1369403252737,12.15
10883.699367365001,46.58728878097977,12.16
10883.699567365,29.15745402291208,12.17
10883.699767365,57.14329712562882,12.18
10883.699967365,51.85667331347631,12.19
10883.700167365001,38.58109538693165,12.2
10883.700367365,29.964543394210935,12.21
10883.700567365,37.2022336347902,12.22
10883.700767365,58.78099040654621,12.23
10883.700967365,54.97870683884598,12.24
10883.701167365001,49.38223065748636,12.25
10883.701367365,28.584665536703667,12.26
10883.701567365,67.45023313666732,12.27
10883.701767365,35.47692255867739,12.28
10883.701967365001,51.264897373245425,12.29
10883.702167365,56.14926746223656,12.3
10883.702367365,39.85598949179245,12.31
10883.702567365,81.69211050431528,12.32
10883.702767365,77.04264706652992,12.33
10883.702967365001,66.1926630840009,12.34
10883.703167365,37.054970806435975,12.35
10883.703367365,74.32457247355393,12.36
10883.703567365,72.59149434315552,12.37
10883.703767365001,44.335156964078685,12.38
10883.703967365,81.67847025055848,12.39
10883.704167365,33.770584472973724,12.4
10883.704367365,42.07483008418603,12.41
10883.704567365001,45.58828362788462,12.42
10883.704767365001,84.83152765053887,12.43
10883.704967365,83.15701161695428,12.44
10883.705167365,48.10054456057189,12.45
10883.705367365,48.93769395872154,12.46
10883.705567365001,71.90056700445973,12.47
10883.705767365,44.406037909948836,12.48
10883.705967365,57.054518095421386,12.49
10883.706167365,37.91230553398354,12.5
10883.706367365001,50.479659234079776,12.51
10883.706567365001,22.44306653943921,12.52
10883.706767365,44.57293593970286,12.53
10883.706967365,32.83175713678942,12.54
10883.707167365,42.6673568091915,12.55
10883.707367365001,56.64999228849369,12.56
10883.707567365,56.400336200371186,12.57
10883.707767365,57.72677466370232,12.58
10883.707967365,28.438497877980367,12.59
10883.708167365001,62.80576468205953,12.6
10883.708367365001,42.83384654517757,12.61
10883.708567365,50.847719190191484,12.62
10883.708767365,43.988535669132226,12.63
10883.708967365,46.560988656693596,12.64
10883.709167365001,66.89363426110889,12.65
10883.709367365,28.45912938685231,12.66
10883.709567365,29.495208126393052,12.67
10883.709767365,51.73093504932939,12.68
10883.709967365001,42.658282236004055,12.69
10883.710167365001,44.24564482008485,12.7
10883.710367365,75.56238323264894,12.71
10883.710567365,52.12029568340768,12.72
10883.710767365,19.713703739838863,12.73
10883.710967365001,35.68104085481829,12.74
10883.711167365,64.27277337737553,12.75
10883.711367365,77.67775299840598,12.76
10883.711567365,42.12295060741138,12.77
10883.711767365001,39.25767712193321,12.78
10883.711967365001,59.28797758272414,12.79
10883.712167365,36.128173428895835,12.8
10883.712367365,36.701953854325964,12.81
10883.712567365,52.42783568082643,12.82
10883.712767365001,36.271468845095434,12.83
10883.712967365,29.762920337003337,12.84
10883.713167365,38.110774957911644,12.85
10883.713367365,47.24290296202466,12.86
10883.713567365001,55.49117867966343,12.87
10883.713767365001,53.90915761932534,12.88
10883.713967365,54.68408970983363,12.89
10883.714167365,60.206009794973056,12.9
10883.714367365,65.0284264545379,12.91
10883.714567365001,63.768120725314,12.92
10883.714767365,44.227232381580734,12.93
10883.714967365,41.03467465061395,12.94
10883.715167365,63.93402218494261,12.95
10883.715367365001,58.21373556387481,12.96
10883.715567365001,55.68680994498203,12.97
10883.715767365,58.232819462873444,12.98
10883.715967365,55.03310333855039,12.99
10883.716167365,51.2042805046829,13.0
10883.716367365001,94.82976362622657,13.01
10883.716567365,39.712377825572,13.02
10883.716767365,39.69471306827114,13.03
10883.716967365,40.41351279210788,13.04
10883.717167365001,68.34810515426996,13.05
10883.717367365001,55.901153294018485,13.06
10883.717567365,43.72853667355095,13.07
10883.717767365,28.07861089394414,13.08
10883.717967365,66.16777867815082,13.09
10883.718167365001,41.6305038824969,13.1
10883.718367365,58.748495581034554,13.11
10883.718567365,46.0431060409734,13.12
10883.718767365,51.86163995268434,13.13
10883.718967365001,79.6393397505549,13.14
10883.719167365001,56.37528922462229,13.15
10883.719367365,63.366708393893695,13.16
10883.719567365,49.48111537652389,13.17
10883.719767365,22.693258679652317,13.18
10883.719967365001,51.206619223601066,13.19
10883.720167365,58.80939087142267,13.2
10883.720367365,31.94360206473408,13.21
10883.720567365,50.89629203782997,13.22
10883.720767365001,44.58498853973297,13.23
10883.720967365001,33.78799219764264,13.24
10883.721167365,36.86195929313949,13.25
10883.721367365,77.38517795637003,13.26
10883.721567365,57.23503810775231,13.27
10883.721767365001,68.36171718208402,13.28
10883.721967365,19.235238536906706,13.29
10883.722167365,47.06480619737664,13.3
10883.722367365,51.51608442888423,13.31
10883.722567365001,58.10265234404294,13.32
10883.722767365001,58.828640852533894,13.33
10883.722967365,55.1410731970083,13.34
10883.723167365,42.08121653102263,13.35
10883.723367365,51.292321133403945,13.36
10883.723567365001,58.18826746572185,13.37
10883.723767365,62.57947122465312,13.38
10883.723967365,65.0170487428385,13.39
10883.724167365,32.301636413644374,13.4
10883.724367365001,62.573225383852375,13.41
10883.724567365001,47.42384650232546,13.42
10883.724767365,32.43065501513928,13.43
10883.724967365,68.47015539673227,13.44
10883.725167365,29.897246730028698,13.45
10883.725367365001,42.32202090818818,13.46
10883.725567365,29.42036254921828,13.47
10883.725767365,52.77995820704118,13.48
10883.725967365,56.29771534529922,13.49
10883.726167365001,62.150515542766094,13.5
10883.726367365001,32.999207967372286,13.51
10883.726567365,60.35609515771337,13.52
10883.726767365,62.23441056416421,13.53
10883.726967365,51.69585664007992,13.54
10883.727167365001,37.494320742369034,13.55
10883.727367365,49.277094953306616,13.56
10883.727567365,36.59211953347369,13.57
10883.727767365,48.64760667690795,13.58
10883.727967365001,66.95569009544953,13.59
10883.728167365001,55.225679563854385,13.6
10883.728367365,51.278265773675614,13.61
10883.728567365,54.78469287630468,13.62
10883.728767365,53.06453586809792,13.63
10883.728967365001,43.50455473376601,13.64
10883.729167365,57.232591401729856,13.65
10883.729367365,50.39331915803557,13.66
10883.729567365,54.83410484606313,13.67
10883.729767365001,28.595923254659905,13.68
10883.729967365001,78.9326255669523,13.69
10883.730167365,11.983175022355688,13.7
10883.730367365,32.93024717717639,13.71
10883.730567365,26.558643293121914,13.72
10883.730767365001,42.065009852324565,13.73
10883.730967365,77.70405661988212,13.74
10883.731167365,67.00740325186818,13.75
10883.731367365,65.53446878108932,13.76
10883.731567365001,76.85381304426558,13.77
10883.731767365001,52.142776531864214,13.78
10883.731967365,31.98476463204975,13.79
10883.732167365,53.697099145824524,13.8
10883.732367365,84.51252047831942,13.81
10883.732567365001,54.47365680075304,13.82
10883.732767365,46.16667215553232,13.83
10883.732967365,27.931897077808667,13.84
10883.733167365,55.00798424161725,13.85
10883.733367365001,45.38630688594277,13.86
10883.733567365001,32.36459053072596,13.87
10883.733767365,52.352946076165,13.88
10883.733967365,53.08861005043921,13.89
10883.734167365,55.31664674505558,13.9
10883.734367365001,67.18688658503834,13.91
10883.734567365,41.01202491297565,13.92
10883.734767365,22.301615856689622,13.93
10883.734967365,63.48826873394593,13.94
10883.735167365001,49.785300310671644,13.95
10883.735367365001,47.87583664035894,13.96
10883.735567365,53.19476220247272,13.97
10883.735767365,52.63952028888412,13.98
10883.735967365,55.86952681011226,13.99
10883.736167365001,62.00414403326428,14.0
10883.736367365,14.98554698295166,14.01
10883.736567365,44.85739290131517,14.02
10883.736767365,60.71107272340894,14.03
10883.736967365001,44.97903182139048,14.04
10883.737167365001,51.10644839206963,14.05
10883.737367365,87.13052996347204,14.06
10883.737567365,52.364178893345425,14.07
10883.737767365,85.68307148302637,14.08
10883.737967365001,62.955594699361896,14.09
10883.738167365,71.32975091598789,14.1
10883.738367365,46.26460741116779,14.11
10883.738567365,59.999220275996834,14.12
10883.738767365001,62.24494287558576,14.13
10883.738967365001,66.91448992999969,14.14
10883.739167365,47.38393755898031,14.15
10883.739367365,40.79151745658852,14.16
10883.739567365,43.19850649826792,14.17
10883.739767365001,54.60487845390594,14.18
10883.739967365,63.584775991248925,14.19
10883.740167365,59.76105460280681,14.2
10883.740367365,71.45078199745686,14.21
10883.740567365001,65.66079989920824,14.22
10883.740767365001,29.0225482273853,14.23
10883.740967365,45.05216015797161,14.24
10883.741167365,35.54903643170831,14.25
10883.741367365,54.59144516554233,14.26
10883.741567365001,17.963540867720916,14.27
10883.741767365,59.97182989422514,14.28
10883.741967365,39.26339768155942,14.29
10883.742167365,83.35949796954282,14.3
10883.742367365001,48.42480511005464,14.31
10883.742567365001,63.609531587871615,14.32
10883.742767365,57.07616361282803,14.33
10883.742967365,75.62247460410946,14.34
10883.743167365,19.177983548651547,14.35
10883.743367365001,5.63078298189771,14.36
10883.743567365,47.33505245147043,14.37
10883.743767365,58.383346954218496,14.38
10883.743967365,61.4010693894507,14.39
10883.744167365001,56.12018043991709,14.4
10883.744367365001,54.395342064864174,14.41
10883.744567365,62.945230036993586,14.42
10883.744767365,71.58521425284471,14.43
10883.744967365,40.12471259468274,14.44
10883.745167365001,53.00855745879422,14.45
10883.745367365,23.444106698277565,14.46
10883.745567365,28.76463333831956,14.47
10883.745767365,57.20134147128587,14.48
10883.745967365001,18.114240913131695,14.49
