time_s,force_n,position_mm
10030.41317747,39.90020658441804,7.29
10030.41337747,29.992468198742525,7.3
10030.413577469999,43.79072827931052,7.31
10030.41377747,51.68986152637102,7.32
10030.41397747,74.64058115682822,7.33
10030.41417747,53.331524401900296,7.34
10030.41437747,25.0047595273241,7.35
10030.41457747,22.82105738269552,7.36
10030.41477747,39.81656907152827,7.37
10030.41497747,68.87621956385918,7.38
10030.41517747,47.6884392077366,7.39
10030.415377469999,41.30937444437316,7.4
10030.41557747,25.46814948692908,7.41
10030.41577747,50.25986230624454,7.42
10030.41597747,43.837237934098155,7.43
10030.41617747,54.995692774402656,7.44
10030.41637747,51.57052139458561,7.45
10030.41657747,29.017589028104492,7.46
10030.41677747,51.392198858475986,7.47
10030.41697747,70.97274857780127,7.48
10030.417177469999,83.32661079500156,7.49
10030.41737747,33.23006767279119,7.5
10030.41757747,60.830854808502174,7.51
10030.41777747,36.58617036964644,7.52
10030.41797747,44.76398932434687,7.53
10030.41817747,42.183090593528085,7.54
10030.41837747,43.85467820186924,7.55
10030.41857747,42.57555825552408,7.56
10030.41877747,62.83611905078724,7.57
10030.418977469999,48.73923163401235,7.58
10030.41917747,91.1777288983491,7.59
10030.41937747,90.63344936942815,7.6
10030.41957747,63.23304624076758,7.61
10030.41977747,57.11266921320243,7.62
10030.41997747,35.415365630200704,7.63
10030.42017747,74.09541537802814,7.64
10030.42037747,29.080592807494423,7.65
10030.42057747,36.27078718225784,7.66
10030.420777469999,52.56468158874577,7.67
10030.42097747,33.91399430961536,7.68
10030.42117747,44.927024656520956,7.69
10030.42137747,51.26245005540135,7.7
10030.42157747,17.8380409807723,7.71
10030.42177747,47.84115577310054,7.72
10030.42197747,0.3331715689156738,7.73
10030.42217747,72.13738265740776,7.74
10030.42237747,59.61670696507274,7.75
10030.422577469999,42.4251494252683,7.76
10030.42277747,42.019592491015544,7.77
10030.42297747,84.80978445730176,7.78
10030.42317747,54.365521715853696,7.79
10030.42337747,31.43079328781961,7.8
10030.42357747,69.13378658096411,7.81
10030.42377747,33.90847641700975,7.82
10030.42397747,47.780227803386396,7.83
10030.42417747,52.782414900825046,7.84
10030.424377469999,30.165465314400134,7.85
10030.42457747,31.234854820014423,7.86
10030.42477747,35.95223330336113,7.87
10030.42497747,55.250669648300544,7.88
10030.42517747,51.48630167537078,7.89
10030.42537747,33.40556206051667,7.9
10030.42557747,34.99497639921955,7.91
10030.42577747,76.55066104924022,7.92
10030.42597747,39.223974437737304,7.93
10030.426177469999,49.816242016212556,7.94
10030.42637747,29.934633710621856,7.95
10030.42657747,56.48490674334851,7.96
10030.42677747,38.240015420890835,7.97
10030.42697747,53.972735858211394,7.98
10030.42717747,49.41759021873449,7.99
10030.42737747,47.5339918085654,8.0
10030.42757747,70.62401558317659,8.01
10030.42777747,27.918248239534975,8.02
10030.427977469999,24.38602963339825,8.03
10030.42817747,51.1263585906934,8.04
10030.42837747,44.24686119620592,8.05
10030.42857747,54.921600236695525,8.06
10030.42877747,36.81284187308804,8.07
10030.42897747,43.62655907721787,8.08
10030.42917747,63.536030202687265,8.09
10030.42937747,50.38442101375971,8.1
10030.42957747,44.75326764278597,8.11
10030.429777469999,70.97312567443186,8.12
10030.42997747,57.2624227299499,8.13
10030.43017747,79.30784428762851,8.14
10030.43037747,20.121622136825536,8.15
10030.43057747,60.31171805728156,8.16
10030.43077747,67.04443916188073,8.17
10030.43097747,71.38691015211779,8.18
10030.43117747,49.62116600637469,8.19
10030.43137747,62.53162824269633,8.2
10030.431577469999,65.85710735232648,8.21
10030.43177747,34.715464344557816,8.22
10030.43197747,61.95589993133578,8.23
10030.43217747,24.234287214619382,8.24
10030.43237747,57.932044326004295,8.25
10030.43257747,64.74453648063594,8.26
10030.43277747,38.37614685695854,8.27
10030.43297747,43.980742709119355,8.28
10030.43317747,56.86375195993478,8.29
10030.433377469999,41.83488415591723,8.3
10030.43357747,53.401480453733285,8.31
10030.43377747,52.208735718689034,8.32
10030.43397747,47.00745536825325,8.33
10030.43417747,42.226220003835834,8.34
10030.43437747,58.32380977787662,8.35
10030.43457747,65.80989864968184,8.36
10030.43477747,54.12440091912181,8.37
10030.43497747,58.98930726124608,8.38
10030.435177469999,44.1363729847238,8.39
10030.43537747,46.83222705889833,8.4
10030.43557747,32.22387041921678,8.41
10030.43577747,42.97327017152946,8.42
10030.43597747,51.27182284907785,8.43
10030.43617747,43.48707719942354,8.44
10030.43637747,36.759219157135576,8.45
10030.43657747,37.865479746333115,8.46
10030.43677747,48.72348198077841,8.47
10030.436977469999,22.158981645474658,8.48
10030.43717747,42.749580612984985,8.49
10030.43737747,76.07938378148015,8.5
10030.43757747,48.654457828933424,8.51
10030.43777747,80.72606580234188,8.52
10030.43797747,59.95642214846539,8.53
10030.43817747,48.344622613191305,8.54
10030.43837747,36.304635455119964,8.55
10030.43857747,66.33202690984821,8.56
10030.438777469999,53.73455085650433,8.57
10030.43897747,63.71204978819734,8.58
10030.43917747,72.56480997190243,8.59
10030.43937747,36.03359912515968,8.6
10030.43957747,39.36934624598514,8.61
10030.43977747,50.31804303740956,8.62
10030.43997747,72.67225909091384,8.63
10030.44017747,39.40928530038832,8.64
10030.44037747,43.46076729051353,8.65
10030.440577469999,69.23112902180446,8.66
10030.44077747,17.44421665838366,8.67
10030.44097747,61.73092755262979,8.68
10030.44117747,41.4282209349938,8.69
10030.44137747,40.52369813863727,8.7
10030.44157747,22.935445640804293,8.71
10030.44177747,28.798022763986225,8.72
10030.44197747,36.6674383073435,8.73
10030.44217747,51.73137803297048,8.74
10030.442377469999,32.13192264036071,8.75
10030.44257747,97.54026148431001,8.76
10030.44277747,55.767491972677945,8.77
10030.44297747,55.2256048873883,8.78
10030.44317747,72.50472338499137,8.79
10030.44337747,31.867090935573774,8.8
10030.44357747,70.7084229946166,8.81
10030.44377747,78.47951490443924,8.82
10030.44397747,58.94638316808957,8.83
10030.444177469999,57.549092077078924,8.84
10030.44437747,55.070087887157825,8.85
10030.44457747,71.69283738594385,8.86
10030.44477747,24.923434060472257,8.87
10030.44497747,47.62381406363203,8.88
10030.44517747,35.64687097256339,8.89
10030.44537747,55.48564497562432,8.9
10030.44557747,73.75714382055838,8.91
10030.44577747,24.412892308919492,8.92
10030.445977469999,32.30535134876244,8.93
10030.44617747,19.218253958985912,8.94
10030.44637747,62.2305365948999,8.95
10030.44657747,41.200494267981156,8.96
10030.44677747,49.87944767473818,8.97
10030.44697747,56.82003991282552,8.98
10030.44717747,33.145198648092574,8.99
10030.44737747,43.23268599537457,9.0
10030.44757747,63.45504778517799,9.01
10030.447777469999,31.569497311232855,9.02
10030.44797747,52.06075909450139,9.03
10030.44817747,35.92556361241151,9.04
10030.44837747,47.84535183311051,9.05
10030.44857747,59.625860688325616,9.06
10030.44877747,62.76432771686726,9.07
10030.44897747,66.98232450493484,9.08
10030.44917747,54.14923011657705,9.09
10030.44937747,84.4590526598518,9.1
10030.449577469999,56.135681498683674,9.11
10030.44977747,48.71112499768033,9.12
10030.44997747,49.82264669194247,9.13
10030.45017747,38.402948551973296,9.14
10030.45037747,39.65519098361024,9.15
10030.45057747,79.29257740767562,9.16
10030.45077747,38.62970216111539,9.17
10030.45097747,73.59145070347711,9.18
10030.45117747,49.17249683408413,9.19
10030.451377469999,63.9872884958811,9.2
10030.45157747,51.93727613628792,9.21
10030.45177747,21.21142010660009,9.22
10030.45197747,55.81686650037123,9.23
10030.45217747,42.95423869673392,9.24
10030.45237747,50.49584325319307,9.25
10030.45257747,39.05908147693519,9.26
10030.45277747,57.79059541571066,9.27
10030.45297747,43.79346525967874,9.28
10030.453177469999,39.2309796874424,9.29
10030.45337747,79.12422473619293,9.3
10030.45357747,56.76553974429115,9.31
10030.45377747,42.64522235697503,9.32
10030.45397747,94.60217462724987,9.33
10030.45417747,30.96390365550809,9.34
10030.45437747,45.62231396503036,9.35
10030.45457747,48.89758760895608,9.36
10030.45477747,65.63716504961349,9.37
10030.454977469999,43.94321305688643,9.38
10030.45517747,63.71583229030573,9.39
10030.45537747,76.34834057785312,9.4
10030.45557747,35.27713144566732,9.41
10030.455777469999,61.514062029866544,9.42
10030.45597747,53.44858520534868,9.43
10030.45617747,78.67714631969686,9.44
10030.45637747,41.93449317415788,9.45
10030.45657747,40.714288955278995,9.46
10030.456777469999,22.584720497321637,9.47
10030.45697747,33.6036651653084,9.48
10030.45717747,68.15232392627243,9.49
10030.45737747,57.11146570672979,9.5
10030.457577469999,55.26909914842784,9.51
10030.45777747,33.84790871229234,9.52
10030.45797747,33.530652355878416,9.53
10030.45817747,60.265510278923536,9.54
10030.45837747,81.73129368823341,9.55
10030.458577469999,40.67896153540134,9.56
10030.45877747,44.1908908186596,9.57
10030.45897747,17.017188447664786,9.58
10030.45917747,61.13032899611937,9.59
10030.459377469999,26.034519901834955,9.6
10030.45957747,54.161836057470204,9.61
10030.45977747,67.86588377153087,9.62
10030.45997747,41.09662362435898,9.63
10030.46017747,65.44138872561716,9.64
10030.460377469999,29.731669482828817,9.65
10030.46057747,43.13246888493579,9.66
10030.46077747,57.98446480812494,9.67
10030.46097747,16.329274025752575,9.68
10030.461177469999,43.4370926522445,9.69
10030.46137747,50.169345904041734,9.7
10030.46157747,56.86841688192741,9.71
10030.46177747,60.699054867972265,9.72
10030.46197747,53.67936988922112,9.73
10030.462177469999,89.14736409458021,9.74
10030.46237747,45.98340363475591,9.75
10030.46257747,17.039143106140557,9.76
10030.46277747,49.77737888783336,9.77
10030.462977469999,42.733492256479614,9.78
10030.46317747,68.06540627401355,9.79
10030.46337747,55.81355702209159,9.8
10030.46357747,46.15090562704217,9.81
10030.46377747,42.645893294397,9.82
10030.463977469999,51.38663697230448,9.83
10030.46417747,41.53596123624455,9.84
10030.46437747,56.71561651674115,9.85
10030.46457747,45.336752860953936,9.86
10030.464777469999,43.70873364133183,9.87
10030.46497747,47.05038537895885,9.88
10030.46517747,83.75531157182982,9.89
10030.46537747,45.89999332976126,9.9
10030.46557747,35.26381980813954,9.91
10030.465777469999,66.37688381274532,9.92
10030.46597747,62.874844135186784,9.93
10030.46617747,34.15572299953023,9.94
10030.46637747,51.523891701950255,9.95
10030.466577469999,44.41280106046532,9.96
10030.46677747,42.51812377186438,9.97
10030.46697747,62.30907173073893,9.98
10030.46717747,59.129037121067256,9.99
10030.46737747,65.47910257296462,10.0
10030.467577469999,48.20374516940204,10.01
10030.46777747,36.437132156514906,10.02
10030.46797747,38.12708005404426,10.03
10030.46817747,31.81072447564449,10.04
10030.468377469999,73.1738884564113,10.05
10030.46857747,64.12857746564825,10.06
10030.46877747,35.23374232993154,10.07
10030.46897747,37.15745451593626,10.08
10030.46917747,44.56293528992347,10.09
10030.469377469999,5.85464017987556,10.1
10030.46957747,50.07846788745419,10.11
10030.46977747,53.80847141446433,10.12
10030.46997747,62.38433591945522,10.13
10030.470177469999,60.03597871356871,10.14
10030.47037747,56.441521047601555,10.15
10030.47057747,45.942755382428444,10.16
10030.47077747,49.97079122089177,10.17
10030.47097747,21.10741441843509,10.18
10030.471177469999,54.13968121659137,10.19
10030.47137747,50.24814953273263,10.2
10030.47157747,72.04187918929776,10.21
10030.47177747,53.394479940202565,10.22
10030.471977469999,58.50667746311441,10.23
10030.47217747,51.82162233669259,10.24
10030.47237747,31.01568119440282,10.25
10030.47257747,53.200894954194574,10.26
10030.47277747,63.411243610135976,10.27
10030.472977469999,41.853879459794875,10.28
10030.47317747,50.2615816481484,10.29
10030.47337747,42.56059557868524,10.3
10030.47357747,73.59328260881043,10.31
10030.473777469999,51.34564579201839,10.32
10030.47397747,82.28545866890371,10.33
10030.47417747,40.6447759882426,10.34
10030.47437747,51.40214609760553,10.35
10030.47457747,58.622141718925555,10.36
10030.474777469999,42.60070432194489,10.37
10030.47497747,45.03811056051762,10.38
10030.47517747,57.37240351643528,10.39
10030.47537747,63.33992831061494,10.4
10030.475577469999,53.324627589522855,10.41
10030.47577747,72.40404076888746,10.42
10030.47597747,29.816004714644222,10.43
10030.47617747,53.16012822426333,10.44
10030.47637747,68.01687940601357,10.45
10030.476577469999,8.001463852815895,10.46
10030.47677747,52.05254585287825,10.47
10030.47697747,61.442757558638306,10.48
10030.47717747,45.61198866984245,10.49
10030.477377469999,65.74239731311717,10.5
10030.47757747,42.001533397276205,10.51
10030.47777747,41.22258876675819,10.52
10030.47797747,64.79381496972172,10.53
10030.47817747,38.13744791634447,10.54
10030.478377469999,52.076941759378315,10.55
10030.47857747,45.44241433514286,10.56
10030.47877747,54.59110800490193,10.57
10030.47897747,47.768947664219795,10.58
10030.479177469999,32.003636139376276,10.59
10030.47937747,74.47248997180776,10.6
10030.47957747,16.149892059963527,10.61
10030.47977747,45.069773920755765,10.62
10030.47997747,34.671550221925536,10.63
10030.480177469999,45.383689793698196,10.64
10030.48037747,24.009687438188777,10.65
10030.48057747,82.466137067508,10.66
10030.48077747,74.19977996928188,10.67
10030.480977469999,24.233959004832194,10.68
10030.48117747,40.39807776029075,10.69
10030.48137747,39.063666884767734,10.7
10030.48157747,65.72249588771942,10.71
10030.48177747,48.67644857315986,10.72
10030.481977469999,37.0157078293117,10.73
10030.48217747,64.03561197434567,10.74
10030.48237747,69.36546618833613,10.75
10030.48257747,56.83993096491363,10.76
10030.482777469999,70.74197264159079,10.77
10030.48297747,57.9131685657088,10.78
10030.48317747,29.130252807386753,10.79
10030.48337747,20.136591273525493,10.8
10030.48357747,38.99209716572105,10.81
10030.483777469999,71.18269844965644,10.82
10030.48397747,53.6196367352679,10.83
10030.48417747,90.73550095633598,10.84
10030.48437747,51.05093765209241,10.85
10030.484577469999,34.76500055207595,10.86
10030.48477747,55.9473513285556,10.87
10030.48497747,59.852719221574326,10.88
10030.48517747,31.901989917802368,10.89
10030.48537747,25.39372838457193,10.9
10030.485577469999,64.84524164067265,10.91
10030.48577747,53.064798787379736,10.92
10030.48597747,69.63640739389467,10.93
10030.48617747,66.71443417448023,10.94
10030.486377469999,65.875111593593,10.95
10030.48657747,80.66459626169946,10.96
10030.48677747,38.44016348953013,10.97
10030.48697747,45.47226969288997,10.98
10030.48717747,55.94059418733398,10.99
10030.487377469999,37.4651700468691,11.0
10030.48757747,52.749374296038056,11.01
10030.48777747,62.10266209070722,11.02
10030.48797747,54.917033178607205,11.03
10030.488177469999,43.6487390413278,11.04
10030.48837747,78.77907353580574,11.05
10030.48857747,32.728973529133626,11.06
10030.48877747,52.804734576264586,11.07
10030.48897747,65.50293696614847,11.08
10030.489177469999,34.61161014851275,11.09
10030.48937747,62.454521472710624,11.1
10030.48957747,76.82326164254157,11.11
10030.48977747,48.50900177774088,11.12
10030.489977469999,57.389803779020255,11.13
10030.49017747,80.39865600845505,11.14
10030.49037747,63.152821363997965,11.15
10030.49057747,39.23477368157171,11.16
10030.49077747,67.88992387837217,11.17
10030.490977469999,77.16944124967486,11.18
10030.49117747,33.82290116077194,11.19
10030.49137747,43.44953735634897,11.2
10030.49157747,78.34410359457013,11.21
10030.491777469999,64.23622724219194,11.22
10030.49197747,90.32419516652641,11.23
10030.49217747,52.35821057946482,11.24
10030.49237747,36.563722870978005,11.25
10030.49257747,79.13867107140685,11.26
10030.492777469999,64.53729682513841,11.27
10030.49297747,64.66012428969097,11.28
10030.49317747,32.00019162097534,11.29
10030.49337747,63.309035338962524,11.3
10030.493577469999,72.92320642297324,11.31
10030.49377747,42.15447489983969,11.32
10030.49397747,35.10112163825896,11.33
10030.49417747,64.24700654880823,11.34
10030.49437747,23.885675310211184,11.35
10030.494577469999,46.9680363654533,11.36
10030.49477747,53.2049742652971,11.37
10030.49497747,26.044442722156933,11.38
10030.49517747,55.278062022409664,11.39
10030.495377469999,39.78680118565799,11.4
10030.49557747,17.85278257214737,11.41
10030.49577747,16.504695874498672,11.42
10030.49597747,38.306785583601325,11.43
10030.49617747,55.30748713790868,11.44
10030.496377469999,55.798670962918756,11.45
10030.49657747,35.42449456274698,11.46
10030.49677747,63.95406913348624,11.47
10030.49697747,47.26470740550667,11.48
10030.497177469999,58.592698587721465,11.49
10030.49737747,35.60073683036643,11.5
10030.49757747,53.33838715688828,11.51
10030.49777747,26.731319874614826,11.52
10030.49797747,47.128694655776094,11.53
10030.498177469999,60.00814388601057,11.54
10030.49837747,34.3334681779037,11.55
10030.49857747,64.87243212428787,11.56
10030.49877747,38.37181873039712,11.57
10030.498977469999,42.149910995956844,11.58
10030.49917747,16.723869794362933,11.59
10030.49937747,51.1921977706277,11.6
10030.49957747,75.96211496562812,11.61
10030.49977747,24.06761067943249,11.62
10030.499977469999,20.586463762617836,11.63
10030.50017747,53.55794691834686,11.64
10030.50037747,53.97472673225234,11.65
10030.50057747,52.69489198492772,11.66
10030.500777469999,66.8218008357974,11.67
10030.50097747,46.13534932572944,11.68
10030.50117747,29.944932977066433,11.69
10030.50137747,18.356634124433008,11.7
10030.50157747,59.94856283562136,11.71
10030.501777469999,56.15879274687057,11.72
10030.50197747,37.77408654046268,11.73
10030.50217747,58.744670020298,11.74
10030.50237747,54.60497525904705,11.75
10030.502577469999,32.182703700093064,11.76
10030.50277747,39.48854374109453,11.77
10030.50297747,69.30688138253936,11.78
10030.50317747,8.11681727713735,11.79
10030.50337747,71.84539839436859,11.8
10030.503577469999,40.79682317485501,11.81
10030.50377747,30.868019490628356,11.82
10030.50397747,36.241316862959735,11.83
10030.50417747,65.98030305678475,11.84
10030.504377469999,49.900636320268276,11.85
10030.50457747,51.86295019092123,11.86
10030.50477747,53.27539465400514,11.87
10030.50497747,44.66787551566529,11.88
10030.50517747,64.5245848899548,11.89
10030.505377469999,66.86091417225853,11.9
10030.50557747,68.81725312674774,11.91
10030.50577747,48.11336580714742,11.92
10030.50597747,66.17076294996929,11.93
10030.506177469999,51.248252705145866,11.94
10030.50637747,31.626414323657507,11.95
10030.50657747,46.935836096150325,11.96
10030.50677747,51.04025452094287,11.97
10030.50697747,44.137388248286776,11.98
10030.507177469999,56.52723508769723,11.99
10030.50737747,55.8099083022325,12.0
10030.50757747,47.72201518336364,12.01
10030.50777747,38.59890955889469,12.02
10030.507977469999,37.80066509616775,12.03
10030.50817747,61.30825884028807,12.04
10030.50837747,59.52661545771358,12.05
10030.50857747,67.03407438261908,12.06
10030.50877747,58.180160862512906,12.07
10030.508977469999,56.36754337035863,12.08
10030.50917747,55.038395529658104,12.09
10030.50937747,53.52651595097465,12.1
10030.50957747,67.53620499405623,12.11
10030.509777469999,36.280428290880636,12.12
10030.50997747,29.11700566236027,12.13
10030.51017747,83.64771544953985,12.14
10030.51037747,69.36224964906117,12.15
10030.51057747,49.153902776712215,12.16
10030.510777469999,31.788574392540593,12.17
10030.51097747,69.72672755716403,12.18
10030.51117747,38.55114903509287,12.19
10030.51137747,55.79154474528009,12.2
10030.511577469999,54.92897000918352,12.21
10030.51177747,60.0387026936922,12.22
10030.51197747,51.837362180135784,12.23
10030.51217747,48.001433703082995,12.24
10030.51237747,35.944857787901185,12.25
10030.512577469999,19.99183386701461,12.26
10030.51277747,30.860127092559694,12.27
10030.51297747,61.53971155582836,12.28
10030.51317747,40.48880687208456,12.29
10030.513377469999,65.9902245307942,12.3
10030.51357747,48.020717967168466,12.31
10030.51377747,26.744010300884426,12.32
10030.51397747,34.10856666461776,12.33
10030.51417747,50.32222451383842,12.34
10030.514377469999,30.28288358324903,12.35
10030.51457747,55.669164944447964,12.36
10030.51477747,69.33690407886803,12.37
10030.51497747,85.4809796306206,12.38
10030.515177469999,77.45112194354061,12.39
10030.51537747,42.856923851941346,12.4
10030.51557747,38.891308868061635,12.41
10030.51577747,51.516265468254396,12.42
10030.51597747,34.687897325105084,12.43
10030.51617747,57.53668515460082,12.44
10030.51637747,61.521979120533835,12.45
10030.51657747,55.574330243960404,12.46
10030.51677747,65.96245348892262,12.47
10030.516977469999,51.24387269132513,12.48
10030.51717747,40.39860277812132,12.49
10030.51737747,36.55046218641205,12.5
10030.51757747,37.58720252965834,12.51
10030.51777747,51.23764574038159,12.52
10030.51797747,25.859545811495824,12.53
10030.51817747,31.776675089499737,12.54
10030.51837747,31.88270442152522,12.55
10030.51857747,27.966410672870012,12.56
10030.518777469999,31.816953365639844,12.57
10030.51897747,24.59196020855392,12.58
10030.51917747,31.02609134076045,12.59
10030.51937747,50.24580638117612,12.6
10030.51957747,55.212880548834036,12.61
10030.51977747,54.54762520386007,12.62
10030.51997747,66.65756484661395,12.63
10030.52017747,23.746496498926692,12.64
10030.52037747,61.90152985245952,12.65
10030.520577469999,61.07890856196128,12.66
10030.52077747,41.667636801208836,12.67
10030.52097747,33.04777578473548,12.68
10030.52117747,30.1645966988376,12.69
10030.52137747,47.629090471801696,12.7
10030.52157747,49.9429356090942,12.71
10030.52177747,25.415756683221666,12.72
10030.52197747,34.56601261871768,12.73
10030.52217747,69.75494755076579,12.74
10030.522377469999,54.45110845727057,12.75
10030.52257747,57.53694680737206,12.76
10030.52277747,70.6053920315856,12.77
10030.52297747,46.139841152852064,12.78
10030.52317747,52.92087482991772,12.79
10030.52337747,65.25915618422417,12.8
10030.52357747,37.195626153952176,12.81
10030.52377747,71.16618324421071,12.82
10030.52397747,37.457597669074744,12.83
10030.524177469999,59.50349615853288,12.84
10030.52437747,38.38230972057298,12.85
10030.52457747,86.72900651657898,12.86
10030.52477747,43.67524102024282,12.87
10030.52497747,25.54365848934219,12.88
10030.52517747,55.56732706267792,12.89
10030.52537747,75.18677704475466,12.9
10030.52557747,39.558349558721474,12.91
10030.52577747,72.1275153569091,12.92
10030.525977469999,73.03143230024585,12.93
10030.52617747,39.660705005750145,12.94
10030.52637747,49.96688183417175,12.95
10030.52657747,42.4943037737753,12.96
10030.52677747,28.393702898394608,12.97
10030.52697747,46.74167735558808,12.98
10030.52717747,68.90474827807648,12.99
10030.52737747,17.312885712892836,13.0
10030.52757747,46.87567023745675,13.01
10030.527777469999,74.25185557448383,13.02
10030.52797747,75.37790497727549,13.03
10030.52817747,59.287471232253296,13.04
10030.52837747,64.85008541360683,13.05
10030.52857747,48.83304667195902,13.06
10030.52877747,46.88764201273893,13.07
10030.52897747,54.131702101331676,13.08
10030.52917747,59.27037921945407,13.09
10030.52937747,37.93951224786413,13.1
10030.529577469999,78.72514719266817,13.11
10030.52977747,46.61910387251987,13.12
10030.52997747,65.15533734907407,13.13
10030.53017747,36.477016491218606,13.14
10030.53037747,50.67899205395147,13.15
10030.53057747,62.59303102988021,13.16
10030.53077747,51.37621837256426,13.17
10030.53097747,36.08108762484585,13.18
10030.53117747,49.57790522919725,13.19
10030.531377469999,5.113800285110649,13.2
10030.53157747,41.16516191958937,13.21
10030.53177747,55.01347261451611,13.22
10030.53197747,50.33929098441628,13.23
10030.53217747,49.90561496095676,13.24
10030.53237747,59.48833426334658,13.25
10030.53257747,35.43611136978772,13.26
10030.53277747,37.985064349655374,13.27
10030.53297747,55.522605147659206,13.28
10030.533177469999,50.52375760137232,13.29
10030.53337747,72.27615709745947,13.3
10030.53357747,28.04208919000429,13.31
10030.53377747,67.26113438699713,13.32
10030.53397747,56.306021991120055,13.33
10030.53417747,79.32308888505021,13.34
10030.53437747,59.572687271266844,13.35
10030.53457747,52.531539321029115,13.36
10030.53477747,62.636764408464074,13.37
10030.534977469999,80.93158556716601,13.38
10030.53517747,72.4611609304551,13.39
10030.53537747,34.30335586244601,13.4
10030.53557747,47.300660224567196,13.41
10030.53577747,21.830519359997606,13.42
10030.53597747,60.569664152897715,13.43
10030.53617747,56.438444232132355,13.44
10030.53637747,40.671161933332726,13.45
10030.53657747,55.283962776222516,13.46
10030.536777469999,62.91862584618818,13.47
10030.53697747,58.40381384342318,13.48
10030.53717747,76.86483561553685,13.49
10030.53737747,53.23963874125943,13.5
10030.53757747,17.12051325761523,13.51
10030.53777747,42.54470475033842,13.52
10030.53797747,58.60026656678595,13.53
10030.53817747,47.612911563152785,13.54
10030.53837747,72.59796705693937,13.55
10030.538577469999,25.71041701727462,13.56
10030.53877747,43.687541242540895,13.57
10030.53897747,65.79023911492837,13.58
10030.53917747,54.33003102846008,13.59
10030.53937747,49.49728408846463,13.6
10030.53957747,40.47003433273148,13.61
10030.53977747,33.422227005445734,13.62
10030.53997747,48.203783264736096,13.63
10030.54017747,55.89349936785159,13.64
10030.540377469999,57.13919187258942,13.65
10030.54057747,38.117100408457794,13.66
10030.54077747,11.039852131772129,13.67
10030.54097747,39.03407717638135,13.68
10030.54117747,43.07935593945979,13.69
10030.54137747,55.81282941067232,13.7
10030.54157747,50.08531766956855,13.71
10030.54177747,45.88994683887908,13.72
10030.54197747,70.36245904511712,13.73
10030.542177469999,39.66807838879004,13.74
10030.54237747,76.78192534517048,13.75
10030.54257747,33.222471806954786,13.76
10030.54277747,53.11042098803005,13.77
10030.54297747,41.19935757710573,13.78
10030.54317747,38.97117450320449,13.79
10030.54337747,36.423539480608774,13.8
10030.54357747,47.32806372784741,13.81
10030.54377747,24.50482517064912,13.82
10030.543977469999,51.969975524790314,13.83
10030.54417747,60.61715115521609,13.84
10030.54437747,52.500128444798186,13.85
10030.54457747,65.92936601523574,13.86
10030.54477747,36.93642782981671,13.87
10030.54497747,28.854376166448553,13.88
10030.54517747,67.27430968572521,13.89
10030.54537747,49.695344121024235,13.9
10030.54557747,51.771733693160755,13.91
10030.545777469999,54.85510911695174,13.92
10030.54597747,46.36004250078915,13.93
10030.54617747,26.70874677972531,13.94
10030.54637747,45.93407908322951,13.95
10030.54657747,55.44592763849417,13.96
10030.54677747,23.613554314091708,13.97
10030.54697747,57.60358820897351,13.98
10030.54717747,16.864128516116224,13.99
10030.54737747,54.16077313528146,14.0
10030.547577469999,46.65468376961451,14.01
10030.54777747,52.02091190073717,14.02
10030.54797747,20.061469658903047,14.03
10030.54817747,31.72043340649888,14.04
10030.54837747,64.96108551789493,14.05
10030.54857747,46.40867026853369,14.06
10030.54877747,45.95847589409587,14.07
10030.54897747,46.75761540952079,14.08
10030.54917747,68.53838890986202,14.09
10030.549377469999,60.49919179170525,14.1
10030.54957747,68.31729095912306,14.11
10030.54977747,71.39093003730396,14.12
10030.54997747,60.1923758152659,14.13
10030.55017747,53.55917928273107,14.14
10030.55037747,46.21691618302086,14.15
10030.55057747,65.64321909295865,14.16
10030.55077747,34.28006053388703,14.17
10030.55097747,76.18164234958468,14.18
10030.551177469999,38.9763946548337,14.19
10030.55137747,33.971901088860676,14.2
10030.55157747,28.84092595264195,14.21
10030.55177747,35.61936070695149,14.22
10030.55197747,65.87358901346033,14.23
10030.55217747,43.398331667194974,14.24
10030.55237747,43.51053165491038,14.25
10030.55257747,45.62519753154406,14.26
10030.55277747,55.09795224044962,14.27
10030.552977469999,51.02797823222384,14.28
10030.55317747,20.63761648558589,14.29
10030.55337747,31.320332098008457,14.3
10030.55357747,78.29526115001546,14.31
10030.55377747,44.631590445391716,14.32
10030.55397747,66.66996001453619,14.33
10030.55417747,12.789574979720634,14.34
10030.55437747,83.33527129661812,14.35
10030.55457747,23.852151715607583,14.36
10030.554777469999,36.50215965396339,14.37
10030.55497747,43.88123408934995,14.38
10030.55517747,63.79626683170864,14.39
10030.55537747,39.94516237867612,14.4
10030.55557747,69.18705207292169,14.41
10030.55577747,61.32910349129513,14.42
10030.55597747,77.26234313486576,14.43
10030.55617747,24.448217384701273,14.44
10030.55637747,27.07823993634115,14.45
10030.556577469999,53.13249020807078,14.46
10030.55677747,45.93669630613372,14.47
10030.55697747,45.86421371921993,14.48
10030.55717747,51.90554897382581,14.49
10030.55737747,41.151668701955444,14.5
10030.55757747,31.798112596305234,14.51
10030.55777747,63.13840417619444,14.52
10030.55797747,80.70912695219178,14.53
10030.55817747,66.85294044138803,14.54
10030.558377469999,27.642637870171626,14.55
10030.55857747,43.91007022433491,14.56
10030.55877747,73.56151631366397,14.57
10030.55897747,29.058183659448517,14.58
