time_s,force_n,position_mm
10725.269750561001,32.553523230255166,7.26
10725.269950561,66.88481754572169,7.27
10725.270150561,65.07334572187456,7.28
10725.270350561,18.927804751204874,7.29
10725.270550561001,82.24553485024592,7.3
10725.270750561,57.47766065396266,7.31
10725.270950561,66.67570808962638,7.32
10725.271150561,31.801255547989058,7.33
10725.271350561,24.340610494629132,7.34
10725.271550561001,30.088477775717337,7.35
10725.271750561,61.10357509845928,7.36
10725.271950561,84.44776657784931,7.37
10725.272150561,76.45828048212235,7.38
10725.272350561001,44.86637333690563,7.39
10725.272550561,65.74382361796127,7.4
10725.272750561,50.3876951354836,7.41
10725.272950561,56.41606818462049,7.42
10725.273150561,34.88650534355635,7.43
10725.273350561001,59.28506084221048,7.44
10725.273550561,51.543494797344366,7.45
10725.273750561,46.11664554302785,7.46
10725.273950561,45.466204022311146,7.47
10725.274150561001,38.1681200830033,7.48
10725.274350561,50.41342303669069,7.49
10725.274550561,41.43731364983084,7.5
10725.274750561,55.23232581092353,7.51
10725.274950561,45.885395792681685,7.52
10725.275150561001,73.0747659753507,7.53
10725.275350561,67.06741600308808,7.54
10725.275550561,33.35600299032146,7.55
10725.275750561,60.49277893547183,7.56
10725.275950561001,65.97365550581993,7.57
10725.276150561,30.086629170121792,7.58
10725.276350561,20.021174691222836,7.59
10725.276550561,63.98308685192686,7.6
10725.276750561,38.252228194055725,7.61
10725.276950561001,77.230829185826,7.62
10725.277150561,56.57037568617237,7.63
10725.277350561,40.979914006911265,7.64
10725.277550561,39.41944688997863,7.65
10725.277750561001,53.8102926481081,7.66
10725.277950561,38.589727557233516,7.67
10725.278150561,43.46817550002558,7.68
10725.278350561,68.48321868081197,7.69
10725.278550561,64.6031910990699,7.7
10725.278750561001,46.42380137748439,7.71
10725.278950561,54.041978026861585,7.72
10725.279150561,38.34693016198444,7.73
10725.279350561,77.3578488345766,7.74
10725.279550561001,47.92254960853855,7.75
10725.279750561,61.80212711831671,7.76
10725.279950561,55.10511054684159,7.77
10725.280150561,63.17093841521504,7.78
10725.280350561,71.08915965346424,7.79
10725.280550561001,77.579222397365,7.8
10725.280750561,79.54248293071504,7.81
10725.280950561,23.219347404183274,7.82
10725.281150561,35.59709171319201,7.83
10725.281350561001,63.49300979671762,7.84
10725.281550561,48.4271556132854,7.85
10725.281750561,71.80789170665089,7.86
10725.281950561,54.988043701995515,7.87
10725.282150561,44.36065289641569,7.88
10725.282350561001,68.22959345151061,7.89
10725.282550561,44.850257454625336,7.9
10725.282750561,42.86581512841059,7.91
10725.282950561,40.569461432230014,7.92
10725.283150561001,58.25577614103222,7.93
10725.283350561,55.64896868853851,7.94
10725.283550561,72.45069081343367,7.95
10725.283750561,36.82277660403636,7.96
10725.283950561,53.29941720955581,7.97
10725.284150561001,61.24236427387465,7.98
10725.284350561,44.8690341071136,7.99
10725.284550561,38.944983796183365,8.0
10725.284750561,31.645672909141773,8.01
10725.284950561001,47.77598566963371,8.02
10725.285150561,59.91467926204878,8.03
10725.285350561,53.179219286971865,8.04
10725.285550561,44.8527461547764,8.05
10725.285750561,51.80485538697636,8.06
10725.285950561001,76.67618389339134,8.07
10725.286150561,49.74177051023064,8.08
10725.286350561,59.1999502269027,8.09
10725.286550561,67.75940858166359,8.1
10725.286750561001,59.583859666638794,8.11
10725.286950561,46.86725169201022,8.12
10725.287150561,40.75635015382609,8.13
10725.287350561,66.04427441756113,8.14
10725.287550561,62.03862688317767,8.15
10725.287750561001,60.95961789797216,8.16
10725.287950561,57.55542838996686,8.17
10725.288150561,56.3822188143324,8.18
10725.288350561,68.50915384302458,8.19
10725.288550561001,53.65371356150936,8.2
10725.288750561,63.411659872654525,8.21
10725.288950561,57.52837979573385,8.22
10725.289150561,73.92401761494729,8.23
10725.289350561,68.59562535484845,8.24
10725.289550561001,34.46930693559014,8.25
10725.289750561,36.283083633329476,8.26
10725.289950561,43.03270506234341,8.27
10725.290150561,61.69926110110974,8.28
10725.290350561001,66.43077511252487,8.29
10725.290550561,59.635466980879194,8.3
10725.290750561,66.1022542037204,8.31
10725.290950561,68.27734867512888,8.32
10725.291150561,63.97882763584049,8.33
10725.291350561001,54.075148734034364,8.34
10725.291550561,75.61201948021335,8.35
10725.291750561,63.2351562509056,8.36
10725.291950561,64.29387815400415,8.37
10725.292150561001,10.81331896496738,8.38
10725.292350561,53.00004216614991,8.39
10725.292550561,72.60180463418979,8.4
10725.292750561,41.31820310586208,8.41
10725.292950561,51.57866909701394,8.42
10725.293150561001,65.01833214337586,8.43
10725.293350561,102.42771598509763,8.44
10725.293550561,43.83151408104124,8.45
10725.293750561,85.43099617614646,8.46
10725.293950561001,40.02904059527277,8.47
10725.294150561,28.801036119083218,8.48
10725.294350561,50.01363147103662,8.49
10725.294550561,73.07066912753446,8.5
10725.294750561001,30.594001965130364,8.51
10725.294950561001,50.14201562995945,8.52
10725.295150561,37.7057791243012,8.53
10725.295350561,64.60272461123014,8.54
10725.295550561,31.44882373330916,8.55
10725.295750561001,58.28466468227343,8.56
10725.295950561,43.31104222438051,8.57
10725.296150561,62.18007889673769,8.58
10725.296350561,2.107920519792657,8.59
10725.296550561001,26.10779297290388,8.6
10725.296750561001,42.69453807525426,8.61
10725.296950561,52.748357063861604,8.62
10725.297150561,23.39936292789445,8.63
10725.297350561,43.67090240485232,8.64
10725.297550561001,47.894401855283895,8.65
10725.297750561,68.4315211949328,8.66
10725.297950561,49.439966917058946,8.67
10725.298150561,36.30181424704013,8.68
10725.298350561001,47.82339193730735,8.69
10725.298550561001,62.92764229367764,8.7
10725.298750561,70.61697315643536,8.71
10725.298950561,49.20313030840941,8.72
10725.299150561,58.86839795410617,8.73
10725.299350561001,67.46982416390287,8.74
10725.299550561,60.011726623933214,8.75
10725.299750561,68.15021719904863,8.76
10725.299950561,42.89806025384208,8.77
10725.300150561001,75.1816350857685,8.78
10725.300350561001,86.58953620108741,8.79
10725.300550561,51.474507541434235,8.8
10725.300750561,40.13588703545132,8.81
10725.300950561,50.49254778483481,8.82
10725.301150561001,41.941630701914576,8.83
10725.301350561,25.281418105404086,8.84
10725.301550561,23.029616056621613,8.85
10725.301750561,40.48618869547733,8.86
10725.301950561001,61.40715610817189,8.87
10725.302150561001,59.483813574193704,8.88
10725.302350561,51.039336086869845,8.89
10725.302550561,43.34559649363518,8.9
10725.302750561,70.75325309842003,8.91
10725.302950561001,38.19417918128768,8.92
10725.303150561,48.69995683218122,8.93
10725.303350561,35.30887374628945,8.94
10725.303550561,47.4636767617029,8.95
10725.303750561001,52.53224577911965,8.96
10725.303950561001,31.902827191118693,8.97
10725.304150561,54.70649305453444,8.98
10725.304350561,31.018509253040996,8.99
10725.304550561,89.2615932834523,9.0
10725.304750561001,61.588578004936345,9.01
10725.304950561,56.269656781817865,9.02
10725.305150561,41.7860295771672,9.03
10725.305350561,53.90426626367848,9.04
10725.305550561001,79.16284094935145,9.05
10725.305750561001,87.82917746807587,9.06
10725.305950561,71.2044042197214,9.07
10725.306150561,59.06722277761965,9.08
10725.306350561,41.951293188252585,9.09
10725.306550561001,46.84406407163814,9.1
10725.306750561,50.95831704893093,9.11
10725.306950561,51.320787551335044,9.12
10725.307150561,47.127584602450625,9.13
10725.307350561001,60.23915684172729,9.14
10725.307550561001,68.77491480886087,9.15
10725.307750561,42.829506535399645,9.16
10725.307950561,58.38945547732332,9.17
10725.308150561,43.265878607477234,9.18
10725.308350561001,52.788092762329384,9.19
10725.308550561,40.8156856128122,9.2
10725.308750561,76.90579152962512,9.21
10725.308950561,71.20366488550263,9.22
10725.309150561001,52.32742074933293,9.23
10725.309350561001,66.82010377287511,9.24
10725.309550561,50.19262711467876,9.25
10725.309750561,70.57038168259413,9.26
10725.309950561,52.6636103175044,9.27
10725.310150561001,52.71569299838324,9.28
10725.310350561,53.20650111982884,9.29
10725.310550561,44.874000379783396,9.3
10725.310750561,26.05806282477998,9.31
10725.310950561001,44.995291183530085,9.32
10725.311150561001,39.44117211763928,9.33
10725.311350561,42.00398334988604,9.34
10725.311550561,75.61993795267237,9.35
10725.311750561,41.141923572026535,9.36
10725.311950561001,45.657506624766896,9.37
10725.312150561,52.696950626128526,9.38
10725.312350561,46.97025924868888,9.39
10725.312550561,46.29747883240281,9.4
10725.312750561001,55.17411207905252,9.41
10725.312950561,65.67342795138394,9.42
10725.313150561,41.22883529418837,9.43
10725.313350561,56.75801289952439,9.44
10725.313550561,70.12998418906642,9.45
10725.313750561001,51.53985198957896,9.46
10725.313950561,51.20043257075332,9.47
10725.314150561,34.5022400248027,9.48
10725.314350561,23.67733440222564,9.49
10725.314550561001,74.26146536257791,9.5
10725.314750561,77.28159699637695,9.51
10725.314950561,69.54546482572486,9.52
10725.315150561,54.6384545150762,9.53
10725.315350561,56.591406970121845,9.54
10725.315550561001,61.325635376577814,9.55
10725.315750561,61.7320071779656,9.56
10725.315950561,48.97780624616567,9.57
10725.316150561,61.092637325088546,9.58
10725.316350561001,44.1125843049066,9.59
10725.316550561,58.3291025778334,9.6
10725.316750561,68.00371328377662,9.61
10725.316950561,34.214067231447636,9.62
10725.317150561,34.673982357531806,9.63
10725.317350561001,38.30708605398401,9.64
10725.317550561,50.79734095341149,9.65
10725.317750561,56.0541074742999,9.66
10725.317950561,49.32613596480396,9.67
10725.318150561001,46.25837475264396,9.68
10725.318350561,52.08522313537562,9.69
10725.318550561,41.92294827335339,9.7
10725.318750561,61.56554334124125,9.71
10725.318950561,51.350916946590154,9.72
10725.319150561001,72.89973765312493,9.73
10725.319350561,56.025331780338675,9.74
10725.319550561,44.07947885166814,9.75
10725.319750561,112.64002457936485,9.76
10725.319950561001,62.95563986317441,9.77
10725.320150561,45.46649972619452,9.78
10725.320350561,64.90996796494936,9.79
10725.320550561,50.88488926258842,9.8
10725.320750561,51.15214034377847,9.81
10725.320950561001,46.9558970150812,9.82
10725.321150561,66.74190850396931,9.83
10725.321350561,51.182443525038146,9.84
10725.321550561,53.313098510453855,9.85
10725.321750561001,69.87540345925339,9.86
10725.321950561,34.3520266370855,9.87
10725.322150561,74.97606555587535,9.88
10725.322350561,21.64509498885583,9.89
10725.322550561,84.61393085646415,9.9
10725.322750561001,85.81382589706028,9.91
10725.322950561,45.69585220933581,9.92
10725.323150561,56.9378047561281,9.93
10725.323350561,69.32148370558787,9.94
10725.323550561001,43.230250061697014,9.95
10725.323750561,44.895990498236756,9.96
10725.323950561,26.476171437590196,9.97
10725.324150561,56.66856737114861,9.98
10725.324350561,52.21299501741926,9.99
10725.324550561001,75.2855384809167,10.0
10725.324750561,58.18603482334815,10.01
10725.324950561,91.15694215797373,10.02
10725.325150561,71.05982435008748,10.03
10725.325350561001,23.451038126815234,10.04
10725.325550561,37.65243154560193,10.05
10725.325750561,61.404847218941235,10.06
10725.325950561,54.82316131167706,10.07
10725.326150561,52.85393544943135,10.08
10725.326350561001,64.14799389904117,10.09
10725.326550561,80.7391014636542,10.1
10725.326750561,52.08639770274546,10.11
10725.326950561,56.838386533136095,10.12
10725.327150561001,36.33129127023205,10.13
10725.327350561,54.86822068913408,10.14
10725.327550561,42.62687996984513,10.15
10725.327750561,55.6017291192762,10.16
10725.327950561,47.47697688532483,10.17
10725.328150561001,54.33823827592995,10.18
10725.328350561,38.67443118519668,10.19
10725.328550561,66.43941784965666,10.2
10725.328750561,82.1534391751133,10.21
10725.328950561001,57.47794285431695,10.22
10725.329150561,65.5364860322804,10.23
10725.329350561,50.13775354926459,10.24
10725.329550561,58.44475880681947,10.25
10725.329750561,74.31529468624674,10.26
10725.329950561001,66.48721261628097,10.27
10725.330150561,57.79870024208704,10.28
10725.330350561,75.77577420436427,10.29
10725.330550561,31.93820541521793,10.3
10725.330750561001,54.96976087453987,10.31
10725.330950561,64.28669277435444,10.32
10725.331150561,31.2098160364213,10.33
10725.331350561,51.79583154421795,10.34
10725.331550561,50.111953893601275,10.35
10725.331750561001,60.92171514475693,10.36
10725.331950561,52.82717590395098,10.37
10725.332150561,71.603792804433,10.38
10725.332350561,29.838125872081704,10.39
10725.332550561001,30.016910103530833,10.4
10725.332750561,36.06062159230524,10.41
10725.332950561,18.139519738829936,10.42
10725.333150561,14.915940202917085,10.43
10725.333350561,34.43394605905146,10.44
10725.333550561001,69.08452530803062,10.45
10725.333750561,66.98957471524105,10.46
10725.333950561,51.86659386368999,10.47
10725.334150561,64.77990971587035,10.48
10725.334350561001,52.608741702714894,10.49
10725.334550561,73.32190648556382,10.5
10725.334750561,46.96813951973954,10.51
10725.334950561,43.08258185982953,10.52
10725.335150561,57.77032443676282,10.53
10725.335350561001,31.38369263134507,10.54
10725.335550561,53.90841815710519,10.55
10725.335750561,61.1233685854766,10.56
10725.335950561,36.17213982343581,10.57
10725.336150561001,54.054136439772016,10.58
10725.336350561,65.10353410256252,10.59
10725.336550561,16.30607065498546,10.6
10725.336750561,54.14026348495591,10.61
10725.336950561,29.865211603010266,10.62
10725.337150561001,38.898474840117295,10.63
10725.337350561,57.27119023968132,10.64
10725.337550561,82.1448518849345,10.65
10725.337750561,42.39184803368846,10.66
10725.337950561001,54.14791680856014,10.67
10725.338150561,32.54474643884781,10.68
10725.338350561,45.81108935209751,10.69
10725.338550561,44.591254806394424,10.7
10725.338750561,31.222389210833413,10.71
10725.338950561001,60.121074440628036,10.72
10725.339150561,56.89787226641303,10.73
10725.339350561,58.774023581241075,10.74
10725.339550561,69.00088322486596,10.75
10725.339750561001,49.97765518310959,10.76
10725.339950561,67.94470290397712,10.77
10725.340150561,54.710641775248675,10.78
10725.340350561,55.631604964440214,10.79
10725.340550561,46.337647701743954,10.8
10725.340750561001,37.56396972331709,10.81
10725.340950561,45.41333985778852,10.82
10725.341150561,38.04370906572755,10.83
10725.341350561,59.74385873441982,10.84
10725.341550561001,31.23302252597047,10.85
10725.341750561,40.2004978937521,10.86
10725.341950561,57.04667613118236,10.87
10725.342150561,54.712276188319834,10.88
10725.342350561,48.09992213179526,10.89
10725.342550561001,56.27134370282976,10.9
10725.342750561,55.8834650151761,10.91
10725.342950561,37.126904975395206,10.92
10725.343150561,42.527237065111535,10.93
10725.343350561001,69.37942279882944,10.94
10725.343550561,10.480914154840598,10.95
10725.343750561,65.2596988671618,10.96
10725.343950561,52.39866975797526,10.97
10725.344150561,72.5298518149495,10.98
10725.344350561001,56.23691303521224,10.99
10725.344550561,64.56726137576119,11.0
10725.344750561,68.19004713088314,11.01
10725.344950561,35.09194846267373,11.02
10725.345150561001,53.96281105023043,11.03
10725.345350561,47.32281159845248,11.04
10725.345550561,40.11104357710002,11.05
10725.345750561,80.80579765263366,11.06
10725.345950561,59.16748952942422,11.07
10725.346150561001,83.39700486500232,11.08
10725.346350561,49.75344184614876,11.09
10725.346550561,50.8618226922745,11.1
10725.346750561,44.71813686028335,11.11
10725.346950561001,74.78876609181876,11.12
10725.347150561,61.092427336447436,11.13
10725.347350561,32.5977661475463,11.14
10725.347550561,46.747762007310214,11.15
10725.347750561,52.286656648820276,11.16
10725.347950561001,32.192827024351594,11.17
10725.348150561,43.5430129038766,11.18
10725.348350561,61.20413258033951,11.19
10725.348550561,77.59866144430578,11.2
10725.348750561001,54.27529023688582,11.21
10725.348950561,59.47386724532122,11.22
10725.349150561,57.451583978853215,11.23
10725.349350561,32.89823970271472,11.24
10725.349550561,43.74774660439438,11.25
10725.349750561001,54.116171996722,11.26
10725.349950561,60.57041732031334,11.27
10725.350150561,29.11331370108467,11.28
10725.350350561,85.56091604563449,11.29
10725.350550561001,55.25869109072713,11.3
10725.350750561,40.89653548096132,11.31
10725.350950561,34.56519531867747,11.32
10725.351150561,81.88481796796883,11.33
10725.351350561,61.2226952504473,11.34
10725.351550561001,17.646029843454848,11.35
10725.351750561,39.182339655128985,11.36
10725.351950561,45.0144911266523,11.37
10725.352150561,27.95202235040378,11.38
10725.352350561001,32.7868885047018,11.39
10725.352550561,53.00225782455545,11.4
10725.352750561,46.62804482108342,11.41
10725.352950561,45.72973339684322,11.42
10725.353150561,47.60043150782609,11.43
10725.353350561001,30.726365922456008,11.44
10725.353550561,11.673297345330276,11.45
10725.353750561,72.14690401616267,11.46
10725.353950561,52.315115386475846,11.47
10725.354150561001,80.54215116254925,11.48
10725.354350561,48.28189942026086,11.49
10725.354550561,45.44056114529204,11.5
10725.354750561,80.1078324952159,11.51
10725.354950561,46.811151974279866,11.52
10725.355150561001,67.44967342287403,11.53
10725.355350561,17.36897943329342,11.54
10725.355550561,26.776085661212434,11.55
10725.355750561,48.61694550851302,11.56
10725.355950561001,39.42237029204602,11.57
10725.356150561,75.68754982138356,11.58
10725.356350561,49.105448866761975,11.59
10725.356550561,97.98667884935426,11.6
10725.356750561,91.88523339294655,11.61
10725.356950561001,43.28938568142934,11.62
10725.357150561,21.354580147489372,11.63
10725.357350561,61.522130940364654,11.64
10725.357550561,31.38563368435495,11.65
10725.357750561001,40.296866208910345,11.66
10725.357950561,48.48164577370922,11.67
10725.358150561,37.97712079949788,11.68
10725.358350561,72.963105787551,11.69
10725.358550561,34.17776785982855,11.7
10725.358750561001,56.61670055501287,11.71
10725.358950561,16.41325752449699,11.72
10725.359150561,42.54564803001309,11.73
10725.359350561,54.10318708653864,11.74
10725.359550561001,65.47973749075132,11.75
10725.359750561,90.08018302406141,11.76
10725.359950561,97.09955961894838,11.77
10725.360150561,21.575210362100357,11.78
10725.360350561,78.0482998023148,11.79
10725.360550561001,45.21046193866978,11.8
10725.360750561,58.05521023161705,11.81
10725.360950561,74.99090078166672,11.82
10725.361150561,52.89445937635417,11.83
10725.361350561001,23.242822075659227,11.84
10725.361550561,57.871481517252214,11.85
10725.361750561,50.17629404461186,11.86
10725.361950561,57.91227401690746,11.87
10725.362150561,27.88488465013011,11.88
10725.362350561001,57.1455527647229,11.89
10725.362550561,36.49276416944785,11.9
10725.362750561,79.8555198359468,11.91
10725.362950561,58.17881377298748,11.92
10725.363150561001,50.06721739214365,11.93
10725.363350561,83.28003234337075,11.94
10725.363550561,32.7169059357867,11.95
10725.363750561,67.28063943116449,11.96
10725.363950561,45.45445904126144,11.97
10725.364150561001,55.80398372400188,11.98
10725.364350561,43.389909025265965,11.99
10725.364550561,46.87183896350833,12.0
10725.364750561,61.10641189074123,12.01
10725.364950561001,50.08753887948294,12.02
10725.365150561,36.625898725469455,12.03
10725.365350561,55.663845619923,12.04
10725.365550561,19.808014983564895,12.05
10725.365750561,37.666700068259196,12.06
10725.365950561001,63.55730756710842,12.07
10725.366150561,55.830098356793954,12.08
10725.366350561,65.62170305659504,12.09
10725.366550561,24.184000373197545,12.1
10725.366750561001,52.60796159481194,12.11
10725.366950561,62.806120921976884,12.12
10725.367150561,54.62514164887851,12.13
10725.367350561,42.23070273753265,12.14
10725.367550561,71.79095165353826,12.15
10725.367750561001,45.14940014416369,12.16
10725.367950561,42.05401561068199,12.17
10725.368150561,64.42619651177316,12.18
10725.368350561,38.53808918094287,12.19
10725.368550561001,57.0184126576584,12.2
10725.368750561,16.21855450486816,12.21
10725.368950561,80.92935804047585,12.22
10725.369150561,38.682137199755005,12.23
10725.369350561,60.187111146536026,12.24
10725.369550561001,75.25384315675782,12.25
10725.369750561,56.25647710075905,12.26
10725.369950561,61.803946857193836,12.27
10725.370150561,13.168354401157956,12.28
10725.370350561001,65.72571403111914,12.29
10725.370550561,62.03420574942513,12.3
10725.370750561,81.4297019599218,12.31
10725.370950561,57.64574594553208,12.32
10725.371150561,28.131519714935557,12.33
10725.371350561001,34.484835684117,12.34
10725.371550561,8.319430491004681,12.35
10725.371750561,54.133901726467585,12.36
10725.371950561,44.69478124390091,12.37
10725.372150561001,83.53716783761362,12.38
10725.372350561,42.38107461686599,12.39
10725.372550561,65.85363148536574,12.4
10725.372750561,57.90692202462125,12.41
10725.372950561,75.23584959190259,12.42
10725.373150561001,13.790987755318405,12.43
10725.373350561,4.321386790481284,12.44
10725.373550561,70.74550910242024,12.45
10725.373750561,55.81107913441866,12.46
10725.373950561001,58.742853563477034,12.47
10725.374150561,50.34984873569467,12.48
10725.374350561,57.52623636258872,12.49
10725.374550561,61.43449830117841,12.5
10725.374750561,52.422312461305985,12.51
10725.374950561001,54.53054464820203,12.52
10725.375150561,49.01217374779129,12.53
10725.375350561,61.94156391225802,12.54
10725.375550561,81.97250288486227,12.55
10725.375750561001,39.13420886248083,12.56
10725.375950561,55.65121942711119,12.57
10725.376150561,81.66267968859255,12.58
10725.376350561,29.934234497428974,12.59
10725.376550561,45.35155388142913,12.6
10725.376750561001,39.26941146931671,12.61
10725.376950561,53.48016257261939,12.62
10725.377150561,65.27822716574414,12.63
10725.377350561,57.74306770322404,12.64
10725.377550561001,17.782130635306025,12.65
10725.377750561,39.472892190575806,12.66
10725.377950561,57.07055256570514,12.67
10725.378150561,61.08853902168464,12.68
10725.378350561,29.90872200262345,12.69
10725.378550561001,27.125481874255552,12.7
10725.378750561,71.92890268985269,12.71
10725.378950561,40.677273446681454,12.72
10725.379150561,65.72954445203203,12.73
10725.379350561001,59.282843668925864,12.74
10725.379550561,44.418800148650604,12.75
10725.379750561,0.0,12.76
10725.379950561,48.18200286748823,12.77
10725.380150561,45.91355700025071,12.78
10725.380350561001,53.15655078822628,12.79
10725.380550561,56.461764731869565,12.8
10725.380750561,45.42737787784859,12.81
10725.380950561,52.06737115738001,12.82
10725.381150561001,52.45731549176223,12.83
10725.381350561,17.363022646890563,12.84
10725.381550561,30.874612512492515,12.85
10725.381750561,64.68262696986643,12.86
10725.381950561,29.314935750982173,12.87
10725.382150561001,41.50108121786078,12.88
10725.382350561,54.18124393796642,12.89
10725.382550561,39.04490857179656,12.9
10725.382750561,13.031497902405754,12.91
10725.382950561001,54.64013163331093,12.92
10725.383150561,54.070188646702995,12.93
10725.383350561,58.19819940668032,12.94
10725.383550561,33.572470506611154,12.95
10725.383750561,53.813839807339065,12.96
10725.383950561001,20.32567910991324,12.97
10725.384150561,41.174086664117,12.98
10725.384350561,52.04427601554965,12.99
10725.384550561,55.45064596143461,13.0
10725.384750561001,17.633630162132427,13.01
10725.384950561,44.386479623487105,13.02
10725.385150561,32.38342497439751,13.03
10725.385350561,80.4352259708632,13.04
10725.385550561,46.71809020719852,13.05
10725.385750561001,42.830189122168505,13.06
10725.385950561,37.562690859882935,13.07
10725.386150561,18.938254145571896,13.08
10725.386350561,61.79776548366771,13.09
10725.386550561001,47.127972571266966,13.1
10725.386750561,66.79638672033745,13.11
10725.386950561,46.758124998173834,13.12
10725.387150561,45.96634160889559,13.13
10725.387350561,69.35425966920948,13.14
10725.387550561001,41.31366642418938,13.15
10725.387750561,46.537035459714964,13.16
10725.387950561,87.58546385634875,13.17
10725.388150561,60.896577476121315,13.18
10725.388350561001,54.20616042804533,13.19
10725.388550561,25.25629993982593,13.2
10725.388750561,37.110622524137774,13.21
10725.388950561,39.88628883345794,13.22
10725.389150561,30.474566045312773,13.23
10725.389350561001,56.1865674348158,13.24
10725.389550561,24.95895523100181,13.25
10725.389750561,85.8094158149764,13.26
10725.389950561,50.15102264917048,13.27
10725.390150561001,24.222865798765262,13.28
10725.390350561,42.175222367467285,13.29
10725.390550561,69.2478226460263,13.3
10725.390750561,35.329135631911555,13.31
10725.390950561,55.20665067234165,13.32
10725.391150561001,58.343119656581834,13.33
10725.391350561,29.620704043261455,13.34
10725.391550561,41.25962118897374,13.35
10725.391750561,33.67777498632857,13.36
10725.391950561001,64.9874460748858,13.37
10725.392150561,37.7485141680734,13.38
10725.392350561,39.57869902475006,13.39
10725.392550561,53.212163602071364,13.4
10725.392750561,65.24119951129222,13.41
10725.392950561001,47.6334329249266,13.42
10725.393150561,59.38241014172487,13.43
10725.393350561,51.565471135565794,13.44
10725.393550561,49.97372671307923,13.45
10725.393750561001,41.806594656436445,13.46
10725.393950561,37.4334280618109,13.47
10725.394150561,32.143098029927415,13.48
10725.394350561,68.57350549189673,13.49
10725.394550561,42.022713044853234,13.5
10725.394750561001,26.628078413513553,13.51
10725.394950561,35.34633689450885,13.52
10725.395150561,78.73379870101815,13.53
10725.395350561,44.95178753269036,13.54
10725.395550561001,53.62926258266636,13.55
10725.395750561,34.62866769232537,13.56
10725.395950561,73.40368088825485,13.57
10725.396150561,56.05455195202488,13.58
10725.396350561,54.10901935430806,13.59
10725.396550561001,65.93981165033368,13.6
10725.396750561,65.55158602350521,13.61
10725.396950561,47.51909426457353,13.62
10725.397150561,88.4524823203214,13.63
10725.397350561001,82.92802867877924,13.64
10725.397550561,10.206787039582707,13.65
10725.397750561,55.84605830052897,13.66
10725.397950561,48.91183024638375,13.67
10725.398150561,76.17775275534605,13.68
10725.398350561001,30.835286752367505,13.69
10725.398550561,71.78938139152302,13.7
10725.398750561,60.23765894282839,13.71
10725.398950561,36.23999733051831,13.72
10725.399150561001,59.7349497520803,13.73
10725.399350561,38.83110511779188,13.74
10725.399550561,31.62543972763436,13.75
10725.399750561,39.91290597602484,13.76
10725.399950561,38.43353644922719,13.77
10725.400150561001,59.67866388002663,13.78
10725.400350561,61.758932410318764,13.79
10725.400550561,42.59063799844974,13.8
10725.400750561,51.98000437305322,13.81
10725.400950561001,32.834595029865994,13.82
10725.401150561,51.868109831534404,13.83
10725.401350561,51.803694343358636,13.84
10725.401550561,33.383431740337585,13.85
10725.401750561,57.72589405080744,13.86
10725.401950561001,63.5397842602858,13.87
10725.402150561,48.040056125574345,13.88
10725.402350561,52.01543213083181,13.89
10725.402550561,59.5116937846225,13.9
10725.402750561001,59.60580583301907,13.91
10725.402950561,44.342967134744825,13.92
10725.403150561,61.808805822411514,13.93
10725.403350561,57.57609636702374,13.94
10725.403550561,39.027401220331754,13.95
10725.403750561001,37.63776077634185,13.96
10725.403950561,45.261734008476445,13.97
10725.404150561,32.43643803594775,13.98
10725.404350561,24.306622483780714,13.99
10725.404550561001,59.37097359479897,14.0
10725.404750561,55.5378516297893,14.01
10725.404950561,29.072163287902654,14.02
10725.405150561,56.60006721108409,14.03
10725.405350561,34.23611105904317,14.04
10725.405550561001,45.87433528942341,14.05
10725.405750561,38.3662429863238,14.06
10725.405950561,33.96108263901036,14.07
10725.406150561,55.77619725737463,14.08
10725.406350561001,83.08719705757619,14.09
10725.406550561,63.943122722120464,14.1
10725.406750561,16.628522679705732,14.11
10725.406950561,49.52460224687503,14.12
10725.407150561,51.14147707347957,14.13
10725.407350561001,80.07106677586393,14.14
10725.407550561,30.086096131578188,14.15
10725.407750561,27.16492632728162,14.16
10725.407950561,25.87443023849763,14.17
10725.408150561001,58.88759148810243,14.18
10725.408350561,61.983630592953,14.19
10725.408550561,40.20064248122709,14.2
10725.408750561,44.64938201161982,14.21
10725.408950561,80.26238145676783,14.22
10725.409150561001,29.228368977016814,14.23
10725.409350561,50.962237313323335,14.24
10725.409550561,72.39406743900008,14.25
10725.409750561,44.534107466427436,14.26
10725.409950561001,44.08216213929754,14.27
10725.410150561,62.38678622724787,14.28
10725.410350561,53.65893419672157,14.29
10725.410550561,70.28962231557833,14.3
10725.410750561,92.369288327291,14.31
10725.410950561001,70.75392873987377,14.32
10725.411150561,52.06806124495341,14.33
10725.411350561,36.65303845333405,14.34
10725.411550561,65.23788058546977,14.35
10725.411750561001,40.587668545858584,14.36
10725.411950561,67.0608836338152,14.37
10725.412150561,48.94514442853839,14.38
10725.412350561,64.90281825971975,14.39
10725.412550561,41.2951392748526,14.4
10725.412750561001,49.98922956534392,14.41
10725.412950561,54.06195154431281,14.42
10725.413150561,36.56224627155577,14.43
10725.413350561,47.54401092645087,14.44
10725.413550561001,41.43795870947866,14.45
10725.413750561,48.690466876179094,14.46
10725.413950561,34.22622257350674,14.47
10725.414150561,73.55526806223754,14.48
10725.414350561,84.7666194319104,14.49
10725.414550561001,61.87185714499266,14.5
10725.414750561,47.60715227358969,14.51
10725.414950561,40.24116621918781,14.52
