time_s,force_n,position_mm
11379.27866267,38.01614973194492,7.33
11379.27886267,64.75157385118888,7.34
11379.27906267,32.71813043148409,7.35
11379.27926267,29.12902085690305,7.36
11379.27946267,55.25840048905888,7.37
11379.27966267,39.776205857944746,7.38
11379.27986267,32.8397136268361,7.39
11379.28006267,41.96856184671556,7.4
11379.28026267,36.32133779502816,7.41
11379.28046267,54.4824022572826,7.42
11379.28066267,50.11763683632433,7.43
11379.28086267,57.16769713515999,7.44
11379.28106267,61.863691153741286,7.45
11379.28126267,58.31587807968448,7.46
11379.28146267,38.74223178576212,7.47
11379.28166267,40.859364094726764,7.48
11379.28186267,37.03255459080668,7.49
11379.28206267,42.04235814043135,7.5
11379.28226267,36.05826468315843,7.51
11379.28246267,67.88578219506593,7.52
11379.28266267,67.88189212110788,7.53
11379.28286267,55.10944388110748,7.54
11379.28306267,39.69340980444815,7.55
11379.28326267,83.56395221812798,7.56
11379.28346267,55.461891824758546,7.57
11379.28366267,51.31796147714091,7.58
11379.28386267,54.80810678340946,7.59
11379.28406267,53.94309923691727,7.6
11379.28426267,37.8650860897209,7.61
11379.28446267,43.884123639737965,7.62
11379.28466267,25.198217312211227,7.63
11379.28486267,32.461532593247455,7.64
11379.28506267,46.940766242351266,7.65
11379.28526267,69.04601086318141,7.66
11379.28546267,74.08614071952321,7.67
11379.28566267,25.03361991626522,7.68
11379.28586267,36.22368724601878,7.69
11379.28606267,36.595160333117775,7.7
11379.28626267,43.770366938848085,7.71
11379.28646267,58.3337899184545,7.72
11379.28666267,50.278487322841976,7.73
11379.28686267,32.23304601189861,7.74
11379.28706267,67.63589781496084,7.75
11379.28726267,13.637756614969241,7.76
11379.28746267,47.51867952886887,7.77
11379.28766267,49.248419977146746,7.78
11379.28786267,85.06249293937776,7.79
11379.28806267,35.970846308062576,7.8
11379.28826267,48.984682812874894,7.81
11379.28846267,23.95933147727028,7.82
11379.28866267,90.64761151350258,7.83
11379.28886267,36.20368849472737,7.84
11379.28906267,53.2686020360847,7.85
11379.28926267,61.67996089341035,7.86
11379.28946267,48.8855950609173,7.87
11379.28966267,49.7199823243437,7.88
11379.28986267,54.706964660454645,7.89
11379.29006267,53.08264613741373,7.9
11379.29026267,29.56841867577142,7.91
11379.29046267,35.46461318058931,7.92
11379.29066267,55.858881280111746,7.93
11379.29086267,42.38726896239629,7.94
11379.29106267,33.79525195953663,7.95
11379.29126267,45.449391721217054,7.96
11379.29146267,36.6173513249806,7.97
11379.29166267,33.13651218310717,7.98
11379.29186267,43.74906658893034,7.99
11379.29206267,44.002652669517026,8.0
11379.29226267,32.224012263366646,8.01
11379.29246267,41.94901182416073,8.02
11379.29266267,32.274412062739344,8.03
11379.29286267,41.18035893974805,8.04
11379.29306267,15.415028691887585,8.05
11379.29326267,47.907043677011686,8.06
11379.29346267,67.24596414410289,8.07
11379.29366267,55.90431374609099,8.08
11379.29386267,42.791624277153495,8.09
11379.29406267,17.270368621185725,8.1
11379.29426267,42.018480170858815,8.11
11379.29446267,26.797176394819587,8.12
11379.29466267,42.6036943715148,8.13
11379.29486267,83.49860402652783,8.14
11379.29506267,70.56124152694116,8.15
11379.29526267,60.58588281471515,8.16
11379.29546267,33.14612774359985,8.17
11379.29566267,64.22058346521277,8.18
11379.29586267,46.80510243294762,8.19
11379.29606267,25.73908530168714,8.2
11379.29626267,36.20913620562173,8.21
11379.29646267,48.82613486284711,8.22
11379.29666267,86.2235740063112,8.23
11379.29686267,48.88803431489933,8.24
11379.29706267,63.42842625296342,8.25
11379.29726267,60.67837778368355,8.26
11379.29746267,61.162039905862144,8.27
11379.29766267,74.0570935191454,8.28
11379.29786267,34.97189107628269,8.29
11379.29806267,45.63582018139411,8.3
11379.29826267,62.200601269816154,8.31
11379.29846267,74.57050489016316,8.32
11379.29866267,41.80067771449261,8.33
11379.29886267,28.998420203069898,8.34
11379.29906267,65.11898852611111,8.35
11379.29926267,38.87528666449229,8.36
11379.29946267,64.8731360260227,8.37
11379.29966267,53.407926924723824,8.38
11379.29986267,45.703527930574204,8.39
11379.30006267,84.92143856063731,8.4
11379.30026267,54.52447003637185,8.41
11379.30046267,41.82284043845364,8.42
11379.30066267,45.566992119405,8.43
11379.30086267,40.03350643008653,8.44
11379.30106267,49.10930129649929,8.45
11379.30126267,52.58887397123345,8.46
11379.30146267,51.30864386811928,8.47
11379.30166267,62.1466151058343,8.48
11379.30186267,9.412589453271146,8.49
11379.30206267,53.211789128198795,8.5
11379.30226267,39.548607603503434,8.51
11379.30246267,79.29785881333424,8.52
11379.30266267,53.12557290077377,8.53
11379.30286267,39.28284654370373,8.54
11379.30306267,59.38958800325309,8.55
11379.30326267,56.21064221047952,8.56
11379.30346267,28.192567137262778,8.57
11379.30366267,56.5411132293663,8.58
11379.30386267,53.26484601567121,8.59
11379.30406267,52.33386510624931,8.6
11379.30426267,74.23935968905595,8.61
11379.30446267,52.85122252315329,8.62
11379.30466267,56.60347443232991,8.63
11379.30486267,45.76968813203348,8.64
11379.30506267,18.59963722025373,8.65
11379.30526267,61.52930550582038,8.66
11379.30546267,59.881544021056214,8.67
11379.30566267,42.080371749984415,8.68
11379.30586267,45.55892388858744,8.69
11379.30606267,50.92400030175429,8.7
11379.30626267,45.16980334880198,8.71
11379.30646267,34.31215000801943,8.72
11379.30666267,100.2429526225458,8.73
11379.30686267,43.211256086064964,8.74
11379.30706267,28.19065848802738,8.75
11379.30726267,47.51515351767046,8.76
11379.30746267,36.9251458641934,8.77
11379.30766267,49.6714374211273,8.78
11379.30786267,42.16000018181889,8.79
11379.30806267,53.62591361960613,8.8
11379.30826267,53.87460496515678,8.81
11379.30846267,56.18290684403037,8.82
11379.30866267,45.93556537788134,8.83
11379.30886267,58.38180464941664,8.84
11379.30906267,47.77825031671145,8.85
11379.30926267,50.78821259926139,8.86
11379.30946267,58.60937532659379,8.87
11379.30966267,58.7376154562136,8.88
11379.30986267,73.70320896164802,8.89
11379.31006267,67.74063467617924,8.9
11379.31026267,43.53336842011713,8.91
11379.31046267,25.344380085178415,8.92
11379.31066267,53.1584583602389,8.93
11379.31086267,39.37365126250903,8.94
11379.31106267,31.397969302032855,8.95
11379.31126267,68.28753832408512,8.96
11379.31146267,52.352256311399,8.97
11379.31166267,45.61430121755541,8.98
11379.31186267,24.125151138396163,8.99
11379.31206267,56.2118332709901,9.0
11379.31226267,37.44612597759602,9.01
11379.31246267,64.78180210121594,9.02
11379.31266267,34.93601757119104,9.03
11379.31286267,70.1386800606555,9.04
11379.31306267,37.041384064384346,9.05
11379.31326267,37.811945875408874,9.06
11379.31346267,46.47510180069247,9.07
11379.31366267,61.854338719663495,9.08
11379.31386267,41.59737459421075,9.09
11379.31406267,46.201516827322735,9.1
11379.31426267,44.44041828951292,9.11
11379.31446267,48.44866113701914,9.12
11379.31466267,33.52323926536141,9.13
11379.31486267,33.719346908273735,9.14
11379.31506267,36.232762729920665,9.15
11379.31526267,36.52730695324247,9.16
11379.31546267,21.05510319912468,9.17
11379.31566267,55.33634939958985,9.18
11379.31586267,27.66455298790035,9.19
11379.31606267,50.57412269207875,9.2
11379.31626267,72.17507780881861,9.21
11379.31646267,34.62277241936036,9.22
11379.31666267,55.36897889464595,9.23
11379.31686267,30.804137146682404,9.24
11379.31706267,68.47921755542666,9.25
11379.31726267,14.665483512002872,9.26
11379.31746267,14.37084733844771,9.27
11379.31766267,41.37234897406486,9.28
11379.31786267,50.95382188269331,9.29
11379.31806267,41.50882330097652,9.3
11379.31826267,30.98353287351321,9.31
11379.31846267,35.03703128272037,9.32
11379.31866267,42.40120600366299,9.33
11379.31886267,36.62369551378863,9.34
11379.31906267,40.893720379390544,9.35
11379.31926267,46.3501349719841,9.36
11379.31946267,37.43825490970162,9.37
11379.31966267,44.07037936887303,9.38
11379.31986267,45.887064277363294,9.39
11379.32006267,52.51492325312137,9.4
11379.32026267,49.38153098294626,9.41
11379.320462669999,26.262904204329303,9.42
11379.32066267,71.84237648263243,9.43
11379.32086267,32.27614325334028,9.44
11379.32106267,46.921076055279975,9.45
11379.32126267,70.08174554654133,9.46
11379.32146267,64.19900252678333,9.47
11379.32166267,64.37161617196944,9.48
11379.32186267,38.19432391377612,9.49
11379.32206267,45.073435439971874,9.5
11379.322262669999,44.11800006152735,9.51
11379.32246267,17.78263156717299,9.52
11379.32266267,57.851572721788855,9.53
11379.32286267,69.16032507590324,9.54
11379.32306267,94.77265140844435,9.55
11379.32326267,34.19096339405149,9.56
11379.32346267,45.954401423727354,9.57
11379.32366267,43.07766350295178,9.58
11379.32386267,35.43451535886339,9.59
11379.324062669999,39.86860049675698,9.6
11379.32426267,74.74698173869459,9.61
11379.32446267,65.59821870910025,9.62
11379.32466267,34.26820389758311,9.63
11379.32486267,79.90245754260414,9.64
11379.32506267,33.050998372789564,9.65
11379.32526267,35.56772713436788,9.66
11379.32546267,57.574111470386825,9.67
11379.32566267,50.80380333217328,9.68
11379.325862669999,58.54274076929524,9.69
11379.32606267,29.306337822867647,9.7
11379.32626267,54.67498531046855,9.71
11379.32646267,42.6871934165901,9.72
11379.32666267,44.533598048855794,9.73
11379.32686267,42.60205261408396,9.74
11379.32706267,37.9070333587783,9.75
11379.32726267,48.759938521784065,9.76
11379.32746267,54.00131063474024,9.77
11379.327662669999,68.5398131663877,9.78
11379.32786267,64.50391858103148,9.79
11379.32806267,36.819642871889755,9.8
11379.32826267,36.87870103004644,9.81
11379.32846267,43.29161804016077,9.82
11379.32866267,60.29911484279771,9.83
11379.32886267,45.353347341440646,9.84
11379.32906267,69.92339725692771,9.85
11379.32926267,60.04830560642937,9.86
11379.329462669999,46.71584241347242,9.87
11379.32966267,44.403357445555095,9.88
11379.32986267,37.02078045538727,9.89
11379.33006267,56.436044463701535,9.9
11379.33026267,63.000381066614956,9.91
11379.33046267,29.33076066920631,9.92
11379.33066267,69.25453697260168,9.93
11379.33086267,37.77837624042852,9.94
11379.33106267,55.29595015283494,9.95
11379.331262669999,33.54629700395007,9.96
11379.33146267,48.101007346283446,9.97
11379.33166267,62.2659694230134,9.98
11379.33186267,43.15913495150016,9.99
11379.33206267,46.934588545005035,10.0
11379.33226267,55.69789798758778,10.01
11379.33246267,64.09101506201283,10.02
11379.33266267,49.71088489303731,10.03
11379.33286267,79.1912079566432,10.04
11379.333062669999,35.713524009657384,10.05
11379.33326267,27.7702685815227,10.06
11379.33346267,26.247839752237265,10.07
11379.33366267,47.90664749851999,10.08
11379.33386267,23.74888611997669,10.09
11379.33406267,82.53435697254747,10.1
11379.33426267,36.009575035946995,10.11
11379.33446267,71.42303061186232,10.12
11379.33466267,39.166742710036324,10.13
11379.334862669999,26.78188842937179,10.14
11379.33506267,43.4162851296215,10.15
11379.33526267,60.57212568592855,10.16
11379.33546267,51.01481741120297,10.17
11379.33566267,71.46150622408075,10.18
11379.33586267,66.50540196357379,10.19
11379.33606267,37.138197609069465,10.2
11379.33626267,32.1522639097298,10.21
11379.33646267,44.720556656735084,10.22
11379.336662669999,63.481081405641824,10.23
11379.33686267,29.67085241936654,10.24
11379.33706267,72.46917761930845,10.25
11379.33726267,50.840937119329865,10.26
11379.33746267,47.40161816841092,10.27
11379.33766267,51.10988846724198,10.28
11379.33786267,35.021710574447695,10.29
11379.33806267,36.29085031483256,10.3
11379.33826267,79.86796925288853,10.31
11379.338462669999,72.09882844627,10.32
11379.33866267,77.40955595412444,10.33
11379.33886267,63.1568774085481,10.34
11379.33906267,52.55690861547582,10.35
11379.33926267,66.73264507656856,10.36
11379.33946267,57.09759909649752,10.37
11379.33966267,25.621598346853034,10.38
11379.33986267,52.511482488014444,10.39
11379.34006267,37.97624026629209,10.4
11379.340262669999,64.9568070566529,10.41
11379.34046267,28.4411999912291,10.42
11379.34066267,54.22636450499533,10.43
11379.34086267,20.756709687264912,10.44
11379.34106267,48.626660919922514,10.45
11379.34126267,49.63377222166522,10.46
11379.34146267,44.82856961468321,10.47
11379.34166267,63.55353037334669,10.48
11379.34186267,53.41387902063723,10.49
11379.342062669999,54.47878686731487,10.5
11379.34226267,38.34984211802043,10.51
11379.34246267,66.07251422330067,10.52
11379.34266267,37.4176646050982,10.53
11379.34286267,62.215994549927764,10.54
11379.34306267,34.804203967847336,10.55
11379.34326267,47.305718593521966,10.56
11379.34346267,14.613563190795226,10.57
11379.34366267,48.1397407745275,10.58
11379.343862669999,13.30066409009298,10.59
11379.34406267,41.016737849065855,10.6
11379.34426267,54.92804043921798,10.61
11379.34446267,75.54033117989573,10.62
11379.34466267,58.707651162649285,10.63
11379.34486267,75.75776863869388,10.64
11379.34506267,66.55763097476927,10.65
11379.34526267,33.774951498468,10.66
11379.34546267,53.080427810333184,10.67
11379.345662669999,27.645657537919764,10.68
11379.34586267,24.522123975554916,10.69
11379.34606267,46.022902024377046,10.7
11379.34626267,16.240763225033994,10.71
11379.34646267,48.885099394952455,10.72
11379.34666267,30.945108038103342,10.73
11379.34686267,23.57739692197036,10.74
11379.34706267,42.81766574330976,10.75
11379.34726267,52.28192310544342,10.76
11379.347462669999,39.270634057958716,10.77
11379.34766267,57.3958188789306,10.78
11379.34786267,46.519322881325756,10.79
11379.34806267,48.14066506733602,10.8
11379.34826267,67.51562600418352,10.81
11379.34846267,53.293922665747886,10.82
11379.34866267,45.39941853987601,10.83
11379.34886267,50.82100646601635,10.84
11379.34906267,81.75416055132712,10.85
11379.349262669999,40.200037754081976,10.86
11379.34946267,53.154753690311004,10.87
11379.34966267,37.962701538840165,10.88
11379.34986267,50.04738969656758,10.89
11379.35006267,89.40821419643518,10.9
11379.35026267,42.26774315118013,10.91
11379.35046267,93.29928092889313,10.92
11379.35066267,19.561760285684088,10.93
11379.35086267,20.660162794504423,10.94
11379.351062669999,49.534583810148376,10.95
11379.35126267,54.23061716422826,10.96
11379.35146267,45.35043970753736,10.97
11379.35166267,55.10805225254411,10.98
11379.35186267,65.64201546131838,10.99
11379.35206267,3.884398259449455,11.0
11379.35226267,64.05087951659027,11.01
11379.35246267,57.14010779972381,11.02
11379.35266267,40.08104739390075,11.03
11379.352862669999,61.43369833888479,11.04
11379.35306267,48.34172824682829,11.05
11379.35326267,55.27047797693922,11.06
11379.35346267,57.90836173134426,11.07
11379.35366267,51.568209312395666,11.08
11379.35386267,34.92621457014528,11.09
11379.35406267,26.73475655432419,11.1
11379.35426267,17.9127496230031,11.11
11379.35446267,53.397050978465316,11.12
11379.354662669999,37.78871294641398,11.13
11379.35486267,37.97374339936622,11.14
11379.35506267,43.32192330241323,11.15
11379.35526267,29.67257130357294,11.16
11379.35546267,80.49418516401865,11.17
11379.35566267,79.3041783559842,11.18
11379.35586267,38.18922356693449,11.19
11379.35606267,69.24942633610512,11.2
11379.35626267,68.08539020049255,11.21
11379.356462669999,65.48519270654403,11.22
11379.35666267,51.01663175538564,11.23
11379.35686267,45.86022241943209,11.24
11379.35706267,59.3232842259419,11.25
11379.35726267,55.863505557201265,11.26
11379.35746267,25.456514437523136,11.27
11379.35766267,47.098209327820186,11.28
11379.35786267,48.611338478478416,11.29
11379.35806267,38.29393515951934,11.3
11379.358262669999,41.42068627394673,11.31
11379.35846267,43.927128596749704,11.32
11379.35866267,39.82520434529745,11.33
11379.35886267,23.619903506789505,11.34
11379.35906267,47.445874873697626,11.35
11379.35926267,42.16833598122937,11.36
11379.35946267,54.30085350781226,11.37
11379.35966267,64.24280398856482,11.38
11379.35986267,47.16003010711708,11.39
11379.360062669999,20.08811696589829,11.4
11379.36026267,43.09174049768271,11.41
11379.36046267,35.491637623718134,11.42
11379.36066267,46.33256143693927,11.43
11379.36086267,87.90647542674361,11.44
11379.36106267,46.326226256844194,11.45
11379.36126267,43.23349157801534,11.46
11379.36146267,20.61710555283456,11.47
11379.36166267,66.1840200119868,11.48
11379.361862669999,24.847831479767535,11.49
11379.36206267,36.76503881642986,11.5
11379.36226267,30.454072360255154,11.51
11379.36246267,49.680509298713304,11.52
11379.36266267,73.50520381665825,11.53
11379.36286267,71.38341961078935,11.54
11379.36306267,29.45298053631707,11.55
11379.36326267,72.91741613374079,11.56
11379.36346267,47.61014078293507,11.57
11379.363662669999,58.979263426831224,11.58
11379.36386267,44.78185455686027,11.59
11379.36406267,52.211216846325044,11.6
11379.36426267,22.216850300199717,11.61
11379.36446267,62.0044105558174,11.62
11379.36466267,42.33715310730856,11.63
11379.36486267,100.47020221329396,11.64
11379.36506267,49.27003074765487,11.65
11379.36526267,32.35288683975675,11.66
11379.365462669999,56.2622204646611,11.67
11379.36566267,28.78098942805212,11.68
11379.36586267,51.606319277079,11.69
11379.36606267,61.099986861059236,11.7
11379.36626267,48.63851443675017,11.71
11379.36646267,40.5690418582713,11.72
11379.36666267,85.25949657005555,11.73
11379.36686267,75.40512833114397,11.74
11379.36706267,28.926856833357867,11.75
11379.367262669999,73.91213438461466,11.76
11379.36746267,20.585459028323122,11.77
11379.36766267,38.303650553751666,11.78
11379.36786267,57.57090625166986,11.79
11379.36806267,61.20663186460621,11.8
11379.36826267,42.34563890815346,11.81
11379.36846267,46.234450221399285,11.82
11379.36866267,38.67173449979255,11.83
11379.36886267,63.18017971623035,11.84
11379.369062669999,34.22235963524781,11.85
11379.36926267,80.10175874595863,11.86
11379.36946267,30.962093564153513,11.87
11379.36966267,54.31759082526006,11.88
11379.36986267,55.960295760354654,11.89
11379.37006267,68.39009996864819,11.9
11379.37026267,70.25817680977784,11.91
11379.37046267,38.045971919578534,11.92
11379.37066267,66.09354638860903,11.93
11379.370862669999,56.82085955733879,11.94
11379.37106267,42.724957232216966,11.95
11379.37126267,49.95736170272804,11.96
11379.37146267,34.833712182814075,11.97
11379.37166267,46.778263998826,11.98
11379.37186267,30.81117051831731,11.99
11379.37206267,59.2901253625908,12.0
11379.37226267,35.59752512727883,12.01
11379.37246267,56.75930228751582,12.02
11379.372662669999,78.99261538193925,12.03
11379.37286267,55.510879922749695,12.04
11379.37306267,83.89911661876442,12.05
11379.37326267,64.3740851177397,12.06
11379.37346267,57.0579201477993,12.07
11379.37366267,26.124036241356716,12.08
11379.37386267,51.81001188772539,12.09
11379.37406267,39.58421989334206,12.1
11379.37426267,53.309326833124004,12.11
11379.374462669999,37.93615495701205,12.12
11379.37466267,58.56274511136553,12.13
11379.37486267,34.06451450045048,12.14
11379.37506267,35.849038479945236,12.15
11379.37526267,55.210993892088815,12.16
11379.37546267,56.98223864610578,12.17
11379.37566267,60.948979509829556,12.18
11379.37586267,73.8269457997848,12.19
11379.37606267,35.72785830161757,12.2
11379.376262669999,56.661154225981925,12.21
11379.37646267,46.63488419533692,12.22
11379.37666267,82.42311898065907,12.23
11379.37686267,62.99736203575259,12.24
11379.37706267,64.40041197254888,12.25
11379.37726267,60.189806703390175,12.26
11379.37746267,95.51333911922839,12.27
11379.37766267,32.02000998009795,12.28
11379.37786267,30.310863054348086,12.29
11379.378062669999,84.6210380817268,12.3
11379.37826267,33.62128625640477,12.31
11379.37846267,9.84879656145705,12.32
11379.37866267,32.73226799085644,12.33
11379.37886267,45.53946709351649,12.34
11379.37906267,71.32182253863496,12.35
11379.37926267,27.689478349010965,12.36
11379.37946267,55.77052641025456,12.37
11379.37966267,18.96547964049588,12.38
11379.379862669999,30.132847945417165,12.39
11379.38006267,49.840683539204754,12.4
11379.38026267,64.7760658146963,12.41
11379.38046267,48.89445829115283,12.42
11379.38066267,63.30072268682961,12.43
11379.38086267,84.6569801117482,12.44
11379.38106267,34.12457726019638,12.45
11379.38126267,46.156037509778486,12.46
11379.38146267,45.65553538203744,12.47
11379.381662669999,58.51925400592286,12.48
11379.38186267,30.526033519323175,12.49
11379.38206267,48.054176602139115,12.5
11379.38226267,72.9494393049377,12.51
11379.38246267,57.50448872244159,12.52
11379.38266267,89.5309553244256,12.53
11379.38286267,67.8833003075071,12.54
11379.38306267,81.74006814095449,12.55
11379.38326267,60.7421210955381,12.56
11379.383462669999,46.94574254215531,12.57
11379.38366267,53.27854791523691,12.58
11379.38386267,34.89225074637616,12.59
11379.38406267,51.1831285225765,12.6
11379.38426267,60.4317137378789,12.61
11379.38446267,38.26996795290131,12.62
11379.38466267,21.27416267889128,12.63
11379.38486267,34.97317619409971,12.64
11379.38506267,48.494594028130074,12.65
11379.385262669999,65.9979175268607,12.66
11379.38546267,60.95561430428473,12.67
11379.38566267,33.552893640566225,12.68
11379.38586267,61.202605031409036,12.69
11379.38606267,38.690226563040476,12.7
11379.38626267,28.295756338547815,12.71
11379.38646267,54.21935240982393,12.72
11379.38666267,61.40253501058062,12.73
11379.38686267,66.90188148390061,12.74
11379.387062669999,62.145924260717976,12.75
11379.38726267,32.018897121694366,12.76
11379.38746267,41.30602759667208,12.77
11379.38766267,30.1488478398401,12.78
11379.38786267,32.50834701264418,12.79
11379.38806267,63.20424046341783,12.8
11379.38826267,50.31777457077748,12.81
11379.38846267,51.94823921965889,12.82
11379.38866267,46.68526914743505,12.83
11379.388862669999,52.74101233690396,12.84
11379.38906267,61.820858186633025,12.85
11379.38926267,31.85660500595637,12.86
11379.38946267,41.52432608028968,12.87
11379.38966267,2.6351784389148065,12.88
11379.38986267,53.41391435926274,12.89
11379.39006267,66.81083472589913,12.9
11379.39026267,43.09632988607258,12.91
11379.39046267,73.08479578063233,12.92
11379.390662669999,67.91845782090188,12.93
11379.39086267,47.062823303028935,12.94
11379.39106267,84.5168582234962,12.95
11379.39126267,34.02662579055398,12.96
11379.39146267,32.945732726651414,12.97
11379.39166267,68.32660009821193,12.98
11379.39186267,58.37706855583575,12.99
11379.39206267,26.83730927173765,13.0
11379.39226267,58.14127223067734,13.01
11379.392462669999,46.669366883466026,13.02
11379.39266267,81.5088728596721,13.03
11379.39286267,46.531699219714724,13.04
11379.39306267,67.15620465034488,13.05
11379.39326267,49.24820913019348,13.06
11379.39346267,37.7915708800428,13.07
11379.39366267,58.228026918558164,13.08
11379.39386267,55.590913613177,13.09
11379.39406267,45.94905986950281,13.1
11379.394262669999,52.70634802385625,13.11
11379.39446267,31.760341206183398,13.12
11379.39466267,68.04937056394182,13.13
11379.39486267,39.76917987031049,13.14
11379.39506267,29.464244416462524,13.15
11379.39526267,90.91257360792662,13.16
11379.39546267,55.600126426352645,13.17
11379.39566267,54.18571924206701,13.18
11379.39586267,78.17763804309885,13.19
11379.396062669999,41.65973525491973,13.2
11379.39626267,41.60762524625898,13.21
11379.39646267,37.80093194402088,13.22
11379.39666267,48.53353118128008,13.23
11379.39686267,40.54768963565157,13.24
11379.39706267,39.14456674531401,13.25
11379.39726267,44.607786356564155,13.26
11379.39746267,38.738053859991304,13.27
11379.39766267,73.26070423322939,13.28
11379.397862669999,41.188345273896395,13.29
11379.39806267,56.89011317294111,13.3
11379.39826267,46.74272268791165,13.31
11379.39846267,52.73593105952351,13.32
11379.39866267,57.552906929648024,13.33
11379.39886267,43.49662252968142,13.34
11379.39906267,8.042913911336761,13.35
11379.39926267,31.4643955103582,13.36
11379.39946267,63.06610681191249,13.37
11379.399662669999,25.594007120665623,13.38
11379.39986267,52.26396004279681,13.39
11379.40006267,41.93679574267544,13.4
11379.40026267,34.781378264597265,13.41
11379.40046267,39.47627589850608,13.42
11379.40066267,45.454978688523084,13.43
11379.40086267,23.41329668187096,13.44
11379.40106267,50.788058303801556,13.45
11379.40126267,46.20510636999872,13.46
11379.40146267,49.253130300211126,13.47
11379.40166267,31.405152653674577,13.48
11379.40186267,67.91603433138297,13.49
11379.40206267,41.841400890151284,13.5
11379.40226267,56.10508572571042,13.51
11379.40246267,59.56509463913416,13.52
11379.40266267,82.01204100827374,13.53
11379.40286267,31.362041696865788,13.54
11379.40306267,55.092113046137484,13.55
11379.40326267,38.34183044248793,13.56
11379.40346267,45.32527772972821,13.57
11379.40366267,67.89803836242339,13.58
11379.40386267,69.90537154322874,13.59
11379.40406267,43.755329083376886,13.6
11379.40426267,47.057210074960565,13.61
11379.40446267,65.44046488383677,13.62
11379.40466267,50.04832647919645,13.63
11379.40486267,24.86782776101377,13.64
11379.40506267,61.49470613387376,13.65
11379.40526267,73.08268614207509,13.66
11379.40546267,18.695741688245235,13.67
11379.40566267,73.64255203745033,13.68
11379.40586267,51.52366488310815,13.69
11379.40606267,40.01077593951928,13.7
11379.40626267,60.05891565610973,13.71
11379.40646267,49.373335340442004,13.72
11379.40666267,48.028102636936815,13.73
11379.40686267,55.62804240739426,13.74
11379.40706267,34.712477774936865,13.75
11379.40726267,42.60756393444148,13.76
11379.40746267,41.11844873983936,13.77
11379.40766267,42.906872073067746,13.78
11379.40786267,31.634799251988113,13.79
11379.40806267,42.270664606412204,13.8
11379.40826267,74.92217809149994,13.81
11379.40846267,48.93025895627769,13.82
11379.40866267,86.2444517959554,13.83
11379.40886267,57.7829521704723,13.84
11379.40906267,51.03199904018188,13.85
11379.40926267,61.57510420226962,13.86
11379.40946267,40.71037856526274,13.87
11379.40966267,67.94836537484572,13.88
11379.40986267,47.87398754580618,13.89
11379.41006267,69.17039144645356,13.9
11379.41026267,50.337408256274934,13.91
11379.41046267,38.35795200344106,13.92
11379.41066267,23.603894093633485,13.93
11379.41086267,40.75204158744908,13.94
11379.41106267,42.2544350537423,13.95
11379.41126267,62.93281842543655,13.96
11379.41146267,49.454183963003324,13.97
11379.41166267,59.42712724828701,13.98
11379.41186267,80.67553491471422,13.99
11379.41206267,59.82386032850199,14.0
11379.41226267,48.92865254227453,14.01
11379.41246267,46.37930266486151,14.02
11379.41266267,62.40605585258954,14.03
11379.41286267,60.24540831466411,14.04
11379.41306267,51.04395808939629,14.05
11379.41326267,58.78982911872307,14.06
11379.41346267,52.55677381074028,14.07
11379.41366267,40.62044893053484,14.08
11379.41386267,18.47855149200593,14.09
11379.41406267,54.41210746160892,14.1
11379.41426267,52.249735413560096,14.11
11379.41446267,39.23059066618536,14.12
11379.41466267,34.014491809096505,14.13
11379.41486267,70.20062109342886,14.14
11379.41506267,47.48048190753786,14.15
11379.41526267,55.8795528530006,14.16
11379.41546267,61.301348328866936,14.17
11379.41566267,48.67238476793507,14.18
11379.41586267,31.823448666225165,14.19
11379.41606267,22.853683915467755,14.2
11379.41626267,82.83615291487891,14.21
11379.41646267,51.10985961496957,14.22
11379.41666267,59.12255918909153,14.23
11379.41686267,69.30687276821837,14.24
11379.41706267,42.462217052516394,14.25
11379.41726267,70.79212664139716,14.26
11379.41746267,43.28234313574471,14.27
11379.41766267,79.26562261954521,14.28
11379.41786267,40.92819661485047,14.29
11379.41806267,40.61714749586292,14.3
11379.41826267,35.82277395347059,14.31
11379.41846267,54.99121886572563,14.32
11379.41866267,41.18564793425519,14.33
11379.41886267,36.86452281809347,14.34
11379.41906267,57.75600957098588,14.35
11379.41926267,55.083232980184654,14.36
11379.41946267,53.808013304079914,14.37
11379.41966267,23.566950220082298,14.38
11379.41986267,58.378092672666796,14.39
11379.42006267,27.84373578360245,14.4
11379.42026267,46.52886142348122,14.41
11379.42046267,63.36376746101333,14.42
11379.42066267,34.317899659483366,14.43
11379.42086267,66.66653222882164,14.44
11379.42106267,67.6020816170296,14.45
11379.42126267,49.925129497857164,14.46
11379.42146267,62.32887189861623,14.47
11379.42166267,52.75415092980633,14.48
11379.42186267,54.4768413806132,14.49
11379.42206267,44.07021145156645,14.5
11379.42226267,28.73041137157849,14.51
11379.42246267,68.28321150731091,14.52
11379.42266267,53.1702683306796,14.53
11379.42286267,88.34137494106461,14.54
11379.42306267,46.816773443257226,14.55
11379.42326267,13.801166913035537,14.56
11379.42346267,38.00480613004698,14.57
11379.42366267,26.565237554764057,14.58
11379.42386267,10.720414067282704,14.59
11379.42406267,58.33582949150004,14.6
11379.42426267,12.1786251930941,14.61
11379.42446267,51.42220120151526,14.62
11379.42466267,58.9577296320148,14.63
11379.42486267,53.41572755200433,14.64
11379.42506267,23.029976363253365,14.65
11379.42526267,37.79808630430704,14.66
