time_s,force_n,position_mm
9033.01665573,50.11656621660332,16.77
9033.01685573,72.34396714453958,16.78
9033.01705573,15.293319721347174,16.79
9033.01725573,61.06523168507556,16.8
9033.01745573,36.04140921001178,16.81
9033.01765573,52.33359242312661,16.82
9033.01785573,59.7804083073668,16.83
9033.01805573,68.84674600709482,16.84
9033.01825573,62.457763726182634,16.85
9033.01845573,60.16066095379699,16.86
9033.01865573,55.2789610489926,16.87
9033.01885573,65.6393686911494,16.88
9033.01905573,28.586836624157073,16.89
9033.01925573,85.23729433060336,16.9
9033.01945573,60.3484622703315,16.91
9033.01965573,47.507054686121705,16.92
9033.01985573,12.152500294031412,16.93
9033.02005573,69.17440916242387,16.94
9033.02025573,18.00919631297515,16.95
9033.02045573,46.06043744784672,16.96
9033.02065573,50.0571613919303,16.97
9033.02085573,40.710102784114184,16.98
9033.02105573,38.284965083974654,16.99
9033.02125573,53.8580270148214,17.0
9033.02145573,21.112799540507243,17.01
9033.02165573,12.478044765540673,17.02
9033.02185573,56.53642644605255,17.03
9033.02205573,60.33731703765973,17.04
9033.02225573,45.070949191425065,17.05
9033.02245573,33.747817128211366,17.06
9033.02265573,61.790194029931975,17.07
9033.02285573,62.341421648621875,17.08
9033.02305573,41.28254439192749,17.09
9033.02325573,51.05839495141169,17.1
9033.02345573,38.70674170095394,17.11
9033.02365573,86.43120051996644,17.12
9033.02385573,51.412764867540716,17.13
9033.02405573,52.22063533823283,17.14
9033.02425573,61.61767767100408,17.15
9033.02445573,60.36706696862356,17.16
9033.02465573,51.23922903506662,17.17
9033.02485573,62.29062708246406,17.18
9033.02505573,39.766239842770744,17.19
9033.02525573,36.57929782212851,17.2
9033.02545573,49.67685501553009,17.21
9033.02565573,48.53044811073538,17.22
9033.02585573,63.75143075154343,17.23
9033.02605573,51.87786427678844,17.24
9033.02625573,22.177457328534977,17.25
9033.02645573,60.907624019236714,17.26
9033.02665573,51.50662356161806,17.27
9033.02685573,64.85115039989584,17.28
9033.02705573,72.81994567265716,17.29
9033.02725573,82.47840418362802,17.3
9033.02745573,22.484893927805885,17.31
9033.02765573,18.88713208961471,17.32
9033.02785573,71.85262543501693,17.33
9033.02805573,51.84688909785578,17.34
9033.02825573,46.51773807653437,17.35
9033.02845573,64.88589342876696,17.36
9033.02865573,44.295578855638624,17.37
9033.02885573,57.915332373304246,17.38
9033.02905573,73.09635892522172,17.39
9033.02925573,70.42477335425933,17.4
9033.02945573,20.94463652269633,17.41
9033.02965573,63.56667151112087,17.42
9033.02985573,55.79224969458291,17.43
9033.03005573,29.92851498979939,17.44
9033.03025573,41.390556268344824,17.45
9033.03045573,89.15872532324654,17.46
9033.03065573,17.20941193355673,17.47
9033.03085573,66.10366235416063,17.48
9033.03105573,62.73956309879209,17.49
9033.03125573,57.44470924560498,17.5
9033.03145573,50.840603992700196,17.51
9033.03165573,45.23650914678115,17.52
9033.03185573,51.22709176172994,17.53
9033.03205573,65.73444547557253,17.54
9033.03225573,62.123618912069894,17.55
9033.03245573,69.72421773947421,17.56
9033.03265573,45.04764908825677,17.57
9033.03285573,83.36333152431942,17.58
9033.03305573,50.519757808270484,17.59
9033.03325573,56.847669963642645,17.6
9033.03345573,58.99640427191356,17.61
9033.03365573,41.681943330237374,17.62
9033.03385573,55.722198789477275,17.63
9033.03405573,41.75932437338068,17.64
9033.03425573,35.517678976236375,17.65
9033.03445573,41.93277307805529,17.66
9033.03465573,43.69899526037099,17.67
9033.03485573,66.57907920728468,17.68
9033.03505573,59.04044519563882,17.69
9033.03525573,52.715259232268636,17.7
9033.03545573,53.62962948759456,17.71
9033.03565573,66.27717404681233,17.72
9033.03585573,64.5590004027047,17.73
9033.03605573,65.43095471684788,17.74
9033.03625573,25.32587008172962,17.75
9033.03645573,43.424706471159126,17.76
9033.03665573,47.062603181807255,17.77
9033.03685573,57.444894997724134,17.78
9033.03705573,47.15393657558616,17.79
9033.03725573,37.68323712765403,17.8
9033.03745573,73.0583691704592,17.81
9033.03765573,57.85107686099802,17.82
9033.03785573,45.79221092771167,17.83
9033.03805573,70.44141218644653,17.84
9033.03825573,55.94303732132147,17.85
9033.03845573,77.51704611455733,17.86
9033.03865573,68.9655073924231,17.87
9033.03885573,75.1219113308483,17.88
9033.03905573,32.1910678112772,17.89
9033.03925573,35.16840893885754,17.9
9033.03945573,63.86015876859193,17.91
9033.03965573,55.36403868966744,17.92
9033.03985573,49.900658512978666,17.93
9033.04005573,50.45770876656266,17.94
9033.04025573,70.46653907120252,17.95
9033.04045573,42.92129998160854,17.96
9033.04065573,49.10224204119185,17.97
9033.04085573,52.9752380018324,17.98
9033.04105573,60.45397653560157,17.99
9033.04125573,46.298191278978436,18.0
9033.04145573,35.64110254461817,18.01
9033.04165573,62.30084610068222,18.02
9033.04185573,67.42783760493748,18.03
9033.04205573,74.890030870681,18.04
9033.04225573,56.96712251599806,18.05
9033.04245573,53.24689635899919,18.06
9033.04265573,49.323744198257174,18.07
9033.04285573,40.226197905624744,18.08
9033.04305573,69.43666222672582,18.09
9033.04325573,49.979655449818175,18.1
9033.04345573,61.23783427886984,18.11
9033.04365573,49.84542084281126,18.12
9033.04385573,62.0995558172519,18.13
9033.04405573,29.1837542096383,18.14
9033.04425573,38.485145526936336,18.15
9033.04445573,51.06624888465926,18.16
9033.04465573,28.236213798587183,18.17
9033.04485573,51.333433877505406,18.18
9033.04505573,41.93875678646403,18.19
9033.04525573,28.24878296112749,18.2
9033.04545573,54.02415321381453,18.21
9033.04565573,55.21626569705302,18.22
9033.04585573,55.944137339071304,18.23
9033.04605573,50.93799977849397,18.24
9033.04625573,53.57612785317063,18.25
9033.04645573,50.65154473202934,18.26
9033.04665573,48.71739756542584,18.27
9033.04685573,30.128793135581727,18.28
9033.04705573,53.13252094457961,18.29
9033.04725573,44.29702490436493,18.3
9033.04745573,53.8964061240091,18.31
9033.04765573,69.17643329083921,18.32
9033.04785573,29.89251740575159,18.33
9033.04805573,40.05163605348664,18.34
9033.04825573,54.85591945531143,18.35
9033.04845573,58.275888373594114,18.36
9033.04865573,55.98851506597371,18.37
9033.04885573,70.33386007661503,18.38
9033.04905573,54.144532185255144,18.39
9033.04925573,58.81687783840855,18.4
9033.04945573,49.49748219285123,18.41
9033.04965573,40.72029613319832,18.42
9033.04985573,61.087538413759646,18.43
9033.05005573,56.84533168210705,18.44
9033.05025573,43.69756216733403,18.45
9033.05045573,49.78760905575269,18.46
9033.05065573,30.777661322213472,18.47
9033.05085573,20.533136568162966,18.48
9033.05105573,34.5633519898571,18.49
9033.05125573,45.31886757955756,18.5
9033.05145573,50.89577928520469,18.51
9033.05165573,59.41489976707135,18.52
9033.05185573,46.4400344757793,18.53
9033.05205573,36.88189040527759,18.54
9033.05225573,49.514006576630884,18.55
9033.05245573,22.771283271803284,18.56
9033.05265573,50.722063854060686,18.57
9033.05285573,63.364021332031506,18.58
9033.05305573,43.46610370502695,18.59
9033.05325573,60.55655408142456,18.6
9033.05345573,76.58086484726606,18.61
9033.05365573,70.45022178912555,18.62
9033.05385573,40.33034555250951,18.63
9033.05405573,54.77810007624202,18.64
9033.05425573,21.53848340902723,18.65
9033.05445573,29.866155364185275,18.66
9033.05465573,54.56095520828973,18.67
9033.05485573,76.05082308620088,18.68
9033.05505573,80.17207019348555,18.69
9033.05525573,42.304694635820354,18.7
9033.05545573,53.559085790719585,18.71
9033.05565573,54.981311192774854,18.72
9033.05585573,55.33831970242699,18.73
9033.05605573,22.205968556740885,18.74
9033.05625573,46.908937632891565,18.75
9033.05645573,47.63562069222049,18.76
9033.05665573,49.86888402880996,18.77
9033.05685573,48.82260719884616,18.78
9033.05705573,53.03289584848398,18.79
9033.05725573,29.81774304758108,18.8
9033.05745573,48.66905244368036,18.81
9033.05765573,48.14068838657046,18.82
9033.05785573,44.221877051982666,18.83
9033.05805573,49.58854565604352,18.84
9033.05825573,55.681672449400324,18.85
9033.05845573,56.15402954647506,18.86
9033.05865573,31.12776148982527,18.87
9033.05885573,66.16199647660883,18.88
9033.05905573,42.204244965153464,18.89
9033.05925573,28.224654106011684,18.9
9033.05945573,16.36184793808537,18.91
9033.05965573,39.44896564888839,18.92
9033.05985573,36.13054250951366,18.93
9033.06005573,28.505910584083605,18.94
9033.06025573,87.60919526053718,18.95
9033.06045573,56.87669467123013,18.96
9033.06065573,34.26055023657006,18.97
9033.06085573,42.83221924087804,18.98
9033.06105573,40.523180685072795,18.99
9033.06125573,39.80420973402645,19.0
9033.06145573,40.48235713499976,19.01
9033.06165573,47.759153288968314,19.02
9033.06185573,65.40617672426825,19.03
9033.06205573,54.93455821313012,19.04
9033.06225573,56.14751011939567,19.05
9033.06245573,51.79155848062467,19.06
9033.06265573,62.3849222517917,19.07
9033.06285573,38.21205674611377,19.08
9033.06305573,35.523222197573794,19.09
9033.06325573,51.34849134158684,19.1
9033.06345573,24.101903129923844,19.11
9033.06365573,46.24972285732648,19.12
9033.06385573,52.43714420396003,19.13
9033.06405573,46.90630027850804,19.14
9033.06425573,55.4168005854419,19.15
9033.06445573,62.93107961841909,19.16
9033.06465573,34.4000732021147,19.17
9033.06485573,54.16827143858173,19.18
9033.06505573,24.582453177155145,19.19
9033.06525573,78.48709680754777,19.2
9033.06545573,55.01986712363945,19.21
9033.06565573,48.39800221419406,19.22
9033.06585573,44.16782977570233,19.23
9033.06605573,42.837187132164516,19.24
9033.06625573,58.30403052894076,19.25
9033.06645573,43.851921066073174,19.26
9033.06665573,75.30509658270236,19.27
9033.06685573,26.280690282583976,19.28
9033.06705573,84.61568512495501,19.29
9033.06725573,56.165999390459966,19.3
9033.06745573,49.8407148914485,19.31
9033.06765573,68.08303241309571,19.32
9033.06785573,54.35706179357013,19.33
9033.06805573,29.456292824569445,19.34
9033.06825573,61.87326021044837,19.35
9033.06845573,48.38690264111928,19.36
9033.06865573,37.87052996952863,19.37
9033.06885573,29.953627964621443,19.38
9033.06905573,40.962472518100135,19.39
9033.06925573,61.50713013938288,19.4
9033.06945573,38.148821943771225,19.41
9033.06965573,45.58599717273748,19.42
9033.06985573,49.18510666943341,19.43
9033.07005573,63.29804448089988,19.44
9033.07025573,43.77207124444468,19.45
9033.07045573,28.730983605123882,19.46
9033.07065573,47.94906716420589,19.47
9033.07085573,21.397886534143304,19.48
9033.07105573,52.94749099060031,19.49
9033.07125573,39.61561600058777,19.5
9033.07145573,68.42211759629546,19.51
9033.07165573,65.89194830977061,19.52
9033.07185573,34.131551395141535,19.53
9033.07205573,38.70512505853375,19.54
9033.07225573,46.21180032507998,19.55
9033.07245573,51.83001830255585,19.56
9033.07265573,39.62484151325347,19.57
9033.07285573,51.26823780977887,19.58
9033.07305573,76.7873940118698,19.59
9033.07325573,81.94810832768164,19.6
9033.07345573,64.61930294613592,19.61
9033.07365573,54.20804530195359,19.62
9033.07385573,65.69048028752313,19.63
9033.07405573,26.27243823839582,19.64
9033.07425573,38.55222201476799,19.65
9033.07445573,62.20885428845585,19.66
9033.07465573,42.637274282287144,19.67
9033.07485573,35.54264533389913,19.68
9033.07505573,51.97583078907039,19.69
9033.07525573,51.431616390475305,19.7
9033.07545573,40.044631017798594,19.71
9033.07565573,33.452609583264376,19.72
9033.07585573,43.96462540877034,19.73
9033.07605573,52.32720705898669,19.74
9033.07625573,76.08587572083167,19.75
9033.07645573,24.16766712342222,19.76
9033.07665573,33.171682128139665,19.77
9033.07685573,48.195472991696384,19.78
9033.07705573,39.18405918903242,19.79
9033.07725573,60.97505312684264,19.8
9033.07745573,29.196413805948353,19.81
9033.07765573,59.4252379182913,19.82
9033.07785573,23.25740743777317,19.83
9033.07805573,53.99363178334251,19.84
9033.07825573,62.85367090933049,19.85
9033.07845573,39.28487495224924,19.86
9033.07865573,36.69895464953667,19.87
9033.07885573,82.04028391720203,19.88
9033.07905573,51.891710775421004,19.89
9033.07925573,15.4172129620842,19.9
9033.07945573,77.48320194405379,19.91
9033.07965573,52.732308214886146,19.92
9033.07985573,36.28978833930542,19.93
9033.08005573,62.10516194688907,19.94
9033.08025573,42.339668898950876,19.95
9033.08045573,59.323262158412234,19.96
9033.08065573,18.972370418286772,19.97
9033.08085573,73.3675568607558,19.98
9033.08105573,80.38196861606932,19.99
9033.08125573,0.0,20.0
9033.08145573,61.150893891891386,20.01
9033.08165573,0.0,20.02
9033.08185573,60.5016405811197,20.03
9033.08205573,0.0,20.04
9033.08225573,7.027597226037829,20.05
9033.08245573,88.2875077808999,20.06
9033.08265573,151.03113475714454,20.07
9033.08285573,31.452810355321166,20.08
9033.08305573,68.72395240720145,20.09
9033.08325573,4.753453035732196,20.1
9033.08345573,108.66773902264077,20.11
9033.08365573,0.0,20.12
9033.08385573,83.76371450410187,20.13
9033.08405573,0.0,20.14
9033.08425573,0.0,20.15
9033.08445573,0.0,20.16
9033.08465573,10.07175601806981,20.17
9033.08485573,40.73556556147781,20.18
9033.08505573,0.0,20.19
9033.08525573,70.78053959168702,20.2
9033.08545573,11.230525694436277,20.21
9033.08565573,58.46257461030964,20.22
9033.08585573,49.146190319890806,20.23
9033.08605573,0.0,20.24
9033.08625573,17.91541262112302,20.25
9033.08645573,0.0,20.26
9033.08665573,207.80482862416417,20.27
9033.08685573,0.0,20.28
9033.08705573,0.0,20.29
9033.08725573,0.0,20.3
9033.08745573,55.90326580063184,20.31
9033.08765573,100.8604552198108,20.32
9033.08785573,21.390060631962783,20.33
9033.08805573,108.4245230316892,20.34
9033.08825573,24.553879814029365,20.35
9033.08845573,19.947548354053566,20.36
9033.08865573,58.62010722330333,20.37
9033.08885573,0.0,20.38
9033.08905573,32.591005759000495,20.39
9033.08925573,0.0,20.4
9033.08945573,0.0,20.41
9033.08965573,139.1761389686314,20.42
9033.08985573,0.0,20.43
9033.09005573,0.0,20.44
9033.09025573,189.52299961863866,20.45
9033.09045573,0.0,20.46
9033.09065573,0.0,20.47
9033.09085573,0.0,20.48
9033.09105573,11.355900058047204,20.49
9033.09125573,1.1829883723282677,20.5
9033.09145573,106.7640125857079,20.51
9033.09165573,0.0,20.52
9033.09185573,190.32420201330459,20.53
9033.09205573,105.86552040319586,20.54
9033.09225573,210.11447015217843,20.55
9033.09245573,0.0,20.56
9033.09265573,119.27193499126076,20.57
9033.09285573,59.5944449656788,20.58
9033.09305573,75.55148516844106,20.59
9033.09325573,75.43134252081776,20.6
9033.09345573,117.20562329611133,20.61
9033.09365573,0.7545830917810363,20.62
9033.09385573,26.08407575050748,20.63
9033.09405573,69.30999590450273,20.64
9033.09425573,219.00309689444123,20.65
9033.09445573,14.157645585262927,20.66
9033.09465573,22.146037643991235,20.67
9033.09485573,213.20639484830474,20.68
9033.09505573,0.0,20.69
9033.09525573,173.5394844974487,20.7
9033.09545573,0.0,20.71
9033.09565573,188.98231710238485,20.72
9033.09585573,116.8273545243797,20.73
9033.09605573,107.20012554854623,20.74
9033.09625573,13.69146251441719,20.75
9033.09645573,0.0,20.76
9033.09665573,136.58853834336333,20.77
9033.09685573,86.66941528091219,20.78
9033.09705573,0.0,20.79
9033.09725573,23.208357121406777,20.8
9033.09745573,161.064999157098,20.81
9033.09765573,230.84883391320437,20.82
9033.09785573,86.8614052582044,20.83
9033.09805573,51.30655841256265,20.84
9033.09825573,86.18668984057854,20.85
9033.09845573,35.46765380931958,20.86
9033.09865573,101.28830835447675,20.87
9033.09885573,232.7563526975005,20.88
9033.09905573,90.82947359473152,20.89
9033.09925573,32.36844227118947,20.9
9033.09945573,79.63382939864658,20.91
9033.09965573,6.408801229931257,20.92
9033.09985573,8.875363759177205,20.93
9033.10005573,258.4885597362731,20.94
9033.10025573,89.82353183793403,20.95
9033.10045573,0.0,20.96
9033.10065573,165.54797915500703,20.97
9033.10085573,25.9249096254793,20.98
9033.10105573,81.39772832623814,20.99
9033.10125573,153.29797412437767,21.0
9033.10145573,173.70626665203983,21.01
9033.10165573,3.6857860908979347,21.02
9033.10185573,123.76825103241333,21.03
9033.10205573,147.6560054758097,21.04
9033.10225573,72.54252383434715,21.05
9033.10245573,0.0,21.06
9033.10265573,145.8148416106973,21.07
9033.10285573,192.19337474474685,21.08
9033.10305573,4.735486644928969,21.09
9033.10325573,136.8316457080679,21.1
9033.10345573,89.55125922671216,21.11
9033.10365573,17.472886957228525,21.12
9033.10385573,71.78853685409446,21.13
9033.10405573,0.0,21.14
9033.10425573,85.4448034493428,21.15
9033.10445573,70.70246557818356,21.16
9033.10465573,137.1825728651812,21.17
9033.10485573,6.396389213480546,21.18
9033.10505573,47.910901597891595,21.19
9033.10525573,79.45319173778583,21.2
9033.10545573,139.71602744208127,21.21
9033.10565573,161.3474450894492,21.22
9033.10585573,139.47499909243362,21.23
9033.10605573,46.69143192748378,21.24
9033.10625573,131.4916070536212,21.25
9033.10645573,105.13837660094214,21.26
9033.10665573,151.7192102850795,21.27
9033.10685573,217.5166816096591,21.28
9033.10705573,145.05263915550262,21.29
9033.10725573,181.72407356644396,21.3
9033.10745573,53.96593916785331,21.31
9033.10765573,107.52657176152388,21.32
9033.10785573,103.8303740191055,21.33
9033.10805573,166.9022562857879,21.34
9033.10825573,98.43432658574703,21.35
9033.10845573,75.48327377063063,21.36
9033.10865573,78.88974118196687,21.37
9033.10885573,66.32208172080891,21.38
9033.10905573,96.14074717873417,21.39
9033.10925573,218.0544971149251,21.4
9033.10945573,106.50512032463878,21.41
9033.10965573,51.184295879560864,21.42
9033.10985573,75.44990286333862,21.43
9033.11005573,37.4598657166686,21.44
9033.11025573,178.66324722571832,21.45
9033.11045573,187.55664917342523,21.46
9033.11065573,120.35798313245579,21.47
9033.11085573,146.7510564951759,21.48
9033.11105573,232.11657835556505,21.49
9033.11125573,289.55515072764535,21.5
9033.11145573,78.76401109429922,21.51
9033.11165573,229.38869692378674,21.52
9033.11185573,69.45757063840148,21.53
9033.11205573,166.32314125472246,21.54
9033.11225573,80.11057605339411,21.55
9033.11245573,200.1621145017457,21.56
9033.11265573,263.39242513662685,21.57
9033.11285573,129.26056464548935,21.58
9033.11305573,38.00942144048463,21.59
9033.11325573,0.0,21.6
9033.11345573,144.6924458922771,21.61
9033.11365573,67.13225342868692,21.62
9033.11385573,69.96406503412031,21.63
9033.11405573,84.31563069197647,21.64
9033.11425573,140.30660331434757,21.65
9033.11445573,164.02514961706012,21.66
9033.11465573,87.44957034094227,21.67
9033.11485573,164.38126619126754,21.68
9033.11505573,129.6717882225328,21.69
9033.11525573,158.73626637274157,21.7
9033.11545573,93.92293780350082,21.71
9033.11565573,154.1724563720919,21.72
9033.11585573,182.19514222979984,21.73
9033.11605573,212.81930595379066,21.74
9033.11625573,199.01292416820013,21.75
9033.11645573,0.0,21.76
9033.11665573,111.28435572728614,21.77
9033.11685573,17.609963695682723,21.78
9033.11705573,153.34582874687607,21.79
9033.11725573,97.91867307493716,21.8
9033.11745573,171.42868120249128,21.81
9033.11765573,210.7111539932094,21.82
9033.11785573,138.3930158374405,21.83
9033.11805573,233.95186201976182,21.84
9033.11825573,164.11148398606127,21.85
9033.11845573,297.68429454867874,21.86
9033.11865573,310.89855246073523,21.87
9033.11885573,224.1703787330926,21.88
9033.11905573,77.19876855064268,21.89
9033.11925573,107.13465036894466,21.9
9033.11945573,101.62563075242086,21.91
9033.119655729999,148.46483362012086,21.92
9033.11985573,190.31578200549322,21.93
9033.12005573,137.7051140073502,21.94
9033.12025573,241.5147916004884,21.95
9033.12045573,114.36106781833209,21.96
9033.12065573,44.157607284525284,21.97
9033.12085573,200.6413082031558,21.98
9033.12105573,250.97138749213977,21.99
9033.12125573,100.11171559755826,22.0
9033.121455729999,159.01726053092813,22.01
9033.12165573,273.9320132331025,22.02
9033.12185573,140.9894272679375,22.03
9033.12205573,163.99999419735366,22.04
9033.12225573,130.37792065862834,22.05
9033.12245573,225.30660679763415,22.06
9033.12265573,255.15069348591047,22.07
9033.12285573,212.0571763377477,22.08
9033.12305573,174.8341123488342,22.09
9033.123255729999,166.8471502831127,22.1
9033.12345573,65.98303172390644,22.11
9033.12365573,113.52275742450075,22.12
9033.12385573,143.9205287776715,22.13
9033.12405573,213.66284330952945,22.14
9033.12425573,249.92691981300555,22.15
9033.12445573,192.57252207680992,22.16
9033.12465573,175.31726842025216,22.17
9033.12485573,320.7386775748263,22.18
9033.125055729999,329.40114097783726,22.19
9033.12525573,252.03959078888107,22.2
9033.12545573,307.5805460518956,22.21
9033.12565573,255.54291856053482,22.22
9033.12585573,309.1563250034685,22.23
9033.12605573,280.8841384106066,22.24
9033.12625573,248.96552870508458,22.25
9033.12645573,149.7542442010797,22.26
9033.12665573,197.1677915934538,22.27
9033.126855729999,343.0562462429976,22.28
9033.12705573,230.71963120890953,22.29
9033.12725573,276.072016373258,22.3
9033.12745573,228.0900227949223,22.31
9033.12765573,139.33374017504744,22.32
9033.12785573,291.0017149981443,22.33
9033.12805573,235.44582482696669,22.34
9033.12825573,174.40543092834423,22.35
9033.12845573,276.988665296343,22.36
9033.128655729999,308.03619404683127,22.37
9033.12885573,325.7028322868779,22.38
9033.12905573,72.0428351323045,22.39
9033.12925573,339.62532494461743,22.4
9033.12945573,159.43334638266788,22.41
9033.12965573,179.35199472563156,22.42
9033.12985573,243.9941768703217,22.43
9033.13005573,207.74236730084183,22.44
9033.13025573,213.25154349125506,22.45
9033.130455729999,5.024857806056417,22.46
9033.13065573,322.8729358943218,22.47
9033.13085573,97.60760936807861,22.48
9033.13105573,206.67215088478332,22.49
9033.13125573,55.66809389060185,22.5
9033.13145573,292.4998054957264,22.51
9033.13165573,241.99013045313131,22.52
9033.13185573,229.10305331185984,22.53
9033.13205573,242.20687377266248,22.54
9033.132255729999,421.3045739441909,22.55
9033.13245573,195.2399543885753,22.56
9033.13265573,250.82058395121337,22.57
9033.13285573,282.5271104730794,22.58
9033.13305573,350.27788807658135,22.59
9033.13325573,288.26927770680754,22.6
9033.13345573,337.19467920594536,22.61
9033.13365573,289.9371441173757,22.62
9033.13385573,282.42497414451725,22.63
9033.13405573,239.26597869366836,22.64
9033.13425573,314.90740611868966,22.65
9033.13445573,279.87096482215486,22.66
9033.13465573,186.21320614938966,22.67
9033.13485573,263.0206254657017,22.68
9033.13505573,232.31344043005763,22.69
9033.13525573,295.9699071930498,22.7
9033.13545573,310.2732244228952,22.71
9033.13565573,180.3727331049248,22.72
9033.13585573,293.0365606986482,22.73
9033.13605573,170.12848178663313,22.74
9033.13625573,331.2930547234148,22.75
9033.13645573,205.44964249610172,22.76
9033.13665573,208.63477184831956,22.77
9033.13685573,354.5001014233543,22.78
9033.13705573,255.1069978855639,22.79
9033.13725573,297.2146931496027,22.8
9033.13745573,131.91175320307113,22.81
9033.13765573,353.496602244329,22.82
9033.13785573,380.4806192960395,22.83
9033.13805573,208.42576934489676,22.84
9033.13825573,196.7591755721412,22.85
9033.13845573,222.95023731418354,22.86
9033.13865573,285.42348481276593,22.87
9033.13885573,114.6851717408945,22.88
9033.13905573,131.77254112239845,22.89
9033.13925573,288.8716804157219,22.9
9033.13945573,245.8414520481795,22.91
9033.13965573,401.72937398894646,22.92
9033.13985573,341.5780028536607,22.93
9033.14005573,157.6104661346487,22.94
9033.14025573,324.5440612061657,22.95
9033.14045573,95.56817190364904,22.96
9033.14065573,379.6523949232663,22.97
9033.14085573,344.23720795055334,22.98
9033.14105573,325.5391729308056,22.99
9033.14125573,259.1161666704302,23.0
9033.14145573,259.71682406997115,23.01
9033.14165573,307.4461286782873,23.02
9033.14185573,207.99776314696942,23.03
9033.14205573,390.2728721553523,23.04
9033.14225573,303.7859192953032,23.05
9033.14245573,231.44360435887867,23.06
9033.14265573,327.5489242056098,23.07
9033.14285573,327.60534182719846,23.08
9033.14305573,294.14879133901013,23.09
9033.14325573,196.1513333422271,23.1
9033.14345573,335.38658814472194,23.11
9033.14365573,192.7728046941149,23.12
9033.14385573,312.67924786503994,23.13
9033.14405573,300.4231815538182,23.14
9033.14425573,172.0781938860742,23.15
9033.14445573,227.42807330522783,23.16
9033.14465573,229.4132974960765,23.17
9033.14485573,241.53941331277886,23.18
9033.14505573,340.2770939614099,23.19
9033.14525573,265.2471233592691,23.2
9033.14545573,157.8333965608478,23.21
9033.14565573,338.42270830201375,23.22
9033.14585573,375.43289620046363,23.23
9033.14605573,331.8559557438628,23.24
9033.14625573,395.30061106710434,23.25
9033.14645573,426.938703719471,23.26
9033.14665573,325.84346041966114,23.27
9033.14685573,471.9744635234175,23.28
9033.14705573,370.6828107002036,23.29
9033.14725573,426.6986032239897,23.3
9033.14745573,275.4444929886584,23.31
9033.14765573,329.26824663400873,23.32
9033.14785573,503.5115750631894,23.33
9033.14805573,331.00740821076516,23.34
9033.14825573,355.50109352410936,23.35
9033.14845573,467.3252725984871,23.36
9033.14865573,167.55695836027428,23.37
9033.14885573,229.0180989880216,23.38
9033.14905573,512.501046697626,23.39
9033.14925573,198.08892341868406,23.4
9033.14945573,264.7949169666326,23.41
9033.14965573,350.20718616901064,23.42
9033.14985573,333.74598441011454,23.43
9033.15005573,321.4118278488576,23.44
9033.15025573,317.5265105489198,23.45
9033.15045573,381.4969788812087,23.46
9033.15065573,355.6701454557653,23.47
9033.15085573,522.7869605891182,23.48
9033.15105573,503.8447299377415,23.49
9033.15125573,313.2025914359273,23.5
9033.15145573,197.9371604212329,23.51
9033.15165573,345.80162588002526,23.52
9033.15185573,387.57669509663526,23.53
9033.15205573,354.4711754867363,23.54
9033.15225573,392.04282091782306,23.55
9033.15245573,370.3413133911531,23.56
9033.15265573,318.9338227056265,23.57
9033.15285573,291.0912237203322,23.58
9033.15305573,235.9531029956319,23.59
9033.15325573,387.4610792045618,23.6
9033.15345573,321.10620715822944,23.61
9033.15365573,318.5915928185378,23.62
9033.15385573,330.4412990147156,23.63
9033.15405573,397.9927570488617,23.64
9033.15425573,414.14246934184683,23.65
9033.15445573,304.2881695990786,23.66
9033.15465573,296.6052583648765,23.67
9033.15485573,247.5573179555613,23.68
9033.15505573,254.16049857723056,23.69
9033.15525573,327.6107672876022,23.7
9033.15545573,378.1897895590223,23.71
9033.15565573,462.9335077867995,23.72
9033.15585573,255.66749385164434,23.73
9033.15605573,247.9793512408902,23.74
9033.15625573,302.7849057720138,23.75
9033.15645573,404.17299064247624,23.76
9033.15665573,445.8329000813427,23.77
9033.15685573,543.2815421318369,23.78
9033.15705573,276.14123216624654,23.79
9033.15725573,452.6688567451888,23.8
9033.15745573,291.4234789578171,23.81
9033.15765573,321.79282271948875,23.82
9033.15785573,397.93560057569505,23.83
9033.15805573,258.64285159631834,23.84
9033.15825573,315.0994327231866,23.85
9033.15845573,384.7014648845645,23.86
9033.15865573,316.50106152197293,23.87
9033.15885573,441.57753065251035,23.88
9033.15905573,417.6230268220353,23.89
9033.15925573,317.492339032226,23.9
9033.15945573,404.488122854062,23.91
9033.15965573,393.48235271700366,23.92
9033.15985573,305.6006798363923,23.93
9033.16005573,347.4636525345342,23.94
9033.16025573,402.08189122453615,23.95
9033.16045573,434.783602845072,23.96
9033.16065573,418.5990652105203,23.97
9033.16085573,423.96169616948526,23.98
9033.16105573,451.8004668599922,23.99
9033.16125573,439.14558115070815,24.0
9033.16145573,406.8107358628867,24.01
9033.16165573,315.75114754032757,24.02
9033.16185573,411.9771974738209,24.03
9033.16205573,422.3928835425182,24.04
9033.16225573,397.67094504975364,24.05
9033.16245573,373.94975422592745,24.06
9033.16265573,448.865695385561,24.07
9033.16285573,663.9012963169631,24.08
9033.16305573,505.6729260312566,24.09
9033.16325573,447.3877144036639,24.1
9033.16345573,323.7105575886723,24.11
9033.16365573,476.2738443496616,24.12
9033.16385573,426.3855123644326,24.13
9033.16405573,358.1482251089684,24.14
9033.16425573,387.7110331392064,24.15
9033.16445573,525.5256973860598,24.16
9033.16465573,399.5099558012731,24.17
9033.16485573,344.88344793835967,24.18
