time_s,force_n,position_mm
1420.0210183240001,65.29934291010812,14.35
1420.021218324,71.99263234593144,14.36
1420.021418324,51.276309026951125,14.37
1420.0216183240002,44.89530235632865,14.38
1420.0218183240002,46.42308532988067,14.39
1420.022018324,28.85410037861881,14.4
1420.022218324,77.08041302868325,14.41
1420.022418324,33.92876022278008,14.42
1420.0226183240002,47.42180284380154,14.43
1420.0228183240001,54.89936529425381,14.44
1420.023018324,52.182332156029794,14.45
1420.023218324,24.06472727566461,14.46
1420.023418324,62.231498908266246,14.47
1420.0236183240002,19.89473793554574,14.48
1420.023818324,46.99056412760333,14.49
1420.024018324,61.48276277226604,14.5
1420.024218324,65.7992396629028,14.51
1420.0244183240002,56.15376330651665,14.52
1420.0246183240001,53.186769605514485,14.53
1420.024818324,42.88831121995432,14.54
1420.025018324,57.31365301189,14.55
1420.025218324,46.137280800431824,14.56
1420.0254183240002,57.753815363759855,14.57
1420.025618324,63.89132061992087,14.58
1420.025818324,22.560626643842685,14.59
1420.026018324,73.48441065404158,14.6
1420.0262183240002,47.64962014863827,14.61
1420.0264183240001,69.59122477769994,14.62
1420.026618324,32.58105226621112,14.63
1420.026818324,43.929565447462785,14.64
1420.027018324,42.44406927245565,14.65
1420.0272183240002,39.01546494576188,14.66
1420.027418324,85.67547531294278,14.67
1420.027618324,16.019928933352226,14.68
1420.027818324,40.87335440357708,14.69
1420.0280183240002,66.4107380743739,14.7
1420.0282183240001,0.0,14.71
1420.028418324,57.59904004285914,14.72
1420.028618324,59.62206053909526,14.73
1420.028818324,30.056912656493346,14.74
1420.0290183240002,33.63184138504859,14.75
1420.029218324,89.05920668091429,14.76
1420.029418324,61.866037292225904,14.77
1420.029618324,59.61182781866785,14.78
1420.0298183240002,34.43413973727366,14.79
1420.0300183240001,69.12079566142148,14.8
1420.030218324,54.59100720832086,14.81
1420.030418324,77.09968154436807,14.82
1420.030618324,15.624754969416585,14.83
1420.0308183240002,58.61671247116568,14.84
1420.0310183240001,21.541189802606752,14.85
1420.031218324,11.982534022632073,14.86
1420.031418324,36.86009194188985,14.87
1420.0316183240002,47.38474322096594,14.88
1420.0318183240001,42.9982914034573,14.89
1420.032018324,46.56654253873328,14.9
1420.032218324,75.20016545940933,14.91
1420.032418324,49.83803177122747,14.92
1420.0326183240002,64.50692731898995,14.93
1420.0328183240001,54.4689841844218,14.94
1420.033018324,52.19200428876876,14.95
1420.033218324,49.146327301461525,14.96
1420.0334183240002,67.14565419491694,14.97
1420.0336183240001,49.36642371148209,14.98
1420.033818324,69.37373673988289,14.99
1420.034018324,66.20683690205796,15.0
1420.034218324,54.19034416495843,15.01
1420.0344183240002,49.92009785250868,15.02
1420.0346183240001,60.88962962587863,15.03
1420.034818324,23.868309445584206,15.04
1420.035018324,65.9530057665296,15.05
1420.0352183240002,28.41371515749303,15.06
1420.0354183240001,47.30585172238642,15.07
1420.035618324,48.505230975951555,15.08
1420.035818324,47.05654615077096,15.09
1420.036018324,46.15600391903939,15.1
1420.0362183240002,56.430686844511705,15.11
1420.0364183240001,48.49949793786794,15.12
1420.036618324,73.15212088834818,15.13
1420.036818324,63.88532968247456,15.14
1420.0370183240002,47.182940588304824,15.15
1420.0372183240002,81.4909218328379,15.16
1420.037418324,71.81440737932604,15.17
1420.037618324,48.057033165443144,15.18
1420.037818324,34.20446493889443,15.19
1420.0380183240002,59.56124693309549,15.2
1420.0382183240001,94.36647597143829,15.21
1420.038418324,35.78812785010675,15.22
1420.038618324,75.08772341168421,15.23
1420.038818324,59.57351171432238,15.24
1420.0390183240002,52.29872326079564,15.25
1420.039218324,22.42328870589631,15.26
1420.039418324,34.630858055419196,15.27
1420.039618324,72.73643517817416,15.28
1420.0398183240002,21.410799955305464,15.29
1420.0400183240001,63.175696791801364,15.3
1420.040218324,77.98437012782041,15.31
1420.040418324,51.697991782141926,15.32
1420.040618324,18.083847923797343,15.33
1420.0408183240002,23.460254257811652,15.34
1420.041018324,44.01133211179839,15.35
1420.041218324,87.27031311997374,15.36
1420.041418324,48.959376809012205,15.37
1420.0416183240002,41.71841899598064,15.38
1420.0418183240001,38.8083199607708,15.39
1420.042018324,27.667897561531344,15.4
1420.042218324,56.582981189904416,15.41
1420.042418324,26.260865865826787,15.42
1420.0426183240002,77.38447689171939,15.43
1420.042818324,44.44129903095875,15.44
1420.043018324,26.477155398210208,15.45
1420.043218324,49.99774622736648,15.46
1420.0434183240002,39.78428857499414,15.47
1420.0436183240001,56.33845137545265,15.48
1420.043818324,36.36527854081063,15.49
1420.044018324,37.4439502876276,15.5
1420.044218324,45.62280997374747,15.51
1420.0444183240002,62.13493992557342,15.52
1420.044618324,57.987281063813576,15.53
1420.044818324,51.25548684933036,15.54
1420.045018324,58.282857231764396,15.55
1420.0452183240002,48.51648405958357,15.56
1420.0454183240001,44.39164979723027,15.57
1420.045618324,55.717202726065025,15.58
1420.045818324,49.032477806226574,15.59
1420.046018324,79.99114661482291,15.6
1420.0462183240002,44.89864827831049,15.61
1420.0464183240001,36.74409633635345,15.62
1420.046618324,34.62159390602346,15.63
1420.046818324,50.676073359933994,15.64
1420.0470183240002,36.28562497461129,15.65
1420.0472183240001,76.26430528819586,15.66
1420.047418324,28.102896031915407,15.67
1420.047618324,48.22151902883801,15.68
1420.047818324,72.69174468348723,15.69
1420.0480183240002,76.43470304275532,15.7
1420.0482183240001,64.92249897712068,15.71
1420.048418324,64.06806218641889,15.72
1420.048618324,19.662584977514925,15.73
1420.0488183240002,23.990641472157346,15.74
1420.0490183240001,41.80725823968424,15.75
1420.049218324,63.60095171625669,15.76
1420.049418324,49.52263579651986,15.77
1420.049618324,51.96592716826124,15.78
1420.0498183240002,41.65948427669238,15.79
1420.0500183240001,37.48664598787633,15.8
1420.050218324,41.94346548309478,15.81
1420.050418324,43.81152599244323,15.82
1420.0506183240002,47.27949088078198,15.83
1420.0508183240001,71.61045895137349,15.84
1420.051018324,51.791559986051425,15.85
1420.051218324,40.966511159184634,15.86
1420.051418324,64.1535857802345,15.87
1420.0516183240002,41.001472150490464,15.88
1420.0518183240001,56.69774877139832,15.89
1420.052018324,48.36421259804209,15.9
1420.052218324,70.0964602064906,15.91
1420.0524183240002,60.62919246439411,15.92
1420.0526183240002,58.58290789689252,15.93
1420.052818324,70.28437610112633,15.94
1420.053018324,49.58582519506209,15.95
1420.053218324,46.91885697166975,15.96
1420.0534183240002,32.20696645550818,15.97
1420.0536183240001,49.46010764590726,15.98
1420.053818324,60.32035466435908,15.99
1420.054018324,51.93041913090024,16.0
1420.0542183240002,10.935510189784196,16.01
1420.0544183240002,16.12789003442837,16.02
1420.054618324,39.36967598507037,16.03
1420.054818324,46.249307864860846,16.04
1420.055018324,69.28656962789901,16.05
1420.0552183240002,50.75463191152524,16.06
1420.0554183240001,34.962551449444156,16.07
1420.055618324,65.82482536922245,16.08
1420.055818324,60.32461732535556,16.09
1420.056018324,40.42382075983954,16.1
1420.0562183240002,51.09964839691887,16.11
1420.056418324,45.8575734064247,16.12
1420.056618324,19.706987414792575,16.13
1420.056818324,61.266239143940346,16.14
1420.0570183240002,19.56018890510388,16.15
1420.0572183240001,72.24963535759619,16.16
1420.057418324,27.66318206460613,16.17
1420.057618324,9.052751912515788,16.18
1420.057818324,74.17734985315637,16.19
1420.0580183240002,48.01118336756138,16.2
1420.058218324,48.275377348422154,16.21
1420.058418324,42.0479515870534,16.22
1420.058618324,98.07966726099036,16.23
1420.0588183240002,56.54002447551432,16.24
1420.0590183240001,51.3565843017513,16.25
1420.059218324,60.925951003017275,16.26
1420.059418324,79.7372072924899,16.27
1420.059618324,34.8667256455196,16.28
1420.0598183240002,23.112299753276044,16.29
1420.060018324,55.58228438943509,16.3
1420.060218324,25.846227584920925,16.31
1420.060418324,54.97933355069722,16.32
1420.0606183240002,31.972840658212636,16.33
1420.0608183240001,55.305118298635065,16.34
1420.061018324,74.44731489267103,16.35
1420.061218324,67.60352238265054,16.36
1420.061418324,36.64571213970454,16.37
1420.0616183240002,87.1059544419283,16.38
1420.0618183240001,62.37867665887198,16.39
1420.062018324,30.543004925460757,16.4
1420.062218324,57.43102953848775,16.41
1420.0624183240002,62.72245889022599,16.42
1420.0626183240001,49.18683187655167,16.43
1420.062818324,38.152907904442316,16.44
1420.063018324,36.077853681366285,16.45
1420.063218324,66.83524006612934,16.46
1420.0634183240002,46.15938071970013,16.47
1420.0636183240001,46.69139889735585,16.48
1420.063818324,71.56808311772446,16.49
1420.064018324,64.06291369938535,16.5
1420.0642183240002,43.90426792902612,16.51
1420.0644183240001,63.73729691687967,16.52
1420.064618324,27.174993321300313,16.53
1420.064818324,51.45316562734436,16.54
1420.065018324,46.261757056112565,16.55
1420.0652183240002,64.06295896522704,16.56
1420.0654183240001,39.99814006338812,16.57
1420.065618324,27.97007304501104,16.58
1420.065818324,53.05186698107912,16.59
1420.0660183240002,59.695784026221986,16.6
1420.0662183240001,61.30911743793843,16.61
1420.066418324,61.43419376220493,16.62
1420.066618324,46.53942344860002,16.63
1420.066818324,38.839112782113375,16.64
1420.0670183240002,69.90671391673598,16.65
1420.0672183240001,39.89482998134542,16.66
1420.067418324,40.11778235689224,16.67
1420.067618324,10.886482271902253,16.68
1420.0678183240002,31.818501270776277,16.69
1420.0680183240001,65.31380607221399,16.7
1420.068218324,40.63978315445917,16.71
1420.068418324,45.17973527432917,16.72
1420.068618324,52.77341547973079,16.73
1420.0688183240002,54.29285408351293,16.74
1420.0690183240001,62.65661065762085,16.75
1420.069218324,46.563175480630015,16.76
1420.069418324,50.75344920437267,16.77
1420.0696183240002,41.263690002405326,16.78
1420.0698183240002,34.77612207740879,16.79
1420.070018324,58.45058868811156,16.8
1420.070218324,55.161385093849354,16.81
1420.070418324,0.9765608496790321,16.82
1420.0706183240002,63.12802949942857,16.83
1420.0708183240001,43.642338109699885,16.84
1420.071018324,40.53565824093831,16.85
1420.071218324,38.81070264624155,16.86
1420.071418324,55.31292062317904,16.87
1420.0716183240002,37.82008865381052,16.88
1420.071818324,33.646576416296725,16.89
1420.072018324,63.767995090417216,16.9
1420.072218324,60.141656602438886,16.91
1420.0724183240002,74.79291435259975,16.92
1420.0726183240001,76.27177067865276,16.93
1420.072818324,56.694104639960564,16.94
1420.073018324,42.53935853719075,16.95
1420.073218324,59.947291171127254,16.96
1420.0734183240002,74.42929244136005,16.97
1420.073618324,39.351041418076996,16.98
1420.073818324,48.573103988986716,16.99
1420.074018324,82.61261750958167,17.0
1420.0742183240002,46.667559121438096,17.01
1420.0744183240001,35.915107172968405,17.02
1420.074618324,38.861417693663064,17.03
1420.074818324,11.983148801830943,17.04
1420.075018324,32.0073408577168,17.05
1420.0752183240002,44.543495290177,17.06
1420.075418324,48.69113989105108,17.07
1420.075618324,40.522383483075686,17.08
1420.075818324,27.635117894388486,17.09
1420.0760183240002,58.136349416621115,17.1
1420.0762183240001,53.763447250278276,17.11
1420.076418324,35.173692131007854,17.12
1420.076618324,61.17819375586656,17.13
1420.076818324,50.49878169683671,17.14
1420.0770183240002,40.324476384915634,17.15
1420.0772183240001,54.736108678369966,17.16
1420.077418324,31.200708746953538,17.17
1420.077618324,67.11553010816368,17.18
1420.0778183240002,54.63415911402647,17.19
1420.0780183240001,62.78979190435429,17.2
1420.078218324,47.0834893532401,17.21
1420.078418324,54.277876330574706,17.22
1420.078618324,59.26900514504541,17.23
1420.0788183240002,54.57960293240593,17.24
1420.0790183240001,44.06890537924801,17.25
1420.079218324,42.459004327592496,17.26
1420.079418324,53.02067160410556,17.27
1420.0796183240002,57.75649194973742,17.28
1420.0798183240001,49.76946316010342,17.29
1420.080018324,61.90426076360951,17.3
1420.080218324,23.68998293377172,17.31
1420.080418324,67.68637281636718,17.32
1420.0806183240002,34.14170200703721,17.33
1420.0808183240001,32.33548141923728,17.34
1420.081018324,48.215403590101836,17.35
1420.081218324,50.3869366029442,17.36
1420.0814183240002,70.80313223936777,17.37
1420.0816183240001,49.60884476140266,17.38
1420.081818324,61.212204076233576,17.39
1420.082018324,48.826777625253726,17.4
1420.082218324,52.46632513963772,17.41
1420.0824183240002,46.17111748422846,17.42
1420.0826183240001,51.846721702070276,17.43
1420.082818324,35.801061525476804,17.44
1420.083018324,32.265891615134954,17.45
1420.0832183240002,81.63739316878087,17.46
1420.0834183240001,49.72056635847319,17.47
1420.083618324,38.12973126468042,17.48
1420.083818324,20.41303782039948,17.49
1420.084018324,17.242836958991617,17.5
1420.0842183240002,65.90539308975292,17.51
1420.0844183240001,55.49068703787644,17.52
1420.084618324,46.619162326582476,17.53
1420.084818324,74.40626574021798,17.54
1420.0850183240002,61.69009394853819,17.55
1420.0852183240002,41.788270586223646,17.56
1420.085418324,63.19614384961821,17.57
1420.085618324,72.17542600260238,17.58
1420.085818324,45.82137015346881,17.59
1420.0860183240002,50.28582243400796,17.6
1420.0862183240001,50.98036572959967,17.61
1420.086418324,55.75134130762147,17.62
1420.086618324,80.14274276365384,17.63
1420.086818324,40.92509439318145,17.64
1420.0870183240002,46.60429529924875,17.65
1420.087218324,63.60359992512908,17.66
1420.087418324,50.98868761354573,17.67
1420.087618324,34.33835185693536,17.68
1420.0878183240002,56.9121474912614,17.69
1420.0880183240001,69.74111878452871,17.7
1420.088218324,61.01292429251826,17.71
1420.088418324,45.58178054041899,17.72
1420.088618324,71.97951819845366,17.73
1420.0888183240002,38.32336178796771,17.74
1420.089018324,54.966932685696655,17.75
1420.089218324,44.063226304304905,17.76
1420.089418324,39.54694095151893,17.77
1420.0896183240002,42.88475546636882,17.78
1420.0898183240001,35.18993220058979,17.79
1420.090018324,33.66937676762707,17.8
1420.090218324,42.47321933899277,17.81
1420.090418324,37.69042791502227,17.82
1420.0906183240002,56.97401517366767,17.83
1420.090818324,54.560898099089854,17.84
1420.091018324,37.022806579216464,17.85
1420.091218324,32.140133584005085,17.86
1420.0914183240002,36.238685831096944,17.87
1420.0916183240001,21.29925526023296,17.88
1420.091818324,36.97462050725875,17.89
1420.092018324,52.47240075517095,17.9
1420.092218324,53.64046728258068,17.91
1420.0924183240002,56.97765184440687,17.92
1420.0926183240001,60.70812145527612,17.93
1420.092818324,74.94210182499437,17.94
1420.093018324,55.80797327793998,17.95
1420.0932183240002,28.079548529755158,17.96
1420.0934183240001,68.39870861481441,17.97
1420.093618324,63.06541980920481,17.98
1420.093818324,50.885143268500386,17.99
1420.094018324,65.66038298547122,18.0
1420.0942183240002,59.51258380416385,18.01
1420.0944183240001,51.59949936457875,18.02
1420.094618324,43.803851182672446,18.03
1420.094818324,68.11983076089508,18.04
1420.0950183240002,68.08198924940326,18.05
1420.0952183240001,56.793584863839605,18.06
1420.095418324,63.45734593203112,18.07
1420.095618324,58.6181880652724,18.08
1420.095818324,40.45085616265803,18.09
1420.0960183240002,47.52795494453026,18.1
1420.0962183240001,41.622725079520954,18.11
1420.096418324,50.81553685478847,18.12
1420.096618324,50.83910427268261,18.13
1420.0968183240002,54.87649905880237,18.14
1420.0970183240001,38.90385560825332,18.15
1420.097218324,59.97487649052566,18.16
1420.097418324,35.07035235325462,18.17
1420.097618324,39.404580716884375,18.18
1420.0978183240002,49.933805039867266,18.19
1420.0980183240001,65.72022177755835,18.2
1420.098218324,31.9287732679409,18.21
1420.098418324,92.72575820566092,18.22
1420.0986183240002,26.898329349622145,18.23
1420.0988183240001,43.16485516550079,18.24
1420.099018324,56.38347589437528,18.25
1420.099218324,46.039326505077774,18.26
1420.099418324,62.88697654848086,18.27
1420.0996183240002,36.153308326760744,18.28
1420.0998183240001,14.740856911596822,18.29
1420.100018324,27.88154837832494,18.3
1420.100218324,45.38451813193816,18.31
1420.1004183240002,14.336697718144656,18.32
1420.1006183240002,103.58003605381793,18.33
1420.100818324,62.66014401887209,18.34
1420.101018324,61.58060819355999,18.35
1420.101218324,47.93302870161277,18.36
1420.1014183240002,84.6917020600421,18.37
1420.1016183240001,46.126552792593344,18.38
1420.101818324,41.546682357999586,18.39
1420.102018324,72.06253426466813,18.4
1420.102218324,67.63132712292565,18.41
1420.1024183240002,29.295623698669587,18.42
1420.102618324,59.34429536946787,18.43
1420.102818324,51.18792254333521,18.44
1420.103018324,42.874550769793714,18.45
1420.1032183240002,58.00922476778104,18.46
1420.1034183240001,38.98355484465766,18.47
1420.103618324,69.47179776115021,18.48
1420.103818324,61.88462706316113,18.49
1420.104018324,38.73116090626426,18.5
1420.1042183240002,15.857039702266064,18.51
1420.104418324,37.51926963512486,18.52
1420.104618324,20.398830027925502,18.53
1420.104818324,31.594454012876557,18.54
1420.1050183240002,65.43952141622205,18.55
1420.1052183240001,94.63672950484535,18.56
1420.105418324,53.45714714293663,18.57
1420.105618324,43.062726385260234,18.58
1420.105818324,43.681039555410266,18.59
1420.1060183240002,62.32866380035292,18.6
1420.106218324,32.23257075103871,18.61
1420.106418324,28.867013113838595,18.62
1420.106618324,36.69164222496356,18.63
1420.1068183240002,53.084016268194176,18.64
1420.1070183240001,59.6494022904577,18.65
1420.107218324,48.69771936439502,18.66
1420.107418324,64.24209388148212,18.67
1420.107618324,87.66625181750176,18.68
1420.1078183240002,56.7676932008403,18.69
1420.108018324,65.08435502729981,18.7
1420.108218324,71.5221988418428,18.71
1420.108418324,60.01402765513746,18.72
1420.1086183240002,75.1624762582945,18.73
1420.1088183240001,36.37749408004588,18.74
1420.109018324,56.731234977213745,18.75
1420.109218324,55.757122500689405,18.76
1420.109418324,43.28964625867503,18.77
1420.1096183240002,41.01056830812101,18.78
1420.1098183240001,58.7476639314427,18.79
1420.110018324,54.06114719335649,18.8
1420.110218324,57.160674698231375,18.81
1420.1104183240002,41.11451348075425,18.82
1420.1106183240001,51.44574222729443,18.83
1420.110818324,36.53689075388803,18.84
1420.111018324,45.734492516688654,18.85
1420.111218324,39.43435114766228,18.86
1420.1114183240002,53.609439542284804,18.87
1420.1116183240001,25.635079245411447,18.88
1420.111818324,47.61384915157026,18.89
1420.112018324,46.775997854707214,18.9
1420.1122183240002,52.52444035038907,18.91
1420.1124183240001,81.45580625806393,18.92
1420.112618324,20.70642879939661,18.93
1420.112818324,52.31959642509544,18.94
1420.113018324,50.00952674722806,18.95
1420.1132183240002,45.037959758147345,18.96
1420.1134183240001,36.90913974675049,18.97
1420.113618324,40.17722438256179,18.98
1420.113818324,49.0821061584688,18.99
1420.1140183240002,25.310175743243263,19.0
1420.1142183240001,23.214557874572993,19.01
1420.114418324,41.15570086005815,19.02
1420.114618324,51.848108476926384,19.03
1420.114818324,74.12525419060168,19.04
1420.1150183240002,35.59120465647166,19.05
1420.1152183240001,39.39667264169097,19.06
1420.115418324,69.26284386787852,19.07
1420.115618324,52.11662357449619,19.08
1420.1158183240002,55.24827931009988,19.09
1420.1160183240002,50.869882819495494,19.1
1420.116218324,54.7606413393244,19.11
1420.116418324,82.1217818927732,19.12
1420.116618324,40.315842356492404,19.13
1420.1168183240002,43.99558280046214,19.14
1420.1170183240001,53.868748236873195,19.15
1420.117218324,62.14167467267421,19.16
1420.117418324,42.37913655040188,19.17
1420.117618324,54.480953391023526,19.18
1420.1178183240002,78.00490374655394,19.19
1420.118018324,32.75898650509218,19.2
1420.118218324,42.43007720184661,19.21
1420.118418324,55.678827522063045,19.22
1420.1186183240002,63.04360413844589,19.23
1420.1188183240001,57.48013811069129,19.24
1420.119018324,82.6152509822902,19.25
1420.119218324,85.65258345282895,19.26
1420.119418324,48.3161918566749,19.27
1420.1196183240002,29.5308983173364,19.28
1420.119818324,79.90413532975697,19.29
1420.120018324,59.3373840934395,19.3
1420.120218324,80.07347988609988,19.31
1420.1204183240002,43.33940756337994,19.32
1420.1206183240001,33.890568237536485,19.33
1420.120818324,45.50627156633388,19.34
1420.121018324,33.73405848302005,19.35
1420.121218324,61.0402991742489,19.36
1420.1214183240002,50.57067237120908,19.37
1420.121618324,78.58856432601893,19.38
1420.121818324,46.78088036207648,19.39
1420.122018324,46.166365737849226,19.4
1420.1222183240002,45.24749775966367,19.41
1420.1224183240001,27.263782424674876,19.42
1420.122618324,50.40353907288366,19.43
1420.122818324,57.40275609597869,19.44
1420.123018324,57.21223730113068,19.45
1420.1232183240002,66.27955216751083,19.46
1420.123418324,46.24130920718897,19.47
1420.123618324,41.080525397752695,19.48
1420.123818324,25.605719621611172,19.49
1420.1240183240002,33.98263868174766,19.5
1420.1242183240001,65.04609069071999,19.51
1420.124418324,28.402961288439258,19.52
1420.124618324,46.521192199633425,19.53
1420.124818324,54.49625779043684,19.54
1420.1250183240002,46.47941859239202,19.55
1420.1252183240001,53.70722216951141,19.56
1420.125418324,68.86040133760254,19.57
1420.125618324,67.33905493280918,19.58
1420.1258183240002,57.97673049789968,19.59
1420.1260183240001,64.80157963246455,19.6
1420.126218324,90.13530430992438,19.61
1420.126418324,35.98910397008374,19.62
1420.126618324,43.505479840592756,19.63
1420.1268183240002,77.10112514368831,19.64
1420.1270183240001,68.07699205265459,19.65
1420.127218324,45.84457156406049,19.66
1420.127418324,69.09496454983713,19.67
1420.1276183240002,83.27113613317209,19.68
1420.1278183240001,68.08987137834303,19.69
1420.128018324,64.27179370454702,19.7
1420.128218324,40.06731421864795,19.71
1420.128418324,50.50490946635938,19.72
1420.1286183240002,63.051250135967315,19.73
1420.1288183240001,62.69435640417275,19.74
1420.129018324,26.06250522787066,19.75
1420.129218324,43.57647919491463,19.76
1420.1294183240002,44.08960057965066,19.77
1420.1296183240001,56.41468538219663,19.78
1420.129818324,40.140762566186325,19.79
1420.130018324,71.1608957377298,19.8
1420.130218324,38.137795635719804,19.81
1420.1304183240002,53.211648471308074,19.82
1420.1306183240001,42.48564422694821,19.83
1420.130818324,22.525334085141882,19.84
1420.131018324,50.15874679149103,19.85
1420.1312183240002,43.84573890883842,19.86
1420.1314183240002,45.47517558493496,19.87
1420.131618324,70.55520688643213,19.88
1420.131818324,42.86894270290207,19.89
1420.132018324,39.13146847670928,19.9
1420.1322183240002,53.301379251487425,19.91
1420.1324183240001,32.80593763461717,19.92
1420.132618324,49.33719010814396,19.93
1420.132818324,63.071014220292305,19.94
1420.133018324,32.45639656835897,19.95
1420.1332183240002,42.60279900076172,19.96
1420.133418324,46.81945696181023,19.97
1420.133618324,51.91599303693555,19.98
1420.133818324,42.88671205660935,19.99
1420.1340183240002,0.0,20.0
1420.1342183240001,213.8525410032758,20.01
1420.134418324,0.0,20.02
1420.134618324,52.238855512525475,20.03
1420.134818324,56.86142426868532,20.04
1420.1350183240002,173.8881391962497,20.05
1420.135218324,42.31282800532496,20.06
1420.135418324,0.0,20.07
1420.135618324,0.0,20.08
1420.1358183240002,117.7733850836983,20.09
1420.1360183240001,69.74615718455311,20.1
1420.136218324,0.0,20.11
1420.136418324,0.0,20.12
1420.136618324,37.56121161077321,20.13
1420.1368183240002,0.0,20.14
1420.137018324,0.0,20.15
1420.137218324,58.08490069437538,20.16
1420.137418324,0.0,20.17
1420.1376183240002,122.83396174332734,20.18
1420.1378183240001,22.32691511451859,20.19
1420.138018324,184.79709641908812,20.2
1420.138218324,0.0,20.21
1420.138418324,45.93017581859886,20.22
1420.1386183240002,0.0,20.23
1420.138818324,0.0,20.24
1420.139018324,129.6769782263937,20.25
1420.139218324,214.05009092446858,20.26
1420.1394183240002,0.0,20.27
1420.1396183240001,9.083548844137681,20.28
1420.139818324,174.8061369258045,20.29
1420.140018324,28.761124265692466,20.3
1420.140218324,0.0,20.31
1420.1404183240002,0.0,20.32
1420.1406183240001,194.92578985457249,20.33
1420.140818324,42.33700765782305,20.34
1420.141018324,24.616931467104294,20.35
1420.1412183240002,88.1276166880867,20.36
1420.1414183240001,118.22447151114855,20.37
1420.141618324,35.96299967721663,20.38
1420.141818324,53.95983573535593,20.39
1420.142018324,0.0,20.4
1420.1422183240002,84.57185520726819,20.41
1420.1424183240001,43.57607531995814,20.42
1420.142618324,106.37028016190257,20.43
1420.142818324,63.080554238863975,20.44
1420.1430183240002,107.76975067716478,20.45
1420.1432183240001,210.88087208227864,20.46
1420.143418324,170.41913831980168,20.47
1420.143618324,217.0275030707329,20.48
1420.143818324,34.87055258851882,20.49
1420.1440183240002,192.995703995749,20.5
1420.1442183240001,3.787515261060804,20.51
1420.144418324,158.01958466343268,20.52
1420.144618324,0.0,20.53
1420.1448183240002,197.41578185658747,20.54
1420.1450183240001,86.77392405761219,20.55
1420.145218324,134.24118975857047,20.56
1420.145418324,0.0,20.57
1420.145618324,2.374723036281921,20.58
1420.1458183240002,0.0,20.59
1420.1460183240001,85.41344546260376,20.6
1420.146218324,45.64498304892487,20.61
1420.146418324,155.90221705542302,20.62
1420.1466183240002,28.47062622956531,20.63
1420.1468183240002,75.2559362289332,20.64
1420.147018324,0.0,20.65
1420.147218324,278.1006916459097,20.66
1420.147418324,12.758428078542948,20.67
1420.1476183240002,12.603015899823902,20.68
1420.1478183240001,64.42638334734094,20.69
1420.148018324,82.51093950641886,20.7
1420.148218324,0.0,20.71
1420.148418324,43.69863704194584,20.72
1420.1486183240002,0.0,20.73
1420.148818324,252.5784060691505,20.74
1420.149018324,82.53985162986064,20.75
1420.149218324,87.0244232643423,20.76
1420.1494183240002,48.918537403944484,20.77
1420.1496183240001,0.0,20.78
1420.149818324,25.029600222153938,20.79
1420.150018324,280.17886622021604,20.8
1420.150218324,20.943190620218594,20.81
1420.1504183240002,106.37511148823732,20.82
1420.150618324,93.6554161335164,20.83
1420.150818324,23.23954672903195,20.84
1420.151018324,129.19969692556614,20.85
1420.1512183240002,64.066581171521,20.86
1420.1514183240001,22.994654488224732,20.87
1420.151618324,47.66505775268278,20.88
1420.151818324,116.561059688065,20.89
1420.152018324,18.573187020500782,20.9
1420.1522183240002,76.35522759239987,20.91
1420.152418324,230.44684105301775,20.92
1420.152618324,0.0,20.93
1420.152818324,259.15910012696236,20.94
1420.1530183240002,197.28218896592762,20.95
1420.1532183240001,0.0,20.96
1420.153418324,82.58686327178845,20.97
1420.153618324,126.46445217719683,20.98
1420.153818324,9.376592427487353,20.99
1420.1540183240002,33.358969165251395,21.0
1420.154218324,183.34423417277952,21.01
1420.154418324,116.24952144268971,21.02
1420.154618324,60.99838531300402,21.03
1420.1548183240002,151.48992321431112,21.04
1420.1550183240001,81.43102482644362,21.05
1420.155218324,187.58330947047568,21.06
1420.155418324,184.29442468157214,21.07
1420.155618324,112.53438467983342,21.08
1420.1558183240002,66.29430653080118,21.09
1420.1560183240001,125.97227177516658,21.1
1420.156218324,70.40982144743735,21.11
1420.156418324,366.0309414214648,21.12
1420.1566183240002,207.08960265141022,21.13
1420.1568183240001,318.654324918516,21.14
1420.157018324,96.63273938723034,21.15
1420.157218324,60.065325467802914,21.16
1420.157418324,126.82616681815495,21.17
1420.1576183240002,106.75451196261452,21.18
1420.1578183240001,80.40314397056717,21.19
1420.158018324,170.52383256087052,21.2
1420.158218324,90.51358291824017,21.21
1420.1584183240002,97.80397726537299,21.22
1420.1586183240001,66.20871730230755,21.23
1420.158818324,213.38278228680258,21.24
1420.159018324,144.63988078998813,21.25
1420.159218324,81.25970295133813,21.26
1420.1594183240002,0.0,21.27
1420.1596183240001,40.99576960965197,21.28
1420.159818324,185.53382178724496,21.29
1420.160018324,151.6484395832922,21.3
1420.1602183240002,270.2764411590217,21.31
1420.1604183240001,200.7822140170924,21.32
1420.160618324,60.80641310343482,21.33
1420.160818324,107.15774195324639,21.34
1420.161018324,81.27058644224232,21.35
1420.1612183240002,146.66337271955112,21.36
1420.1614183240001,148.22880661320184,21.37
1420.161618324,136.03822560817676,21.38
1420.161818324,230.03148209480983,21.39
1420.1620183240002,208.9458895137833,21.4
1420.1622183240002,148.33926533324293,21.41
1420.162418324,142.38945018897113,21.42
1420.162618324,156.12610175787572,21.43
1420.162818324,90.20912378783797,21.44
1420.1630183240002,240.86071936188506,21.45
1420.1632183240001,10.676580095939556,21.46
