time_s,force_n,position_mm
9545.306207382,37.17268286735575,7.33
9545.306407382,70.12692391371877,7.34
9545.306607382001,45.671945766762015,7.35
9545.306807382,48.62714329158086,7.36
9545.307007382,64.80616784299825,7.37
9545.307207382,28.87721456765912,7.38
9545.307407382,66.27427726542332,7.39
9545.307607382,71.72133161994746,7.4
9545.307807382,42.94287947750263,7.41
9545.308007382,44.08146179273179,7.42
9545.308207382,52.894578679874435,7.43
9545.308407382001,54.50878353750363,7.44
9545.308607382,53.81970793041164,7.45
9545.308807382,22.745489355089234,7.46
9545.309007382,60.95438841616311,7.47
9545.309207382,30.271758016142517,7.48
9545.309407382,59.11786476945423,7.49
9545.309607382,38.73535122162484,7.5
9545.309807382,49.245188224106116,7.51
9545.310007382,63.27088194593213,7.52
9545.310207382001,33.1145878564921,7.53
9545.310407382,55.48309623694544,7.54
9545.310607382,57.69002856973684,7.55
9545.310807382,43.290144249102845,7.56
9545.311007382,46.98977073293045,7.57
9545.311207382,79.92285004647896,7.58
9545.311407382,48.11451287130384,7.59
9545.311607382,42.861941148248725,7.6
9545.311807382,53.84102107618011,7.61
9545.312007382001,2.7607518710578915,7.62
9545.312207382,69.41443925808191,7.63
9545.312407382,63.93376161366586,7.64
9545.312607382,49.72074230488841,7.65
9545.312807382,54.03741972123665,7.66
9545.313007382,69.11245187284749,7.67
9545.313207382,40.71422893191665,7.68
9545.313407382,70.91288937709908,7.69
9545.313607382,40.82732639408583,7.7
9545.313807382001,32.60518283048248,7.71
9545.314007382,46.434398807741715,7.72
9545.314207382,62.45152693000105,7.73
9545.314407382,84.56621062020187,7.74
9545.314607382,42.408913521580374,7.75
9545.314807382,58.36619918199166,7.76
9545.315007382,42.404626303965905,7.77
9545.315207382,44.58211242164448,7.78
9545.315407382,34.47365960496286,7.79
9545.315607382001,52.31459881100464,7.8
9545.315807382,50.05759028014582,7.81
9545.316007382,65.90924618472128,7.82
9545.316207382,46.50020092027295,7.83
9545.316407382,36.39311067676127,7.84
9545.316607382,66.94456637532652,7.85
9545.316807382,57.360956687115916,7.86
9545.317007382,60.4750120167983,7.87
9545.317207382,27.629807599567044,7.88
9545.317407382001,35.12062537036021,7.89
9545.317607382,36.46345137850585,7.9
9545.317807382,37.048207095129186,7.91
9545.318007382,40.96830005087935,7.92
9545.318207382,22.41246994776988,7.93
9545.318407382,49.29845563972246,7.94
9545.318607382,69.3495232192103,7.95
9545.318807382,75.76462944655438,7.96
9545.319007382,54.635323883240055,7.97
9545.319207382001,48.34779189090377,7.98
9545.319407382,41.19307120075772,7.99
9545.319607382,54.59456314008927,8.0
9545.319807382,35.24933448989031,8.01
9545.320007382,51.395051829690445,8.02
9545.320207382,19.251132206207117,8.03
9545.320407382,48.98485634673826,8.04
9545.320607382,37.965964384530366,8.05
9545.320807382,56.01591625380412,8.06
9545.321007382001,29.033928041572988,8.07
9545.321207382,53.996765896007005,8.08
9545.321407382,78.84197177390227,8.09
9545.321607382,40.867559298507786,8.1
9545.321807382,52.69766620685081,8.11
9545.322007382,78.06252332473561,8.12
9545.322207382,52.34859716704995,8.13
9545.322407382,65.46380296643368,8.14
9545.322607382,66.25227762813242,8.15
9545.322807382001,30.311576269585316,8.16
9545.323007382,62.73079153617676,8.17
9545.323207382,57.535886277912056,8.18
9545.323407382,26.38483254038527,8.19
9545.323607382,61.33917897555554,8.2
9545.323807382,65.2021962092988,8.21
9545.324007382,44.519824037096946,8.22
9545.324207382,73.61112852635003,8.23
9545.324407382,22.306756631642195,8.24
9545.324607382001,47.85328871914762,8.25
9545.324807382,44.80956872741861,8.26
9545.325007382,56.65788610316895,8.27
9545.325207382,49.47972975612211,8.28
9545.325407382,39.31871339246898,8.29
9545.325607382,53.415602992297615,8.3
9545.325807382,63.74786876933996,8.31
9545.326007382,52.201140530529,8.32
9545.326207382,39.20266578287686,8.33
9545.326407382001,69.52473649124344,8.34
9545.326607382,32.24701877219876,8.35
9545.326807382,55.0542168108031,8.36
9545.327007382,35.4078693084007,8.37
9545.327207382,59.07092740835198,8.38
9545.327407382,72.26367228962926,8.39
9545.327607382,34.17736182270562,8.4
9545.327807382,72.6858358124044,8.41
9545.328007382,39.68050500397457,8.42
9545.328207382001,26.452326456938223,8.43
9545.328407382,48.77079883794971,8.44
9545.328607382,71.89743492544554,8.45
9545.328807382,74.98460834000569,8.46
9545.329007382,37.79210161252356,8.47
9545.329207382,44.15580336166339,8.48
9545.329407382,62.27924635602158,8.49
9545.329607382,36.084815562522685,8.5
9545.329807382,66.30735766240862,8.51
9545.330007382001,53.979507654209954,8.52
9545.330207382,66.7956665719451,8.53
9545.330407382,56.707361057046604,8.54
9545.330607382,43.71083023312819,8.55
9545.330807382,70.2113875274088,8.56
9545.331007382,11.193982714671854,8.57
9545.331207382,46.144535550907165,8.58
9545.331407382,55.493559444664015,8.59
9545.331607382,58.96574544941949,8.6
9545.331807382001,56.72775301762994,8.61
9545.332007382,57.11513710534078,8.62
9545.332207382,51.47945858266405,8.63
9545.332407382,51.45531150959192,8.64
9545.332607382,34.88818046266122,8.65
9545.332807382,21.37135508740329,8.66
9545.333007382,18.004570816997443,8.67
9545.333207382,41.97726191402246,8.68
9545.333407382,31.94657499329588,8.69
9545.333607382001,31.542063620095377,8.7
9545.333807382,42.99171306469961,8.71
9545.334007382,74.65124520843494,8.72
9545.334207382,38.41984842888449,8.73
9545.334407382,33.37236769634313,8.74
9545.334607382,43.381651198241514,8.75
9545.334807382,47.54222842748976,8.76
9545.335007382,49.7163783111928,8.77
9545.335207382,46.43029680974862,8.78
9545.335407382001,45.28347504312262,8.79
9545.335607382,46.464613809967794,8.8
9545.335807382,38.431473413076446,8.81
9545.336007382,45.18675867370378,8.82
9545.336207382,83.40480659323613,8.83
9545.336407382,12.240637826509108,8.84
9545.336607382,61.84942943912492,8.85
9545.336807382,62.17726174188663,8.86
9545.337007382,26.10719086728012,8.87
9545.337207382001,55.07937671823594,8.88
9545.337407382,56.2694069972677,8.89
9545.337607382,52.57381767344342,8.9
9545.337807382,52.07176962080841,8.91
9545.338007382,39.28497830541794,8.92
9545.338207382,63.53525844947557,8.93
9545.338407382,64.42042007864153,8.94
9545.338607382,64.7130876974001,8.95
9545.338807382,49.85668960966073,8.96
9545.339007382001,61.12834193217779,8.97
9545.339207382,37.4052672383648,8.98
9545.339407382,78.60724989738192,8.99
9545.339607382,50.25543188100738,9.0
9545.339807382,70.87471446681214,9.01
9545.340007382,48.01068327429588,9.02
9545.340207382,21.07413157805322,9.03
9545.340407382,64.06266411477488,9.04
9545.340607382,35.93506987116375,9.05
9545.340807382001,48.34795630606922,9.06
9545.341007382,47.182837425316215,9.07
9545.341207382,39.80060178637653,9.08
9545.341407382,51.99631403848264,9.09
9545.341607382,59.44045435815622,9.1
9545.341807382,55.8783765409938,9.11
9545.342007382,29.520538242895867,9.12
9545.342207382,72.19306312809972,9.13
9545.342407382,32.33163556336364,9.14
9545.342607382001,44.86892061454769,9.15
9545.342807382,70.13711509582708,9.16
9545.343007382,11.963046148488957,9.17
9545.343207382,35.28860227225985,9.18
9545.343407382,50.44826580022348,9.19
9545.343607382,51.94338651449444,9.2
9545.343807382,70.05967661993763,9.21
9545.344007382,62.99934644784428,9.22
9545.344207382,45.33916451806695,9.23
9545.344407382001,40.2278621292605,9.24
9545.344607382,31.05037182212024,9.25
9545.344807382,53.09403042130309,9.26
9545.345007382,50.85637388167394,9.27
9545.345207382,43.22312521050697,9.28
9545.345407382,82.09973398364431,9.29
9545.345607382,49.0932545135911,9.3
9545.345807382,54.42166929340482,9.31
9545.346007382,53.485141409873606,9.32
9545.346207382001,51.712459121522706,9.33
9545.346407382,29.198927817109848,9.34
9545.346607382,43.14997217064361,9.35
9545.346807382,35.95682604406791,9.36
9545.347007382,40.962215109785355,9.37
9545.347207382,67.9348839549628,9.38
9545.347407382,45.80084832880825,9.39
9545.347607382,54.09117566597913,9.4
9545.347807382,59.77701657035227,9.41
9545.348007382,53.99883988350235,9.42
9545.348207382,67.5691801246642,9.43
9545.348407382,45.54271359610895,9.44
9545.348607382,41.798205097322715,9.45
9545.348807382,55.584375857805604,9.46
9545.349007382,48.846773622063004,9.47
9545.349207382,49.83417029654813,9.48
9545.349407382,30.76233372946313,9.49
9545.349607382,40.533586816391164,9.5
9545.349807382,55.64755872213936,9.51
9545.350007382,29.210973920276846,9.52
9545.350207382,31.019548947263843,9.53
9545.350407382,56.17065855657546,9.54
9545.350607382,50.01220720512284,9.55
9545.350807382,36.84011079068127,9.56
9545.351007382,41.73313000035753,9.57
9545.351207382,44.65470769317212,9.58
9545.351407382,29.295415823757832,9.59
9545.351607382,7.570752989240063,9.6
9545.351807382,33.744484732037435,9.61
9545.352007382,47.20328691379959,9.62
9545.352207382,26.58382581080604,9.63
9545.352407382,60.28055358315761,9.64
9545.352607382,30.23310503431047,9.65
9545.352807382,55.61726208169829,9.66
9545.353007382,26.37102852549066,9.67
9545.353207382,34.95284095321652,9.68
9545.353407382,45.53016740181207,9.69
9545.353607382,83.41502538219443,9.7
9545.353807382,68.99442744396094,9.71
9545.354007382,41.531214560828005,9.72
9545.354207382,52.074268216950465,9.73
9545.354407382,11.830679930216824,9.74
9545.354607382,74.89541174928462,9.75
9545.354807382,37.64945971624117,9.76
9545.355007382,29.2956816101547,9.77
9545.355207382,44.53972072952151,9.78
9545.355407382,33.87593372995951,9.79
9545.355607382,39.19108959822447,9.8
9545.355807382,61.737252233076546,9.81
9545.356007382,26.294426273896647,9.82
9545.356207382,35.55815203133275,9.83
9545.356407382,55.08259483181283,9.84
9545.356607382,41.691963568784935,9.85
9545.356807382,22.54426084594956,9.86
9545.357007382,88.70226713864648,9.87
9545.357207382,47.66684601329388,9.88
9545.357407382,44.03752324070521,9.89
9545.357607382,50.521016557271835,9.9
9545.357807382,50.91384026079367,9.91
9545.358007382,36.509118350833084,9.92
9545.358207382,46.876952197000755,9.93
9545.358407382,50.067292395905724,9.94
9545.358607382,62.7358614218468,9.95
9545.358807382,46.44636472553023,9.96
9545.359007382,56.204760403432644,9.97
9545.359207382,2.0997902892547913,9.98
9545.359407382,55.053673958677216,9.99
9545.359607382,65.31239399404569,10.0
9545.359807382,33.94767741769843,10.01
9545.360007382,52.73998824289427,10.02
9545.360207382,40.48204330791248,10.03
9545.360407382,43.9018266599975,10.04
9545.360607382,57.665601320278846,10.05
9545.360807382,21.215679719625925,10.06
9545.361007382,83.49453638379,10.07
9545.361207382,71.33183734823535,10.08
9545.361407382,43.801442279134776,10.09
9545.361607382,38.773931307114864,10.1
9545.361807382,44.713284420391204,10.11
9545.362007382,44.939785785246286,10.12
9545.362207382,36.37426642556161,10.13
9545.362407382,39.33454276093882,10.14
9545.362607382,48.59713903566298,10.15
9545.362807382,62.97765745310081,10.16
9545.363007382,56.0503123510248,10.17
9545.363207382,61.14953444413685,10.18
9545.363407382,47.254830921843904,10.19
9545.363607382,24.817148557947093,10.2
9545.363807382,57.92631978236668,10.21
9545.364007382,52.4937546949118,10.22
9545.364207382,59.081342583154175,10.23
9545.364407382,67.21630316335879,10.24
9545.364607382,45.17869955743098,10.25
9545.364807382,56.17268752558427,10.26
9545.365007382,47.90559279492443,10.27
9545.365207382,21.553718773318153,10.28
9545.365407382,54.12424418005732,10.29
9545.365607382,34.907107953051806,10.3
9545.365807382,44.35933487626929,10.31
9545.366007382,43.51552908600573,10.32
9545.366207382,40.28898867482258,10.33
9545.366407382,42.69227895267568,10.34
9545.366607382,36.10198651455998,10.35
9545.366807382,39.04756037645923,10.36
9545.367007382,51.81126729729098,10.37
9545.367207382,69.8235722942809,10.38
9545.367407382,33.38688933350516,10.39
9545.367607382,65.73445660785563,10.4
9545.367807382,25.298384915537472,10.41
9545.368007382,43.66291988620206,10.42
9545.368207382,52.717917808120504,10.43
9545.368407382,67.77864568810689,10.44
9545.368607382,69.00953477738335,10.45
9545.368807382,59.43552018917213,10.46
9545.369007382,64.82839059356343,10.47
9545.369207382,32.43036918519621,10.48
9545.369407382,31.938634896365155,10.49
9545.369607382,49.99538314693793,10.5
9545.369807382,36.68926442346402,10.51
9545.370007382,30.87414858165444,10.52
9545.370207382,22.174346717370234,10.53
9545.370407382,47.96924773585752,10.54
9545.370607382,55.333738305386014,10.55
9545.370807382,10.239029669908618,10.56
9545.371007382,42.617048412429334,10.57
9545.371207382,64.71764067777576,10.58
9545.371407382,57.195395268252135,10.59
9545.371607382,47.54568286959364,10.6
9545.371807382,65.3961868215967,10.61
9545.372007382,30.71163799703153,10.62
9545.372207382,31.589011892918947,10.63
9545.372407382,71.604571454548,10.64
9545.372607382,50.13660514463305,10.65
9545.372807382,43.294522409142914,10.66
9545.373007382,62.09649055241125,10.67
9545.373207382,76.24613461435976,10.68
9545.373407382,56.360609043991765,10.69
9545.373607382,49.06926082472577,10.7
9545.373807382,69.74589550617173,10.71
9545.374007382,43.02059941674917,10.72
9545.374207382,41.658496781978585,10.73
9545.374407382,38.721592144174494,10.74
9545.374607382,46.50366416815112,10.75
9545.374807382,43.38906259158387,10.76
9545.375007382,40.74413358843114,10.77
9545.375207382,61.307588875579555,10.78
9545.375407382,50.68156090245049,10.79
9545.375607382,61.73144779100864,10.8
9545.375807382,41.64829667105339,10.81
9545.376007382,56.06071274550169,10.82
9545.376207382,88.26111856604916,10.83
9545.376407382,63.86369593775522,10.84
9545.376607382,46.096079060756,10.85
9545.376807382,51.700091575591756,10.86
9545.377007382,47.14104247640318,10.87
9545.377207382,54.0302385424421,10.88
9545.377407382,16.826155669509824,10.89
9545.377607382,85.66119292581374,10.9
9545.377807382,66.61266912904831,10.91
9545.378007382,76.86973121647719,10.92
9545.378207382,9.13645620192829,10.93
9545.378407382,49.65471067079054,10.94
9545.378607382,27.700804028952234,10.95
9545.378807382,64.76841727644238,10.96
9545.379007382,78.935502900429,10.97
9545.379207382,63.571726609748275,10.98
9545.379407382,56.17905482413426,10.99
9545.379607382,61.040411148940755,11.0
9545.379807382,28.235004225806026,11.01
9545.380007382,48.89569368668845,11.02
9545.380207382,55.451054763941215,11.03
9545.380407382,64.73156144067943,11.04
9545.380607382,35.54035003396844,11.05
9545.380807382,41.24098685237909,11.06
9545.381007382,33.19736475438201,11.07
9545.381207382,56.2470831669571,11.08
9545.381407382,41.68297851294768,11.09
9545.381607382,36.821264158975744,11.1
9545.381807382,53.18645133283753,11.11
9545.382007382,76.36172780660668,11.12
9545.382207382,71.27179995524905,11.13
9545.382407382,45.92460616277269,11.14
9545.382607382,32.24717190834977,11.15
9545.382807382,13.855411260906273,11.16
9545.383007382,29.278122963446492,11.17
9545.383207382,55.621077429565005,11.18
9545.383407382,80.0904307443943,11.19
9545.383607382,31.892527455134704,11.2
9545.383807382,50.69822651448467,11.21
9545.384007382,55.57791318994716,11.22
9545.384207382,74.39292169949712,11.23
9545.384407382,9.015693908385636,11.24
9545.384607382,30.541897322648392,11.25
9545.384807382,55.670222243641334,11.26
9545.385007382,42.693082515230316,11.27
9545.385207382,57.44045006942636,11.28
9545.385407382,46.03845055838588,11.29
9545.385607382,45.52184753526856,11.3
9545.385807382,23.93156937919766,11.31
9545.386007382,48.13882743925983,11.32
9545.386207382,72.7386589725542,11.33
9545.386407382,39.339687511124396,11.34
9545.386607382,64.81388662470225,11.35
9545.386807382,51.159258862049086,11.36
9545.387007382,46.26302371894154,11.37
9545.387207382,50.04178656789598,11.38
9545.387407382,31.139971355802537,11.39
9545.387607382,58.609479102165686,11.4
9545.387807382,43.40781320649156,11.41
9545.388007382,14.373296301945352,11.42
9545.388207382,51.60038866259015,11.43
9545.388407382,37.93506731179707,11.44
9545.388607382,32.74398818008977,11.45
9545.388807382,37.0603959221383,11.46
9545.389007382,43.0173468952677,11.47
9545.389207382,51.71319550896775,11.48
9545.389407382,43.63957334214349,11.49
9545.389607382,71.22520205537774,11.5
9545.389807382,74.69618766931097,11.51
9545.390007382,38.9134313043158,11.52
9545.390207382,44.360901587250055,11.53
9545.390407382,49.219940074880284,11.54
9545.390607382,38.85631507772991,11.55
9545.390807382,55.05371055276818,11.56
9545.391007382,67.83190810570952,11.57
9545.391207382,43.82714370847244,11.58
9545.391407382,41.43129576906358,11.59
9545.391607382,17.037604507179772,11.6
9545.391807382,57.1656842073944,11.61
9545.392007382,48.093585412631434,11.62
9545.392207382,42.556914102033865,11.63
9545.392407382,44.18725088358457,11.64
9545.392607382,73.05481404900478,11.65
9545.392807382,72.66273859698059,11.66
9545.393007382,69.7395834959103,11.67
9545.393207382,47.29851895120973,11.68
9545.393407382,52.92757634996336,11.69
9545.393607382,49.54143516612866,11.7
9545.393807382,68.06669495919476,11.71
9545.394007382,31.657487405946966,11.72
9545.394207382,57.51559724366366,11.73
9545.394407382,25.158675189222496,11.74
9545.394607382,34.6208693102806,11.75
9545.394807382,32.35977153111686,11.76
9545.395007382,47.829785808647856,11.77
9545.395207382,42.76858258802453,11.78
9545.395407382,21.88339364683746,11.79
9545.395607382,68.60759797028854,11.8
9545.395807382,35.54497969380119,11.81
9545.396007382,49.47048019972745,11.82
9545.396207382,80.89738672342054,11.83
9545.396407382,42.24595692167051,11.84
9545.396607382,61.56991971611336,11.85
9545.396807382,35.38763507218971,11.86
9545.397007382,49.77717487483338,11.87
9545.397207382,42.36807132518621,11.88
9545.397407382,61.02267816074004,11.89
9545.397607382,38.98002207178135,11.9
9545.397807382,38.76064607877774,11.91
9545.398007382,27.385551321034356,11.92
9545.398207382,43.486196343482845,11.93
9545.398407382,51.21300566567091,11.94
9545.398607382,53.03731190993525,11.95
9545.398807382,42.79693764711533,11.96
9545.399007382,46.96547163979734,11.97
9545.399207382,17.46643087769408,11.98
9545.399407382,53.296593199448445,11.99
9545.399607382,41.18206968302238,12.0
9545.399807382,66.94810958695444,12.01
9545.400007382,42.56379795979831,12.02
9545.400207382,20.203482430962776,12.03
9545.400407382,29.89651612184363,12.04
9545.400607382,50.24669705106145,12.05
9545.400807382,61.33309041122066,12.06
9545.401007382,27.551039881494503,12.07
9545.401207382,47.66738569543555,12.08
9545.401407382,31.88963358927055,12.09
9545.401607382,64.82563336582035,12.1
9545.401807382,39.38890344631016,12.11
9545.402007382,58.46267423651586,12.12
9545.402207382,27.598672693665684,12.13
9545.402407382,53.67789095236057,12.14
9545.402607382,38.88898773944359,12.15
9545.402807382,40.13061814135996,12.16
9545.403007382,65.23542447283339,12.17
9545.403207382,52.519849340177586,12.18
9545.403407382,46.19009170799313,12.19
9545.403607382,26.394224320664478,12.2
9545.403807382,29.794318833496646,12.21
9545.404007382,72.23482132247867,12.22
9545.404207382,33.60558312435535,12.23
9545.404407382,29.770542285397195,12.24
9545.404607382,56.79580577443649,12.25
9545.404807382,39.358972450700435,12.26
9545.405007382,36.46709188134215,12.27
9545.405207382,49.80382625187749,12.28
9545.405407382,53.16289404071962,12.29
9545.405607382,64.85223053063389,12.3
9545.405807382,53.83110774911995,12.31
9545.406007382,41.42166710905296,12.32
9545.406207382,13.30131164472781,12.33
9545.406407382,58.365389345037514,12.34
9545.406607382,45.87102397819804,12.35
9545.406807382,46.67957747802727,12.36
9545.407007382,43.99108364601247,12.37
9545.407207382,52.18901969224399,12.38
9545.407407382,47.899210682777074,12.39
9545.407607382,27.961932708696907,12.4
9545.407807382,60.40634009101697,12.41
9545.408007382,46.72700283581951,12.42
9545.408207382001,34.51107063642923,12.43
9545.408407382,40.39651712548678,12.44
9545.408607382,26.67611113319535,12.45
9545.408807382,72.27751938679026,12.46
9545.409007382,56.467536049200156,12.47
9545.409207382,39.18839685909572,12.48
9545.409407382,57.64429600764351,12.49
9545.409607382,55.792531584029916,12.5
9545.409807382,41.79509369772011,12.51
9545.410007382001,46.316923451217875,12.52
9545.410207382,75.76420139483173,12.53
9545.410407382,31.992067350492594,12.54
9545.410607382,39.40142681193651,12.55
9545.410807382,78.85266354843726,12.56
9545.411007382,74.16992373609614,12.57
9545.411207382,44.95494962781403,12.58
9545.411407382,45.66734401588113,12.59
9545.411607382,47.28764149166324,12.6
9545.411807382001,24.716519297273344,12.61
9545.412007382,56.51515153662454,12.62
9545.412207382,52.12899345129273,12.63
9545.412407382,41.7667593067099,12.64
9545.412607382,56.35314883330214,12.65
9545.412807382,54.56477215940782,12.66
9545.413007382,46.33326035764195,12.67
9545.413207382,38.623178334578384,12.68
9545.413407382,56.34671912137346,12.69
9545.413607382001,45.063839063403165,12.7
9545.413807382,33.72579742404082,12.71
9545.414007382,5.004634784528797,12.72
9545.414207382,63.160055940000504,12.73
9545.414407382,61.66422589180732,12.74
9545.414607382,35.57825497028992,12.75
9545.414807382,43.226580116040836,12.76
9545.415007382,53.761383389510236,12.77
9545.415207382,74.64689074511377,12.78
9545.415407382001,58.87728084733355,12.79
9545.415607382,25.995167251884425,12.8
9545.415807382,10.042118825450217,12.81
9545.416007382,45.68730383885877,12.82
9545.416207382,45.76997439600867,12.83
9545.416407382,94.00288111074016,12.84
9545.416607382,50.26715280180226,12.85
9545.416807382,46.340697609921115,12.86
9545.417007382,53.12710947086798,12.87
9545.417207382001,47.578764291123555,12.88
9545.417407382,57.1634026943255,12.89
9545.417607382,47.11230323249851,12.9
9545.417807382,60.218403009408426,12.91
9545.418007382,42.097033306105686,12.92
9545.418207382,48.745844738566426,12.93
9545.418407382,40.74423070197582,12.94
9545.418607382,42.93011868203879,12.95
9545.418807382,42.6483204045082,12.96
9545.419007382001,47.48862051260185,12.97
9545.419207382,40.31266967606831,12.98
9545.419407382,42.76503644561252,12.99
9545.419607382,33.93022813308407,13.0
9545.419807382,67.51835478570871,13.01
9545.420007382,56.910756285978394,13.02
9545.420207382,43.94139607018964,13.03
9545.420407382,24.585829862060958,13.04
9545.420607382,41.56708555513184,13.05
9545.420807382001,31.203387007040675,13.06
9545.421007382,16.033826241913168,13.07
9545.421207382,72.61334762346591,13.08
9545.421407382,32.86223402122181,13.09
9545.421607382,33.90181848354656,13.1
9545.421807382,64.5199452890769,13.11
9545.422007382,37.32280954329168,13.12
9545.422207382,53.37173542906702,13.13
9545.422407382,63.20299390835467,13.14
9545.422607382001,24.744923616384003,13.15
9545.422807382,49.589367107692944,13.16
9545.423007382,41.97763884495077,13.17
9545.423207382,47.99393916065462,13.18
9545.423407382,23.776006270420883,13.19
9545.423607382,34.32766018401037,13.2
9545.423807382,61.809710710312345,13.21
9545.424007382,51.99976846785638,13.22
9545.424207382,45.945706119525184,13.23
9545.424407382001,52.07578802054657,13.24
9545.424607382,49.69904794063844,13.25
9545.424807382,76.22210573032106,13.26
9545.425007382,46.184033350932744,13.27
9545.425207382,50.89638450912937,13.28
9545.425407382,74.51854205037878,13.29
9545.425607382,84.88379733897672,13.3
9545.425807382,25.546543507791878,13.31
9545.426007382,44.30591125412606,13.32
9545.426207382001,48.57586028819678,13.33
9545.426407382,29.364311811243965,13.34
9545.426607382,30.00379197070538,13.35
9545.426807382,53.28342182958525,13.36
9545.427007382,67.09322175940227,13.37
9545.427207382,40.96176077163899,13.38
9545.427407382,62.22957487685709,13.39
9545.427607382,30.382926998139908,13.4
9545.427807382,68.28672238204675,13.41
9545.428007382001,54.08914948006674,13.42
9545.428207382,37.33757793863981,13.43
9545.428407382,63.6441367130176,13.44
9545.428607382,31.622927420257664,13.45
9545.428807382,75.33557163332746,13.46
9545.429007382,52.55655277345829,13.47
9545.429207382,59.47714436528247,13.48
9545.429407382,50.36047107007299,13.49
9545.429607382,32.75494854319413,13.5
9545.429807382001,48.4265901812007,13.51
9545.430007382,56.84084570341689,13.52
9545.430207382,47.944758217580606,13.53
9545.430407382,31.916378431931665,13.54
9545.430607382,45.77543948298808,13.55
9545.430807382,52.01281634732066,13.56
9545.431007382,51.71084732791157,13.57
9545.431207382,41.18354569899644,13.58
9545.431407382,77.72732029873106,13.59
9545.431607382001,34.428066885293134,13.6
9545.431807382,52.350996674854606,13.61
9545.432007382,61.588822397327064,13.62
9545.432207382,31.71807272905278,13.63
9545.432407382,52.35817637918733,13.64
9545.432607382,43.60162700106887,13.65
9545.432807382,17.880666452677097,13.66
9545.433007382,43.354523996522516,13.67
9545.433207382,43.27468806666732,13.68
9545.433407382001,64.03103271943951,13.69
9545.433607382,72.0845653879108,13.7
9545.433807382,44.45780558060041,13.71
9545.434007382,49.72988878426269,13.72
9545.434207382,36.83075749028336,13.73
9545.434407382,71.44229434699301,13.74
9545.434607382,67.38601234139806,13.75
9545.434807382,49.78397492425104,13.76
9545.435007382,66.33649820127232,13.77
9545.435207382001,52.164831107754026,13.78
9545.435407382,47.2391421189182,13.79
9545.435607382,26.09289700838188,13.8
9545.435807382,34.01162065762867,13.81
9545.436007382,54.2941733253279,13.82
9545.436207382,38.04644422751293,13.83
9545.436407382,44.69591331382274,13.84
9545.436607382,60.36860288158304,13.85
9545.436807382,30.597338047036487,13.86
9545.437007382001,82.44448652299144,13.87
9545.437207382,60.20984072248744,13.88
9545.437407382,54.03325671060063,13.89
9545.437607382,38.08854307226782,13.9
9545.437807382,94.5947868007155,13.91
9545.438007382,42.70986110963323,13.92
9545.438207382,66.69879139798266,13.93
9545.438407382,65.52584093516438,13.94
9545.438607382,51.24760335736845,13.95
9545.438807382001,55.14311322296975,13.96
9545.439007382,61.33607973305146,13.97
9545.439207382,46.68770091963873,13.98
9545.439407382,53.59730147605079,13.99
9545.439607382,42.20638877678489,14.0
9545.439807382,45.23580238221834,14.01
9545.440007382,25.902817857779908,14.02
9545.440207382,32.63021596865663,14.03
9545.440407382,41.60785968334912,14.04
9545.440607382001,59.67901728421808,14.05
9545.440807382,72.59437325271416,14.06
9545.441007382,30.81376663467823,14.07
9545.441207382,29.752121032224778,14.08
9545.441407382,53.872692276829646,14.09
9545.441607382,49.52275188289802,14.1
9545.441807382,26.958745075737554,14.11
9545.442007382,52.660505137910235,14.12
9545.442207382,67.71359836247363,14.13
9545.442407382001,42.37013415990744,14.14
9545.442607382,57.8227946536028,14.15
9545.442807382,57.520694007530246,14.16
9545.443007382,7.618479555423868,14.17
9545.443207382,67.92453253867919,14.18
9545.443407382,57.62782351989225,14.19
9545.443607382,36.50951634704888,14.2
9545.443807382,22.77111688290263,14.21
9545.444007382,58.40004284645224,14.22
9545.444207382001,29.63117120147439,14.23
9545.444407382,45.68635859952118,14.24
9545.444607382,65.41232608529667,14.25
9545.444807382,32.41362175761091,14.26
9545.445007382,56.33977372388258,14.27
9545.445207382,59.46785358120479,14.28
9545.445407382,63.05121235510269,14.29
9545.445607382,85.19130901135995,14.3
9545.445807382,39.8772115984589,14.31
9545.446007382001,46.23793741534711,14.32
9545.446207382,29.4787071341911,14.33
9545.446407382,35.5647994297661,14.34
9545.446607382,64.28683653569227,14.35
9545.446807382,16.945304727455458,14.36
9545.447007382,48.61301033688139,14.37
9545.447207382,80.37830187969315,14.38
9545.447407382,35.808933822743846,14.39
9545.447607382,51.21327314725634,14.4
9545.447807382001,21.267217951152592,14.41
9545.448007382,52.19958189868952,14.42
9545.448207382,64.35691936318591,14.43
9545.448407382,40.02588449815208,14.44
9545.448607382,29.759387972745696,14.45
9545.448807382,48.254290638834505,14.46
9545.449007382,38.451805892133756,14.47
9545.449207382,45.074865632392275,14.48
9545.449407382,33.52374017678106,14.49
9545.449607382001,43.66579190244097,14.5
9545.449807382,32.70425621302058,14.51
9545.450007382,37.367535657273436,14.52
9545.450207382,63.1339066104981,14.53
9545.450407382,57.091824712234036,14.54
9545.450607382,58.44180023894396,14.55
9545.450807382,71.24142816666122,14.56
9545.451007382,58.1298063301259,14.57
9545.451207382,24.21548050768316,14.58
9545.451407382001,37.90365758885032,14.59
9545.451607382,50.48855749335141,14.6
9545.451807382,44.684334851559555,14.61
9545.452007382,71.1814996627755,14.62
9545.452207382,45.835639962419094,14.63
9545.452407382,48.52973728239719,14.64
9545.452607382,23.143691157857585,14.65
