time_s,force_n,position_mm
10633.313536899,39.076793099799616,7.19
10633.313736899001,51.90998899747539,7.2
10633.313936899001,50.51199713683347,7.21
10633.314136899,46.35987191842659,7.22
10633.314336899,53.034086826182,7.23
10633.314536899,32.67703040527436,7.24
10633.314736899001,36.882155234573446,7.25
10633.314936899002,16.32484752432304,7.26
10633.315136899,84.06686545749534,7.27
10633.315336899,44.97707979612025,7.28
10633.315536899001,45.76314176698284,7.29
10633.315736899001,39.02065497384669,7.3
10633.315936899,63.715141835023715,7.31
10633.316136899,53.287257865926236,7.32
10633.316336899,65.90534648282787,7.33
10633.316536899001,22.997942117077574,7.34
10633.316736899002,27.995855958191935,7.35
10633.316936899,38.55996700547556,7.36
10633.317136899,41.11546138157596,7.37
10633.317336899001,36.879366457267224,7.38
10633.317536899001,60.816382228007996,7.39
10633.317736899,33.51728578997576,7.4
10633.317936899,32.392257008753546,7.41
10633.318136899,33.61686111139121,7.42
10633.318336899001,43.15731403625336,7.43
10633.318536899002,44.278651806285886,7.44
10633.318736899,49.1152503112491,7.45
10633.318936899,49.86785994855111,7.46
10633.319136899001,46.91916955845091,7.47
10633.319336899001,53.48076899547505,7.48
10633.319536899,55.35848142518795,7.49
10633.319736899,71.02845250414916,7.5
10633.319936899,43.523421492781516,7.51
10633.320136899001,15.397149561904733,7.52
10633.320336899002,41.577055497894094,7.53
10633.320536899,44.700121998526726,7.54
10633.320736899,56.439724209897555,7.55
10633.320936899001,58.417044234176096,7.56
10633.321136899001,60.647998690334845,7.57
10633.321336899,61.01962154277025,7.58
10633.321536899,76.41602053049562,7.59
10633.321736899,33.80343759210328,7.6
10633.321936899001,52.32616961437889,7.61
10633.322136899002,34.6167642588661,7.62
10633.322336899,40.89021931608399,7.63
10633.322536899,39.65995344937407,7.64
10633.322736899001,50.829357225941386,7.65
10633.322936899001,39.15782225100628,7.66
10633.323136899,54.967936855064565,7.67
10633.323336899,53.02141227003254,7.68
10633.323536899,64.44204840795148,7.69
10633.323736899001,56.744221551681306,7.7
10633.323936899002,34.68528698331867,7.71
10633.324136899,57.0915324155649,7.72
10633.324336899,54.44581734154373,7.73
10633.324536899001,42.25342627847425,7.74
10633.324736899001,52.13593991200295,7.75
10633.324936899,20.84902618534549,7.76
10633.325136899,26.32008904964467,7.77
10633.325336899,76.4648023415832,7.78
10633.325536899001,41.4164894558576,7.79
10633.325736899002,32.206569928750575,7.8
10633.325936899,51.192830042693075,7.81
10633.326136899,61.29318005531803,7.82
10633.326336899001,26.953838865370344,7.83
10633.326536899001,64.55824934222119,7.84
10633.326736899,52.91329670261409,7.85
10633.326936899,51.07389819257251,7.86
10633.327136899,43.41507264960028,7.87
10633.327336899001,56.50992758513731,7.88
10633.327536899002,51.924739295445505,7.89
10633.327736899,82.08520098138581,7.9
10633.327936899,6.58945578320936,7.91
10633.328136899001,66.14185017711587,7.92
10633.328336899001,8.592708840032032,7.93
10633.328536899,22.36258122494155,7.94
10633.328736899,75.34515768892831,7.95
10633.328936899,55.18442918068982,7.96
10633.329136899001,47.07124080627613,7.97
10633.329336899002,49.50773132544492,7.98
10633.329536899,60.88040895248099,7.99
10633.329736899,72.50348295519721,8.0
10633.329936899001,42.26061003044687,8.01
10633.330136899001,48.61685362519751,8.02
10633.330336899,46.63340194386785,8.03
10633.330536899,59.00076368528717,8.04
10633.330736899,52.968477269669464,8.05
10633.330936899001,49.757908673783795,8.06
10633.331136899002,54.55166438691724,8.07
10633.331336899,48.01654404006698,8.08
10633.331536899,65.63675351390067,8.09
10633.331736899001,45.20050148332287,8.1
10633.331936899001,41.256924858632885,8.11
10633.332136899,50.03153196095551,8.12
10633.332336899,29.475931618966953,8.13
10633.332536899,56.500057655913395,8.14
10633.332736899001,67.58874508467648,8.15
10633.332936899002,46.69408129783232,8.16
10633.333136899,32.039828557046285,8.17
10633.333336899,38.05584666796493,8.18
10633.333536899001,42.37233778330678,8.19
10633.333736899001,51.583896430797914,8.2
10633.333936899,62.04978285424501,8.21
10633.334136899,13.219386383957023,8.22
10633.334336899,66.58942606142608,8.23
10633.334536899001,60.52529822505809,8.24
10633.334736899002,68.07501406293702,8.25
10633.334936899,37.784669848272756,8.26
10633.335136899,33.18242307241888,8.27
10633.335336899001,55.292889249477795,8.28
10633.335536899001,45.4723795280662,8.29
10633.335736899,58.111688760298236,8.3
10633.335936899,58.7736501928343,8.31
10633.336136899,55.8116868910524,8.32
10633.336336899001,66.850219041769,8.33
10633.336536899002,46.959606836184214,8.34
10633.336736899,59.20935647267756,8.35
10633.336936899,56.24556580522812,8.36
10633.337136899001,67.16961632702775,8.37
10633.337336899001,39.19666953082134,8.38
10633.337536899,35.34888365521267,8.39
10633.337736899,48.39071747734323,8.4
10633.337936899,62.928165399544945,8.41
10633.338136899001,30.374785550817876,8.42
10633.338336899002,40.027722219119646,8.43
10633.338536899,38.73760876881351,8.44
10633.338736899,29.94387687001228,8.45
10633.338936899001,73.54136638258299,8.46
10633.339136899001,40.79584839494423,8.47
10633.339336899,48.627713876256706,8.48
10633.339536899,51.92411616235109,8.49
10633.339736899,52.44738911684812,8.5
10633.339936899001,52.61514602350193,8.51
10633.340136899002,46.92941272104258,8.52
10633.340336899,45.342448242132654,8.53
10633.340536899,36.81101530885074,8.54
10633.340736899001,62.93309956131361,8.55
10633.340936899001,44.2746745988367,8.56
10633.341136899,101.58634397551262,8.57
10633.341336899,47.15226398537942,8.58
10633.341536899,59.54922806273003,8.59
10633.341736899001,69.02752882269678,8.6
10633.341936899002,46.91853769921674,8.61
10633.342136899,49.555486440580296,8.62
10633.342336899,27.137643226434374,8.63
10633.342536899001,77.94265018748752,8.64
10633.342736899001,67.79424535709164,8.65
10633.342936899,54.28006983880644,8.66
10633.343136899,56.24278981366399,8.67
10633.343336899,79.98119604488679,8.68
10633.343536899001,28.59963674055949,8.69
10633.343736899002,81.81357209175613,8.7
10633.343936899,54.224909884425436,8.71
10633.344136899,74.18056417281137,8.72
10633.344336899001,44.14962640365876,8.73
10633.344536899001,14.67199220645692,8.74
10633.344736899,80.72515218056601,8.75
10633.344936899,39.18915893311872,8.76
10633.345136899,68.13640412556855,8.77
10633.345336899001,36.40488234780297,8.78
10633.345536899002,76.76333226732866,8.79
10633.345736899,30.714332612649766,8.8
10633.345936899,49.502804331452616,8.81
10633.346136899001,44.08033815506553,8.82
10633.346336899001,66.57813723284306,8.83
10633.346536899,56.64491529993771,8.84
10633.346736899,60.80063461283217,8.85
10633.346936899,47.95665055509262,8.86
10633.347136899001,44.76356960930108,8.87
10633.347336899002,35.90753642237645,8.88
10633.347536899,45.47074530342064,8.89
10633.347736899,22.40230490218693,8.9
10633.347936899001,73.28475123220338,8.91
10633.348136899001,36.76567856319156,8.92
10633.348336899,52.52088374625489,8.93
10633.348536899,30.33342915105865,8.94
10633.348736899,47.17810428890944,8.95
10633.348936899001,82.95154683165666,8.96
10633.349136899002,57.979767863257514,8.97
10633.349336899,45.02798544658454,8.98
10633.349536899,36.78339306624349,8.99
10633.349736899001,37.397096355986086,9.0
10633.349936899001,39.47401690909203,9.01
10633.350136899,38.55739545785903,9.02
10633.350336899,62.289741717402215,9.03
10633.350536899,45.14176728415666,9.04
10633.350736899001,33.48327380236269,9.05
10633.350936899002,37.45558089254092,9.06
10633.351136899,24.408398828668822,9.07
10633.351336899,66.00981551439071,9.08
10633.351536899001,43.0259450161908,9.09
10633.351736899001,47.40868318223554,9.1
10633.351936899,96.25793064610517,9.11
10633.352136899,40.63882257121427,9.12
10633.352336899,36.12810963120788,9.13
10633.352536899001,59.05269817198267,9.14
10633.352736899002,37.080260977042556,9.15
10633.352936899,55.22450888783878,9.16
10633.353136899,23.123096392693252,9.17
10633.353336899001,83.8172679354847,9.18
10633.353536899001,49.919382807097236,9.19
10633.353736899,51.51305766116716,9.2
10633.353936899,62.27168630878599,9.21
10633.354136899,51.49455569823839,9.22
10633.354336899001,15.549994332096695,9.23
10633.354536899002,55.58262423094507,9.24
10633.354736899,61.54257154462175,9.25
10633.354936899,21.696460985534195,9.26
10633.355136899001,40.015481791358305,9.27
10633.355336899001,67.77685833687725,9.28
10633.355536899,39.4373029779838,9.29
10633.355736899,59.81476167485644,9.3
10633.355936899,58.227154025685905,9.31
10633.356136899001,82.96575285400662,9.32
10633.356336899002,76.30516067097818,9.33
10633.356536899,52.70355134982429,9.34
10633.356736899,53.92593225668206,9.35
10633.356936899001,57.551867891409046,9.36
10633.357136899001,62.13715113495715,9.37
10633.357336899,54.21322839730629,9.38
10633.357536899,55.85505430307541,9.39
10633.357736899,43.79935876996441,9.4
10633.357936899001,40.258109259981836,9.41
10633.358136899,52.511831006045476,9.42
10633.358336899,57.96280947361778,9.43
10633.358536899,56.156707210089856,9.44
10633.358736899001,52.67760616497028,9.45
10633.358936899001,50.38139364940721,9.46
10633.359136899,63.23179745202471,9.47
10633.359336899,7.3449522042646365,9.48
10633.359536899,44.052360275557355,9.49
10633.359736899001,41.51386834176758,9.5
10633.359936899,23.42321554206971,9.51
10633.360136899,73.77191555068438,9.52
10633.360336899,65.6357004593701,9.53
10633.360536899001,87.85131083984678,9.54
10633.360736899001,20.099946762914843,9.55
10633.360936899,39.63132716535698,9.56
10633.361136899,32.432125569550095,9.57
10633.361336899,58.952423176609685,9.58
10633.361536899001,48.91750672568603,9.59
10633.361736899,73.05510736592417,9.6
10633.361936899,56.09857284327002,9.61
10633.362136899,49.95131250212493,9.62
10633.362336899001,31.108601730479506,9.63
10633.362536899001,69.42126748763299,9.64
10633.362736899,58.5753526215723,9.65
10633.362936899,60.43671146355013,9.66
10633.363136899,55.4119442520793,9.67
10633.363336899001,43.79835692186736,9.68
10633.363536899,29.58142243187314,9.69
10633.363736899,44.02628041250738,9.7
10633.363936899,58.16132063208505,9.71
10633.364136899001,43.11008554742587,9.72
10633.364336899002,54.73686557378116,9.73
10633.364536899,34.73285005761687,9.74
10633.364736899,51.2040482172393,9.75
10633.364936899,47.60407869770681,9.76
10633.365136899001,52.75119945434291,9.77
10633.365336899,85.67990244404274,9.78
10633.365536899,66.28550520131303,9.79
10633.365736899,57.10794775723498,9.8
10633.365936899001,13.647688783924742,9.81
10633.366136899002,64.55949921163227,9.82
10633.366336899,56.028055868892764,9.83
10633.366536899,55.29042232797313,9.84
10633.366736899,34.32963253648564,9.85
10633.366936899001,46.16724063230491,9.86
10633.367136899,28.90512467900899,9.87
10633.367336899,15.45281607990016,9.88
10633.367536899,22.72133737341716,9.89
10633.367736899001,76.25865859184296,9.9
10633.367936899002,36.64549936599966,9.91
10633.368136899,62.36484294885819,9.92
10633.368336899,51.067737144247005,9.93
10633.368536899,45.18307040209538,9.94
10633.368736899001,46.65510047282337,9.95
10633.368936899,64.14937583924403,9.96
10633.369136899,74.47796550933269,9.97
10633.369336899,59.3095236048779,9.98
10633.369536899001,32.867221846186595,9.99
10633.369736899002,73.61039264902857,10.0
10633.369936899,39.71348275636239,10.01
10633.370136899,68.73786236765221,10.02
10633.370336899,58.779554442347475,10.03
10633.370536899001,45.714205526891625,10.04
10633.370736899,46.21803531101036,10.05
10633.370936899,66.72012867242152,10.06
10633.371136899,60.913495290605596,10.07
10633.371336899001,77.24714692692838,10.08
10633.371536899002,55.05485171271837,10.09
10633.371736899,30.38414890220237,10.1
10633.371936899,29.055492524957536,10.11
10633.372136899,51.028534700505666,10.12
10633.372336899001,48.184253797928854,10.13
10633.372536899,54.08911823037218,10.14
10633.372736899,39.339042135981856,10.15
10633.372936899,66.4750078217927,10.16
10633.373136899001,74.7841177308087,10.17
10633.373336899002,62.772647307192685,10.18
10633.373536899,25.928165699186234,10.19
10633.373736899,63.50817222008002,10.2
10633.373936899001,71.53516295541714,10.21
10633.374136899001,6.176490507725447,10.22
10633.374336899,56.26350060857111,10.23
10633.374536899,58.03571370190296,10.24
10633.374736899,29.361561550689654,10.25
10633.374936899001,76.78340018491119,10.26
10633.375136899002,44.56266192614832,10.27
10633.375336899,58.32497537802918,10.28
10633.375536899,55.24327324778345,10.29
10633.375736899001,36.590672304302004,10.3
10633.375936899001,63.588170170233724,10.31
10633.376136899,52.611901848522606,10.32
10633.376336899,58.962178569298395,10.33
10633.376536899,53.17887455450362,10.34
10633.376736899001,32.39902755536397,10.35
10633.376936899002,72.88842987026109,10.36
10633.377136899,56.574544985202316,10.37
10633.377336899,27.792050534040673,10.38
10633.377536899001,57.04782886622269,10.39
10633.377736899001,43.205962707398726,10.4
10633.377936899,59.95180064902176,10.41
10633.378136899,38.28529481910569,10.42
10633.378336899,58.85957465691195,10.43
10633.378536899001,34.79003160418643,10.44
10633.378736899002,56.1539903313173,10.45
10633.378936899,65.5065686505695,10.46
10633.379136899,74.99176097208684,10.47
10633.379336899001,34.00342830453096,10.48
10633.379536899001,52.22431441283787,10.49
10633.379736899,88.0129222932334,10.5
10633.379936899,52.52349885034476,10.51
10633.380136899,68.43944802692678,10.52
10633.380336899001,65.09194320742388,10.53
10633.380536899002,64.54759520702319,10.54
10633.380736899,26.298833133855247,10.55
10633.380936899,60.6319496564996,10.56
10633.381136899001,56.113950672562666,10.57
10633.381336899001,52.032161198252695,10.58
10633.381536899,54.951488978669936,10.59
10633.381736899,24.343116011901014,10.6
10633.381936899,40.82093976879982,10.61
10633.382136899001,57.33591314066909,10.62
10633.382336899002,60.31604703419725,10.63
10633.382536899,44.68908821051272,10.64
10633.382736899,70.81126175758524,10.65
10633.382936899001,53.54875108507057,10.66
10633.383136899001,60.11783894993642,10.67
10633.383336899,62.11884025279649,10.68
10633.383536899,43.20774312606436,10.69
10633.383736899,44.386339035941404,10.7
10633.383936899001,74.08832739147724,10.71
10633.384136899002,62.62325531198452,10.72
10633.384336899,22.890614214485396,10.73
10633.384536899,44.07366114073498,10.74
10633.384736899001,59.98486532187307,10.75
10633.384936899001,48.76279795727385,10.76
10633.385136899,67.84290072783877,10.77
10633.385336899,32.74946881467163,10.78
10633.385536899,36.75205293530742,10.79
10633.385736899001,74.94243700298249,10.8
10633.385936899002,22.45442773359446,10.81
10633.386136899,64.56148978030305,10.82
10633.386336899,31.996302843001317,10.83
10633.386536899001,51.15967246207572,10.84
10633.386736899001,49.78544144546312,10.85
10633.386936899,46.10813326490315,10.86
10633.387136899,46.68824722774237,10.87
10633.387336899,57.541171306884706,10.88
10633.387536899001,54.97512399081981,10.89
10633.387736899002,44.842272977743036,10.9
10633.387936899,59.39118144318731,10.91
10633.388136899,71.14114071383163,10.92
10633.388336899001,41.12940344786775,10.93
10633.388536899001,50.00088838040154,10.94
10633.388736899,29.78333829202026,10.95
10633.388936899,38.36680671488814,10.96
10633.389136899,30.261100099110788,10.97
10633.389336899001,70.8000341355822,10.98
10633.389536899002,24.769663073002413,10.99
10633.389736899,16.95875539785684,11.0
10633.389936899,58.4506455206745,11.01
10633.390136899001,27.04146281473197,11.02
10633.390336899001,55.87117753806919,11.03
10633.390536899,14.707563216236771,11.04
10633.390736899,26.311967201697904,11.05
10633.390936899,19.641657381682016,11.06
10633.391136899001,55.05388838463003,11.07
10633.391336899002,62.893530659847556,11.08
10633.391536899,19.753274086288183,11.09
10633.391736899,60.82022933606966,11.1
10633.391936899001,45.309093345136475,11.11
10633.392136899001,58.685962195633984,11.12
10633.392336899,49.39539299303819,11.13
10633.392536899,67.9140792782139,11.14
10633.392736899,77.17762448741806,11.15
10633.392936899001,46.28410178993751,11.16
10633.393136899002,45.111284626665565,11.17
10633.393336899,61.73650257714526,11.18
10633.393536899,65.69080245529557,11.19
10633.393736899001,62.82941407505466,11.2
10633.393936899001,33.673352935429236,11.21
10633.394136899,64.41645769538367,11.22
10633.394336899,45.496519731320724,11.23
10633.394536899,59.143080371711775,11.24
10633.394736899001,49.36950170164564,11.25
10633.394936899002,48.548023782679955,11.26
10633.395136899,60.270706844242376,11.27
10633.395336899,40.93090845268491,11.28
10633.395536899001,88.68760210116687,11.29
10633.395736899001,80.93359013891514,11.3
10633.395936899,42.58095956035507,11.31
10633.396136899,48.85325306387538,11.32
10633.396336899,56.8311534144179,11.33
10633.396536899001,59.457331873199465,11.34
10633.396736899002,29.572404514682617,11.35
10633.396936899,35.43933999095038,11.36
10633.397136899,50.34766398762891,11.37
10633.397336899001,43.78124419927072,11.38
10633.397536899001,63.65415377704974,11.39
10633.397736899,60.00490955916281,11.4
10633.397936899,66.96115616329995,11.41
10633.398136899,20.944854495445558,11.42
10633.398336899001,70.41989628966314,11.43
10633.398536899002,41.83362683456236,11.44
10633.398736899,71.21522162551466,11.45
10633.398936899,42.22802497727939,11.46
10633.399136899001,42.5072924863635,11.47
10633.399336899001,46.40267908142113,11.48
10633.399536899,21.03292670624248,11.49
10633.399736899,26.48968560044588,11.5
10633.399936899,44.21886600419553,11.51
10633.400136899001,9.850895399278862,11.52
10633.400336899002,49.54438307991048,11.53
10633.400536899,19.420684326141718,11.54
10633.400736899,59.89018676664928,11.55
10633.400936899001,52.79721970761991,11.56
10633.401136899001,76.81241524146846,11.57
10633.401336899,47.38023500663344,11.58
10633.401536899,40.04643966145434,11.59
10633.401736899,80.41169010296701,11.6
10633.401936899001,73.39196425624426,11.61
10633.402136899002,60.83749925889138,11.62
10633.402336899,47.862359147802685,11.63
10633.402536899,45.66919179030417,11.64
10633.402736899001,52.20203922533142,11.65
10633.402936899001,5.064850226036626,11.66
10633.403136899,19.00194355717086,11.67
10633.403336899,51.84439363888135,11.68
10633.403536899,69.29221843695171,11.69
10633.403736899001,34.316411084831486,11.7
10633.403936899002,14.581491042562511,11.71
10633.404136899,51.28772940221482,11.72
10633.404336899,41.06711007428713,11.73
10633.404536899001,25.514296655089076,11.74
10633.404736899001,19.515510373887643,11.75
10633.404936899,47.957681570776124,11.76
10633.405136899,70.93102153104311,11.77
10633.405336899,65.3869494516797,11.78
10633.405536899001,53.31415193284437,11.79
10633.405736899002,55.39724840983895,11.8
10633.405936899,37.57675447254701,11.81
10633.406136899,58.84192658945163,11.82
10633.406336899001,18.47851909011529,11.83
10633.406536899001,46.65862983019048,11.84
10633.406736899,45.666476062036296,11.85
10633.406936899,32.17030335835884,11.86
10633.407136899,34.814449400868924,11.87
10633.407336899001,45.427993103971765,11.88
10633.407536899002,60.281492218996824,11.89
10633.407736899,66.71360322049713,11.9
10633.407936899,39.032775708040624,11.91
10633.408136899001,22.505783729517734,11.92
10633.408336899001,35.510956213943274,11.93
10633.408536899,73.99708837766019,11.94
10633.408736899,50.6589518579273,11.95
10633.408936899,66.203303668527,11.96
10633.409136899001,13.56887726625358,11.97
10633.409336899002,68.68924463125947,11.98
10633.409536899,54.454795634588265,11.99
10633.409736899,34.262326924016364,12.0
10633.409936899001,75.01925387251501,12.01
10633.410136899001,59.067928872466894,12.02
10633.410336899,63.29553586546248,12.03
10633.410536899,30.3330976140726,12.04
10633.410736899,41.3036259023131,12.05
10633.410936899001,55.55939819359768,12.06
10633.411136899002,56.56984533484317,12.07
10633.411336899,35.985541055341244,12.08
10633.411536899,47.81503650252174,12.09
10633.411736899001,62.125494473561254,12.1
10633.411936899001,60.87437938558925,12.11
10633.412136899,38.213576602121215,12.12
10633.412336899,20.84177775543246,12.13
10633.412536899,46.65835256090765,12.14
10633.412736899001,46.23164790393611,12.15
10633.412936899002,62.342855667578256,12.16
10633.413136899,19.13766271960835,12.17
10633.413336899,51.35341514432998,12.18
10633.413536899001,51.42645951666783,12.19
10633.413736899001,42.115373168054724,12.2
10633.413936899,42.21269161334377,12.21
10633.414136899,33.28664441407013,12.22
10633.414336899,67.37299218895086,12.23
10633.414536899001,43.154656187496,12.24
10633.414736899002,38.88740001803189,12.25
10633.414936899,31.621148494259277,12.26
10633.415136899,55.522492796595465,12.27
10633.415336899001,76.7423259094621,12.28
10633.415536899001,44.66569425966716,12.29
10633.415736899,43.02823641371795,12.3
10633.415936899,49.40876526488764,12.31
10633.416136899,44.61205645489628,12.32
10633.416336899001,37.11646005127142,12.33
10633.416536899002,28.505230382627673,12.34
10633.416736899,63.836943876092676,12.35
10633.416936899,51.60050743010028,12.36
10633.417136899001,47.009661633789605,12.37
10633.417336899001,67.01211624126509,12.38
10633.417536899,16.16626650773346,12.39
10633.417736899,57.29294693351033,12.4
10633.417936899,60.607997294059274,12.41
10633.418136899001,58.71889532352638,12.42
10633.418336899002,43.93339563758599,12.43
10633.418536899,50.45156396485276,12.44
10633.418736899,72.89405346530414,12.45
10633.418936899001,53.09506264149536,12.46
10633.419136899001,29.222262691911027,12.47
10633.419336899,46.8436105075732,12.48
10633.419536899,54.34198034614644,12.49
10633.419736899,45.30124813162069,12.5
10633.419936899001,49.9471191790821,12.51
10633.420136899002,43.04270269184687,12.52
10633.420336899,26.306241821532126,12.53
10633.420536899,34.71074376946686,12.54
10633.420736899001,26.479164245554042,12.55
10633.420936899001,59.53561902311169,12.56
10633.421136899,12.705935980817316,12.57
10633.421336899,55.41913670468524,12.58
10633.421536899,45.890886617013635,12.59
10633.421736899001,29.70900695738187,12.6
10633.421936899002,46.3522985492271,12.61
10633.422136899,63.084092459401845,12.62
10633.422336899,61.661450805749936,12.63
10633.422536899001,66.79842237925148,12.64
10633.422736899001,46.91025292645931,12.65
10633.422936899,59.083799965256745,12.66
10633.423136899,85.09647342227055,12.67
10633.423336899,84.25255483866263,12.68
10633.423536899001,64.8175225788219,12.69
10633.423736899002,67.20536804867156,12.7
10633.423936899,36.52089239885545,12.71
10633.424136899,56.00374001647914,12.72
10633.424336899001,23.094270546035794,12.73
10633.424536899001,34.67249324442497,12.74
10633.424736899,66.18855472870766,12.75
10633.424936899,40.66942611091195,12.76
10633.425136899,43.60660261210033,12.77
10633.425336899001,57.06809176340748,12.78
10633.425536899002,11.059268670959938,12.79
10633.425736899,75.22423007937704,12.8
10633.425936899,59.450951002565496,12.81
10633.426136899001,48.65803309709886,12.82
10633.426336899001,66.94799623002656,12.83
10633.426536899,50.727430323160725,12.84
10633.426736899,43.694375553971184,12.85
10633.426936899,40.09727666226285,12.86
10633.427136899001,55.481785100523226,12.87
10633.427336899002,62.47002017027821,12.88
10633.427536899,84.45319742165105,12.89
10633.427736899,59.13819842778748,12.9
10633.427936899001,64.90967033255156,12.91
10633.428136899001,60.313949355347596,12.92
10633.428336899,49.910173839023464,12.93
10633.428536899,50.120336284813675,12.94
10633.428736899,71.41968731596158,12.95
10633.428936899001,58.75790778231467,12.96
10633.429136899002,68.08592107038312,12.97
10633.429336899,18.347921009984667,12.98
10633.429536899,39.90920868025178,12.99
10633.429736899001,20.753196509496522,13.0
10633.429936899001,50.807227467724694,13.01
10633.430136899,46.48825542423943,13.02
10633.430336899,30.557030520496497,13.03
10633.430536899,65.20554293856752,13.04
10633.430736899001,61.57921825766012,13.05
10633.430936899002,51.94605687068228,13.06
10633.431136899,27.190169756470098,13.07
10633.431336899,60.39222873816632,13.08
10633.431536899001,53.47122418495575,13.09
10633.431736899001,55.73139878715339,13.1
10633.431936899,44.8858379077504,13.11
10633.432136899,59.984627946811436,13.12
10633.432336899,63.064482225417,13.13
10633.432536899001,86.53951365144736,13.14
10633.432736899002,57.201811969855015,13.15
10633.432936899,70.03727453943236,13.16
10633.433136899,56.247090311409295,13.17
10633.433336899001,36.02826909995332,13.18
10633.433536899001,56.43287200300619,13.19
10633.433736899,41.75612299777688,13.2
10633.433936899,74.70674176833425,13.21
10633.434136899,26.83239079303215,13.22
10633.434336899001,62.28706758113808,13.23
10633.434536899002,59.47762011875186,13.24
10633.434736899,46.4239535830446,13.25
10633.434936899,82.57572789056424,13.26
10633.435136899001,50.30125152294339,13.27
10633.435336899001,58.138889296603594,13.28
10633.435536899,71.11891040685995,13.29
10633.435736899,50.35830228073779,13.3
10633.435936899,49.047026708321404,13.31
10633.436136899001,65.09200302768632,13.32
10633.436336899002,59.74440312256174,13.33
10633.436536899,59.76094447451742,13.34
10633.436736899,56.43484507716701,13.35
10633.436936899001,57.34026697482716,13.36
10633.437136899001,44.20707279082802,13.37
10633.437336899,77.82020801051247,13.38
10633.437536899,25.250774490991304,13.39
10633.437736899,67.62663099416662,13.4
10633.437936899001,59.36337776422344,13.41
10633.438136899002,62.30567302361875,13.42
10633.438336899,43.67597588301965,13.43
10633.438536899,49.10345435079412,13.44
10633.438736899001,57.45717323712357,13.45
10633.438936899001,63.603118228917424,13.46
10633.439136899,58.42142260933,13.47
10633.439336899,48.35109739297522,13.48
10633.439536899,22.142974179393235,13.49
10633.439736899001,72.09867477825335,13.5
10633.439936899002,65.91600484866979,13.51
10633.440136899,69.21070782627659,13.52
10633.440336899,30.30074482673461,13.53
10633.440536899001,67.60406273046183,13.54
10633.440736899001,45.82185127455418,13.55
10633.440936899,54.27369026670899,13.56
10633.441136899,77.47087046695098,13.57
10633.441336899,46.42294656090433,13.58
10633.441536899001,68.30356159751248,13.59
10633.441736899002,43.72676158380747,13.6
10633.441936899,43.7697092438596,13.61
10633.442136899,45.319813413661336,13.62
10633.442336899001,56.521318504311914,13.63
10633.442536899001,33.776909236822654,13.64
10633.442736899,67.65145685877349,13.65
10633.442936899,25.06507400381378,13.66
10633.443136899,37.67096597653376,13.67
10633.443336899001,72.52002322653394,13.68
10633.443536899002,15.66415660440137,13.69
10633.443736899,58.14803176405333,13.7
10633.443936899,33.71128137590244,13.71
10633.444136899001,18.512722328157633,13.72
10633.444336899001,64.91474505979491,13.73
10633.444536899,35.889614380730904,13.74
10633.444736899,76.45641049540612,13.75
10633.444936899,42.086158311748775,13.76
10633.445136899001,55.30587403024388,13.77
10633.445336899002,42.88205759152769,13.78
10633.445536899,48.83575988669957,13.79
10633.445736899,51.691642974985925,13.8
10633.445936899001,53.83789320677794,13.81
10633.446136899001,40.69584448517499,13.82
10633.446336899,49.96968263568188,13.83
10633.446536899,36.715713369107995,13.84
10633.446736899,57.36300517605142,13.85
10633.446936899001,56.64414776955911,13.86
10633.447136899002,18.68391553561017,13.87
10633.447336899,67.42160298208142,13.88
10633.447536899,28.43318397820766,13.89
10633.447736899001,61.901947217161876,13.9
10633.447936899001,50.861336192500204,13.91
10633.448136899,61.8110465112479,13.92
10633.448336899,22.05027696043223,13.93
10633.448536899,41.66066940932941,13.94
10633.448736899001,60.76904374859157,13.95
10633.448936899002,60.56507971499719,13.96
10633.449136899,48.95688908875306,13.97
10633.449336899,54.94130835881352,13.98
10633.449536899001,35.79635600247151,13.99
10633.449736899001,82.21720545327102,14.0
10633.449936899,77.16229151815334,14.01
10633.450136899,32.26865963227052,14.02
10633.450336899,56.476756814636275,14.03
10633.450536899001,47.01302761124383,14.04
10633.450736899002,44.61199199439078,14.05
10633.450936899,47.584407323705484,14.06
10633.451136899,41.47688861078221,14.07
10633.451336899001,33.254692969705175,14.08
10633.451536899001,58.075445354981554,14.09
10633.451736899,12.979832491102549,14.1
10633.451936899,67.46896892773677,14.11
10633.452136899,55.67204321390207,14.12
10633.452336899001,25.682373375446005,14.13
10633.452536899002,52.88569836270058,14.14
10633.452736899,31.380091711115856,14.15
10633.452936899,65.62994119674946,14.16
10633.453136899001,50.86920535878962,14.17
10633.453336899001,42.93093147853621,14.18
10633.453536899,47.87755498082688,14.19
10633.453736899,60.0743512581451,14.2
10633.453936899,83.51574015535738,14.21
10633.454136899001,63.5842584795062,14.22
10633.454336899002,56.00885810337305,14.23
10633.454536899,46.9780041755308,14.24
10633.454736899,38.465868458044284,14.25
10633.454936899001,17.200914675656456,14.26
10633.455136899001,59.58442944594812,14.27
10633.455336899,69.37188323370887,14.28
10633.455536899,39.97738941028352,14.29
10633.455736899,53.1958362293615,14.3
10633.455936899001,41.84546051942312,14.31
10633.456136899002,45.358238223231595,14.32
10633.456336899,31.721481988814688,14.33
10633.456536899,23.993552949958403,14.34
10633.456736899001,77.43247985131114,14.35
10633.456936899001,61.30144040658083,14.36
10633.457136899,31.12714706878867,14.37
10633.457336899,78.49029715637835,14.38
