time_s,force_n,position_mm
9657.574395878,56.09075034017124,7.3
9657.574595877999,44.33805140447299,7.31
9657.574795878,54.92610154820922,7.32
9657.574995878,67.92388815058597,7.33
9657.575195878,58.288037259039754,7.34
9657.575395878,54.7258626972175,7.35
9657.575595878,80.3884683918621,7.36
9657.575795878,58.137388123119834,7.37
9657.575995878,66.31437310409913,7.38
9657.576195878,34.33252128138588,7.39
9657.576395877999,42.417790982556795,7.4
9657.576595878,43.674612704637376,7.41
9657.576795878,48.190996612673146,7.42
9657.576995878,30.31073095312182,7.43
9657.577195878,22.83972789992698,7.44
9657.577395878,51.15893157298445,7.45
9657.577595878,24.856279950774596,7.46
9657.577795878,46.934455572998104,7.47
9657.577995878,44.68636363433475,7.48
9657.578195877999,37.833793947152515,7.49
9657.578395878,63.68027638365314,7.5
9657.578595878,45.405021961581745,7.51
9657.578795878,46.11295965025848,7.52
9657.578995878,51.43928519233771,7.53
9657.579195878,13.801483226321182,7.54
9657.579395878,48.136936748834195,7.55
9657.579595878,59.95771337734114,7.56
9657.579795878,63.07664652375517,7.57
9657.579995877999,52.97849803026368,7.58
9657.580195878,72.64900034907504,7.59
9657.580395878,38.57521222993438,7.6
9657.580595878,40.12441849244926,7.61
9657.580795878,86.44098331092927,7.62
9657.580995878,71.26258156508152,7.63
9657.581195878,42.32579332245153,7.64
9657.581395878,78.71403640269476,7.65
9657.581595878,19.28219647980856,7.66
9657.581795877999,55.32818526687713,7.67
9657.581995878,61.261058169676126,7.68
9657.582195878,47.09101174218436,7.69
9657.582395878,70.55360201914124,7.7
9657.582595878,69.69394441801627,7.71
9657.582795878,60.85099036083272,7.72
9657.582995878,76.20083593235276,7.73
9657.583195878,48.6731378358725,7.74
9657.583395878,29.253897806556676,7.75
9657.583595877999,38.34623561745155,7.76
9657.583795878,64.25736844225267,7.77
9657.583995878,56.522469540026336,7.78
9657.584195878,56.97510881544473,7.79
9657.584395878,67.45312739323403,7.8
9657.584595878,69.6964354053488,7.81
9657.584795878,68.21823006167075,7.82
9657.584995878,85.6625996896897,7.83
9657.585195878,51.37412039642244,7.84
9657.585395877999,6.8633940886567615,7.85
9657.585595878,46.06326698081021,7.86
9657.585795878,66.1372398601569,7.87
9657.585995878,71.65808977082433,7.88
9657.586195878,62.99273445337263,7.89
9657.586395878,42.609414880877765,7.9
9657.586595878,60.85579591225834,7.91
9657.586795878,56.88697570297289,7.92
9657.586995878,54.85864283206904,7.93
9657.587195877999,32.93059863078496,7.94
9657.587395878,41.97239218352557,7.95
9657.587595878,37.974206094795285,7.96
9657.587795878,21.179318294003494,7.97
9657.587995878,58.072128019268604,7.98
9657.588195878,80.22216562093065,7.99
9657.588395878,62.307417526460874,8.0
9657.588595878,49.5479001548389,8.01
9657.588795878,26.219443050350467,8.02
9657.588995877999,20.531625269545547,8.03
9657.589195878,23.133051590903506,8.04
9657.589395878,29.929959976803076,8.05
9657.589595878,30.332254772524394,8.06
9657.589795878,83.74234563176876,8.07
9657.589995878,60.53325472909009,8.08
9657.590195878,50.38847101882794,8.09
9657.590395878,17.517920004081695,8.1
9657.590595878,67.91985675599909,8.11
9657.590795877999,59.57557485982272,8.12
9657.590995878,64.90010849369756,8.13
9657.591195878,29.199698670632998,8.14
9657.591395878,55.03579381878822,8.15
9657.591595878,61.59490540188933,8.16
9657.591795878,59.70533475223577,8.17
9657.591995878,41.97805030038871,8.18
9657.592195878,64.48755582763647,8.19
9657.592395878,23.4865549707403,8.2
9657.592595877999,31.409424093428196,8.21
9657.592795878,54.02095397582959,8.22
9657.592995878,75.74961304507318,8.23
9657.593195878,46.70693395181142,8.24
9657.593395878,31.896215880802053,8.25
9657.593595878,52.804449012875516,8.26
9657.593795878,37.26636039568334,8.27
9657.593995878,47.05566956255929,8.28
9657.594195878,56.46094890331249,8.29
9657.594395877999,54.97487237973131,8.3
9657.594595878,47.17960372702666,8.31
9657.594795878,41.63402749068959,8.32
9657.594995878,36.52389141576294,8.33
9657.595195878,48.95769392385548,8.34
9657.595395878,16.934372994291614,8.35
9657.595595878,29.61297165656519,8.36
9657.595795878,51.04427860883982,8.37
9657.595995878,69.21630012718376,8.38
9657.596195877999,53.2655553378577,8.39
9657.596395878,78.66341400922593,8.4
9657.596595878,25.641418137218803,8.41
9657.596795878,25.782356651786873,8.42
9657.596995878,49.43507508765363,8.43
9657.597195878,55.24492439875157,8.44
9657.597395878,63.44385710844627,8.45
9657.597595878,33.9092418008525,8.46
9657.597795878,53.73429837163279,8.47
9657.597995877999,40.131618327618256,8.48
9657.598195878,49.9892450959897,8.49
9657.598395878,13.035177991836093,8.5
9657.598595878,68.60585085327907,8.51
9657.598795878,79.10388642869958,8.52
9657.598995878,45.82962495819453,8.53
9657.599195878,34.03214119275641,8.54
9657.599395878,69.0781793627022,8.55
9657.599595878,38.71024242004492,8.56
9657.599795877999,53.02002221321361,8.57
9657.599995878,45.15372875956355,8.58
9657.600195878,67.94328760443793,8.59
9657.600395878,108.07083469660915,8.6
9657.600595878,50.05983129280894,8.61
9657.600795878,56.35841488445976,8.62
9657.600995878,47.21092701632701,8.63
9657.601195878,44.986913363920095,8.64
9657.601395878,49.20737413208655,8.65
9657.601595877999,60.50594470668516,8.66
9657.601795878,65.85913070475395,8.67
9657.601995878,23.304796015740127,8.68
9657.602195878,49.133998900624086,8.69
9657.602395878,67.07257128168463,8.7
9657.602595878,31.01836745938416,8.71
9657.602795878,44.43813051778139,8.72
9657.602995878,67.61096425746457,8.73
9657.603195878,81.884087398915,8.74
9657.603395877999,64.2196717162887,8.75
9657.603595878,54.29049554629134,8.76
9657.603795878,39.85164246516935,8.77
9657.603995878,18.48742391116191,8.78
9657.604195878,51.52069021006151,8.79
9657.604395878,18.407891277531284,8.8
9657.604595878,31.64814892311169,8.81
9657.604795878,44.624544224606055,8.82
9657.604995878,29.163928833404608,8.83
9657.605195877999,61.74225592376021,8.84
9657.605395878,46.499069767359416,8.85
9657.605595878,28.507367368031932,8.86
9657.605795878,59.688861295378906,8.87
9657.605995878,41.03744960615511,8.88
9657.606195878,53.74640012970774,8.89
9657.606395878,59.83411890699112,8.9
9657.606595878,81.69436008560064,8.91
9657.606795878,67.2205991949488,8.92
9657.606995877999,45.872094064183436,8.93
9657.607195878,40.25910524751964,8.94
9657.607395878,44.26114291846941,8.95
9657.607595878,58.954732513095244,8.96
9657.607795878,56.01767104702665,8.97
9657.607995878,64.79695658266067,8.98
9657.608195878,22.985618422782466,8.99
9657.608395878,55.72099482981978,9.0
9657.608595878,89.4897796394477,9.01
9657.608795877999,38.08862159520018,9.02
9657.608995878,68.7255967451264,9.03
9657.609195878,32.741576681317426,9.04
9657.609395878,38.3277960503052,9.05
9657.609595878,60.19150878997162,9.06
9657.609795878,30.696427322968706,9.07
9657.609995878,57.12073491623518,9.08
9657.610195878,51.719115986732184,9.09
9657.610395878,76.60597023029831,9.1
9657.610595877999,62.03859217354355,9.11
9657.610795878,67.59195750603357,9.12
9657.610995878,67.32345319712302,9.13
9657.611195878,34.840814334559255,9.14
9657.611395878,30.15505457218613,9.15
9657.611595878,47.88463333680353,9.16
9657.611795878,36.56223793523587,9.17
9657.611995878,49.04788399208607,9.18
9657.612195878,32.002729465891534,9.19
9657.612395877999,59.798886365637614,9.2
9657.612595878,66.00762058238143,9.21
9657.612795878,51.41895686145969,9.22
9657.612995878,36.87524226547695,9.23
9657.613195878,30.059517094438164,9.24
9657.613395878,63.212843170372665,9.25
9657.613595878,39.555256442799454,9.26
9657.613795878,58.41079556448692,9.27
9657.613995878,52.45574049846176,9.28
9657.614195877999,40.751894242974004,9.29
9657.614395878,48.61362198290338,9.3
9657.614595878,54.51127506848113,9.31
9657.614795878,50.29775196610699,9.32
9657.614995878,53.95604931291786,9.33
9657.615195878,47.988196543804555,9.34
9657.615395878,57.49332236786117,9.35
9657.615595878,60.67987163845808,9.36
9657.615795878,17.069260985025537,9.37
9657.615995877999,59.41715674215234,9.38
9657.616195878,61.74056379737735,9.39
9657.616395878,76.00039431618164,9.4
9657.616595878,71.67469837872198,9.41
9657.616795877999,23.938437587310407,9.42
9657.616995878,82.0815630943653,9.43
9657.617195878,57.053537394227156,9.44
9657.617395878,64.22612613099477,9.45
9657.617595878,44.51340935439407,9.46
9657.617795877999,57.855102872275296,9.47
9657.617995878,62.7365544222488,9.48
9657.618195878,57.42521614587717,9.49
9657.618395878,41.9195083645795,9.5
9657.618595877999,54.04928862719509,9.51
9657.618795878,63.532060483833874,9.52
9657.618995878,62.243486926685634,9.53
9657.619195878,68.18224004165981,9.54
9657.619395878,54.95888813308373,9.55
9657.619595877999,53.31309285996581,9.56
9657.619795878,62.25625282408414,9.57
9657.619995878,76.60938450776412,9.58
9657.620195878,63.79674620961276,9.59
9657.620395877999,33.87519428367311,9.6
9657.620595878,64.87791372691689,9.61
9657.620795878,59.08574766043121,9.62
9657.620995878,50.08479499728309,9.63
9657.621195878,42.296007109653225,9.64
9657.621395877999,60.36909716612403,9.65
9657.621595878,50.23909501987674,9.66
9657.621795878,66.79954858126868,9.67
9657.621995878,60.816729800896816,9.68
9657.622195877999,61.9033181612775,9.69
9657.622395878,34.816367494585634,9.7
9657.622595878,32.08977343670253,9.71
9657.622795878,68.57493344533424,9.72
9657.622995878,38.39271229898836,9.73
9657.623195877999,74.8229484787279,9.74
9657.623395878,99.40126219239175,9.75
9657.623595878,34.23022401576167,9.76
9657.623795878,60.266296533538025,9.77
9657.623995877999,69.77721058395556,9.78
9657.624195878,52.68388872831015,9.79
9657.624395878,57.218621006566934,9.8
9657.624595878,30.833064636082998,9.81
9657.624795878,42.22978445327189,9.82
9657.624995877999,45.845655950284765,9.83
9657.625195878,56.31262150983548,9.84
9657.625395878,71.37919052372902,9.85
9657.625595878,43.63312006205694,9.86
9657.625795877999,36.669513626824,9.87
9657.625995878,62.68286649738907,9.88
9657.626195878,57.127281191002,9.89
9657.626395878,52.54299740027011,9.9
9657.626595878,31.354835503637123,9.91
9657.626795877999,42.607178732739506,9.92
9657.626995878,43.22948619563758,9.93
9657.627195878,37.971167081551144,9.94
9657.627395878,68.63345367210664,9.95
9657.627595877999,42.761589056259325,9.96
9657.627795878,38.742191408217636,9.97
9657.627995878,19.48750983426413,9.98
9657.628195878,40.80314577278128,9.99
9657.628395878,31.322395003123912,10.0
9657.628595877999,59.39222452837089,10.01
9657.628795878,66.161750860924,10.02
9657.628995878,62.540113694916855,10.03
9657.629195878,67.92332391498555,10.04
9657.629395877999,43.54676985968884,10.05
9657.629595878,14.1171630138899,10.06
9657.629795878,28.88109129091758,10.07
9657.629995878,75.7455921176936,10.08
9657.630195878,40.79363163246303,10.09
9657.630395877999,44.88744888292078,10.1
9657.630595878,47.90548485719347,10.11
9657.630795878,50.32420821366003,10.12
9657.630995878,62.40529523284291,10.13
9657.631195877999,43.96366014911409,10.14
9657.631395878,40.730777252560166,10.15
9657.631595878,61.111824097471526,10.16
9657.631795878,36.07037282551666,10.17
9657.631995878,56.0019569576374,10.18
9657.632195877999,42.10456335678012,10.19
9657.632395878,28.74945822198319,10.2
9657.632595878,46.283543045536085,10.21
9657.632795878,78.81849174042065,10.22
9657.632995877999,57.98538165677928,10.23
9657.633195878,59.14175098595771,10.24
9657.633395878,58.08866010820083,10.25
9657.633595878,22.79341415505324,10.26
9657.633795878,68.61667912585412,10.27
9657.633995877999,60.98066273798958,10.28
9657.634195878,82.0941888453799,10.29
9657.634395878,54.029753766217674,10.3
9657.634595878,30.70969087118811,10.31
9657.634795877999,34.75073554188596,10.32
9657.634995878,58.6819189826262,10.33
9657.635195878,32.83457054562129,10.34
9657.635395878,37.413057611779024,10.35
9657.635595878,6.463739638870521,10.36
9657.635795877999,83.26417744767322,10.37
9657.635995878,72.84266929484347,10.38
9657.636195878,47.41857911823509,10.39
9657.636395878,60.52338352040988,10.4
9657.636595877999,57.49610384460854,10.41
9657.636795878,55.03687417267812,10.42
9657.636995878,41.252123675801215,10.43
9657.637195878,55.579352006707325,10.44
9657.637395878,57.84580944695035,10.45
9657.637595877999,60.91882736910798,10.46
9657.637795878,50.93750353910242,10.47
9657.637995878,52.166562773919665,10.48
9657.638195878,48.69307855244188,10.49
9657.638395877999,58.510307687208936,10.5
9657.638595878,66.20157681964692,10.51
9657.638795878,57.701096417337965,10.52
9657.638995878,58.971851256059566,10.53
9657.639195878,33.54897686025561,10.54
9657.639395877999,41.74953252707273,10.55
9657.639595878,44.73715959330336,10.56
9657.639795878,55.05308981242228,10.57
9657.639995878,47.72592887398183,10.58
9657.640195877999,79.69816902044809,10.59
9657.640395878,26.320292017538346,10.6
9657.640595878,28.654639953822297,10.61
9657.640795878,54.18238711008473,10.62
9657.640995878,61.54958124653479,10.63
9657.641195877999,68.00130079860484,10.64
9657.641395878,48.64734907880962,10.65
9657.641595878,49.699334290484245,10.66
9657.641795878,37.66301981341664,10.67
9657.641995877999,34.718440247948195,10.68
9657.642195878,51.4889530626926,10.69
9657.642395878,52.15252744181413,10.7
9657.642595878,54.60868150334152,10.71
9657.642795878,40.9994088002461,10.72
9657.642995877999,43.04397732475226,10.73
9657.643195878,72.02712714208148,10.74
9657.643395878,33.10482077186137,10.75
9657.643595878,37.17028130912901,10.76
9657.643795877999,38.573304394627414,10.77
9657.643995878,64.2641564125118,10.78
9657.644195878,63.68801615530082,10.79
9657.644395878,72.2878853886505,10.8
9657.644595878,52.01074600244563,10.81
9657.644795877999,27.650340381169457,10.82
9657.644995878,41.89428154577074,10.83
9657.645195878,70.2230889346445,10.84
9657.645395878,30.03714082348876,10.85
9657.645595877999,85.70891561232386,10.86
9657.645795878,52.4783727429015,10.87
9657.645995878,66.70253545417447,10.88
9657.646195878,48.78962697972883,10.89
9657.646395878,41.0528069981121,10.9
9657.646595877999,60.770066401781264,10.91
9657.646795878,61.96996495305609,10.92
9657.646995878,75.84907816448607,10.93
9657.647195878,41.071217874205416,10.94
9657.647395877999,50.19148246013839,10.95
9657.647595878,41.88905425262457,10.96
9657.647795878,51.62814903416107,10.97
9657.647995878,72.73060645537078,10.98
9657.648195878,44.05250980008378,10.99
9657.648395877999,55.13507894061718,11.0
9657.648595878,24.752055436452387,11.01
9657.648795878,39.431223245439526,11.02
9657.648995878,64.56079070942063,11.03
9657.649195877999,53.79046743573935,11.04
9657.649395878,55.616926431855624,11.05
9657.649595878,57.70209104933153,11.06
9657.649795878,18.758664264152063,11.07
9657.649995878,46.948155254077406,11.08
9657.650195877999,36.98849178059089,11.09
9657.650395878,43.350184371017804,11.1
9657.650595878,51.56002099547331,11.11
9657.650795878,32.41502908731019,11.12
9657.650995877999,83.02308405972673,11.13
9657.651195878,23.12798767073134,11.14
9657.651395878,70.49847118436128,11.15
9657.651595878,43.279623126880786,11.16
9657.651795878,43.92344417311054,11.17
9657.651995877999,64.31284738810717,11.18
9657.652195878,24.52424625351616,11.19
9657.652395878,47.21524569227071,11.2
9657.652595878,55.437841945145365,11.21
9657.652795877999,56.40291507499218,11.22
9657.652995878,27.180710069245734,11.23
9657.653195878,53.560138675495935,11.24
9657.653395878,82.67837698050823,11.25
9657.653595878,67.05179913646467,11.26
9657.653795877999,65.64709310987683,11.27
9657.653995878,55.5126109229732,11.28
9657.654195878,70.4430432535107,11.29
9657.654395878,70.64274053253057,11.3
9657.654595877999,59.31604396988466,11.31
9657.654795878,73.9709122858543,11.32
9657.654995878,35.791201831552826,11.33
9657.655195878,30.864190369121882,11.34
9657.655395878,42.37844104172283,11.35
9657.655595877999,23.16744600789048,11.36
9657.655795878,64.02777341046863,11.37
9657.655995878,41.86304370402184,11.38
9657.656195878,32.5591255145371,11.39
9657.656395877999,45.31932616612065,11.4
9657.656595878,34.01779620566594,11.41
9657.656795878,36.57282975748179,11.42
9657.656995878,41.94817227747163,11.43
9657.657195878,41.484885190040146,11.44
9657.657395877999,52.13750163004699,11.45
9657.657595878,59.96196921064805,11.46
9657.657795878,49.05435171915821,11.47
9657.657995878,78.03779365685588,11.48
9657.658195877999,49.65972883340721,11.49
9657.658395878,25.416792876648685,11.5
9657.658595878,63.575985644707565,11.51
9657.658795878,52.107467763343735,11.52
9657.658995878,37.1780773548007,11.53
9657.659195877999,65.03234904700658,11.54
9657.659395878,49.62038803378353,11.55
9657.659595878,67.02100346982827,11.56
9657.659795878,44.87812929335856,11.57
9657.659995877999,64.57835244848172,11.58
9657.660195878,85.66205698264991,11.59
9657.660395878,38.99203866277285,11.6
9657.660595878,36.67522874784256,11.61
9657.660795878,73.41968093538193,11.62
9657.660995877999,48.42573650891851,11.63
9657.661195878,16.578767807600222,11.64
9657.661395878,34.894874182823756,11.65
9657.661595878,45.939977801690304,11.66
9657.661795877999,73.60705649870064,11.67
9657.661995878,54.15922248404701,11.68
9657.662195878,36.55763418544443,11.69
9657.662395878,43.422341774781316,11.7
9657.662595878,61.25844261881354,11.71
9657.662795877999,30.869796059952694,11.72
9657.662995878,55.3942512957791,11.73
9657.663195878,34.55768014490028,11.74
9657.663395878,60.002680343401515,11.75
9657.663595877999,72.31949051296283,11.76
9657.663795878,50.35128101615706,11.77
9657.663995878,57.83518317324805,11.78
9657.664195878,48.904476982890245,11.79
9657.664395878,51.70057608518216,11.8
9657.664595878,47.28403461499078,11.81
9657.664795878,31.64009942089416,11.82
9657.664995878,49.05265506069795,11.83
9657.665195878,30.771804783663978,11.84
9657.665395877999,47.44763501359966,11.85
9657.665595878,63.29622998074151,11.86
9657.665795878,70.61971443912242,11.87
9657.665995878,59.03784037827888,11.88
9657.666195878,56.41156133794689,11.89
9657.666395878,78.81732838297455,11.9
9657.666595878,39.27978855991847,11.91
9657.666795878,38.67054327844525,11.92
9657.666995878,65.45938063092616,11.93
9657.667195877999,53.65958012888583,11.94
9657.667395878,38.570779282914216,11.95
9657.667595878,57.4615300147047,11.96
9657.667795878,19.15415391045198,11.97
9657.667995878,36.28455414830003,11.98
9657.668195878,47.127191337582566,11.99
9657.668395878,42.52762214915293,12.0
9657.668595878,55.14084566928383,12.01
9657.668795878,67.2528202918167,12.02
9657.668995877999,44.20945790628694,12.03
9657.669195878,38.59510397937177,12.04
9657.669395878,59.70682238460495,12.05
9657.669595878,37.93263145379306,12.06
9657.669795878,81.39699624744443,12.07
9657.669995878,76.36184151428245,12.08
9657.670195878,12.568976842785716,12.09
9657.670395878,58.982976493724806,12.1
9657.670595878,33.8563005821586,12.11
9657.670795877999,46.10853332650092,12.12
9657.670995878,36.19678882200373,12.13
9657.671195878,52.378244170232,12.14
9657.671395878,56.08095078200185,12.15
9657.671595878,61.892165834399826,12.16
9657.671795878,60.925314853429384,12.17
9657.671995878,49.709760639761576,12.18
9657.672195878,36.78219863910254,12.19
9657.672395878,43.32436509175681,12.2
9657.672595877999,64.69018184038421,12.21
9657.672795878,49.525834177893664,12.22
9657.672995878,57.464868717637025,12.23
9657.673195878,50.96032386335129,12.24
9657.673395878,100.48531585064963,12.25
9657.673595878,66.07398452374781,12.26
9657.673795878,84.43782540020862,12.27
9657.673995878,57.7060726805797,12.28
9657.674195878,34.77473201470838,12.29
9657.674395877999,15.701586429214103,12.3
9657.674595878,51.39304403577925,12.31
9657.674795878,76.57586822283201,12.32
9657.674995878,47.80433398534718,12.33
9657.675195878,58.02479308073245,12.34
9657.675395878,71.79917176899107,12.35
9657.675595878,57.56228604924585,12.36
9657.675795878,39.0244003192781,12.37
9657.675995878,53.80961172095415,12.38
9657.676195877999,17.109071161000593,12.39
9657.676395878,30.533841204642794,12.4
9657.676595878,40.103316659490154,12.41
9657.676795878,43.77857571077021,12.42
9657.676995878,50.663552727841754,12.43
9657.677195878,67.64045361929337,12.44
9657.677395878,42.078390364088406,12.45
9657.677595878,35.7964641231441,12.46
9657.677795878,67.26123439515533,12.47
9657.677995877999,46.06314915526034,12.48
9657.678195878,47.91308137843073,12.49
9657.678395878,24.477450598155084,12.5
9657.678595878,31.1392936936183,12.51
9657.678795878,32.73966795583956,12.52
9657.678995878,39.48034681157756,12.53
9657.679195878,40.96765655014279,12.54
9657.679395878,38.53023244533822,12.55
9657.679595878,59.10512926845887,12.56
9657.679795877999,38.568257323524875,12.57
9657.679995878,39.240047247032514,12.58
9657.680195878,56.53407165251206,12.59
9657.680395878,10.06998656743329,12.6
9657.680595878,39.87100628502265,12.61
9657.680795878,9.813174026221496,12.62
9657.680995878,27.213345259684857,12.63
9657.681195878,49.67450863553395,12.64
9657.681395878,57.908979102083265,12.65
9657.681595877999,57.248535666460825,12.66
9657.681795878,57.062486563233605,12.67
9657.681995878,33.68966804058587,12.68
9657.682195878,49.26816472762648,12.69
9657.682395878,66.71212344585791,12.7
9657.682595878,22.14678884992221,12.71
9657.682795878,41.053516514337204,12.72
9657.682995878,52.391888850935345,12.73
9657.683195878,19.9839758186612,12.74
9657.683395877999,35.40799990694572,12.75
9657.683595878,57.947175614886376,12.76
9657.683795878,47.12347320338701,12.77
9657.683995878,66.39008430745179,12.78
9657.684195878,23.57183797364592,12.79
9657.684395878,45.39012692185263,12.8
9657.684595878,35.54056721039602,12.81
9657.684795878,69.68718239684583,12.82
9657.684995878,42.269714683616314,12.83
9657.685195877999,18.736614736464432,12.84
9657.685395878,57.45532945475956,12.85
9657.685595878,57.997791723539066,12.86
9657.685795878,49.467767305709216,12.87
9657.685995878,63.256078993333546,12.88
9657.686195878,29.69951037662186,12.89
9657.686395878,19.142299623797747,12.9
9657.686595878,69.284353789139,12.91
9657.686795878,73.43426307994564,12.92
9657.686995877999,39.23601414274992,12.93
9657.687195878,38.65260055589522,12.94
9657.687395878,68.12748380311638,12.95
9657.687595878,38.573732055716704,12.96
9657.687795878,57.5644527294902,12.97
9657.687995878,51.529692007292354,12.98
9657.688195878,40.89920962849351,12.99
9657.688395878,30.163223163792168,13.0
9657.688595878,46.87138106055253,13.01
9657.688795877999,67.99593900893723,13.02
9657.688995878,38.591263564525164,13.03
9657.689195878,62.70801888303693,13.04
9657.689395878,53.23822063661971,13.05
9657.689595878,44.96869861801344,13.06
9657.689795878,39.56009230313656,13.07
9657.689995878,49.97967056987632,13.08
9657.690195878,47.066486096060004,13.09
9657.690395878,17.274858761134254,13.1
9657.690595877999,44.6580977519312,13.11
9657.690795878,34.314013946647734,13.12
9657.690995878,48.4223830730843,13.13
9657.691195878,11.556727142459238,13.14
9657.691395878,49.62144946901715,13.15
9657.691595878,60.02989512632719,13.16
9657.691795878,46.458630504874,13.17
9657.691995878,50.446606175075004,13.18
9657.692195878,42.698010957301946,13.19
9657.692395877999,27.584371450689115,13.2
9657.692595878,6.360883098364468,13.21
9657.692795878,27.439161065170282,13.22
9657.692995878,33.46362285705064,13.23
9657.693195878,51.78437371881454,13.24
9657.693395878,67.91029395126601,13.25
9657.693595878,53.105089401942976,13.26
9657.693795878,44.20402805693758,13.27
9657.693995878,56.4432522563291,13.28
9657.694195877999,41.65910416553588,13.29
9657.694395878,60.136565462466464,13.3
9657.694595878,22.413579087716116,13.31
9657.694795878,99.49379487475792,13.32
9657.694995878,45.720783570004386,13.33
9657.695195878,71.46983258711126,13.34
9657.695395878,55.71830094159861,13.35
9657.695595878,42.59566650713505,13.36
9657.695795878,59.91592004943814,13.37
9657.695995877999,58.89907200321209,13.38
9657.696195878,51.15953726389121,13.39
9657.696395878,27.391677055275668,13.4
9657.696595878,53.83465003907277,13.41
9657.696795878,27.140311988574794,13.42
9657.696995878,45.691001247492515,13.43
9657.697195878,76.51520477997602,13.44
9657.697395878,38.986565346080766,13.45
9657.697595878,50.999643022417274,13.46
9657.697795877999,70.07618713597051,13.47
9657.697995878,55.304485897862406,13.48
9657.698195878,64.25484571648892,13.49
9657.698395878,70.70868047895254,13.5
9657.698595878,57.28865284516754,13.51
9657.698795878,48.07283803748876,13.52
9657.698995878,42.85956242729327,13.53
9657.699195878,32.15524792806488,13.54
9657.699395878,36.91865262665682,13.55
9657.699595877999,80.61915647098337,13.56
9657.699795878,43.954523903550054,13.57
9657.699995878,56.69507338977757,13.58
9657.700195878,53.725604405723054,13.59
9657.700395878,47.15028226584581,13.6
9657.700595878,74.90857050157655,13.61
9657.700795878,28.718695420229775,13.62
9657.700995878,60.014021041487005,13.63
9657.701195878,37.27325486525767,13.64
9657.701395877999,25.54783713440076,13.65
9657.701595878,54.80371715125055,13.66
9657.701795878,38.61102919051336,13.67
9657.701995878,21.176958454731793,13.68
9657.702195878,74.67905387444254,13.69
9657.702395878,42.023644536854114,13.7
9657.702595878,33.32480669151757,13.71
9657.702795878,42.12194835639173,13.72
9657.702995878,23.94131329656428,13.73
9657.703195877999,34.13872684791892,13.74
9657.703395878,53.456824977274124,13.75
9657.703595878,67.47652082575537,13.76
9657.703795878,40.0972522061601,13.77
9657.703995878,39.65458998064733,13.78
9657.704195878,65.81956711889114,13.79
9657.704395878,66.10441649020491,13.8
9657.704595878,49.995322911893346,13.81
9657.704795878,55.61065477394068,13.82
9657.704995877999,21.704162609681173,13.83
9657.705195878,27.684484964715836,13.84
9657.705395878,21.61958302016219,13.85
9657.705595878,89.14820731891209,13.86
9657.705795878,70.2185415490375,13.87
9657.705995878,64.70303581961691,13.88
9657.706195878,53.25735164053541,13.89
9657.706395878,49.47202062766125,13.9
9657.706595878,51.07729284587178,13.91
9657.706795877999,60.92119792467983,13.92
9657.706995878,53.88291076804745,13.93
9657.707195878,66.34351876055473,13.94
9657.707395878,59.41151445546229,13.95
9657.707595878,61.00109884382074,13.96
9657.707795878,57.324581116917614,13.97
9657.707995878,65.38718070622336,13.98
9657.708195878,26.638009043228077,13.99
9657.708395878,43.925592446468244,14.0
9657.708595877999,56.56052453262277,14.01
9657.708795878,19.01557792952816,14.02
9657.708995878,37.69845825230325,14.03
9657.709195878,56.823540084776496,14.04
9657.709395878,41.20288137230565,14.05
9657.709595878,60.280519464137335,14.06
9657.709795878,78.37288413332261,14.07
9657.709995878,48.895096366704024,14.08
9657.710195878,25.323178859598197,14.09
9657.710395877999,81.27175463438272,14.1
9657.710595878,49.373891296201634,14.11
9657.710795878,60.24387455139963,14.12
9657.710995878,45.95262861618761,14.13
9657.711195878,66.68792216257249,14.14
9657.711395878,51.88048794014756,14.15
9657.711595878,40.68082462597936,14.16
9657.711795878,49.25968390899149,14.17
9657.711995878,32.31171220772892,14.18
9657.712195877999,55.73998565023656,14.19
9657.712395878,27.134484429040853,14.2
9657.712595878,64.07020333289849,14.21
9657.712795878,59.00086367862575,14.22
9657.712995878,52.37321308968249,14.23
9657.713195878,37.1243189074594,14.24
9657.713395878,42.62190949345542,14.25
9657.713595878,41.41004107201581,14.26
9657.713795878,76.97800937819515,14.27
9657.713995877999,66.1613347536743,14.28
9657.714195878,63.72829032971249,14.29
9657.714395878,15.541832898088657,14.3
9657.714595878,65.45068533667035,14.31
9657.714795878,39.76521107081062,14.32
9657.714995878,27.911047444210155,14.33
9657.715195878,50.24905733750181,14.34
9657.715395878,42.63357154678134,14.35
9657.715595878,47.25291139165376,14.36
9657.715795877999,46.08548533655567,14.37
9657.715995878,68.49839955608505,14.38
9657.716195878,52.88808484144769,14.39
9657.716395878,57.51605733088181,14.4
9657.716595878,41.208934995736925,14.41
9657.716795878,42.69393246066358,14.42
9657.716995878,55.12326306804554,14.43
9657.717195878,25.78826528542748,14.44
9657.717395878,65.59495908387349,14.45
9657.717595877999,58.615583660861624,14.46
9657.717795878,52.154115720607024,14.47
9657.717995878,56.04205665326438,14.48
9657.718195878,72.26509539125047,14.49
9657.718395878,62.89044994833716,14.5
9657.718595878,43.84696168071655,14.51
9657.718795878,47.443552872973115,14.52
9657.718995878,43.893625496136565,14.53
9657.719195878,56.690585622720384,14.54
9657.719395877999,77.15336047029082,14.55
9657.719595878,23.902116961619406,14.56
9657.719795878,59.61158700296741,14.57
9657.719995878,41.706285227241324,14.58
9657.720195878,30.51563149842562,14.59
