time_s,force_n,position_mm
11108.502572445,35.89880281832589,7.19
11108.502772445001,45.67431341343549,7.2
11108.502972445001,57.742198368250634,7.21
11108.503172445,37.5284702121256,7.22
11108.503372445,37.11776122992482,7.23
11108.503572445,26.385441569518047,7.24
11108.503772445001,58.535708423436205,7.25
11108.503972445002,44.20887893233383,7.26
11108.504172445,66.01242809241195,7.27
11108.504372445,46.68185529958622,7.28
11108.504572445001,55.38470618373002,7.29
11108.504772445001,47.53184323004235,7.3
11108.504972445,66.57712175611837,7.31
11108.505172445,59.96296701699917,7.32
11108.505372445,33.72981945171145,7.33
11108.505572445001,73.02248909984344,7.34
11108.505772445002,77.43042976972316,7.35
11108.505972445,31.875872382395542,7.36
11108.506172445,68.28849761754938,7.37
11108.506372445001,60.08548247557532,7.38
11108.506572445001,68.61173255260678,7.39
11108.506772445,35.525013970157545,7.4
11108.506972445,36.70740667009902,7.41
11108.507172445,51.61121690086792,7.42
11108.507372445001,40.946526853934444,7.43
11108.507572445002,51.28092273086652,7.44
11108.507772445,61.406787635071204,7.45
11108.507972445,55.06963911843973,7.46
11108.508172445001,48.219980805377126,7.47
11108.508372445001,19.588374819547013,7.48
11108.508572445,47.5490313058409,7.49
11108.508772445,33.880356688610334,7.5
11108.508972445,50.20733567152366,7.51
11108.509172445001,47.27007102905142,7.52
11108.509372445002,48.85754825529013,7.53
11108.509572445,47.09984160769605,7.54
11108.509772445,62.34466790306003,7.55
11108.509972445001,55.95808443679152,7.56
11108.510172445001,26.975914645192372,7.57
11108.510372445,48.46847619491511,7.58
11108.510572445,27.098759970042003,7.59
11108.510772445,49.74583690137304,7.6
11108.510972445001,96.93681349293543,7.61
11108.511172445002,30.540696993227236,7.62
11108.511372445,19.738510572737514,7.63
11108.511572445,51.39450329489663,7.64
11108.511772445001,43.781430326261344,7.65
11108.511972445001,55.01040539840477,7.66
11108.512172445,59.279966172172976,7.67
11108.512372445,40.1134374588561,7.68
11108.512572445,49.101041840970026,7.69
11108.512772445001,58.86280845709255,7.7
11108.512972445002,30.526341484368388,7.71
11108.513172445,45.191460668375896,7.72
11108.513372445,49.816387684757224,7.73
11108.513572445001,37.36695927968124,7.74
11108.513772445001,25.76556968200583,7.75
11108.513972445,37.303797978863074,7.76
11108.514172445,51.49611985320311,7.77
11108.514372445,50.55077165704829,7.78
11108.514572445001,60.668100269435065,7.79
11108.514772445002,72.14822861412453,7.8
11108.514972445,14.904974164908658,7.81
11108.515172445,27.423052530340794,7.82
11108.515372445001,37.3924634519372,7.83
11108.515572445001,62.883994959943976,7.84
11108.515772445,48.97855348868475,7.85
11108.515972445,48.21039912283909,7.86
11108.516172445,38.58994181853696,7.87
11108.516372445001,66.55532719306021,7.88
11108.516572445002,63.07783084368891,7.89
11108.516772445,36.056120976805865,7.9
11108.516972445,59.388523380039324,7.91
11108.517172445001,32.52623180728155,7.92
11108.517372445001,61.751808424862965,7.93
11108.517572445,62.02510845173097,7.94
11108.517772445,57.060393245482246,7.95
11108.517972445,54.644596331469046,7.96
11108.518172445001,57.55416156255337,7.97
11108.518372445002,40.96247664274789,7.98
11108.518572445,56.45849831145739,7.99
11108.518772445,28.36271679599704,8.0
11108.518972445001,31.08249288212735,8.01
11108.519172445001,47.331221238306235,8.02
11108.519372445,64.49910579846411,8.03
11108.519572445,47.19961302332884,8.04
11108.519772445,67.99531906125311,8.05
11108.519972445001,69.11919647703276,8.06
11108.520172445002,48.49887974289677,8.07
11108.520372445,49.80364329179313,8.08
11108.520572445,30.30638426817327,8.09
11108.520772445001,62.07168404827715,8.1
11108.520972445001,38.01232544008601,8.11
11108.521172445,60.96195085532148,8.12
11108.521372445,53.95448502115128,8.13
11108.521572445,25.324362139974838,8.14
11108.521772445001,51.47017295571388,8.15
11108.521972445002,47.28300636349004,8.16
11108.522172445,70.55613361986914,8.17
11108.522372445,49.517977500259036,8.18
11108.522572445001,27.941915272088917,8.19
11108.522772445001,51.026565777081856,8.2
11108.522972445,43.500893310929904,8.21
11108.523172445,17.55699118617276,8.22
11108.523372445,56.40056507885746,8.23
11108.523572445001,52.03654700677663,8.24
11108.523772445002,41.93421041643239,8.25
11108.523972445,43.78551718902253,8.26
11108.524172445,26.564601414863983,8.27
11108.524372445001,49.68304487383462,8.28
11108.524572445001,64.41815731194119,8.29
11108.524772445,56.38956503624476,8.3
11108.524972445,67.13112927362084,8.31
11108.525172445,53.36807051540588,8.32
11108.525372445001,85.77047669119747,8.33
11108.525572445002,67.78444306218375,8.34
11108.525772445,56.489217368806955,8.35
11108.525972445,87.0924813366056,8.36
11108.526172445001,41.24638498881498,8.37
11108.526372445001,68.05951472264616,8.38
11108.526572445,55.120220511729215,8.39
11108.526772445,52.12188100896191,8.4
11108.526972445,60.95108650782559,8.41
11108.527172445001,34.07340076506172,8.42
11108.527372445002,43.4440501457276,8.43
11108.527572445,61.28889831389061,8.44
11108.527772445,48.08571559161337,8.45
11108.527972445001,64.86087855559639,8.46
11108.528172445001,70.0946911782333,8.47
11108.528372445,50.714723327506164,8.48
11108.528572445,34.58970079994168,8.49
11108.528772445,49.79311916248751,8.5
11108.528972445001,26.43694984233673,8.51
11108.529172445002,48.33086588602697,8.52
11108.529372445,37.30756000340013,8.53
11108.529572445,64.90391155926534,8.54
11108.529772445001,38.76764144272037,8.55
11108.529972445001,77.8173736919872,8.56
11108.530172445,69.56149078427376,8.57
11108.530372445,56.16947103290688,8.58
11108.530572445,59.84697807467437,8.59
11108.530772445001,63.549295802625615,8.6
11108.530972445002,42.74268306274254,8.61
11108.531172445,52.04117003489562,8.62
11108.531372445,26.240882270738783,8.63
11108.531572445001,46.861972652414,8.64
11108.531772445001,41.88651834971254,8.65
11108.531972445,39.48997142131638,8.66
11108.532172445,53.051127473452404,8.67
11108.532372445,41.45402818582522,8.68
11108.532572445001,38.97698919108811,8.69
11108.532772445002,72.35256114230259,8.7
11108.532972445,46.99533644229275,8.71
11108.533172445,50.60520533190306,8.72
11108.533372445001,53.812646140195355,8.73
11108.533572445001,51.35812511162374,8.74
11108.533772445,41.18273245312969,8.75
11108.533972445,38.45656129032783,8.76
11108.534172445,54.88342293571529,8.77
11108.534372445001,59.83953144576368,8.78
11108.534572445002,51.425345004572634,8.79
11108.534772445,48.01944496644046,8.8
11108.534972445,48.833254487192455,8.81
11108.535172445001,76.99598018111335,8.82
11108.535372445001,50.62684784808999,8.83
11108.535572445,54.01263158650109,8.84
11108.535772445,77.88736666712586,8.85
11108.535972445,64.32389981158514,8.86
11108.536172445001,39.63197043678375,8.87
11108.536372445002,58.50753312655425,8.88
11108.536572445,67.20835385420683,8.89
11108.536772445,51.141259203537345,8.9
11108.536972445001,41.009045409146445,8.91
11108.537172445001,41.37697151806109,8.92
11108.537372445,47.0324357032577,8.93
11108.537572445,43.7010365480499,8.94
11108.537772445,53.06786595628748,8.95
11108.537972445001,30.09391865018536,8.96
11108.538172445002,59.71920974310649,8.97
11108.538372445,52.952194179272034,8.98
11108.538572445,69.09097870934328,8.99
11108.538772445001,39.311866184473324,9.0
11108.538972445001,40.2987483627728,9.01
11108.539172445,43.95656394414702,9.02
11108.539372445,57.20464909175962,9.03
11108.539572445,82.58309345451264,9.04
11108.539772445001,43.365825803996515,9.05
11108.539972445002,38.765234665899726,9.06
11108.540172445,55.473957360484896,9.07
11108.540372445,39.69981887497731,9.08
11108.540572445001,70.69124284045215,9.09
11108.540772445001,14.10999648953949,9.1
11108.540972445,51.467770145585796,9.11
11108.541172445,62.60428321144745,9.12
11108.541372445,58.892116704237644,9.13
11108.541572445001,51.340321294287094,9.14
11108.541772445002,56.49931423644203,9.15
11108.541972445,46.428167110697316,9.16
11108.542172445,70.30341359140073,9.17
11108.542372445001,35.22251767952186,9.18
11108.542572445001,20.388969306763606,9.19
11108.542772445,39.21378228676315,9.2
11108.542972445,68.9595248342039,9.21
11108.543172445,42.25630338511755,9.22
11108.543372445001,45.04559704440938,9.23
11108.543572445002,35.77028457396041,9.24
11108.543772445,48.375053125051316,9.25
11108.543972445,45.719865908939305,9.26
11108.544172445001,61.112785170757604,9.27
11108.544372445001,38.268943272407924,9.28
11108.544572445,41.246373110084626,9.29
11108.544772445,78.5118103766817,9.3
11108.544972445,42.562514613135136,9.31
11108.545172445001,75.37685734964487,9.32
11108.545372445002,46.670636645465805,9.33
11108.545572445,37.65004730839786,9.34
11108.545772445,48.94045207024105,9.35
11108.545972445001,49.80252575404794,9.36
11108.546172445002,24.672766297031295,9.37
11108.546372445,61.19455329150181,9.38
11108.546572445,57.52984952275457,9.39
11108.546772445,3.3086609519598227,9.4
11108.546972445001,68.75470769691677,9.41
11108.547172445,74.3286481223713,9.42
11108.547372445,45.64171972269479,9.43
11108.547572445,40.53349073999503,9.44
11108.547772445001,32.880148158662124,9.45
11108.547972445002,69.9977177755977,9.46
11108.548172445,38.54610353666119,9.47
11108.548372445,34.77444433771429,9.48
11108.548572445,74.19939625050782,9.49
11108.548772445001,56.77515047274097,9.5
11108.548972445,41.54963355216658,9.51
11108.549172445,44.450918145482696,9.52
11108.549372445,62.64827626028797,9.53
11108.549572445001,40.29261092933479,9.54
11108.549772445002,39.26579112866003,9.55
11108.549972445,70.52956543267636,9.56
11108.550172445,60.6343890972799,9.57
11108.550372445,58.885078331322084,9.58
11108.550572445001,34.050905931307966,9.59
11108.550772445,45.42622156766192,9.6
11108.550972445,36.75876505154597,9.61
11108.551172445,48.49597716267361,9.62
11108.551372445001,42.43336690541708,9.63
11108.551572445002,60.617249846675335,9.64
11108.551772445,61.57891779366771,9.65
11108.551972445,33.13255459310909,9.66
11108.552172445,45.527415807460024,9.67
11108.552372445001,45.815023182265236,9.68
11108.552572445,45.92784755140753,9.69
11108.552772445,47.13332955065358,9.7
11108.552972445,22.631267584526448,9.71
11108.553172445001,37.38779127804715,9.72
11108.553372445002,31.194110743137994,9.73
11108.553572445,67.78595079920515,9.74
11108.553772445,61.97472977214306,9.75
11108.553972445,33.907837958223155,9.76
11108.554172445001,78.31450873239628,9.77
11108.554372445,37.750626261837255,9.78
11108.554572445,38.52009713895319,9.79
11108.554772445,51.46700153600446,9.8
11108.554972445001,34.36904272044805,9.81
11108.555172445002,49.65942435690147,9.82
11108.555372445,47.81930419448762,9.83
11108.555572445,67.59332976339792,9.84
11108.555772445001,82.26812550934042,9.85
11108.555972445001,53.82877717131745,9.86
11108.556172445,50.12027187173795,9.87
11108.556372445,60.56794957851367,9.88
11108.556572445,55.8191790630802,9.89
11108.556772445001,52.92332340531973,9.9
11108.556972445002,54.44657000595437,9.91
11108.557172445,22.495619551861015,9.92
11108.557372445,44.08200705243945,9.93
11108.557572445001,69.77493428993705,9.94
11108.557772445001,75.59303456285173,9.95
11108.557972445,46.27233508659841,9.96
11108.558172445,57.72141994833476,9.97
11108.558372445,86.19821741156514,9.98
11108.558572445001,52.92512970064991,9.99
11108.558772445002,48.07271723371069,10.0
11108.558972445,75.37272839140428,10.01
11108.559172445,49.45042936026733,10.02
11108.559372445001,37.41958977530719,10.03
11108.559572445001,33.88477336362783,10.04
11108.559772445,48.61866124477565,10.05
11108.559972445,47.78792408648796,10.06
11108.560172445,26.365806495054553,10.07
11108.560372445001,23.137348828571373,10.08
11108.560572445002,46.396448127541795,10.09
11108.560772445,56.33406661567784,10.1
11108.560972445,52.707190625525804,10.11
11108.561172445001,59.12437501176427,10.12
11108.561372445001,60.661297723149126,10.13
11108.561572445,47.57642106160184,10.14
11108.561772445,50.33981798119636,10.15
11108.561972445,45.7434728135664,10.16
11108.562172445001,23.663920924923808,10.17
11108.562372445002,66.52831497070169,10.18
11108.562572445,31.265735447838168,10.19
11108.562772445,43.058358295578955,10.2
11108.562972445001,73.45122965266914,10.21
11108.563172445001,65.91023535678488,10.22
11108.563372445,31.730092702102624,10.23
11108.563572445,48.955160581006886,10.24
11108.563772445,29.439300076027216,10.25
11108.563972445001,50.786567456083134,10.26
11108.564172445002,50.84068952672328,10.27
11108.564372445,58.50223614277621,10.28
11108.564572445,52.56936936552348,10.29
11108.564772445001,52.9972996226095,10.3
11108.564972445001,59.31905821852514,10.31
11108.565172445,42.242961216602374,10.32
11108.565372445,28.932282967345724,10.33
11108.565572445,25.43332286991763,10.34
11108.565772445001,44.827241213114725,10.35
11108.565972445002,49.19401796790337,10.36
11108.566172445,41.743553747106304,10.37
11108.566372445,60.87962177590063,10.38
11108.566572445001,43.76739126341163,10.39
11108.566772445001,61.20107752312737,10.4
11108.566972445,58.28278498273866,10.41
11108.567172445,25.900436032620647,10.42
11108.567372445,22.529699758268336,10.43
11108.567572445001,39.363663483928725,10.44
11108.567772445002,48.74040856998651,10.45
11108.567972445,10.419192937325505,10.46
11108.568172445,61.30824561697472,10.47
11108.568372445001,66.96403916190432,10.48
11108.568572445001,13.083548367978935,10.49
11108.568772445,57.84733071447748,10.5
11108.568972445,59.50292358165535,10.51
11108.569172445,17.464475317790637,10.52
11108.569372445001,46.51548879328001,10.53
11108.569572445002,30.23956542582252,10.54
11108.569772445,64.11898798356773,10.55
11108.569972445,50.67523822931156,10.56
11108.570172445001,48.56054020235064,10.57
11108.570372445001,62.6224622022393,10.58
11108.570572445,43.250847768589914,10.59
11108.570772445,33.449250690818985,10.6
11108.570972445,52.3157231551347,10.61
11108.571172445001,47.577619207184966,10.62
11108.571372445002,58.72619853515868,10.63
11108.571572445,39.92660204034976,10.64
11108.571772445,48.84222308995614,10.65
11108.571972445001,68.62855315570147,10.66
11108.572172445001,68.95347950289157,10.67
11108.572372445,37.562479246871476,10.68
11108.572572445,30.715561121656734,10.69
11108.572772445,0.0,10.7
11108.572972445001,1.0658947371548422,10.71
11108.573172445002,59.67524396963668,10.72
11108.573372445,72.283517393422,10.73
11108.573572445,60.037612960758246,10.74
11108.573772445001,66.38457390669967,10.75
11108.573972445001,25.998963204506246,10.76
11108.574172445,34.49680107537054,10.77
11108.574372445,49.10475013083115,10.78
11108.574572445,54.34856976499713,10.79
11108.574772445001,53.075449959238625,10.8
11108.574972445002,18.604124062333078,10.81
11108.575172445,84.8114736157707,10.82
11108.575372445,42.17929212121993,10.83
11108.575572445001,80.15478632302782,10.84
11108.575772445001,52.62987750697893,10.85
11108.575972445,34.833831710556,10.86
11108.576172445,52.71005515469614,10.87
11108.576372445,58.186345680124525,10.88
11108.576572445001,44.40147519312679,10.89
11108.576772445002,55.47692931451269,10.9
11108.576972445,43.14149333942863,10.91
11108.577172445,68.77112330046558,10.92
11108.577372445001,69.43642012787902,10.93
11108.577572445001,36.623683347320366,10.94
11108.577772445,65.83438783123401,10.95
11108.577972445,70.26974377004807,10.96
11108.578172445,43.33818882412656,10.97
11108.578372445001,63.45522687767962,10.98
11108.578572445002,44.741202054664896,10.99
11108.578772445,40.01354431068917,11.0
11108.578972445,39.25470525711141,11.01
11108.579172445001,72.39866523599463,11.02
11108.579372445001,22.877409480027904,11.03
11108.579572445,46.152887672437295,11.04
11108.579772445,44.60991089811509,11.05
11108.579972445,50.70466927405732,11.06
11108.580172445001,39.88097225524471,11.07
11108.580372445002,57.24001795075951,11.08
11108.580572445,88.33842507898227,11.09
11108.580772445,27.094496109327775,11.1
11108.580972445001,51.294684942822414,11.11
11108.581172445001,62.838764826323555,11.12
11108.581372445,69.03771647322057,11.13
11108.581572445,45.994301806035025,11.14
11108.581772445,61.48677726094811,11.15
11108.581972445001,48.09937341570054,11.16
11108.582172445002,38.414914208192116,11.17
11108.582372445,26.92693314947977,11.18
11108.582572445,45.32671287155665,11.19
11108.582772445001,60.20780905528741,11.2
11108.582972445001,35.23771411049048,11.21
11108.583172445,41.81162299356882,11.22
11108.583372445,47.6097977072117,11.23
11108.583572445,55.63927648205751,11.24
11108.583772445001,56.721223808684066,11.25
11108.583972445002,53.573293843133804,11.26
11108.584172445,38.67913656976697,11.27
11108.584372445,51.520378225042194,11.28
11108.584572445001,61.71528771337613,11.29
11108.584772445001,55.209012730378916,11.3
11108.584972445,37.335658637765405,11.31
11108.585172445,57.788207625740796,11.32
11108.585372445,50.66815594625604,11.33
11108.585572445001,41.00542875732751,11.34
11108.585772445002,75.69794016336918,11.35
11108.585972445,68.85405586104272,11.36
11108.586172445,50.81101476753174,11.37
11108.586372445001,75.8871090953497,11.38
11108.586572445001,42.29491005304771,11.39
11108.586772445,90.46904534421466,11.4
11108.586972445,35.799440523996495,11.41
11108.587172445,52.499525468476385,11.42
11108.587372445001,63.997895211188734,11.43
11108.587572445002,59.657575405836255,11.44
11108.587772445,24.457474530921647,11.45
11108.587972445,60.775047669189604,11.46
11108.588172445001,41.5181750419389,11.47
11108.588372445001,57.45199747473021,11.48
11108.588572445,46.31360392185463,11.49
11108.588772445,62.62951197511398,11.5
11108.588972445,52.355648077400375,11.51
11108.589172445001,11.168490022362136,11.52
11108.589372445002,41.52745382560561,11.53
11108.589572445,62.85823773720991,11.54
11108.589772445,30.733270569208155,11.55
11108.589972445001,38.56550824239824,11.56
11108.590172445001,29.480144388152553,11.57
11108.590372445,54.13135246997699,11.58
11108.590572445,50.337668037200636,11.59
11108.590772445,31.3546352551314,11.6
11108.590972445001,70.36356238551956,11.61
11108.591172445002,43.53150143452237,11.62
11108.591372445,49.360252934100515,11.63
11108.591572445,47.70194269052659,11.64
11108.591772445001,55.16768032833018,11.65
11108.591972445001,62.17011240035924,11.66
11108.592172445,46.24743172158944,11.67
11108.592372445,52.760813745127386,11.68
11108.592572445,53.16515120778475,11.69
11108.592772445001,37.20969277771209,11.7
11108.592972445002,41.12163143373688,11.71
11108.593172445,37.34749365546718,11.72
11108.593372445,32.13052874233198,11.73
11108.593572445001,24.82702875204927,11.74
11108.593772445001,26.03400818268032,11.75
11108.593972445,45.51263442253649,11.76
11108.594172445,27.74966686062151,11.77
11108.594372445,68.15315476570501,11.78
11108.594572445001,55.718623024157026,11.79
11108.594772445002,39.2897486723679,11.8
11108.594972445,52.3586972902822,11.81
11108.595172445,57.7073892638083,11.82
11108.595372445001,59.60799707427724,11.83
11108.595572445001,92.78539155069245,11.84
11108.595772445,52.32539030695234,11.85
11108.595972445,69.0425088202908,11.86
11108.596172445,30.949080082422096,11.87
11108.596372445001,54.36769108776073,11.88
11108.596572445002,53.521798185618536,11.89
11108.596772445,45.69842292408553,11.9
11108.596972445,50.31456931114208,11.91
11108.597172445001,65.0239803287842,11.92
11108.597372445001,42.802606115358806,11.93
11108.597572445,29.53142421522746,11.94
11108.597772445,78.94476382141725,11.95
11108.597972445,26.701544243342337,11.96
11108.598172445001,66.24189283275581,11.97
11108.598372445002,47.83377404230572,11.98
11108.598572445,52.572033412159215,11.99
11108.598772445,56.94270481291711,12.0
11108.598972445001,41.85364441646788,12.01
11108.599172445001,58.58980936608939,12.02
11108.599372445,64.89697371322397,12.03
11108.599572445,73.22131955416822,12.04
11108.599772445,63.94746389013259,12.05
11108.599972445001,63.49215686089661,12.06
11108.600172445002,52.5889308001586,12.07
11108.600372445,41.8023132179896,12.08
11108.600572445,42.82740084017139,12.09
11108.600772445001,23.582209994477573,12.1
11108.600972445001,81.42404767574126,12.11
11108.601172445,38.38129125248827,12.12
11108.601372445,59.33901202041192,12.13
11108.601572445,46.524534260973915,12.14
11108.601772445001,31.255581300484945,12.15
11108.601972445002,68.35834860971201,12.16
11108.602172445,64.52592764654045,12.17
11108.602372445,35.41857395596798,12.18
11108.602572445001,47.62768486224326,12.19
11108.602772445001,39.50337634989058,12.2
11108.602972445,54.67414681691887,12.21
11108.603172445,64.56037498352725,12.22
11108.603372445,57.90456456365112,12.23
11108.603572445001,72.43945345024923,12.24
11108.603772445002,43.57185507267668,12.25
11108.603972445,59.629356765680456,12.26
11108.604172445,31.463243048074087,12.27
11108.604372445001,19.871679675011812,12.28
11108.604572445001,66.93574670389194,12.29
11108.604772445,44.28292748578107,12.3
11108.604972445,24.146652557092573,12.31
11108.605172445,49.94021010299569,12.32
11108.605372445001,57.79114533080134,12.33
11108.605572445002,38.27817547979345,12.34
11108.605772445,60.01547934224973,12.35
11108.605972445,53.65281236830535,12.36
11108.606172445001,61.96203076254046,12.37
11108.606372445001,80.8527590325415,12.38
11108.606572445,58.667260275055106,12.39
11108.606772445,68.46604912562994,12.4
11108.606972445,42.1766431578352,12.41
11108.607172445001,64.14732949641652,12.42
11108.607372445002,55.3386692864893,12.43
11108.607572445,24.982859245732183,12.44
11108.607772445,26.00831157742003,12.45
11108.607972445001,63.43069753636054,12.46
11108.608172445001,33.40709024300597,12.47
11108.608372445,56.21805903295875,12.48
11108.608572445,62.2676522611649,12.49
11108.608772445,35.33423705324368,12.5
11108.608972445001,23.097364887084726,12.51
11108.609172445002,74.49382494077871,12.52
11108.609372445,23.639958152999398,12.53
11108.609572445,24.276403914951338,12.54
11108.609772445001,52.31972000957183,12.55
11108.609972445001,39.30573690654932,12.56
11108.610172445,21.587100054479826,12.57
11108.610372445,40.001697219602306,12.58
11108.610572445,74.94445458273398,12.59
11108.610772445001,62.33272533437753,12.6
11108.610972445002,19.027921070433266,12.61
11108.611172445,15.502881225271999,12.62
11108.611372445,66.6432646195807,12.63
11108.611572445001,19.480076148903468,12.64
11108.611772445001,63.81287923286072,12.65
11108.611972445,69.68203579573304,12.66
11108.612172445,54.817511582468086,12.67
11108.612372445,54.801340459237295,12.68
11108.612572445001,52.57065626953069,12.69
11108.612772445002,51.170890314546234,12.7
11108.612972445,78.63867620891976,12.71
11108.613172445,60.854796632308854,12.72
11108.613372445001,72.62328697713072,12.73
11108.613572445001,56.502689851045076,12.74
11108.613772445,43.64538407960757,12.75
11108.613972445,48.83035032583291,12.76
11108.614172445,29.485944177412602,12.77
11108.614372445001,53.149632510531006,12.78
11108.614572445002,57.45753062964571,12.79
11108.614772445,68.17548211258155,12.8
11108.614972445,50.545041160946184,12.81
11108.615172445001,54.249176473713156,12.82
11108.615372445001,39.10800869104352,12.83
11108.615572445,37.13616188235934,12.84
11108.615772445,20.55110315236949,12.85
11108.615972445,53.51028540428577,12.86
11108.616172445001,42.839112014139445,12.87
11108.616372445002,21.084041703028827,12.88
11108.616572445,43.34756418783995,12.89
11108.616772445,46.413317754044975,12.9
11108.616972445001,56.35549620178419,12.91
11108.617172445001,38.53833048302039,12.92
11108.617372445,46.44123930336734,12.93
11108.617572445,41.13394198550313,12.94
11108.617772445,38.30158509829336,12.95
11108.617972445001,42.85148900602711,12.96
11108.618172445002,33.075863927219075,12.97
11108.618372445,55.41588430114177,12.98
11108.618572445,62.55301310692782,12.99
11108.618772445001,39.102591109702644,13.0
11108.618972445001,36.561048540965324,13.01
11108.619172445,31.64167448739206,13.02
11108.619372445,60.91029124387787,13.03
11108.619572445,27.832427891342984,13.04
11108.619772445001,76.24365768780896,13.05
11108.619972445002,34.56685298770365,13.06
11108.620172445,80.79557497939717,13.07
11108.620372445,58.34924740635176,13.08
11108.620572445001,40.83267521537168,13.09
11108.620772445001,71.28393512923037,13.1
11108.620972445,61.97502093450722,13.11
11108.621172445,66.04352533559774,13.12
11108.621372445,74.45470221794162,13.13
11108.621572445001,34.76875797480558,13.14
11108.621772445002,49.84408491535284,13.15
11108.621972445,99.03152050079368,13.16
11108.622172445,60.120651453550266,13.17
11108.622372445001,19.603709195736563,13.18
11108.622572445001,36.95718516612338,13.19
11108.622772445,35.885919989345446,13.2
11108.622972445,40.67115331901186,13.21
11108.623172445,39.23399922278908,13.22
11108.623372445001,5.5828405834729935,13.23
11108.623572445002,45.51932391526972,13.24
11108.623772445,59.868929988237696,13.25
11108.623972445,66.22130396994982,13.26
11108.624172445001,64.87126853487575,13.27
11108.624372445001,61.878966318123695,13.28
11108.624572445,56.50086269376682,13.29
11108.624772445,91.21879904666767,13.3
11108.624972445,55.3281621692346,13.31
11108.625172445001,51.059295883737235,13.32
11108.625372445002,21.000438066519273,13.33
11108.625572445,28.892531675582912,13.34
11108.625772445,45.066361769858354,13.35
11108.625972445001,53.11935479801137,13.36
11108.626172445001,39.35043150237495,13.37
11108.626372445,57.89726593049258,13.38
11108.626572445,72.1195636241945,13.39
11108.626772445,43.971629929726085,13.4
11108.626972445001,30.89511880004451,13.41
11108.627172445002,29.636148055091557,13.42
11108.627372445,57.384460560668614,13.43
11108.627572445,36.316142357830195,13.44
11108.627772445001,38.390148214083844,13.45
11108.627972445001,22.31276022148521,13.46
11108.628172445,78.74239879019098,13.47
11108.628372445,43.849238891389156,13.48
11108.628572445,15.93632809578633,13.49
11108.628772445001,40.971704661633574,13.5
11108.628972445002,27.392494753227258,13.51
11108.629172445,70.66303601648002,13.52
11108.629372445,78.68995468342585,13.53
11108.629572445001,59.87961160027899,13.54
11108.629772445001,77.95363182737452,13.55
11108.629972445,69.94411205752428,13.56
11108.630172445,48.361868897301974,13.57
11108.630372445,49.389576869561495,13.58
11108.630572445001,19.28816159433969,13.59
11108.630772445002,28.962095806619118,13.6
11108.630972445,47.726183133961,13.61
11108.631172445,50.71522631313095,13.62
11108.631372445001,54.13575460293988,13.63
11108.631572445001,46.684630164043554,13.64
11108.631772445,68.66741077504312,13.65
11108.631972445,64.41417691294649,13.66
11108.632172445,46.751163005909255,13.67
11108.632372445001,42.38935241795589,13.68
11108.632572445002,55.58757735389776,13.69
11108.632772445,32.63524756191667,13.7
11108.632972445,69.61054164113257,13.71
11108.633172445001,53.370817201610286,13.72
11108.633372445001,56.45903641695803,13.73
11108.633572445,61.83017615777779,13.74
11108.633772445,45.191518948540086,13.75
11108.633972445,35.72106312481699,13.76
11108.634172445001,37.727067795381274,13.77
11108.634372445002,61.12618842689382,13.78
11108.634572445,41.989964911582014,13.79
11108.634772445,56.84780761894447,13.8
11108.634972445001,60.83135834844133,13.81
11108.635172445001,53.779309953997306,13.82
11108.635372445,39.31819244447099,13.83
11108.635572445,82.07566444389485,13.84
11108.635772445,44.56631321901241,13.85
11108.635972445001,56.79832731013753,13.86
11108.636172445002,38.30818982739073,13.87
11108.636372445,69.24857430564683,13.88
11108.636572445,68.19292123234096,13.89
11108.636772445001,72.30637803890909,13.9
11108.636972445001,20.76975983789487,13.91
11108.637172445,16.77418840749022,13.92
11108.637372445,57.8642059587902,13.93
11108.637572445,35.03758673477117,13.94
11108.637772445001,47.50200056551783,13.95
11108.637972445002,76.28580335407335,13.96
11108.638172445,77.43953615134518,13.97
11108.638372445,68.01994059717047,13.98
11108.638572445001,88.4227518991419,13.99
11108.638772445001,43.851287425987614,14.0
11108.638972445,49.69981338717924,14.01
11108.639172445,65.14278207445432,14.02
11108.639372445,63.688450802506686,14.03
11108.639572445001,46.815654023914455,14.04
11108.639772445002,40.98637728918236,14.05
11108.639972445,40.21222766133804,14.06
11108.640172445,28.549198455898004,14.07
11108.640372445001,99.80007183593068,14.08
11108.640572445001,37.570182761240154,14.09
11108.640772445,51.233525780214066,14.1
11108.640972445,38.56968209136601,14.11
11108.641172445,71.32810518949071,14.12
11108.641372445001,77.95635398169509,14.13
11108.641572445002,85.79523764859647,14.14
11108.641772445,63.501349696701595,14.15
11108.641972445,59.69461952083929,14.16
11108.642172445001,60.525299627582555,14.17
11108.642372445001,59.220143247649446,14.18
11108.642572445,41.38592273697228,14.19
11108.642772445,53.27883758792178,14.2
11108.642972445,18.408066323308987,14.21
11108.643172445001,49.45184705642776,14.22
11108.643372445002,46.751775733791,14.23
11108.643572445,58.45088323777483,14.24
11108.643772445,59.23930149341018,14.25
11108.643972445001,56.14929509784287,14.26
11108.644172445001,63.542424945602,14.27
11108.644372445,37.2701991095727,14.28
11108.644572445,13.562546482839757,14.29
11108.644772445,65.88809399197294,14.3
11108.644972445001,56.08248021569508,14.31
11108.645172445002,55.83334385457015,14.32
11108.645372445,51.5248539608058,14.33
11108.645572445,86.2497543931087,14.34
11108.645772445001,54.20497195936457,14.35
11108.645972445001,39.142547895483425,14.36
11108.646172445,38.50310523614627,14.37
