time_s,force_n,position_mm
12498.227536727001,61.78641433908605,7.26
12498.227736727,54.41647087831022,7.27
12498.227936727,44.70846021899173,7.28
12498.228136727,59.65674850302213,7.29
12498.228336727001,53.245168833627844,7.3
12498.228536727,44.22739123960354,7.31
12498.228736727,37.22726140649843,7.32
12498.228936727,26.188962711178075,7.33
12498.229136727,64.51689922950564,7.34
12498.229336727001,67.81752963323689,7.35
12498.229536727,38.81350417859426,7.36
12498.229736727,52.595083948870936,7.37
12498.229936727,45.15549754977879,7.38
12498.230136727001,59.58435732805092,7.39
12498.230336727,39.139319875730486,7.4
12498.230536727,35.000210536066135,7.41
12498.230736727,46.72176277266105,7.42
12498.230936727,40.62352898178431,7.43
12498.231136727001,45.654179824025654,7.44
12498.231336727,38.2003746785227,7.45
12498.231536727,18.849854720989597,7.46
12498.231736727,52.413145731579334,7.47
12498.231936727001,57.46206035762488,7.48
12498.232136727,41.580300617700075,7.49
12498.232336727,35.04527774531318,7.5
12498.232536727,82.29940115758177,7.51
12498.232736727,80.29993109824063,7.52
12498.232936727001,65.94427458095365,7.53
12498.233136727,19.157395110287045,7.54
12498.233336727,39.98202204250998,7.55
12498.233536727,57.66763120549544,7.56
12498.233736727001,57.31000691875109,7.57
12498.233936727,29.82034240948676,7.58
12498.234136727,49.30289394856988,7.59
12498.234336727,51.61797589572772,7.6
12498.234536727,50.159271743798925,7.61
12498.234736727001,54.21017551477557,7.62
12498.234936727,57.4634012767537,7.63
12498.235136727,59.295488833303075,7.64
12498.235336727,30.389425341510925,7.65
12498.235536727001,38.76588497821325,7.66
12498.235736727,64.87265051843347,7.67
12498.235936727,25.24133531893662,7.68
12498.236136727,57.58916368802545,7.69
12498.236336727,55.429864097117274,7.7
12498.236536727001,62.974157360737586,7.71
12498.236736727,75.6923051992759,7.72
12498.236936727,19.90378955429579,7.73
12498.237136727,42.194112113319385,7.74
12498.237336727001,66.11154196180135,7.75
12498.237536727,63.899492239477944,7.76
12498.237736727,68.46169649900565,7.77
12498.237936727,42.54451956037346,7.78
12498.238136727,51.46251869723294,7.79
12498.238336727001,76.46147873005273,7.8
12498.238536727,49.466678308010955,7.81
12498.238736727,26.73779752391955,7.82
12498.238936727,73.13041978707945,7.83
12498.239136727001,39.7340224787308,7.84
12498.239336727,62.26199857335371,7.85
12498.239536727,46.59026375588873,7.86
12498.239736727,49.942082391402316,7.87
12498.239936727,40.2766747287395,7.88
12498.240136727001,54.22392875270738,7.89
12498.240336727,71.05108326626299,7.9
12498.240536727,20.87623531002481,7.91
12498.240736727,50.349242000928726,7.92
12498.240936727001,42.11581481495994,7.93
12498.241136727,69.8935964051843,7.94
12498.241336727,53.74779861275157,7.95
12498.241536727,70.22980306943259,7.96
12498.241736727,60.74569168315634,7.97
12498.241936727001,60.26465677628918,7.98
12498.242136727,43.16325856121533,7.99
12498.242336727,69.85579605860711,8.0
12498.242536727,62.151809510600245,8.01
12498.242736727001,58.217423315341364,8.02
12498.242936727,63.742488346712214,8.03
12498.243136727,43.82746553347637,8.04
12498.243336727,51.072304809451964,8.05
12498.243536727,49.97775954262643,8.06
12498.243736727001,33.39677436781255,8.07
12498.243936727,60.542227461890576,8.08
12498.244136727,41.50901999198459,8.09
12498.244336727,46.024611225558175,8.1
12498.244536727001,67.92183635045421,8.11
12498.244736727,54.56538662846515,8.12
12498.244936727,49.29572274093457,8.13
12498.245136727,31.3377982396571,8.14
12498.245336727,67.47769551426252,8.15
12498.245536727001,45.211666297782934,8.16
12498.245736727,67.11980003755963,8.17
12498.245936727,66.95402437892844,8.18
12498.246136727,36.692977449719926,8.19
12498.246336727001,55.27503545503843,8.2
12498.246536727,40.42349620896001,8.21
12498.246736727,50.359873808917065,8.22
12498.246936727,17.14003586634754,8.23
12498.247136727,59.6615544719976,8.24
12498.247336727001,54.882739110921605,8.25
12498.247536727,63.94090321704759,8.26
12498.247736727,55.18879842144927,8.27
12498.247936727,49.70741495890559,8.28
12498.248136727001,43.19178020774116,8.29
12498.248336727,31.7160019878741,8.3
12498.248536727,57.175055848406394,8.31
12498.248736727,58.44432718020757,8.32
12498.248936727001,41.71294945354938,8.33
12498.249136727001,66.13643093995661,8.34
12498.249336727,55.11983051492615,8.35
12498.249536727,25.32078760272404,8.36
12498.249736727,73.7919253628707,8.37
12498.249936727001,52.94620567116026,8.38
12498.250136727,22.302741680195865,8.39
12498.250336727,66.92131156763233,8.4
12498.250536727,42.3420219118726,8.41
12498.250736727001,63.29904988979661,8.42
12498.250936727001,76.00961555558318,8.43
12498.251136727,26.747138767506776,8.44
12498.251336727,53.50529059753716,8.45
12498.251536727,73.81696467675084,8.46
12498.251736727001,55.500638662306656,8.47
12498.251936727,45.23884342745638,8.48
12498.252136727,63.32704134686272,8.49
12498.252336727,34.706697611828986,8.5
12498.252536727001,57.90725644790702,8.51
12498.252736727001,45.74580772406429,8.52
12498.252936727,61.08977828281376,8.53
12498.253136727,34.64405697750965,8.54
12498.253336727,39.58872030099517,8.55
12498.253536727001,52.546274960231244,8.56
12498.253736727,22.6857028577663,8.57
12498.253936727,26.40857137148332,8.58
12498.254136727,51.34218291490254,8.59
12498.254336727001,42.64952257962533,8.6
12498.254536727001,38.02241903094677,8.61
12498.254736727,34.115841902485656,8.62
12498.254936727,83.39790257034173,8.63
12498.255136727,51.408172834342814,8.64
12498.255336727001,104.36425676952348,8.65
12498.255536727,36.436706959234016,8.66
12498.255736727,65.10421853933696,8.67
12498.255936727,34.1829814567683,8.68
12498.256136727001,25.118615951336253,8.69
12498.256336727001,41.01386912957871,8.7
12498.256536727,23.428743702022164,8.71
12498.256736727,35.16973924581994,8.72
12498.256936727,66.28059733431378,8.73
12498.257136727001,34.860311196287476,8.74
12498.257336727,41.566073277405394,8.75
12498.257536727,49.508260407750676,8.76
12498.257736727,32.411387916111835,8.77
12498.257936727001,62.400709902413745,8.78
12498.258136727001,48.74766370655462,8.79
12498.258336727,71.08486269455537,8.8
12498.258536727,39.62860919612338,8.81
12498.258736727,92.94604788919568,8.82
12498.258936727001,31.43975484706378,8.83
12498.259136727,57.62576497726338,8.84
12498.259336727,45.95247859423562,8.85
12498.259536727,38.119426003114846,8.86
12498.259736727001,51.490141380910096,8.87
12498.259936727001,48.2462330986425,8.88
12498.260136727,37.79190157689455,8.89
12498.260336727,54.3002662460372,8.9
12498.260536727,77.09105680505998,8.91
12498.260736727001,62.5639011552939,8.92
12498.260936727,53.44735902045626,8.93
12498.261136727,68.54548246466882,8.94
12498.261336727,21.757498783448003,8.95
12498.261536727001,31.460189602741,8.96
12498.261736727001,31.031562132658937,8.97
12498.261936727,55.08509642252919,8.98
12498.262136727,63.17082892099438,8.99
12498.262336727,31.11651731846901,9.0
12498.262536727001,37.002409397994306,9.01
12498.262736727,46.6083882622041,9.02
12498.262936727,67.71472063852241,9.03
12498.263136727,41.215224503651285,9.04
12498.263336727001,74.65893529549851,9.05
12498.263536727001,34.041837614827216,9.06
12498.263736727,63.35451952870072,9.07
12498.263936727,71.49962162403003,9.08
12498.264136727,61.69059868633031,9.09
12498.264336727001,50.64996584245659,9.1
12498.264536727,59.0174124210697,9.11
12498.264736727,62.73903858968342,9.12
12498.264936727,66.29001575684174,9.13
12498.265136727001,32.2664217972804,9.14
12498.265336727001,14.65121293800464,9.15
12498.265536727,32.618455854292534,9.16
12498.265736727,65.52671658798062,9.17
12498.265936727,52.03972106474073,9.18
12498.266136727001,42.60517648342124,9.19
12498.266336727,56.68746676731729,9.2
12498.266536727,40.23866950169759,9.21
12498.266736727,20.27980754435321,9.22
12498.266936727001,29.126708271724617,9.23
12498.267136727001,47.07842062923216,9.24
12498.267336727,61.95572141347196,9.25
12498.267536727,50.4935948005391,9.26
12498.267736727,61.71764536851872,9.27
12498.267936727001,26.504561053334616,9.28
12498.268136727,51.33691601850805,9.29
12498.268336727,52.57092523063477,9.3
12498.268536727,42.906034051748286,9.31
12498.268736727001,43.42692115495217,9.32
12498.268936727001,41.68991634765673,9.33
12498.269136727,23.691040336087056,9.34
12498.269336727,61.36564708021194,9.35
12498.269536727,39.05972832760285,9.36
12498.269736727001,29.893811855724508,9.37
12498.269936727,39.03201060069605,9.38
12498.270136727,47.49387343592816,9.39
12498.270336727,30.82057637847544,9.4
12498.270536727001,63.91049618179912,9.41
12498.270736727,80.6127025159673,9.42
12498.270936727,25.331358351880922,9.43
12498.271136727,45.80245612713301,9.44
12498.271336727,64.81939174438314,9.45
12498.271536727001,65.71035142961802,9.46
12498.271736727,61.06317610663131,9.47
12498.271936727,39.85983497957294,9.48
12498.272136727,82.23310301919253,9.49
12498.272336727001,61.25641716296413,9.5
12498.272536727,66.12078062845292,9.51
12498.272736727,48.606289605239034,9.52
12498.272936727,59.67604501855874,9.53
12498.273136727,57.753697255547465,9.54
12498.273336727001,54.556649318593415,9.55
12498.273536727,54.55831321896612,9.56
12498.273736727,64.08527606107802,9.57
12498.273936727,38.08397700155014,9.58
12498.274136727001,39.242086209188564,9.59
12498.274336727,57.23436172750058,9.6
12498.274536727,54.463847962887606,9.61
12498.274736727,39.15641639816667,9.62
12498.274936727,88.6752049760196,9.63
12498.275136727001,33.90133664048052,9.64
12498.275336727,50.758846019241524,9.65
12498.275536727,60.117846755775695,9.66
12498.275736727,67.74212555049976,9.67
12498.275936727001,46.166677098780696,9.68
12498.276136727,46.37570971246301,9.69
12498.276336727,29.81336954358667,9.7
12498.276536727,51.20894512664805,9.71
12498.276736727,45.69955641672845,9.72
12498.276936727001,50.858675143824385,9.73
12498.277136727,52.44815981821497,9.74
12498.277336727,25.0928700877462,9.75
12498.277536727,76.90655524738312,9.76
12498.277736727001,59.32585814811241,9.77
12498.277936727,71.90883716636257,9.78
12498.278136727,52.27609842235538,9.79
12498.278336727,60.74440621169959,9.8
12498.278536727,19.092772014979033,9.81
12498.278736727001,53.66163015609949,9.82
12498.278936727,69.0454434118332,9.83
12498.279136727,25.992793946269753,9.84
12498.279336727,88.57826078032727,9.85
12498.279536727001,44.1786418800469,9.86
12498.279736727,73.44919076022344,9.87
12498.279936727,53.8649597774116,9.88
12498.280136727,20.424102321765695,9.89
12498.280336727,30.771205135832137,9.9
12498.280536727001,43.51456747996376,9.91
12498.280736727,23.5600808921339,9.92
12498.280936727,62.93137116326423,9.93
12498.281136727,42.189730645943264,9.94
12498.281336727001,57.404445087053176,9.95
12498.281536727,50.62276144367075,9.96
12498.281736727,30.54981407982919,9.97
12498.281936727,35.703886330690146,9.98
12498.282136727,49.891416566380364,9.99
12498.282336727001,30.922304447194435,10.0
12498.282536727,38.48841202376566,10.01
12498.282736727,74.55952345041317,10.02
12498.282936727,52.229349805007004,10.03
12498.283136727001,28.142093071499264,10.04
12498.283336727,42.27483463337214,10.05
12498.283536727,83.73747275949121,10.06
12498.283736727,49.80944194074266,10.07
12498.283936727,40.8198197062345,10.08
12498.284136727001,39.460330507106875,10.09
12498.284336727,55.64175626681548,10.1
12498.284536727,40.18876459634653,10.11
12498.284736727,61.185684402614555,10.12
12498.284936727001,63.123779049777234,10.13
12498.285136727,63.96925874751867,10.14
12498.285336727,40.22056517771216,10.15
12498.285536727,47.00235456797005,10.16
12498.285736727,43.692486202938426,10.17
12498.285936727001,93.66764203548416,10.18
12498.286136727,30.538125575914634,10.19
12498.286336727,55.362479163975706,10.2
12498.286536727,55.988673403333365,10.21
12498.286736727001,43.02677648336724,10.22
12498.286936727,89.4990382516666,10.23
12498.287136727,50.420523369001565,10.24
12498.287336727,7.4927968661892805,10.25
12498.287536727,52.78787234680667,10.26
12498.287736727001,67.48884800333256,10.27
12498.287936727,49.46817520281958,10.28
12498.288136727,84.74769050630553,10.29
12498.288336727,59.54091123755569,10.3
12498.288536727001,53.439230403712095,10.31
12498.288736727,21.438478766247286,10.32
12498.288936727,55.074987939177795,10.33
12498.289136727,38.155218931850854,10.34
12498.289336727,56.35835700749104,10.35
12498.289536727001,65.0239631012142,10.36
12498.289736727,42.838821624791684,10.37
12498.289936727,59.70394365335277,10.38
12498.290136727,69.32200852325313,10.39
12498.290336727001,46.934589907312166,10.4
12498.290536727,44.2224776126266,10.41
12498.290736727,44.316468851351004,10.42
12498.290936727,30.07057052714721,10.43
12498.291136727,97.87621544192996,10.44
12498.291336727001,39.436832337726976,10.45
12498.291536727,79.41966038112774,10.46
12498.291736727,30.645887748767194,10.47
12498.291936727,55.230022286521944,10.48
12498.292136727001,63.59987148348188,10.49
12498.292336727,54.76353269790893,10.5
12498.292536727,48.977978264930826,10.51
12498.292736727,81.36677413109881,10.52
12498.292936727,44.906049976819055,10.53
12498.293136727001,73.58793821054675,10.54
12498.293336727,29.389722618205667,10.55
12498.293536727,74.75659887381747,10.56
12498.293736727,46.6059675753614,10.57
12498.293936727001,36.68732211506458,10.58
12498.294136727,77.49703650407221,10.59
12498.294336727,87.44730189674436,10.6
12498.294536727,63.475790770450146,10.61
12498.294736727,55.23381799999302,10.62
12498.294936727001,52.43320523212479,10.63
12498.295136727,46.701609965851794,10.64
12498.295336727,38.80621491547938,10.65
12498.295536727,50.56011133552609,10.66
12498.295736727001,43.38302917733809,10.67
12498.295936727,40.31554077713822,10.68
12498.296136727,46.40838983493819,10.69
12498.296336727,58.30098859139784,10.7
12498.296536727,77.86522786158955,10.71
12498.296736727001,50.34942000157571,10.72
12498.296936727,68.5672097909206,10.73
12498.297136727,65.10790943508617,10.74
12498.297336727,43.638972626240985,10.75
12498.297536727001,39.47602001116176,10.76
12498.297736727,62.261452205995035,10.77
12498.297936727,49.71314316566203,10.78
12498.298136727,45.35796753390934,10.79
12498.298336727,47.31302820696315,10.8
12498.298536727001,78.34426693767344,10.81
12498.298736727,35.51900552332704,10.82
12498.298936727,64.72626156781917,10.83
12498.299136727,59.48372757066683,10.84
12498.299336727001,58.44128134209667,10.85
12498.299536727,45.73689175542658,10.86
12498.299736727,51.95903044507276,10.87
12498.299936727,53.09462088412833,10.88
12498.300136727,58.65699469201935,10.89
12498.300336727001,16.947418692044522,10.9
12498.300536727,36.38461443716743,10.91
12498.300736727,18.360827599184795,10.92
12498.300936727,59.34603427203166,10.93
12498.301136727001,39.404795499335414,10.94
12498.301336727,48.660866485777895,10.95
12498.301536727,72.73127013922766,10.96
12498.301736727,41.199707821069964,10.97
12498.301936727,25.615463202174265,10.98
12498.302136727001,49.84778622120744,10.99
12498.302336727,45.44065981530345,11.0
12498.302536727,63.9528605609063,11.01
12498.302736727,40.617439263461826,11.02
12498.302936727001,72.42592395920354,11.03
12498.303136727,45.032021543852764,11.04
12498.303336727,58.45259492242427,11.05
12498.303536727,71.92920369383913,11.06
12498.303736727,43.153695005353725,11.07
12498.303936727001,61.282673415208016,11.08
12498.304136727,31.240147215190913,11.09
12498.304336727,52.737716423787376,11.1
12498.304536727,37.42602290481036,11.11
12498.304736727001,30.62888045409322,11.12
12498.304936727,57.51803340998582,11.13
12498.305136727,67.258809888179,11.14
12498.305336727,62.397265108472176,11.15
12498.305536727,29.85552346204409,11.16
12498.305736727001,78.87146889990547,11.17
12498.305936727,47.903474114219925,11.18
12498.306136727,62.70445497171224,11.19
12498.306336727,15.313338975076931,11.2
12498.306536727001,36.36681083678119,11.21
12498.306736727,78.67266369767063,11.22
12498.306936727,44.4403991372082,11.23
12498.307136727,46.40259988868362,11.24
12498.307336727,49.78122117676644,11.25
12498.307536727001,67.43320457194804,11.26
12498.307736727,33.84293500860143,11.27
12498.307936727,48.36116061066229,11.28
12498.308136727,36.41924602119778,11.29
12498.308336727001,66.14797753422359,11.3
12498.308536727,45.253977306115395,11.31
12498.308736727,77.13588684175966,11.32
12498.308936727,53.23760187152328,11.33
12498.309136727,38.68381051986635,11.34
12498.309336727001,30.05132665607121,11.35
12498.309536727,63.67982779963069,11.36
12498.309736727,31.564416112131447,11.37
12498.309936727,36.46547321786244,11.38
12498.310136727001,46.64394963253214,11.39
12498.310336727,49.64167210587272,11.4
12498.310536727,24.964365404494615,11.41
12498.310736727,64.58833829650662,11.42
12498.310936727,61.18778933948809,11.43
12498.311136727001,61.7170797379693,11.44
12498.311336727,26.885341429813575,11.45
12498.311536727,41.03040226044067,11.46
12498.311736727,56.895523611388896,11.47
12498.311936727001,60.314290528096976,11.48
12498.312136727,65.18638960665109,11.49
12498.312336727,71.21648848192412,11.5
12498.312536727,41.104580287141914,11.51
12498.312736727,60.26750916709115,11.52
12498.312936727001,39.23516833069174,11.53
12498.313136727,0.0,11.54
12498.313336727,10.706733718380406,11.55
12498.313536727,36.98300816604021,11.56
12498.313736727001,40.517105645399845,11.57
12498.313936727,55.06459179943442,11.58
12498.314136727,35.79364279719001,11.59
12498.314336727,34.77190080309828,11.6
12498.314536727,36.906909847728926,11.61
12498.314736727001,25.624769609033585,11.62
12498.314936727,53.078120229132445,11.63
12498.315136727,44.76385764070646,11.64
12498.315336727,47.70112821109032,11.65
12498.315536727001,59.3264009429225,11.66
12498.315736727,54.5137545915145,11.67
12498.315936727,52.504951159081024,11.68
12498.316136727,49.779353863764584,11.69
12498.316336727,36.768875086886936,11.7
12498.316536727001,71.88164279579391,11.71
12498.316736727,57.08590356358021,11.72
12498.316936727,51.105173443240076,11.73
12498.317136727,54.088552429278586,11.74
12498.317336727001,87.80243353215857,11.75
12498.317536727,61.295633896255154,11.76
12498.317736727,73.83034916976473,11.77
12498.317936727,34.87543688855878,11.78
12498.318136727,66.88454233458256,11.79
12498.318336727001,60.28554200793055,11.8
12498.318536727,72.12835261335181,11.81
12498.318736727,64.1684075450829,11.82
12498.318936727,43.42961914108421,11.83
12498.319136727001,55.73505459808332,11.84
12498.319336727,43.663825976365516,11.85
12498.319536727,21.754601768761916,11.86
12498.319736727,29.533407474215235,11.87
12498.319936727,69.83572695941322,11.88
12498.320136727001,30.82210072868234,11.89
12498.320336727,71.10521164674283,11.9
12498.320536727,59.32214330828387,11.91
12498.320736727,43.835028691637014,11.92
12498.320936727001,39.776672210113354,11.93
12498.321136727,54.47391713208615,11.94
12498.321336727,21.65087897492513,11.95
12498.321536727,30.870363168573594,11.96
12498.321736727,59.988728538745434,11.97
12498.321936727001,38.30422644740125,11.98
12498.322136727,52.38322538119025,11.99
12498.322336727,81.9193573390379,12.0
12498.322536727,42.6232773042339,12.01
12498.322736727001,36.49782615910655,12.02
12498.322936727,51.76980707852816,12.03
12498.323136727,56.91698934271653,12.04
12498.323336727,44.08279461569933,12.05
12498.323536727,41.003295391532525,12.06
12498.323736727001,45.06411966750842,12.07
12498.323936727,53.314893375763624,12.08
12498.324136727,68.76404667988675,12.09
12498.324336727,41.19728317950103,12.1
12498.324536727001,45.716369077143646,12.11
12498.324736727,70.23203124194218,12.12
12498.324936727,64.77010907528562,12.13
12498.325136727,53.19504187403863,12.14
12498.325336727,25.246550413896994,12.15
12498.325536727001,41.249634552410576,12.16
12498.325736727,52.98320774341344,12.17
12498.325936727,40.3993657922745,12.18
12498.326136727,66.08894768408979,12.19
12498.326336727001,29.947678628764976,12.2
12498.326536727,39.851779682851486,12.21
12498.326736727,47.69557910845796,12.22
12498.326936727,56.79516441070476,12.23
12498.327136727,42.99183030831031,12.24
12498.327336727001,32.750700812231706,12.25
12498.327536727,63.46267020103044,12.26
12498.327736727,16.007899385440176,12.27
12498.327936727,51.333344877031415,12.28
12498.328136727001,10.300622537161416,12.29
12498.328336727,61.08529204914126,12.3
12498.328536727,51.156287964174155,12.31
12498.328736727,19.109289408832126,12.32
12498.328936727,59.800866346451194,12.33
12498.329136727001,30.35905869703168,12.34
12498.329336727,53.51424561553573,12.35
12498.329536727,75.1197195833218,12.36
12498.329736727,80.3950672020811,12.37
12498.329936727001,48.60269221568346,12.38
12498.330136727,53.065492799978394,12.39
12498.330336727,74.09197213491389,12.4
12498.330536727,51.73527431022426,12.41
12498.330736727,65.15329623601978,12.42
12498.330936727001,44.52092449482711,12.43
12498.331136727,59.20945050899793,12.44
12498.331336727,28.59609502680304,12.45
12498.331536727,62.15459243294447,12.46
12498.331736727001,45.473301916134034,12.47
12498.331936727,55.08944283911895,12.48
12498.332136727,22.346039184343145,12.49
12498.332336727,42.09126004821514,12.5
12498.332536727,46.509330213436186,12.51
12498.332736727001,38.2341127552233,12.52
12498.332936727,29.48257157986634,12.53
12498.333136727,72.43891517067556,12.54
12498.333336727,49.374823538323696,12.55
12498.333536727001,43.483864756067774,12.56
12498.333736727,68.75305785768536,12.57
12498.333936727,27.186851597588827,12.58
12498.334136727,63.62363076884194,12.59
12498.334336727,89.65391121396216,12.6
12498.334536727001,29.92361854437388,12.61
12498.334736727,69.54335062822919,12.62
12498.334936727,58.658523468851214,12.63
12498.335136727,57.65081751384034,12.64
12498.335336727001,47.342015121708364,12.65
12498.335536727,39.66900756434423,12.66
12498.335736727,70.45270274034881,12.67
12498.335936727,66.85675054024047,12.68
12498.336136727,35.17927444090522,12.69
12498.336336727001,40.12953850296344,12.7
12498.336536727,67.83654297732608,12.71
12498.336736727,13.172568951543148,12.72
12498.336936727,66.74858010878243,12.73
12498.337136727001,57.226853992774046,12.74
12498.337336727,63.982570806350594,12.75
12498.337536727,36.32068933092366,12.76
12498.337736727,82.19950024628595,12.77
12498.337936727,51.910445239838836,12.78
12498.338136727001,54.061524785320266,12.79
12498.338336727,63.055765508570516,12.8
12498.338536727,72.09421821473065,12.81
12498.338736727,41.39788724357551,12.82
12498.338936727001,40.14484635900043,12.83
12498.339136727,50.65894755848283,12.84
12498.339336727,69.329355906976,12.85
12498.339536727,24.579546303877535,12.86
12498.339736727,29.63389065554628,12.87
12498.339936727001,29.40853959644692,12.88
12498.340136727,0.0,12.89
12498.340336727,31.1830933029518,12.9
12498.340536727,76.67237726576857,12.91
12498.340736727001,64.9408825488106,12.92
12498.340936727,57.034601433020775,12.93
12498.341136727,57.99128060169617,12.94
12498.341336727,66.26132707348933,12.95
12498.341536727,37.112075714804696,12.96
12498.341736727001,42.321738254386545,12.97
12498.341936727,45.99076135951805,12.98
12498.342136727,10.418325240355443,12.99
12498.342336727,37.1364869290608,13.0
12498.342536727001,36.8855346542086,13.01
12498.342736727,79.34311524229578,13.02
12498.342936727,65.75280337477705,13.03
12498.343136727,53.111812567508736,13.04
12498.343336727,67.05006153227687,13.05
12498.343536727001,51.60650934727008,13.06
12498.343736727,72.57986470011944,13.07
12498.343936727,28.510569934708425,13.08
12498.344136727,56.49755166187319,13.09
12498.344336727001,23.639552260411794,13.1
12498.344536727,48.43585951499619,13.11
12498.344736727,53.254623048919534,13.12
12498.344936727,47.62337596769296,13.13
12498.345136727,48.05379902563524,13.14
12498.345336727001,50.73579130256426,13.15
12498.345536727,29.970582847281108,13.16
12498.345736727,19.783325412818332,13.17
12498.345936727,53.743720915584426,13.18
12498.346136727001,66.32328257482305,13.19
12498.346336727,32.565700708609796,13.2
12498.346536727,55.95507236100309,13.21
12498.346736727,79.14016966976584,13.22
12498.346936727,53.7713978901107,13.23
12498.347136727001,46.7749075890983,13.24
12498.347336727,46.327740390603395,13.25
12498.347536727,33.69980183069241,13.26
12498.347736727,22.302712375258537,13.27
12498.347936727001,64.79905953280239,13.28
12498.348136727,46.50048188340774,13.29
12498.348336727,21.418893445304683,13.3
12498.348536727,48.089434676370544,13.31
12498.348736727,47.92639702603861,13.32
12498.348936727001,70.0354525689088,13.33
12498.349136727,1.5682379962866193,13.34
12498.349336727,88.10648495895379,13.35
12498.349536727,26.93192049880822,13.36
12498.349736727001,23.280204918973485,13.37
12498.349936727,60.55546658009325,13.38
12498.350136727,48.20496418903991,13.39
12498.350336727,71.279814083096,13.4
12498.350536727,57.0122595807421,13.41
12498.350736727001,43.166360548235616,13.42
12498.350936727,49.39460821962747,13.43
12498.351136727,36.33134522954626,13.44
12498.351336727,71.11673520690469,13.45
12498.351536727001,40.857110581165514,13.46
12498.351736727,26.650446884724772,13.47
12498.351936727,34.07943730300659,13.48
12498.352136727,70.4867679382284,13.49
12498.352336727,73.62821561114431,13.5
12498.352536727001,54.83753494030691,13.51
12498.352736727,54.09036921765461,13.52
12498.352936727,55.16913646876529,13.53
12498.353136727,59.680279141067814,13.54
12498.353336727001,39.79964417178602,13.55
12498.353536727,37.9549776937115,13.56
12498.353736727,71.27271885305585,13.57
12498.353936727,54.095635053757725,13.58
12498.354136727,24.763038874321367,13.59
12498.354336727001,51.89101483587702,13.6
12498.354536727,62.79115869138212,13.61
12498.354736727,71.28955711442048,13.62
12498.354936727,49.548873478926524,13.63
12498.355136727001,39.0001820751279,13.64
12498.355336727,36.882483514577594,13.65
12498.355536727,73.25358801649436,13.66
12498.355736727,46.99534364811651,13.67
12498.355936727,54.775369250714874,13.68
12498.356136727001,43.250222428990206,13.69
12498.356336727,83.54352364791751,13.7
12498.356536727,44.26791632873423,13.71
12498.356736727,31.676501172648027,13.72
12498.356936727001,34.66349329107017,13.73
12498.357136727,56.069737839365615,13.74
12498.357336727,42.87493719542236,13.75
12498.357536727,51.80318208837339,13.76
12498.357736727,34.72703204780245,13.77
12498.357936727001,30.22684723383149,13.78
12498.358136727,74.32258591521463,13.79
12498.358336727,34.45949262297685,13.8
12498.358536727,47.935261427562395,13.81
12498.358736727001,53.444220230069796,13.82
12498.358936727,60.38674010162266,13.83
12498.359136727,65.30321683618317,13.84
12498.359336727,52.94863555146628,13.85
12498.359536727,50.43468399571479,13.86
12498.359736727001,36.430987371108706,13.87
12498.359936727,24.702191339832623,13.88
12498.360136727,87.52651414606439,13.89
12498.360336727,65.18751186774165,13.9
12498.360536727001,55.510084042324294,13.91
12498.360736727,66.13373282446969,13.92
12498.360936727,57.33089395017007,13.93
12498.361136727,51.754569131628436,13.94
12498.361336727,59.90587205463055,13.95
12498.361536727001,35.813795684546115,13.96
12498.361736727,43.40965860103637,13.97
12498.361936727,39.11887135263828,13.98
12498.362136727,38.51337674105528,13.99
12498.362336727001,65.13239312841873,14.0
12498.362536727,76.51278737185649,14.01
12498.362736727,33.844974006708185,14.02
12498.362936727,65.81539882871374,14.03
12498.363136727,58.58173942427253,14.04
12498.363336727001,46.508323434789524,14.05
12498.363536727,69.16863611878654,14.06
12498.363736727,56.42124694747759,14.07
12498.363936727,75.7886508650272,14.08
12498.364136727001,37.03763791343467,14.09
12498.364336727,63.83497569162732,14.1
12498.364536727,54.920627680175585,14.11
12498.364736727,28.34464564461514,14.12
12498.364936727,34.65652322256156,14.13
12498.365136727001,29.1474564395822,14.14
12498.365336727,61.294464625181874,14.15
12498.365536727,55.424743076283676,14.16
12498.365736727,53.88270486302405,14.17
12498.365936727001,62.93759061507586,14.18
12498.366136727,59.30083735971511,14.19
12498.366336727,28.755323376901558,14.2
12498.366536727,61.0888061981798,14.21
12498.366736727,54.95568083718298,14.22
12498.366936727001,48.06368934520516,14.23
12498.367136727,37.36644546260058,14.24
12498.367336727,62.31878769571273,14.25
12498.367536727,50.224601277931,14.26
12498.367736727001,39.39958983433742,14.27
12498.367936727,29.99794237916396,14.28
12498.368136727,69.67819590265293,14.29
12498.368336727,47.61460801682598,14.3
12498.368536727,23.206986635134978,14.31
12498.368736727001,51.179194304204984,14.32
12498.368936727,50.10657847388527,14.33
12498.369136727,51.49250853840529,14.34
12498.369336727,69.87814846737308,14.35
12498.369536727001,36.45808113105304,14.36
12498.369736727,53.887979135668395,14.37
12498.369936727,42.83986462910701,14.38
12498.370136727,42.92893492518983,14.39
12498.370336727,54.5860039383518,14.4
12498.370536727001,63.410227333079874,14.41
12498.370736727,58.82459757554592,14.42
12498.370936727,46.9621397318225,14.43
12498.371136727,48.56806416315777,14.44
12498.371336727001,52.85089037687222,14.45
12498.371536727,70.3739598095499,14.46
12498.371736727,29.179231023503757,14.47
12498.371936727,41.82434218348016,14.48
12498.372136727,48.23942553858525,14.49
12498.372336727001,51.184449537795984,14.5
12498.372536727,44.237284384861454,14.51
12498.372736727,37.656580476117824,14.52
