time_s,force_n,position_mm
12462.422049473,64.83946182029142,7.27
12462.422249473,41.87614435699788,7.28
12462.422449473,32.208767576006466,7.29
12462.422649473001,39.51560454750274,7.3
12462.422849473,59.1187951568522,7.31
12462.423049473,54.51269562869556,7.32
12462.423249473,24.039444536913933,7.33
12462.423449473,85.831835485917,7.34
12462.423649473001,51.18642416566852,7.35
12462.423849473,28.56807659908205,7.36
12462.424049473,46.079013364720375,7.37
12462.424249473,28.634407520684054,7.38
12462.424449473001,85.4991595119312,7.39
12462.424649473,49.6244337807833,7.4
12462.424849473,29.295242091489396,7.41
12462.425049473,72.59749879834105,7.42
12462.425249473,45.189642616871154,7.43
12462.425449473001,53.31945089733278,7.44
12462.425649473,45.79219024220366,7.45
12462.425849473,79.23937586471718,7.46
12462.426049473,49.67726029869115,7.47
12462.426249473001,64.78082563776732,7.48
12462.426449473,36.167904994422884,7.49
12462.426649473,58.38840432352614,7.5
12462.426849473,40.948017712552506,7.51
12462.427049473,38.25814550214813,7.52
12462.427249473001,36.46378676930861,7.53
12462.427449473,61.49373859079037,7.54
12462.427649473,43.416448960955776,7.55
12462.427849473,38.94345447887905,7.56
12462.428049473001,40.96201251879545,7.57
12462.428249473,37.50043652597445,7.58
12462.428449473,78.23463848221135,7.59
12462.428649473,79.68947384167453,7.6
12462.428849473,74.22287049536457,7.61
12462.429049473001,82.84388033954198,7.62
12462.429249473,57.57161583368823,7.63
12462.429449473,57.440221205582645,7.64
12462.429649473,75.18422146455819,7.65
12462.429849473001,63.23875711546807,7.66
12462.430049473,58.66586218185174,7.67
12462.430249473,36.95154193745269,7.68
12462.430449473,40.61286057474281,7.69
12462.430649473,79.16512273409127,7.7
12462.430849473001,57.51951741079323,7.71
12462.431049473,43.68838338501966,7.72
12462.431249473,34.248448022579346,7.73
12462.431449473,45.79631113682459,7.74
12462.431649473001,36.71861143685767,7.75
12462.431849473,28.304374699410985,7.76
12462.432049473,43.88057273747136,7.77
12462.432249473,87.06271410814153,7.78
12462.432449473,81.09253916096499,7.79
12462.432649473001,35.98554147074007,7.8
12462.432849473,49.77512390318995,7.81
12462.433049473,75.30993670591639,7.82
12462.433249473,22.0597733929314,7.83
12462.433449473001,35.81564593034587,7.84
12462.433649473,71.87457123054914,7.85
12462.433849473,64.35034352835643,7.86
12462.434049473,44.01108393220829,7.87
12462.434249473,63.50700905585608,7.88
12462.434449473001,43.0290258903746,7.89
12462.434649473,36.75356690252695,7.9
12462.434849473,59.65673088544699,7.91
12462.435049473,52.62624258812763,7.92
12462.435249473001,50.94660581101797,7.93
12462.435449473,42.64299919816336,7.94
12462.435649473,32.51908176118755,7.95
12462.435849473,46.10161206136558,7.96
12462.436049473,46.0201969493406,7.97
12462.436249473001,34.76074059787015,7.98
12462.436449473,41.87731025844548,7.99
12462.436649473,29.371669618431696,8.0
12462.436849473,41.356474314143526,8.01
12462.437049473001,19.433346797291463,8.02
12462.437249473,50.87952249374183,8.03
12462.437449473,66.06866374583056,8.04
12462.437649473,25.426421811753713,8.05
12462.437849473,76.81759379248238,8.06
12462.438049473001,47.353445056654174,8.07
12462.438249473,41.46122795879285,8.08
12462.438449473,60.07810957097865,8.09
12462.438649473,52.61665436373299,8.1
12462.438849473001,75.86261877090166,8.11
12462.439049473,35.54780750912464,8.12
12462.439249473,71.9236330399386,8.13
12462.439449473,52.0100618467639,8.14
12462.439649473,66.79283450855525,8.15
12462.439849473001,57.23208882420137,8.16
12462.440049473,41.781334471930585,8.17
12462.440249473,53.562924881741424,8.18
12462.440449473,60.30842372022375,8.19
12462.440649473001,74.19555294648748,8.2
12462.440849473,61.81724543045539,8.21
12462.441049473,43.78248148805722,8.22
12462.441249473,47.59973786558989,8.23
12462.441449473,48.40704372515125,8.24
12462.441649473001,44.66415713495949,8.25
12462.441849473,31.163535187572574,8.26
12462.442049473,23.558628073953347,8.27
12462.442249473,51.21485894270897,8.28
12462.442449473001,64.69581929366481,8.29
12462.442649473,63.311899726363485,8.3
12462.442849473,53.052756383084166,8.31
12462.443049473,63.049721483604216,8.32
12462.443249473,50.323756586815875,8.33
12462.443449473001,62.45985026244824,8.34
12462.443649473,52.9738413214355,8.35
12462.443849473,46.84522639272499,8.36
12462.444049473,67.39100588665079,8.37
12462.444249473001,48.500206651242564,8.38
12462.444449473,57.34225948498309,8.39
12462.444649473,57.81316839893789,8.4
12462.444849473,46.12776417796554,8.41
12462.445049473,54.12404706586394,8.42
12462.445249473001,59.02897526607373,8.43
12462.445449473,40.83129861457539,8.44
12462.445649473,34.90779667141666,8.45
12462.445849473,63.95074945368958,8.46
12462.446049473001,56.559518117884764,8.47
12462.446249473,53.7058193291675,8.48
12462.446449473,48.27469103541161,8.49
12462.446649473,55.950257632336545,8.5
12462.446849473,72.80543177403403,8.51
12462.447049473001,51.97946797302315,8.52
12462.447249473,44.89425743082855,8.53
12462.447449473,65.84678667959292,8.54
12462.447649473,48.7086405599045,8.55
12462.447849473001,16.024339627904382,8.56
12462.448049473,33.03286203132777,8.57
12462.448249473,50.19330401158222,8.58
12462.448449473,51.717499236347216,8.59
12462.448649473,65.1727970329182,8.6
12462.448849473001,55.8386074316118,8.61
12462.449049473,27.148944245097866,8.62
12462.449249473,26.232656286487245,8.63
12462.449449473,70.57008411474925,8.64
12462.449649473001,61.22246099545985,8.65
12462.449849473,59.55119290645162,8.66
12462.450049473,52.97837901997136,8.67
12462.450249473,54.1736361159282,8.68
12462.450449473,26.006339731540464,8.69
12462.450649473001,49.23927044248413,8.7
12462.450849473,35.975920232238266,8.71
12462.451049473,48.1597341518917,8.72
12462.451249473,74.46011599449568,8.73
12462.451449473001,41.390121479014276,8.74
12462.451649473,48.72645953487083,8.75
12462.451849473,68.57235508621969,8.76
12462.452049473,43.573690229743335,8.77
12462.452249473,46.06260852511157,8.78
12462.452449473001,40.75314983753968,8.79
12462.452649473,55.495744517443285,8.8
12462.452849473,43.7152611252054,8.81
12462.453049473,67.45011128328719,8.82
12462.453249473001,67.31962613803583,8.83
12462.453449473,70.98486816482325,8.84
12462.453649473,54.08388032377536,8.85
12462.453849473,17.958365668164532,8.86
12462.454049473,50.3165472476113,8.87
12462.454249473001,38.37518393128458,8.88
12462.454449473,38.06173778002352,8.89
12462.454649473,37.26543621642108,8.9
12462.454849473,40.90631994830814,8.91
12462.455049473001,92.48645645894291,8.92
12462.455249473,49.002533263668504,8.93
12462.455449473,56.758254818890975,8.94
12462.455649473,26.172092731657106,8.95
12462.455849473,63.479469130871145,8.96
12462.456049473001,44.57905650544002,8.97
12462.456249473,37.4910863218762,8.98
12462.456449473,73.7292366282492,8.99
12462.456649473,57.27123801498374,9.0
12462.456849473001,52.462046763727336,9.01
12462.457049473,33.379076051859606,9.02
12462.457249473,56.4492934088698,9.03
12462.457449473,49.950626760914766,9.04
12462.457649473,54.886770812612326,9.05
12462.457849473001,31.952926285196195,9.06
12462.458049473,44.64969866771894,9.07
12462.458249473,37.01732195805995,9.08
12462.458449473,44.680112631282476,9.09
12462.458649473001,70.57357208024395,9.1
12462.458849473,52.3332853967888,9.11
12462.459049473,53.57672755571568,9.12
12462.459249473,46.68482910235415,9.13
12462.459449473,29.42487868827078,9.14
12462.459649473001,62.913980692612405,9.15
12462.459849473,70.38242822309049,9.16
12462.460049473,48.760555833245434,9.17
12462.460249473,48.8719818918613,9.18
12462.460449473001,57.327742601142646,9.19
12462.460649473,51.0130625534679,9.2
12462.460849473,59.795928428184105,9.21
12462.461049473,49.64247489371609,9.22
12462.461249473,62.257392344357896,9.23
12462.461449473001,66.86712169167596,9.24
12462.461649473,42.19251308052304,9.25
12462.461849473,64.2597490275608,9.26
12462.462049473,48.60887069218598,9.27
12462.462249473001,37.14882835403861,9.28
12462.462449473,49.69796335091038,9.29
12462.462649473,60.897555723205855,9.3
12462.462849473,47.311390620048435,9.31
12462.463049473,49.693306388181455,9.32
12462.463249473001,28.139029314127697,9.33
12462.463449473,34.93877607558947,9.34
12462.463649473,41.89005330383345,9.35
12462.463849473,57.64492441954317,9.36
12462.464049473001,45.12630293049511,9.37
12462.464249473,40.79248380927404,9.38
12462.464449473,45.32570050660957,9.39
12462.464649473,59.222303490391695,9.4
12462.464849473,41.711470653721975,9.41
12462.465049473,35.494319095628825,9.42
12462.465249473,41.554298543970646,9.43
12462.465449473,64.26276026830578,9.44
12462.465649473,58.48482484737076,9.45
12462.465849473001,21.909066145849504,9.46
12462.466049473,80.10673053234734,9.47
12462.466249473,56.07904708655089,9.48
12462.466449473,39.24954140495896,9.49
12462.466649473,52.54478674466597,9.5
12462.466849473,47.88538207645273,9.51
12462.467049473,66.20156768302736,9.52
12462.467249473,56.75716731052958,9.53
12462.467449473,66.09856176024124,9.54
12462.467649473001,20.3578295636448,9.55
12462.467849473,43.50020669504612,9.56
12462.468049473,52.62087128103608,9.57
12462.468249473,33.44113312838084,9.58
12462.468449473,35.55908962580906,9.59
12462.468649473,51.21276304160509,9.6
12462.468849473,53.856201397717555,9.61
12462.469049473,41.45045274275354,9.62
12462.469249473,67.96644265242803,9.63
12462.469449473001,40.29104881028974,9.64
12462.469649473,41.61540253844471,9.65
12462.469849473,26.119650045069644,9.66
12462.470049473,65.84414680048422,9.67
12462.470249473,41.31102038902676,9.68
12462.470449473,56.81622199589054,9.69
12462.470649473,49.13473885266361,9.7
12462.470849473,52.86331084371816,9.71
12462.471049473,57.51360763390782,9.72
12462.471249473001,67.7936758980582,9.73
12462.471449473,49.98043778072726,9.74
12462.471649473,48.386329223632664,9.75
12462.471849473,27.090085039554655,9.76
12462.472049473,41.33311591112036,9.77
12462.472249473,55.12007590435891,9.78
12462.472449473,64.13982306871873,9.79
12462.472649473,60.12249118663888,9.8
12462.472849473,50.72887692989333,9.81
12462.473049473001,61.9910531443986,9.82
12462.473249473,9.917952730072486,9.83
12462.473449473,56.897315583612134,9.84
12462.473649473,28.060721956372216,9.85
12462.473849473,32.96637621021786,9.86
12462.474049473,52.366911009601296,9.87
12462.474249473,39.66125725775274,9.88
12462.474449473,31.208991497165787,9.89
12462.474649473,79.53555762466674,9.9
12462.474849473001,51.28084593393954,9.91
12462.475049473,71.989180868766,9.92
12462.475249473,43.75607659459875,9.93
12462.475449473,83.79068158197904,9.94
12462.475649473,77.69871564413982,9.95
12462.475849473,41.51718093250378,9.96
12462.476049473,45.300495609271174,9.97
12462.476249473,62.573220941520326,9.98
12462.476449473,56.41352146597929,9.99
12462.476649473001,31.672408441130823,10.0
12462.476849473,35.97500190951046,10.01
12462.477049473,53.30551250473111,10.02
12462.477249473,60.94091612951176,10.03
12462.477449473,48.341985200411735,10.04
12462.477649473,56.70459692920926,10.05
12462.477849473,28.86773323120248,10.06
12462.478049473,28.421350587083836,10.07
12462.478249473,46.910786930719894,10.08
12462.478449473001,55.199360786717975,10.09
12462.478649473,55.49686393556074,10.1
12462.478849473,35.63957645384373,10.11
12462.479049473,48.08754717573205,10.12
12462.479249473,28.667746517783858,10.13
12462.479449473,52.16917296798675,10.14
12462.479649473,51.63685106485536,10.15
12462.479849473,47.67634638543825,10.16
12462.480049473,33.9533398308728,10.17
12462.480249473001,50.74243939496509,10.18
12462.480449473,22.819839068992707,10.19
12462.480649473,49.57023043814233,10.2
12462.480849473,49.267015949691995,10.21
12462.481049473,63.330689763493915,10.22
12462.481249473,53.14960282319637,10.23
12462.481449473,73.89868011648551,10.24
12462.481649473,71.02886833223837,10.25
12462.481849473,40.07386302473422,10.26
12462.482049473001,63.17813580452937,10.27
12462.482249473,44.422564409111615,10.28
12462.482449473,44.2078829281396,10.29
12462.482649473,27.70180626724578,10.3
12462.482849473,51.69650755626323,10.31
12462.483049473,46.87326856505623,10.32
12462.483249473,41.01766047514533,10.33
12462.483449473,46.74715967041267,10.34
12462.483649473,56.73530699134893,10.35
12462.483849473001,63.56606941552552,10.36
12462.484049473,43.67949980801299,10.37
12462.484249473,40.73047491832306,10.38
12462.484449473,78.20715747863785,10.39
12462.484649473,77.87353084825264,10.4
12462.484849473,57.296818748630976,10.41
12462.485049473,73.80379404263238,10.42
12462.485249473,42.46699937264594,10.43
12462.485449473,47.86944451917995,10.44
12462.485649473001,83.07679740979552,10.45
12462.485849473,45.92968874416117,10.46
12462.486049473,47.770953310080124,10.47
12462.486249473,43.25689972697891,10.48
12462.486449473,62.12869896529348,10.49
12462.486649473,87.49005497777145,10.5
12462.486849473,48.43088221903679,10.51
12462.487049473,65.55679533123083,10.52
12462.487249473,51.764005773257324,10.53
12462.487449473001,95.35515181622446,10.54
12462.487649473,55.79290902102866,10.55
12462.487849473,65.4766376994465,10.56
12462.488049473,40.92825498995488,10.57
12462.488249473,32.29595270577832,10.58
12462.488449473,55.5267055202559,10.59
12462.488649473,51.03896776274345,10.6
12462.488849473,47.43937594607066,10.61
12462.489049473,18.55763894515275,10.62
12462.489249473001,60.52943771343295,10.63
12462.489449473,58.40773721271766,10.64
12462.489649473,55.91796292610831,10.65
12462.489849473,54.52117285350365,10.66
12462.490049473,39.66106844029427,10.67
12462.490249473,47.55817945962121,10.68
12462.490449473,46.95593339595913,10.69
12462.490649473,75.05860058284688,10.7
12462.490849473,33.586972682819166,10.71
12462.491049473001,52.180676935585915,10.72
12462.491249473,51.0388737905655,10.73
12462.491449473,30.253582855817513,10.74
12462.491649473,37.91088256749822,10.75
12462.491849473001,61.69321324555791,10.76
12462.492049473,30.83229910882162,10.77
12462.492249473,28.980327286198417,10.78
12462.492449473,70.36254347363821,10.79
12462.492649473,63.3355623120091,10.8
12462.492849473001,60.56406383762334,10.81
12462.493049473,67.04254496557485,10.82
12462.493249473,54.963796190964814,10.83
12462.493449473,40.26544582626579,10.84
12462.493649473001,53.10365438625084,10.85
12462.493849473,39.655578632913574,10.86
12462.494049473,30.04199491557922,10.87
12462.494249473,65.25587595450084,10.88
12462.494449473,60.534399347798704,10.89
12462.494649473001,38.564733665877625,10.9
12462.494849473,41.91670521629727,10.91
12462.495049473,32.952799462143645,10.92
12462.495249473,50.075958535103574,10.93
12462.495449473001,49.16540974594036,10.94
12462.495649473,47.58419743077496,10.95
12462.495849473,40.8866232266722,10.96
12462.496049473,54.583411156927816,10.97
12462.496249473,37.10876959110992,10.98
12462.496449473001,40.55185290507763,10.99
12462.496649473,25.19017975734168,11.0
12462.496849473,42.41660472853254,11.01
12462.497049473,67.61773903826577,11.02
12462.497249473001,62.40739497613096,11.03
12462.497449473,53.73310589431703,11.04
12462.497649473,55.65581830775338,11.05
12462.497849473,54.79423459729776,11.06
12462.498049473,49.71553049290605,11.07
12462.498249473001,55.66088919186162,11.08
12462.498449473,59.23179439770764,11.09
12462.498649473,66.39578915989021,11.1
12462.498849473,61.20852299901312,11.11
12462.499049473001,34.21499272471709,11.12
12462.499249473,51.183161959244366,11.13
12462.499449473,73.24330427650736,11.14
12462.499649473,30.158327518761915,11.15
12462.499849473,56.621979003024784,11.16
12462.500049473001,59.647299410922486,11.17
12462.500249473,64.41620556726706,11.18
12462.500449473,26.085060097530942,11.19
12462.500649473,71.5921347182819,11.2
12462.500849473001,60.49732490583296,11.21
12462.501049473,97.60070247678186,11.22
12462.501249473,29.283481655306836,11.23
12462.501449473,37.95437604977135,11.24
12462.501649473,49.89020605883811,11.25
12462.501849473001,55.51471056956858,11.26
12462.502049473,60.771097345643895,11.27
12462.502249473,25.062295269285897,11.28
12462.502449473,46.21482072403208,11.29
12462.502649473001,35.964377605463774,11.3
12462.502849473,53.78580182994457,11.31
12462.503049473,62.01636188003401,11.32
12462.503249473,32.53332814811722,11.33
12462.503449473,51.12031415155366,11.34
12462.503649473001,80.65467844937126,11.35
12462.503849473,86.59965014983602,11.36
12462.504049473,57.65990643612753,11.37
12462.504249473,12.130774993282998,11.38
12462.504449473001,41.956196918672525,11.39
12462.504649473,53.97699194213969,11.4
12462.504849473,53.17012456965845,11.41
12462.505049473,97.9695142157511,11.42
12462.505249473,42.669495943374706,11.43
12462.505449473001,53.050827609387774,11.44
12462.505649473,38.7374546249516,11.45
12462.505849473,43.92096403294595,11.46
12462.506049473,54.243521557694244,11.47
12462.506249473001,72.39498680333777,11.48
12462.506449473,27.22935610276886,11.49
12462.506649473,54.80614976077108,11.5
12462.506849473,67.42050073541893,11.51
12462.507049473,50.35729059122089,11.52
12462.507249473001,61.174312072585536,11.53
12462.507449473,69.42604923084262,11.54
12462.507649473,51.98835665266725,11.55
12462.507849473,86.68421107371361,11.56
12462.508049473001,32.046400988019386,11.57
12462.508249473,33.22839957711147,11.58
12462.508449473,39.60428117089051,11.59
12462.508649473,51.64301984056058,11.6
12462.508849473,43.78238519134972,11.61
12462.509049473001,29.005922650493293,11.62
12462.509249473,75.72169866641718,11.63
12462.509449473,37.661209516586645,11.64
12462.509649473,80.92506299597434,11.65
12462.509849473001,67.0168415968557,11.66
12462.510049473,73.8702227236413,11.67
12462.510249473,53.59055222045635,11.68
12462.510449473,53.90271312544672,11.69
12462.510649473,42.35458946536141,11.7
12462.510849473001,57.78266580946463,11.71
12462.511049473,66.45536619294488,11.72
12462.511249473,27.394799067126854,11.73
12462.511449473,44.65246870607574,11.74
12462.511649473001,18.62229409214652,11.75
12462.511849473,59.08556893268893,11.76
12462.512049473,49.43483917473177,11.77
12462.512249473,54.768771285101096,11.78
12462.512449473,72.0244095173648,11.79
12462.512649473001,35.84328990083685,11.8
12462.512849473,50.9983294767557,11.81
12462.513049473,27.10540489440118,11.82
12462.513249473,57.56274063781237,11.83
12462.513449473001,35.00661013392827,11.84
12462.513649473,47.20805524577713,11.85
12462.513849473,29.710040360034483,11.86
12462.514049473,52.501611718096925,11.87
12462.514249473,71.38528932442824,11.88
12462.514449473001,61.67431025721204,11.89
12462.514649473,77.72228854594545,11.9
12462.514849473,53.63355730695414,11.91
12462.515049473,78.1910979262269,11.92
12462.515249473001,72.35659775754229,11.93
12462.515449473,82.13579501768317,11.94
12462.515649473,79.15557982794508,11.95
12462.515849473,71.97972002843832,11.96
12462.516049473,80.83769962050697,11.97
12462.516249473001,61.203874390952805,11.98
12462.516449473,35.80947904088691,11.99
12462.516649473,38.01454367099088,12.0
12462.516849473,25.9818781488661,12.01
12462.517049473001,37.08708565197119,12.02
12462.517249473,26.00610556315053,12.03
12462.517449473,61.653513708013435,12.04
12462.517649473,71.84319066358356,12.05
12462.517849473,55.38118534390101,12.06
12462.518049473001,56.48759743200567,12.07
12462.518249473,38.93546900151583,12.08
12462.518449473,34.52138355407338,12.09
12462.518649473,72.51968496946374,12.1
12462.518849473001,62.9906584457721,12.11
12462.519049473,72.38363780183445,12.12
12462.519249473,80.58065435447924,12.13
12462.519449473,73.65012412094,12.14
12462.519649473,71.92748481722249,12.15
12462.519849473001,39.653979721629916,12.16
12462.520049473,35.976746899775314,12.17
12462.520249473,66.71580603914171,12.18
12462.520449473,65.84171049281319,12.19
12462.520649473001,36.92775048957047,12.2
12462.520849473,44.837045222059395,12.21
12462.521049473,77.52624753406647,12.22
12462.521249473,62.879601198776996,12.23
12462.521449473,30.04660684340213,12.24
12462.521649473001,59.341674186634705,12.25
12462.521849473,27.075791092733354,12.26
12462.522049473,49.24521622668992,12.27
12462.522249473,31.533320223588145,12.28
12462.522449473001,52.4914005412422,12.29
12462.522649473,29.45253480302095,12.3
12462.522849473,63.35416036646248,12.31
12462.523049473,31.71049930349602,12.32
12462.523249473,39.24692680511272,12.33
12462.523449473001,50.08765633438679,12.34
12462.523649473,81.32642242379232,12.35
12462.523849473,53.92011600584873,12.36
12462.524049473,60.10401143147383,12.37
12462.524249473001,38.39416164984495,12.38
12462.524449473,16.868940315369564,12.39
12462.524649473,56.33413881322445,12.4
12462.524849473,65.5767329071355,12.41
12462.525049473,41.91991481078016,12.42
12462.525249473001,32.70488668990143,12.43
12462.525449473,60.501798950801486,12.44
12462.525649473,72.14562166322929,12.45
12462.525849473,36.706889519786316,12.46
12462.526049473001,39.374241349827145,12.47
12462.526249473,47.32836530496705,12.48
12462.526449473,72.40249953018696,12.49
12462.526649473,46.91433912632352,12.5
12462.526849473,49.064045997496876,12.51
12462.527049473001,29.954004794495603,12.52
12462.527249473,63.91525329393343,12.53
12462.527449473,57.717487048634574,12.54
12462.527649473,69.9065366327602,12.55
12462.527849473001,35.94976088772316,12.56
12462.528049473,49.797399235822574,12.57
12462.528249473,56.17169439866463,12.58
12462.528449473,36.69559243219456,12.59
12462.528649473,41.41759236431319,12.6
12462.528849473001,30.396719615387774,12.61
12462.529049473,48.51163972690854,12.62
12462.529249473,64.92046012870513,12.63
12462.529449473,29.932980097625816,12.64
12462.529649473001,50.47238029464454,12.65
12462.529849473,43.06846915867891,12.66
12462.530049473,53.160229260840886,12.67
12462.530249473,37.11021377583771,12.68
12462.530449473,49.48365435281546,12.69
12462.530649473001,88.22208367965624,12.7
12462.530849473,68.87923279079945,12.71
12462.531049473,48.91141032081019,12.72
12462.531249473,59.48107644281642,12.73
12462.531449473001,42.909461290841634,12.74
12462.531649473,82.0893450534609,12.75
12462.531849473,43.70812779768228,12.76
12462.532049473,54.81096568685904,12.77
12462.532249473,57.20512600773974,12.78
12462.532449473001,58.60642678873119,12.79
12462.532649473,35.64196599419369,12.8
12462.532849473,45.44148156571475,12.81
12462.533049473,46.54210476875393,12.82
12462.533249473001,49.610037295630356,12.83
12462.533449473,53.871129372661535,12.84
12462.533649473,60.412074628245875,12.85
12462.533849473,47.99807048770343,12.86
12462.534049473,61.381330408028745,12.87
12462.534249473001,56.37513381731641,12.88
12462.534449473,34.35511390688055,12.89
12462.534649473,27.75422428195474,12.9
12462.534849473,98.76437532071523,12.91
12462.535049473001,36.807140749779286,12.92
12462.535249473,53.026165350568284,12.93
12462.535449473,25.744641487650128,12.94
12462.535649473,56.907887878830365,12.95
12462.535849473,54.52072027619511,12.96
12462.536049473001,68.84161093779522,12.97
12462.536249473,32.91526082264073,12.98
12462.536449473,69.59919869905136,12.99
12462.536649473,75.59839627140695,13.0
12462.536849473001,47.23328814218618,13.01
12462.537049473,42.40425583527217,13.02
12462.537249473,35.845967597172326,13.03
12462.537449473,61.51644672917837,13.04
12462.537649473,70.14480099787279,13.05
12462.537849473001,23.997491144212816,13.06
12462.538049473,50.71423911707697,13.07
12462.538249473,49.018917817531865,13.08
12462.538449473,43.14247177868862,13.09
12462.538649473001,49.42452257829402,13.1
12462.538849473,22.315568090713104,13.11
12462.539049473,22.422156581043296,13.12
12462.539249473,49.57408866354153,13.13
12462.539449473,66.34094694296024,13.14
12462.539649473001,70.2139093640072,13.15
12462.539849473,51.185018897379074,13.16
12462.540049473,62.92306145225345,13.17
12462.540249473,55.392716446502114,13.18
12462.540449473001,69.0215596165308,13.19
12462.540649473,55.036313706157024,13.2
12462.540849473,76.88428949198625,13.21
12462.541049473,54.76271877458937,13.22
12462.541249473,60.37149313925548,13.23
12462.541449473001,73.60021187875346,13.24
12462.541649473,23.704121801380964,13.25
12462.541849473,44.63259251293846,13.26
12462.542049473,41.71309243123073,13.27
12462.542249473001,60.50593656038268,13.28
12462.542449473,63.49518900463522,13.29
12462.542649473,53.00739682511602,13.3
12462.542849473,44.004576989714444,13.31
12462.543049473,52.686032025951896,13.32
12462.543249473001,60.20902179507977,13.33
12462.543449473,41.7476314774604,13.34
12462.543649473,45.74607971282634,13.35
12462.543849473,43.544551309119065,13.36
12462.544049473001,54.96883639755085,13.37
12462.544249473,54.44633171218563,13.38
12462.544449473,46.807831300842,13.39
12462.544649473,55.19274029721366,13.4
12462.544849473,44.06771493641948,13.41
12462.545049473001,68.75493683188584,13.42
12462.545249473,43.26080656663604,13.43
12462.545449473,42.379391834958945,13.44
12462.545649473,54.79286672895757,13.45
12462.545849473001,42.33052219495346,13.46
12462.546049473,62.77459298934274,13.47
12462.546249473,45.37708609287873,13.48
12462.546449473,62.214574001592915,13.49
12462.546649473,73.54166420023202,13.5
12462.546849473001,52.76102637589525,13.51
12462.547049473,26.59135256918672,13.52
12462.547249473,41.637881135120494,13.53
12462.547449473,59.08090151893933,13.54
12462.547649473001,62.45821362825943,13.55
12462.547849473,29.962882313646332,13.56
12462.548049473,55.07331835692104,13.57
12462.548249473,23.504210545721758,13.58
12462.548449473,47.97723507754892,13.59
12462.548649473001,61.78180138722928,13.6
12462.548849473,37.01404889483041,13.61
12462.549049473,40.8944167498589,13.62
12462.549249473,71.90835235411141,13.63
12462.549449473001,64.33458043383608,13.64
12462.549649473,70.19886253018953,13.65
12462.549849473,60.89504620563368,13.66
12462.550049473,24.808356767984797,13.67
12462.550249473,77.24490732766756,13.68
12462.550449473001,42.06650383443913,13.69
12462.550649473,57.06687191989761,13.7
12462.550849473,27.61505307470744,13.71
12462.551049473,61.19637177306093,13.72
12462.551249473001,45.86727643790047,13.73
12462.551449473,38.83787994496477,13.74
12462.551649473,64.40261480137656,13.75
12462.551849473,61.683157251897605,13.76
12462.552049473,31.00230827409254,13.77
12462.552249473001,46.532607461863634,13.78
12462.552449473,69.2794329101284,13.79
12462.552649473,31.471432150097556,13.8
12462.552849473,66.11791085688006,13.81
12462.553049473001,24.238810870183322,13.82
12462.553249473,38.00109620915183,13.83
12462.553449473,57.079720291337026,13.84
12462.553649473,46.82163910609604,13.85
12462.553849473,50.853363256387325,13.86
12462.554049473001,62.41256871681128,13.87
12462.554249473,39.14076301308107,13.88
12462.554449473,52.2836117880649,13.89
12462.554649473,64.61537907871248,13.9
12462.554849473001,22.639589220406307,13.91
12462.555049473,18.386766668963467,13.92
12462.555249473,29.054764846737115,13.93
12462.555449473,65.54001539884563,13.94
12462.555649473,64.11489849490773,13.95
12462.555849473001,13.427623007662874,13.96
12462.556049473,26.392980326548397,13.97
12462.556249473,55.96758911519119,13.98
12462.556449473,92.02723366358555,13.99
12462.556649473001,45.98490493246772,14.0
12462.556849473,31.106903281977132,14.01
12462.557049473,27.429779048958064,14.02
12462.557249473,44.34883415146378,14.03
12462.557449473,52.62640431981824,14.04
12462.557649473001,55.33227267374985,14.05
12462.557849473,25.797741267164636,14.06
12462.558049473,45.064278644227294,14.07
12462.558249473,71.24746287015314,14.08
12462.558449473001,56.23122352622769,14.09
12462.558649473,64.18922930505457,14.1
12462.558849473,44.097296299943565,14.11
12462.559049473,69.74609355467292,14.12
12462.559249473,47.15501399093897,14.13
12462.559449473001,55.49264620543152,14.14
12462.559649473,34.19702377438964,14.15
12462.559849473,40.643960852091716,14.16
12462.560049473,35.148041848669834,14.17
12462.560249473001,85.0842449284861,14.18
12462.560449473,40.38938101323125,14.19
12462.560649473,61.644140174684445,14.2
12462.560849473,61.615244083862066,14.21
12462.561049473,56.587195508510916,14.22
12462.561249473001,57.84049088772804,14.23
12462.561449473,63.65209806305847,14.24
12462.561649473,59.63728287303697,14.25
12462.561849473,35.31437324519941,14.26
12462.562049473001,27.636462385657772,14.27
12462.562249473,68.4616141118143,14.28
12462.562449473,50.58788218683181,14.29
12462.562649473,70.53522361848393,14.3
12462.562849473,32.67277521629094,14.31
12462.563049473001,59.787412814994056,14.32
12462.563249473,30.957258107710935,14.33
12462.563449473,60.23362394758997,14.34
12462.563649473,69.09425627238885,14.35
12462.563849473001,40.84702299703137,14.36
12462.564049473,56.29832235476739,14.37
12462.564249473,36.4374049253105,14.38
12462.564449473,58.82111687674906,14.39
12462.564649473,42.028116472892776,14.4
12462.564849473001,34.770990706380445,14.41
12462.565049473,53.6626490161689,14.42
12462.565249473,47.21210833317421,14.43
12462.565449473,65.35927723552862,14.44
12462.565649473001,63.805142659752676,14.45
12462.565849473,40.28314094544725,14.46
12462.566049473,35.21435835995255,14.47
12462.566249473,48.43426992347967,14.48
12462.566449473,77.68780309709635,14.49
12462.566649473001,40.800696118853345,14.5
12462.566849473,68.3716973898277,14.51
12462.567049473,55.586703707783435,14.52
12462.567249473,56.80773686985299,14.53
12462.567449473001,39.56518241709428,14.54
