time_s,force_n,position_mm
11772.582997135001,34.21085490258059,7.26
11772.583197135,64.94433669949277,7.27
11772.583397135,64.2205709596951,7.28
11772.583597135,44.91582189066623,7.29
11772.583797135001,38.43039286449294,7.3
11772.583997135,43.6579072938955,7.31
11772.584197135,51.4461012728886,7.32
11772.584397135,72.06478955573843,7.33
11772.584597135,71.75370698053925,7.34
11772.584797135001,74.20628425729896,7.35
11772.584997135,54.17800327106731,7.36
11772.585197135,8.567167119783534,7.37
11772.585397135,36.38696428831629,7.38
11772.585597135001,30.858905495510886,7.39
11772.585797135,53.97418750371962,7.4
11772.585997135,18.602740326866876,7.41
11772.586197135,62.23961133755468,7.42
11772.586397135,61.54681605890041,7.43
11772.586597135001,46.206874998422855,7.44
11772.586797135,71.70116541895797,7.45
11772.586997135,72.85933064176895,7.46
11772.587197135,51.84929392259484,7.47
11772.587397135001,28.33524570587302,7.48
11772.587597135,39.70564292054901,7.49
11772.587797135,39.73828495714933,7.5
11772.587997135,55.40055889661723,7.51
11772.588197135,38.194464812981295,7.52
11772.588397135001,23.227712949736944,7.53
11772.588597135,35.32307694299254,7.54
11772.588797135,76.2283842373896,7.55
11772.588997135,32.08746495205965,7.56
11772.589197135001,53.07465914373792,7.57
11772.589397135,41.34393749769351,7.58
11772.589597135,54.35593488030901,7.59
11772.589797135,36.31508784335729,7.6
11772.589997135,36.46720603754674,7.61
11772.590197135001,57.16029444830728,7.62
11772.590397135,30.775117506731206,7.63
11772.590597135,54.77417424401724,7.64
11772.590797135,39.179514148190854,7.65
11772.590997135001,37.32427554062355,7.66
11772.591197135,42.343957650402565,7.67
11772.591397135,14.468473947528885,7.68
11772.591597135,36.39536548441656,7.69
11772.591797135,62.078548694489506,7.7
11772.591997135001,27.294202240428447,7.71
11772.592197135,58.96993257938308,7.72
11772.592397135,37.83775458084345,7.73
11772.592597135,25.498466448886447,7.74
11772.592797135001,64.20183094956487,7.75
11772.592997135,41.57202025744122,7.76
11772.593197135,67.70785744978588,7.77
11772.593397135,52.06931976119359,7.78
11772.593597135,64.67547319825138,7.79
11772.593797135001,29.61073896422042,7.8
11772.593997135,56.81978361915175,7.81
11772.594197135,41.660534733699436,7.82
11772.594397135,84.7462612712226,7.83
11772.594597135001,35.86797619130613,7.84
11772.594797135,41.537518636667684,7.85
11772.594997135,50.145100389284984,7.86
11772.595197135,39.377504348611936,7.87
11772.595397135,54.761110616421405,7.88
11772.595597135001,74.20859357226954,7.89
11772.595797135,78.1404417864315,7.9
11772.595997135,63.48679979878938,7.91
11772.596197135,38.54059092024594,7.92
11772.596397135001,52.36250675831306,7.93
11772.596597135,75.4771808861884,7.94
11772.596797135,42.806375288084894,7.95
11772.596997135,78.34578858274341,7.96
11772.597197135,51.659855180647085,7.97
11772.597397135001,52.59269714725339,7.98
11772.597597135,43.19111924064769,7.99
11772.597797135,59.56379522315727,8.0
11772.597997135,47.91077791589583,8.01
11772.598197135001,62.42155567940021,8.02
11772.598397135,35.188185231165214,8.03
11772.598597135,57.89748118023627,8.04
11772.598797135,62.45987539529489,8.05
11772.598997135,58.03316176981168,8.06
11772.599197135001,13.818104152857252,8.07
11772.599397135,51.84895176874309,8.08
11772.599597135,78.70703069228864,8.09
11772.599797135,54.66037438918515,8.1
11772.599997135001,60.63560702876475,8.11
11772.600197135,36.722408079098116,8.12
11772.600397135,74.1039483356079,8.13
11772.600597135,47.47778867333955,8.14
11772.600797135,41.576344937175804,8.15
11772.600997135001,59.052483845008936,8.16
11772.601197135,42.2358073244417,8.17
11772.601397135,40.025176935977,8.18
11772.601597135,85.67144793061954,8.19
11772.601797135001,44.55251147975314,8.2
11772.601997135,53.662827494938504,8.21
11772.602197135,59.34764140222656,8.22
11772.602397135,50.693912583640845,8.23
11772.602597135,41.55601861112982,8.24
11772.602797135001,35.91207746313394,8.25
11772.602997135,48.90785727845914,8.26
11772.603197135,40.953258034950416,8.27
11772.603397135,13.680601514220776,8.28
11772.603597135001,36.64562197641734,8.29
11772.603797135,28.71162898440497,8.3
11772.603997135,51.853847674735206,8.31
11772.604197135,64.86176612110145,8.32
11772.604397135,96.9811961933222,8.33
11772.604597135001,61.81721164688773,8.34
11772.604797135,51.08783261217763,8.35
11772.604997135,31.752158613179464,8.36
11772.605197135,56.67672337818216,8.37
11772.605397135001,78.97643867191124,8.38
11772.605597135,65.11936885544837,8.39
11772.605797135,62.77041621191747,8.4
11772.605997135,70.33168950788543,8.41
11772.606197135001,54.64025865473954,8.42
11772.606397135001,81.25787795963618,8.43
11772.606597135,46.567990044026295,8.44
11772.606797135,57.86566217640597,8.45
11772.606997135,47.39945010586952,8.46
11772.607197135001,19.80870175480358,8.47
11772.607397135,66.61310412252087,8.48
11772.607597135,50.422263237736,8.49
11772.607797135,67.43880972831468,8.5
11772.607997135001,47.975077965078285,8.51
11772.608197135001,39.314161177750385,8.52
11772.608397135,56.190882303313444,8.53
11772.608597135,11.837898606965219,8.54
11772.608797135,30.57258174959136,8.55
11772.608997135001,47.293137462248595,8.56
11772.609197135,53.03012567219055,8.57
11772.609397135,83.2982914392207,8.58
11772.609597135,56.12562610696803,8.59
11772.609797135001,50.74692554596968,8.6
11772.609997135001,55.355017511364835,8.61
11772.610197135,83.09401749347856,8.62
11772.610397135,92.19938305735053,8.63
11772.610597135,45.836769847413976,8.64
11772.610797135001,42.741027908454996,8.65
11772.610997135,66.06850186940713,8.66
11772.611197135,53.921287868996075,8.67
11772.611397135,31.715707367866596,8.68
11772.611597135001,40.872438050742346,8.69
11772.611797135001,46.30853952173156,8.7
11772.611997135,61.80751820037156,8.71
11772.612197135,45.72579659667747,8.72
11772.612397135,33.61868630949428,8.73
11772.612597135001,58.693813527713395,8.74
11772.612797135,47.96688073126406,8.75
11772.612997135,62.50563808484215,8.76
11772.613197135,40.81732611480804,8.77
11772.613397135001,47.159504325944155,8.78
11772.613597135001,56.04800880892037,8.79
11772.613797135,59.911532759339934,8.8
11772.613997135,37.43427759357516,8.81
11772.614197135,36.15066217431184,8.82
11772.614397135001,42.601257632361815,8.83
11772.614597135,53.13448265067267,8.84
11772.614797135,66.16942719054619,8.85
11772.614997135,43.676679467955,8.86
11772.615197135001,57.895456299237054,8.87
11772.615397135001,79.12381111998995,8.88
11772.615597135,44.767520155061135,8.89
11772.615797135,60.94402301396185,8.9
11772.615997135,67.52272027883342,8.91
11772.616197135001,63.80916421828164,8.92
11772.616397135,39.04272349637023,8.93
11772.616597135,24.261317376173064,8.94
11772.616797135,50.0628220326551,8.95
11772.616997135001,26.190922087520846,8.96
11772.617197135001,58.315312521343174,8.97
11772.617397135,56.231027843716035,8.98
11772.617597135,37.19733844338709,8.99
11772.617797135,66.68717903853872,9.0
11772.617997135001,62.923395072235685,9.01
11772.618197135,48.65432843394979,9.02
11772.618397135,45.978300542942954,9.03
11772.618597135,51.987122825028855,9.04
11772.618797135001,58.85834691798562,9.05
11772.618997135001,49.9073131279761,9.06
11772.619197135,15.674138764047683,9.07
11772.619397135,40.08737319950815,9.08
11772.619597135,43.16816932772804,9.09
11772.619797135001,31.93636265058571,9.1
11772.619997135,52.788827200967944,9.11
11772.620197135,25.94957873032664,9.12
11772.620397135,31.972971569861265,9.13
11772.620597135001,67.80593731687901,9.14
11772.620797135001,52.606106360485626,9.15
11772.620997135,22.46004243898828,9.16
11772.621197135,42.936438739684746,9.17
11772.621397135,45.4432240321625,9.18
11772.621597135001,59.533725655463584,9.19
11772.621797135,49.26508026361668,9.2
11772.621997135,42.667261313355326,9.21
11772.622197135,40.567848754770154,9.22
11772.622397135001,35.60030819567355,9.23
11772.622597135001,86.24332138117094,9.24
11772.622797135,66.40954410726424,9.25
11772.622997135,42.85382509150742,9.26
11772.623197135,45.838236852527345,9.27
11772.623397135001,45.71780008530057,9.28
11772.623597135,60.821095471755505,9.29
11772.623797135,44.821470336765415,9.3
11772.623997135,64.29687030095201,9.31
11772.624197135001,51.66805237035514,9.32
11772.624397135001,56.96871549990118,9.33
11772.624597135,42.888780943705626,9.34
11772.624797135,49.070992794161036,9.35
11772.624997135,21.234472034489958,9.36
11772.625197135001,55.7408789142648,9.37
11772.625397135,53.976113285661825,9.38
11772.625597135,58.848271977309565,9.39
11772.625797135,64.25175718158488,9.4
11772.625997135001,78.8204617530042,9.41
11772.626197135,36.65931832241584,9.42
11772.626397135,64.21689701074558,9.43
11772.626597135,41.90371544232275,9.44
11772.626797135,43.42739574837595,9.45
11772.626997135001,53.76549109125866,9.46
11772.627197135,46.12233724462806,9.47
11772.627397135,40.243246230726,9.48
11772.627597135,52.85800184107793,9.49
11772.627797135001,80.15866399320701,9.5
11772.627997135,37.06118268292927,9.51
11772.628197135,34.49821732495676,9.52
11772.628397135,57.79599849324487,9.53
11772.628597135,67.00015931629241,9.54
11772.628797135001,70.73420742001801,9.55
11772.628997135,49.141061664251026,9.56
11772.629197135,35.980832810465195,9.57
11772.629397135,65.99355131959598,9.58
11772.629597135001,36.95116017434808,9.59
11772.629797135,43.451083090304934,9.6
11772.629997135,43.3853321379132,9.61
11772.630197135,63.1970750716186,9.62
11772.630397135,30.725459472245035,9.63
11772.630597135001,51.15817461719364,9.64
11772.630797135,37.445860353698556,9.65
11772.630997135,38.334080011423744,9.66
11772.631197135,42.392063015756705,9.67
11772.631397135001,56.67678827803319,9.68
11772.631597135,54.240151991068366,9.69
11772.631797135,37.05646128170542,9.7
11772.631997135,74.20418957370487,9.71
11772.632197135,62.22886214649554,9.72
11772.632397135001,41.93070934765953,9.73
11772.632597135,54.92814953359871,9.74
11772.632797135,53.71883361937673,9.75
11772.632997135,32.13479151736253,9.76
11772.633197135001,24.982585488496134,9.77
11772.633397135,54.95636128356986,9.78
11772.633597135,40.95486770134161,9.79
11772.633797135,52.459642393914564,9.8
11772.633997135,19.45517989318944,9.81
11772.634197135001,54.138690640729095,9.82
11772.634397135,49.54868429821833,9.83
11772.634597135,86.88469250820569,9.84
11772.634797135,39.05363856155811,9.85
11772.634997135001,62.71269826580773,9.86
11772.635197135,54.11031578322108,9.87
11772.635397135,35.911476703519945,9.88
11772.635597135,43.522872367087,9.89
11772.635797135,62.52520241455324,9.9
11772.635997135001,44.73574538392372,9.91
11772.636197135,64.02511425809172,9.92
11772.636397135,45.77806020378722,9.93
11772.636597135,40.19740828278132,9.94
11772.636797135001,32.347701046875116,9.95
11772.636997135,55.73064885010979,9.96
11772.637197135,31.52635671175098,9.97
11772.637397135,43.40244422183058,9.98
11772.637597135,65.60104204424098,9.99
11772.637797135001,39.799210340813715,10.0
11772.637997135,59.2310044948834,10.01
11772.638197135,71.58851932833349,10.02
11772.638397135,71.88883651136886,10.03
11772.638597135001,15.453336071999352,10.04
11772.638797135,48.696385882518165,10.05
11772.638997135,47.498134444450905,10.06
11772.639197135,45.07313246453826,10.07
11772.639397135,49.46428792905508,10.08
11772.639597135001,72.07066808040585,10.09
11772.639797135,58.66413461712154,10.1
11772.639997135,55.75161217809335,10.11
11772.640197135,59.080661511804905,10.12
11772.640397135001,68.22079523019522,10.13
11772.640597135,38.72009877725488,10.14
11772.640797135,53.70934913208253,10.15
11772.640997135,31.714026580207417,10.16
11772.641197135,45.642221231664905,10.17
11772.641397135001,30.956114503614703,10.18
11772.641597135,54.69236367082086,10.19
11772.641797135,31.992782484345124,10.2
11772.641997135,43.82426667926862,10.21
11772.642197135001,37.00433847119983,10.22
11772.642397135,53.894805640570354,10.23
11772.642597135,36.65081773475427,10.24
11772.642797135,54.45723734817698,10.25
11772.642997135,46.645621318401076,10.26
11772.643197135001,37.4752188973774,10.27
11772.643397135,89.2002941599057,10.28
11772.643597135,60.22658513130649,10.29
11772.643797135,33.712203322459715,10.3
11772.643997135001,64.16448768336556,10.31
11772.644197135,70.6110224579101,10.32
11772.644397135,52.83526599781133,10.33
11772.644597135,45.87498620262827,10.34
11772.644797135,61.385681559700714,10.35
11772.644997135001,30.998997536339292,10.36
11772.645197135,40.558975730165756,10.37
11772.645397135,17.67076263524052,10.38
11772.645597135,38.43151550252109,10.39
11772.645797135001,56.323197154255276,10.4
11772.645997135,59.22522831995848,10.41
11772.646197135,71.42804607342464,10.42
11772.646397135,45.978460909549646,10.43
11772.646597135,46.61613909657507,10.44
11772.646797135001,62.75729484349465,10.45
11772.646997135,70.84814745527996,10.46
11772.647197135,42.41097612071921,10.47
11772.647397135,79.44401553739232,10.48
11772.647597135001,62.5503557672143,10.49
11772.647797135,28.063141064009738,10.5
11772.647997135,40.35319026753519,10.51
11772.648197135,39.01663878347462,10.52
11772.648397135,56.60944169333008,10.53
11772.648597135001,49.60341766920379,10.54
11772.648797135,71.19744507512122,10.55
11772.648997135,23.71899018213832,10.56
11772.649197135,53.491588246152354,10.57
11772.649397135001,15.606764885326498,10.58
11772.649597135,48.98755835940028,10.59
11772.649797135,30.22886699376542,10.6
11772.649997135,32.80290516906612,10.61
11772.650197135,85.02682593378961,10.62
11772.650397135001,79.67635221200487,10.63
11772.650597135,40.656174027141844,10.64
11772.650797135,58.60360130093125,10.65
11772.650997135,54.900354961628366,10.66
11772.651197135001,49.95177891805854,10.67
11772.651397135,48.114369680623106,10.68
11772.651597135,41.60140918102119,10.69
11772.651797135,70.86745287424247,10.7
11772.651997135,39.50547426851044,10.71
11772.652197135001,45.45678803938328,10.72
11772.652397135,74.47441137119355,10.73
11772.652597135,26.95717402953047,10.74
11772.652797135,34.160205434540984,10.75
11772.652997135001,51.36546949287401,10.76
11772.653197135,40.9321858720663,10.77
11772.653397135,43.635730084211616,10.78
11772.653597135,36.70386270610086,10.79
11772.653797135,36.65294191488377,10.8
11772.653997135001,24.55637875041974,10.81
11772.654197135,48.14777241940436,10.82
11772.654397135,60.652976236238025,10.83
11772.654597135,40.27273455510626,10.84
11772.654797135001,49.43630125725729,10.85
11772.654997135,65.90514335722291,10.86
11772.655197135,35.67862916335363,10.87
11772.655397135,48.53444749371515,10.88
11772.655597135,53.65392632525733,10.89
11772.655797135001,55.55594216879358,10.9
11772.655997135,42.5018440145364,10.91
11772.656197135,44.28829221605905,10.92
11772.656397135,36.25797962530894,10.93
11772.656597135001,73.53879286040485,10.94
11772.656797135,38.699713760442606,10.95
11772.656997135,42.80189395604545,10.96
11772.657197135,24.636166983028374,10.97
11772.657397135,68.01191523674858,10.98
11772.657597135001,39.360512038041264,10.99
11772.657797135,31.975284227996585,11.0
11772.657997135,38.845468861761844,11.01
11772.658197135,51.707550861697776,11.02
11772.658397135001,61.69301427494572,11.03
11772.658597135,32.766513123796244,11.04
11772.658797135,69.99700582339203,11.05
11772.658997135,42.233234813461834,11.06
11772.659197135,58.74163899415039,11.07
11772.659397135001,30.131946579893977,11.08
11772.659597135,51.299980233187554,11.09
11772.659797135,43.95388426604595,11.1
11772.659997135,18.594860938761666,11.11
11772.660197135001,60.24128667029362,11.12
11772.660397135,65.16723808562017,11.13
11772.660597135,51.2625975829404,11.14
11772.660797135,16.09936400284453,11.15
11772.660997135,40.46744968449606,11.16
11772.661197135001,28.87540595169781,11.17
11772.661397135,26.890065360515738,11.18
11772.661597135,62.69559457600931,11.19
11772.661797135,69.55363908162239,11.2
11772.661997135001,69.0284052882257,11.21
11772.662197135,51.89460898716794,11.22
11772.662397135,69.38592128413401,11.23
11772.662597135,30.663738593568155,11.24
11772.662797135,39.926032010971106,11.25
11772.662997135001,50.4288809923605,11.26
11772.663197135,83.5726227297285,11.27
11772.663397135,30.453396775911997,11.28
11772.663597135,33.663189872546624,11.29
11772.663797135001,67.15931763026632,11.3
11772.663997135,27.55902341185342,11.31
11772.664197135,43.30597284507219,11.32
11772.664397135,70.18420952380127,11.33
11772.664597135,21.44965812473398,11.34
11772.664797135001,31.802707052587287,11.35
11772.664997135,33.02465551793975,11.36
11772.665197135,37.296894514920325,11.37
11772.665397135,66.92556476051938,11.38
11772.665597135001,43.26403201867571,11.39
11772.665797135,37.63709280407498,11.4
11772.665997135,36.05486445340325,11.41
11772.666197135,51.00021946080309,11.42
11772.666397135,46.910082450569575,11.43
11772.666597135001,36.26502589256576,11.44
11772.666797135,62.37263649108397,11.45
11772.666997135,38.790804450887315,11.46
11772.667197135,50.409518020655405,11.47
11772.667397135001,40.44930673955329,11.48
11772.667597135,44.81334657294482,11.49
11772.667797135,53.1330567761799,11.5
11772.667997135,64.38425785493203,11.51
11772.668197135,47.987002280536146,11.52
11772.668397135001,73.02993173183242,11.53
11772.668597135,49.11519201082173,11.54
11772.668797135,42.68285195353417,11.55
11772.668997135,22.702403203752997,11.56
11772.669197135001,40.84604737669728,11.57
11772.669397135,57.34235102995,11.58
11772.669597135,38.270456307287226,11.59
11772.669797135,59.98943518498133,11.6
11772.669997135,70.88925974101885,11.61
11772.670197135001,38.36681663028469,11.62
11772.670397135,28.784391165109867,11.63
11772.670597135,69.98131248526317,11.64
11772.670797135,49.5176631604222,11.65
11772.670997135001,27.477332978417873,11.66
11772.671197135,30.224561383163504,11.67
11772.671397135,35.104778915097626,11.68
11772.671597135,67.00409109859949,11.69
11772.671797135,38.63103064798745,11.7
11772.671997135001,48.960753117868265,11.71
11772.672197135,37.92351191532589,11.72
11772.672397135,40.188786539721285,11.73
11772.672597135,60.00996718451591,11.74
11772.672797135001,32.230671618285925,11.75
11772.672997135,70.05274301236807,11.76
11772.673197135,44.65561712455451,11.77
11772.673397135,59.36660667112562,11.78
11772.673597135,42.02386899129682,11.79
11772.673797135001,22.893636130384696,11.8
11772.673997135,35.372655608322276,11.81
11772.674197135,30.561880505818802,11.82
11772.674397135,38.28247712705661,11.83
11772.674597135001,56.43594051427492,11.84
11772.674797135,64.68711205113141,11.85
11772.674997135,47.24098227601167,11.86
11772.675197135,33.26355115948857,11.87
11772.675397135,50.1959701558496,11.88
11772.675597135001,87.53434724245949,11.89
11772.675797135,54.32907254224818,11.9
11772.675997135,59.61191785262516,11.91
11772.676197135,62.81626246266624,11.92
11772.676397135001,31.61251663669762,11.93
11772.676597135,106.05356372708991,11.94
11772.676797135,57.63980582121461,11.95
11772.676997135,56.17105000130671,11.96
11772.677197135,43.86017627146044,11.97
11772.677397135001,31.11481036250332,11.98
11772.677597135,51.093658978697185,11.99
11772.677797135,40.63016937219618,12.0
11772.677997135,59.48780059769858,12.01
11772.678197135001,68.75986236998027,12.02
11772.678397135,60.305701076647985,12.03
11772.678597135,27.639704123992377,12.04
11772.678797135,70.74197546408047,12.05
11772.678997135,58.26179298018957,12.06
11772.679197135001,72.08989895423171,12.07
11772.679397135,54.78636233290086,12.08
11772.679597135,58.19249203935496,12.09
11772.679797135,77.13588209281687,12.1
11772.679997135001,37.3261114388869,12.11
11772.680197135,52.22615920440512,12.12
11772.680397135,63.2419602261782,12.13
11772.680597135,38.00437965939392,12.14
11772.680797135,19.34528996188443,12.15
11772.680997135001,55.29339710271676,12.16
11772.681197135,38.69252996356586,12.17
11772.681397135,49.79327783540194,12.18
11772.681597135,66.72773570507997,12.19
11772.681797135001,61.41332315604694,12.2
11772.681997135,39.211714506747754,12.21
11772.682197135,61.855616317625866,12.22
11772.682397135,43.12122610878235,12.23
11772.682597135,29.673690458535333,12.24
11772.682797135001,52.50045987857699,12.25
11772.682997135,66.10766773850604,12.26
11772.683197135,54.12689593271267,12.27
11772.683397135,25.90506455716446,12.28
11772.683597135001,42.980187388335914,12.29
11772.683797135,56.52744906653294,12.3
11772.683997135,43.321809232849915,12.31
11772.684197135,59.86042515298022,12.32
11772.684397135,57.84946246642651,12.33
11772.684597135001,54.43448261878049,12.34
11772.684797135,14.814142863920729,12.35
11772.684997135,37.67885047979907,12.36
11772.685197135,28.420029839600943,12.37
11772.685397135001,43.54005883329786,12.38
11772.685597135,16.87911770338811,12.39
11772.685797135,48.42419927298038,12.4
11772.685997135,35.04620100454039,12.41
11772.686197135,53.670593614275866,12.42
11772.686397135001,48.11340824676518,12.43
11772.686597135,58.21878065369161,12.44
11772.686797135,51.874034225181646,12.45
11772.686997135,13.88918233917866,12.46
11772.687197135001,41.64208922226223,12.47
11772.687397135,54.504477080453356,12.48
11772.687597135,52.99980505487707,12.49
11772.687797135,42.18480994060426,12.5
11772.687997135,71.96682436607742,12.51
11772.688197135001,49.27559605816866,12.52
11772.688397135,50.63262629243684,12.53
11772.688597135,46.20304569011655,12.54
11772.688797135,42.17972372237642,12.55
11772.688997135001,83.12770523917254,12.56
11772.689197135,46.78409371102387,12.57
11772.689397135,23.302345226822613,12.58
11772.689597135,54.468761793759484,12.59
11772.689797135,40.257895907544935,12.6
11772.689997135001,48.728923035832516,12.61
11772.690197135,15.345833153099306,12.62
11772.690397135,42.829344924375135,12.63
11772.690597135,47.61292482842174,12.64
11772.690797135001,48.87080786927735,12.65
11772.690997135,54.72136598516017,12.66
11772.691197135,72.99792013636312,12.67
11772.691397135,35.39839813743464,12.68
11772.691597135,37.02912289384154,12.69
11772.691797135001,51.94486772492064,12.7
11772.691997135,48.44154214039368,12.71
11772.692197135,38.913482961228546,12.72
11772.692397135,62.724564742100526,12.73
11772.692597135001,47.440474242464944,12.74
11772.692797135,63.92992809125232,12.75
11772.692997135,30.980870860688157,12.76
11772.693197135,66.30322358027843,12.77
11772.693397135,55.2665858411596,12.78
11772.693597135001,56.07383227820492,12.79
11772.693797135,58.04277331106249,12.8
11772.693997135,56.39416083799665,12.81
11772.694197135,30.759724546803426,12.82
11772.694397135001,57.37535682479871,12.83
11772.694597135,53.943599038631746,12.84
11772.694797135,72.400285880117,12.85
11772.694997135,77.69115994056254,12.86
11772.695197135,67.09618903612332,12.87
11772.695397135001,40.02647587681433,12.88
11772.695597135,17.040544134609462,12.89
11772.695797135,47.8688488412289,12.9
11772.695997135,32.05704507459306,12.91
11772.696197135001,43.23720917706639,12.92
11772.696397135,59.93814201719657,12.93
11772.696597135,32.66614046129854,12.94
11772.696797135,35.456240755919325,12.95
11772.696997135,82.97056651253337,12.96
11772.697197135001,29.759054197713454,12.97
11772.697397135,71.17833765357567,12.98
11772.697597135,42.120779746228095,12.99
11772.697797135,72.96411486230126,13.0
11772.697997135001,59.05965863754413,13.01
11772.698197135,55.47401217376511,13.02
11772.698397135,45.94805351537746,13.03
11772.698597135,49.27179997784762,13.04
11772.698797135,25.006459717157142,13.05
11772.698997135001,63.95302730954006,13.06
11772.699197135,53.93976960370504,13.07
11772.699397135,54.99745832867385,13.08
11772.699597135,63.169573316376116,13.09
11772.699797135001,62.146287613287505,13.1
11772.699997135,60.02102918664484,13.11
11772.700197135,63.3401461652067,13.12
11772.700397135,56.721524029869435,13.13
11772.700597135,38.66361833997912,13.14
11772.700797135001,53.56861472570711,13.15
11772.700997135,42.92242974979432,13.16
11772.701197135,36.28170872838861,13.17
11772.701397135,72.10164259953588,13.18
11772.701597135001,52.29114172522838,13.19
11772.701797135,72.16400631225967,13.2
11772.701997135,51.41458412027592,13.21
11772.702197135,56.505074988513805,13.22
11772.702397135,47.69229210352727,13.23
11772.702597135001,79.05175798718915,13.24
11772.702797135,52.067579192749236,13.25
11772.702997135,60.9342335708073,13.26
11772.703197135,15.121912636948863,13.27
11772.703397135001,68.57539984652242,13.28
11772.703597135,72.32613686487416,13.29
11772.703797135,63.36571751874646,13.3
11772.703997135,52.70129111031663,13.31
11772.704197135,50.46408616866045,13.32
11772.704397135001,70.13262708651172,13.33
11772.704597135,83.00454480771634,13.34
11772.704797135,53.202495657673005,13.35
11772.704997135,21.678608525600396,13.36
11772.705197135001,43.43452016964288,13.37
11772.705397135,44.71918952482325,13.38
11772.705597135,52.73313152086879,13.39
11772.705797135,56.97611254145487,13.4
11772.705997135,54.20222630820979,13.41
11772.706197135001,62.408660669744364,13.42
11772.706397135,46.83478089696886,13.43
11772.706597135,71.10691752731475,13.44
11772.706797135,51.21761359940469,13.45
11772.706997135001,14.088277470725984,13.46
11772.707197135,55.28650171529738,13.47
11772.707397135,31.77743572790931,13.48
11772.707597135,57.59138165095174,13.49
11772.707797135,40.105420432991636,13.5
11772.707997135001,41.947039752474,13.51
11772.708197135,53.31026660386992,13.52
11772.708397135,49.02108589818508,13.53
11772.708597135,34.77060489673515,13.54
11772.708797135001,64.94498918451089,13.55
11772.708997135,64.5779541729739,13.56
11772.709197135,47.27150217165646,13.57
11772.709397135,62.2133886787345,13.58
11772.709597135,69.53494467823687,13.59
11772.709797135001,42.47666366848052,13.6
11772.709997135,62.61381014967077,13.61
11772.710197135,46.77447637504106,13.62
11772.710397135,64.53328397600575,13.63
11772.710597135001,41.348983537031756,13.64
11772.710797135,70.47240503055217,13.65
11772.710997135,56.360601432411386,13.66
11772.711197135,34.06755316048033,13.67
11772.711397135,29.74963922434624,13.68
11772.711597135001,27.201739017788302,13.69
11772.711797135,32.22411362883713,13.7
11772.711997135,41.577947806362715,13.71
11772.712197135,10.235019871662914,13.72
11772.712397135001,25.68121258853587,13.73
11772.712597135,45.009292430132504,13.74
11772.712797135,46.74769318208625,13.75
11772.712997135,37.680722413982274,13.76
11772.713197135,33.60075766588196,13.77
11772.713397135001,60.46390856700162,13.78
11772.713597135,28.992326427015144,13.79
11772.713797135,51.337953612937184,13.8
11772.713997135,27.063581262126714,13.81
11772.714197135001,62.3028964324308,13.82
11772.714397135,22.475420080335486,13.83
11772.714597135,30.600386504957548,13.84
11772.714797135,38.614040150751435,13.85
11772.714997135,45.58905430210267,13.86
11772.715197135001,44.904012105881954,13.87
11772.715397135,49.47539604929641,13.88
11772.715597135,48.563744836508604,13.89
11772.715797135,48.09334779991582,13.9
11772.715997135001,38.96809836922115,13.91
11772.716197135,58.91131298179335,13.92
11772.716397135,56.789943558406506,13.93
11772.716597135,61.13973674285941,13.94
11772.716797135,56.28581567886964,13.95
11772.716997135001,27.075163834900813,13.96
11772.717197135,60.05473783769027,13.97
11772.717397135,43.02129358962092,13.98
11772.717597135,8.994203152561191,13.99
11772.717797135001,66.68607924316596,14.0
11772.717997135,42.129156588039315,14.01
11772.718197135,65.91543714651232,14.02
11772.718397135,38.2910101592148,14.03
11772.718597135,35.340506016294576,14.04
11772.718797135001,43.30103916356195,14.05
11772.718997135,55.15405527703447,14.06
11772.719197135,47.68301859207836,14.07
11772.719397135,92.33839368129247,14.08
11772.719597135001,65.65824080282155,14.09
11772.719797135,39.5496315174741,14.1
11772.719997135,51.98440229900165,14.11
11772.720197135,74.21564523433035,14.12
11772.720397135,85.4715426794204,14.13
11772.720597135001,26.755531169707453,14.14
11772.720797135,38.9227165495416,14.15
11772.720997135,71.57609188079297,14.16
11772.721197135,51.05872808576809,14.17
11772.721397135001,52.67972279432651,14.18
11772.721597135,23.811470087174072,14.19
11772.721797135,52.208899993427934,14.2
11772.721997135,76.62431241611,14.21
11772.722197135,57.20067734524739,14.22
11772.722397135001,44.754355260207866,14.23
11772.722597135,65.1970261643242,14.24
11772.722797135,50.0202710111453,14.25
11772.722997135,62.468871265061075,14.26
11772.723197135001,37.21018963418952,14.27
11772.723397135,101.47976870961988,14.28
11772.723597135,68.35907232416933,14.29
11772.723797135,67.56891631279623,14.3
11772.723997135,67.38653737425116,14.31
11772.724197135001,22.019576306565067,14.32
11772.724397135,11.126787245442934,14.33
11772.724597135,31.938674730183404,14.34
11772.724797135,50.88794786062185,14.35
11772.724997135001,12.416831232786961,14.36
11772.725197135,29.960221008100717,14.37
11772.725397135,25.278808845958434,14.38
11772.725597135,45.375689951407374,14.39
11772.725797135,55.539916665228965,14.4
11772.725997135001,8.79682795759912,14.41
11772.726197135,70.66017330069384,14.42
11772.726397135,45.28149811056494,14.43
11772.726597135,69.37549648050874,14.44
11772.726797135001,64.59047506359087,14.45
11772.726997135,62.98080201803137,14.46
11772.727197135,33.93552890406404,14.47
11772.727397135,81.43955588843781,14.48
11772.727597135,49.03236098215973,14.49
11772.727797135001,78.9101192799152,14.5
11772.727997135,45.44806119444852,14.51
11772.728197135,39.88160380996906,14.52
