time_s,force_n,position_mm
12329.617804239,52.155925950821015,7.28
12329.618004239,64.21526928462369,7.29
12329.618204239001,40.72326326962647,7.3
12329.618404239,34.319390205648126,7.31
12329.618604239,20.431123026673333,7.32
12329.618804239,42.75689734759313,7.33
12329.619004239,47.39492203906765,7.34
12329.619204239001,36.6887148496556,7.35
12329.619404239,82.13960670093905,7.36
12329.619604239,42.253701406297985,7.37
12329.619804239,78.12510928458019,7.38
12329.620004239001,57.3301597691864,7.39
12329.620204239,53.23147593814484,7.4
12329.620404239,62.62909854034167,7.41
12329.620604239,61.27962589009222,7.42
12329.620804239,37.17769741072245,7.43
12329.621004239001,44.11876670865688,7.44
12329.621204239,35.31377396048525,7.45
12329.621404239,39.4571004140774,7.46
12329.621604239,48.80919467762103,7.47
12329.621804239001,17.89643489676149,7.48
12329.622004239,51.23149734466245,7.49
12329.622204239,57.621982516382374,7.5
12329.622404239,55.789559544508194,7.51
12329.622604239,20.121330239798098,7.52
12329.622804239001,60.95081516648345,7.53
12329.623004239,53.16765734527957,7.54
12329.623204239,59.57349652375644,7.55
12329.623404239,66.81699817650446,7.56
12329.623604239001,51.66574728708003,7.57
12329.623804239,29.296721190380314,7.58
12329.624004239,80.60249131082278,7.59
12329.624204239,55.24266592568286,7.6
12329.624404239,48.95815773835943,7.61
12329.624604239001,62.54987071824757,7.62
12329.624804239,58.794399697288014,7.63
12329.625004239,65.1216196826663,7.64
12329.625204239,35.828464160103856,7.65
12329.625404239001,73.60663621903136,7.66
12329.625604239,54.02140689313861,7.67
12329.625804239,54.34319822905519,7.68
12329.626004239,58.76659351865807,7.69
12329.626204239,26.516644800887374,7.7
12329.626404239001,42.111685998638066,7.71
12329.626604239,44.252265475979286,7.72
12329.626804239,64.3686634520386,7.73
12329.627004239,49.0432082568835,7.74
12329.627204239001,57.022991160089376,7.75
12329.627404239,61.39447469563299,7.76
12329.627604239,76.84897953795044,7.77
12329.627804239,35.191707811433574,7.78
12329.628004239,9.877590718134805,7.79
12329.628204239001,74.9383394387663,7.8
12329.628404239,32.82288652254394,7.81
12329.628604239,31.023632902352897,7.82
12329.628804239,82.47008154083525,7.83
12329.629004239001,72.03526391119601,7.84
12329.629204239,79.51537220701043,7.85
12329.629404239,68.08821415570944,7.86
12329.629604239,53.02976944617089,7.87
12329.629804239,50.73262956886371,7.88
12329.630004239001,43.22817202131672,7.89
12329.630204239,54.30583774811282,7.9
12329.630404239,50.996963348322474,7.91
12329.630604239,46.41182391734507,7.92
12329.630804239001,43.77199564090159,7.93
12329.631004239,46.27671818449658,7.94
12329.631204239,50.83226104046156,7.95
12329.631404239,50.95246774404294,7.96
12329.631604239,51.935241534075196,7.97
12329.631804239001,55.10121584289068,7.98
12329.632004239,69.53899139058404,7.99
12329.632204239,47.880556676447405,8.0
12329.632404239,26.530251776037765,8.01
12329.632604239001,33.87379787360517,8.02
12329.632804239,19.744946250240364,8.03
12329.633004239,52.45660199936868,8.04
12329.633204239,59.1906830796525,8.05
12329.633404239,40.22389230201911,8.06
12329.633604239001,73.35840168313491,8.07
12329.633804239,33.66757328563435,8.08
12329.634004239,46.795084644003204,8.09
12329.634204239,48.72723539036612,8.1
12329.634404239001,74.84008608988893,8.11
12329.634604239,34.6236601199635,8.12
12329.634804239,50.788489231661046,8.13
12329.635004239,59.04997570733667,8.14
12329.635204239,42.93814395390115,8.15
12329.635404239001,51.946033957435034,8.16
12329.635604239,33.15234397175416,8.17
12329.635804239,39.60276379024777,8.18
12329.636004239,58.28453472998571,8.19
12329.636204239001,45.0389893656024,8.2
12329.636404239,52.42907221576608,8.21
12329.636604239,56.71432202671405,8.22
12329.636804239,53.113759252819925,8.23
12329.637004239,61.41240329429432,8.24
12329.637204239001,50.98041991548808,8.25
12329.637404239,53.36696945592661,8.26
12329.637604239,65.3205678811632,8.27
12329.637804239,37.83647682672552,8.28
12329.638004239001,53.337824125186096,8.29
12329.638204239,46.24819654072628,8.3
12329.638404239,43.44215576964878,8.31
12329.638604239,25.841332818635003,8.32
12329.638804239,35.812143460246745,8.33
12329.639004239001,58.883040127463616,8.34
12329.639204239,53.723219049134464,8.35
12329.639404239,52.288046584308056,8.36
12329.639604239,39.88829735208398,8.37
12329.639804239001,59.482517044721476,8.38
12329.640004239,61.4062969839957,8.39
12329.640204239,72.00313609795958,8.4
12329.640404239,45.31685987563248,8.41
12329.640604239,37.05577410614332,8.42
12329.640804239001,53.266472458605485,8.43
12329.641004239,64.43331914541882,8.44
12329.641204239,33.28877378487395,8.45
12329.641404239,32.64650139944958,8.46
12329.641604239001,60.63876363019486,8.47
12329.641804239,40.157960429953036,8.48
12329.642004239,61.0515664170789,8.49
12329.642204239,62.397524170305964,8.5
12329.642404239,38.84733293614869,8.51
12329.642604239001,48.24527073254173,8.52
12329.642804239,40.46719384065122,8.53
12329.643004239,38.407217463183194,8.54
12329.643204239,50.972651702234636,8.55
12329.643404239001,38.2642699480404,8.56
12329.643604239,38.34849549511927,8.57
12329.643804239,45.84413453080671,8.58
12329.644004239,62.28709497952879,8.59
12329.644204239,35.18380710120274,8.6
12329.644404239001,36.686128416801225,8.61
12329.644604239,80.22521539779409,8.62
12329.644804239,56.24633698935644,8.63
12329.645004239,65.4743159346101,8.64
12329.645204239001,45.32164663312968,8.65
12329.645404239,45.745062511477244,8.66
12329.645604239,68.11766728190031,8.67
12329.645804239,37.63954826994115,8.68
12329.646004239,26.685240925435895,8.69
12329.646204239001,48.57868535763284,8.7
12329.646404239,38.37867291443925,8.71
12329.646604239,23.02610589265143,8.72
12329.646804239,33.59395777479999,8.73
12329.647004239001,29.53339122591396,8.74
12329.647204239,52.11908573915353,8.75
12329.647404239,80.7043835720465,8.76
12329.647604239,48.7228943053387,8.77
12329.647804239,59.28862219662582,8.78
12329.648004239001,62.92373846244771,8.79
12329.648204239,52.69629015484544,8.8
12329.648404239,93.2970036517375,8.81
12329.648604239,63.47741020104175,8.82
12329.648804239001,62.34868269901751,8.83
12329.649004239,43.33898653476887,8.84
12329.649204239,50.355256329551686,8.85
12329.649404239,96.8497039767833,8.86
12329.649604239,29.31132331366699,8.87
12329.649804239001,37.260400293880764,8.88
12329.650004239,44.02303021621758,8.89
12329.650204239,17.968731528954642,8.9
12329.650404239,54.47280072200749,8.91
12329.650604239001,34.06792205884989,8.92
12329.650804239,43.01016151104287,8.93
12329.651004239,63.2237148966683,8.94
12329.651204239,44.00358415615584,8.95
12329.651404239,45.24000311476382,8.96
12329.651604239001,49.77920163863828,8.97
12329.651804239,48.4296320092899,8.98
12329.652004239,40.49741985747383,8.99
12329.652204239,33.20014741449771,9.0
12329.652404239001,26.47010919299066,9.01
12329.652604239,30.267407839354966,9.02
12329.652804239,42.0054545910834,9.03
12329.653004239,34.82286319046615,9.04
12329.653204239,75.74088807855699,9.05
12329.653404239001,45.09762551266826,9.06
12329.653604239,32.88143248755138,9.07
12329.653804239,59.83595932492716,9.08
12329.654004239,77.06638645536626,9.09
12329.654204239001,52.1407079565807,9.1
12329.654404239,65.80202243308852,9.11
12329.654604239,84.01220647185188,9.12
12329.654804239,71.77744424530908,9.13
12329.655004239,67.59235700205689,9.14
12329.655204239001,46.61652874086967,9.15
12329.655404239,16.206683315202845,9.16
12329.655604239,64.27088719123539,9.17
12329.655804239,44.74474561663551,9.18
12329.656004239001,24.992411220111727,9.19
12329.656204239,37.033066929935366,9.2
12329.656404239,15.149956400007262,9.21
12329.656604239,56.87733175206523,9.22
12329.656804239,83.92674360692251,9.23
12329.657004239001,51.58403051690701,9.24
12329.657204239,48.34428671712907,9.25
12329.657404239,43.98737900652422,9.26
12329.657604239,50.49961300870678,9.27
12329.657804239001,46.30390190583506,9.28
12329.658004239,33.74979254268375,9.29
12329.658204239,70.39306145617374,9.3
12329.658404239,32.70131684891716,9.31
12329.658604239,75.53545979676586,9.32
12329.658804239001,78.08614541603562,9.33
12329.659004239,60.03802963639425,9.34
12329.659204239,6.21744108435211,9.35
12329.659404239,39.074603333702775,9.36
12329.659604239001,47.94459297658004,9.37
12329.659804239,45.51452971086931,9.38
12329.660004239,66.56683120296648,9.39
12329.660204239,57.74017988160868,9.4
12329.660404239,26.97113141197451,9.41
12329.660604239,51.65540417449486,9.42
12329.660804239,48.532875071779664,9.43
12329.661004239,47.68950481901619,9.44
12329.661204239,38.253793691482436,9.45
12329.661404239001,19.840224407156924,9.46
12329.661604239,29.209654265182586,9.47
12329.661804239,43.282192954639996,9.48
12329.662004239,56.87787787082692,9.49
12329.662204239,76.94974769224278,9.5
12329.662404239,34.90963342833164,9.51
12329.662604239,86.10067126037171,9.52
12329.662804239,41.806982770759404,9.53
12329.663004239,30.97209876558517,9.54
12329.663204239001,60.71828198921309,9.55
12329.663404239,45.43771165658226,9.56
12329.663604239,26.838830247981203,9.57
12329.663804239,44.244973342079504,9.58
12329.664004239,42.04616096223927,9.59
12329.664204239,50.846758058848195,9.6
12329.664404239,53.46370186199757,9.61
12329.664604239,40.1526506664391,9.62
12329.664804239,69.13261397985552,9.63
12329.665004239001,26.44362233660612,9.64
12329.665204239,61.005117555191816,9.65
12329.665404239,41.57122618100933,9.66
12329.665604239,42.0971717649516,9.67
12329.665804239,39.51477220393707,9.68
12329.666004239,17.922103737840253,9.69
12329.666204239,23.50876861134185,9.7
12329.666404239,52.378688289920824,9.71
12329.666604239,45.42881200490448,9.72
12329.666804239001,48.626018091066214,9.73
12329.667004239,62.88427282378997,9.74
12329.667204239,49.0681001996922,9.75
12329.667404239,70.22421149964396,9.76
12329.667604239,30.24162108245117,9.77
12329.667804239,52.10754769892076,9.78
12329.668004239,22.20837081807699,9.79
12329.668204239,40.82390163147845,9.8
12329.668404239,53.76465245242381,9.81
12329.668604239001,65.58758087054966,9.82
12329.668804239,71.77348672171603,9.83
12329.669004239,36.40740348467724,9.84
12329.669204239,49.08447237138096,9.85
12329.669404239,45.996459866504615,9.86
12329.669604239,64.92080800388021,9.87
12329.669804239,61.35735917541505,9.88
12329.670004239,29.500342325891737,9.89
12329.670204239,53.195966648033746,9.9
12329.670404239001,62.64966914850349,9.91
12329.670604239,65.65639846356835,9.92
12329.670804239,71.39664115133074,9.93
12329.671004239,15.393810580617917,9.94
12329.671204239,46.5750637546119,9.95
12329.671404239,69.86750252873476,9.96
12329.671604239,69.19329934891536,9.97
12329.671804239,33.91533268667223,9.98
12329.672004239,54.79116105792722,9.99
12329.672204239001,61.881088100936196,10.0
12329.672404239,45.47667433809636,10.01
12329.672604239,58.04556603000988,10.02
12329.672804239,56.952032173183504,10.03
12329.673004239,54.15875099137679,10.04
12329.673204239,45.04085991293276,10.05
12329.673404239,17.329706482470733,10.06
12329.673604239,27.47402476835543,10.07
12329.673804239,55.57648869905485,10.08
12329.674004239001,54.263173267266524,10.09
12329.674204239,52.67799729284807,10.1
12329.674404239,62.75690479625406,10.11
12329.674604239,67.81434963782607,10.12
12329.674804239,35.110810351591404,10.13
12329.675004239,46.520551979950376,10.14
12329.675204239,56.796599105179546,10.15
12329.675404239,51.064947225624714,10.16
12329.675604239,53.372891262058886,10.17
12329.675804239001,21.855867861306862,10.18
12329.676004239,46.67776370536721,10.19
12329.676204239,50.86875872806674,10.2
12329.676404239,80.13533159392978,10.21
12329.676604239,65.84967949006872,10.22
12329.676804239,89.58890616760556,10.23
12329.677004239,41.352615252742076,10.24
12329.677204239,66.66390875493352,10.25
12329.677404239,37.80568769053908,10.26
12329.677604239001,30.32245674175459,10.27
12329.677804239,33.82377402997354,10.28
12329.678004239,49.00995290741292,10.29
12329.678204239,92.57449557682929,10.3
12329.678404239,20.393089903295547,10.31
12329.678604239,50.78519684224011,10.32
12329.678804239,36.34984118789116,10.33
12329.679004239,45.0564130588475,10.34
12329.679204239,57.575034033769015,10.35
12329.679404239001,48.00188342434794,10.36
12329.679604239,51.88119501469821,10.37
12329.679804239,66.7449915516731,10.38
12329.680004239,87.96780556280635,10.39
12329.680204239,34.14715788027075,10.4
12329.680404239,83.26969340157052,10.41
12329.680604239,59.995831127756794,10.42
12329.680804239,28.024768427162403,10.43
12329.681004239,63.02433595526942,10.44
12329.681204239001,81.08261539676735,10.45
12329.681404239,55.46237558740768,10.46
12329.681604239,64.54116820853167,10.47
12329.681804239,37.82669174616132,10.48
12329.682004239,47.50413960768392,10.49
12329.682204239,70.16131967105989,10.5
12329.682404239,63.92074614115924,10.51
12329.682604239,49.763881148764796,10.52
12329.682804239,63.3415404989443,10.53
12329.683004239001,66.53374477142597,10.54
12329.683204239,50.224553222764,10.55
12329.683404239,56.11659445807681,10.56
12329.683604239,55.780352560394626,10.57
12329.683804239,39.48723276951061,10.58
12329.684004239,60.15898614893091,10.59
12329.684204239,75.71088335076658,10.6
12329.684404239,28.223039209389782,10.61
12329.684604239,86.9287966613999,10.62
12329.684804239001,46.592015114328674,10.63
12329.685004239,65.4370953381456,10.64
12329.685204239,80.79311537083937,10.65
12329.685404239,53.82341349504327,10.66
12329.685604239,53.32822698958958,10.67
12329.685804239,44.804524717499035,10.68
12329.686004239,35.484517668408444,10.69
12329.686204239,39.46552047270161,10.7
12329.686404239,69.91114409313158,10.71
12329.686604239001,34.5967173709434,10.72
12329.686804239,30.75751174263449,10.73
12329.687004239,8.563531578982321,10.74
12329.687204239,49.102064236922935,10.75
12329.687404239,56.4007664632912,10.76
12329.687604239,81.81746485489485,10.77
12329.687804239,54.62115178293656,10.78
12329.688004239,64.61215508654027,10.79
12329.688204239,30.94337812276929,10.8
12329.688404239001,64.12184841959586,10.81
12329.688604239,30.467239384885435,10.82
12329.688804239,52.795298630052216,10.83
12329.689004239,64.22278372079978,10.84
12329.689204239,76.05858877471097,10.85
12329.689404239,62.03598242919802,10.86
12329.689604239,35.840393346284166,10.87
12329.689804239,77.05042638061701,10.88
12329.690004239,41.73132608636044,10.89
12329.690204239001,44.193971529853954,10.9
12329.690404239,53.20369923722245,10.91
12329.690604239,54.49281399935963,10.92
12329.690804239,61.78469190473378,10.93
12329.691004239,36.44277415538875,10.94
12329.691204239,98.63795843639423,10.95
12329.691404239,48.2170260669381,10.96
12329.691604239,23.32458083022621,10.97
12329.691804239,30.259774397837855,10.98
12329.692004239001,54.37693397927736,10.99
12329.692204239,62.67304990358119,11.0
12329.692404239,43.841116206389,11.01
12329.692604239,38.97684516179263,11.02
12329.692804239,26.55105419899766,11.03
12329.693004239,29.107719542854213,11.04
12329.693204239,52.07076684961346,11.05
12329.693404239,38.77805922105294,11.06
12329.693604239,37.78306246080951,11.07
12329.693804239001,49.88245837696131,11.08
12329.694004239,57.54066796783409,11.09
12329.694204239,32.11046779790486,11.1
12329.694404239,68.3165728766923,11.11
12329.694604239001,56.19710675792338,11.12
12329.694804239,42.84663501254355,11.13
12329.695004239,49.27422140419506,11.14
12329.695204239,59.104824570133374,11.15
12329.695404239,38.8062663382306,11.16
12329.695604239001,26.78502317917483,11.17
12329.695804239,48.401827310948896,11.18
12329.696004239,35.40738068278707,11.19
12329.696204239,74.26993384723906,11.2
12329.696404239001,30.59717839031346,11.21
12329.696604239,60.99452292318318,11.22
12329.696804239,75.71578668447546,11.23
12329.697004239,56.043344569118275,11.24
12329.697204239,56.851997366104804,11.25
12329.697404239001,9.408931916870017,11.26
12329.697604239,21.877317333557627,11.27
12329.697804239,51.49102585082584,11.28
12329.698004239,44.703784472602756,11.29
12329.698204239001,47.54546496235234,11.3
12329.698404239,65.20787710697837,11.31
12329.698604239,56.53654804052326,11.32
12329.698804239,63.75730337748226,11.33
12329.699004239,80.0641896132745,11.34
12329.699204239001,37.5235995800207,11.35
12329.699404239,47.38444910726717,11.36
12329.699604239,36.101810692444225,11.37
12329.699804239,32.74516449879836,11.38
12329.700004239001,38.74229643580759,11.39
12329.700204239,54.14858871422899,11.4
12329.700404239,28.30829328859156,11.41
12329.700604239,77.5012085742155,11.42
12329.700804239,41.6061230267574,11.43
12329.701004239001,40.847912340714984,11.44
12329.701204239,65.24040729433186,11.45
12329.701404239,42.99635657789034,11.46
12329.701604239,39.87738959600104,11.47
12329.701804239001,28.66008164651323,11.48
12329.702004239,35.70872692117399,11.49
12329.702204239,49.44245799793204,11.5
12329.702404239,60.64868196901887,11.51
12329.702604239,42.34417687932038,11.52
12329.702804239001,42.17756167077242,11.53
12329.703004239,47.274537856318375,11.54
12329.703204239,38.67601912052497,11.55
12329.703404239,31.208538171536784,11.56
12329.703604239001,63.154582172336674,11.57
12329.703804239,19.197875595700406,11.58
12329.704004239,46.82276769320196,11.59
12329.704204239,57.001762076579986,11.6
12329.704404239,32.45960496782227,11.61
12329.704604239001,46.90308030166174,11.62
12329.704804239,34.469389688906716,11.63
12329.705004239,70.88252550716194,11.64
12329.705204239,32.31485037602437,11.65
12329.705404239001,66.59568533568819,11.66
12329.705604239,52.56211931392644,11.67
12329.705804239,43.724504790154384,11.68
12329.706004239,64.28183542249207,11.69
12329.706204239,39.74377954083746,11.7
12329.706404239001,54.842781772327875,11.71
12329.706604239,42.72774428979406,11.72
12329.706804239,39.31640449213743,11.73
12329.707004239,44.12568350218055,11.74
12329.707204239001,51.25968975291813,11.75
12329.707404239,59.52186370843117,11.76
12329.707604239,54.025149225737316,11.77
12329.707804239,45.27868775656318,11.78
12329.708004239,40.674545317195204,11.79
12329.708204239001,72.22789681807137,11.8
12329.708404239,34.575741587804345,11.81
12329.708604239,33.256559610565965,11.82
12329.708804239,26.206326306354494,11.83
12329.709004239001,59.909033165910635,11.84
12329.709204239,78.32508885003686,11.85
12329.709404239,48.14708577397293,11.86
12329.709604239,47.18780118124174,11.87
12329.709804239,47.570289755564716,11.88
12329.710004239001,46.137011143410575,11.89
12329.710204239,84.8072460138986,11.9
12329.710404239,75.09967953178429,11.91
12329.710604239,25.510728687683866,11.92
12329.710804239001,25.66407686886049,11.93
12329.711004239,79.51119682754268,11.94
12329.711204239,50.001424852773596,11.95
12329.711404239,8.02138208156758,11.96
12329.711604239,39.82352340769027,11.97
12329.711804239001,60.28717535776815,11.98
12329.712004239,61.09781625878249,11.99
12329.712204239,34.83708655995806,12.0
12329.712404239,91.85001783766705,12.01
12329.712604239001,52.546654866172915,12.02
12329.712804239,52.87221041771152,12.03
12329.713004239,39.66273905517206,12.04
12329.713204239,37.94204034846288,12.05
12329.713404239,55.015230672789926,12.06
12329.713604239001,57.76719356187205,12.07
12329.713804239,44.71151747079445,12.08
12329.714004239,26.065015165429315,12.09
12329.714204239,62.271323292466455,12.1
12329.714404239001,46.78969606613228,12.11
12329.714604239,49.126009753699186,12.12
12329.714804239,61.40737445982931,12.13
12329.715004239,33.39137576073948,12.14
12329.715204239,53.37497175554743,12.15
12329.715404239001,59.345097783935785,12.16
12329.715604239,57.24768023144479,12.17
12329.715804239,40.31214240057952,12.18
12329.716004239,65.2585093720089,12.19
12329.716204239001,18.111031377674124,12.2
12329.716404239,62.72925983938488,12.21
12329.716604239,51.15072134368779,12.22
12329.716804239,11.697027469195334,12.23
12329.717004239,81.10230027765033,12.24
12329.717204239001,60.569184312564204,12.25
12329.717404239,76.05465277199002,12.26
12329.717604239,55.451598926851695,12.27
12329.717804239,88.30673778319436,12.28
12329.718004239001,26.2554062020222,12.29
12329.718204239,80.86679305550632,12.3
12329.718404239,42.53751382901794,12.31
12329.718604239,52.629942048236025,12.32
12329.718804239,45.39722054110398,12.33
12329.719004239001,51.322562666018456,12.34
12329.719204239,39.340409156551345,12.35
12329.719404239,45.53594326216105,12.36
12329.719604239,45.118045589777225,12.37
12329.719804239001,64.9868047808569,12.38
12329.720004239,29.7763216270272,12.39
12329.720204239,54.52758924882686,12.4
12329.720404239,46.701877763750204,12.41
12329.720604239,50.599432240273515,12.42
12329.720804239001,61.576046474381656,12.43
12329.721004239,71.37793837131248,12.44
12329.721204239,9.109987551031729,12.45
12329.721404239,74.24487191376315,12.46
12329.721604239001,21.478776482274718,12.47
12329.721804239,19.478379827706704,12.48
12329.722004239,61.03080587406187,12.49
12329.722204239,38.53599827571351,12.5
12329.722404239,45.64146730584854,12.51
12329.722604239001,57.82993029122305,12.52
12329.722804239,47.58405714650176,12.53
12329.723004239,30.970118520312983,12.54
12329.723204239,57.9031614180834,12.55
12329.723404239001,54.29723560607298,12.56
12329.723604239,54.43147794594081,12.57
12329.723804239,32.20981466711904,12.58
12329.724004239,35.876100731337736,12.59
12329.724204239,32.92708990495143,12.6
12329.724404239001,36.664939065559324,12.61
12329.724604239,51.312416171574924,12.62
12329.724804239,38.76028752658389,12.63
12329.725004239,46.63232652957897,12.64
12329.725204239001,54.69086279586424,12.65
12329.725404239,61.19108050195748,12.66
12329.725604239,54.272878585015555,12.67
12329.725804239,44.005923027319554,12.68
12329.726004239,49.76153004312427,12.69
12329.726204239001,54.323563065979776,12.7
12329.726404239,84.69630034820057,12.71
12329.726604239,67.96197708399694,12.72
12329.726804239,26.942403209086763,12.73
12329.727004239001,41.12522004771946,12.74
12329.727204239,59.18014074718911,12.75
12329.727404239,36.968627006649015,12.76
12329.727604239,93.28437856984522,12.77
12329.727804239,65.6515779885778,12.78
12329.728004239001,34.59590368245591,12.79
12329.728204239,32.78283230510377,12.8
12329.728404239,44.67709161051076,12.81
12329.728604239,55.116823303921166,12.82
12329.728804239001,38.636507125803234,12.83
12329.729004239,64.35719016487359,12.84
12329.729204239,27.885758421527633,12.85
12329.729404239,45.10834506071948,12.86
12329.729604239,62.36658339402715,12.87
12329.729804239001,25.4264006735204,12.88
12329.730004239,47.071585383946434,12.89
12329.730204239,62.44787223027684,12.9
12329.730404239,70.52066200215846,12.91
12329.730604239001,61.803838960299544,12.92
12329.730804239,48.13611107131488,12.93
12329.731004239,6.169248914590469,12.94
12329.731204239,61.938113896222625,12.95
12329.731404239,20.544117882697183,12.96
12329.731604239001,42.72032517890696,12.97
12329.731804239,45.17374297840425,12.98
12329.732004239,76.4568266180354,12.99
12329.732204239,50.07806081082891,13.0
12329.732404239001,54.889866010203576,13.01
12329.732604239,43.82601853247521,13.02
12329.732804239,65.26792803163521,13.03
12329.733004239,33.29993957738864,13.04
12329.733204239,60.15706252377801,13.05
12329.733404239001,71.45006239237588,13.06
12329.733604239,27.726520330143785,13.07
12329.733804239,36.55230090504113,13.08
12329.734004239,70.0489489081307,13.09
12329.734204239001,71.01912727429095,13.1
12329.734404239,33.198406612635324,13.11
12329.734604239,63.1115502384791,13.12
12329.734804239,66.58718242891482,13.13
12329.735004239,32.27386772007604,13.14
12329.735204239001,58.11726552760804,13.15
12329.735404239,71.57916941268878,13.16
12329.735604239,39.00274043239108,13.17
12329.735804239,60.629337426939514,13.18
12329.736004239001,75.58102035475005,13.19
12329.736204239,52.714891280608356,13.2
12329.736404239,64.1164454297034,13.21
12329.736604239,52.68749435671638,13.22
12329.736804239,80.16448887147871,13.23
12329.737004239001,50.452239256983454,13.24
12329.737204239,43.335008828801776,13.25
12329.737404239,40.51026276993019,13.26
12329.737604239,46.67880114098956,13.27
12329.737804239001,44.77029440733877,13.28
12329.738004239,59.7714072833357,13.29
12329.738204239,51.917067620374446,13.3
12329.738404239,37.774724869100154,13.31
12329.738604239,84.72288539941587,13.32
12329.738804239001,47.104021265892854,13.33
12329.739004239,55.647441350259825,13.34
12329.739204239,35.78880929639868,13.35
12329.739404239,61.41047669795694,13.36
12329.739604239001,39.51126241514784,13.37
12329.739804239,67.31248775866672,13.38
12329.740004239,49.528067156673856,13.39
12329.740204239,53.387475645095954,13.4
12329.740404239,52.54390606895127,13.41
12329.740604239001,36.62255628112615,13.42
12329.740804239,35.123825978572384,13.43
12329.741004239,52.281068313280606,13.44
12329.741204239,41.037057420928875,13.45
12329.741404239001,28.8967471655785,13.46
12329.741604239,55.28093785969202,13.47
12329.741804239,75.07943903844061,13.48
12329.742004239,46.77705125990961,13.49
12329.742204239,65.57837885243445,13.5
12329.742404239001,80.06786666260444,13.51
12329.742604239,58.219181256179645,13.52
12329.742804239,33.58129120136725,13.53
12329.743004239,47.57031467921511,13.54
12329.743204239001,39.1945079909615,13.55
12329.743404239,49.28157972072217,13.56
12329.743604239,16.008613487436364,13.57
12329.743804239,47.2322902838416,13.58
12329.744004239,68.38347639030792,13.59
12329.744204239001,59.80783979337424,13.6
12329.744404239,44.3399709645741,13.61
12329.744604239,69.82950243172611,13.62
12329.744804239,84.36751701229042,13.63
12329.745004239001,50.32820611301839,13.64
12329.745204239,42.86799038780729,13.65
12329.745404239,49.65946355888754,13.66
12329.745604239,22.94064797609036,13.67
12329.745804239,69.50904373240161,13.68
12329.746004239001,39.29592272628334,13.69
12329.746204239,35.6365460824771,13.7
12329.746404239,48.12813703260839,13.71
12329.746604239,35.27640734993342,13.72
12329.746804239001,23.952169920004096,13.73
12329.747004239,48.759150872918696,13.74
12329.747204239,31.533918180836807,13.75
12329.747404239,56.702385896964856,13.76
12329.747604239,44.395481625832474,13.77
12329.747804239001,57.66560319707762,13.78
12329.748004239,32.32155455345544,13.79
12329.748204239,57.55303670218164,13.8
12329.748404239,26.33900717357329,13.81
12329.748604239001,73.59277997367826,13.82
12329.748804239,58.784956272860754,13.83
12329.749004239,40.38222670212736,13.84
12329.749204239,4.763679913375491,13.85
12329.749404239,56.7364011440913,13.86
12329.749604239001,38.25262267978586,13.87
12329.749804239,38.15404691661074,13.88
12329.750004239,67.6958807456018,13.89
12329.750204239,66.78943569719496,13.9
12329.750404239001,48.07989578230968,13.91
12329.750604239,64.95421543772123,13.92
12329.750804239,56.83209802739161,13.93
12329.751004239,51.47102638699633,13.94
12329.751204239,60.56842194733922,13.95
12329.751404239001,81.3412345217385,13.96
12329.751604239,28.92158610449114,13.97
12329.751804239,51.28072945748875,13.98
12329.752004239,56.30247632682997,13.99
12329.752204239001,55.82444659454212,14.0
12329.752404239,49.736828851628935,14.01
12329.752604239,34.1087724478687,14.02
12329.752804239,59.69132888627405,14.03
12329.753004239,51.23218115180227,14.04
12329.753204239001,66.46731445932892,14.05
12329.753404239,65.47693015459647,14.06
12329.753604239,53.461635583028176,14.07
12329.753804239,44.68744306310337,14.08
12329.754004239001,30.076622771453717,14.09
12329.754204239,26.486408042376652,14.1
12329.754404239,61.99495468254666,14.11
12329.754604239,77.27870153741722,14.12
12329.754804239,48.20643604673981,14.13
12329.755004239001,47.719175639445034,14.14
12329.755204239,51.996856841630986,14.15
12329.755404239,32.38756757246284,14.16
12329.755604239,49.22987798484116,14.17
12329.755804239001,47.98555247566334,14.18
12329.756004239,39.59307305178029,14.19
12329.756204239,68.60587354952042,14.2
12329.756404239,63.346101866271525,14.21
12329.756604239,47.07626309145641,14.22
12329.756804239001,54.82094225729442,14.23
12329.757004239,39.32328892168874,14.24
12329.757204239,62.172470308504835,14.25
12329.757404239,52.762953062222465,14.26
12329.757604239001,13.595609368599689,14.27
12329.757804239,23.671893268286823,14.28
12329.758004239,48.1127609041102,14.29
12329.758204239,47.98025656089335,14.3
12329.758404239,71.58326249288574,14.31
12329.758604239001,45.012729846627536,14.32
12329.758804239,65.0469603270737,14.33
12329.759004239,56.18852598340857,14.34
12329.759204239,36.822211499193294,14.35
12329.759404239001,0.0,14.36
12329.759604239,68.75825209078621,14.37
12329.759804239,72.82222440193257,14.38
12329.760004239,30.65747222306439,14.39
12329.760204239,47.26389843857169,14.4
12329.760404239001,6.006610395949764,14.41
12329.760604239,24.26204207246967,14.42
12329.760804239,56.43579535644286,14.43
12329.761004239,33.696121301527626,14.44
12329.761204239001,51.942433653877295,14.45
12329.761404239,59.26681963798278,14.46
12329.761604239,56.33040748068376,14.47
12329.761804239,56.35690779066966,14.48
12329.762004239,54.900560572225736,14.49
12329.762204239001,65.18672357856448,14.5
12329.762404239,33.746070825231584,14.51
12329.762604239,56.19060657757323,14.52
12329.762804239,26.380462201391694,14.53
12329.763004239001,29.50495312626759,14.54
12329.763204239,31.107693087545247,14.55
