time_s,force_n,position_mm
12314.258653885001,49.009268437463085,7.2
12314.258853885001,50.519487589139956,7.21
12314.259053885,63.818100010968315,7.22
12314.259253885,67.2319890195599,7.23
12314.259453885,53.94993604470779,7.24
12314.259653885001,26.531250027669,7.25
12314.259853885002,63.777211645237394,7.26
12314.260053885,70.94468442186117,7.27
12314.260253885,60.78062578083082,7.28
12314.260453885001,32.433623511880555,7.29
12314.260653885001,29.32539946557938,7.3
12314.260853885,61.35692367585158,7.31
12314.261053885,37.16111574669134,7.32
12314.261253885,48.53444194237254,7.33
12314.261453885001,30.643013406387468,7.34
12314.261653885002,59.912374585000265,7.35
12314.261853885,76.98236871984592,7.36
12314.262053885,65.7365182298464,7.37
12314.262253885001,38.102978977610405,7.38
12314.262453885001,55.61443038043467,7.39
12314.262653885,16.671853892808258,7.4
12314.262853885,67.25479249527332,7.41
12314.263053885,51.48399416210773,7.42
12314.263253885001,33.73086780754957,7.43
12314.263453885002,41.614987708232796,7.44
12314.263653885,38.39081375414291,7.45
12314.263853885,23.852505739260952,7.46
12314.264053885001,47.67804273598075,7.47
12314.264253885001,57.589772709952136,7.48
12314.264453885,61.80780354809195,7.49
12314.264653885,36.604085165427435,7.5
12314.264853885,91.54193896431343,7.51
12314.265053885001,40.97898675301406,7.52
12314.265253885002,19.010734371914236,7.53
12314.265453885,42.50708918781679,7.54
12314.265653885,55.66707444558384,7.55
12314.265853885001,49.27111989779177,7.56
12314.266053885001,74.35349844362587,7.57
12314.266253885,75.0734791380029,7.58
12314.266453885,69.51580464918759,7.59
12314.266653885,47.57290070334611,7.6
12314.266853885001,45.65014102764821,7.61
12314.267053885002,69.1206067288239,7.62
12314.267253885,21.384930405483516,7.63
12314.267453885,68.51675899003125,7.64
12314.267653885001,60.606664403735806,7.65
12314.267853885001,43.79084111751882,7.66
12314.268053885,61.92146061909024,7.67
12314.268253885,69.85704581530563,7.68
12314.268453885,27.344551030424228,7.69
12314.268653885001,54.189436192043594,7.7
12314.268853885002,53.34391492302916,7.71
12314.269053885,49.392404358550614,7.72
12314.269253885,31.97375295300304,7.73
12314.269453885001,51.13534339038908,7.74
12314.269653885001,51.75050697912006,7.75
12314.269853885,44.09961163729543,7.76
12314.270053885,45.049095563077174,7.77
12314.270253885,64.5098584180537,7.78
12314.270453885001,73.51897315147649,7.79
12314.270653885002,29.737095954847106,7.8
12314.270853885,44.342631436239,7.81
12314.271053885,56.15921239188865,7.82
12314.271253885001,43.67414162133143,7.83
12314.271453885001,46.68490280305217,7.84
12314.271653885,93.40069026505259,7.85
12314.271853885,59.79962354910525,7.86
12314.272053885,45.3575398676203,7.87
12314.272253885001,72.96236372270153,7.88
12314.272453885002,29.535141824149346,7.89
12314.272653885,58.10010154295125,7.9
12314.272853885,54.46145104589521,7.91
12314.273053885001,60.60276381661836,7.92
12314.273253885001,55.378694152414155,7.93
12314.273453885,45.147695485937405,7.94
12314.273653885,65.40403504640537,7.95
12314.273853885,36.826183282309124,7.96
12314.274053885001,56.05828327642722,7.97
12314.274253885002,63.39513081465462,7.98
12314.274453885,54.969207676274564,7.99
12314.274653885,31.10810535037566,8.0
12314.274853885001,54.166265896482265,8.01
12314.275053885001,87.45545129706721,8.02
12314.275253885,24.649487490227248,8.03
12314.275453885,15.775845378554799,8.04
12314.275653885,57.46424579140264,8.05
12314.275853885001,44.223832946267564,8.06
12314.276053885002,59.68441354960902,8.07
12314.276253885,67.01287552271029,8.08
12314.276453885,69.91704818338059,8.09
12314.276653885001,74.47988289987194,8.1
12314.276853885001,39.675494322697205,8.11
12314.277053885,53.51801020872431,8.12
12314.277253885,65.53657120388766,8.13
12314.277453885,58.63578592802458,8.14
12314.277653885001,59.76782206581023,8.15
12314.277853885002,52.33456020322558,8.16
12314.278053885,50.469611502553114,8.17
12314.278253885,39.83728638698148,8.18
12314.278453885001,45.37389886883946,8.19
12314.278653885001,55.98214534761415,8.2
12314.278853885,63.23425559015786,8.21
12314.279053885,75.68458673686378,8.22
12314.279253885,67.07722750792365,8.23
12314.279453885001,94.26614248625853,8.24
12314.279653885002,49.308571397221016,8.25
12314.279853885,59.12705294370808,8.26
12314.280053885,51.22907452898951,8.27
12314.280253885001,33.631178808358015,8.28
12314.280453885001,23.853136404475723,8.29
12314.280653885,63.9259881849036,8.3
12314.280853885,38.97265193787951,8.31
12314.281053885,39.93551946914966,8.32
12314.281253885001,60.86175898726361,8.33
12314.281453885002,53.486996581126505,8.34
12314.281653885,79.79757940724981,8.35
12314.281853885,47.07438403930357,8.36
12314.282053885001,32.41378711063864,8.37
12314.282253885001,32.49318377308015,8.38
12314.282453885,30.341743830362574,8.39
12314.282653885,56.83861133200932,8.4
12314.282853885,61.98884646865359,8.41
12314.283053885001,38.8963613812011,8.42
12314.283253885002,29.257848776182268,8.43
12314.283453885,41.90422596720991,8.44
12314.283653885,22.374160447808695,8.45
12314.283853885001,58.642055153628846,8.46
12314.284053885001,65.83503689345667,8.47
12314.284253885,47.77898321843637,8.48
12314.284453885,52.558831186225525,8.49
12314.284653885,27.328827877424832,8.5
12314.284853885001,35.39805247841096,8.51
12314.285053885002,54.706522939867945,8.52
12314.285253885,56.63304792505167,8.53
12314.285453885,21.46639042511991,8.54
12314.285653885001,19.891322600702146,8.55
12314.285853885001,78.50801061384627,8.56
12314.286053885,67.09792269602198,8.57
12314.286253885,41.988977569647275,8.58
12314.286453885,50.36616590761038,8.59
12314.286653885001,50.27218397337857,8.6
12314.286853885002,39.718306615736736,8.61
12314.287053885,40.667636393899684,8.62
12314.287253885,29.50179207750929,8.63
12314.287453885001,39.11120249822425,8.64
12314.287653885001,56.95399352534426,8.65
12314.287853885,48.74359960462378,8.66
12314.288053885,63.788392845529366,8.67
12314.288253885,27.893560511047756,8.68
12314.288453885001,29.940796214664896,8.69
12314.288653885002,89.55904317448943,8.7
12314.288853885,48.33469759121216,8.71
12314.289053885,42.576533638336684,8.72
12314.289253885001,60.58189083314683,8.73
12314.289453885001,71.88013747854203,8.74
12314.289653885,44.218054178937436,8.75
12314.289853885,31.882537958403763,8.76
12314.290053885,12.42837217399768,8.77
12314.290253885001,68.62110715739658,8.78
12314.290453885002,74.11679940709939,8.79
12314.290653885,45.772762955801355,8.8
12314.290853885,49.637563650892396,8.81
12314.291053885001,63.20825043083359,8.82
12314.291253885001,36.59948120195835,8.83
12314.291453885,55.89437453579059,8.84
12314.291653885,52.7795478993587,8.85
12314.291853885,27.36100128514365,8.86
12314.292053885001,41.31491776017287,8.87
12314.292253885002,34.662619166635665,8.88
12314.292453885,11.352372557311412,8.89
12314.292653885,49.57514005880906,8.9
12314.292853885001,41.801331762278856,8.91
12314.293053885001,45.37201931852958,8.92
12314.293253885,31.638647710952938,8.93
12314.293453885,45.5612293567564,8.94
12314.293653885,45.897298593560244,8.95
12314.293853885001,38.269318791032724,8.96
12314.294053885002,64.85285767588795,8.97
12314.294253885,37.03655927102018,8.98
12314.294453885,58.04916701412019,8.99
12314.294653885001,44.75403928217964,9.0
12314.294853885001,63.633076166303155,9.01
12314.295053885,63.42793135063303,9.02
12314.295253885,44.323906797827874,9.03
12314.295453885,64.71099878273967,9.04
12314.295653885001,27.423120821335242,9.05
12314.295853885002,42.92471085382358,9.06
12314.296053885,42.675423578900315,9.07
12314.296253885,49.85665445960197,9.08
12314.296453885001,53.80218594865494,9.09
12314.296653885001,35.96755528347872,9.1
12314.296853885,64.64877171280004,9.11
12314.297053885,47.292656926416484,9.12
12314.297253885,65.24616176785946,9.13
12314.297453885001,72.2623543883102,9.14
12314.297653885002,46.80251686541146,9.15
12314.297853885,61.11031052161616,9.16
12314.298053885,60.106094020874124,9.17
12314.298253885001,28.677211876367014,9.18
12314.298453885001,42.87996670604382,9.19
12314.298653885,42.733004133727604,9.2
12314.298853885,38.79917479289701,9.21
12314.299053885,36.14899985115672,9.22
12314.299253885001,45.50317673459044,9.23
12314.299453885002,38.711239727354375,9.24
12314.299653885,53.63098938634602,9.25
12314.299853885,51.44294995375125,9.26
12314.300053885001,55.678863505250426,9.27
12314.300253885001,34.6268604168559,9.28
12314.300453885,76.83783454245948,9.29
12314.300653885,36.624838018728795,9.3
12314.300853885,69.86394144290877,9.31
12314.301053885001,53.59694696374914,9.32
12314.301253885002,54.69647547266146,9.33
12314.301453885,29.650911055500256,9.34
12314.301653885,68.52941442789442,9.35
12314.301853885001,42.67670942539186,9.36
12314.302053885001,79.47917772891668,9.37
12314.302253885,55.936185627310145,9.38
12314.302453885,49.65817368865517,9.39
12314.302653885,51.85073671618201,9.4
12314.302853885001,63.24027145570204,9.41
12314.303053885,27.4031092191849,9.42
12314.303253885,52.9932195510621,9.43
12314.303453885,38.53095698739489,9.44
12314.303653885001,32.074199887305966,9.45
12314.303853885001,55.240134554833745,9.46
12314.304053885,71.80253856497266,9.47
12314.304253885,36.309662920089636,9.48
12314.304453885,49.66994585509401,9.49
12314.304653885001,45.592745798464506,9.5
12314.304853885,66.49992211764473,9.51
12314.305053885,33.625355746574655,9.52
12314.305253885,51.54136427366248,9.53
12314.305453885001,81.66895931032134,9.54
12314.305653885001,52.359146414943964,9.55
12314.305853885,27.659707410637406,9.56
12314.306053885,90.99979472705007,9.57
12314.306253885,44.17860260231264,9.58
12314.306453885001,54.78157051685811,9.59
12314.306653885,19.013937563576125,9.6
12314.306853885,47.87338617584214,9.61
12314.307053885,53.5098795178235,9.62
12314.307253885001,64.66463207081125,9.63
12314.307453885001,37.436784106949816,9.64
12314.307653885,45.52144241709427,9.65
12314.307853885,59.210631269406704,9.66
12314.308053885,25.823347075822294,9.67
12314.308253885001,39.60429270814129,9.68
12314.308453885,72.75251432720098,9.69
12314.308653885,29.265549856376634,9.7
12314.308853885,44.93313977966678,9.71
12314.309053885001,42.140850175333206,9.72
12314.309253885001,50.934130932262256,9.73
12314.309453885,51.729088901343644,9.74
12314.309653885,60.58934142682341,9.75
12314.309853885,58.119101739208624,9.76
12314.310053885001,60.03690976728126,9.77
12314.310253885,43.15033182643913,9.78
12314.310453885,46.15788586486473,9.79
12314.310653885,54.906604367915506,9.8
12314.310853885001,33.60175635072959,9.81
12314.311053885001,80.82870590223783,9.82
12314.311253885,62.7445671305937,9.83
12314.311453885,46.595641879017464,9.84
12314.311653885,71.16506494926804,9.85
12314.311853885001,31.93515490496991,9.86
12314.312053885,39.79984914580252,9.87
12314.312253885,45.785591920600964,9.88
12314.312453885,61.30787750392716,9.89
12314.312653885001,54.482659635901236,9.9
12314.312853885001,30.67995646710632,9.91
12314.313053885,41.18197250924827,9.92
12314.313253885,35.97922025659048,9.93
12314.313453885,73.95575387999786,9.94
12314.313653885001,67.11612621712757,9.95
12314.313853885,52.5949453084525,9.96
12314.314053885,65.61198110033548,9.97
12314.314253885,33.55179012335256,9.98
12314.314453885001,68.14028165962341,9.99
12314.314653885001,28.430122582449826,10.0
12314.314853885,33.73792754175645,10.01
12314.315053885,36.44513865006155,10.02
12314.315253885,67.04244787821895,10.03
12314.315453885001,36.62336656585427,10.04
12314.315653885,65.44665065808229,10.05
12314.315853885,62.15742614026556,10.06
12314.316053885,64.15058454977282,10.07
12314.316253885001,57.970036224986586,10.08
12314.316453885001,57.488867838943634,10.09
12314.316653885,21.121564554516258,10.1
12314.316853885,79.75924311228776,10.11
12314.317053885,64.2992012051259,10.12
12314.317253885001,34.091424404253466,10.13
12314.317453885,56.35460278458579,10.14
12314.317653885,51.236149212695544,10.15
12314.317853885,74.95936436442099,10.16
12314.318053885001,73.30567489212451,10.17
12314.318253885001,70.62085400541085,10.18
12314.318453885,68.53539732533704,10.19
12314.318653885,67.68535119204621,10.2
12314.318853885,72.62604372557364,10.21
12314.319053885001,39.74915397981306,10.22
12314.319253885,44.65258479257482,10.23
12314.319453885,42.49115127103467,10.24
12314.319653885,36.1796947727229,10.25
12314.319853885001,36.45902839943431,10.26
12314.320053885001,28.747650147442993,10.27
12314.320253885,66.78747235279668,10.28
12314.320453885,63.57076255467615,10.29
12314.320653885,38.243230721542794,10.3
12314.320853885001,65.46825632649842,10.31
12314.321053885,33.45012846216457,10.32
12314.321253885,35.806159055039174,10.33
12314.321453885,77.81994387856571,10.34
12314.321653885001,59.68317475228609,10.35
12314.321853885001,35.41756055765373,10.36
12314.322053885,69.916124376792,10.37
12314.322253885,52.65665676300354,10.38
12314.322453885,55.868694959069266,10.39
12314.322653885001,51.700801424936664,10.4
12314.322853885,51.64069728862778,10.41
12314.323053885,64.9901868817811,10.42
12314.323253885,52.75687725074587,10.43
12314.323453885001,55.643846640177834,10.44
12314.323653885001,70.0484480935337,10.45
12314.323853885,25.538985498259304,10.46
12314.324053885,73.48618435882562,10.47
12314.324253885,44.12636707124753,10.48
12314.324453885001,42.41319809236606,10.49
12314.324653885,44.47715041369638,10.5
12314.324853885,56.80239569394456,10.51
12314.325053885,28.731300703549834,10.52
12314.325253885001,20.725961116377537,10.53
12314.325453885001,79.07348363576553,10.54
12314.325653885,61.33871573726269,10.55
12314.325853885,73.52255000440815,10.56
12314.326053885,46.82484156310066,10.57
12314.326253885001,80.68571396061333,10.58
12314.326453885,80.4974825506477,10.59
12314.326653885,38.65424974652467,10.6
12314.326853885,36.816305042858524,10.61
12314.327053885001,76.65614006612967,10.62
12314.327253885001,51.97459302821122,10.63
12314.327453885,34.120238335147384,10.64
12314.327653885,56.041513200612485,10.65
12314.327853885,73.60549737324985,10.66
12314.328053885001,69.75784522306199,10.67
12314.328253885,47.34731042348595,10.68
12314.328453885,72.70613605397709,10.69
12314.328653885,64.04323336217828,10.7
12314.328853885001,5.770994861476993,10.71
12314.329053885001,33.29212562383333,10.72
12314.329253885,66.53495269551338,10.73
12314.329453885,48.863966484874645,10.74
12314.329653885,45.97420174794586,10.75
12314.329853885001,65.24168721523583,10.76
12314.330053885,59.37040142748961,10.77
12314.330253885,63.211876857302826,10.78
12314.330453885,58.46181731581374,10.79
12314.330653885001,61.861558083689886,10.8
12314.330853885001,21.412164711620395,10.81
12314.331053885,61.19538644201179,10.82
12314.331253885,59.80200661394345,10.83
12314.331453885,16.881629397278907,10.84
12314.331653885001,58.472045589383896,10.85
12314.331853885,27.803688179289512,10.86
12314.332053885,36.68173344568756,10.87
12314.332253885,34.346981474297465,10.88
12314.332453885001,61.87313128463879,10.89
12314.332653885001,56.37201430071248,10.9
12314.332853885,38.484547495467154,10.91
12314.333053885,15.907882947710057,10.92
12314.333253885,44.58880960604398,10.93
12314.333453885001,47.121265464118885,10.94
12314.333653885,62.95966876708193,10.95
12314.333853885,38.30245625765925,10.96
12314.334053885,48.549966862690866,10.97
12314.334253885001,32.636483150827985,10.98
12314.334453885001,50.94696643460766,10.99
12314.334653885,49.13385817658221,11.0
12314.334853885,47.041209553042265,11.01
12314.335053885,42.54088177649194,11.02
12314.335253885001,57.747946571031946,11.03
12314.335453885,40.33586134749158,11.04
12314.335653885,51.04117341653824,11.05
12314.335853885,47.178780387431964,11.06
12314.336053885001,57.125761118806665,11.07
12314.336253885001,62.79081169853994,11.08
12314.336453885,28.093119825092284,11.09
12314.336653885,61.20047261727893,11.1
12314.336853885,30.241809760713053,11.11
12314.337053885001,51.58203774234314,11.12
12314.337253885,47.198093627584704,11.13
12314.337453885,53.39503672383822,11.14
12314.337653885,55.57326647409215,11.15
12314.337853885001,46.61570402247081,11.16
12314.338053885002,31.21210520986904,11.17
12314.338253885,57.61120977611739,11.18
12314.338453885,53.92508454511506,11.19
12314.338653885,75.04096664517391,11.2
12314.338853885001,53.64757774837715,11.21
12314.339053885,28.658971312563637,11.22
12314.339253885,10.806494266284368,11.23
12314.339453885,55.84907028841406,11.24
12314.339653885001,71.75265333260498,11.25
12314.339853885002,47.03885924185242,11.26
12314.340053885,54.90810311967677,11.27
12314.340253885,43.181218464979786,11.28
12314.340453885,53.18297752153522,11.29
12314.340653885001,39.27996338045192,11.3
12314.340853885,74.32273036025558,11.31
12314.341053885,41.83904964738877,11.32
12314.341253885,56.953718211697876,11.33
12314.341453885001,61.60221291900399,11.34
12314.341653885002,46.13293057384627,11.35
12314.341853885,53.556829530294266,11.36
12314.342053885,89.69377160464924,11.37
12314.342253885,52.13172234578364,11.38
12314.342453885001,12.836588295260249,11.39
12314.342653885,20.095662205946944,11.4
12314.342853885,55.83675000784739,11.41
12314.343053885,47.007368527707854,11.42
12314.343253885001,40.985943704666816,11.43
12314.343453885002,69.18615098051572,11.44
12314.343653885,53.40404982523875,11.45
12314.343853885,78.26605126167479,11.46
12314.344053885,43.81101800435049,11.47
12314.344253885001,63.63009134647211,11.48
12314.344453885,40.25355455926375,11.49
12314.344653885,50.825732040608905,11.5
12314.344853885,46.14385683934379,11.51
12314.345053885001,59.85236043029293,11.52
12314.345253885002,61.053581549413494,11.53
12314.345453885,33.35096522494659,11.54
12314.345653885,78.49008149137211,11.55
12314.345853885,33.02586315345138,11.56
12314.346053885001,57.822680465203064,11.57
12314.346253885,54.41888258132898,11.58
12314.346453885,63.18471651164816,11.59
12314.346653885,64.66549586735051,11.6
12314.346853885001,41.78510237282772,11.61
12314.347053885002,39.10088971215251,11.62
12314.347253885,62.881200164986964,11.63
12314.347453885,35.38218429886714,11.64
12314.347653885,53.7390771268262,11.65
12314.347853885001,48.798927010694776,11.66
12314.348053885,17.578737484404705,11.67
12314.348253885,63.35777336219959,11.68
12314.348453885,22.54977287945988,11.69
12314.348653885001,5.226634122063672,11.7
12314.348853885002,70.7715083726805,11.71
12314.349053885,6.753903689744035,11.72
12314.349253885,54.150404883341544,11.73
12314.349453885001,46.55743374480261,11.74
12314.349653885001,75.26606104587613,11.75
12314.349853885,70.88396704564641,11.76
12314.350053885,46.77915078808228,11.77
12314.350253885,76.80143853200923,11.78
12314.350453885001,64.17870738881,11.79
12314.350653885002,42.7850770421271,11.8
12314.350853885,53.46683183695644,11.81
12314.351053885,57.4652614226855,11.82
12314.351253885001,25.36755618818877,11.83
12314.351453885001,50.43030448766347,11.84
12314.351653885,13.902112299532341,11.85
12314.351853885,42.58270128590834,11.86
12314.352053885,32.502403159861444,11.87
12314.352253885001,47.50421441004833,11.88
12314.352453885002,62.72068146498806,11.89
12314.352653885,75.57016210250569,11.9
12314.352853885,51.86328608078652,11.91
12314.353053885001,42.31450039734239,11.92
12314.353253885001,51.17216929914271,11.93
12314.353453885,59.14974598795227,11.94
12314.353653885,48.78605358944897,11.95
12314.353853885,36.16853967433352,11.96
12314.354053885001,46.897693868813484,11.97
12314.354253885002,61.20729013759035,11.98
12314.354453885,54.70671997522842,11.99
12314.354653885,36.745998288515494,12.0
12314.354853885001,40.32056897391891,12.01
12314.355053885001,53.31221231358179,12.02
12314.355253885,59.54332808661339,12.03
12314.355453885,69.82710681478723,12.04
12314.355653885,54.888667946427475,12.05
12314.355853885001,56.54631700517261,12.06
12314.356053885002,40.82044209309615,12.07
12314.356253885,37.36070437870066,12.08
12314.356453885,24.99782574645959,12.09
12314.356653885001,26.409346056099334,12.1
12314.356853885001,48.52788653023109,12.11
12314.357053885,22.622336673429412,12.12
12314.357253885,42.79469520819162,12.13
12314.357453885,28.167636802388145,12.14
12314.357653885001,37.030169890524384,12.15
12314.357853885002,53.326548497788366,12.16
12314.358053885,67.0864506347952,12.17
12314.358253885,49.96953438530673,12.18
12314.358453885001,44.733658763052254,12.19
12314.358653885001,77.59064751921356,12.2
12314.358853885,50.718065061489284,12.21
12314.359053885,67.78247725792431,12.22
12314.359253885,59.22233702653952,12.23
12314.359453885001,85.23002117901072,12.24
12314.359653885002,40.868259681754715,12.25
12314.359853885,38.824984864268956,12.26
12314.360053885,39.58378579088966,12.27
12314.360253885001,50.857542849863464,12.28
12314.360453885001,67.11512208469335,12.29
12314.360653885,67.48550953814035,12.3
12314.360853885,70.38882200881267,12.31
12314.361053885,61.18502562413132,12.32
12314.361253885001,47.91448216748106,12.33
12314.361453885002,42.824214413446,12.34
12314.361653885,66.91060935072045,12.35
12314.361853885,86.05246506818855,12.36
12314.362053885001,55.314876794795126,12.37
12314.362253885001,73.28105253258552,12.38
12314.362453885,63.48262827944919,12.39
12314.362653885,25.104411856503845,12.4
12314.362853885,52.466638350391314,12.41
12314.363053885001,81.45581827465864,12.42
12314.363253885002,27.150060553619685,12.43
12314.363453885,43.555909355428,12.44
12314.363653885,41.90431638582321,12.45
12314.363853885001,61.595334933696655,12.46
12314.364053885001,57.64353402335557,12.47
12314.364253885,38.54006845002938,12.48
12314.364453885,38.407764960909546,12.49
12314.364653885,40.073657182919895,12.5
12314.364853885001,34.71710484249276,12.51
12314.365053885002,47.95157494109957,12.52
12314.365253885,67.31291046384365,12.53
12314.365453885,57.554088249013944,12.54
12314.365653885001,54.06184139906874,12.55
12314.365853885001,85.3363987190553,12.56
12314.366053885,44.99132263662216,12.57
12314.366253885,46.882430942808035,12.58
12314.366453885,55.56016714646164,12.59
12314.366653885001,37.96819127281264,12.6
12314.366853885002,54.95422609447387,12.61
12314.367053885,42.96031792387129,12.62
12314.367253885,25.464219670381087,12.63
12314.367453885001,55.08292280475652,12.64
12314.367653885001,40.23720751569916,12.65
12314.367853885,65.64378707823575,12.66
12314.368053885,65.47862334636456,12.67
12314.368253885,81.42000160193206,12.68
12314.368453885001,34.20524002474001,12.69
12314.368653885002,52.69650006439043,12.7
12314.368853885,73.32758731938777,12.71
12314.369053885,50.96589783099971,12.72
12314.369253885001,27.086011796105247,12.73
12314.369453885001,57.57317620397176,12.74
12314.369653885,36.3421652361941,12.75
12314.369853885,58.259573097793776,12.76
12314.370053885,45.27555168740559,12.77
12314.370253885001,66.4304023152652,12.78
12314.370453885002,52.866874993646164,12.79
12314.370653885,45.021642373861496,12.8
12314.370853885,61.500403986876336,12.81
12314.371053885001,51.787207223890405,12.82
12314.371253885001,51.874653350060996,12.83
12314.371453885,49.24343860784431,12.84
12314.371653885,15.37148286154246,12.85
12314.371853885,58.601503856540134,12.86
12314.372053885001,75.97782799310968,12.87
12314.372253885002,33.024375363381424,12.88
12314.372453885,61.3980563936006,12.89
12314.372653885,62.14534300228601,12.9
12314.372853885001,22.920363135693645,12.91
12314.373053885001,49.15043404277209,12.92
12314.373253885,28.32592873920044,12.93
12314.373453885,15.783991443522616,12.94
12314.373653885,36.166691595863284,12.95
12314.373853885001,84.70133401972137,12.96
12314.374053885002,45.249128012958835,12.97
12314.374253885,67.99151961503708,12.98
12314.374453885,58.24849400045254,12.99
12314.374653885001,59.85061123987926,13.0
12314.374853885001,43.19282927023766,13.01
12314.375053885,52.7124731771458,13.02
12314.375253885,83.03181460657956,13.03
12314.375453885,14.836671657424567,13.04
12314.375653885001,66.4725695110019,13.05
12314.375853885002,51.79780459480557,13.06
12314.376053885,51.63939613321759,13.07
12314.376253885,48.35879743792626,13.08
12314.376453885001,54.86445789034212,13.09
12314.376653885001,40.55091939021295,13.1
12314.376853885,61.459373771133414,13.11
12314.377053885,26.18667451053571,13.12
12314.377253885,38.88370618432345,13.13
12314.377453885001,46.37857996662785,13.14
12314.377653885002,79.17423681689979,13.15
12314.377853885,72.74049733784243,13.16
12314.378053885,46.71799674761268,13.17
12314.378253885001,28.38324497825947,13.18
12314.378453885001,57.252496020505006,13.19
12314.378653885,43.25305406340367,13.2
12314.378853885,61.06293520165714,13.21
12314.379053885,50.31819241403918,13.22
12314.379253885001,40.95402755472232,13.23
12314.379453885002,66.21155707334867,13.24
12314.379653885,34.02569971152664,13.25
12314.379853885,24.501970122472585,13.26
12314.380053885001,32.58085607634692,13.27
12314.380253885001,50.82903528171509,13.28
12314.380453885,43.68627324208924,13.29
12314.380653885,58.621706790091935,13.3
12314.380853885,39.12640672590841,13.31
12314.381053885001,46.94991235857336,13.32
12314.381253885002,65.77067037464623,13.33
12314.381453885,67.66210707717157,13.34
12314.381653885,39.160677187807664,13.35
12314.381853885001,48.08849624605041,13.36
12314.382053885001,51.39755583752663,13.37
12314.382253885,69.89153694155354,13.38
12314.382453885,45.017596560013274,13.39
12314.382653885,54.64953049127431,13.4
12314.382853885001,51.49183110809962,13.41
12314.383053885002,51.88832135512169,13.42
12314.383253885,47.93567126872369,13.43
12314.383453885,68.10115013379867,13.44
12314.383653885001,53.512532413480685,13.45
12314.383853885001,50.55820885583079,13.46
12314.384053885,41.802382419108206,13.47
12314.384253885,66.6251013351999,13.48
12314.384453885,60.018879156065495,13.49
12314.384653885001,63.924637920824374,13.5
12314.384853885002,73.40252295714042,13.51
12314.385053885,65.06941632211898,13.52
12314.385253885,52.265579106945516,13.53
12314.385453885001,29.600848421492746,13.54
12314.385653885001,26.05846951864782,13.55
12314.385853885,57.33759478925859,13.56
12314.386053885,52.016674901028715,13.57
12314.386253885,55.71109034241836,13.58
12314.386453885001,35.247778323676386,13.59
12314.386653885002,43.27700499797193,13.6
12314.386853885,49.20929646544539,13.61
12314.387053885,61.0059551820235,13.62
12314.387253885001,59.70114954795653,13.63
12314.387453885001,39.15538528817146,13.64
12314.387653885,40.74913879627372,13.65
12314.387853885,63.79639044909713,13.66
12314.388053885,60.08407851470598,13.67
12314.388253885001,43.48173565211253,13.68
12314.388453885002,48.36079374086687,13.69
12314.388653885,16.84884261122327,13.7
12314.388853885,62.07101604676154,13.71
12314.389053885001,17.968316824403175,13.72
12314.389253885001,75.71081350488782,13.73
12314.389453885,56.923328833977166,13.74
12314.389653885,33.889991217096025,13.75
12314.389853885,76.08292622141786,13.76
12314.390053885001,20.96978258235974,13.77
12314.390253885002,51.30794314687709,13.78
12314.390453885,73.52742792526878,13.79
12314.390653885,34.96891216146313,13.8
12314.390853885001,56.722673456678976,13.81
12314.391053885001,28.87011132653325,13.82
12314.391253885,41.7108965406038,13.83
12314.391453885,47.76477822252521,13.84
12314.391653885,34.86239991840662,13.85
12314.391853885001,46.81508616643918,13.86
12314.392053885002,34.236752383289755,13.87
12314.392253885,65.41928861681943,13.88
12314.392453885,41.86439202434347,13.89
12314.392653885001,37.17675367700459,13.9
12314.392853885001,54.96616099073623,13.91
12314.393053885,50.25710558714154,13.92
12314.393253885,42.00800429939417,13.93
12314.393453885,48.606950099725196,13.94
12314.393653885001,58.3405848410058,13.95
12314.393853885002,51.16722491605965,13.96
12314.394053885,76.2956024940217,13.97
12314.394253885,31.742992733354782,13.98
12314.394453885001,36.66791654249917,13.99
12314.394653885001,58.44941421493902,14.0
12314.394853885,60.52856032623201,14.01
12314.395053885,35.115946109451016,14.02
12314.395253885,92.01864878088105,14.03
12314.395453885001,39.61821780452797,14.04
12314.395653885002,44.098742579451894,14.05
12314.395853885,71.19146100434475,14.06
12314.396053885,60.84233050320531,14.07
12314.396253885001,64.34204569340332,14.08
12314.396453885001,47.944614673955094,14.09
12314.396653885,35.87638439800613,14.1
12314.396853885,44.531610508426155,14.11
12314.397053885,51.066853772995756,14.12
12314.397253885001,45.45518781699237,14.13
12314.397453885002,52.206685206705416,14.14
12314.397653885,39.89456807463461,14.15
12314.397853885,75.94054914675675,14.16
12314.398053885001,45.102018274283054,14.17
12314.398253885001,37.722724460219865,14.18
12314.398453885,38.53389283301545,14.19
12314.398653885,69.48674189656136,14.2
12314.398853885,54.137590740970694,14.21
12314.399053885001,54.86066066123191,14.22
12314.399253885002,66.4581230874576,14.23
12314.399453885,50.187459204132544,14.24
12314.399653885,67.25093929955827,14.25
12314.399853885001,49.12560792756569,14.26
12314.400053885001,43.4182785102422,14.27
12314.400253885,57.54719329190996,14.28
12314.400453885,90.5018936603851,14.29
12314.400653885,44.663550354766365,14.3
12314.400853885001,28.655628972485093,14.31
12314.401053885002,53.28497926176291,14.32
12314.401253885,61.14971791424799,14.33
12314.401453885,28.56715793796747,14.34
12314.401653885001,48.05749790514797,14.35
12314.401853885001,62.89410437478636,14.36
12314.402053885,44.643450693909415,14.37
12314.402253885,67.73232821310046,14.38
12314.402453885,61.57569935114933,14.39
