time_s,force_n,position_mm
10025.309795535,27.106261168195417,7.26
10025.309995534999,69.44563628392066,7.27
10025.310195535,41.753418333972675,7.28
10025.310395535,18.032628330497754,7.29
10025.310595535,69.09066973114352,7.3
10025.310795534999,64.43830382066113,7.31
10025.310995535,20.254392989241072,7.32
10025.311195535,62.48841615441237,7.33
10025.311395535,45.633868706443714,7.34
10025.311595535,23.380415697388905,7.35
10025.311795534999,49.93976875598887,7.36
10025.311995535,34.23543237543739,7.37
10025.312195535,38.88433900487244,7.38
10025.312395535,47.30290000815339,7.39
10025.312595534999,46.10944289807227,7.4
10025.312795535,13.438451144412682,7.41
10025.312995535,36.95117786156263,7.42
10025.313195535,52.62839089831994,7.43
10025.313395535,27.03711097270171,7.44
10025.313595534999,36.324133169922895,7.45
10025.313795535,45.36621189184947,7.46
10025.313995535,51.24888085863288,7.47
10025.314195535,65.58055085343537,7.48
10025.314395534999,48.495063435710286,7.49
10025.314595535,42.24548637296984,7.5
10025.314795535,52.477524844710516,7.51
10025.314995535,64.86656643279883,7.52
10025.315195535,72.7282742951225,7.53
10025.315395534999,28.767594705908262,7.54
10025.315595535,70.94812414245442,7.55
10025.315795535,68.78919064011495,7.56
10025.315995535,29.26725492219255,7.57
10025.316195534999,77.63614153695242,7.58
10025.316395535,41.98801921943289,7.59
10025.316595535,26.686397636876645,7.6
10025.316795535,68.17280605899012,7.61
10025.316995535,50.15418082196591,7.62
10025.317195534999,56.22434285423283,7.63
10025.317395535,81.33765950624249,7.64
10025.317595535,40.30695618238415,7.65
10025.317795535,42.783743439066726,7.66
10025.317995534999,51.807809663265154,7.67
10025.318195535,71.23598754098427,7.68
10025.318395535,45.01662391007087,7.69
10025.318595535,67.93485895611214,7.7
10025.318795535,86.37067361958401,7.71
10025.318995534999,33.73920055249371,7.72
10025.319195535,53.202387172662235,7.73
10025.319395535,45.05988130753657,7.74
10025.319595535,13.981811355358666,7.75
10025.319795534999,65.29071361947805,7.76
10025.319995535,52.717127067383316,7.77
10025.320195535,61.351352213036954,7.78
10025.320395535,51.8533044332748,7.79
10025.320595535,53.10049648961149,7.8
10025.320795534999,73.50616331351242,7.81
10025.320995535,43.687448930873224,7.82
10025.321195535,86.96186478512953,7.83
10025.321395535,37.45340424854692,7.84
10025.321595534999,37.129932889481935,7.85
10025.321795535,68.9328586310953,7.86
10025.321995535,62.29486863550376,7.87
10025.322195535,71.98905918966372,7.88
10025.322395535,58.84325180032305,7.89
10025.322595534999,58.62949921536038,7.9
10025.322795535,41.012112573000636,7.91
10025.322995535,54.848990810494875,7.92
10025.323195535,45.37716223805535,7.93
10025.323395534999,46.96538002831612,7.94
10025.323595535,46.35831977182773,7.95
10025.323795535,42.91588331623554,7.96
10025.323995535,61.51925709782644,7.97
10025.324195535,38.802113325380745,7.98
10025.324395534999,96.43283693515752,7.99
10025.324595535,34.571180087487924,8.0
10025.324795535,55.54842873997015,8.01
10025.324995535,68.38713211584155,8.02
10025.325195534999,79.23208862452452,8.03
10025.325395535,23.197756442187483,8.04
10025.325595535,29.456435508518744,8.05
10025.325795535,61.12295839032995,8.06
10025.325995535,56.36444200869482,8.07
10025.326195534999,42.95820001944648,8.08
10025.326395535,58.95698595851589,8.09
10025.326595535,29.277732551517907,8.1
10025.326795535,80.41223914097847,8.11
10025.326995534999,38.179245036750245,8.12
10025.327195535,19.359118942885118,8.13
10025.327395535,70.57267729344039,8.14
10025.327595535,48.56500853975477,8.15
10025.327795535,35.459659637914854,8.16
10025.327995534999,50.68104133751131,8.17
10025.328195535,53.35399895396646,8.18
10025.328395535,54.0157489756677,8.19
10025.328595535,2.352774996505495,8.2
10025.328795534999,70.83506031519735,8.21
10025.328995535,40.14827315694389,8.22
10025.329195535,25.092892435876816,8.23
10025.329395535,69.19553958061272,8.24
10025.329595535,63.80110178157842,8.25
10025.329795534999,29.64653547034187,8.26
10025.329995535,32.38730718433857,8.27
10025.330195535,79.71040338989943,8.28
10025.330395535,65.48240061072534,8.29
10025.330595534999,67.7078630708622,8.3
10025.330795535,44.13045832269198,8.31
10025.330995535,50.19836140492192,8.32
10025.331195535,49.10376032583985,8.33
10025.331395535,74.4356537902395,8.34
10025.331595534999,77.7934754263536,8.35
10025.331795535,39.130395300039474,8.36
10025.331995535,69.5955606400046,8.37
10025.332195535,32.38222147838779,8.38
10025.332395534999,69.70212555960512,8.39
10025.332595535,41.49755244234177,8.4
10025.332795535,47.997867244927804,8.41
10025.332995535,21.702883390894247,8.42
10025.333195535,36.378241915627115,8.43
10025.333395534999,87.17945668882436,8.44
10025.333595535,22.661508054063738,8.45
10025.333795535,44.22156722337673,8.46
10025.333995535,62.97657864468167,8.47
10025.334195534999,50.23133124675076,8.48
10025.334395535,58.67732450160694,8.49
10025.334595535,28.553119272437655,8.5
10025.334795535,27.072488123242948,8.51
10025.334995535,43.953368940687895,8.52
10025.335195534999,46.566548488251726,8.53
10025.335395535,34.14474061956906,8.54
10025.335595535,53.56385020027005,8.55
10025.335795535,36.4903889356043,8.56
10025.335995534999,76.66814624807888,8.57
10025.336195535,21.381791156792723,8.58
10025.336395535,75.62678238805671,8.59
10025.336595535,34.128873335719035,8.6
10025.336795535,63.45446002535984,8.61
10025.336995534999,66.07419712753962,8.62
10025.337195535,66.79858287726069,8.63
10025.337395535,30.175057761945002,8.64
10025.337595535,71.09539846855252,8.65
10025.337795534999,44.582399984872694,8.66
10025.337995535,63.97112903441445,8.67
10025.338195535,77.20015174730909,8.68
10025.338395535,54.46433264049622,8.69
10025.338595535,35.43911983893359,8.7
10025.338795534999,54.46120363631055,8.71
10025.338995535,57.463437722543134,8.72
10025.339195535,55.84752819055756,8.73
10025.339395535,42.119707928244615,8.74
10025.339595534999,47.024691929621866,8.75
10025.339795535,51.51577582396721,8.76
10025.339995535,66.67391764542793,8.77
10025.340195535,53.85641339057394,8.78
10025.340395535,58.26929471033817,8.79
10025.340595534999,57.78299047518172,8.8
10025.340795535,38.62199367653196,8.81
10025.340995535,43.72536272349299,8.82
10025.341195535,34.005740942890995,8.83
10025.341395534999,38.91167718839506,8.84
10025.341595535,58.21979797186178,8.85
10025.341795535,17.426872447388426,8.86
10025.341995535,23.672129076140276,8.87
10025.342195535,52.42718300060919,8.88
10025.342395534999,48.20387801717583,8.89
10025.342595535,28.166064209366922,8.9
10025.342795535,50.35990534519787,8.91
10025.342995535,40.37877536166003,8.92
10025.343195534999,43.47968627696359,8.93
10025.343395535,66.89883007972469,8.94
10025.343595535,61.10107071734209,8.95
10025.343795535,47.12424662725212,8.96
10025.343995535,50.99044230805467,8.97
10025.344195534999,72.07939472919877,8.98
10025.344395535,12.165263382471977,8.99
10025.344595535,61.32750020316536,9.0
10025.344795535,48.92874021957617,9.01
10025.344995534999,30.215354147494917,9.02
10025.345195535,35.88579430045195,9.03
10025.345395535,82.38438118757631,9.04
10025.345595535,51.09963324450967,9.05
10025.345795535,41.92582304249571,9.06
10025.345995534999,51.492573908847106,9.07
10025.346195535,57.40739279871832,9.08
10025.346395535,66.44458262168541,9.09
10025.346595535,57.73551515891367,9.1
10025.346795534999,44.368276289139,9.11
10025.346995535,57.8533104437735,9.12
10025.347195535,49.06556175411729,9.13
10025.347395535,35.99743950469488,9.14
10025.347595535,60.82972559656566,9.15
10025.347795534999,69.60771989981005,9.16
10025.347995535,83.24017463954314,9.17
10025.348195535,74.17124182142771,9.18
10025.348395535,83.22664173775394,9.19
10025.348595534999,35.896701284089126,9.2
10025.348795535,44.50594233437504,9.21
10025.348995535,64.47959500379608,9.22
10025.349195535,52.819304783272266,9.23
10025.349395535,46.64491704001965,9.24
10025.349595534999,24.366013553047125,9.25
10025.349795535,49.18227026614942,9.26
10025.349995535,55.714061221849775,9.27
10025.350195535,51.29535156852866,9.28
10025.350395534999,44.77682298659564,9.29
10025.350595535,2.6444931061439263,9.3
10025.350795535,36.33200219880052,9.31
10025.350995535,57.34759294949546,9.32
10025.351195535,47.84666323616404,9.33
10025.351395534999,54.05108129281028,9.34
10025.351595535,57.625498050569064,9.35
10025.351795535,54.12458843146493,9.36
10025.351995535,30.96244245868871,9.37
10025.352195534999,54.59657262686435,9.38
10025.352395535,53.01701203444692,9.39
10025.352595535,32.6496339886115,9.4
10025.352795535,61.041987654219554,9.41
10025.352995534999,49.45825386504979,9.42
10025.353195534999,65.39545022060639,9.43
10025.353395535,65.89840166439421,9.44
10025.353595535,51.07912779537706,9.45
10025.353795535,77.7081410835768,9.46
10025.353995534999,53.1585916373729,9.47
10025.354195535,59.45600049202394,9.48
10025.354395535,65.10922336985817,9.49
10025.354595535,74.79139629666518,9.5
10025.354795534999,52.05897897283736,9.51
10025.354995534999,81.55787407094734,9.52
10025.355195535,42.559904855432386,9.53
10025.355395535,66.19185987127966,9.54
10025.355595535,39.23679267816564,9.55
10025.355795534999,53.03620700892819,9.56
10025.355995535,59.108762310452065,9.57
10025.356195535,45.8012632465548,9.58
10025.356395535,58.90106675162775,9.59
10025.356595534999,14.342424802134111,9.6
10025.356795534999,71.94980422089287,9.61
10025.356995535,49.44387282551091,9.62
10025.357195535,51.25796795174634,9.63
10025.357395535,40.58395360637567,9.64
10025.357595534999,40.3949607544082,9.65
10025.357795535,49.81346256483913,9.66
10025.357995535,56.96596873956068,9.67
10025.358195535,47.841039709397066,9.68
10025.358395534999,50.62965903457063,9.69
10025.358595534999,72.9913440723038,9.7
10025.358795535,43.33251919579891,9.71
10025.358995535,62.02312142877346,9.72
10025.359195535,24.73222081846233,9.73
10025.359395534999,57.39686994918487,9.74
10025.359595535,45.95119546220866,9.75
10025.359795535,33.86487453721385,9.76
10025.359995535,27.532766784395236,9.77
10025.360195534999,59.642601656775625,9.78
10025.360395534999,30.191099417857828,9.79
10025.360595535,58.212069649642956,9.8
10025.360795535,5.232733080361648,9.81
10025.360995535,52.660972572621986,9.82
10025.361195534999,31.147507736661222,9.83
10025.361395535,30.39680588809582,9.84
10025.361595535,80.5553148679158,9.85
10025.361795535,33.24336856602479,9.86
10025.361995534999,82.35551035263475,9.87
10025.362195534999,43.63480868882128,9.88
10025.362395535,63.177678491679195,9.89
10025.362595535,67.30764432765469,9.9
10025.362795535,68.59961905024065,9.91
10025.362995534999,83.25714144629035,9.92
10025.363195535,70.70687342144883,9.93
10025.363395535,83.48424526359236,9.94
10025.363595535,49.54984315839494,9.95
10025.363795534999,68.48971875903833,9.96
10025.363995534999,58.97768597195282,9.97
10025.364195535,64.71887823763069,9.98
10025.364395535,83.98311889746586,9.99
10025.364595535,59.25414658478233,10.0
10025.364795534999,46.13638487813432,10.01
10025.364995535,68.75070003871814,10.02
10025.365195535,52.72383468791034,10.03
10025.365395535,52.917189107262395,10.04
10025.365595534999,56.27130372634548,10.05
10025.365795534999,29.66567403526055,10.06
10025.365995535,68.24947319758687,10.07
10025.366195535,39.90265775180449,10.08
10025.366395535,52.95688439097416,10.09
10025.366595534999,47.11139769464881,10.1
10025.366795535,53.28950827389262,10.11
10025.366995535,29.403283335411757,10.12
10025.367195535,58.26629580214689,10.13
10025.367395534999,69.08488715425145,10.14
10025.367595534999,51.257725526100934,10.15
10025.367795535,25.381207151948306,10.16
10025.367995535,79.64590418106357,10.17
10025.368195535,38.011375020003854,10.18
10025.368395534999,39.535521986046895,10.19
10025.368595535,58.89434315270493,10.2
10025.368795535,60.92847022775217,10.21
10025.368995535,48.779028072713274,10.22
10025.369195534999,36.106286067450654,10.23
10025.369395534999,75.32228523283125,10.24
10025.369595535,44.811431007612256,10.25
10025.369795535,40.70226122227845,10.26
10025.369995535,50.26889165586061,10.27
10025.370195534999,61.46578690940396,10.28
10025.370395535,45.353961521246084,10.29
10025.370595535,43.41494307232149,10.3
10025.370795535,46.093301609525135,10.31
10025.370995534999,53.76336725006718,10.32
10025.371195534999,71.95992631839623,10.33
10025.371395535,62.366001951382,10.34
10025.371595535,53.12986391565036,10.35
10025.371795535,20.023853176632496,10.36
10025.371995534999,53.85844691853433,10.37
10025.372195535,42.72759008031628,10.38
10025.372395535,64.62982090493492,10.39
10025.372595535,59.48783076548431,10.4
10025.372795534999,27.785959172882244,10.41
10025.372995534999,41.66546417778748,10.42
10025.373195535,77.06335303747578,10.43
10025.373395535,28.81121182837092,10.44
10025.373595535,46.051716981104065,10.45
10025.373795534999,35.38567920258794,10.46
10025.373995535,2.539550554244869,10.47
10025.374195535,40.067485132694145,10.48
10025.374395535,34.703525033775016,10.49
10025.374595534999,34.84943871105673,10.5
10025.374795534999,44.2829507878871,10.51
10025.374995535,77.69214508355108,10.52
10025.375195535,58.20097428093792,10.53
10025.375395535,53.63455426582803,10.54
10025.375595534999,54.858803529376495,10.55
10025.375795535,73.48228955824872,10.56
10025.375995535,48.87340961887588,10.57
10025.376195535,15.771846567130858,10.58
10025.376395534999,69.17698842924557,10.59
10025.376595534999,53.94181764488073,10.6
10025.376795535,62.25402859267651,10.61
10025.376995535,59.83549730220531,10.62
10025.377195535,56.18927213294455,10.63
10025.377395534999,59.632583802371556,10.64
10025.377595535,63.92589556910161,10.65
10025.377795535,44.664024461009916,10.66
10025.377995535,57.34600302968282,10.67
10025.378195534999,28.1637772944729,10.68
10025.378395534999,53.320153349011996,10.69
10025.378595535,33.71003978577669,10.7
10025.378795535,55.73452841193182,10.71
10025.378995535,41.77356843443167,10.72
10025.379195534999,48.422303063802545,10.73
10025.379395535,49.24944001002393,10.74
10025.379595535,17.167386377779778,10.75
10025.379795535,39.165592693289234,10.76
10025.379995534999,42.93302889877957,10.77
10025.380195534999,49.68787892706328,10.78
10025.380395535,34.05325959487728,10.79
10025.380595535,12.838947147731453,10.8
10025.380795535,38.11657197502118,10.81
10025.380995534999,35.222879806191784,10.82
10025.381195535,35.043843677203895,10.83
10025.381395535,45.97636355377254,10.84
10025.381595535,56.04740089674256,10.85
10025.381795534999,54.69559656831643,10.86
10025.381995534999,56.87541964010547,10.87
10025.382195535,45.56668837040134,10.88
10025.382395535,53.24526619984654,10.89
10025.382595535,36.38537708901003,10.9
10025.382795534999,25.497117590425873,10.91
10025.382995535,64.80187569046372,10.92
10025.383195535,46.58984016063827,10.93
10025.383395535,57.00796850458172,10.94
10025.383595534999,37.775117830520195,10.95
10025.383795534999,45.441501755202665,10.96
10025.383995535,68.7833042853531,10.97
10025.384195535,51.06519662501532,10.98
10025.384395535,51.31808200760496,10.99
10025.384595534999,49.93735418075303,11.0
10025.384795535,29.184710248244098,11.01
10025.384995535,51.56816817876957,11.02
10025.385195535,67.82160806632496,11.03
10025.385395534999,72.19934160646844,11.04
10025.385595534999,47.27368124154283,11.05
10025.385795535,25.02379846904277,11.06
10025.385995535,18.46598810645285,11.07
10025.386195535,51.49998287723333,11.08
10025.386395534999,58.25798288049193,11.09
10025.386595535,61.1180459967913,11.1
10025.386795535,53.35835114954691,11.11
10025.386995535,35.09111868460306,11.12
10025.387195534999,40.05481731006999,11.13
10025.387395534999,23.558568941408257,11.14
10025.387595535,54.28967427641701,11.15
10025.387795535,34.89048218862322,11.16
10025.387995535,46.327614546637925,11.17
10025.388195534999,33.28968033487793,11.18
10025.388395535,40.64449702813523,11.19
10025.388595535,12.25425631583051,11.2
10025.388795535,52.33302180659758,11.21
10025.388995534999,25.52311328274783,11.22
10025.389195534999,47.04454987128995,11.23
10025.389395535,44.186272755475606,11.24
10025.389595535,52.45025074367499,11.25
10025.389795535,37.05283942081218,11.26
10025.389995534999,71.04037764266532,11.27
10025.390195535,33.61491021771943,11.28
10025.390395535,32.37313720558828,11.29
10025.390595535,34.35279802702482,11.3
10025.390795534999,49.72281661820221,11.31
10025.390995535,30.068119571389506,11.32
10025.391195535,55.012117005056,11.33
10025.391395535,61.97376665001288,11.34
10025.391595535,42.32641748965864,11.35
10025.391795534999,52.40934413247853,11.36
10025.391995535,70.70379687030416,11.37
10025.392195535,40.97350278260379,11.38
10025.392395535,51.20586824014688,11.39
10025.392595534999,40.218316767579445,11.4
10025.392795535,62.14989804143715,11.41
10025.392995535,44.82142724264517,11.42
10025.393195535,38.28722227467908,11.43
10025.393395535,81.60967516026435,11.44
10025.393595534999,62.20929885287498,11.45
10025.393795535,36.3481313965825,11.46
10025.393995535,28.96678198370269,11.47
10025.394195535,49.20732901706209,11.48
10025.394395534999,36.10703088816226,11.49
10025.394595535,21.46713978807127,11.5
10025.394795535,59.474604150126595,11.51
10025.394995535,61.001825086644686,11.52
10025.395195535,21.020011158626104,11.53
10025.395395534999,79.04321480529674,11.54
10025.395595535,32.05664616782407,11.55
10025.395795535,46.360215042969905,11.56
10025.395995535,79.17975368364881,11.57
10025.396195534999,28.178511703663546,11.58
10025.396395535,28.588334825208676,11.59
10025.396595535,46.63229775631174,11.6
10025.396795535,52.845287618090595,11.61
10025.396995535,21.44935284022174,11.62
10025.397195534999,39.81940535585503,11.63
10025.397395535,57.279829716371026,11.64
10025.397595535,63.13180107595534,11.65
10025.397795535,53.23625095500699,11.66
10025.397995534999,39.047841353147604,11.67
10025.398195535,56.20595927739748,11.68
10025.398395535,31.46374251553105,11.69
10025.398595535,45.470533453620945,11.7
10025.398795535,46.114321590974086,11.71
10025.398995534999,26.08838870293981,11.72
10025.399195535,32.00498557849215,11.73
10025.399395535,41.711904478296475,11.74
10025.399595535,35.490869796752705,11.75
10025.399795534999,52.812723428996954,11.76
10025.399995535,33.45855914193399,11.77
10025.400195535,73.98672461389809,11.78
10025.400395535,74.74529878834328,11.79
10025.400595535,56.05570328880184,11.8
10025.400795534999,44.14358424044898,11.81
10025.400995535,38.208601321655195,11.82
10025.401195535,41.88498655412185,11.83
10025.401395535,50.15182683004555,11.84
10025.401595534999,32.430029060585554,11.85
10025.401795535,41.58000222511714,11.86
10025.401995535,44.156869507219355,11.87
10025.402195535,58.2816392799394,11.88
10025.402395535,40.484850262597206,11.89
10025.402595534999,53.00240519370867,11.9
10025.402795535,25.316920314467836,11.91
10025.402995535,63.83430172509848,11.92
10025.403195535,46.61544631833641,11.93
10025.403395534999,20.459234299244546,11.94
10025.403595535,39.96153736866298,11.95
10025.403795535,59.74999870929615,11.96
10025.403995535,60.891543539572474,11.97
10025.404195535,51.82122753528009,11.98
10025.404395534999,25.527295822027586,11.99
10025.404595535,70.95982720980001,12.0
10025.404795535,66.51660811374401,12.01
10025.404995535,99.40036440986123,12.02
10025.405195534999,47.63073368059447,12.03
10025.405395535,33.843507236549286,12.04
10025.405595535,81.54926457878145,12.05
10025.405795535,56.00799419099823,12.06
10025.405995535,24.914589704265623,12.07
10025.406195534999,33.841684638785736,12.08
10025.406395535,51.35709194013651,12.09
10025.406595535,40.58314296559384,12.1
10025.406795535,40.43769791552309,12.11
10025.406995534999,32.68475756377234,12.12
10025.407195535,79.59370617902371,12.13
10025.407395535,60.73126929019966,12.14
10025.407595535,59.52754005507074,12.15
10025.407795535,31.379593270409536,12.16
10025.407995534999,49.60694086220929,12.17
10025.408195535,59.08419921919152,12.18
10025.408395535,37.77256761747194,12.19
10025.408595535,59.67458566341404,12.2
10025.408795534999,29.9251431011528,12.21
10025.408995535,33.16436502044245,12.22
10025.409195535,47.30829964159228,12.23
10025.409395535,35.839739918174985,12.24
10025.409595535,34.278122753573456,12.25
10025.409795534999,31.878808031326113,12.26
10025.409995535,42.655753070941486,12.27
10025.410195535,48.27667033221828,12.28
10025.410395535,32.298762645290125,12.29
10025.410595534999,47.58115268702876,12.3
10025.410795535,49.04083516182522,12.31
10025.410995535,38.66717844670639,12.32
10025.411195535,47.89162120368852,12.33
10025.411395535,48.390627340114534,12.34
10025.411595534999,58.07739940616665,12.35
10025.411795535,33.84899029356144,12.36
10025.411995535,36.24736758600341,12.37
10025.412195535,57.7918326532609,12.38
10025.412395534999,71.33692916986332,12.39
10025.412595535,41.714370357590724,12.4
10025.412795535,66.58316522914978,12.41
10025.412995535,37.08258920315826,12.42
10025.413195535,55.77964726861988,12.43
10025.413395534999,17.150140575918762,12.44
10025.413595535,45.93247081653911,12.45
10025.413795535,40.08980655829566,12.46
10025.413995535,55.61982349108581,12.47
10025.414195534999,60.93385324263156,12.48
10025.414395535,25.06604640002692,12.49
10025.414595535,34.2624295048196,12.5
10025.414795535,38.672113762111486,12.51
10025.414995535,56.90791141004784,12.52
10025.415195534999,52.616452262279964,12.53
10025.415395535,51.271450148069874,12.54
10025.415595535,41.034247342037716,12.55
10025.415795535,46.53586141118474,12.56
10025.415995534999,60.724649369043675,12.57
10025.416195535,70.54490133937084,12.58
10025.416395535,47.21758110967406,12.59
10025.416595535,38.981121434488884,12.6
10025.416795535,16.42710043646553,12.61
10025.416995534999,43.058832913585164,12.62
10025.417195535,88.05492721067253,12.63
10025.417395535,19.339488349848533,12.64
10025.417595535,56.315665107402,12.65
10025.417795534999,35.75654331815058,12.66
10025.417995535,61.51602522418052,12.67
10025.418195535,45.396859181551356,12.68
10025.418395535,39.3080492920773,12.69
10025.418595535,29.08470252794238,12.7
10025.418795534999,36.25572512303097,12.71
10025.418995535,40.81723081853553,12.72
10025.419195535,44.881893861717096,12.73
10025.419395535,41.103745647478064,12.74
10025.419595534999,61.094403622121945,12.75
10025.419795535,63.98848505921406,12.76
10025.419995535,64.67076099171203,12.77
10025.420195535,75.25511913587856,12.78
10025.420395535,55.621723140200885,12.79
10025.420595534999,57.50906539755478,12.8
10025.420795535,37.58047178238857,12.81
10025.420995535,31.59899830807075,12.82
10025.421195535,43.45320884148339,12.83
10025.421395534999,65.21933815468154,12.84
10025.421595535,36.00773547986275,12.85
10025.421795535,53.83403156411262,12.86
10025.421995535,25.235075654724085,12.87
10025.422195535,25.844272797385063,12.88
10025.422395534999,41.623756684995215,12.89
10025.422595535,65.24691784563385,12.9
10025.422795535,32.245244530294,12.91
10025.422995535,83.90733266657429,12.92
10025.423195534999,57.048519770938654,12.93
10025.423395535,57.79331059806278,12.94
10025.423595535,40.41932043791798,12.95
10025.423795535,29.941378951919912,12.96
10025.423995535,60.07984576597073,12.97
10025.424195534999,60.22757673831728,12.98
10025.424395535,33.48138025758665,12.99
10025.424595535,65.15834173353146,13.0
10025.424795535,56.88328946791009,13.01
10025.424995534999,64.55106028308846,13.02
10025.425195535,62.162677596169104,13.03
10025.425395535,40.75595334712537,13.04
10025.425595535,58.56383214741672,13.05
10025.425795535,55.40374368110423,13.06
10025.425995534999,57.347749257074284,13.07
10025.426195535,52.9155496264973,13.08
10025.426395535,71.85257209940158,13.09
10025.426595535,57.63133593202674,13.1
10025.426795534999,47.23722309819646,13.11
10025.426995535,33.93657215105688,13.12
10025.427195535,35.18779622503159,13.13
10025.427395535,33.2549210504005,13.14
10025.427595535,39.322259805993895,13.15
10025.427795534999,74.3674658079392,13.16
10025.427995535,38.97070278888087,13.17
10025.428195535,32.59061039385476,13.18
10025.428395535,53.69742370454778,13.19
10025.428595534999,44.90415949148928,13.2
10025.428795535,30.051275658497158,13.21
10025.428995535,27.603899331709197,13.22
10025.429195535,57.756171075890535,13.23
10025.429395535,47.73254211855527,13.24
10025.429595534999,60.385589167811595,13.25
10025.429795535,81.32953329017619,13.26
10025.429995535,68.76441055525953,13.27
10025.430195535,24.184020705841014,13.28
10025.430395534999,35.771543687606346,13.29
10025.430595535,36.602387321568095,13.3
10025.430795535,55.906860250761255,13.31
10025.430995535,50.26417006941217,13.32
10025.431195535,62.357684850924066,13.33
10025.431395534999,35.09360195498586,13.34
10025.431595535,67.7890374446265,13.35
10025.431795535,63.42197185418342,13.36
10025.431995535,26.12848385245128,13.37
10025.432195534999,52.07825553095666,13.38
10025.432395535,36.96445569485931,13.39
10025.432595535,49.50305065955058,13.4
10025.432795535,32.04935154698738,13.41
10025.432995535,40.01095393450497,13.42
10025.433195534999,29.945466058244488,13.43
10025.433395535,52.94725199036225,13.44
10025.433595535,21.060032590717604,13.45
10025.433795535,42.237581193992014,13.46
10025.433995534999,63.41821712347396,13.47
10025.434195535,53.1253393531922,13.48
10025.434395535,39.56401163678096,13.49
10025.434595535,65.1073090161901,13.5
10025.434795535,43.85798464949663,13.51
10025.434995534999,51.43937906612054,13.52
10025.435195535,55.31978459047435,13.53
10025.435395535,52.13674117084022,13.54
10025.435595535,30.610314185307974,13.55
10025.435795534999,25.944360215896282,13.56
10025.435995535,50.706044886083404,13.57
10025.436195535,66.30430369227247,13.58
10025.436395535,63.514210502843966,13.59
10025.436595535,37.311655684435095,13.6
10025.436795534999,56.375884572029506,13.61
10025.436995535,29.627166459781357,13.62
10025.437195535,45.21998519901604,13.63
10025.437395535,52.09975933315664,13.64
10025.437595534999,35.416372702875435,13.65
10025.437795535,37.08018500467455,13.66
10025.437995535,48.96295674782171,13.67
10025.438195535,69.72037254147654,13.68
10025.438395535,54.3033128383953,13.69
10025.438595534999,79.79617960517893,13.7
10025.438795535,48.273207255865046,13.71
10025.438995535,47.56275715229453,13.72
10025.439195535,23.168163499889644,13.73
10025.439395534999,44.44044726038895,13.74
10025.439595535,63.962537886568086,13.75
10025.439795535,47.03924073424915,13.76
10025.439995535,88.81158442471457,13.77
10025.440195535,38.908149527897294,13.78
10025.440395534999,48.302157809673005,13.79
10025.440595535,50.49322975321821,13.8
10025.440795535,42.83291210500438,13.81
10025.440995535,73.179051131103,13.82
10025.441195534999,58.508227173145535,13.83
10025.441395535,40.07295289501449,13.84
10025.441595535,39.0233802036614,13.85
10025.441795535,29.82567219265885,13.86
10025.441995535,40.068160893104576,13.87
10025.442195534999,72.6608926305971,13.88
10025.442395535,51.61647945681164,13.89
10025.442595535,57.270837502238464,13.9
10025.442795535,32.88382079664406,13.91
10025.442995534999,52.07413933367698,13.92
10025.443195535,43.479084566862014,13.93
10025.443395535,43.23590659066834,13.94
10025.443595535,45.4599551646635,13.95
10025.443795535,41.55016138671988,13.96
10025.443995534999,71.90242490753414,13.97
10025.444195535,45.97528562984311,13.98
10025.444395535,56.637275097110056,13.99
10025.444595535,55.007144485236196,14.0
10025.444795534999,32.47253337831947,14.01
10025.444995535,54.39430071679354,14.02
10025.445195535,58.957373125090186,14.03
10025.445395535,43.67105333134613,14.04
10025.445595535,42.2075597430869,14.05
10025.445795534999,66.11577382347674,14.06
10025.445995535,46.69334982624025,14.07
10025.446195535,44.57117985214387,14.08
10025.446395535,57.17474127262718,14.09
10025.446595534999,33.5475719936928,14.1
10025.446795535,57.317356965396144,14.11
10025.446995535,37.4709904204468,14.12
10025.447195535,69.92463726395653,14.13
10025.447395535,45.748420424132924,14.14
10025.447595534999,47.69150100538274,14.15
10025.447795535,57.47725237663906,14.16
10025.447995535,70.27094372748904,14.17
10025.448195535,60.96464060602707,14.18
10025.448395534999,44.520168138835814,14.19
10025.448595535,49.87425097708736,14.2
10025.448795535,59.872483274610914,14.21
10025.448995535,55.50327617550634,14.22
10025.449195535,29.609783616743183,14.23
10025.449395534999,54.83201071213589,14.24
10025.449595535,62.689658772323746,14.25
10025.449795535,67.2223494860358,14.26
10025.449995535,37.823779761015494,14.27
10025.450195534999,59.87151700653027,14.28
10025.450395535,53.9680646737441,14.29
10025.450595535,48.61696325506612,14.3
10025.450795535,29.64316105961539,14.31
10025.450995535,38.39538543966079,14.32
10025.451195534999,39.95895550161414,14.33
10025.451395535,55.08074522091909,14.34
10025.451595535,30.184409174849968,14.35
10025.451795535,55.79853793318902,14.36
10025.451995534999,74.2886098487761,14.37
10025.452195535,25.471392261317558,14.38
10025.452395535,50.68921934497955,14.39
10025.452595535,47.89811811780939,14.4
10025.452795535,47.41240952245932,14.41
10025.452995534999,27.63732248548345,14.42
10025.453195535,54.984561198225556,14.43
10025.453395535,60.19466399856056,14.44
10025.453595535,29.356547969563948,14.45
10025.453795534999,53.893026590645114,14.46
10025.453995535,34.40356557656352,14.47
10025.454195535,55.984453615088604,14.48
10025.454395535,20.369621396336342,14.49
10025.454595535,35.30479453897384,14.5
10025.454795534999,59.073647048067585,14.51
