time_s,force_n,position_mm
9683.260622784,85.84528616441793,7.24
9683.260822784001,59.19710507531606,7.25
9683.261022784001,52.867349110149625,7.26
9683.261222784,71.42543475909761,7.27
9683.261422784,75.4149423862326,7.28
9683.261622784,44.44501005494398,7.29
9683.261822784001,43.58744572354094,7.3
9683.262022784,35.21531112225698,7.31
9683.262222784,51.30932823984102,7.32
9683.262422784,77.6105405223107,7.33
9683.262622784001,49.81237785317771,7.34
9683.262822784001,37.12063791528345,7.35
9683.263022784,36.500230135080145,7.36
9683.263222784,55.38811496743261,7.37
9683.263422784,57.88819579654512,7.38
9683.263622784001,42.280943235411904,7.39
9683.263822784,43.90654367861281,7.4
9683.264022784,43.741818481215816,7.41
9683.264222784,45.76202614706359,7.42
9683.264422784001,44.760916937346224,7.43
9683.264622784001,53.34053047709502,7.44
9683.264822784,40.61498426259894,7.45
9683.265022784,21.374365154732168,7.46
9683.265222784,64.42100782926025,7.47
9683.265422784001,24.71362527894485,7.48
9683.265622784,49.71292414564743,7.49
9683.265822784,70.41180682751946,7.5
9683.266022784,93.70995535389075,7.51
9683.266222784001,48.17685980996874,7.52
9683.266422784001,25.31301987596717,7.53
9683.266622784,52.455812639090745,7.54
9683.266822784,27.931730111625072,7.55
9683.267022784,26.5034550039737,7.56
9683.267222784001,55.058247952386225,7.57
9683.267422784,76.70827999547959,7.58
9683.267622784,84.64007956122981,7.59
9683.267822784,60.92917606738814,7.6
9683.268022784001,28.258794589817345,7.61
9683.268222784001,55.04121250620213,7.62
9683.268422784,68.09430346372727,7.63
9683.268622784,52.48534708836369,7.64
9683.268822784,34.77140390590631,7.65
9683.269022784001,51.3668257886926,7.66
9683.269222784,14.169479784534197,7.67
9683.269422784,72.6030492900935,7.68
9683.269622784,27.561539246247207,7.69
9683.269822784001,78.91846738225053,7.7
9683.270022784001,48.64907748596984,7.71
9683.270222784,61.40520822226303,7.72
9683.270422784,34.20230596451189,7.73
9683.270622784,33.73093567733862,7.74
9683.270822784001,43.008075381933885,7.75
9683.271022784,55.15237485667478,7.76
9683.271222784,64.61726731136798,7.77
9683.271422784,63.6359379413336,7.78
9683.271622784001,79.8830026202996,7.79
9683.271822784001,12.287771769409837,7.8
9683.272022784,45.66813937489075,7.81
9683.272222784,45.893904780026276,7.82
9683.272422784,53.253303527318955,7.83
9683.272622784001,32.68940745682019,7.84
9683.272822784,44.182265122088324,7.85
9683.273022784,62.7542710737064,7.86
9683.273222784,58.64298356335169,7.87
9683.273422784001,53.59657141054053,7.88
9683.273622784001,4.3170852147717085,7.89
9683.273822784,69.81194439535591,7.9
9683.274022784,61.22070260990282,7.91
9683.274222784,36.13010902981823,7.92
9683.274422784001,65.10469690005327,7.93
9683.274622784,43.78159031689337,7.94
9683.274822784,47.90964724210863,7.95
9683.275022784,23.04434165391576,7.96
9683.275222784001,32.57049374903663,7.97
9683.275422784001,49.38546486543208,7.98
9683.275622784,46.615480766778234,7.99
9683.275822784,32.85692824701971,8.0
9683.276022784,39.60068072633409,8.01
9683.276222784001,46.1622747509868,8.02
9683.276422784,54.96579707388704,8.03
9683.276622784,54.78329859081522,8.04
9683.276822784,60.203765724323674,8.05
9683.277022784001,72.93972768891109,8.06
9683.277222784001,26.274487519878363,8.07
9683.277422784,51.609667029017665,8.08
9683.277622784,70.71139993322575,8.09
9683.277822784,50.70985623908507,8.1
9683.278022784001,40.01776624932206,8.11
9683.278222784,46.824003219985144,8.12
9683.278422784,21.8413610988159,8.13
9683.278622784,40.45649702909694,8.14
9683.278822784001,34.43533183153432,8.15
9683.279022784001,49.00172369288678,8.16
9683.279222784,38.612772750108704,8.17
9683.279422784,38.27139628167849,8.18
9683.279622784,47.13468902005655,8.19
9683.279822784001,55.14792033359038,8.2
9683.280022784,58.43087580553379,8.21
9683.280222784,35.91759038237903,8.22
9683.280422784,66.80732692731563,8.23
9683.280622784001,33.41870404326044,8.24
9683.280822784001,36.05984348105121,8.25
9683.281022784,70.86381729701098,8.26
9683.281222784,52.13640556801293,8.27
9683.281422784,35.88579711578607,8.28
9683.281622784001,65.67447083865218,8.29
9683.281822784,61.812568239696965,8.3
9683.282022784,74.30025422441436,8.31
9683.282222784,47.34488720512708,8.32
9683.282422784001,75.9790537911795,8.33
9683.282622784001,75.09471812565852,8.34
9683.282822784,58.98952594852921,8.35
9683.283022784,54.89500821339891,8.36
9683.283222784,37.006477752599125,8.37
9683.283422784001,52.777439742104775,8.38
9683.283622784,40.83379864410086,8.39
9683.283822784,39.97224298161493,8.4
9683.284022784,39.376981020179535,8.41
9683.284222784001,50.634406600119156,8.42
9683.284422784001,59.25737613395963,8.43
9683.284622784,55.786670015440166,8.44
9683.284822784,54.99345226000022,8.45
9683.285022784,39.94850714303406,8.46
9683.285222784001,48.89387672619026,8.47
9683.285422784,74.12442011992682,8.48
9683.285622784,38.827300550540095,8.49
9683.285822784,43.20960254975045,8.5
9683.286022784001,45.419469713225155,8.51
9683.286222784001,75.5323661990673,8.52
9683.286422784,50.07800995912597,8.53
9683.286622784,36.48065818562341,8.54
9683.286822784,23.878871389185722,8.55
9683.287022784001,50.77597200347789,8.56
9683.287222784,60.691830432994784,8.57
9683.287422784,39.10092459509375,8.58
9683.287622784,80.6280954708454,8.59
9683.287822784001,70.61753194854094,8.6
9683.288022784001,64.87903113538019,8.61
9683.288222784,50.44058689268903,8.62
9683.288422784,27.50349444452593,8.63
9683.288622784,40.51743328887683,8.64
9683.288822784001,37.18180571539162,8.65
9683.289022784,19.239486151716346,8.66
9683.289222784,34.46756444609094,8.67
9683.289422784,57.019626474937326,8.68
9683.289622784001,92.03270928303934,8.69
9683.289822784001,48.03536250618928,8.7
9683.290022784,38.482231296405146,8.71
9683.290222784,50.62534226803735,8.72
9683.290422784,29.629680187888894,8.73
9683.290622784001,51.998803795058905,8.74
9683.290822784,48.940781692075944,8.75
9683.291022784,47.98292646812793,8.76
9683.291222784,29.216496460150065,8.77
9683.291422784001,40.239450439445704,8.78
9683.291622784001,20.245291857346118,8.79
9683.291822784,44.68193752998937,8.8
9683.292022784,65.9521597718712,8.81
9683.292222784,63.52153663420408,8.82
9683.292422784001,49.781324669992635,8.83
9683.292622784,40.81592022600923,8.84
9683.292822784,63.17980951414734,8.85
9683.293022784,58.92610505302111,8.86
9683.293222784001,62.155634611014214,8.87
9683.293422784001,22.83863986835277,8.88
9683.293622784,46.367730353480084,8.89
9683.293822784,18.76738715088547,8.9
9683.294022784,39.921070341933266,8.91
9683.294222784001,62.64248968388472,8.92
9683.294422784,41.33567857848403,8.93
9683.294622784,57.006023082292806,8.94
9683.294822784,46.1500631486641,8.95
9683.295022784001,43.02672547952159,8.96
9683.295222784001,60.93163583817417,8.97
9683.295422784,56.04311399673239,8.98
9683.295622784,65.69398908559324,8.99
9683.295822784,31.458560897619638,9.0
9683.296022784001,24.017063415898217,9.01
9683.296222784,63.769600577590815,9.02
9683.296422784,65.5111499308881,9.03
9683.296622784,57.40062198173079,9.04
9683.296822784001,47.32907633128794,9.05
9683.297022784001,35.677958118729116,9.06
9683.297222784,70.63712122481971,9.07
9683.297422784,50.91899499750005,9.08
9683.297622784,35.96299335154305,9.09
9683.297822784001,45.43984712974372,9.1
9683.298022784,61.02222991809917,9.11
9683.298222784,56.195358978749866,9.12
9683.298422784,65.95822895776227,9.13
9683.298622784001,16.89061766593707,9.14
9683.298822784001,45.215360517098475,9.15
9683.299022784,37.96139901096322,9.16
9683.299222784,66.80175704427468,9.17
9683.299422784,46.70213582773525,9.18
9683.299622784001,30.5075666980845,9.19
9683.299822784,56.39825950503045,9.2
9683.300022784,62.31835824269358,9.21
9683.300222784,23.816775174690473,9.22
9683.300422784001,40.54985066693287,9.23
9683.300622784001,62.958370304326365,9.24
9683.300822784,61.975745845016746,9.25
9683.301022784,47.482048069046385,9.26
9683.301222784,51.09434392666974,9.27
9683.301422784001,40.575682622148676,9.28
9683.301622784,23.672894415563267,9.29
9683.301822784,11.816330052109365,9.3
9683.302022784,36.32223748293355,9.31
9683.302222784001,43.4983715073318,9.32
9683.302422784001,72.48515149216637,9.33
9683.302622784,63.938524411948066,9.34
9683.302822784,47.802671431930335,9.35
9683.303022784,27.862144846617166,9.36
9683.303222784001,66.41928870838959,9.37
9683.303422784,60.00249655224647,9.38
9683.303622784,66.75485357601322,9.39
9683.303822784,61.3714205051381,9.4
9683.304022784001,70.30775935865395,9.41
9683.304222784,69.23224662771878,9.42
9683.304422784,42.83778061009999,9.43
9683.304622784,39.15195822612698,9.44
9683.304822784,36.42846797455154,9.45
9683.305022784001,39.189047421410436,9.46
9683.305222784,57.761176325081294,9.47
9683.305422784,53.06181977819374,9.48
9683.305622784,39.67335592535571,9.49
9683.305822784001,32.191632148069246,9.5
9683.306022784,55.16858672427283,9.51
9683.306222784,58.043871167508854,9.52
9683.306422784,62.451983083630914,9.53
9683.306622784,38.669389654046256,9.54
9683.306822784001,52.79454748984287,9.55
9683.307022784,68.34385340928306,9.56
9683.307222784,61.288887560400696,9.57
9683.307422784,47.43440900911041,9.58
9683.307622784001,62.958693746481174,9.59
9683.307822784,51.284821864581914,9.6
9683.308022784,41.96647866435188,9.61
9683.308222784,48.00728502663448,9.62
9683.308422784,39.73960550276438,9.63
9683.308622784001,64.31034608690891,9.64
9683.308822784,66.53566339470214,9.65
9683.309022784,46.46751305590942,9.66
9683.309222784,45.950844387098755,9.67
9683.309422784001,45.95321862515282,9.68
9683.309622784,58.03843792149572,9.69
9683.309822784,45.04216698921266,9.7
9683.310022784,60.59323805295436,9.71
9683.310222784,22.5916057802262,9.72
9683.310422784001,49.48746442674112,9.73
9683.310622784,48.110762676858506,9.74
9683.310822784,45.18952007424081,9.75
9683.311022784,31.125758593165454,9.76
9683.311222784001,70.6505035343866,9.77
9683.311422784,45.88510986756945,9.78
9683.311622784,41.18948167798313,9.79
9683.311822784,32.354653843613505,9.8
9683.312022784,68.6692513697119,9.81
9683.312222784001,75.76618015916232,9.82
9683.312422784,74.30608228840505,9.83
9683.312622784,31.2823919001149,9.84
9683.312822784,70.66656747837378,9.85
9683.313022784001,46.792014327001844,9.86
9683.313222784,6.155293607679624,9.87
9683.313422784,29.894848716093634,9.88
9683.313622784,42.55126305808135,9.89
9683.313822784,52.043495300393836,9.9
9683.314022784001,49.29394996878348,9.91
9683.314222784,55.793381315993315,9.92
9683.314422784,68.19215000417006,9.93
9683.314622784,59.78525012208337,9.94
9683.314822784001,69.36742934231467,9.95
9683.315022784,32.04007475522762,9.96
9683.315222784,66.94208385695401,9.97
9683.315422784,43.62019828455974,9.98
9683.315622784,72.9237760414861,9.99
9683.315822784001,37.55204189495596,10.0
9683.316022784,32.68542002284096,10.01
9683.316222784,70.43118709955375,10.02
9683.316422784,81.6679912742716,10.03
9683.316622784001,41.603792252492575,10.04
9683.316822784,43.00512715154866,10.05
9683.317022784,47.84198312040539,10.06
9683.317222784,40.7853685350612,10.07
9683.317422784,87.58929903905943,10.08
9683.317622784001,56.86224646798698,10.09
9683.317822784,63.04306939856489,10.1
9683.318022784,30.958789077557867,10.11
9683.318222784,42.33530409948269,10.12
9683.318422784001,53.53531597371484,10.13
9683.318622784,35.05666900855191,10.14
9683.318822784,58.96803106725979,10.15
9683.319022784,54.35229446964649,10.16
9683.319222784,49.11120109999803,10.17
9683.319422784001,40.652315949620714,10.18
9683.319622784,63.59841949082471,10.19
9683.319822784,22.613126069111615,10.2
9683.320022784,53.977786611001775,10.21
9683.320222784001,60.205820802390804,10.22
9683.320422784,45.37651873223709,10.23
9683.320622784,47.32855826167036,10.24
9683.320822784,67.39442018492647,10.25
9683.321022784,47.976600207163486,10.26
9683.321222784001,52.2825505977192,10.27
9683.321422784,48.620928264355015,10.28
9683.321622784,51.14307924658527,10.29
9683.321822784,59.301219089962316,10.3
9683.322022784001,38.73119182130758,10.31
9683.322222784,71.70375391022026,10.32
9683.322422784,50.36744585594277,10.33
9683.322622784,85.73065400338965,10.34
9683.322822784,49.12902639307347,10.35
9683.323022784001,74.19599392155614,10.36
9683.323222784,36.89402282911602,10.37
9683.323422784,60.8489779784325,10.38
9683.323622784,65.52147064799553,10.39
9683.323822784001,34.33292070273396,10.4
9683.324022784,45.79751685484801,10.41
9683.324222784,29.5396966585365,10.42
9683.324422784,65.90305706350611,10.43
9683.324622784,33.01241398360281,10.44
9683.324822784001,74.04032850661855,10.45
9683.325022784,37.11813827647157,10.46
9683.325222784,64.78913455838662,10.47
9683.325422784,53.901252573927245,10.48
9683.325622784001,51.709712204323125,10.49
9683.325822784,43.96991111606629,10.5
9683.326022784,58.997599919345625,10.51
9683.326222784,54.64229930075675,10.52
9683.326422784,29.460684039105672,10.53
9683.326622784001,64.0031259185512,10.54
9683.326822784,56.53424907854131,10.55
9683.327022784,30.558499862764073,10.56
9683.327222784,30.636053721472642,10.57
9683.327422784001,61.73173412211391,10.58
9683.327622784,42.21515816818092,10.59
9683.327822784,65.6402207821104,10.6
9683.328022784,51.43531235984371,10.61
9683.328222784,80.7552977382211,10.62
9683.328422784001,73.930718373938,10.63
9683.328622784,53.28592190115918,10.64
9683.328822784,13.940888399930266,10.65
9683.329022784,48.49844660827395,10.66
9683.329222784001,55.57352372034335,10.67
9683.329422784,84.72460948375388,10.68
9683.329622784,45.685568218277815,10.69
9683.329822784,37.20009653603396,10.7
9683.330022784,57.96381010751738,10.71
9683.330222784001,41.61930477424979,10.72
9683.330422784,66.37795340141295,10.73
9683.330622784,63.20819795420131,10.74
9683.330822784,35.55071785430978,10.75
9683.331022784001,51.74012054267766,10.76
9683.331222784,73.46216374494387,10.77
9683.331422784,44.11261552928244,10.78
9683.331622784,74.28833715228505,10.79
9683.331822784,52.81742084950129,10.8
9683.332022784001,51.11447637522845,10.81
9683.332222784,69.16566494772506,10.82
9683.332422784,0.0,10.83
9683.332622784,57.046645615842564,10.84
9683.332822784001,56.35869930185696,10.85
9683.333022784,47.024613766044126,10.86
9683.333222784,30.0048277002885,10.87
9683.333422784,53.06374496708558,10.88
9683.333622784,47.47156535154304,10.89
9683.333822784001,28.157269620639322,10.9
9683.334022784,57.28247853636604,10.91
9683.334222784,53.773374438623804,10.92
9683.334422784,72.77559413096625,10.93
9683.334622784001,45.314407123453435,10.94
9683.334822784,68.19842261189498,10.95
9683.335022784,33.71300347769173,10.96
9683.335222784,44.31324566854596,10.97
9683.335422784001,78.53064029469644,10.98
9683.335622784001,0.0,10.99
9683.335822784,86.96640107024052,11.0
9683.336022784,47.87128354470431,11.01
9683.336222784,44.272664128584935,11.02
9683.336422784001,51.76610956844868,11.03
9683.336622784,43.837814997201804,11.04
9683.336822784,68.97888088236158,11.05
9683.337022784,44.295389262289206,11.06
9683.337222784001,56.92479544739614,11.07
9683.337422784001,61.64465528500125,11.08
9683.337622784,35.74059814319837,11.09
9683.337822784,49.018497404048766,11.1
9683.338022784,31.84154679345319,11.11
9683.338222784001,33.26451258608276,11.12
9683.338422784,55.635107820705436,11.13
9683.338622784,71.5332498197101,11.14
9683.338822784,19.22436582436811,11.15
9683.339022784001,41.356545620172646,11.16
9683.339222784001,51.06803365708513,11.17
9683.339422784,6.927944087465335,11.18
9683.339622784,57.210862280984244,11.19
9683.339822784,40.88972887138678,11.2
9683.340022784001,64.38507057707353,11.21
9683.340222784,51.851662871481736,11.22
9683.340422784,72.71837837586621,11.23
9683.340622784,42.69582881533674,11.24
9683.340822784001,60.036871327520466,11.25
9683.341022784001,50.473189388370486,11.26
9683.341222784,53.498925513788855,11.27
9683.341422784,50.191665998338976,11.28
9683.341622784,44.36557974965561,11.29
9683.341822784001,24.026824629788642,11.3
9683.342022784,26.418130145398127,11.31
9683.342222784,53.735061295281845,11.32
9683.342422784,57.091795546732634,11.33
9683.342622784001,42.06784406046514,11.34
9683.342822784001,83.37066892472126,11.35
9683.343022784,80.20413713385166,11.36
9683.343222784,54.777026681441335,11.37
9683.343422784,43.92778962476897,11.38
9683.343622784001,59.39137629132579,11.39
9683.343822784,36.247951986111964,11.4
9683.344022784,45.79370994175192,11.41
9683.344222784,73.45733218713207,11.42
9683.344422784001,34.57690471283721,11.43
9683.344622784001,63.4185968357106,11.44
9683.344822784,17.163977027352722,11.45
9683.345022784,60.22441677927674,11.46
9683.345222784,60.25287877891783,11.47
9683.345422784001,49.46559655897902,11.48
9683.345622784,61.53858125650212,11.49
9683.345822784,23.644185314874033,11.5
9683.346022784,46.52902693846332,11.51
9683.346222784001,33.47671807261591,11.52
9683.346422784001,49.57840220596272,11.53
9683.346622784,71.91570237256653,11.54
9683.346822784,49.916901310933085,11.55
9683.347022784,47.97352746896746,11.56
9683.347222784001,47.75194576962491,11.57
9683.347422784,34.161793914482836,11.58
9683.347622784,59.02586571502116,11.59
9683.347822784,79.78945248879496,11.6
9683.348022784001,35.683701569943594,11.61
9683.348222784001,74.37729241682739,11.62
9683.348422784,59.78854773843151,11.63
9683.348622784,72.33817100192948,11.64
9683.348822784,34.678757731982444,11.65
9683.349022784001,79.01598687561355,11.66
9683.349222784,55.26770110941371,11.67
9683.349422784,63.72309547764238,11.68
9683.349622784,62.46846838973548,11.69
9683.349822784001,60.27963625751314,11.7
9683.350022784001,50.22617259630202,11.71
9683.350222784,57.42128652619214,11.72
9683.350422784,23.65482068767267,11.73
9683.350622784,44.513612353424776,11.74
9683.350822784001,72.92582141899965,11.75
9683.351022784,33.64716060902671,11.76
9683.351222784,42.7433257584476,11.77
9683.351422784,35.80833614216849,11.78
9683.351622784001,44.40771602174399,11.79
9683.351822784001,9.531174856486459,11.8
9683.352022784,69.17745414883272,11.81
9683.352222784,59.97771783317819,11.82
9683.352422784,47.51054570041826,11.83
9683.352622784001,55.90670673223769,11.84
9683.352822784,50.49468246438973,11.85
9683.353022784,52.66473835320886,11.86
9683.353222784,44.47836470412308,11.87
9683.353422784001,53.986827659664634,11.88
9683.353622784001,49.66525004222123,11.89
9683.353822784,77.6550388836929,11.9
9683.354022784,42.407681211709026,11.91
9683.354222784,58.77162330907224,11.92
9683.354422784001,36.76851690347799,11.93
9683.354622784,71.67503274078243,11.94
9683.354822784,39.27423714870681,11.95
9683.355022784,30.479623483497615,11.96
9683.355222784001,56.97775678567449,11.97
9683.355422784001,35.615518553789954,11.98
9683.355622784,46.32339425976548,11.99
9683.355822784,86.69587663461823,12.0
9683.356022784,45.86411811963934,12.01
9683.356222784001,40.4402712223493,12.02
9683.356422784,62.800204876453705,12.03
9683.356622784,30.19369265272786,12.04
9683.356822784,59.374790590443226,12.05
9683.357022784001,68.04908422720625,12.06
9683.357222784001,40.98832714380872,12.07
9683.357422784,56.9770240785002,12.08
9683.357622784,51.83642395545245,12.09
9683.357822784,56.20889219454797,12.1
9683.358022784001,36.73530999358534,12.11
9683.358222784,57.4900630494111,12.12
9683.358422784,73.20022741500787,12.13
9683.358622784,59.35088406488424,12.14
9683.358822784001,40.89527450813969,12.15
9683.359022784001,54.08963557017628,12.16
9683.359222784,71.7698847713766,12.17
9683.359422784,51.15641450319178,12.18
9683.359622784,25.09103360733633,12.19
9683.359822784001,65.63429702484719,12.2
9683.360022784,48.576216624531085,12.21
9683.360222784,17.155375179069374,12.22
9683.360422784,27.687772886498138,12.23
9683.360622784001,46.10589353385142,12.24
9683.360822784001,56.73849522610907,12.25
9683.361022784,65.41476235299186,12.26
9683.361222784,69.05361860205328,12.27
9683.361422784,14.537825720653572,12.28
9683.361622784001,86.40249547374987,12.29
9683.361822784,51.197442643186236,12.3
9683.362022784,71.82701581531688,12.31
9683.362222784,45.92234295896748,12.32
9683.362422784001,78.99344871888468,12.33
9683.362622784001,60.99598723948774,12.34
9683.362822784,37.740401420984,12.35
9683.363022784,72.95469427139282,12.36
9683.363222784,34.684186884727495,12.37
9683.363422784001,39.874909378681814,12.38
9683.363622784,51.25347857111109,12.39
9683.363822784,63.98546020249286,12.4
9683.364022784,54.32016851625309,12.41
9683.364222784001,41.51751087471729,12.42
9683.364422784001,55.01266470540678,12.43
9683.364622784,41.00048025970338,12.44
9683.364822784,63.66769254990436,12.45
9683.365022784,64.24241739365527,12.46
9683.365222784001,42.59117633154889,12.47
9683.365422784,41.5605467030682,12.48
9683.365622784,65.68526824836923,12.49
9683.365822784,60.45473499468942,12.5
9683.366022784001,58.12522523753822,12.51
9683.366222784001,28.765824958433335,12.52
9683.366422784,52.282156420174445,12.53
9683.366622784,63.85827879662198,12.54
9683.366822784,40.8944105267033,12.55
9683.367022784001,45.05593007423034,12.56
9683.367222784,47.90200346648341,12.57
9683.367422784,61.08692352861755,12.58
9683.367622784,64.09887323108177,12.59
9683.367822784001,60.78816193631512,12.6
9683.368022784001,23.727015877645293,12.61
9683.368222784,49.78505498252774,12.62
9683.368422784,40.60831523881876,12.63
9683.368622784,54.51300017000089,12.64
9683.368822784001,42.759469130003204,12.65
9683.369022784,60.379445545057116,12.66
9683.369222784,56.34355461232229,12.67
9683.369422784,69.13240891908517,12.68
9683.369622784001,74.00941909015847,12.69
9683.369822784001,23.397784669873303,12.7
9683.370022784,69.15072149432073,12.71
9683.370222784,53.855734806113574,12.72
9683.370422784,46.78859366379021,12.73
9683.370622784001,63.697182296798935,12.74
9683.370822784,55.05870302712906,12.75
9683.371022784,60.44647238991046,12.76
9683.371222784,55.44683979245825,12.77
9683.371422784001,64.94915357038694,12.78
9683.371622784001,52.15311284596171,12.79
9683.371822784,58.699060399885816,12.8
9683.372022784,37.4551847799937,12.81
9683.372222784,57.087683540592515,12.82
9683.372422784001,49.52692805144624,12.83
9683.372622784,63.999674266085464,12.84
9683.372822784,42.938411265771755,12.85
9683.373022784,32.71784629442601,12.86
9683.373222784001,60.77042370982836,12.87
9683.373422784001,48.99527962959374,12.88
9683.373622784,53.747672195750965,12.89
9683.373822784,50.98232166246113,12.9
9683.374022784,48.10896302907652,12.91
9683.374222784001,71.18136610991553,12.92
9683.374422784,53.734775423740786,12.93
9683.374622784,25.680027753880324,12.94
9683.374822784,47.8492142676788,12.95
9683.375022784001,56.09086072059244,12.96
9683.375222784001,78.6939796173983,12.97
9683.375422784,83.83479788656143,12.98
9683.375622784,56.751806656574615,12.99
9683.375822784,57.38496024575413,13.0
9683.376022784001,31.5327295870043,13.01
9683.376222784,61.50278911886533,13.02
9683.376422784,53.97339648780793,13.03
9683.376622784,39.793735750184425,13.04
9683.376822784001,58.606887512257536,13.05
9683.377022784001,72.95624295500446,13.06
9683.377222784,23.63897462729434,13.07
9683.377422784,22.579983504568496,13.08
9683.377622784,43.66880348637863,13.09
9683.377822784001,59.220192729247195,13.1
9683.378022784,44.51296916544192,13.11
9683.378222784,56.56197401463791,13.12
9683.378422784,51.580093911046866,13.13
9683.378622784001,38.383446922539974,13.14
9683.378822784001,62.13354926507297,13.15
9683.379022784,49.4408808760491,13.16
9683.379222784,41.70837896144411,13.17
9683.379422784,33.55923553761639,13.18
9683.379622784001,54.327973441921046,13.19
9683.379822784,39.68669714998043,13.2
9683.380022784,53.21177978577787,13.21
9683.380222784,55.15838326380936,13.22
9683.380422784001,57.62539228793038,13.23
9683.380622784001,15.201428496478748,13.24
9683.380822784,55.27326583946942,13.25
9683.381022784,32.40500637632002,13.26
9683.381222784,60.99237683479117,13.27
9683.381422784001,64.99871876817278,13.28
9683.381622784,34.18014588957026,13.29
9683.381822784,78.12743804513589,13.3
9683.382022784,57.77297522623584,13.31
9683.382222784001,29.891988190055944,13.32
9683.382422784001,46.12642014775078,13.33
9683.382622784,61.55659585362341,13.34
9683.382822784,61.37506280750365,13.35
9683.383022784,66.12654577552043,13.36
9683.383222784001,86.1782425897729,13.37
9683.383422784,47.11069129042299,13.38
9683.383622784,41.86643011385206,13.39
9683.383822784,68.85005962087456,13.4
9683.384022784001,26.569497598769473,13.41
9683.384222784001,56.17744899585801,13.42
9683.384422784,45.365526493809696,13.43
9683.384622784,74.54407541780665,13.44
9683.384822784,79.67129399049733,13.45
9683.385022784001,60.18741795448134,13.46
9683.385222784,43.57696557041818,13.47
9683.385422784,38.2803054943287,13.48
9683.385622784,51.17483223230813,13.49
9683.385822784001,55.48680579830014,13.5
9683.386022784001,39.127461404183585,13.51
9683.386222784,19.47128888958217,13.52
9683.386422784,58.31264354350355,13.53
9683.386622784,43.61916333567076,13.54
9683.386822784001,62.06390729459634,13.55
9683.387022784,31.753521251288195,13.56
9683.387222784,42.97062959909684,13.57
9683.387422784,62.728065367384716,13.58
9683.387622784001,63.103682775251755,13.59
9683.387822784001,71.49018231129163,13.6
9683.388022784,26.3077430209717,13.61
9683.388222784,50.714098589591615,13.62
9683.388422784,53.17689049119467,13.63
9683.388622784001,66.07229195608602,13.64
9683.388822784,63.09632217605578,13.65
9683.389022784,60.18473674381034,13.66
9683.389222784,46.971504746340244,13.67
9683.389422784001,64.14653083557698,13.68
9683.389622784001,34.14652039863053,13.69
9683.389822784,75.24123699297768,13.7
9683.390022784,52.18230819691505,13.71
9683.390222784,47.36805045959125,13.72
9683.390422784001,36.46808565143482,13.73
9683.390622784,43.17169467168195,13.74
9683.390822784,45.7679454300423,13.75
9683.391022784,80.26131511851203,13.76
9683.391222784001,51.250617678869354,13.77
9683.391422784001,67.30825431751833,13.78
9683.391622784,24.973685614550586,13.79
9683.391822784,83.95782017322134,13.8
9683.392022784,57.38800062950106,13.81
9683.392222784001,13.754219034601704,13.82
9683.392422784,55.34915020602407,13.83
9683.392622784,68.26795529296976,13.84
9683.392822784,45.28806744131727,13.85
9683.393022784001,58.21038827544331,13.86
9683.393222784001,54.7666707703451,13.87
9683.393422784,63.88379241589912,13.88
9683.393622784,55.73799197101931,13.89
9683.393822784,55.30294977790309,13.9
9683.394022784001,53.94460288214887,13.91
9683.394222784,46.43166774879018,13.92
9683.394422784,78.47671960836652,13.93
9683.394622784,71.74245881429641,13.94
9683.394822784001,21.583793376854583,13.95
9683.395022784001,71.9234191002163,13.96
9683.395222784,31.027048492106,13.97
9683.395422784,35.44371660118214,13.98
9683.395622784,21.539992056629863,13.99
9683.395822784001,46.84354162797682,14.0
9683.396022784,54.042352528056526,14.01
9683.396222784,66.46736819792005,14.02
9683.396422784,49.96166334668014,14.03
9683.396622784001,71.39250520975493,14.04
9683.396822784001,55.921551522524474,14.05
9683.397022784,59.10024095175745,14.06
9683.397222784,40.61704388940795,14.07
9683.397422784,41.68907041475196,14.08
9683.397622784001,63.797203426473985,14.09
9683.397822784,62.3998092011904,14.1
9683.398022784,47.905514644020506,14.11
9683.398222784,35.381329093901975,14.12
9683.398422784001,58.65842025657528,14.13
9683.398622784001,63.60547847358523,14.14
9683.398822784,39.75361563714637,14.15
9683.399022784,71.60039673794962,14.16
9683.399222784,40.176072577463046,14.17
9683.399422784001,60.74549248867899,14.18
9683.399622784,72.50787167492808,14.19
9683.399822784,43.63583150034339,14.2
9683.400022784,42.55841707030973,14.21
9683.400222784001,57.385471307430365,14.22
9683.400422784001,39.70150247939955,14.23
9683.400622784,45.829451540125376,14.24
9683.400822784,41.957217581636094,14.25
9683.401022784,41.69647626429045,14.26
9683.401222784001,37.54945072521906,14.27
9683.401422784,53.12722672394962,14.28
9683.401622784,43.52306217598451,14.29
9683.401822784,74.1359577377574,14.3
9683.402022784001,82.92690776847155,14.31
9683.402222784001,67.6172717070335,14.32
9683.402422784,57.03903182580633,14.33
9683.402622784,42.54418264859244,14.34
9683.402822784,63.64709923702975,14.35
9683.403022784001,57.804307951512016,14.36
9683.403222784,22.04986404473685,14.37
9683.403422784,56.76059978162753,14.38
9683.403622784,25.296109377246406,14.39
9683.403822784001,58.219192768819546,14.4
9683.404022784001,49.37125355036593,14.41
9683.404222784,27.015539953376216,14.42
9683.404422784,65.59232154606414,14.43
9683.404622784,43.66262492763112,14.44
9683.404822784001,65.33860757788453,14.45
9683.405022784,39.845423560555005,14.46
9683.405222784,69.42919946304373,14.47
