time_s,force_n,position_mm
1095.619005596,335.8253109486983,25.13
1095.619205596,454.2536302152698,25.14
1095.619405596,510.07030440638033,25.15
1095.6196055960002,396.5749668160341,25.16
1095.619805596,421.6002719242631,25.17
1095.620005596,531.1080426193939,25.18
1095.620205596,598.3390791522604,25.19
1095.620405596,555.5551688366492,25.2
1095.6206055960001,399.29330698254796,25.21
1095.620805596,631.1997398570686,25.22
1095.621005596,588.8544875015863,25.23
1095.621205596,532.316295894042,25.24
1095.6214055960002,393.9994468076004,25.25
1095.621605596,409.8256679910554,25.26
1095.621805596,495.0399485790506,25.27
1095.622005596,498.2683927694864,25.28
1095.622205596,555.5303948693253,25.29
1095.6224055960001,576.0899320246439,25.3
1095.622605596,490.5283501697927,25.31
1095.622805596,442.12183632336195,25.32
1095.623005596,491.17068306701367,25.33
1095.6232055960002,483.48070167462726,25.34
1095.623405596,457.7822117283679,25.35
1095.623605596,585.4590141626404,25.36
1095.623805596,489.64029926042286,25.37
1095.624005596,499.94380354759545,25.38
1095.6242055960001,333.9306443670123,25.39
1095.624405596,540.9748378485092,25.4
1095.624605596,586.064135232902,25.41
1095.624805596,579.2514800527654,25.42
1095.625005596,620.5962944402929,25.43
1095.6252055960001,533.0959307451467,25.44
1095.625405596,595.1754090876846,25.45
1095.625605596,521.9216038818588,25.46
1095.625805596,455.90493848764083,25.47
1095.6260055960001,593.2549356509129,25.48
1095.626205596,526.2656788335808,25.49
1095.626405596,497.07067456628215,25.5
1095.626605596,601.0465688918125,25.51
1095.626805596,586.6874345478994,25.52
1095.6270055960001,349.6193343495824,25.53
1095.627205596,438.94465923105577,25.54
1095.627405596,523.9483435209389,25.55
1095.627605596,567.6275378149035,25.56
1095.6278055960001,576.9633094114098,25.57
1095.628005596,489.874807861553,25.58
1095.628205596,673.0704909001184,25.59
1095.628405596,570.882602124476,25.6
1095.628605596,616.2334711378243,25.61
1095.6288055960001,530.8438153897029,25.62
1095.629005596,756.1848283771511,25.63
1095.629205596,604.5003984131072,25.64
1095.629405596,510.8503015912788,25.65
1095.6296055960001,666.141560302628,25.66
1095.629805596,481.0110275179556,25.67
1095.630005596,689.7196377222696,25.68
1095.630205596,548.0822650454912,25.69
1095.630405596,511.79719514485055,25.7
1095.6306055960001,572.5035234599304,25.71
1095.630805596,628.1779549558838,25.72
1095.631005596,599.8696042128647,25.73
1095.631205596,552.2359456794708,25.74
1095.6314055960001,606.4669313862901,25.75
1095.631605596,603.1593221348131,25.76
1095.631805596,446.3605317102335,25.77
1095.632005596,522.6329039778435,25.78
1095.632205596,476.940787014738,25.79
1095.6324055960001,465.6938324913851,25.8
1095.632605596,618.5517584691199,25.81
1095.632805596,540.2257170175224,25.82
1095.633005596,568.7073465904549,25.83
1095.6332055960002,538.1298465859372,25.84
1095.633405596,535.0367021801874,25.85
1095.633605596,625.4474805429369,25.86
1095.633805596,639.4600335387331,25.87
1095.634005596,588.5731356682871,25.88
1095.6342055960001,538.7734007148645,25.89
1095.634405596,569.2434094355583,25.9
1095.634605596,643.3440307522708,25.91
1095.634805596,634.5410880088751,25.92
1095.6350055960002,562.7174370487378,25.93
1095.635205596,595.0887945102446,25.94
1095.635405596,659.170694840268,25.95
1095.635605596,543.5212412002647,25.96
1095.635805596,584.5704850901103,25.97
1095.6360055960001,697.8134511602773,25.98
1095.636205596,545.6940138603372,25.99
1095.636405596,517.2492490266246,26.0
1095.636605596,587.7044941561838,26.01
1095.6368055960002,504.3398087584278,26.02
1095.637005596,626.510894058942,26.03
1095.637205596,411.43795440483586,26.04
1095.637405596,729.6302438078991,26.05
1095.637605596,559.3668547162684,26.06
1095.6378055960001,551.2718477378539,26.07
1095.638005596,614.2948721605203,26.08
1095.638205596,535.1083895124603,26.09
1095.638405596,656.692466379966,26.1
1095.6386055960002,456.29128509085984,26.11
1095.638805596,536.2440319610579,26.12
1095.639005596,765.6641074101653,26.13
1095.639205596,582.9561851649208,26.14
1095.639405596,477.594248555988,26.15
1095.6396055960001,616.5230673938047,26.16
1095.639805596,519.0146702298507,26.17
1095.640005596,333.70622540671786,26.18
1095.640205596,650.6223243094396,26.19
1095.640405596,605.2687090542665,26.2
1095.6406055960001,519.4664042184083,26.21
1095.640805596,504.2855744107456,26.22
1095.641005596,482.24235744157244,26.23
1095.641205596,564.247681463437,26.24
1095.6414055960001,531.345931786595,26.25
1095.641605596,648.6934299806004,26.26
1095.641805596,625.4888431323675,26.27
1095.642005596,715.8209381947273,26.28
1095.642205596,568.94578356228,26.29
1095.6424055960001,716.3646527856699,26.3
1095.642605596,528.3808739324675,26.31
1095.642805596,418.8698235657663,26.32
1095.643005596,604.5462404223222,26.33
1095.6432055960001,594.3550210047591,26.34
1095.643405596,697.4013214617062,26.35
1095.643605596,567.3116904919648,26.36
1095.643805596,583.9669616351084,26.37
1095.644005596,536.270633082683,26.38
1095.6442055960001,579.2002621462132,26.39
1095.644405596,604.7337170495631,26.4
1095.644605596,482.1436165920084,26.41
1095.644805596,550.7438580206214,26.42
1095.6450055960001,534.2928586676192,26.43
1095.645205596,683.8376864326092,26.44
1095.645405596,780.6365451985445,26.45
1095.645605596,583.1257820846539,26.46
1095.645805596,577.6994535337786,26.47
1095.6460055960001,601.2407302847218,26.48
1095.646205596,675.7080985098283,26.49
1095.646405596,525.6391223939853,26.5
1095.646605596,609.915993092161,26.51
1095.6468055960001,716.5030133139761,26.52
1095.647005596,593.3661531820219,26.53
1095.647205596,517.7328746133076,26.54
1095.647405596,563.0794852433697,26.55
1095.647605596,741.0251741705194,26.56
1095.6478055960001,460.70271306547556,26.57
1095.648005596,597.2223316692216,26.58
1095.648205596,585.4926050098103,26.59
1095.648405596,702.2369973003117,26.6
1095.6486055960002,563.0558138533002,26.61
1095.648805596,558.7597005451049,26.62
1095.649005596,596.1777615474206,26.63
1095.649205596,550.3984453396693,26.64
1095.649405596,612.9913273419658,26.65
1095.6496055960001,723.7729030919518,26.66
1095.649805596,646.1221307450949,26.67
1095.650005596,612.1764664440598,26.68
1095.650205596,461.35401451020243,26.69
1095.6504055960002,584.1543202856508,26.7
1095.650605596,575.2620848359389,26.71
1095.650805596,642.3329856764186,26.72
1095.651005596,557.594394889037,26.73
1095.651205596,704.6025114352828,26.74
1095.6514055960001,717.343739245453,26.75
1095.651605596,813.5352911444193,26.76
1095.651805596,733.1189960493402,26.77
1095.652005596,566.292577802698,26.78
1095.6522055960002,709.5538882684863,26.79
1095.652405596,662.4211671103127,26.8
1095.652605596,607.8414358432682,26.81
1095.652805596,623.0527640275158,26.82
1095.653005596,693.7523682014366,26.83
1095.6532055960001,716.4466507703312,26.84
1095.653405596,677.8078412071727,26.85
1095.653605596,630.1155960929052,26.86
1095.653805596,810.9753953777586,26.87
1095.6540055960002,666.3148504045981,26.88
1095.654205596,658.9298654157571,26.89
1095.654405596,670.6092176563968,26.9
1095.654605596,658.0831295217183,26.91
1095.654805596,728.8751280626552,26.92
1095.6550055960001,651.661309246026,26.93
1095.655205596,655.7033911060179,26.94
1095.655405596,743.4001033047,26.95
1095.655605596,725.9889158653885,26.96
1095.655805596,577.6903069384425,26.97
1095.656005596,680.3159621198871,26.98
1095.656205596,708.0421791278601,26.99
1095.656405596,699.4064490935505,27.0
1095.656605596,604.5690989688105,27.01
1095.6568055960001,807.5539579995773,27.02
1095.657005596,614.3777331479035,27.03
1095.657205596,732.4889797562472,27.04
1095.657405596,648.9719116957273,27.05
1095.657605596,751.6065199092055,27.06
1095.6578055960001,692.5141101439149,27.07
1095.658005596,652.713584008094,27.08
1095.658205596,697.6841920419791,27.09
1095.658405596,773.6430037834028,27.1
1095.6586055960001,793.158836038933,27.11
1095.658805596,609.1261390762372,27.12
1095.659005596,727.9493418933725,27.13
1095.659205596,633.201870715885,27.14
1095.659405596,512.886603591082,27.15
1095.6596055960001,705.4364913202544,27.16
1095.659805596,702.0086163627028,27.17
1095.660005596,580.6158726792689,27.18
1095.660205596,657.8097035458156,27.19
1095.6604055960001,501.19266970493067,27.2
1095.660605596,728.3510297433498,27.21
1095.660805596,663.0988509059453,27.22
1095.661005596,752.0562136185854,27.23
1095.661205596,585.1381941479461,27.24
1095.6614055960001,787.0864204190625,27.25
1095.661605596,733.7624019312157,27.26
1095.661805596,636.3208625903451,27.27
1095.662005596,770.9078047144249,27.28
1095.6622055960001,660.0001329108726,27.29
1095.662405596,690.0374832478734,27.3
1095.662605596,637.3888990301907,27.31
1095.662805596,689.1967463121636,27.32
1095.663005596,758.8501988618731,27.33
1095.6632055960001,741.3715579987577,27.34
1095.663405596,670.3953742395139,27.35
1095.663605596,650.9554241129415,27.36
1095.663805596,527.506513821233,27.37
1095.6640055960002,740.2266985503097,27.38
1095.664205596,660.5290713906581,27.39
1095.664405596,701.232519579179,27.4
1095.664605596,732.9625427919912,27.41
1095.664805596,764.43155307346,27.42
1095.6650055960001,742.4059311550473,27.43
1095.665205596,627.1532312836317,27.44
1095.665405596,796.5880552368128,27.45
1095.665605596,620.1493046909001,27.46
1095.6658055960002,690.2875161355305,27.47
1095.666005596,764.8977279587128,27.48
1095.666205596,660.0701811542827,27.49
1095.666405596,650.50280509855,27.5
1095.666605596,648.3086421297992,27.51
1095.6668055960001,700.7095315967434,27.52
1095.667005596,726.5597834691033,27.53
1095.667205596,649.0030509187764,27.54
1095.667405596,638.8210779643233,27.55
1095.6676055960002,613.2640860723197,27.56
1095.667805596,746.7206976378286,27.57
1095.668005596,684.6812238601694,27.58
1095.668205596,669.5021394225255,27.59
1095.668405596,751.8906445100072,27.6
1095.6686055960001,739.0006785774598,27.61
1095.668805596,688.2228066214299,27.62
1095.669005596,546.3252425762552,27.63
1095.669205596,810.1827335407799,27.64
1095.6694055960002,656.6671378344943,27.65
1095.669605596,758.5687822361614,27.66
1095.669805596,674.9640869878633,27.67
1095.670005596,754.4787868630034,27.68
1095.670205596,560.8724208847947,27.69
1095.6704055960001,640.4990429987502,27.7
1095.670605596,659.7124169655648,27.71
1095.670805596,545.7220272616931,27.72
1095.671005596,858.6057763955977,27.73
1095.671205596,631.6121444068177,27.74
1095.671405596,576.9248842078728,27.75
1095.671605596,790.0138206784472,27.76
1095.671805596,857.2445916735766,27.77
1095.672005596,666.9548548066102,27.78
1095.6722055960001,695.946143585995,27.79
1095.672405596,843.9236146961282,27.8
1095.672605596,701.9674580539813,27.81
1095.672805596,651.0587567322048,27.82
1095.673005596,722.7943328394431,27.83
1095.6732055960001,822.8883810377756,27.84
1095.673405596,646.6598968056692,27.85
1095.673605596,832.7524057695097,27.86
1095.673805596,655.3924146930726,27.87
1095.6740055960001,810.9068416367916,27.88
1095.674205596,788.1422065333578,27.89
1095.674405596,829.1212320067714,27.9
1095.674605596,715.6167654296248,27.91
1095.674805596,762.0898773991239,27.92
1095.6750055960001,866.9047566843094,27.93
1095.675205596,864.510229146638,27.94
1095.675405596,691.2943315016703,27.95
1095.675605596,695.6145688440614,27.96
1095.6758055960001,764.9191736727241,27.97
1095.676005596,809.5416246086421,27.98
1095.676205596,851.4489360568574,27.99
1095.676405596,836.5620068820424,28.0
1095.676605596,643.928795643426,28.01
1095.6768055960001,695.4648701483461,28.02
1095.677005596,848.6067963290507,28.03
1095.677205596,740.9789147843229,28.04
1095.677405596,703.8983577576042,28.05
1095.6776055960001,860.226286962331,28.06
1095.677805596,738.3109948480959,28.07
1095.678005596,781.2343066633986,28.08
1095.678205596,753.2898379883352,28.09
1095.678405596,769.842252680023,28.1
1095.6786055960001,899.4878748857309,28.11
1095.678805596,620.2858957125337,28.12
1095.679005596,622.1741604365877,28.13
1095.679205596,694.4526159144498,28.14
1095.6794055960002,650.4709896196157,28.15
1095.679605596,817.9179219461346,28.16
1095.679805596,707.9373646712293,28.17
1095.680005596,711.0141713981685,28.18
1095.680205596,827.7439550211099,28.19
1095.6804055960001,790.0695530636141,28.2
1095.680605596,831.6495166532719,28.21
1095.680805596,763.7393105089183,28.22
1095.681005596,705.9325626005873,28.23
1095.6812055960002,963.5491861297096,28.24
1095.681405596,793.1901385503643,28.25
1095.681605596,656.5495790545905,28.26
1095.681805596,753.6551988742659,28.27
1095.682005596,890.597104381951,28.28
1095.6822055960001,626.3839864136226,28.29
1095.682405596,813.8495169450924,28.3
1095.682605596,779.6022735642599,28.31
1095.682805596,907.5141191589624,28.32
1095.6830055960002,812.4914269751333,28.33
1095.683205596,712.0131851470452,28.34
1095.683405596,739.2568176038791,28.35
1095.683605596,592.5089184775838,28.36
1095.683805596,766.806082184255,28.37
1095.6840055960001,732.0192627651326,28.38
1095.684205596,797.4944001539741,28.39
1095.684405596,886.8456522437756,28.4
1095.684605596,930.3366161353144,28.41
1095.6848055960002,744.317923414154,28.42
1095.685005596,891.5782962070195,28.43
1095.685205596,835.6306470855543,28.44
1095.685405596,839.8883716010043,28.45
1095.685605596,751.0967883544148,28.46
1095.6858055960001,721.8327847828772,28.47
1095.686005596,892.9324367598016,28.48
1095.686205596,774.8656403580293,28.49
1095.686405596,855.7918967650728,28.5
1095.6866055960002,797.7254095368603,28.51
1095.686805596,817.9598483007289,28.52
1095.687005596,912.5705029616403,28.53
1095.687205596,765.3350832118607,28.54
1095.687405596,768.5030719319824,28.55
1095.6876055960001,703.2595238151374,28.56
1095.687805596,757.1229002498026,28.57
1095.688005596,781.5479194014845,28.58
1095.688205596,805.0485438305195,28.59
1095.688405596,694.2577660040857,28.6
1095.6886055960001,879.9566262461857,28.61
1095.688805596,743.9099792135042,28.62
1095.689005596,772.6236667581184,28.63
1095.689205596,741.6067649336155,28.64
1095.6894055960001,765.7454875386492,28.65
1095.689605596,831.7308179596166,28.66
1095.689805596,804.6280711975106,28.67
1095.690005596,753.2807043074463,28.68
1095.690205596,801.2969724507027,28.69
1095.6904055960001,824.3107455841053,28.7
1095.690605596,811.4274037031938,28.71
1095.690805596,870.8348162560466,28.72
1095.691005596,779.9296146066447,28.73
1095.6912055960001,847.907761479106,28.74
1095.691405596,962.0496995244936,28.75
1095.691605596,732.5206913901455,28.76
1095.691805596,743.6020251404954,28.77
1095.692005596,951.7528503730123,28.78
1095.6922055960001,752.2328417877869,28.79
1095.692405596,761.1384989988933,28.8
1095.692605596,853.4347131596286,28.81
1095.692805596,962.1558864971529,28.82
1095.6930055960001,940.5385833272171,28.83
1095.693205596,781.5211792910153,28.84
1095.693405596,840.7698092674893,28.85
1095.693605596,868.8396776053838,28.86
1095.693805596,895.3092781585138,28.87
1095.6940055960001,835.0184012998271,28.88
1095.694205596,823.5780016547026,28.89
1095.694405596,918.4595706133417,28.9
1095.694605596,1018.0601010411856,28.91
1095.6948055960002,913.0655671279814,28.92
1095.695005596,838.5553133690735,28.93
1095.695205596,736.1544526827231,28.94
1095.695405596,984.7350174725981,28.95
1095.695605596,933.1837655186762,28.96
1095.6958055960001,755.8717434321329,28.97
1095.696005596,821.5994665135214,28.98
1095.696205596,867.9726801583978,28.99
1095.696405596,919.4794145639947,29.0
1095.6966055960002,855.689519365338,29.01
1095.696805596,924.7978871009225,29.02
1095.697005596,868.2298082461274,29.03
1095.697205596,859.5219570387707,29.04
1095.697405596,903.9073420050166,29.05
1095.6976055960001,891.5622077703641,29.06
1095.697805596,941.2825471163455,29.07
1095.698005596,801.5672591180864,29.08
1095.698205596,894.7920487969518,29.09
1095.6984055960002,674.7232610385229,29.1
1095.698605596,738.4664086532757,29.11
1095.698805596,893.7557291527228,29.12
1095.699005596,880.9765944194983,29.13
1095.699205596,851.6576427328946,29.14
1095.6994055960001,905.1181903063151,29.15
1095.699605596,928.7578275475308,29.16
1095.699805596,958.5656388549734,29.17
1095.700005596,771.1967075489496,29.18
1095.7002055960002,778.1407477841753,29.19
1095.700405596,939.3419002634158,29.2
1095.700605596,806.5466326275977,29.21
1095.700805596,976.7386958159068,29.22
1095.701005596,927.4329661944766,29.23
1095.7012055960001,938.0396892093133,29.24
1095.701405596,962.3318607135483,29.25
1095.701605596,1025.2050639061024,29.26
1095.701805596,895.2796408588915,29.27
1095.7020055960002,905.98998761891,29.28
1095.702205596,951.9712779951343,29.29
1095.702405596,956.8326081463434,29.3
1095.702605596,784.497779889585,29.31
1095.702805596,883.8322566633078,29.32
1095.7030055960001,845.8868044668726,29.33
1095.703205596,958.8080740516976,29.34
1095.703405596,888.3190289221383,29.35
1095.703605596,856.5653159168002,29.36
1095.703805596,894.7710553439842,29.37
1095.7040055960001,862.2021701462915,29.38
1095.704205596,926.6149319460026,29.39
1095.704405596,839.2811840169594,29.4
1095.704605596,852.4152784100055,29.41
1095.7048055960001,956.692087852343,29.42
1095.705005596,915.5890727164199,29.43
1095.705205596,911.9405396861152,29.44
1095.705405596,928.4983986988498,29.45
1095.705605596,867.301421754953,29.46
1095.7058055960001,841.6313097110203,29.47
1095.706005596,854.439580375225,29.48
1095.706205596,1024.4102887135555,29.49
1095.706405596,848.7421975936675,29.5
1095.7066055960001,958.6987816147692,29.51
1095.706805596,787.5386907204884,29.52
1095.707005596,928.197504507736,29.53
1095.707205596,876.6947700283451,29.54
1095.707405596,904.6842605112907,29.55
1095.7076055960001,1088.4288631601896,29.56
1095.707805596,778.8999240792448,29.57
1095.708005596,870.062565642678,29.58
1095.708205596,936.4833928736426,29.59
1095.7084055960001,789.6733770594035,29.6
1095.708605596,764.3126144315761,29.61
1095.708805596,959.0203476234245,29.62
1095.709005596,922.8984262786161,29.63
1095.709205596,929.4579795187204,29.64
1095.7094055960001,978.460622821589,29.65
1095.709605596,853.5254824650785,29.66
1095.709805596,998.0355967895476,29.67
1095.710005596,972.2081125039241,29.68
1095.7102055960002,779.1114151474158,29.69
1095.710405596,990.1145725871153,29.7
1095.710605596,1070.7644347062617,29.71
1095.710805596,1038.2290339143335,29.72
1095.711005596,714.1683240286468,29.73
1095.7112055960001,946.5425094617913,29.74
1095.711405596,833.4493020683391,29.75
1095.711605596,940.1402059842789,29.76
1095.711805596,1001.3624946762504,29.77
1095.7120055960002,952.5981651215498,29.78
1095.712205596,862.374294510424,29.79
1095.712405596,846.7415269192122,29.8
1095.712605596,883.270735542433,29.81
1095.712805596,946.1964046154723,29.82
1095.7130055960001,979.1776829701893,29.83
1095.713205596,1000.9505659900904,29.84
1095.713405596,1006.2907088820054,29.85
1095.713605596,868.8029170925286,29.86
1095.7138055960002,928.1460787742919,29.87
1095.714005596,904.173271598737,29.88
1095.714205596,868.5352786937956,29.89
1095.714405596,895.6348652714436,29.9
1095.714605596,950.9855885306202,29.91
1095.7148055960001,983.4698896857267,29.92
1095.715005596,935.7679242106683,29.93
1095.715205596,951.7876128805477,29.94
1095.715405596,951.7568838125397,29.95
1095.7156055960002,892.8197223374906,29.96
1095.715805596,935.6327264888756,29.97
1095.716005596,971.8417446697194,29.98
1095.716205596,776.9628992566034,29.99
1095.716405596,909.0688868112612,30.0
1095.7166055960001,1015.2193450232078,30.01
1095.716805596,909.2791261867255,30.02
1095.717005596,1239.6080884448602,30.03
1095.717205596,943.3807838564583,30.04
1095.7174055960002,851.6017126101303,30.05
1095.717605596,1018.5668322615576,30.06
1095.717805596,1007.2614590498897,30.07
1095.718005596,962.6301915287132,30.08
1095.718205596,975.3453983386189,30.09
1095.7184055960001,936.0942009509196,30.1
1095.718605596,907.7655455766052,30.11
1095.718805596,904.8399439682829,30.12
1095.719005596,889.0920140743256,30.13
1095.719205596,883.3165755574199,30.14
1095.7194055960001,1050.2457461583845,30.15
1095.719605596,1027.4717615556638,30.16
1095.719805596,943.2355122827008,30.17
1095.720005596,872.5426358608914,30.18
1095.7202055960001,861.841820298925,30.19
1095.720405596,897.164488796952,30.2
1095.720605596,932.9370660293007,30.21
1095.720805596,772.9508665795314,30.22
1095.721005596,936.0477357990849,30.23
1095.7212055960001,999.624580718188,30.24
1095.721405596,1094.9397624223889,30.25
1095.721605596,922.0327123019656,30.26
1095.721805596,856.4236891260939,30.27
1095.7220055960001,948.3564444506791,30.28
1095.722205596,1079.4029650156867,30.29
1095.722405596,983.5256628468916,30.3
1095.722605596,887.4639159597176,30.31
1095.722805596,978.4174569946794,30.32
1095.7230055960001,909.6857363999663,30.33
1095.723205596,917.9468644278348,30.34
1095.723405596,1050.8718468706932,30.35
1095.723605596,1072.9587320829908,30.36
1095.7238055960001,915.9245143243377,30.37
1095.724005596,948.168398934582,30.38
1095.724205596,1065.8597853297797,30.39
1095.724405596,1076.5308133419317,30.4
1095.724605596,1080.002861750022,30.41
1095.7248055960001,1063.8592731166796,30.42
1095.725005596,952.3519867886226,30.43
1095.725205596,1185.2294262437943,30.44
1095.725405596,1016.0547555603594,30.45
1095.7256055960002,937.997074368591,30.46
1095.725805596,972.4213302193953,30.47
1095.726005596,979.7020862213574,30.48
1095.726205596,1130.611211230041,30.49
1095.726405596,1072.1608404407837,30.5
1095.7266055960001,1017.5591969312557,30.51
1095.726805596,955.4669062065341,30.52
1095.727005596,973.3014470255009,30.53
1095.727205596,1025.7357566892047,30.54
1095.7274055960002,1087.104344309626,30.55
1095.727605596,1022.897437176045,30.56
1095.727805596,1142.2181815607094,30.57
1095.728005596,902.294248954592,30.58
1095.728205596,1050.0052915812596,30.59
1095.7284055960001,1034.549982732342,30.6
1095.728605596,927.2674031433285,30.61
1095.728805596,974.5296085308439,30.62
1095.729005596,1075.8673764225791,30.63
1095.7292055960002,999.1333283524932,30.64
1095.729405596,1007.1723806427501,30.65
1095.729605596,986.5530530870288,30.66
1095.729805596,1142.7715530358773,30.67
1095.730005596,1042.6660925643448,30.68
1095.7302055960001,830.9036746495912,30.69
1095.730405596,1006.0474254824419,30.7
1095.730605596,999.3675110620468,30.71
1095.730805596,1073.1976327891484,30.72
1095.7310055960002,928.474418811217,30.73
1095.731205596,1165.0293132116985,30.74
1095.731405596,981.1780522080486,30.75
1095.731605596,1154.042930136182,30.76
1095.731805596,1037.105822127242,30.77
1095.7320055960001,1116.785308758716,30.78
1095.732205596,1096.8722591267854,30.79
1095.732405596,1197.496970310944,30.8
1095.732605596,1060.5722264799974,30.81
1095.7328055960002,1064.5003969804818,30.82
1095.733005596,1013.315308910273,30.83
1095.733205596,1050.3903240076643,30.84
1095.733405596,937.9920294664429,30.85
1095.733605596,978.7076011229747,30.86
1095.7338055960001,932.100109359008,30.87
1095.734005596,1069.8385287940796,30.88
1095.734205596,971.1206361050166,30.89
1095.734405596,1094.1646758122802,30.9
1095.734605596,988.9400854283725,30.91
1095.7348055960001,1080.201743049628,30.92
1095.735005596,1124.2641924317431,30.93
1095.735205596,1024.0228469377453,30.94
1095.735405596,1003.3148659469618,30.95
1095.7356055960001,907.2441048105765,30.96
1095.735805596,952.7633741476704,30.97
1095.736005596,953.6953653372753,30.98
1095.736205596,1056.55573677375,30.99
1095.736405596,972.9651254716614,31.0
1095.7366055960001,1041.8386921364195,31.01
1095.736805596,1076.2597475284913,31.02
1095.737005596,1144.51565444714,31.03
1095.737205596,1267.0169925842338,31.04
1095.7374055960001,1001.4370396590967,31.05
1095.737605596,969.225110944407,31.06
1095.737805596,1052.1960378682716,31.07
1095.738005596,1048.4172995469037,31.08
1095.738205596,1160.0357297300304,31.09
1095.7384055960001,1071.7852760407948,31.1
1095.738605596,1017.6159786225071,31.11
1095.738805596,1188.4383999106458,31.12
1095.739005596,1021.6250812111657,31.13
1095.7392055960001,1127.9536429593759,31.14
1095.739405596,1122.1191194316116,31.15
1095.739605596,989.0980909754346,31.16
1095.739805596,1077.27579260342,31.17
1095.740005596,1000.2269911610965,31.18
1095.7402055960001,1212.02407415329,31.19
1095.740405596,1173.6382374943103,31.2
1095.740605596,1019.2892799982776,31.21
1095.740805596,1064.933651595241,31.22
1095.7410055960002,1116.1907539898548,31.23
1095.741205596,1056.2383057755728,31.24
1095.741405596,974.5289799050258,31.25
1095.741605596,955.825658776316,31.26
1095.741805596,1048.54258179323,31.27
1095.7420055960001,1087.8906917272086,31.28
1095.742205596,1069.6151726388491,31.29
1095.742405596,979.1177700989547,31.3
1095.742605596,1076.3683960529397,31.31
1095.7428055960002,1094.0123045560035,31.32
1095.743005596,1085.7292424235964,31.33
1095.743205596,1070.3890977763283,31.34
1095.743405596,965.5964640361944,31.35
1095.743605596,1113.568036762497,31.36
1095.7438055960001,1260.1281936670007,31.37
1095.744005596,1057.5156946561424,31.38
1095.744205596,1012.306401676013,31.39
1095.744405596,1030.6222331013503,31.4
1095.7446055960002,989.1517342662846,31.41
1095.744805596,1186.5941939535408,31.42
1095.745005596,1119.8684531752294,31.43
1095.745205596,1138.5348683569282,31.44
1095.745405596,1104.1814677981774,31.45
1095.7456055960001,790.1556456692061,31.46
1095.745805596,1045.6351588445496,31.47
1095.746005596,1132.1130989864375,31.48
1095.746205596,1134.668252263007,31.49
1095.7464055960002,1035.5726448356531,31.5
1095.746605596,1100.5038306708097,31.51
1095.746805596,1221.111018880964,31.52
1095.747005596,1135.6403529692725,31.53
1095.747205596,1284.1116218725074,31.54
1095.7474055960001,1088.5858323440602,31.55
1095.747605596,913.5730212127419,31.56
1095.747805596,1091.1831755330804,31.57
1095.748005596,1033.320487599348,31.58
1095.7482055960002,1061.0721444201972,31.59
1095.748405596,980.2322683273449,31.6
1095.748605596,1115.0276925885908,31.61
1095.748805596,1229.4759568047302,31.62
1095.749005596,1111.6550095404646,31.63
1095.7492055960001,1234.3866347808587,31.64
1095.749405596,1265.3401263209805,31.65
1095.749605596,1265.788303199351,31.66
1095.749805596,1038.4159507914624,31.67
1095.750005596,1170.3051548993626,31.68
1095.7502055960001,1154.9656620430428,31.69
1095.750405596,1137.44509702914,31.7
1095.750605596,1020.4116619807451,31.71
1095.750805596,964.5729309470726,31.72
1095.7510055960001,1185.9612795234343,31.73
1095.751205596,1113.7008400296243,31.74
1095.751405596,1163.1193144558533,31.75
1095.751605596,1236.9789940332726,31.76
1095.751805596,1259.4080895465768,31.77
1095.7520055960001,1030.2736717025225,31.78
1095.752205596,1189.7682616943628,31.79
1095.752405596,1240.296798903674,31.8
1095.752605596,1106.9166115869791,31.81
1095.7528055960001,1237.7654090854674,31.82
1095.753005596,1282.0927143192935,31.83
1095.753205596,1025.228998059748,31.84
1095.753405596,1226.4512284334162,31.85
1095.753605596,1085.6522677809608,31.86
1095.7538055960001,1028.7573909936839,31.87
1095.754005596,1152.8798141191762,31.88
1095.754205596,1260.9077987213407,31.89
1095.754405596,1122.5361814028477,31.9
1095.7546055960001,1275.971826156241,31.91
1095.754805596,1210.7261378873134,31.92
1095.755005596,1186.7723819981861,31.93
1095.755205596,1037.1846311646957,31.94
1095.755405596,1022.6856806443277,31.95
1095.7556055960001,1104.7949351251793,31.96
1095.755805596,1126.9423003327656,31.97
1095.756005596,1088.875921823137,31.98
1095.756205596,1063.7538351385858,31.99
1095.7564055960001,1272.286362912549,32.0
1095.756605596,1370.6246417118873,32.01
1095.756805596,1033.0068527904775,32.02
1095.757005596,1159.6651249923655,32.03
1095.757205596,1242.624713701507,32.04
1095.7574055960001,1114.6646123175751,32.05
1095.757605596,1134.8261030553579,32.06
1095.757805596,1145.4794826208445,32.07
1095.758005596,1089.1944689084721,32.08
1095.7582055960002,1089.5271143626676,32.09
1095.758405596,1149.3308689608964,32.1
1095.758605596,1228.5773971918748,32.11
1095.758805596,1037.9822942419955,32.12
1095.759005596,1104.6675142159522,32.13
1095.7592055960001,1372.081645254548,32.14
1095.759405596,1217.2396312164287,32.15
1095.759605596,1071.3746678945474,32.16
1095.759805596,1123.4074537479182,32.17
1095.7600055960002,1223.3143400607532,32.18
1095.760205596,1151.7309528493092,32.19
1095.760405596,1235.7032811699128,32.2
1095.760605596,1185.7212992555026,32.21
1095.760805596,1271.401114575975,32.22
1095.7610055960001,1105.1037789673026,32.23
1095.761205596,1209.5815394000076,32.24
1095.761405596,1171.049661150755,32.25
1095.761605596,1305.227354686644,32.26
1095.7618055960002,1252.4529424788655,32.27
