time_s,force_n,position_mm
12631.079096125999,70.95013915902884,7.19
12631.079296126,56.61154663068234,7.2
12631.079496126,41.77972974550957,7.21
12631.079696125998,50.197175380034686,7.22
12631.079896125999,53.65198905011938,7.23
12631.080096126,45.89768366107166,7.24
12631.080296126,64.13986871778766,7.25
12631.080496126,33.106671275065324,7.26
12631.080696125999,53.22080608829774,7.27
12631.080896125999,65.00949283577494,7.28
12631.081096126,54.82642899130542,7.29
12631.081296126,71.34052201234617,7.3
12631.081496125998,68.87024266808388,7.31
12631.081696125999,52.69207839704369,7.32
12631.081896126,36.53989114840973,7.33
12631.082096126,84.67306499002518,7.34
12631.082296126,49.53140952561826,7.35
12631.082496125999,48.28592956886649,7.36
12631.082696125999,71.92290585057779,7.37
12631.082896126,53.96470000130705,7.38
12631.083096126,55.106856580529225,7.39
12631.083296125998,58.231229170874315,7.4
12631.083496125999,72.99956852737589,7.41
12631.083696126,43.80201779865729,7.42
12631.083896126,64.82731622491713,7.43
12631.084096126,45.720877709157904,7.44
12631.084296125999,66.76766633179237,7.45
12631.084496125999,1.8242648161939883,7.46
12631.084696126,23.89527979303446,7.47
12631.084896126,46.85292769863126,7.48
12631.085096125998,47.41544970906628,7.49
12631.085296125999,36.904535998630436,7.5
12631.085496126,57.795093874482305,7.51
12631.085696126,21.562776113898295,7.52
12631.085896126,41.35369396407156,7.53
12631.086096125999,38.57343857233687,7.54
12631.086296125999,54.408953636324796,7.55
12631.086496126,64.33173467153817,7.56
12631.086696126,52.26065651195793,7.57
12631.086896125998,51.013373344195976,7.58
12631.087096125999,53.62581935663991,7.59
12631.087296126,34.676214890769856,7.6
12631.087496126,64.2837818396856,7.61
12631.087696126,26.90469699711119,7.62
12631.087896125999,36.817178357326384,7.63
12631.088096125999,86.35921331010803,7.64
12631.088296126,44.36248877577257,7.65
12631.088496126,39.8883500785783,7.66
12631.088696125998,58.213037567754256,7.67
12631.088896125999,44.96063143859953,7.68
12631.089096126,1.2673806060951023,7.69
12631.089296126,40.0114377933771,7.7
12631.089496126,52.842117126646315,7.71
12631.089696125999,60.65383611435135,7.72
12631.089896125999,40.63433775653509,7.73
12631.090096126,36.88231740016999,7.74
12631.090296126,49.36308810765014,7.75
12631.090496125998,65.5845895630428,7.76
12631.090696125999,47.1900524801344,7.77
12631.090896126,41.55388397999494,7.78
12631.091096126,69.23871249674337,7.79
12631.091296126,80.35315407010302,7.8
12631.091496125999,54.061686798509,7.81
12631.091696125999,40.11963036436717,7.82
12631.091896126,31.040136596961442,7.83
12631.092096126,32.79218641687129,7.84
12631.092296125998,39.330517211662304,7.85
12631.092496125999,44.70840278003553,7.86
12631.092696126,45.55258530993799,7.87
12631.092896126,30.87200176619907,7.88
12631.093096126,77.75811777909179,7.89
12631.093296125999,29.947126325059315,7.9
12631.093496125999,52.29874412116999,7.91
12631.093696126,53.06960939582315,7.92
12631.093896126,48.39660706400684,7.93
12631.094096125998,45.90375988455255,7.94
12631.094296125999,62.07771258357643,7.95
12631.094496126,59.06542858299003,7.96
12631.094696126,29.65269380966609,7.97
12631.094896126,49.48488120590233,7.98
12631.095096125999,58.735513671556006,7.99
12631.095296125999,48.06023266923201,8.0
12631.095496126,36.097591718139256,8.01
12631.095696126,44.360357297640704,8.02
12631.095896125998,45.9273692583409,8.03
12631.096096125999,41.869211549607215,8.04
12631.096296126,35.19724769085005,8.05
12631.096496126,55.392832214827656,8.06
12631.096696126,52.00871093572679,8.07
12631.096896125999,31.632678946871106,8.08
12631.097096125999,57.104225962292595,8.09
12631.097296126,77.32448808327631,8.1
12631.097496126,54.021090559926876,8.11
12631.097696125998,56.1392671343195,8.12
12631.097896125999,35.55279678193162,8.13
12631.098096126,46.4192260362408,8.14
12631.098296126,41.3341240349085,8.15
12631.098496126,58.48267426373836,8.16
12631.098696125999,28.879740319640288,8.17
12631.098896125999,40.35992697635157,8.18
12631.099096126,68.07188468338167,8.19
12631.099296126,27.372854690474075,8.2
12631.099496125998,37.68530180101396,8.21
12631.099696125999,65.54680058923267,8.22
12631.099896126,14.673992816102214,8.23
12631.100096126,68.11249071613486,8.24
12631.100296126,65.52671051908341,8.25
12631.100496125999,77.65355122277812,8.26
12631.100696126,53.665343491461854,8.27
12631.100896126,31.465297823453458,8.28
12631.101096126,16.80615362983542,8.29
12631.101296125998,60.32978084997495,8.3
12631.101496125999,55.134792228394005,8.31
12631.101696126,48.57453633916908,8.32
12631.101896126,63.391356480052984,8.33
12631.102096126,45.2855648938192,8.34
12631.102296125999,52.15733486188147,8.35
12631.102496126,62.558256348429616,8.36
12631.102696126,44.08180756273078,8.37
12631.102896126,41.27350563576357,8.38
12631.103096125998,45.4679057634782,8.39
12631.103296125999,36.9649740399501,8.4
12631.103496126,38.7947882372573,8.41
12631.103696126,37.77475390593248,8.42
12631.103896126,43.91625277411908,8.43
12631.104096125999,36.82348479076708,8.44
12631.104296126,57.13692222889995,8.45
12631.104496126,49.04281926258974,8.46
12631.104696126,39.014561461431725,8.47
12631.104896125998,27.850520172821092,8.48
12631.105096125999,45.41374657389013,8.49
12631.105296126,73.91587924113695,8.5
12631.105496126,58.58005010299721,8.51
12631.105696126,62.40403046630563,8.52
12631.105896125999,41.55664011749987,8.53
12631.106096126,26.86488985891873,8.54
12631.106296126,62.43312512988204,8.55
12631.106496126,70.6844999241355,8.56
12631.106696125998,23.506278187679158,8.57
12631.106896125999,30.87152308934877,8.58
12631.107096126,32.73131403923108,8.59
12631.107296126,50.512671180756584,8.6
12631.107496126,31.13954286846634,8.61
12631.107696125999,56.60722750743507,8.62
12631.107896126,78.88947492470814,8.63
12631.108096126,48.43861506588658,8.64
12631.108296126,51.12929057406234,8.65
12631.108496125998,63.00158073935475,8.66
12631.108696125999,61.98271016957422,8.67
12631.108896126,54.14716622818982,8.68
12631.109096126,48.92448475049433,8.69
12631.109296126,39.0179101214225,8.7
12631.109496125999,36.75928323069044,8.71
12631.109696126,51.88185385610466,8.72
12631.109896126,53.540817090635386,8.73
12631.110096126,40.346138622987,8.74
12631.110296125999,78.04421351452125,8.75
12631.110496125999,99.50134973868342,8.76
12631.110696126,68.09343419783252,8.77
12631.110896126,68.870907497267,8.78
12631.111096126,45.397400425212695,8.79
12631.111296125999,41.20472365559149,8.8
12631.111496126,36.30880350743942,8.81
12631.111696126,46.985443424142275,8.82
12631.111896126,48.5540489238038,8.83
12631.112096125999,32.65813536916414,8.84
12631.112296125999,38.4276094851706,8.85
12631.112496126,67.74670318691419,8.86
12631.112696126,75.49473716546727,8.87
12631.112896126,41.50634517154228,8.88
12631.113096125999,57.88902076343511,8.89
12631.113296126,34.08623222476388,8.9
12631.113496126,54.08078034084393,8.91
12631.113696126,67.42598911859989,8.92
12631.113896125999,35.0223170355782,8.93
12631.114096125999,56.395753940763825,8.94
12631.114296126,59.07224428432759,8.95
12631.114496126,56.130014006736,8.96
12631.114696126,55.932771071589784,8.97
12631.114896125999,58.93748813577713,8.98
12631.115096126,47.28255908304857,8.99
12631.115296126,47.192463288240276,9.0
12631.115496126,48.31374621828052,9.01
12631.115696125999,79.66382960776014,9.02
12631.115896125999,80.28573425664757,9.03
12631.116096126,32.75891843267556,9.04
12631.116296126,66.63679209222767,9.05
12631.116496126,80.50338894018535,9.06
12631.116696125999,47.889673699883815,9.07
12631.116896126,54.963319762133096,9.08
12631.117096126,32.62637752456908,9.09
12631.117296126,32.94900419116424,9.1
12631.117496125999,35.42863249219856,9.11
12631.117696125999,61.68338360284975,9.12
12631.117896126,42.59221900039795,9.13
12631.118096126,60.743458052081884,9.14
12631.118296126,54.4614547561463,9.15
12631.118496125999,52.61673286292347,9.16
12631.118696126,47.49385702965448,9.17
12631.118896126,45.22939192252064,9.18
12631.119096126,49.031010412641486,9.19
12631.119296125999,35.7813959725517,9.2
12631.119496125999,41.40733943281251,9.21
12631.119696126,65.6890019182535,9.22
12631.119896126,46.246315982789426,9.23
12631.120096126,23.693422539517318,9.24
12631.120296125999,92.45016370389061,9.25
12631.120496126,45.44031468378941,9.26
12631.120696126,30.299317282981438,9.27
12631.120896126,54.22830170178503,9.28
12631.121096125999,58.000936346696946,9.29
12631.121296125999,56.84438001685401,9.3
12631.121496126,64.53964085919361,9.31
12631.121696126,50.18723550437358,9.32
12631.121896126,31.384505483194424,9.33
12631.122096125999,17.722010493099603,9.34
12631.122296126,28.66113084554838,9.35
12631.122496126,33.561509241928206,9.36
12631.122696126,47.34769648184329,9.37
12631.122896125999,68.7459515200076,9.38
12631.123096125999,35.43766318092394,9.39
12631.123296126,70.25573007369593,9.4
12631.123496126,62.939728677305254,9.41
12631.123696125998,55.80217949895884,9.42
12631.123896125999,79.60450018570913,9.43
12631.124096126,45.00662903605393,9.44
12631.124296126,35.954140564975546,9.45
12631.124496126,38.04539537204377,9.46
12631.124696125999,45.928382814887996,9.47
12631.124896125999,56.82807151499049,9.48
12631.125096126,56.44209576082899,9.49
12631.125296126,50.36778628756273,9.5
12631.125496125998,65.10454235217313,9.51
12631.125696125999,50.30224935819031,9.52
12631.125896126,59.947012523732866,9.53
12631.126096126,25.635644490825797,9.54
12631.126296126,48.6719778034464,9.55
12631.126496125999,19.82730798208499,9.56
12631.126696125999,79.57772981552272,9.57
12631.126896126,26.66486410549686,9.58
12631.127096126,55.18021160677533,9.59
12631.127296125998,48.8299362249221,9.6
12631.127496125999,26.801064489418096,9.61
12631.127696126,43.790762495769656,9.62
12631.127896126,76.44068721325388,9.63
12631.128096126,52.91141908019638,9.64
12631.128296125999,44.522239355876735,9.65
12631.128496125999,48.58873476427776,9.66
12631.128696126,64.01033237952724,9.67
12631.128896126,67.94300383319927,9.68
12631.129096125998,61.89158264367874,9.69
12631.129296125999,70.10980949369825,9.7
12631.129496126,86.59326687875847,9.71
12631.129696126,57.418607353896206,9.72
12631.129896126,62.97493403450822,9.73
12631.130096125999,67.07122376212574,9.74
12631.130296125999,40.823006356653366,9.75
12631.130496126,65.21777198618388,9.76
12631.130696126,15.572515744072014,9.77
12631.130896125998,19.448378455494172,9.78
12631.131096125999,87.80315791677853,9.79
12631.131296126,84.94883229807337,9.8
12631.131496126,60.39312542034929,9.81
12631.131696126,50.13635623687678,9.82
12631.131896125999,74.1378101926049,9.83
12631.132096125999,39.302168170601966,9.84
12631.132296126,51.74582085737993,9.85
12631.132496126,30.69575819536733,9.86
12631.132696125998,20.099566781402313,9.87
12631.132896125999,68.42629929023961,9.88
12631.133096126,52.6459893419415,9.89
12631.133296126,51.27419860000903,9.9
12631.133496126,42.6030334882837,9.91
12631.133696125999,68.5553593853502,9.92
12631.133896125999,14.091737644579979,9.93
12631.134096126,41.501855672894116,9.94
12631.134296126,39.84655908845873,9.95
12631.134496125998,45.95226448319663,9.96
12631.134696125999,59.80820202120027,9.97
12631.134896126,65.94550541146947,9.98
12631.135096126,67.79522421239366,9.99
12631.135296126,45.57909821672482,10.0
12631.135496125999,55.31414158871076,10.01
12631.135696125999,36.38322955553036,10.02
12631.135896126,49.7975833857775,10.03
12631.136096126,29.663163190929097,10.04
12631.136296125998,56.645690668443834,10.05
12631.136496125999,40.763896788701345,10.06
12631.136696126,43.68598448637436,10.07
12631.136896126,72.56652262688712,10.08
12631.137096126,59.25163792897933,10.09
12631.137296125999,42.09543520763572,10.1
12631.137496125999,53.649273994354715,10.11
12631.137696126,17.55777790218599,10.12
12631.137896126,21.94326832163891,10.13
12631.138096125998,62.73535906446397,10.14
12631.138296125999,39.63399948368263,10.15
12631.138496126,45.09073277249783,10.16
12631.138696126,54.325020388135826,10.17
12631.138896126,46.48591899624197,10.18
12631.139096125999,47.76373924538017,10.19
12631.139296125999,49.56700117599735,10.2
12631.139496126,43.16728145123473,10.21
12631.139696126,31.309178036921452,10.22
12631.139896125998,59.24559128011771,10.23
12631.140096125999,38.13516274044408,10.24
12631.140296126,44.88870992663129,10.25
12631.140496126,73.1833586165386,10.26
12631.140696126,55.39054491260227,10.27
12631.140896125999,22.6645307597787,10.28
12631.141096125999,39.06189941731863,10.29
12631.141296126,32.98123234264855,10.3
12631.141496126,34.002527498463735,10.31
12631.141696125998,45.82221686724295,10.32
12631.141896125999,16.401540092356875,10.33
12631.142096126,31.42600738741883,10.34
12631.142296126,45.74590977112778,10.35
12631.142496126,75.41984464118045,10.36
12631.142696125999,67.71594575474349,10.37
12631.142896125999,41.6140497955672,10.38
12631.143096126,38.061884826264986,10.39
12631.143296126,17.39713820914261,10.4
12631.143496125998,54.88396535412559,10.41
12631.143696125999,64.14258313233117,10.42
12631.143896126,40.62865438885491,10.43
12631.144096126,39.71360820418201,10.44
12631.144296126,33.26214077611746,10.45
12631.144496125999,46.25373105580624,10.46
12631.144696125999,53.74893166176636,10.47
12631.144896126,65.39200034762047,10.48
12631.145096126,94.57100137496445,10.49
12631.145296125998,68.04281946647158,10.5
12631.145496125999,39.45221678628401,10.51
12631.145696126,36.39821413723602,10.52
12631.145896126,24.88350535705317,10.53
12631.146096126,57.85025790332074,10.54
12631.146296125999,51.120273826248614,10.55
12631.146496125999,59.301321608943404,10.56
12631.146696126,47.31081690261849,10.57
12631.146896126,48.8194974337946,10.58
12631.147096125998,55.455679700883465,10.59
12631.147296125999,50.657396381167345,10.6
12631.147496126,80.95623328247162,10.61
12631.147696126,27.501951879009425,10.62
12631.147896126,31.549215324232662,10.63
12631.148096125999,46.26461357420237,10.64
12631.148296125999,75.67131087443212,10.65
12631.148496126,45.99756661458339,10.66
12631.148696126,50.43754371156984,10.67
12631.148896125998,62.09936355139888,10.68
12631.149096125999,43.4776832424203,10.69
12631.149296126,67.10964462338077,10.7
12631.149496126,49.9895614092956,10.71
12631.149696126,65.34013105586354,10.72
12631.149896125999,47.011308335108374,10.73
12631.150096125999,85.90501304641577,10.74
12631.150296126,81.09980648617861,10.75
12631.150496126,30.03271821402322,10.76
12631.150696125998,31.54011629746725,10.77
12631.150896125999,40.98069642269382,10.78
12631.151096126,60.780509606813474,10.79
12631.151296126,23.135742408072996,10.8
12631.151496126,22.26142995638343,10.81
12631.151696125999,54.19958095006209,10.82
12631.151896125999,34.746843681020955,10.83
12631.152096126,75.71710480987491,10.84
12631.152296126,37.67530479794464,10.85
12631.152496125998,52.640356965498434,10.86
12631.152696125999,75.67488087366715,10.87
12631.152896126,38.25945203289637,10.88
12631.153096126,53.23055024597953,10.89
12631.153296126,59.09494732733372,10.9
12631.153496125999,51.34874632102035,10.91
12631.153696125999,42.73068292172325,10.92
12631.153896126,47.61299179672908,10.93
12631.154096126,72.0566887855922,10.94
12631.154296125998,33.37353881292333,10.95
12631.154496125999,58.84273025565236,10.96
12631.154696126,42.382386032084746,10.97
12631.154896126,60.668526529604726,10.98
12631.155096126,72.39245929506714,10.99
12631.155296125999,58.95983633767136,11.0
12631.155496125999,50.99527727689083,11.01
12631.155696126,38.79045830329761,11.02
12631.155896126,62.17675012340335,11.03
12631.156096125998,52.49492643300673,11.04
12631.156296125999,59.348697786674805,11.05
12631.156496126,56.037644774486644,11.06
12631.156696126,54.966513494127824,11.07
12631.156896126,40.54251527823588,11.08
12631.157096125999,62.322443881208294,11.09
12631.157296125999,57.39477572315706,11.1
12631.157496126,61.641331820799735,11.11
12631.157696126,34.488725374170265,11.12
12631.157896125998,81.69604142553831,11.13
12631.158096125999,47.70633770456248,11.14
12631.158296126,64.61041811267236,11.15
12631.158496126,63.7309625567109,11.16
12631.158696126,41.38361995232606,11.17
12631.158896125999,47.424804772518826,11.18
12631.159096125999,45.88019089109066,11.19
12631.159296126,38.5112730473963,11.2
12631.159496126,63.44791489575255,11.21
12631.159696125998,45.780007618042134,11.22
12631.159896125999,29.74677681155376,11.23
12631.160096126,49.51304124901672,11.24
12631.160296126,43.3371048376183,11.25
12631.160496126,6.698772477272797,11.26
12631.160696125999,69.52568139576637,11.27
12631.160896125999,54.05493734142224,11.28
12631.161096126,52.263680908989876,11.29
12631.161296126,35.779574077380595,11.3
12631.161496125998,28.552845209976933,11.31
12631.161696125999,40.18317424096609,11.32
12631.161896126,53.47106144128546,11.33
12631.162096126,26.563416548827227,11.34
12631.162296126,50.19044855416546,11.35
12631.162496125999,59.28869310647036,11.36
12631.162696125999,53.38136426352094,11.37
12631.162896126,15.005020610178043,11.38
12631.163096126,48.264105073644515,11.39
12631.163296125998,80.65116521508882,11.4
12631.163496125999,34.29500361411607,11.41
12631.163696126,70.53243068999471,11.42
12631.163896126,72.11863509519644,11.43
12631.164096126,23.92454088653398,11.44
12631.164296125999,50.043926991884085,11.45
12631.164496125999,51.31584048057361,11.46
12631.164696126,22.739110892422392,11.47
12631.164896126,40.486952116158974,11.48
12631.165096125998,47.71611554181555,11.49
12631.165296125999,36.805473430608814,11.5
12631.165496126,42.63019958056817,11.51
12631.165696126,40.484236471242674,11.52
12631.165896126,75.72894314308346,11.53
12631.166096125999,71.23084558755215,11.54
12631.166296125999,55.723245351271004,11.55
12631.166496126,29.908549939347477,11.56
12631.166696126,58.093030452527266,11.57
12631.166896125998,37.40277730814843,11.58
12631.167096125999,39.72232424514856,11.59
12631.167296126,30.106379639287265,11.6
12631.167496126,61.90660790756226,11.61
12631.167696126,53.531038017748735,11.62
12631.167896125999,74.66412903384895,11.63
12631.168096125999,66.93652836285577,11.64
12631.168296126,8.532430183914641,11.65
12631.168496126,35.2195087814302,11.66
12631.168696125998,52.313472511264166,11.67
12631.168896125999,62.70098502004588,11.68
12631.169096126,72.58791336551954,11.69
12631.169296126,33.978351650523976,11.7
12631.169496126,27.533101348287246,11.71
12631.169696125999,44.692425370417816,11.72
12631.169896125999,21.79027629070815,11.73
12631.170096126,58.19379625805961,11.74
12631.170296126,46.58128199351479,11.75
12631.170496125998,48.41199714493576,11.76
12631.170696125999,48.21420666996565,11.77
12631.170896126,38.21351535024997,11.78
12631.171096126,61.279061169816615,11.79
12631.171296126,42.31016139407329,11.8
12631.171496125999,35.08322424256208,11.81
12631.171696125999,43.8007545648901,11.82
12631.171896126,38.237704952745524,11.83
12631.172096126,54.58604535707689,11.84
12631.172296125998,47.126703044886845,11.85
12631.172496125999,62.14629161152607,11.86
12631.172696126,28.63744848741315,11.87
12631.172896126,40.51975006344153,11.88
12631.173096126,40.8138693401741,11.89
12631.173296125999,59.989704742534116,11.9
12631.173496125999,67.60111469489891,11.91
12631.173696126,52.90004000116294,11.92
12631.173896126,33.61932549132635,11.93
12631.174096125998,44.535633635184645,11.94
12631.174296125999,56.85799237099077,11.95
12631.174496126,44.44772698400645,11.96
12631.174696126,57.544223889938664,11.97
12631.174896126,58.28585535314768,11.98
12631.175096125999,63.199402251459304,11.99
12631.175296125999,74.90437374407104,12.0
12631.175496126,41.84660182978898,12.01
12631.175696126,83.69521493010302,12.02
12631.175896125998,66.75150705473712,12.03
12631.176096125999,57.11275900623265,12.04
12631.176296126,45.6958331075282,12.05
12631.176496126,22.0236568608586,12.06
12631.176696126,62.306194402760475,12.07
12631.176896125999,60.06732213465018,12.08
12631.177096125999,72.61917586761015,12.09
12631.177296126,52.09775232874765,12.1
12631.177496126,52.032264690682325,12.11
12631.177696125998,29.87250343633809,12.12
12631.177896125999,63.29361685889716,12.13
12631.178096126,59.879052987343954,12.14
12631.178296126,39.50334855293165,12.15
12631.178496126,30.272442754635716,12.16
12631.178696125999,44.445137992286845,12.17
12631.178896125999,69.56300555563365,12.18
12631.179096126,83.67095124963433,12.19
12631.179296126,34.79158163785624,12.2
12631.179496125998,52.41491371116693,12.21
12631.179696125999,37.42572332816082,12.22
12631.179896126,22.210046894737324,12.23
12631.180096126,52.114515576910556,12.24
12631.180296126,67.47875816873925,12.25
12631.180496125999,18.94606527070381,12.26
12631.180696125999,65.72811361780877,12.27
12631.180896126,41.42178019732894,12.28
12631.181096126,42.82099067405929,12.29
12631.181296125998,57.78924527493268,12.3
12631.181496125999,37.39586753862165,12.31
12631.181696126,45.06675779798587,12.32
12631.181896126,19.903637406716143,12.33
12631.182096126,54.59154424235256,12.34
12631.182296125999,50.065601709073334,12.35
12631.182496125999,37.78622663246134,12.36
12631.182696126,47.16608744456188,12.37
12631.182896126,49.0094042454833,12.38
12631.183096125998,8.166742478736701,12.39
12631.183296125999,49.93916229332286,12.4
12631.183496126,52.35142742808641,12.41
12631.183696126,54.772867948453516,12.42
12631.183896126,52.009680118553106,12.43
12631.184096125999,65.73898537695132,12.44
12631.184296125999,57.92292755791814,12.45
12631.184496126,70.16794434777646,12.46
12631.184696126,25.543202860301246,12.47
12631.184896125998,45.56523761544858,12.48
12631.185096125999,40.94435344039832,12.49
12631.185296126,85.88890903766406,12.5
12631.185496126,64.33672030934791,12.51
12631.185696126,52.10634531902209,12.52
12631.185896125999,65.08301545401638,12.53
12631.186096125999,45.913613898816074,12.54
12631.186296126,36.289556154254754,12.55
12631.186496126,25.462271322741973,12.56
12631.186696125998,10.82718958412434,12.57
12631.186896125999,52.511777962960984,12.58
12631.187096126,38.05610278965265,12.59
12631.187296126,51.39890120322514,12.6
12631.187496126,38.069701870507146,12.61
12631.187696125999,41.37172064101719,12.62
12631.187896125999,44.56722077221518,12.63
12631.188096126,34.05989279290271,12.64
12631.188296126,47.05666110403986,12.65
12631.188496125998,37.458474319983495,12.66
12631.188696125999,54.775632242707836,12.67
12631.188896126,55.34694801461067,12.68
12631.189096126,58.868285564375334,12.69
12631.189296126,56.62740464621883,12.7
12631.189496125999,59.36127938756705,12.71
12631.189696125999,50.81534434692173,12.72
12631.189896126,46.987971162659534,12.73
12631.190096126,50.12342984465977,12.74
12631.190296125998,36.346976350463905,12.75
12631.190496125999,41.444524298586735,12.76
12631.190696126,64.60700564785392,12.77
12631.190896126,60.78769996903829,12.78
12631.191096126,53.19141510567496,12.79
12631.191296125999,61.55878935362883,12.8
12631.191496125999,22.321977432805486,12.81
12631.191696126,31.055336550070393,12.82
12631.191896126,63.13132764170387,12.83
12631.192096125998,52.02448353826206,12.84
12631.192296125999,49.77221578149524,12.85
12631.192496126,53.65025929572502,12.86
12631.192696126,50.51506308146454,12.87
12631.192896126,54.37307816839515,12.88
12631.193096125999,42.92496108218669,12.89
12631.193296125999,44.325241142471484,12.9
12631.193496126,47.26629219531256,12.91
12631.193696126,55.90397149625059,12.92
12631.193896125998,50.21368730282559,12.93
12631.194096125999,65.56749052466755,12.94
12631.194296126,23.751130969488116,12.95
12631.194496126,0.0,12.96
12631.194696126,42.510224021624694,12.97
12631.194896125999,55.922069855097746,12.98
12631.195096125999,49.55358973830941,12.99
12631.195296126,58.68614232240685,13.0
12631.195496126,33.789450388859244,13.01
12631.195696125998,46.88810917857298,13.02
12631.195896125999,80.38227148275371,13.03
12631.196096126,27.56543836847221,13.04
12631.196296126,42.72193187594622,13.05
12631.196496126,14.284613128386418,13.06
12631.196696125999,44.99509226906861,13.07
12631.196896125999,53.37119256943545,13.08
12631.197096126,37.61559153861885,13.09
12631.197296126,45.69507386372829,13.1
12631.197496125998,56.145035336669245,13.11
12631.197696125999,56.118254611583986,13.12
12631.197896126,60.56062782932317,13.13
12631.198096126,51.64158147752091,13.14
12631.198296126,39.09182122152687,13.15
12631.198496125999,67.18160411937814,13.16
12631.198696125999,33.50870933823,13.17
12631.198896126,43.4709877284678,13.18
12631.199096126,48.40924414336484,13.19
12631.199296125998,31.201031533349198,13.2
12631.199496125999,65.96161524039726,13.21
12631.199696126,50.03703801225777,13.22
12631.199896126,61.983057160716776,13.23
12631.200096126,62.801668555642074,13.24
12631.200296125999,15.392665861096177,13.25
12631.200496125999,42.03850875352681,13.26
12631.200696126,28.66636139345079,13.27
12631.200896126,79.46095228317444,13.28
12631.201096125998,51.37707040203478,13.29
12631.201296125999,73.85867531448783,13.3
12631.201496126,41.25475936043686,13.31
12631.201696126,58.19510273773143,13.32
12631.201896126,53.70561288809975,13.33
12631.202096125999,7.701473056485177,13.34
12631.202296125999,55.133379399324284,13.35
12631.202496126,45.421713014045714,13.36
12631.202696126,57.551057426755584,13.37
12631.202896125998,25.61295961657156,13.38
12631.203096125999,35.75061637491288,13.39
12631.203296126,42.80713855220385,13.4
12631.203496126,28.846589830695677,13.41
12631.203696126,53.531068094084205,13.42
12631.203896125999,48.60343138377994,13.43
12631.204096125999,43.927317818564326,13.44
12631.204296126,58.78893522177447,13.45
12631.204496126,51.38762939900382,13.46
12631.204696125998,43.6369219908451,13.47
12631.204896125999,8.41620658614329,13.48
12631.205096126,58.6223047879622,13.49
12631.205296126,26.217791831779323,13.5
12631.205496126,56.87228228436827,13.51
12631.205696125999,11.115090864035878,13.52
12631.205896125999,56.27353693582623,13.53
12631.206096126,67.1883043422647,13.54
12631.206296126,73.4863260202622,13.55
12631.206496125998,54.934424818155826,13.56
12631.206696125999,44.631534566083644,13.57
12631.206896126,64.0512730365364,13.58
12631.207096126,38.98842527350352,13.59
12631.207296126,47.522710234444034,13.6
12631.207496125999,44.02442604835756,13.61
12631.207696125999,31.728215651230887,13.62
12631.207896126,48.024808140449814,13.63
12631.208096126,2.998139348644827,13.64
12631.208296125998,44.05610240776168,13.65
12631.208496125999,82.3885074575,13.66
12631.208696126,57.5721605314478,13.67
12631.208896126,58.663248158799455,13.68
12631.209096126,86.03242270559976,13.69
12631.209296125999,65.46074457815371,13.7
12631.209496125999,70.97291955832466,13.71
12631.209696126,78.48302190743185,13.72
12631.209896126,56.401073276573996,13.73
12631.210096125998,59.11404530337845,13.74
12631.210296125999,52.024512707486444,13.75
12631.210496126,56.84754512492312,13.76
12631.210696126,79.81548010137939,13.77
12631.210896126,33.4041609245069,13.78
12631.211096125999,49.66727648344379,13.79
12631.211296125999,60.57417349250138,13.8
12631.211496126,47.5841077756853,13.81
12631.211696126,42.562818320133964,13.82
12631.211896125998,53.017999000448846,13.83
12631.212096125999,54.98893204105167,13.84
12631.212296126,61.3843031894577,13.85
12631.212496126,61.669058135207166,13.86
12631.212696126,73.86758503658484,13.87
12631.212896125999,96.08149522862485,13.88
12631.213096125999,60.587602207001936,13.89
12631.213296126,39.44150001292084,13.9
12631.213496126,54.504668885388746,13.91
12631.213696125998,58.022282507681766,13.92
12631.213896125999,47.91910081470512,13.93
12631.214096126,56.554781427676026,13.94
12631.214296126,63.956587276421985,13.95
12631.214496126,76.10041366624965,13.96
12631.214696125999,76.05311630591797,13.97
12631.214896125999,29.889421952535184,13.98
12631.215096126,26.612818802219763,13.99
12631.215296126,37.268420756209615,14.0
12631.215496125998,28.492540544477123,14.01
12631.215696125999,50.28979290423485,14.02
12631.215896126,43.29913755828482,14.03
12631.216096126,67.84535280495594,14.04
12631.216296126,35.8360421049275,14.05
12631.216496125999,39.25309343809507,14.06
12631.216696125999,61.06815416188088,14.07
12631.216896126,80.99103083249848,14.08
12631.217096126,44.636726049723215,14.09
12631.217296125998,55.5241515242094,14.1
12631.217496125999,69.85706757365124,14.11
12631.217696126,19.165772891740406,14.12
12631.217896126,64.80127108988253,14.13
12631.218096126,63.9744880122293,14.14
12631.218296125999,49.26070808838301,14.15
12631.218496125999,74.63907012841167,14.16
12631.218696126,48.69699190856227,14.17
12631.218896126,42.40782526342065,14.18
12631.219096125998,33.06433601330832,14.19
12631.219296125999,30.20453008234453,14.2
12631.219496126,58.47763812715955,14.21
12631.219696126,65.07609791087827,14.22
12631.219896126,53.667887956536696,14.23
12631.220096125999,23.928430826722323,14.24
12631.220296125999,51.94762387386151,14.25
12631.220496126,53.877122874844005,14.26
12631.220696126,57.18313202495625,14.27
12631.220896125998,84.69351284527505,14.28
12631.221096125999,51.30626686137854,14.29
12631.221296126,45.31469632236948,14.3
12631.221496126,42.62244731721964,14.31
12631.221696126,47.090745940039106,14.32
12631.221896125999,61.39640017280279,14.33
12631.222096125999,61.20357683770113,14.34
12631.222296126,51.01657349593594,14.35
12631.222496126,46.26826037138923,14.36
12631.222696125998,56.49596478000974,14.37
12631.222896125999,75.85917457206195,14.38
