time_s,force_n,position_mm
9744.455747785001,53.45010637764043,0.78
9744.455947785,60.083179233719655,0.79
9744.456147785,29.202962592109234,0.8
9744.456347785,71.8817446748538,0.81
9744.456547785001,77.06787819969237,0.82
9744.456747785001,56.57806079312557,0.83
9744.456947785,60.49847307438147,0.84
9744.457147785,48.151979260478235,0.85
9744.457347785,20.104164626790787,0.86
9744.457547785001,44.04818881750295,0.87
9744.457747785,71.9357550000966,0.88
9744.457947785,36.294873362460926,0.89
9744.458147785,45.734977840099205,0.9
9744.458347785001,58.34955221235889,0.91
9744.458547785001,66.32537367590268,0.92
9744.458747785,67.98815318008583,0.93
9744.458947785,70.76233326616311,0.94
9744.459147785,52.938905659902346,0.95
9744.459347785001,60.14565061020573,0.96
9744.459547785,21.34464568303009,0.97
9744.459747785,34.85410445358829,0.98
9744.459947785,40.694065023769205,0.99
9744.460147785001,65.9009019547866,1.0
9744.460347785001,46.55696245910049,1.01
9744.460547785,53.37288661072948,1.02
9744.460747785,66.88342421378223,1.03
9744.460947785,50.071222794083454,1.04
9744.461147785001,51.10825691103274,1.05
9744.461347785,62.23294917523981,1.06
9744.461547785,55.71224155520186,1.07
9744.461747785,46.321544077463564,1.08
9744.461947785001,57.61273968922573,1.09
9744.462147785001,34.63075325178115,1.1
9744.462347785,37.009623565333236,1.11
9744.462547785,41.27055542869422,1.12
9744.462747785,54.94035681698606,1.13
9744.462947785001,37.490347114823834,1.14
9744.463147785,18.970542408334175,1.15
9744.463347785,57.03006759725706,1.16
9744.463547785,49.47778769899632,1.17
9744.463747785001,45.36650390460155,1.18
9744.463947785001,90.62860573395645,1.19
9744.464147785,59.1491313049733,1.2
9744.464347785,69.3936731799182,1.21
9744.464547785,54.93844107314887,1.22
9744.464747785001,37.17639154207841,1.23
9744.464947785,59.057191857141035,1.24
9744.465147785,57.35439791553344,1.25
9744.465347785,61.191793230046216,1.26
9744.465547785001,64.53625034013564,1.27
9744.465747785001,35.91248307194114,1.28
9744.465947785,39.30579421112865,1.29
9744.466147785,69.62885404530542,1.3
9744.466347785,30.267909173079143,1.31
9744.466547785001,56.75595366271618,1.32
9744.466747785,54.420317925023866,1.33
9744.466947785,31.6727019127526,1.34
9744.467147785,51.93445451811408,1.35
9744.467347785001,56.569537086855405,1.36
9744.467547785001,70.02441916577015,1.37
9744.467747785,57.101516503844195,1.38
9744.467947785,58.18518740903307,1.39
9744.468147785,69.89502003559068,1.4
9744.468347785001,72.04780880206278,1.41
9744.468547785,64.30681810285756,1.42
9744.468747785,81.0883122867286,1.43
9744.468947785,51.11310093405779,1.44
9744.469147785001,50.22338382136002,1.45
9744.469347785001,49.10698303637722,1.46
9744.469547785,19.524446988784238,1.47
9744.469747785,53.60224194946263,1.48
9744.469947785,43.41995323034672,1.49
9744.470147785001,48.24338159498423,1.5
9744.470347785,54.28948360216243,1.51
9744.470547785,50.25410702656075,1.52
9744.470747785,39.13201103181492,1.53
9744.470947785001,36.030707247803846,1.54
9744.471147785001,29.506929745033855,1.55
9744.471347785,46.63788095518106,1.56
9744.471547785,66.74014959119674,1.57
9744.471747785,68.47419113559468,1.58
9744.471947785001,37.11426322831056,1.59
9744.472147785,68.51767587861853,1.6
9744.472347785,65.96329324796152,1.61
9744.472547785,24.88532530117948,1.62
9744.472747785001,45.334202136120275,1.63
9744.472947785001,64.44274592700005,1.64
9744.473147785,53.53292770990406,1.65
9744.473347785,53.487854769811435,1.66
9744.473547785,57.414187436046205,1.67
9744.473747785001,27.600256112595655,1.68
9744.473947785,43.436591685521776,1.69
9744.474147785,43.31725018625748,1.7
9744.474347785,56.717120888847084,1.71
9744.474547785001,43.517570294218594,1.72
9744.474747785001,42.134386067528226,1.73
9744.474947785,10.493594872607446,1.74
9744.475147785,45.69216010956086,1.75
9744.475347785,46.93092433780912,1.76
9744.475547785001,67.35637283506689,1.77
9744.475747785,49.877055645722976,1.78
9744.475947785,50.312520508681104,1.79
9744.476147785,58.2093061867883,1.8
9744.476347785001,49.87355972551876,1.81
9744.476547785001,53.131630496957264,1.82
9744.476747785,40.865737897730284,1.83
9744.476947785,48.74633743584042,1.84
9744.477147785,55.652221138725324,1.85
9744.477347785001,44.91247427405244,1.86
9744.477547785,52.28067567262794,1.87
9744.477747785,54.47913295446189,1.88
9744.477947785,58.05981543456782,1.89
9744.478147785001,30.364687514228038,1.9
9744.478347785001,109.20417727042198,1.91
9744.478547785,36.54792715363946,1.92
9744.478747785,53.18134036227606,1.93
9744.478947785,54.25771854576339,1.94
9744.479147785001,55.13810442073607,1.95
9744.479347785,59.39703380455131,1.96
9744.479547785,53.75592508064052,1.97
9744.479747785,46.63649043072077,1.98
9744.479947785001,47.67548136295541,1.99
9744.480147785001,55.34160096875601,2.0
9744.480347785,55.043940633674275,2.01
9744.480547785,59.84561330755894,2.02
9744.480747785,58.46162877915472,2.03
9744.480947785001,72.9729082467698,2.04
9744.481147785,38.213396732102,2.05
9744.481347785,50.725788053676034,2.06
9744.481547785,20.454041753526415,2.07
9744.481747785001,66.88435361211813,2.08
9744.481947785001,22.233163280229938,2.09
9744.482147785,41.25444008960362,2.1
9744.482347785,59.941367495612,2.11
9744.482547785,61.008509232559945,2.12
9744.482747785001,55.82939025131389,2.13
9744.482947785,50.42122941624181,2.14
9744.483147785,50.23681294495627,2.15
9744.483347785,43.51340069041119,2.16
9744.483547785001,62.16335641168691,2.17
9744.483747785001,31.483153956900253,2.18
9744.483947785,41.20841860819656,2.19
9744.484147785,69.60803304916621,2.2
9744.484347785,53.95293492762417,2.21
9744.484547785001,44.52759676790638,2.22
9744.484747785,63.471833849807496,2.23
9744.484947785,46.20321596654722,2.24
9744.485147785,47.50263048089985,2.25
9744.485347785001,33.79346799022809,2.26
9744.485547785001,51.04611625371862,2.27
9744.485747785,34.073142842718966,2.28
9744.485947785,20.310431624962717,2.29
9744.486147785,20.505008166162416,2.3
9744.486347785001,51.91393456055549,2.31
9744.486547785,67.7656924901372,2.32
9744.486747785,16.752404501856326,2.33
9744.486947785,21.10719909406055,2.34
9744.487147785001,29.001895629741465,2.35
9744.487347785001,73.18364890444596,2.36
9744.487547785,42.877757199647704,2.37
9744.487747785,67.37013373626681,2.38
9744.487947785,50.296904881405915,2.39
9744.488147785001,49.17783431606372,2.4
9744.488347785,46.02938717193633,2.41
9744.488547785,54.033331482814894,2.42
9744.488747785,58.857723423646014,2.43
9744.488947785001,42.57446982326811,2.44
9744.489147785001,33.52466143283444,2.45
9744.489347785,59.15542915532998,2.46
9744.489547785,82.50126304166307,2.47
9744.489747785,58.00775473973332,2.48
9744.489947785001,39.8163608280875,2.49
9744.490147785,24.60226292046754,2.5
9744.490347785,32.29136730938109,2.51
9744.490547785,40.08249483189543,2.52
9744.490747785001,62.56001654347839,2.53
9744.490947785001,17.639924967342537,2.54
9744.491147785,54.901867970424604,2.55
9744.491347785,44.425597162604404,2.56
9744.491547785,37.96150478339793,2.57
9744.491747785001,36.90384745580589,2.58
9744.491947785,68.43726870013967,2.59
9744.492147785,43.861873760305045,2.6
9744.492347785,29.474575211025705,2.61
9744.492547785001,53.85384343059146,2.62
9744.492747785001,63.56252291865472,2.63
9744.492947785,58.938532873921844,2.64
9744.493147785,70.89222892586221,2.65
9744.493347785,56.170539436854064,2.66
9744.493547785001,54.9466700184071,2.67
9744.493747785,68.21275966506117,2.68
9744.493947785,47.86821280878195,2.69
9744.494147785,54.98958334628292,2.7
9744.494347785001,64.28234520159103,2.71
9744.494547785001,58.15523120238642,2.72
9744.494747785,55.678062723583174,2.73
9744.494947785,24.881789015300118,2.74
9744.495147785,67.91151001584042,2.75
9744.495347785001,37.202426553763395,2.76
9744.495547785,63.1602178545729,2.77
9744.495747785,51.01777615790437,2.78
9744.495947785,54.77058520435907,2.79
9744.496147785001,59.17525505322277,2.8
9744.496347785001,46.041873142763144,2.81
9744.496547785,33.9947587936136,2.82
9744.496747785,57.52209288466321,2.83
9744.496947785,54.96586006342471,2.84
9744.497147785001,77.37843433326378,2.85
9744.497347785,42.24123302073149,2.86
9744.497547785,44.85914015926315,2.87
9744.497747785,85.109030378889,2.88
9744.497947785001,88.29753921720113,2.89
9744.498147785001,48.83074100491808,2.9
9744.498347785,40.59566904178388,2.91
9744.498547785,13.872190511515925,2.92
9744.498747785,39.65010073674759,2.93
9744.498947785001,34.65618671388651,2.94
9744.499147785,43.46686650159675,2.95
9744.499347785,64.77850100822366,2.96
9744.499547785,55.566053871121156,2.97
9744.499747785001,56.591235267797195,2.98
9744.499947785001,44.064553139714505,2.99
9744.500147785,19.943062088463254,3.0
9744.500347785,73.94160161064681,3.01
9744.500547785,62.42092558296099,3.02
9744.500747785001,65.11985800772094,3.03
9744.500947785,56.82566756417201,3.04
9744.501147785,63.01331092043873,3.05
9744.501347785,37.19210996561627,3.06
9744.501547785001,55.66017156444856,3.07
9744.501747785001,55.53817635866333,3.08
9744.501947785,21.680429723801637,3.09
9744.502147785,62.54825168412294,3.1
9744.502347785,39.54471852248902,3.11
9744.502547785001,58.11533224224456,3.12
9744.502747785,66.3751881516119,3.13
9744.502947785,49.98452430174875,3.14
9744.503147785,28.777987982054917,3.15
9744.503347785001,29.47504542163401,3.16
9744.503547785,74.7275697640147,3.17
9744.503747785,37.02517146538251,3.18
9744.503947785,54.771037820237254,3.19
9744.504147785,52.60719101851024,3.2
9744.504347785001,12.466918545562898,3.21
9744.504547785,18.0651872004357,3.22
9744.504747785,51.33980001194635,3.23
9744.504947785,50.99082763693575,3.24
9744.505147785001,67.10586649097844,3.25
9744.505347785,6.464499208396006,3.26
9744.505547785,58.84868430838333,3.27
9744.505747785,64.84460757853442,3.28
9744.505947785,67.41212514441254,3.29
9744.506147785001,57.556928586986785,3.3
9744.506347785,25.29164685401784,3.31
9744.506547785,62.67317052400266,3.32
9744.506747785,29.122750050061285,3.33
9744.506947785001,63.42374884266503,3.34
9744.507147785,42.093556141828444,3.35
9744.507347785,39.821557123307315,3.36
9744.507547785,41.27235507575991,3.37
9744.507747785,61.090168512243,3.38
9744.507947785001,52.26895319351711,3.39
9744.508147785,53.814992342684384,3.4
9744.508347785,55.67083615685593,3.41
9744.508547785,38.585969062005766,3.42
9744.508747785001,38.44330906936037,3.43
9744.508947785,33.465053758328835,3.44
9744.509147785,79.44109953631403,3.45
9744.509347785,20.501642739662927,3.46
9744.509547785,50.41567167530492,3.47
9744.509747785001,43.00265995585151,3.48
9744.509947785,56.09184576441571,3.49
9744.510147785,87.2009031029088,3.5
9744.510347785,61.795277374781236,3.51
9744.510547785001,68.56288065791573,3.52
9744.510747785,46.07008685485916,3.53
9744.510947785,71.72072846110004,3.54
9744.511147785,55.32868036667151,3.55
9744.511347785,38.812336651315036,3.56
9744.511547785001,56.56590239278438,3.57
9744.511747785,33.04470920031895,3.58
9744.511947785,51.643680364921735,3.59
9744.512147785,40.39687728946884,3.6
9744.512347785001,49.25817499036767,3.61
9744.512547785,50.36932420495344,3.62
9744.512747785,91.29342689723578,3.63
9744.512947785,44.43150115834179,3.64
9744.513147785001,51.59307940585046,3.65
9744.513347785001,51.58660623567522,3.66
9744.513547785,25.27616269305602,3.67
9744.513747785,40.338526621284984,3.68
9744.513947785,45.368642943060436,3.69
9744.514147785001,63.80644160568692,3.7
9744.514347785,51.30664684130428,3.71
9744.514547785,49.84264347209305,3.72
9744.514747785,60.201938228483314,3.73
9744.514947785001,22.369637445646866,3.74
9744.515147785001,60.03383349172188,3.75
9744.515347785,64.19169492758911,3.76
9744.515547785,32.048146632127185,3.77
9744.515747785,53.31709248388695,3.78
9744.515947785001,48.04325915171036,3.79
9744.516147785,72.39357453347048,3.8
9744.516347785,48.06947248418584,3.81
9744.516547785,38.35885478469454,3.82
9744.516747785001,29.293455005521274,3.83
9744.516947785001,81.70509647283333,3.84
9744.517147785,48.14982361284294,3.85
9744.517347785,49.66104572756539,3.86
9744.517547785,36.78641412369083,3.87
9744.517747785001,71.72632618962255,3.88
9744.517947785,50.910658704101316,3.89
9744.518147785,85.31487645913359,3.9
9744.518347785,76.29714350218967,3.91
9744.518547785001,52.83856587520711,3.92
9744.518747785001,41.11633592637108,3.93
9744.518947785,58.39060315088298,3.94
9744.519147785,60.85771948488939,3.95
9744.519347785,33.6018899901768,3.96
9744.519547785001,21.91296199252174,3.97
9744.519747785,34.86049882258305,3.98
9744.519947785,51.65101208746993,3.99
9744.520147785,37.29809873460406,4.0
9744.520347785001,71.91557593769082,4.01
9744.520547785001,37.60409124435139,4.02
9744.520747785,75.00054743753859,4.03
9744.520947785,39.9424676052345,4.04
9744.521147785,50.834805128829,4.05
9744.521347785001,55.075210382372106,4.06
9744.521547785,31.707778152261003,4.07
9744.521747785,40.32889897812868,4.08
9744.521947785,31.819893125457003,4.09
9744.522147785001,36.61780564489247,4.1
9744.522347785001,52.97109621266546,4.11
9744.522547785,44.821138454275975,4.12
9744.522747785,46.18518726294711,4.13
9744.522947785,54.04346247894042,4.14
9744.523147785001,26.78529802782009,4.15
9744.523347785,40.13180432150511,4.16
9744.523547785,51.378195916354215,4.17
9744.523747785,44.45895905035656,4.18
9744.523947785001,51.89042767429768,4.19
9744.524147785001,67.22448608486414,4.2
9744.524347785,52.320656896785536,4.21
9744.524547785,49.4601990046925,4.22
9744.524747785,24.614350774791284,4.23
9744.524947785001,62.592442310943746,4.24
9744.525147785,41.28072227453293,4.25
9744.525347785,54.22579090329552,4.26
9744.525547785,54.6175507362386,4.27
9744.525747785001,50.37306582721886,4.28
9744.525947785001,47.393502356078145,4.29
9744.526147785,70.05165510428182,4.3
9744.526347785,83.46850547713173,4.31
9744.526547785,25.34996198324663,4.32
9744.526747785001,36.287135307533504,4.33
9744.526947785,63.623179996644254,4.34
9744.527147785,38.55013637042582,4.35
9744.527347785,62.940353327754096,4.36
9744.527547785001,71.35193841589911,4.37
9744.527747785001,40.66399265302512,4.38
9744.527947785,32.22569003473899,4.39
9744.528147785,53.11866801971409,4.4
9744.528347785,46.56819527732644,4.41
9744.528547785001,62.69759271449429,4.42
9744.528747785,69.8075930181484,4.43
9744.528947785,19.373124932863963,4.44
9744.529147785,49.092408766472936,4.45
9744.529347785001,55.29488841086811,4.46
9744.529547785001,46.225044642330445,4.47
9744.529747785,39.80438000001944,4.48
9744.529947785,52.8553136838715,4.49
9744.530147785,41.93424523868488,4.5
9744.530347785001,22.6576553248511,4.51
9744.530547785,69.39449347436994,4.52
9744.530747785,27.21699017042655,4.53
9744.530947785,31.639191346950838,4.54
9744.531147785001,33.617288402055095,4.55
9744.531347785001,46.6909022168342,4.56
9744.531547785,44.407664800625675,4.57
9744.531747785,14.403065683732962,4.58
9744.531947785,47.731127663173964,4.59
9744.532147785001,38.7784502348228,4.6
9744.532347785,16.35593691283271,4.61
9744.532547785,59.34930623097104,4.62
9744.532747785,61.0879119361817,4.63
9744.532947785001,43.41225060115025,4.64
9744.533147785001,23.593502744337126,4.65
9744.533347785,68.65871656990149,4.66
9744.533547785,19.357224801696155,4.67
9744.533747785,40.23950332750863,4.68
9744.533947785001,47.15259856645853,4.69
9744.534147785,62.92879745820622,4.7
9744.534347785,33.453299769366275,4.71
9744.534547785,79.11053454793665,4.72
9744.534747785001,54.35939010906674,4.73
9744.534947785001,36.15630745896022,4.74
9744.535147785,51.44098798117049,4.75
9744.535347785,51.57841375368694,4.76
9744.535547785,59.29101749651177,4.77
9744.535747785001,70.24030297718329,4.78
9744.535947785,69.71389259613636,4.79
9744.536147785,63.536067667509826,4.8
9744.536347785,44.78838337223455,4.81
9744.536547785001,49.1986218480272,4.82
9744.536747785001,58.81885140032149,4.83
9744.536947785,29.8243027558685,4.84
9744.537147785,32.50689064961993,4.85
9744.537347785,66.99196922321498,4.86
9744.537547785001,34.470266978344355,4.87
9744.537747785,41.5182708657031,4.88
9744.537947785,53.78168440784111,4.89
9744.538147785,58.15712853010058,4.9
9744.538347785001,62.00416510468028,4.91
9744.538547785001,54.17608340197411,4.92
9744.538747785,67.62063462632365,4.93
9744.538947785,23.786264374075216,4.94
9744.539147785,46.41577757906266,4.95
9744.539347785001,69.5471529961993,4.96
9744.539547785,40.56256154577096,4.97
9744.539747785,50.5174020077648,4.98
9744.539947785,54.608648373843735,4.99
9744.540147785001,48.60444385950571,5.0
9744.540347785001,11.353578907906623,5.01
9744.540547785,46.0188073813128,5.02
9744.540747785,57.95545235759638,5.03
9744.540947785,36.743931111690955,5.04
9744.541147785001,45.692030240298784,5.05
9744.541347785,44.98142530196971,5.06
9744.541547785,55.49128580743766,5.07
9744.541747785,48.07707597632798,5.08
9744.541947785001,48.377097025087615,5.09
9744.542147785001,52.858270244086384,5.1
9744.542347785,51.78722687438482,5.11
9744.542547785,48.96201450918926,5.12
9744.542747785,40.631322795452725,5.13
9744.542947785001,42.46854692845187,5.14
9744.543147785,55.09652948564697,5.15
9744.543347785,52.83184829030493,5.16
9744.543547785,48.002959230765185,5.17
9744.543747785001,60.9843537478817,5.18
9744.543947785001,69.94906769631784,5.19
9744.544147785,13.464072888861502,5.2
9744.544347785,47.61339170214671,5.21
9744.544547785,5.377308419666264,5.22
9744.544747785001,69.47688486874905,5.23
9744.544947785,53.00422194947279,5.24
9744.545147785,61.79108812099247,5.25
9744.545347785,36.30516452331959,5.26
9744.545547785001,57.74704440485158,5.27
9744.545747785001,43.648118697290656,5.28
9744.545947785,73.41999989614564,5.29
9744.546147785,72.30279275992454,5.3
9744.546347785,47.07950702792485,5.31
9744.546547785001,24.672198377965827,5.32
9744.546747785,10.820322367998436,5.33
9744.546947785,51.29768068278943,5.34
9744.547147785,48.56793165504952,5.35
9744.547347785001,46.42048493697041,5.36
9744.547547785001,46.505769015016995,5.37
9744.547747785,55.093775161345825,5.38
9744.547947785,49.49887587577874,5.39
9744.548147785,55.10165397272452,5.4
9744.548347785001,54.96099525835794,5.41
9744.548547785,83.84859685959614,5.42
9744.548747785,54.267956891205046,5.43
9744.548947785,40.09763290442514,5.44
9744.549147785001,55.28348373049465,5.45
9744.549347785001,72.04350301876732,5.46
9744.549547785,53.74083016032224,5.47
9744.549747785,43.333317367742126,5.48
9744.549947785,40.0416075625532,5.49
9744.550147785001,61.21914951254353,5.5
9744.550347785,66.72103529939403,5.51
9744.550547785,37.686375669300226,5.52
9744.550747785,66.93899213344544,5.53
9744.550947785001,31.05920756914887,5.54
9744.551147785001,31.121509326595728,5.55
9744.551347785,55.442406741779614,5.56
9744.551547785,68.78718392641078,5.57
9744.551747785,31.84723407356725,5.58
9744.551947785001,71.76308476098514,5.59
9744.552147785,71.83809052533654,5.6
9744.552347785,44.79050268646688,5.61
9744.552547785,26.457401707487563,5.62
9744.552747785001,60.38643154979749,5.63
9744.552947785001,40.66424254096658,5.64
9744.553147785,48.556928916714384,5.65
9744.553347785,43.57782478917236,5.66
9744.553547785,36.05474076262661,5.67
9744.553747785001,41.74791486622935,5.68
9744.553947785,48.38780161688718,5.69
9744.554147785,62.65637625839709,5.7
9744.554347785,27.509353406976565,5.71
9744.554547785001,62.499194570412115,5.72
9744.554747785001,64.48646007157666,5.73
9744.554947785,58.61061262103753,5.74
9744.555147785,61.67504264330995,5.75
9744.555347785,43.64336790042164,5.76
9744.555547785001,56.24195818861194,5.77
9744.555747785,63.39219808116562,5.78
9744.555947785,57.74773473887167,5.79
9744.556147785,65.98728769795105,5.8
9744.556347785001,54.301859061516765,5.81
9744.556547785001,69.98600828619291,5.82
9744.556747785,55.90503261940724,5.83
9744.556947785,79.56264441858269,5.84
9744.557147785,77.82737921291533,5.85
9744.557347785001,49.23988386224095,5.86
9744.557547785,70.12503145026712,5.87
9744.557747785,46.88784502828894,5.88
9744.557947785,50.64811996237031,5.89
9744.558147785001,56.52321916452442,5.9
9744.558347785001,44.688377930771644,5.91
9744.558547785,53.411207684483855,5.92
9744.558747785,60.382591881589065,5.93
9744.558947785,69.76127936970315,5.94
9744.559147785001,73.57979031399778,5.95
9744.559347785,34.890720696903855,5.96
9744.559547785,32.85566482161781,5.97
9744.559747785,63.63229977714313,5.98
9744.559947785001,74.3682888860042,5.99
9744.560147785001,77.11690281940591,6.0
9744.560347785,26.155509003607037,6.01
9744.560547785,60.88353325382708,6.02
9744.560747785,55.07821456514888,6.03
9744.560947785001,18.486234199000016,6.04
9744.561147785,70.58962293796952,6.05
9744.561347785,56.3807017031357,6.06
9744.561547785,10.419961927794787,6.07
9744.561747785001,68.95725329079528,6.08
9744.561947785001,54.998401987021495,6.09
9744.562147785,60.607149805873526,6.1
9744.562347785,58.56002869288285,6.11
9744.562547785,76.57740213102797,6.12
9744.562747785001,51.135919237000046,6.13
9744.562947785,40.84397478732065,6.14
9744.563147785,42.59335071175975,6.15
9744.563347785,27.172631262866826,6.16
9744.563547785001,28.747735883187445,6.17
9744.563747785001,58.187160298191,6.18
9744.563947785,38.57310259744318,6.19
9744.564147785,39.6946167969607,6.2
9744.564347785,48.310328897849104,6.21
9744.564547785001,59.54881346827886,6.22
9744.564747785,60.93747442567611,6.23
9744.564947785,46.58320012826428,6.24
9744.565147785,36.36534756923649,6.25
9744.565347785001,50.84023322304298,6.26
9744.565547785001,55.14529873890143,6.27
9744.565747785,46.4506959089074,6.28
9744.565947785,55.15242329500981,6.29
9744.566147785,55.24700954758562,6.3
9744.566347785001,42.66494171965876,6.31
9744.566547785,73.60557959450017,6.32
9744.566747785,63.42805748926772,6.33
9744.566947785,34.14293544945308,6.34
9744.567147785001,47.236964493962645,6.35
9744.567347785001,70.0349482970727,6.36
9744.567547785,44.73233810290334,6.37
9744.567747785,43.73510381811806,6.38
9744.567947785,27.003480639757644,6.39
9744.568147785001,41.20381139086406,6.4
9744.568347785,59.041310296546385,6.41
9744.568547785,44.47129889871188,6.42
9744.568747785,70.65795217693442,6.43
9744.568947785001,67.73542713037355,6.44
9744.569147785001,44.818681479377474,6.45
9744.569347785,23.661358723660793,6.46
9744.569547785,67.02671861304545,6.47
9744.569747785,22.730534849700494,6.48
9744.569947785001,61.568534008319666,6.49
9744.570147785,45.67720014849554,6.5
9744.570347785,46.43922887103447,6.51
9744.570547785,54.13943035225422,6.52
9744.570747785001,62.4045601603792,6.53
9744.570947785001,64.09464604385929,6.54
9744.571147785,51.513481868427874,6.55
9744.571347785,54.10663754184256,6.56
9744.571547785,43.09997911062737,6.57
9744.571747785001,28.045709819272176,6.58
9744.571947785,29.95871509883237,6.59
9744.572147785,45.18924319578972,6.6
9744.572347785,58.16250167296331,6.61
9744.572547785001,46.43200397042647,6.62
9744.572747785001,80.21543054731146,6.63
9744.572947785,46.04020736590239,6.64
9744.573147785,48.19148628995883,6.65
9744.573347785,38.86755266396962,6.66
9744.573547785001,68.87067609023474,6.67
9744.573747785,54.10225589408253,6.68
9744.573947785,45.89956380936319,6.69
9744.574147785,36.39148640189427,6.7
9744.574347785001,37.620609042902664,6.71
9744.574547785001,41.88385666442809,6.72
9744.574747785,33.42440583253776,6.73
9744.574947785,61.180822412978934,6.74
9744.575147785,50.293339050728896,6.75
9744.575347785001,56.82224880408665,6.76
9744.575547785,54.804814161814974,6.77
9744.575747785,69.1878606381797,6.78
9744.575947785,33.00248828598397,6.79
9744.576147785001,26.431304360721583,6.8
9744.576347785001,47.12137578211051,6.81
9744.576547785,28.02390027400071,6.82
9744.576747785,51.326611641061305,6.83
9744.576947785,84.1000228296881,6.84
9744.577147785001,26.789561591726947,6.85
9744.577347785,71.57873858997512,6.86
9744.577547785,66.99737111662924,6.87
9744.577747785,27.797640573447538,6.88
9744.577947785001,47.10167139611043,6.89
9744.578147785001,42.214113382183605,6.9
9744.578347785,47.41148947198262,6.91
9744.578547785,24.67632948130045,6.92
9744.578747785,82.72765369645106,6.93
9744.578947785001,51.66736034122307,6.94
9744.579147785,56.68703334839003,6.95
9744.579347785,51.51632489141252,6.96
9744.579547785,41.87210668025833,6.97
9744.579747785001,48.3302291383552,6.98
9744.579947785001,63.662053951917656,6.99
9744.580147785,52.02974057532061,7.0
9744.580347785,86.22362950056385,7.01
9744.580547785,50.661822442549486,7.02
9744.580747785001,57.40481673143559,7.03
9744.580947785,61.85447753326072,7.04
9744.581147785,57.92409587468328,7.05
9744.581347785,38.011219705233756,7.06
9744.581547785001,60.776990261735605,7.07
9744.581747785001,48.00617370637628,7.08
9744.581947785,64.93572766040079,7.09
9744.582147785,61.5581814690714,7.1
9744.582347785,55.331138753808844,7.11
9744.582547785001,62.24195295746888,7.12
9744.582747785,44.35559806655839,7.13
9744.582947785,62.63814640501639,7.14
9744.583147785,29.602373477108983,7.15
9744.583347785001,37.306661446899646,7.16
9744.583547785001,35.448662001508815,7.17
9744.583747785,57.71961393287528,7.18
9744.583947785,59.95228221327602,7.19
9744.584147785,53.42836354312895,7.2
9744.584347785001,58.73416122215904,7.21
9744.584547785,57.09809148892181,7.22
