time_s,force_n,position_mm
11333.292152138,71.80195293701163,7.32
11333.292352138,49.31960766833537,7.33
11333.292552138,55.66369101393376,7.34
11333.292752138,52.71291765739599,7.35
11333.292952138,68.23277214232004,7.36
11333.293152138,45.31391338228396,7.37
11333.293352138,56.14390764880878,7.38
11333.293552138,56.72372592725896,7.39
11333.293752137999,47.24861834858444,7.4
11333.293952138,37.12867664881181,7.41
11333.294152138,64.03011502910277,7.42
11333.294352138,83.64001298202007,7.43
11333.294552138,22.175757132288673,7.44
11333.294752138,61.637096270513396,7.45
11333.294952138,63.019079031151236,7.46
11333.295152138,92.02048374181842,7.47
11333.295352138,66.09113316698568,7.48
11333.295552137999,63.29469014476386,7.49
11333.295752138,70.7178009498375,7.5
11333.295952138,54.91449656443216,7.51
11333.296152138,48.17722059682986,7.52
11333.296352138,48.45391604480329,7.53
11333.296552138,65.42485572965104,7.54
11333.296752138,67.35887844959493,7.55
11333.296952138,41.466039426791085,7.56
11333.297152138,65.1502929338113,7.57
11333.297352137999,54.248274017813245,7.58
11333.297552138,49.718593607693,7.59
11333.297752138,32.395379465331416,7.6
11333.297952138,55.31926614941891,7.61
11333.298152138,58.52466730898341,7.62
11333.298352138,62.23897401544325,7.63
11333.298552138,50.59494026726521,7.64
11333.298752138,42.54211718676588,7.65
11333.298952138,42.444971380856074,7.66
11333.299152137999,53.587475273712485,7.67
11333.299352138,68.18125446994193,7.68
11333.299552138,72.61212709415953,7.69
11333.299752138,32.573102948682646,7.7
11333.299952138,61.617543306812934,7.71
11333.300152138,69.07883571873977,7.72
11333.300352138,30.169575753348155,7.73
11333.300552138,47.31242560599154,7.74
11333.300752138,52.17096153832194,7.75
11333.300952137999,60.977279845526894,7.76
11333.301152138,61.10733655615912,7.77
11333.301352138,47.60845164023742,7.78
11333.301552138,56.97739769686541,7.79
11333.301752138,63.16211503004046,7.8
11333.301952138,62.74202591369698,7.81
11333.302152138,53.069380523830695,7.82
11333.302352138,94.80326091830173,7.83
11333.302552138,58.61842100392009,7.84
11333.302752137999,47.71015415892276,7.85
11333.302952138,35.037195175654944,7.86
11333.303152138,65.34246042621001,7.87
11333.303352138,48.99040773204679,7.88
11333.303552138,43.31666648722114,7.89
11333.303752138,56.676835700149766,7.9
11333.303952138,31.559714997540055,7.91
11333.304152138,55.20612502924724,7.92
11333.304352138,22.938388791567633,7.93
11333.304552137999,50.50714185824414,7.94
11333.304752138,72.79374159743804,7.95
11333.304952138,46.44774806983193,7.96
11333.305152138,29.533738391040217,7.97
11333.305352138,74.01892917699993,7.98
11333.305552138,49.844154798435525,7.99
11333.305752138,37.586601519898856,8.0
11333.305952138,56.23601881271812,8.01
11333.306152138,25.85075309603613,8.02
11333.306352137999,43.69570874927246,8.03
11333.306552138,29.285487408457215,8.04
11333.306752138,42.73196630208675,8.05
11333.306952138,29.635586244288252,8.06
11333.307152138,20.95699012919038,8.07
11333.307352138,32.69892739984856,8.08
11333.307552138,40.168226926118024,8.09
11333.307752138,20.48450692172041,8.1
11333.307952138,41.80001865747543,8.11
11333.308152137999,51.39170605649804,8.12
11333.308352138,54.97484947820927,8.13
11333.308552138,51.49996759507821,8.14
11333.308752138,60.98059766744198,8.15
11333.308952138,37.80941310867953,8.16
11333.309152138,60.387079007478725,8.17
11333.309352138,62.96863097104279,8.18
11333.309552138,29.888641856902062,8.19
11333.309752138,50.9952256764768,8.2
11333.309952137999,58.820544269462154,8.21
11333.310152138,59.44936904181425,8.22
11333.310352138,51.38668861941073,8.23
11333.310552138,56.48694497308964,8.24
11333.310752138,45.05012075925899,8.25
11333.310952138,40.887786906524724,8.26
11333.311152138,52.329248521207255,8.27
11333.311352138,33.381165961266305,8.28
11333.311552138,33.6409987168483,8.29
11333.311752137999,39.39284366862424,8.3
11333.311952138,41.243312987034784,8.31
11333.312152138,36.31271176576078,8.32
11333.312352138,35.218285178252515,8.33
11333.312552138,73.04457904004137,8.34
11333.312752138,67.00036106332729,8.35
11333.312952138,58.930470385550414,8.36
11333.313152138,48.27025173444244,8.37
11333.313352138,48.37623269076789,8.38
11333.313552137999,67.45169870843046,8.39
11333.313752138,69.37375106285785,8.4
11333.313952138,34.58905407975059,8.41
11333.314152138,43.701917476499084,8.42
11333.314352138,39.98707530452037,8.43
11333.314552138,66.77505101129077,8.44
11333.314752138,62.255664234259534,8.45
11333.314952138,64.59664246014034,8.46
11333.315152138,41.82134040713541,8.47
11333.315352137999,57.79850643757846,8.48
11333.315552138,42.53553034783442,8.49
11333.315752138,38.91761151202912,8.5
11333.315952138,65.94098725041695,8.51
11333.316152138,30.811627567241562,8.52
11333.316352138,64.60111700106201,8.53
11333.316552138,64.92622417997902,8.54
11333.316752138,67.58117777730429,8.55
11333.316952138,65.81599536336492,8.56
11333.317152137999,30.70660119585543,8.57
11333.317352138,64.48213778596549,8.58
11333.317552138,38.586781405821725,8.59
11333.317752138,43.4840130243804,8.6
11333.317952138,53.18564054465697,8.61
11333.318152138,56.279112908186406,8.62
11333.318352138,71.6988901902696,8.63
11333.318552138,50.58628944776273,8.64
11333.318752138,54.15779350108132,8.65
11333.318952137999,58.07843332481784,8.66
11333.319152138,38.53279081239697,8.67
11333.319352138,71.69332952895127,8.68
11333.319552138,49.43169095725054,8.69
11333.319752138,52.52084479018551,8.7
11333.319952138,55.73291324633562,8.71
11333.320152138,46.48747646147175,8.72
11333.320352138,55.52239214770155,8.73
11333.320552138,36.87901850640214,8.74
11333.320752137999,65.25836671905978,8.75
11333.320952138,43.50177865133351,8.76
11333.321152138,73.61840783038542,8.77
11333.321352138,67.91810689236706,8.78
11333.321552138,36.37091566858922,8.79
11333.321752138,55.390021547730626,8.8
11333.321952138,64.10567924457872,8.81
11333.322152138,41.46309354770557,8.82
11333.322352138,66.88204731752265,8.83
11333.322552137999,56.42242192877886,8.84
11333.322752138,53.098390850098895,8.85
11333.322952138,72.62820436966993,8.86
11333.323152138,50.416236728948626,8.87
11333.323352138,49.75397760691641,8.88
11333.323552138,65.32596790322158,8.89
11333.323752138,65.93783535960303,8.9
11333.323952138,68.43697898878727,8.91
11333.324152138,43.675379066942156,8.92
11333.324352137999,63.82587222834857,8.93
11333.324552138,61.23591044903608,8.94
11333.324752138,53.49863705822768,8.95
11333.324952138,44.99601146668797,8.96
11333.325152138,35.75480556269662,8.97
11333.325352138,31.011268026173052,8.98
11333.325552138,60.43518356975086,8.99
11333.325752138,51.83763929522342,9.0
11333.325952138,28.766135681273468,9.01
11333.326152137999,31.828175591783285,9.02
11333.326352138,73.70806887837796,9.03
11333.326552138,67.08131617321206,9.04
11333.326752138,28.09379464762416,9.05
11333.326952138,39.52871768220396,9.06
11333.327152138,34.092506279125395,9.07
11333.327352138,68.89697698987119,9.08
11333.327552138,56.84264302684393,9.09
11333.327752138,54.25042081699272,9.1
11333.327952138,48.49141480355248,9.11
11333.328152138,42.29338284013754,9.12
11333.328352138,52.57093588285549,9.13
11333.328552138,36.215896753916454,9.14
11333.328752138,57.106619831508816,9.15
11333.328952138,8.608188102106688,9.16
11333.329152138,41.307608440778,9.17
11333.329352138,54.698187590602686,9.18
11333.329552138,44.789918536531516,9.19
11333.329752138,71.8132456510586,9.2
11333.329952138,32.872137925268746,9.21
11333.330152138,41.05635127783597,9.22
11333.330352138,41.40144154394427,9.23
11333.330552138,63.79379420905767,9.24
11333.330752138,32.49281060508275,9.25
11333.330952138,87.69319158608693,9.26
11333.331152138,49.38535699333804,9.27
11333.331352138,40.53023208284067,9.28
11333.331552138,43.121362462869186,9.29
11333.331752138,75.60574373103712,9.3
11333.331952138,41.83272325579771,9.31
11333.332152138,55.78132037215588,9.32
11333.332352138,41.91403715253081,9.33
11333.332552138,28.02654461895599,9.34
11333.332752138,36.9934661215757,9.35
11333.332952138,15.707436202229516,9.36
11333.333152138,53.90417653969566,9.37
11333.333352138,75.2683756196397,9.38
11333.333552138,53.20964544120684,9.39
11333.333752138,66.49957906684295,9.4
11333.333952138,29.95422174522946,9.41
11333.334152137999,41.601444446384164,9.42
11333.334352138,5.5457379443110355,9.43
11333.334552138,20.702112014560655,9.44
11333.334752138,71.34434514024687,9.45
11333.334952138,57.61637370656754,9.46
11333.335152138,52.74110658163501,9.47
11333.335352138,61.90413220443922,9.48
11333.335552138,53.499409022662945,9.49
11333.335752138,73.68605534598913,9.5
11333.335952137999,58.12510874014263,9.51
11333.336152138,48.07306628762181,9.52
11333.336352138,51.03292714475187,9.53
11333.336552138,52.448368166852966,9.54
11333.336752138,62.31915672586871,9.55
11333.336952138,61.0122506099394,9.56
11333.337152138,54.552952560231326,9.57
11333.337352138,40.7923080196659,9.58
11333.337552138,75.10938920738462,9.59
11333.337752137999,44.54873260865479,9.6
11333.337952138,55.96460630393826,9.61
11333.338152138,29.769271654705644,9.62
11333.338352138,42.886473276985065,9.63
11333.338552138,42.89036618481193,9.64
11333.338752138,38.41964593698265,9.65
11333.338952138,41.133006324033914,9.66
11333.339152138,52.92820489865627,9.67
11333.339352138,45.01062226701118,9.68
11333.339552137999,15.170919934622141,9.69
11333.339752138,57.86279798730293,9.7
11333.339952138,44.03281019141686,9.71
11333.340152138,41.300628522259686,9.72
11333.340352138,33.64026510923455,9.73
11333.340552138,17.64518017067258,9.74
11333.340752138,25.335090883819866,9.75
11333.340952138,59.256881839261204,9.76
11333.341152138,27.950523914188622,9.77
11333.341352137999,64.87275172566825,9.78
11333.341552138,48.94980098960779,9.79
11333.341752138,74.34530076890007,9.8
11333.341952138,21.296198471208328,9.81
11333.342152138,47.699024827563335,9.82
11333.342352138,74.12846376022095,9.83
11333.342552138,82.52907690691046,9.84
11333.342752138,33.15653926817032,9.85
11333.342952138,23.04900492717665,9.86
11333.343152137999,48.29799833240785,9.87
11333.343352138,53.900406327096114,9.88
11333.343552138,37.25987013639542,9.89
11333.343752138,26.862027637651078,9.9
11333.343952138,47.443603835264284,9.91
11333.344152138,49.59804234719269,9.92
11333.344352138,64.379416436006,9.93
11333.344552138,58.823093020905844,9.94
11333.344752138,45.04818833840372,9.95
11333.344952137999,49.223048119769274,9.96
11333.345152138,66.24806857263209,9.97
11333.345352138,76.39991538974134,9.98
11333.345552138,35.50722004770991,9.99
11333.345752138,56.81175891086329,10.0
11333.345952138,61.980022011264616,10.01
11333.346152138,52.50929823634408,10.02
11333.346352138,63.173342036131665,10.03
11333.346552138,26.775360301490437,10.04
11333.346752137999,51.84427375101587,10.05
11333.346952138,36.71260050318666,10.06
11333.347152138,66.48070569607364,10.07
11333.347352138,66.42852015196425,10.08
11333.347552138,75.76208151404124,10.09
11333.347752138,38.64537613843178,10.1
11333.347952138,41.59833085646869,10.11
11333.348152138,34.968417198817654,10.12
11333.348352138,51.68999467065911,10.13
11333.348552137999,49.51273617591081,10.14
11333.348752138,46.66448530084308,10.15
11333.348952138,59.73517558321093,10.16
11333.349152138,19.51537720205238,10.17
11333.349352138,46.21499151541421,10.18
11333.349552138,69.65580891843899,10.19
11333.349752138,48.257578019359336,10.2
11333.349952138,49.47455871474687,10.21
11333.350152138,41.06177767048374,10.22
11333.350352137999,60.68715248875444,10.23
11333.350552138,66.7939063033932,10.24
11333.350752138,67.96217913430772,10.25
11333.350952138,59.75322560815204,10.26
11333.351152138,49.48663263986518,10.27
11333.351352138,56.91836830348842,10.28
11333.351552138,52.707341202417524,10.29
11333.351752138,47.56008343224461,10.3
11333.351952138,36.64915505039589,10.31
11333.352152137999,62.262629838132185,10.32
11333.352352138,24.240357531797457,10.33
11333.352552138,31.420867684518342,10.34
11333.352752138,33.457907233842946,10.35
11333.352952138,53.18616024155578,10.36
11333.353152138,38.182957837303974,10.37
11333.353352138,48.144103077501526,10.38
11333.353552138,56.688550551907014,10.39
11333.353752138,51.28843420521962,10.4
11333.353952137999,68.9136913554967,10.41
11333.354152138,67.77263096939637,10.42
11333.354352138,37.43728474880758,10.43
11333.354552138,42.07459299871281,10.44
11333.354752138,55.9388113990476,10.45
11333.354952138,69.4919686143042,10.46
11333.355152138,53.104172500507154,10.47
11333.355352138,74.03993719978286,10.48
11333.355552138,42.89680111444454,10.49
11333.355752137999,28.221053553776418,10.5
11333.355952138,34.152661098040795,10.51
11333.356152138,51.33702497735661,10.52
11333.356352138,71.2311571001784,10.53
11333.356552138,41.9867624950591,10.54
11333.356752138,19.461031078686077,10.55
11333.356952138,56.64150527268235,10.56
11333.357152138,32.94015052537627,10.57
11333.357352138,42.56735553144594,10.58
11333.357552137999,34.01050314606063,10.59
11333.357752138,56.83954966197025,10.6
11333.357952138,52.56037790899236,10.61
11333.358152138,36.22272283187179,10.62
11333.358352138,47.8133354343102,10.63
11333.358552138,67.84960212144868,10.64
11333.358752138,59.664873995798104,10.65
11333.358952138,61.00311929790984,10.66
11333.359152138,26.516578479568807,10.67
11333.359352137999,39.97246019067798,10.68
11333.359552138,34.42060484457622,10.69
11333.359752138,34.99041763591769,10.7
11333.359952138,44.80758347836033,10.71
11333.360152138,45.53754583225538,10.72
11333.360352138,80.80877748822705,10.73
11333.360552138,35.92151649897494,10.74
11333.360752138,59.51510631573855,10.75
11333.360952138,25.854396883646135,10.76
11333.361152137999,65.98912913520343,10.77
11333.361352138,4.4115220126688826,10.78
11333.361552138,64.94093054711313,10.79
11333.361752138,64.62635886567952,10.8
11333.361952138,24.085925467370927,10.81
11333.362152138,42.81013053943223,10.82
11333.362352138,81.08066824882049,10.83
11333.362552138,57.579632594144286,10.84
11333.362752138,41.9129971774123,10.85
11333.362952137999,23.23743664093702,10.86
11333.363152138,46.20629590628999,10.87
11333.363352138,65.58229094380955,10.88
11333.363552138,55.743898244564306,10.89
11333.363752138,49.911375707578976,10.9
11333.363952138,45.16431500138444,10.91
11333.364152138,44.43763802459206,10.92
11333.364352138,37.171233627799495,10.93
11333.364552138,63.252571642904456,10.94
11333.364752137999,28.851252880932577,10.95
11333.364952138,46.8645613778837,10.96
11333.365152138,56.83874341174922,10.97
11333.365352138,50.156533853597814,10.98
11333.365552138,40.30438095064628,10.99
11333.365752138,67.27657938076906,11.0
11333.365952138,76.76050330359328,11.01
11333.366152138,52.47510400267687,11.02
11333.366352138,48.06007835287567,11.03
11333.366552137999,61.596757688898236,11.04
11333.366752138,69.53046656332239,11.05
11333.366952138,47.61681339088337,11.06
11333.367152138,57.85199705080532,11.07
11333.367352138,63.43617073235704,11.08
11333.367552138,18.90356400282584,11.09
11333.367752138,18.484652672743742,11.1
11333.367952138,22.085595732148526,11.11
11333.368152138,44.6792852892911,11.12
11333.368352137999,42.10152876186007,11.13
11333.368552138,59.97511243176867,11.14
11333.368752138,52.05787744548491,11.15
11333.368952138,50.136980020564316,11.16
11333.369152138,56.49577517672208,11.17
11333.369352138,54.3991916729678,11.18
11333.369552138,56.12825430169265,11.19
11333.369752138,33.77445410359567,11.2
11333.369952138,52.86242626640348,11.21
11333.370152137999,40.23819531318114,11.22
11333.370352138,44.998611763378335,11.23
11333.370552138,37.17462451162961,11.24
11333.370752138,61.51779421475433,11.25
11333.370952138,16.417100443952272,11.26
11333.371152138,61.49105774463976,11.27
11333.371352138,53.573297728321414,11.28
11333.371552138,73.63385467141705,11.29
11333.371752138,60.711530674829255,11.3
11333.371952137999,26.64519603013929,11.31
11333.372152138,41.93357382060808,11.32
11333.372352138,65.20309972899199,11.33
11333.372552138,35.72105925908492,11.34
11333.372752138,59.963832129777764,11.35
11333.372952138,56.99512550472606,11.36
11333.373152138,62.02786778066898,11.37
11333.373352138,27.894848173454804,11.38
11333.373552138,27.11436608433669,11.39
11333.373752137999,47.17204081235646,11.4
11333.373952138,45.0460814741461,11.41
11333.374152138,75.17890829741081,11.42
11333.374352138,31.513641941672226,11.43
11333.374552138,50.84247176360696,11.44
11333.374752138,30.709675823537342,11.45
11333.374952138,53.90728321051286,11.46
11333.375152138,70.31496428424838,11.47
11333.375352138,83.54362351924661,11.48
11333.375552137999,28.177211253961342,11.49
11333.375752138,81.5999926233483,11.5
11333.375952138,68.46879027534776,11.51
11333.376152138,34.72410761848478,11.52
11333.376352138,69.97758525300014,11.53
11333.376552138,48.40893617056964,11.54
11333.376752138,44.84370698882508,11.55
11333.376952138,54.18578403626874,11.56
11333.377152138,53.22039028679465,11.57
11333.377352137999,70.96411820481387,11.58
11333.377552138,77.21647794415225,11.59
11333.377752138,50.202870903260596,11.6
11333.377952138,53.14764386923788,11.61
11333.378152138,41.12896894911401,11.62
11333.378352138,63.114625827483685,11.63
11333.378552138,45.64307366067694,11.64
11333.378752138,48.928567510754796,11.65
11333.378952138,75.67129744881066,11.66
11333.379152137999,32.7648553486727,11.67
11333.379352138,56.64469075364252,11.68
11333.379552138,80.42319166200106,11.69
11333.379752138,68.24337047196966,11.7
11333.379952138,65.70458935869583,11.71
11333.380152138,22.426049381755234,11.72
11333.380352138,33.60257685154606,11.73
11333.380552138,45.30190645530959,11.74
11333.380752138,56.25312082256751,11.75
11333.380952137999,26.63308801844207,11.76
11333.381152138,60.641372443078744,11.77
11333.381352138,53.328559046513966,11.78
11333.381552138,53.56293148233448,11.79
11333.381752138,59.5413027945735,11.8
11333.381952138,89.09804844415447,11.81
11333.382152138,49.78048086870229,11.82
11333.382352138,54.71007807641983,11.83
11333.382552138,34.1243814358001,11.84
11333.382752137999,53.522385851106726,11.85
11333.382952138,62.482786244572374,11.86
11333.383152138,49.64933512910394,11.87
11333.383352138,74.46652881841307,11.88
11333.383552138,55.91115135158522,11.89
11333.383752138,39.626724820714536,11.9
11333.383952138,43.41386343964135,11.91
11333.384152138,28.22633658495512,11.92
11333.384352138,80.10630152990859,11.93
11333.384552137999,65.73933080789658,11.94
11333.384752138,38.677374544478184,11.95
11333.384952138,53.21805554350667,11.96
11333.385152138,49.75016213767425,11.97
11333.385352138,59.470272279780694,11.98
11333.385552138,66.04608443779296,11.99
11333.385752138,30.48990869642931,12.0
11333.385952138,82.71417916879204,12.01
11333.386152138,42.45714180896997,12.02
11333.386352137999,31.93594720336335,12.03
11333.386552138,62.147602617531824,12.04
11333.386752138,54.53288856685276,12.05
11333.386952138,73.97115705193538,12.06
11333.387152138,71.40014149498131,12.07
11333.387352138,65.93476491442996,12.08
11333.387552138,36.17234667703191,12.09
11333.387752138,56.76312991300887,12.1
11333.387952138,55.72541966519289,12.11
11333.388152137999,32.784503959171246,12.12
11333.388352138,53.34275259505137,12.13
11333.388552138,25.52648821469179,12.14
11333.388752138,35.02845052787945,12.15
11333.388952138,51.835281801462976,12.16
11333.389152138,54.68262937432164,12.17
11333.389352138,40.79784177564663,12.18
11333.389552138,35.12458994806284,12.19
11333.389752138,44.353344666327025,12.2
11333.389952137999,38.7009526606123,12.21
11333.390152138,74.56471196780346,12.22
11333.390352138,37.77254383195799,12.23
11333.390552138,32.67102073252934,12.24
11333.390752138,46.35028149339668,12.25
11333.390952138,28.282698007437652,12.26
11333.391152138,79.15068382933386,12.27
11333.391352138,33.855777173774605,12.28
11333.391552138,94.2704378774524,12.29
11333.391752137999,45.70863585900799,12.3
11333.391952138,42.743705977172326,12.31
11333.392152138,62.880806881122595,12.32
11333.392352138,73.3744734044704,12.33
11333.392552138,43.77177663586128,12.34
11333.392752138,54.146819424255476,12.35
11333.392952138,54.048840316983494,12.36
11333.393152138,64.20751393280534,12.37
11333.393352138,67.51109248297249,12.38
11333.393552137999,54.58055012020071,12.39
11333.393752138,48.02256914418054,12.4
11333.393952138,54.598254147616615,12.41
11333.394152138,70.21775975647728,12.42
11333.394352138,82.35760596301925,12.43
11333.394552138,43.5150838034201,12.44
11333.394752138,67.3961545422837,12.45
11333.394952138,51.20484444601333,12.46
11333.395152138,39.02942836413456,12.47
11333.395352137999,34.408571891836914,12.48
11333.395552138,42.21499044028737,12.49
11333.395752138,38.574624111901564,12.5
11333.395952138,30.630366304235878,12.51
11333.396152138,15.675558453283628,12.52
11333.396352138,70.12177708352404,12.53
11333.396552138,26.853966365866476,12.54
11333.396752138,89.02522944663815,12.55
11333.396952138,74.3594040082061,12.56
11333.397152137999,66.31033219819385,12.57
11333.397352138,85.79645444951487,12.58
11333.397552138,80.49221265189779,12.59
11333.397752138,35.7817228078343,12.6
11333.397952138,55.18957772418791,12.61
11333.398152138,48.216335638187296,12.62
11333.398352138,84.02769351837503,12.63
11333.398552138,28.004531595628638,12.64
11333.398752138,52.88156281052277,12.65
11333.398952137999,43.41587519795467,12.66
11333.399152138,29.56461039732656,12.67
11333.399352138,35.22622526679142,12.68
11333.399552138,46.34412945780083,12.69
11333.399752138,50.0303802216715,12.7
11333.399952138,34.75834890360795,12.71
11333.400152138,45.38493293553268,12.72
11333.400352138,46.80169018436487,12.73
11333.400552138,43.071836660241274,12.74
11333.400752137999,43.93986496190479,12.75
11333.400952138,66.35091973569,12.76
11333.401152138,37.39628161321584,12.77
11333.401352138,55.888193600542294,12.78
11333.401552138,60.93843126468171,12.79
11333.401752138,28.086087848436208,12.8
11333.401952138,20.98379148496275,12.81
11333.402152138,36.75762888384224,12.82
11333.402352138,63.64770052381342,12.83
11333.402552137999,45.50372253589912,12.84
11333.402752138,40.9281027721583,12.85
11333.402952138,59.821795963229924,12.86
11333.403152138,49.54418799980386,12.87
11333.403352138,61.17252967367199,12.88
11333.403552138,49.02454070771202,12.89
11333.403752138,60.82204982042755,12.9
11333.403952138,39.928390875744135,12.91
11333.404152138,31.7498565699605,12.92
11333.404352137999,28.11817582819073,12.93
11333.404552138,41.084155522472514,12.94
11333.404752138,43.5271778138933,12.95
11333.404952138,35.64390371880726,12.96
11333.405152138,45.33899538485759,12.97
11333.405352138,53.81729990166362,12.98
11333.405552138,39.68848153352056,12.99
11333.405752138,38.897413594706535,13.0
11333.405952138,58.58853031939499,13.01
11333.406152137999,38.593911822604056,13.02
11333.406352138,35.1254800868327,13.03
11333.406552138,49.82848871495781,13.04
11333.406752138,37.089076350780545,13.05
11333.406952138,68.74297034414941,13.06
11333.407152138,38.551432687441704,13.07
11333.407352138,46.78986138027649,13.08
11333.407552138,56.15075594114391,13.09
11333.407752138,34.54783766216943,13.1
11333.407952137999,45.5458598687137,13.11
11333.408152138,51.07688625099377,13.12
11333.408352138,30.071812795597378,13.13
11333.408552138,36.78670671335408,13.14
11333.408752138,28.662318461602993,13.15
11333.408952138,84.52516465961357,13.16
11333.409152138,42.15785811390021,13.17
11333.409352138,50.28748752664329,13.18
11333.409552138,30.17677947595803,13.19
11333.409752137999,72.83961366978407,13.2
11333.409952138,27.0155924064004,13.21
11333.410152138,40.83305876321437,13.22
11333.410352138,63.174871369329665,13.23
11333.410552138,16.020921447409307,13.24
11333.410752138,49.80966002257196,13.25
11333.410952138,69.90681397104802,13.26
11333.411152138,13.974632416107852,13.27
11333.411352138,57.15540899845013,13.28
11333.411552137999,31.331164522893907,13.29
11333.411752138,46.69610382328651,13.3
11333.411952138,43.538857596016484,13.31
11333.412152138,40.67284385867852,13.32
11333.412352138,50.138700305984,13.33
11333.412552138,36.46484583145143,13.34
11333.412752138,42.051832709886014,13.35
11333.412952138,48.03383492825759,13.36
11333.413152138,52.76629303252089,13.37
11333.413352137999,54.4278418284971,13.38
11333.413552138,52.52860816260709,13.39
11333.413752138,32.11206658821479,13.4
11333.413952138,23.525584567177326,13.41
11333.414152138,60.21437627106237,13.42
11333.414352138,50.508006139828936,13.43
11333.414552138,73.31675358903473,13.44
11333.414752138,55.92743455289762,13.45
11333.414952138,37.80310097834262,13.46
11333.415152137999,24.52583749738359,13.47
11333.415352138,41.90260067230403,13.48
11333.415552138,50.311201864168765,13.49
11333.415752138,59.24405199170025,13.5
11333.415952138,78.54550793530734,13.51
11333.416152138,44.942086640413144,13.52
11333.416352138,36.57044641751406,13.53
11333.416552138,32.81570042978757,13.54
11333.416752138,52.86099626778802,13.55
11333.416952137999,40.87557676871849,13.56
11333.417152138,46.275894640780734,13.57
11333.417352138,64.87794590633193,13.58
11333.417552138,58.06609787500521,13.59
11333.417752138,78.55000489114227,13.6
11333.417952138,49.12571476581646,13.61
11333.418152138,28.12350497822574,13.62
11333.418352138,43.17922674250526,13.63
11333.418552138,30.047548234142294,13.64
11333.418752137999,30.441526700863953,13.65
11333.418952138,38.36598110098916,13.66
11333.419152138,27.436471727051565,13.67
11333.419352138,25.88129129204143,13.68
11333.419552138,32.997172172923584,13.69
11333.419752138,36.11906383582365,13.7
11333.419952138,62.08404945860391,13.71
11333.420152138,57.98978991080609,13.72
11333.420352138,57.657493872972836,13.73
11333.420552137999,49.78599385479327,13.74
11333.420752138,74.700478036982,13.75
11333.420952138,50.681617639536285,13.76
11333.421152138,61.25599202473414,13.77
11333.421352138,34.221824259887114,13.78
11333.421552138,37.70998588571383,13.79
11333.421752138,40.84993852305828,13.8
11333.421952138,42.02881295477103,13.81
11333.422152138,54.296602032727385,13.82
11333.422352137999,37.29680274401399,13.83
11333.422552138,54.29535894677959,13.84
11333.422752138,55.464881078605906,13.85
11333.422952138,51.534479098574344,13.86
11333.423152138,48.60618178127091,13.87
11333.423352138,43.41022240414597,13.88
11333.423552138,30.42308201414026,13.89
11333.423752138,76.10238173391961,13.9
11333.423952138,53.458924599027156,13.91
11333.424152137999,80.55490868479332,13.92
11333.424352138,37.97179960667037,13.93
11333.424552138,62.513908434524836,13.94
11333.424752138,46.261838310853946,13.95
11333.424952138,30.848157855187434,13.96
11333.425152138,47.5407300234111,13.97
11333.425352138,66.18028216344109,13.98
11333.425552138,55.84756888369911,13.99
11333.425752138,46.6535676931779,14.0
11333.425952137999,51.128332151768426,14.01
11333.426152138,72.7690803617784,14.02
11333.426352138,59.05030100337039,14.03
11333.426552138,53.40862890418383,14.04
11333.426752138,35.782063454382815,14.05
11333.426952138,44.35785572292417,14.06
11333.427152138,60.196674422147396,14.07
11333.427352138,45.098742844929646,14.08
11333.427552138,42.84332441137783,14.09
11333.427752137999,71.05620370041743,14.1
11333.427952138,78.62303429286423,14.11
11333.428152138,63.516071652620695,14.12
11333.428352138,56.106903383496636,14.13
11333.428552138,59.36609691475013,14.14
11333.428752138,26.545745041996838,14.15
11333.428952138,61.0314883910794,14.16
11333.429152138,71.0104100451374,14.17
11333.429352138,39.26323486506755,14.18
11333.429552137999,88.9166767355676,14.19
11333.429752138,59.509609160611625,14.2
11333.429952138,54.84416780930634,14.21
11333.430152138,46.431133104121244,14.22
11333.430352138,49.42007173040719,14.23
11333.430552138,38.07293550011697,14.24
11333.430752138,35.78154639504644,14.25
11333.430952138,47.24657492226337,14.26
11333.431152138,53.297414138678,14.27
11333.431352137999,38.37650660813942,14.28
11333.431552138,6.066924156566557,14.29
11333.431752138,72.65427647630862,14.3
11333.431952138,34.77512306269971,14.31
11333.432152138,55.45438377547579,14.32
11333.432352138,10.406777839005947,14.33
11333.432552138,42.06789452281556,14.34
11333.432752138,51.43755611843565,14.35
11333.432952138,24.3457174993723,14.36
11333.433152137999,37.36218209149641,14.37
11333.433352138,70.95593393397954,14.38
11333.433552138,71.80088502069444,14.39
11333.433752138,90.12408969486756,14.4
11333.433952138,70.36972754926579,14.41
11333.434152138,59.49897350597222,14.42
11333.434352138,24.058863348459504,14.43
11333.434552138,18.9981461728466,14.44
11333.434752138,58.015352525679745,14.45
11333.434952137999,25.049557943743306,14.46
11333.435152138,41.10387911761752,14.47
11333.435352138,62.83304002545239,14.48
11333.435552138,40.736340678143236,14.49
11333.435752138,48.19269619331171,14.5
11333.435952138,68.69679044242636,14.51
11333.436152138,36.97842071141517,14.52
11333.436352138,51.96263571606106,14.53
11333.436552138,58.56166752122539,14.54
11333.436752137999,75.52929978615111,14.55
11333.436952138,60.05394920926095,14.56
11333.437152138,42.91388101361416,14.57
11333.437352138,53.76406116536104,14.58
11333.437552138,67.13595662232025,14.59
11333.437752138,68.4590529159709,14.6
11333.437952138,69.64156940419497,14.61
11333.438152138,50.72848893537865,14.62
11333.438352138,35.81503380659535,14.63
