time_s,force_n,position_mm
8030.593001312,32.384978912551176,19.08
8030.593201312,20.43957480578118,19.09
8030.5934013119995,44.047503299970074,19.1
8030.593601312,40.658230968237135,19.11
8030.593801312,70.73189473836496,19.12
8030.594001312,42.78473027153559,19.13
8030.594201312,39.90434554389304,19.14
8030.594401312,38.25335300533864,19.15
8030.594601312,60.423566321284994,19.16
8030.594801312,79.45000165966145,19.17
8030.595001312,38.28835382484496,19.18
8030.5952013119995,42.96614697122491,19.19
8030.595401312,78.94661726553558,19.2
8030.595601312,70.88725211227137,19.21
8030.595801312,41.523650536143066,19.22
8030.596001312,61.86591391297766,19.23
8030.596201312,27.79118104253625,19.24
8030.596401312,57.46648127497048,19.25
8030.596601312,81.16824914443893,19.26
8030.596801312,51.420497631578634,19.27
8030.5970013119995,39.694335352656786,19.28
8030.597201312,71.24142770003965,19.29
8030.597401312,27.87331086780975,19.3
8030.597601312,23.10505489349326,19.31
8030.597801312,73.49138007401375,19.32
8030.598001312,47.55668995717327,19.33
8030.598201312,30.120106660649455,19.34
8030.598401312,46.64817621367352,19.35
8030.598601312,56.498242358721974,19.36
8030.5988013119995,55.180127690918845,19.37
8030.599001312,41.30921711583163,19.38
8030.599201312,49.074028893410755,19.39
8030.599401312,37.642677710938614,19.4
8030.599601312,62.20371753984685,19.41
8030.599801312,72.69189223938324,19.42
8030.600001312,44.895989934823696,19.43
8030.600201312,56.82353962951571,19.44
8030.600401312,51.89662510439789,19.45
8030.6006013119995,30.729745374822794,19.46
8030.600801312,36.7587034388746,19.47
8030.601001312,65.73766817509954,19.48
8030.601201312,81.05634907000635,19.49
8030.601401312,43.03709719706932,19.5
8030.601601312,34.098588930289985,19.51
8030.601801312,59.88150939776315,19.52
8030.602001312,58.25952244069063,19.53
8030.602201312,43.64388622222029,19.54
8030.6024013119995,57.337220904682916,19.55
8030.602601312,51.63413918105157,19.56
8030.602801312,29.54718340254169,19.57
8030.603001312,35.6741633267908,19.58
8030.603201312,58.19658152697513,19.59
8030.603401312,56.335900034973186,19.6
8030.603601312,46.58881426080613,19.61
8030.603801312,72.67268492909282,19.62
8030.604001312,21.709782666551654,19.63
8030.6042013119995,52.0862943149084,19.64
8030.604401312,45.22760149327059,19.65
8030.604601312,57.12037528795737,19.66
8030.604801312,47.70250926804647,19.67
8030.605001312,23.892901612544478,19.68
8030.605201312,40.49446550773345,19.69
8030.605401312,55.37158984945897,19.7
8030.605601312,56.46709553836321,19.71
8030.605801312,61.125427928225136,19.72
8030.6060013119995,62.307133788151546,19.73
8030.606201312,28.59311957087681,19.74
8030.606401312,50.00041615856441,19.75
8030.606601312,45.02713260248905,19.76
8030.606801312,61.433612975158866,19.77
8030.607001312,49.32287651901523,19.78
8030.607201312,81.88104318913322,19.79
8030.607401312,44.96886006727623,19.8
8030.607601312,30.93829497639794,19.81
8030.6078013119995,47.521570407597395,19.82
8030.608001312,40.28968690465268,19.83
8030.608201312,47.22573646547133,19.84
8030.608401312,44.647273055705654,19.85
8030.608601312,53.30986177504164,19.86
8030.608801312,39.9307418738718,19.87
8030.609001312,53.441288119307956,19.88
8030.609201312,12.279776092553476,19.89
8030.609401312,82.93297240728384,19.9
8030.6096013119995,55.74472654307129,19.91
8030.609801312,63.75866621584432,19.92
8030.610001312,51.232559081834054,19.93
8030.610201312,74.24265554195907,19.94
8030.610401312,71.34788256771532,19.95
8030.610601312,53.05703157402258,19.96
8030.610801312,39.71247074230945,19.97
8030.611001312,19.91079859948936,19.98
8030.611201312,65.89465841167626,19.99
8030.6114013119995,0.0,20.0
8030.611601312,22.274926743606034,20.01
8030.611801312,0.0,20.02
8030.612001312,0.0,20.03
8030.612201312,16.836156027694624,20.04
8030.612401312,104.42862091133419,20.05
8030.612601312,168.7292364589996,20.06
8030.612801312,0.0,20.07
8030.613001312,0.0,20.08
8030.613201312,0.0,20.09
8030.613401312,0.0,20.1
8030.613601312,47.924589313053396,20.11
8030.613801312,0.0,20.12
8030.614001312,0.0,20.13
8030.614201312,48.697346668303695,20.14
8030.614401312,0.0,20.15
8030.614601312,46.41935198041074,20.16
8030.614801312,0.0,20.17
8030.615001312,102.97539467840366,20.18
8030.615201312,0.0,20.19
8030.615401312,0.0,20.2
8030.615601312,0.0,20.21
8030.615801312,123.98408610681359,20.22
8030.616001312,138.01102486185115,20.23
8030.616201312,0.0,20.24
8030.616401312,100.5436464449216,20.25
8030.616601312,51.23089910111294,20.26
8030.616801312,141.8252886961861,20.27
8030.617001312,78.9827603947046,20.28
8030.617201312,110.4815156413571,20.29
8030.617401312,41.96333028619052,20.3
8030.617601312,139.30791721916324,20.31
8030.617801312,179.49483527713096,20.32
8030.618001312,86.90366687192284,20.33
8030.618201312,0.0,20.34
8030.618401312,130.88785686714897,20.35
8030.618601312,88.19319254059633,20.36
8030.618801312,48.24010406485436,20.37
8030.619001311999,0.0,20.38
8030.619201312,0.0,20.39
8030.619401312,0.0,20.4
8030.619601312,47.571717495681696,20.41
8030.619801312,0.0,20.42
8030.620001312,3.9955333740691117,20.43
8030.620201312,3.626409533796334,20.44
8030.620401312,44.12170443637575,20.45
8030.620601312,0.0,20.46
8030.6208013119995,87.62608516232167,20.47
8030.621001312,239.04255859337792,20.48
8030.621201312,61.69524507128911,20.49
8030.621401312,152.4954922862425,20.5
8030.621601312,269.8991306975777,20.51
8030.621801312,0.0,20.52
8030.622001312,73.84523155786658,20.53
8030.622201312,0.0,20.54
8030.622401312,139.08737373996996,20.55
8030.6226013119995,0.0,20.56
8030.622801312,101.90312134098431,20.57
8030.623001312,0.0,20.58
8030.623201312,87.67632384001423,20.59
8030.623401312,67.79603804089945,20.6
8030.623601312,46.829691348506586,20.61
8030.623801312,105.74433006758215,20.62
8030.624001312,67.41324830774072,20.63
8030.624201312,34.59255342085403,20.64
8030.6244013119995,167.57542163748064,20.65
8030.624601312,39.858456724674426,20.66
8030.624801312,124.77509663546512,20.67
8030.625001312,0.0,20.68
8030.625201312,141.52750275375854,20.69
8030.625401312,116.55662801672277,20.7
8030.625601312,53.87916807671785,20.71
8030.625801312,117.661161749916,20.72
8030.626001312,295.8184772302259,20.73
8030.6262013119995,110.26618968892899,20.74
8030.626401312,0.0,20.75
8030.626601312,94.31604836051277,20.76
8030.626801312,23.449417361014525,20.77
8030.627001312,153.51909522163325,20.78
8030.627201312,0.0,20.79
8030.627401312,0.0,20.8
8030.627601312,110.99425104285643,20.81
8030.627801312,0.0,20.82
8030.6280013119995,125.39649732217012,20.83
8030.628201312,84.52029494992387,20.84
8030.628401312,146.62922316023256,20.85
8030.628601312,47.79563247226641,20.86
8030.628801312,0.0,20.87
8030.629001312,152.11886172683177,20.88
8030.629201312,245.56333270349086,20.89
8030.629401312,76.4764409476423,20.9
8030.629601312,76.23662259058666,20.91
8030.6298013119995,70.54753867747189,20.92
8030.630001312,0.0,20.93
8030.630201312,159.98329678338354,20.94
8030.630401312,189.95888008018028,20.95
8030.630601312,82.4975278852523,20.96
8030.630801312,0.0,20.97
8030.631001312,97.0076387418689,20.98
8030.631201312,91.54243981215465,20.99
8030.631401312,5.171519573702426,21.0
8030.6316013119995,0.0,21.01
8030.631801312,134.84555158065928,21.02
8030.632001312,54.9814808895473,21.03
8030.632201312,199.78845262785686,21.04
8030.632401312,0.0,21.05
8030.632601312,108.28559059281721,21.06
8030.632801312,187.00827297322945,21.07
8030.633001312,66.42701453814703,21.08
8030.633201312,111.61397821121895,21.09
8030.6334013119995,303.46620162589727,21.1
8030.633601312,155.35160472010762,21.11
8030.633801312,103.57323854909933,21.12
8030.634001312,146.0178755773706,21.13
8030.634201312,56.446332100103746,21.14
8030.634401312,49.896274933101054,21.15
8030.634601312,188.37995534338026,21.16
8030.634801312,0.0,21.17
8030.635001312,245.94277536637264,21.18
8030.6352013119995,64.421283275081,21.19
8030.635401312,53.1002529689178,21.2
8030.635601312,213.5796829299679,21.21
8030.635801312,288.859480596828,21.22
8030.636001312,168.36089519904834,21.23
8030.636201312,176.8622125624408,21.24
8030.636401312,87.24991238317583,21.25
8030.636601312,214.79676267246936,21.26
8030.636801312,46.29145570221502,21.27
8030.6370013119995,169.66443236366177,21.28
8030.637201312,225.48003801684257,21.29
8030.637401312,183.64910984270253,21.3
8030.637601312,18.55049911384721,21.31
8030.637801312,84.6537994477862,21.32
8030.638001312,211.1828748707332,21.33
8030.638201312,96.54554668654849,21.34
8030.638401312,94.18513249653586,21.35
8030.638601312,112.00906164004714,21.36
8030.6388013119995,27.519382799647445,21.37
8030.639001312,10.618370593351102,21.38
8030.639201312,217.10412011637266,21.39
8030.639401312,0.0,21.4
8030.639601312,94.4799280498691,21.41
8030.639801312,117.97553612407387,21.42
8030.640001312,113.57536100721241,21.43
8030.640201312,95.55312885254361,21.44
8030.640401312,232.9033058015886,21.45
8030.6406013119995,92.82616971946032,21.46
8030.640801312,12.942083872085362,21.47
8030.641001312,119.0721781904863,21.48
8030.641201312,165.56963862821434,21.49
8030.641401312,128.6185153179243,21.5
8030.641601312,0.0,21.51
8030.641801312,158.59111931889763,21.52
8030.642001312,145.04947927661607,21.53
8030.642201312,98.82322540339322,21.54
8030.6424013119995,122.51564321733328,21.55
8030.642601312,208.82494452077432,21.56
8030.642801312,280.2383216800116,21.57
8030.643001312,264.50259096375413,21.58
8030.643201312,171.96926589399743,21.59
8030.643401312,118.70506464619206,21.6
8030.643601312,115.22389097830039,21.61
8030.643801312,105.40623970872171,21.62
8030.644001312,91.1052036395419,21.63
8030.6442013119995,228.49009630865635,21.64
8030.644401312,173.43222767931695,21.65
8030.644601312,265.44577252112765,21.66
8030.644801312,105.31100634243305,21.67
8030.645001312,221.27356042871938,21.68
8030.645201312,168.65687425172334,21.69
8030.645401312,229.00751382986374,21.7
8030.645601312,0.0,21.71
8030.645801312,189.1582093848225,21.72
8030.6460013119995,127.14110237777035,21.73
8030.646201312,36.28416846013491,21.74
8030.646401312,248.70688963380033,21.75
8030.646601312,256.76657189450555,21.76
8030.646801312,250.85353810891434,21.77
8030.647001312,181.69693197886787,21.78
8030.647201312,55.071816226333524,21.79
8030.647401312,173.4261975230369,21.8
8030.647601312,150.9340839972774,21.81
8030.6478013119995,98.16152530539632,21.82
8030.648001312,118.97417409796802,21.83
8030.648201312,182.898155826131,21.84
8030.648401312,45.92333684594959,21.85
8030.648601312,229.76391040993335,21.86
8030.648801312,85.9696980368129,21.87
8030.649001312,0.0,21.88
8030.649201312,238.1155317302873,21.89
8030.649401312,260.73341225443176,21.9
8030.6496013119995,169.92771499526216,21.91
8030.649801312,239.14882091018566,21.92
8030.650001312,184.72659569422137,21.93
8030.650201312,248.7323234456629,21.94
8030.650401312,206.36686389965658,21.95
8030.650601312,145.66153526993634,21.96
8030.650801312,185.67850118287785,21.97
8030.651001312,158.5005804231468,21.98
8030.651201312,154.15531507173387,21.99
8030.6514013119995,125.62744369736205,22.0
8030.651601312,123.2928231197388,22.01
8030.651801312,165.51915772192785,22.02
8030.652001312,129.49902089304666,22.03
8030.652201312,197.3529109958915,22.04
8030.652401312,292.79086940611876,22.05
8030.652601312,164.97555312731308,22.06
8030.652801312,172.264388611734,22.07
8030.653001312,133.29451598585524,22.08
8030.6532013119995,316.7529305035889,22.09
8030.653401312,184.10625415511294,22.1
8030.653601312,138.00420298725214,22.11
8030.653801312,153.84657124539035,22.12
8030.654001312,211.05894026204373,22.13
8030.654201312,151.3269515478258,22.14
8030.654401312,285.05767374901484,22.15
8030.654601312,113.24521752185801,22.16
8030.654801312,286.50174257610416,22.17
8030.6550013119995,232.89183769630722,22.18
8030.655201312,161.11443689441913,22.19
8030.655401312,263.3391656736412,22.2
8030.655601312,247.75199488896024,22.21
8030.655801312,181.16301979042532,22.22
8030.656001312,122.81310252994419,22.23
8030.656201312,219.05973816440167,22.24
8030.656401312,259.42713611254567,22.25
8030.656601312,268.5966501107143,22.26
8030.6568013119995,133.6414820331903,22.27
8030.657001312,265.7755269673121,22.28
8030.657201312,169.1209599594226,22.29
8030.657401312,291.2104055409938,22.3
8030.657601312,245.24527145274368,22.31
8030.657801312,109.04639850965808,22.32
8030.658001312,205.66965308154815,22.33
8030.658201312,270.8329531912219,22.34
8030.658401312,225.03390071380932,22.35
8030.6586013119995,300.02681039471327,22.36
8030.658801312,358.86578756039626,22.37
8030.659001312,300.5539882431022,22.38
8030.659201312,281.0117054466663,22.39
8030.659401312,229.84047124406973,22.4
8030.659601312,215.41578616957543,22.41
8030.659801312,238.3502226978655,22.42
8030.660001312,242.9701474401326,22.43
8030.660201312,141.52161500890838,22.44
8030.6604013119995,184.57658944084565,22.45
8030.660601312,242.21419088455607,22.46
8030.660801312,183.4160764943154,22.47
8030.661001312,236.78923589763963,22.48
8030.661201312,156.94569152359975,22.49
8030.661401312,205.32035247176822,22.5
8030.661601312,350.8196689196585,22.51
8030.661801312,131.78864612370586,22.52
8030.662001312,193.0391281458954,22.53
8030.6622013119995,125.75053105797704,22.54
8030.662401312,169.3325751242253,22.55
8030.662601312,194.172855593863,22.56
8030.662801312,365.4458072996364,22.57
8030.663001312,251.26382248218337,22.58
8030.663201312,240.94641194274365,22.59
8030.663401312,286.1195857198769,22.6
8030.663601312,296.3355316625472,22.61
8030.663801312,168.53141047505034,22.62
8030.6640013119995,290.61142281992016,22.63
8030.664201312,243.58687671154414,22.64
8030.664401312,361.4184929730082,22.65
8030.664601312,192.91410896770623,22.66
8030.664801312,239.85127467002414,22.67
8030.665001312,223.6488883224282,22.68
8030.665201312,191.65305451982292,22.69
8030.665401312,272.17200131170245,22.7
8030.665601312,161.73353630481813,22.71
8030.6658013119995,140.23339016481435,22.72
8030.666001312,233.34362038546584,22.73
8030.666201312,257.5265993809719,22.74
8030.666401312,174.91257968526804,22.75
8030.666601312,339.5323955934953,22.76
8030.666801312,241.12493417989663,22.77
8030.667001312,373.95532208291377,22.78
8030.667201312,371.7535144625051,22.79
8030.667401312,250.40730305170425,22.8
8030.6676013119995,283.4692637010305,22.81
8030.667801312,297.3257057488208,22.82
8030.668001312,355.54062863230445,22.83
8030.668201312,174.02066330844718,22.84
8030.668401312,224.01761856265648,22.85
8030.668601312,228.37663731778326,22.86
8030.668801312,260.11586732743575,22.87
8030.669001312,265.8487478235538,22.88
8030.669201312,270.23692819501053,22.89
8030.6694013119995,299.4786676737984,22.9
8030.669601312,358.4147554948717,22.91
8030.669801312,237.21176927076635,22.92
8030.670001312,201.90430526413476,22.93
8030.670201312,456.0808104421304,22.94
8030.670401312,329.8151707525262,22.95
8030.670601312,339.77615908798526,22.96
8030.670801312,398.3142574687113,22.97
8030.671001312,148.38568707194983,22.98
8030.6712013119995,371.2071295627716,22.99
8030.671401312,132.01238238176154,23.0
8030.671601312,260.7004652659367,23.01
8030.671801312,293.40102554695136,23.02
8030.672001312,178.32459176116754,23.03
8030.672201312,315.4097164619915,23.04
8030.672401312,343.9548448225567,23.05
8030.672601312,289.91140776019876,23.06
8030.672801312,197.2794566614819,23.07
8030.6730013119995,408.1048635812823,23.08
8030.673201312,356.1268307451463,23.09
8030.673401312,344.8618833585143,23.1
8030.673601312,148.01941212023615,23.11
8030.673801312,326.07615687792753,23.12
8030.674001312,322.60972800880876,23.13
8030.674201312,304.2644059738097,23.14
8030.674401312,297.0935244230862,23.15
8030.674601312,171.3585588539555,23.16
8030.6748013119995,219.36431250078934,23.17
8030.675001312,304.90511532647923,23.18
8030.675201312,227.3383416479732,23.19
8030.675401312,357.6773941648338,23.2
8030.675601312,239.34911972584004,23.21
8030.675801312,283.5254376241172,23.22
8030.676001312,295.92042648406687,23.23
8030.676201312,256.79994947573164,23.24
8030.676401312,400.56047844819193,23.25
8030.676601312,231.16033817008085,23.26
8030.676801312,169.75076715402088,23.27
8030.677001312,258.25197662593934,23.28
8030.677201312,227.34988124462518,23.29
8030.677401312,308.74016557744886,23.3
8030.677601312,371.06081321426836,23.31
8030.677801312,509.5685851045294,23.32
8030.678001312,277.02959054448974,23.33
8030.678201312,446.04369747399124,23.34
8030.678401312,264.6769453389143,23.35
8030.678601312,306.3955582115925,23.36
8030.678801312,332.64373894732535,23.37
8030.679001312,162.41930983219666,23.38
8030.679201312,386.18456638016005,23.39
8030.679401312,416.2093405861204,23.4
8030.679601312,288.98128956035373,23.41
8030.679801312,366.69479532565805,23.42
8030.680001312,241.6940068800045,23.43
8030.680201312,152.8632298112246,23.44
8030.680401312,374.97358114205707,23.45
8030.680601311999,302.5219738344835,23.46
8030.680801312,249.10989142761005,23.47
8030.681001312,313.9786540172766,23.48
8030.681201312,480.2297864122178,23.49
8030.681401312,544.9634709260663,23.5
8030.681601312,383.69870994030293,23.51
8030.681801312,274.27838400601877,23.52
8030.682001312,375.77076838343766,23.53
8030.682201312,333.15304952697744,23.54
8030.6824013119995,373.3911259489654,23.55
8030.682601312,261.502313055051,23.56
8030.682801312,193.18028170718847,23.57
8030.683001312,421.5576759612352,23.58
8030.683201312,221.93382303023137,23.59
8030.683401312,348.4993578556423,23.6
8030.683601312,367.0447507247404,23.61
8030.683801312,270.58155942407643,23.62
8030.684001312,283.19329021619825,23.63
8030.6842013119995,350.467187596579,23.64
8030.684401312,437.8141967131852,23.65
8030.684601312,357.25696484582494,23.66
8030.684801312,380.4870127336711,23.67
8030.685001312,520.696673363548,23.68
8030.685201312,363.7516813400557,23.69
8030.685401312,477.474119648539,23.7
8030.685601312,351.84919093896514,23.71
8030.685801312,367.8236823855797,23.72
8030.6860013119995,384.00765092519424,23.73
8030.686201312,398.24298320371383,23.74
8030.686401312,440.67920315377444,23.75
8030.686601312,203.62528160576508,23.76
8030.686801312,303.78048348376456,23.77
8030.687001312,479.69008344484405,23.78
8030.687201312,325.40070593735396,23.79
8030.687401312,474.7403089858058,23.8
8030.687601312,469.20743750325255,23.81
8030.6878013119995,399.9847097059316,23.82
8030.688001312,436.99733785525575,23.83
8030.688201312,429.735207292378,23.84
8030.688401312,450.37970177624356,23.85
8030.688601312,506.6678071640099,23.86
8030.688801312,353.66147469135865,23.87
8030.689001312,538.1456210232404,23.88
8030.689201312,302.22918416350007,23.89
8030.689401312,451.6560238455889,23.9
8030.6896013119995,418.40381641147803,23.91
8030.689801312,322.27856448115415,23.92
8030.690001312,301.223315596098,23.93
8030.690201312,487.63133685047467,23.94
8030.690401312,399.1545651717845,23.95
8030.690601312,326.1177747439017,23.96
8030.690801312,169.87579513362633,23.97
8030.691001312,422.5266226552829,23.98
8030.691201312,318.1024196425524,23.99
8030.6914013119995,260.01286481640875,24.0
8030.691601312,341.98289074992397,24.01
8030.691801312,438.969605744628,24.02
8030.692001312,350.5917955575708,24.03
8030.692201312,498.89311797347455,24.04
8030.692401312,372.2682415137329,24.05
8030.692601312,160.35556861377643,24.06
8030.692801312,243.0438135733252,24.07
8030.693001312,293.88742260896043,24.08
8030.6932013119995,337.1991292350478,24.09
8030.693401312,402.8545317769042,24.1
8030.693601312,371.8803058546325,24.11
8030.693801312,448.0520122805168,24.12
8030.694001312,420.3384885540554,24.13
8030.694201312,476.6792958086552,24.14
8030.694401312,209.0730720906814,24.15
8030.694601312,386.5009087534983,24.16
8030.694801312,393.6488660863752,24.17
8030.6950013119995,519.2681341283026,24.18
8030.695201312,338.9465917195551,24.19
8030.695401312,456.6584367798391,24.2
8030.695601312,288.87128704936003,24.21
8030.695801312,390.4988867913416,24.22
8030.696001312,429.54551112115956,24.23
8030.696201312,523.2540893007908,24.24
8030.696401312,443.27079070301204,24.25
8030.696601312,391.0480529296437,24.26
8030.6968013119995,490.00983873670236,24.27
8030.697001312,394.975178296531,24.28
8030.697201312,381.9062904657105,24.29
8030.697401312,476.5610549907597,24.3
8030.697601312,459.40136268409674,24.31
8030.697801312,319.4682900402049,24.32
8030.698001312,321.6730686730445,24.33
8030.698201312,338.9818313538917,24.34
8030.698401312,228.06542545903707,24.35
8030.6986013119995,351.43175484029035,24.36
8030.698801312,560.6380682878739,24.37
8030.699001312,419.8903339156895,24.38
8030.699201312,378.9859294437946,24.39
8030.699401312,318.61552681003917,24.4
8030.699601312,395.1738691286354,24.41
8030.699801312,310.8667516491609,24.42
8030.700001312,355.3399366755828,24.43
8030.700201312,231.25057624854327,24.44
8030.7004013119995,430.8901080159598,24.45
8030.700601312,585.3071074363287,24.46
8030.700801312,333.5939776299357,24.47
8030.701001312,538.6030260656739,24.48
8030.701201312,428.4374886201713,24.49
8030.701401312,433.0665695858985,24.5
8030.701601312,423.6561417955484,24.51
8030.701801312,301.52576860714,24.52
8030.702001312,310.6363446424453,24.53
8030.7022013119995,400.8574642460911,24.54
8030.702401312,560.1087058684742,24.55
8030.702601312,514.354511042514,24.56
8030.702801312,368.4209827871923,24.57
8030.703001312,414.8041361992602,24.58
8030.703201312,402.57565965667175,24.59
8030.703401312,412.45291546085014,24.6
8030.703601312,331.2334331724163,24.61
8030.703801312,325.90759470414275,24.62
8030.7040013119995,216.9373039004228,24.63
8030.704201312,415.31553469537636,24.64
8030.704401312,485.95700877762835,24.65
8030.704601312,525.2947135713617,24.66
8030.704801312,466.71726056774156,24.67
8030.705001312,374.42515387363443,24.68
8030.705201312,494.8016168734451,24.69
8030.705401312,456.2397524283126,24.7
8030.705601312,369.33115578342574,24.71
8030.7058013119995,489.45632771427654,24.72
8030.706001312,493.4839539734987,24.73
8030.706201312,518.2785826570096,24.74
8030.706401312,343.96725231852656,24.75
8030.706601312,540.616012827688,24.76
8030.706801312,648.8792766972014,24.77
8030.707001312,343.4466678506609,24.78
8030.707201312,330.96313373346845,24.79
8030.707401312,332.4918370183234,24.8
8030.7076013119995,412.86964246561683,24.81
8030.707801312,575.6221616768971,24.82
8030.708001312,332.74121798506894,24.83
8030.708201312,469.43514012338335,24.84
8030.708401312,462.5295909495823,24.85
8030.708601312,498.3492163289163,24.86
8030.708801312,519.2721267873821,24.87
8030.709001312,504.5297941596145,24.88
8030.709201312,409.6478769024444,24.89
8030.7094013119995,443.89333604103325,24.9
8030.709601312,417.56509569761533,24.91
8030.709801312,450.6211582744881,24.92
8030.710001312,388.73693705676294,24.93
8030.710201312,420.4783258903491,24.94
8030.710401312,493.4558482321334,24.95
8030.710601312,480.5431388118104,24.96
8030.710801312,442.388005168962,24.97
8030.711001312,413.3183526823573,24.98
8030.7112013119995,345.31219396680035,24.99
8030.711401312,475.77472256052187,25.0
8030.711601312,640.2760370057811,25.01
8030.711801312,409.78380680043955,25.02
8030.712001312,396.9079712222317,25.03
8030.712201312,586.0456478559004,25.04
8030.712401312,530.9031314930744,25.05
8030.712601312,432.1415601127989,25.06
8030.712801312,553.7534128915084,25.07
8030.7130013119995,496.15587190104975,25.08
8030.713201312,476.7522076428331,25.09
8030.713401312,508.68522881189375,25.1
8030.713601312,655.0460664263192,25.11
8030.713801312,568.6623398635783,25.12
8030.714001312,626.3006717153374,25.13
8030.714201312,550.2825833677073,25.14
8030.714401312,505.1569326434084,25.15
8030.714601312,330.1154281178931,25.16
8030.7148013119995,627.628850713679,25.17
8030.715001312,552.0509143817075,25.18
8030.715201312,465.17636263389966,25.19
8030.715401312,334.2403900173624,25.2
8030.715601312,481.8985781926014,25.21
8030.715801312,456.26966048908196,25.22
8030.716001312,647.959663655856,25.23
8030.716201312,602.8136095687508,25.24
8030.716401312,532.1779245677197,25.25
8030.7166013119995,503.6714193640222,25.26
8030.716801312,422.31686522841255,25.27
8030.717001312,565.4998903134028,25.28
8030.717201312,513.4748993769985,25.29
8030.717401312,501.4952331834548,25.3
8030.717601312,536.4845243434617,25.31
8030.717801312,589.5840526055896,25.32
8030.718001312,450.6956245827158,25.33
8030.718201312,587.5521067952307,25.34
8030.7184013119995,494.3065172795332,25.35
8030.718601312,476.3385453199495,25.36
8030.718801312,459.5679470663919,25.37
8030.719001312,449.66514066641867,25.38
8030.719201312,505.3318529829051,25.39
8030.719401312,519.3707321721384,25.4
8030.719601312,512.6731115039078,25.41
8030.719801312,521.0181141499751,25.42
8030.720001312,605.690260914389,25.43
8030.7202013119995,579.5521276972033,25.44
8030.720401312,358.3118047820884,25.45
8030.720601312,490.5551413069152,25.46
8030.720801312,555.6442176143435,25.47
8030.721001312,574.2991317189062,25.48
8030.721201312,528.1830996464299,25.49
8030.721401312,529.8489140530543,25.5
8030.721601312,488.1563298563066,25.51
8030.721801312,628.2425669130542,25.52
8030.7220013119995,586.7841228242896,25.53
8030.722201312,571.6439653888481,25.54
8030.722401312,531.3136974481591,25.55
8030.722601312,487.39560320096905,25.56
8030.722801312,506.98986858968186,25.57
8030.723001312,515.3322209487457,25.58
8030.723201312,484.37849320733267,25.59
8030.723401312,595.0418508577615,25.6
8030.723601312,594.2776933158639,25.61
8030.7238013119995,446.9797812998982,25.62
8030.724001312,732.4327492972577,25.63
8030.724201312,464.54567618504706,25.64
8030.724401312,565.4545965702264,25.65
8030.724601312,554.6677356977306,25.66
8030.724801312,582.5455736103239,25.67
8030.725001312,580.7781558164272,25.68
8030.725201312,746.5047799068842,25.69
8030.725401312,546.1666113384242,25.7
8030.7256013119995,653.1255642794242,25.71
8030.725801312,478.7337016250204,25.72
8030.726001312,446.977329186494,25.73
8030.726201312,518.9886668772707,25.74
8030.726401312,632.5832804689506,25.75
8030.726601312,585.7095736900195,25.76
8030.726801312,601.5561082554933,25.77
8030.727001312,635.9162604387731,25.78
8030.727201312,515.5430545599339,25.79
8030.7274013119995,513.9338561838364,25.8
8030.727601312,514.6839000572052,25.81
8030.727801312,654.9739763408877,25.82
8030.728001312,545.5757495360295,25.83
8030.728201312,560.6265356134345,25.84
8030.728401312,491.7473350433639,25.85
8030.728601312,716.5640474645227,25.86
8030.728801312,515.8987869786545,25.87
8030.729001312,614.3062206692944,25.88
8030.7292013119995,500.50430762362475,25.89
8030.729401312,525.5568012464213,25.9
8030.729601312,589.4311074101986,25.91
8030.729801312,488.93228506789404,25.92
8030.730001312,528.1663012603776,25.93
8030.730201312,551.6403993241466,25.94
8030.730401312,723.5867971842022,25.95
8030.730601312,729.6098944559311,25.96
8030.730801312,640.2867632665029,25.97
8030.7310013119995,513.860455525048,25.98
8030.731201312,566.5596179615359,25.99
8030.731401312,439.6110549150893,26.0
8030.731601312,459.5511828682657,26.01
8030.731801312,733.1558203703335,26.02
8030.732001312,613.3542708373654,26.03
8030.732201312,594.5619968348334,26.04
8030.732401312,575.8186268247593,26.05
8030.732601312,569.628442701873,26.06
8030.7328013119995,574.5464293167558,26.07
8030.733001312,583.8207280026086,26.08
8030.733201312,567.1414812895257,26.09
8030.733401312,619.323312007258,26.1
8030.733601312,522.4617777751071,26.11
8030.733801312,490.9455748016645,26.12
8030.734001312,541.9011559902159,26.13
8030.734201312,689.5514977038987,26.14
8030.734401312,491.31293400388574,26.15
8030.7346013119995,638.6399375698288,26.16
8030.734801312,529.588712237281,26.17
8030.735001312,630.5267014695941,26.18
8030.735201312,564.915495662377,26.19
8030.735401312,605.5475648025736,26.2
8030.735601312,657.3925585471778,26.21
8030.735801312,600.1073573377311,26.22
8030.736001312,609.5524408413119,26.23
8030.736201312,490.09531619359166,26.24
8030.7364013119995,558.6175832726439,26.25
8030.736601312,628.1063289369112,26.26
8030.736801312,587.4701627764317,26.27
8030.737001312,632.5672075513545,26.28
8030.737201312,720.210281106056,26.29
8030.737401312,878.9294166262599,26.3
8030.737601312,633.9423848552848,26.31
8030.737801312,539.385279543097,26.32
8030.738001312,710.9442024586767,26.33
8030.738201312,642.1470647760459,26.34
8030.738401312,526.921161463721,26.35
8030.738601312,696.7902416405943,26.36
8030.738801312,523.9601383411034,26.37
8030.739001312,494.2111828452911,26.38
8030.739201312,585.0174161912314,26.39
8030.739401312,713.1410749571553,26.4
8030.739601312,637.4353632823138,26.41
8030.739801312,689.0287817718163,26.42
8030.740001312,764.5761802688025,26.43
8030.740201312,564.6591137999676,26.44
8030.740401312,608.9252706547468,26.45
