time_s,force_n,position_mm
11741.94557163,69.53215308249978,7.29
11741.94577163,39.68330957090225,7.3
11741.945971629999,55.62250708812872,7.31
11741.94617163,57.221037660009216,7.32
11741.94637163,22.984919126548423,7.33
11741.94657163,45.97210978365114,7.34
11741.94677163,39.46516918682269,7.35
11741.94697163,53.25822259883451,7.36
11741.94717163,40.032864589795125,7.37
11741.94737163,57.34287236720063,7.38
11741.94757163,61.93616488960447,7.39
11741.947771629999,60.698833038050566,7.4
11741.94797163,44.67300653754519,7.41
11741.94817163,50.9974389707942,7.42
11741.94837163,40.41010838549344,7.43
11741.94857163,22.95085870528915,7.44
11741.94877163,58.66213529480184,7.45
11741.94897163,44.82998541833162,7.46
11741.94917163,36.851213043076754,7.47
11741.94937163,51.97162390441085,7.48
11741.949571629999,40.71146369845625,7.49
11741.94977163,49.61582228500378,7.5
11741.94997163,25.70099303185647,7.51
11741.95017163,40.289795573881264,7.52
11741.95037163,54.42311052247636,7.53
11741.95057163,19.581592983621196,7.54
11741.95077163,68.69872665183561,7.55
11741.95097163,34.62504322289336,7.56
11741.95117163,32.97272967314022,7.57
11741.951371629999,18.66803609351907,7.58
11741.95157163,31.037993814610484,7.59
11741.95177163,34.5212959309071,7.6
11741.95197163,72.28940851922503,7.61
11741.95217163,56.483009282216535,7.62
11741.95237163,34.835317173518945,7.63
11741.95257163,67.4466817506609,7.64
11741.95277163,79.65604679096276,7.65
11741.95297163,61.11422200945789,7.66
11741.953171629999,21.975694898016336,7.67
11741.95337163,35.773699406773524,7.68
11741.95357163,60.75251690070245,7.69
11741.95377163,60.9272120043419,7.7
11741.95397163,81.86636779216869,7.71
11741.95417163,79.88540284681011,7.72
11741.95437163,72.9502274394209,7.73
11741.95457163,52.40781117906594,7.74
11741.95477163,72.58841037810909,7.75
11741.954971629999,55.010076368517126,7.76
11741.95517163,56.20837941573174,7.77
11741.95537163,31.511712575969298,7.78
11741.95557163,53.91766133080982,7.79
11741.95577163,58.85651014580351,7.8
11741.95597163,48.06436733063499,7.81
11741.95617163,41.76951986741647,7.82
11741.95637163,65.87246122556134,7.83
11741.95657163,55.61485919043601,7.84
11741.956771629999,20.23440574064334,7.85
11741.95697163,46.27830027967051,7.86
11741.95717163,42.245364475418036,7.87
11741.95737163,52.1121938023652,7.88
11741.95757163,46.81482851583462,7.89
11741.95777163,47.78990046642097,7.9
11741.95797163,70.96016575962074,7.91
11741.95817163,42.8214274823224,7.92
11741.95837163,39.32273128509485,7.93
11741.958571629999,46.676936068601385,7.94
11741.95877163,49.56131859813365,7.95
11741.95897163,31.901344678996832,7.96
11741.95917163,60.851400865363594,7.97
11741.95937163,33.118629194153755,7.98
11741.95957163,59.352955669233076,7.99
11741.95977163,78.28327178311665,8.0
11741.95997163,73.95527014993816,8.01
11741.96017163,48.113272541254574,8.02
11741.960371629999,71.84597877324097,8.03
11741.96057163,61.67943770700697,8.04
11741.96077163,25.59170710275916,8.05
11741.96097163,32.88329093250749,8.06
11741.96117163,63.95407652189651,8.07
11741.96137163,27.28516753919199,8.08
11741.96157163,46.99792335256296,8.09
11741.96177163,65.87286798071123,8.1
11741.96197163,59.68804806084665,8.11
11741.962171629999,51.06429013060548,8.12
11741.96237163,30.04561572951097,8.13
11741.96257163,58.91559488001388,8.14
11741.96277163,41.65902524090291,8.15
11741.96297163,51.419325592753935,8.16
11741.96317163,72.31118932344805,8.17
11741.96337163,40.06418080555993,8.18
11741.96357163,29.45295685467464,8.19
11741.96377163,56.246819978758204,8.2
11741.963971629999,65.22192493209802,8.21
11741.96417163,38.36778064540617,8.22
11741.96437163,30.126470640512338,8.23
11741.96457163,54.6395811583241,8.24
11741.96477163,44.68242535380858,8.25
11741.96497163,60.21534194593691,8.26
11741.96517163,70.87651870527792,8.27
11741.96537163,67.93789820689881,8.28
11741.96557163,24.784868665769746,8.29
11741.965771629999,55.98166062020983,8.3
11741.96597163,58.66737911345138,8.31
11741.96617163,26.981760535741913,8.32
11741.96637163,27.950068150545835,8.33
11741.96657163,25.416660921070545,8.34
11741.96677163,67.11046142152914,8.35
11741.96697163,42.125629061535996,8.36
11741.96717163,64.08404070184615,8.37
11741.96737163,40.21501680617565,8.38
11741.967571629999,30.208773837904793,8.39
11741.96777163,54.683102963056825,8.4
11741.96797163,26.321767953076623,8.41
11741.96817163,32.2681577646629,8.42
11741.96837163,44.74167774888366,8.43
11741.96857163,74.29987243139792,8.44
11741.96877163,74.8286092087513,8.45
11741.96897163,45.223093663872504,8.46
11741.96917163,41.52466182742776,8.47
11741.969371629999,20.941673847203003,8.48
11741.96957163,50.53616037312788,8.49
11741.96977163,32.5057791995912,8.5
11741.96997163,67.98228718519076,8.51
11741.97017163,62.41164540267076,8.52
11741.97037163,59.311373041763375,8.53
11741.97057163,39.74057324248799,8.54
11741.97077163,55.626428306305044,8.55
11741.97097163,35.920058343611984,8.56
11741.971171629999,42.22567256533448,8.57
11741.97137163,51.56334002269692,8.58
11741.97157163,7.177785945107132,8.59
11741.97177163,59.47141976526449,8.6
11741.97197163,45.09930088363902,8.61
11741.97217163,49.26447598164379,8.62
11741.97237163,77.89881465656468,8.63
11741.97257163,34.21287010795342,8.64
11741.97277163,47.36818691678896,8.65
11741.972971629999,40.81330569548725,8.66
11741.97317163,46.88660818429024,8.67
11741.97337163,56.42700726915892,8.68
11741.97357163,37.854346082316816,8.69
11741.97377163,52.912815544605586,8.7
11741.97397163,52.89950164941331,8.71
11741.97417163,53.619692689374745,8.72
11741.97437163,41.76256561190165,8.73
11741.97457163,41.28647797392374,8.74
11741.974771629999,34.10298392409896,8.75
11741.97497163,26.544856660910693,8.76
11741.97517163,36.24883535476736,8.77
11741.97537163,30.25935143834846,8.78
11741.97557163,29.69165306975736,8.79
11741.97577163,46.509690432419305,8.8
11741.97597163,50.64017350776131,8.81
11741.97617163,20.53033310095855,8.82
11741.97637163,86.20851240043068,8.83
11741.976571629999,75.93405521646503,8.84
11741.97677163,61.58497006335247,8.85
11741.97697163,51.65025631513943,8.86
11741.97717163,22.337732819899145,8.87
11741.97737163,22.875254547901168,8.88
11741.97757163,68.1857422136518,8.89
11741.97777163,64.03484227840356,8.9
11741.97797163,24.564434037827283,8.91
11741.97817163,59.08961468099385,8.92
11741.978371629999,36.28617554518109,8.93
11741.97857163,24.076101684276022,8.94
11741.97877163,49.02038546098501,8.95
11741.97897163,77.8014094640667,8.96
11741.97917163,60.66132543473482,8.97
11741.97937163,56.263563511762385,8.98
11741.97957163,66.57945400199982,8.99
11741.97977163,44.04911284658788,9.0
11741.97997163,55.62986382411085,9.01
11741.980171629999,32.097955891230356,9.02
11741.98037163,36.597305162487594,9.03
11741.98057163,49.40438106616561,9.04
11741.98077163,69.40128031863266,9.05
11741.98097163,59.608768632749666,9.06
11741.98117163,34.98517664279413,9.07
11741.98137163,37.57677585709193,9.08
11741.98157163,69.5453204681297,9.09
11741.98177163,54.74109330669305,9.1
11741.981971629999,39.70607259196176,9.11
11741.98217163,16.554062615805044,9.12
11741.98237163,44.88970844491037,9.13
11741.98257163,36.5637055930872,9.14
11741.98277163,15.517389559599756,9.15
11741.98297163,28.029224965248332,9.16
11741.98317163,50.05915275463653,9.17
11741.98337163,32.80328263839348,9.18
11741.98357163,32.47993674331319,9.19
11741.983771629999,46.73913691573851,9.2
11741.98397163,38.813740553247115,9.21
11741.98417163,28.8971648367829,9.22
11741.98437163,38.7939648729106,9.23
11741.98457163,43.756267866870715,9.24
11741.98477163,45.354947419720375,9.25
11741.98497163,71.23335647832677,9.26
11741.98517163,42.69998909496837,9.27
11741.98537163,63.034872168756436,9.28
11741.985571629999,71.48961108729068,9.29
11741.98577163,40.327728993628654,9.3
11741.98597163,25.136113012247243,9.31
11741.98617163,47.435447387382126,9.32
11741.98637163,47.03304345149153,9.33
11741.98657163,55.55461820030822,9.34
11741.98677163,61.11273274242605,9.35
11741.98697163,52.299137204810705,9.36
11741.98717163,65.32598326604274,9.37
11741.987371629999,52.149948798583175,9.38
11741.98757163,77.61707428353482,9.39
11741.98777163,47.97919286127938,9.4
11741.98797163,46.26975585270029,9.41
11741.988171629999,57.78064774924753,9.42
11741.98837163,36.60669723896527,9.43
11741.98857163,72.20468213711573,9.44
11741.98877163,71.77022594600025,9.45
11741.98897163,48.851069448737746,9.46
11741.989171629999,52.76893852331192,9.47
11741.98937163,50.27030315132773,9.48
11741.98957163,52.0596997370641,9.49
11741.98977163,20.847807842645494,9.5
11741.989971629999,56.29193415109553,9.51
11741.99017163,68.4146420650236,9.52
11741.99037163,69.10178825916746,9.53
11741.99057163,48.415790165273805,9.54
11741.99077163,57.23986981527787,9.55
11741.990971629999,82.82381171841428,9.56
11741.99117163,66.18121031834376,9.57
11741.99137163,49.712362218569915,9.58
11741.99157163,68.3840321338208,9.59
11741.991771629999,41.30683898239537,9.6
11741.99197163,55.87712469452554,9.61
11741.99217163,29.72850236120423,9.62
11741.99237163,37.67692600739677,9.63
11741.99257163,40.639765757684486,9.64
11741.992771629999,63.52773122511303,9.65
11741.99297163,19.466869464878812,9.66
11741.99317163,48.40358020199407,9.67
11741.99337163,35.63338965193023,9.68
11741.993571629999,68.5327978423355,9.69
11741.99377163,31.34953243648181,9.7
11741.99397163,36.334808553857386,9.71
11741.99417163,66.04569880572814,9.72
11741.99437163,62.27623195085248,9.73
11741.994571629999,58.97178352840928,9.74
11741.99477163,78.17379721689349,9.75
11741.99497163,46.480958690510306,9.76
11741.99517163,62.81986966643052,9.77
11741.995371629999,31.275033751306715,9.78
11741.99557163,61.75496162808374,9.79
11741.99577163,68.39155120157093,9.8
11741.99597163,58.70679073910354,9.81
11741.99617163,77.40160952596169,9.82
11741.996371629999,60.064740915045654,9.83
11741.99657163,21.98835491435544,9.84
11741.99677163,41.36199174929414,9.85
11741.99697163,56.20257740215661,9.86
11741.997171629999,63.89952185660912,9.87
11741.99737163,24.886068886940418,9.88
11741.99757163,45.586502698871286,9.89
11741.99777163,61.115192506898694,9.9
11741.99797163,45.59477189723974,9.91
11741.998171629999,73.65328858342184,9.92
11741.99837163,87.9447841528783,9.93
11741.99857163,52.63325218162625,9.94
11741.99877163,32.74434961709746,9.95
11741.998971629999,61.746434166070415,9.96
11741.99917163,68.34799961864108,9.97
11741.99937163,51.28933387271873,9.98
11741.99957163,31.362002654806627,9.99
11741.99977163,72.39351985216796,10.0
11741.999971629999,80.42407270205038,10.01
11742.00017163,48.43540748943788,10.02
11742.00037163,39.198154776300775,10.03
11742.00057163,50.91501125160471,10.04
11742.000771629999,66.2091079916618,10.05
11742.00097163,42.707418101970674,10.06
11742.00117163,80.3422604584853,10.07
11742.00137163,35.807080587938415,10.08
11742.00157163,64.67275680844156,10.09
11742.001771629999,43.542284976614724,10.1
11742.00197163,56.6495587661094,10.11
11742.00217163,54.49214282487996,10.12
11742.00237163,62.17978616539237,10.13
11742.002571629999,53.263927262645744,10.14
11742.00277163,49.52164351753121,10.15
11742.00297163,63.02764890925674,10.16
11742.00317163,35.682473279921865,10.17
11742.00337163,71.30061288791259,10.18
11742.003571629999,66.25692016067873,10.19
11742.00377163,0.8643707470744246,10.2
11742.00397163,26.80196093882544,10.21
11742.00417163,22.782417667739082,10.22
11742.004371629999,47.03199693182906,10.23
11742.00457163,32.53892518231762,10.24
11742.00477163,47.71029703092429,10.25
11742.00497163,32.21741226390921,10.26
11742.00517163,69.58303547329314,10.27
11742.005371629999,54.659595428214885,10.28
11742.00557163,59.01658576539059,10.29
11742.00577163,63.35727468005564,10.3
11742.00597163,51.257901863048446,10.31
11742.006171629999,64.29070363243851,10.32
11742.00637163,29.955071701843966,10.33
11742.00657163,55.777926496758695,10.34
11742.00677163,30.366460965506846,10.35
11742.00697163,43.59480164661297,10.36
11742.007171629999,47.387631858563026,10.37
11742.00737163,43.820562805791525,10.38
11742.00757163,84.37971059203961,10.39
11742.00777163,47.31097966769529,10.4
11742.007971629999,35.88656253023603,10.41
11742.00817163,45.260051137604044,10.42
11742.00837163,62.05789712465398,10.43
11742.00857163,74.90800774059693,10.44
11742.00877163,53.334689719856506,10.45
11742.008971629999,47.81881518661173,10.46
11742.00917163,47.353442019229554,10.47
11742.00937163,56.56115085634706,10.48
11742.00957163,83.81485482553009,10.49
11742.009771629999,84.14481393160509,10.5
11742.00997163,34.79615595977864,10.51
11742.01017163,36.132103611584924,10.52
11742.01037163,0.0,10.53
11742.01057163,55.84947998800957,10.54
11742.010771629999,85.58360370243767,10.55
11742.01097163,44.44534464317826,10.56
11742.01117163,62.12608054032702,10.57
11742.01137163,51.490329159556296,10.58
11742.011571629999,68.34239409773559,10.59
11742.01177163,28.08609963835761,10.6
11742.01197163,40.64444808502825,10.61
11742.01217163,24.673648561457313,10.62
11742.01237163,28.315153741096637,10.63
11742.012571629999,60.95121226170225,10.64
11742.01277163,62.44090651182131,10.65
11742.01297163,32.54412369520182,10.66
11742.01317163,108.37462561042935,10.67
11742.013371629999,54.69823524439767,10.68
11742.01357163,39.11591853095847,10.69
11742.01377163,39.00336232781006,10.7
11742.01397163,62.7965485423886,10.71
11742.01417163,32.06784918669787,10.72
11742.014371629999,54.010754767671386,10.73
11742.01457163,54.5877878534077,10.74
11742.01477163,55.87240613189456,10.75
11742.01497163,26.833738499291922,10.76
11742.015171629999,62.67945723766255,10.77
11742.01537163,61.7926174507537,10.78
11742.01557163,52.26310513919617,10.79
11742.01577163,38.583039506263376,10.8
11742.01597163,66.74745249034397,10.81
11742.016171629999,46.81525133635182,10.82
11742.01637163,26.72078277646149,10.83
11742.01657163,28.856823053610427,10.84
11742.01677163,52.2831904984228,10.85
11742.016971629999,14.349319420530712,10.86
11742.01717163,64.48833831891275,10.87
11742.01737163,48.56253130044262,10.88
11742.01757163,68.48218627419388,10.89
11742.01777163,65.81636303374701,10.9
11742.017971629999,29.93612963393882,10.91
11742.01817163,43.868595810466225,10.92
11742.01837163,53.01577726897933,10.93
11742.01857163,35.37611778807394,10.94
11742.018771629999,37.40505034517136,10.95
11742.01897163,52.84258312636763,10.96
11742.01917163,31.985633973869966,10.97
11742.01937163,33.982565414109374,10.98
11742.01957163,54.393743934891674,10.99
11742.019771629999,51.783715666271064,11.0
11742.01997163,73.75504323785023,11.01
11742.02017163,50.662647480756554,11.02
11742.02037163,96.14299820008645,11.03
11742.020571629999,48.63342973737854,11.04
11742.02077163,50.690504463050914,11.05
11742.02097163,48.783098146078196,11.06
11742.02117163,47.539691500210665,11.07
11742.02137163,62.72124516867672,11.08
11742.021571629999,28.359067444792913,11.09
11742.02177163,75.2782534111051,11.1
11742.02197163,47.27759427048971,11.11
11742.02217163,23.51602477760712,11.12
11742.022371629999,61.53525821631116,11.13
11742.02257163,68.38915712281387,11.14
11742.02277163,57.4919641403737,11.15
11742.02297163,71.81874249465804,11.16
11742.02317163,24.719677678997957,11.17
11742.023371629999,71.08660974026157,11.18
11742.02357163,43.52613041809262,11.19
11742.02377163,63.81430105581609,11.2
11742.02397163,34.21214524483003,11.21
11742.024171629999,85.70429195797016,11.22
11742.02437163,50.54726719622332,11.23
11742.02457163,44.17394453127683,11.24
11742.02477163,41.141184626226114,11.25
11742.02497163,45.730529516335736,11.26
11742.025171629999,50.88142262599611,11.27
11742.02537163,38.466003929289194,11.28
11742.02557163,72.53169163698918,11.29
11742.02577163,43.55934623421311,11.3
11742.025971629999,54.147348491010405,11.31
11742.02617163,24.86905521521696,11.32
11742.02637163,35.9128988134769,11.33
11742.02657163,35.598922472656895,11.34
11742.02677163,75.77411071492405,11.35
11742.026971629999,26.960522219945034,11.36
11742.02717163,41.70180418308086,11.37
11742.02737163,57.48305492848207,11.38
11742.02757163,44.178042692208734,11.39
11742.027771629999,34.214173275163816,11.4
11742.02797163,38.41947094685516,11.41
11742.02817163,54.80652060309106,11.42
11742.02837163,55.7839498242779,11.43
11742.02857163,46.95074161914957,11.44
11742.028771629999,52.134255542890514,11.45
11742.02897163,50.65512625011352,11.46
11742.02917163,56.9007734546294,11.47
11742.02937163,68.89366568926754,11.48
11742.029571629999,29.84315988327213,11.49
11742.02977163,66.5964899862793,11.5
11742.02997163,16.644617184070427,11.51
11742.03017163,52.220045780234095,11.52
11742.03037163,47.872810776569814,11.53
11742.030571629999,43.79612725877715,11.54
11742.03077163,57.41143965676803,11.55
11742.03097163,59.053328082145036,11.56
11742.03117163,62.219070822606554,11.57
11742.031371629999,25.421454607584764,11.58
11742.03157163,64.43607563462342,11.59
11742.03177163,50.15564913906476,11.6
11742.03197163,57.890675492794244,11.61
11742.03217163,54.28180500361774,11.62
11742.032371629999,72.84978128117238,11.63
11742.03257163,26.32336526185514,11.64
11742.03277163,44.665039247504694,11.65
11742.03297163,69.18187661549663,11.66
11742.033171629999,74.17723748485322,11.67
11742.03337163,51.99673231352814,11.68
11742.03357163,52.80127194752103,11.69
11742.03377163,26.144741833381232,11.7
11742.03397163,72.65245190001605,11.71
11742.034171629999,28.338232614578253,11.72
11742.03437163,79.33282047043167,11.73
11742.03457163,47.04538262182283,11.74
11742.03477163,54.248307909548465,11.75
11742.034971629999,59.06582860665847,11.76
11742.03517163,43.18160930278413,11.77
11742.03537163,57.392915949768664,11.78
11742.03557163,63.00691726722077,11.79
11742.03577163,34.90690163415875,11.8
11742.035971629999,91.26115216753158,11.81
11742.03617163,49.41249203421904,11.82
11742.03637163,60.42689416691431,11.83
11742.03657163,65.80095411224622,11.84
11742.036771629999,56.834461928245474,11.85
11742.03697163,58.18702940515806,11.86
11742.03717163,67.98888377642847,11.87
11742.03737163,81.1970098706139,11.88
11742.03757163,47.633834042413156,11.89
11742.037771629999,35.9072065584581,11.9
11742.03797163,51.464919208747375,11.91
11742.03817163,50.49512049481677,11.92
11742.03837163,39.81669399736098,11.93
11742.038571629999,39.485816571466025,11.94
11742.03877163,53.194593286987235,11.95
11742.03897163,37.03461479911554,11.96
11742.03917163,59.27591048278662,11.97
11742.03937163,62.760705511310235,11.98
11742.039571629999,51.755453717373065,11.99
11742.03977163,70.5536654115715,12.0
11742.03997163,70.6149027488195,12.01
11742.04017163,24.865628635848903,12.02
11742.040371629999,85.22068605057797,12.03
11742.04057163,75.94186932410014,12.04
11742.04077163,48.32508715735795,12.05
11742.04097163,46.42065119863767,12.06
11742.04117163,66.46515289111932,12.07
11742.041371629999,57.5030182812664,12.08
11742.04157163,48.81283868940771,12.09
11742.04177163,57.65831105414954,12.1
11742.04197163,28.386599084695955,12.11
11742.042171629999,42.884394458545785,12.12
11742.04237163,80.20125777588824,12.13
11742.04257163,66.39604812772441,12.14
11742.04277163,37.40917090973214,12.15
11742.04297163,29.434439804250502,12.16
11742.043171629999,32.36112773303915,12.17
11742.04337163,51.953604929643774,12.18
11742.04357163,35.39275341206523,12.19
11742.04377163,40.29491180069064,12.2
11742.043971629999,25.40169178468308,12.21
11742.04417163,52.1233211661084,12.22
11742.04437163,33.09202120739544,12.23
11742.04457163,41.67061431618504,12.24
11742.04477163,50.370726103641566,12.25
11742.044971629999,38.30902299508428,12.26
11742.04517163,69.2558847385348,12.27
11742.04537163,38.25339958047529,12.28
11742.04557163,41.20708121650338,12.29
11742.045771629999,87.31239630607624,12.3
11742.04597163,40.14109526188881,12.31
11742.04617163,39.13893770002216,12.32
11742.04637163,50.765849159196016,12.33
11742.04657163,74.14493889249692,12.34
11742.046771629999,56.9347949713605,12.35
11742.04697163,49.265361533518494,12.36
11742.04717163,45.009440483664704,12.37
11742.04737163,64.4153403282634,12.38
11742.047571629999,61.76928876415641,12.39
11742.04777163,61.323833430047074,12.4
11742.04797163,59.106561635215826,12.41
11742.04817163,45.44987343837133,12.42
11742.04837163,59.683017904681705,12.43
11742.048571629999,61.455435569194364,12.44
11742.04877163,9.69922645371691,12.45
11742.04897163,31.731930235705878,12.46
11742.04917163,58.29725024253447,12.47
11742.049371629999,37.95447211556049,12.48
11742.04957163,70.89307713438103,12.49
11742.04977163,63.914309008771326,12.5
11742.04997163,80.6122971266013,12.51
11742.05017163,62.76314471841919,12.52
11742.050371629999,61.59211918465914,12.53
11742.05057163,68.54659645123421,12.54
11742.05077163,64.0461371413852,12.55
11742.05097163,44.73635784005039,12.56
11742.051171629999,7.758552379274498,12.57
11742.05137163,73.32987469602485,12.58
11742.05157163,40.95188558983712,12.59
11742.05177163,58.14561175962919,12.6
11742.05197163,33.84227223315365,12.61
11742.052171629999,68.01395606019008,12.62
11742.05237163,29.378008657166532,12.63
11742.05257163,40.15415320467139,12.64
11742.05277163,67.23908439324349,12.65
11742.052971629999,46.30099658235847,12.66
11742.05317163,36.777537755714164,12.67
11742.05337163,72.59047807548755,12.68
11742.05357163,60.91429480401427,12.69
11742.05377163,52.07450667443093,12.7
11742.053971629999,57.85565205999994,12.71
11742.05417163,81.51696787903063,12.72
11742.05437163,76.37478514659045,12.73
11742.05457163,77.93003549498653,12.74
11742.054771629999,41.27132853392987,12.75
11742.05497163,58.23773584401168,12.76
11742.05517163,59.63409735750214,12.77
11742.05537163,53.25866091384801,12.78
11742.05557163,90.25456705228453,12.79
11742.055771629999,79.48309508518474,12.8
11742.05597163,23.29826505737674,12.81
11742.05617163,48.1407547165026,12.82
11742.05637163,30.651417389714197,12.83
11742.056571629999,37.38725034662998,12.84
11742.05677163,62.30168010330184,12.85
11742.05697163,51.36247021278349,12.86
11742.05717163,57.64105729804798,12.87
11742.05737163,26.310493200278458,12.88
11742.057571629999,54.220402428929006,12.89
11742.05777163,58.1196303060528,12.9
11742.05797163,67.21634238616221,12.91
11742.05817163,38.741312625360294,12.92
11742.058371629999,50.00020791229067,12.93
11742.05857163,18.679336371456486,12.94
11742.05877163,72.75824633706085,12.95
11742.05897163,28.853931174204433,12.96
11742.05917163,94.10675831935926,12.97
11742.059371629999,55.67331738252548,12.98
11742.05957163,79.07050006667406,12.99
11742.05977163,56.520875184148096,13.0
11742.05997163,49.89428792331843,13.01
11742.060171629999,57.423419102301835,13.02
11742.06037163,50.444014412106725,13.03
11742.06057163,26.159698507123537,13.04
11742.06077163,40.5167804459198,13.05
11742.06097163,45.753093352586795,13.06
11742.061171629999,42.3667551826858,13.07
11742.06137163,34.02880983852572,13.08
11742.06157163,57.40895628974539,13.09
11742.06177163,60.97224798040094,13.1
11742.061971629999,56.09121347140869,13.11
11742.06217163,49.028483228076944,13.12
11742.06237163,41.74523079496949,13.13
11742.06257163,60.43270762230088,13.14
11742.06277163,46.4563124102454,13.15
11742.062971629999,45.77091277997163,13.16
11742.06317163,57.4038047702009,13.17
11742.06337163,42.83665468082273,13.18
11742.06357163,45.43626229118589,13.19
11742.063771629999,27.255874728205235,13.2
11742.06397163,75.32988662260524,13.21
11742.06417163,55.16992130552451,13.22
11742.06437163,56.85805244500634,13.23
11742.06457163,60.902266223269926,13.24
11742.064771629999,62.828223050293445,13.25
11742.06497163,39.00310297029853,13.26
11742.06517163,44.683935088938,13.27
11742.06537163,57.78688799097203,13.28
11742.065571629999,71.65179248586146,13.29
11742.06577163,34.46005417851439,13.3
11742.06597163,52.85949622059502,13.31
11742.06617163,52.277952889599035,13.32
11742.06637163,55.540514913217756,13.33
11742.066571629999,77.85826428199738,13.34
11742.06677163,41.115892498399795,13.35
11742.06697163,52.538085128096824,13.36
11742.06717163,30.77863287663031,13.37
11742.067371629999,16.015432539441832,13.38
11742.06757163,31.346015970949114,13.39
11742.06777163,49.7109211561872,13.4
11742.06797163,68.9547239794983,13.41
11742.06817163,40.91547900534607,13.42
11742.06837163,49.15197619082939,13.43
11742.06857163,62.278543773347316,13.44
11742.06877163,79.33197668873308,13.45
11742.06897163,57.5698014177931,13.46
11742.069171629999,51.83759436983065,13.47
11742.06937163,72.91616505902121,13.48
11742.06957163,56.63268013906063,13.49
11742.06977163,40.19262977289668,13.5
11742.06997163,56.17409962711619,13.51
11742.07017163,58.61786073119113,13.52
11742.07037163,39.26248836153371,13.53
11742.07057163,55.70831944384783,13.54
11742.07077163,26.16111275786048,13.55
11742.070971629999,77.02063895847405,13.56
11742.07117163,63.43841545344163,13.57
11742.07137163,38.42109304819088,13.58
11742.07157163,33.21189758825494,13.59
11742.07177163,32.86726318990735,13.6
11742.07197163,56.601216048687455,13.61
11742.07217163,76.11321546556181,13.62
11742.07237163,51.04386575829359,13.63
11742.07257163,49.81665619340312,13.64
11742.072771629999,43.34780158958588,13.65
11742.07297163,38.63555752807128,13.66
11742.07317163,58.04031275517208,13.67
11742.07337163,76.08256390926755,13.68
11742.07357163,53.10776884275075,13.69
11742.07377163,30.13147303946677,13.7
11742.07397163,71.14080265270931,13.71
11742.07417163,80.8720597435478,13.72
11742.07437163,46.171505026382285,13.73
11742.074571629999,67.4464600590789,13.74
11742.07477163,61.96083861256978,13.75
11742.07497163,43.78285626818195,13.76
11742.07517163,46.34854255003934,13.77
11742.07537163,88.48684151917362,13.78
11742.07557163,30.44697385859196,13.79
11742.07577163,69.41850847570063,13.8
11742.07597163,57.24049808173383,13.81
11742.07617163,49.18724006287178,13.82
11742.076371629999,58.573762585498685,13.83
11742.07657163,46.110657483223946,13.84
11742.07677163,35.36193296339457,13.85
11742.07697163,52.90657532465761,13.86
11742.07717163,48.68451603339381,13.87
11742.07737163,64.13588886355335,13.88
11742.07757163,37.29516123803495,13.89
11742.07777163,36.62350134089265,13.9
11742.07797163,41.56438074488101,13.91
11742.078171629999,62.128827200810505,13.92
11742.07837163,66.9449401108014,13.93
11742.07857163,32.12758091580898,13.94
11742.07877163,42.75992094194662,13.95
11742.07897163,44.36947582650967,13.96
11742.07917163,71.3800678598277,13.97
11742.07937163,51.74181407542644,13.98
11742.07957163,25.01401051592468,13.99
11742.07977163,60.99556289133843,14.0
11742.079971629999,41.638135785567954,14.01
11742.08017163,28.501980757600393,14.02
11742.08037163,72.15051092107869,14.03
11742.08057163,42.97840268456608,14.04
11742.08077163,47.5252744347717,14.05
11742.08097163,71.77586563847936,14.06
11742.08117163,39.57599578252224,14.07
11742.08137163,54.14681024551798,14.08
11742.08157163,18.724939100595506,14.09
11742.081771629999,37.6925007976439,14.1
11742.08197163,38.43038021876179,14.11
11742.08217163,38.27279542097125,14.12
11742.08237163,63.18422953441801,14.13
11742.08257163,47.641061676244696,14.14
11742.08277163,59.637655996320056,14.15
11742.08297163,81.96040015732729,14.16
11742.08317163,62.11908667805149,14.17
11742.08337163,68.58734328220496,14.18
11742.083571629999,43.275341099905845,14.19
11742.08377163,69.4953632133514,14.2
11742.08397163,22.424233495809293,14.21
11742.08417163,38.083318974676445,14.22
11742.08437163,14.8877879131241,14.23
11742.08457163,65.76640992194311,14.24
11742.08477163,50.73894270872853,14.25
11742.08497163,45.87014561927973,14.26
11742.08517163,33.10462936403947,14.27
11742.085371629999,38.42147053432004,14.28
11742.08557163,63.493174948419735,14.29
11742.08577163,67.9948306517351,14.3
11742.08597163,52.72409313148252,14.31
11742.08617163,37.69152984394763,14.32
11742.08637163,63.021555782962054,14.33
11742.08657163,40.96956425233115,14.34
11742.08677163,42.814586040783425,14.35
11742.08697163,71.95830500803956,14.36
11742.087171629999,40.679773191385166,14.37
11742.08737163,50.50869074753934,14.38
11742.08757163,52.78983870354186,14.39
11742.08777163,67.26068527205452,14.4
11742.08797163,33.14949189618612,14.41
11742.08817163,48.58256662269885,14.42
11742.08837163,50.52378331195401,14.43
11742.08857163,19.16946755987932,14.44
11742.08877163,48.66438873674599,14.45
11742.088971629999,54.22958640587558,14.46
11742.08917163,72.758385589862,14.47
11742.08937163,72.09977020588111,14.48
11742.08957163,34.72376868595459,14.49
11742.08977163,45.36698153264878,14.5
11742.08997163,58.137792126649984,14.51
11742.09017163,43.10315904875969,14.52
11742.09037163,20.04879325305867,14.53
11742.09057163,44.04777081895158,14.54
11742.090771629999,58.8846166961768,14.55
11742.09097163,64.61735263196886,14.56
11742.09117163,56.27665597123405,14.57
