time_s,force_n,position_mm
12263.098568899999,42.690395420893005,7.27
12263.0987689,39.333822741334785,7.28
12263.0989689,56.48895156846206,7.29
12263.0991689,41.5894967358987,7.3
12263.099368899999,47.746983605793815,7.31
12263.0995689,58.32160879943758,7.32
12263.0997689,31.55384397188952,7.33
12263.0999689,18.20056122543625,7.34
12263.1001689,61.92775809651856,7.35
12263.100368899999,65.63692688268787,7.36
12263.1005689,56.17918481141844,7.37
12263.1007689,37.39590433624097,7.38
12263.1009689,44.90913855774091,7.39
12263.101168899999,50.64168450079848,7.4
12263.1013689,46.647649064966046,7.41
12263.1015689,49.27609371681518,7.42
12263.1017689,45.78432402238006,7.43
12263.1019689,51.72808406303362,7.44
12263.102168899999,51.522936952147354,7.45
12263.1023689,53.29789091417613,7.46
12263.1025689,34.52471470212251,7.47
12263.1027689,50.77996769666866,7.48
12263.102968899999,40.2340619304894,7.49
12263.1031689,41.01552168023195,7.5
12263.1033689,57.55658702259205,7.51
12263.1035689,19.146155813841347,7.52
12263.1037689,43.32586672654632,7.53
12263.103968899999,30.376907239874427,7.54
12263.1041689,21.6741798967662,7.55
12263.1043689,73.16061398086242,7.56
12263.1045689,43.83752413791118,7.57
12263.104768899999,61.480384497232365,7.58
12263.1049689,56.58931407175356,7.59
12263.1051689,29.267603959360073,7.6
12263.1053689,62.657052671189916,7.61
12263.1055689,51.3802230762071,7.62
12263.105768899999,49.02501871953168,7.63
12263.1059689,51.796734784878296,7.64
12263.1061689,23.541505567753322,7.65
12263.1063689,71.83433023514078,7.66
12263.106568899999,60.32842316338882,7.67
12263.1067689,34.58291123246962,7.68
12263.1069689,66.66274267764246,7.69
12263.1071689,66.08924763849053,7.7
12263.1073689,22.798187723309017,7.71
12263.107568899999,36.53952914897127,7.72
12263.1077689,33.115935826040555,7.73
12263.1079689,68.3867439179908,7.74
12263.1081689,79.28983094183688,7.75
12263.108368899999,46.69335437612508,7.76
12263.1085689,41.78066283623296,7.77
12263.1087689,66.17936889887899,7.78
12263.1089689,67.14176380111036,7.79
12263.1091689,44.70171116147638,7.8
12263.109368899999,38.666369611570005,7.81
12263.1095689,54.91431100665733,7.82
12263.1097689,55.803745796069435,7.83
12263.1099689,90.44917837376997,7.84
12263.110168899999,51.39332138542314,7.85
12263.1103689,54.44602638813762,7.86
12263.1105689,64.7334458569789,7.87
12263.1107689,47.66138716797384,7.88
12263.1109689,43.947879153459866,7.89
12263.111168899999,62.17766488914539,7.9
12263.1113689,37.57007892743772,7.91
12263.1115689,41.81527259978016,7.92
12263.1117689,43.68428770403745,7.93
12263.111968899999,61.64332376433252,7.94
12263.1121689,38.82589116396207,7.95
12263.1123689,40.85976621096505,7.96
12263.1125689,44.196425896124055,7.97
12263.1127689,43.614219588924726,7.98
12263.112968899999,35.74316605819284,7.99
12263.1131689,52.11881355815832,8.0
12263.1133689,36.47432726588193,8.01
12263.1135689,16.253461722667943,8.02
12263.113768899999,55.781402035103206,8.03
12263.1139689,34.19096961054902,8.04
12263.1141689,68.28299054685405,8.05
12263.1143689,56.29120894604015,8.06
12263.1145689,61.32502748783064,8.07
12263.114768899999,34.14469291259446,8.08
12263.1149689,33.787512864049475,8.09
12263.1151689,60.12854969443338,8.1
12263.1153689,45.00507952540504,8.11
12263.115568899999,52.72573905966962,8.12
12263.1157689,37.5317420812655,8.13
12263.1159689,39.55358960406858,8.14
12263.1161689,25.35399841104185,8.15
12263.1163689,50.63438004898493,8.16
12263.116568899999,44.65909746603997,8.17
12263.1167689,45.78367426575684,8.18
12263.1169689,48.96360049736801,8.19
12263.1171689,33.40332710635839,8.2
12263.117368899999,58.03098990187857,8.21
12263.1175689,22.313131746349015,8.22
12263.1177689,76.58217645639532,8.23
12263.1179689,21.313120530467398,8.24
12263.1181689,44.16659679879275,8.25
12263.118368899999,68.62479702782484,8.26
12263.1185689,37.823006919040736,8.27
12263.1187689,43.009687815471246,8.28
12263.1189689,77.91168597469216,8.29
12263.119168899999,29.94072217491059,8.3
12263.1193689,56.917858930829986,8.31
12263.1195689,83.85438515220807,8.32
12263.1197689,60.08670741359311,8.33
12263.1199689,72.46056501460477,8.34
12263.120168899999,38.58176813819674,8.35
12263.1203689,50.59680785271732,8.36
12263.1205689,64.80146621327431,8.37
12263.1207689,33.079465846601906,8.38
12263.120968899999,44.58452446762166,8.39
12263.1211689,59.368742713959335,8.4
12263.1213689,17.444961721798364,8.41
12263.1215689,39.171576930600935,8.42
12263.1217689,59.49936005847222,8.43
12263.121968899999,53.35962895308631,8.44
12263.1221689,86.58708796508017,8.45
12263.1223689,22.828136546578165,8.46
12263.1225689,78.9603205231086,8.47
12263.122768899999,47.9059885868234,8.48
12263.1229689,27.448323614210523,8.49
12263.1231689,53.10841554663211,8.5
12263.1233689,57.54897961461171,8.51
12263.1235689,42.679443152742635,8.52
12263.123768899999,49.8204465925304,8.53
12263.1239689,45.339235434479356,8.54
12263.1241689,58.270871426789434,8.55
12263.1243689,43.861362215502105,8.56
12263.124568899999,61.67557688664241,8.57
12263.1247689,1.9282129866413982,8.58
12263.1249689,28.929616751908465,8.59
12263.1251689,71.81295440424557,8.6
12263.1253689,40.87404789214134,8.61
12263.125568899999,40.75111438070978,8.62
12263.1257689,46.89537937173106,8.63
12263.1259689,41.253535753764396,8.64
12263.1261689,39.44963904740811,8.65
12263.126368899999,64.65826926594411,8.66
12263.1265689,43.48529263902788,8.67
12263.1267689,21.316238827344055,8.68
12263.1269689,56.515059831506576,8.69
12263.1271689,72.72561080478599,8.7
12263.127368899999,59.79122991865604,8.71
12263.1275689,65.44935950840865,8.72
12263.1277689,54.486376364790694,8.73
12263.1279689,46.29336122930346,8.74
12263.128168899999,59.89585739870745,8.75
12263.1283689,29.50348151312697,8.76
12263.1285689,49.547525902615284,8.77
12263.1287689,36.47648887387879,8.78
12263.1289689,47.913360063155025,8.79
12263.129168899999,63.189697451498446,8.8
12263.1293689,54.29515890722084,8.81
12263.1295689,56.90538079815179,8.82
12263.1297689,77.22376808230146,8.83
12263.129968899999,80.95745347857174,8.84
12263.1301689,24.16449335594149,8.85
12263.1303689,67.68386713388026,8.86
12263.1305689,52.27565146713641,8.87
12263.1307689,61.03316187427206,8.88
12263.130968899999,60.74337484384669,8.89
12263.1311689,65.22738751202081,8.9
12263.1313689,50.156515572047745,8.91
12263.1315689,67.12982391453596,8.92
12263.131768899999,41.459756926406946,8.93
12263.1319689,47.81462073629568,8.94
12263.1321689,38.76457587665796,8.95
12263.1323689,21.61764040045793,8.96
12263.1325689,20.422127952890882,8.97
12263.132768899999,64.23136947299754,8.98
12263.1329689,63.24118105242952,8.99
12263.1331689,70.2886986695598,9.0
12263.1333689,56.58457874758304,9.01
12263.133568899999,52.76175742170832,9.02
12263.1337689,50.15580529196943,9.03
12263.1339689,24.496855169000266,9.04
12263.1341689,70.92479785634043,9.05
12263.1343689,37.25399620417509,9.06
12263.134568899999,24.823614404987573,9.07
12263.1347689,40.135700095389296,9.08
12263.1349689,51.976822538728385,9.09
12263.1351689,45.05616427671241,9.1
12263.135368899999,55.81005236830421,9.11
12263.1355689,48.240325375813995,9.12
12263.1357689,51.01089122230262,9.13
12263.1359689,44.00668805498152,9.14
12263.1361689,26.148358201131717,9.15
12263.136368899999,41.95848822101842,9.16
12263.1365689,46.68299244660858,9.17
12263.1367689,43.936019417353975,9.18
12263.1369689,111.29112840922772,9.19
12263.137168899999,52.72390309043166,9.2
12263.1373689,74.3724112250952,9.21
12263.1375689,35.405076044965455,9.22
12263.1377689,48.02702023516166,9.23
12263.1379689,57.557829943790026,9.24
12263.138168899999,74.54706210905157,9.25
12263.1383689,24.372292721486115,9.26
12263.1385689,43.25862023696205,9.27
12263.1387689,62.598670633845764,9.28
12263.138968899999,62.49272854814255,9.29
12263.1391689,65.42975173040861,9.3
12263.1393689,47.93433393449924,9.31
12263.1395689,43.9568591493048,9.32
12263.1397689,73.76557075941069,9.33
12263.139968899999,66.71119462484049,9.34
12263.1401689,30.29387740698268,9.35
12263.1403689,36.238721967836256,9.36
12263.1405689,48.1801084815178,9.37
12263.140768899999,74.8256125906642,9.38
12263.1409689,25.241191678940496,9.39
12263.1411689,80.56695858258101,9.4
12263.1413689,51.55265298386799,9.41
12263.141568899999,50.0587541617509,9.42
12263.141768899999,15.78482715461407,9.43
12263.1419689,32.20578494565572,9.44
12263.1421689,54.10577147722091,9.45
12263.1423689,19.64263602181524,9.46
12263.142568899999,37.39709004270736,9.47
12263.1427689,79.5123772396988,9.48
12263.1429689,50.4596319688571,9.49
12263.1431689,33.519432761571906,9.5
12263.143368899999,47.72773832925578,9.51
12263.143568899999,41.14177402473664,9.52
12263.1437689,66.54578129950323,9.53
12263.1439689,54.498567058470286,9.54
12263.1441689,51.12563960765237,9.55
12263.144368899999,17.3852671019796,9.56
12263.1445689,48.45434784853982,9.57
12263.1447689,43.46383631495266,9.58
12263.1449689,49.271230659391215,9.59
12263.145168899999,48.615176080049565,9.6
12263.145368899999,60.607645586821285,9.61
12263.1455689,44.83468476811201,9.62
12263.1457689,46.82885416446631,9.63
12263.1459689,43.635980191196914,9.64
12263.146168899999,55.254228054382345,9.65
12263.1463689,37.552015134300106,9.66
12263.1465689,72.65050619981744,9.67
12263.1467689,56.55081736632001,9.68
12263.146968899999,29.031768964416752,9.69
12263.147168899999,65.28091039412499,9.7
12263.1473689,52.99638198222543,9.71
12263.1475689,58.37061358552196,9.72
12263.1477689,56.42282094392098,9.73
12263.147968899999,37.0416870216208,9.74
12263.1481689,66.67623579866141,9.75
12263.1483689,60.96737449814716,9.76
12263.1485689,65.68169475991046,9.77
12263.148768899999,53.86867735168192,9.78
12263.148968899999,72.9599021698609,9.79
12263.1491689,21.664547040031003,9.8
12263.1493689,48.45802401930193,9.81
12263.1495689,20.414196071877306,9.82
12263.149768899999,74.94143065074678,9.83
12263.1499689,45.21807509642333,9.84
12263.1501689,42.84987375657302,9.85
12263.1503689,62.50638932695216,9.86
12263.150568899999,59.055261805647625,9.87
12263.1507689,57.42213226590169,9.88
12263.1509689,56.310480405614214,9.89
12263.1511689,21.435326371547635,9.9
12263.1513689,30.681109331005416,9.91
12263.151568899999,70.70416127469838,9.92
12263.1517689,40.81771646000522,9.93
12263.1519689,81.40465051140399,9.94
12263.1521689,50.50723188684232,9.95
12263.152368899999,59.28238476838025,9.96
12263.1525689,41.44255767692249,9.97
12263.1527689,65.91032139672852,9.98
12263.1529689,52.326832713734845,9.99
12263.1531689,63.0969398305962,10.0
12263.153368899999,49.70294551987515,10.01
12263.1535689,83.14783997910581,10.02
12263.1537689,55.22303842697174,10.03
12263.1539689,64.8556090241439,10.04
12263.154168899999,44.48872685625477,10.05
12263.1543689,54.59088062308702,10.06
12263.1545689,77.5442404101369,10.07
12263.1547689,34.37107610493363,10.08
12263.1549689,47.65286172543978,10.09
12263.155168899999,58.24577136458413,10.1
12263.1553689,39.17755670784151,10.11
12263.1555689,64.68343357862281,10.12
12263.1557689,42.11263293397539,10.13
12263.155968899999,42.97708821100934,10.14
12263.1561689,55.18702463593117,10.15
12263.1563689,48.724083771339586,10.16
12263.1565689,54.478796339887275,10.17
12263.1567689,48.82285879947394,10.18
12263.156968899999,55.654929236821005,10.19
12263.1571689,48.58984394886313,10.2
12263.1573689,45.48601286504217,10.21
12263.1575689,62.27554369174112,10.22
12263.157768899999,67.54276039031879,10.23
12263.1579689,65.11256242603864,10.24
12263.1581689,60.76082276565311,10.25
12263.1583689,50.43656303726668,10.26
12263.1585689,43.781421907347514,10.27
12263.158768899999,56.7915626954725,10.28
12263.1589689,35.804856347434246,10.29
12263.1591689,43.02063746924338,10.3
12263.1593689,77.8031551459533,10.31
12263.159568899999,47.14452524428458,10.32
12263.1597689,42.459915426289186,10.33
12263.1599689,62.044694988767034,10.34
12263.1601689,52.23858984573244,10.35
12263.1603689,50.69288394034259,10.36
12263.160568899999,41.19980325572916,10.37
12263.1607689,33.80535581515862,10.38
12263.1609689,47.32286068050387,10.39
12263.1611689,50.74217728134857,10.4
12263.161368899999,47.52699681435604,10.41
12263.1615689,39.91618012755633,10.42
12263.1617689,77.08776755798303,10.43
12263.1619689,56.596783919592404,10.44
12263.1621689,62.4437439578382,10.45
12263.162368899999,72.45532923842202,10.46
12263.1625689,69.66770804502092,10.47
12263.1627689,48.9241874826355,10.48
12263.1629689,43.7579143259975,10.49
12263.163168899999,41.18311618767082,10.5
12263.1633689,42.35861041685953,10.51
12263.1635689,51.966079191875274,10.52
12263.1637689,67.45377744297159,10.53
12263.1639689,44.2258390396724,10.54
12263.164168899999,44.76828210148,10.55
12263.1643689,39.14505790237003,10.56
12263.1645689,53.940201678590746,10.57
12263.1647689,29.543210309062815,10.58
12263.164968899999,18.91438954218951,10.59
12263.1651689,6.792390390150274,10.6
12263.1653689,56.70064253640794,10.61
12263.1655689,31.533202705765166,10.62
12263.1657689,51.36316627532857,10.63
12263.165968899999,43.06550529613506,10.64
12263.1661689,64.65706028950517,10.65
12263.1663689,29.62461593386325,10.66
12263.1665689,27.058288094730443,10.67
12263.166768899999,53.6816395112932,10.68
12263.1669689,56.60180866462895,10.69
12263.1671689,47.92598692089368,10.7
12263.1673689,62.771892575817375,10.71
12263.1675689,49.764898389854565,10.72
12263.167768899999,48.71363137710771,10.73
12263.1679689,68.08118943060224,10.74
12263.1681689,47.488380717437856,10.75
12263.1683689,82.50187590375887,10.76
12263.168568899999,34.67942452470634,10.77
12263.1687689,55.045716497212275,10.78
12263.1689689,47.830015206215066,10.79
12263.1691689,65.65845366198683,10.8
12263.1693689,47.54594110149114,10.81
12263.169568899999,21.90219610409001,10.82
12263.1697689,65.60157478502462,10.83
12263.1699689,65.61096999050308,10.84
12263.1701689,37.90000177407279,10.85
12263.170368899999,61.64866948318105,10.86
12263.1705689,56.10448941357873,10.87
12263.1707689,52.66869164844901,10.88
12263.1709689,34.135758850936014,10.89
12263.1711689,59.1526140113423,10.9
12263.171368899999,16.289625507402185,10.91
12263.1715689,32.52804078539391,10.92
12263.1717689,56.81386301725692,10.93
12263.1719689,34.657112888962,10.94
12263.172168899999,63.46653846401714,10.95
12263.1723689,27.814894669340287,10.96
12263.1725689,60.41136387937934,10.97
12263.1727689,29.89817913936299,10.98
12263.1729689,47.98215915153444,10.99
12263.173168899999,59.87998443098765,11.0
12263.1733689,60.26469994276838,11.01
12263.1735689,50.20088192722092,11.02
12263.1737689,52.62975640053906,11.03
12263.173968899999,65.68659237231583,11.04
12263.1741689,65.5075182002722,11.05
12263.1743689,20.5510161466093,11.06
12263.1745689,43.78967745304358,11.07
12263.1747689,56.8380540643778,11.08
12263.174968899999,28.939723480108455,11.09
12263.1751689,54.91632712870266,11.1
12263.1753689,62.90342996872474,11.11
12263.1755689,34.616427319711455,11.12
12263.175768899999,71.9360069727266,11.13
12263.1759689,51.058867903638415,11.14
12263.1761689,65.08155831345016,11.15
12263.1763689,37.426453171851044,11.16
12263.1765689,64.39461627633746,11.17
12263.176768899999,66.89415993270718,11.18
12263.1769689,51.3534755602363,11.19
12263.1771689,76.28646233692848,11.2
12263.1773689,60.9826732710398,11.21
12263.177568899999,54.922345213536715,11.22
12263.1777689,37.87199275685452,11.23
12263.1779689,30.37899460495197,11.24
12263.1781689,46.803900432246586,11.25
12263.1783689,65.74866020257876,11.26
12263.178568899999,52.91643366430665,11.27
12263.1787689,55.185366604680326,11.28
12263.1789689,85.18664197751485,11.29
12263.1791689,60.06525936137621,11.3
12263.179368899999,33.57358004628601,11.31
12263.1795689,63.69578441403438,11.32
12263.1797689,17.672825902092242,11.33
12263.1799689,57.76295000684333,11.34
12263.1801689,51.89081867579061,11.35
12263.180368899999,55.75483054164307,11.36
12263.1805689,50.209642984914126,11.37
12263.1807689,66.27692377059267,11.38
12263.1809689,52.52435819959831,11.39
12263.181168899999,18.557880528278723,11.4
12263.1813689,32.24502947361377,11.41
12263.1815689,54.72999735669435,11.42
12263.1817689,27.146299335582572,11.43
12263.1819689,55.12074743178986,11.44
12263.182168899999,50.87705402327721,11.45
12263.1823689,45.11085512490624,11.46
12263.1825689,37.732080916486666,11.47
12263.1827689,48.808165011324085,11.48
12263.182968899999,60.32555359397898,11.49
12263.1831689,44.44258553901657,11.5
12263.1833689,52.822015137535715,11.51
12263.1835689,48.168388421420126,11.52
12263.1837689,35.97064292972499,11.53
12263.183968899999,47.19085938523948,11.54
12263.1841689,40.980965132577964,11.55
12263.1843689,25.660564419625988,11.56
12263.1845689,48.8631454020402,11.57
12263.184768899999,44.52499684184811,11.58
12263.1849689,71.65877794432694,11.59
12263.1851689,25.643860028341052,11.6
12263.1853689,59.084741771161156,11.61
12263.1855689,21.30484356745147,11.62
12263.185768899999,36.09567789094549,11.63
12263.1859689,93.36556723484887,11.64
12263.1861689,26.988627324207055,11.65
12263.1863689,52.79907898684908,11.66
12263.186568899999,67.3139778390196,11.67
12263.1867689,39.166904658332754,11.68
12263.1869689,18.729846582921816,11.69
12263.1871689,61.29560786081795,11.7
12263.1873689,66.04975483341354,11.71
12263.187568899999,49.08067181836971,11.72
12263.1877689,28.39985168203839,11.73
12263.1879689,22.468958084217967,11.74
12263.1881689,71.51068360351393,11.75
12263.188368899999,53.741921964402636,11.76
12263.1885689,49.04491639508339,11.77
12263.1887689,88.52090839832488,11.78
12263.1889689,27.05444299869464,11.79
12263.1891689,55.3347914271311,11.8
12263.189368899999,56.75493835407225,11.81
12263.1895689,54.9317257069032,11.82
12263.1897689,59.19738207518178,11.83
12263.1899689,47.364865863026935,11.84
12263.190168899999,43.890943336954884,11.85
12263.1903689,64.3918192652514,11.86
12263.1905689,64.82765774450606,11.87
12263.1907689,28.85286969833693,11.88
12263.1909689,37.366953084892295,11.89
12263.191168899999,60.73200954047926,11.9
12263.1913689,74.26736316329753,11.91
12263.1915689,31.372840527999546,11.92
12263.1917689,64.13459039046649,11.93
12263.191968899999,32.90765656250393,11.94
12263.1921689,44.252029578642556,11.95
12263.1923689,18.6420884982728,11.96
12263.1925689,36.41176361059568,11.97
12263.1927689,55.78468342257299,11.98
12263.192968899999,52.678683505119615,11.99
12263.1931689,29.305328268323464,12.0
12263.1933689,59.40217225457078,12.01
12263.1935689,72.26940178360637,12.02
12263.193768899999,64.2744592726936,12.03
12263.1939689,43.91728436248352,12.04
12263.1941689,40.980073317765196,12.05
12263.1943689,62.60073295926661,12.06
12263.1945689,79.93953155358854,12.07
12263.194768899999,53.2877765895601,12.08
12263.1949689,60.692303317269676,12.09
12263.1951689,50.43636837433303,12.1
12263.1953689,66.27123683037712,12.11
12263.195568899999,13.107907752469181,12.12
12263.1957689,53.645636118889165,12.13
12263.1959689,44.64783085849932,12.14
12263.1961689,41.69846730108307,12.15
12263.1963689,30.40896767822556,12.16
12263.196568899999,54.91399214450046,12.17
12263.1967689,43.76863766123263,12.18
12263.1969689,59.93800979151097,12.19
12263.1971689,47.720131490237506,12.2
12263.197368899999,53.67178994624017,12.21
12263.1975689,65.70618705825285,12.22
12263.1977689,53.044187176611565,12.23
12263.1979689,50.936283259438405,12.24
12263.1981689,38.630625029881124,12.25
12263.198368899999,44.20950673455519,12.26
12263.1985689,64.02310964253859,12.27
12263.1987689,73.61752417378798,12.28
12263.1989689,51.00977200544452,12.29
12263.199168899999,62.49634791583438,12.3
12263.1993689,19.45896864654724,12.31
12263.1995689,35.05120782643748,12.32
12263.1997689,59.79665433503752,12.33
12263.1999689,60.827194053833125,12.34
12263.200168899999,65.41467891470529,12.35
12263.2003689,50.94347878876662,12.36
12263.2005689,35.30224573998076,12.37
12263.2007689,36.8636820709862,12.38
12263.200968899999,25.91427427987543,12.39
12263.2011689,72.32639809996698,12.4
12263.2013689,36.874666448422985,12.41
12263.2015689,64.0169699843778,12.42
12263.2017689,66.94176827220312,12.43
12263.201968899999,64.79079059041764,12.44
12263.2021689,47.17284567918677,12.45
12263.2023689,67.71821171413295,12.46
12263.2025689,34.806498250267154,12.47
12263.202768899999,50.54676074454767,12.48
12263.2029689,58.96052102993129,12.49
12263.2031689,18.374170775143668,12.5
12263.2033689,58.16695821322877,12.51
12263.2035689,20.77732123238008,12.52
12263.203768899999,39.44870283737188,12.53
12263.2039689,73.46306172404965,12.54
12263.2041689,67.44784791931018,12.55
12263.2043689,58.738543954623324,12.56
12263.204568899999,53.78885052589572,12.57
12263.2047689,27.497480885123792,12.58
12263.2049689,42.28363491158608,12.59
12263.2051689,79.32394539271989,12.6
12263.2053689,28.958063679754915,12.61
12263.205568899999,78.27740936704555,12.62
12263.2057689,56.58417020934839,12.63
12263.2059689,59.6073288704563,12.64
12263.2061689,86.21010195189999,12.65
12263.206368899999,63.74755222620391,12.66
12263.2065689,71.41285581817971,12.67
12263.2067689,61.913790615403215,12.68
12263.2069689,42.798041984268224,12.69
12263.2071689,47.51643147567324,12.7
12263.207368899999,41.34174406079842,12.71
12263.2075689,40.13356631170706,12.72
12263.2077689,49.36179274294111,12.73
12263.2079689,66.29622435616771,12.74
12263.208168899999,59.77671952248528,12.75
12263.2083689,51.97946057722762,12.76
12263.2085689,32.894613138610964,12.77
12263.2087689,65.32193213636761,12.78
12263.2089689,35.047603064989104,12.79
12263.209168899999,35.47654853859583,12.8
12263.2093689,87.26720109492405,12.81
12263.2095689,26.545100515039053,12.82
12263.2097689,74.53486213149898,12.83
12263.209968899999,32.947257393728165,12.84
12263.2101689,54.38702999294766,12.85
12263.2103689,73.4179038483667,12.86
12263.2105689,40.14288817012769,12.87
12263.2107689,62.04103033018516,12.88
12263.210968899999,80.1246311721716,12.89
12263.2111689,76.31679921813915,12.9
12263.2113689,63.88563862319434,12.91
12263.2115689,52.957159134869244,12.92
12263.211768899999,43.807460401473136,12.93
12263.2119689,57.71202022247043,12.94
12263.2121689,42.78501724586437,12.95
12263.2123689,26.79500792574377,12.96
12263.2125689,39.92711267503714,12.97
12263.212768899999,72.28147181097764,12.98
12263.2129689,20.53281602568967,12.99
12263.2131689,15.204279498323494,13.0
12263.2133689,64.59401706510309,13.01
12263.213568899999,37.843969582065085,13.02
12263.2137689,77.33079897458731,13.03
12263.2139689,62.69121856949146,13.04
12263.2141689,49.65799505124434,13.05
12263.2143689,39.551828726313445,13.06
12263.214568899999,30.892693797559208,13.07
12263.2147689,51.17714798017038,13.08
12263.2149689,63.68581932060014,13.09
12263.2151689,65.59014293798175,13.1
12263.215368899999,44.00229396250112,13.11
12263.2155689,43.13398508741126,13.12
12263.2157689,28.998557317034365,13.13
12263.2159689,49.22202161247195,13.14
12263.2161689,76.72108411252701,13.15
12263.216368899999,42.751461900773585,13.16
12263.2165689,39.78277116093366,13.17
12263.2167689,61.09549648836817,13.18
12263.2169689,65.79092438498122,13.19
12263.217168899999,49.34274996626927,13.2
12263.2173689,29.920734869992046,13.21
12263.2175689,37.56671259525671,13.22
12263.2177689,43.51273269352308,13.23
12263.2179689,40.80661348464214,13.24
12263.218168899999,36.973523148889264,13.25
12263.2183689,74.98622439311268,13.26
12263.2185689,45.13901097932278,13.27
12263.2187689,58.4476156558703,13.28
12263.218968899999,40.55841059002255,13.29
12263.2191689,59.457896014287975,13.3
12263.2193689,47.625655473021254,13.31
12263.2195689,87.95814231353259,13.32
12263.2197689,64.06657510511798,13.33
12263.219968899999,39.586208178684515,13.34
12263.2201689,64.60081311536976,13.35
12263.2203689,62.54178769548934,13.36
12263.2205689,50.7870182180745,13.37
12263.220768899999,51.84797261508304,13.38
12263.2209689,67.37565713571637,13.39
12263.2211689,31.512178847424675,13.4
12263.2213689,44.56262155456681,13.41
12263.2215689,38.063658860920235,13.42
12263.221768899999,66.03647212095524,13.43
12263.2219689,28.85270811396305,13.44
12263.2221689,65.06709346032368,13.45
12263.2223689,64.6123322589022,13.46
12263.222568899999,49.63126493273502,13.47
12263.2227689,41.204926748784544,13.48
12263.2229689,68.5251957159386,13.49
12263.2231689,31.707384007320904,13.5
12263.2233689,83.02482848445227,13.51
12263.223568899999,31.937149098169105,13.52
12263.2237689,39.95295456955468,13.53
12263.2239689,54.235396547319894,13.54
12263.2241689,46.93935301076185,13.55
12263.224368899999,57.397841610070664,13.56
12263.2245689,44.39254076305967,13.57
12263.2247689,56.040800388237344,13.58
12263.2249689,97.80577174946202,13.59
12263.2251689,49.6949649062092,13.6
12263.225368899999,45.05927603814574,13.61
12263.2255689,64.42992356758009,13.62
12263.2257689,53.10155015695255,13.63
12263.2259689,70.6534153822183,13.64
12263.226168899999,37.050673029063006,13.65
12263.2263689,62.18911812309652,13.66
12263.2265689,44.10164888158247,13.67
12263.2267689,74.10435088886103,13.68
12263.2269689,29.470176319326946,13.69
12263.227168899999,40.97357086167949,13.7
12263.2273689,59.655256073599446,13.71
12263.2275689,41.62590797289728,13.72
12263.2277689,69.68925015502441,13.73
12263.227968899999,46.145180036963175,13.74
12263.2281689,40.40218781091638,13.75
12263.2283689,40.392063304745264,13.76
12263.2285689,49.12481784533501,13.77
12263.2287689,64.28225738807316,13.78
12263.228968899999,40.594014076230536,13.79
12263.2291689,46.01547940739454,13.8
12263.2293689,56.148454942672934,13.81
12263.2295689,82.77894367670751,13.82
12263.229768899999,52.265674811890506,13.83
12263.2299689,68.14797004454735,13.84
12263.2301689,70.26345452075228,13.85
12263.2303689,38.61068326978014,13.86
12263.2305689,59.632889815000624,13.87
12263.230768899999,38.182362523910065,13.88
12263.2309689,78.47268828097437,13.89
12263.2311689,51.28908228132606,13.9
12263.2313689,33.27670410586293,13.91
12263.231568899999,52.05559769344647,13.92
12263.2317689,55.260525159397595,13.93
12263.2319689,50.83219029595778,13.94
12263.2321689,78.73220501744609,13.95
12263.2323689,35.71538071758188,13.96
12263.232568899999,55.63268693679751,13.97
12263.2327689,59.66166423100924,13.98
12263.2329689,26.869674513608313,13.99
12263.2331689,72.88726835322356,14.0
12263.233368899999,57.73157752566038,14.01
12263.2335689,55.68941621693417,14.02
12263.2337689,65.4778933118026,14.03
12263.2339689,56.713326749604164,14.04
12263.2341689,30.73915560582043,14.05
12263.234368899999,54.700327794945274,14.06
12263.2345689,56.64515199888745,14.07
12263.2347689,56.59331276692634,14.08
12263.2349689,50.232793337984205,14.09
12263.235168899999,64.63978577060135,14.1
12263.2353689,44.86758559585457,14.11
12263.2355689,37.613406027096474,14.12
12263.2357689,47.48425755182261,14.13
12263.2359689,60.30214916205039,14.14
12263.236168899999,36.7630036949516,14.15
12263.2363689,44.4186895064292,14.16
12263.2365689,71.0704314715407,14.17
12263.2367689,71.03822660764538,14.18
12263.236968899999,52.23335027078943,14.19
12263.2371689,38.249617425000096,14.2
12263.2373689,81.9836996058969,14.21
12263.2375689,39.24295617627976,14.22
12263.2377689,69.61002196662267,14.23
12263.237968899999,44.63229277657999,14.24
12263.2381689,72.34570161009759,14.25
12263.2383689,46.289455881574455,14.26
12263.2385689,53.15307340120362,14.27
12263.238768899999,77.30780381192073,14.28
12263.2389689,77.63794688631408,14.29
12263.2391689,69.8679831836579,14.3
12263.2393689,34.59801456018893,14.31
12263.2395689,44.53706759801219,14.32
12263.239768899999,63.54468286611366,14.33
12263.2399689,51.53290781191145,14.34
12263.2401689,70.09069666845387,14.35
12263.2403689,62.50742515600139,14.36
12263.240568899999,33.71329572158862,14.37
12263.2407689,73.6395112860609,14.38
12263.2409689,66.0065399424692,14.39
12263.2411689,58.789069396249694,14.4
12263.2413689,37.23767643729732,14.41
12263.241568899999,13.220258269234826,14.42
12263.2417689,49.27663038428034,14.43
12263.2419689,61.77696744812861,14.44
12263.2421689,69.70998071098114,14.45
12263.242368899999,55.592073522879076,14.46
12263.2425689,63.08886737196165,14.47
12263.2427689,67.05473557808271,14.48
12263.2429689,50.94386101341287,14.49
12263.2431689,47.73727779897785,14.5
12263.243368899999,42.60351466980178,14.51
12263.2435689,47.962666632411924,14.52
12263.2437689,20.959469607978665,14.53
