time_s,force_n,position_mm
11154.372712194001,51.97459449959129,0.69
11154.372912194,39.718874929395554,0.7
11154.373112194,27.725033762928334,0.71
11154.373312194,37.46696382979761,0.72
11154.373512194,91.9943150270571,0.73
11154.373712194001,49.506494187041795,0.74
11154.373912194,42.11150411647964,0.75
11154.374112194,38.708731621313916,0.76
11154.374312194,39.45736228070603,0.77
11154.374512194001,66.07475204406421,0.78
11154.374712194,71.09145316939983,0.79
11154.374912194,49.08623197257123,0.8
11154.375112194,37.198514312587626,0.81
11154.375312194,20.550871514133984,0.82
11154.375512194001,29.699385191739747,0.83
11154.375712194,48.45405346146373,0.84
11154.375912194,50.3850492621945,0.85
11154.376112194,80.78610800219185,0.86
11154.376312194001,34.575615620218045,0.87
11154.376512194,68.95469256702523,0.88
11154.376712194,57.16531637368141,0.89
11154.376912194,68.66103733179985,0.9
11154.377112194,76.1918909861256,0.91
11154.377312194001,22.07334606797691,0.92
11154.377512194,24.05588383731266,0.93
11154.377712194,62.262246702424235,0.94
11154.377912194,63.638912493990695,0.95
11154.378112194001,29.84102213913455,0.96
11154.378312194,47.8992513620541,0.97
11154.378512194,47.43228395769137,0.98
11154.378712194,54.8161505977755,0.99
11154.378912194,56.63381661489419,1.0
11154.379112194001,78.67541074573319,1.01
11154.379312194,43.05740676104619,1.02
11154.379512194,43.354645767694784,1.03
11154.379712194,36.60054557770833,1.04
11154.379912194001,41.45402126717525,1.05
11154.380112194,35.99284284604816,1.06
11154.380312194,24.382879796117695,1.07
11154.380512194,38.97885585651242,1.08
11154.380712194,69.02793754919333,1.09
11154.380912194001,57.38013726181306,1.1
11154.381112194,70.3063600187484,1.11
11154.381312194,47.494128237460615,1.12
11154.381512194,36.051326530904646,1.13
11154.381712194001,39.87704062346175,1.14
11154.381912194,66.43343714448517,1.15
11154.382112194,59.35019556644157,1.16
11154.382312194,26.475774272611446,1.17
11154.382512194,48.91336972179375,1.18
11154.382712194001,63.43037823129363,1.19
11154.382912194,59.648085697099184,1.2
11154.383112194,72.26625691529226,1.21
11154.383312194,14.99622183383238,1.22
11154.383512194001,53.00514287034195,1.23
11154.383712194,65.94112392908484,1.24
11154.383912194,22.232564537617552,1.25
11154.384112194,39.03393859491448,1.26
11154.384312194,59.24452783142864,1.27
11154.384512194001,60.709295588820815,1.28
11154.384712194,57.69173899335621,1.29
11154.384912194,59.44499350072221,1.3
11154.385112194,53.52914137479106,1.31
11154.385312194001,49.161906554180106,1.32
11154.385512194,65.18877094710416,1.33
11154.385712194,11.742408339961727,1.34
11154.385912194,36.051488874761446,1.35
11154.386112194,48.15620747849695,1.36
11154.386312194001,81.86599521162998,1.37
11154.386512194,60.601300346673625,1.38
11154.386712194,21.16130066906729,1.39
11154.386912194,45.64818912960092,1.4
11154.387112194001,59.82019951267937,1.41
11154.387312194,38.81910411848048,1.42
11154.387512194,54.169712585401534,1.43
11154.387712194,53.46755243432235,1.44
11154.387912194,64.1858401042857,1.45
11154.388112194001,51.81633180356063,1.46
11154.388312194,59.96644954267876,1.47
11154.388512194,51.54264132704894,1.48
11154.388712194,41.262845940053666,1.49
11154.388912194001,34.13244655788317,1.5
11154.389112194,56.357116232709174,1.51
11154.389312194,57.44551497786234,1.52
11154.389512194,43.74328172839732,1.53
11154.389712194,56.005783189118596,1.54
11154.389912194001,61.91659685222866,1.55
11154.390112194,30.733852767782068,1.56
11154.390312194,37.238423350950804,1.57
11154.390512194,67.55999352366138,1.58
11154.390712194001,57.79107126570334,1.59
11154.390912194,68.49294281802318,1.6
11154.391112194,32.856207561429855,1.61
11154.391312194,49.79160711418825,1.62
11154.391512194,61.725769542364425,1.63
11154.391712194001,49.65431752896609,1.64
11154.391912194,45.658543234804725,1.65
11154.392112194,51.317825898173034,1.66
11154.392312194,54.07849645954223,1.67
11154.392512194001,67.05436370066688,1.68
11154.392712194,44.40196747122947,1.69
11154.392912194,52.32701988437932,1.7
11154.393112194,29.54083674287891,1.71
11154.393312194,56.001813079490944,1.72
11154.393512194001,62.32334515651097,1.73
11154.393712194,44.55597609771232,1.74
11154.393912194,26.693391865007655,1.75
11154.394112194,30.8236089567723,1.76
11154.394312194001,42.420154668473664,1.77
11154.394512194,61.67130653110428,1.78
11154.394712194,26.923438332410996,1.79
11154.394912194,62.7006216725896,1.8
11154.395112194,38.26464010119378,1.81
11154.395312194001,57.724409577243705,1.82
11154.395512194,67.05724207645412,1.83
11154.395712194,55.26305574688675,1.84
11154.395912194,50.443723183563996,1.85
11154.396112194001,42.64486689512742,1.86
11154.396312194,44.57220157138488,1.87
11154.396512194,60.5634686682248,1.88
11154.396712194,41.10897355256055,1.89
11154.396912194,19.74246835693791,1.9
11154.397112194001,52.35598422541057,1.91
11154.397312194,39.3129225415487,1.92
11154.397512194,67.32055521918176,1.93
11154.397712194,62.785629482589776,1.94
11154.397912194001,47.945742014235876,1.95
11154.398112194,20.091024155578104,1.96
11154.398312194,36.56171732180636,1.97
11154.398512194,25.0324057414326,1.98
11154.398712194,55.936337576609716,1.99
11154.398912194001,52.6074202830015,2.0
11154.399112194,64.44450694443194,2.01
11154.399312194,18.54670235866065,2.02
11154.399512194,62.81145840972553,2.03
11154.399712194001,34.64241723251849,2.04
11154.399912194,48.51557753014665,2.05
11154.400112194,56.14440524393675,2.06
11154.400312194,58.18726310168417,2.07
11154.400512194,40.624709780196866,2.08
11154.400712194001,57.63905879037814,2.09
11154.400912194,58.95367597605843,2.1
11154.401112194,58.028857931302575,2.11
11154.401312194,36.75748304287161,2.12
11154.401512194001,58.26045548606694,2.13
11154.401712194,68.94896449886457,2.14
11154.401912194,84.08343821269148,2.15
11154.402112194,40.60442183908951,2.16
11154.402312194,57.04035280138374,2.17
11154.402512194001,73.55073877614237,2.18
11154.402712194,70.65090628634937,2.19
11154.402912194,47.86174029033668,2.2
11154.403112194,34.71280938183845,2.21
11154.403312194001,35.97623481494795,2.22
11154.403512194,26.358649909469918,2.23
11154.403712194,42.92034808833984,2.24
11154.403912194,53.44152365548826,2.25
11154.404112194,72.01442028912379,2.26
11154.404312194001,70.72452638253806,2.27
11154.404512194,38.65941674289135,2.28
11154.404712194,38.48393560508467,2.29
11154.404912194,34.71409751432115,2.3
11154.405112194001,78.71455529949219,2.31
11154.405312194,14.096449542100366,2.32
11154.405512194,68.78097393334102,2.33
11154.405712194,65.30291368879121,2.34
11154.405912194,45.06436015120981,2.35
11154.406112194001,27.539666058869173,2.36
11154.406312194,50.66181191515943,2.37
11154.406512194,45.0662380729714,2.38
11154.406712194,41.47747503568143,2.39
11154.406912194001,58.19051672267866,2.4
11154.407112194,50.54221662616902,2.41
11154.407312194,30.18728017709411,2.42
11154.407512194,56.71171776736719,2.43
11154.407712194,31.35901802571182,2.44
11154.407912194001,33.304501665358615,2.45
11154.408112194,16.961819026656414,2.46
11154.408312194,61.604378477981996,2.47
11154.408512194,51.40516606560152,2.48
11154.408712194001,41.1879094431692,2.49
11154.408912194,55.18079479304009,2.5
11154.409112194,50.91329100554233,2.51
11154.409312194,39.74352123584693,2.52
11154.409512194,27.85987179352585,2.53
11154.409712194001,34.89675446019138,2.54
11154.409912194,45.16725963546404,2.55
11154.410112194,40.9299345466645,2.56
11154.410312194,49.42354773787053,2.57
11154.410512194001,57.913006375207935,2.58
11154.410712194,60.83167372094017,2.59
11154.410912194,36.214933771949106,2.6
11154.411112194,75.37805422185042,2.61
11154.411312194,18.431000665459145,2.62
11154.411512194001,47.48004951432485,2.63
11154.411712194,56.37638751171124,2.64
11154.411912194,37.06193120251399,2.65
11154.412112194,28.69323047928699,2.66
11154.412312194001,62.56211766153929,2.67
11154.412512194,53.99968453638446,2.68
11154.412712194,49.275566837504016,2.69
11154.412912194,37.0813016615126,2.7
11154.413112194,60.17505827886522,2.71
11154.413312194001,36.89195464785967,2.72
11154.413512194,43.00366383986011,2.73
11154.413712194,88.5097721737661,2.74
11154.413912194,57.71099115997687,2.75
11154.414112194001,56.179715171265826,2.76
11154.414312194,52.446118724437575,2.77
11154.414512194,60.5408934268831,2.78
11154.414712194,30.496500945590498,2.79
11154.414912194,55.095726640799064,2.8
11154.415112194001,42.17093314208908,2.81
11154.415312194,63.891993977123626,2.82
11154.415512194,6.162435464103112,2.83
11154.415712194,67.30593692642788,2.84
11154.415912194001,45.73159308071002,2.85
11154.416112194,33.95417572333193,2.86
11154.416312194,49.77405190268154,2.87
11154.416512194,52.851902797598186,2.88
11154.416712194,51.54070470797482,2.89
11154.416912194001,20.841533598399995,2.9
11154.417112194,48.10115381533594,2.91
11154.417312194,70.1803809915839,2.92
11154.417512194,71.98535999277586,2.93
11154.417712194001,59.44653647220892,2.94
11154.417912194,64.15238284052192,2.95
11154.418112194,67.89966481403144,2.96
11154.418312194,66.85023234678802,2.97
11154.418512194,74.29686594241669,2.98
11154.418712194001,50.76760984849806,2.99
11154.418912194,43.74259395502399,3.0
11154.419112194,27.853989853494998,3.01
11154.419312194,63.53903690461182,3.02
11154.419512194001,68.14573851999057,3.03
11154.419712194,56.87956155317303,3.04
11154.419912194,57.72678427810737,3.05
11154.420112194,71.88546334653053,3.06
11154.420312194,44.23662284070505,3.07
11154.420512194001,74.83788809493609,3.08
11154.420712194,53.50234248932938,3.09
11154.420912194,53.74771211489647,3.1
11154.421112194,36.40296608892252,3.11
11154.421312194001,39.85387846854132,3.12
11154.421512194,66.49920724531383,3.13
11154.421712194,38.912699667855165,3.14
11154.421912194,48.12682211006701,3.15
11154.422112194,46.91878653071623,3.16
11154.422312194,37.436347626453106,3.17
11154.422512194,57.092728434243924,3.18
11154.422712194,49.6024140386316,3.19
11154.422912194,38.52308845342189,3.2
11154.423112194001,58.04524772765369,3.21
11154.423312194,27.13723586137415,3.22
11154.423512194,35.08239174432412,3.23
11154.423712194,56.31553469010163,3.24
11154.423912194,55.938572600132645,3.25
11154.424112194,43.37996846412777,3.26
11154.424312194,75.59238272658196,3.27
11154.424512194,50.461477311514784,3.28
11154.424712194,22.786388695917495,3.29
11154.424912194001,58.81363543747072,3.3
11154.425112194,50.58287976490111,3.31
11154.425312194,74.52542697302029,3.32
11154.425512194,26.113042931205335,3.33
11154.425712194,23.930029949315887,3.34
11154.425912194,51.49347452751966,3.35
11154.426112194,44.101994098970614,3.36
11154.426312194,64.14566606668552,3.37
11154.426512194,38.522971571387224,3.38
11154.426712194001,41.667170282292766,3.39
11154.426912194,58.42413705047743,3.4
11154.427112194,0.0,3.41
11154.427312194,61.77360260785282,3.42
11154.427512194,21.094564480910645,3.43
11154.427712194,80.66973968804794,3.44
11154.427912194,28.950030530514425,3.45
11154.428112194,15.421980769017068,3.46
11154.428312194,40.29434832847351,3.47
11154.428512194001,50.481876514997865,3.48
11154.428712194,40.267596129855946,3.49
11154.428912194,50.21128926707697,3.5
11154.429112194,45.203871649172264,3.51
11154.429312194,37.747676660643165,3.52
11154.429512194,51.48581789983059,3.53
11154.429712194,41.83291160523517,3.54
11154.429912194,60.80309886325897,3.55
11154.430112194,57.611208952303215,3.56
11154.430312194001,13.532656146586582,3.57
11154.430512194,51.56173496458139,3.58
11154.430712194,36.49039216060769,3.59
11154.430912194,45.07546704585471,3.6
11154.431112194,65.13337530966263,3.61
11154.431312194,41.844051430603194,3.62
11154.431512194,59.25196344957742,3.63
11154.431712194,31.30144122224618,3.64
11154.431912194,59.912084244572455,3.65
11154.432112194001,37.50025765214387,3.66
11154.432312194,48.02475131800556,3.67
11154.432512194,28.809226969988003,3.68
11154.432712194,45.03377286554077,3.69
11154.432912194,33.17322787466723,3.7
11154.433112194,63.8042561182838,3.71
11154.433312194,72.6527634028758,3.72
11154.433512194,52.6000834480787,3.73
11154.433712194,57.4132996254706,3.74
11154.433912194001,42.85712601966801,3.75
11154.434112194,68.91749198489421,3.76
11154.434312194,48.86302707650219,3.77
11154.434512194,32.449471811205356,3.78
11154.434712194,38.011104260150645,3.79
11154.434912194,46.5610221993109,3.8
11154.435112194,31.48886424017211,3.81
11154.435312194,66.71570825373992,3.82
11154.435512194,69.26154456396854,3.83
11154.435712194001,90.22811120329297,3.84
11154.435912194,28.27393939538285,3.85
11154.436112194,58.956444843112436,3.86
11154.436312194,58.474058642713,3.87
11154.436512194,65.09381915392729,3.88
11154.436712194,48.78134088032243,3.89
11154.436912194,55.55567063490582,3.9
11154.437112194,50.357082522529936,3.91
11154.437312194,65.854948125185,3.92
11154.437512194001,29.800709179615698,3.93
11154.437712194,37.08012048201374,3.94
11154.437912194,36.95955749548984,3.95
11154.438112194,64.7701576862464,3.96
11154.438312194,89.78451770665306,3.97
11154.438512194,42.5791084256163,3.98
11154.438712194,39.147277854828914,3.99
11154.438912194,71.81795623668867,4.0
11154.439112194,57.55213259767395,4.01
11154.439312194001,72.79083749650114,4.02
11154.439512194,60.320352346492896,4.03
11154.439712194,57.64585972779216,4.04
11154.439912194,57.28615197911342,4.05
11154.440112194,64.02348314000191,4.06
11154.440312194,48.5713374560666,4.07
11154.440512194,94.24649734169151,4.08
11154.440712194,59.1703113835629,4.09
11154.440912194,54.29978065416108,4.1
11154.441112194001,74.53950395753327,4.11
11154.441312194,68.63568353163052,4.12
11154.441512194,55.732616182142515,4.13
11154.441712194,25.892674787887003,4.14
11154.441912194,77.23360347829629,4.15
11154.442112194,52.165800965915324,4.16
11154.442312194,35.61904504774778,4.17
11154.442512194,65.2283048973515,4.18
11154.442712194,53.833543020101665,4.19
11154.442912194001,31.185596897872188,4.2
11154.443112194,35.97981520647942,4.21
11154.443312194,60.90829561663011,4.22
11154.443512194,35.476039130928406,4.23
11154.443712194,48.001420299585774,4.24
11154.443912194,34.241390564345316,4.25
11154.444112194,86.47317053204495,4.26
11154.444312194,65.43136748489064,4.27
11154.444512194,51.98079070118987,4.28
11154.444712194001,54.86910389797609,4.29
11154.444912194,41.680409533784776,4.3
11154.445112194,63.04319721685533,4.31
11154.445312194,74.30552542748694,4.32
11154.445512194001,63.771570490656536,4.33
11154.445712194,56.63570598946741,4.34
11154.445912194,58.007966992834426,4.35
11154.446112194,62.49108765994989,4.36
11154.446312194,55.69450453932278,4.37
11154.446512194001,34.36194361404931,4.38
11154.446712194,32.599677862449084,4.39
11154.446912194,31.45393325895728,4.4
11154.447112194,67.16377885257744,4.41
11154.447312194001,48.55560394464856,4.42
11154.447512194,28.854817728010975,4.43
11154.447712194,55.27740874445679,4.44
11154.447912194,21.318473271916183,4.45
11154.448112194,74.58744653874876,4.46
11154.448312194001,63.730082680378764,4.47
11154.448512194,67.13992293850683,4.48
11154.448712194,53.92074189139158,4.49
11154.448912194,61.56979818987005,4.5
11154.449112194001,64.23456469898784,4.51
11154.449312194,43.23419401317132,4.52
11154.449512194,86.51854516072851,4.53
11154.449712194,49.01939226675702,4.54
11154.449912194,51.88686226139337,4.55
11154.450112194001,35.106949954664394,4.56
11154.450312194,39.7061227336858,4.57
11154.450512194,40.24025228476194,4.58
11154.450712194,32.74939491388484,4.59
11154.450912194001,58.14509340516626,4.6
11154.451112194,13.231647149219377,4.61
11154.451312194,33.19537362706676,4.62
11154.451512194,61.05301476516587,4.63
11154.451712194,38.54446925783643,4.64
11154.451912194001,58.72314571462685,4.65
11154.452112194,21.94443165317165,4.66
11154.452312194,74.64333916860934,4.67
11154.452512194,71.85079203127749,4.68
11154.452712194001,37.346291585578314,4.69
11154.452912194,64.14576395072983,4.7
11154.453112194,36.89107949554477,4.71
11154.453312194,58.536405137154695,4.72
11154.453512194,47.809093592657526,4.73
11154.453712194001,94.41993468677664,4.74
11154.453912194,50.99069823237043,4.75
11154.454112194,36.328903394417694,4.76
11154.454312194,52.51161063080079,4.77
11154.454512194001,45.034273077206144,4.78
11154.454712194,44.13689760963313,4.79
11154.454912194,31.247100652185434,4.8
11154.455112194,38.351089508892585,4.81
11154.455312194,23.383046653616518,4.82
11154.455512194001,49.60511782707433,4.83
11154.455712194,62.85860960667943,4.84
11154.455912194,29.327104363992667,4.85
11154.456112194,52.34282645535125,4.86
11154.456312194001,41.19663703907904,4.87
11154.456512194,31.783195442858332,4.88
11154.456712194,49.859560749476195,4.89
11154.456912194,66.56365158541671,4.9
11154.457112194,44.33838772165277,4.91
11154.457312194001,68.17245708568699,4.92
11154.457512194,47.52026125822974,4.93
11154.457712194,48.67302141915184,4.94
11154.457912194,38.87765149346545,4.95
11154.458112194001,58.29130224532184,4.96
11154.458312194,49.45672281973194,4.97
11154.458512194,48.0967391037077,4.98
11154.458712194,49.14604487489114,4.99
11154.458912194,45.14995160720322,5.0
11154.459112194001,59.92687989499366,5.01
11154.459312194,36.74131561970389,5.02
11154.459512194,54.236316267336505,5.03
11154.459712194,51.675512642268885,5.04
11154.459912194001,74.70541382191288,5.05
11154.460112194,56.1840933734574,5.06
11154.460312194,48.41959640247573,5.07
11154.460512194,62.86930001858978,5.08
11154.460712194,54.492741500681504,5.09
11154.460912194001,64.11508366239022,5.1
11154.461112194,71.0820750651162,5.11
11154.461312194,81.2914874507351,5.12
11154.461512194,44.125673340415965,5.13
11154.461712194001,39.36582669135497,5.14
11154.461912194,61.797462032743795,5.15
11154.462112194,64.62032086535142,5.16
11154.462312194,57.40949261153798,5.17
11154.462512194,34.476595461517704,5.18
11154.462712194001,60.08228345006446,5.19
11154.462912194,59.72208999031769,5.2
11154.463112194,33.21718618929579,5.21
11154.463312194,63.92021251682775,5.22
11154.463512194001,57.65573034542213,5.23
11154.463712194,62.47765506761235,5.24
11154.463912194,59.319043744271355,5.25
11154.464112194,23.30725756535382,5.26
11154.464312194,65.36024928818523,5.27
11154.464512194001,65.73597060861952,5.28
11154.464712194,41.381853497361476,5.29
11154.464912194,54.54378713428855,5.3
11154.465112194,72.89047663572282,5.31
11154.465312194001,41.0747360335177,5.32
11154.465512194,57.413734426653704,5.33
11154.465712194,16.93318193640316,5.34
11154.465912194,55.034720969173875,5.35
11154.466112194,104.4842912495784,5.36
11154.466312194001,35.22614922685654,5.37
11154.466512194,50.22622440827997,5.38
11154.466712194,42.86521237853946,5.39
11154.466912194,53.64559613328111,5.4
11154.467112194001,53.9852262067138,5.41
11154.467312194,27.872552346033977,5.42
11154.467512194,89.26173602280548,5.43
11154.467712194,32.538147194476494,5.44
11154.467912194,54.30029703428619,5.45
11154.468112194001,43.74182002379714,5.46
11154.468312194,61.731257506694035,5.47
11154.468512194,44.70481885405715,5.48
11154.468712194,69.22899220345874,5.49
11154.468912194001,43.51634991358412,5.5
11154.469112194,45.293933895467845,5.51
11154.469312194,19.757227187798485,5.52
11154.469512194,24.467684951884635,5.53
11154.469712194,28.236805091027293,5.54
11154.469912194001,62.642271842255326,5.55
11154.470112194,68.6850896929023,5.56
11154.470312194,25.81893067340353,5.57
11154.470512194,41.74011576360762,5.58
11154.470712194001,44.698295454524676,5.59
11154.470912194,37.329494588241154,5.6
11154.471112194,44.727331184728584,5.61
11154.471312194,48.66317484743543,5.62
11154.471512194,36.42694068239514,5.63
11154.471712194001,81.24333598341367,5.64
11154.471912194,40.00485880876734,5.65
11154.472112194,34.61391775349254,5.66
11154.472312194,45.748168644883,5.67
11154.472512194001,58.52168862071601,5.68
11154.472712194,48.847738728986116,5.69
11154.472912194,39.677181775039955,5.7
11154.473112194,64.75268823997874,5.71
11154.473312194,54.25251242755917,5.72
11154.473512194001,84.37132443316119,5.73
11154.473712194,50.69485307349826,5.74
11154.473912194,53.658977475418006,5.75
11154.474112194,58.49269054489956,5.76
11154.474312194001,60.590144062956725,5.77
11154.474512194,70.33989021491276,5.78
11154.474712194,53.705266752196145,5.79
11154.474912194,51.793913332911565,5.8
11154.475112194,54.36571862517277,5.81
11154.475312194001,39.17588714731349,5.82
11154.475512194,43.49379304653206,5.83
11154.475712194,67.1972025569754,5.84
11154.475912194,60.257009306976514,5.85
11154.476112194001,64.95409585564391,5.86
11154.476312194,62.478066709694076,5.87
11154.476512194,65.34570712209482,5.88
11154.476712194,61.9004274699127,5.89
11154.476912194,40.033214147559335,5.9
11154.477112194001,84.23928225390802,5.91
11154.477312194,17.984747296671145,5.92
11154.477512194,62.37286701505179,5.93
11154.477712194,89.01869911828877,5.94
11154.477912194001,85.54906910377267,5.95
11154.478112194,52.4909066499665,5.96
11154.478312194,47.50689914341769,5.97
11154.478512194,41.29067091986271,5.98
11154.478712194,75.30053389346637,5.99
11154.478912194001,35.91640068968977,6.0
11154.479112194,64.82617905451096,6.01
11154.479312194,57.228681083886926,6.02
11154.479512194,34.15950601236928,6.03
11154.479712194001,35.844100194505465,6.04
11154.479912194,41.3038505966491,6.05
11154.480112194,50.155507044006164,6.06
11154.480312194,73.92103843311486,6.07
11154.480512194,36.64303351153746,6.08
11154.480712194001,41.187796076006855,6.09
11154.480912194,31.222985320362657,6.1
11154.481112194,22.0240127264843,6.11
11154.481312194,69.36870470423223,6.12
11154.481512194001,17.373023162598187,6.13
11154.481712194,33.32728005898146,6.14
11154.481912194,28.702623429527527,6.15
11154.482112194,80.21246312553517,6.16
11154.482312194,34.869332105423105,6.17
11154.482512194001,59.7505877893029,6.18
11154.482712194,59.04406688841102,6.19
11154.482912194,51.22118306801367,6.2
11154.483112194,55.61840364258902,6.21
11154.483312194001,40.84641664448169,6.22
11154.483512194,32.49587759336613,6.23
11154.483712194,33.260903805574486,6.24
11154.483912194,72.98357797555587,6.25
11154.484112194,52.79775582695396,6.26
11154.484312194001,49.55531699909847,6.27
11154.484512194,37.905784672120234,6.28
11154.484712194,10.866370285341986,6.29
11154.484912194,32.95396951557275,6.3
11154.485112194001,36.42584025307012,6.31
11154.485312194,54.5702729577233,6.32
11154.485512194,30.789530951495493,6.33
11154.485712194,64.07144393543027,6.34
11154.485912194,14.959944933241545,6.35
11154.486112194001,7.348782906021626,6.36
11154.486312194,53.74831350621699,6.37
11154.486512194,41.04633736005727,6.38
11154.486712194,33.84225160672759,6.39
11154.486912194001,54.05738844189966,6.4
11154.487112194,26.74191990967418,6.41
11154.487312194,34.04911781918274,6.42
11154.487512194,57.318114806789325,6.43
11154.487712194,53.86703869304069,6.44
11154.487912194001,64.04099861838853,6.45
11154.488112194,38.33711067066081,6.46
11154.488312194,52.00467772872956,6.47
11154.488512194,56.00987094151181,6.48
11154.488712194001,51.22093282723552,6.49
11154.488912194,37.572776910479,6.5
11154.489112194,80.0401223479461,6.51
11154.489312194,30.716738384304662,6.52
11154.489512194,47.310202478983214,6.53
11154.489712194001,74.23047655175219,6.54
11154.489912194,33.30940309618964,6.55
11154.490112194,22.072111157556012,6.56
11154.490312194,30.791254958135724,6.57
11154.490512194001,59.05460834407481,6.58
11154.490712194,32.46951530607899,6.59
11154.490912194,67.91143675334939,6.6
11154.491112194,47.60876444037495,6.61
11154.491312194,50.47154682002022,6.62
11154.491512194001,57.03710645136418,6.63
11154.491712194,39.6215229260378,6.64
11154.491912194,88.73646935543954,6.65
11154.492112194,22.343073556801855,6.66
11154.492312194001,38.94027866433044,6.67
11154.492512194,47.29061216148932,6.68
11154.492712194,37.22011687079227,6.69
11154.492912194,48.81260558850939,6.7
11154.493112194,34.8066479572882,6.71
11154.493312194001,19.97332730473239,6.72
11154.493512194,44.408517577345584,6.73
11154.493712194,50.02693810507505,6.74
11154.493912194,79.98328706273324,6.75
11154.494112194001,32.8636608240505,6.76
11154.494312194,43.89083224007224,6.77
11154.494512194,24.071182254908678,6.78
11154.494712194,68.9459729746468,6.79
11154.494912194,35.27982617862602,6.8
11154.495112194001,62.45215483728736,6.81
11154.495312194,57.06125200701234,6.82
11154.495512194,57.48846277214406,6.83
11154.495712194,81.09382485835391,6.84
11154.495912194001,27.594310092537903,6.85
11154.496112194,32.622058737515985,6.86
11154.496312194,65.98093568144137,6.87
11154.496512194,34.49195677194709,6.88
11154.496712194,14.437953831202833,6.89
11154.496912194001,30.503637826781073,6.9
11154.497112194,14.014604722114825,6.91
11154.497312194,55.14442135362286,6.92
11154.497512194,43.59365209529011,6.93
11154.497712194001,51.54501978815664,6.94
11154.497912194,35.390235773086225,6.95
11154.498112194,37.82217923175244,6.96
11154.498312194,33.36174743788831,6.97
11154.498512194,37.35869508783762,6.98
11154.498712194001,34.54288733608398,6.99
11154.498912194,78.40251307164532,7.0
11154.499112194,57.11669758478673,7.01
11154.499312194,32.945163434082346,7.02
11154.499512194001,29.207977798212816,7.03
11154.499712194,41.58411606747663,7.04
11154.499912194,51.58322824274726,7.05
11154.500112194,50.97113550314325,7.06
11154.500312194,40.307798096062285,7.07
11154.500512194001,68.9894426527517,7.08
11154.500712194,51.421773978081546,7.09
11154.500912194,55.674739004676375,7.1
11154.501112194,83.91369241800663,7.11
11154.501312194001,30.298360607431974,7.12
11154.501512194,77.08102285835773,7.13
11154.501712194,17.260786622364442,7.14
11154.501912194,60.02062846866562,7.15
11154.502112194,63.02805989092022,7.16
11154.502312194001,19.796821709500424,7.17
11154.502512194,27.232714569491776,7.18
11154.502712194,39.2837615564335,7.19
11154.502912194,45.55079533598112,7.2
11154.503112194001,60.35742336172819,7.21
11154.503312194,51.330918240175976,7.22
11154.503512194,60.16973267341784,7.23
11154.503712194,47.50180481557901,7.24
11154.503912194,66.96862477120723,7.25
11154.504112194001,43.60705494489356,7.26
11154.504312194,69.29243983285474,7.27
