time_s,force_n,position_mm
11951.327927217,43.32567403402437,7.18
11951.328127217,50.212829581991116,7.19
11951.328327217001,52.10547433291633,7.2
11951.328527217001,59.575478568631155,7.21
11951.328727217,51.93876508677167,7.22
11951.328927217,22.40889945147695,7.23
11951.329127217,61.7319966470485,7.24
11951.329327217001,63.7633849068671,7.25
11951.329527217002,56.34443062056909,7.26
11951.329727217,48.12816021012307,7.27
11951.329927217,41.7571855779759,7.28
11951.330127217001,33.04029540823717,7.29
11951.330327217001,41.44825998794221,7.3
11951.330527217,46.464024148407496,7.31
11951.330727217,62.36398727446498,7.32
11951.330927217,53.39599085733277,7.33
11951.331127217001,42.89366051115083,7.34
11951.331327217002,48.53308501184233,7.35
11951.331527217,46.73202681665683,7.36
11951.331727217,53.11973161953592,7.37
11951.331927217001,71.78114858997462,7.38
11951.332127217001,25.159990408163008,7.39
11951.332327217,31.143766720343653,7.4
11951.332527217,57.30703959925265,7.41
11951.332727217,28.762602598549066,7.42
11951.332927217001,79.33506753648518,7.43
11951.333127217002,23.386504162830487,7.44
11951.333327217,51.1640597890155,7.45
11951.333527217,41.04110051993969,7.46
11951.333727217001,40.00957220638834,7.47
11951.333927217001,79.59313010113789,7.48
11951.334127217,14.190101281410008,7.49
11951.334327217,55.12626090281083,7.5
11951.334527217,45.022564352898925,7.51
11951.334727217001,28.448278676775146,7.52
11951.334927217002,62.083939264893104,7.53
11951.335127217,55.021285108246346,7.54
11951.335327217,32.52704197924423,7.55
11951.335527217001,38.430585564972304,7.56
11951.335727217001,39.69014085145016,7.57
11951.335927217,63.33826313935864,7.58
11951.336127217,52.061188093793966,7.59
11951.336327217,42.567505908568826,7.6
11951.336527217001,67.74227606058145,7.61
11951.336727217002,36.33779009976497,7.62
11951.336927217,48.49354434987681,7.63
11951.337127217,35.840885265375974,7.64
11951.337327217001,42.048781895465694,7.65
11951.337527217001,32.82558814329771,7.66
11951.337727217,68.68072988773032,7.67
11951.337927217,53.64200992447815,7.68
11951.338127217,59.19236349313981,7.69
11951.338327217001,35.36700107538167,7.7
11951.338527217002,48.65178825862114,7.71
11951.338727217,72.33762059531016,7.72
11951.338927217,52.53841955454363,7.73
11951.339127217001,54.41140624725851,7.74
11951.339327217001,49.627374176201606,7.75
11951.339527217,70.11927258344501,7.76
11951.339727217,52.15646355992825,7.77
11951.339927217,49.10917554880813,7.78
11951.340127217001,58.82314248616713,7.79
11951.340327217002,58.8750406927917,7.8
11951.340527217,60.883620486077426,7.81
11951.340727217,45.87541174017396,7.82
11951.340927217001,65.94000262547557,7.83
11951.341127217001,45.05161871721778,7.84
11951.341327217,31.091207964922663,7.85
11951.341527217,26.679311167947034,7.86
11951.341727217,48.96894177344368,7.87
11951.341927217001,52.53161345504958,7.88
11951.342127217002,50.041408493204344,7.89
11951.342327217,69.29940425701723,7.9
11951.342527217,51.91310959340174,7.91
11951.342727217001,51.42976392601079,7.92
11951.342927217001,22.355729282198624,7.93
11951.343127217,65.84382331762781,7.94
11951.343327217,42.648877203330095,7.95
11951.343527217,54.636903934699816,7.96
11951.343727217001,58.429353055322835,7.97
11951.343927217002,74.00635719706793,7.98
11951.344127217,44.927019957145056,7.99
11951.344327217,71.68910792410036,8.0
11951.344527217001,46.085375861557914,8.01
11951.344727217001,43.51066548147112,8.02
11951.344927217,52.217618865078876,8.03
11951.345127217,17.738871738573486,8.04
11951.345327217,24.681518295424954,8.05
11951.345527217001,63.74228262939952,8.06
11951.345727217002,39.834773489053205,8.07
11951.345927217,30.158247360421495,8.08
11951.346127217,48.204750751015105,8.09
11951.346327217001,40.63121341306971,8.1
11951.346527217001,47.04419340008933,8.11
11951.346727217,25.568096647982895,8.12
11951.346927217,76.09865221031144,8.13
11951.347127217,42.00605464957656,8.14
11951.347327217001,41.569084033451965,8.15
11951.347527217002,44.56045881050644,8.16
11951.347727217,68.38388144366934,8.17
11951.347927217,47.23982478668567,8.18
11951.348127217001,33.10191906528277,8.19
11951.348327217001,69.79996894392416,8.2
11951.348527217,67.94722639032011,8.21
11951.348727217,61.5623757023065,8.22
11951.348927217,48.2415443835058,8.23
11951.349127217001,81.58651408983455,8.24
11951.349327217002,27.662652079945314,8.25
11951.349527217,35.09020047814339,8.26
11951.349727217,41.1356415230106,8.27
11951.349927217001,61.90548813875914,8.28
11951.350127217001,25.090625975562737,8.29
11951.350327217,47.787980496752176,8.3
11951.350527217,33.04247653750524,8.31
11951.350727217,48.692120605460104,8.32
11951.350927217001,61.58428986360927,8.33
11951.351127217002,67.16747917003462,8.34
11951.351327217,81.10391278951326,8.35
11951.351527217,54.35649731349022,8.36
11951.351727217001,65.07633862059363,8.37
11951.351927217002,17.739042687172045,8.38
11951.352127217,33.02192004451851,8.39
11951.352327217,50.8362773099055,8.4
11951.352527217,47.007965799951975,8.41
11951.352727217001,40.167067169070265,8.42
11951.352927217002,79.24172248177987,8.43
11951.353127217,45.762045878674066,8.44
11951.353327217,50.17633490070062,8.45
11951.353527217001,46.35505269768261,8.46
11951.353727217002,39.529372223097965,8.47
11951.353927217,40.724770486778226,8.48
11951.354127217,47.097326695328775,8.49
11951.354327217,58.86828544487584,8.5
11951.354527217001,83.82220922753663,8.51
11951.354727217002,40.66693468488461,8.52
11951.354927217,47.88271715818429,8.53
11951.355127217,93.53241919968525,8.54
11951.355327217001,43.29900944276946,8.55
11951.355527217002,72.52309028021259,8.56
11951.355727217,13.16458576633788,8.57
11951.355927217,60.83030942988605,8.58
11951.356127217,54.49986230594028,8.59
11951.356327217001,41.78508945720908,8.6
11951.356527217002,65.51386714067746,8.61
11951.356727217,46.10364557357028,8.62
11951.356927217,36.81964999571089,8.63
11951.357127217001,34.66438720585436,8.64
11951.357327217002,56.758479968178825,8.65
11951.357527217,52.55015661261094,8.66
11951.357727217,50.129877637687116,8.67
11951.357927217,56.400515761637884,8.68
11951.358127217001,54.53478243812525,8.69
11951.358327217002,29.72931500759301,8.7
11951.358527217,54.270362511745944,8.71
11951.358727217,60.284887121453316,8.72
11951.358927217001,81.56264546741048,8.73
11951.359127217002,53.47788530296208,8.74
11951.359327217,64.65833440388403,8.75
11951.359527217,44.87807454653869,8.76
11951.359727217,38.31446507664367,8.77
11951.359927217001,82.14480207039749,8.78
11951.360127217002,53.47123159786667,8.79
11951.360327217,65.17058787961268,8.8
11951.360527217,24.163052782012656,8.81
11951.360727217001,29.63933495462821,8.82
11951.360927217002,55.04619504682406,8.83
11951.361127217,68.84661268498769,8.84
11951.361327217,91.75214949719552,8.85
11951.361527217001,42.087107976170444,8.86
11951.361727217001,39.53383916382876,8.87
11951.361927217002,37.715780790812,8.88
11951.362127217,46.183267430165415,8.89
11951.362327217,58.48872320285039,8.9
11951.362527217001,41.48391682483988,8.91
11951.362727217002,57.31045399369804,8.92
11951.362927217,43.45172588065846,8.93
11951.363127217,52.423836776590335,8.94
11951.363327217001,63.382828661708814,8.95
11951.363527217001,45.81105547058835,8.96
11951.363727217002,58.80807914296665,8.97
11951.363927217,29.15240625806998,8.98
11951.364127217,78.55589794667935,8.99
11951.364327217001,59.639756652944534,9.0
11951.364527217002,43.99440642734455,9.01
11951.364727217,27.087444291538507,9.02
11951.364927217,34.91807331879882,9.03
11951.365127217001,77.75959417788371,9.04
11951.365327217001,45.53547474310694,9.05
11951.365527217002,62.44512693006896,9.06
11951.365727217,57.084067893971664,9.07
11951.365927217,39.98410280116192,9.08
11951.366127217001,33.704895035816406,9.09
11951.366327217002,54.03976662108475,9.1
11951.366527217,53.757590049123245,9.11
11951.366727217,46.51768883712071,9.12
11951.366927217001,67.34647951346855,9.13
11951.367127217001,44.03213226137795,9.14
11951.367327217002,82.46303153807946,9.15
11951.367527217,42.69201737398207,9.16
11951.367727217,46.23458095132461,9.17
11951.367927217001,40.87132432210814,9.18
11951.368127217002,42.058320348965346,9.19
11951.368327217,42.911139243918555,9.2
11951.368527217,29.793440667247822,9.21
11951.368727217001,56.17658315989033,9.22
11951.368927217001,47.722159035558384,9.23
11951.369127217002,31.586595851009108,9.24
11951.369327217,19.833573251085987,9.25
11951.369527217,30.052583810579307,9.26
11951.369727217001,34.6900062278012,9.27
11951.369927217002,56.22770298324239,9.28
11951.370127217,32.881176259983924,9.29
11951.370327217,48.60407454405515,9.3
11951.370527217001,66.86762079959735,9.31
11951.370727217001,58.10264093190594,9.32
11951.370927217002,31.836768746864486,9.33
11951.371127217,30.71460938593526,9.34
11951.371327217,41.636514886523756,9.35
11951.371527217001,42.370472207031895,9.36
11951.371727217002,45.39829551659306,9.37
11951.371927217,63.219823488359644,9.38
11951.372127217,29.283186062220068,9.39
11951.372327217001,66.87652698819167,9.4
11951.372527217001,70.35945442445689,9.41
11951.372727217,43.456526692167145,9.42
11951.372927217,48.533796418170226,9.43
11951.373127217,55.89286429689514,9.44
11951.373327217001,31.556066960808568,9.45
11951.373527217002,22.428204962881267,9.46
11951.373727217,61.784582418719516,9.47
11951.373927217,52.08985878906603,9.48
11951.374127217001,92.66300764221873,9.49
11951.374327217001,12.156269553424842,9.5
11951.374527217,56.12176115282654,9.51
11951.374727217,42.557963811141256,9.52
11951.374927217,82.84921471342105,9.53
11951.375127217001,11.241393171402308,9.54
11951.375327217002,56.354036525066924,9.55
11951.375527217,54.134305156331266,9.56
11951.375727217,64.46261949396444,9.57
11951.375927217001,37.47803195665319,9.58
11951.376127217001,43.45962516858748,9.59
11951.376327217,53.51460396911145,9.6
11951.376527217,37.766892313525894,9.61
11951.376727217,46.57071871774118,9.62
11951.376927217001,41.71046306066755,9.63
11951.377127217002,35.03636311579254,9.64
11951.377327217,32.05439762575133,9.65
11951.377527217,31.286620683991725,9.66
11951.377727217001,45.82871109901313,9.67
11951.377927217001,69.8918576874339,9.68
11951.378127217,64.10310022143277,9.69
11951.378327217,43.02491363656313,9.7
11951.378527217,61.37225595358787,9.71
11951.378727217001,56.76223277905208,9.72
11951.378927217002,74.15816011671664,9.73
11951.379127217,60.91709981519019,9.74
11951.379327217,49.56873513119479,9.75
11951.379527217001,60.000441824801044,9.76
11951.379727217001,42.221020203783,9.77
11951.379927217,79.55591981243307,9.78
11951.380127217,48.197757938258306,9.79
11951.380327217,34.1485108579747,9.8
11951.380527217001,66.886567604214,9.81
11951.380727217002,60.948783719628736,9.82
11951.380927217,37.10843219193377,9.83
11951.381127217,62.89447299984762,9.84
11951.381327217001,65.2634753868164,9.85
11951.381527217001,68.17162176174924,9.86
11951.381727217,62.96878177718717,9.87
11951.381927217,46.72735112192646,9.88
11951.382127217,52.43889092500415,9.89
11951.382327217001,44.394071465231356,9.9
11951.382527217002,33.48072754800048,9.91
11951.382727217,44.79758549564383,9.92
11951.382927217,48.042758584815346,9.93
11951.383127217001,37.523859748632624,9.94
11951.383327217001,53.57094591234883,9.95
11951.383527217,66.24114201665198,9.96
11951.383727217,77.94027562121649,9.97
11951.383927217,49.63673196125424,9.98
11951.384127217001,48.02327990856114,9.99
11951.384327217002,53.76612510028137,10.0
11951.384527217,53.24072305550273,10.01
11951.384727217,26.961373834985583,10.02
11951.384927217001,39.61587567679335,10.03
11951.385127217001,55.23744670178347,10.04
11951.385327217,65.97925364404439,10.05
11951.385527217,50.690257428188,10.06
11951.385727217,66.01197925969002,10.07
11951.385927217001,35.55584522327052,10.08
11951.386127217002,57.52286370114889,10.09
11951.386327217,25.49921227257469,10.1
11951.386527217,55.48914618899967,10.11
11951.386727217001,51.5634747625559,10.12
11951.386927217001,55.08365243181191,10.13
11951.387127217,61.676396921125594,10.14
11951.387327217,65.31066653216945,10.15
11951.387527217,2.2118175992910665,10.16
11951.387727217001,37.24817697256521,10.17
11951.387927217002,34.45881383265571,10.18
11951.388127217,57.95396197339853,10.19
11951.388327217,33.62297575491873,10.2
11951.388527217001,54.77209657952083,10.21
11951.388727217001,24.45659045725931,10.22
11951.388927217,42.79845338813251,10.23
11951.389127217,42.36955713497055,10.24
11951.389327217,18.87307852740158,10.25
11951.389527217001,54.43459490182052,10.26
11951.389727217002,50.24330311603723,10.27
11951.389927217,47.44835019695499,10.28
11951.390127217,62.907260630893134,10.29
11951.390327217001,36.92933415690073,10.3
11951.390527217001,45.20973364048828,10.31
11951.390727217,39.52555477270441,10.32
11951.390927217,35.0582697617415,10.33
11951.391127217,46.47046143993901,10.34
11951.391327217001,64.25179218273543,10.35
11951.391527217002,0.0,10.36
11951.391727217,55.10549818738594,10.37
11951.391927217,60.87191574531307,10.38
11951.392127217001,74.45886960727414,10.39
11951.392327217001,43.25504230192058,10.4
11951.392527217,45.03366091692181,10.41
11951.392727217,70.47043619637785,10.42
11951.392927217,68.62758946930845,10.43
11951.393127217001,66.72975643391644,10.44
11951.393327217002,71.09980945771875,10.45
11951.393527217,21.55458046251853,10.46
11951.393727217,43.70042264812896,10.47
11951.393927217001,48.420826188768054,10.48
11951.394127217001,36.70226622206277,10.49
11951.394327217,30.67540937449587,10.5
11951.394527217,43.74720232820374,10.51
11951.394727217,58.042748878890855,10.52
11951.394927217001,24.933329576051776,10.53
11951.395127217002,41.66800620813877,10.54
11951.395327217,21.05389708592904,10.55
11951.395527217,42.2388231143702,10.56
11951.395727217001,40.275755377267856,10.57
11951.395927217001,43.90903423187083,10.58
11951.396127217,63.257540328664184,10.59
11951.396327217,53.14498878702069,10.6
11951.396527217,55.80685932898078,10.61
11951.396727217001,54.07860025807979,10.62
11951.396927217002,36.05771239407933,10.63
11951.397127217,46.40750898486509,10.64
11951.397327217,36.03898628353856,10.65
11951.397527217001,32.788996621738676,10.66
11951.397727217001,22.315188170410963,10.67
11951.397927217,35.833383700042674,10.68
11951.398127217,21.967909512144686,10.69
11951.398327217,34.253126958448604,10.7
11951.398527217001,78.69830745196846,10.71
11951.398727217002,35.39038016149983,10.72
11951.398927217,52.70730617416374,10.73
11951.399127217,60.24092476918496,10.74
11951.399327217001,70.44718469882221,10.75
11951.399527217001,57.08893664854187,10.76
11951.399727217,26.70245730528868,10.77
11951.399927217,52.99693605991469,10.78
11951.400127217,46.68082912963313,10.79
11951.400327217001,46.60067219326472,10.8
11951.400527217002,59.691087282516804,10.81
11951.400727217,58.47752283895375,10.82
11951.400927217,50.17396921772759,10.83
11951.401127217001,38.936029013915665,10.84
11951.401327217001,44.2376694061214,10.85
11951.401527217,57.78906273552367,10.86
11951.401727217,58.315423906463664,10.87
11951.401927217,21.956188698800563,10.88
11951.402127217001,52.152269847635324,10.89
11951.402327217002,52.66799083640758,10.9
11951.402527217,32.35788663098174,10.91
11951.402727217,38.99414017582944,10.92
11951.402927217001,69.47053460025103,10.93
11951.403127217001,46.09625157784775,10.94
11951.403327217,22.03644521871574,10.95
11951.403527217,42.345921836157125,10.96
11951.403727217,48.97174122958882,10.97
11951.403927217001,39.69028181318295,10.98
11951.404127217002,75.07735021628416,10.99
11951.404327217,58.07587097311834,11.0
11951.404527217,56.08005271994414,11.01
11951.404727217001,69.9534043934761,11.02
11951.404927217001,90.55765080754671,11.03
11951.405127217,48.30491124815552,11.04
11951.405327217,51.045197710668006,11.05
11951.405527217,59.06237747433579,11.06
11951.405727217001,31.2766173823814,11.07
11951.405927217002,49.771531504761256,11.08
11951.406127217,62.72525547050271,11.09
11951.406327217,77.36686626879484,11.1
11951.406527217001,36.64467796123061,11.11
11951.406727217001,61.93560606794464,11.12
11951.406927217,55.454376030872965,11.13
11951.407127217,36.012394280555874,11.14
11951.407327217,51.7560367156028,11.15
11951.407527217001,32.51935738680873,11.16
11951.407727217002,68.3391679911651,11.17
11951.407927217,54.8840561957456,11.18
11951.408127217,48.32938510059487,11.19
11951.408327217001,37.59771443022704,11.2
11951.408527217001,55.651307787561414,11.21
11951.408727217,44.521320689398244,11.22
11951.408927217,60.22288928027101,11.23
11951.409127217,33.998879868802845,11.24
11951.409327217001,38.8214529579293,11.25
11951.409527217002,19.308337723466426,11.26
11951.409727217,69.58861658944807,11.27
11951.409927217,42.16967169581476,11.28
11951.410127217001,32.1607826793165,11.29
11951.410327217001,48.10389721763755,11.3
11951.410527217,21.203386113891206,11.31
11951.410727217,63.66622869750569,11.32
11951.410927217,40.32343002328091,11.33
11951.411127217001,37.967652002886446,11.34
11951.411327217002,50.235608066052215,11.35
11951.411527217,52.61199940713909,11.36
11951.411727217,67.0545037921753,11.37
11951.411927217001,45.8722073473062,11.38
11951.412127217001,88.55210421295314,11.39
11951.412327217,61.439625162133126,11.4
11951.412527217,43.812398009768266,11.41
11951.412727217,80.6750341930682,11.42
11951.412927217001,70.04770114298589,11.43
11951.413127217002,51.95185086433817,11.44
11951.413327217,22.797019199106018,11.45
11951.413527217,43.8500599386651,11.46
11951.413727217001,54.43912892446073,11.47
11951.413927217001,37.063258713711946,11.48
11951.414127217,44.153065904415996,11.49
11951.414327217,86.71044190268574,11.5
11951.414527217,57.05397101788149,11.51
11951.414727217001,62.87501056567864,11.52
11951.414927217002,40.30548991589086,11.53
11951.415127217,66.74824775890062,11.54
11951.415327217,37.207619652105734,11.55
11951.415527217001,76.77272345546905,11.56
11951.415727217001,5.596883409412776,11.57
11951.415927217,53.17135188672481,11.58
11951.416127217,43.935530592237015,11.59
11951.416327217,47.931102326784654,11.6
11951.416527217001,70.95895353274908,11.61
11951.416727217002,58.33282555183877,11.62
11951.416927217,47.1703123345131,11.63
11951.417127217,67.05855259779122,11.64
11951.417327217001,82.84953310596593,11.65
11951.417527217001,66.44062579232008,11.66
11951.417727217,36.331685057988004,11.67
11951.417927217,55.625371065793914,11.68
11951.418127217,65.07389878176558,11.69
11951.418327217001,96.49297579223335,11.7
11951.418527217002,73.05827782572445,11.71
11951.418727217,69.09403048280329,11.72
11951.418927217,62.773831995028445,11.73
11951.419127217001,59.989520417221335,11.74
11951.419327217001,75.0431637553745,11.75
11951.419527217,43.56500011450744,11.76
11951.419727217,58.50058691337622,11.77
11951.419927217,40.19985327060516,11.78
11951.420127217001,47.282446001190316,11.79
11951.420327217002,48.246314716257075,11.8
11951.420527217,46.57348907336237,11.81
11951.420727217,89.28456471268956,11.82
11951.420927217001,44.136364930851066,11.83
11951.421127217001,50.77758914407731,11.84
11951.421327217,15.198074983931313,11.85
11951.421527217,38.97250009258154,11.86
11951.421727217,58.44268702171354,11.87
11951.421927217001,45.702624459572704,11.88
11951.422127217002,64.19580360032134,11.89
11951.422327217,40.89538126556645,11.9
11951.422527217,36.05978439163639,11.91
11951.422727217001,45.31517055378157,11.92
11951.422927217001,44.72841092107352,11.93
11951.423127217,41.305503801533234,11.94
11951.423327217,49.21017145025777,11.95
11951.423527217,42.53891321511812,11.96
11951.423727217001,38.91705769420639,11.97
11951.423927217002,66.76306327795785,11.98
11951.424127217,36.81472899038147,11.99
11951.424327217,87.78779281168516,12.0
11951.424527217001,37.338486218534015,12.01
11951.424727217001,56.20342714644025,12.02
11951.424927217,54.28515524896977,12.03
11951.425127217,78.64926795225965,12.04
11951.425327217,68.14055391048792,12.05
11951.425527217001,53.62928623828352,12.06
11951.425727217002,53.72943954959257,12.07
11951.425927217,52.56260207874352,12.08
11951.426127217,41.66754592401958,12.09
11951.426327217001,56.33020138186849,12.1
11951.426527217001,31.714521807410602,12.11
11951.426727217,50.783071320890144,12.12
11951.426927217,59.728179208066756,12.13
11951.427127217,36.778896112691584,12.14
11951.427327217001,38.32739993143272,12.15
11951.427527217002,63.81591887456831,12.16
11951.427727217,47.01019403056528,12.17
11951.427927217,54.31093713990836,12.18
11951.428127217001,36.67408197775788,12.19
11951.428327217001,45.346978061439614,12.2
11951.428527217,32.42512311418801,12.21
11951.428727217,47.41100739779389,12.22
11951.428927217,39.498505907269724,12.23
11951.429127217001,61.585860142156946,12.24
11951.429327217002,54.69494072736668,12.25
11951.429527217,52.90423691478783,12.26
11951.429727217,19.896341718383546,12.27
11951.429927217001,57.71115933216582,12.28
11951.430127217001,66.75516338817292,12.29
11951.430327217,37.18066930650717,12.3
11951.430527217,56.53915600699608,12.31
11951.430727217,68.94708031809108,12.32
11951.430927217001,24.685613353199436,12.33
11951.431127217002,56.046024387343344,12.34
11951.431327217,51.33232702442419,12.35
11951.431527217,87.4199577536021,12.36
11951.431727217001,54.388388393510056,12.37
11951.431927217001,60.54704573313002,12.38
11951.432127217,43.06443069222506,12.39
11951.432327217,35.11605479525116,12.4
11951.432527217,49.79082685700536,12.41
11951.432727217001,36.4128195749083,12.42
11951.432927217002,49.866747484869805,12.43
11951.433127217,45.83228608907665,12.44
11951.433327217,53.80826319785977,12.45
11951.433527217001,45.22401103845338,12.46
11951.433727217001,39.33672801966584,12.47
11951.433927217,54.82707754486289,12.48
11951.434127217,39.54829142977236,12.49
11951.434327217,33.940612747848206,12.5
11951.434527217001,17.101562767158043,12.51
11951.434727217002,22.950831174240612,12.52
11951.434927217,43.08805616550023,12.53
11951.435127217,40.18435552250288,12.54
11951.435327217001,36.73676572831147,12.55
11951.435527217001,29.994719237162982,12.56
11951.435727217,46.07147400068832,12.57
11951.435927217,58.12997251701449,12.58
11951.436127217,56.553308739964194,12.59
11951.436327217001,46.18834485825244,12.6
11951.436527217002,39.04947069315611,12.61
11951.436727217,68.34938356418132,12.62
11951.436927217,43.100568453743875,12.63
11951.437127217001,37.84604070239749,12.64
11951.437327217001,78.58401152281287,12.65
11951.437527217,45.07178688127746,12.66
11951.437727217,36.98353782171321,12.67
11951.437927217,47.60649048702876,12.68
11951.438127217001,54.68217735991695,12.69
11951.438327217002,77.6163377901917,12.7
11951.438527217,30.45841313477463,12.71
11951.438727217,45.47967401609375,12.72
11951.438927217001,44.65836979166393,12.73
11951.439127217001,60.72399703966188,12.74
11951.439327217,80.95422630471344,12.75
11951.439527217,37.5455187937092,12.76
11951.439727217,52.93419064333605,12.77
11951.439927217001,30.36313664491037,12.78
11951.440127217002,59.185713178115336,12.79
11951.440327217,46.084843189075514,12.8
11951.440527217,44.273802471615504,12.81
11951.440727217001,53.284405611129934,12.82
11951.440927217001,35.78424106444484,12.83
11951.441127217,44.79015383973534,12.84
11951.441327217,53.70464121496829,12.85
11951.441527217,9.418582326722877,12.86
11951.441727217001,69.22247081979498,12.87
11951.441927217002,63.41041790610834,12.88
11951.442127217,28.840785153741503,12.89
11951.442327217,85.52819480638507,12.9
11951.442527217001,36.10797709477203,12.91
11951.442727217001,48.43108284006673,12.92
11951.442927217,47.07024525738298,12.93
11951.443127217,67.01560840170626,12.94
11951.443327217,42.72276976237552,12.95
11951.443527217001,38.066375273421585,12.96
11951.443727217002,60.38813515420003,12.97
11951.443927217,61.94535495997809,12.98
11951.444127217,33.94191274549041,12.99
11951.444327217001,71.01140468641867,13.0
11951.444527217001,20.853110318898118,13.01
11951.444727217,74.15120547034012,13.02
11951.444927217,46.687425566547184,13.03
11951.445127217,47.597979754743484,13.04
11951.445327217001,67.10493141582963,13.05
11951.445527217002,40.95557447025587,13.06
11951.445727217,57.75000499394195,13.07
11951.445927217,62.926725300837916,13.08
11951.446127217001,57.66490249657649,13.09
11951.446327217001,31.716698772062443,13.1
11951.446527217,41.643609361352425,13.11
11951.446727217,48.77408060919624,13.12
11951.446927217,60.685497852310725,13.13
11951.447127217001,66.48950188293783,13.14
11951.447327217002,58.59448202830611,13.15
11951.447527217,33.075494953789786,13.16
11951.447727217,70.86882189151851,13.17
11951.447927217001,27.627400235134324,13.18
11951.448127217001,47.14304453393267,13.19
11951.448327217,40.33347838929498,13.2
11951.448527217,54.63130797073276,13.21
11951.448727217,64.45877904207718,13.22
11951.448927217001,25.717028391891816,13.23
11951.449127217002,49.75078921643855,13.24
11951.449327217,58.83812153157271,13.25
11951.449527217,48.69926330905945,13.26
11951.449727217001,59.663183535643995,13.27
11951.449927217001,40.01203684245169,13.28
11951.450127217,35.76793035829635,13.29
11951.450327217,47.43573609500113,13.3
11951.450527217,48.94583780190341,13.31
11951.450727217001,58.70466616326727,13.32
11951.450927217002,55.785285394169755,13.33
11951.451127217,73.53187087399724,13.34
11951.451327217,28.931693087750432,13.35
11951.451527217001,70.56805541662496,13.36
11951.451727217001,43.98582115152664,13.37
11951.451927217,36.15112951322922,13.38
11951.452127217,45.17106722413392,13.39
11951.452327217,51.86960360778146,13.4
11951.452527217001,90.54743923955597,13.41
11951.452727217002,71.3578141946431,13.42
11951.452927217,19.62413280438677,13.43
11951.453127217,11.647597080429911,13.44
11951.453327217001,39.81459885938776,13.45
11951.453527217001,50.50064994945426,13.46
11951.453727217,33.20624460450436,13.47
11951.453927217,41.49747110519299,13.48
11951.454127217,49.73615574432588,13.49
11951.454327217001,50.107253027504164,13.5
11951.454527217002,71.36531177086209,13.51
11951.454727217,35.82301629399744,13.52
11951.454927217,45.91925862673461,13.53
11951.455127217001,10.811535860390286,13.54
11951.455327217001,60.19663938872395,13.55
11951.455527217,54.43461601129958,13.56
11951.455727217,46.75567864953506,13.57
11951.455927217,45.70902245753148,13.58
11951.456127217001,53.92191898100691,13.59
11951.456327217002,59.17593361988868,13.6
11951.456527217,74.87618742523739,13.61
11951.456727217,64.0910590125865,13.62
11951.456927217001,48.68889368201225,13.63
11951.457127217001,72.99066525010538,13.64
11951.457327217,55.51966889607965,13.65
11951.457527217,82.12560979655122,13.66
11951.457727217,38.6078509235649,13.67
11951.457927217001,50.83499160134441,13.68
11951.458127217002,37.94169770201872,13.69
11951.458327217,52.287441151991885,13.7
11951.458527217,59.091759950112106,13.71
11951.458727217001,56.70012475308891,13.72
11951.458927217001,47.604459022247745,13.73
11951.459127217,29.786441361711084,13.74
11951.459327217,70.45009833951929,13.75
11951.459527217,53.37449333219235,13.76
11951.459727217001,58.741700681157475,13.77
11951.459927217002,15.473611623139398,13.78
11951.460127217,37.83568877041908,13.79
11951.460327217,68.31786434935258,13.8
11951.460527217001,29.124167349430532,13.81
11951.460727217001,36.007957667106034,13.82
11951.460927217,52.30834235800039,13.83
11951.461127217,50.01056299228988,13.84
11951.461327217,50.76133423488146,13.85
11951.461527217001,47.509504276146274,13.86
11951.461727217002,53.96106001833255,13.87
11951.461927217,42.00445099075072,13.88
11951.462127217,65.333457618442,13.89
11951.462327217001,45.18551144395977,13.9
11951.462527217001,29.084572147315328,13.91
11951.462727217,60.14808108299434,13.92
11951.462927217,72.37787620267612,13.93
11951.463127217,30.423418423028394,13.94
11951.463327217001,71.9977699983521,13.95
11951.463527217002,69.98577310861138,13.96
11951.463727217,19.602106296664033,13.97
11951.463927217,30.768802795814178,13.98
11951.464127217001,37.01158507271733,13.99
11951.464327217001,46.39254832121649,14.0
11951.464527217,74.05052419656934,14.01
11951.464727217,36.219191289025744,14.02
11951.464927217,63.836297025010914,14.03
11951.465127217001,41.76168964424747,14.04
11951.465327217002,61.04512949326248,14.05
11951.465527217,45.32279150761184,14.06
11951.465727217,54.301493557010005,14.07
11951.465927217001,42.77898658430611,14.08
11951.466127217001,45.54142604038252,14.09
11951.466327217,64.20299385895983,14.1
11951.466527217,42.64857959358242,14.11
11951.466727217,46.78601043350796,14.12
11951.466927217001,55.98031152222663,14.13
11951.467127217002,60.02876736818116,14.14
11951.467327217,31.546639603224683,14.15
11951.467527217,33.454976839751964,14.16
11951.467727217001,37.736543454632695,14.17
11951.467927217001,39.63681936105519,14.18
11951.468127217,53.69506746261673,14.19
11951.468327217,53.36011528957282,14.2
11951.468527217,50.55948571529451,14.21
11951.468727217001,34.26280900950389,14.22
11951.468927217002,57.06632304089067,14.23
11951.469127217,83.10564472160806,14.24
11951.469327217,70.95056420393621,14.25
11951.469527217001,75.75982388337351,14.26
11951.469727217001,30.48181406323365,14.27
11951.469927217,14.198736613822696,14.28
11951.470127217,56.19165451829456,14.29
11951.470327217,68.68561009533356,14.3
11951.470527217001,51.355931531680994,14.31
11951.470727217002,68.10152642591595,14.32
11951.470927217,88.12057770914456,14.33
11951.471127217,72.63383378133722,14.34
11951.471327217001,39.881959207074004,14.35
11951.471527217001,56.243667971429275,14.36
