time_s,force_n,position_mm
10071.319666463001,57.89497613570589,7.16
10071.319866463002,55.573069766656076,7.17
10071.320066463,41.847607480355364,7.18
10071.320266463,31.36000129678281,7.19
10071.320466463001,49.983220690517804,7.2
10071.320666463002,38.5069953689155,7.21
10071.320866463,59.50719801303535,7.22
10071.321066463,37.35646808220812,7.23
10071.321266463001,54.132754808127025,7.24
10071.321466463001,54.78824215109998,7.25
10071.321666463002,58.53531754537484,7.26
10071.321866463,25.75530016941563,7.27
10071.322066463,40.141448067959075,7.28
10071.322266463001,20.59904562032919,7.29
10071.322466463002,67.71848170625293,7.3
10071.322666463,25.869520325402817,7.31
10071.322866463,38.25932671169427,7.32
10071.323066463001,63.670548290528764,7.33
10071.323266463001,47.54384395834714,7.34
10071.323466463002,45.39826126479999,7.35
10071.323666463,25.58466494156019,7.36
10071.323866463,53.51150659502844,7.37
10071.324066463001,59.03251027394039,7.38
10071.324266463002,74.8573795570334,7.39
10071.324466463,42.76765280936824,7.4
10071.324666463,74.15136889779178,7.41
10071.324866463001,41.46165147319107,7.42
10071.325066463001,52.936180041695366,7.43
10071.325266463002,47.35551662738041,7.44
10071.325466463,59.23267422291235,7.45
10071.325666463,56.5046318449647,7.46
10071.325866463001,52.539906217521256,7.47
10071.326066463002,53.507849973474734,7.48
10071.326266463,49.12384177403236,7.49
10071.326466463,42.68225593764049,7.5
10071.326666463001,34.74776345822603,7.51
10071.326866463001,77.52766163450582,7.52
10071.327066463002,84.8775440209796,7.53
10071.327266463,37.87130741354033,7.54
10071.327466463,52.32214426732965,7.55
10071.327666463001,55.32709420385246,7.56
10071.327866463002,47.28024990033245,7.57
10071.328066463,44.14452206155448,7.58
10071.328266463,35.925460847406626,7.59
10071.328466463001,25.961985231989427,7.6
10071.328666463001,48.26895332015961,7.61
10071.328866463002,45.376236045834574,7.62
10071.329066463,28.515400696109797,7.63
10071.329266463,55.13880544733698,7.64
10071.329466463001,61.202251133012425,7.65
10071.329666463002,53.15386964090855,7.66
10071.329866463,45.65564943487004,7.67
10071.330066463,44.89105978735135,7.68
10071.330266463001,64.41714240744498,7.69
10071.330466463001,44.23809856421232,7.7
10071.330666463002,56.27383413552971,7.71
10071.330866463,63.460860501968746,7.72
10071.331066463,9.99798934013807,7.73
10071.331266463001,31.830061372227323,7.74
10071.331466463002,64.46660670552353,7.75
10071.331666463,62.22511547924233,7.76
10071.331866463,46.31756824204805,7.77
10071.332066463001,64.23726710615078,7.78
10071.332266463001,46.84854437319667,7.79
10071.332466463002,26.456888737642707,7.8
10071.332666463,42.69360340914206,7.81
10071.332866463,44.20466239173688,7.82
10071.333066463001,46.056116160453364,7.83
10071.333266463002,61.465728834356185,7.84
10071.333466463,37.44248867749583,7.85
10071.333666463,54.00116702318019,7.86
10071.333866463001,49.137066842734285,7.87
10071.334066463001,64.30566865646446,7.88
10071.334266463002,42.217289137531104,7.89
10071.334466463,32.44295204890311,7.9
10071.334666463,65.44711905577967,7.91
10071.334866463001,36.34620472326896,7.92
10071.335066463002,64.39897883791767,7.93
10071.335266463,64.48337697697838,7.94
10071.335466463,45.89677089857534,7.95
10071.335666463001,45.5889143956143,7.96
10071.335866463001,35.03411822582748,7.97
10071.336066463002,70.61565818509715,7.98
10071.336266463,55.16050588743858,7.99
10071.336466463,47.566582878064196,8.0
10071.336666463001,49.48272649346157,8.01
10071.336866463002,58.292133888616924,8.02
10071.337066463,40.980020590187614,8.03
10071.337266463,51.78148547045233,8.04
10071.337466463001,64.86063679036633,8.05
10071.337666463001,15.585908701217505,8.06
10071.337866463002,22.574081337541546,8.07
10071.338066463,45.46564831436235,8.08
10071.338266463,50.996724406814835,8.09
10071.338466463001,67.92044745947742,8.1
10071.338666463002,82.70564903835245,8.11
10071.338866463,24.1492214447941,8.12
10071.339066463,44.23506935552254,8.13
10071.339266463001,51.59119809569798,8.14
10071.339466463001,41.312355973384,8.15
10071.339666463002,58.14257942528111,8.16
10071.339866463,48.24200342131864,8.17
10071.340066463,41.59205396013827,8.18
10071.340266463001,43.382270401007766,8.19
10071.340466463002,50.902377149699205,8.2
10071.340666463,46.09558589832218,8.21
10071.340866463,63.46566916839974,8.22
10071.341066463001,33.58565056629162,8.23
10071.341266463001,51.16975627247301,8.24
10071.341466463002,41.613230901807306,8.25
10071.341666463,57.99333543559297,8.26
10071.341866463,64.13611584131787,8.27
10071.342066463001,53.795322616735135,8.28
10071.342266463002,63.56969276208871,8.29
10071.342466463,47.13977099511921,8.3
10071.342666463,65.16952939640399,8.31
10071.342866463001,54.80994335035966,8.32
10071.343066463001,19.127407116879635,8.33
10071.343266463002,15.374974559168805,8.34
10071.343466463,78.30691408323591,8.35
10071.343666463,53.46883239491395,8.36
10071.343866463001,70.0174754259804,8.37
10071.344066463002,67.09941049777674,8.38
10071.344266463,47.467951950166025,8.39
10071.344466463,75.57506392955221,8.4
10071.344666463001,70.01988999494843,8.41
10071.344866463001,63.60403890081977,8.42
10071.345066463002,46.74345331447782,8.43
10071.345266463,36.783325767895256,8.44
10071.345466463,26.105431377926042,8.45
10071.345666463001,69.36974264332525,8.46
10071.345866463002,77.18561768701622,8.47
10071.346066463,41.3659866314288,8.48
10071.346266463,56.2787301761298,8.49
10071.346466463001,64.50842042494753,8.5
10071.346666463001,59.822533071116176,8.51
10071.346866463002,38.52299855517545,8.52
10071.347066463,55.54869612068767,8.53
10071.347266463,55.92743869292377,8.54
10071.347466463001,42.50481042714998,8.55
10071.347666463002,40.93024628593248,8.56
10071.347866463,47.30262103633126,8.57
10071.348066463,56.847607231081426,8.58
10071.348266463001,56.27090934239279,8.59
10071.348466463001,17.74720164236554,8.6
10071.348666463002,51.39768471328671,8.61
10071.348866463,83.15677190896434,8.62
10071.349066463,56.834687460411985,8.63
10071.349266463001,59.571733596496315,8.64
10071.349466463002,88.36230118171028,8.65
10071.349666463,42.66511036254535,8.66
10071.349866463,60.82563575525619,8.67
10071.350066463001,40.9410903090012,8.68
10071.350266463001,73.55324197049673,8.69
10071.350466463002,62.695816414538555,8.7
10071.350666463,39.23898396617945,8.71
10071.350866463,42.01680548752708,8.72
10071.351066463001,57.74528550383437,8.73
10071.351266463002,26.37050869311667,8.74
10071.351466463,32.81986915421135,8.75
10071.351666463,71.51855443616694,8.76
10071.351866463001,69.90491801900018,8.77
10071.352066463001,69.00460813230899,8.78
10071.352266463002,36.33852360116103,8.79
10071.352466463,64.58082183769484,8.8
10071.352666463,31.632253204990153,8.81
10071.352866463001,60.75752911064179,8.82
10071.353066463002,15.752080958767564,8.83
10071.353266463,12.887700677729953,8.84
10071.353466463,62.12781823895739,8.85
10071.353666463001,68.95028731473323,8.86
10071.353866463001,55.642636272522836,8.87
10071.354066463002,69.7136012992028,8.88
10071.354266463,34.97363466695149,8.89
10071.354466463,31.572687474185322,8.9
10071.354666463001,29.507084579830973,8.91
10071.354866463002,41.914820468607644,8.92
10071.355066463,30.40406216453887,8.93
10071.355266463,46.3399276433118,8.94
10071.355466463001,47.606558241656636,8.95
10071.355666463001,61.17251401610956,8.96
10071.355866463002,43.0774312738771,8.97
10071.356066463,37.936854854289834,8.98
10071.356266463,36.56243519672735,8.99
10071.356466463001,55.336056889661045,9.0
10071.356666463002,62.612807374541376,9.01
10071.356866463,57.14718518800291,9.02
10071.357066463,40.39081118431069,9.03
10071.357266463001,77.4765519098845,9.04
10071.357466463001,58.47673403048452,9.05
10071.357666463002,37.94439492786839,9.06
10071.357866463,69.96293630453364,9.07
10071.358066463,63.44774528282611,9.08
10071.358266463001,43.16562628253787,9.09
10071.358466463002,68.55891175569178,9.1
10071.358666463,61.80017701901211,9.11
10071.358866463,56.671161427273574,9.12
10071.359066463001,49.890278773682155,9.13
10071.359266463001,49.60302377274533,9.14
10071.359466463002,13.99524055156246,9.15
10071.359666463,47.46631482083841,9.16
10071.359866463,30.226979641615177,9.17
10071.360066463001,66.26749217046013,9.18
10071.360266463002,50.13668728629593,9.19
10071.360466463,41.97252693790128,9.2
10071.360666463,35.34528379153212,9.21
10071.360866463001,51.541844631789594,9.22
10071.361066463001,69.66803033498663,9.23
10071.361266463002,62.6554138129064,9.24
10071.361466463,91.50293048348294,9.25
10071.361666463,87.62772391420947,9.26
10071.361866463001,62.40778814577885,9.27
10071.362066463002,50.054986964003675,9.28
10071.362266463,71.29126422608488,9.29
10071.362466463,44.47815509811008,9.3
10071.362666463001,57.2744019375877,9.31
10071.362866463001,52.24053434155947,9.32
10071.363066463002,64.7070283106772,9.33
10071.363266463,67.49000899257005,9.34
10071.363466463,81.80940354283265,9.35
10071.363666463001,66.76205729167187,9.36
10071.363866463002,39.80170560765053,9.37
10071.364066463,58.13490093666645,9.38
10071.364266463,41.99062986268899,9.39
10071.364466463001,54.175389191784504,9.4
10071.364666463001,73.90549672321201,9.41
10071.364866463,22.99431620239884,9.42
10071.365066463,60.402519995660825,9.43
10071.365266463,35.85119211189482,9.44
10071.365466463001,64.71261083185482,9.45
10071.365666463002,51.19580634723398,9.46
10071.365866463,79.58745054610513,9.47
10071.366066463,34.8218485942851,9.48
10071.366266463001,45.43154955666323,9.49
10071.366466463001,91.51729553229578,9.5
10071.366666463,43.97915326130784,9.51
10071.366866463,23.837375832189643,9.52
10071.367066463,90.44525192703145,9.53
10071.367266463001,53.27824664513025,9.54
10071.367466463002,60.82567169608537,9.55
10071.367666463,31.782466066992527,9.56
10071.367866463,62.11785875371589,9.57
10071.368066463001,33.44224666726565,9.58
10071.368266463001,55.459284996693924,9.59
10071.368466463,68.82229692613635,9.6
10071.368666463,62.911052076305644,9.61
10071.368866463,15.223717356687139,9.62
10071.369066463001,27.526687186032287,9.63
10071.369266463002,49.04828365285699,9.64
10071.369466463,64.97440809579271,9.65
10071.369666463,34.94910584931549,9.66
10071.369866463001,33.41379468072333,9.67
10071.370066463001,62.29104805161703,9.68
10071.370266463,50.95035667228211,9.69
10071.370466463,43.03454539404226,9.7
10071.370666463,42.70244166668056,9.71
10071.370866463001,33.93377427834655,9.72
10071.371066463002,57.93741136869362,9.73
10071.371266463,61.52184057833328,9.74
10071.371466463,39.17849863823376,9.75
10071.371666463001,81.05577376481956,9.76
10071.371866463001,50.18458946718405,9.77
10071.372066463,44.10477691531939,9.78
10071.372266463,56.58523066193935,9.79
10071.372466463,53.40845165950829,9.8
10071.372666463001,59.37726853686552,9.81
10071.372866463002,48.24213587717828,9.82
10071.373066463,71.47437262582494,9.83
10071.373266463,67.00135157632144,9.84
10071.373466463001,70.74994545811609,9.85
10071.373666463001,56.41685167140458,9.86
10071.373866463,56.13462076566434,9.87
10071.374066463,40.428535679893436,9.88
10071.374266463,46.188261354198104,9.89
10071.374466463001,32.25626839140423,9.9
10071.374666463002,19.701323818896014,9.91
10071.374866463,50.994356127309224,9.92
10071.375066463,72.04903322318181,9.93
10071.375266463001,45.80318292219503,9.94
10071.375466463001,53.58766052953087,9.95
10071.375666463,50.488947556635,9.96
10071.375866463,18.502184186232896,9.97
10071.376066463,42.8291043746442,9.98
10071.376266463001,49.03705925325059,9.99
10071.376466463002,31.294259665538362,10.0
10071.376666463,90.4384753748533,10.01
10071.376866463,40.523151437230744,10.02
10071.377066463001,44.08456794253388,10.03
10071.377266463001,77.86462768263752,10.04
10071.377466463,73.7705468923239,10.05
10071.377666463,35.61738959846385,10.06
10071.377866463,51.80062282000507,10.07
10071.378066463001,69.5368890052277,10.08
10071.378266463002,70.81785935613097,10.09
10071.378466463,64.26957920311882,10.1
10071.378666463,56.00203420246325,10.11
10071.378866463001,29.93957276484642,10.12
10071.379066463001,55.77169836851146,10.13
10071.379266463,53.03102788477582,10.14
10071.379466463,58.155758869194685,10.15
10071.379666463,46.425521368808276,10.16
10071.379866463001,48.66348249146539,10.17
10071.380066463002,36.4505427742152,10.18
10071.380266463,58.0590619010903,10.19
10071.380466463,59.05817816785883,10.2
10071.380666463001,57.631833497678755,10.21
10071.380866463001,36.73021407433336,10.22
10071.381066463,77.09122727911164,10.23
10071.381266463,69.17543383579647,10.24
10071.381466463,19.709400167749678,10.25
10071.381666463001,45.65041051801824,10.26
10071.381866463002,35.69924322123411,10.27
10071.382066463,31.720116536417592,10.28
10071.382266463,48.59421255555899,10.29
10071.382466463001,54.528823869232816,10.3
10071.382666463001,59.77930449541605,10.31
10071.382866463,54.933056873332895,10.32
10071.383066463,58.19578211007838,10.33
10071.383266463,58.64930032624326,10.34
10071.383466463001,63.97359000436279,10.35
10071.383666463002,52.229633432539764,10.36
10071.383866463,48.68213572044138,10.37
10071.384066463,26.265011950061364,10.38
10071.384266463001,37.37463690257779,10.39
10071.384466463001,59.425923691045696,10.4
10071.384666463,35.6337311410778,10.41
10071.384866463,39.382382868594284,10.42
10071.385066463,53.86561431448352,10.43
10071.385266463001,47.80134467886802,10.44
10071.385466463002,55.53281414813246,10.45
10071.385666463,37.3745835294468,10.46
10071.385866463,85.06332486825124,10.47
10071.386066463001,60.40300164684117,10.48
10071.386266463001,35.24997292883734,10.49
10071.386466463,55.0016971161203,10.5
10071.386666463,52.79486699383324,10.51
10071.386866463,49.351004511364195,10.52
10071.387066463001,64.0049396884038,10.53
10071.387266463002,43.75895222049568,10.54
10071.387466463,47.17866180700847,10.55
10071.387666463,15.407190612587236,10.56
10071.387866463001,31.041754363674038,10.57
10071.388066463001,37.041831103793555,10.58
10071.388266463,39.48679561999893,10.59
10071.388466463,57.24368015232145,10.6
10071.388666463,84.30913519705575,10.61
10071.388866463001,72.55878041997767,10.62
10071.389066463002,76.07436501702047,10.63
10071.389266463,48.9586878391038,10.64
10071.389466463,49.87516608024805,10.65
10071.389666463001,24.131131117313064,10.66
10071.389866463001,45.37989336775224,10.67
10071.390066463,72.52207823407889,10.68
10071.390266463,51.57253760905053,10.69
10071.390466463,49.55880874345496,10.7
10071.390666463001,40.57454284531799,10.71
10071.390866463002,74.77709130174661,10.72
10071.391066463,47.67985383208156,10.73
10071.391266463,89.07168528074078,10.74
10071.391466463001,54.07412025938563,10.75
10071.391666463001,47.840385280543124,10.76
10071.391866463,45.95555800483852,10.77
10071.392066463,57.74568952808323,10.78
10071.392266463,40.12093644907368,10.79
10071.392466463001,32.418160455669195,10.8
10071.392666463002,55.82053772250036,10.81
10071.392866463,34.75512995234371,10.82
10071.393066463,53.92497288538845,10.83
10071.393266463001,48.923979811879995,10.84
10071.393466463001,60.14084199640945,10.85
10071.393666463,51.3912184375636,10.86
10071.393866463,68.81854585867265,10.87
10071.394066463,58.79677704404434,10.88
10071.394266463001,54.28114140231959,10.89
10071.394466463002,61.852277792911025,10.9
10071.394666463,51.86664689797028,10.91
10071.394866463,75.61448271469789,10.92
10071.395066463001,21.034896327792868,10.93
10071.395266463001,35.06174955617706,10.94
10071.395466463,49.26786556463019,10.95
10071.395666463,68.32966794221228,10.96
10071.395866463,54.8646436791172,10.97
10071.396066463001,31.460075333858075,10.98
10071.396266463002,44.67544979541946,10.99
10071.396466463,49.071529866647836,11.0
10071.396666463,62.24050386133425,11.01
10071.396866463001,67.36179809198543,11.02
10071.397066463001,58.04698935454765,11.03
10071.397266463,76.54585012831848,11.04
10071.397466463,41.449925332231494,11.05
10071.397666463,48.50837394036686,11.06
10071.397866463001,68.1910375709697,11.07
10071.398066463002,48.276729066211104,11.08
10071.398266463,44.86920339824754,11.09
10071.398466463,39.56604602419753,11.1
10071.398666463001,47.50654899291062,11.11
10071.398866463001,64.73466273018772,11.12
10071.399066463,42.82219631152741,11.13
10071.399266463,63.75934901809414,11.14
10071.399466463,30.207825228462347,11.15
10071.399666463001,59.70391395212974,11.16
10071.399866463002,27.39100850396464,11.17
10071.400066463,33.600784656331506,11.18
10071.400266463,51.70465173747087,11.19
10071.400466463001,50.00300792438896,11.2
10071.400666463001,31.11951227764493,11.21
10071.400866463,89.25447396692678,11.22
10071.401066463,36.01676784687967,11.23
10071.401266463,26.557480396681722,11.24
10071.401466463001,38.02471220120785,11.25
10071.401666463002,41.43756698695022,11.26
10071.401866463,40.026105330449745,11.27
10071.402066463,60.92343965903446,11.28
10071.402266463001,24.426939867069784,11.29
10071.402466463001,56.36354708624906,11.3
10071.402666463,60.374400272787085,11.31
10071.402866463,81.47138821520399,11.32
10071.403066463,81.58484449081215,11.33
10071.403266463001,7.604680642790321,11.34
10071.403466463002,46.66402340896014,11.35
10071.403666463,49.44736627705423,11.36
10071.403866463,59.23447905759952,11.37
10071.404066463001,24.365086012979802,11.38
10071.404266463001,33.17305966763973,11.39
10071.404466463,54.35475520456279,11.4
10071.404666463,51.14821797723531,11.41
10071.404866463,38.21313488106012,11.42
10071.405066463001,39.191884269257066,11.43
10071.405266463002,28.49757031337215,11.44
10071.405466463,50.16131598556257,11.45
10071.405666463,44.54846191589626,11.46
10071.405866463001,63.21746878293032,11.47
10071.406066463001,35.64917652361668,11.48
10071.406266463,48.11318925232743,11.49
10071.406466463,35.319716889600265,11.5
10071.406666463,5.731728120361737,11.51
10071.406866463001,36.756596930400164,11.52
10071.407066463002,62.32728975493576,11.53
10071.407266463,30.47419043715014,11.54
10071.407466463,33.93609487623101,11.55
10071.407666463001,68.76654877035631,11.56
10071.407866463001,72.62596365099847,11.57
10071.408066463,68.67254564334337,11.58
10071.408266463,40.752428946431024,11.59
10071.408466463,26.673178013949965,11.6
10071.408666463001,54.20354498884116,11.61
10071.408866463002,37.51974529371318,11.62
10071.409066463,28.04042371501957,11.63
10071.409266463,26.73517803480624,11.64
10071.409466463001,61.80288504693248,11.65
10071.409666463001,44.33512636930515,11.66
10071.409866463,51.9527257845906,11.67
10071.410066463,58.28328394252406,11.68
10071.410266463,67.35055253756761,11.69
10071.410466463001,50.892567066924194,11.7
10071.410666463002,57.77389365520284,11.71
10071.410866463,44.48215251320804,11.72
10071.411066463,61.50293546240617,11.73
10071.411266463001,38.77789664054398,11.74
10071.411466463001,51.07070602492166,11.75
10071.411666463,53.66338684197525,11.76
10071.411866463,41.93106162222301,11.77
10071.412066463,62.44417644743836,11.78
10071.412266463001,63.942199699641044,11.79
10071.412466463002,58.22803787317726,11.8
10071.412666463,48.57114122211342,11.81
10071.412866463,19.798272809782542,11.82
10071.413066463001,56.61785046059217,11.83
10071.413266463001,41.52796961274365,11.84
10071.413466463,27.812260789941824,11.85
10071.413666463,55.835479622703986,11.86
10071.413866463,44.46726935181682,11.87
10071.414066463001,40.45356704876293,11.88
10071.414266463002,31.423336697875214,11.89
10071.414466463,42.326204431452375,11.9
10071.414666463,40.647006058864015,11.91
10071.414866463001,64.50402733041858,11.92
10071.415066463001,31.54254267666195,11.93
10071.415266463,54.57043218862775,11.94
10071.415466463,76.97879635860069,11.95
10071.415666463,43.40288095811138,11.96
10071.415866463001,25.37966867090762,11.97
10071.416066463002,34.39329360377371,11.98
10071.416266463,51.78855326824353,11.99
10071.416466463,49.71931983789617,12.0
10071.416666463001,68.09881054553951,12.01
10071.416866463001,60.12099214124902,12.02
10071.417066463,50.28584130619359,12.03
10071.417266463,44.76591582807252,12.04
10071.417466463,51.42839540385443,12.05
10071.417666463001,54.500568466144834,12.06
10071.417866463002,46.594900395536165,12.07
10071.418066463,61.58629181765298,12.08
10071.418266463,76.58212161680453,12.09
10071.418466463001,20.61321277420648,12.1
10071.418666463002,75.77588142512026,12.11
10071.418866463,62.65551461739647,12.12
10071.419066463,39.52357817154001,12.13
10071.419266463,26.941414698641694,12.14
10071.419466463001,52.11825580299365,12.15
10071.419666463002,51.40252702348585,12.16
10071.419866463,72.93314789003695,12.17
10071.420066463,66.11079909071279,12.18
10071.420266463001,46.09560091289518,12.19
10071.420466463002,34.45881287385762,12.2
10071.420666463,22.694827502588673,12.21
10071.420866463,62.37463737463517,12.22
10071.421066463,45.93100761014848,12.23
10071.421266463001,51.33282883181852,12.24
10071.421466463002,41.299661924519434,12.25
10071.421666463,69.86352780016392,12.26
10071.421866463,39.310462994607796,12.27
10071.422066463001,46.94554469531104,12.28
10071.422266463002,34.753132363793995,12.29
10071.422466463,47.21350333895279,12.3
10071.422666463,57.80175130785065,12.31
10071.422866463,65.52634928099317,12.32
10071.423066463001,37.274775190904236,12.33
10071.423266463002,34.828516732697395,12.34
10071.423466463,57.836932217946064,12.35
10071.423666463,69.46666745848724,12.36
10071.423866463001,72.42426894095442,12.37
10071.424066463002,21.30274808314769,12.38
10071.424266463,51.08927437820446,12.39
10071.424466463,59.282000830369974,12.4
10071.424666463,49.01414935917698,12.41
10071.424866463001,32.029219504509314,12.42
10071.425066463002,54.6323643006738,12.43
10071.425266463,45.43872878107672,12.44
10071.425466463,40.60846263714842,12.45
10071.425666463001,42.19865502782353,12.46
10071.425866463002,56.77016175429855,12.47
10071.426066463,43.801664371242744,12.48
10071.426266463,57.17570851326191,12.49
10071.426466463,39.1959225150904,12.5
10071.426666463001,37.191911523524375,12.51
10071.426866463002,19.399669051847386,12.52
10071.427066463,35.40661336546742,12.53
10071.427266463,52.035452773609876,12.54
10071.427466463001,62.200135931090664,12.55
10071.427666463002,69.87401591294358,12.56
10071.427866463,58.86710383924602,12.57
10071.428066463,54.13564948874763,12.58
10071.428266463,50.54299855334983,12.59
10071.428466463001,43.898891978503144,12.6
10071.428666463002,41.77083396573845,12.61
10071.428866463,28.422573786270917,12.62
10071.429066463,51.47317210384577,12.63
10071.429266463001,36.49192642545555,12.64
10071.429466463002,54.85021362018605,12.65
10071.429666463,64.87216916677633,12.66
10071.429866463,72.1211492974587,12.67
10071.430066463001,64.86489951544448,12.68
10071.430266463001,47.44633621751335,12.69
10071.430466463002,28.851328300639317,12.7
10071.430666463,49.68641534573378,12.71
10071.430866463,49.92635011955248,12.72
10071.431066463001,37.98152891915184,12.73
10071.431266463002,59.27387076527571,12.74
10071.431466463,40.16246150428958,12.75
10071.431666463,19.939800780800127,12.76
10071.431866463001,27.438738540778814,12.77
10071.432066463001,57.865973893781494,12.78
10071.432266463002,36.45913727463952,12.79
10071.432466463,58.6242449499402,12.8
10071.432666463,59.42493633923817,12.81
10071.432866463001,28.943709073307375,12.82
10071.433066463002,13.082249102408042,12.83
10071.433266463,74.64497664937096,12.84
10071.433466463,80.55352003554495,12.85
10071.433666463001,42.756064635323206,12.86
10071.433866463001,73.03936889370296,12.87
10071.434066463002,23.143232627240682,12.88
10071.434266463,36.13254915280601,12.89
10071.434466463,54.50200885273823,12.9
10071.434666463001,35.13278696825557,12.91
10071.434866463002,57.91552593082834,12.92
10071.435066463,35.690163629305566,12.93
10071.435266463,39.100030493884596,12.94
10071.435466463001,69.24699188758085,12.95
10071.435666463001,51.7463284615268,12.96
10071.435866463002,50.79924830198645,12.97
10071.436066463,55.49295596402091,12.98
10071.436266463,68.06214149718937,12.99
10071.436466463001,57.749954562218846,13.0
10071.436666463002,31.47364890123472,13.01
10071.436866463,38.89363748216611,13.02
10071.437066463,35.05211802783032,13.03
10071.437266463001,28.886283913347953,13.04
10071.437466463001,29.55776921038462,13.05
10071.437666463002,44.57145688664987,13.06
10071.437866463,52.03774422654178,13.07
10071.438066463,60.83701256057324,13.08
10071.438266463001,46.58839810175066,13.09
10071.438466463002,44.2540684945775,13.1
10071.438666463,54.604549740212974,13.11
10071.438866463,43.63789412440877,13.12
10071.439066463001,64.3497406626334,13.13
10071.439266463001,55.09592727309088,13.14
10071.439466463002,71.63459777348,13.15
10071.439666463,37.37146774640101,13.16
10071.439866463,40.53467483593256,13.17
10071.440066463001,91.36619982005433,13.18
10071.440266463002,25.615266128131083,13.19
10071.440466463,29.917184930088577,13.2
10071.440666463,57.863876823562904,13.21
10071.440866463001,15.064195059638024,13.22
10071.441066463001,59.782857355067435,13.23
10071.441266463002,62.489207934060744,13.24
10071.441466463,56.828326189199984,13.25
10071.441666463,57.74022761797721,13.26
10071.441866463001,26.094905944183203,13.27
10071.442066463002,51.397413093859726,13.28
10071.442266463,71.16138975756787,13.29
10071.442466463,43.43552543551095,13.3
10071.442666463001,15.804734096656198,13.31
10071.442866463001,0.0,13.32
10071.443066463002,69.16350377031937,13.33
10071.443266463,58.25031446231773,13.34
10071.443466463,52.39219637726837,13.35
10071.443666463001,60.52267273608807,13.36
10071.443866463002,56.18118563060425,13.37
10071.444066463,67.45700382867945,13.38
10071.444266463,52.27496934978399,13.39
10071.444466463001,48.14532102845226,13.4
10071.444666463001,40.04324431800851,13.41
10071.444866463002,44.51238464847172,13.42
10071.445066463,57.75332572259149,13.43
10071.445266463,50.1117372575219,13.44
10071.445466463001,73.97436609890775,13.45
10071.445666463002,51.68505768097523,13.46
10071.445866463,65.21118637014067,13.47
10071.446066463,42.23547822646456,13.48
10071.446266463001,32.9405719784971,13.49
10071.446466463001,65.21194172876608,13.5
10071.446666463002,35.97378252135415,13.51
10071.446866463,51.35937169155645,13.52
10071.447066463,57.029808955541526,13.53
10071.447266463001,53.99790256918497,13.54
10071.447466463002,46.57851211137598,13.55
10071.447666463,79.02403662360535,13.56
10071.447866463,35.77688965645667,13.57
10071.448066463001,58.82530540256464,13.58
10071.448266463001,30.576112550548576,13.59
10071.448466463002,40.316501283039386,13.6
10071.448666463,54.99901622012634,13.61
10071.448866463,72.22477429485681,13.62
10071.449066463001,35.322843838963905,13.63
10071.449266463002,38.01057639776427,13.64
10071.449466463,62.91760383440098,13.65
10071.449666463,30.34885557306885,13.66
10071.449866463001,60.40849140661719,13.67
10071.450066463001,63.28687746836192,13.68
10071.450266463002,58.72202224773554,13.69
10071.450466463,38.153991248852456,13.7
10071.450666463,59.10867828867363,13.71
10071.450866463001,53.73327845522119,13.72
10071.451066463002,52.22200147086673,13.73
10071.451266463,62.07054026437473,13.74
10071.451466463,60.09709362624678,13.75
10071.451666463001,46.86955128755438,13.76
10071.451866463001,50.38901240022356,13.77
10071.452066463002,35.61104140015336,13.78
10071.452266463,58.15551210721837,13.79
10071.452466463,60.751482941689886,13.8
10071.452666463001,70.41070989261004,13.81
10071.452866463002,49.086077232695196,13.82
10071.453066463,59.480913468938176,13.83
10071.453266463,69.5568901972432,13.84
10071.453466463001,43.04210900168633,13.85
10071.453666463001,59.06485147232898,13.86
10071.453866463002,63.946258572416724,13.87
10071.454066463,42.76259351694526,13.88
10071.454266463,53.28715539300704,13.89
10071.454466463001,82.13965825890462,13.9
10071.454666463002,44.762463078953324,13.91
10071.454866463,38.06130770406469,13.92
10071.455066463,55.40786658740964,13.93
10071.455266463001,30.253626611148455,13.94
10071.455466463001,81.24486042289207,13.95
10071.455666463002,51.785433369282636,13.96
10071.455866463,48.460798468228965,13.97
10071.456066463,49.69148892234084,13.98
10071.456266463001,68.17735134293626,13.99
10071.456466463002,42.99196243883215,14.0
10071.456666463,41.98268726214066,14.01
10071.456866463,3.8398784325904742,14.02
10071.457066463001,51.844624380480816,14.03
10071.457266463001,39.36543211608581,14.04
10071.457466463002,47.00861436185486,14.05
10071.457666463,64.99976828562909,14.06
10071.457866463,26.74378213416398,14.07
10071.458066463001,42.103388472231664,14.08
10071.458266463002,34.43896010008249,14.09
10071.458466463,62.35486950682887,14.1
10071.458666463,38.91898135528486,14.11
10071.458866463001,26.628444743239427,14.12
10071.459066463001,57.68467544140999,14.13
10071.459266463002,84.0752000003477,14.14
10071.459466463,53.26361262394695,14.15
10071.459666463,80.19630801304528,14.16
10071.459866463001,60.40629717604844,14.17
10071.460066463002,39.80084919280259,14.18
10071.460266463,42.14251608782327,14.19
10071.460466463,81.1362763489931,14.2
10071.460666463001,59.47482772232446,14.21
10071.460866463001,23.04201793331525,14.22
10071.461066463002,51.487994701725825,14.23
10071.461266463,42.32700156259408,14.24
10071.461466463,11.527007370595328,14.25
10071.461666463001,65.68849084689423,14.26
10071.461866463002,64.91290044757307,14.27
10071.462066463,72.24773869927351,14.28
10071.462266463,62.409526898097,14.29
10071.462466463001,43.934308873665685,14.3
10071.462666463001,47.08608289759238,14.31
10071.462866463002,37.0949538031773,14.32
