time_s,force_n,position_mm
3743.92518441,354.59280550880896,24.9
3743.92538441,669.3217212467164,24.91
3743.92558441,478.32629321352096,24.92
3743.92578441,376.138761798889,24.93
3743.9259844099997,398.73713986810594,24.94
3743.9261844099997,469.2991962681673,24.95
3743.92638441,348.1871877240025,24.96
3743.92658441,475.75514876483453,24.97
3743.92678441,528.6304822322016,24.98
3743.92698441,438.63913238002476,24.99
3743.92718441,264.8815787036511,25.0
3743.92738441,583.6612664066874,25.01
3743.92758441,379.61778945758823,25.02
3743.9277844099997,502.9129991819331,25.03
3743.9279844099997,450.0021509307453,25.04
3743.92818441,559.0765782144334,25.05
3743.92838441,445.3643986764518,25.06
3743.92858441,478.8162538317507,25.07
3743.92878441,606.9463037502941,25.08
3743.92898441,423.6306918315181,25.09
3743.92918441,392.25587393906994,25.1
3743.92938441,398.97529770514166,25.11
3743.9295844099997,512.4858637181064,25.12
3743.9297844099997,593.2679119864389,25.13
3743.92998441,584.1759471688148,25.14
3743.93018441,393.05267875497356,25.15
3743.93038441,525.4329570079162,25.16
3743.93058441,447.5367504298661,25.17
3743.93078441,466.1700067697052,25.18
3743.93098441,456.79520726357634,25.19
3743.93118441,469.0446821673005,25.2
3743.9313844099997,397.92944294883483,25.21
3743.9315844099997,427.8810877879947,25.22
3743.93178441,388.0734759789103,25.23
3743.93198441,520.0978947545166,25.24
3743.93218441,478.4323443623493,25.25
3743.93238441,502.5430185905804,25.26
3743.93258441,694.9855230599543,25.27
3743.93278441,819.5183893287408,25.28
3743.93298441,503.4455527669031,25.29
3743.9331844099997,515.0274370865171,25.3
3743.9333844099997,622.9908205741781,25.31
3743.93358441,444.0441593623445,25.32
3743.93378441,579.4324149013095,25.33
3743.93398441,391.5671822031959,25.34
3743.93418441,487.50168978801935,25.35
3743.93438441,472.2554041640056,25.36
3743.93458441,496.0483006957085,25.37
3743.93478441,639.7380212013866,25.38
3743.9349844099997,460.4597428399141,25.39
3743.9351844099997,537.1507304823194,25.4
3743.93538441,502.8031000494202,25.41
3743.93558441,532.712647095204,25.42
3743.93578441,616.5645481125264,25.43
3743.93598441,533.0033112094013,25.44
3743.93618441,489.6864679702496,25.45
3743.93638441,537.4194573686284,25.46
3743.93658441,501.61253579409237,25.47
3743.9367844099997,569.2780221011416,25.48
3743.9369844099997,364.88685236980706,25.49
3743.93718441,629.3204923318705,25.5
3743.93738441,563.2804330718249,25.51
3743.93758441,370.13425992704845,25.52
3743.93778441,490.9256166900291,25.53
3743.93798441,811.8562775361326,25.54
3743.93818441,463.29586762915085,25.55
3743.93838441,499.6875345457797,25.56
3743.9385844099997,462.34917651388116,25.57
3743.9387844099997,459.8606730979991,25.58
3743.93898441,481.1605248250372,25.59
3743.93918441,525.8423585777725,25.6
3743.93938441,400.34099622041197,25.61
3743.93958441,596.0572962657778,25.62
3743.93978441,661.3015546748952,25.63
3743.93998441,576.5299772202936,25.64
3743.94018441,600.8401354658424,25.65
3743.9403844099998,503.2078647569425,25.66
3743.9405844099997,441.9834803491776,25.67
3743.94078441,438.20500273687367,25.68
3743.94098441,526.7496848856456,25.69
3743.94118441,407.08141584561974,25.7
3743.94138441,428.1628251438259,25.71
3743.94158441,498.2109505021608,25.72
3743.94178441,476.8558620943404,25.73
3743.94198441,576.0131791396581,25.74
3743.9421844099998,609.7777676772118,25.75
3743.9423844099997,566.3372202884236,25.76
3743.94258441,483.92171347106006,25.77
3743.94278441,538.4351196372564,25.78
3743.94298441,681.7733868342748,25.79
3743.94318441,663.4512871777381,25.8
3743.94338441,367.63186012296273,25.81
3743.94358441,543.5272314585009,25.82
3743.94378441,641.7954632170696,25.83
3743.9439844099998,556.6065939071668,25.84
3743.9441844099997,554.3139801612163,25.85
3743.9443844099997,521.0591167055563,25.86
3743.94458441,770.5911058473682,25.87
3743.94478441,591.4742515089815,25.88
3743.94498441,674.7179006180056,25.89
3743.94518441,496.3458742143247,25.9
3743.94538441,583.4355813442137,25.91
3743.94558441,534.6002574993489,25.92
3743.9457844099998,639.3789820263099,25.93
3743.9459844099997,326.21876834213003,25.94
3743.9461844099997,534.1255503319657,25.95
3743.94638441,654.6704220823685,25.96
3743.94658441,619.2004566001771,25.97
3743.94678441,633.0479410316519,25.98
3743.94698441,612.9467762779399,25.99
3743.94718441,469.0240402577225,26.0
3743.94738441,620.6314356209141,26.01
3743.9475844099998,731.6667271965632,26.02
3743.9477844099997,556.7339461867854,26.03
3743.9479844099997,561.9231773836492,26.04
3743.94818441,684.7159774015674,26.05
3743.94838441,676.7390416466827,26.06
3743.94858441,539.4942910701241,26.07
3743.94878441,580.0928640478885,26.08
3743.94898441,629.1711348784992,26.09
3743.94918441,618.8109840257534,26.1
3743.9493844099998,539.1341828202884,26.11
3743.9495844099997,705.238096272934,26.12
3743.9497844099997,677.9830446949832,26.13
3743.94998441,642.4409650560515,26.14
3743.95018441,636.633539575202,26.15
3743.95038441,483.2659746689621,26.16
3743.95058441,563.0788019923571,26.17
3743.95078441,482.0080083347772,26.18
3743.95098441,604.8012380466851,26.19
3743.9511844099998,585.6061207703176,26.2
3743.9513844099997,583.1976188991455,26.21
3743.9515844099997,739.5655214864083,26.22
3743.95178441,676.562945494684,26.23
3743.95198441,466.9929495681044,26.24
3743.95218441,513.373296486529,26.25
3743.95238441,755.1000740084137,26.26
3743.95258441,442.5133715576934,26.27
3743.95278441,611.9728491711701,26.28
3743.9529844099998,580.7950156902263,26.29
3743.9531844099997,720.3923935372563,26.3
3743.9533844099997,640.1695693000394,26.31
3743.95358441,640.3509236072304,26.32
3743.95378441,681.4377343593767,26.33
3743.95398441,530.8885197440527,26.34
3743.95418441,511.97020729073654,26.35
3743.95438441,551.986085085231,26.36
3743.95458441,594.2446274970132,26.37
3743.95478441,482.83324739727107,26.38
3743.9549844099997,492.7266408590149,26.39
3743.9551844099997,507.89418101018697,26.4
3743.95538441,628.2939401576774,26.41
3743.95558441,618.39155686614,26.42
3743.95578441,515.6464522470532,26.43
3743.95598441,461.002519319849,26.44
3743.95618441,519.1407012166878,26.45
3743.95638441,529.9448257877273,26.46
3743.95658441,612.5192517854421,26.47
3743.9567844099997,704.7812237953382,26.48
3743.9569844099997,647.5850217044139,26.49
3743.95718441,639.4288960886345,26.5
3743.95738441,617.42342991638,26.51
3743.95758441,680.598253293081,26.52
3743.95778441,649.0695915833024,26.53
3743.95798441,596.846194467291,26.54
3743.95818441,664.9708709027319,26.55
3743.95838441,590.4256297041264,26.56
3743.9585844099997,581.170334018937,26.57
3743.9587844099997,743.1531052812422,26.58
3743.95898441,658.903898375189,26.59
3743.95918441,789.3803764802939,26.6
3743.95938441,621.3412400240602,26.61
3743.95958441,604.1001476215891,26.62
3743.95978441,724.6473865425914,26.63
3743.95998441,606.3582684166216,26.64
3743.96018441,555.5015609032585,26.65
3743.9603844099997,699.343055585656,26.66
3743.9605844099997,539.3056612442499,26.67
3743.96078441,767.9996367571282,26.68
3743.96098441,714.8708726417041,26.69
3743.96118441,715.0600992117334,26.7
3743.96138441,569.4817634261502,26.71
3743.96158441,620.811511672497,26.72
3743.96178441,591.8664663970189,26.73
3743.96198441,672.7187234983937,26.74
3743.9621844099997,780.5721655209243,26.75
3743.9623844099997,740.51498477078,26.76
3743.96258441,730.1375529165101,26.77
3743.96278441,536.5577529875208,26.78
3743.96298441,617.2703074993534,26.79
3743.96318441,611.1775522554581,26.8
3743.96338441,523.8485125485003,26.81
3743.96358441,681.8894247810105,26.82
3743.96378441,663.1640917183712,26.83
3743.9639844099997,621.955144054836,26.84
3743.9641844099997,621.2002126293614,26.85
3743.96438441,689.2371071644484,26.86
3743.96458441,500.4351688711074,26.87
3743.96478441,681.4322354615077,26.88
3743.96498441,649.1029105067723,26.89
3743.96518441,522.3164361106085,26.9
3743.96538441,757.7797959509696,26.91
3743.96558441,607.6543003633557,26.92
3743.9657844099997,567.0407734985997,26.93
3743.9659844099997,578.5782342008717,26.94
3743.96618441,672.6222783442157,26.95
3743.96638441,548.3024249710719,26.96
3743.96658441,641.9010040884755,26.97
3743.96678441,885.2874034256843,26.98
3743.96698441,697.7416481106171,26.99
3743.96718441,640.0865238361516,27.0
3743.96738441,581.7475282145657,27.01
3743.9675844099997,672.8301503508659,27.02
3743.9677844099997,534.5785499822412,27.03
3743.96798441,528.0390134434134,27.04
3743.96818441,756.1789779980408,27.05
3743.96838441,597.0410460368829,27.06
3743.96858441,602.2636531848719,27.07
3743.96878441,554.5758140946665,27.08
3743.96898441,747.3455255190455,27.09
3743.96918441,649.4406252494848,27.1
3743.9693844099997,704.865153037059,27.11
3743.9695844099997,696.4729571104918,27.12
3743.96978441,595.8571234933805,27.13
3743.96998441,661.1692113622895,27.14
3743.97018441,695.5376018606753,27.15
3743.97038441,710.2316286053797,27.16
3743.97058441,627.0277475018235,27.17
3743.97078441,642.0812162036135,27.18
3743.97098441,730.8470581718452,27.19
3743.9711844099998,778.5850094849318,27.2
3743.9713844099997,614.4476440740232,27.21
3743.97158441,744.6133292145905,27.22
3743.97178441,740.3926524978934,27.23
3743.97198441,729.5407780240882,27.24
3743.97218441,756.2919965719511,27.25
3743.97238441,757.9807738766052,27.26
3743.97258441,756.0475684943386,27.27
3743.97278441,703.1429507039262,27.28
3743.9729844099998,645.3335311881392,27.29
3743.9731844099997,809.5299442750206,27.3
3743.97338441,650.7236678764846,27.31
3743.97358441,779.778463583925,27.32
3743.97378441,850.136486630261,27.33
3743.97398441,816.3794957404676,27.34
3743.97418441,588.2145001155596,27.35
3743.97438441,566.2621312307277,27.36
3743.97458441,817.5287582379841,27.37
3743.9747844099998,699.3179659523078,27.38
3743.9749844099997,767.474256253071,27.39
3743.9751844099997,634.3241355691285,27.4
3743.97538441,726.657076465134,27.41
3743.97558441,687.8113645885417,27.42
3743.97578441,645.5416210036008,27.43
3743.97598441,813.8020843067474,27.44
3743.97618441,602.7198669569188,27.45
3743.97638441,723.3103719708837,27.46
3743.9765844099998,675.2348496249855,27.47
3743.9767844099997,721.3710821740654,27.48
3743.9769844099997,770.3768968287471,27.49
3743.97718441,676.9554789889771,27.5
3743.97738441,668.9748408841496,27.51
3743.97758441,823.4791200416697,27.52
3743.97778441,721.3361659575777,27.53
3743.97798441,659.323114581073,27.54
3743.97818441,721.8702648399651,27.55
3743.9783844099998,616.352654313124,27.56
3743.9785844099997,702.9694653141636,27.57
3743.9787844099997,879.2805905835514,27.58
3743.97898441,727.3409336100872,27.59
3743.97918441,776.9802593629513,27.6
3743.97938441,783.2108646741516,27.61
3743.97958441,892.8354109908205,27.62
3743.97978441,715.9337718183406,27.63
3743.97998441,744.0993424274469,27.64
3743.9801844099998,678.7550173264423,27.65
3743.9803844099997,671.087983125636,27.66
3743.9805844099997,716.0804497875528,27.67
3743.98078441,674.2226649982529,27.68
3743.98098441,653.3988601616207,27.69
3743.98118441,744.4840915173693,27.7
3743.98138441,666.5640927922414,27.71
3743.98158441,854.6870635062643,27.72
3743.98178441,816.82305319289,27.73
3743.9819844099998,611.3765419354363,27.74
3743.9821844099997,705.6570364576128,27.75
3743.9823844099997,668.338302293532,27.76
3743.98258441,682.2894412031305,27.77
3743.98278441,996.5353572335969,27.78
3743.98298441,701.450948882007,27.79
3743.98318441,744.3021727210207,27.8
3743.98338441,879.2043151044569,27.81
3743.98358441,774.9831736134627,27.82
3743.9837844099998,658.4673713258725,27.83
3743.9839844099997,744.6399750836646,27.84
3743.9841844099997,700.8695326452718,27.85
3743.98438441,706.6984290488003,27.86
3743.98458441,752.9082917211284,27.87
3743.98478441,757.1158548751546,27.88
3743.98498441,765.9419314347009,27.89
3743.98518441,738.9015740402303,27.9
3743.98538441,595.8690630927279,27.91
3743.98558441,832.6501176247884,27.92
3743.9857844099997,685.3959203803589,27.93
3743.9859844099997,765.6858660879858,27.94
3743.98618441,614.8944197159686,27.95
3743.98638441,858.9727641364591,27.96
3743.98658441,806.6757134473082,27.97
3743.98678441,692.6432299513613,27.98
3743.98698441,766.2145899675045,27.99
3743.98718441,612.9408692824726,28.0
3743.98738441,857.4768844170927,28.01
3743.9875844099997,773.6223104452346,28.02
3743.9877844099997,706.1208620291726,28.03
3743.98798441,722.8113924941448,28.04
3743.98818441,784.4136946367983,28.05
3743.98838441,583.5556409942584,28.06
3743.98858441,764.7722623785071,28.07
3743.98878441,820.2841447221205,28.08
3743.98898441,765.1651875630628,28.09
3743.98918441,778.271245992568,28.1
3743.9893844099997,839.9235989929023,28.11
3743.9895844099997,785.1669589106589,28.12
3743.98978441,842.7193278477185,28.13
3743.98998441,682.8327714874717,28.14
3743.99018441,702.3624346520944,28.15
3743.99038441,818.4286502376029,28.16
3743.99058441,717.1712024390964,28.17
3743.99078441,753.6705455293547,28.18
3743.99098441,879.3010267005303,28.19
3743.9911844099997,817.7185625966735,28.2
3743.9913844099997,783.2391642070559,28.21
3743.99158441,1042.090992967091,28.22
3743.99178441,717.254446373782,28.23
3743.99198441,851.6958129456464,28.24
3743.99218441,683.285962414626,28.25
3743.99238441,766.6244066326352,28.26
3743.99258441,912.1450280023017,28.27
3743.99278441,688.6323481400461,28.28
3743.9929844099997,756.1587763026643,28.29
3743.9931844099997,780.2585178512584,28.3
3743.99338441,730.3365668581969,28.31
3743.99358441,778.3203712037366,28.32
3743.99378441,747.5317461134075,28.33
3743.99398441,726.3514334637596,28.34
3743.99418441,725.7743166510993,28.35
3743.99438441,619.6398509362929,28.36
3743.99458441,647.5316052440476,28.37
3743.9947844099997,789.1267522210827,28.38
3743.9949844099997,838.3913637239968,28.39
3743.99518441,952.6621168677653,28.4
3743.99538441,818.3982700747761,28.41
3743.99558441,759.1733706900427,28.42
3743.99578441,704.881627211249,28.43
3743.99598441,787.3943795288194,28.44
3743.99618441,730.3267131039245,28.45
3743.99638441,809.5913509020112,28.46
3743.9965844099997,809.77444484137,28.47
3743.9967844099997,657.638986065052,28.48
3743.99698441,684.815713938664,28.49
3743.99718441,701.7836329493027,28.5
3743.99738441,802.407484015695,28.51
3743.99758441,874.104592035241,28.52
3743.99778441,988.5530190283447,28.53
3743.99798441,770.555576017541,28.54
3743.99818441,823.7705495326478,28.55
3743.9983844099997,822.0207572404629,28.56
3743.9985844099997,910.5030201249698,28.57
3743.99878441,673.0603261516043,28.58
3743.99898441,828.0016335324689,28.59
3743.99918441,778.9890023181771,28.6
3743.99938441,717.9756445839344,28.61
3743.99958441,716.5510664612196,28.62
3743.99978441,804.2491426814144,28.63
3743.99998441,981.2901017480887,28.64
3744.0001844099997,819.9771955108218,28.65
3744.0003844099997,834.0119185497756,28.66
3744.00058441,764.286978600866,28.67
3744.00078441,818.0318055704221,28.68
3744.00098441,889.3977203357282,28.69
3744.00118441,828.5229163783229,28.7
3744.00138441,685.8915299980008,28.71
3744.00158441,787.4381759578102,28.72
3744.00178441,834.9333607132957,28.73
3744.0019844099997,754.7096593463565,28.74
3744.0021844099997,777.328965999391,28.75
3744.00238441,808.2829988334809,28.76
3744.00258441,841.2733461503564,28.77
3744.00278441,977.0737164143349,28.78
3744.00298441,807.7091637559693,28.79
3744.00318441,826.4801950344654,28.8
3744.00338441,673.5421517077882,28.81
3744.00358441,939.716136455736,28.82
3744.0037844099998,821.643054815251,28.83
3744.0039844099997,875.242218438152,28.84
3744.00418441,916.9053111077171,28.85
3744.00438441,891.5203143267565,28.86
3744.00458441,852.7514601715129,28.87
3744.00478441,838.5895474438928,28.88
3744.00498441,908.0146129121679,28.89
3744.00518441,811.2054610900017,28.9
3744.00538441,896.7617026918007,28.91
3744.0055844099998,891.8206603735468,28.92
3744.0057844099997,951.4874222707738,28.93
3744.0059844099997,715.533307090389,28.94
3744.00618441,930.8241387990233,28.95
3744.00638441,894.8832799205817,28.96
3744.00658441,840.5585743391872,28.97
3744.00678441,900.8999772078769,28.98
3744.00698441,976.0245903671296,28.99
3744.00718441,831.5217799515915,29.0
3744.0073844099998,863.8367226348067,29.01
3744.0075844099997,945.6836292644718,29.02
3744.0077844099997,734.2140125414691,29.03
3744.00798441,853.2911185713316,29.04
3744.00818441,995.1299545823575,29.05
3744.00838441,954.8021436071882,29.06
3744.00858441,794.0203488636882,29.07
3744.00878441,905.8719026496163,29.08
3744.00898441,845.2228425626166,29.09
3744.0091844099998,839.1497394952862,29.1
3744.0093844099997,771.4617618974738,29.11
3744.0095844099997,811.2837834559712,29.12
3744.00978441,832.1447185298944,29.13
3744.00998441,945.5783688040597,29.14
3744.01018441,800.967059543903,29.15
3744.01038441,737.266492848064,29.16
3744.01058441,855.5536992062562,29.17
3744.01078441,752.5067191196678,29.18
3744.0109844099998,824.3570059806666,29.19
3744.0111844099997,945.9334199025743,29.2
3744.0113844099997,727.6018265882759,29.21
3744.01158441,784.2452637037122,29.22
3744.01178441,788.8956313336054,29.23
3744.01198441,840.0124571705705,29.24
3744.01218441,978.8649868467018,29.25
3744.01238441,876.1564863728543,29.26
3744.01258441,775.1444690617789,29.27
3744.0127844099998,870.0904742995405,29.28
3744.0129844099997,939.5982278439593,29.29
3744.0131844099997,850.1273147121248,29.3
3744.01338441,1057.8326915527557,29.31
3744.01358441,822.6747782650117,29.32
3744.01378441,963.1705256193583,29.33
3744.01398441,1047.9475531203407,29.34
3744.01418441,983.3716481452834,29.35
3744.01438441,908.1320481946974,29.36
3744.0145844099998,950.490558080945,29.37
3744.0147844099997,1041.2394038233683,29.38
3744.0149844099997,837.942858239896,29.39
3744.01518441,748.7934836105294,29.4
3744.01538441,804.3044224093754,29.41
3744.01558441,1067.5396160112325,29.42
3744.01578441,753.3543278317316,29.43
3744.01598441,840.3869614249629,29.44
3744.01618441,824.3184041614248,29.45
3744.01638441,1039.9605582472138,29.46
3744.0165844099997,971.6228334096893,29.47
3744.0167844099997,862.1830461203754,29.48
3744.01698441,840.5417386044228,29.49
3744.01718441,847.716817325641,29.5
3744.01738441,809.5436036452254,29.51
3744.01758441,733.5994595329958,29.52
3744.01778441,846.830517465666,29.53
3744.01798441,956.8237296036364,29.54
3744.01818441,900.7901927613073,29.55
3744.0183844099997,866.4091855624724,29.56
3744.0185844099997,993.4440541255855,29.57
3744.01878441,901.2874223930661,29.58
3744.01898441,986.0275055420093,29.59
3744.01918441,934.5633858014786,29.6
3744.01938441,865.3325916221501,29.61
3744.01958441,959.3411991161589,29.62
3744.01978441,1021.2047270274209,29.63
3744.01998441,1036.989234972915,29.64
3744.0201844099997,799.689315920989,29.65
3744.0203844099997,901.4604361237112,29.66
3744.02058441,844.4840576978866,29.67
3744.02078441,952.0211965582077,29.68
3744.02098441,970.7843893938805,29.69
3744.02118441,903.7080040022497,29.7
3744.02138441,846.8033336492267,29.71
3744.02158441,826.7356315189019,29.72
3744.02178441,886.7673649831527,29.73
3744.0219844099997,938.0650618064468,29.74
3744.0221844099997,779.2418870094086,29.75
3744.02238441,1009.7151410067045,29.76
3744.02258441,931.9741764587335,29.77
3744.02278441,905.3667398373143,29.78
3744.02298441,1033.926764042842,29.79
3744.02318441,1014.0116475357985,29.8
3744.02338441,970.3088721663138,29.81
3744.02358441,923.0062125696779,29.82
3744.0237844099997,841.2963745080863,29.83
3744.0239844099997,770.7753148598265,29.84
3744.02418441,911.5821518087051,29.85
3744.02438441,1009.7812780140185,29.86
3744.02458441,841.0634746733948,29.87
3744.02478441,1006.4577516643132,29.88
3744.02498441,795.9252011456289,29.89
3744.02518441,991.1174336023521,29.9
3744.02538441,999.5696434393362,29.91
3744.0255844099997,880.0455599278239,29.92
3744.0257844099997,927.044248315997,29.93
3744.02598441,1055.951941902303,29.94
3744.02618441,1035.352919481679,29.95
3744.02638441,912.4922451447059,29.96
3744.02658441,1132.0138490107631,29.97
3744.02678441,911.5277326767177,29.98
3744.02698441,845.6822452851386,29.99
3744.02718441,891.554756152795,30.0
3744.0273844099997,870.4614047569644,30.01
3744.0275844099997,902.2084054582253,30.02
3744.02778441,1076.1795931929994,30.03
3744.02798441,845.1479980507273,30.04
3744.02818441,915.5963810711504,30.05
3744.02838441,908.81375367538,30.06
3744.02858441,1052.5963239158255,30.07
3744.02878441,999.5660295851542,30.08
3744.02898441,947.0353647393994,30.09
3744.0291844099997,899.0759938840717,30.1
3744.0293844099997,981.3811519092156,30.11
3744.02958441,1056.6491874932697,30.12
3744.02978441,975.3079083704546,30.13
3744.02998441,985.3455501220857,30.14
3744.03018441,989.4136701754641,30.15
3744.03038441,918.9765261674045,30.16
3744.03058441,857.5747019496721,30.17
3744.03078441,1003.2300448184235,30.18
3744.0309844099997,951.3944312995682,30.19
3744.0311844099997,1002.7260273549908,30.2
3744.03138441,834.5662966905647,30.21
3744.03158441,962.6040104848466,30.22
3744.03178441,936.2911696796056,30.23
3744.03198441,1098.84258473965,30.24
3744.03218441,954.291533763291,30.25
3744.03238441,956.3396270875229,30.26
3744.03258441,1107.0079366083132,30.27
3744.0327844099997,926.0273647965336,30.28
3744.0329844099997,1064.918265709452,30.29
3744.03318441,915.92411781374,30.3
3744.03338441,939.4675481284154,30.31
3744.03358441,1017.4767009475405,30.32
3744.03378441,931.8413049909852,30.33
3744.03398441,950.8695735739929,30.34
3744.03418441,921.8205457772493,30.35
3744.03438441,1036.9848697750513,30.36
3744.0345844099998,1013.5440816907563,30.37
3744.0347844099997,1019.0437069566874,30.38
3744.03498441,1012.1290338842616,30.39
3744.03518441,997.5137438447111,30.4
3744.03538441,1004.9202218068802,30.41
3744.03558441,1068.4368609899582,30.42
3744.03578441,1120.760002641863,30.43
3744.03598441,871.6161012257303,30.44
3744.03618441,982.8133307052603,30.45
3744.0363844099998,987.4141481313691,30.46
3744.0365844099997,898.3808854071477,30.47
3744.0367844099997,926.1765665708364,30.48
3744.03698441,910.9055095662511,30.49
3744.03718441,1091.9479061505047,30.5
3744.03738441,978.7334677923916,30.51
3744.03758441,977.1825480033983,30.52
3744.03778441,1065.2925866225592,30.53
3744.03798441,1011.4537126048883,30.54
3744.0381844099998,1074.4824191771668,30.55
3744.0383844099997,1053.0706851596162,30.56
3744.0385844099997,1036.7085966354964,30.57
3744.03878441,1025.8589580374162,30.58
3744.03898441,889.4360657814656,30.59
3744.03918441,1066.2858274490525,30.6
3744.03938441,1123.0383529650805,30.61
3744.03958441,1126.3313009143944,30.62
3744.03978441,1034.7381499360042,30.63
3744.0399844099998,1228.0584864273317,30.64
3744.0401844099997,884.9976439988599,30.65
3744.0403844099997,1070.047353604639,30.66
3744.04058441,1040.6879063954477,30.67
3744.04078441,986.6161242903297,30.68
3744.04098441,952.5790088595179,30.69
3744.04118441,919.9677827739758,30.7
3744.04138441,980.1439599199977,30.71
3744.04158441,966.2293178787796,30.72
3744.0417844099998,984.4771155843686,30.73
3744.0419844099997,926.8008325951313,30.74
3744.0421844099997,1125.383073677363,30.75
3744.04238441,922.6085420986861,30.76
3744.04258441,1029.5772704230105,30.77
3744.04278441,1047.8354111065887,30.78
3744.04298441,1093.9382975437763,30.79
3744.04318441,995.5622404049759,30.8
3744.04338441,1151.695019563124,30.81
3744.0435844099998,971.6265493497169,30.82
3744.0437844099997,1111.2534966759658,30.83
3744.0439844099997,1029.6373217213154,30.84
3744.04418441,1030.0699650052654,30.85
3744.04438441,1065.6748189567975,30.86
3744.04458441,984.3048314982741,30.87
3744.04478441,1000.8122780838673,30.88
3744.04498441,884.0297454926047,30.89
3744.04518441,1063.9692640052594,30.9
3744.0453844099998,1124.8628808089913,30.91
3744.0455844099997,996.3011839335467,30.92
3744.0457844099997,1058.7049581573801,30.93
3744.04598441,1027.062338597379,30.94
3744.04618441,1038.1674753090167,30.95
3744.04638441,1068.1749183905154,30.96
3744.04658441,1151.2771710953648,30.97
3744.04678441,900.1034196353547,30.98
3744.04698441,1055.88224722955,30.99
3744.0471844099998,1074.9931125048681,31.0
3744.0473844099997,1157.9567774051802,31.01
3744.0475844099997,1026.7744802014072,31.02
3744.04778441,886.2207000234334,31.03
3744.04798441,1048.153053084806,31.04
3744.04818441,1054.9537337324534,31.05
3744.04838441,1231.1757473885878,31.06
3744.04858441,1017.7537735963524,31.07
3744.04878441,1028.520829132999,31.08
3744.04898441,1162.533758556793,31.09
3744.0491844099997,1120.1478639039688,31.1
3744.0493844099997,1005.272636926122,31.11
3744.04958441,985.5694389064363,31.12
3744.04978441,1068.667465649479,31.13
3744.04998441,1085.915460147643,31.14
3744.05018441,1119.2703119088462,31.15
3744.05038441,1049.9686132506538,31.16
3744.05058441,1090.880225496015,31.17
3744.05078441,1127.0953274405358,31.18
3744.0509844099997,1015.2181293095502,31.19
3744.0511844099997,962.2134584744365,31.2
3744.05138441,1152.3678298934308,31.21
3744.05158441,1169.449743787122,31.22
3744.05178441,1283.5298340968943,31.23
3744.05198441,1201.5260733502496,31.24
3744.05218441,1042.0069591646961,31.25
3744.05238441,1101.8771214478325,31.26
3744.05258441,1035.3289529948217,31.27
3744.0527844099997,961.799676460061,31.28
3744.0529844099997,1025.996820725618,31.29
3744.05318441,1068.90291038093,31.3
3744.05338441,1206.1681276323623,31.31
3744.05358441,1100.8313458717803,31.32
3744.05378441,992.4483710263319,31.33
3744.05398441,979.2542546127931,31.34
3744.05418441,1159.7370324602357,31.35
3744.05438441,1064.4191470084654,31.36
3744.0545844099997,1050.7799768149366,31.37
3744.0547844099997,1183.3400805713054,31.38
3744.05498441,1141.8776178565238,31.39
3744.05518441,1118.4157969093847,31.4
3744.05538441,1138.9848340705842,31.41
3744.05558441,1151.4424606226441,31.42
3744.05578441,1178.688177688542,31.43
3744.05598441,1004.8166891759597,31.44
3744.05618441,1093.9427870948819,31.45
3744.0563844099997,1079.665089643496,31.46
3744.0565844099997,1075.567327020884,31.47
3744.05678441,995.688221300211,31.48
3744.05698441,1068.5909071806304,31.49
3744.05718441,1091.0467687468038,31.5
3744.05738441,1277.0617439454502,31.51
3744.05758441,1137.3351143553498,31.52
3744.05778441,1228.503803789009,31.53
3744.05798441,1228.0716362044996,31.54
3744.0581844099997,1179.1424887886974,31.55
3744.0583844099997,1022.8888385355472,31.56
3744.05858441,1118.1521415598663,31.57
3744.05878441,1284.237150093989,31.58
3744.05898441,1225.0466162350242,31.59
3744.05918441,1138.6124556696254,31.6
3744.05938441,1275.234206534755,31.61
3744.05958441,1100.091137861424,31.62
3744.05978441,1152.8859525310027,31.63
3744.0599844099997,1085.5274905528722,31.64
3744.0601844099997,1056.9571989145134,31.65
3744.06038441,1059.4703821353044,31.66
3744.06058441,1141.5995159404501,31.67
3744.06078441,999.1225985795877,31.68
3744.06098441,1121.971188660005,31.69
3744.06118441,1123.037286914664,31.7
3744.06138441,1116.970846999573,31.71
3744.06158441,952.042851091256,31.72
3744.0617844099997,1018.2193173207289,31.73
3744.0619844099997,1230.4297691299992,31.74
3744.06218441,1102.4154733897306,31.75
3744.06238441,1045.5962993366395,31.76
3744.06258441,1012.3742359501512,31.77
3744.06278441,1067.7762055953356,31.78
3744.06298441,1175.0961816079023,31.79
3744.06318441,1154.7622916962193,31.8
3744.06338441,1136.3548968320413,31.81
3744.0635844099997,1072.251882335515,31.82
3744.0637844099997,1014.9658705799209,31.83
3744.06398441,1287.393408986356,31.84
3744.06418441,1091.0800640232012,31.85
3744.06438441,1138.2534227384758,31.86
3744.06458441,1485.1319281532642,31.87
3744.06478441,1156.6804405267449,31.88
3744.06498441,1156.95366124931,31.89
3744.06518441,1138.5002914094323,31.9
3744.0653844099998,1195.9541106216402,31.91
3744.0655844099997,965.358670293476,31.92
3744.06578441,1147.8514553979749,31.93
3744.06598441,1062.135269227937,31.94
3744.06618441,883.3759571070502,31.95
3744.06638441,1244.5794374346553,31.96
3744.06658441,1180.219133693492,31.97
3744.06678441,1207.2398965597909,31.98
3744.06698441,1193.3239257867872,31.99
3744.0671844099998,1254.9508176049785,32.0
3744.0673844099997,1120.7922411582963,32.01
3744.06758441,1031.3900839483413,32.02
