time_s,force_n,position_mm
11287.134652898,36.83863589209832,1.03
11287.134852898,23.777154325616646,1.04
11287.135052898,33.99183803622206,1.05
11287.135252897999,63.7841482477709,1.06
11287.135452898,72.85685614019516,1.07
11287.135652898,45.78206719173328,1.08
11287.135852898,41.579124728179686,1.09
11287.136052898,62.50974715681951,1.1
11287.136252897999,45.62458090628799,1.11
11287.136452898,67.26212893804178,1.12
11287.136652898,71.34207080497977,1.13
11287.136852898,57.083549393522304,1.14
11287.137052897999,56.35154038951593,1.15
11287.137252898,70.25414103909958,1.16
11287.137452898,50.06865778862627,1.17
11287.137652898,74.33785939269104,1.18
11287.137852898,55.876955943731666,1.19
11287.138052897999,45.65716377656456,1.2
11287.138252898,72.6005498707416,1.21
11287.138452898,39.289998546809365,1.22
11287.138652898,38.890486014468294,1.23
11287.138852897999,24.061478285205,1.24
11287.139052898,54.59153993605874,1.25
11287.139252898,54.27456808699051,1.26
11287.139452898,57.743880912356715,1.27
11287.139652898,65.6363573302085,1.28
11287.139852897999,40.219563698125,1.29
11287.140052898,56.718136379850755,1.3
11287.140252898,83.8716448870219,1.31
11287.140452898,63.13693396796847,1.32
11287.140652897999,37.39926602365288,1.33
11287.140852898,36.07045835309686,1.34
11287.141052898,34.93238149321161,1.35
11287.141252898,42.688395489167135,1.36
11287.141452898,49.341152252674824,1.37
11287.141652897999,32.15431319124629,1.38
11287.141852898,58.26999349646408,1.39
11287.142052898,66.03874322938003,1.4
11287.142252898,62.7916403514533,1.41
11287.142452897999,51.59379399121915,1.42
11287.142652898,48.70014809201774,1.43
11287.142852898,71.07418391314721,1.44
11287.143052898,48.831095691993816,1.45
11287.143252898,63.404638761122506,1.46
11287.143452897999,35.70950210074011,1.47
11287.143652898,36.00212814789595,1.48
11287.143852898,74.88359080764786,1.49
11287.144052898,52.46061896468768,1.5
11287.144252897999,50.75231722092775,1.51
11287.144452898,29.613783125193663,1.52
11287.144652898,55.385922823184515,1.53
11287.144852898,55.792863815294176,1.54
11287.145052898,18.027888845466865,1.55
11287.145252897999,53.29013748303815,1.56
11287.145452898,40.666157995570316,1.57
11287.145652898,50.505707891338,1.58
11287.145852898,47.86176721123301,1.59
11287.146052897999,46.60180336470659,1.6
11287.146252898,13.267107216842867,1.61
11287.146452898,47.117619730306174,1.62
11287.146652898,43.71523556542358,1.63
11287.146852898,35.82549251451624,1.64
11287.147052897999,51.28744840208296,1.65
11287.147252898,51.48612361052596,1.66
11287.147452898,52.23449897624311,1.67
11287.147652898,41.57442976437291,1.68
11287.147852897999,35.980404253000835,1.69
11287.148052898,83.52510889597946,1.7
11287.148252898,72.06681842829694,1.71
11287.148452898,54.15857572174282,1.72
11287.148652898,67.26999831387079,1.73
11287.148852897999,45.014304951891916,1.74
11287.149052898,37.10154550539512,1.75
11287.149252898,64.71691843111404,1.76
11287.149452898,32.02139397336805,1.77
11287.149652897999,32.388290432168475,1.78
11287.149852898,49.25019343700569,1.79
11287.150052898,27.377085324625163,1.8
11287.150252898,70.40015128342299,1.81
11287.150452898,29.1390841002315,1.82
11287.150652897999,61.65173145934409,1.83
11287.150852898,56.9191840836059,1.84
11287.151052898,47.14060291046901,1.85
11287.151252898,39.07196177518649,1.86
11287.151452897999,62.293441233891116,1.87
11287.151652898,35.59775674863907,1.88
11287.151852898,37.83073469684204,1.89
11287.152052898,39.98892418548304,1.9
11287.152252898,91.34674932488647,1.91
11287.152452897999,56.87413864972017,1.92
11287.152652898,41.69092899103386,1.93
11287.152852898,70.59137335810257,1.94
11287.153052898,37.010883946879915,1.95
11287.153252897999,44.28532021558196,1.96
11287.153452898,50.85007226246985,1.97
11287.153652898,60.55298340470423,1.98
11287.153852898,75.43798437031816,1.99
11287.154052898,61.52906194748145,2.0
11287.154252897999,66.10493473179395,2.01
11287.154452898,67.34941825834278,2.02
11287.154652898,66.66322939298459,2.03
11287.154852898,83.73444895627082,2.04
11287.155052897999,95.44278032392596,2.05
11287.155252898,28.824747044461358,2.06
11287.155452898,77.06341317923396,2.07
11287.155652898,33.847286356492305,2.08
11287.155852898,51.389262692838464,2.09
11287.156052897999,78.66969854565771,2.1
11287.156252898,55.95129341101282,2.11
11287.156452898,31.524705850309108,2.12
11287.156652898,35.19173166052306,2.13
11287.156852897999,68.20705846405932,2.14
11287.157052898,28.460215619811052,2.15
11287.157252898,41.58521608817809,2.16
11287.157452898,52.02373839280549,2.17
11287.157652898,27.613545104230454,2.18
11287.157852897999,44.65615934879587,2.19
11287.158052898,48.500770783708575,2.2
11287.158252898,47.42601108262321,2.21
11287.158452898,80.21737880801282,2.22
11287.158652897999,30.925492319585814,2.23
11287.158852898,26.244545852968926,2.24
11287.159052898,83.72856434026738,2.25
11287.159252898,30.771351291578668,2.26
11287.159452898,59.66004297418342,2.27
11287.159652897999,64.46548748359022,2.28
11287.159852898,18.771434303900552,2.29
11287.160052898,42.32798934322997,2.3
11287.160252898,13.106033051697999,2.31
11287.160452897999,66.28290658476541,2.32
11287.160652898,60.173521827348694,2.33
11287.160852898,41.88955275661202,2.34
11287.161052898,60.876692207226284,2.35
11287.161252898,60.24250584811785,2.36
11287.161452897999,34.39121945358455,2.37
11287.161652898,41.36265638267936,2.38
11287.161852898,67.55379771333943,2.39
11287.162052898,60.2888983547941,2.4
11287.162252897999,56.005899708168656,2.41
11287.162452898,85.50511320542012,2.42
11287.162652898,58.40969242905359,2.43
11287.162852898,38.16666110762604,2.44
11287.163052898,78.46817935487655,2.45
11287.163252897999,57.56642578508747,2.46
11287.163452898,57.498304937360984,2.47
11287.163652898,32.27770240137515,2.48
11287.163852898,74.37310439491614,2.49
11287.164052897999,65.8284199644718,2.5
11287.164252898,50.92219676251747,2.51
11287.164452898,28.509961528123487,2.52
11287.164652898,62.23726434003496,2.53
11287.164852898,65.68653414921934,2.54
11287.165052897999,51.54383038673088,2.55
11287.165252898,37.71030234152266,2.56
11287.165452898,45.88007220113361,2.57
11287.165652898,47.564087977287855,2.58
11287.165852897999,44.59683852212142,2.59
11287.166052898,52.1960896405063,2.6
11287.166252898,56.549184706714,2.61
11287.166452898,54.665289948723895,2.62
11287.166652898,51.04036751402956,2.63
11287.166852897999,61.75598666757768,2.64
11287.167052898,27.546256648798575,2.65
11287.167252898,28.80887948764457,2.66
11287.167452898,21.202402911327383,2.67
11287.167652897999,50.20793188996039,2.68
11287.167852898,56.541598667973936,2.69
11287.168052898,43.16165539242119,2.7
11287.168252898,52.62052139348898,2.71
11287.168452898,44.72796397346243,2.72
11287.168652897999,30.417218918432564,2.73
11287.168852898,27.8699498909566,2.74
11287.169052898,58.87012582106131,2.75
11287.169252898,44.07539881002495,2.76
11287.169452897999,30.62411607230977,2.77
11287.169652898,40.787957068756704,2.78
11287.169852898,50.863287848017436,2.79
11287.170052898,60.572866853753204,2.8
11287.170252898,60.371619623249394,2.81
11287.170452897999,68.61735766248424,2.82
11287.170652898,55.16971172581955,2.83
11287.170852898,19.233823819138426,2.84
11287.171052898,47.00388882099209,2.85
11287.171252897999,32.842049727227504,2.86
11287.171452898,76.62450565402655,2.87
11287.171652898,31.9079751931308,2.88
11287.171852898,51.07720699227319,2.89
11287.172052898,51.39126739757133,2.9
11287.172252897999,29.29321343390165,2.91
11287.172452898,50.99615909635739,2.92
11287.172652898,54.75978043168453,2.93
11287.172852898,72.23427035440064,2.94
11287.173052897999,49.774142242696314,2.95
11287.173252898,53.52133597773659,2.96
11287.173452898,57.32096252137106,2.97
11287.173652898,26.692569139468304,2.98
11287.173852898,27.124049451171757,2.99
11287.174052897999,55.624937782534786,3.0
11287.174252898,49.41337944511708,3.01
11287.174452898,44.55928809782132,3.02
11287.174652898,89.77170322678302,3.03
11287.174852897999,64.72247889361495,3.04
11287.175052898,19.718131126944346,3.05
11287.175252898,21.92562670696571,3.06
11287.175452898,63.063260670396936,3.07
11287.175652898,46.431977084170704,3.08
11287.175852897999,48.397736121401636,3.09
11287.176052898,66.58040723505053,3.1
11287.176252898,49.27757185874829,3.11
11287.176452898,58.043223106895276,3.12
11287.176652897999,45.412837086533116,3.13
11287.176852898,53.15033138731474,3.14
11287.177052898,36.81771295279424,3.15
11287.177252898,41.680265288205305,3.16
11287.177452897999,71.36681176562324,3.17
11287.177652897999,32.05721765470484,3.18
11287.177852898,65.62514223861014,3.19
11287.178052898,66.98719906713099,3.2
11287.178252898,36.91606320031005,3.21
11287.178452897999,41.902884175004935,3.22
11287.178652898,42.311844835880414,3.23
11287.178852898,32.840304440340276,3.24
11287.179052898,37.99195050023183,3.25
11287.179252897999,48.29783069950646,3.26
11287.179452897999,52.425111309596105,3.27
11287.179652898,30.582091925185647,3.28
11287.179852898,48.53094777510831,3.29
11287.180052898,49.246887262216056,3.3
11287.180252897999,79.9806135002318,3.31
11287.180452898,33.29042092927915,3.32
11287.180652898,61.67570634272497,3.33
11287.180852898,35.35950547278854,3.34
11287.181052897999,42.12513184880091,3.35
11287.181252897999,49.985667880583534,3.36
11287.181452898,26.02185168041169,3.37
11287.181652898,39.39288164404144,3.38
11287.181852898,50.19533230117775,3.39
11287.182052897999,33.67755617572152,3.4
11287.182252898,33.16030927880607,3.41
11287.182452898,73.09352733677596,3.42
11287.182652898,69.93605593242076,3.43
11287.182852897999,32.931438855903025,3.44
11287.183052897999,59.66664742675496,3.45
11287.183252898,69.20221929050015,3.46
11287.183452898,74.53195595111357,3.47
11287.183652898,45.39174890658229,3.48
11287.183852897999,77.37548628777846,3.49
11287.184052898,73.143932289866,3.5
11287.184252898,51.4778299446621,3.51
11287.184452898,49.786398489330715,3.52
11287.184652897999,34.76427077689806,3.53
11287.184852897999,88.44183254245827,3.54
11287.185052898,14.574987197034254,3.55
11287.185252898,16.411136285701616,3.56
11287.185452898,58.61171259079463,3.57
11287.185652897999,56.61481138530623,3.58
11287.185852898,14.402373074384997,3.59
11287.186052898,50.155165122040295,3.6
11287.186252898,55.28926917298594,3.61
11287.186452897999,66.48168082366739,3.62
11287.186652897999,51.03180451825604,3.63
11287.186852898,49.75969658174937,3.64
11287.187052898,43.63484120385707,3.65
11287.187252898,50.133024209817194,3.66
11287.187452897999,72.96004487539773,3.67
11287.187652898,72.60179917180288,3.68
11287.187852898,47.044999243074614,3.69
11287.188052898,46.23498244972732,3.7
11287.188252897999,59.75282443732138,3.71
11287.188452897999,52.43618129388198,3.72
11287.188652898,67.24319573726919,3.73
11287.188852898,66.00415621745225,3.74
11287.189052898,32.024511711112574,3.75
11287.189252897999,70.3493636071347,3.76
11287.189452898,56.50668343081945,3.77
11287.189652898,45.646823101129726,3.78
11287.189852898,59.271392661779885,3.79
11287.190052897999,23.51422326005209,3.8
11287.190252897999,66.67230037198979,3.81
11287.190452898,82.96519537000418,3.82
11287.190652898,58.62436999525071,3.83
11287.190852898,56.63385067737352,3.84
11287.191052897999,81.71324324441231,3.85
11287.191252898,62.58844894989409,3.86
11287.191452898,29.917331393210418,3.87
11287.191652898,57.370487094533324,3.88
11287.191852897999,42.72390307524397,3.89
11287.192052897999,40.28564531690695,3.9
11287.192252898,45.99019635912605,3.91
11287.192452898,46.02027051668118,3.92
11287.192652898,54.07624246775342,3.93
11287.192852897999,39.204847798942964,3.94
11287.193052898,70.56389455105901,3.95
11287.193252898,61.528336748319866,3.96
11287.193452898,77.0841063071521,3.97
11287.193652897999,44.72607196061547,3.98
11287.193852897999,31.22453065878207,3.99
11287.194052898,35.35351897040465,4.0
11287.194252898,52.673739740407896,4.01
11287.194452898,58.92531765369791,4.02
11287.194652897999,40.204038228857975,4.03
11287.194852898,18.3520713980212,4.04
11287.195052898,57.37751983115031,4.05
11287.195252898,48.45654728901917,4.06
11287.195452897999,65.18215950359034,4.07
11287.195652897999,34.87323852767751,4.08
11287.195852898,42.02325376635842,4.09
11287.196052898,59.86762703359817,4.1
11287.196252898,39.18641177544823,4.11
11287.196452897999,39.09750659998892,4.12
11287.196652898,45.80972688185234,4.13
11287.196852898,51.69350579801935,4.14
11287.197052898,68.83900026851094,4.15
11287.197252897999,34.0317309077002,4.16
11287.197452897999,45.695278595223435,4.17
11287.197652898,53.705278856083595,4.18
11287.197852898,35.49951876079891,4.19
11287.198052898,66.13414978750589,4.2
11287.198252897999,49.47987069762094,4.21
11287.198452898,44.18283503142651,4.22
11287.198652898,45.00848792302485,4.23
11287.198852898,44.49841948937018,4.24
11287.199052897999,53.59872334423845,4.25
11287.199252897999,36.97174604354926,4.26
11287.199452898,25.04949714611476,4.27
11287.199652898,64.42969182845441,4.28
11287.199852898,66.09120842169483,4.29
11287.200052897999,65.34138776177065,4.3
11287.200252898,44.64227025650216,4.31
11287.200452898,39.810759466297704,4.32
11287.200652898,44.795899743372686,4.33
11287.200852897999,43.56015999628479,4.34
11287.201052897999,99.77740054655641,4.35
11287.201252898,48.677286910055074,4.36
11287.201452898,43.39913276539501,4.37
11287.201652898,59.69423766188614,4.38
11287.201852897999,78.02160739905241,4.39
11287.202052898,64.47199354369634,4.4
11287.202252898,53.1206544434164,4.41
11287.202452898,50.723899647668794,4.42
11287.202652897999,28.40815308250197,4.43
11287.202852897999,60.06985502368471,4.44
11287.203052898,36.85113505648552,4.45
11287.203252898,32.65736737903386,4.46
11287.203452898,49.47425949561316,4.47
11287.203652897999,59.61777790553613,4.48
11287.203852898,45.96875432508487,4.49
11287.204052898,63.827868995741866,4.5
11287.204252898,76.339559830089,4.51
11287.204452897999,57.7170376323473,4.52
11287.204652897999,20.427158092202358,4.53
11287.204852898,69.47882183252051,4.54
11287.205052898,34.365359565431376,4.55
11287.205252898,48.63124067635994,4.56
11287.205452897999,57.93768210653317,4.57
11287.205652898,42.83029939315513,4.58
11287.205852898,53.05703847448821,4.59
11287.206052898,50.20680822441389,4.6
11287.206252897999,51.41324591580562,4.61
11287.206452897999,20.802295729205746,4.62
11287.206652898,66.16463580425781,4.63
11287.206852898,48.311933427061064,4.64
11287.207052898,52.71233455837529,4.65
11287.207252897999,61.4973461517002,4.66
11287.207452898,62.53866274097986,4.67
11287.207652898,64.54932919450309,4.68
11287.207852898,45.33813026593516,4.69
11287.208052897999,59.17865801937203,4.7
11287.208252897999,64.44059878802649,4.71
11287.208452898,74.10481439316413,4.72
11287.208652898,65.73870919389884,4.73
11287.208852898,35.025015855833004,4.74
11287.209052897999,75.24211799260186,4.75
11287.209252898,71.8559431842024,4.76
11287.209452898,64.85562339574946,4.77
11287.209652898,49.953645498089664,4.78
11287.209852897999,18.999736193876544,4.79
11287.210052897999,42.33343053731064,4.8
11287.210252898,36.00863022057242,4.81
11287.210452898,33.51027115302797,4.82
11287.210652898,57.27177399988226,4.83
11287.210852897999,32.10259035969463,4.84
11287.211052898,23.297213769563506,4.85
11287.211252898,36.52987797667128,4.86
11287.211452898,31.15389519371408,4.87
11287.211652897999,52.02861824443652,4.88
11287.211852897999,69.82449024019107,4.89
11287.212052898,38.13831348771048,4.9
11287.212252898,50.27769803130931,4.91
11287.212452898,47.04522564878668,4.92
11287.212652897999,58.16743017806883,4.93
11287.212852898,48.60291686849801,4.94
11287.213052898,40.859302181270714,4.95
11287.213252898,32.571368178441645,4.96
11287.213452897999,48.07606024417425,4.97
11287.213652897999,37.16923918455757,4.98
11287.213852898,64.41082856868093,4.99
11287.214052898,48.86294568204029,5.0
11287.214252898,69.03467616678904,5.01
11287.214452897999,31.844744305657617,5.02
11287.214652898,32.759228560024056,5.03
11287.214852898,46.87021590805121,5.04
11287.215052898,36.40086219112358,5.05
11287.215252897999,33.08924893267486,5.06
11287.215452897999,34.89000767545863,5.07
11287.215652898,43.43783912920349,5.08
11287.215852898,44.88800001189023,5.09
11287.216052898,53.33756750473236,5.1
11287.216252897999,31.40024338556708,5.11
11287.216452898,32.05193020924003,5.12
11287.216652898,25.79772221381498,5.13
11287.216852898,55.75545474730366,5.14
11287.217052897999,59.05957178098347,5.15
11287.217252897999,65.75849427720921,5.16
11287.217452898,64.50872782940124,5.17
11287.217652898,85.82214939561182,5.18
11287.217852898,47.86626148974189,5.19
11287.218052897999,56.34652967160169,5.2
11287.218252898,24.16452810483724,5.21
11287.218452898,70.79408533978996,5.22
11287.218652898,56.60062380151838,5.23
11287.218852897999,31.86571287552725,5.24
11287.219052897999,51.62501604367866,5.25
11287.219252898,43.79358462800403,5.26
11287.219452898,16.799561477762758,5.27
11287.219652898,54.7712903804168,5.28
11287.219852897999,66.54839625292311,5.29
11287.220052898,48.35486475385154,5.3
11287.220252898,84.18624190216352,5.31
11287.220452898,54.84413243289307,5.32
11287.220652897999,50.57736990306197,5.33
11287.220852897999,45.451058896755214,5.34
11287.221052898,77.39363314850046,5.35
11287.221252898,35.97607199116123,5.36
11287.221452898,44.44191147048274,5.37
11287.221652897999,63.42950740665665,5.38
11287.221852898,65.81279433688137,5.39
11287.222052898,25.567475027490723,5.4
11287.222252898,32.315072806841215,5.41
11287.222452897999,11.336012312666497,5.42
11287.222652897999,76.28988668337752,5.43
11287.222852898,60.74907524441729,5.44
11287.223052898,38.61364328324267,5.45
11287.223252898,49.91664409885062,5.46
11287.223452897999,24.570014471660087,5.47
11287.223652898,56.814567694361486,5.48
11287.223852898,50.44332328295967,5.49
11287.224052898,56.18930395686016,5.5
11287.224252897999,32.3570824962182,5.51
11287.224452897999,82.63608282047315,5.52
11287.224652898,34.86232394755465,5.53
11287.224852898,37.705861669321095,5.54
11287.225052898,61.58572700775312,5.55
11287.225252897999,60.84350849653379,5.56
11287.225452898,66.60834194922916,5.57
11287.225652898,53.06474931544444,5.58
11287.225852898,35.39148143465498,5.59
11287.226052897999,35.55205943676217,5.6
11287.226252897999,48.37899174824475,5.61
11287.226452898,20.949977140157884,5.62
11287.226652898,56.03620693762717,5.63
11287.226852898,63.612210911251665,5.64
11287.227052897999,54.548575024047885,5.65
11287.227252898,40.02126665785742,5.66
11287.227452898,30.59098561813657,5.67
11287.227652898,51.99884656945093,5.68
11287.227852897999,45.88158245719064,5.69
11287.228052897999,63.674664179450986,5.7
11287.228252898,55.862073470300096,5.71
11287.228452898,66.9923819680971,5.72
11287.228652898,65.18723890515712,5.73
11287.228852897999,43.93560094331926,5.74
11287.229052898,50.68504850460887,5.75
11287.229252898,32.71969139745025,5.76
11287.229452898,38.34997743188867,5.77
11287.229652897999,71.90930862142751,5.78
11287.229852897999,64.11473691780003,5.79
11287.230052898,55.39961651588254,5.8
11287.230252898,62.844495053133734,5.81
11287.230452898,94.08790526028874,5.82
11287.230652897999,59.43768248058472,5.83
11287.230852898,38.50764963693678,5.84
11287.231052898,70.9354888573137,5.85
11287.231252898,49.70969624912557,5.86
11287.231452897999,24.084296874674866,5.87
11287.231652897999,45.24853756626781,5.88
11287.231852898,31.12591840464974,5.89
11287.232052898,45.79725541977793,5.9
11287.232252898,71.18149769755456,5.91
11287.232452897999,41.622056175476516,5.92
11287.232652898,55.377046995809295,5.93
11287.232852898,72.47319037895205,5.94
11287.233052898,63.28492670067165,5.95
11287.233252897999,74.72590762784492,5.96
11287.233452897999,68.0254293077088,5.97
11287.233652898,70.34534913545409,5.98
11287.233852898,67.16746450795507,5.99
11287.234052898,60.5892610905216,6.0
11287.234252897999,71.58922384101072,6.01
11287.234452898,7.7804763432335164,6.02
11287.234652898,45.13450451149518,6.03
11287.234852898,66.40547258443539,6.04
11287.235052897999,40.391835295746745,6.05
11287.235252897999,53.9793911757178,6.06
11287.235452898,31.238425131232773,6.07
11287.235652898,43.11938743409912,6.08
11287.235852898,55.990351963272474,6.09
11287.236052897999,30.340738628363827,6.1
11287.236252898,59.03683342164906,6.11
11287.236452898,44.311447920569485,6.12
11287.236652898,20.600504215016517,6.13
11287.236852897999,45.84260437528236,6.14
11287.237052898,47.08505657061957,6.15
11287.237252898,69.90576627133194,6.16
11287.237452898,42.60294914749923,6.17
11287.237652898,37.5702795784066,6.18
11287.237852897999,25.566547533566677,6.19
11287.238052898,33.298690986180574,6.2
11287.238252898,44.4631563847149,6.21
11287.238452898,65.16334340098601,6.22
11287.238652897999,29.552304764941162,6.23
11287.238852898,49.972074171022456,6.24
11287.239052898,18.260167526221778,6.25
11287.239252898,41.829498354598556,6.26
11287.239452898,51.436744288949924,6.27
11287.239652897999,51.83849784642137,6.28
11287.239852898,62.98971128652816,6.29
11287.240052898,68.0340762713015,6.3
11287.240252898,47.48440293621255,6.31
11287.240452897999,43.486680491749894,6.32
11287.240652898,48.43203442256984,6.33
11287.240852898,31.390358478723595,6.34
11287.241052898,46.25926065383023,6.35
11287.241252898,36.910123620463374,6.36
11287.241452897999,39.24971569776149,6.37
11287.241652898,63.935920840130755,6.38
11287.241852898,24.22481697042712,6.39
11287.242052898,66.14001413913934,6.4
11287.242252897999,60.14840334066845,6.41
11287.242452898,61.65520165793935,6.42
11287.242652898,20.84418339163561,6.43
11287.242852898,45.276024150539,6.44
11287.243052898,65.82979976889773,6.45
11287.243252897999,14.904643377663554,6.46
11287.243452898,51.72688383046241,6.47
11287.243652898,66.98613112906766,6.48
11287.243852898,53.68597418780961,6.49
11287.244052897999,46.98828711260049,6.5
11287.244252898,72.96940148392625,6.51
11287.244452898,46.63746701154553,6.52
11287.244652898,50.374353841217484,6.53
11287.244852898,73.20269327119385,6.54
11287.245052897999,40.05578999909789,6.55
11287.245252898,66.46173747011873,6.56
11287.245452898,49.97300109037361,6.57
11287.245652898,54.02902494326605,6.58
11287.245852897999,37.793186065002374,6.59
11287.246052898,27.20940984787258,6.6
11287.246252898,58.772946358020526,6.61
11287.246452898,47.110894906487125,6.62
11287.246652898,55.457114786329335,6.63
11287.246852897999,55.103770500699824,6.64
11287.247052898,59.05210561895182,6.65
11287.247252898,42.22613677689616,6.66
11287.247452898,28.38877974241651,6.67
11287.247652897999,58.22113428012847,6.68
11287.247852898,68.19795918587903,6.69
11287.248052898,41.38315810003577,6.7
11287.248252898,64.49485792596175,6.71
11287.248452898,57.92979379037718,6.72
11287.248652897999,69.77973843336578,6.73
11287.248852898,54.02320806865069,6.74
11287.249052898,50.06095285809213,6.75
11287.249252898,51.87995497053591,6.76
11287.249452897999,38.71510905961395,6.77
11287.249652898,64.60449190689926,6.78
11287.249852898,55.438423918120655,6.79
11287.250052898,38.804808345651296,6.8
11287.250252898,36.03544617065666,6.81
11287.250452897999,51.15818410720298,6.82
11287.250652898,33.46471058295819,6.83
11287.250852898,38.359800633117956,6.84
11287.251052898,62.83167631026983,6.85
11287.251252897999,68.86866238852477,6.86
11287.251452898,60.236717031398804,6.87
11287.251652898,63.527184906160365,6.88
11287.251852898,55.66538092780583,6.89
11287.252052898,60.00830052238038,6.9
11287.252252897999,67.77136604293588,6.91
11287.252452898,47.60204803257611,6.92
11287.252652898,68.79828804958036,6.93
11287.252852898,34.364446878832894,6.94
11287.253052897999,63.83051900789543,6.95
11287.253252898,42.97232131089281,6.96
11287.253452898,74.219133538224,6.97
11287.253652898,43.342133764244856,6.98
11287.253852898,50.4847896961174,6.99
11287.254052897999,71.07944541963371,7.0
11287.254252898,29.09743133748084,7.01
11287.254452898,35.16988103076724,7.02
11287.254652898,49.13265407861152,7.03
11287.254852897999,22.489004723680583,7.04
11287.255052898,44.315981209245095,7.05
11287.255252898,31.92264323798074,7.06
11287.255452898,50.24368765568245,7.07
11287.255652898,42.55233618486528,7.08
11287.255852897999,82.74652997515382,7.09
11287.256052898,52.92755412286946,7.1
11287.256252898,68.48112370684188,7.11
11287.256452898,71.11333422399099,7.12
11287.256652897999,40.843645306629654,7.13
11287.256852898,38.12303771700226,7.14
11287.257052898,59.429055453996426,7.15
11287.257252898,52.90334705714173,7.16
11287.257452898,33.397643191594696,7.17
11287.257652897999,58.53809056611635,7.18
11287.257852898,82.045698531537,7.19
11287.258052898,71.12290852634442,7.2
11287.258252898,40.08399942371905,7.21
11287.258452897999,41.83618620718866,7.22
11287.258652898,70.49371450575671,7.23
11287.258852898,20.73990366028762,7.24
11287.259052898,50.18863865260643,7.25
